,Open,High,Low,Close,Volume,TradingDate
1003,3643.0,3677.0,3609.0,3609.0,137670,2011-01-06
1004,3576.0,3609.0,3508.0,3542.0,245230,2011-01-07
1005,3542.0,3542.0,3407.0,3407.0,156970,2011-01-10
1006,3339.0,3407.0,3339.0,3339.0,72100,2011-01-11
1007,3407.0,3441.0,3373.0,3407.0,90340,2011-01-12
1008,3441.0,3474.0,3407.0,3441.0,55130,2011-01-13
1009,3609.0,3609.0,3609.0,3609.0,165060,2011-01-14
1010,3778.0,3778.0,3744.0,3778.0,260720,2011-01-17
1011,3778.0,3778.0,3643.0,3677.0,212540,2011-01-18
1012,3677.0,3778.0,3576.0,3643.0,145100,2011-01-19
1013,3643.0,3778.0,3609.0,3609.0,48880,2011-01-20
1014,3609.0,3643.0,3576.0,3609.0,138790,2011-01-21
1015,3576.0,3609.0,3508.0,3542.0,90260,2011-01-24
1016,3542.0,3542.0,3474.0,3508.0,93350,2011-01-25
1017,3508.0,3576.0,3474.0,3542.0,67020,2011-01-26
1018,3542.0,3576.0,3542.0,3576.0,38380,2011-01-27
1019,3643.0,3677.0,3576.0,3643.0,139440,2011-01-28
1020,3677.0,3711.0,3677.0,3677.0,94770,2011-02-08
1021,3677.0,3744.0,3643.0,3643.0,146490,2011-02-09
1022,3643.0,3812.0,3643.0,3812.0,680070,2011-02-10
1023,3947.0,3980.0,3845.0,3980.0,1100550,2011-02-11
1024,3980.0,4014.0,3879.0,3879.0,416730,2011-02-14
1025,3879.0,3980.0,3879.0,3947.0,195180,2011-02-15
1026,3947.0,3947.0,3879.0,3879.0,162860,2011-02-16
1027,3845.0,3913.0,3744.0,3744.0,279410,2011-02-17
1028,3744.0,3778.0,3677.0,3677.0,143310,2011-02-18
1029,3677.0,3677.0,3508.0,3508.0,465230,2011-02-21
1030,3441.0,3542.0,3407.0,3407.0,177190,2011-02-22
1031,3542.0,3576.0,3474.0,3576.0,110880,2011-02-23
1032,3576.0,3576.0,3441.0,3542.0,64520,2011-02-24
1033,3542.0,3609.0,3508.0,3542.0,84170,2011-02-25
1034,3508.0,3576.0,3474.0,3474.0,95490,2011-02-28
1035,3474.0,3643.0,3474.0,3643.0,90540,2011-03-01
1036,3542.0,3542.0,3474.0,3474.0,262930,2011-03-02
1037,3306.0,3474.0,3306.0,3306.0,179290,2011-03-03
1038,3306.0,3407.0,3238.0,3373.0,115050,2011-03-04
1039,3306.0,3508.0,3306.0,3373.0,46340,2011-03-07
1040,3407.0,3407.0,3306.0,3339.0,106940,2011-03-08
1041,3306.0,3373.0,3205.0,3238.0,102840,2011-03-09
1042,3339.0,3373.0,3272.0,3373.0,95490,2011-03-10
1043,3508.0,3542.0,3508.0,3542.0,235960,2011-03-11
1044,3373.0,3542.0,3373.0,3373.0,160100,2011-03-14
1045,3373.0,3441.0,3306.0,3441.0,98700,2011-03-15
1046,3549.0,3585.0,3513.0,3549.0,108820,2011-03-16
1047,3622.0,3622.0,3513.0,3549.0,101320,2011-03-17
1048,3622.0,3694.0,3549.0,3694.0,146230,2011-03-18
1049,3694.0,3767.0,3622.0,3622.0,66800,2011-03-21
1050,3513.0,3694.0,3513.0,3549.0,39710,2011-03-22
1051,3622.0,3622.0,3513.0,3622.0,30230,2011-03-23
1052,3622.0,3622.0,3513.0,3549.0,136650,2011-03-24
1053,3622.0,3622.0,3477.0,3549.0,51590,2011-03-25
1054,3513.0,3549.0,3477.0,3513.0,40190,2011-03-28
1055,3585.0,3585.0,3404.0,3404.0,95860,2011-03-29
1056,3332.0,3404.0,3332.0,3404.0,58130,2011-03-30
1057,3404.0,3477.0,3368.0,3404.0,29010,2011-03-31
1058,3404.0,3477.0,3368.0,3477.0,41870,2011-04-01
1059,3477.0,3477.0,3404.0,3441.0,38770,2011-04-04
1060,3441.0,3441.0,3368.0,3404.0,12120,2011-04-05
1061,3404.0,3477.0,3368.0,3441.0,44290,2011-04-06
1062,3332.0,3477.0,3332.0,3332.0,63850,2011-04-07
1063,3332.0,3332.0,3259.0,3259.0,120550,2011-04-08
1064,3223.0,3404.0,3223.0,3223.0,28050,2011-04-13
1065,3187.0,3259.0,3187.0,3259.0,31110,2011-04-14
1066,3296.0,3332.0,3187.0,3259.0,22260,2011-04-15
1067,3151.0,3296.0,3115.0,3151.0,94340,2011-04-18
1068,3042.0,3151.0,3042.0,3042.0,69610,2011-04-19
1069,3042.0,3078.0,2970.0,3006.0,36610,2011-04-20
1070,3006.0,3006.0,2897.0,2897.0,35890,2011-04-21
1071,2970.0,3006.0,2825.0,2825.0,46410,2011-04-22
1072,2825.0,2934.0,2825.0,2934.0,71530,2011-04-25
1073,2970.0,2970.0,2861.0,2861.0,58370,2011-04-26
1074,2861.0,2861.0,2789.0,2789.0,134140,2011-04-27
1075,2897.0,2897.0,2825.0,2825.0,34290,2011-04-28
1076,2861.0,2897.0,2825.0,2825.0,59810,2011-04-29
1077,2825.0,2897.0,2825.0,2825.0,30080,2011-05-04
1078,2897.0,2897.0,2752.0,2825.0,86290,2011-05-05
1079,2861.0,2861.0,2789.0,2825.0,11050,2011-05-06
1080,2825.0,2861.0,2752.0,2752.0,69230,2011-05-09
1081,2752.0,2825.0,2752.0,2825.0,69710,2011-05-10
1082,2752.0,2825.0,2752.0,2825.0,24150,2011-05-11
1083,2825.0,2825.0,2716.0,2752.0,124460,2011-05-12
1084,2752.0,2789.0,2716.0,2752.0,81890,2011-05-13
1085,2680.0,2752.0,2680.0,2680.0,114930,2011-05-16
1086,2680.0,2680.0,2608.0,2608.0,59720,2011-05-17
1087,2680.0,2680.0,2499.0,2535.0,161150,2011-05-18
1088,2463.0,2535.0,2463.0,2499.0,67210,2011-05-19
1089,2463.0,2535.0,2463.0,2499.0,37400,2011-05-20
1090,2427.0,2571.0,2427.0,2427.0,83620,2011-05-23
1091,2390.0,2390.0,2318.0,2318.0,98060,2011-05-24
1092,2318.0,2354.0,2209.0,2209.0,69590,2011-05-25
1093,2101.0,2318.0,2101.0,2318.0,96740,2011-05-26
1094,2318.0,2427.0,2318.0,2427.0,85500,2011-05-27
1095,2427.0,2535.0,2318.0,2318.0,117620,2011-05-30
1096,2245.0,2354.0,2245.0,2354.0,66380,2011-05-31
1097,2354.0,2463.0,2354.0,2463.0,100670,2011-06-01
1098,2571.0,2571.0,2535.0,2571.0,155590,2011-06-02
1099,2680.0,2680.0,2535.0,2644.0,323210,2011-06-03
1100,2644.0,2644.0,2571.0,2644.0,51630,2011-06-06
1101,2571.0,2752.0,2571.0,2752.0,122890,2011-06-07
1102,2825.0,2825.0,2716.0,2789.0,65920,2011-06-08
1103,2825.0,2861.0,2789.0,2825.0,131450,2011-06-09
1104,2897.0,2934.0,2861.0,2897.0,170780,2011-06-10
1105,3006.0,3042.0,2897.0,3042.0,111490,2011-06-13
1106,2970.0,3187.0,2934.0,3006.0,158320,2011-06-14
1107,3006.0,3006.0,2861.0,2861.0,98190,2011-06-15
1108,2752.0,2861.0,2752.0,2789.0,239080,2011-06-16
1109,2789.0,2789.0,2680.0,2680.0,141270,2011-06-17
1110,2680.0,2680.0,2571.0,2571.0,55910,2011-06-20
1111,2608.0,2680.0,2499.0,2680.0,96900,2011-06-21
1112,2680.0,2716.0,2571.0,2644.0,175760,2011-06-22
1113,2608.0,2680.0,2571.0,2608.0,31700,2011-06-23
1114,2680.0,2680.0,2571.0,2644.0,69770,2011-06-24
1115,2535.0,2680.0,2535.0,2680.0,31300,2011-06-27
1116,2644.0,2716.0,2608.0,2716.0,41740,2011-06-28
1117,2644.0,2716.0,2644.0,2644.0,33430,2011-06-29
1118,2571.0,2644.0,2535.0,2535.0,122620,2011-06-30
1119,2535.0,2535.0,2427.0,2427.0,300890,2011-07-01
1120,2318.0,2535.0,2318.0,2427.0,52660,2011-07-04
1121,2427.0,2535.0,2427.0,2499.0,115080,2011-07-05
1122,2535.0,2535.0,2427.0,2463.0,21900,2011-07-06
1123,2463.0,2463.0,2427.0,2463.0,11900,2011-07-07
1124,2463.0,2463.0,2427.0,2463.0,39430,2011-07-08
1125,2463.0,2463.0,2427.0,2463.0,8140,2011-07-11
1126,2463.0,2463.0,2354.0,2354.0,49380,2011-07-12
1127,2463.0,2463.0,2282.0,2282.0,46060,2011-07-13
1128,2282.0,2390.0,2282.0,2318.0,11640,2011-07-14
1129,2282.0,2354.0,2282.0,2354.0,7110,2011-07-15
1130,2354.0,2354.0,2282.0,2318.0,8710,2011-07-18
1131,2318.0,2318.0,2245.0,2245.0,19110,2011-07-19
1132,2318.0,2354.0,2282.0,2318.0,37000,2011-07-20
1133,2318.0,2318.0,2282.0,2318.0,8810,2011-07-21
1134,2282.0,2282.0,2245.0,2245.0,120000,2011-07-22
1135,2245.0,2282.0,2173.0,2245.0,9840,2011-07-25
1136,2318.0,2318.0,2245.0,2245.0,99380,2011-07-26
1137,2245.0,2282.0,2245.0,2282.0,66810,2011-07-27
1138,2245.0,2282.0,2209.0,2245.0,33270,2011-07-28
1139,2245.0,2282.0,2245.0,2245.0,18390,2011-07-29
1140,2245.0,2282.0,2209.0,2282.0,16700,2011-08-01
1141,2282.0,2282.0,2209.0,2245.0,40890,2011-08-02
1142,2282.0,2282.0,2173.0,2173.0,79040,2011-08-03
1143,2245.0,2282.0,2173.0,2282.0,83470,2011-08-04
1144,2209.0,2282.0,2209.0,2209.0,97340,2011-08-05
1145,2245.0,2245.0,2137.0,2137.0,95790,2011-08-08
1146,2101.0,2101.0,2064.0,2064.0,90830,2011-08-09
1147,2064.0,2137.0,2064.0,2137.0,53020,2011-08-10
1148,2137.0,2137.0,2064.0,2064.0,134620,2011-08-11
1149,2101.0,2137.0,2064.0,2064.0,178860,2011-08-12
1150,2064.0,2137.0,2064.0,2137.0,52310,2011-08-15
1151,2209.0,2209.0,2137.0,2173.0,67890,2011-08-16
1152,2209.0,2245.0,2209.0,2245.0,94970,2011-08-17
1153,2282.0,2318.0,2245.0,2282.0,112500,2011-08-18
1154,2245.0,2245.0,2173.0,2173.0,81480,2011-08-19
1155,2209.0,2282.0,2209.0,2282.0,233170,2011-08-22
1156,2282.0,2282.0,2245.0,2282.0,90680,2011-08-23
1157,2318.0,2390.0,2282.0,2282.0,101970,2011-08-24
1158,2318.0,2318.0,2282.0,2282.0,54770,2011-08-25
1159,2354.0,2354.0,2245.0,2245.0,133300,2011-08-26
1160,2282.0,2354.0,2282.0,2354.0,133240,2011-08-29
1161,2463.0,2463.0,2390.0,2463.0,186030,2011-08-30
1162,2463.0,2499.0,2390.0,2499.0,91120,2011-08-31
1163,2499.0,2608.0,2499.0,2608.0,201270,2011-09-01
1164,2535.0,2680.0,2499.0,2608.0,172850,2011-09-05
1165,2608.0,2608.0,2499.0,2499.0,205340,2011-09-06
1166,2535.0,2608.0,2499.0,2571.0,147150,2011-09-07
1167,2608.0,2680.0,2608.0,2644.0,449320,2011-09-08
1168,2571.0,2716.0,2571.0,2680.0,242080,2011-09-09
1169,2716.0,2716.0,2608.0,2644.0,133370,2011-09-12
1170,2680.0,2752.0,2680.0,2752.0,314200,2011-09-13
1171,2825.0,2861.0,2716.0,2825.0,202970,2011-09-14
1172,2752.0,2825.0,2716.0,2752.0,260820,2011-09-15
1173,2752.0,2752.0,2644.0,2644.0,206900,2011-09-16
1174,2608.0,2644.0,2535.0,2608.0,256430,2011-09-19
1175,2499.0,2644.0,2499.0,2499.0,150920,2011-09-20
1176,2535.0,2535.0,2427.0,2427.0,214490,2011-09-21
1177,2427.0,2535.0,2427.0,2535.0,127540,2011-09-22
1178,2535.0,2535.0,2463.0,2463.0,195080,2011-09-23
1179,2535.0,2535.0,2390.0,2390.0,116010,2011-09-26
1180,2390.0,2499.0,2390.0,2427.0,56480,2011-09-27
1181,2499.0,2535.0,2427.0,2499.0,90320,2011-09-28
1182,2499.0,2499.0,2427.0,2463.0,98520,2011-09-29
1183,2499.0,2499.0,2463.0,2463.0,118310,2011-09-30
1184,2463.0,2499.0,2427.0,2427.0,91150,2011-10-03
1185,2427.0,2427.0,2390.0,2390.0,41060,2011-10-04
1186,2390.0,2463.0,2390.0,2390.0,41560,2011-10-05
1187,2463.0,2463.0,2427.0,2427.0,19330,2011-10-06
1188,2427.0,2427.0,2390.0,2427.0,36250,2011-10-07
1189,2499.0,2499.0,2390.0,2427.0,43420,2011-10-10
1190,2499.0,2499.0,2427.0,2427.0,31500,2011-10-11
1191,2427.0,2427.0,2354.0,2354.0,43480,2011-10-12
1192,2354.0,2390.0,2318.0,2354.0,37160,2011-10-13
1193,2354.0,2427.0,2354.0,2390.0,10950,2011-10-14
1194,2354.0,2427.0,2354.0,2390.0,28800,2011-10-17
1195,2390.0,2390.0,2282.0,2318.0,34070,2011-10-18
1196,2282.0,2354.0,2282.0,2354.0,18220,2011-10-19
1197,2282.0,2354.0,2282.0,2318.0,48230,2011-10-20
1198,2318.0,2427.0,2282.0,2318.0,72960,2011-10-21
1199,2390.0,2390.0,2318.0,2390.0,11060,2011-10-24
1200,2354.0,2354.0,2318.0,2318.0,38470,2011-10-25
1201,2318.0,2318.0,2245.0,2245.0,12670,2011-10-26
1202,2245.0,2354.0,2245.0,2282.0,23590,2011-10-27
1203,2282.0,2390.0,2282.0,2390.0,114950,2011-10-28
1204,2463.0,2463.0,2390.0,2427.0,64780,2011-10-31
1205,2318.0,2390.0,2318.0,2318.0,175200,2011-11-01
1206,2245.0,2318.0,2209.0,2209.0,56290,2011-11-02
1207,2282.0,2282.0,2101.0,2101.0,254590,2011-11-03
1208,2173.0,2173.0,2028.0,2064.0,488940,2011-11-04
1209,2064.0,2064.0,1992.0,2028.0,373840,2011-11-07
1210,1992.0,2028.0,1956.0,1956.0,447680,2011-11-08
1211,1956.0,2028.0,1883.0,1883.0,460750,2011-11-09
1212,1847.0,1883.0,1811.0,1811.0,404380,2011-11-10
1213,1847.0,1847.0,1738.0,1738.0,513860,2011-11-11
1214,1738.0,1738.0,1666.0,1702.0,656700,2011-11-14
1215,1666.0,1738.0,1666.0,1702.0,148140,2011-11-15
1216,1738.0,1775.0,1702.0,1775.0,376550,2011-11-16
1217,1775.0,1847.0,1775.0,1847.0,330240,2011-11-17
1218,1847.0,1847.0,1775.0,1811.0,257280,2011-11-18
1219,1775.0,1811.0,1738.0,1738.0,266920,2011-11-21
1220,1738.0,1738.0,1666.0,1666.0,228680,2011-11-22
1221,1702.0,1738.0,1666.0,1702.0,211120,2011-11-23
1222,1702.0,1738.0,1630.0,1630.0,246720,2011-11-24
1223,1594.0,1630.0,1594.0,1594.0,192910,2011-11-25
1224,1630.0,1666.0,1630.0,1666.0,209740,2011-11-28
1225,1702.0,1738.0,1666.0,1702.0,260400,2011-11-29
1226,1666.0,1702.0,1666.0,1666.0,58100,2011-11-30
1227,1702.0,1702.0,1666.0,1702.0,72910,2011-12-01
1228,1702.0,1738.0,1666.0,1702.0,131480,2011-12-02
1229,1738.0,1775.0,1738.0,1775.0,206050,2011-12-05
1230,1811.0,1847.0,1702.0,1702.0,246790,2011-12-06
1231,1702.0,1738.0,1666.0,1702.0,228330,2011-12-07
1232,1738.0,1738.0,1630.0,1630.0,178440,2011-12-08
1233,1594.0,1666.0,1557.0,1557.0,289250,2011-12-09
1234,1557.0,1630.0,1521.0,1630.0,280900,2011-12-12
1235,1594.0,1666.0,1594.0,1594.0,119940,2011-12-13
1236,1594.0,1594.0,1521.0,1557.0,177470,2011-12-14
1237,1521.0,1557.0,1485.0,1521.0,93040,2011-12-15
1238,1557.0,1594.0,1521.0,1557.0,89880,2011-12-16
1239,1557.0,1630.0,1557.0,1557.0,78500,2011-12-19
1240,1557.0,1594.0,1521.0,1521.0,165690,2011-12-20
1241,1521.0,1557.0,1521.0,1557.0,32730,2011-12-21
1242,1521.0,1557.0,1485.0,1521.0,122680,2011-12-22
1243,1521.0,1521.0,1449.0,1521.0,64870,2011-12-23
1244,1485.0,1521.0,1449.0,1449.0,93550,2011-12-26
1245,1412.0,1449.0,1412.0,1412.0,102150,2011-12-27
1246,1412.0,1449.0,1412.0,1449.0,98060,2011-12-28
1247,1449.0,1449.0,1412.0,1449.0,66890,2011-12-29
1248,1449.0,1521.0,1449.0,1521.0,82900,2011-12-30
1249,1521.0,1557.0,1521.0,1521.0,27660,2012-01-03
1250,1485.0,1521.0,1485.0,1521.0,32070,2012-01-04
1251,1557.0,1557.0,1449.0,1449.0,17830,2012-01-05
1252,1449.0,1485.0,1412.0,1485.0,55290,2012-01-06
1253,1485.0,1485.0,1449.0,1485.0,49100,2012-01-09
1254,1521.0,1521.0,1485.0,1485.0,44860,2012-01-10
1255,1485.0,1521.0,1485.0,1485.0,97150,2012-01-11
1256,1485.0,1485.0,1449.0,1449.0,36380,2012-01-12
1257,1449.0,1521.0,1449.0,1521.0,15910,2012-01-13
1258,1521.0,1557.0,1521.0,1557.0,53080,2012-01-16
1259,1521.0,1557.0,1485.0,1521.0,64310,2012-01-17
1260,1521.0,1557.0,1521.0,1557.0,74560,2012-01-18
1261,1594.0,1630.0,1594.0,1630.0,145590,2012-01-19
1262,1630.0,1666.0,1594.0,1594.0,61760,2012-01-20
1263,1594.0,1666.0,1594.0,1666.0,139400,2012-01-30
1264,1702.0,1738.0,1666.0,1738.0,328240,2012-01-31
1265,1666.0,1738.0,1666.0,1702.0,172380,2012-02-01
1266,1738.0,1775.0,1702.0,1775.0,124410,2012-02-02
1267,1811.0,1847.0,1738.0,1775.0,265400,2012-02-03
1268,1775.0,1811.0,1702.0,1775.0,157290,2012-02-06
1269,1811.0,1811.0,1775.0,1775.0,67050,2012-02-07
1270,1811.0,1811.0,1775.0,1811.0,128760,2012-02-08
1271,1847.0,1847.0,1775.0,1811.0,134470,2012-02-09
1272,1811.0,1811.0,1738.0,1738.0,187390,2012-02-10
1273,1666.0,1702.0,1666.0,1666.0,104080,2012-02-13
1274,1630.0,1702.0,1630.0,1666.0,139740,2012-02-14
1275,1666.0,1666.0,1630.0,1666.0,47570,2012-02-15
1276,1666.0,1702.0,1594.0,1630.0,104000,2012-02-16
1277,1630.0,1702.0,1594.0,1702.0,96090,2012-02-17
1278,1702.0,1775.0,1702.0,1775.0,127240,2012-02-20
1279,1775.0,1775.0,1738.0,1738.0,176750,2012-02-21
1280,1702.0,1775.0,1666.0,1775.0,154100,2012-02-22
1281,1775.0,1847.0,1738.0,1847.0,612080,2012-02-23
1282,1847.0,1919.0,1811.0,1847.0,331130,2012-02-24
1283,1847.0,1919.0,1811.0,1919.0,341950,2012-02-27
1284,1992.0,1992.0,1919.0,1919.0,516980,2012-02-28
1285,1919.0,1992.0,1919.0,1992.0,366570,2012-02-29
1286,2028.0,2064.0,1956.0,1992.0,196590,2012-03-01
1287,2028.0,2064.0,1992.0,2064.0,292640,2012-03-02
1288,2137.0,2137.0,2101.0,2137.0,187340,2012-03-05
1289,2209.0,2209.0,2064.0,2064.0,809420,2012-03-06
1290,2101.0,2101.0,1992.0,2101.0,549550,2012-03-07
1291,2064.0,2064.0,2028.0,2028.0,491270,2012-03-08
1292,2028.0,2064.0,1956.0,2064.0,342370,2012-03-09
1293,2028.0,2028.0,1992.0,1992.0,219130,2012-03-12
1294,2028.0,2028.0,1956.0,1992.0,188930,2012-03-13
1295,2028.0,2028.0,1919.0,1919.0,293180,2012-03-14
1296,1883.0,1992.0,1847.0,1992.0,424410,2012-03-15
1297,2028.0,2064.0,1992.0,1992.0,287360,2012-03-16
1298,1956.0,1992.0,1919.0,1956.0,95040,2012-03-19
1299,1956.0,1992.0,1919.0,1992.0,207100,2012-03-20
1300,1992.0,2064.0,1992.0,2028.0,375740,2012-03-21
1301,1956.0,2028.0,1956.0,1992.0,228750,2012-03-22
1302,2028.0,2064.0,1992.0,2064.0,564070,2012-03-23
1303,2137.0,2137.0,2064.0,2137.0,624520,2012-03-26
1304,2137.0,2209.0,2101.0,2101.0,878470,2012-03-27
1305,2101.0,2173.0,2064.0,2173.0,828740,2012-03-28
1306,2209.0,2209.0,2064.0,2064.0,528990,2012-03-29
1307,2028.0,2064.0,1992.0,1992.0,211250,2012-03-30
1308,1992.0,2064.0,1956.0,2064.0,137950,2012-04-03
1309,2028.0,2064.0,1992.0,1992.0,391920,2012-04-04
1310,1992.0,2064.0,1956.0,2064.0,209550,2012-04-05
1311,2101.0,2101.0,1992.0,2028.0,310070,2012-04-06
1312,2064.0,2101.0,2028.0,2064.0,238690,2012-04-09
1313,2101.0,2137.0,2064.0,2101.0,1250300,2012-04-10
1314,2173.0,2173.0,2101.0,2173.0,353630,2012-04-11
1315,2173.0,2209.0,2101.0,2101.0,736010,2012-04-12
1316,2101.0,2137.0,2064.0,2064.0,221450,2012-04-13
1317,2064.0,2137.0,2064.0,2137.0,541560,2012-04-16
1318,2173.0,2209.0,2173.0,2209.0,928670,2012-04-17
1319,2318.0,2318.0,2318.0,2318.0,183850,2012-04-18
1320,2427.0,2427.0,2427.0,2427.0,169010,2012-04-19
1321,2535.0,2535.0,2499.0,2535.0,2978190,2012-04-20
1322,2571.0,2644.0,2463.0,2463.0,1212880,2012-04-23
1323,2499.0,2571.0,2463.0,2571.0,776110,2012-04-24
1324,2680.0,2680.0,2644.0,2680.0,825860,2012-04-25
1325,2789.0,2789.0,2789.0,2789.0,773450,2012-04-26
1326,2897.0,2897.0,2897.0,2897.0,159440,2012-04-27
1327,3042.0,3042.0,2970.0,3006.0,1235200,2012-05-02
1328,2934.0,3151.0,2934.0,3115.0,1900760,2012-05-03
1329,3187.0,3259.0,3115.0,3259.0,1213560,2012-05-04
1330,3368.0,3404.0,3332.0,3404.0,609070,2012-05-07
1331,3513.0,3513.0,3259.0,3259.0,1343440,2012-05-08
1332,3187.0,3296.0,3115.0,3259.0,1201020,2012-05-09
1333,3404.0,3404.0,3259.0,3404.0,1794880,2012-05-10
1334,3519.0,3557.0,3366.0,3443.0,648720,2012-05-11
1335,3366.0,3366.0,3290.0,3290.0,646870,2012-05-14
1336,3175.0,3213.0,3137.0,3137.0,681830,2012-05-15
1337,3060.0,3137.0,2984.0,2984.0,942460,2012-05-16
1338,3022.0,3060.0,2869.0,2869.0,523690,2012-05-17
1339,2792.0,2831.0,2754.0,2754.0,627170,2012-05-18
1340,2716.0,2869.0,2716.0,2869.0,304940,2012-05-21
1341,2984.0,2984.0,2907.0,2984.0,429570,2012-05-22
1342,2945.0,2984.0,2869.0,2869.0,496690,2012-05-23
1343,2869.0,2869.0,2754.0,2754.0,594800,2012-05-24
1344,2831.0,2869.0,2831.0,2869.0,215000,2012-05-25
1345,2984.0,2984.0,2907.0,2984.0,709370,2012-05-28
1346,2907.0,2984.0,2869.0,2945.0,235170,2012-05-29
1347,2907.0,2984.0,2869.0,2869.0,135190,2012-05-30
1348,2831.0,2869.0,2754.0,2792.0,345120,2012-05-31
1349,2831.0,2831.0,2754.0,2754.0,236580,2012-06-01
1350,2754.0,2754.0,2639.0,2639.0,508430,2012-06-04
1351,2678.0,2754.0,2563.0,2754.0,240530,2012-06-05
1352,2678.0,2869.0,2678.0,2831.0,196470,2012-06-06
1353,2945.0,2945.0,2754.0,2945.0,497250,2012-06-07
1354,3022.0,3060.0,2869.0,2869.0,425050,2012-06-08
1355,2869.0,2984.0,2869.0,2907.0,178610,2012-06-11
1356,2792.0,2869.0,2792.0,2792.0,244100,2012-06-12
1357,2831.0,2831.0,2754.0,2792.0,187440,2012-06-13
1358,2831.0,2831.0,2754.0,2792.0,175090,2012-06-14
1359,2754.0,2907.0,2754.0,2869.0,151250,2012-06-15
1360,2945.0,2945.0,2831.0,2831.0,157470,2012-06-18
1361,2831.0,2831.0,2754.0,2792.0,230360,2012-06-19
1362,2831.0,2831.0,2754.0,2831.0,56850,2012-06-20
1363,2792.0,2831.0,2754.0,2792.0,70100,2012-06-21
1364,2754.0,2792.0,2716.0,2716.0,163020,2012-06-22
1365,2678.0,2754.0,2601.0,2601.0,304830,2012-06-25
1366,2563.0,2563.0,2486.0,2486.0,435910,2012-06-26
1367,2525.0,2563.0,2486.0,2486.0,227850,2012-06-27
1368,2448.0,2525.0,2448.0,2486.0,114230,2012-06-28
1369,2486.0,2563.0,2448.0,2486.0,54660,2012-06-29
1370,2525.0,2525.0,2410.0,2448.0,115740,2012-07-02
1371,2486.0,2486.0,2333.0,2372.0,239430,2012-07-03
1372,2372.0,2410.0,2295.0,2372.0,146480,2012-07-04
1373,2333.0,2372.0,2257.0,2333.0,255500,2012-07-05
1374,2372.0,2448.0,2333.0,2372.0,202380,2012-07-06
1375,2372.0,2372.0,2257.0,2257.0,137280,2012-07-09
1376,2333.0,2333.0,2333.0,2333.0,11360,2012-07-10
1377,2448.0,2448.0,2448.0,2448.0,13920,2012-07-11
1378,2563.0,2563.0,2563.0,2563.0,383380,2012-07-12
1379,2678.0,2678.0,2678.0,2678.0,682990,2012-07-13
1380,2716.0,2716.0,2563.0,2563.0,470300,2012-07-16
1381,2563.0,2678.0,2563.0,2678.0,337140,2012-07-17
1382,2678.0,2792.0,2639.0,2716.0,287840,2012-07-18
1383,2678.0,2792.0,2639.0,2792.0,645580,2012-07-19
1384,2792.0,2869.0,2716.0,2716.0,610070,2012-07-20
1385,2678.0,2716.0,2639.0,2678.0,246200,2012-07-23
1386,2639.0,2639.0,2563.0,2563.0,421480,2012-07-24
1387,2563.0,2601.0,2486.0,2525.0,261640,2012-07-25
1388,2601.0,2601.0,2486.0,2563.0,230020,2012-07-26
1389,2563.0,2601.0,2486.0,2525.0,184170,2012-07-27
1390,2486.0,2563.0,2448.0,2448.0,95550,2012-07-30
1391,2486.0,2563.0,2448.0,2486.0,106370,2012-07-31
1392,2486.0,2486.0,2410.0,2486.0,50040,2012-08-01
1393,2486.0,2525.0,2448.0,2486.0,72730,2012-08-02
1394,2448.0,2486.0,2448.0,2486.0,83040,2012-08-03
1395,2486.0,2601.0,2486.0,2601.0,256150,2012-08-06
1396,2601.0,2639.0,2525.0,2601.0,108560,2012-08-07
1397,2601.0,2639.0,2563.0,2601.0,71930,2012-08-08
1398,2639.0,2716.0,2601.0,2716.0,432830,2012-08-09
1399,2792.0,2831.0,2716.0,2754.0,896120,2012-08-10
1400,2754.0,2754.0,2639.0,2639.0,177440,2012-08-13
1401,2678.0,2716.0,2639.0,2716.0,132280,2012-08-14
1402,2754.0,2792.0,2716.0,2754.0,392300,2012-08-15
1403,2754.0,2754.0,2678.0,2678.0,182490,2012-08-16
1404,2678.0,2754.0,2678.0,2716.0,268740,2012-08-17
1405,2792.0,2831.0,2754.0,2831.0,623150,2012-08-20
1406,2945.0,2945.0,2716.0,2716.0,2194940,2012-08-21
1407,2716.0,2831.0,2678.0,2831.0,1056330,2012-08-22
1408,2754.0,2831.0,2716.0,2716.0,210180,2012-08-23
1409,2639.0,2831.0,2601.0,2792.0,681480,2012-08-24
1410,2716.0,2716.0,2678.0,2678.0,216600,2012-08-27
1411,2563.0,2639.0,2563.0,2563.0,788300,2012-08-28
1412,2563.0,2639.0,2563.0,2639.0,290620,2012-08-29
1413,2639.0,2639.0,2563.0,2563.0,366420,2012-08-30
1414,2601.0,2601.0,2525.0,2601.0,128410,2012-08-31
1415,2601.0,2678.0,2601.0,2678.0,198940,2012-09-04
1416,2639.0,2639.0,2563.0,2563.0,573310,2012-09-05
1417,2601.0,2639.0,2525.0,2563.0,194280,2012-09-06
1418,2563.0,2563.0,2525.0,2563.0,117480,2012-09-07
1419,2563.0,2563.0,2448.0,2448.0,433720,2012-09-10
1420,2372.0,2410.0,2333.0,2333.0,502620,2012-09-11
1421,2333.0,2372.0,2257.0,2295.0,183790,2012-09-12
1422,2257.0,2372.0,2219.0,2372.0,265930,2012-09-13
1423,2448.0,2486.0,2410.0,2486.0,601320,2012-09-14
1424,2486.0,2486.0,2372.0,2410.0,269110,2012-09-17
1425,2372.0,2410.0,2295.0,2295.0,419250,2012-09-18
