,Open,High,Low,Close,Volume,TradingDate
955,6383.0,6383.0,6383.0,6383.0,0,2010-10-28
956,6383.0,6383.0,6383.0,6383.0,0,2010-10-29
957,5997.0,6803.0,5997.0,6803.0,11900,2010-11-01
958,7084.0,7259.0,7084.0,7189.0,300,2010-11-02
959,6838.0,6874.0,6838.0,6874.0,2200,2010-11-03
960,6418.0,6418.0,6418.0,6418.0,100,2010-11-04
961,6838.0,6838.0,6838.0,6838.0,100,2010-11-05
962,7294.0,7294.0,6383.0,6838.0,200,2010-11-08
963,6453.0,6453.0,6453.0,6453.0,10100,2010-11-09
964,6453.0,6453.0,6453.0,6453.0,0,2010-11-10
965,6874.0,6874.0,6874.0,6874.0,100,2010-11-11
966,6418.0,7329.0,6418.0,6488.0,1400,2010-11-12
967,6909.0,6909.0,6242.0,6733.0,1300,2010-11-15
968,6312.0,6312.0,6312.0,6312.0,300,2010-11-16
969,6733.0,6733.0,6733.0,6733.0,600,2010-11-17
970,6733.0,6733.0,6733.0,6733.0,100,2010-11-18
971,6733.0,6733.0,6733.0,6733.0,0,2010-11-19
972,6277.0,6277.0,6277.0,6277.0,100,2010-11-22
973,6698.0,6698.0,6698.0,6698.0,100,2010-11-23
974,6663.0,6663.0,6663.0,6663.0,100,2010-11-24
975,7014.0,7014.0,6207.0,6348.0,600,2010-11-25
976,6768.0,6768.0,6663.0,6733.0,300,2010-11-26
977,7189.0,7189.0,7189.0,7189.0,800,2010-11-29
978,7540.0,7540.0,6733.0,7014.0,600,2010-11-30
979,6523.0,6558.0,6523.0,6558.0,1000,2010-12-01
980,6102.0,6102.0,6102.0,6102.0,300,2010-12-02
981,6523.0,6523.0,6523.0,6523.0,4300,2010-12-03
982,6663.0,6979.0,6663.0,6874.0,800,2010-12-06
983,6523.0,6523.0,6453.0,6523.0,3200,2010-12-07
984,6944.0,6944.0,6242.0,6348.0,600,2010-12-08
985,6768.0,6768.0,6768.0,6768.0,100,2010-12-09
986,6838.0,6909.0,6838.0,6874.0,1100,2010-12-10
987,7329.0,7329.0,6523.0,6733.0,900,2010-12-13
988,6768.0,6768.0,6488.0,6733.0,1900,2010-12-14
989,6733.0,6733.0,6733.0,6733.0,0,2010-12-15
990,7014.0,7014.0,7014.0,7014.0,100,2010-12-16
991,7014.0,7014.0,7014.0,7014.0,0,2010-12-17
992,7014.0,7014.0,7014.0,7014.0,0,2010-12-20
993,6523.0,6979.0,6523.0,6944.0,1100,2010-12-21
994,6944.0,6944.0,6944.0,6944.0,0,2010-12-22
995,6488.0,6488.0,6488.0,6488.0,500,2010-12-23
996,6488.0,6488.0,6488.0,6488.0,0,2010-12-24
997,6838.0,6838.0,6838.0,6838.0,300,2010-12-27
998,6838.0,6838.0,6838.0,6838.0,0,2010-12-28
999,6838.0,6838.0,6838.0,6838.0,0,2010-12-29
1000,6383.0,6383.0,6383.0,6383.0,100,2010-12-30
1001,6383.0,6383.0,6383.0,6383.0,0,2010-12-31
1002,6698.0,6698.0,6698.0,6698.0,100,2011-01-04
1003,6698.0,6698.0,6698.0,6698.0,0,2011-01-05
1004,6944.0,6944.0,6944.0,6944.0,100,2011-01-06
1005,6944.0,6944.0,6944.0,6944.0,0,2011-01-07
1006,6944.0,6944.0,6944.0,6944.0,0,2011-01-10
1007,7400.0,7400.0,7400.0,7400.0,100,2011-01-11
1008,6909.0,6909.0,6909.0,6909.0,1000,2011-01-12
1009,6909.0,6909.0,6909.0,6909.0,0,2011-01-13
1010,7365.0,7365.0,7365.0,7365.0,100,2011-01-14
1011,6874.0,6874.0,6874.0,6874.0,200,2011-01-17
1012,6418.0,6663.0,6418.0,6628.0,600,2011-01-18
1013,6628.0,6628.0,6628.0,6628.0,0,2011-01-19
1014,6663.0,7084.0,6663.0,6944.0,6800,2011-01-20
1015,6733.0,6733.0,6733.0,6733.0,1000,2011-01-21
1016,7014.0,7189.0,6733.0,7119.0,10100,2011-01-24
1017,7119.0,7329.0,7119.0,7154.0,7700,2011-01-25
1018,6698.0,6698.0,6698.0,6698.0,800,2011-01-26
1019,6733.0,6733.0,6733.0,6733.0,100,2011-01-27
1020,6733.0,6733.0,6733.0,6733.0,0,2011-01-28
1021,7119.0,7119.0,7119.0,7119.0,100,2011-02-08
1022,7610.0,7610.0,7610.0,7610.0,100,2011-02-09
1023,8031.0,8031.0,8031.0,8031.0,100,2011-02-10
1024,8487.0,8487.0,7470.0,7996.0,200,2011-02-11
1025,8522.0,8522.0,8522.0,8522.0,100,2011-02-14
1026,8522.0,8522.0,8522.0,8522.0,0,2011-02-15
1027,8522.0,8522.0,8522.0,8522.0,0,2011-02-16
1028,8522.0,8522.0,8522.0,8522.0,0,2011-02-17
1029,8522.0,8522.0,8522.0,8522.0,0,2011-02-18
1030,8522.0,8522.0,8522.0,8522.0,0,2011-02-21
1031,8522.0,8522.0,8522.0,8522.0,0,2011-02-22
1032,8522.0,8522.0,8522.0,8522.0,0,2011-02-23
1033,8522.0,8522.0,8522.0,8522.0,0,2011-02-24
1034,8522.0,8522.0,8522.0,8522.0,0,2011-02-25
1035,8522.0,8522.0,8522.0,8522.0,0,2011-02-28
1036,8522.0,8522.0,8522.0,8522.0,0,2011-03-01
1037,8522.0,8522.0,8522.0,8522.0,0,2011-03-02
1038,8522.0,8522.0,8522.0,8522.0,0,2011-03-03
1039,7926.0,7926.0,7926.0,7926.0,100,2011-03-04
1040,7400.0,7400.0,7400.0,7400.0,100,2011-03-07
1041,7400.0,7400.0,7400.0,7400.0,0,2011-03-08
1042,6909.0,6909.0,6909.0,6909.0,100,2011-03-09
1043,6453.0,6453.0,6453.0,6453.0,100,2011-03-10
1044,6032.0,6032.0,6032.0,6032.0,400,2011-03-11
1045,6032.0,6032.0,6032.0,6032.0,0,2011-03-14
1046,6032.0,6032.0,6032.0,6032.0,0,2011-03-15
1047,5611.0,5611.0,5611.0,5611.0,100,2011-03-16
1048,5225.0,5225.0,5225.0,5225.0,100,2011-03-17
1049,5225.0,5225.0,5225.0,5225.0,0,2011-03-18
1050,5225.0,5225.0,5225.0,5225.0,0,2011-03-21
1051,5225.0,5225.0,5225.0,5225.0,0,2011-03-22
1052,5576.0,5576.0,5576.0,5576.0,100,2011-03-23
1053,5576.0,5576.0,5576.0,5576.0,0,2011-03-24
1054,5576.0,5576.0,5576.0,5576.0,0,2011-03-25
1055,5576.0,5576.0,5576.0,5576.0,0,2011-03-28
1056,5927.0,5962.0,5927.0,5962.0,200,2011-03-29
1057,5962.0,5962.0,5962.0,5962.0,200,2011-03-30
1058,5962.0,5962.0,5962.0,5962.0,0,2011-03-31
1059,5576.0,5576.0,5576.0,5576.0,1200,2011-04-01
1060,5576.0,5576.0,5576.0,5576.0,0,2011-04-04
1061,5576.0,5576.0,5541.0,5576.0,4500,2011-04-05
1062,5541.0,5611.0,5541.0,5576.0,700,2011-04-06
1063,5541.0,5786.0,5541.0,5646.0,1900,2011-04-07
1064,5646.0,5646.0,5646.0,5646.0,1000,2011-04-08
1065,5646.0,5646.0,5646.0,5646.0,2000,2011-04-13
1066,5646.0,5646.0,5646.0,5646.0,100,2011-04-14
1067,5646.0,5646.0,5646.0,5646.0,0,2011-04-15
1068,5646.0,5646.0,5646.0,5646.0,2000,2011-04-18
1069,5646.0,5646.0,5646.0,5646.0,1100,2011-04-19
1070,5681.0,5681.0,5646.0,5646.0,2500,2011-04-20
1071,5681.0,5681.0,5681.0,5681.0,100,2011-04-21
1072,5716.0,5716.0,5611.0,5646.0,1600,2011-04-22
1073,5646.0,5646.0,5646.0,5646.0,0,2011-04-25
1074,5646.0,5646.0,5646.0,5646.0,800,2011-04-26
1075,5646.0,5646.0,5646.0,5646.0,0,2011-04-27
1076,5646.0,5646.0,5646.0,5646.0,0,2011-04-28
1077,5646.0,5646.0,5646.0,5646.0,0,2011-04-29
1078,6032.0,6032.0,6032.0,6032.0,100,2011-05-04
1079,6453.0,6453.0,6453.0,6453.0,100,2011-05-05
1080,6453.0,6453.0,6453.0,6453.0,0,2011-05-06
1081,6032.0,6032.0,6032.0,6032.0,900,2011-05-09
1082,5611.0,5681.0,5611.0,5646.0,200,2011-05-10
1083,5646.0,5646.0,5646.0,5646.0,400,2011-05-11
1084,5646.0,5646.0,5646.0,5646.0,0,2011-05-12
1085,5997.0,6032.0,5997.0,6032.0,3900,2011-05-13
1086,5962.0,5962.0,5962.0,5962.0,500,2011-05-16
1087,5857.0,5857.0,5857.0,5857.0,700,2011-05-17
1088,5786.0,5786.0,5786.0,5786.0,300,2011-05-18
1089,5436.0,5436.0,5436.0,5436.0,3000,2011-05-19
1090,5436.0,5436.0,5085.0,5120.0,9200,2011-05-20
1091,4769.0,4769.0,4769.0,4769.0,300,2011-05-23
1092,4769.0,4769.0,4769.0,4769.0,0,2011-05-24
1093,4769.0,4769.0,4769.0,4769.0,0,2011-05-25
1094,4769.0,4769.0,4769.0,4769.0,0,2011-05-26
1095,4769.0,4769.0,4769.0,4769.0,0,2011-05-27
1096,4769.0,4769.0,4769.0,4769.0,0,2011-05-30
1097,4769.0,4769.0,4769.0,4769.0,0,2011-05-31
1098,5085.0,5085.0,5085.0,5085.0,600,2011-06-01
1099,4769.0,4769.0,4769.0,4769.0,4200,2011-06-02
1100,4769.0,4769.0,4769.0,4769.0,500,2011-06-03
1101,4734.0,4734.0,4699.0,4734.0,1100,2011-06-06
1102,4734.0,4734.0,4734.0,4734.0,0,2011-06-07
1103,4734.0,4734.0,4734.0,4734.0,0,2011-06-08
1104,4734.0,4734.0,4734.0,4734.0,0,2011-06-09
1105,5050.0,5050.0,5050.0,5050.0,1000,2011-06-10
1106,5401.0,5401.0,5401.0,5401.0,100,2011-06-13
1107,5401.0,5401.0,5401.0,5401.0,0,2011-06-14
1108,5401.0,5401.0,5401.0,5401.0,0,2011-06-15
1109,5716.0,5716.0,5716.0,5716.0,100,2011-06-16
1110,5331.0,5331.0,5331.0,5331.0,100,2011-06-17
1111,5331.0,5331.0,5331.0,5331.0,0,2011-06-20
1112,5331.0,5331.0,5331.0,5331.0,0,2011-06-21
1113,5331.0,5331.0,5331.0,5331.0,0,2011-06-22
1114,4980.0,4980.0,4980.0,4980.0,100,2011-06-23
1115,5015.0,5295.0,5015.0,5225.0,700,2011-06-24
1116,5225.0,5225.0,5225.0,5225.0,0,2011-06-27
1117,5260.0,5260.0,5260.0,5260.0,400,2011-06-28
1118,5260.0,5260.0,5260.0,5260.0,0,2011-06-29
1119,5260.0,5260.0,5260.0,5260.0,0,2011-06-30
1120,5085.0,5085.0,5085.0,5085.0,1000,2011-07-01
1121,5015.0,5015.0,5015.0,5015.0,2300,2011-07-04
1122,5050.0,5050.0,5050.0,5050.0,900,2011-07-05
1123,5050.0,5050.0,5050.0,5050.0,0,2011-07-06
1124,5050.0,5050.0,5050.0,5050.0,0,2011-07-07
1125,5085.0,5085.0,5085.0,5085.0,600,2011-07-08
1126,5085.0,5085.0,5085.0,5085.0,0,2011-07-11
1127,5085.0,5085.0,5085.0,5085.0,300,2011-07-12
1128,5085.0,5085.0,5085.0,5085.0,0,2011-07-13
1129,5260.0,5331.0,5260.0,5295.0,800,2011-07-14
1130,5646.0,5646.0,5611.0,5646.0,3100,2011-07-15
1131,5646.0,5646.0,5646.0,5646.0,0,2011-07-18
1132,5646.0,5646.0,5646.0,5646.0,0,2011-07-19
1133,5646.0,5646.0,5646.0,5646.0,0,2011-07-20
1134,5962.0,5962.0,5962.0,5962.0,100,2011-07-21
1135,5962.0,5962.0,5962.0,5962.0,0,2011-07-22
1136,5962.0,5962.0,5962.0,5962.0,0,2011-07-25
1137,5567.0,5567.0,5567.0,5567.0,1100,2011-07-26
1138,5212.0,5212.0,5212.0,5212.0,100,2011-07-27
1139,5212.0,5212.0,5212.0,5212.0,0,2011-07-28
1140,5212.0,5212.0,5212.0,5212.0,0,2011-07-29
1141,5133.0,5133.0,5133.0,5133.0,1000,2011-08-01
1142,5133.0,5133.0,5133.0,5133.0,0,2011-08-02
1143,5133.0,5133.0,5133.0,5133.0,0,2011-08-03
1144,4935.0,4935.0,4935.0,4935.0,100,2011-08-04
1145,4935.0,4935.0,4935.0,4935.0,0,2011-08-05
1146,4935.0,4935.0,4935.0,4935.0,0,2011-08-08
1147,4935.0,4935.0,4935.0,4935.0,0,2011-08-09
1148,4935.0,4935.0,4935.0,4935.0,0,2011-08-10
1149,4935.0,4935.0,4935.0,4935.0,0,2011-08-11
1150,4935.0,4935.0,4935.0,4935.0,0,2011-08-12
1151,4935.0,4935.0,4935.0,4935.0,0,2011-08-15
1152,4935.0,4935.0,4935.0,4935.0,0,2011-08-16
1153,4935.0,4935.0,4935.0,4935.0,0,2011-08-17
1154,4935.0,4935.0,4935.0,4935.0,0,2011-08-18
1155,5251.0,5251.0,4620.0,4935.0,200,2011-08-19
1156,4935.0,4935.0,4935.0,4935.0,0,2011-08-22
1157,4935.0,4935.0,4935.0,4935.0,0,2011-08-23
1158,4935.0,4935.0,4935.0,4935.0,0,2011-08-24
1159,5251.0,5251.0,5251.0,5251.0,100,2011-08-25
1160,5567.0,5567.0,5567.0,5567.0,100,2011-08-26
1161,5567.0,5567.0,5567.0,5567.0,0,2011-08-29
1162,5567.0,5567.0,5567.0,5567.0,0,2011-08-30
1163,5883.0,5883.0,5883.0,5883.0,700,2011-08-31
1164,6238.0,6238.0,6238.0,6238.0,500,2011-09-01
1165,6238.0,6238.0,6238.0,6238.0,0,2011-09-05
1166,6238.0,6238.0,6238.0,6238.0,0,2011-09-06
1167,6238.0,6238.0,6238.0,6238.0,0,2011-09-07
1168,5804.0,6594.0,5804.0,6357.0,1400,2011-09-08
1169,6791.0,6791.0,5923.0,6199.0,300,2011-09-09
1170,6515.0,6515.0,6515.0,6515.0,200,2011-09-12
1171,6594.0,6594.0,6594.0,6594.0,100,2011-09-13
1172,6594.0,6594.0,6594.0,6594.0,0,2011-09-14
1173,6159.0,6159.0,6159.0,6159.0,100,2011-09-15
1174,6159.0,6159.0,6159.0,6159.0,0,2011-09-16
1175,6159.0,6159.0,6159.0,6159.0,0,2011-09-19
1176,6159.0,6159.0,6159.0,6159.0,0,2011-09-20
1177,6159.0,6159.0,6159.0,6159.0,0,2011-09-21
1178,6159.0,6159.0,6159.0,6159.0,0,2011-09-22
1179,6238.0,6238.0,6238.0,6238.0,800,2011-09-23
1180,6238.0,6238.0,6238.0,6238.0,0,2011-09-26
1181,6238.0,6238.0,6238.0,6238.0,0,2011-09-27
1182,6515.0,6515.0,6515.0,6515.0,100,2011-09-28
1183,6515.0,6515.0,6515.0,6515.0,0,2011-09-29
1184,6515.0,6515.0,6515.0,6515.0,0,2011-09-30
1185,6120.0,6120.0,6120.0,6120.0,100,2011-10-03
1186,6120.0,6120.0,6120.0,6120.0,0,2011-10-04
1187,6120.0,6120.0,6120.0,6120.0,0,2011-10-05
1188,6120.0,6120.0,6120.0,6120.0,0,2011-10-06
1189,5725.0,5725.0,5725.0,5725.0,2000,2011-10-07
1190,5725.0,5725.0,5725.0,5725.0,0,2011-10-10
1191,5725.0,5725.0,5725.0,5725.0,0,2011-10-11
1192,5725.0,5725.0,5725.0,5725.0,0,2011-10-12
1193,5725.0,5725.0,5725.0,5725.0,0,2011-10-13
1194,5725.0,5725.0,5725.0,5725.0,0,2011-10-14
1195,5725.0,5725.0,5725.0,5725.0,0,2011-10-17
1196,5330.0,5330.0,5330.0,5330.0,1700,2011-10-18
1197,5330.0,5330.0,5330.0,5330.0,0,2011-10-19
1198,5330.0,5330.0,5330.0,5330.0,0,2011-10-20
1199,5330.0,5330.0,5330.0,5330.0,0,2011-10-21
1200,5330.0,5330.0,5330.0,5330.0,0,2011-10-24
1201,5330.0,5330.0,5330.0,5330.0,0,2011-10-25
1202,5330.0,5330.0,5330.0,5330.0,0,2011-10-26
1203,5330.0,5330.0,5330.0,5330.0,0,2011-10-27
1204,5330.0,5330.0,5330.0,5330.0,0,2011-10-28
1205,5330.0,5330.0,5330.0,5330.0,0,2011-10-31
1206,5330.0,5330.0,5330.0,5330.0,0,2011-11-01
1207,5330.0,5330.0,5330.0,5330.0,0,2011-11-02
1208,5330.0,5330.0,5330.0,5330.0,0,2011-11-03
1209,5330.0,5330.0,5330.0,5330.0,0,2011-11-04
1210,5330.0,5330.0,5330.0,5330.0,0,2011-11-07
1211,5330.0,5330.0,5330.0,5330.0,0,2011-11-08
1212,5330.0,5330.0,5330.0,5330.0,0,2011-11-09
1213,4975.0,5291.0,4975.0,5172.0,1500,2011-11-10
1214,4817.0,4817.0,4817.0,4817.0,100,2011-11-11
1215,4501.0,4501.0,4501.0,4501.0,100,2011-11-14
1216,4501.0,4501.0,4501.0,4501.0,0,2011-11-15
1217,4501.0,4501.0,4501.0,4501.0,0,2011-11-16
1218,4501.0,4501.0,4501.0,4501.0,0,2011-11-17
1219,4501.0,4501.0,4501.0,4501.0,0,2011-11-18
1220,4501.0,4501.0,4501.0,4501.0,0,2011-11-21
1221,4501.0,4501.0,4501.0,4501.0,0,2011-11-22
1222,4217.0,4786.0,4217.0,4501.0,200,2011-11-23
1223,4786.0,4786.0,4786.0,4786.0,100,2011-11-24
1224,4454.0,5117.0,4454.0,5022.0,700,2011-11-25
1225,5022.0,5022.0,5022.0,5022.0,0,2011-11-28
1226,5354.0,5354.0,5354.0,5354.0,6100,2011-11-29
1227,5022.0,5022.0,5022.0,5022.0,100,2011-11-30
1228,5022.0,5022.0,5022.0,5022.0,0,2011-12-01
1229,5022.0,5022.0,5022.0,5022.0,0,2011-12-02
1230,5022.0,5022.0,5022.0,5022.0,0,2011-12-05
1231,4691.0,5354.0,4691.0,5022.0,200,2011-12-06
1232,4691.0,4691.0,4691.0,4691.0,500,2011-12-07
1233,4691.0,4691.0,4691.0,4691.0,0,2011-12-08
1234,4975.0,4975.0,4975.0,4975.0,100,2011-12-09
1235,4975.0,4975.0,4975.0,4975.0,0,2011-12-12
1236,4643.0,4643.0,4643.0,4643.0,100,2011-12-13
1237,4454.0,4928.0,4454.0,4691.0,200,2011-12-14
1238,4691.0,4691.0,4691.0,4691.0,0,2011-12-15
1239,4691.0,4691.0,4691.0,4691.0,0,2011-12-16
1240,4691.0,4691.0,4691.0,4691.0,0,2011-12-19
1241,4691.0,4691.0,4691.0,4691.0,0,2011-12-20
1242,4691.0,4691.0,4691.0,4691.0,0,2011-12-21
1243,4975.0,4975.0,4975.0,4975.0,100,2011-12-22
1244,4691.0,4691.0,4691.0,4691.0,100,2011-12-23
1245,4691.0,4691.0,4691.0,4691.0,0,2011-12-26
1246,4454.0,4454.0,4454.0,4454.0,100,2011-12-27
1247,4454.0,4454.0,4454.0,4454.0,0,2011-12-28
1248,4454.0,4454.0,4454.0,4454.0,0,2011-12-29
1249,4454.0,4454.0,4454.0,4454.0,0,2011-12-30
1250,4454.0,4454.0,4454.0,4454.0,0,2012-01-03
1251,4454.0,4454.0,4454.0,4454.0,0,2012-01-04
1252,4312.0,4312.0,4312.0,4312.0,100,2012-01-05
1253,4312.0,4312.0,4312.0,4312.0,0,2012-01-06
1254,4312.0,4312.0,4312.0,4312.0,0,2012-01-09
1255,4312.0,4312.0,4312.0,4312.0,0,2012-01-10
1256,4312.0,4312.0,4312.0,4312.0,0,2012-01-11
1257,4312.0,4312.0,4312.0,4312.0,0,2012-01-12
1258,4027.0,4027.0,4027.0,4027.0,100,2012-01-13
1259,4027.0,4027.0,4027.0,4027.0,0,2012-01-16
1260,4027.0,4027.0,4027.0,4027.0,0,2012-01-17
1261,4027.0,4027.0,4027.0,4027.0,0,2012-01-18
1262,4027.0,4027.0,4027.0,4027.0,0,2012-01-19
1263,4027.0,4027.0,4027.0,4027.0,0,2012-01-20
1264,4027.0,4027.0,4027.0,4027.0,0,2012-01-30
1265,4027.0,4027.0,4027.0,4027.0,0,2012-01-31
1266,4264.0,4264.0,4264.0,4264.0,100,2012-02-01
1267,4264.0,4264.0,4264.0,4264.0,0,2012-02-02
1268,4549.0,4549.0,4027.0,4312.0,200,2012-02-03
1269,4075.0,4075.0,4075.0,4075.0,100,2012-02-06
1270,4075.0,4075.0,4075.0,4075.0,0,2012-02-07
1271,4075.0,4075.0,4075.0,4075.0,0,2012-02-08
1272,4075.0,4075.0,4075.0,4075.0,0,2012-02-09
1273,4075.0,4075.0,4075.0,4075.0,100,2012-02-10
1274,4075.0,4075.0,4075.0,4075.0,0,2012-02-13
1275,4075.0,4075.0,4075.0,4075.0,0,2012-02-14
1276,4075.0,4075.0,4075.0,4075.0,0,2012-02-15
1277,3791.0,3791.0,3791.0,3791.0,100,2012-02-16
1278,3791.0,3791.0,3791.0,3791.0,0,2012-02-17
1279,4027.0,4027.0,4027.0,4027.0,100,2012-02-20
1280,4264.0,4264.0,4264.0,4264.0,500,2012-02-21
1281,4264.0,4264.0,4264.0,4264.0,0,2012-02-22
1282,4264.0,4264.0,4264.0,4264.0,0,2012-02-23
1283,4549.0,4549.0,4549.0,4549.0,200,2012-02-24
1284,4833.0,4833.0,4833.0,4833.0,500,2012-02-27
1285,4833.0,4833.0,4833.0,4833.0,100,2012-02-28
1286,5165.0,5165.0,5165.0,5165.0,200,2012-02-29
1287,5165.0,5165.0,5165.0,5165.0,0,2012-03-01
1288,5449.0,5496.0,4833.0,5070.0,1100,2012-03-02
1289,5402.0,5402.0,5402.0,5402.0,100,2012-03-05
1290,5070.0,5070.0,5070.0,5070.0,100,2012-03-06
1291,5402.0,5402.0,5402.0,5402.0,100,2012-03-07
1292,5070.0,5070.0,5070.0,5070.0,100,2012-03-08
1293,4738.0,4738.0,4738.0,4738.0,100,2012-03-09
1294,4407.0,4407.0,4407.0,4407.0,100,2012-03-12
1295,4407.0,4407.0,4407.0,4407.0,0,2012-03-13
1296,4407.0,4407.0,4407.0,4407.0,0,2012-03-14
1297,4407.0,4407.0,4407.0,4407.0,0,2012-03-15
1298,4691.0,4691.0,4691.0,4691.0,100,2012-03-16
1299,4501.0,4501.0,4501.0,4501.0,200,2012-03-19
1300,4501.0,4501.0,4501.0,4501.0,0,2012-03-20
1301,4217.0,4217.0,4217.0,4217.0,6200,2012-03-21
1302,3933.0,4501.0,3933.0,3980.0,1700,2012-03-22
1303,3980.0,3980.0,3980.0,3980.0,500,2012-03-23
1304,4217.0,4217.0,4217.0,4217.0,100,2012-03-26
1305,4501.0,4501.0,4501.0,4501.0,100,2012-03-27
1306,4217.0,4217.0,4217.0,4217.0,100,2012-03-28
1307,4501.0,4501.0,4407.0,4407.0,1300,2012-03-29
1308,4407.0,4407.0,4407.0,4407.0,0,2012-03-30
1309,4407.0,4407.0,4407.0,4407.0,0,2012-04-03
1310,4359.0,4359.0,4170.0,4170.0,500,2012-04-04
1311,4359.0,4359.0,4359.0,4359.0,100,2012-04-05
1312,4075.0,4312.0,4075.0,4312.0,300,2012-04-06
1313,4312.0,4312.0,4312.0,4312.0,0,2012-04-09
1314,4312.0,4312.0,4312.0,4312.0,0,2012-04-10
1315,4454.0,4454.0,4264.0,4454.0,3300,2012-04-11
1316,4501.0,4596.0,4501.0,4596.0,500,2012-04-12
1317,4359.0,4596.0,4359.0,4596.0,500,2012-04-13
1318,4596.0,4596.0,4596.0,4596.0,0,2012-04-16
1319,4596.0,4596.0,4596.0,4596.0,0,2012-04-17
1320,4833.0,4833.0,4833.0,4833.0,500,2012-04-18
1321,5117.0,5117.0,5117.0,5117.0,100,2012-04-19
1322,4833.0,4833.0,4833.0,4833.0,700,2012-04-20
1323,4549.0,5165.0,4501.0,5165.0,1700,2012-04-23
1324,5165.0,5165.0,5165.0,5165.0,0,2012-04-24
1325,5449.0,5449.0,5449.0,5449.0,500,2012-04-25
1326,5165.0,5165.0,5165.0,5165.0,1400,2012-04-26
1327,5165.0,5165.0,5165.0,5165.0,0,2012-04-27
1328,4833.0,4833.0,4833.0,4833.0,100,2012-05-02
1329,5117.0,5165.0,5117.0,5165.0,1000,2012-05-03
1330,5212.0,5496.0,5212.0,5496.0,1200,2012-05-04
1331,5496.0,5496.0,5496.0,5496.0,1000,2012-05-07
1332,5591.0,5591.0,5591.0,5591.0,200,2012-05-08
1333,5212.0,5875.0,5212.0,5875.0,1300,2012-05-09
1334,5496.0,5496.0,5496.0,5496.0,200,2012-05-10
1335,5117.0,5117.0,5117.0,5117.0,100,2012-05-11
1336,5117.0,5117.0,5117.0,5117.0,0,2012-05-14
1337,4833.0,4833.0,4786.0,4786.0,200,2012-05-15
1338,4786.0,4786.0,4786.0,4786.0,0,2012-05-16
1339,4786.0,4786.0,4786.0,4786.0,0,2012-05-17
1340,4454.0,4454.0,4454.0,4454.0,100,2012-05-18
1341,4454.0,4454.0,4454.0,4454.0,0,2012-05-21
1342,4454.0,4454.0,4454.0,4454.0,0,2012-05-22
1343,4454.0,4454.0,4454.0,4454.0,0,2012-05-23
1344,4454.0,4454.0,4454.0,4454.0,1000,2012-05-24
1345,4454.0,4454.0,4454.0,4454.0,1200,2012-05-25
1346,4549.0,4549.0,4549.0,4549.0,100,2012-05-28
1347,4549.0,4549.0,4549.0,4549.0,0,2012-05-29
1348,4454.0,4454.0,4454.0,4454.0,7800,2012-05-30
1349,4454.0,4454.0,4454.0,4454.0,0,2012-05-31
1350,4454.0,4454.0,4454.0,4454.0,0,2012-06-01
1351,4454.0,4454.0,4454.0,4454.0,900,2012-06-04
1352,4454.0,4454.0,4454.0,4454.0,0,2012-06-05
1353,4454.0,4454.0,4454.0,4454.0,300,2012-06-06
1354,4454.0,4454.0,4454.0,4454.0,0,2012-06-07
1355,4454.0,4454.0,4454.0,4454.0,0,2012-06-08
1356,4454.0,4454.0,4454.0,4454.0,0,2012-06-11
1357,4454.0,4454.0,4454.0,4454.0,100,2012-06-12
1358,4454.0,4454.0,4454.0,4454.0,0,2012-06-13
1359,4454.0,4454.0,4454.0,4454.0,0,2012-06-14
1360,4454.0,4454.0,4454.0,4454.0,0,2012-06-15
1361,4454.0,4454.0,4454.0,4454.0,0,2012-06-18
1362,4454.0,4454.0,4454.0,4454.0,0,2012-06-19
1363,4738.0,4738.0,4738.0,4738.0,4400,2012-06-20
1364,4738.0,4738.0,4738.0,4738.0,0,2012-06-21
1365,4738.0,4738.0,4738.0,4738.0,0,2012-06-22
1366,4738.0,4738.0,4738.0,4738.0,0,2012-06-25
1367,4738.0,4738.0,4738.0,4738.0,0,2012-06-26
1368,4738.0,4738.0,4738.0,4738.0,0,2012-06-27
1369,4738.0,4738.0,4738.0,4738.0,0,2012-06-28
1370,4738.0,4738.0,4738.0,4738.0,0,2012-06-29
1371,4738.0,4738.0,4738.0,4738.0,0,2012-07-02
1372,4738.0,4738.0,4738.0,4738.0,0,2012-07-03
1373,4738.0,4738.0,4738.0,4738.0,0,2012-07-04
1374,5070.0,5070.0,5070.0,5070.0,100,2012-07-05
1375,5402.0,5402.0,5402.0,5402.0,100,2012-07-06
1376,5686.0,5686.0,5638.0,5638.0,2000,2012-07-09
1377,5638.0,5638.0,5638.0,5638.0,0,2012-07-10
1378,5638.0,5638.0,5638.0,5638.0,0,2012-07-11
1379,6018.0,6018.0,6018.0,6018.0,100,2012-07-12
1380,6397.0,6397.0,6397.0,6397.0,100,2012-07-13
1381,6397.0,6397.0,6397.0,6397.0,0,2012-07-16
1382,6397.0,6397.0,6397.0,6397.0,0,2012-07-17
1383,6397.0,6397.0,6397.0,6397.0,0,2012-07-18
1384,6397.0,6397.0,6397.0,6397.0,0,2012-07-19
1385,6397.0,6397.0,6397.0,6397.0,0,2012-07-20
1386,6397.0,6397.0,6397.0,6397.0,0,2012-07-23
1387,6397.0,6397.0,6397.0,6397.0,0,2012-07-24
1388,6397.0,6397.0,6397.0,6397.0,0,2012-07-25
1389,6397.0,6397.0,6397.0,6397.0,0,2012-07-26
1390,6397.0,6397.0,6397.0,6397.0,0,2012-07-27
