,Open,High,Low,Close,Volume,TradingDate
887,3336.0,3336.0,3336.0,3336.0,0,2012-12-14
888,3336.0,3336.0,3336.0,3336.0,0,2012-12-17
889,3544.0,3544.0,3544.0,3544.0,100,2012-12-18
890,3753.0,3753.0,3753.0,3753.0,100,2012-12-19
891,3753.0,3753.0,3753.0,3753.0,0,2012-12-20
892,4003.0,4003.0,4003.0,4003.0,100,2012-12-21
893,4003.0,4003.0,4003.0,4003.0,0,2012-12-24
894,4253.0,4253.0,4253.0,4253.0,100,2012-12-25
895,4253.0,4253.0,4253.0,4253.0,0,2012-12-26
896,4378.0,4378.0,4378.0,4378.0,100,2012-12-27
897,4378.0,4378.0,4378.0,4378.0,0,2012-12-28
898,4086.0,4378.0,4086.0,4378.0,200,2013-01-02
899,4378.0,4378.0,4378.0,4378.0,0,2013-01-03
900,4378.0,4378.0,4378.0,4378.0,0,2013-01-04
901,4378.0,4378.0,4337.0,4378.0,1200,2013-01-07
902,4378.0,4378.0,4378.0,4378.0,0,2013-01-08
903,4086.0,4170.0,4086.0,4086.0,2500,2013-01-09
904,4045.0,4045.0,4045.0,4045.0,200,2013-01-10
905,4045.0,4045.0,4045.0,4045.0,400,2013-01-11
906,4086.0,4086.0,4086.0,4086.0,300,2013-01-14
907,4086.0,4086.0,4086.0,4086.0,0,2013-01-15
908,4086.0,4086.0,4086.0,4086.0,0,2013-01-16
909,4086.0,4086.0,4086.0,4086.0,0,2013-01-17
910,4086.0,4086.0,4086.0,4086.0,0,2013-01-18
911,4086.0,4086.0,4086.0,4086.0,0,2013-01-21
912,4086.0,4086.0,4086.0,4086.0,0,2013-01-22
913,4086.0,4086.0,4086.0,4086.0,0,2013-01-23
914,4086.0,4086.0,4086.0,4086.0,0,2013-01-24
915,4086.0,4086.0,4086.0,4086.0,0,2013-01-25
916,4086.0,4086.0,4086.0,4086.0,0,2013-01-28
917,4170.0,4378.0,4170.0,4378.0,2200,2013-01-29
918,4128.0,4128.0,4128.0,4128.0,200,2013-01-30
919,4295.0,4295.0,4295.0,4295.0,100,2013-01-31
920,4295.0,4295.0,4295.0,4295.0,0,2013-02-01
921,4545.0,4545.0,4545.0,4545.0,2000,2013-02-04
922,4545.0,4545.0,4545.0,4545.0,0,2013-02-05
923,4545.0,4545.0,4545.0,4545.0,0,2013-02-06
924,4545.0,4545.0,4545.0,4545.0,0,2013-02-07
925,4545.0,4545.0,4378.0,4378.0,2100,2013-02-08
926,4587.0,4795.0,4587.0,4795.0,13300,2013-02-18
927,4920.0,4920.0,4879.0,4879.0,3900,2013-02-19
928,4879.0,5004.0,4795.0,5004.0,8600,2013-02-20
929,4754.0,4837.0,4754.0,4837.0,2000,2013-02-21
930,5028.0,5220.0,4885.0,5220.0,5700,2013-02-22
931,5220.0,5220.0,5172.0,5172.0,4300,2013-02-25
932,5172.0,5172.0,5172.0,5172.0,0,2013-02-26
933,5172.0,5172.0,5172.0,5172.0,0,2013-02-27
934,4741.0,4741.0,4693.0,4693.0,1000,2013-02-28
935,4597.0,4837.0,4358.0,4837.0,1600,2013-03-01
936,4550.0,4550.0,4550.0,4550.0,300,2013-03-04
937,4550.0,4550.0,4550.0,4550.0,0,2013-03-05
938,4310.0,4597.0,4310.0,4597.0,400,2013-03-06
939,4597.0,4597.0,4597.0,4597.0,0,2013-03-07
940,4597.0,4597.0,4597.0,4597.0,0,2013-03-08
941,4550.0,4550.0,4550.0,4550.0,400,2013-03-11
942,4550.0,4550.0,4550.0,4550.0,0,2013-03-12
943,4310.0,4358.0,4310.0,4310.0,3200,2013-03-13
944,4358.0,4550.0,3879.0,3927.0,3000,2013-03-14
945,3592.0,3831.0,3544.0,3783.0,2400,2013-03-15
946,3640.0,3640.0,3640.0,3640.0,1500,2013-03-18
947,3688.0,3831.0,3688.0,3783.0,300,2013-03-19
948,3783.0,3879.0,3783.0,3879.0,2300,2013-03-20
949,3879.0,3879.0,3879.0,3879.0,0,2013-03-21
950,3879.0,4023.0,3879.0,3927.0,1100,2013-03-22
951,3927.0,3927.0,3927.0,3927.0,100,2013-03-25
952,3831.0,3879.0,3831.0,3831.0,2000,2013-03-26
953,3783.0,3831.0,3783.0,3831.0,600,2013-03-27
954,3831.0,3831.0,3831.0,3831.0,3200,2013-03-28
955,3879.0,3879.0,3879.0,3879.0,1000,2013-03-29
956,3496.0,3496.0,3496.0,3496.0,600,2013-04-01
957,3592.0,3640.0,3592.0,3640.0,1400,2013-04-02
958,3879.0,3879.0,3879.0,3879.0,600,2013-04-03
959,3975.0,3975.0,3927.0,3927.0,1900,2013-04-04
960,3927.0,3927.0,3927.0,3927.0,0,2013-04-05
961,3927.0,3927.0,3927.0,3927.0,0,2013-04-08
962,3927.0,3927.0,3927.0,3927.0,1300,2013-04-09
963,3927.0,3927.0,3927.0,3927.0,0,2013-04-10
964,3927.0,3927.0,3927.0,3927.0,0,2013-04-11
965,3927.0,3927.0,3831.0,3831.0,3100,2013-04-12
966,3831.0,3831.0,3831.0,3831.0,0,2013-04-15
967,3831.0,3831.0,3831.0,3831.0,0,2013-04-16
968,3831.0,3831.0,3831.0,3831.0,1400,2013-04-17
969,3831.0,3831.0,3831.0,3831.0,100,2013-04-18
970,3831.0,3831.0,3831.0,3831.0,500,2013-04-22
971,3831.0,3831.0,3831.0,3831.0,0,2013-04-23
972,3831.0,3831.0,3831.0,3831.0,0,2013-04-24
973,3831.0,3831.0,3831.0,3831.0,1000,2013-04-25
974,3831.0,3831.0,3831.0,3831.0,200,2013-04-26
975,3831.0,3879.0,3831.0,3831.0,3200,2013-05-02
976,3831.0,3831.0,3831.0,3831.0,0,2013-05-03
977,3496.0,3496.0,3496.0,3496.0,100,2013-05-06
978,3496.0,3496.0,3496.0,3496.0,0,2013-05-07
979,3496.0,3496.0,3496.0,3496.0,0,2013-05-08
980,3496.0,3496.0,3496.0,3496.0,0,2013-05-09
981,3496.0,3496.0,3496.0,3496.0,0,2013-05-10
982,3496.0,3496.0,3496.0,3496.0,0,2013-05-13
983,3735.0,3735.0,3735.0,3735.0,100,2013-05-14
984,3544.0,3640.0,3544.0,3640.0,200,2013-05-15
985,3640.0,3640.0,3640.0,3640.0,0,2013-05-16
986,3640.0,3640.0,3640.0,3640.0,0,2013-05-17
987,3640.0,3640.0,3640.0,3640.0,0,2013-05-20
988,3448.0,3448.0,3448.0,3448.0,300,2013-05-21
989,3448.0,3448.0,3448.0,3448.0,0,2013-05-22
990,3448.0,3448.0,3448.0,3448.0,0,2013-05-23
991,3448.0,3448.0,3448.0,3448.0,0,2013-05-24
992,3257.0,3352.0,3257.0,3352.0,1800,2013-05-27
993,3352.0,3352.0,3352.0,3352.0,0,2013-05-28
994,3304.0,3304.0,3304.0,3304.0,1200,2013-05-29
995,3352.0,3352.0,3352.0,3352.0,1100,2013-05-30
996,3352.0,3352.0,3352.0,3352.0,0,2013-05-31
997,3352.0,3352.0,3352.0,3352.0,500,2013-06-03
998,3352.0,3352.0,3352.0,3352.0,0,2013-06-04
999,3304.0,3304.0,3257.0,3257.0,700,2013-06-05
1000,3352.0,3352.0,3352.0,3352.0,200,2013-06-06
1001,3352.0,3352.0,3352.0,3352.0,0,2013-06-07
1002,3352.0,3352.0,3352.0,3352.0,100,2013-06-10
1003,3352.0,3352.0,3352.0,3352.0,0,2013-06-11
1004,3352.0,3352.0,3352.0,3352.0,0,2013-06-12
1005,3352.0,3352.0,3352.0,3352.0,0,2013-06-13
1006,3352.0,3352.0,3352.0,3352.0,0,2013-06-14
1007,3352.0,3352.0,3352.0,3352.0,4800,2013-06-17
1008,3161.0,3352.0,3161.0,3257.0,10000,2013-06-18
1009,3304.0,3352.0,3304.0,3352.0,8600,2013-06-19
1010,3304.0,3352.0,3304.0,3352.0,7100,2013-06-20
1011,3352.0,3352.0,3352.0,3352.0,3000,2013-06-21
1012,3113.0,3113.0,3065.0,3065.0,1000,2013-06-24
1013,3161.0,3257.0,3161.0,3257.0,400,2013-06-25
1014,3161.0,3304.0,3161.0,3304.0,2900,2013-06-26
1015,3304.0,3400.0,3304.0,3400.0,5200,2013-06-27
1016,4795.0,4795.0,4795.0,4800.0,0,2013-09-16
1017,4795.0,4795.0,4795.0,4800.0,0,2013-09-17
1018,2459.0,2459.0,2459.0,2500.0,100,2013-09-18
1019,2459.0,2673.0,2459.0,2600.0,3000,2013-09-19
1020,2744.0,2780.0,2708.0,2700.0,2500,2013-09-20
1021,2709.0,2709.0,2709.0,2700.0,0,2013-09-23
1022,2531.0,2780.0,2530.0,2600.0,1800,2013-09-24
1023,2780.0,2780.0,2780.0,2800.0,0,2013-09-25
1024,2851.0,2851.0,2851.0,2900.0,100,2013-09-26
1025,3101.0,3137.0,3101.0,3100.0,4100,2013-09-27
1026,3422.0,3422.0,3422.0,3400.0,2800,2013-09-30
1027,3422.0,3422.0,3422.0,3400.0,0,2013-10-01
1028,3172.0,3172.0,3172.0,3200.0,1800,2013-10-02
1029,3065.0,3065.0,3065.0,3100.0,100,2013-10-03
1030,2923.0,2923.0,2923.0,2900.0,1000,2013-10-04
1031,2887.0,2923.0,2887.0,2900.0,3200,2013-10-07
1032,2923.0,2958.0,2923.0,3000.0,4520,2013-10-08
1033,3030.0,3030.0,3030.0,3000.0,400,2013-10-09
1034,3030.0,3030.0,3030.0,3000.0,0,2013-10-10
1035,3030.0,3030.0,3030.0,3000.0,0,2013-10-11
1036,3030.0,3030.0,3030.0,3000.0,0,2013-10-14
1037,3030.0,3030.0,3030.0,3000.0,0,2013-10-15
1038,3030.0,3030.0,3030.0,3000.0,0,2013-10-16
1039,3030.0,3030.0,3030.0,3000.0,2800,2013-10-17
1040,3030.0,3279.0,3030.0,3000.0,4100,2013-10-18
1041,3279.0,3279.0,3279.0,3300.0,0,2013-10-21
1042,3279.0,3279.0,3279.0,3300.0,0,2013-10-22
1043,3101.0,3101.0,3101.0,3100.0,1000,2013-10-23
1044,3314.0,3314.0,3314.0,3300.0,4000,2013-10-24
1045,3314.0,3314.0,3314.0,3300.0,0,2013-10-25
1046,3636.0,3636.0,3636.0,3600.0,100,2013-10-28
1047,3636.0,3636.0,3636.0,3600.0,0,2013-10-29
1048,3279.0,3279.0,3279.0,3300.0,200,2013-10-30
1049,3279.0,3279.0,3279.0,3300.0,0,2013-10-31
1050,3279.0,3279.0,3279.0,3300.0,0,2013-11-01
1051,3279.0,3279.0,3279.0,3300.0,0,2013-11-04
1052,3279.0,3279.0,3279.0,3300.0,0,2013-11-05
1053,3279.0,3279.0,3279.0,3300.0,0,2013-11-06
1054,3279.0,3279.0,3279.0,3300.0,0,2013-11-07
1055,3279.0,3279.0,3279.0,3300.0,0,2013-11-08
1056,3564.0,3564.0,3564.0,3600.0,800,2013-11-11
1057,3564.0,3564.0,3564.0,3600.0,5600,2013-11-12
1058,3564.0,3564.0,3564.0,3600.0,0,2013-11-13
1059,3386.0,3422.0,3386.0,3400.0,5200,2013-11-14
1060,3422.0,3422.0,3422.0,3400.0,0,2013-11-15
1061,3422.0,3422.0,3422.0,3400.0,0,2013-11-18
1062,3422.0,3422.0,3422.0,3400.0,0,2013-11-19
1063,3386.0,3421.0,3386.0,3400.0,7000,2013-11-20
1064,3386.0,3386.0,3386.0,3400.0,6600,2013-11-21
1065,3564.0,3565.0,3565.0,3400.0,200,2013-11-22
1066,3564.0,3564.0,3564.0,3600.0,0,2013-11-25
1067,3564.0,3564.0,3564.0,3600.0,0,2013-11-26
1068,3564.0,3564.0,3564.0,3600.0,0,2013-11-27
1069,3564.0,3564.0,3564.0,3600.0,0,2013-11-28
1070,3564.0,3564.0,3564.0,3600.0,0,2013-11-29
1071,3386.0,3386.0,3386.0,3400.0,10000,2013-12-02
1072,3386.0,3386.0,3386.0,3400.0,0,2013-12-03
1073,3386.0,3386.0,3386.0,3400.0,0,2013-12-04
1074,3386.0,3386.0,3386.0,3400.0,0,2013-12-05
1075,3386.0,3386.0,3386.0,3400.0,0,2013-12-06
1076,3386.0,3386.0,3386.0,3400.0,3300,2013-12-09
1077,3386.0,3386.0,3386.0,3400.0,0,2013-12-10
1078,3386.0,3386.0,3386.0,3400.0,0,2013-12-11
1079,3386.0,3386.0,3386.0,3400.0,0,2013-12-12
1080,3386.0,3386.0,3386.0,3400.0,1300,2013-12-13
1081,3386.0,3707.0,3386.0,3700.0,3500,2013-12-16
1082,3422.0,3422.0,3350.0,3400.0,1500,2013-12-17
1083,3386.0,3386.0,3386.0,3400.0,0,2013-12-18
1084,3671.0,3671.0,3671.0,3700.0,1300,2013-12-19
1085,3992.0,3992.0,3992.0,4000.0,100,2013-12-20
1086,3600.0,3600.0,3600.0,3600.0,2000,2013-12-23
1087,3600.0,3600.0,3600.0,3600.0,0,2013-12-24
1088,3707.0,3707.0,3707.0,3700.0,300,2013-12-25
1089,3992.0,3992.0,3992.0,4000.0,100,2013-12-26
1090,3992.0,3992.0,3992.0,4000.0,0,2013-12-27
1091,3992.0,3992.0,3992.0,4000.0,0,2013-12-30
1092,3992.0,3992.0,3992.0,4000.0,0,2013-12-31
1093,3992.0,3992.0,3992.0,4000.0,0,2014-01-02
1094,3742.0,3742.0,3742.0,3700.0,3000,2014-01-03
1095,3742.0,3742.0,3742.0,3700.0,80,2014-01-06
1096,4098.0,4098.0,4098.0,4100.0,1900,2014-01-07
1097,4098.0,4098.0,4098.0,4100.0,0,2014-01-08
1098,4098.0,4098.0,4098.0,4100.0,0,2014-01-09
1099,4098.0,4098.0,4098.0,4100.0,0,2014-01-10
1100,4098.0,4098.0,4098.0,4100.0,0,2014-01-13
1101,4098.0,4135.0,4099.0,4100.0,1100,2014-01-14
1102,4135.0,4135.0,4135.0,4100.0,0,2014-01-15
1103,4277.0,4277.0,4277.0,4300.0,2000,2014-01-16
1104,4277.0,4277.0,4277.0,4300.0,0,2014-01-17
1105,4277.0,4277.0,4277.0,4300.0,2200,2014-01-20
1106,4277.0,4277.0,4277.0,4300.0,4000,2014-01-21
1107,4277.0,4277.0,4277.0,4300.0,1000,2014-01-22
1108,4277.0,4277.0,4277.0,4300.0,0,2014-01-23
1109,4277.0,4277.0,4277.0,4300.0,0,2014-01-24
1110,4277.0,4277.0,4277.0,4300.0,0,2014-01-27
1111,4277.0,4277.0,4277.0,4300.0,0,2014-02-06
1112,4277.0,4277.0,4277.0,4300.0,0,2014-02-07
1113,4277.0,4277.0,4277.0,4300.0,0,2014-02-10
1114,4705.0,4705.0,4705.0,4700.0,1900,2014-02-11
1115,4348.0,4348.0,4348.0,4300.0,200,2014-02-12
1116,4277.0,4633.0,4277.0,4600.0,900,2014-02-13
1117,4633.0,4633.0,4633.0,4600.0,200,2014-02-14
1118,4633.0,4633.0,4633.0,4600.0,0,2014-02-17
1119,4633.0,4633.0,4633.0,4600.0,700,2014-02-18
1120,4633.0,4633.0,4633.0,4600.0,0,2014-02-19
1121,4633.0,4633.0,4633.0,4600.0,0,2014-02-20
1122,4277.0,4277.0,4277.0,4300.0,500,2014-02-21
1123,4277.0,4277.0,4277.0,4300.0,0,2014-02-24
1124,4669.0,4669.0,4669.0,4700.0,600,2014-02-25
1125,4633.0,4633.0,4633.0,4600.0,500,2014-02-26
1126,4633.0,4633.0,4633.0,4600.0,0,2014-02-27
1127,4633.0,4633.0,4633.0,4600.0,0,2014-02-28
1128,4633.0,4812.0,4634.0,4700.0,4600,2014-03-03
1129,4812.0,4812.0,4812.0,4800.0,3000,2014-03-04
1130,4812.0,4812.0,4812.0,4800.0,0,2014-03-05
1131,4812.0,4812.0,4812.0,4800.0,0,2014-03-06
1132,4812.0,5479.0,5101.0,5200.0,1700,2014-03-07
1133,5168.0,5168.0,5168.0,5200.0,1100,2014-03-10
1134,5168.0,5168.0,5168.0,5200.0,0,2014-03-11
1135,5168.0,5168.0,5168.0,5200.0,0,2014-03-12
1136,5168.0,5168.0,5168.0,5200.0,0,2014-03-13
1137,4669.0,4669.0,4669.0,4700.0,1000,2014-03-14
1138,4669.0,4669.0,4669.0,4700.0,700,2014-03-17
1139,4633.0,4633.0,4633.0,4600.0,300,2014-03-18
1140,4990.0,4990.0,4990.0,5000.0,400,2014-03-19
1141,4990.0,4990.0,4990.0,5000.0,1000,2014-03-20
1142,4990.0,4990.0,4990.0,5000.0,0,2014-03-21
1143,4990.0,4990.0,4990.0,5000.0,0,2014-03-24
1144,4990.0,4990.0,4990.0,5000.0,0,2014-03-25
1145,4919.0,5168.0,4919.0,5100.0,2500,2014-03-26
1146,4812.0,4812.0,4812.0,4800.0,300,2014-03-27
1147,4705.0,4705.0,4705.0,4700.0,700,2014-03-28
1148,4633.0,4633.0,4633.0,4600.0,200,2014-03-31
1149,4455.0,4455.0,4455.0,4500.0,200,2014-04-01
1150,4455.0,4455.0,4455.0,4500.0,0,2014-04-02
1151,4455.0,4455.0,4455.0,4500.0,0,2014-04-03
1152,4812.0,4812.0,4455.0,4600.0,1000,2014-04-04
1153,5096.0,5096.0,5096.0,5100.0,1000,2014-04-07
1154,5346.0,5346.0,5346.0,5300.0,100,2014-04-08
1155,5311.0,5347.0,5311.0,5300.0,1300,2014-04-10
1156,5346.0,5346.0,5346.0,5300.0,200,2014-04-11
1157,5346.0,5417.0,5346.0,5400.0,2200,2014-04-14
1158,5417.0,5417.0,5417.0,5400.0,800,2014-04-15
1159,5417.0,5417.0,5417.0,5400.0,0,2014-04-16
1160,4883.0,4883.0,4883.0,4900.0,500,2014-04-17
1161,5346.0,5346.0,5346.0,5300.0,1000,2014-04-18
1162,5702.0,5703.0,5346.0,5400.0,1100,2014-04-21
1163,5314.0,5346.0,5346.0,5300.0,0,2014-04-22
1164,4847.0,4847.0,4847.0,4800.0,500,2014-04-23
1165,5307.0,5307.0,5307.0,5300.0,4100,2014-04-24
1166,5641.0,5683.0,5642.0,5700.0,400,2014-04-25
1167,5683.0,5683.0,5683.0,5700.0,0,2014-04-28
1168,5683.0,5683.0,5683.0,5700.0,0,2014-04-29
1169,5140.0,5140.0,5140.0,5100.0,1900,2014-05-05
1170,5433.0,5433.0,5433.0,5400.0,300,2014-05-06
1171,5433.0,5433.0,5433.0,5400.0,0,2014-05-07
1172,5433.0,5433.0,5433.0,5400.0,0,2014-05-08
1173,5433.0,5433.0,5433.0,5400.0,0,2014-05-09
1174,5433.0,5433.0,5433.0,5400.0,4100,2014-05-12
1175,5015.0,5015.0,5015.0,5000.0,200,2014-05-13
1176,5015.0,5015.0,5015.0,5000.0,0,2014-05-14
1177,5433.0,5516.0,5433.0,5400.0,4200,2014-05-15
1178,5433.0,5475.0,5433.0,5400.0,5000,2014-05-16
1179,5433.0,5433.0,5433.0,5400.0,3000,2014-05-19
1180,5433.0,5433.0,5433.0,5400.0,9200,2014-05-20
1181,5015.0,5015.0,5015.0,5000.0,4500,2014-05-21
1182,5015.0,5015.0,5015.0,5000.0,0,2014-05-22
1183,5015.0,5015.0,5015.0,5000.0,0,2014-05-23
1184,5015.0,5015.0,5015.0,5000.0,0,2014-05-26
1185,5224.0,5224.0,5224.0,5200.0,100,2014-05-27
1186,5224.0,5224.0,5224.0,5200.0,0,2014-05-28
1187,5224.0,5224.0,5224.0,5200.0,0,2014-05-29
1188,5224.0,5224.0,5224.0,5200.0,0,2014-05-30
1189,5224.0,5224.0,5224.0,5200.0,0,2014-06-02
1190,5224.0,5224.0,5224.0,5200.0,1000,2014-06-03
1191,5224.0,5224.0,5224.0,5200.0,0,2014-06-04
1192,5015.0,5015.0,5015.0,5000.0,1800,2014-06-05
1193,5015.0,5015.0,5015.0,5000.0,0,2014-06-06
1194,5015.0,5015.0,5015.0,5000.0,0,2014-06-09
1195,5015.0,5015.0,5015.0,5000.0,0,2014-06-10
1196,4806.0,4806.0,4806.0,4800.0,1800,2014-06-11
1197,5224.0,5224.0,5224.0,5200.0,200,2014-06-12
1198,4931.0,4931.0,4931.0,4900.0,3500,2014-06-13
1199,4931.0,4931.0,4931.0,4900.0,0,2014-06-16
1200,4931.0,4931.0,4931.0,4900.0,0,2014-06-17
1201,4931.0,4931.0,4931.0,4900.0,0,2014-06-18
1202,4931.0,4931.0,4931.0,4900.0,0,2014-06-19
1203,4931.0,4931.0,4931.0,4900.0,0,2014-06-20
1204,4806.0,4806.0,4806.0,4800.0,700,2014-06-23
1205,4806.0,4806.0,4806.0,4800.0,0,2014-06-24
1206,4806.0,4806.0,4806.0,4800.0,0,2014-06-25
1207,4806.0,4806.0,4806.0,4800.0,0,2014-06-26
1208,5266.0,5266.0,5266.0,5300.0,600,2014-06-27
1209,4889.0,4889.0,4889.0,4900.0,100,2014-06-30
1210,4889.0,4889.0,4889.0,4900.0,100,2014-07-01
1211,4889.0,4889.0,4889.0,4900.0,0,2014-07-02
1212,4889.0,4889.0,4889.0,4900.0,500,2014-07-03
1213,4889.0,4889.0,4889.0,4900.0,1200,2014-07-04
1214,4889.0,4889.0,4889.0,4900.0,2000,2014-07-07
1215,4889.0,4889.0,4889.0,4900.0,0,2014-07-08
1216,4889.0,4889.0,4889.0,4900.0,0,2014-07-09
1217,5349.0,5349.0,5349.0,5300.0,100,2014-07-10
1218,5140.0,5140.0,5056.0,5100.0,1900,2014-07-11
1219,5056.0,5056.0,5056.0,5100.0,0,2014-07-14
1220,5056.0,5056.0,5056.0,5100.0,0,2014-07-15
1221,5015.0,5015.0,5015.0,5000.0,100,2014-07-16
1222,5015.0,5015.0,5015.0,5000.0,0,2014-07-17
1223,5015.0,5015.0,5015.0,5000.0,0,2014-07-18
1224,4931.0,4931.0,4931.0,4900.0,200,2014-07-21
1225,4931.0,4931.0,4931.0,4900.0,0,2014-07-22
1226,4931.0,4931.0,4931.0,4900.0,0,2014-07-23
1227,4931.0,4931.0,4931.0,4900.0,0,2014-07-24
1228,4931.0,4931.0,4931.0,4900.0,0,2014-07-25
1229,4931.0,4931.0,4931.0,4900.0,0,2014-07-28
1230,4931.0,4931.0,4931.0,4900.0,0,2014-07-29
1231,4931.0,4931.0,4931.0,4900.0,0,2014-07-30
1232,4931.0,4931.0,4931.0,4900.0,0,2014-07-31
1233,4931.0,4931.0,4931.0,4900.0,0,2014-08-01
1234,4931.0,4931.0,4931.0,4900.0,0,2014-08-04
1235,4931.0,4931.0,4931.0,4900.0,0,2014-08-05
1236,4931.0,4931.0,4931.0,4900.0,0,2014-08-06
1237,4931.0,4931.0,4931.0,4900.0,0,2014-08-07
1238,4847.0,4847.0,4847.0,4800.0,500,2014-08-08
1239,4847.0,4847.0,4847.0,4800.0,0,2014-08-11
1240,4847.0,4847.0,4847.0,4800.0,0,2014-08-12
1241,5307.0,5307.0,5307.0,5300.0,300,2014-08-13
1242,5307.0,5307.0,5307.0,5300.0,0,2014-08-14
1243,5809.0,5809.0,5809.0,5800.0,600,2014-08-15
1244,5809.0,5809.0,5809.0,5800.0,0,2014-08-18
1245,5809.0,5809.0,5809.0,5800.0,0,2014-08-19
1246,5809.0,5809.0,5809.0,5800.0,0,2014-08-20
1247,5809.0,5809.0,5809.0,5800.0,0,2014-08-21
1248,5809.0,5809.0,5809.0,5800.0,0,2014-08-22
1249,5349.0,5349.0,5349.0,5300.0,200,2014-08-25
1250,5349.0,5349.0,5349.0,5300.0,0,2014-08-26
1251,5266.0,5266.0,5266.0,5300.0,200,2014-08-27
1252,5767.0,5767.0,5056.0,5400.0,400,2014-08-28
1253,5641.0,5976.0,5642.0,5900.0,2400,2014-08-29
1254,5349.0,5850.0,5349.0,5700.0,700,2014-09-03
1255,5433.0,5433.0,5433.0,5400.0,100,2014-09-04
1256,5433.0,5474.0,5432.0,5500.0,1400,2014-09-05
1257,5474.0,5474.0,5474.0,5500.0,0,2014-09-08
1258,5266.0,5266.0,5266.0,5300.0,700,2014-09-09
1259,5433.0,5767.0,5433.0,5700.0,1800,2014-09-10
1260,5767.0,5767.0,5767.0,5800.0,0,2014-09-11
1261,5850.0,5850.0,5850.0,5900.0,700,2014-09-12
1262,5850.0,5850.0,5850.0,5900.0,0,2014-09-15
1263,5433.0,5433.0,5433.0,5400.0,200,2014-09-16
1264,5976.0,5976.0,5976.0,6000.0,300,2014-09-17
1265,5976.0,5976.0,5976.0,6000.0,0,2014-09-18
1266,5976.0,5976.0,5976.0,6000.0,0,2014-09-19
1267,5433.0,5433.0,5433.0,5400.0,100,2014-09-22
1268,5433.0,5976.0,5433.0,5900.0,600,2014-09-23
1269,5976.0,5976.0,5976.0,6000.0,0,2014-09-24
1270,5976.0,5976.0,5976.0,6000.0,0,2014-09-25
1271,5433.0,5433.0,5433.0,5400.0,100,2014-09-26
1272,5976.0,5976.0,5976.0,5400.0,1200,2014-09-29
1273,5683.0,5683.0,5642.0,5700.0,400,2014-09-30
1274,6060.0,6060.0,6060.0,6100.0,1000,2014-10-01
1275,6060.0,6060.0,6060.0,6100.0,0,2014-10-02
1276,6060.0,6060.0,6060.0,6100.0,0,2014-10-03
1277,6060.0,6060.0,6060.0,6100.0,0,2014-10-06
1278,5474.0,5474.0,5474.0,5500.0,100,2014-10-07
1279,6017.0,6017.0,6017.0,6000.0,900,2014-10-08
1280,6017.0,6017.0,6017.0,6000.0,0,2014-10-09
1281,5433.0,5641.0,5432.0,5600.0,300,2014-10-10
1282,6101.0,6101.0,6101.0,6100.0,200,2014-10-13
1283,5516.0,5516.0,5516.0,5500.0,100,2014-10-14
1284,6060.0,6060.0,6060.0,6100.0,900,2014-10-15
1285,6060.0,6060.0,6060.0,6100.0,0,2014-10-16
1286,5474.0,5474.0,5474.0,5500.0,100,2014-10-17
1287,5474.0,5474.0,5474.0,5500.0,0,2014-10-20
1288,5474.0,5474.0,5474.0,5500.0,0,2014-10-21
1289,5474.0,5474.0,5474.0,5500.0,0,2014-10-22
1290,5474.0,5474.0,5474.0,5500.0,0,2014-10-23
1291,5474.0,5474.0,5474.0,5500.0,0,2014-10-24
1292,4931.0,4931.0,4931.0,4900.0,300,2014-10-27
1293,5182.0,5182.0,5098.0,5100.0,900,2014-10-28
1294,5098.0,5098.0,5098.0,5100.0,0,2014-10-29
1295,5600.0,5600.0,5600.0,5600.0,200,2014-10-30
1296,5600.0,5600.0,5600.0,5600.0,0,2014-10-31
1297,6143.0,6143.0,6143.0,6100.0,200,2014-11-03
1298,6143.0,6143.0,6143.0,6100.0,0,2014-11-04
1299,5558.0,5558.0,5558.0,5600.0,100,2014-11-05
1300,5098.0,6101.0,5098.0,5800.0,300,2014-11-06
1301,6268.0,6310.0,6269.0,6300.0,200,2014-11-07
1302,5725.0,5725.0,5725.0,5700.0,100,2014-11-10
1303,5725.0,5725.0,5725.0,5700.0,0,2014-11-11
1304,6268.0,6268.0,6268.0,6300.0,500,2014-11-12
1305,6268.0,6268.0,6268.0,6300.0,0,2014-11-13
1306,6268.0,6268.0,6268.0,6300.0,0,2014-11-14
1307,5641.0,5641.0,5641.0,5600.0,100,2014-11-17
1308,5641.0,5641.0,5641.0,5600.0,0,2014-11-18
1309,5641.0,5641.0,5641.0,5600.0,0,2014-11-19
1310,5641.0,5641.0,5641.0,5600.0,0,2014-11-20
1311,5641.0,5641.0,5641.0,5600.0,0,2014-11-21
1312,5641.0,5641.0,5641.0,5600.0,0,2014-11-24
1313,5641.0,5641.0,5641.0,5600.0,0,2014-11-25
1314,5641.0,5641.0,5641.0,5600.0,0,2014-11-26
1315,5641.0,5641.0,5641.0,5600.0,0,2014-11-27
1316,5641.0,5641.0,5641.0,5600.0,0,2014-11-28
1317,5641.0,5641.0,5641.0,5600.0,0,2014-12-01
1318,5641.0,5641.0,5641.0,5600.0,0,2014-12-02
1319,5641.0,5641.0,5641.0,5600.0,0,2014-12-03
1320,5641.0,5641.0,5641.0,5600.0,0,2014-12-04
1321,5641.0,5641.0,5641.0,5600.0,0,2014-12-05
1322,5641.0,5641.0,5641.0,5600.0,0,2014-12-08
1323,5641.0,5641.0,5641.0,5600.0,0,2014-12-09
