,Open,High,Low,Close,Volume,TradingDate
435,11100.0,11100.0,10500.0,10500.0,504700,2013-06-17
436,10600.0,10600.0,10400.0,10600.0,312020,2013-06-18
437,10600.0,11000.0,10600.0,10800.0,447690,2013-06-19
438,10600.0,10800.0,10500.0,10500.0,346810,2013-06-20
439,10500.0,10500.0,10300.0,10400.0,501680,2013-06-21
440,10400.0,10600.0,10200.0,10300.0,333870,2013-06-24
441,10400.0,10400.0,9800.0,9800.0,607950,2013-06-25
442,10000.0,10200.0,9800.0,10100.0,370380,2013-06-26
443,10200.0,10300.0,9900.0,10000.0,172520,2013-06-27
444,10100.0,10200.0,9900.0,10000.0,205340,2013-06-28
445,10000.0,10000.0,9700.0,9800.0,148890,2013-07-01
446,9900.0,9900.0,9800.0,9900.0,141280,2013-07-02
447,9900.0,10000.0,9800.0,9800.0,102960,2013-07-03
448,9800.0,9900.0,9700.0,9800.0,185090,2013-07-04
449,9900.0,10000.0,9700.0,9700.0,151670,2013-07-05
450,9700.0,9800.0,9400.0,9500.0,222830,2013-07-08
451,9400.0,9700.0,9400.0,9400.0,163790,2013-07-09
452,9500.0,9600.0,9300.0,9400.0,117950,2013-07-10
453,9400.0,9500.0,9400.0,9400.0,69310,2013-07-11
454,9500.0,9800.0,9400.0,9700.0,229490,2013-07-12
455,9700.0,9800.0,9500.0,9600.0,179080,2013-07-15
456,9500.0,9800.0,9500.0,9700.0,271850,2013-07-16
457,9600.0,9900.0,9600.0,9800.0,388420,2013-07-17
458,9700.0,9900.0,9600.0,9600.0,289810,2013-07-18
459,9700.0,9800.0,9500.0,9600.0,272750,2013-07-19
460,9600.0,9700.0,9000.0,9000.0,770520,2013-07-22
461,9000.0,9100.0,8500.0,8600.0,683940,2013-07-23
462,8600.0,8700.0,8400.0,8600.0,403300,2013-07-24
463,8500.0,8600.0,8400.0,8400.0,232700,2013-07-25
464,8500.0,8500.0,8100.0,8300.0,223110,2013-07-26
465,8400.0,8400.0,7800.0,7800.0,362080,2013-07-29
466,7800.0,7900.0,7700.0,7700.0,247720,2013-07-30
467,7700.0,7800.0,7500.0,7600.0,161850,2013-07-31
468,7600.0,8000.0,7600.0,7700.0,394600,2013-08-01
469,7800.0,7900.0,7600.0,7700.0,360400,2013-08-02
470,7700.0,7700.0,7500.0,7500.0,253550,2013-08-05
471,7500.0,7500.0,7100.0,7200.0,544440,2013-08-06
472,7200.0,7500.0,7100.0,7300.0,627930,2013-08-07
473,7200.0,7400.0,7100.0,7300.0,349430,2013-08-08
474,7200.0,7300.0,7100.0,7200.0,173760,2013-08-09
475,7300.0,7300.0,7000.0,7100.0,182800,2013-08-12
476,7100.0,7100.0,6700.0,6800.0,437060,2013-08-13
477,6800.0,6800.0,6500.0,6800.0,609960,2013-08-14
478,6500.0,7100.0,6500.0,7000.0,503650,2013-08-15
479,7000.0,7300.0,6900.0,7200.0,427360,2013-08-16
480,7100.0,7300.0,7000.0,7200.0,373990,2013-08-19
481,7200.0,7700.0,7100.0,7400.0,1036340,2013-08-20
482,7400.0,7400.0,7200.0,7300.0,395840,2013-08-21
483,7300.0,7300.0,7000.0,7100.0,353970,2013-08-22
484,7000.0,7200.0,6900.0,7000.0,318210,2013-08-23
485,7000.0,7100.0,6800.0,7100.0,194520,2013-08-26
486,7000.0,7100.0,6900.0,7000.0,101500,2013-08-27
487,6900.0,7000.0,6600.0,6700.0,442240,2013-08-28
488,6800.0,6800.0,6700.0,6700.0,217350,2013-08-29
489,6700.0,6900.0,6600.0,6800.0,201270,2013-08-30
490,6800.0,6800.0,6500.0,6600.0,183560,2013-09-03
491,6500.0,6700.0,6300.0,6400.0,422670,2013-09-04
492,6400.0,6500.0,6200.0,6300.0,519570,2013-09-05
493,6300.0,6400.0,6200.0,6300.0,303590,2013-09-06
494,6200.0,6200.0,6000.0,6100.0,294650,2013-09-09
495,6100.0,6200.0,6000.0,6000.0,252460,2013-09-10
496,6100.0,6200.0,6000.0,6100.0,354390,2013-09-11
497,6100.0,6500.0,6100.0,6300.0,561420,2013-09-12
498,6300.0,6400.0,6200.0,6300.0,234820,2013-09-13
499,6300.0,6400.0,6100.0,6200.0,262680,2013-09-16
500,6100.0,6200.0,6000.0,6100.0,281920,2013-09-17
501,6100.0,6100.0,5700.0,5700.0,389590,2013-09-18
502,5900.0,6000.0,5700.0,5800.0,168300,2013-09-19
503,5800.0,5900.0,5700.0,5800.0,233580,2013-09-20
504,5800.0,6000.0,5700.0,5900.0,415490,2013-09-23
505,5900.0,6300.0,5800.0,6200.0,904990,2013-09-24
506,6200.0,6600.0,6200.0,6400.0,805640,2013-09-25
507,6300.0,6500.0,6200.0,6400.0,332420,2013-09-26
508,6400.0,6400.0,6200.0,6200.0,535740,2013-09-27
509,6200.0,6300.0,6100.0,6200.0,374650,2013-09-30
510,6300.0,6400.0,6200.0,6300.0,845710,2013-10-01
511,6400.0,6700.0,6300.0,6700.0,1309520,2013-10-02
512,6900.0,7100.0,6800.0,7100.0,1820430,2013-10-03
513,7100.0,7100.0,6800.0,7000.0,683770,2013-10-04
514,6900.0,7300.0,6800.0,7100.0,927740,2013-10-07
515,7000.0,7100.0,6800.0,6800.0,586420,2013-10-08
516,6800.0,7000.0,6700.0,6800.0,897690,2013-10-09
517,6900.0,6900.0,6500.0,6500.0,832070,2013-10-10
518,6600.0,6700.0,6400.0,6500.0,349300,2013-10-11
519,6500.0,6500.0,6200.0,6300.0,312170,2013-10-14
520,6300.0,6600.0,6300.0,6500.0,442020,2013-10-15
521,6500.0,6800.0,6400.0,6600.0,403330,2013-10-16
522,6700.0,6800.0,6600.0,6700.0,408540,2013-10-17
523,6700.0,6800.0,6500.0,6700.0,258610,2013-10-18
524,6700.0,7000.0,6700.0,6700.0,910050,2013-10-21
525,6700.0,6800.0,6500.0,6700.0,505550,2013-10-22
526,6700.0,6800.0,6700.0,6800.0,581160,2013-10-23
527,6800.0,6800.0,6500.0,6600.0,533520,2013-10-24
528,6600.0,6700.0,6500.0,6500.0,336360,2013-10-25
529,6600.0,6700.0,6500.0,6600.0,316330,2013-10-28
530,6500.0,6700.0,6400.0,6700.0,210130,2013-10-29
531,6700.0,6700.0,6600.0,6600.0,135110,2013-10-30
532,6600.0,6700.0,6400.0,6600.0,382310,2013-10-31
533,6600.0,6700.0,6500.0,6700.0,347010,2013-11-01
534,6700.0,7100.0,6600.0,7000.0,1377370,2013-11-04
535,7000.0,7100.0,6800.0,7000.0,625110,2013-11-05
536,7100.0,7200.0,7000.0,7100.0,794240,2013-11-06
537,7100.0,7200.0,6900.0,6900.0,836700,2013-11-07
538,6900.0,7100.0,6800.0,7000.0,513480,2013-11-08
539,7000.0,7400.0,6900.0,7400.0,779620,2013-11-11
540,7400.0,7800.0,7300.0,7300.0,2025990,2013-11-12
541,7300.0,7400.0,7200.0,7200.0,500030,2013-11-13
542,7200.0,7300.0,7100.0,7200.0,342460,2013-11-14
543,7200.0,7300.0,7100.0,7200.0,406630,2013-11-15
544,7300.0,7600.0,7200.0,7400.0,1119490,2013-11-18
545,7500.0,7700.0,7400.0,7600.0,1141860,2013-11-19
546,7600.0,8100.0,7600.0,8100.0,1984290,2013-11-20
547,8300.0,8500.0,7800.0,7800.0,1270730,2013-11-21
548,7800.0,7800.0,7500.0,7800.0,992280,2013-11-22
549,7800.0,7800.0,7400.0,7400.0,1094730,2013-11-25
550,7300.0,7600.0,7300.0,7500.0,686800,2013-11-26
551,7600.0,7800.0,7500.0,7600.0,541270,2013-11-27
552,7600.0,7700.0,7500.0,7500.0,315800,2013-11-28
553,7500.0,7500.0,7200.0,7300.0,806910,2013-11-29
554,7200.0,7700.0,7200.0,7600.0,735660,2013-12-02
555,7600.0,7700.0,7500.0,7500.0,486170,2013-12-03
556,7600.0,7800.0,7600.0,7600.0,448350,2013-12-04
557,7600.0,7700.0,7500.0,7600.0,559870,2013-12-05
558,7600.0,7700.0,7500.0,7500.0,468760,2013-12-06
559,7600.0,7700.0,7500.0,7500.0,608860,2013-12-09
560,7500.0,7600.0,7400.0,7400.0,241380,2013-12-10
561,7400.0,7500.0,7000.0,7100.0,638130,2013-12-11
562,7100.0,7100.0,6900.0,7000.0,494480,2013-12-12
563,7100.0,7200.0,7000.0,7100.0,262670,2013-12-13
564,7100.0,7200.0,7000.0,7100.0,285890,2013-12-16
565,7100.0,7300.0,7100.0,7300.0,332020,2013-12-17
566,7300.0,7300.0,7200.0,7200.0,214340,2013-12-18
567,7200.0,7600.0,7200.0,7400.0,846540,2013-12-19
568,7400.0,7700.0,7400.0,7400.0,686530,2013-12-20
569,7600.0,7600.0,7400.0,7400.0,326480,2013-12-23
570,7400.0,7400.0,7200.0,7300.0,327840,2013-12-24
571,7200.0,7300.0,7200.0,7200.0,157930,2013-12-25
572,7200.0,7300.0,7200.0,7200.0,222400,2013-12-26
573,7300.0,7400.0,7000.0,7000.0,437530,2013-12-27
574,7100.0,7100.0,6800.0,6900.0,574930,2013-12-30
575,7000.0,7100.0,6900.0,7100.0,253390,2013-12-31
576,7200.0,7200.0,6900.0,7000.0,406180,2014-01-02
577,7000.0,7100.0,6900.0,7100.0,192520,2014-01-03
578,7200.0,7300.0,7000.0,7200.0,441530,2014-01-06
579,7200.0,7300.0,7100.0,7100.0,367610,2014-01-07
580,7100.0,7200.0,7000.0,7100.0,254310,2014-01-08
581,7200.0,7200.0,7000.0,7100.0,275760,2014-01-09
582,7100.0,7300.0,7000.0,7100.0,702010,2014-01-10
583,7100.0,7200.0,7000.0,7100.0,340040,2014-01-13
584,7100.0,7100.0,6700.0,6900.0,701510,2014-01-14
585,6900.0,7100.0,6800.0,6900.0,687540,2014-01-15
586,6900.0,6900.0,6700.0,6800.0,338170,2014-01-16
587,6800.0,6900.0,6600.0,6600.0,546710,2014-01-17
588,6600.0,6600.0,6300.0,6400.0,485180,2014-01-20
589,6300.0,6700.0,6300.0,6600.0,333940,2014-01-21
590,6600.0,6800.0,6400.0,6500.0,648890,2014-01-22
591,6500.0,6600.0,6400.0,6500.0,214790,2014-01-23
592,6500.0,6600.0,6400.0,6500.0,260390,2014-01-24
593,6500.0,6700.0,6500.0,6700.0,248490,2014-01-27
594,6800.0,6900.0,6700.0,6800.0,352150,2014-02-06
595,6800.0,6900.0,6700.0,6800.0,466130,2014-02-07
596,6800.0,7100.0,6800.0,7100.0,947780,2014-02-10
597,7100.0,7200.0,6900.0,7000.0,1081580,2014-02-11
598,7000.0,7200.0,7000.0,7100.0,604520,2014-02-12
599,7100.0,7200.0,7000.0,7100.0,340560,2014-02-13
600,7100.0,7500.0,7100.0,7400.0,1374930,2014-02-14
601,7500.0,7500.0,7300.0,7300.0,818260,2014-02-17
602,7300.0,7400.0,7300.0,7400.0,727420,2014-02-18
603,7400.0,7800.0,7300.0,7700.0,1172440,2014-02-19
604,7700.0,7800.0,7200.0,7300.0,1319980,2014-02-20
605,7300.0,7300.0,7100.0,7100.0,469230,2014-02-21
606,7200.0,7300.0,7100.0,7200.0,712320,2014-02-24
607,7300.0,7500.0,7200.0,7400.0,661550,2014-02-25
608,7400.0,7500.0,7300.0,7400.0,235590,2014-02-26
609,7300.0,7800.0,7300.0,7400.0,1404610,2014-02-27
610,7400.0,7600.0,7300.0,7400.0,467160,2014-02-28
611,7500.0,7500.0,7200.0,7300.0,717190,2014-03-03
612,7200.0,7200.0,7000.0,7200.0,662890,2014-03-04
613,7300.0,7400.0,7200.0,7400.0,555860,2014-03-05
614,7200.0,7400.0,7200.0,7400.0,382180,2014-03-06
615,7400.0,7700.0,7400.0,7600.0,1563620,2014-03-07
616,7800.0,8100.0,7800.0,8100.0,1492660,2014-03-10
617,8600.0,8600.0,8500.0,8600.0,2504750,2014-03-11
618,8700.0,9000.0,8400.0,8600.0,1957910,2014-03-12
619,8500.0,8700.0,8400.0,8700.0,1036840,2014-03-13
620,8700.0,8900.0,8500.0,8600.0,1292070,2014-03-14
621,8700.0,9200.0,8700.0,9100.0,1819870,2014-03-17
622,9100.0,9200.0,8900.0,8900.0,1094570,2014-03-18
623,8900.0,9400.0,8800.0,9300.0,1188400,2014-03-19
624,9400.0,9400.0,8800.0,8900.0,1223590,2014-03-20
625,8900.0,9500.0,8900.0,9500.0,1674680,2014-03-21
626,9600.0,10000.0,9600.0,9700.0,1489780,2014-03-24
627,9800.0,9800.0,9200.0,9300.0,1545800,2014-03-25
628,9400.0,9400.0,8700.0,8800.0,1700960,2014-03-26
629,8700.0,8800.0,8400.0,8400.0,981700,2014-03-27
630,8600.0,8800.0,8500.0,8600.0,776530,2014-03-28
631,8600.0,8900.0,8600.0,8600.0,486770,2014-03-31
632,8600.0,8600.0,8000.0,8000.0,926810,2014-04-01
633,8200.0,8300.0,7600.0,7900.0,742500,2014-04-02
634,8000.0,8400.0,8000.0,8300.0,323240,2014-04-03
635,8400.0,8400.0,8000.0,8100.0,219180,2014-04-04
636,8100.0,8300.0,8100.0,8200.0,505030,2014-04-07
637,8200.0,8600.0,8200.0,8400.0,1039800,2014-04-08
638,8500.0,8700.0,8500.0,8500.0,751190,2014-04-10
639,8500.0,8500.0,8300.0,8400.0,606310,2014-04-11
640,8400.0,8400.0,8200.0,8200.0,330800,2014-04-14
641,8300.0,8300.0,7900.0,7900.0,794200,2014-04-15
642,7900.0,7900.0,7400.0,7500.0,851250,2014-04-16
643,7700.0,7900.0,7600.0,7700.0,327620,2014-04-17
644,7600.0,7700.0,7200.0,7200.0,819210,2014-04-18
645,7100.0,7200.0,6700.0,6900.0,720990,2014-04-21
646,6800.0,7300.0,6800.0,7300.0,722920,2014-04-22
647,7300.0,7300.0,7000.0,7200.0,173490,2014-04-23
648,7200.0,7200.0,7000.0,7100.0,361390,2014-04-24
649,7100.0,7200.0,6800.0,6800.0,484830,2014-04-25
650,7000.0,7000.0,6500.0,6500.0,595660,2014-04-28
651,6600.0,6900.0,6600.0,6900.0,612960,2014-04-29
652,6900.0,6900.0,6600.0,6700.0,350250,2014-05-05
653,6600.0,6700.0,6300.0,6500.0,683530,2014-05-06
654,6700.0,6700.0,6500.0,6500.0,187490,2014-05-07
655,6400.0,6400.0,6100.0,6100.0,742800,2014-05-08
656,6000.0,6300.0,6000.0,6100.0,481680,2014-05-09
657,6000.0,6000.0,5700.0,5700.0,422760,2014-05-12
658,5500.0,5600.0,5400.0,5400.0,274590,2014-05-13
659,5200.0,5700.0,5100.0,5600.0,765930,2014-05-14
660,5500.0,5800.0,5400.0,5500.0,388950,2014-05-15
661,5300.0,5800.0,5300.0,5700.0,644140,2014-05-16
662,5700.0,6000.0,5500.0,5900.0,596550,2014-05-19
663,5900.0,6300.0,5800.0,6300.0,550920,2014-05-20
664,6300.0,6700.0,6200.0,6600.0,718630,2014-05-21
665,6500.0,6700.0,6300.0,6300.0,793730,2014-05-22
666,6100.0,6300.0,6000.0,6200.0,414420,2014-05-23
667,6000.0,6400.0,6000.0,6400.0,166860,2014-05-26
668,6300.0,6600.0,6300.0,6600.0,722650,2014-05-27
669,6600.0,6700.0,6400.0,6400.0,546370,2014-05-28
670,6500.0,6500.0,6100.0,6200.0,459070,2014-05-29
671,6300.0,6300.0,6100.0,6100.0,311350,2014-05-30
672,6100.0,6200.0,5800.0,5800.0,473970,2014-06-02
673,5800.0,6000.0,5800.0,5800.0,267660,2014-06-03
674,5900.0,6000.0,5700.0,5800.0,327640,2014-06-04
675,5800.0,6000.0,5800.0,5900.0,79580,2014-06-05
676,6000.0,6100.0,5900.0,6100.0,211030,2014-06-06
677,6100.0,6400.0,6100.0,6100.0,424920,2014-06-09
678,6100.0,6200.0,6000.0,6100.0,136630,2014-06-10
679,6000.0,6300.0,6000.0,6200.0,481120,2014-06-11
680,6200.0,6300.0,6000.0,6100.0,525410,2014-06-12
681,6100.0,6200.0,6000.0,6100.0,146720,2014-06-13
682,6200.0,6400.0,6100.0,6400.0,875830,2014-06-16
683,6400.0,6500.0,6300.0,6400.0,370970,2014-06-17
684,6400.0,6800.0,6400.0,6600.0,979690,2014-06-18
685,6400.0,6500.0,6200.0,6400.0,576890,2014-06-19
686,6400.0,6500.0,6200.0,6300.0,189460,2014-06-20
687,6200.0,6300.0,6100.0,6300.0,327890,2014-06-23
688,6100.0,6300.0,6100.0,6300.0,279400,2014-06-24
689,6300.0,6400.0,6300.0,6300.0,197990,2014-06-25
690,6300.0,6400.0,6200.0,6200.0,216930,2014-06-26
691,6300.0,6300.0,6200.0,6200.0,99340,2014-06-27
692,6300.0,6400.0,6200.0,6300.0,214630,2014-06-30
693,6200.0,6400.0,6200.0,6300.0,284280,2014-07-01
694,6300.0,6500.0,6300.0,6400.0,391450,2014-07-02
695,6400.0,6700.0,6400.0,6500.0,1057590,2014-07-03
696,6500.0,6700.0,6500.0,6600.0,860940,2014-07-04
697,6600.0,6800.0,6600.0,6600.0,445900,2014-07-07
698,6600.0,6700.0,6500.0,6500.0,522990,2014-07-08
699,6500.0,6700.0,6500.0,6700.0,544630,2014-07-09
700,6600.0,6900.0,6500.0,6500.0,889960,2014-07-10
701,6500.0,6600.0,6400.0,6600.0,317720,2014-07-11
702,6500.0,6700.0,6500.0,6500.0,266120,2014-07-14
703,6700.0,6700.0,6500.0,6700.0,285080,2014-07-15
704,6800.0,7000.0,6600.0,6800.0,1141220,2014-07-16
705,6800.0,6800.0,6600.0,6700.0,344660,2014-07-17
706,6700.0,6800.0,6600.0,6600.0,466070,2014-07-18
707,6500.0,6500.0,6200.0,6300.0,1113080,2014-07-21
708,6200.0,6400.0,6200.0,6300.0,218450,2014-07-22
709,6300.0,6400.0,6200.0,6200.0,94160,2014-07-23
710,6200.0,6400.0,6200.0,6200.0,185460,2014-07-24
711,6200.0,6300.0,6100.0,6100.0,289920,2014-07-25
712,6100.0,6100.0,5800.0,5900.0,592690,2014-07-28
713,5900.0,6000.0,5800.0,5900.0,161230,2014-07-29
714,5900.0,6000.0,5900.0,6000.0,84040,2014-07-30
715,6000.0,6100.0,5900.0,6000.0,162610,2014-07-31
716,6000.0,6000.0,5800.0,6000.0,139570,2014-08-01
717,5900.0,6000.0,5800.0,5900.0,114960,2014-08-04
718,6000.0,6100.0,5900.0,6000.0,324910,2014-08-05
719,6000.0,6200.0,6000.0,6000.0,134750,2014-08-06
720,6000.0,6100.0,6000.0,6100.0,121570,2014-08-07
721,6200.0,6200.0,6000.0,6100.0,225970,2014-08-08
722,6100.0,6100.0,5900.0,6100.0,144870,2014-08-11
723,6000.0,6100.0,5900.0,6000.0,210260,2014-08-12
724,6000.0,6100.0,5900.0,6000.0,189370,2014-08-13
725,6000.0,6100.0,5900.0,6000.0,61690,2014-08-14
726,6000.0,6100.0,5900.0,6000.0,156870,2014-08-15
727,5900.0,6100.0,5900.0,6000.0,135260,2014-08-18
728,6000.0,6300.0,6000.0,6300.0,749830,2014-08-19
729,6300.0,6300.0,6100.0,6300.0,182730,2014-08-20
730,6200.0,6300.0,6100.0,6100.0,183230,2014-08-21
731,6100.0,6300.0,6100.0,6200.0,279930,2014-08-22
732,6200.0,6400.0,6200.0,6200.0,487010,2014-08-25
733,6200.0,6300.0,6000.0,6000.0,316220,2014-08-26
734,6000.0,6200.0,6000.0,6100.0,455140,2014-08-27
735,6100.0,6200.0,6000.0,6100.0,314360,2014-08-28
736,6200.0,6500.0,6200.0,6500.0,1569450,2014-08-29
737,6800.0,6900.0,6700.0,6700.0,934470,2014-09-03
738,6600.0,6800.0,6500.0,6600.0,333950,2014-09-04
739,6500.0,6600.0,6400.0,6500.0,528680,2014-09-05
740,6500.0,6600.0,6300.0,6300.0,609470,2014-09-08
741,6300.0,6300.0,6000.0,6100.0,770030,2014-09-09
742,6100.0,6200.0,5900.0,6100.0,418980,2014-09-10
743,6200.0,6300.0,6000.0,6300.0,259110,2014-09-11
744,6300.0,6400.0,6200.0,6300.0,501400,2014-09-12
745,6300.0,6300.0,6100.0,6100.0,614430,2014-09-15
746,6100.0,6100.0,6000.0,6100.0,483400,2014-09-16
747,6100.0,6200.0,6000.0,6100.0,283560,2014-09-17
748,6000.0,6200.0,5900.0,6000.0,743170,2014-09-18
749,6000.0,6100.0,5900.0,6000.0,272640,2014-09-19
750,6000.0,6100.0,5900.0,5900.0,437380,2014-09-22
751,6000.0,6000.0,5800.0,6000.0,402040,2014-09-23
752,5900.0,6100.0,5900.0,6000.0,292860,2014-09-24
753,6100.0,6100.0,5900.0,6000.0,294870,2014-09-25
754,6000.0,6100.0,5900.0,6000.0,184200,2014-09-26
755,6000.0,6100.0,5900.0,5900.0,317010,2014-09-29
756,6000.0,6100.0,5800.0,6000.0,526040,2014-09-30
757,6100.0,6400.0,6100.0,6300.0,779560,2014-10-01
758,6300.0,6400.0,6200.0,6200.0,558930,2014-10-02
759,6200.0,6300.0,6100.0,6200.0,284510,2014-10-03
760,6200.0,6300.0,6100.0,6200.0,718020,2014-10-06
761,6300.0,6600.0,6300.0,6600.0,2147740,2014-10-07
762,6700.0,6800.0,6600.0,6700.0,960630,2014-10-08
763,6800.0,6800.0,6400.0,6400.0,532180,2014-10-09
764,6400.0,6400.0,6200.0,6300.0,570180,2014-10-10
765,6300.0,6400.0,6100.0,6300.0,380300,2014-10-13
766,6300.0,6400.0,6100.0,6100.0,467550,2014-10-14
767,6100.0,6200.0,6000.0,6100.0,753140,2014-10-15
768,6000.0,6200.0,5900.0,6000.0,625130,2014-10-16
769,6000.0,6000.0,5800.0,6000.0,584280,2014-10-17
770,6000.0,6100.0,5900.0,6000.0,184440,2014-10-20
771,5900.0,6000.0,5900.0,5900.0,269380,2014-10-21
772,5900.0,6000.0,5900.0,5900.0,109270,2014-10-22
773,5900.0,6000.0,5800.0,5800.0,274830,2014-10-23
774,5800.0,6000.0,5700.0,5900.0,385070,2014-10-24
775,5900.0,5900.0,5600.0,5600.0,141780,2014-10-27
776,5600.0,5800.0,5600.0,5600.0,198960,2014-10-28
777,5800.0,5900.0,5800.0,5900.0,183460,2014-10-29
778,6100.0,6100.0,5900.0,5900.0,401370,2014-10-30
779,5900.0,6100.0,5900.0,6000.0,173990,2014-10-31
780,6100.0,6100.0,5900.0,6000.0,129360,2014-11-03
781,5900.0,6100.0,5800.0,5900.0,251570,2014-11-04
782,5900.0,6000.0,5700.0,5800.0,277820,2014-11-05
783,5800.0,6000.0,5800.0,6000.0,93190,2014-11-06
784,5900.0,6000.0,5900.0,6000.0,94090,2014-11-07
785,6000.0,6000.0,5800.0,5900.0,114560,2014-11-10
786,5800.0,6000.0,5800.0,5900.0,63430,2014-11-11
787,5900.0,6000.0,5800.0,5900.0,167390,2014-11-12
788,5900.0,6000.0,5800.0,5800.0,148100,2014-11-13
789,5800.0,5900.0,5700.0,5700.0,173120,2014-11-14
790,5900.0,5900.0,5800.0,5800.0,30330,2014-11-17
791,5800.0,5900.0,5800.0,5900.0,100290,2014-11-18
792,5800.0,5800.0,5700.0,5700.0,91120,2014-11-19
793,5800.0,5900.0,5700.0,5800.0,274370,2014-11-20
794,5900.0,5900.0,5700.0,5700.0,74750,2014-11-21
795,5700.0,5700.0,5600.0,5600.0,212240,2014-11-24
796,5700.0,5800.0,5600.0,5800.0,139260,2014-11-25
797,5800.0,5800.0,5600.0,5600.0,248010,2014-11-26
798,5700.0,5700.0,5600.0,5700.0,279640,2014-11-27
799,5700.0,5800.0,5600.0,5700.0,96960,2014-11-28
800,5700.0,5800.0,5600.0,5700.0,312440,2014-12-01
801,5700.0,5800.0,5600.0,5600.0,231390,2014-12-02
802,5800.0,5800.0,5600.0,5700.0,157360,2014-12-03
803,5800.0,5800.0,5600.0,5700.0,207240,2014-12-04
804,5600.0,5800.0,5600.0,5600.0,138460,2014-12-05
805,5600.0,5700.0,5600.0,5600.0,147460,2014-12-08
806,5600.0,5700.0,5400.0,5500.0,564300,2014-12-09
807,5500.0,5600.0,5400.0,5600.0,355850,2014-12-10
808,5500.0,5600.0,5500.0,5500.0,177110,2014-12-11
809,5500.0,5600.0,5500.0,5600.0,110170,2014-12-12
810,5700.0,5900.0,5700.0,5800.0,794680,2014-12-15
811,5700.0,5800.0,5500.0,5700.0,405200,2014-12-16
812,5700.0,5800.0,5400.0,5500.0,511610,2014-12-17
813,5600.0,5600.0,5400.0,5500.0,419460,2014-12-18
814,5500.0,5500.0,5300.0,5300.0,128140,2014-12-19
815,5300.0,5400.0,5200.0,5300.0,233490,2014-12-22
816,5300.0,5500.0,5200.0,5300.0,228380,2014-12-23
817,5400.0,5500.0,5300.0,5300.0,72180,2014-12-24
818,5300.0,5400.0,5200.0,5200.0,286490,2014-12-25
819,5200.0,5200.0,5000.0,5200.0,170450,2014-12-26
820,5100.0,5200.0,4900.0,4900.0,293460,2014-12-29
821,5000.0,5100.0,4800.0,4900.0,211080,2014-12-30
822,5000.0,5200.0,5000.0,5200.0,174320,2014-12-31
823,5200.0,5300.0,5200.0,5300.0,136660,2015-01-05
824,5200.0,5300.0,5100.0,5300.0,241110,2015-01-06
825,5200.0,5300.0,5100.0,5200.0,148830,2015-01-07
826,5200.0,5300.0,5000.0,5100.0,156800,2015-01-08
827,5200.0,5300.0,5100.0,5300.0,306510,2015-01-09
828,5300.0,5300.0,5000.0,5200.0,368970,2015-01-12
829,5100.0,5200.0,5100.0,5100.0,141130,2015-01-13
830,5100.0,5200.0,5000.0,5200.0,560720,2015-01-14
831,5100.0,5200.0,5000.0,5100.0,123870,2015-01-15
832,5100.0,5200.0,5100.0,5200.0,102660,2015-01-16
833,5200.0,5300.0,5100.0,5200.0,123910,2015-01-19
834,5100.0,5200.0,5100.0,5200.0,163840,2015-01-20
835,5200.0,5300.0,5100.0,5200.0,200700,2015-01-21
836,5200.0,5200.0,5100.0,5200.0,65360,2015-01-22
837,5200.0,5300.0,5100.0,5200.0,160230,2015-01-23
838,5200.0,5300.0,5100.0,5100.0,230970,2015-01-26
839,5200.0,5200.0,4900.0,5000.0,343770,2015-01-27
840,5000.0,5100.0,5000.0,5100.0,70680,2015-01-28
841,5000.0,5100.0,5000.0,5000.0,77800,2015-01-29
842,5000.0,5000.0,4800.0,4800.0,181830,2015-01-30
843,4800.0,4900.0,4700.0,4700.0,155250,2015-02-02
844,4700.0,4700.0,4500.0,4500.0,108600,2015-02-03
845,4600.0,4700.0,4500.0,4500.0,65820,2015-02-04
846,4600.0,4700.0,4600.0,4700.0,56990,2015-02-05
847,4700.0,4700.0,4600.0,4700.0,16220,2015-02-06
848,4600.0,4700.0,4600.0,4600.0,34040,2015-02-09
849,4600.0,4700.0,4400.0,4600.0,82930,2015-02-10
850,4500.0,4500.0,4300.0,4300.0,582210,2015-02-11
851,4000.0,4200.0,4000.0,4000.0,911530,2015-02-12
852,3900.0,4000.0,3900.0,4000.0,471820,2015-02-13
853,3800.0,3900.0,3800.0,3800.0,519020,2015-02-24
854,3800.0,3900.0,3700.0,3900.0,180840,2015-02-25
855,3900.0,3900.0,3700.0,3900.0,87280,2015-02-26
856,3800.0,3900.0,3700.0,3800.0,137570,2015-02-27
857,3900.0,4000.0,3800.0,3900.0,126900,2015-03-02
858,3900.0,4100.0,3900.0,4100.0,531410,2015-03-03
859,4200.0,4300.0,4100.0,4200.0,201940,2015-03-04
860,4100.0,4100.0,4000.0,4100.0,125470,2015-03-05
861,4000.0,4100.0,3900.0,4000.0,189270,2015-03-06
862,3900.0,4000.0,3900.0,3900.0,38370,2015-03-09
863,3900.0,4000.0,3800.0,3900.0,119220,2015-03-10
864,3900.0,4000.0,3800.0,3900.0,131430,2015-03-11
865,4000.0,4000.0,3800.0,4000.0,327620,2015-03-12
866,3900.0,4000.0,3800.0,3800.0,191700,2015-03-13
867,3900.0,3900.0,3800.0,3900.0,48440,2015-03-16
868,3800.0,3900.0,3800.0,3900.0,34060,2015-03-17
869,3900.0,3900.0,3800.0,3800.0,55000,2015-03-18
