,Open,High,Low,Close,Volume,TradingDate
440,7000.0,7100.0,7000.0,7100.0,125300,2012-05-02
441,7200.0,7500.0,6900.0,7400.0,173100,2012-05-03
442,7600.0,7900.0,7600.0,7900.0,77300,2012-05-04
443,8000.0,8400.0,8000.0,8400.0,59600,2012-05-07
444,8500.0,8900.0,7900.0,8000.0,55300,2012-05-08
445,7900.0,8500.0,7900.0,8500.0,72800,2012-05-09
446,8300.0,8900.0,8300.0,8800.0,39400,2012-05-10
447,8200.0,8800.0,8200.0,8200.0,95400,2012-05-11
448,7700.0,7800.0,7700.0,7700.0,78100,2012-05-14
449,7200.0,7500.0,7200.0,7500.0,70900,2012-05-15
450,7000.0,7300.0,7000.0,7200.0,30200,2012-05-16
451,6800.0,7700.0,6700.0,7600.0,91400,2012-05-17
452,7100.0,7100.0,7100.0,7100.0,10300,2012-05-18
453,7100.0,7400.0,6700.0,7300.0,43900,2012-05-21
454,7200.0,7400.0,6800.0,7300.0,49400,2012-05-22
455,6800.0,6800.0,6800.0,6800.0,22700,2012-05-23
456,6400.0,6400.0,6400.0,6400.0,24700,2012-05-24
457,6400.0,6700.0,6400.0,6700.0,10800,2012-05-25
458,6600.0,6800.0,6300.0,6800.0,25400,2012-05-28
459,6400.0,6700.0,6400.0,6700.0,1000,2012-05-29
460,6500.0,6700.0,6300.0,6500.0,40600,2012-05-30
461,6200.0,6200.0,6100.0,6100.0,17500,2012-05-31
462,5800.0,6300.0,5800.0,5800.0,18700,2012-06-01
463,6100.0,6100.0,5600.0,6000.0,10600,2012-06-04
464,6000.0,6200.0,6000.0,6200.0,10700,2012-06-05
465,6200.0,6300.0,6000.0,6300.0,8900,2012-06-06
466,6300.0,6400.0,6000.0,6400.0,49900,2012-06-07
467,6000.0,6300.0,6000.0,6200.0,28900,2012-06-08
468,6000.0,6500.0,6000.0,6400.0,9200,2012-06-11
469,6000.0,6300.0,6000.0,6200.0,18000,2012-06-12
470,6000.0,6200.0,5800.0,6200.0,5800,2012-06-13
471,5800.0,6000.0,5800.0,5900.0,15500,2012-06-14
472,5900.0,5900.0,5700.0,5900.0,1200,2012-06-15
473,5900.0,5900.0,5800.0,5800.0,4900,2012-06-18
474,5600.0,5800.0,5600.0,5800.0,3500,2012-06-19
475,5600.0,5900.0,5600.0,5900.0,2900,2012-06-20
476,5700.0,5700.0,5700.0,5700.0,1200,2012-06-21
477,5500.0,5600.0,5400.0,5600.0,6000,2012-06-22
478,5300.0,5600.0,5300.0,5600.0,1200,2012-06-25
479,5300.0,5300.0,5300.0,5300.0,3900,2012-06-26
480,5400.0,5400.0,5000.0,5000.0,9700,2012-06-27
481,4800.0,4900.0,4700.0,4800.0,72700,2012-06-28
482,4900.0,5000.0,4900.0,5000.0,1500,2012-06-29
483,5000.0,5000.0,5000.0,5000.0,0,2012-07-02
484,4800.0,4800.0,4700.0,4800.0,42400,2012-07-03
485,5000.0,5000.0,4800.0,4800.0,22800,2012-07-04
486,4800.0,5000.0,4800.0,4900.0,2300,2012-07-05
487,4900.0,5000.0,4800.0,5000.0,3700,2012-07-06
488,4700.0,4800.0,4700.0,4700.0,3400,2012-07-09
489,4700.0,4900.0,4700.0,4900.0,10500,2012-07-10
490,4900.0,5000.0,4700.0,4900.0,7400,2012-07-11
491,5000.0,5000.0,4800.0,4900.0,1500,2012-07-12
492,4900.0,5000.0,4800.0,5000.0,9800,2012-07-13
493,5000.0,5100.0,4800.0,5000.0,13500,2012-07-16
494,4800.0,5100.0,4800.0,5100.0,4700,2012-07-17
495,5100.0,5100.0,4900.0,4900.0,13900,2012-07-18
496,4800.0,5200.0,4800.0,5200.0,9100,2012-07-19
497,5300.0,5300.0,4900.0,5200.0,20400,2012-07-20
498,4900.0,5100.0,4900.0,5100.0,5000,2012-07-23
499,4900.0,4900.0,4800.0,4800.0,25700,2012-07-24
500,4600.0,4600.0,4500.0,4500.0,43000,2012-07-25
501,4600.0,4800.0,4500.0,4700.0,30100,2012-07-26
502,4700.0,4700.0,4500.0,4500.0,20500,2012-07-27
503,4700.0,4700.0,4700.0,4700.0,100,2012-07-30
504,4500.0,4700.0,4500.0,4700.0,200,2012-07-31
505,4700.0,4900.0,4600.0,4600.0,32800,2012-08-01
506,4800.0,4800.0,4800.0,4800.0,11600,2012-08-02
507,4800.0,4800.0,4800.0,4800.0,1000,2012-08-03
508,4900.0,5000.0,4800.0,4800.0,6600,2012-08-06
509,4700.0,4900.0,4700.0,4800.0,6500,2012-08-07
510,4800.0,5000.0,4800.0,5000.0,5000,2012-08-08
511,4900.0,4900.0,4900.0,4900.0,5700,2012-08-09
512,4700.0,4900.0,4600.0,4700.0,5200,2012-08-10
513,4700.0,4700.0,4600.0,4600.0,6100,2012-08-13
514,4600.0,4800.0,4600.0,4800.0,12800,2012-08-14
515,4600.0,4600.0,4600.0,4600.0,100,2012-08-15
516,4600.0,4600.0,4600.0,4600.0,1000,2012-08-16
517,4800.0,4800.0,4500.0,4600.0,19200,2012-08-17
518,4800.0,4800.0,4600.0,4700.0,2300,2012-08-20
519,4500.0,4500.0,4400.0,4400.0,38700,2012-08-21
520,4300.0,4300.0,4200.0,4200.0,5600,2012-08-22
521,4100.0,4100.0,4000.0,4100.0,38200,2012-08-23
522,4000.0,4200.0,3900.0,4200.0,9300,2012-08-24
523,4000.0,4000.0,4000.0,4000.0,13500,2012-08-27
524,3800.0,4000.0,3800.0,4000.0,14500,2012-08-28
525,3900.0,4100.0,3900.0,4100.0,3400,2012-08-29
526,4000.0,4100.0,3900.0,4000.0,7400,2012-08-30
527,3800.0,3800.0,3800.0,3800.0,100,2012-08-31
528,3900.0,3900.0,3800.0,3900.0,2000,2012-09-04
529,3800.0,3800.0,3800.0,3800.0,12600,2012-09-05
530,3700.0,3700.0,3700.0,3700.0,2700,2012-09-06
531,3800.0,3800.0,3700.0,3700.0,1300,2012-09-07
532,3600.0,3600.0,3500.0,3500.0,17900,2012-09-10
533,3400.0,3400.0,3300.0,3300.0,8100,2012-09-11
534,3300.0,3300.0,3100.0,3100.0,13500,2012-09-12
535,3000.0,3300.0,3000.0,3000.0,1200,2012-09-13
536,3200.0,3200.0,3200.0,3200.0,12300,2012-09-14
537,3200.0,3300.0,3200.0,3200.0,1400,2012-09-17
538,3100.0,3100.0,3000.0,3000.0,12800,2012-09-18
539,2800.0,3200.0,2800.0,3200.0,1200,2012-09-19
540,3000.0,3200.0,3000.0,3000.0,13900,2012-09-20
541,3000.0,3200.0,3000.0,3100.0,7500,2012-09-21
542,3000.0,3000.0,3000.0,3000.0,400,2012-09-24
543,2900.0,2900.0,2900.0,2900.0,200,2012-09-25
544,2800.0,3000.0,2800.0,3000.0,1600,2012-09-26
545,2800.0,2900.0,2800.0,2800.0,2600,2012-09-27
546,2800.0,2900.0,2700.0,2800.0,18400,2012-09-28
547,2700.0,2700.0,2700.0,2700.0,18800,2012-10-01
548,2600.0,2600.0,2600.0,2600.0,6200,2012-10-02
549,2700.0,2700.0,2500.0,2500.0,5400,2012-10-03
550,2400.0,2500.0,2400.0,2400.0,8600,2012-10-04
551,2300.0,2500.0,2300.0,2500.0,29500,2012-10-05
552,2600.0,2600.0,2500.0,2600.0,8000,2012-10-08
553,2700.0,2700.0,2500.0,2500.0,6900,2012-10-09
554,2600.0,2600.0,2600.0,2600.0,44100,2012-10-10
555,2700.0,2700.0,2700.0,2700.0,10000,2012-10-11
556,2800.0,2800.0,2700.0,2700.0,31600,2012-10-12
557,2600.0,2600.0,2600.0,2600.0,2800,2012-10-15
558,2700.0,2700.0,2700.0,2700.0,1600,2012-10-16
559,2700.0,2700.0,2700.0,2700.0,4900,2012-10-17
560,2800.0,2800.0,2800.0,2800.0,8100,2012-10-18
561,2900.0,2900.0,2700.0,2800.0,11100,2012-10-19
562,2700.0,2700.0,2700.0,2700.0,8700,2012-10-22
563,2800.0,2800.0,2600.0,2600.0,6100,2012-10-23
564,2600.0,2700.0,2600.0,2600.0,12000,2012-10-24
565,2700.0,2700.0,2600.0,2600.0,6200,2012-10-25
566,2700.0,2700.0,2700.0,2700.0,100,2012-10-26
567,2700.0,2700.0,2700.0,2700.0,100,2012-10-29
568,2700.0,2700.0,2700.0,2700.0,2300,2012-10-30
569,2600.0,2800.0,2600.0,2600.0,4000,2012-10-31
570,2700.0,2700.0,2700.0,2700.0,100,2012-11-01
571,2600.0,2800.0,2600.0,2700.0,13600,2012-11-02
572,2600.0,2800.0,2600.0,2800.0,500,2012-11-05
573,2900.0,2900.0,2700.0,2700.0,13800,2012-11-06
574,2700.0,2700.0,2700.0,2700.0,300,2012-11-07
575,2800.0,2800.0,2700.0,2700.0,2200,2012-11-08
576,2800.0,2800.0,2800.0,2800.0,8600,2012-11-09
577,2900.0,2900.0,2900.0,2900.0,6800,2012-11-12
578,2900.0,3100.0,2900.0,3100.0,27900,2012-11-13
579,2900.0,2900.0,2900.0,2900.0,1500,2012-11-14
580,2900.0,2900.0,2800.0,2800.0,10000,2012-11-15
581,2800.0,2800.0,2800.0,2800.0,200,2012-11-16
582,2900.0,2900.0,2900.0,2900.0,100,2012-11-19
583,3000.0,3100.0,3000.0,3100.0,500,2012-11-20
584,3100.0,3200.0,3100.0,3200.0,300,2012-11-21
585,3200.0,3200.0,3200.0,3200.0,0,2012-11-22
586,3200.0,3200.0,3200.0,3200.0,0,2012-11-23
587,3400.0,3400.0,3000.0,3200.0,1600,2012-11-26
588,3400.0,3400.0,3000.0,3400.0,1200,2012-11-27
589,3500.0,3600.0,3500.0,3600.0,300,2012-11-28
590,3800.0,3800.0,3800.0,3800.0,100,2012-11-29
591,4000.0,4000.0,3600.0,3800.0,300,2012-11-30
592,4000.0,4000.0,4000.0,4000.0,100,2012-12-03
593,3800.0,3800.0,3800.0,3800.0,100,2012-12-04
594,3900.0,3900.0,3600.0,3600.0,28000,2012-12-05
595,3400.0,3400.0,3400.0,3400.0,30000,2012-12-06
596,3400.0,3400.0,3400.0,3400.0,0,2012-12-07
597,3500.0,3500.0,3200.0,3200.0,27100,2012-12-10
598,3300.0,3300.0,3000.0,3300.0,70600,2012-12-11
599,3100.0,3400.0,3100.0,3200.0,31700,2012-12-12
600,3300.0,3300.0,3000.0,3000.0,6200,2012-12-13
601,3100.0,3200.0,3100.0,3200.0,1500,2012-12-14
602,3000.0,3300.0,3000.0,3300.0,5700,2012-12-17
603,3100.0,3300.0,3100.0,3300.0,600,2012-12-18
604,3100.0,3200.0,3100.0,3200.0,92100,2012-12-19
605,3200.0,3200.0,3000.0,3000.0,123100,2012-12-20
606,3100.0,3100.0,2800.0,3100.0,28300,2012-12-21
607,3100.0,3100.0,3000.0,3100.0,2100,2012-12-24
608,2900.0,3100.0,2900.0,3100.0,63600,2012-12-25
609,2900.0,2900.0,2900.0,2900.0,61700,2012-12-26
610,3000.0,3100.0,2900.0,3100.0,44100,2012-12-27
611,2900.0,3000.0,2900.0,3000.0,15900,2012-12-28
612,3100.0,3200.0,3000.0,3200.0,55900,2013-01-02
613,3200.0,3200.0,3100.0,3100.0,3100,2013-01-03
614,3000.0,3200.0,3000.0,3200.0,18400,2013-01-04
615,3100.0,3100.0,3000.0,3000.0,17200,2013-01-07
616,3000.0,3100.0,2900.0,3100.0,7100,2013-01-08
617,3200.0,3200.0,2900.0,2900.0,9900,2013-01-09
618,3000.0,3000.0,2800.0,2900.0,22100,2013-01-10
619,2900.0,3000.0,2900.0,3000.0,8400,2013-01-11
620,3000.0,3000.0,3000.0,3000.0,1500,2013-01-14
621,3000.0,3200.0,3000.0,3100.0,26900,2013-01-15
622,3200.0,3400.0,3100.0,3200.0,31100,2013-01-16
623,3100.0,3300.0,3000.0,3000.0,18100,2013-01-17
624,3000.0,3100.0,3000.0,3100.0,17900,2013-01-18
625,3000.0,3000.0,3000.0,3000.0,900,2013-01-21
626,2900.0,2900.0,2900.0,2900.0,2900,2013-01-22
627,2900.0,3000.0,2800.0,2900.0,3500,2013-01-23
628,2900.0,3000.0,2900.0,3000.0,15100,2013-01-24
629,3000.0,3200.0,2900.0,3100.0,44600,2013-01-25
630,3000.0,3100.0,3000.0,3100.0,50200,2013-01-28
631,3000.0,3100.0,3000.0,3000.0,5000,2013-01-29
632,3000.0,3100.0,3000.0,3100.0,11700,2013-01-30
633,3000.0,3100.0,3000.0,3100.0,14400,2013-01-31
634,2800.0,3100.0,2800.0,3000.0,11400,2013-02-01
635,3000.0,3000.0,3000.0,3000.0,1000,2013-02-04
636,2900.0,3100.0,2800.0,3000.0,8000,2013-02-05
637,3100.0,3100.0,3000.0,3100.0,10100,2013-02-06
638,3000.0,3100.0,3000.0,3100.0,600,2013-02-07
639,3100.0,3200.0,3000.0,3000.0,14600,2013-02-08
640,3200.0,3200.0,3100.0,3100.0,7800,2013-02-18
641,3100.0,3200.0,3000.0,3100.0,25200,2013-02-19
642,3100.0,3200.0,3000.0,3200.0,8600,2013-02-20
643,3100.0,3200.0,2900.0,2900.0,50300,2013-02-21
644,2700.0,3000.0,2700.0,2900.0,7500,2013-02-22
645,2900.0,3000.0,2900.0,2900.0,6100,2013-02-25
646,2800.0,2800.0,2800.0,2800.0,3400,2013-02-26
647,2800.0,3000.0,2800.0,3000.0,1100,2013-02-27
648,2800.0,2900.0,2800.0,2800.0,6800,2013-02-28
649,2700.0,2700.0,2600.0,2600.0,29000,2013-03-01
650,2600.0,2600.0,2600.0,2600.0,10900,2013-03-04
651,2600.0,2600.0,2600.0,2600.0,300,2013-03-05
652,2800.0,2800.0,2800.0,2800.0,100,2013-03-06
653,2800.0,2800.0,2700.0,2700.0,10100,2013-03-07
654,2700.0,2700.0,2700.0,2700.0,1200,2013-03-08
655,2700.0,2700.0,2700.0,2700.0,2000,2013-03-11
656,2700.0,2700.0,2600.0,2700.0,15400,2013-03-12
657,2700.0,2700.0,2700.0,2700.0,0,2013-03-13
658,2800.0,2800.0,2800.0,2800.0,200,2013-03-14
659,2800.0,2800.0,2800.0,2800.0,400,2013-03-15
660,2700.0,2700.0,2700.0,2700.0,1500,2013-03-18
661,2900.0,2900.0,2800.0,2800.0,200,2013-03-19
662,2800.0,2800.0,2800.0,2800.0,0,2013-03-20
663,2800.0,2900.0,2800.0,2900.0,1000,2013-03-21
664,2900.0,2900.0,2900.0,2900.0,0,2013-03-22
665,2700.0,2700.0,2700.0,2700.0,1000,2013-03-25
666,2900.0,2900.0,2900.0,2900.0,100,2013-03-26
667,2700.0,2900.0,2700.0,2900.0,2100,2013-03-27
668,2900.0,2900.0,2900.0,2900.0,0,2013-03-28
669,2900.0,2900.0,2900.0,2900.0,0,2013-03-29
670,2900.0,2900.0,2900.0,2900.0,100,2013-04-01
671,2900.0,2900.0,2900.0,2900.0,0,2013-04-02
672,2900.0,2900.0,2900.0,2900.0,0,2013-04-03
673,2900.0,2900.0,2900.0,2900.0,0,2013-04-04
674,2700.0,2700.0,2700.0,2700.0,4000,2013-04-05
675,2800.0,2800.0,2800.0,2800.0,100,2013-04-08
676,2800.0,2800.0,2800.0,2800.0,0,2013-04-09
677,2800.0,2800.0,2800.0,2800.0,0,2013-04-10
678,2800.0,2800.0,2800.0,2800.0,0,2013-04-11
679,2800.0,2800.0,2800.0,2800.0,0,2013-04-12
680,2800.0,2800.0,2800.0,2800.0,0,2013-04-15
681,2800.0,2800.0,2800.0,2800.0,0,2013-04-16
682,2800.0,2800.0,2800.0,2800.0,0,2013-04-17
683,2800.0,2800.0,2800.0,2800.0,0,2013-04-18
684,2800.0,2800.0,2800.0,2800.0,0,2013-04-22
685,2800.0,2800.0,2800.0,2800.0,0,2013-04-23
686,2600.0,2600.0,2600.0,2600.0,900,2013-04-24
687,2600.0,2600.0,2600.0,2600.0,0,2013-04-25
688,2500.0,2500.0,2500.0,2500.0,2000,2013-04-26
689,2500.0,2500.0,2500.0,2500.0,0,2013-05-02
690,2400.0,2500.0,2300.0,2500.0,1600,2013-05-03
691,2600.0,2600.0,2600.0,2600.0,900,2013-05-06
692,2600.0,2600.0,2600.0,2600.0,0,2013-05-07
693,2400.0,2400.0,2400.0,2400.0,1600,2013-05-08
694,2600.0,2600.0,2600.0,2600.0,2100,2013-05-09
695,2800.0,2800.0,2800.0,2800.0,2800,2013-05-10
696,2800.0,2800.0,2800.0,2800.0,0,2013-05-13
697,2800.0,2800.0,2800.0,2800.0,0,2013-05-14
698,2800.0,2800.0,2800.0,2800.0,0,2013-05-15
699,2600.0,2600.0,2600.0,2600.0,2200,2013-05-16
700,2400.0,2800.0,2400.0,2600.0,2300,2013-05-17
701,2600.0,2600.0,2600.0,2600.0,500,2013-05-20
702,2400.0,2800.0,2400.0,2700.0,2300,2013-05-21
703,2700.0,2700.0,2700.0,2700.0,0,2013-05-22
704,2700.0,2700.0,2700.0,2700.0,0,2013-05-23
705,2800.0,2900.0,2800.0,2700.0,3200,2013-05-24
706,3000.0,3000.0,2900.0,2900.0,1800,2013-05-27
707,2700.0,2900.0,2700.0,2900.0,1600,2013-05-28
708,2900.0,2900.0,2900.0,2900.0,100,2013-05-29
709,2800.0,2800.0,2700.0,2700.0,1600,2013-05-30
710,2500.0,2500.0,2500.0,2500.0,6800,2013-05-31
711,2300.0,2600.0,2300.0,2500.0,200,2013-06-03
712,2600.0,2600.0,2600.0,2600.0,500,2013-06-04
713,2400.0,2700.0,2400.0,2700.0,300,2013-06-05
714,2500.0,2600.0,2500.0,2600.0,1100,2013-06-06
715,2500.0,2600.0,2500.0,2600.0,800,2013-06-07
716,2600.0,2600.0,2600.0,2600.0,7600,2013-06-10
717,2700.0,2700.0,2700.0,2700.0,100,2013-06-11
718,2500.0,2700.0,2500.0,2500.0,3100,2013-06-12
719,2700.0,2700.0,2400.0,2700.0,600,2013-06-13
720,2500.0,2700.0,2500.0,2700.0,17400,2013-06-14
721,2800.0,2800.0,2500.0,2500.0,1200,2013-06-17
722,2300.0,2500.0,2300.0,2500.0,800,2013-06-18
723,2500.0,2500.0,2500.0,2500.0,0,2013-06-19
724,2500.0,2500.0,2400.0,2400.0,2900,2013-06-20
725,2400.0,2400.0,2400.0,2400.0,0,2013-06-21
726,2500.0,2500.0,2300.0,2500.0,5100,2013-06-24
727,2300.0,2600.0,2300.0,2600.0,1100,2013-06-25
728,2600.0,2600.0,2600.0,2600.0,0,2013-06-26
729,2600.0,2600.0,2600.0,2600.0,0,2013-06-27
730,2600.0,2600.0,2600.0,2600.0,0,2013-06-28
731,2600.0,2600.0,2600.0,2600.0,0,2013-07-01
732,2600.0,2600.0,2600.0,2600.0,0,2013-07-02
733,2400.0,2400.0,2400.0,2400.0,1000,2013-07-03
734,2400.0,2400.0,2400.0,2400.0,0,2013-07-04
735,2300.0,2300.0,2200.0,2200.0,2000,2013-07-05
736,2000.0,2200.0,2000.0,2200.0,900,2013-07-08
737,2000.0,2400.0,2000.0,2400.0,1600,2013-07-09
738,2400.0,2400.0,2400.0,2400.0,0,2013-07-10
739,2200.0,2200.0,2200.0,2200.0,600,2013-07-11
740,2300.0,2300.0,2100.0,2200.0,200,2013-07-12
741,2000.0,2000.0,2000.0,2000.0,100,2013-07-15
742,2200.0,2200.0,2200.0,2200.0,100,2013-07-16
743,2200.0,2200.0,2200.0,2200.0,0,2013-07-17
744,2200.0,2200.0,2200.0,2200.0,0,2013-07-18
745,2200.0,2200.0,2200.0,2200.0,0,2013-07-19
746,2200.0,2200.0,2200.0,2200.0,0,2013-07-22
747,2000.0,2300.0,2000.0,2200.0,12900,2013-07-23
748,2000.0,2200.0,2000.0,2200.0,1100,2013-07-24
749,2200.0,2400.0,2200.0,2400.0,400,2013-07-25
750,2200.0,2200.0,2200.0,2200.0,3100,2013-07-26
751,2200.0,2200.0,2200.0,2200.0,0,2013-07-29
752,2200.0,2200.0,2200.0,2200.0,0,2013-07-30
753,2300.0,2300.0,2200.0,2200.0,7300,2013-07-31
754,2200.0,2200.0,2200.0,2200.0,0,2013-08-01
755,2200.0,2200.0,2200.0,2200.0,0,2013-08-02
756,2200.0,2200.0,2200.0,2200.0,200,2013-08-05
757,2100.0,2100.0,2100.0,2100.0,100,2013-08-06
758,2100.0,2100.0,2100.0,2100.0,0,2013-08-07
759,2100.0,2100.0,2100.0,2100.0,200,2013-08-08
760,2300.0,2300.0,2300.0,2300.0,100,2013-08-09
761,2300.0,2300.0,2300.0,2300.0,200,2013-08-12
762,2300.0,2300.0,2300.0,2300.0,0,2013-08-13
763,2100.0,2100.0,2100.0,2100.0,100,2013-08-14
764,2100.0,2100.0,2100.0,2100.0,0,2013-08-15
765,2100.0,2100.0,2100.0,2100.0,100,2013-08-16
766,1900.0,2100.0,1900.0,2100.0,300,2013-08-19
767,2100.0,2100.0,2000.0,2000.0,300,2013-08-20
768,1900.0,1900.0,1800.0,1800.0,500,2013-08-21
769,1900.0,1900.0,1900.0,1900.0,100,2013-08-22
770,2000.0,2000.0,2000.0,2000.0,100,2013-08-23
771,2000.0,2000.0,2000.0,2000.0,0,2013-08-26
772,2000.0,2000.0,2000.0,2000.0,0,2013-08-27
773,2000.0,2000.0,2000.0,2000.0,0,2013-08-28
774,1800.0,1800.0,1800.0,1800.0,7000,2013-08-29
775,1700.0,1700.0,1700.0,1700.0,100,2013-08-30
776,1600.0,1600.0,1600.0,1600.0,100,2013-09-03
777,1600.0,1600.0,1600.0,1600.0,0,2013-09-04
778,1700.0,1700.0,1700.0,1700.0,200,2013-09-05
779,1800.0,1800.0,1600.0,1600.0,200,2013-09-06
780,1600.0,1600.0,1600.0,1600.0,0,2013-09-09
781,1600.0,1600.0,1600.0,1600.0,4400,2013-09-10
782,1500.0,1600.0,1500.0,1600.0,1000,2013-09-11
783,1500.0,1500.0,1500.0,1500.0,300,2013-09-12
784,1600.0,1600.0,1600.0,1600.0,700,2013-09-13
785,1600.0,1600.0,1600.0,1600.0,1000,2013-09-16
786,1600.0,1600.0,1600.0,1600.0,200,2013-09-17
787,1600.0,1600.0,1600.0,1600.0,0,2013-09-18
788,1600.0,1600.0,1600.0,1600.0,4200,2013-09-19
789,1600.0,1600.0,1500.0,1500.0,400,2013-09-20
790,1600.0,1600.0,1600.0,1600.0,100,2013-09-23
791,1500.0,1500.0,1500.0,1500.0,400,2013-09-24
792,1600.0,1600.0,1600.0,1600.0,4000,2013-09-25
793,1700.0,1700.0,1700.0,1700.0,200,2013-09-26
794,1800.0,1800.0,1600.0,1600.0,200,2013-09-27
795,1600.0,1600.0,1600.0,1600.0,0,2013-09-30
796,1700.0,1700.0,1700.0,1700.0,100,2013-10-01
797,1800.0,1800.0,1800.0,1800.0,200,2013-10-02
798,1800.0,1800.0,1800.0,1800.0,0,2013-10-03
799,1900.0,1900.0,1900.0,1900.0,400,2013-10-04
800,1900.0,1900.0,1900.0,1900.0,0,2013-10-07
801,1900.0,1900.0,1900.0,1900.0,0,2013-10-08
802,2000.0,2000.0,2000.0,2000.0,100,2013-10-09
803,2100.0,2100.0,2100.0,2100.0,100,2013-10-10
804,2300.0,2300.0,2300.0,2300.0,100,2013-10-11
805,2400.0,2400.0,2400.0,2400.0,100,2013-10-14
806,2400.0,2400.0,2400.0,2400.0,0,2013-10-15
807,2400.0,2400.0,2400.0,2400.0,0,2013-10-16
808,2500.0,2500.0,2500.0,2500.0,100,2013-10-17
809,2500.0,2500.0,2500.0,2500.0,300,2013-10-18
810,2500.0,2500.0,2500.0,2500.0,0,2013-10-21
811,2500.0,2500.0,2500.0,2500.0,0,2013-10-22
812,2500.0,2500.0,2500.0,2500.0,0,2013-10-23
813,2500.0,2500.0,2500.0,2500.0,0,2013-10-24
814,2500.0,2500.0,2500.0,2500.0,0,2013-10-25
815,2500.0,2500.0,2500.0,2500.0,0,2013-10-28
816,2500.0,2500.0,2500.0,2500.0,0,2013-10-29
817,2500.0,2500.0,2500.0,2500.0,0,2013-10-30
818,2300.0,2300.0,2300.0,2300.0,200,2013-10-31
819,2100.0,2100.0,2100.0,2100.0,100,2013-11-01
820,2100.0,2100.0,2100.0,2100.0,0,2013-11-04
821,2200.0,2200.0,2200.0,2200.0,2000,2013-11-05
822,2000.0,2400.0,2000.0,2400.0,51700,2013-11-06
823,2400.0,2600.0,2400.0,2600.0,36000,2013-11-07
824,2500.0,2500.0,2500.0,2500.0,400,2013-11-08
825,2300.0,2600.0,2300.0,2600.0,8500,2013-11-11
826,2600.0,2600.0,2600.0,2600.0,0,2013-11-12
827,2600.0,2600.0,2600.0,2600.0,0,2013-11-13
828,2400.0,2400.0,2400.0,2400.0,5600,2013-11-14
829,2200.0,2200.0,2200.0,2200.0,4700,2013-11-15
830,2400.0,2400.0,2400.0,2400.0,100,2013-11-18
831,2400.0,2400.0,2400.0,2400.0,0,2013-11-19
832,2300.0,2500.0,2200.0,2500.0,19000,2013-11-20
833,2600.0,2600.0,2500.0,2600.0,1600,2013-11-21
834,2600.0,2600.0,2600.0,2600.0,3100,2013-11-22
835,2600.0,2600.0,2600.0,2600.0,0,2013-11-25
836,2600.0,2600.0,2600.0,2600.0,0,2013-11-26
837,2500.0,2600.0,2400.0,2400.0,29200,2013-11-27
838,2200.0,2400.0,2200.0,2200.0,15000,2013-11-28
839,2300.0,2400.0,2300.0,2400.0,5200,2013-11-29
840,2500.0,2500.0,2500.0,2500.0,300,2013-12-02
841,2500.0,2500.0,2500.0,2500.0,0,2013-12-03
842,2300.0,2300.0,2300.0,2300.0,200,2013-12-04
843,2400.0,2500.0,2300.0,2300.0,23500,2013-12-05
844,2500.0,2500.0,2300.0,2300.0,700,2013-12-06
845,2300.0,2300.0,2300.0,2300.0,6400,2013-12-09
846,2300.0,2300.0,2200.0,2200.0,41400,2013-12-10
847,2300.0,2300.0,2300.0,2300.0,700,2013-12-11
848,2300.0,2300.0,2300.0,2300.0,0,2013-12-12
849,2400.0,2400.0,2400.0,2400.0,300,2013-12-13
850,2400.0,2500.0,2300.0,2500.0,43600,2013-12-16
851,2500.0,2600.0,2400.0,2500.0,7305,2013-12-17
852,2300.0,2600.0,2300.0,2600.0,5900,2013-12-18
853,2500.0,2700.0,2500.0,2700.0,29900,2013-12-19
854,2600.0,2800.0,2600.0,2800.0,62000,2013-12-20
855,2800.0,2800.0,2600.0,2800.0,5200,2013-12-23
856,2600.0,2600.0,2600.0,2600.0,2300,2013-12-24
857,2500.0,2700.0,2500.0,2700.0,5700,2013-12-25
858,2700.0,2700.0,2600.0,2700.0,2400,2013-12-26
859,2600.0,2700.0,2600.0,2700.0,400,2013-12-27
860,2600.0,2700.0,2500.0,2700.0,18900,2013-12-30
861,2600.0,2700.0,2600.0,2700.0,2000,2013-12-31
862,2600.0,2800.0,2600.0,2800.0,2800,2014-01-02
863,2800.0,2900.0,2800.0,2900.0,1200,2014-01-03
864,2900.0,2900.0,2900.0,2900.0,0,2014-01-06
865,2800.0,2800.0,2700.0,2800.0,4200,2014-01-07
866,2800.0,2800.0,2800.0,2800.0,500,2014-01-08
867,2700.0,2700.0,2600.0,2700.0,7400,2014-01-09
868,2600.0,2700.0,2600.0,2700.0,300,2014-01-10
869,2700.0,2800.0,2700.0,2800.0,400,2014-01-13
870,2700.0,2700.0,2700.0,2700.0,200,2014-01-14
871,2600.0,2700.0,2600.0,2700.0,500,2014-01-15
872,2600.0,2700.0,2500.0,2700.0,11100,2014-01-16
873,2700.0,2700.0,2500.0,2700.0,16900,2014-01-17
874,2700.0,2700.0,2700.0,2700.0,0,2014-01-20
875,2700.0,2900.0,2600.0,2900.0,118800,2014-01-21
876,3100.0,3100.0,3000.0,3100.0,101500,2014-01-22
877,3400.0,3400.0,3300.0,3400.0,31600,2014-01-23
878,3400.0,3500.0,3400.0,3500.0,24800,2014-01-24
879,3500.0,3500.0,3200.0,3400.0,27500,2014-01-27
880,3500.0,3600.0,3500.0,3600.0,25700,2014-02-06
881,3600.0,3700.0,3600.0,3700.0,67900,2014-02-07
