,Open,High,Low,Close,Volume,TradingDate
991,4050.0,4222.0,4021.0,4193.0,1340,2010-12-24
992,4193.0,4193.0,4136.0,4136.0,270,2010-12-27
993,4193.0,4193.0,4050.0,4193.0,100,2010-12-28
994,4078.0,4193.0,4050.0,4050.0,4710,2010-12-29
995,4021.0,4050.0,3964.0,4021.0,4060,2010-12-30
996,4021.0,4050.0,4021.0,4021.0,2650,2010-12-31
997,3964.0,4021.0,3964.0,4021.0,1160,2011-01-04
998,3935.0,4050.0,3935.0,3964.0,820,2011-01-05
999,4107.0,4107.0,3935.0,4078.0,50,2011-01-06
1000,4021.0,4021.0,3992.0,3992.0,1460,2011-01-07
1001,3906.0,3992.0,3906.0,3992.0,830,2011-01-10
1002,3992.0,4021.0,3906.0,3992.0,1030,2011-01-11
1003,3992.0,3992.0,3992.0,3992.0,10,2011-01-12
1004,4021.0,4078.0,4021.0,4021.0,540,2011-01-13
1005,4078.0,4078.0,3964.0,3964.0,750,2011-01-14
1006,4021.0,4021.0,3877.0,3877.0,3010,2011-01-17
1007,4021.0,4021.0,4021.0,4021.0,10,2011-01-18
1008,4021.0,4021.0,3820.0,3964.0,3330,2011-01-19
1009,3849.0,3935.0,3849.0,3877.0,730,2011-01-20
1010,3964.0,3964.0,3964.0,3964.0,30,2011-01-21
1011,3849.0,3935.0,3849.0,3849.0,440,2011-01-24
1012,3935.0,3935.0,3820.0,3820.0,640,2011-01-25
1013,3935.0,3935.0,3935.0,3935.0,40,2011-01-26
1014,3877.0,3906.0,3791.0,3820.0,1020,2011-01-27
1015,3906.0,3906.0,3820.0,3906.0,140,2011-01-28
1016,3935.0,3935.0,3877.0,3935.0,40,2011-02-08
1017,3935.0,3935.0,3906.0,3935.0,1430,2011-02-09
1018,3877.0,3935.0,3849.0,3849.0,2360,2011-02-10
1019,3791.0,3877.0,3791.0,3877.0,710,2011-02-11
1020,3906.0,3906.0,3906.0,3906.0,30,2011-02-14
1021,3734.0,3877.0,3734.0,3734.0,13610,2011-02-15
1022,3820.0,3906.0,3820.0,3849.0,2510,2011-02-16
1023,3734.0,3734.0,3734.0,3734.0,600,2011-02-17
1024,3820.0,3820.0,3705.0,3705.0,730,2011-02-18
1025,3648.0,3676.0,3533.0,3533.0,5060,2011-02-21
1026,3504.0,3504.0,3418.0,3418.0,1690,2011-02-22
1027,3475.0,3475.0,3303.0,3475.0,330,2011-02-23
1028,3389.0,3533.0,3303.0,3447.0,7040,2011-02-24
1029,3389.0,3504.0,3389.0,3389.0,2550,2011-02-25
1030,3475.0,3504.0,3360.0,3360.0,1780,2011-02-28
1031,3303.0,3447.0,3303.0,3418.0,1220,2011-03-01
1032,3418.0,3418.0,3274.0,3332.0,5450,2011-03-02
1033,3303.0,3332.0,3303.0,3303.0,820,2011-03-03
1034,3360.0,3360.0,3303.0,3303.0,880,2011-03-04
1035,3332.0,3360.0,3332.0,3332.0,440,2011-03-07
1036,3332.0,3332.0,3303.0,3332.0,320,2011-03-08
1037,3332.0,3332.0,3303.0,3303.0,80,2011-03-09
1038,3303.0,3332.0,3303.0,3332.0,1910,2011-03-10
1039,3360.0,3418.0,3303.0,3389.0,4240,2011-03-11
1040,3360.0,3418.0,3332.0,3360.0,1020,2011-03-14
1041,3360.0,3360.0,3217.0,3217.0,2220,2011-03-15
1042,3246.0,3274.0,3217.0,3274.0,3310,2011-03-16
1043,3303.0,3332.0,3274.0,3303.0,840,2011-03-17
1044,3360.0,3389.0,3217.0,3389.0,4260,2011-03-18
1045,3389.0,3447.0,3389.0,3447.0,1750,2011-03-21
1046,3332.0,3418.0,3303.0,3418.0,2010,2011-03-22
1047,3418.0,3447.0,3303.0,3447.0,1070,2011-03-23
1048,3447.0,3504.0,3332.0,3504.0,1440,2011-03-24
1049,3504.0,3561.0,3504.0,3561.0,1070,2011-03-25
1050,3447.0,3561.0,3447.0,3561.0,120,2011-03-28
1051,3561.0,3561.0,3389.0,3504.0,1060,2011-03-29
1052,3504.0,3504.0,3416.0,3504.0,970,2011-03-30
1053,3504.0,3504.0,3504.0,3504.0,30,2011-03-31
1054,3418.0,3418.0,3418.0,3418.0,10,2011-04-01
1055,3418.0,3537.0,3418.0,3418.0,70,2011-04-04
1056,3332.0,3360.0,3332.0,3332.0,9490,2011-04-05
1057,3332.0,3332.0,3221.0,3332.0,390,2011-04-06
1058,3418.0,3447.0,3418.0,3418.0,40,2011-04-07
1059,3360.0,3447.0,3331.0,3418.0,2710,2011-04-08
1060,3360.0,3389.0,3360.0,3360.0,7010,2011-04-13
1061,3389.0,3504.0,3389.0,3447.0,7900,2011-04-14
1062,3504.0,3504.0,3504.0,3504.0,120,2011-04-15
1063,3332.0,3504.0,3332.0,3332.0,630,2011-04-18
1064,3332.0,3418.0,3332.0,3418.0,5230,2011-04-19
1065,3511.0,3542.0,3387.0,3387.0,420,2011-04-20
1066,3480.0,3480.0,3480.0,3480.0,120,2011-04-21
1067,3480.0,3480.0,3480.0,3480.0,10,2011-04-22
1068,3387.0,3480.0,3387.0,3480.0,550,2011-04-25
1069,3325.0,3418.0,3325.0,3418.0,50,2011-04-26
1070,3418.0,3418.0,3262.0,3387.0,400,2011-04-27
1071,3231.0,3387.0,3231.0,3356.0,600,2011-04-28
1072,3356.0,3356.0,3200.0,3200.0,70,2011-04-29
1073,3356.0,3356.0,3356.0,3356.0,120,2011-05-04
1074,3200.0,3356.0,3200.0,3356.0,170,2011-05-05
1075,3356.0,3356.0,3200.0,3200.0,3480,2011-05-06
1076,3262.0,3262.0,3076.0,3107.0,840,2011-05-09
1077,3045.0,3107.0,2952.0,2952.0,6590,2011-05-10
1078,3014.0,3014.0,2827.0,2858.0,10050,2011-05-11
1079,2858.0,2858.0,2734.0,2734.0,6230,2011-05-12
1080,2796.0,2796.0,2610.0,2610.0,10370,2011-05-13
1081,2703.0,2734.0,2517.0,2734.0,2870,2011-05-16
1082,2796.0,2796.0,2672.0,2796.0,570,2011-05-17
1083,2796.0,2827.0,2672.0,2827.0,4520,2011-05-18
1084,2765.0,2858.0,2703.0,2703.0,5420,2011-05-19
1085,2610.0,2796.0,2610.0,2796.0,2950,2011-05-20
1086,2796.0,2827.0,2672.0,2796.0,640,2011-05-23
1087,2672.0,2765.0,2672.0,2672.0,11210,2011-05-24
1088,2548.0,2641.0,2548.0,2548.0,3590,2011-05-25
1089,2672.0,2672.0,2423.0,2672.0,14230,2011-05-26
1090,2703.0,2765.0,2703.0,2703.0,1580,2011-05-27
1091,2734.0,2734.0,2734.0,2734.0,2010,2011-05-30
1092,2734.0,2765.0,2610.0,2765.0,6310,2011-05-31
1093,2734.0,2765.0,2672.0,2672.0,3590,2011-06-01
1094,2734.0,2765.0,2672.0,2672.0,5210,2011-06-02
1095,2765.0,2765.0,2703.0,2734.0,820,2011-06-03
1096,2610.0,2703.0,2610.0,2703.0,1940,2011-06-06
1097,2703.0,2703.0,2610.0,2610.0,4480,2011-06-07
1098,2703.0,2703.0,2579.0,2579.0,2210,2011-06-08
1099,2610.0,2672.0,2610.0,2672.0,2620,2011-06-09
1100,2765.0,2765.0,2672.0,2734.0,1260,2011-06-10
1101,2734.0,2796.0,2641.0,2796.0,380,2011-06-13
1102,2672.0,2796.0,2672.0,2703.0,3980,2011-06-14
1103,2796.0,2796.0,2641.0,2672.0,980,2011-06-15
1104,2672.0,2672.0,2610.0,2672.0,40,2011-06-16
1105,2765.0,2765.0,2765.0,2765.0,520,2011-06-17
1106,2765.0,2765.0,2641.0,2734.0,1080,2011-06-20
1107,2641.0,2703.0,2641.0,2703.0,1600,2011-06-21
1108,2734.0,2734.0,2579.0,2672.0,1930,2011-06-22
1109,2641.0,2641.0,2579.0,2641.0,1790,2011-06-23
1110,2548.0,2672.0,2548.0,2672.0,3030,2011-06-24
1111,2734.0,2734.0,2734.0,2734.0,30,2011-06-27
1112,2610.0,2734.0,2610.0,2610.0,4210,2011-06-28
1113,2517.0,2672.0,2517.0,2672.0,240,2011-06-29
1114,2641.0,2703.0,2641.0,2703.0,730,2011-06-30
1115,2579.0,2703.0,2579.0,2703.0,630,2011-07-01
1116,2703.0,2703.0,2703.0,2703.0,10,2011-07-04
1117,2703.0,2703.0,2579.0,2579.0,20,2011-07-05
1118,2641.0,2641.0,2641.0,2641.0,30,2011-07-06
1119,2641.0,2641.0,2517.0,2579.0,1200,2011-07-07
1120,2641.0,2641.0,2517.0,2517.0,440,2011-07-08
1121,2641.0,2641.0,2641.0,2641.0,130,2011-07-11
1122,2641.0,2641.0,2517.0,2548.0,1540,2011-07-12
1123,2610.0,2610.0,2517.0,2548.0,8400,2011-07-13
1124,2610.0,2610.0,2517.0,2610.0,3750,2011-07-14
1125,2641.0,2672.0,2579.0,2579.0,9020,2011-07-15
1126,2610.0,2641.0,2579.0,2641.0,1260,2011-07-18
1127,2641.0,2641.0,2641.0,2641.0,0,2011-07-19
1128,2641.0,2641.0,2641.0,2641.0,10,2011-07-20
1129,2641.0,2641.0,2548.0,2641.0,5020,2011-07-21
1130,2641.0,2641.0,2579.0,2579.0,3040,2011-07-22
1131,2641.0,2641.0,2579.0,2641.0,680,2011-07-25
1132,2579.0,2610.0,2579.0,2610.0,5040,2011-07-26
1133,2672.0,2672.0,2486.0,2610.0,13490,2011-07-27
1134,2610.0,2610.0,2610.0,2610.0,130,2011-07-28
1135,2641.0,2641.0,2517.0,2610.0,510,2011-07-29
1136,2641.0,2641.0,2610.0,2610.0,1110,2011-08-01
1137,2610.0,2610.0,2517.0,2610.0,3720,2011-08-02
1138,2548.0,2579.0,2517.0,2579.0,5830,2011-08-03
1139,2455.0,2641.0,2455.0,2641.0,6600,2011-08-04
1140,2641.0,2641.0,2641.0,2641.0,40,2011-08-05
1141,2610.0,2641.0,2548.0,2641.0,5030,2011-08-08
1142,2641.0,2641.0,2517.0,2610.0,8470,2011-08-09
1143,2641.0,2641.0,2641.0,2641.0,230,2011-08-10
1144,2641.0,2641.0,2641.0,2641.0,30,2011-08-11
1145,2548.0,2641.0,2548.0,2641.0,130,2011-08-12
1146,2579.0,2579.0,2579.0,2579.0,6100,2011-08-15
1147,2486.0,2672.0,2486.0,2486.0,120,2011-08-16
1148,2579.0,2610.0,2579.0,2610.0,60,2011-08-17
1149,2641.0,2641.0,2641.0,2641.0,30,2011-08-18
1150,2641.0,2641.0,2641.0,2641.0,40,2011-08-19
1151,2641.0,2641.0,2517.0,2641.0,590,2011-08-22
1152,2703.0,2703.0,2703.0,2703.0,130,2011-08-23
1153,2641.0,2641.0,2641.0,2641.0,100,2011-08-24
1154,2517.0,2641.0,2517.0,2641.0,140,2011-08-25
1155,2610.0,2641.0,2610.0,2641.0,120,2011-08-26
1156,2610.0,2610.0,2610.0,2610.0,140,2011-08-29
1157,2610.0,2610.0,2579.0,2610.0,2300,2011-08-30
1158,2610.0,2610.0,2486.0,2548.0,3600,2011-08-31
1159,2486.0,2579.0,2486.0,2579.0,1790,2011-09-01
1160,2486.0,2641.0,2486.0,2641.0,130,2011-09-05
1161,2548.0,2548.0,2548.0,2548.0,10,2011-09-06
1162,2517.0,2579.0,2517.0,2579.0,610,2011-09-07
1163,2672.0,2672.0,2486.0,2672.0,860,2011-09-08
1164,2672.0,2703.0,2548.0,2641.0,1070,2011-09-09
1165,2672.0,2672.0,2579.0,2672.0,170,2011-09-12
1166,2672.0,2765.0,2548.0,2765.0,2960,2011-09-13
1167,2890.0,2890.0,2796.0,2827.0,1410,2011-09-14
1168,2827.0,2827.0,2827.0,2827.0,100,2011-09-15
1169,2703.0,2765.0,2703.0,2765.0,600,2011-09-16
1170,2641.0,2734.0,2641.0,2734.0,610,2011-09-19
1171,2765.0,2765.0,2765.0,2765.0,10,2011-09-20
1172,2858.0,2858.0,2672.0,2765.0,1050,2011-09-21
1173,2672.0,2703.0,2672.0,2703.0,400,2011-09-22
1174,2703.0,2703.0,2579.0,2703.0,1210,2011-09-23
1175,2579.0,2734.0,2579.0,2610.0,580,2011-09-26
1176,2610.0,2672.0,2610.0,2672.0,480,2011-09-27
1177,2579.0,2610.0,2579.0,2579.0,620,2011-09-28
1178,2517.0,2703.0,2517.0,2703.0,120,2011-09-29
1179,2579.0,2703.0,2579.0,2703.0,570,2011-09-30
1180,2703.0,2703.0,2579.0,2579.0,60,2011-10-03
1181,2486.0,2579.0,2486.0,2579.0,340,2011-10-04
1182,2455.0,2672.0,2455.0,2641.0,140,2011-10-05
1183,2548.0,2641.0,2548.0,2641.0,400,2011-10-06
1184,2641.0,2641.0,2641.0,2641.0,10,2011-10-07
1185,2517.0,2672.0,2517.0,2672.0,910,2011-10-10
1186,2703.0,2703.0,2610.0,2610.0,240,2011-10-11
1187,2641.0,2641.0,2641.0,2641.0,40,2011-10-12
1188,2579.0,2641.0,2579.0,2641.0,140,2011-10-13
1189,2517.0,2641.0,2517.0,2641.0,600,2011-10-14
1190,2548.0,2641.0,2548.0,2641.0,190,2011-10-17
1191,2641.0,2641.0,2641.0,2641.0,30,2011-10-18
1192,2641.0,2641.0,2641.0,2641.0,30,2011-10-19
1193,2641.0,2641.0,2641.0,2641.0,30,2011-10-20
1194,2641.0,2703.0,2641.0,2641.0,11290,2011-10-21
1195,2641.0,2641.0,2641.0,2641.0,30,2011-10-24
1196,2641.0,2641.0,2641.0,2641.0,30,2011-10-25
1197,2641.0,2641.0,2610.0,2641.0,170,2011-10-26
1198,2641.0,2641.0,2517.0,2641.0,11540,2011-10-27
1199,2641.0,2641.0,2517.0,2610.0,2950,2011-10-28
1200,2641.0,2641.0,2517.0,2641.0,1050,2011-10-31
1201,2517.0,2610.0,2517.0,2610.0,990,2011-11-01
1202,2517.0,2641.0,2486.0,2610.0,1100,2011-11-02
1203,2610.0,2610.0,2579.0,2610.0,11040,2011-11-03
1204,2610.0,2610.0,2610.0,2610.0,30,2011-11-04
1205,2610.0,2610.0,2610.0,2610.0,760,2011-11-07
1206,2579.0,2672.0,2579.0,2672.0,150,2011-11-08
1207,2548.0,2610.0,2548.0,2610.0,280,2011-11-09
1208,2517.0,2610.0,2517.0,2610.0,7580,2011-11-10
1209,2610.0,2610.0,2610.0,2610.0,30,2011-11-11
1210,2610.0,2610.0,2579.0,2579.0,5750,2011-11-14
1211,2455.0,2517.0,2455.0,2517.0,520,2011-11-15
1212,2610.0,2610.0,2392.0,2392.0,4370,2011-11-16
1213,2299.0,2299.0,2299.0,2299.0,10220,2011-11-17
1214,2299.0,2299.0,2206.0,2206.0,8430,2011-11-18
1215,2206.0,2299.0,2206.0,2299.0,130,2011-11-21
1216,2237.0,2330.0,2237.0,2330.0,830,2011-11-22
1217,2392.0,2392.0,2330.0,2330.0,90,2011-11-23
1218,2237.0,2330.0,2237.0,2237.0,3580,2011-11-24
1219,2299.0,2299.0,2144.0,2299.0,1490,2011-11-25
1220,2361.0,2361.0,2361.0,2361.0,60,2011-11-28
1221,2268.0,2361.0,2268.0,2268.0,1610,2011-11-29
1222,2206.0,2299.0,2175.0,2175.0,2200,2011-11-30
1223,2082.0,2206.0,2082.0,2206.0,8770,2011-12-01
1224,2268.0,2268.0,2268.0,2268.0,40,2011-12-02
1225,2268.0,2330.0,2206.0,2299.0,1220,2011-12-05
1226,2330.0,2330.0,2330.0,2330.0,10,2011-12-06
1227,2237.0,2330.0,2237.0,2330.0,540,2011-12-07
1228,2330.0,2330.0,2330.0,2330.0,40,2011-12-08
1229,2237.0,2330.0,2237.0,2330.0,90,2011-12-09
1230,2330.0,2330.0,2237.0,2330.0,110,2011-12-12
1231,2237.0,2330.0,2237.0,2330.0,1680,2011-12-13
1232,2330.0,2361.0,2237.0,2330.0,800,2011-12-14
1233,2330.0,2330.0,2330.0,2330.0,20,2011-12-15
1234,2330.0,2330.0,2299.0,2299.0,5220,2011-12-16
1235,2330.0,2330.0,2206.0,2268.0,5270,2011-12-19
1236,2206.0,2268.0,2206.0,2268.0,270,2011-12-20
1237,2175.0,2175.0,2175.0,2175.0,6020,2011-12-21
1238,2073.0,2073.0,2073.0,2073.0,1800,2011-12-22
1239,2175.0,2175.0,1971.0,2141.0,3480,2011-12-23
1240,2141.0,2243.0,2107.0,2175.0,2100,2011-12-26
1241,2175.0,2175.0,2175.0,2175.0,10,2011-12-27
1242,2175.0,2175.0,2073.0,2073.0,1080,2011-12-28
1243,2141.0,2175.0,2141.0,2175.0,1200,2011-12-29
1244,2107.0,2209.0,2073.0,2209.0,3710,2011-12-30
1245,2243.0,2243.0,2243.0,2243.0,10,2012-01-03
1246,2243.0,2243.0,2243.0,2243.0,10,2012-01-04
1247,2243.0,2243.0,2243.0,2243.0,160,2012-01-05
1248,2243.0,2243.0,2141.0,2209.0,340,2012-01-06
1249,2243.0,2243.0,2243.0,2243.0,10,2012-01-09
1250,2243.0,2243.0,2243.0,2243.0,40,2012-01-10
1251,2243.0,2243.0,2141.0,2243.0,2050,2012-01-11
1252,2243.0,2243.0,2141.0,2243.0,90,2012-01-12
1253,2141.0,2243.0,2141.0,2243.0,70,2012-01-13
1254,2345.0,2345.0,2141.0,2345.0,17190,2012-01-16
1255,2379.0,2379.0,2379.0,2379.0,50,2012-01-17
1256,2413.0,2413.0,2277.0,2379.0,190,2012-01-18
1257,2447.0,2447.0,2413.0,2413.0,410,2012-01-19
1258,2447.0,2447.0,2413.0,2413.0,20,2012-01-20
1259,2481.0,2481.0,2379.0,2447.0,80,2012-01-30
1260,2515.0,2515.0,2515.0,2515.0,10,2012-01-31
1261,2447.0,2515.0,2413.0,2413.0,660,2012-02-01
1262,2447.0,2481.0,2345.0,2447.0,830,2012-02-02
1263,2379.0,2413.0,2345.0,2379.0,11220,2012-02-03
1264,2277.0,2481.0,2277.0,2413.0,250,2012-02-06
1265,2311.0,2447.0,2311.0,2447.0,3650,2012-02-07
1266,2481.0,2481.0,2345.0,2481.0,760,2012-02-08
1267,2379.0,2549.0,2379.0,2515.0,3480,2012-02-09
1268,2515.0,2515.0,2515.0,2515.0,100,2012-02-10
1269,2515.0,2515.0,2413.0,2413.0,17730,2012-02-13
1270,2311.0,2447.0,2311.0,2447.0,4650,2012-02-14
1271,2481.0,2515.0,2379.0,2515.0,1790,2012-02-15
1272,2481.0,2515.0,2413.0,2515.0,1210,2012-02-16
1273,2515.0,2549.0,2413.0,2549.0,1300,2012-02-17
1274,2583.0,2617.0,2447.0,2549.0,8190,2012-02-20
1275,2583.0,2583.0,2447.0,2515.0,3010,2012-02-21
1276,2515.0,2617.0,2413.0,2447.0,34850,2012-02-22
1277,2549.0,2549.0,2481.0,2549.0,5750,2012-02-23
1278,2583.0,2617.0,2549.0,2617.0,18510,2012-02-24
1279,2617.0,2719.0,2617.0,2719.0,3970,2012-02-27
1280,2753.0,2753.0,2583.0,2583.0,9840,2012-02-28
1281,2617.0,2617.0,2481.0,2617.0,34250,2012-02-29
1282,2617.0,2617.0,2580.0,2580.0,3410,2012-03-01
1283,2580.0,2617.0,2506.0,2543.0,22140,2012-03-02
1284,2580.0,2653.0,2469.0,2653.0,148300,2012-03-05
1285,2653.0,2690.0,2617.0,2653.0,11850,2012-03-06
1286,2653.0,2690.0,2617.0,2690.0,5370,2012-03-07
1287,2764.0,2764.0,2617.0,2727.0,1200,2012-03-08
1288,2617.0,2690.0,2617.0,2617.0,13730,2012-03-09
1289,2690.0,2690.0,2543.0,2617.0,19860,2012-03-12
1290,2617.0,2653.0,2617.0,2653.0,6240,2012-03-13
1291,2653.0,2690.0,2653.0,2690.0,11860,2012-03-14
1292,2690.0,2727.0,2653.0,2727.0,3590,2012-03-15
1293,2764.0,2801.0,2727.0,2801.0,15350,2012-03-16
1294,2838.0,2838.0,2690.0,2801.0,5720,2012-03-19
1295,2690.0,2801.0,2690.0,2801.0,27740,2012-03-20
1296,2801.0,2838.0,2764.0,2838.0,6910,2012-03-21
1297,2875.0,2875.0,2764.0,2875.0,3220,2012-03-22
1298,2911.0,2948.0,2838.0,2948.0,1990,2012-03-23
1299,2948.0,3059.0,2948.0,2948.0,9890,2012-03-26
1300,3022.0,3022.0,2948.0,3022.0,7850,2012-03-27
1301,3022.0,3169.0,3022.0,3133.0,21460,2012-03-28
1302,3243.0,3243.0,3059.0,3243.0,6510,2012-03-29
1303,3243.0,3354.0,3243.0,3280.0,5190,2012-03-30
1304,3280.0,3391.0,3280.0,3391.0,18000,2012-04-03
1305,3427.0,3464.0,3243.0,3464.0,6940,2012-04-04
1306,3464.0,3464.0,3427.0,3427.0,770,2012-04-05
1307,3464.0,3464.0,3464.0,3464.0,540,2012-04-06
1308,3464.0,3464.0,3317.0,3464.0,5840,2012-04-09
1309,3464.0,3464.0,3317.0,3427.0,8350,2012-04-10
1310,3280.0,3427.0,3280.0,3354.0,6100,2012-04-11
1311,3427.0,3427.0,3243.0,3354.0,10910,2012-04-12
1312,3317.0,3354.0,3243.0,3354.0,7480,2012-04-13
1313,3280.0,3317.0,3243.0,3280.0,18770,2012-04-16
1314,3206.0,3280.0,3133.0,3133.0,20120,2012-04-17
1315,3206.0,3280.0,3206.0,3280.0,18190,2012-04-18
1316,3280.0,3427.0,3280.0,3391.0,1150,2012-04-19
1317,3391.0,3501.0,3391.0,3501.0,3500,2012-04-20
1318,3354.0,3391.0,3354.0,3391.0,6150,2012-04-23
1319,3280.0,3464.0,3243.0,3464.0,5410,2012-04-24
1320,3464.0,3575.0,3464.0,3575.0,24470,2012-04-25
1321,3575.0,3575.0,3464.0,3501.0,4930,2012-04-26
1322,3501.0,3501.0,3427.0,3501.0,3500,2012-04-27
1323,3391.0,3501.0,3391.0,3427.0,10610,2012-05-02
1324,3464.0,3464.0,3427.0,3427.0,6370,2012-05-03
1325,3427.0,3464.0,3427.0,3464.0,2210,2012-05-04
1326,3464.0,3612.0,3464.0,3612.0,45430,2012-05-07
1327,3685.0,3685.0,3464.0,3612.0,4490,2012-05-08
1328,3612.0,3685.0,3612.0,3685.0,1460,2012-05-09
1329,3759.0,3759.0,3685.0,3759.0,170,2012-05-10
1330,3685.0,3685.0,3575.0,3575.0,3100,2012-05-11
1331,3464.0,3501.0,3427.0,3501.0,9070,2012-05-14
1332,3354.0,3354.0,3354.0,3354.0,5460,2012-05-15
1333,3243.0,3354.0,3206.0,3354.0,17200,2012-05-16
1334,3354.0,3391.0,3354.0,3391.0,1480,2012-05-17
1335,3243.0,3391.0,3243.0,3391.0,14020,2012-05-18
1336,3354.0,3391.0,3317.0,3354.0,3230,2012-05-21
1337,3427.0,3501.0,3243.0,3501.0,1570,2012-05-22
1338,3354.0,3354.0,3354.0,3354.0,1350,2012-05-23
1339,3427.0,3427.0,3206.0,3206.0,1760,2012-05-24
1340,3354.0,3354.0,3096.0,3354.0,42760,2012-05-25
1341,3354.0,3354.0,3354.0,3354.0,3700,2012-05-28
1342,3243.0,3243.0,3243.0,3243.0,80,2012-05-29
1343,3317.0,3354.0,3169.0,3169.0,1290,2012-05-30
1344,3317.0,3317.0,3133.0,3206.0,5530,2012-05-31
1345,3280.0,3354.0,3169.0,3354.0,810,2012-06-01
1346,3317.0,3317.0,3206.0,3243.0,1010,2012-06-04
1347,3133.0,3317.0,3133.0,3317.0,6970,2012-06-05
1348,3354.0,3354.0,3280.0,3317.0,1550,2012-06-06
1349,3354.0,3354.0,3354.0,3354.0,50,2012-06-07
1350,3317.0,3317.0,3317.0,3317.0,100,2012-06-08
1351,3354.0,3354.0,3354.0,3354.0,60,2012-06-11
1352,3206.0,3280.0,3206.0,3206.0,2760,2012-06-12
1353,3133.0,3133.0,3133.0,3133.0,610,2012-06-13
1354,3280.0,3280.0,3096.0,3096.0,430,2012-06-14
1355,3022.0,3243.0,3022.0,3243.0,900,2012-06-15
1356,3206.0,3354.0,3169.0,3354.0,660,2012-06-18
1357,3243.0,3243.0,3243.0,3243.0,1350,2012-06-19
1358,3133.0,3133.0,3133.0,3133.0,50,2012-06-20
1359,3280.0,3280.0,3280.0,3280.0,50,2012-06-21
1360,3133.0,3317.0,3133.0,3317.0,600,2012-06-22
1361,3206.0,3391.0,3206.0,3206.0,1200,2012-06-25
1362,3206.0,3206.0,3133.0,3133.0,530,2012-06-26
1363,3133.0,3133.0,3133.0,3133.0,0,2012-06-27
1364,3022.0,3280.0,3022.0,3280.0,140,2012-06-28
1365,3133.0,3317.0,3133.0,3317.0,60,2012-06-29
1366,3206.0,3206.0,3169.0,3169.0,1190,2012-07-02
1367,3059.0,3059.0,3059.0,3059.0,450,2012-07-03
1368,2948.0,2948.0,2948.0,2948.0,850,2012-07-04
1369,2985.0,2985.0,2875.0,2875.0,1100,2012-07-05
1370,2985.0,2985.0,2985.0,2985.0,130,2012-07-06
1371,2985.0,2985.0,2985.0,2985.0,0,2012-07-09
1372,2875.0,2875.0,2875.0,2875.0,100,2012-07-10
1373,2948.0,2985.0,2948.0,2985.0,120,2012-07-11
1374,3096.0,3096.0,3096.0,3096.0,5010,2012-07-12
1375,3206.0,3206.0,2948.0,2948.0,60,2012-07-13
1376,3096.0,3096.0,3096.0,3096.0,1130,2012-07-16
1377,3133.0,3133.0,3096.0,3096.0,560,2012-07-17
1378,3096.0,3096.0,3096.0,3096.0,1020,2012-07-18
1379,3096.0,3243.0,3022.0,3096.0,2890,2012-07-19
1380,3206.0,3206.0,2985.0,3206.0,290,2012-07-20
1381,3059.0,3059.0,3059.0,3059.0,1900,2012-07-23
1382,2948.0,2948.0,2948.0,2948.0,520,2012-07-24
1383,2948.0,3096.0,2911.0,2948.0,1450,2012-07-25
1384,3096.0,3096.0,2875.0,2875.0,250,2012-07-26
1385,2985.0,2985.0,2985.0,2985.0,10,2012-07-27
1386,2985.0,2985.0,2948.0,2948.0,400,2012-07-30
1387,2875.0,3096.0,2875.0,2948.0,160,2012-07-31
1388,2875.0,3022.0,2875.0,3022.0,210,2012-08-01
1389,2911.0,2911.0,2875.0,2875.0,1250,2012-08-02
1390,2985.0,2985.0,2985.0,2985.0,10,2012-08-03
1391,2875.0,2875.0,2875.0,2875.0,150,2012-08-06
1392,2948.0,2948.0,2911.0,2911.0,1200,2012-08-07
1393,3022.0,3022.0,2911.0,2911.0,220,2012-08-08
1394,3022.0,3022.0,2948.0,2985.0,220,2012-08-09
1395,2875.0,2875.0,2875.0,2875.0,120,2012-08-10
1396,2985.0,2985.0,2875.0,2875.0,480,2012-08-13
1397,2985.0,2985.0,2985.0,2985.0,820,2012-08-14
1398,3022.0,3059.0,2875.0,2875.0,190,2012-08-15
1399,2875.0,2985.0,2875.0,2985.0,130,2012-08-16
1400,2985.0,2985.0,2985.0,2985.0,40,2012-08-17
1401,2985.0,3059.0,2875.0,2875.0,2060,2012-08-20
1402,2911.0,2985.0,2801.0,2801.0,1310,2012-08-21
1403,2911.0,2911.0,2764.0,2764.0,130,2012-08-22
1404,2875.0,2875.0,2690.0,2764.0,4590,2012-08-23
1405,2764.0,2764.0,2690.0,2690.0,300,2012-08-24
1406,2653.0,2764.0,2580.0,2764.0,5140,2012-08-27
1407,2653.0,2727.0,2653.0,2727.0,8030,2012-08-28
1408,2727.0,2727.0,2727.0,2727.0,170,2012-08-29
1409,2838.0,2838.0,2617.0,2653.0,530,2012-08-30
1410,2764.0,2764.0,2617.0,2653.0,1660,2012-08-31
1411,2580.0,2764.0,2580.0,2580.0,180,2012-09-04
1412,2690.0,2690.0,2506.0,2690.0,30,2012-09-05
1413,2764.0,2801.0,2617.0,2617.0,920,2012-09-06
1414,2727.0,2727.0,2727.0,2727.0,1190,2012-09-07
1415,2838.0,2838.0,2838.0,2838.0,2930,2012-09-10
1416,2838.0,2948.0,2838.0,2911.0,1080,2012-09-11
1417,2911.0,2911.0,2911.0,2911.0,1710,2012-09-12
1418,2911.0,2911.0,2911.0,2911.0,550,2012-09-13
1419,2948.0,2985.0,2911.0,2948.0,3450,2012-09-14
1420,2948.0,2948.0,2911.0,2911.0,1530,2012-09-17
