,Open,High,Low,Close,Volume,TradingDate
444,16666.0,16666.0,16666.0,16700.0,3000,2018-08-20
445,16666.0,16666.0,16666.0,16700.0,0,2018-08-21
446,16666.0,16666.0,16666.0,16700.0,13000,2018-08-22
447,16666.0,16666.0,16666.0,16700.0,0,2018-08-23
448,16666.0,16666.0,16666.0,16700.0,0,2018-08-24
449,16666.0,16666.0,16666.0,16700.0,0,2018-08-27
450,16666.0,16666.0,16666.0,16700.0,1000,2018-08-28
451,16666.0,16666.0,16666.0,16700.0,0,2018-08-29
452,16666.0,17543.0,16666.0,16900.0,7000,2018-08-30
453,16929.0,16929.0,16929.0,16900.0,0,2018-08-31
454,17982.0,17982.0,17982.0,18000.0,1000,2018-09-04
455,17982.0,17982.0,17982.0,18000.0,0,2018-09-05
456,17982.0,17982.0,17982.0,18000.0,0,2018-09-06
457,17982.0,17982.0,17982.0,18000.0,10000,2018-09-07
458,17982.0,17982.0,17982.0,18000.0,0,2018-09-10
459,17543.0,17543.0,17543.0,17500.0,1000,2018-09-11
460,17543.0,17543.0,17543.0,17500.0,0,2018-09-12
461,17543.0,17543.0,17543.0,17500.0,6100,2018-09-13
462,17543.0,17543.0,17543.0,17500.0,0,2018-09-14
463,17543.0,17543.0,17543.0,17500.0,0,2018-09-17
464,17543.0,17543.0,17543.0,17500.0,0,2018-09-18
465,17543.0,17543.0,17543.0,17500.0,1000,2018-09-19
466,17543.0,17543.0,17543.0,17500.0,1000,2018-09-20
467,17543.0,17543.0,17543.0,17500.0,2800,2018-09-21
468,17543.0,17543.0,17543.0,17500.0,3500,2018-09-24
469,17543.0,17543.0,17543.0,17500.0,0,2018-09-25
470,18421.0,18421.0,18421.0,18400.0,17000,2018-09-26
471,18421.0,18421.0,18421.0,18400.0,6000,2018-09-27
472,18421.0,18859.0,18421.0,18800.0,7500,2018-09-28
473,19298.0,19298.0,19298.0,19300.0,10000,2018-10-01
474,18859.0,18859.0,18421.0,18600.0,2000,2018-10-02
475,19298.0,19298.0,19298.0,19300.0,1000,2018-10-03
476,16666.0,16666.0,16666.0,16700.0,100,2018-10-04
477,16666.0,16666.0,16666.0,16700.0,0,2018-10-05
478,16666.0,16666.0,16666.0,16700.0,0,2018-10-08
479,16842.0,16842.0,16842.0,16800.0,100,2018-10-09
480,18421.0,18859.0,18421.0,18500.0,4000,2018-10-10
481,18508.0,18508.0,18508.0,18500.0,0,2018-10-11
482,18508.0,18508.0,18508.0,18500.0,0,2018-10-12
483,16666.0,18421.0,16666.0,17500.0,200,2018-10-15
484,17543.0,17543.0,17543.0,17500.0,0,2018-10-16
485,17543.0,17543.0,17543.0,17500.0,0,2018-10-17
486,19298.0,19298.0,19298.0,19300.0,3000,2018-10-18
487,17543.0,21052.0,17543.0,20400.0,800,2018-10-19
488,17543.0,22368.0,17543.0,19500.0,1900,2018-10-22
489,22368.0,22368.0,22368.0,22400.0,100,2018-10-23
490,25262.0,25262.0,21052.0,21700.0,2000,2018-10-24
491,18421.0,21929.0,18421.0,21700.0,1500,2018-10-25
492,19736.0,19736.0,19736.0,19700.0,100,2018-10-26
493,21491.0,21491.0,21491.0,21500.0,500,2018-10-29
494,21491.0,21491.0,21491.0,21500.0,0,2018-10-30
495,19824.0,19824.0,19824.0,19800.0,100,2018-10-31
496,19824.0,19824.0,19824.0,19800.0,100,2018-11-01
497,19824.0,19824.0,19824.0,19800.0,0,2018-11-02
498,19824.0,19824.0,19824.0,19800.0,0,2018-11-05
499,19824.0,19824.0,19824.0,19800.0,0,2018-11-06
500,19824.0,19824.0,19824.0,19800.0,0,2018-11-07
501,19824.0,19824.0,19824.0,19800.0,0,2018-11-08
502,19824.0,19824.0,19824.0,19800.0,0,2018-11-09
503,19824.0,19824.0,19824.0,19800.0,0,2018-11-12
504,19824.0,19824.0,19824.0,19800.0,0,2018-11-13
505,22719.0,22719.0,22719.0,22700.0,100,2018-11-14
506,23508.0,23508.0,23508.0,23500.0,100,2018-11-15
507,20175.0,20175.0,20175.0,20200.0,100,2018-11-16
508,20175.0,20175.0,20175.0,20200.0,0,2018-11-19
509,20175.0,20175.0,20175.0,20200.0,0,2018-11-20
510,20175.0,20175.0,20175.0,20200.0,0,2018-11-21
511,20175.0,20175.0,20175.0,20200.0,0,2018-11-22
512,20175.0,20175.0,20175.0,20200.0,0,2018-11-23
513,20350.0,20350.0,20350.0,20400.0,1000,2018-11-26
514,20350.0,20350.0,20350.0,20400.0,600,2018-11-27
515,20350.0,20350.0,20350.0,20400.0,0,2018-11-28
516,20350.0,20350.0,20350.0,20400.0,0,2018-11-29
517,20350.0,20350.0,20350.0,20400.0,0,2018-11-30
518,21929.0,21929.0,21929.0,21900.0,100,2018-12-03
519,21929.0,21929.0,21929.0,21900.0,600,2018-12-04
520,21929.0,21929.0,21929.0,21900.0,0,2018-12-05
521,21929.0,21929.0,21929.0,21900.0,0,2018-12-06
522,21929.0,21929.0,21929.0,21900.0,0,2018-12-07
523,21929.0,21929.0,21929.0,21900.0,0,2018-12-10
524,21929.0,21929.0,21929.0,21900.0,0,2018-12-11
525,21929.0,21929.0,21929.0,21900.0,2000,2018-12-12
526,21929.0,21929.0,21929.0,21900.0,1000,2018-12-13
527,21929.0,21929.0,21929.0,21900.0,0,2018-12-14
528,21929.0,21929.0,21929.0,21900.0,0,2018-12-17
529,18947.0,23157.0,18947.0,21800.0,300,2018-12-18
530,21754.0,21754.0,21754.0,21800.0,0,2018-12-19
531,21754.0,21754.0,21754.0,21800.0,0,2018-12-20
532,22806.0,22806.0,21929.0,22800.0,3600,2018-12-21
533,25438.0,25438.0,25438.0,25400.0,100,2018-12-24
534,21929.0,27631.0,21929.0,25700.0,300,2018-12-25
535,25701.0,25701.0,25701.0,25700.0,0,2018-12-26
536,21929.0,27631.0,21929.0,25700.0,300,2018-12-27
537,25701.0,25701.0,25701.0,25700.0,0,2018-12-28
538,25701.0,25701.0,25701.0,25700.0,3,2019-01-02
539,21929.0,25789.0,21929.0,24800.0,426,2019-01-03
540,24824.0,24824.0,24824.0,24800.0,0,2019-01-04
541,24561.0,24561.0,24561.0,24600.0,300,2019-01-07
542,24561.0,24561.0,24561.0,24600.0,0,2019-01-08
543,24561.0,24561.0,24561.0,24600.0,500,2019-01-09
544,20877.0,24473.0,20877.0,23900.0,600,2019-01-10
545,21052.0,23596.0,21052.0,22300.0,200,2019-01-11
546,23684.0,23684.0,23684.0,23700.0,16700,2019-01-14
547,23684.0,23684.0,23684.0,23700.0,0,2019-01-15
548,23684.0,23684.0,23684.0,23700.0,0,2019-01-16
549,23684.0,23684.0,23684.0,23700.0,0,2019-01-17
550,23684.0,23684.0,23684.0,23700.0,0,2019-01-18
551,23684.0,23684.0,23684.0,23700.0,1000,2019-01-21
552,23684.0,23684.0,23684.0,23700.0,900,2019-01-22
553,23684.0,23684.0,23684.0,23700.0,0,2019-01-23
554,23684.0,23684.0,23684.0,23700.0,0,2019-01-24
555,23684.0,23684.0,23684.0,23700.0,0,2019-01-25
556,23684.0,23684.0,23684.0,23700.0,1100,2019-01-28
557,23684.0,23684.0,23684.0,23700.0,0,2019-01-29
558,22806.0,22806.0,22806.0,22800.0,100,2019-01-30
559,21491.0,21491.0,21491.0,21500.0,950,2019-01-31
560,21929.0,24648.0,21929.0,22600.0,400,2019-02-01
561,22631.0,22631.0,22631.0,22600.0,0,2019-02-11
562,22631.0,22631.0,22631.0,22600.0,0,2019-02-12
563,22631.0,22631.0,22631.0,22600.0,0,2019-02-13
564,22631.0,22631.0,22631.0,22600.0,0,2019-02-14
565,22631.0,22631.0,22631.0,22600.0,17,2019-02-15
566,22631.0,22631.0,22631.0,22600.0,0,2019-02-18
567,22631.0,22631.0,22631.0,22600.0,0,2019-02-19
568,22631.0,22631.0,22631.0,22600.0,0,2019-02-20
569,22631.0,22631.0,22631.0,22600.0,17,2019-02-21
570,22631.0,22631.0,22631.0,22600.0,0,2019-02-22
571,19385.0,25876.0,19385.0,22600.0,200,2019-02-25
572,22631.0,22631.0,22631.0,22600.0,0,2019-02-26
573,21929.0,21929.0,21929.0,21900.0,1000,2019-02-27
574,21929.0,21929.0,21929.0,21900.0,1600,2019-02-28
575,21929.0,21929.0,21929.0,21900.0,0,2019-03-01
576,21929.0,21929.0,21929.0,21900.0,2000,2019-03-04
577,21929.0,21929.0,21929.0,21900.0,2000,2019-03-05
578,21929.0,21929.0,21929.0,21900.0,0,2019-03-06
579,22017.0,22017.0,21929.0,22000.0,1000,2019-03-07
580,21929.0,21929.0,21929.0,21900.0,0,2019-03-08
581,21929.0,21929.0,21929.0,21900.0,500,2019-03-11
582,21929.0,21929.0,21929.0,21900.0,300,2019-03-12
583,21929.0,21929.0,21929.0,21900.0,0,2019-03-13
584,21929.0,21929.0,21929.0,21900.0,0,2019-03-14
585,19298.0,22719.0,19298.0,20700.0,1200,2019-03-15
586,19298.0,19298.0,19298.0,19300.0,1000,2019-03-18
587,19298.0,19298.0,19298.0,19300.0,0,2019-03-19
588,22192.0,22192.0,22192.0,22200.0,2200,2019-03-20
589,25438.0,25438.0,25438.0,25400.0,100,2019-03-21
590,28947.0,28947.0,28947.0,28900.0,100,2019-03-22
591,28947.0,28947.0,28947.0,28900.0,0,2019-03-25
592,28947.0,28947.0,28947.0,28900.0,0,2019-03-26
593,28947.0,28947.0,28947.0,28900.0,100,2019-03-27
594,28947.0,28947.0,28947.0,28900.0,1,2019-03-28
595,28947.0,28947.0,28947.0,28900.0,0,2019-03-29
596,28947.0,28947.0,28947.0,28900.0,20,2019-04-01
597,28947.0,28947.0,28947.0,28900.0,0,2019-04-02
598,28947.0,28947.0,28947.0,28900.0,0,2019-04-03
599,28947.0,28947.0,28947.0,28900.0,0,2019-04-04
600,28947.0,28947.0,28947.0,28900.0,0,2019-04-05
601,28947.0,28947.0,28947.0,28900.0,0,2019-04-08
602,24648.0,24648.0,24648.0,24600.0,100,2019-04-09
603,24648.0,24648.0,24648.0,24600.0,0,2019-04-10
604,24648.0,24648.0,24648.0,24600.0,0,2019-04-11
605,24648.0,24648.0,24648.0,24600.0,0,2019-04-12
606,24648.0,24648.0,24648.0,24600.0,0,2019-04-16
607,24648.0,24648.0,24648.0,24600.0,0,2019-04-17
608,24648.0,24648.0,24648.0,24600.0,0,2019-04-18
609,24648.0,24648.0,24648.0,24600.0,0,2019-04-19
610,24648.0,24648.0,24648.0,24600.0,0,2019-04-22
611,27982.0,27982.0,27982.0,28000.0,100,2019-04-23
612,32017.0,32017.0,23859.0,27300.0,900,2019-04-24
613,31227.0,31227.0,31227.0,31200.0,100,2019-04-25
614,31227.0,31227.0,31227.0,31200.0,0,2019-04-26
615,31227.0,31227.0,31227.0,31200.0,0,2019-05-02
616,31227.0,31227.0,31227.0,31200.0,0,2019-05-03
617,31227.0,31227.0,31227.0,31200.0,0,2019-05-06
618,31227.0,31227.0,31227.0,31200.0,0,2019-05-07
619,31227.0,31227.0,31227.0,31200.0,0,2019-05-08
620,31227.0,31227.0,31227.0,31200.0,0,2019-05-09
621,33245.0,33245.0,33245.0,33200.0,100,2019-05-10
622,33245.0,33245.0,33245.0,33200.0,0,2019-05-13
623,33245.0,33245.0,33245.0,33200.0,0,2019-05-14
624,36666.0,36666.0,28333.0,32500.0,200,2019-05-15
625,32543.0,32543.0,32543.0,32500.0,0,2019-05-16
626,32543.0,32543.0,32543.0,32500.0,0,2019-05-17
627,27719.0,34122.0,27719.0,32000.0,300,2019-05-20
628,34999.0,34999.0,34999.0,35000.0,100,2019-05-21
629,34999.0,34999.0,34999.0,35000.0,0,2019-05-22
630,34999.0,34999.0,34999.0,35000.0,0,2019-05-23
631,34999.0,34999.0,34999.0,35000.0,0,2019-05-24
632,34999.0,34999.0,34999.0,35000.0,0,2019-05-27
633,34999.0,34999.0,34999.0,35000.0,0,2019-05-28
634,34999.0,34999.0,34999.0,35000.0,0,2019-05-29
635,34999.0,34999.0,34999.0,35000.0,0,2019-05-30
636,34999.0,34999.0,34999.0,35000.0,0,2019-05-31
637,34999.0,34999.0,34999.0,35000.0,0,2019-06-03
638,34999.0,34999.0,34999.0,35000.0,0,2019-06-04
639,34999.0,34999.0,34999.0,35000.0,0,2019-06-05
640,34999.0,34999.0,34999.0,35000.0,0,2019-06-06
641,34999.0,34999.0,34999.0,35000.0,0,2019-06-07
642,34999.0,34999.0,34999.0,35000.0,0,2019-06-10
643,34999.0,34999.0,34999.0,35000.0,0,2019-06-11
644,34999.0,34999.0,34999.0,35000.0,0,2019-06-12
645,34999.0,34999.0,34999.0,35000.0,0,2019-06-13
646,29986.0,29986.0,29986.0,30000.0,300,2019-06-14
647,26432.0,26432.0,26432.0,26400.0,500,2019-06-17
648,30351.0,30351.0,22786.0,27000.0,1200,2019-06-18
649,26979.0,26979.0,26979.0,27000.0,0,2019-06-19
650,26979.0,26979.0,26979.0,27000.0,0,2019-06-20
651,26979.0,26979.0,26979.0,27000.0,0,2019-06-21
652,26979.0,26979.0,26979.0,27000.0,0,2019-06-24
653,26979.0,26979.0,26979.0,27000.0,0,2019-06-25
654,26979.0,26979.0,26979.0,27000.0,0,2019-06-26
655,26979.0,26979.0,26979.0,27000.0,0,2019-06-27
656,26979.0,26979.0,26979.0,27000.0,0,2019-06-28
657,26979.0,26979.0,26979.0,27000.0,0,2019-07-01
658,26979.0,26979.0,26979.0,27000.0,0,2019-07-02
659,26979.0,26979.0,26979.0,27000.0,10,2019-07-03
660,26979.0,26979.0,26979.0,27000.0,0,2019-07-04
661,23242.0,23242.0,23242.0,23200.0,2500,2019-07-05
662,26705.0,26705.0,26705.0,26700.0,136,2019-07-08
663,23242.0,23242.0,23242.0,23200.0,3200,2019-07-09
664,26432.0,26432.0,26432.0,26400.0,100,2019-07-10
665,26432.0,26432.0,26432.0,26400.0,0,2019-07-11
666,26432.0,26432.0,26432.0,26400.0,0,2019-07-12
667,26432.0,26432.0,26432.0,26400.0,0,2019-07-15
668,26432.0,26432.0,26432.0,26400.0,0,2019-07-16
669,26432.0,26432.0,26432.0,26400.0,0,2019-07-17
670,27799.0,27799.0,27799.0,27800.0,100,2019-07-18
671,28255.0,28255.0,28255.0,28300.0,100,2019-07-19
672,29622.0,29622.0,29622.0,29600.0,100,2019-07-22
673,29622.0,29622.0,29622.0,29600.0,0,2019-07-23
674,29622.0,29622.0,29622.0,29600.0,0,2019-07-24
675,29622.0,29622.0,29622.0,29600.0,0,2019-07-25
676,29622.0,29622.0,29622.0,29600.0,0,2019-07-26
677,31900.0,31900.0,31900.0,31900.0,100,2019-07-29
678,31900.0,31900.0,31900.0,31900.0,0,2019-07-30
679,31900.0,31900.0,31900.0,31900.0,0,2019-07-31
680,36640.0,36640.0,36640.0,36600.0,100,2019-08-01
681,36640.0,36640.0,36640.0,36600.0,0,2019-08-02
682,36640.0,36640.0,36640.0,36600.0,0,2019-08-05
683,36640.0,36640.0,36640.0,36600.0,0,2019-08-06
684,36640.0,36640.0,36640.0,36600.0,0,2019-08-07
685,36640.0,36640.0,36640.0,36600.0,0,2019-08-08
686,31354.0,31354.0,31354.0,31400.0,100,2019-08-09
687,31354.0,31354.0,31354.0,31400.0,0,2019-08-12
688,31354.0,31354.0,31354.0,31400.0,0,2019-08-13
689,31354.0,31354.0,31354.0,31400.0,0,2019-08-14
690,31354.0,31354.0,31354.0,31400.0,0,2019-08-15
691,31354.0,31354.0,31354.0,31400.0,0,2019-08-16
692,27343.0,27343.0,27343.0,27300.0,1000,2019-08-19
693,31445.0,31445.0,31445.0,31400.0,180,2019-08-20
694,36093.0,36093.0,36093.0,36100.0,1023,2019-08-21
695,41470.0,41470.0,41470.0,41500.0,1000,2019-08-22
696,45572.0,45572.0,35273.0,44600.0,1100,2019-08-23
697,44661.0,44661.0,44661.0,44700.0,0,2019-08-26
698,44661.0,44661.0,44661.0,44700.0,0,2019-08-27
699,44661.0,44661.0,44661.0,44700.0,0,2019-08-28
700,44661.0,44661.0,44661.0,44700.0,0,2019-08-29
701,38280.0,38280.0,38280.0,38300.0,100,2019-08-30
702,38280.0,38280.0,38280.0,38300.0,0,2019-09-03
703,32630.0,32630.0,32630.0,32600.0,100,2019-09-04
704,32630.0,32630.0,32630.0,32600.0,0,2019-09-05
705,36913.0,36913.0,36913.0,36900.0,100,2019-09-06
706,36913.0,36913.0,36913.0,36900.0,0,2019-09-09
707,36913.0,36913.0,36913.0,36900.0,0,2019-09-10
708,36913.0,36913.0,36913.0,36900.0,0,2019-09-11
709,36913.0,36913.0,36913.0,36900.0,0,2019-09-12
710,31536.0,42291.0,31536.0,35100.0,300,2019-09-13
711,35090.0,35090.0,35090.0,35100.0,0,2019-09-16
712,40286.0,40286.0,40286.0,40300.0,100,2019-09-17
713,40286.0,40286.0,40286.0,40300.0,0,2019-09-18
714,40286.0,40286.0,40286.0,40300.0,0,2019-09-19
715,40286.0,40286.0,40286.0,40300.0,0,2019-09-20
716,40286.0,40286.0,40286.0,40300.0,0,2019-09-23
717,40286.0,40286.0,40286.0,40300.0,0,2019-09-24
718,34270.0,34270.0,34270.0,34300.0,100,2019-09-25
719,34270.0,34270.0,34270.0,34300.0,0,2019-09-26
720,34270.0,34270.0,34270.0,34300.0,0,2019-09-27
721,34270.0,34270.0,34270.0,34300.0,0,2019-09-30
722,34270.0,34270.0,34270.0,34300.0,0,2019-10-01
723,34270.0,34270.0,34270.0,34300.0,0,2019-10-02
724,34270.0,34270.0,34270.0,34300.0,0,2019-10-03
725,34270.0,34270.0,34270.0,34300.0,0,2019-10-04
726,34270.0,34270.0,34270.0,34300.0,0,2019-10-07
727,34270.0,34270.0,34270.0,34300.0,0,2019-10-08
728,34270.0,34270.0,34270.0,34300.0,0,2019-10-09
729,34270.0,34270.0,34270.0,34300.0,0,2019-10-10
730,34270.0,34270.0,34270.0,34300.0,0,2019-10-11
731,34270.0,34270.0,34270.0,34300.0,0,2019-10-14
732,34270.0,34270.0,34270.0,34300.0,0,2019-10-15
733,34270.0,34270.0,34270.0,34300.0,0,2019-10-16
734,34270.0,34270.0,34270.0,34300.0,0,2019-10-17
735,34270.0,34270.0,34270.0,34300.0,0,2019-10-18
736,34270.0,34270.0,34270.0,34300.0,0,2019-10-21
737,34270.0,34270.0,34270.0,34300.0,0,2019-10-22
738,34270.0,34270.0,34270.0,34300.0,0,2019-10-23
739,34270.0,34270.0,34270.0,34300.0,0,2019-10-24
740,29622.0,29622.0,29622.0,29600.0,300,2019-10-25
741,29622.0,29622.0,29622.0,29600.0,0,2019-10-28
742,29622.0,29622.0,29622.0,29600.0,0,2019-10-29
743,29622.0,29622.0,29622.0,29600.0,0,2019-10-30
744,25520.0,33906.0,25520.0,27900.0,700,2019-10-31
745,27890.0,27890.0,27890.0,27900.0,0,2019-11-01
746,27890.0,27890.0,27890.0,27900.0,0,2019-11-04
747,27890.0,27890.0,27890.0,27900.0,0,2019-11-05
748,27890.0,27890.0,27890.0,27900.0,0,2019-11-06
749,27890.0,27890.0,27890.0,27900.0,0,2019-11-07
750,27890.0,27890.0,27890.0,27900.0,0,2019-11-08
751,27890.0,27890.0,27890.0,27900.0,0,2019-11-11
752,27890.0,27890.0,27890.0,27900.0,0,2019-11-12
753,27070.0,27070.0,27070.0,27100.0,10000,2019-11-13
754,24609.0,31080.0,24609.0,26200.0,400,2019-11-14
755,26249.0,26249.0,26249.0,26200.0,0,2019-11-15
756,26249.0,26249.0,26249.0,26200.0,0,2019-11-18
757,26249.0,26249.0,26249.0,26200.0,0,2019-11-19
758,26249.0,26249.0,26249.0,26200.0,0,2019-11-20
759,26249.0,26249.0,26249.0,26200.0,0,2019-11-21
760,26249.0,26249.0,26249.0,26200.0,0,2019-11-22
761,26249.0,26249.0,26249.0,26200.0,0,2019-11-25
762,26249.0,26249.0,26249.0,26200.0,0,2019-11-26
763,26249.0,26249.0,26249.0,26200.0,0,2019-11-27
764,26249.0,26249.0,26249.0,26200.0,0,2019-11-28
765,26249.0,26249.0,26249.0,26200.0,0,2019-11-29
766,26249.0,26249.0,26249.0,26200.0,0,2019-12-02
767,26249.0,26249.0,26249.0,26200.0,0,2019-12-03
768,26249.0,26249.0,26249.0,26200.0,0,2019-12-04
769,26249.0,26249.0,26249.0,26200.0,0,2019-12-05
770,26249.0,26249.0,26249.0,26200.0,0,2019-12-06
771,26249.0,26249.0,26249.0,26200.0,0,2019-12-09
772,26249.0,26249.0,26249.0,26200.0,0,2019-12-10
773,26249.0,26249.0,26249.0,26200.0,0,2019-12-11
774,26249.0,26249.0,26249.0,26200.0,0,2019-12-12
775,26249.0,26249.0,26249.0,26200.0,0,2019-12-13
776,26249.0,26249.0,26249.0,26200.0,0,2019-12-16
777,26249.0,26249.0,26249.0,26200.0,0,2019-12-17
778,30169.0,30169.0,30169.0,30200.0,100,2019-12-18
779,34635.0,34635.0,34635.0,34600.0,100,2019-12-19
780,39830.0,39830.0,39830.0,39800.0,100,2019-12-20
781,39830.0,39830.0,39830.0,39800.0,0,2019-12-23
782,39830.0,39830.0,39830.0,39800.0,0,2019-12-24
783,33906.0,45754.0,33906.0,40300.0,2800,2019-12-25
784,46301.0,46301.0,46301.0,46300.0,300,2019-12-26
785,39374.0,50038.0,39374.0,43400.0,1900,2019-12-27
786,43385.0,43385.0,43385.0,43400.0,100,2019-12-30
787,43385.0,43385.0,43385.0,43400.0,0,2019-12-31
788,43385.0,43385.0,43385.0,43400.0,0,2020-01-02
789,43385.0,43385.0,43385.0,43400.0,0,2020-01-03
790,43385.0,43385.0,43385.0,43400.0,0,2020-01-06
791,36913.0,36913.0,36913.0,36900.0,100,2020-01-07
792,36913.0,36913.0,36913.0,36900.0,0,2020-01-08
793,36913.0,36913.0,36913.0,36900.0,0,2020-01-09
794,36913.0,36913.0,36913.0,36900.0,0,2020-01-10
795,36913.0,36913.0,36913.0,36900.0,0,2020-01-13
796,36913.0,36913.0,36913.0,36900.0,0,2020-01-14
797,36913.0,36913.0,36913.0,36900.0,0,2020-01-15
798,36913.0,36913.0,36913.0,36900.0,0,2020-01-16
799,36913.0,36913.0,36913.0,36900.0,0,2020-01-17
800,36913.0,36913.0,36913.0,36900.0,0,2020-01-20
801,36913.0,36913.0,36913.0,36900.0,0,2020-01-21
802,36913.0,36913.0,36913.0,36900.0,0,2020-01-22
803,36913.0,36913.0,36913.0,36900.0,0,2020-01-30
804,36913.0,36913.0,36913.0,36900.0,0,2020-01-31
805,36913.0,36913.0,36913.0,36900.0,0,2020-02-03
806,36913.0,36913.0,36913.0,36900.0,0,2020-02-04
807,36913.0,36913.0,36913.0,36900.0,0,2020-02-05
808,36913.0,36913.0,36913.0,36900.0,0,2020-02-06
809,36913.0,36913.0,36913.0,36900.0,0,2020-02-07
810,36913.0,36913.0,36913.0,36900.0,0,2020-02-10
811,36913.0,36913.0,36913.0,36900.0,0,2020-02-11
812,36913.0,36913.0,36913.0,36900.0,0,2020-02-12
813,36913.0,36913.0,36913.0,36900.0,0,2020-02-13
814,36913.0,36913.0,36913.0,36900.0,0,2020-02-14
815,36913.0,36913.0,36913.0,36900.0,0,2020-02-17
816,31900.0,31900.0,31900.0,31900.0,100,2020-02-18
817,31900.0,31900.0,31900.0,31900.0,0,2020-02-19
818,31900.0,31900.0,31900.0,31900.0,0,2020-02-20
819,31900.0,31900.0,31900.0,31900.0,0,2020-02-21
820,29166.0,29166.0,29166.0,29200.0,100,2020-02-24
821,29166.0,29166.0,29166.0,29200.0,0,2020-02-25
822,29166.0,29166.0,29166.0,29200.0,0,2020-02-26
823,29166.0,29166.0,29166.0,29200.0,0,2020-02-27
824,29166.0,29166.0,29166.0,29200.0,0,2020-02-28
825,29166.0,29166.0,29166.0,29200.0,0,2020-03-02
826,29166.0,29166.0,29166.0,29200.0,0,2020-03-03
827,29166.0,29166.0,29166.0,29200.0,0,2020-03-04
828,29166.0,29166.0,29166.0,29200.0,0,2020-03-05
829,27343.0,27343.0,27343.0,27300.0,100,2020-03-06
830,27343.0,27343.0,27343.0,27300.0,0,2020-03-09
831,23242.0,23242.0,23242.0,23200.0,102,2020-03-10
832,23242.0,23242.0,23242.0,23200.0,0,2020-03-11
833,23242.0,23242.0,23242.0,23200.0,0,2020-03-12
834,23242.0,23242.0,23242.0,23200.0,0,2020-03-13
835,23242.0,23242.0,23242.0,23200.0,0,2020-03-16
836,23242.0,23242.0,23242.0,23200.0,0,2020-03-17
837,22786.0,22786.0,22786.0,22800.0,100,2020-03-18
838,22786.0,22786.0,22786.0,22800.0,0,2020-03-19
839,22786.0,22786.0,22786.0,22800.0,0,2020-03-20
840,20052.0,20052.0,19596.0,19800.0,200,2020-03-23
841,16953.0,16953.0,16953.0,17000.0,200,2020-03-24
842,19414.0,19414.0,19414.0,19400.0,100,2020-03-25
843,19414.0,19414.0,19414.0,19400.0,0,2020-03-26
844,19414.0,19414.0,19414.0,19400.0,0,2020-03-27
845,19414.0,19414.0,19414.0,19400.0,0,2020-03-30
846,19414.0,19414.0,19414.0,19400.0,0,2020-03-31
847,19414.0,19414.0,19414.0,19400.0,0,2020-04-01
848,19414.0,19414.0,19414.0,19400.0,0,2020-04-03
849,19414.0,19414.0,19414.0,19400.0,0,2020-04-06
850,19414.0,19414.0,19414.0,19400.0,0,2020-04-07
851,19414.0,19414.0,19414.0,19400.0,0,2020-04-08
852,19414.0,19414.0,19414.0,19400.0,0,2020-04-09
853,19414.0,19414.0,19414.0,19400.0,0,2020-04-10
854,19140.0,19140.0,16588.0,17400.0,900,2020-04-13
855,17408.0,17408.0,17408.0,17400.0,0,2020-04-14
856,17408.0,17408.0,17408.0,17400.0,0,2020-04-15
857,17408.0,17408.0,17408.0,17400.0,0,2020-04-16
858,17317.0,19961.0,17317.0,18600.0,200,2020-04-17
859,19140.0,19140.0,19140.0,19100.0,400,2020-04-20
860,19140.0,19140.0,19140.0,19100.0,0,2020-04-21
861,19140.0,19140.0,19140.0,19100.0,0,2020-04-22
862,19049.0,19049.0,19049.0,19000.0,100,2020-04-23
863,19049.0,19049.0,19049.0,19000.0,0,2020-04-24
864,19049.0,19049.0,19049.0,19000.0,0,2020-04-27
865,19049.0,19049.0,19049.0,19000.0,0,2020-04-28
866,19049.0,19049.0,19049.0,19000.0,0,2020-04-29
867,18229.0,18229.0,18229.0,18200.0,100,2020-05-04
868,18229.0,18229.0,18229.0,18200.0,0,2020-05-05
869,18229.0,18229.0,18229.0,18200.0,0,2020-05-06
870,18229.0,18229.0,18229.0,18200.0,0,2020-05-07
871,18229.0,18229.0,18229.0,18200.0,0,2020-05-08
872,18229.0,18229.0,18229.0,18200.0,0,2020-05-11
873,18229.0,18229.0,18229.0,18200.0,0,2020-05-12
874,18229.0,18229.0,18229.0,18200.0,0,2020-05-13
875,18229.0,18229.0,18229.0,18200.0,0,2020-05-14
876,18229.0,18229.0,18229.0,18200.0,0,2020-05-15
877,18229.0,18229.0,18229.0,18200.0,0,2020-05-18
878,18229.0,18229.0,18229.0,18200.0,100,2020-05-19
879,20963.0,20963.0,20963.0,21000.0,100,2020-05-20
880,20963.0,20963.0,20963.0,21000.0,0,2020-05-21
881,20963.0,20963.0,20963.0,21000.0,0,2020-05-22
882,20963.0,20963.0,20963.0,21000.0,0,2020-05-25
883,20963.0,20963.0,20963.0,21000.0,0,2020-05-26
884,20963.0,20963.0,20963.0,21000.0,0,2020-05-27
885,20963.0,20963.0,20963.0,21000.0,0,2020-05-28
886,20963.0,21419.0,20963.0,21200.0,10400,2020-05-29
887,21237.0,21237.0,21237.0,21200.0,0,2020-06-01
888,21237.0,21237.0,21237.0,21200.0,0,2020-06-02
889,21237.0,21237.0,21237.0,21200.0,0,2020-06-03
890,21237.0,21237.0,21237.0,21200.0,0,2020-06-04
891,21237.0,21237.0,21237.0,21200.0,0,2020-06-05
892,21237.0,21237.0,21237.0,21200.0,0,2020-06-08
