,Open,High,Low,Close,Volume,TradingDate
834,3445.0,3631.0,3445.0,3445.0,1269900.0,2013-01-28
835,3445.0,3538.0,3352.0,3445.0,674200.0,2013-01-29
836,3445.0,3445.0,3352.0,3352.0,582200.0,2013-01-30
837,3352.0,3538.0,3352.0,3352.0,883600.0,2013-01-31
838,3352.0,3538.0,3352.0,3445.0,487600.0,2013-02-01
839,3445.0,3538.0,3352.0,3445.0,385500.0,2013-02-04
840,3352.0,3445.0,3259.0,3352.0,316200.0,2013-02-05
841,3352.0,3538.0,3352.0,3445.0,329700.0,2013-02-06
842,3538.0,3631.0,3445.0,3538.0,1040700.0,2013-02-07
843,3631.0,3724.0,3538.0,3631.0,660200.0,2013-02-08
844,3724.0,3910.0,3724.0,3910.0,2273300.0,2013-02-18
845,4096.0,4190.0,3910.0,4003.0,3383500.0,2013-02-19
846,4003.0,4190.0,3817.0,4096.0,1207100.0,2013-02-20
847,4096.0,4096.0,3724.0,3724.0,1934400.0,2013-02-21
848,3724.0,3910.0,3538.0,3724.0,1893200.0,2013-02-22
849,3817.0,3910.0,3724.0,3817.0,516500.0,2013-02-25
850,3817.0,3817.0,3445.0,3538.0,998600.0,2013-02-26
851,3538.0,3631.0,3352.0,3538.0,691700.0,2013-02-27
852,3631.0,3724.0,3538.0,3631.0,305400.0,2013-02-28
853,3724.0,3724.0,3445.0,3538.0,329200.0,2013-03-01
854,3631.0,3631.0,3259.0,3259.0,1151900.0,2013-03-04
855,3259.0,3259.0,3072.0,3072.0,560200.0,2013-03-05
856,3165.0,3352.0,3165.0,3352.0,594800.0,2013-03-06
857,3445.0,3445.0,3165.0,3165.0,284600.0,2013-03-07
858,3259.0,3352.0,3259.0,3352.0,490600.0,2013-03-08
859,3352.0,3538.0,3352.0,3538.0,614100.0,2013-03-11
860,3538.0,3538.0,3352.0,3538.0,683300.0,2013-03-12
861,3724.0,3817.0,3538.0,3631.0,1287900.0,2013-03-13
862,3631.0,3724.0,3631.0,3631.0,650900.0,2013-03-14
863,3724.0,3724.0,3538.0,3631.0,587100.0,2013-03-15
864,3631.0,3631.0,3538.0,3538.0,349100.0,2013-03-18
865,3445.0,3538.0,3445.0,3445.0,326600.0,2013-03-19
866,3445.0,3538.0,3445.0,3538.0,348400.0,2013-03-20
867,3538.0,3631.0,3445.0,3445.0,209900.0,2013-03-21
868,3445.0,3445.0,3352.0,3445.0,337100.0,2013-03-22
869,3445.0,3538.0,3352.0,3352.0,374000.0,2013-03-25
870,3352.0,3445.0,3352.0,3352.0,216800.0,2013-03-26
871,3352.0,3352.0,3352.0,3352.0,203000.0,2013-03-27
872,3259.0,3352.0,3259.0,3259.0,227900.0,2013-03-28
873,3165.0,3259.0,3072.0,3259.0,352600.0,2013-03-29
874,3259.0,3538.0,3165.0,3538.0,334900.0,2013-04-01
875,3538.0,3631.0,3352.0,3445.0,371400.0,2013-04-02
876,3445.0,3445.0,3352.0,3352.0,177300.0,2013-04-03
877,3352.0,3352.0,3165.0,3259.0,437200.0,2013-04-04
878,3259.0,3352.0,3259.0,3352.0,146100.0,2013-04-05
879,3352.0,3445.0,3259.0,3352.0,203200.0,2013-04-08
880,3259.0,3352.0,3259.0,3352.0,119200.0,2013-04-09
881,3352.0,3352.0,3165.0,3165.0,216400.0,2013-04-10
882,3259.0,3259.0,3165.0,3259.0,350100.0,2013-04-11
883,3165.0,3259.0,3072.0,3165.0,316900.0,2013-04-12
884,3165.0,3165.0,2979.0,3072.0,373100.0,2013-04-15
885,3072.0,3165.0,2979.0,3165.0,199300.0,2013-04-16
886,3165.0,3165.0,2979.0,2979.0,107000.0,2013-04-17
887,3072.0,3165.0,3072.0,3072.0,123600.0,2013-04-18
888,3072.0,3072.0,2886.0,2886.0,108600.0,2013-04-22
889,2979.0,3072.0,2886.0,2886.0,216400.0,2013-04-23
890,2979.0,2979.0,2886.0,2886.0,147500.0,2013-04-24
891,2979.0,3072.0,2979.0,2979.0,169300.0,2013-04-25
892,2979.0,3072.0,2886.0,2886.0,110700.0,2013-04-26
893,2886.0,2979.0,2886.0,2979.0,67100.0,2013-05-02
894,2979.0,2979.0,2886.0,2979.0,168700.0,2013-05-03
895,3072.0,3259.0,2979.0,3165.0,340800.0,2013-05-06
896,3165.0,3165.0,3072.0,3072.0,257900.0,2013-05-07
897,3072.0,3072.0,2979.0,2979.0,283700.0,2013-05-08
898,2979.0,3072.0,2979.0,2979.0,183900.0,2013-05-09
899,2979.0,2979.0,2886.0,2886.0,202300.0,2013-05-10
900,2979.0,2979.0,2886.0,2979.0,92100.0,2013-05-13
901,2979.0,2979.0,2886.0,2886.0,244500.0,2013-05-14
902,2886.0,2979.0,2886.0,2979.0,229200.0,2013-05-15
903,2886.0,2979.0,2886.0,2886.0,52600.0,2013-05-16
904,2979.0,2979.0,2886.0,2886.0,265800.0,2013-05-17
905,2979.0,2979.0,2886.0,2979.0,118500.0,2013-05-20
906,2979.0,3165.0,2886.0,3072.0,1106900.0,2013-05-21
907,3165.0,3165.0,3072.0,3072.0,280500.0,2013-05-22
908,3072.0,3165.0,2979.0,3072.0,346000.0,2013-05-23
909,3072.0,3165.0,2979.0,3072.0,315000.0,2013-05-24
910,3072.0,3259.0,3072.0,3259.0,629000.0,2013-05-27
911,3165.0,3259.0,3072.0,3165.0,470800.0,2013-05-28
912,3165.0,3352.0,3165.0,3259.0,875700.0,2013-05-29
913,3165.0,3352.0,3165.0,3259.0,385700.0,2013-05-30
914,3352.0,3445.0,3259.0,3352.0,1175100.0,2013-05-31
915,3352.0,3352.0,3259.0,3352.0,373500.0,2013-06-03
916,3352.0,3352.0,3165.0,3259.0,514700.0,2013-06-04
917,3259.0,3352.0,3165.0,3259.0,393900.0,2013-06-05
918,3259.0,3259.0,3165.0,3259.0,115400.0,2013-06-06
919,3259.0,3352.0,3259.0,3259.0,684500.0,2013-06-07
920,3352.0,3352.0,3165.0,3259.0,438500.0,2013-06-10
921,3259.0,3352.0,3165.0,3259.0,276000.0,2013-06-11
922,3259.0,3352.0,3259.0,3259.0,339200.0,2013-06-12
923,3259.0,3352.0,3259.0,3352.0,390500.0,2013-06-13
924,3352.0,3352.0,3259.0,3352.0,370800.0,2013-06-14
925,3352.0,3445.0,3165.0,3259.0,565800.0,2013-06-17
926,3259.0,3259.0,3165.0,3259.0,283000.0,2013-06-18
927,3352.0,3352.0,3165.0,3165.0,58900.0,2013-06-19
928,3259.0,3259.0,3072.0,3072.0,414100.0,2013-06-20
929,3072.0,3072.0,3072.0,3072.0,64900.0,2013-06-21
930,3165.0,3165.0,3072.0,3165.0,213800.0,2013-06-24
931,3072.0,3072.0,2886.0,3072.0,476500.0,2013-06-25
932,2979.0,3072.0,2886.0,3072.0,248300.0,2013-06-26
933,3072.0,3072.0,2979.0,3072.0,230900.0,2013-06-27
934,3072.0,3072.0,2979.0,2979.0,138000.0,2013-06-28
935,2979.0,2979.0,2886.0,2886.0,106500.0,2013-07-01
936,2979.0,3072.0,2886.0,2979.0,156900.0,2013-07-02
937,2979.0,2979.0,2886.0,2979.0,65400.0,2013-07-03
938,2979.0,3072.0,2979.0,2979.0,53200.0,2013-07-04
939,2979.0,2979.0,2886.0,2979.0,96300.0,2013-07-05
940,2886.0,2979.0,2886.0,2979.0,16000.0,2013-07-08
941,2979.0,2979.0,2886.0,2886.0,86900.0,2013-07-09
942,2979.0,2979.0,2886.0,2979.0,161400.0,2013-07-10
943,2979.0,2979.0,2886.0,2886.0,49900.0,2013-07-11
944,2979.0,3072.0,2979.0,3072.0,364100.0,2013-07-12
945,3072.0,3072.0,2886.0,2979.0,148500.0,2013-07-15
946,2979.0,3259.0,2979.0,3259.0,1329300.0,2013-07-16
947,3352.0,3538.0,3352.0,3538.0,1544500.0,2013-07-17
948,3817.0,3817.0,3538.0,3538.0,2195900.0,2013-07-18
949,3538.0,3538.0,3352.0,3352.0,682400.0,2013-07-19
950,3445.0,3538.0,3352.0,3445.0,238200.0,2013-07-22
951,3445.0,3445.0,3259.0,3352.0,656400.0,2013-07-23
952,3352.0,3352.0,3259.0,3259.0,481400.0,2013-07-24
953,3259.0,3445.0,3259.0,3352.0,189000.0,2013-07-25
954,3259.0,3259.0,3165.0,3165.0,168200.0,2013-07-26
955,3174.0,3259.0,3072.0,3083.0,236400.0,2013-07-29
956,3165.0,3259.0,3165.0,3165.0,115200.0,2013-07-30
957,3165.0,3259.0,3072.0,3165.0,102500.0,2013-07-31
958,3165.0,3259.0,3165.0,3259.0,113400.0,2013-08-01
959,3165.0,3165.0,3072.0,3165.0,78300.0,2013-08-02
960,3165.0,3165.0,3165.0,3165.0,79900.0,2013-08-05
961,3165.0,3165.0,3072.0,3131.0,100800.0,2013-08-06
962,3165.0,3165.0,3072.0,3164.0,120800.0,2013-08-07
963,3165.0,3165.0,3072.0,3165.0,48300.0,2013-08-08
964,3165.0,3165.0,3072.0,3165.0,61800.0,2013-08-09
965,3165.0,3165.0,2979.0,3072.0,345900.0,2013-08-12
966,3072.0,3072.0,2979.0,3072.0,167500.0,2013-08-13
967,2979.0,3165.0,2979.0,3165.0,54400.0,2013-08-14
968,3072.0,3165.0,3072.0,3165.0,116000.0,2013-08-15
969,3165.0,3259.0,3072.0,3165.0,47600.0,2013-08-16
970,3165.0,3352.0,3072.0,3352.0,334400.0,2013-08-19
971,3352.0,3352.0,3165.0,3259.0,226100.0,2013-08-20
972,3165.0,3165.0,3072.0,3165.0,355000.0,2013-08-21
973,3165.0,3165.0,3072.0,3072.0,121500.0,2013-08-22
974,3165.0,3165.0,3072.0,3165.0,106100.0,2013-08-23
975,3165.0,3165.0,3072.0,3072.0,140600.0,2013-08-26
976,3072.0,3072.0,3072.0,3072.0,235300.0,2013-08-27
977,3072.0,3072.0,2886.0,2979.0,209800.0,2013-08-28
978,2979.0,2979.0,2979.0,2979.0,98300.0,2013-08-29
979,2979.0,2979.0,2886.0,2979.0,91000.0,2013-08-30
980,2979.0,2979.0,2979.0,2979.0,35100.0,2013-09-03
981,2979.0,3072.0,2886.0,2886.0,218600.0,2013-09-04
982,2886.0,2979.0,2886.0,2979.0,28200.0,2013-09-05
983,2979.0,2979.0,2886.0,2979.0,54200.0,2013-09-06
984,2886.0,2979.0,2886.0,2979.0,199600.0,2013-09-09
985,2979.0,2979.0,2886.0,2886.0,46400.0,2013-09-10
986,2979.0,2979.0,2886.0,2979.0,65000.0,2013-09-11
987,2979.0,2979.0,2886.0,2979.0,30200.0,2013-09-12
988,2979.0,2979.0,2793.0,2886.0,188500.0,2013-09-13
989,2886.0,2886.0,2607.0,2700.0,492650.0,2013-09-16
990,2700.0,2793.0,2700.0,2700.0,75300.0,2013-09-17
991,2700.0,2700.0,2607.0,2607.0,92400.0,2013-09-18
992,2607.0,2700.0,2514.0,2607.0,212800.0,2013-09-19
993,2607.0,2700.0,2607.0,2700.0,124600.0,2013-09-20
994,2607.0,2793.0,2607.0,2793.0,68000.0,2013-09-23
995,2793.0,2793.0,2700.0,2793.0,126400.0,2013-09-24
996,2793.0,2886.0,2793.0,2886.0,235100.0,2013-09-25
997,2886.0,2886.0,2793.0,2793.0,135400.0,2013-09-26
998,2793.0,2886.0,2793.0,2793.0,75900.0,2013-09-27
999,2793.0,2886.0,2793.0,2886.0,356000.0,2013-09-30
1000,2886.0,2886.0,2793.0,2793.0,260800.0,2013-10-01
1001,2793.0,2886.0,2793.0,2793.0,280300.0,2013-10-02
1002,2793.0,2886.0,2793.0,2886.0,380400.0,2013-10-03
1003,2793.0,2979.0,2672.0,2979.0,213600.0,2013-10-04
1004,2886.0,2979.0,2886.0,2886.0,121000.0,2013-10-07
1005,2886.0,2886.0,2793.0,2886.0,140150.0,2013-10-08
1006,2793.0,2886.0,2793.0,2886.0,92600.0,2013-10-09
1007,2793.0,2886.0,2793.0,2886.0,357000.0,2013-10-10
1008,2607.0,2793.0,2607.0,2793.0,273400.0,2013-10-11
1009,2793.0,2793.0,2700.0,2793.0,172900.0,2013-10-14
1010,2793.0,2886.0,2793.0,2793.0,109600.0,2013-10-15
1011,2793.0,2886.0,2793.0,2793.0,67300.0,2013-10-16
1012,2886.0,2979.0,2886.0,2886.0,453200.0,2013-10-17
1013,2886.0,2886.0,2886.0,2886.0,240100.0,2013-10-18
1014,2979.0,3072.0,2886.0,2979.0,322900.0,2013-10-21
1015,2979.0,2979.0,2793.0,2979.0,355700.0,2013-10-22
1016,2979.0,2979.0,2886.0,2979.0,172800.0,2013-10-23
1017,2886.0,2979.0,2886.0,2979.0,366620.0,2013-10-24
1018,2886.0,2979.0,2886.0,2886.0,231600.0,2013-10-25
1019,2886.0,2979.0,2886.0,2886.0,194500.0,2013-10-28
1020,2886.0,2886.0,2886.0,2886.0,131100.0,2013-10-29
1021,2886.0,2979.0,2886.0,2886.0,159700.0,2013-10-30
1022,2886.0,2979.0,2886.0,2979.0,122700.0,2013-10-31
1023,2979.0,2979.0,2886.0,2886.0,86400.0,2013-11-01
1024,2886.0,3165.0,2886.0,3165.0,1510900.0,2013-11-04
1025,3352.0,3445.0,2886.0,3352.0,785200.0,2013-11-05
1026,3352.0,3445.0,3259.0,3259.0,545200.0,2013-11-06
1027,3259.0,3259.0,3165.0,3259.0,691900.0,2013-11-07
1028,3259.0,3259.0,3072.0,3259.0,404500.0,2013-11-08
1029,3165.0,3259.0,3165.0,3259.0,355400.0,2013-11-11
1030,3165.0,3352.0,3165.0,3259.0,1173100.0,2013-11-12
1031,3165.0,3259.0,3165.0,3165.0,183000.0,2013-11-13
1032,3072.0,3259.0,3072.0,3259.0,253000.0,2013-11-14
1033,3259.0,3352.0,3165.0,3259.0,904400.0,2013-11-15
1034,3352.0,3445.0,3352.0,3352.0,731500.0,2013-11-18
1035,3352.0,3352.0,3259.0,3259.0,128200.0,2013-11-19
1036,3259.0,3352.0,3259.0,3352.0,505600.0,2013-11-20
1037,3445.0,3631.0,3445.0,3445.0,2787700.0,2013-11-21
1038,3445.0,3631.0,3445.0,3445.0,732600.0,2013-11-22
1039,3538.0,3724.0,3538.0,3538.0,996400.0,2013-11-25
1040,3538.0,3538.0,3445.0,3538.0,660200.0,2013-11-26
1041,3445.0,3631.0,3445.0,3631.0,773020.0,2013-11-27
1042,3538.0,3631.0,3445.0,3538.0,646500.0,2013-11-28
1043,3538.0,3538.0,3352.0,3445.0,531700.0,2013-11-29
1044,3445.0,3538.0,3445.0,3445.0,436600.0,2013-12-02
1045,3445.0,3631.0,3445.0,3538.0,730500.0,2013-12-03
1046,3631.0,3817.0,3631.0,3817.0,2598520.0,2013-12-04
1047,4096.0,4190.0,3910.0,4096.0,3384400.0,2013-12-05
1048,4096.0,4190.0,3817.0,4003.0,1721300.0,2013-12-06
1049,4003.0,4190.0,3817.0,3817.0,1166400.0,2013-12-09
1050,3817.0,3910.0,3631.0,3817.0,1499200.0,2013-12-10
1051,3817.0,3817.0,3538.0,3631.0,1064900.0,2013-12-11
1052,3631.0,3817.0,3538.0,3724.0,799120.0,2013-12-12
1053,3724.0,3817.0,3631.0,3817.0,829270.0,2013-12-13
1054,3724.0,3817.0,3631.0,3631.0,500800.0,2013-12-16
1055,3631.0,3910.0,3631.0,3817.0,738400.0,2013-12-17
1056,3817.0,3817.0,3631.0,3724.0,572400.0,2013-12-18
1057,3817.0,3910.0,3724.0,3817.0,1406310.0,2013-12-19
1058,3817.0,3817.0,3724.0,3724.0,697000.0,2013-12-20
1059,3724.0,3817.0,3724.0,3817.0,808910.0,2013-12-23
1060,3817.0,3910.0,3724.0,3724.0,896300.0,2013-12-24
1061,3724.0,3817.0,3724.0,3724.0,703120.0,2013-12-25
1062,3724.0,3817.0,3724.0,3724.0,413520.0,2013-12-26
1063,3724.0,3724.0,3631.0,3724.0,354210.0,2013-12-27
1064,3724.0,3724.0,3538.0,3538.0,553615.0,2013-12-30
1065,3538.0,3724.0,3538.0,3724.0,315300.0,2013-12-31
1066,3724.0,3817.0,3631.0,3631.0,371900.0,2014-01-02
1067,3724.0,3724.0,3631.0,3631.0,293320.0,2014-01-03
1068,3724.0,3817.0,3631.0,3724.0,402500.0,2014-01-06
1069,3817.0,4003.0,3724.0,3724.0,1479815.0,2014-01-07
1070,3724.0,4096.0,3724.0,4096.0,3142870.0,2014-01-08
1071,4283.0,4469.0,4190.0,4469.0,3999900.0,2014-01-09
1072,4655.0,4655.0,4190.0,4283.0,1515930.0,2014-01-10
1073,4190.0,4376.0,4190.0,4190.0,1965610.0,2014-01-13
1074,4190.0,4562.0,4190.0,4283.0,1749620.0,2014-01-14
1075,4655.0,4655.0,4283.0,4376.0,1814201.0,2014-01-15
1076,4469.0,4469.0,4190.0,4190.0,1323310.0,2014-01-16
1077,4190.0,4376.0,4096.0,4096.0,1644236.0,2014-01-17
1078,4096.0,4096.0,3817.0,3817.0,1449910.0,2014-01-20
1079,4096.0,4096.0,3910.0,4003.0,647210.0,2014-01-21
1080,4096.0,4096.0,3817.0,3910.0,815801.0,2014-01-22
1081,3817.0,3910.0,3817.0,3910.0,415500.0,2014-01-23
1082,4003.0,4003.0,3910.0,3910.0,384700.0,2014-01-24
1083,3910.0,4096.0,3910.0,4003.0,409300.0,2014-01-27
1084,4003.0,4190.0,4003.0,4190.0,519400.0,2014-02-06
1085,4283.0,4283.0,4003.0,4096.0,861200.0,2014-02-07
1086,4096.0,4283.0,4096.0,4190.0,717067.0,2014-02-10
1087,4190.0,4376.0,4096.0,4096.0,866600.0,2014-02-11
1088,4190.0,4283.0,4096.0,4283.0,880000.0,2014-02-12
1089,4283.0,4376.0,4190.0,4376.0,992010.0,2014-02-13
1090,4469.0,4562.0,4376.0,4469.0,1284837.0,2014-02-14
1091,4469.0,4562.0,4283.0,4376.0,1584920.0,2014-02-17
1092,4469.0,4562.0,4376.0,4469.0,1136500.0,2014-02-18
1093,4469.0,4655.0,4469.0,4655.0,1426211.0,2014-02-19
1094,4655.0,4748.0,4190.0,4283.0,2350204.0,2014-02-20
1095,4283.0,4376.0,4190.0,4283.0,1523500.0,2014-02-21
1096,4376.0,4469.0,4283.0,4469.0,441210.0,2014-02-24
1097,4469.0,4469.0,4376.0,4376.0,1098200.0,2014-02-25
1098,4469.0,4469.0,4283.0,4469.0,811300.0,2014-02-26
1099,4469.0,4562.0,4376.0,4469.0,1446014.0,2014-02-27
1100,4469.0,4562.0,4376.0,4562.0,985400.0,2014-02-28
1101,4469.0,4655.0,4376.0,4469.0,1971800.0,2014-03-03
1102,4376.0,4562.0,4376.0,4562.0,957500.0,2014-03-04
1103,4562.0,4841.0,4562.0,4841.0,1553069.0,2014-03-05
1104,4841.0,4934.0,4748.0,4841.0,1241332.0,2014-03-06
1105,4841.0,5027.0,4841.0,4934.0,1443918.0,2014-03-07
1106,4934.0,5400.0,4934.0,5400.0,2334020.0,2014-03-10
1107,5586.0,5772.0,5400.0,5586.0,2621510.0,2014-03-11
1108,5586.0,5586.0,5307.0,5400.0,1887300.0,2014-03-12
1109,5493.0,5772.0,5214.0,5772.0,1648860.0,2014-03-13
1110,5865.0,5865.0,5586.0,5772.0,2024530.0,2014-03-14
1111,5772.0,6331.0,5772.0,6331.0,2994407.0,2014-03-17
1112,6703.0,6889.0,6424.0,6889.0,3254000.0,2014-03-18
1113,6796.0,7076.0,6610.0,6889.0,2213213.0,2014-03-19
1114,6889.0,6889.0,6517.0,6610.0,3038620.0,2014-03-20
1115,6517.0,6796.0,6424.0,6703.0,2321150.0,2014-03-21
1116,6889.0,7355.0,6889.0,7355.0,1788795.0,2014-03-24
1117,7634.0,8007.0,7541.0,7541.0,3321000.0,2014-03-25
1118,7541.0,7914.0,6889.0,6889.0,3162901.0,2014-03-26
1119,6983.0,7541.0,6796.0,7448.0,2924500.0,2014-03-27
1120,7448.0,8007.0,7448.0,7820.0,1794600.0,2014-03-28
1121,7727.0,8100.0,7727.0,7820.0,1787300.0,2014-03-31
1122,7820.0,7820.0,7076.0,7169.0,2182200.0,2014-04-01
1123,7169.0,7262.0,6517.0,6983.0,2348780.0,2014-04-02
1124,7076.0,7541.0,6983.0,7541.0,1190225.0,2014-04-03
1125,7634.0,7634.0,7076.0,7262.0,1007900.0,2014-04-04
1126,7262.0,7448.0,6983.0,7355.0,1190210.0,2014-04-07
1127,7355.0,7448.0,7169.0,7355.0,1497400.0,2014-04-08
1128,7448.0,7448.0,7076.0,7076.0,950320.0,2014-04-10
1129,7076.0,7634.0,6983.0,7448.0,2481500.0,2014-04-11
1130,7448.0,7541.0,7262.0,7355.0,900710.0,2014-04-14
1131,7355.0,7355.0,6889.0,6983.0,794200.0,2014-04-15
1132,6796.0,6796.0,6331.0,6424.0,2301400.0,2014-04-16
1133,6331.0,6796.0,6331.0,6703.0,733400.0,2014-04-17
1134,6889.0,6983.0,6052.0,6145.0,1052800.0,2014-04-18
1135,6052.0,6052.0,5586.0,5586.0,1210160.0,2014-04-21
1136,5400.0,6145.0,5400.0,6145.0,1101210.0,2014-04-22
1137,6238.0,6424.0,5865.0,5865.0,749740.0,2014-04-23
1138,5865.0,6052.0,5865.0,5958.0,387600.0,2014-04-24
1139,6052.0,6052.0,5958.0,6052.0,395910.0,2014-04-25
1140,6145.0,6145.0,5865.0,5865.0,383400.0,2014-04-28
1141,5307.0,5865.0,5307.0,5865.0,280800.0,2014-04-29
1142,5958.0,5958.0,5400.0,5493.0,644300.0,2014-05-05
1143,5493.0,5493.0,5027.0,5214.0,1223855.0,2014-05-06
1144,5214.0,5586.0,5121.0,5214.0,422100.0,2014-05-07
1145,5214.0,5307.0,4748.0,4748.0,770500.0,2014-05-08
1146,4469.0,4841.0,4376.0,4748.0,808400.0,2014-05-09
1147,4655.0,4655.0,4283.0,4283.0,363020.0,2014-05-12
1148,3910.0,4190.0,3910.0,3910.0,1233900.0,2014-05-13
1149,3724.0,4283.0,3631.0,4283.0,1043430.0,2014-05-14
1150,4376.0,4655.0,4096.0,4283.0,1719700.0,2014-05-15
1151,4190.0,4655.0,4190.0,4655.0,1091110.0,2014-05-16
1152,4655.0,5027.0,4469.0,4934.0,835900.0,2014-05-19
1153,4934.0,5214.0,4655.0,5214.0,603900.0,2014-05-20
1154,5214.0,5586.0,5027.0,5586.0,976700.0,2014-05-21
1155,5493.0,5586.0,5214.0,5214.0,1251800.0,2014-05-22
1156,5121.0,5307.0,5027.0,5214.0,593200.0,2014-05-23
1157,5121.0,5400.0,4934.0,5307.0,429970.0,2014-05-26
1158,5400.0,5679.0,5121.0,5679.0,1679810.0,2014-05-27
1159,5679.0,5772.0,5493.0,5493.0,720660.0,2014-05-28
1160,5400.0,5586.0,5214.0,5214.0,889300.0,2014-05-29
1161,5214.0,5493.0,5214.0,5214.0,830110.0,2014-05-30
1162,5214.0,5307.0,5027.0,5027.0,464420.0,2014-06-02
1163,5027.0,5214.0,5027.0,5121.0,315500.0,2014-06-03
1164,5214.0,5214.0,4841.0,4841.0,494900.0,2014-06-04
1165,4841.0,5121.0,4748.0,4934.0,354500.0,2014-06-05
1166,5027.0,5400.0,5027.0,5400.0,833700.0,2014-06-06
1167,5679.0,5772.0,5400.0,5493.0,1757900.0,2014-06-09
1168,5400.0,5493.0,5121.0,5121.0,481900.0,2014-06-10
1169,5214.0,5400.0,5121.0,5400.0,532900.0,2014-06-11
1170,5586.0,5586.0,5307.0,5400.0,574400.0,2014-06-12
1171,5307.0,5400.0,5214.0,5307.0,299500.0,2014-06-13
1172,5307.0,5400.0,5214.0,5307.0,216400.0,2014-06-16
1173,5307.0,5586.0,5307.0,5493.0,596700.0,2014-06-17
1174,5493.0,5679.0,5493.0,5493.0,608900.0,2014-06-18
1175,5400.0,5400.0,5121.0,5400.0,851300.0,2014-06-19
1176,5307.0,5400.0,5214.0,5214.0,592500.0,2014-06-20
1177,5214.0,5307.0,5214.0,5307.0,339200.0,2014-06-23
1178,5307.0,5400.0,5214.0,5400.0,164800.0,2014-06-24
1179,5400.0,5493.0,5307.0,5400.0,496910.0,2014-06-25
1180,5400.0,5493.0,5307.0,5307.0,403200.0,2014-06-26
1181,5400.0,5493.0,5307.0,5307.0,295900.0,2014-06-27
1182,5307.0,5493.0,5307.0,5307.0,261100.0,2014-06-30
1183,5400.0,5493.0,5307.0,5307.0,404900.0,2014-07-01
1184,5400.0,5586.0,5400.0,5586.0,692200.0,2014-07-02
1185,5586.0,5865.0,5493.0,5772.0,1759100.0,2014-07-03
1186,5772.0,5865.0,5679.0,5772.0,667210.0,2014-07-04
1187,5772.0,5865.0,5679.0,5679.0,505300.0,2014-07-07
1188,5586.0,5772.0,5586.0,5586.0,539600.0,2014-07-08
1189,5679.0,5865.0,5586.0,5679.0,503100.0,2014-07-09
1190,5679.0,5772.0,5493.0,5586.0,532500.0,2014-07-10
1191,5493.0,5586.0,5493.0,5493.0,313000.0,2014-07-11
1192,5586.0,5586.0,5400.0,5493.0,322230.0,2014-07-14
1193,5586.0,5679.0,5493.0,5586.0,408610.0,2014-07-15
1194,5679.0,5865.0,5586.0,5586.0,1006800.0,2014-07-16
1195,5586.0,5679.0,5493.0,5586.0,359700.0,2014-07-17
1196,5586.0,5586.0,5493.0,5493.0,568150.0,2014-07-18
1197,5493.0,5586.0,5400.0,5493.0,569400.0,2014-07-21
1198,5493.0,5493.0,5307.0,5400.0,292100.0,2014-07-22
1199,5400.0,5493.0,5307.0,5400.0,365210.0,2014-07-23
1200,5400.0,5493.0,5307.0,5307.0,315000.0,2014-07-24
1201,5400.0,5400.0,5214.0,5214.0,433000.0,2014-07-25
1202,5214.0,5214.0,4934.0,4934.0,468900.0,2014-07-28
1203,4934.0,5121.0,4841.0,5121.0,559200.0,2014-07-29
1204,5121.0,5121.0,4934.0,5027.0,316000.0,2014-07-30
1205,4934.0,5214.0,4934.0,5121.0,303100.0,2014-07-31
1206,5121.0,5214.0,5027.0,5214.0,287900.0,2014-08-01
1207,5121.0,5121.0,5027.0,5121.0,169800.0,2014-08-04
1208,5121.0,5307.0,5121.0,5307.0,350300.0,2014-08-05
1209,5307.0,5307.0,5121.0,5307.0,315900.0,2014-08-06
1210,5214.0,5307.0,5214.0,5307.0,249400.0,2014-08-07
1211,5307.0,5400.0,5307.0,5400.0,599200.0,2014-08-08
1212,5400.0,5493.0,5307.0,5307.0,212300.0,2014-08-11
1213,5307.0,5307.0,5121.0,5121.0,355400.0,2014-08-12
1214,5121.0,5400.0,5121.0,5400.0,521200.0,2014-08-13
1215,5493.0,5493.0,5307.0,5400.0,441100.0,2014-08-14
1216,5400.0,5493.0,5307.0,5400.0,288000.0,2014-08-15
1217,5400.0,5772.0,5400.0,5586.0,1483900.0,2014-08-18
1218,5586.0,5679.0,5493.0,5493.0,478800.0,2014-08-19
1219,5493.0,5586.0,5400.0,5493.0,380900.0,2014-08-20
1220,5493.0,5679.0,5493.0,5493.0,795500.0,2014-08-21
1221,5586.0,5679.0,5493.0,5586.0,691700.0,2014-08-22
1222,5586.0,5865.0,5586.0,5772.0,1124200.0,2014-08-25
1223,5772.0,5865.0,5586.0,5679.0,1030800.0,2014-08-26
1224,5679.0,5772.0,5586.0,5772.0,1010710.0,2014-08-27
1225,5772.0,6052.0,5679.0,6052.0,2339510.0,2014-08-28
1226,6145.0,6145.0,5865.0,6052.0,910460.0,2014-08-29
1227,6052.0,6424.0,6052.0,6238.0,1733022.0,2014-09-03
1228,6238.0,6238.0,5958.0,6145.0,1276100.0,2014-09-04
1229,6052.0,6238.0,6052.0,6145.0,801900.0,2014-09-05
1230,6145.0,6331.0,6052.0,6145.0,1006700.0,2014-09-08
1231,6145.0,6238.0,5586.0,5679.0,1768200.0,2014-09-09
1232,5679.0,5865.0,5586.0,5865.0,1179300.0,2014-09-10
1233,5865.0,6052.0,5865.0,5865.0,809600.0,2014-09-11
1234,5865.0,6052.0,5865.0,6052.0,958930.0,2014-09-12
