,Open,High,Low,Close,Volume,TradingDate
440,2616.0,2616.0,2616.0,2616.0,1900,2012-02-14
441,2667.0,2667.0,2667.0,2667.0,100,2012-02-15
442,2667.0,2667.0,2667.0,2667.0,0,2012-02-16
443,2667.0,2667.0,2667.0,2667.0,0,2012-02-17
444,2693.0,2847.0,2642.0,2719.0,2300,2012-02-20
445,2847.0,2847.0,2847.0,2847.0,100,2012-02-21
446,2975.0,2975.0,2975.0,2975.0,100,2012-02-22
447,3078.0,3078.0,3078.0,3078.0,200,2012-02-23
448,2873.0,2873.0,2873.0,2873.0,400,2012-02-24
449,2693.0,3027.0,2693.0,2796.0,300,2012-02-27
450,2642.0,2950.0,2616.0,2642.0,3000,2012-02-28
451,2821.0,2821.0,2821.0,2821.0,100,2012-02-29
452,2642.0,2667.0,2642.0,2667.0,1100,2012-03-01
453,2847.0,2847.0,2693.0,2796.0,6200,2012-03-02
454,2873.0,2975.0,2873.0,2975.0,6200,2012-03-05
455,2975.0,3129.0,2950.0,3001.0,4100,2012-03-06
456,2950.0,3027.0,2924.0,2950.0,5900,2012-03-07
457,2847.0,2873.0,2847.0,2847.0,2400,2012-03-08
458,2770.0,3001.0,2770.0,2847.0,7500,2012-03-09
459,2667.0,2924.0,2667.0,2873.0,2200,2012-03-12
460,2821.0,2924.0,2821.0,2898.0,600,2012-03-13
461,2821.0,2821.0,2796.0,2821.0,2000,2012-03-14
462,2642.0,2975.0,2642.0,2847.0,2600,2012-03-15
463,2950.0,2950.0,2821.0,2898.0,200,2012-03-16
464,3078.0,3078.0,3078.0,3078.0,100,2012-03-19
465,2873.0,3027.0,2873.0,2898.0,1200,2012-03-20
466,2821.0,3001.0,2821.0,2924.0,400,2012-03-21
467,2924.0,2950.0,2924.0,2950.0,1200,2012-03-22
468,3001.0,3001.0,3001.0,3001.0,100,2012-03-23
469,3180.0,3180.0,2796.0,2950.0,700,2012-03-26
470,3129.0,3155.0,2744.0,2975.0,20900,2012-03-27
471,2821.0,3155.0,2821.0,3155.0,7200,2012-03-28
472,2975.0,2975.0,2975.0,2975.0,100,2012-03-29
473,2873.0,3180.0,2873.0,3180.0,1000,2012-03-30
474,3155.0,3155.0,3155.0,3155.0,1000,2012-04-03
475,3155.0,3155.0,2950.0,3155.0,700,2012-04-04
476,3129.0,3232.0,3078.0,3129.0,3000,2012-04-05
477,3155.0,3155.0,3155.0,3155.0,800,2012-04-06
478,3155.0,3334.0,3155.0,3309.0,6000,2012-04-09
479,3334.0,3334.0,3334.0,3334.0,100,2012-04-10
480,3206.0,3360.0,3206.0,3334.0,3500,2012-04-11
481,3257.0,3437.0,3257.0,3437.0,2300,2012-04-12
482,3283.0,3514.0,3257.0,3514.0,1100,2012-04-13
483,3514.0,3514.0,3514.0,3514.0,0,2012-04-16
484,3283.0,3514.0,3283.0,3334.0,500,2012-04-17
485,3206.0,3488.0,3206.0,3488.0,2100,2012-04-18
486,3488.0,3488.0,3488.0,3488.0,0,2012-04-19
487,3386.0,3386.0,3257.0,3334.0,5200,2012-04-20
488,3283.0,3514.0,3129.0,3514.0,5200,2012-04-23
489,3386.0,3386.0,3283.0,3283.0,1500,2012-04-24
490,3437.0,3437.0,3437.0,3437.0,100,2012-04-25
491,3514.0,3514.0,3514.0,3514.0,500,2012-04-26
492,3309.0,3514.0,3283.0,3411.0,3700,2012-04-27
493,3334.0,3437.0,3309.0,3334.0,5900,2012-05-02
494,3206.0,3437.0,3206.0,3437.0,400,2012-05-03
495,3257.0,3463.0,3232.0,3463.0,8900,2012-05-04
496,3603.0,3603.0,3463.0,3603.0,6000,2012-05-07
497,3660.0,3660.0,3660.0,3660.0,100,2012-05-08
498,3463.0,3660.0,3463.0,3519.0,29100,2012-05-09
499,3350.0,3744.0,3350.0,3660.0,2000,2012-05-10
500,3631.0,3631.0,3463.0,3463.0,4900,2012-05-11
501,3378.0,3463.0,3350.0,3378.0,4000,2012-05-14
502,3350.0,3575.0,3237.0,3575.0,20100,2012-05-15
503,3575.0,3744.0,3575.0,3716.0,1200,2012-05-16
504,3800.0,3800.0,3800.0,3800.0,100,2012-05-17
505,3575.0,4026.0,3575.0,3575.0,1300,2012-05-18
506,3350.0,3772.0,3350.0,3716.0,1000,2012-05-21
507,3772.0,3772.0,3772.0,3772.0,100,2012-05-22
508,3519.0,3716.0,3519.0,3716.0,3100,2012-05-23
509,3885.0,3885.0,3885.0,3885.0,100,2012-05-24
510,3885.0,4054.0,3800.0,4054.0,300,2012-05-25
511,3829.0,3997.0,3772.0,3997.0,700,2012-05-28
512,3997.0,3997.0,3997.0,3997.0,0,2012-05-29
513,3997.0,3997.0,3997.0,3997.0,0,2012-05-30
514,3997.0,3997.0,3997.0,3997.0,0,2012-05-31
515,3997.0,4223.0,3997.0,4195.0,1200,2012-06-01
516,3913.0,3913.0,3913.0,3913.0,100,2012-06-04
517,3913.0,3913.0,3913.0,3913.0,0,2012-06-05
518,3913.0,3913.0,3913.0,3913.0,0,2012-06-06
519,3941.0,4110.0,3941.0,3997.0,300,2012-06-07
520,3997.0,4110.0,4110.0,3997.0,0,2012-06-08
521,3997.0,4110.0,4110.0,3997.0,0,2012-06-11
522,3997.0,4110.0,4110.0,3997.0,0,2012-06-12
523,3997.0,4110.0,4110.0,3997.0,0,2012-06-13
524,3744.0,3744.0,3744.0,3744.0,2000,2012-06-14
525,3997.0,3997.0,3997.0,3997.0,900,2012-06-15
526,3941.0,3941.0,3941.0,3941.0,100,2012-06-18
527,4166.0,4166.0,4166.0,4166.0,1000,2012-06-19
528,4166.0,4166.0,4166.0,4166.0,0,2012-06-20
529,4195.0,4195.0,4195.0,4195.0,500,2012-06-21
530,4195.0,4195.0,4195.0,4195.0,0,2012-06-22
531,4223.0,4223.0,4223.0,4223.0,100,2012-06-25
532,3941.0,3941.0,3941.0,3941.0,100,2012-06-26
533,3941.0,3941.0,3688.0,3913.0,700,2012-06-27
534,4166.0,4166.0,4166.0,4166.0,100,2012-06-28
535,4166.0,4166.0,4166.0,4166.0,0,2012-06-29
536,4448.0,4448.0,4448.0,4448.0,100,2012-07-02
537,4758.0,4758.0,4758.0,4758.0,100,2012-07-03
538,4758.0,4758.0,4758.0,4758.0,0,2012-07-04
539,4758.0,4758.0,4758.0,4758.0,0,2012-07-05
540,4758.0,4758.0,4758.0,4758.0,0,2012-07-06
541,4448.0,4448.0,4448.0,4448.0,100,2012-07-09
542,4448.0,4448.0,4448.0,4448.0,0,2012-07-10
543,4448.0,4448.0,4448.0,4448.0,0,2012-07-11
544,4448.0,4448.0,4448.0,4448.0,0,2012-07-12
545,4138.0,4729.0,4138.0,4138.0,1100,2012-07-13
546,3857.0,3857.0,3857.0,3857.0,100,2012-07-16
547,3603.0,3603.0,3603.0,3603.0,1000,2012-07-17
548,3406.0,3406.0,3378.0,3378.0,1300,2012-07-18
549,3603.0,3603.0,3181.0,3519.0,600,2012-07-19
550,3716.0,3716.0,3716.0,3716.0,100,2012-07-20
551,3463.0,3603.0,3463.0,3603.0,1100,2012-07-23
552,3603.0,3603.0,3603.0,3603.0,0,2012-07-24
553,3800.0,3800.0,3800.0,3800.0,100,2012-07-25
554,4026.0,4026.0,4026.0,4026.0,100,2012-07-26
555,4026.0,4026.0,4026.0,4026.0,0,2012-07-27
556,4279.0,4279.0,4279.0,4279.0,100,2012-07-30
557,4279.0,4279.0,4279.0,4279.0,0,2012-07-31
558,4279.0,4279.0,4279.0,4279.0,0,2012-08-01
559,4532.0,4532.0,4532.0,4532.0,100,2012-08-02
560,4532.0,4532.0,4532.0,4532.0,0,2012-08-03
561,4532.0,4532.0,4532.0,4532.0,0,2012-08-06
562,4814.0,4814.0,4814.0,4814.0,100,2012-08-07
563,4814.0,4814.0,4814.0,4814.0,0,2012-08-08
564,4814.0,4814.0,4814.0,4814.0,0,2012-08-09
565,4814.0,4814.0,4814.0,4814.0,0,2012-08-10
566,4814.0,4814.0,4814.0,4814.0,0,2012-08-13
567,4814.0,4814.0,4814.0,4814.0,0,2012-08-14
568,4814.0,4814.0,4814.0,4814.0,0,2012-08-15
569,4814.0,4814.0,4814.0,4814.0,0,2012-08-16
570,4814.0,4814.0,4814.0,4814.0,0,2012-08-17
571,4814.0,4814.0,4814.0,4814.0,0,2012-08-20
572,4814.0,4814.0,4814.0,4814.0,0,2012-08-21
573,4504.0,4504.0,4504.0,4504.0,100,2012-08-22
574,4195.0,4195.0,4195.0,4195.0,100,2012-08-23
575,4195.0,4195.0,4195.0,4195.0,0,2012-08-24
576,4195.0,4195.0,4195.0,4195.0,0,2012-08-27
577,3913.0,3913.0,3913.0,3913.0,100,2012-08-28
578,3660.0,3660.0,3660.0,3660.0,100,2012-08-29
579,3406.0,3406.0,3406.0,3406.0,2700,2012-08-30
580,3181.0,3181.0,3181.0,3181.0,2000,2012-08-31
581,3040.0,3040.0,3040.0,3040.0,100,2012-09-04
582,3040.0,3040.0,2871.0,2871.0,1100,2012-09-05
583,2900.0,2900.0,2674.0,2815.0,5600,2012-09-06
584,2815.0,2674.0,2674.0,2815.0,0,2012-09-07
585,2703.0,2759.0,2674.0,2674.0,2300,2012-09-10
586,2674.0,2674.0,2674.0,2674.0,0,2012-09-11
587,2674.0,2674.0,2674.0,2674.0,0,2012-09-12
588,2843.0,2843.0,2843.0,2843.0,300,2012-09-13
589,2843.0,2843.0,2843.0,2843.0,0,2012-09-14
590,2843.0,2843.0,2843.0,2843.0,0,2012-09-17
591,2843.0,3040.0,2843.0,3040.0,1100,2012-09-18
592,3040.0,3040.0,2843.0,2928.0,1800,2012-09-19
593,2759.0,2759.0,2731.0,2731.0,700,2012-09-20
594,2731.0,2731.0,2731.0,2731.0,0,2012-09-21
595,2731.0,2731.0,2731.0,2731.0,0,2012-09-24
596,2731.0,2731.0,2731.0,2731.0,0,2012-09-25
597,2843.0,2900.0,2646.0,2787.0,3200,2012-09-26
598,2703.0,2928.0,2703.0,2815.0,200,2012-09-27
599,2731.0,2731.0,2731.0,2731.0,500,2012-09-28
600,2900.0,2900.0,2618.0,2674.0,1500,2012-10-01
601,2703.0,2843.0,2703.0,2843.0,1000,2012-10-02
602,3012.0,3012.0,2703.0,2703.0,500,2012-10-03
603,2871.0,2871.0,2871.0,2871.0,500,2012-10-04
604,2731.0,2731.0,2731.0,2731.0,500,2012-10-05
605,2731.0,2900.0,2731.0,2900.0,1200,2012-10-08
606,2759.0,2759.0,2703.0,2703.0,2000,2012-10-09
607,2871.0,2871.0,2731.0,2731.0,1000,2012-10-10
608,2900.0,2900.0,2731.0,2787.0,400,2012-10-11
609,2787.0,2815.0,2787.0,2787.0,1500,2012-10-12
610,2787.0,2956.0,2787.0,2815.0,4000,2012-10-15
611,2815.0,2815.0,2815.0,2815.0,0,2012-10-16
612,2815.0,2871.0,2815.0,2871.0,2500,2012-10-17
613,2815.0,2815.0,2815.0,2815.0,1000,2012-10-18
614,2815.0,2815.0,2787.0,2787.0,2000,2012-10-19
615,2787.0,2787.0,2618.0,2674.0,2300,2012-10-22
616,2787.0,2843.0,2787.0,2843.0,500,2012-10-23
617,2674.0,2928.0,2674.0,2871.0,400,2012-10-24
618,2759.0,2787.0,2759.0,2787.0,1600,2012-10-25
619,2759.0,2843.0,2759.0,2787.0,1800,2012-10-26
620,2787.0,2759.0,2759.0,2787.0,0,2012-10-29
621,2759.0,2759.0,2759.0,2759.0,200,2012-10-30
622,2759.0,2759.0,2759.0,2759.0,0,2012-10-31
623,2731.0,2900.0,2731.0,2759.0,600,2012-11-01
624,2731.0,2731.0,2703.0,2703.0,2500,2012-11-02
625,2674.0,2815.0,2674.0,2815.0,200,2012-11-05
626,2731.0,2731.0,2618.0,2618.0,12200,2012-11-06
627,2618.0,2787.0,2618.0,2703.0,1300,2012-11-07
628,2815.0,2815.0,2674.0,2759.0,2100,2012-11-08
629,2703.0,2900.0,2703.0,2731.0,3800,2012-11-09
630,2562.0,2787.0,2562.0,2787.0,2100,2012-11-12
631,2674.0,2703.0,2674.0,2674.0,5100,2012-11-13
632,2674.0,2674.0,2674.0,2674.0,1000,2012-11-14
633,2534.0,2815.0,2534.0,2815.0,2000,2012-11-15
634,2618.0,3012.0,2618.0,2815.0,5400,2012-11-16
635,3012.0,3012.0,3012.0,3012.0,900,2012-11-19
636,2815.0,2815.0,2815.0,2815.0,100,2012-11-20
637,2618.0,2618.0,2618.0,2618.0,600,2012-11-21
638,2787.0,2787.0,2787.0,2787.0,200,2012-11-22
639,2787.0,2928.0,2787.0,2928.0,1200,2012-11-23
640,2928.0,2928.0,2928.0,2928.0,0,2012-11-26
641,3097.0,3097.0,3097.0,3097.0,100,2012-11-27
642,3266.0,3266.0,3266.0,3266.0,100,2012-11-28
643,3406.0,3406.0,3406.0,3406.0,100,2012-11-29
644,3181.0,3181.0,3181.0,3181.0,100,2012-11-30
645,3181.0,3181.0,3181.0,3181.0,0,2012-12-03
646,3012.0,3012.0,2984.0,3012.0,30500,2012-12-04
647,2815.0,2871.0,2815.0,2871.0,200,2012-12-05
648,2703.0,2703.0,2703.0,2703.0,400,2012-12-06
649,2703.0,2703.0,2703.0,2703.0,0,2012-12-07
650,2703.0,2703.0,2703.0,2703.0,0,2012-12-10
651,2590.0,2590.0,2590.0,2590.0,100,2012-12-11
652,2590.0,2906.0,2906.0,2590.0,0,2012-12-12
653,2748.0,2748.0,2748.0,2748.0,100,2012-12-13
654,2937.0,2937.0,2937.0,2937.0,100,2012-12-14
655,3127.0,3127.0,3127.0,3127.0,400,2012-12-17
656,3127.0,3127.0,3127.0,3127.0,0,2012-12-18
657,3285.0,3316.0,3285.0,3316.0,300,2012-12-19
658,3316.0,3316.0,3316.0,3316.0,0,2012-12-20
659,3316.0,3316.0,3316.0,3316.0,0,2012-12-21
660,3411.0,3443.0,3095.0,3095.0,500,2012-12-24
661,3095.0,3095.0,3095.0,3095.0,0,2012-12-25
662,3158.0,3158.0,3158.0,3158.0,100,2012-12-26
663,3380.0,3380.0,3380.0,3380.0,100,2012-12-27
664,3380.0,3380.0,3380.0,3380.0,0,2012-12-28
665,3380.0,3380.0,3380.0,3380.0,0,2013-01-02
666,3380.0,3380.0,3380.0,3380.0,0,2013-01-03
667,3601.0,3601.0,3601.0,3601.0,100,2013-01-04
668,3822.0,3822.0,3822.0,3822.0,100,2013-01-07
669,3980.0,3980.0,3980.0,3980.0,100,2013-01-08
670,4138.0,4138.0,4138.0,4138.0,100,2013-01-09
671,4138.0,4138.0,4138.0,4138.0,0,2013-01-10
672,4232.0,4232.0,4232.0,4232.0,100,2013-01-11
673,4232.0,4232.0,4232.0,4232.0,0,2013-01-14
674,4264.0,4580.0,4264.0,4517.0,1000,2013-01-15
675,4548.0,4548.0,4548.0,4548.0,100,2013-01-16
676,4548.0,4548.0,4548.0,4548.0,0,2013-01-17
677,4548.0,4548.0,4548.0,4548.0,0,2013-01-18
678,4580.0,4580.0,4580.0,4580.0,100,2013-01-21
679,4580.0,4580.0,4580.0,4580.0,0,2013-01-22
680,4264.0,4264.0,4264.0,4264.0,100,2013-01-23
681,4264.0,4264.0,4264.0,4264.0,0,2013-01-24
682,4264.0,4264.0,4264.0,4264.0,0,2013-01-25
683,4264.0,4264.0,4264.0,4264.0,0,2013-01-28
684,4011.0,4011.0,4011.0,4011.0,100,2013-01-29
685,4011.0,4011.0,4011.0,4011.0,0,2013-01-30
686,4011.0,4011.0,4011.0,4011.0,0,2013-01-31
687,3632.0,4390.0,3632.0,4390.0,700,2013-02-01
688,4390.0,4390.0,4390.0,4390.0,0,2013-02-04
689,4390.0,4390.0,4390.0,4390.0,0,2013-02-05
690,4390.0,4390.0,4390.0,4390.0,0,2013-02-06
691,4706.0,4706.0,4706.0,4706.0,100,2013-02-07
692,4706.0,4706.0,4706.0,4706.0,0,2013-02-08
693,4706.0,4706.0,4706.0,4706.0,0,2013-02-18
694,4864.0,4864.0,4864.0,4864.0,100,2013-02-19
695,4864.0,4864.0,4864.0,4864.0,0,2013-02-20
696,4864.0,4864.0,4864.0,4864.0,0,2013-02-21
697,4864.0,4864.0,4864.0,4864.0,0,2013-02-22
698,4390.0,5338.0,4390.0,5338.0,200,2013-02-25
699,4832.0,4832.0,4832.0,4832.0,100,2013-02-26
700,4359.0,5306.0,4359.0,4832.0,500,2013-02-27
701,4359.0,4359.0,4359.0,4359.0,100,2013-02-28
702,3948.0,4769.0,3948.0,3980.0,3600,2013-03-01
703,3790.0,4074.0,3790.0,4074.0,5200,2013-03-04
704,3695.0,4453.0,3695.0,4453.0,600,2013-03-05
705,4011.0,4106.0,4011.0,4106.0,4600,2013-03-06
706,3980.0,3980.0,3980.0,3980.0,4900,2013-03-07
707,4138.0,4138.0,4138.0,4138.0,5000,2013-03-08
708,4138.0,4138.0,4138.0,4138.0,4700,2013-03-11
709,4264.0,4264.0,4264.0,4264.0,100,2013-03-12
710,4138.0,4548.0,4138.0,4548.0,4800,2013-03-13
711,4548.0,4548.0,4548.0,4548.0,0,2013-03-14
712,4548.0,4548.0,4548.0,4548.0,0,2013-03-15
713,4548.0,4548.0,4548.0,4548.0,0,2013-03-18
714,4548.0,4548.0,4548.0,4548.0,0,2013-03-19
715,4138.0,4138.0,4138.0,4138.0,4800,2013-03-20
716,4359.0,4359.0,4359.0,4359.0,100,2013-03-21
717,4674.0,4674.0,4674.0,4674.0,100,2013-03-22
718,4674.0,4674.0,4674.0,4674.0,0,2013-03-25
719,4232.0,4769.0,4232.0,4769.0,200,2013-03-26
720,4295.0,4295.0,4295.0,4295.0,100,2013-03-27
721,4138.0,4138.0,4138.0,4138.0,4700,2013-03-28
722,4485.0,4485.0,4485.0,4485.0,100,2013-03-29
723,4043.0,4043.0,4043.0,4043.0,100,2013-04-01
724,3885.0,3885.0,3885.0,3885.0,500,2013-04-02
725,3885.0,3885.0,3885.0,3885.0,0,2013-04-03
726,3885.0,3885.0,3885.0,3885.0,0,2013-04-04
727,3853.0,3853.0,3853.0,3853.0,300,2013-04-05
728,3853.0,3853.0,3853.0,3853.0,0,2013-04-08
729,3632.0,3632.0,3632.0,3632.0,100,2013-04-09
730,3632.0,3632.0,3632.0,3632.0,0,2013-04-10
731,3632.0,3632.0,3632.0,3632.0,0,2013-04-11
732,3632.0,3632.0,3632.0,3632.0,0,2013-04-12
733,3632.0,3632.0,3632.0,3632.0,0,2013-04-15
734,3632.0,3632.0,3632.0,3632.0,0,2013-04-16
735,3632.0,3632.0,3632.0,3632.0,0,2013-04-17
736,3632.0,3632.0,3632.0,3632.0,0,2013-04-18
737,3632.0,3632.0,3632.0,3632.0,0,2013-04-22
738,3632.0,3632.0,3632.0,3632.0,0,2013-04-23
739,3632.0,3632.0,3632.0,3632.0,0,2013-04-24
740,3632.0,3632.0,3632.0,3632.0,0,2013-04-25
741,3443.0,3632.0,3443.0,3632.0,200,2013-04-26
742,3980.0,3980.0,3980.0,3980.0,100,2013-05-02
743,4327.0,4327.0,4327.0,4327.0,100,2013-05-03
744,3916.0,3916.0,3916.0,3916.0,100,2013-05-06
745,3916.0,3916.0,3916.0,3916.0,0,2013-05-07
746,3916.0,3916.0,3916.0,3916.0,0,2013-05-08
747,3916.0,3916.0,3916.0,3916.0,0,2013-05-09
748,3916.0,3916.0,3916.0,3916.0,0,2013-05-10
749,3948.0,3948.0,3916.0,3916.0,6500,2013-05-13
750,3822.0,3822.0,3822.0,3822.0,100,2013-05-14
751,3822.0,3822.0,3822.0,3822.0,0,2013-05-15
752,3822.0,3822.0,3822.0,3822.0,0,2013-05-16
753,3822.0,3822.0,3822.0,3822.0,0,2013-05-17
754,3822.0,3822.0,3790.0,3790.0,5300,2013-05-20
755,3853.0,3853.0,3853.0,3853.0,500,2013-05-21
756,3853.0,3853.0,3853.0,3853.0,0,2013-05-22
757,3853.0,3853.0,3853.0,3853.0,0,2013-05-23
758,3853.0,3853.0,3853.0,3853.0,0,2013-05-24
759,3853.0,3853.0,3853.0,3853.0,0,2013-05-27
760,3853.0,3853.0,3853.0,3853.0,0,2013-05-28
761,3537.0,3537.0,3537.0,3537.0,600,2013-05-29
762,3537.0,3537.0,3537.0,3537.0,4200,2013-05-30
763,3569.0,3569.0,3537.0,3537.0,7000,2013-05-31
764,3537.0,3537.0,3537.0,3537.0,0,2013-06-03
765,3537.0,3537.0,3537.0,3537.0,0,2013-06-04
766,3537.0,3537.0,3537.0,3537.0,0,2013-06-05
767,3885.0,3885.0,3885.0,3885.0,100,2013-06-06
768,3885.0,3885.0,3885.0,3885.0,0,2013-06-07
769,3885.0,3885.0,3885.0,3885.0,0,2013-06-10
770,3537.0,3569.0,3506.0,3506.0,34900,2013-06-11
771,3474.0,3569.0,3474.0,3569.0,1700,2013-06-12
772,3853.0,3853.0,3853.0,3853.0,200,2013-06-13
773,3853.0,3853.0,3853.0,3853.0,0,2013-06-14
774,3853.0,3853.0,3853.0,3853.0,0,2013-06-17
775,3853.0,3853.0,3853.0,3853.0,0,2013-06-18
776,3474.0,3474.0,3474.0,3474.0,100,2013-06-19
777,3474.0,3474.0,3474.0,3474.0,0,2013-06-20
778,3474.0,3474.0,3474.0,3474.0,0,2013-06-21
779,3474.0,3474.0,3474.0,3474.0,0,2013-06-24
780,3474.0,3474.0,3474.0,3474.0,0,2013-06-25
781,3474.0,3474.0,3474.0,3474.0,0,2013-06-26
782,3474.0,3474.0,3474.0,3474.0,0,2013-06-27
783,3474.0,3474.0,3474.0,3474.0,0,2013-06-28
784,3474.0,3474.0,3474.0,3474.0,3700,2013-07-01
785,3506.0,3506.0,3506.0,3506.0,100,2013-07-02
786,3506.0,3506.0,3506.0,3506.0,100,2013-07-03
787,3506.0,3506.0,3506.0,3506.0,0,2013-07-04
788,3506.0,3506.0,3506.0,3506.0,1100,2013-07-05
789,3474.0,3474.0,3474.0,3474.0,3400,2013-07-08
790,3474.0,3474.0,3474.0,3474.0,0,2013-07-09
791,3474.0,3474.0,3474.0,3474.0,0,2013-07-10
792,3822.0,3822.0,3822.0,3822.0,100,2013-07-11
793,3822.0,3822.0,3822.0,3822.0,0,2013-07-12
794,3822.0,3822.0,3822.0,3822.0,0,2013-07-15
795,3822.0,3822.0,3822.0,3822.0,0,2013-07-16
796,3822.0,3822.0,3822.0,3822.0,0,2013-07-17
797,3822.0,3822.0,3822.0,3822.0,0,2013-07-18
798,3822.0,3822.0,3822.0,3822.0,0,2013-07-19
799,3853.0,4106.0,3853.0,4106.0,200,2013-07-22
800,4106.0,4106.0,4106.0,4106.0,0,2013-07-23
801,4106.0,4106.0,4106.0,4106.0,0,2013-07-24
802,4106.0,4106.0,4106.0,4106.0,0,2013-07-25
803,4106.0,4106.0,4106.0,4106.0,0,2013-07-26
804,4106.0,4106.0,4106.0,4106.0,0,2013-07-29
805,4106.0,4106.0,4106.0,4106.0,0,2013-07-30
806,4106.0,4106.0,4106.0,4106.0,1100,2013-07-31
807,4448.0,4819.0,4819.0,4448.0,0,2013-08-01
808,4448.0,4819.0,4819.0,4448.0,0,2013-08-02
809,4448.0,4819.0,4819.0,4448.0,0,2013-08-05
810,4448.0,4106.0,4106.0,4448.0,0,2013-08-06
811,4448.0,4106.0,4106.0,4448.0,0,2013-08-07
812,4106.0,3790.0,3790.0,4106.0,0,2013-08-08
813,4106.0,3790.0,3790.0,4106.0,0,2013-08-09
814,4106.0,3790.0,3790.0,4106.0,0,2013-08-12
815,4106.0,3790.0,3790.0,4106.0,0,2013-08-13
816,4106.0,3790.0,3790.0,4106.0,0,2013-08-14
817,4106.0,3790.0,3790.0,4106.0,0,2013-08-15
818,4106.0,3790.0,3790.0,4106.0,0,2013-08-16
819,4106.0,3790.0,3790.0,4106.0,0,2013-08-19
820,4106.0,3790.0,3790.0,4106.0,0,2013-08-20
821,4106.0,3790.0,3790.0,4106.0,0,2013-08-21
822,4106.0,3790.0,3790.0,4106.0,0,2013-08-22
823,4106.0,3790.0,3790.0,4106.0,0,2013-08-23
824,4448.0,4298.0,3571.0,3695.0,1700,2013-08-26
825,3695.0,3695.0,3695.0,3695.0,0,2013-08-27
826,3695.0,3695.0,3695.0,3695.0,0,2013-08-28
827,3695.0,3695.0,3695.0,3695.0,0,2013-08-29
828,3695.0,3695.0,3695.0,3695.0,10000,2013-08-30
829,3695.0,3695.0,3695.0,3695.0,0,2013-09-03
830,3695.0,3695.0,3695.0,3695.0,5700,2013-09-04
831,3661.0,3730.0,3695.0,3695.0,200,2013-09-05
832,3695.0,3695.0,3695.0,3695.0,0,2013-09-06
833,3661.0,3661.0,3661.0,3661.0,800,2013-09-09
834,3661.0,3661.0,3661.0,3661.0,0,2013-09-10
835,3661.0,3661.0,3661.0,3661.0,0,2013-09-11
836,3661.0,3661.0,3661.0,3661.0,0,2013-09-12
837,3695.0,3695.0,3695.0,3695.0,1000,2013-09-13
838,3695.0,3695.0,3695.0,3695.0,0,2013-09-16
839,3695.0,3544.0,3216.0,3353.0,1200,2013-09-17
840,3353.0,3353.0,3353.0,3353.0,0,2013-09-18
841,3353.0,3353.0,3353.0,3353.0,0,2013-09-19
842,3353.0,3353.0,3353.0,3353.0,0,2013-09-20
843,3422.0,3422.0,3422.0,3422.0,1200,2013-09-23
844,3422.0,3422.0,3422.0,3422.0,0,2013-09-24
845,3422.0,3422.0,3422.0,3422.0,0,2013-09-25
846,3422.0,3422.0,3422.0,3422.0,0,2013-09-26
847,3422.0,3422.0,3422.0,3422.0,0,2013-09-27
848,3422.0,3422.0,3422.0,3422.0,0,2013-09-30
849,3422.0,3422.0,3422.0,3422.0,0,2013-10-01
850,3422.0,3422.0,3422.0,3422.0,0,2013-10-02
851,3422.0,3422.0,3422.0,3422.0,0,2013-10-03
852,3422.0,3422.0,3422.0,3422.0,0,2013-10-04
853,3422.0,3422.0,3422.0,3422.0,0,2013-10-07
854,3422.0,3422.0,3422.0,3422.0,0,2013-10-08
855,3353.0,3353.0,3353.0,3353.0,2100,2013-10-09
856,3353.0,3353.0,3353.0,3353.0,0,2013-10-10
857,3353.0,3353.0,3353.0,3353.0,0,2013-10-11
858,3353.0,3353.0,3353.0,3353.0,0,2013-10-14
859,3353.0,3353.0,3353.0,3353.0,0,2013-10-15
860,3353.0,3353.0,3353.0,3353.0,0,2013-10-16
861,3353.0,3353.0,3353.0,3353.0,0,2013-10-17
862,3353.0,3353.0,3353.0,3353.0,0,2013-10-18
863,3353.0,3353.0,3353.0,3353.0,0,2013-10-21
864,3353.0,3353.0,3353.0,3353.0,0,2013-10-22
865,3353.0,3353.0,3353.0,3353.0,0,2013-10-23
866,3353.0,3353.0,3353.0,3353.0,0,2013-10-24
867,3353.0,3353.0,3353.0,3353.0,0,2013-10-25
868,3661.0,3661.0,3661.0,3661.0,100,2013-10-28
869,3353.0,4707.0,3903.0,4003.0,1300,2013-10-29
870,4003.0,4003.0,4003.0,4003.0,0,2013-10-30
871,3661.0,3650.0,3616.0,3627.0,1600,2013-10-31
872,3627.0,3627.0,3627.0,3627.0,0,2013-11-01
873,3627.0,3627.0,3627.0,3627.0,0,2013-11-04
874,3627.0,3627.0,3627.0,3627.0,100,2013-11-05
875,3627.0,3627.0,3627.0,3627.0,1000,2013-11-06
876,3627.0,3627.0,3627.0,3627.0,0,2013-11-07
877,3901.0,3901.0,3901.0,3901.0,100,2013-11-08
878,3627.0,4494.0,4037.0,4037.0,5900,2013-11-11
879,3661.0,4759.0,4174.0,4174.0,18200,2013-11-12
880,4174.0,4174.0,4174.0,4174.0,0,2013-11-13
881,4174.0,4174.0,4174.0,4174.0,0,2013-11-14
882,3764.0,3764.0,3764.0,3764.0,1000,2013-11-15
883,3661.0,3661.0,3661.0,3661.0,5800,2013-11-18
884,3627.0,3627.0,3627.0,3627.0,5800,2013-11-19
885,3627.0,3627.0,3627.0,3627.0,0,2013-11-20
886,3593.0,3559.0,3559.0,3593.0,2000,2013-11-21
