,Open,High,Low,Close,Volume,TradingDate
437,9700.0,9700.0,9400.0,9700.0,17430,2010-03-18
438,9500.0,9800.0,9500.0,9500.0,43720,2010-03-19
439,9400.0,9700.0,9400.0,9400.0,18190,2010-03-22
440,9300.0,9700.0,9300.0,9400.0,40530,2010-03-23
441,9400.0,9500.0,9200.0,9300.0,84040,2010-03-24
442,9300.0,9300.0,9000.0,9000.0,70240,2010-03-25
443,9000.0,9000.0,8900.0,9000.0,71130,2010-03-26
444,8900.0,9000.0,8700.0,9000.0,99680,2010-03-29
445,9100.0,9200.0,8900.0,9100.0,87090,2010-03-30
446,9000.0,9500.0,9000.0,9500.0,286160,2010-03-31
447,9200.0,9600.0,9100.0,9400.0,238020,2010-04-01
448,9200.0,9400.0,9100.0,9400.0,111790,2010-04-02
449,9500.0,9500.0,9100.0,9200.0,59230,2010-04-05
450,9100.0,9600.0,9100.0,9300.0,143300,2010-04-06
451,9000.0,9300.0,8900.0,9100.0,235620,2010-04-07
452,9100.0,9200.0,9100.0,9100.0,109820,2010-04-08
453,9000.0,9500.0,9000.0,9300.0,209730,2010-04-09
454,9200.0,9300.0,9100.0,9200.0,96150,2010-04-12
455,9200.0,9200.0,9000.0,9100.0,64740,2010-04-13
456,9100.0,9200.0,9000.0,9100.0,67950,2010-04-14
457,9100.0,9200.0,9000.0,9200.0,97540,2010-04-15
458,9200.0,9600.0,9100.0,9600.0,246530,2010-04-16
459,9500.0,9900.0,9300.0,9500.0,129780,2010-04-19
460,9400.0,9800.0,9400.0,9500.0,134060,2010-04-20
461,9600.0,9900.0,9400.0,9900.0,252400,2010-04-21
462,9800.0,10100.0,9600.0,9600.0,198410,2010-04-22
463,9300.0,9900.0,9300.0,9300.0,194670,2010-04-26
464,9300.0,9700.0,9200.0,9700.0,233090,2010-04-27
465,9400.0,9700.0,9400.0,9400.0,89680,2010-04-28
466,9600.0,9800.0,9400.0,9800.0,477260,2010-04-29
467,10200.0,10200.0,10100.0,10200.0,199880,2010-05-04
468,10700.0,10700.0,10400.0,10700.0,614840,2010-05-05
469,11200.0,11200.0,11200.0,11200.0,129890,2010-05-06
470,11600.0,11700.0,10900.0,11700.0,755550,2010-05-07
471,12200.0,12200.0,11700.0,12200.0,708010,2010-05-10
472,12800.0,12800.0,12200.0,12800.0,703990,2010-05-11
473,12200.0,12700.0,12200.0,12200.0,369730,2010-05-12
474,11600.0,11900.0,11600.0,11600.0,102670,2010-05-13
475,11100.0,11100.0,11100.0,11100.0,70720,2010-05-14
476,10600.0,10600.0,10600.0,10600.0,72870,2010-05-17
477,10100.0,10100.0,10100.0,10100.0,23370,2010-05-18
478,9600.0,10500.0,9600.0,9600.0,497730,2010-05-19
479,9200.0,9600.0,9200.0,9600.0,349230,2010-05-20
480,9200.0,9200.0,9200.0,9200.0,49020,2010-05-21
481,8800.0,9200.0,8800.0,8800.0,480560,2010-05-24
482,8800.0,9200.0,8700.0,9100.0,358510,2010-05-25
483,9100.0,9400.0,9100.0,9400.0,90410,2010-05-26
484,9400.0,9400.0,9000.0,9400.0,60320,2010-05-27
485,9500.0,9800.0,9500.0,9800.0,186350,2010-05-28
486,9400.0,9600.0,9400.0,9400.0,109300,2010-05-31
487,9000.0,9300.0,9000.0,9200.0,160180,2010-06-01
488,9000.0,9500.0,9000.0,9100.0,183720,2010-06-02
489,9300.0,9500.0,9100.0,9400.0,175770,2010-06-03
490,9200.0,9500.0,9100.0,9200.0,133750,2010-06-04
491,8900.0,9400.0,8900.0,9000.0,160170,2010-06-07
492,9000.0,9100.0,8800.0,8900.0,89760,2010-06-08
493,8900.0,9100.0,8900.0,8900.0,88270,2010-06-09
494,8900.0,9300.0,8900.0,9300.0,275820,2010-06-10
495,9700.0,9700.0,9600.0,9700.0,395440,2010-06-11
496,9900.0,10100.0,9700.0,10100.0,950190,2010-06-14
497,10600.0,10600.0,10400.0,10600.0,727620,2010-06-15
498,10100.0,10100.0,10100.0,10100.0,161600,2010-06-16
499,9600.0,10300.0,9600.0,9700.0,741040,2010-06-17
500,10000.0,10100.0,10000.0,10100.0,317100,2010-06-18
501,10400.0,10400.0,10000.0,10100.0,381490,2010-06-21
502,10100.0,10100.0,9700.0,9900.0,473210,2010-06-22
503,9900.0,10300.0,9700.0,10000.0,488870,2010-06-23
504,10100.0,10100.0,9600.0,9900.0,478260,2010-06-24
505,9700.0,10300.0,9700.0,10300.0,713730,2010-06-25
506,10600.0,10800.0,10300.0,10800.0,498230,2010-06-28
507,11300.0,11300.0,11200.0,11300.0,356260,2010-06-29
508,10800.0,11800.0,10800.0,11800.0,951550,2010-06-30
509,11600.0,12300.0,11300.0,11300.0,902910,2010-07-01
510,11200.0,11300.0,10900.0,11300.0,533490,2010-07-02
511,11400.0,11800.0,11400.0,11800.0,236540,2010-07-05
512,12200.0,12300.0,12000.0,12300.0,1190490,2010-07-06
513,12900.0,12900.0,12700.0,12900.0,760130,2010-07-07
514,12600.0,13500.0,12600.0,12600.0,548450,2010-07-08
515,12400.0,12800.0,12200.0,12200.0,367210,2010-07-09
516,12200.0,12800.0,12200.0,12800.0,535420,2010-07-12
517,13200.0,13400.0,12900.0,12900.0,391780,2010-07-13
518,12300.0,12900.0,12300.0,12300.0,541110,2010-07-14
519,12200.0,12700.0,11700.0,12700.0,267660,2010-07-15
520,12500.0,12800.0,12300.0,12300.0,191660,2010-07-16
521,11900.0,12400.0,11900.0,12000.0,260930,2010-07-19
522,12000.0,12100.0,11700.0,11800.0,187720,2010-07-20
523,12000.0,12300.0,11900.0,12100.0,303440,2010-07-21
524,11500.0,11600.0,11500.0,11500.0,240160,2010-07-22
525,11000.0,11000.0,11000.0,11000.0,105640,2010-07-23
526,10500.0,11400.0,10500.0,10800.0,414620,2010-07-26
527,11100.0,11100.0,10300.0,10300.0,161480,2010-07-27
528,10200.0,10400.0,9900.0,10000.0,246830,2010-07-28
529,9800.0,10200.0,9800.0,9900.0,194760,2010-07-29
530,10100.0,10300.0,10000.0,10100.0,189260,2010-07-30
531,10100.0,10100.0,9700.0,9800.0,87420,2010-08-02
532,9800.0,10000.0,9800.0,9800.0,113540,2010-08-03
533,9800.0,9800.0,9500.0,9600.0,68510,2010-08-04
534,9600.0,9700.0,9300.0,9400.0,159900,2010-08-05
535,9200.0,9400.0,9100.0,9300.0,140970,2010-08-06
536,9100.0,9200.0,8900.0,9000.0,206090,2010-08-09
537,8800.0,8900.0,8600.0,8700.0,277160,2010-08-10
538,9000.0,9000.0,8700.0,9000.0,111110,2010-08-11
539,8900.0,8900.0,8600.0,8600.0,127950,2010-08-12
540,8300.0,8600.0,8200.0,8400.0,196650,2010-08-13
541,8800.0,8800.0,8600.0,8800.0,106960,2010-08-16
542,8800.0,8800.0,8400.0,8600.0,174620,2010-08-17
543,8500.0,8800.0,8300.0,8400.0,71380,2010-08-18
544,8700.0,8700.0,8200.0,8200.0,93400,2010-08-19
545,8200.0,8500.0,8000.0,8500.0,99900,2010-08-20
546,8300.0,8500.0,8100.0,8100.0,143740,2010-08-23
547,8000.0,8000.0,7700.0,7700.0,280530,2010-08-24
548,7700.0,7700.0,7400.0,7400.0,149070,2010-08-25
549,7500.0,7700.0,7200.0,7200.0,87640,2010-08-26
550,6900.0,7300.0,6900.0,7300.0,82570,2010-08-27
551,7600.0,7600.0,7600.0,7600.0,57650,2010-08-30
552,7500.0,7900.0,7500.0,7900.0,303210,2010-08-31
553,7700.0,8000.0,7600.0,7700.0,134910,2010-09-01
554,8000.0,8000.0,7800.0,8000.0,173380,2010-09-06
555,7900.0,8300.0,7800.0,8000.0,119350,2010-09-07
556,7800.0,8000.0,7700.0,8000.0,67710,2010-09-08
557,8200.0,8200.0,8000.0,8200.0,182930,2010-09-09
558,8000.0,8200.0,7800.0,7800.0,128800,2010-09-10
559,7500.0,7800.0,7500.0,7600.0,178150,2010-09-13
560,7600.0,7700.0,7500.0,7600.0,57870,2010-09-14
561,7400.0,7700.0,7400.0,7500.0,81440,2010-09-15
562,7300.0,7600.0,7300.0,7400.0,42720,2010-09-16
563,7400.0,7700.0,7400.0,7700.0,77770,2010-09-17
564,7900.0,7900.0,7700.0,7900.0,76740,2010-09-20
565,7900.0,7900.0,7600.0,7600.0,94610,2010-09-21
566,7500.0,7800.0,7500.0,7600.0,43930,2010-09-22
567,7500.0,7600.0,7400.0,7400.0,63650,2010-09-23
568,7600.0,7600.0,7400.0,7500.0,75370,2010-09-24
569,7400.0,7500.0,7300.0,7400.0,62300,2010-09-27
570,7400.0,7500.0,7400.0,7400.0,112490,2010-09-28
571,7300.0,7500.0,7300.0,7500.0,60980,2010-09-29
572,7400.0,7500.0,7300.0,7300.0,75950,2010-09-30
573,7400.0,7400.0,7200.0,7200.0,55440,2010-10-01
574,7100.0,7200.0,6900.0,7000.0,93850,2010-10-04
575,6800.0,7100.0,6800.0,7100.0,91670,2010-10-05
576,7100.0,7200.0,7000.0,7200.0,48750,2010-10-06
577,7200.0,7200.0,7000.0,7000.0,53960,2010-10-07
578,7000.0,7300.0,7000.0,7300.0,94740,2010-10-08
579,7600.0,7600.0,7400.0,7600.0,129190,2010-10-11
580,7700.0,7700.0,7300.0,7300.0,137600,2010-10-12
581,7200.0,7400.0,7200.0,7300.0,39980,2010-10-13
582,7300.0,7400.0,7100.0,7200.0,82300,2010-10-14
583,7300.0,7300.0,7000.0,7100.0,72380,2010-10-15
584,7100.0,7200.0,7000.0,7100.0,47790,2010-10-18
585,7000.0,7000.0,6900.0,7000.0,98920,2010-10-19
586,6900.0,6900.0,6700.0,6700.0,134880,2010-10-20
587,6800.0,6800.0,6400.0,6400.0,64150,2010-10-21
588,6400.0,6600.0,6100.0,6100.0,158460,2010-10-22
589,6100.0,6300.0,6000.0,6300.0,36260,2010-10-25
590,6400.0,6600.0,6400.0,6600.0,126280,2010-10-26
591,6800.0,6800.0,6300.0,6300.0,30270,2010-10-27
592,6300.0,6300.0,6200.0,6200.0,48750,2010-10-28
593,6200.0,6400.0,6200.0,6200.0,20840,2010-10-29
594,6100.0,6200.0,6000.0,6000.0,65230,2010-11-01
595,6100.0,6100.0,5900.0,5900.0,23920,2010-11-02
596,5800.0,5900.0,5700.0,5900.0,103470,2010-11-03
597,5800.0,5900.0,5700.0,5800.0,50710,2010-11-04
598,5900.0,6000.0,5900.0,6000.0,49700,2010-11-05
599,6000.0,6100.0,5800.0,5800.0,79030,2010-11-08
600,5700.0,5700.0,5600.0,5600.0,68310,2010-11-09
601,5600.0,5700.0,5500.0,5600.0,35350,2010-11-10
602,5500.0,5600.0,5400.0,5400.0,58170,2010-11-11
603,5400.0,5400.0,5200.0,5200.0,127690,2010-11-12
604,5300.0,5300.0,5000.0,5000.0,93280,2010-11-15
605,5000.0,5000.0,4800.0,4800.0,73080,2010-11-16
606,4900.0,5000.0,4600.0,4900.0,40200,2010-11-17
607,5000.0,5100.0,5000.0,5100.0,92310,2010-11-18
608,5100.0,5100.0,4900.0,5000.0,34790,2010-11-19
609,5000.0,5000.0,4800.0,4900.0,68740,2010-11-22
610,4900.0,5100.0,4900.0,5000.0,23710,2010-11-23
611,5100.0,5100.0,5000.0,5000.0,14070,2010-11-24
612,5000.0,5200.0,5000.0,5100.0,104380,2010-11-25
613,5100.0,5300.0,5000.0,5200.0,49040,2010-11-26
614,5200.0,5300.0,5000.0,5300.0,37570,2010-11-29
615,5500.0,5500.0,5500.0,5500.0,45620,2010-11-30
616,5400.0,5700.0,5400.0,5400.0,103650,2010-12-01
617,5500.0,5600.0,5300.0,5600.0,110050,2010-12-02
618,5800.0,5800.0,5700.0,5800.0,157420,2010-12-03
619,5900.0,6000.0,5800.0,6000.0,61740,2010-12-06
620,6000.0,6100.0,5700.0,5700.0,120840,2010-12-07
621,5700.0,5700.0,5500.0,5500.0,68400,2010-12-08
622,5500.0,5700.0,5300.0,5700.0,46750,2010-12-09
623,5600.0,5900.0,5600.0,5900.0,98130,2010-12-10
624,6000.0,6100.0,5900.0,6000.0,119490,2010-12-13
625,5900.0,5900.0,5700.0,5700.0,87150,2010-12-14
626,5700.0,5800.0,5500.0,5700.0,42590,2010-12-15
627,5500.0,5700.0,5500.0,5500.0,66180,2010-12-16
628,5600.0,5600.0,5500.0,5500.0,67220,2010-12-17
629,5600.0,5600.0,5400.0,5400.0,75190,2010-12-20
630,5400.0,5600.0,5300.0,5600.0,69130,2010-12-21
631,5700.0,5700.0,5400.0,5400.0,40910,2010-12-22
632,5300.0,5400.0,5200.0,5300.0,78140,2010-12-23
633,5200.0,5400.0,5200.0,5400.0,21450,2010-12-24
634,5400.0,5400.0,5300.0,5300.0,9370,2010-12-27
635,5200.0,5500.0,5200.0,5500.0,60470,2010-12-28
636,5600.0,5600.0,5300.0,5300.0,33580,2010-12-29
637,5200.0,5400.0,5200.0,5200.0,21540,2010-12-30
638,5400.0,5400.0,5200.0,5300.0,38130,2010-12-31
639,5300.0,5500.0,5300.0,5300.0,55870,2011-01-04
640,5500.0,5500.0,5200.0,5200.0,37370,2011-01-05
641,5200.0,5400.0,5200.0,5400.0,27400,2011-01-06
642,5400.0,5400.0,5300.0,5400.0,19030,2011-01-07
643,5200.0,5400.0,5200.0,5200.0,45360,2011-01-10
644,5000.0,5200.0,5000.0,5000.0,32250,2011-01-11
645,5100.0,5200.0,5000.0,5200.0,88840,2011-01-12
646,5200.0,5300.0,5200.0,5300.0,18890,2011-01-13
647,5300.0,5500.0,5200.0,5400.0,81470,2011-01-14
648,5400.0,5500.0,5300.0,5300.0,25580,2011-01-17
649,5200.0,5300.0,5100.0,5200.0,45110,2011-01-18
650,5100.0,5400.0,5100.0,5200.0,53490,2011-01-19
651,5300.0,5300.0,5200.0,5200.0,18140,2011-01-20
652,5300.0,5300.0,5100.0,5100.0,57590,2011-01-21
653,5100.0,5200.0,5000.0,5000.0,26950,2011-01-24
654,5000.0,5000.0,4900.0,5000.0,13990,2011-01-25
655,4900.0,5100.0,4900.0,5100.0,20010,2011-01-26
656,5100.0,5100.0,5000.0,5100.0,8290,2011-01-27
657,5100.0,5200.0,5000.0,5200.0,10930,2011-01-28
658,5200.0,5200.0,5000.0,5000.0,14450,2011-02-08
659,5100.0,5100.0,5000.0,5100.0,13260,2011-02-09
660,5200.0,5200.0,5000.0,5100.0,22870,2011-02-10
661,5200.0,5200.0,5000.0,5100.0,17970,2011-02-11
662,4900.0,5000.0,4900.0,5000.0,41770,2011-02-14
663,5000.0,5000.0,4900.0,4900.0,34410,2011-02-15
664,4800.0,4900.0,4700.0,4700.0,147290,2011-02-16
665,4600.0,4600.0,4500.0,4600.0,83750,2011-02-17
666,4500.0,4600.0,4500.0,4500.0,26340,2011-02-18
667,4400.0,4400.0,4300.0,4300.0,52650,2011-02-21
668,4300.0,4300.0,4100.0,4100.0,38460,2011-02-22
669,4000.0,4100.0,3900.0,4100.0,57540,2011-02-23
670,4100.0,4200.0,3900.0,3900.0,16340,2011-02-24
671,4000.0,4000.0,4000.0,4000.0,1320,2011-02-25
672,4100.0,4200.0,4100.0,4200.0,73610,2011-02-28
673,4200.0,4400.0,4200.0,4200.0,72350,2011-03-01
674,4200.0,4200.0,4000.0,4200.0,35520,2011-03-02
675,4000.0,4000.0,4000.0,4000.0,41840,2011-03-03
676,3800.0,4100.0,3800.0,3900.0,34410,2011-03-04
677,3900.0,4000.0,3900.0,4000.0,51250,2011-03-07
678,3900.0,4100.0,3800.0,3800.0,88440,2011-03-08
679,3800.0,3800.0,3700.0,3700.0,73160,2011-03-09
680,3800.0,3800.0,3700.0,3800.0,61390,2011-03-10
681,3900.0,3900.0,3800.0,3900.0,64270,2011-03-11
682,3800.0,4000.0,3800.0,3800.0,26400,2011-03-14
683,3800.0,3800.0,3700.0,3800.0,26300,2011-03-15
684,3700.0,3900.0,3700.0,3800.0,17970,2011-03-16
685,3800.0,3800.0,3700.0,3700.0,28400,2011-03-17
686,3700.0,3800.0,3700.0,3800.0,21330,2011-03-18
687,3800.0,3900.0,3700.0,3900.0,15950,2011-03-21
688,3800.0,3900.0,3800.0,3800.0,23900,2011-03-22
689,3700.0,3900.0,3700.0,3900.0,131730,2011-03-23
690,4000.0,4000.0,3900.0,4000.0,102130,2011-03-24
691,4100.0,4200.0,4000.0,4200.0,109070,2011-03-25
692,4200.0,4400.0,4000.0,4400.0,71580,2011-03-28
693,4400.0,4400.0,4200.0,4400.0,47510,2011-03-29
694,4200.0,4300.0,4200.0,4200.0,23170,2011-03-30
695,4200.0,4200.0,4000.0,4000.0,32480,2011-03-31
696,4000.0,4200.0,3900.0,4200.0,13640,2011-04-01
697,4000.0,4200.0,4000.0,4000.0,29110,2011-04-04
698,3900.0,4000.0,3800.0,3900.0,18530,2011-04-05
699,4000.0,4000.0,3900.0,3900.0,33110,2011-04-06
700,3800.0,3900.0,3800.0,3800.0,62570,2011-04-07
701,3900.0,3900.0,3700.0,3800.0,35890,2011-04-08
702,3700.0,3800.0,3700.0,3700.0,38920,2011-04-13
703,3600.0,3700.0,3600.0,3600.0,105720,2011-04-14
704,3500.0,3500.0,3500.0,3500.0,15510,2011-04-15
705,3500.0,3500.0,3500.0,3500.0,0,2011-04-18
706,3500.0,3500.0,3500.0,3500.0,0,2011-04-19
707,3500.0,3500.0,3500.0,3500.0,0,2011-04-20
708,3500.0,3500.0,3500.0,3500.0,0,2011-04-21
709,3500.0,3500.0,3500.0,3500.0,0,2011-04-22
710,3500.0,3500.0,3500.0,3500.0,0,2011-04-25
711,3500.0,3500.0,3500.0,3500.0,0,2011-04-26
712,3500.0,3500.0,3500.0,3500.0,0,2011-04-27
713,3500.0,3500.0,3500.0,3500.0,0,2011-04-28
714,3500.0,3500.0,3500.0,3500.0,0,2011-04-29
715,3500.0,3500.0,3500.0,3500.0,0,2011-05-04
716,3500.0,3500.0,3500.0,3500.0,0,2011-05-05
717,3500.0,3500.0,3500.0,3500.0,0,2011-05-06
718,3500.0,3500.0,3500.0,3500.0,0,2011-05-09
719,3500.0,3500.0,3500.0,3500.0,0,2011-05-10
720,3500.0,3500.0,3500.0,3500.0,0,2011-05-11
721,3500.0,3500.0,3500.0,3500.0,0,2011-05-12
722,3400.0,3400.0,3400.0,3400.0,36770,2011-05-13
723,3300.0,3300.0,3300.0,3300.0,10,2011-05-16
724,3200.0,3200.0,3200.0,3200.0,40,2011-05-17
725,3100.0,3100.0,3100.0,3100.0,20,2011-05-18
726,3000.0,3000.0,3000.0,3000.0,10,2011-05-19
727,3000.0,3000.0,3000.0,3000.0,10,2011-05-20
728,2900.0,2900.0,2900.0,2900.0,20,2011-05-23
729,2800.0,2800.0,2800.0,2800.0,70,2011-05-24
730,2700.0,2700.0,2700.0,2700.0,10,2011-05-25
731,2600.0,2600.0,2600.0,2600.0,3150,2011-05-26
732,2700.0,2700.0,2700.0,2700.0,91470,2011-05-27
733,2600.0,2600.0,2600.0,2600.0,10,2011-05-30
734,2500.0,2500.0,2500.0,2500.0,4510,2011-05-31
735,2400.0,2400.0,2400.0,2400.0,2030,2011-06-01
736,2300.0,2300.0,2300.0,2300.0,52120,2011-06-02
737,2200.0,2200.0,2200.0,2200.0,160,2011-06-03
738,2200.0,2200.0,2200.0,2200.0,55690,2011-06-06
739,2300.0,2300.0,2300.0,2300.0,58970,2011-06-07
740,2300.0,2300.0,2300.0,2300.0,14810,2011-06-08
741,2200.0,2200.0,2200.0,2200.0,33190,2011-06-09
742,2300.0,2300.0,2300.0,2300.0,30790,2011-06-10
743,2400.0,2400.0,2400.0,2400.0,10360,2011-06-13
744,2500.0,2500.0,2500.0,2500.0,11280,2011-06-14
745,2500.0,2500.0,2500.0,2500.0,64930,2011-06-15
746,2600.0,2600.0,2600.0,2600.0,16710,2011-06-16
747,2500.0,2500.0,2500.0,2500.0,10440,2011-06-17
748,2400.0,2400.0,2400.0,2400.0,10,2011-06-20
749,2300.0,2300.0,2300.0,2300.0,33280,2011-06-21
750,2400.0,2400.0,2400.0,2400.0,5020,2011-06-22
751,2400.0,2400.0,2400.0,2400.0,10400,2011-06-23
752,2500.0,2500.0,2500.0,2500.0,50,2011-06-24
753,2400.0,2400.0,2400.0,2400.0,3100,2011-06-27
754,2300.0,2300.0,2300.0,2300.0,5320,2011-06-28
755,2200.0,2200.0,2200.0,2200.0,13760,2011-06-29
756,2200.0,2200.0,2200.0,2200.0,5690,2011-06-30
757,2100.0,2100.0,2100.0,2100.0,4990,2011-07-01
758,2100.0,2100.0,2100.0,2100.0,21010,2011-07-04
759,2200.0,2200.0,2200.0,2200.0,8820,2011-07-05
760,2100.0,2100.0,2100.0,2100.0,12050,2011-07-06
761,2100.0,2100.0,2100.0,2100.0,8300,2011-07-07
762,2000.0,2000.0,2000.0,2000.0,20850,2011-07-08
763,2100.0,2100.0,2100.0,2100.0,12220,2011-07-11
764,2200.0,2200.0,2200.0,2200.0,17040,2011-07-12
765,2200.0,2200.0,2200.0,2200.0,44060,2011-07-13
766,2100.0,2100.0,2100.0,2100.0,8040,2011-07-14
767,2000.0,2000.0,2000.0,2000.0,22010,2011-07-15
768,2000.0,2000.0,2000.0,2000.0,13320,2011-07-18
769,2100.0,2100.0,2100.0,2100.0,110,2011-07-19
770,2000.0,2000.0,2000.0,2000.0,4620,2011-07-20
771,2000.0,2000.0,2000.0,2000.0,2330,2011-07-21
772,1900.0,1900.0,1900.0,1900.0,4100,2011-07-22
773,1900.0,1900.0,1900.0,1900.0,25260,2011-07-25
774,2000.0,2000.0,2000.0,2000.0,5100,2011-07-26
775,2000.0,2000.0,2000.0,2000.0,7980,2011-07-27
776,2000.0,2000.0,2000.0,2000.0,13000,2011-07-28
777,1900.0,1900.0,1900.0,1900.0,15160,2011-07-29
778,2000.0,2000.0,2000.0,2000.0,10010,2011-08-01
779,1900.0,1900.0,1900.0,1900.0,33080,2011-08-02
780,1800.0,1800.0,1800.0,1800.0,17020,2011-08-03
781,1900.0,1900.0,1900.0,1900.0,7640,2011-08-04
782,1800.0,1800.0,1800.0,1800.0,9410,2011-08-05
783,1700.0,1700.0,1700.0,1700.0,2710,2011-08-08
784,1700.0,1700.0,1700.0,1700.0,23580,2011-08-09
785,1600.0,1600.0,1600.0,1600.0,7860,2011-08-10
786,1700.0,1700.0,1700.0,1700.0,29100,2011-08-11
787,1700.0,1700.0,1700.0,1700.0,11550,2011-08-12
788,1800.0,1800.0,1800.0,1800.0,24100,2011-08-15
789,1900.0,1900.0,1900.0,1900.0,44800,2011-08-16
790,1900.0,1900.0,1900.0,1900.0,17910,2011-08-17
791,1800.0,1800.0,1800.0,1800.0,17280,2011-08-18
792,1800.0,1800.0,1800.0,1800.0,6380,2011-08-19
793,1900.0,1900.0,1900.0,1900.0,7350,2011-08-22
794,1900.0,1900.0,1900.0,1900.0,15010,2011-08-23
795,1900.0,1900.0,1900.0,1900.0,24910,2011-08-24
796,2000.0,2000.0,2000.0,2000.0,13770,2011-08-25
797,1900.0,1900.0,1900.0,1900.0,6020,2011-08-26
798,1800.0,1800.0,1800.0,1800.0,2570,2011-08-29
799,1800.0,1800.0,1800.0,1800.0,31880,2011-08-30
800,1700.0,1700.0,1700.0,1700.0,15450,2011-08-31
801,1700.0,1700.0,1700.0,1700.0,17560,2011-09-01
802,1600.0,1600.0,1600.0,1600.0,40000,2011-09-05
803,1600.0,1600.0,1600.0,1600.0,17820,2011-09-06
804,1700.0,1700.0,1700.0,1700.0,25100,2011-09-07
805,1800.0,1800.0,1800.0,1800.0,6960,2011-09-08
806,1700.0,1700.0,1700.0,1700.0,13960,2011-09-09
807,1700.0,1700.0,1700.0,1700.0,27910,2011-09-12
808,1800.0,1800.0,1800.0,1800.0,11680,2011-09-13
809,1900.0,1900.0,1900.0,1900.0,26540,2011-09-14
810,1900.0,1900.0,1900.0,1900.0,19240,2011-09-15
811,1800.0,1800.0,1800.0,1800.0,3460,2011-09-16
812,1700.0,1700.0,1700.0,1700.0,8540,2011-09-19
813,1600.0,1600.0,1600.0,1600.0,26890,2011-09-20
814,1500.0,1500.0,1500.0,1500.0,32030,2011-09-21
815,1500.0,1500.0,1500.0,1500.0,20910,2011-09-22
816,1500.0,1500.0,1500.0,1500.0,26430,2011-09-23
817,1600.0,1600.0,1600.0,1600.0,7670,2011-09-26
818,1500.0,1500.0,1500.0,1500.0,15820,2011-09-27
819,1600.0,1600.0,1600.0,1600.0,6400,2011-09-28
820,1500.0,1500.0,1500.0,1500.0,17160,2011-09-29
821,1500.0,1500.0,1500.0,1500.0,16450,2011-09-30
822,1400.0,1400.0,1400.0,1400.0,8760,2011-10-03
823,1500.0,1500.0,1500.0,1500.0,1030,2011-10-04
824,1500.0,1500.0,1500.0,1500.0,15080,2011-10-05
825,1500.0,1500.0,1500.0,1500.0,8100,2011-10-06
826,1500.0,1500.0,1500.0,1500.0,13100,2011-10-07
827,1500.0,1500.0,1500.0,1500.0,3600,2011-10-10
828,1400.0,1400.0,1400.0,1400.0,26500,2011-10-11
829,1400.0,1400.0,1400.0,1400.0,2660,2011-10-12
830,1500.0,1500.0,1500.0,1500.0,4000,2011-10-13
831,1400.0,1400.0,1400.0,1400.0,9530,2011-10-14
832,1400.0,1400.0,1400.0,1400.0,600,2011-10-17
833,1300.0,1300.0,1300.0,1300.0,760,2011-10-18
834,1400.0,1400.0,1400.0,1400.0,8000,2011-10-19
835,1400.0,1400.0,1400.0,1400.0,4450,2011-10-20
836,1500.0,1500.0,1500.0,1500.0,18820,2011-10-21
837,1500.0,1500.0,1500.0,1500.0,420,2011-10-24
838,1400.0,1400.0,1400.0,1400.0,3030,2011-10-25
839,1500.0,1500.0,1500.0,1500.0,500,2011-10-26
840,1400.0,1400.0,1400.0,1400.0,8600,2011-10-27
841,1500.0,1500.0,1500.0,1500.0,10990,2011-10-28
842,1400.0,1400.0,1400.0,1400.0,6650,2011-10-31
843,1400.0,1400.0,1400.0,1400.0,3210,2011-11-01
844,1400.0,1400.0,1400.0,1400.0,4110,2011-11-02
845,1300.0,1300.0,1300.0,1300.0,7330,2011-11-03
846,1400.0,1400.0,1400.0,1400.0,3930,2011-11-04
847,1300.0,1300.0,1300.0,1300.0,5000,2011-11-07
848,1400.0,1400.0,1400.0,1400.0,160,2011-11-08
849,1300.0,1300.0,1300.0,1300.0,10470,2011-11-09
850,1200.0,1200.0,1200.0,1200.0,17970,2011-11-10
851,1100.0,1100.0,1100.0,1100.0,17160,2011-11-11
852,1000.0,1000.0,1000.0,1000.0,37640,2011-11-14
853,1000.0,1000.0,1000.0,1000.0,9000,2011-11-15
854,1000.0,1000.0,1000.0,1000.0,10000,2011-11-16
855,900.0,900.0,900.0,900.0,21030,2011-11-17
856,900.0,900.0,900.0,900.0,6120,2011-11-18
857,800.0,800.0,800.0,800.0,14480,2011-11-21
858,700.0,700.0,700.0,700.0,34600,2011-11-22
859,700.0,700.0,700.0,700.0,51780,2011-11-23
860,600.0,600.0,600.0,600.0,42330,2011-11-24
861,700.0,700.0,700.0,700.0,100980,2011-11-25
862,800.0,800.0,800.0,800.0,8140,2011-11-28
863,900.0,900.0,900.0,900.0,62550,2011-11-29
864,900.0,900.0,900.0,900.0,260580,2011-11-30
865,1000.0,1000.0,1000.0,1000.0,138480,2011-12-01
866,1100.0,1100.0,1100.0,1100.0,37720,2011-12-02
867,1200.0,1200.0,1200.0,1200.0,5570,2011-12-05
868,1300.0,1300.0,1300.0,1300.0,135650,2011-12-06
869,1200.0,1200.0,1200.0,1200.0,115300,2011-12-07
870,1100.0,1100.0,1100.0,1100.0,21800,2011-12-08
871,1000.0,1000.0,1000.0,1000.0,18110,2011-12-09
872,900.0,900.0,900.0,900.0,13720,2011-12-12
873,800.0,800.0,800.0,800.0,44820,2011-12-13
874,800.0,800.0,800.0,800.0,34090,2011-12-14
875,900.0,900.0,900.0,900.0,59400,2011-12-15
