,Open,High,Low,Close,Volume,TradingDate
435,6000.0,6200.0,5800.0,5900.0,278200,2012-04-19
436,5800.0,6200.0,5800.0,5900.0,285600,2012-04-20
437,6000.0,6100.0,5900.0,6000.0,194000,2012-04-23
438,6000.0,6200.0,5800.0,6100.0,433100,2012-04-24
439,6200.0,6500.0,6100.0,6500.0,624500,2012-04-25
440,6600.0,6700.0,6300.0,6300.0,543500,2012-04-26
441,6200.0,6700.0,6200.0,6700.0,606200,2012-04-27
442,7100.0,7100.0,6600.0,6700.0,753800,2012-05-02
443,6600.0,6700.0,6300.0,6600.0,483600,2012-05-03
444,6600.0,7000.0,6600.0,6900.0,517600,2012-05-04
445,7000.0,7300.0,7000.0,7300.0,1151400,2012-05-07
446,7800.0,7800.0,7000.0,7100.0,528000,2012-05-08
447,7000.0,7000.0,6800.0,6900.0,302000,2012-05-09
448,7000.0,7100.0,6800.0,6800.0,450700,2012-05-10
449,6800.0,6900.0,6500.0,6500.0,491300,2012-05-11
450,6600.0,6600.0,6100.0,6200.0,429400,2012-05-14
451,6000.0,6300.0,5900.0,6000.0,397200,2012-05-15
452,6200.0,6200.0,5800.0,6100.0,152300,2012-05-16
453,6200.0,6200.0,5800.0,5800.0,203600,2012-05-17
454,5800.0,5800.0,5400.0,5400.0,475200,2012-05-18
455,5400.0,5700.0,5200.0,5700.0,124300,2012-05-21
456,5900.0,5900.0,5500.0,5800.0,150400,2012-05-22
457,5600.0,5600.0,5400.0,5400.0,178400,2012-05-23
458,5500.0,5500.0,5100.0,5300.0,251700,2012-05-24
459,5500.0,5600.0,5400.0,5600.0,171300,2012-05-25
460,5800.0,5800.0,5600.0,5600.0,183300,2012-05-28
461,5600.0,5600.0,5400.0,5500.0,112800,2012-05-29
462,5600.0,5800.0,5600.0,5700.0,258600,2012-05-30
463,5700.0,5700.0,5400.0,5500.0,134700,2012-05-31
464,5500.0,5600.0,5300.0,5500.0,166900,2012-06-01
465,5400.0,5400.0,5200.0,5200.0,367300,2012-06-04
466,5200.0,5400.0,5100.0,5300.0,172000,2012-06-05
467,5300.0,5500.0,5300.0,5300.0,209900,2012-06-06
468,5400.0,5600.0,5400.0,5600.0,345700,2012-06-07
469,5800.0,5800.0,5600.0,5600.0,233100,2012-06-08
470,5600.0,5800.0,5500.0,5700.0,95600,2012-06-11
471,5600.0,5600.0,5400.0,5400.0,141900,2012-06-12
472,5500.0,5500.0,5300.0,5300.0,107000,2012-06-13
473,5300.0,5400.0,5200.0,5300.0,119700,2012-06-14
474,5300.0,5600.0,5300.0,5600.0,127500,2012-06-15
475,5700.0,5700.0,5500.0,5600.0,185900,2012-06-18
476,5500.0,5500.0,5300.0,5400.0,191000,2012-06-19
477,5400.0,5500.0,5300.0,5400.0,53700,2012-06-20
478,5300.0,5500.0,5300.0,5500.0,53600,2012-06-21
479,5400.0,5400.0,5300.0,5400.0,106900,2012-06-22
480,5400.0,5400.0,5100.0,5200.0,114200,2012-06-25
481,5200.0,5200.0,4900.0,5100.0,191200,2012-06-26
482,5100.0,5200.0,5000.0,5000.0,65800,2012-06-27
483,4700.0,5300.0,4700.0,5100.0,179400,2012-06-28
484,5200.0,5200.0,5000.0,5200.0,51800,2012-06-29
485,5100.0,5200.0,4900.0,4900.0,80100,2012-07-02
486,4700.0,5000.0,4600.0,4700.0,86500,2012-07-03
487,4800.0,4800.0,4400.0,4400.0,97100,2012-07-04
488,4200.0,4700.0,4200.0,4700.0,127300,2012-07-05
489,4800.0,4900.0,4700.0,4700.0,63500,2012-07-06
490,4500.0,4700.0,4400.0,4400.0,129200,2012-07-09
491,4500.0,4500.0,4400.0,4500.0,24700,2012-07-10
492,4300.0,4700.0,4300.0,4700.0,15900,2012-07-11
493,4700.0,4900.0,4500.0,4800.0,23400,2012-07-12
494,5100.0,5100.0,4800.0,5000.0,118200,2012-07-13
495,4900.0,5000.0,4700.0,4700.0,86500,2012-07-16
496,4700.0,5000.0,4700.0,5000.0,207200,2012-07-17
497,4900.0,5000.0,4800.0,4900.0,29400,2012-07-18
498,4800.0,5200.0,4800.0,5200.0,197600,2012-07-19
499,5300.0,5500.0,5100.0,5200.0,67300,2012-07-20
500,5100.0,5200.0,5000.0,5100.0,184100,2012-07-23
501,4900.0,4900.0,4800.0,4800.0,79000,2012-07-24
502,4800.0,4900.0,4700.0,4800.0,112400,2012-07-25
503,4900.0,5000.0,4900.0,5000.0,16900,2012-07-26
504,4900.0,5000.0,4900.0,4900.0,36300,2012-07-27
505,4800.0,5000.0,4800.0,4800.0,25000,2012-07-30
506,4900.0,5000.0,4900.0,5000.0,67500,2012-07-31
507,4800.0,4900.0,4800.0,4900.0,40700,2012-08-01
508,5000.0,5000.0,4900.0,5000.0,123000,2012-08-02
509,5000.0,5100.0,4900.0,5000.0,84600,2012-08-03
510,5100.0,5300.0,5100.0,5200.0,86100,2012-08-06
511,5100.0,5100.0,5000.0,5100.0,45400,2012-08-07
512,5100.0,5200.0,5000.0,5200.0,23800,2012-08-08
513,5100.0,5300.0,5100.0,5300.0,90300,2012-08-09
514,5200.0,5300.0,5100.0,5200.0,37300,2012-08-10
515,5300.0,5300.0,5100.0,5100.0,400,2012-08-13
516,5100.0,5200.0,5000.0,5200.0,9700,2012-08-14
517,5200.0,5200.0,5100.0,5100.0,11300,2012-08-15
518,5200.0,5200.0,5000.0,5100.0,18900,2012-08-16
519,5000.0,5100.0,5000.0,5100.0,30400,2012-08-17
520,4800.0,5200.0,4800.0,5000.0,37700,2012-08-20
521,5000.0,5000.0,4700.0,4700.0,280300,2012-08-21
522,4600.0,4800.0,4600.0,4700.0,173000,2012-08-22
523,4500.0,4500.0,4400.0,4400.0,154400,2012-08-23
524,4200.0,4700.0,4100.0,4600.0,62100,2012-08-24
525,4400.0,4500.0,4300.0,4500.0,99900,2012-08-27
526,4300.0,4500.0,4200.0,4400.0,61900,2012-08-28
527,4400.0,4600.0,4200.0,4600.0,10600,2012-08-29
528,4400.0,4600.0,4300.0,4500.0,16100,2012-08-30
529,4500.0,4500.0,4300.0,4500.0,62300,2012-08-31
530,4600.0,4600.0,4500.0,4500.0,10200,2012-09-04
531,4500.0,4500.0,4200.0,4400.0,1200,2012-09-05
532,4300.0,4400.0,4100.0,4400.0,70600,2012-09-06
533,4300.0,4400.0,4200.0,4300.0,11200,2012-09-07
534,4100.0,4100.0,4000.0,4100.0,12200,2012-09-10
535,4000.0,4000.0,3900.0,3900.0,70500,2012-09-11
536,3800.0,3900.0,3700.0,3700.0,105100,2012-09-12
537,3700.0,3700.0,3500.0,3600.0,276800,2012-09-13
538,3700.0,3800.0,3600.0,3800.0,140300,2012-09-14
539,3800.0,3900.0,3700.0,3900.0,31700,2012-09-17
540,3700.0,3800.0,3700.0,3700.0,90800,2012-09-18
541,3500.0,3800.0,3500.0,3800.0,30400,2012-09-19
542,3600.0,3800.0,3600.0,3800.0,13600,2012-09-20
543,3800.0,3900.0,3700.0,3800.0,38500,2012-09-21
544,3600.0,3800.0,3600.0,3600.0,43800,2012-09-24
545,3400.0,3700.0,3400.0,3600.0,43000,2012-09-25
546,3600.0,3700.0,3500.0,3700.0,12100,2012-09-26
547,3700.0,3700.0,3500.0,3600.0,39800,2012-09-27
548,3500.0,3700.0,3400.0,3700.0,62100,2012-09-28
549,3600.0,3600.0,3500.0,3500.0,118400,2012-10-01
550,3500.0,3500.0,3400.0,3400.0,15200,2012-10-02
551,3500.0,3600.0,3200.0,3600.0,68600,2012-10-03
552,3600.0,3600.0,3400.0,3500.0,9600,2012-10-04
553,3500.0,3600.0,3500.0,3600.0,20400,2012-10-05
554,3500.0,3700.0,3400.0,3700.0,80000,2012-10-08
555,3800.0,3800.0,3600.0,3800.0,48600,2012-10-09
556,3800.0,4000.0,3700.0,4000.0,70800,2012-10-10
557,3800.0,4100.0,3800.0,4000.0,126600,2012-10-11
558,3900.0,4000.0,3800.0,3900.0,59500,2012-10-12
559,3900.0,3900.0,3800.0,3800.0,127300,2012-10-15
560,3800.0,4000.0,3800.0,4000.0,78700,2012-10-16
561,4000.0,4000.0,3800.0,3800.0,4600,2012-10-17
562,4000.0,4000.0,3900.0,4000.0,10400,2012-10-18
563,3800.0,4000.0,3800.0,3900.0,10300,2012-10-19
564,3700.0,3800.0,3700.0,3800.0,48000,2012-10-22
565,3700.0,3800.0,3600.0,3800.0,3300,2012-10-23
566,3700.0,3700.0,3600.0,3700.0,18700,2012-10-24
567,3600.0,3600.0,3500.0,3600.0,4500,2012-10-25
568,3600.0,3700.0,3600.0,3700.0,8300,2012-10-26
569,3500.0,3900.0,3500.0,3800.0,5300,2012-10-29
570,3600.0,3800.0,3600.0,3800.0,5500,2012-10-30
571,3600.0,3800.0,3600.0,3800.0,12600,2012-10-31
572,3600.0,3700.0,3600.0,3700.0,3900,2012-11-01
573,3500.0,3500.0,3500.0,3500.0,3000,2012-11-02
574,3400.0,3500.0,3300.0,3500.0,10300,2012-11-05
575,3400.0,3400.0,3300.0,3300.0,19900,2012-11-06
576,3500.0,3500.0,3500.0,3500.0,500,2012-11-07
577,3400.0,3500.0,3300.0,3500.0,4400,2012-11-08
578,3300.0,3500.0,3300.0,3500.0,4200,2012-11-09
579,3400.0,3700.0,3400.0,3600.0,77900,2012-11-12
580,3500.0,3600.0,3400.0,3400.0,44900,2012-11-13
581,3500.0,3500.0,3400.0,3400.0,15100,2012-11-14
582,3500.0,3500.0,3400.0,3400.0,3500,2012-11-15
583,3500.0,3500.0,3400.0,3500.0,800,2012-11-16
584,3400.0,3500.0,3400.0,3500.0,11400,2012-11-19
585,3400.0,3600.0,3400.0,3600.0,7600,2012-11-20
586,3400.0,3400.0,3400.0,3400.0,100,2012-11-21
587,3400.0,3400.0,3300.0,3300.0,37400,2012-11-22
588,3300.0,3400.0,3300.0,3400.0,10600,2012-11-23
589,3300.0,3400.0,3300.0,3300.0,25800,2012-11-26
590,3300.0,3400.0,3300.0,3400.0,7800,2012-11-27
591,3300.0,3500.0,3300.0,3400.0,8600,2012-11-28
592,3300.0,3500.0,3200.0,3300.0,14500,2012-11-29
593,3300.0,3400.0,3300.0,3400.0,5100,2012-11-30
594,3400.0,3400.0,3300.0,3400.0,2500,2012-12-03
595,3400.0,3500.0,3400.0,3500.0,34700,2012-12-04
596,3400.0,3600.0,3400.0,3600.0,32100,2012-12-05
597,3600.0,3600.0,3500.0,3600.0,23800,2012-12-06
598,3500.0,3600.0,3500.0,3600.0,1200,2012-12-07
599,3600.0,3800.0,3600.0,3700.0,36100,2012-12-10
600,3700.0,3800.0,3700.0,3800.0,43400,2012-12-11
601,3700.0,4000.0,3700.0,4000.0,48000,2012-12-12
602,3800.0,4000.0,3800.0,3900.0,76700,2012-12-13
603,3900.0,3900.0,3800.0,3900.0,22400,2012-12-14
604,3900.0,3900.0,3800.0,3900.0,6900,2012-12-17
605,3700.0,3800.0,3700.0,3700.0,35900,2012-12-18
606,3800.0,3900.0,3800.0,3900.0,24800,2012-12-19
607,3900.0,3900.0,3800.0,3900.0,7600,2012-12-20
608,3800.0,3800.0,3800.0,3800.0,1500,2012-12-21
609,3900.0,3900.0,3800.0,3900.0,12200,2012-12-24
610,3900.0,3900.0,3800.0,3800.0,17800,2012-12-25
611,3800.0,4000.0,3800.0,3900.0,34300,2012-12-26
612,3900.0,4000.0,3800.0,4000.0,38800,2012-12-27
613,3900.0,4100.0,3900.0,4000.0,39800,2012-12-28
614,4100.0,4200.0,4000.0,4200.0,62400,2013-01-02
615,4300.0,4300.0,4100.0,4200.0,52900,2013-01-03
616,4200.0,4300.0,4000.0,4100.0,40700,2013-01-04
617,4100.0,4300.0,4100.0,4100.0,89700,2013-01-07
618,4100.0,4300.0,4100.0,4200.0,50900,2013-01-08
619,4300.0,4400.0,4000.0,4200.0,168600,2013-01-09
620,4000.0,4200.0,4000.0,4200.0,15400,2013-01-10
621,4300.0,4400.0,4000.0,4400.0,273100,2013-01-11
622,4300.0,4400.0,4200.0,4300.0,36000,2013-01-14
623,4000.0,4600.0,4000.0,4600.0,356700,2013-01-15
624,4700.0,4800.0,4500.0,4600.0,59300,2013-01-16
625,4700.0,4700.0,4300.0,4300.0,95200,2013-01-17
626,4400.0,4400.0,3900.0,3900.0,242600,2013-01-18
627,4100.0,4100.0,4000.0,4000.0,83600,2013-01-21
628,4000.0,4000.0,3800.0,3900.0,41000,2013-01-22
629,4000.0,4000.0,3700.0,3900.0,45300,2013-01-23
630,4000.0,4100.0,3800.0,4100.0,76100,2013-01-24
631,4200.0,4200.0,4000.0,4100.0,48000,2013-01-25
632,4100.0,4300.0,4100.0,4100.0,73800,2013-01-28
633,4100.0,4200.0,3900.0,4100.0,62000,2013-01-29
634,4200.0,4200.0,4000.0,4000.0,41000,2013-01-30
635,4000.0,4100.0,3900.0,4000.0,74800,2013-01-31
636,4000.0,4000.0,3900.0,4000.0,39200,2013-02-01
637,4000.0,4000.0,3900.0,4000.0,12800,2013-02-04
638,4000.0,4000.0,3900.0,3900.0,52000,2013-02-05
639,4000.0,4200.0,4000.0,4200.0,46600,2013-02-06
640,4100.0,4500.0,4000.0,4400.0,70700,2013-02-07
641,4200.0,4600.0,4200.0,4500.0,81200,2013-02-08
642,4600.0,4900.0,4500.0,4800.0,144500,2013-02-18
643,4700.0,4800.0,4600.0,4700.0,100700,2013-02-19
644,4700.0,4900.0,4700.0,4900.0,63500,2013-02-20
645,4800.0,4900.0,4500.0,4500.0,177700,2013-02-21
646,4400.0,4500.0,4200.0,4400.0,135300,2013-02-22
647,4400.0,4600.0,4300.0,4500.0,11700,2013-02-25
648,4400.0,4500.0,4100.0,4300.0,112700,2013-02-26
649,4200.0,4300.0,4200.0,4300.0,15300,2013-02-27
650,4400.0,4400.0,4200.0,4400.0,37300,2013-02-28
651,4400.0,4400.0,4300.0,4400.0,13300,2013-03-01
652,4200.0,4200.0,4000.0,4000.0,18100,2013-03-04
653,3900.0,4100.0,3900.0,4100.0,21000,2013-03-05
654,4100.0,4300.0,4100.0,4300.0,16800,2013-03-06
655,4300.0,4300.0,4300.0,4300.0,100,2013-03-07
656,4200.0,4300.0,4200.0,4300.0,34100,2013-03-08
657,4200.0,4500.0,4100.0,4400.0,41100,2013-03-11
658,4400.0,4400.0,4100.0,4100.0,48900,2013-03-12
659,4100.0,4300.0,4100.0,4200.0,15600,2013-03-13
660,4000.0,4200.0,4000.0,4200.0,8500,2013-03-14
661,4100.0,4300.0,3800.0,4000.0,23900,2013-03-15
662,4000.0,4100.0,3600.0,4000.0,96400,2013-03-18
663,4000.0,4100.0,4000.0,4100.0,6800,2013-03-19
664,4000.0,4100.0,4000.0,4100.0,17400,2013-03-20
665,4100.0,4100.0,4000.0,4100.0,9300,2013-03-21
666,4100.0,4100.0,4000.0,4000.0,19300,2013-03-22
667,4000.0,4000.0,3900.0,4000.0,13500,2013-03-25
668,4000.0,4000.0,4000.0,4000.0,8500,2013-03-26
669,3900.0,4000.0,3800.0,3900.0,28400,2013-03-27
670,3900.0,4000.0,3900.0,4000.0,4100,2013-03-28
671,3600.0,4000.0,3600.0,3900.0,50100,2013-03-29
672,3800.0,4000.0,3800.0,4000.0,28100,2013-04-01
673,4100.0,4100.0,4000.0,4000.0,42900,2013-04-02
674,3900.0,4100.0,3800.0,4000.0,29200,2013-04-03
675,3900.0,4000.0,3900.0,4000.0,8000,2013-04-04
676,3800.0,4100.0,3800.0,4100.0,87000,2013-04-05
677,4000.0,4100.0,3900.0,4000.0,87900,2013-04-08
678,3900.0,4000.0,3900.0,3900.0,71300,2013-04-09
679,3900.0,3900.0,3900.0,3900.0,12300,2013-04-10
680,3800.0,3900.0,3800.0,3900.0,17100,2013-04-11
681,3800.0,3900.0,3800.0,3800.0,24100,2013-04-12
682,3800.0,3800.0,3600.0,3700.0,13800,2013-04-15
683,3700.0,3800.0,3600.0,3700.0,50500,2013-04-16
684,3700.0,3800.0,3500.0,3700.0,73400,2013-04-17
685,3600.0,3600.0,3500.0,3500.0,24100,2013-04-18
686,3700.0,3700.0,3400.0,3400.0,13900,2013-04-22
687,3400.0,3600.0,3400.0,3600.0,35500,2013-04-23
688,3500.0,3600.0,3500.0,3600.0,18200,2013-04-24
689,3500.0,3700.0,3500.0,3700.0,17300,2013-04-25
690,3600.0,3700.0,3500.0,3600.0,23900,2013-04-26
691,3500.0,3600.0,3500.0,3600.0,10400,2013-05-02
692,3600.0,3700.0,3600.0,3700.0,6900,2013-05-03
693,3800.0,3900.0,3700.0,3800.0,75100,2013-05-06
694,3800.0,3800.0,3800.0,3800.0,11800,2013-05-07
695,3700.0,3800.0,3700.0,3700.0,9800,2013-05-08
696,3700.0,3700.0,3600.0,3700.0,34200,2013-05-09
697,3600.0,3700.0,3600.0,3700.0,17500,2013-05-10
698,3700.0,3800.0,3700.0,3800.0,12400,2013-05-13
699,3800.0,3800.0,3700.0,3800.0,3600,2013-05-14
700,3700.0,3800.0,3700.0,3800.0,10200,2013-05-15
701,3700.0,3700.0,3700.0,3700.0,10800,2013-05-16
702,3700.0,3700.0,3600.0,3700.0,64400,2013-05-17
703,3700.0,3800.0,3600.0,3800.0,34500,2013-05-20
704,3800.0,3900.0,3800.0,3800.0,103500,2013-05-21
705,3900.0,3900.0,3800.0,3800.0,18800,2013-05-22
706,3900.0,3900.0,3800.0,3900.0,21100,2013-05-23
707,3800.0,3800.0,3800.0,3900.0,13300,2013-05-24
708,3900.0,4000.0,3900.0,3900.0,143600,2013-05-27
709,3900.0,4200.0,3900.0,4100.0,104900,2013-05-28
710,4200.0,4500.0,4200.0,4500.0,705800,2013-05-29
711,4800.0,4900.0,4800.0,4900.0,866900,2013-05-30
712,5200.0,5300.0,5000.0,5100.0,1661400,2013-05-31
713,5500.0,5600.0,5100.0,5600.0,1169600,2013-06-03
714,6100.0,6100.0,5900.0,6100.0,505500,2013-06-04
715,6600.0,6700.0,6600.0,6700.0,722400,2013-06-05
716,7300.0,7300.0,6200.0,6800.0,1582000,2013-06-06
717,6700.0,6900.0,6300.0,6800.0,916500,2013-06-07
718,6700.0,7400.0,6600.0,7300.0,903200,2013-06-10
719,7000.0,7900.0,7000.0,7800.0,966100,2013-06-11
720,7500.0,7900.0,7300.0,7300.0,266400,2013-06-12
721,7200.0,7200.0,6900.0,7100.0,444500,2013-06-13
722,7200.0,7500.0,7100.0,7300.0,321400,2013-06-14
723,7500.0,7500.0,6800.0,6900.0,246700,2013-06-17
724,6800.0,7200.0,6600.0,7000.0,369200,2013-06-18
725,7000.0,7100.0,7000.0,7000.0,54900,2013-06-19
726,7000.0,7100.0,6800.0,6900.0,203900,2013-06-20
727,6800.0,6800.0,6700.0,6900.0,20100,2013-06-21
728,6800.0,6800.0,6600.0,6700.0,181300,2013-06-24
729,6700.0,6800.0,6200.0,6600.0,202700,2013-06-25
730,6600.0,6600.0,6500.0,6600.0,139300,2013-06-26
731,6900.0,7200.0,6600.0,7200.0,546600,2013-06-27
732,7400.0,7400.0,7000.0,7100.0,36000,2013-06-28
733,7100.0,7100.0,6900.0,6900.0,55300,2013-07-01
734,6900.0,7000.0,6800.0,7000.0,50600,2013-07-02
735,7000.0,7000.0,6900.0,6900.0,31200,2013-07-03
736,6900.0,7500.0,6900.0,7300.0,736500,2013-07-04
737,7400.0,7400.0,7100.0,7200.0,149600,2013-07-05
738,7200.0,7200.0,7200.0,7200.0,64800,2013-07-08
739,7000.0,7200.0,7000.0,7000.0,330800,2013-07-09
740,7200.0,7300.0,7000.0,7100.0,95500,2013-07-10
741,7200.0,7200.0,7000.0,7000.0,47800,2013-07-11
742,7200.0,7200.0,7000.0,7100.0,96400,2013-07-12
743,7200.0,7200.0,7000.0,7000.0,67000,2013-07-15
744,7000.0,7000.0,6700.0,6800.0,113700,2013-07-16
745,6900.0,6900.0,6800.0,6800.0,41100,2013-07-17
746,6800.0,7100.0,6800.0,6800.0,106000,2013-07-18
747,7000.0,7100.0,6800.0,7100.0,130500,2013-07-19
748,6900.0,7300.0,6700.0,6700.0,158500,2013-07-22
749,6700.0,6700.0,6600.0,6600.0,134600,2013-07-23
750,6500.0,6600.0,6400.0,6500.0,120400,2013-07-24
751,6400.0,6400.0,6300.0,6400.0,118200,2013-07-25
752,6400.0,6400.0,6300.0,6300.0,82000,2013-07-26
753,5791.0,6400.0,6000.0,6076.0,118400,2013-07-29
754,6200.0,6200.0,5900.0,6100.0,4800,2013-07-30
755,6300.0,6300.0,6200.0,6200.0,7920,2013-07-31
756,5900.0,6100.0,5900.0,5900.0,83380,2013-08-01
757,6000.0,6200.0,6000.0,6200.0,17320,2013-08-02
758,6200.0,6200.0,6100.0,6200.0,11100,2013-08-05
759,6000.0,6200.0,6000.0,6046.0,21820,2013-08-06
760,6100.0,6200.0,6100.0,6114.0,7700,2013-08-07
761,6100.0,6100.0,5900.0,5900.0,76100,2013-08-08
762,6100.0,6200.0,5900.0,5900.0,36000,2013-08-09
763,6000.0,6100.0,5900.0,6100.0,70950,2013-08-12
764,6000.0,6000.0,5900.0,5900.0,56245,2013-08-13
765,6000.0,6100.0,6000.0,6100.0,25965,2013-08-14
766,6000.0,6100.0,6000.0,6100.0,5900,2013-08-15
767,6100.0,6200.0,6100.0,6200.0,10833,2013-08-16
768,6200.0,6300.0,6200.0,6300.0,5500,2013-08-19
769,6200.0,6300.0,6100.0,6300.0,18710,2013-08-20
770,6100.0,6100.0,6000.0,6000.0,5700,2013-08-21
771,6100.0,6100.0,6000.0,6000.0,27300,2013-08-22
772,6100.0,6100.0,6000.0,6000.0,39400,2013-08-23
773,6000.0,6000.0,6000.0,6000.0,12900,2013-08-26
774,6000.0,6100.0,6000.0,6100.0,26700,2013-08-27
775,6000.0,6000.0,5900.0,6000.0,67800,2013-08-28
776,6000.0,6000.0,6000.0,6000.0,34700,2013-08-29
777,6000.0,6000.0,5900.0,6000.0,65600,2013-08-30
778,6000.0,6000.0,5800.0,5900.0,54700,2013-09-03
779,5900.0,5900.0,5900.0,5900.0,88600,2013-09-04
780,5900.0,5900.0,5900.0,5900.0,17400,2013-09-05
781,5900.0,6000.0,5900.0,6000.0,18700,2013-09-06
782,5900.0,5900.0,5900.0,5900.0,50600,2013-09-09
783,5900.0,6000.0,5900.0,6000.0,26300,2013-09-10
784,5900.0,6000.0,5900.0,6000.0,6500,2013-09-11
785,5900.0,6000.0,5400.0,5900.0,16600,2013-09-12
786,5900.0,5900.0,5900.0,5900.0,51900,2013-09-13
787,5900.0,5900.0,5700.0,5700.0,44600,2013-09-16
788,5700.0,5700.0,5400.0,5400.0,141900,2013-09-17
789,5500.0,5500.0,5300.0,5400.0,82525,2013-09-18
790,5500.0,5500.0,5400.0,5500.0,66200,2013-09-19
791,5500.0,5900.0,5500.0,5900.0,25600,2013-09-20
792,5700.0,5800.0,5700.0,5800.0,52340,2013-09-23
793,5900.0,5900.0,5900.0,5900.0,600,2013-09-24
794,5800.0,6200.0,5800.0,6200.0,53600,2013-09-25
795,6100.0,6200.0,6100.0,6200.0,15500,2013-09-26
796,6200.0,6300.0,6200.0,6300.0,18200,2013-09-27
797,6000.0,6600.0,6000.0,6600.0,82400,2013-09-30
798,6200.0,6300.0,6200.0,6300.0,11900,2013-10-01
799,6200.0,6200.0,6100.0,6200.0,41400,2013-10-02
800,6100.0,6200.0,5900.0,6200.0,55300,2013-10-03
801,5900.0,6100.0,5900.0,6100.0,21200,2013-10-04
802,6000.0,6000.0,5900.0,6000.0,126400,2013-10-07
803,6000.0,6000.0,5900.0,6000.0,66000,2013-10-08
804,5900.0,6100.0,5800.0,6100.0,36700,2013-10-09
805,5900.0,5900.0,5900.0,5900.0,9000,2013-10-10
806,5900.0,5900.0,5900.0,5900.0,5500,2013-10-11
807,6100.0,6100.0,5900.0,5900.0,29000,2013-10-14
808,6000.0,6100.0,6000.0,6100.0,8500,2013-10-15
809,6000.0,6000.0,5900.0,5900.0,24800,2013-10-16
810,6000.0,6000.0,5900.0,5900.0,19800,2013-10-17
811,5900.0,6000.0,5900.0,6000.0,12910,2013-10-18
812,5900.0,6000.0,5800.0,6000.0,51700,2013-10-21
813,5800.0,6000.0,5800.0,6000.0,20200,2013-10-22
814,5900.0,5900.0,5900.0,5900.0,15700,2013-10-23
815,5900.0,6400.0,5900.0,6400.0,168900,2013-10-24
816,7000.0,7000.0,6800.0,6800.0,299300,2013-10-25
817,6700.0,6700.0,6400.0,6400.0,42500,2013-10-28
818,6500.0,6500.0,6400.0,6400.0,21200,2013-10-29
819,6400.0,7000.0,6400.0,6500.0,190000,2013-10-30
820,6400.0,6400.0,6300.0,6300.0,46210,2013-10-31
821,6300.0,6300.0,6300.0,6300.0,91000,2013-11-01
822,6300.0,6700.0,6200.0,6300.0,183600,2013-11-04
823,6100.0,6700.0,6100.0,6700.0,4100,2013-11-05
824,6600.0,6600.0,6300.0,6400.0,96600,2013-11-06
825,6400.0,6500.0,6400.0,6500.0,117645,2013-11-07
826,6400.0,6600.0,6400.0,6500.0,55600,2013-11-08
827,6500.0,6700.0,6400.0,6700.0,174300,2013-11-11
828,6700.0,6700.0,6500.0,6600.0,140300,2013-11-12
829,6600.0,6800.0,6600.0,6800.0,184800,2013-11-13
830,6800.0,6900.0,6700.0,6800.0,201900,2013-11-14
831,6800.0,6800.0,6800.0,6800.0,177930,2013-11-15
832,6800.0,6900.0,6800.0,6900.0,187000,2013-11-18
833,6900.0,6900.0,6700.0,6700.0,302900,2013-11-19
834,6700.0,6900.0,6700.0,6900.0,131700,2013-11-20
835,7000.0,7000.0,6800.0,6900.0,341300,2013-11-21
836,6900.0,6900.0,6700.0,6900.0,121800,2013-11-22
837,7000.0,7000.0,6900.0,6900.0,38200,2013-11-25
838,6700.0,6900.0,6700.0,6900.0,122130,2013-11-26
839,6800.0,6800.0,6800.0,6800.0,3600,2013-11-27
840,6600.0,6900.0,6500.0,6900.0,113800,2013-11-28
841,6900.0,6900.0,6900.0,6900.0,123100,2013-11-29
842,6900.0,7000.0,6900.0,7000.0,118300,2013-12-02
843,6900.0,7000.0,6900.0,7000.0,78300,2013-12-03
844,7000.0,7000.0,6900.0,7000.0,256600,2013-12-04
845,7000.0,7000.0,7000.0,7000.0,47200,2013-12-05
846,7000.0,7000.0,6800.0,6800.0,45000,2013-12-06
847,6800.0,6900.0,6500.0,6500.0,73025,2013-12-09
848,6700.0,6800.0,6700.0,6800.0,34700,2013-12-10
849,6700.0,6700.0,6300.0,6700.0,27200,2013-12-11
850,6600.0,6700.0,6600.0,6600.0,11400,2013-12-12
851,6600.0,6600.0,6400.0,6400.0,6000,2013-12-13
852,6400.0,6700.0,6400.0,6700.0,103800,2013-12-16
853,6700.0,6700.0,6600.0,6700.0,214300,2013-12-17
854,6400.0,6800.0,6400.0,6800.0,71700,2013-12-18
855,6800.0,6900.0,6600.0,6600.0,125100,2013-12-19
856,6600.0,6600.0,6400.0,6600.0,104630,2013-12-20
857,6600.0,6700.0,6300.0,6700.0,221700,2013-12-23
858,6400.0,6600.0,6400.0,6600.0,11200,2013-12-24
859,6400.0,6500.0,6300.0,6400.0,173600,2013-12-25
860,6400.0,6400.0,6400.0,6400.0,46400,2013-12-26
861,6500.0,6500.0,6300.0,6300.0,33300,2013-12-27
862,6300.0,6300.0,6000.0,6000.0,269000,2013-12-30
863,6100.0,6300.0,6100.0,6300.0,32475,2013-12-31
864,6200.0,6400.0,6200.0,6400.0,200,2014-01-02
865,6300.0,6400.0,6100.0,6400.0,138125,2014-01-03
866,6400.0,6500.0,6100.0,6400.0,120600,2014-01-06
867,6500.0,6500.0,6500.0,6500.0,7500,2014-01-07
868,6500.0,6600.0,6500.0,6600.0,258900,2014-01-08
869,6700.0,7200.0,6600.0,7200.0,200700,2014-01-09
870,6800.0,7200.0,6700.0,6700.0,5755,2014-01-10
