,Open,High,Low,Close,Volume,TradingDate
436,4219.0,4305.0,4219.0,4219.0,53100,2013-05-02
437,4219.0,4219.0,4133.0,4219.0,49500,2013-05-03
438,4305.0,4392.0,4219.0,4305.0,105800,2013-05-06
439,4305.0,4392.0,4219.0,4305.0,41200,2013-05-07
440,4305.0,4392.0,4219.0,4305.0,54000,2013-05-08
441,4392.0,4392.0,4219.0,4305.0,31700,2013-05-09
442,4219.0,4305.0,4219.0,4305.0,245100,2013-05-10
443,4219.0,4305.0,4133.0,4305.0,229500,2013-05-13
444,4305.0,4305.0,4133.0,4305.0,192100,2013-05-14
445,4305.0,4305.0,4133.0,4305.0,139800,2013-05-15
446,4305.0,4305.0,4133.0,4305.0,84300,2013-05-16
447,4305.0,4305.0,4219.0,4305.0,137100,2013-05-17
448,4305.0,4305.0,4133.0,4305.0,147800,2013-05-20
449,4305.0,4305.0,4133.0,4305.0,144400,2013-05-21
450,4305.0,4392.0,4133.0,4219.0,154800,2013-05-22
451,4219.0,4305.0,4219.0,4305.0,144600,2013-05-23
452,4219.0,4305.0,4219.0,4305.0,43500,2013-05-24
453,4305.0,4392.0,4219.0,4392.0,173800,2013-05-27
454,4305.0,4392.0,4219.0,4305.0,196300,2013-05-28
455,4305.0,4392.0,4219.0,4392.0,112300,2013-05-29
456,4392.0,4392.0,4219.0,4392.0,124300,2013-05-30
457,4392.0,4564.0,4305.0,4564.0,339200,2013-05-31
458,4392.0,4650.0,4392.0,4564.0,195100,2013-06-03
459,4478.0,4650.0,4392.0,4478.0,151100,2013-06-04
460,4392.0,4478.0,4392.0,4478.0,131100,2013-06-05
461,4392.0,4564.0,4392.0,4564.0,142900,2013-06-06
462,4478.0,4564.0,4392.0,4478.0,227200,2013-06-07
463,4392.0,4478.0,4305.0,4478.0,136700,2013-06-10
464,4392.0,4478.0,4305.0,4478.0,126100,2013-06-11
465,4392.0,4478.0,4219.0,4392.0,194700,2013-06-12
466,4305.0,4392.0,4305.0,4392.0,131500,2013-06-13
467,4305.0,4392.0,4305.0,4392.0,111000,2013-06-14
468,4305.0,4392.0,4219.0,4305.0,117800,2013-06-17
469,4305.0,4305.0,4133.0,4219.0,113800,2013-06-18
470,4219.0,4219.0,4133.0,4219.0,133600,2013-06-19
471,4219.0,4219.0,4047.0,4133.0,177600,2013-06-20
472,4047.0,4133.0,4047.0,4133.0,4300,2013-06-21
473,4133.0,4133.0,3961.0,3961.0,73000,2013-06-24
474,3961.0,4047.0,3875.0,3875.0,62200,2013-06-25
475,3875.0,3875.0,3789.0,3875.0,99300,2013-06-26
476,3789.0,3875.0,3703.0,3789.0,61400,2013-06-27
477,3875.0,3875.0,3703.0,3875.0,24800,2013-06-28
478,3789.0,3789.0,3703.0,3789.0,3200,2013-07-01
479,3789.0,3875.0,3789.0,3789.0,41200,2013-07-02
480,3789.0,3875.0,3703.0,3703.0,13700,2013-07-03
481,3789.0,3789.0,3789.0,3789.0,21500,2013-07-04
482,3789.0,3789.0,3789.0,3789.0,33000,2013-07-05
483,3789.0,3789.0,3789.0,3789.0,500,2013-07-08
484,3789.0,3875.0,3789.0,3875.0,42500,2013-07-09
485,3789.0,3789.0,3703.0,3703.0,30400,2013-07-10
486,3789.0,3789.0,3789.0,3789.0,25800,2013-07-11
487,3789.0,3875.0,3789.0,3875.0,18900,2013-07-12
488,3875.0,3875.0,3875.0,3875.0,33500,2013-07-15
489,3789.0,3875.0,3789.0,3875.0,34200,2013-07-16
490,3875.0,3961.0,3789.0,3875.0,39100,2013-07-17
491,3875.0,3875.0,3875.0,3875.0,47200,2013-07-18
492,3875.0,3875.0,3789.0,3789.0,48600,2013-07-19
493,3789.0,3875.0,3789.0,3789.0,26600,2013-07-22
494,3789.0,3789.0,3789.0,3789.0,37400,2013-07-23
495,3789.0,3789.0,3703.0,3703.0,21800,2013-07-24
496,3703.0,3703.0,3703.0,3703.0,3000,2013-07-25
497,3617.0,3617.0,3530.0,3530.0,40200,2013-07-26
498,3444.0,3444.0,3444.0,3444.0,8000,2013-07-29
499,3444.0,3444.0,3444.0,3444.0,6200,2013-07-30
500,3444.0,3524.0,3436.0,3444.0,7700,2013-07-31
501,3444.0,3524.0,3436.0,3444.0,33800,2013-08-01
502,3444.0,3444.0,3444.0,3444.0,2300,2013-08-02
503,3444.0,3444.0,3444.0,3444.0,700,2013-08-05
504,3358.0,3444.0,3358.0,3359.0,41600,2013-08-06
505,3444.0,3444.0,3358.0,3361.0,33000,2013-08-07
506,3444.0,3444.0,3358.0,3358.0,27800,2013-08-08
507,3358.0,3420.0,3333.0,3358.0,3800,2013-08-09
508,3358.0,3446.0,3357.0,3358.0,30700,2013-08-12
509,3358.0,3446.0,3357.0,3358.0,38500,2013-08-13
510,3272.0,3446.0,3357.0,3358.0,27800,2013-08-14
511,3358.0,3518.0,3342.0,3358.0,45600,2013-08-15
512,3358.0,3370.0,3284.0,3358.0,45200,2013-08-16
513,3272.0,3581.0,3402.0,3444.0,55800,2013-08-19
514,3444.0,3445.0,3273.0,3358.0,37300,2013-08-20
515,3272.0,3573.0,3394.0,3444.0,96200,2013-08-21
516,3358.0,3449.0,3276.0,3358.0,60800,2013-08-22
517,3358.0,3364.0,3278.0,3358.0,29700,2013-08-23
518,3358.0,3533.0,3444.0,3444.0,30000,2013-08-26
519,3358.0,3533.0,3444.0,3444.0,57100,2013-08-27
520,3358.0,3297.0,3212.0,3272.0,25000,2013-08-28
521,3272.0,3266.0,3099.0,3186.0,46100,2013-08-29
522,3272.0,3454.0,3277.0,3358.0,38600,2013-08-30
523,3272.0,3272.0,3272.0,3272.0,29500,2013-09-03
524,3272.0,3186.0,3102.0,3186.0,39400,2013-09-04
525,3186.0,3361.0,3272.0,3272.0,10200,2013-09-05
526,3186.0,3357.0,3269.0,3272.0,7200,2013-09-06
527,3186.0,3363.0,3186.0,3272.0,7600,2013-09-09
528,3186.0,3361.0,3272.0,3272.0,21200,2013-09-10
529,3272.0,3272.0,3272.0,3272.0,2100,2013-09-11
530,3272.0,3360.0,3271.0,3272.0,28800,2013-09-12
531,3272.0,3272.0,3272.0,3272.0,600,2013-09-13
532,3272.0,3348.0,3260.0,3272.0,8900,2013-09-16
533,3272.0,3358.0,3269.0,3272.0,14600,2013-09-17
534,3186.0,3360.0,3271.0,3272.0,20200,2013-09-18
535,3186.0,3360.0,3271.0,3272.0,7200,2013-09-19
536,3272.0,3338.0,3250.0,3272.0,2100,2013-09-20
537,3186.0,3361.0,3272.0,3272.0,20200,2013-09-23
538,3272.0,3425.0,3245.0,3272.0,22800,2013-09-24
539,3186.0,3587.0,3318.0,3444.0,73400,2013-09-25
540,3444.0,3541.0,3364.0,3444.0,26900,2013-09-26
541,3444.0,3444.0,3358.0,3358.0,31200,2013-09-27
542,3358.0,3539.0,3362.0,3444.0,30500,2013-09-30
543,3444.0,3506.0,3418.0,3444.0,63700,2013-10-01
544,3444.0,3530.0,3442.0,3444.0,23900,2013-10-02
545,3444.0,3524.0,3436.0,3444.0,31800,2013-10-03
546,3272.0,3438.0,3350.0,3358.0,11100,2013-10-04
547,3358.0,3446.0,3357.0,3358.0,20400,2013-10-07
548,3358.0,3439.0,3351.0,3358.0,23200,2013-10-08
549,3358.0,3441.0,3176.0,3358.0,34200,2013-10-09
550,3272.0,3465.0,3205.0,3358.0,69900,2013-10-10
551,3358.0,3444.0,3356.0,3358.0,25400,2013-10-11
552,3358.0,3446.0,3357.0,3358.0,40900,2013-10-14
553,3358.0,3445.0,3356.0,3358.0,10300,2013-10-15
554,3358.0,3446.0,3357.0,3358.0,15800,2013-10-16
555,3358.0,3772.0,3413.0,3617.0,113300,2013-10-17
556,3789.0,3777.0,3520.0,3617.0,50000,2013-10-18
557,3617.0,3797.0,3621.0,3703.0,58200,2013-10-21
558,3617.0,3643.0,3389.0,3444.0,121900,2013-10-22
559,3444.0,3554.0,3380.0,3444.0,57300,2013-10-23
560,3358.0,3476.0,3302.0,3358.0,74100,2013-10-24
561,3358.0,3414.0,3327.0,3358.0,43800,2013-10-25
562,3358.0,3446.0,3357.0,3358.0,64100,2013-10-28
563,3272.0,3446.0,3357.0,3358.0,34200,2013-10-29
564,3358.0,3444.0,3356.0,3358.0,27800,2013-10-30
565,3358.0,3446.0,3357.0,3358.0,30800,2013-10-31
566,3272.0,3447.0,3358.0,3358.0,21600,2013-11-01
567,3358.0,3561.0,3383.0,3444.0,63900,2013-11-04
568,3444.0,3522.0,3434.0,3444.0,43000,2013-11-05
569,3444.0,3467.0,3380.0,3444.0,19000,2013-11-06
570,3444.0,3784.0,3604.0,3617.0,188400,2013-11-07
571,3530.0,3644.0,3471.0,3530.0,62600,2013-11-08
572,3530.0,3792.0,3611.0,3617.0,63000,2013-11-11
573,3530.0,3705.0,3617.0,3617.0,53400,2013-11-12
574,3530.0,3644.0,3471.0,3530.0,29900,2013-11-13
575,3530.0,3632.0,3455.0,3530.0,59400,2013-11-14
576,3530.0,3746.0,3567.0,3617.0,56200,2013-11-15
577,3530.0,3981.0,3710.0,3789.0,98200,2013-11-18
578,3703.0,3983.0,3806.0,3875.0,209500,2013-11-19
579,3875.0,4071.0,3894.0,3961.0,104100,2013-11-20
580,3961.0,4133.0,3875.0,3961.0,375200,2013-11-21
581,3961.0,3961.0,3875.0,3961.0,133400,2013-11-22
582,3961.0,4075.0,3902.0,3961.0,82700,2013-11-25
583,3961.0,3961.0,3875.0,3961.0,113900,2013-11-26
584,3961.0,4054.0,3882.0,3961.0,339100,2013-11-27
585,3961.0,4053.0,3876.0,3961.0,217600,2013-11-28
586,3875.0,3962.0,3790.0,3875.0,136700,2013-11-29
587,3789.0,3936.0,3849.0,3875.0,229300,2013-12-02
588,3789.0,4075.0,3898.0,3961.0,259100,2013-12-03
589,3875.0,4475.0,4027.0,4305.0,580300,2013-12-04
590,4392.0,4509.0,4249.0,4392.0,267100,2013-12-05
591,4305.0,4622.0,4355.0,4478.0,255500,2013-12-06
592,4478.0,4521.0,4434.0,4478.0,340500,2013-12-09
593,4392.0,4392.0,4306.0,4392.0,227100,2013-12-10
594,4392.0,4340.0,4255.0,4305.0,113500,2013-12-11
595,4305.0,4540.0,4365.0,4478.0,245500,2013-12-12
596,4392.0,4637.0,4462.0,4564.0,350400,2013-12-13
597,4564.0,4564.0,4564.0,4564.0,190100,2013-12-16
598,4564.0,4567.0,4481.0,4564.0,250700,2013-12-17
599,4564.0,4608.0,4521.0,4564.0,247200,2013-12-18
600,4564.0,4709.0,4622.0,4650.0,363700,2013-12-19
601,4650.0,4733.0,4645.0,4650.0,283700,2013-12-20
602,4650.0,5297.0,4758.0,4994.0,466400,2013-12-23
603,4994.0,5095.0,4836.0,4994.0,316200,2013-12-24
604,4994.0,5237.0,4976.0,5080.0,422200,2013-12-25
605,5080.0,5231.0,5057.0,5166.0,268900,2013-12-26
606,5166.0,5102.0,4932.0,4994.0,246600,2013-12-27
607,5080.0,5084.0,4825.0,4908.0,362300,2013-12-30
608,4908.0,5088.0,4913.0,4994.0,239600,2013-12-31
609,4994.0,5057.0,4971.0,4994.0,260800,2014-01-02
610,4994.0,5068.0,4982.0,4994.0,255300,2014-01-03
611,4994.0,5140.0,4966.0,5080.0,258000,2014-01-06
612,5080.0,5310.0,5049.0,5166.0,376800,2014-01-07
613,5166.0,5199.0,5113.0,5166.0,193700,2014-01-08
614,5166.0,5788.0,5174.0,5339.0,349800,2014-01-09
615,5339.0,5484.0,5397.0,5425.0,216900,2014-01-10
616,5425.0,5493.0,5322.0,5425.0,207900,2014-01-13
617,5425.0,5475.0,5388.0,5425.0,206200,2014-01-14
618,5425.0,5593.0,5334.0,5425.0,220100,2014-01-15
619,5339.0,5511.0,5253.0,5425.0,218500,2014-01-16
620,5425.0,5427.0,5341.0,5425.0,124600,2014-01-17
621,5425.0,5410.0,5156.0,5253.0,150800,2014-01-20
622,5253.0,5306.0,5220.0,5253.0,84300,2014-01-21
623,5253.0,5179.0,5094.0,5166.0,87500,2014-01-22
624,5166.0,5393.0,5132.0,5253.0,168300,2014-01-23
625,5253.0,5253.0,5253.0,5253.0,95700,2014-01-24
626,5253.0,5255.0,5169.0,5253.0,104100,2014-01-27
627,5253.0,5375.0,5288.0,5339.0,109400,2014-02-06
628,5339.0,5358.0,5271.0,5339.0,91700,2014-02-07
629,5339.0,5339.0,5253.0,5339.0,82000,2014-02-10
630,5339.0,5551.0,5377.0,5425.0,141900,2014-02-11
631,5425.0,5747.0,5570.0,5597.0,213700,2014-02-12
632,5597.0,6099.0,5664.0,5769.0,309500,2014-02-13
633,5769.0,6172.0,5908.0,6028.0,336200,2014-02-14
634,6028.0,6304.0,6129.0,6200.0,223700,2014-02-17
635,6200.0,6260.0,6173.0,6200.0,204000,2014-02-18
636,6200.0,6312.0,6137.0,6200.0,270100,2014-02-19
637,6200.0,6232.0,5890.0,6028.0,565400,2014-02-20
638,6028.0,6201.0,6028.0,6114.0,248000,2014-02-21
639,6114.0,6309.0,6049.0,6200.0,276700,2014-02-24
640,6200.0,6311.0,6138.0,6200.0,216700,2014-02-25
641,6200.0,6176.0,6091.0,6114.0,121400,2014-02-26
642,6114.0,6185.0,5927.0,6028.0,306900,2014-02-27
643,6028.0,6029.0,5943.0,6028.0,54600,2014-02-28
644,6028.0,6052.0,5879.0,5941.0,239700,2014-03-03
645,5941.0,5959.0,5872.0,5941.0,61200,2014-03-04
646,5941.0,6279.0,6014.0,6114.0,191200,2014-03-05
647,6114.0,6276.0,6188.0,6200.0,182200,2014-03-06
648,6200.0,6218.0,6132.0,6200.0,96400,2014-03-07
649,6200.0,6789.0,6348.0,6458.0,479400,2014-03-10
650,6458.0,6809.0,6547.0,6630.0,237700,2014-03-11
651,6630.0,6772.0,6685.0,6716.0,213900,2014-03-12
652,6716.0,7501.0,6795.0,7147.0,725000,2014-03-13
653,7147.0,7595.0,7158.0,7405.0,188200,2014-03-14
654,7405.0,8309.0,7602.0,8094.0,461900,2014-03-17
655,8094.0,8394.0,8048.0,8180.0,609200,2014-03-18
656,8180.0,9137.0,8259.0,8955.0,1026000,2014-03-19
657,9041.0,9887.0,9106.0,9816.0,535400,2014-03-20
658,9902.0,10202.0,9773.0,9989.0,354400,2014-03-21
659,9989.0,10177.0,9919.0,9989.0,906000,2014-03-24
660,9989.0,9735.0,9399.0,9644.0,660800,2014-03-25
661,9644.0,9171.0,8270.0,8697.0,452800,2014-03-26
662,8697.0,9313.0,8491.0,8697.0,306700,2014-03-27
663,8697.0,9055.0,8619.0,8869.0,214300,2014-03-28
664,8955.0,9002.0,8745.0,8869.0,196800,2014-03-31
665,8869.0,8800.0,8287.0,8525.0,110100,2014-04-01
666,8525.0,8478.0,7879.0,8180.0,146400,2014-04-02
667,8266.0,8896.0,8541.0,8611.0,69900,2014-04-03
668,8611.0,8722.0,8460.0,8611.0,229200,2014-04-04
669,8611.0,9089.0,8652.0,8955.0,277600,2014-04-07
670,8955.0,9032.0,8860.0,8955.0,286700,2014-04-08
671,9041.0,9034.0,8776.0,8955.0,224300,2014-04-10
672,8955.0,8770.0,8348.0,8525.0,557000,2014-04-11
673,8611.0,8480.0,7886.0,8180.0,260100,2014-04-14
674,8180.0,8071.0,7816.0,7922.0,238800,2014-04-15
675,7922.0,7700.0,7030.0,7405.0,307700,2014-04-16
676,7405.0,8309.0,7684.0,8008.0,463800,2014-04-17
677,7836.0,7763.0,7426.0,7577.0,174200,2014-04-18
678,7664.0,7686.0,7344.0,7491.0,269400,2014-04-21
679,7577.0,8266.0,7821.0,8008.0,497900,2014-04-22
680,8008.0,8085.0,7913.0,8008.0,262000,2014-04-23
681,8008.0,8064.0,7977.0,8008.0,88500,2014-04-24
682,8008.0,8094.0,7922.0,8008.0,115000,2014-04-25
683,8008.0,8015.0,7843.0,7922.0,117700,2014-04-28
684,7922.0,8015.0,7841.0,7922.0,137000,2014-04-29
685,7922.0,7683.0,7098.0,7405.0,270600,2014-05-05
686,7319.0,7404.0,6716.0,6975.0,353200,2014-05-06
687,6975.0,7084.0,6913.0,6975.0,241700,2014-05-07
688,6889.0,6704.0,6117.0,6286.0,415700,2014-05-08
689,6286.0,6537.0,6276.0,6458.0,151700,2014-05-09
690,6458.0,6283.0,5697.0,5941.0,155300,2014-05-12
691,5941.0,5833.0,5326.0,5597.0,254300,2014-05-13
692,5597.0,6431.0,5797.0,6114.0,400700,2014-05-14
693,6200.0,6238.0,5663.0,6028.0,401100,2014-05-15
694,6028.0,6250.0,5986.0,6114.0,206000,2014-05-16
695,6114.0,6001.0,5668.0,5855.0,280100,2014-05-19
696,5855.0,6196.0,5930.0,6028.0,142500,2014-05-20
697,6028.0,7020.0,6199.0,6630.0,366700,2014-05-21
698,6716.0,6727.0,6471.0,6630.0,358100,2014-05-22
699,6630.0,6670.0,6410.0,6544.0,125900,2014-05-23
700,6544.0,6497.0,6240.0,6372.0,147500,2014-05-26
701,6372.0,7234.0,6601.0,6889.0,372300,2014-05-27
702,6889.0,7141.0,6797.0,6975.0,376300,2014-05-28
703,6975.0,7079.0,6738.0,6889.0,419400,2014-05-29
704,6889.0,6777.0,6523.0,6630.0,195500,2014-05-30
705,6630.0,6701.0,6358.0,6544.0,416300,2014-06-02
706,6544.0,6604.0,6518.0,6544.0,248500,2014-06-03
707,6544.0,6303.0,5888.0,6114.0,119600,2014-06-04
708,6114.0,6435.0,6170.0,6286.0,132200,2014-06-05
709,6286.0,6891.0,6533.0,6630.0,246400,2014-06-06
710,6630.0,6840.0,6583.0,6716.0,724900,2014-06-09
711,6630.0,6464.0,6212.0,6372.0,98500,2014-06-10
712,6372.0,6625.0,6451.0,6544.0,189300,2014-06-11
713,6544.0,6447.0,6277.0,6372.0,145800,2014-06-12
714,6372.0,6547.0,6285.0,6458.0,143500,2014-06-13
715,6458.0,6510.0,6337.0,6458.0,77600,2014-06-16
716,6458.0,6593.0,6337.0,6458.0,209500,2014-06-17
717,6458.0,6522.0,6351.0,6458.0,155300,2014-06-18
718,6372.0,6416.0,6156.0,6286.0,222000,2014-06-19
719,6286.0,6258.0,6089.0,6200.0,84700,2014-06-20
720,6200.0,6240.0,6153.0,6200.0,69700,2014-06-23
721,6200.0,6359.0,6185.0,6286.0,75500,2014-06-24
722,6286.0,6357.0,6185.0,6286.0,136500,2014-06-25
723,6286.0,6356.0,6185.0,6286.0,126300,2014-06-26
724,6286.0,6239.0,6154.0,6200.0,104600,2014-06-27
725,6286.0,6461.0,6286.0,6372.0,218000,2014-06-30
726,6372.0,6538.0,6364.0,6458.0,193400,2014-07-01
727,6458.0,6525.0,6353.0,6458.0,208700,2014-07-02
728,6544.0,6740.0,6565.0,6630.0,588000,2014-07-03
729,6716.0,6642.0,6472.0,6544.0,428100,2014-07-04
730,6630.0,7479.0,6938.0,7147.0,725500,2014-07-07
731,7147.0,7490.0,7229.0,7319.0,708600,2014-07-08
732,7319.0,7195.0,6860.0,7061.0,297000,2014-07-09
733,7061.0,7038.0,6699.0,6889.0,332100,2014-07-10
734,6889.0,6915.0,6742.0,6803.0,74000,2014-07-11
735,6803.0,6881.0,6794.0,6803.0,57300,2014-07-14
736,6803.0,6951.0,6697.0,6803.0,158300,2014-07-15
737,6889.0,6911.0,6658.0,6803.0,195300,2014-07-16
738,6803.0,6902.0,6727.0,6803.0,157400,2014-07-17
739,6803.0,6939.0,6678.0,6803.0,112100,2014-07-18
740,6716.0,6375.0,5884.0,6200.0,306600,2014-07-21
741,6286.0,6455.0,6110.0,6200.0,167000,2014-07-22
742,6286.0,6317.0,6230.0,6286.0,58900,2014-07-23
743,6372.0,6375.0,6203.0,6286.0,43300,2014-07-24
744,6286.0,6160.0,5907.0,6028.0,163600,2014-07-25
745,6028.0,6053.0,5707.0,5855.0,140200,2014-07-28
746,5855.0,5916.0,5829.0,5855.0,144200,2014-07-29
747,5769.0,5704.0,5452.0,5597.0,121300,2014-07-30
748,5597.0,5949.0,5686.0,5855.0,90400,2014-07-31
749,5769.0,5908.0,5821.0,5855.0,62100,2014-08-01
750,5769.0,5946.0,5771.0,5855.0,56700,2014-08-04
751,5855.0,6148.0,5972.0,6028.0,72800,2014-08-05
752,6028.0,6123.0,5951.0,6028.0,76500,2014-08-06
753,5941.0,5987.0,5900.0,5941.0,102500,2014-08-07
754,5941.0,6130.0,5955.0,6028.0,139900,2014-08-08
755,5941.0,5999.0,5912.0,5941.0,74400,2014-08-11
756,5855.0,5895.0,5809.0,5855.0,69200,2014-08-12
757,5941.0,6008.0,5921.0,5941.0,52400,2014-08-13
758,5941.0,5982.0,5895.0,5941.0,62700,2014-08-14
759,5941.0,6009.0,5922.0,5941.0,62200,2014-08-15
760,5855.0,6070.0,5897.0,6028.0,140500,2014-08-18
761,6028.0,6154.0,5981.0,6028.0,111700,2014-08-19
762,6114.0,6086.0,5914.0,6028.0,137800,2014-08-20
763,6028.0,6194.0,6019.0,6114.0,135400,2014-08-21
764,6114.0,6282.0,6107.0,6200.0,283100,2014-08-22
765,6200.0,6444.0,6270.0,6372.0,198800,2014-08-25
766,6286.0,6275.0,6106.0,6200.0,233600,2014-08-26
767,6200.0,6173.0,6004.0,6114.0,274000,2014-08-27
768,6114.0,6412.0,6152.0,6286.0,445500,2014-08-28
769,6286.0,6586.0,6411.0,6458.0,248000,2014-08-29
770,6458.0,6741.0,6482.0,6630.0,340700,2014-09-03
771,6630.0,6661.0,6401.0,6544.0,206700,2014-09-04
772,6544.0,6799.0,6625.0,6716.0,216800,2014-09-05
773,6716.0,6909.0,6572.0,6716.0,402300,2014-09-08
774,6716.0,6726.0,6385.0,6544.0,610100,2014-09-09
775,6544.0,6750.0,6487.0,6630.0,204200,2014-09-10
776,6716.0,6794.0,6536.0,6716.0,54300,2014-09-11
777,6889.0,6985.0,6727.0,6889.0,185700,2014-09-12
778,6975.0,7022.0,6688.0,6889.0,425200,2014-09-15
779,6889.0,7044.0,6701.0,6889.0,422800,2014-09-16
780,6975.0,7565.0,7038.0,7405.0,904400,2014-09-17
781,7405.0,7205.0,6786.0,6975.0,178000,2014-09-18
782,6803.0,7829.0,6839.0,7405.0,829800,2014-09-19
783,7405.0,7433.0,7011.0,7233.0,693400,2014-09-22
784,7319.0,7409.0,7236.0,7319.0,182000,2014-09-23
785,7319.0,7485.0,7311.0,7405.0,140900,2014-09-24
786,7405.0,7459.0,7286.0,7405.0,154900,2014-09-25
787,7405.0,7564.0,7393.0,7491.0,223600,2014-09-26
788,7577.0,7792.0,7532.0,7664.0,435700,2014-09-29
789,7664.0,7671.0,7498.0,7577.0,169900,2014-09-30
790,7491.0,7616.0,7445.0,7491.0,142700,2014-10-01
791,7491.0,7744.0,7570.0,7664.0,178100,2014-10-02
792,7750.0,7751.0,7579.0,7664.0,131100,2014-10-03
793,7664.0,7747.0,7575.0,7664.0,226600,2014-10-06
794,7664.0,7565.0,7395.0,7491.0,150200,2014-10-07
795,7577.0,7577.0,7404.0,7491.0,314100,2014-10-08
796,7405.0,7584.0,7411.0,7491.0,148800,2014-10-09
797,7405.0,7512.0,7341.0,7405.0,296700,2014-10-10
798,7405.0,7523.0,7350.0,7491.0,308700,2014-10-13
799,7577.0,7459.0,7205.0,7319.0,129300,2014-10-14
800,7405.0,8142.0,7529.0,8008.0,274600,2014-10-15
801,8783.0,8665.0,8410.0,8525.0,321800,2014-10-16
802,8525.0,8721.0,8465.0,8611.0,488700,2014-10-17
803,8697.0,9708.0,8913.0,9214.0,834800,2014-10-20
804,9214.0,9524.0,9262.0,9386.0,377500,2014-10-21
805,9386.0,10691.0,9792.0,10247.0,522400,2014-10-22
806,10247.0,10772.0,9861.0,10333.0,767600,2014-10-23
807,10161.0,10136.0,9714.0,9902.0,438400,2014-10-24
808,9902.0,9505.0,8761.0,9127.0,286300,2014-10-27
809,9127.0,10008.0,9138.0,9472.0,456500,2014-10-28
810,9472.0,9937.0,9501.0,9730.0,319400,2014-10-29
811,9730.0,9653.0,9399.0,9558.0,133600,2014-10-30
812,9558.0,9968.0,9705.0,9816.0,399500,2014-10-31
813,9730.0,11073.0,10010.0,10763.0,962700,2014-11-03
814,10850.0,11796.0,10763.0,11366.0,815600,2014-11-04
815,11366.0,11436.0,11003.0,11280.0,303700,2014-11-05
816,11280.0,11528.0,11101.0,11280.0,540500,2014-11-06
817,11280.0,11631.0,11203.0,11452.0,685200,2014-11-07
818,11366.0,11500.0,10478.0,11194.0,928600,2014-11-10
819,11194.0,11023.0,10602.0,10850.0,446100,2014-11-11
820,10850.0,10670.0,10250.0,10505.0,306500,2014-11-12
821,10505.0,11052.0,10617.0,10850.0,309000,2014-11-13
822,10677.0,11450.0,10450.0,10677.0,729200,2014-11-14
823,10677.0,10673.0,10157.0,10333.0,134900,2014-11-17
824,10333.0,9992.0,9326.0,9644.0,320300,2014-11-18
825,9472.0,10185.0,9495.0,9989.0,352400,2014-11-19
826,9989.0,9987.0,9649.0,9816.0,211100,2014-11-20
827,9816.0,9351.0,8613.0,9041.0,315300,2014-11-21
828,8955.0,9336.0,8817.0,9041.0,278900,2014-11-24
829,8869.0,9154.0,8895.0,9041.0,198500,2014-11-25
830,8869.0,9032.0,8688.0,8783.0,484800,2014-11-26
831,8869.0,8937.0,8763.0,8869.0,218400,2014-11-27
832,8955.0,10208.0,9305.0,9730.0,250900,2014-11-28
833,9730.0,10505.0,9651.0,9989.0,207000,2014-12-01
834,9989.0,10316.0,10056.0,10161.0,192900,2014-12-02
835,10161.0,10330.0,9988.0,10161.0,243100,2014-12-03
836,10161.0,10192.0,9935.0,10075.0,149200,2014-12-04
837,10075.0,10073.0,9819.0,9989.0,132000,2014-12-05
838,10161.0,10105.0,9683.0,9902.0,139800,2014-12-08
839,9902.0,9701.0,9363.0,9558.0,168500,2014-12-09
840,9730.0,9919.0,9658.0,9816.0,48000,2014-12-10
841,9730.0,9677.0,9422.0,9558.0,145300,2014-12-11
842,9558.0,9665.0,9494.0,9644.0,171000,2014-12-12
843,9644.0,9929.0,9754.0,9816.0,143200,2014-12-15
844,9730.0,9789.0,9617.0,9730.0,153100,2014-12-16
845,9816.0,9794.0,9365.0,9644.0,235600,2014-12-17
846,9730.0,10395.0,9955.0,10161.0,204900,2014-12-18
847,10161.0,10202.0,9947.0,10075.0,138900,2014-12-19
848,10161.0,10521.0,10258.0,10333.0,439300,2014-12-22
849,10333.0,10333.0,10161.0,10247.0,389600,2014-12-23
850,10161.0,10213.0,10127.0,10161.0,102900,2014-12-24
851,10161.0,10113.0,9941.0,9989.0,169500,2014-12-25
852,9989.0,10022.0,9849.0,9989.0,136300,2014-12-26
853,9989.0,9957.0,9787.0,9902.0,156300,2014-12-29
854,9902.0,10222.0,9960.0,10075.0,147700,2014-12-30
855,10075.0,11264.0,10377.0,10850.0,509700,2014-12-31
856,10850.0,11055.0,10796.0,10936.0,198100,2015-01-05
857,11280.0,11543.0,10940.0,11194.0,412900,2015-01-06
858,11194.0,11330.0,11072.0,11194.0,309300,2015-01-07
859,11194.0,11216.0,10874.0,11022.0,210000,2015-01-08
860,11022.0,11111.0,10852.0,11022.0,197200,2015-01-09
861,11022.0,10922.0,10498.0,10763.0,152100,2015-01-12
862,10677.0,10937.0,10764.0,10850.0,142700,2015-01-13
863,10850.0,11019.0,10845.0,10936.0,180200,2015-01-14
864,10936.0,11009.0,10837.0,10936.0,162800,2015-01-15
865,10936.0,11073.0,10816.0,10936.0,337300,2015-01-16
866,10850.0,10889.0,10633.0,10763.0,174800,2015-01-19
867,10763.0,10848.0,10762.0,10763.0,150600,2015-01-20
868,10763.0,10985.0,10726.0,10850.0,263100,2015-01-21
869,10850.0,11161.0,10987.0,11022.0,262700,2015-01-22
870,11022.0,11283.0,11110.0,11194.0,358100,2015-01-23
871,11625.0,11731.0,11297.0,11366.0,252800,2015-01-26
