,Open,High,Low,Close,Volume,TradingDate
951,2388.0,2388.0,2282.0,2282.0,475890,2011-10-12
952,2282.0,2388.0,2229.0,2335.0,276060,2011-10-13
953,2388.0,2441.0,2335.0,2388.0,241460,2011-10-14
954,2388.0,2388.0,2282.0,2282.0,447090,2011-10-17
955,2229.0,2282.0,2229.0,2229.0,256040,2011-10-18
956,2282.0,2335.0,2176.0,2282.0,198870,2011-10-19
957,2335.0,2335.0,2282.0,2282.0,171200,2011-10-20
958,2282.0,2388.0,2282.0,2335.0,337750,2011-10-21
959,2335.0,2388.0,2282.0,2282.0,169230,2011-10-24
960,2229.0,2335.0,2229.0,2229.0,102730,2011-10-25
961,2229.0,2335.0,2229.0,2282.0,167260,2011-10-26
962,2335.0,2335.0,2282.0,2282.0,105150,2011-10-27
963,2335.0,2388.0,2282.0,2388.0,1274800,2011-10-28
964,2441.0,2494.0,2335.0,2335.0,292860,2011-10-31
965,2335.0,2335.0,2282.0,2282.0,289190,2011-11-01
966,2229.0,2282.0,2176.0,2229.0,210870,2011-11-02
967,2229.0,2282.0,2176.0,2229.0,245700,2011-11-03
968,2229.0,2282.0,2176.0,2176.0,203280,2011-11-04
969,2229.0,2282.0,2123.0,2176.0,308260,2011-11-07
970,2176.0,2229.0,2123.0,2229.0,102130,2011-11-08
971,2229.0,2229.0,2176.0,2176.0,77770,2011-11-09
972,2123.0,2176.0,2123.0,2123.0,243730,2011-11-10
973,2176.0,2176.0,2069.0,2069.0,147390,2011-11-11
974,2123.0,2123.0,2016.0,2069.0,332040,2011-11-14
975,2069.0,2123.0,2016.0,2069.0,235770,2011-11-15
976,2069.0,2123.0,2016.0,2123.0,566180,2011-11-16
977,2123.0,2123.0,2069.0,2069.0,117040,2011-11-17
978,2069.0,2069.0,2016.0,2016.0,342800,2011-11-18
979,2016.0,2069.0,1963.0,1963.0,134670,2011-11-21
980,1963.0,2016.0,1910.0,1963.0,330960,2011-11-22
981,1963.0,2016.0,1963.0,2016.0,350900,2011-11-23
982,1963.0,2016.0,1963.0,1963.0,188800,2011-11-24
983,1963.0,1963.0,1910.0,1963.0,232520,2011-11-25
984,1963.0,2016.0,1963.0,1963.0,236750,2011-11-28
985,1963.0,2016.0,1910.0,1963.0,99610,2011-11-29
986,1963.0,1963.0,1910.0,1910.0,99760,2011-11-30
987,1963.0,1963.0,1910.0,1963.0,134340,2011-12-01
988,1910.0,1963.0,1910.0,1963.0,138220,2011-12-02
989,1963.0,2016.0,1963.0,2016.0,677220,2011-12-05
990,2069.0,2069.0,2016.0,2069.0,606000,2011-12-06
991,2069.0,2123.0,2016.0,2123.0,511000,2011-12-07
992,2069.0,2123.0,2016.0,2069.0,198670,2011-12-08
993,2016.0,2069.0,2016.0,2069.0,190040,2011-12-09
994,2069.0,2069.0,2016.0,2016.0,110310,2011-12-12
995,1963.0,2016.0,1963.0,1963.0,109770,2011-12-13
996,1963.0,1963.0,1910.0,1910.0,140220,2011-12-14
997,1910.0,1910.0,1857.0,1857.0,198390,2011-12-15
998,1857.0,1910.0,1804.0,1910.0,165840,2011-12-16
999,1857.0,1963.0,1857.0,1910.0,169670,2011-12-19
1000,1857.0,1910.0,1857.0,1857.0,135660,2011-12-20
1001,1857.0,1910.0,1804.0,1857.0,134640,2011-12-21
1002,1804.0,1910.0,1804.0,1804.0,251500,2011-12-22
1003,1751.0,1804.0,1751.0,1751.0,281530,2011-12-23
1004,1698.0,1804.0,1698.0,1698.0,180800,2011-12-26
1005,1645.0,1698.0,1645.0,1645.0,100690,2011-12-27
1006,1592.0,1645.0,1592.0,1592.0,439700,2011-12-28
1007,1539.0,1645.0,1539.0,1592.0,102820,2011-12-29
1008,1645.0,1645.0,1592.0,1645.0,51670,2011-12-30
1009,1698.0,1698.0,1698.0,1698.0,33120,2012-01-03
1010,1751.0,1751.0,1751.0,1751.0,457630,2012-01-04
1011,1804.0,1804.0,1751.0,1804.0,621160,2012-01-05
1012,1804.0,1857.0,1751.0,1751.0,282320,2012-01-06
1013,1698.0,1804.0,1698.0,1751.0,231330,2012-01-09
1014,1751.0,1804.0,1698.0,1804.0,110650,2012-01-10
1015,1804.0,1857.0,1804.0,1804.0,125480,2012-01-11
1016,1804.0,1804.0,1751.0,1751.0,181250,2012-01-12
1017,1751.0,1804.0,1751.0,1804.0,390280,2012-01-13
1018,1804.0,1857.0,1804.0,1804.0,177380,2012-01-16
1019,1804.0,1804.0,1751.0,1804.0,218120,2012-01-17
1020,1804.0,1804.0,1751.0,1751.0,210850,2012-01-18
1021,1751.0,1804.0,1751.0,1804.0,119390,2012-01-19
1022,1804.0,1857.0,1804.0,1857.0,41790,2012-01-20
1023,1910.0,1910.0,1857.0,1857.0,95460,2012-01-30
1024,1910.0,1910.0,1910.0,1910.0,589530,2012-01-31
1025,1963.0,1963.0,1857.0,1963.0,460140,2012-02-01
1026,2016.0,2016.0,2016.0,2016.0,302640,2012-02-02
1027,2069.0,2069.0,2016.0,2069.0,828870,2012-02-03
1028,2069.0,2123.0,2016.0,2016.0,550060,2012-02-06
1029,2016.0,2069.0,1963.0,2016.0,342370,2012-02-07
1030,2016.0,2069.0,1963.0,2016.0,549910,2012-02-08
1031,2016.0,2016.0,1963.0,1963.0,711320,2012-02-09
1032,1963.0,1963.0,1910.0,1910.0,397260,2012-02-10
1033,1910.0,1910.0,1857.0,1857.0,319350,2012-02-13
1034,1857.0,1910.0,1857.0,1910.0,125870,2012-02-14
1035,1857.0,1910.0,1857.0,1857.0,292780,2012-02-15
1036,1857.0,1910.0,1804.0,1910.0,161770,2012-02-16
1037,1910.0,1963.0,1857.0,1963.0,141540,2012-02-17
1038,1963.0,2016.0,1963.0,2016.0,549450,2012-02-20
1039,2069.0,2069.0,1963.0,1963.0,559660,2012-02-21
1040,1963.0,2016.0,1963.0,2016.0,414020,2012-02-22
1041,2069.0,2069.0,2016.0,2069.0,705600,2012-02-23
1042,2069.0,2123.0,2069.0,2123.0,592370,2012-02-24
1043,2176.0,2229.0,2176.0,2229.0,874110,2012-02-27
1044,2335.0,2335.0,2123.0,2123.0,1241970,2012-02-28
1045,2123.0,2229.0,2069.0,2176.0,651440,2012-02-29
1046,2176.0,2229.0,2123.0,2176.0,305240,2012-03-01
1047,2176.0,2282.0,2176.0,2282.0,1044350,2012-03-02
1048,2388.0,2388.0,2388.0,2388.0,411120,2012-03-05
1049,2494.0,2494.0,2335.0,2388.0,1862770,2012-03-06
1050,2388.0,2494.0,2282.0,2494.0,817290,2012-03-07
1051,2388.0,2441.0,2388.0,2388.0,416850,2012-03-08
1052,2282.0,2388.0,2282.0,2282.0,939620,2012-03-09
1053,2229.0,2229.0,2176.0,2176.0,508130,2012-03-12
1054,2123.0,2229.0,2123.0,2123.0,353160,2012-03-13
1055,2229.0,2229.0,2123.0,2176.0,308670,2012-03-14
1056,2123.0,2282.0,2123.0,2282.0,539730,2012-03-15
1057,2335.0,2388.0,2282.0,2388.0,2083250,2012-03-16
1058,2388.0,2441.0,2335.0,2388.0,491520,2012-03-19
1059,2388.0,2441.0,2335.0,2388.0,375030,2012-03-20
1060,2441.0,2494.0,2335.0,2441.0,1449770,2012-03-21
1061,2388.0,2494.0,2388.0,2441.0,657730,2012-03-22
1062,2441.0,2547.0,2441.0,2547.0,2119390,2012-03-23
1063,2653.0,2653.0,2600.0,2653.0,1534600,2012-03-26
1064,2759.0,2759.0,2653.0,2706.0,2802310,2012-03-27
1065,2600.0,2759.0,2600.0,2600.0,1624010,2012-03-28
1066,2600.0,2653.0,2494.0,2494.0,1341180,2012-03-29
1067,2494.0,2547.0,2388.0,2388.0,720220,2012-03-30
1068,2388.0,2494.0,2388.0,2494.0,549640,2012-04-03
1069,2494.0,2547.0,2388.0,2441.0,291090,2012-04-04
1070,2441.0,2494.0,2335.0,2441.0,480550,2012-04-05
1071,2441.0,2547.0,2441.0,2494.0,769000,2012-04-06
1072,2494.0,2600.0,2494.0,2547.0,646690,2012-04-09
1073,2547.0,2600.0,2494.0,2547.0,619140,2012-04-10
1074,2600.0,2653.0,2547.0,2600.0,913210,2012-04-11
1075,2653.0,2706.0,2547.0,2547.0,1218730,2012-04-12
1076,2547.0,2600.0,2494.0,2494.0,595860,2012-04-13
1077,2494.0,2600.0,2494.0,2600.0,949160,2012-04-16
1078,2706.0,2706.0,2653.0,2706.0,1469540,2012-04-17
1079,2812.0,2812.0,2706.0,2812.0,2914650,2012-04-18
1080,2865.0,2918.0,2812.0,2812.0,2205240,2012-04-19
1081,2759.0,2865.0,2706.0,2759.0,1469350,2012-04-20
1082,2812.0,2812.0,2653.0,2653.0,789830,2012-04-23
1083,2653.0,2759.0,2600.0,2759.0,1097690,2012-04-24
1084,2812.0,2865.0,2759.0,2865.0,1323720,2012-04-25
1085,2865.0,2865.0,2759.0,2759.0,1238640,2012-04-26
1086,2706.0,2865.0,2706.0,2812.0,1038800,2012-04-27
1087,2812.0,2918.0,2812.0,2918.0,3720380,2012-05-02
1088,2918.0,3025.0,2812.0,2918.0,1081490,2012-05-03
1089,2972.0,3025.0,2865.0,3025.0,1311760,2012-05-04
1090,3131.0,3131.0,3131.0,3131.0,838650,2012-05-07
1091,3237.0,3237.0,3237.0,3237.0,484170,2012-05-08
1092,3396.0,3396.0,3290.0,3396.0,2773980,2012-05-09
1093,3555.0,3555.0,3449.0,3555.0,3093380,2012-05-10
1094,3661.0,3714.0,3502.0,3555.0,3204970,2012-05-11
1095,3449.0,3502.0,3396.0,3396.0,1267560,2012-05-14
1096,3237.0,3343.0,3237.0,3237.0,2255720,2012-05-15
1097,3184.0,3290.0,3078.0,3290.0,2177950,2012-05-16
1098,3396.0,3449.0,3290.0,3449.0,1826650,2012-05-17
1099,3396.0,3502.0,3290.0,3290.0,1414330,2012-05-18
1100,3396.0,3449.0,3290.0,3449.0,1011880,2012-05-21
1101,3449.0,3502.0,3290.0,3343.0,956530,2012-05-22
1102,3237.0,3237.0,3184.0,3184.0,1457890,2012-05-23
1103,3078.0,3131.0,3025.0,3025.0,1028760,2012-05-24
1104,3131.0,3131.0,3078.0,3131.0,844130,2012-05-25
1105,3237.0,3237.0,3131.0,3237.0,1143720,2012-05-28
1106,3131.0,3237.0,3131.0,3131.0,623660,2012-05-29
1107,3184.0,3237.0,3131.0,3184.0,254040,2012-05-30
1108,3131.0,3184.0,3025.0,3025.0,479640,2012-05-31
1109,3078.0,3131.0,3025.0,3025.0,312270,2012-06-01
1110,2972.0,3025.0,2918.0,2918.0,697040,2012-06-04
1111,2865.0,2972.0,2812.0,2972.0,776440,2012-06-05
1112,2972.0,3078.0,2918.0,3078.0,673230,2012-06-06
1113,3131.0,3184.0,3131.0,3184.0,1306300,2012-06-07
1114,3290.0,3343.0,3131.0,3184.0,1162610,2012-06-08
1115,3184.0,3290.0,3131.0,3184.0,646410,2012-06-11
1116,3025.0,3184.0,3025.0,3025.0,694680,2012-06-12
1117,3025.0,3131.0,2972.0,3025.0,409280,2012-06-13
1118,3078.0,3078.0,3025.0,3025.0,328890,2012-06-14
1119,3078.0,3131.0,3025.0,3131.0,631630,2012-06-15
1120,3237.0,3237.0,3078.0,3131.0,589310,2012-06-18
1121,3131.0,3131.0,3025.0,3078.0,341060,2012-06-19
1122,3078.0,3131.0,3025.0,3131.0,273940,2012-06-20
1123,3131.0,3131.0,3025.0,3025.0,891810,2012-06-21
1124,3025.0,3025.0,2918.0,2972.0,730510,2012-06-22
1125,2972.0,3025.0,2865.0,2865.0,697700,2012-06-25
1126,2812.0,2812.0,2759.0,2759.0,777660,2012-06-26
1127,2706.0,2812.0,2653.0,2653.0,577950,2012-06-27
1128,2653.0,2653.0,2547.0,2600.0,874180,2012-06-28
1129,2547.0,2653.0,2547.0,2653.0,263260,2012-06-29
1130,2653.0,2653.0,2547.0,2547.0,403780,2012-07-02
1131,2547.0,2547.0,2441.0,2441.0,490360,2012-07-03
1132,2388.0,2494.0,2335.0,2335.0,696410,2012-07-04
1133,2335.0,2388.0,2229.0,2388.0,517470,2012-07-05
1134,2388.0,2494.0,2388.0,2494.0,773960,2012-07-06
1135,2494.0,2494.0,2388.0,2388.0,485070,2012-07-09
1136,2388.0,2494.0,2335.0,2441.0,517870,2012-07-10
1137,2441.0,2547.0,2441.0,2547.0,1003030,2012-07-11
1138,2600.0,2653.0,2600.0,2653.0,697400,2012-07-12
1139,2706.0,2759.0,2706.0,2759.0,708970,2012-07-13
1140,2759.0,2865.0,2706.0,2706.0,872320,2012-07-16
1141,2706.0,2812.0,2653.0,2812.0,499500,2012-07-17
1142,2865.0,2918.0,2812.0,2918.0,1040880,2012-07-18
1143,2918.0,3025.0,2812.0,2972.0,854940,2012-07-19
1144,3025.0,3025.0,2865.0,2865.0,1000540,2012-07-20
1145,2812.0,2918.0,2759.0,2759.0,1037920,2012-07-23
1146,2706.0,2706.0,2653.0,2653.0,699920,2012-07-24
1147,2706.0,2759.0,2653.0,2759.0,703680,2012-07-25
1148,2759.0,2812.0,2706.0,2706.0,486350,2012-07-26
1149,2759.0,2759.0,2653.0,2653.0,369010,2012-07-27
1150,2600.0,2706.0,2600.0,2653.0,162670,2012-07-30
1151,2706.0,2706.0,2600.0,2653.0,213010,2012-07-31
1152,2653.0,2653.0,2547.0,2600.0,376660,2012-08-01
1153,2653.0,2653.0,2600.0,2600.0,151010,2012-08-02
1154,2600.0,2653.0,2600.0,2600.0,181700,2012-08-03
1155,2600.0,2706.0,2600.0,2706.0,397850,2012-08-06
1156,2706.0,2812.0,2706.0,2706.0,874190,2012-08-07
1157,2759.0,2812.0,2706.0,2812.0,466170,2012-08-08
1158,2812.0,2865.0,2759.0,2759.0,906350,2012-08-09
1159,2706.0,2759.0,2653.0,2759.0,401010,2012-08-10
1160,2759.0,2759.0,2653.0,2706.0,389330,2012-08-13
1161,2759.0,2812.0,2706.0,2759.0,531270,2012-08-14
1162,2759.0,2812.0,2706.0,2759.0,515330,2012-08-15
1163,2706.0,2759.0,2706.0,2706.0,174540,2012-08-16
1164,2706.0,2759.0,2706.0,2759.0,674720,2012-08-17
1165,2759.0,2812.0,2706.0,2759.0,357230,2012-08-20
1166,2706.0,2706.0,2653.0,2653.0,627980,2012-08-21
1167,2547.0,2653.0,2547.0,2547.0,1072310,2012-08-22
1168,2494.0,2494.0,2441.0,2441.0,262440,2012-08-23
1169,2335.0,2547.0,2335.0,2441.0,935140,2012-08-24
1170,2388.0,2441.0,2335.0,2335.0,564740,2012-08-27
1171,2335.0,2335.0,2229.0,2282.0,301490,2012-08-28
1172,2388.0,2388.0,2335.0,2388.0,354150,2012-08-29
1173,2441.0,2494.0,2441.0,2441.0,199130,2012-08-30
1174,2441.0,2494.0,2388.0,2388.0,98070,2012-08-31
1175,2441.0,2494.0,2441.0,2494.0,488990,2012-09-04
1176,2494.0,2494.0,2388.0,2388.0,773020,2012-09-05
1177,2335.0,2441.0,2335.0,2388.0,318090,2012-09-06
1178,2335.0,2441.0,2282.0,2388.0,312380,2012-09-07
1179,2335.0,2335.0,2282.0,2282.0,838150,2012-09-10
1180,2229.0,2282.0,2176.0,2176.0,504240,2012-09-11
1181,2229.0,2282.0,2229.0,2229.0,285140,2012-09-12
1182,2229.0,2282.0,2176.0,2282.0,140230,2012-09-13
1183,2335.0,2388.0,2335.0,2388.0,492900,2012-09-14
1184,2388.0,2388.0,2282.0,2282.0,258520,2012-09-17
1185,2282.0,2335.0,2176.0,2176.0,565750,2012-09-18
1186,2176.0,2229.0,2123.0,2229.0,227380,2012-09-19
1187,2176.0,2229.0,2123.0,2123.0,239480,2012-09-20
1188,2176.0,2229.0,2123.0,2229.0,84900,2012-09-21
1189,2176.0,2229.0,2123.0,2176.0,119800,2012-09-24
1190,2123.0,2176.0,2123.0,2176.0,88330,2012-09-25
1191,2176.0,2229.0,2123.0,2176.0,144720,2012-09-26
1192,2176.0,2229.0,2123.0,2123.0,105100,2012-09-27
1193,2123.0,2123.0,2069.0,2123.0,119010,2012-09-28
1194,2069.0,2123.0,2069.0,2069.0,262820,2012-10-01
1195,2069.0,2123.0,2016.0,2069.0,265250,2012-10-02
1196,2069.0,2123.0,2016.0,2123.0,303770,2012-10-03
1197,2069.0,2123.0,2016.0,2016.0,727640,2012-10-04
1198,2016.0,2069.0,1963.0,2016.0,353140,2012-10-05
1199,2016.0,2069.0,2016.0,2069.0,293350,2012-10-08
1200,2123.0,2123.0,2123.0,2123.0,513250,2012-10-09
1201,2123.0,2229.0,2123.0,2229.0,439760,2012-10-10
1202,2282.0,2335.0,2229.0,2282.0,405650,2012-10-11
1203,2229.0,2282.0,2176.0,2176.0,717950,2012-10-12
1204,2123.0,2229.0,2123.0,2123.0,422600,2012-10-15
1205,2176.0,2229.0,2176.0,2229.0,345500,2012-10-16
1206,2282.0,2282.0,2229.0,2229.0,484790,2012-10-17
1207,2229.0,2282.0,2176.0,2176.0,269030,2012-10-18
1208,2229.0,2229.0,2123.0,2123.0,386670,2012-10-19
1209,2123.0,2176.0,2069.0,2123.0,343500,2012-10-22
1210,2123.0,2176.0,2069.0,2123.0,163310,2012-10-23
1211,2123.0,2176.0,2069.0,2123.0,174100,2012-10-24
1212,2123.0,2123.0,2069.0,2123.0,121460,2012-10-25
1213,2069.0,2176.0,2069.0,2069.0,212720,2012-10-26
1214,2123.0,2123.0,2069.0,2069.0,351330,2012-10-29
1215,2069.0,2069.0,2016.0,2069.0,64740,2012-10-30
1216,2069.0,2123.0,2016.0,2069.0,137350,2012-10-31
1217,2069.0,2123.0,2069.0,2069.0,284960,2012-11-01
1218,2016.0,2069.0,2016.0,2016.0,698820,2012-11-02
1219,1963.0,2016.0,1963.0,1963.0,559830,2012-11-05
1220,1963.0,2016.0,1910.0,1963.0,323900,2012-11-06
1221,1963.0,2016.0,1963.0,2016.0,320400,2012-11-07
1222,2016.0,2069.0,1963.0,2016.0,199730,2012-11-08
1223,2069.0,2069.0,2016.0,2016.0,177040,2012-11-09
1224,2069.0,2069.0,2016.0,2069.0,357510,2012-11-12
1225,2069.0,2123.0,2016.0,2016.0,250100,2012-11-13
1226,2016.0,2069.0,2016.0,2069.0,323480,2012-11-14
1227,2069.0,2123.0,2016.0,2016.0,239100,2012-11-15
1228,2016.0,2069.0,2016.0,2016.0,110110,2012-11-16
1229,2016.0,2069.0,1963.0,2016.0,100880,2012-11-19
1230,2016.0,2069.0,2016.0,2069.0,122240,2012-11-20
1231,2069.0,2069.0,2016.0,2016.0,277860,2012-11-21
1232,2016.0,2069.0,2016.0,2016.0,125790,2012-11-22
1233,2016.0,2069.0,1963.0,2016.0,74290,2012-11-23
1234,2016.0,2069.0,1963.0,1963.0,380920,2012-11-26
1235,1963.0,2016.0,1963.0,2016.0,46790,2012-11-27
1236,1963.0,2016.0,1963.0,1963.0,146750,2012-11-28
1237,1963.0,2016.0,1963.0,2016.0,176980,2012-11-29
1238,1963.0,2016.0,1963.0,1963.0,125660,2012-11-30
1239,2016.0,2016.0,1963.0,1963.0,22950,2012-12-03
1240,1963.0,2016.0,1963.0,1963.0,126330,2012-12-04
1241,2016.0,2016.0,1963.0,2016.0,393040,2012-12-05
1242,2016.0,2069.0,2016.0,2016.0,167410,2012-12-06
1243,2016.0,2069.0,2016.0,2016.0,116250,2012-12-07
1244,2016.0,2069.0,2016.0,2069.0,605890,2012-12-10
1245,2123.0,2123.0,2069.0,2123.0,812540,2012-12-11
1246,2123.0,2229.0,2069.0,2229.0,212000,2012-12-12
1247,2229.0,2229.0,2123.0,2123.0,530580,2012-12-13
1248,2123.0,2176.0,2123.0,2123.0,328970,2012-12-14
1249,2176.0,2176.0,2069.0,2123.0,210410,2012-12-17
1250,2176.0,2176.0,2016.0,2069.0,243360,2012-12-18
1251,2123.0,2123.0,2069.0,2123.0,272290,2012-12-19
1252,2176.0,2176.0,2069.0,2069.0,127020,2012-12-20
1253,2069.0,2123.0,2069.0,2123.0,192030,2012-12-21
1254,2069.0,2176.0,2069.0,2123.0,114330,2012-12-24
1255,2123.0,2123.0,2069.0,2069.0,264470,2012-12-25
1256,2069.0,2123.0,2069.0,2123.0,364630,2012-12-26
1257,2123.0,2176.0,2069.0,2176.0,389810,2012-12-27
1258,2123.0,2176.0,2123.0,2176.0,445720,2012-12-28
1259,2282.0,2282.0,2282.0,2282.0,280050,2013-01-02
1260,2388.0,2388.0,2335.0,2388.0,1949080,2013-01-03
1261,2388.0,2494.0,2335.0,2441.0,1277170,2013-01-04
1262,2441.0,2547.0,2388.0,2388.0,660360,2013-01-07
1263,2335.0,2441.0,2335.0,2388.0,983780,2013-01-08
1264,2388.0,2494.0,2335.0,2335.0,1338960,2013-01-09
1265,2282.0,2441.0,2282.0,2441.0,465460,2013-01-10
1266,2441.0,2441.0,2388.0,2388.0,477890,2013-01-11
1267,2388.0,2441.0,2335.0,2335.0,420310,2013-01-14
1268,2388.0,2494.0,2335.0,2494.0,2566120,2013-01-15
1269,2653.0,2653.0,2600.0,2653.0,1358750,2013-01-16
1270,2706.0,2812.0,2653.0,2706.0,1773810,2013-01-17
1271,2600.0,2653.0,2547.0,2547.0,1730420,2013-01-18
1272,2547.0,2600.0,2441.0,2494.0,329730,2013-01-21
1273,2494.0,2547.0,2388.0,2388.0,804720,2013-01-22
1274,2388.0,2441.0,2282.0,2388.0,443810,2013-01-23
1275,2388.0,2494.0,2388.0,2441.0,278730,2013-01-24
1276,2494.0,2547.0,2441.0,2494.0,527160,2013-01-25
1277,2547.0,2600.0,2494.0,2494.0,702030,2013-01-28
1278,2494.0,2547.0,2441.0,2547.0,893800,2013-01-29
1279,2547.0,2600.0,2494.0,2547.0,513360,2013-01-30
1280,2547.0,2547.0,2441.0,2441.0,351690,2013-01-31
1281,2441.0,2494.0,2388.0,2494.0,379160,2013-02-01
1282,2494.0,2547.0,2441.0,2441.0,193930,2013-02-04
1283,2441.0,2441.0,2388.0,2388.0,480550,2013-02-05
1284,2388.0,2494.0,2388.0,2494.0,953110,2013-02-06
1285,2547.0,2653.0,2547.0,2653.0,2952330,2013-02-07
1286,2759.0,2812.0,2706.0,2812.0,1985370,2013-02-08
1287,2918.0,2972.0,2759.0,2918.0,1439310,2013-02-18
1288,2865.0,2918.0,2759.0,2812.0,2172530,2013-02-19
1289,2759.0,2918.0,2706.0,2865.0,856400,2013-02-20
1290,2865.0,2918.0,2706.0,2706.0,1960590,2013-02-21
1291,2706.0,2812.0,2547.0,2653.0,1378720,2013-02-22
1292,2653.0,2706.0,2600.0,2600.0,398990,2013-02-25
1293,2600.0,2706.0,2494.0,2494.0,1322000,2013-02-26
1294,2494.0,2547.0,2441.0,2494.0,717680,2013-02-27
1295,2547.0,2600.0,2494.0,2547.0,765690,2013-02-28
1296,2547.0,2706.0,2494.0,2653.0,2881490,2013-03-01
1297,2653.0,2653.0,2494.0,2494.0,1072260,2013-03-04
1298,2441.0,2494.0,2335.0,2388.0,572340,2013-03-05
1299,2441.0,2494.0,2388.0,2494.0,612120,2013-03-06
1300,2494.0,2494.0,2335.0,2388.0,823300,2013-03-07
1301,2388.0,2494.0,2388.0,2441.0,240700,2013-03-08
1302,2494.0,2600.0,2441.0,2547.0,552260,2013-03-11
1303,2494.0,2600.0,2441.0,2494.0,510220,2013-03-12
1304,2494.0,2547.0,2441.0,2494.0,682620,2013-03-13
1305,2494.0,2547.0,2441.0,2494.0,626670,2013-03-14
1306,2494.0,2547.0,2441.0,2494.0,190340,2013-03-15
1307,2494.0,2547.0,2441.0,2494.0,661320,2013-03-18
1308,2441.0,2494.0,2441.0,2441.0,148960,2013-03-19
1309,2441.0,2547.0,2441.0,2494.0,267570,2013-03-20
1310,2441.0,2494.0,2441.0,2441.0,289850,2013-03-21
1311,2441.0,2494.0,2388.0,2388.0,497530,2013-03-22
1312,2388.0,2441.0,2388.0,2441.0,238440,2013-03-25
1313,2441.0,2494.0,2388.0,2441.0,125970,2013-03-26
1314,2388.0,2441.0,2335.0,2388.0,231230,2013-03-27
1315,2388.0,2388.0,2282.0,2335.0,370010,2013-03-28
1316,2282.0,2388.0,2229.0,2335.0,223640,2013-03-29
1317,2335.0,2441.0,2282.0,2441.0,444180,2013-04-01
1318,2494.0,2547.0,2388.0,2441.0,1141690,2013-04-02
1319,2441.0,2547.0,2441.0,2494.0,543960,2013-04-03
1320,2494.0,2494.0,2388.0,2441.0,368800,2013-04-04
1321,2441.0,2441.0,2335.0,2441.0,323150,2013-04-05
1322,2441.0,2494.0,2388.0,2494.0,460840,2013-04-08
1323,2494.0,2494.0,2441.0,2441.0,330860,2013-04-09
1324,2441.0,2600.0,2441.0,2441.0,1664480,2013-04-10
1325,2494.0,2494.0,2441.0,2494.0,328710,2013-04-11
1326,2494.0,2494.0,2388.0,2441.0,234040,2013-04-12
1327,2388.0,2388.0,2335.0,2388.0,483400,2013-04-15
1328,2335.0,2388.0,2282.0,2335.0,388240,2013-04-16
1329,2388.0,2388.0,2282.0,2282.0,375380,2013-04-17
1330,2335.0,2335.0,2229.0,2282.0,408870,2013-04-18
1331,2282.0,2335.0,2229.0,2229.0,333620,2013-04-22
1332,2229.0,2335.0,2229.0,2282.0,185270,2013-04-23
1333,2335.0,2335.0,2229.0,2229.0,166060,2013-04-24
1334,2229.0,2282.0,2176.0,2229.0,624530,2013-04-25
1335,2229.0,2282.0,2229.0,2229.0,135590,2013-04-26
1336,2229.0,2282.0,2176.0,2282.0,187450,2013-05-02
1337,2282.0,2335.0,2229.0,2282.0,334930,2013-05-03
1338,2388.0,2441.0,2335.0,2441.0,1317970,2013-05-06
1339,2441.0,2494.0,2335.0,2388.0,283240,2013-05-07
1340,2388.0,2388.0,2335.0,2335.0,264640,2013-05-08
1341,2335.0,2388.0,2282.0,2335.0,528320,2013-05-09
1342,2388.0,2388.0,2282.0,2282.0,731580,2013-05-10
1343,2335.0,2388.0,2335.0,2335.0,365150,2013-05-13
1344,2335.0,2335.0,2282.0,2335.0,425910,2013-05-14
1345,2335.0,2335.0,2282.0,2282.0,154720,2013-05-15
1346,2282.0,2335.0,2282.0,2282.0,201020,2013-05-16
1347,2282.0,2335.0,2282.0,2282.0,460910,2013-05-17
1348,2282.0,2335.0,2229.0,2282.0,276440,2013-05-20
1349,2335.0,2441.0,2335.0,2441.0,2047910,2013-05-21
1350,2547.0,2600.0,2494.0,2494.0,1538650,2013-05-22
1351,2494.0,2547.0,2441.0,2441.0,721440,2013-05-23
1352,2388.0,2494.0,2388.0,2441.0,607610,2013-05-24
1353,2494.0,2600.0,2494.0,2600.0,2695110,2013-05-27
1354,2759.0,2759.0,2759.0,2759.0,469860,2013-05-28
1355,2918.0,2918.0,2918.0,2918.0,1671480,2013-05-29
1356,3078.0,3078.0,2972.0,3078.0,7220000,2013-05-30
1357,3184.0,3290.0,3025.0,3025.0,2895520,2013-05-31
1358,3078.0,3184.0,3025.0,3078.0,2311310,2013-06-03
1359,3078.0,3131.0,2865.0,2865.0,2873320,2013-06-04
1360,2865.0,3025.0,2812.0,3025.0,3127120,2013-06-05
1361,3078.0,3184.0,2972.0,3078.0,1827130,2013-06-06
1362,3131.0,3131.0,2972.0,3025.0,1486510,2013-06-07
1363,3025.0,3025.0,2918.0,2972.0,2097550,2013-06-10
1364,2972.0,3025.0,2865.0,2918.0,1456840,2013-06-11
1365,2918.0,3078.0,2918.0,3078.0,1937740,2013-06-12
1366,3078.0,3131.0,2972.0,3078.0,1327810,2013-06-13
1367,3078.0,3131.0,3025.0,3025.0,1070350,2013-06-14
1368,3025.0,3025.0,2865.0,2865.0,1872600,2013-06-17
1369,2812.0,2918.0,2759.0,2918.0,1197850,2013-06-18
1370,2972.0,2972.0,2865.0,2918.0,781390,2013-06-19
1371,2918.0,2918.0,2865.0,2865.0,989630,2013-06-20
1372,2812.0,2865.0,2759.0,2812.0,1226500,2013-06-21
