,Open,High,Low,Close,Volume,TradingDate
435,19500.0,20200.0,19000.0,19300.0,67292,2022-09-26
436,19100.0,20100.0,19100.0,19900.0,11518,2022-09-27
437,19300.0,19500.0,19300.0,19300.0,17307,2022-09-28
438,18200.0,18700.0,17200.0,17700.0,15504,2022-09-29
439,17900.0,20300.0,17900.0,18800.0,199200,2022-09-30
440,19300.0,20000.0,18300.0,19200.0,11006,2022-10-03
441,19200.0,19600.0,19000.0,19100.0,24404,2022-10-04
442,20700.0,20700.0,19300.0,20300.0,22769,2022-10-05
443,20500.0,20500.0,19100.0,19500.0,9100,2022-10-06
444,18500.0,18900.0,17700.0,17800.0,58900,2022-10-07
445,18900.0,18900.0,17300.0,17700.0,45023,2022-10-10
446,17700.0,20000.0,16700.0,17200.0,35300,2022-10-11
447,18000.0,19400.0,18000.0,18600.0,18754,2022-10-12
448,18000.0,18000.0,17000.0,17000.0,26103,2022-10-13
449,18700.0,19500.0,18700.0,19100.0,51400,2022-10-14
450,21900.0,21900.0,20100.0,21300.0,94905,2022-10-17
451,24400.0,24400.0,20800.0,22400.0,38500,2022-10-18
452,25700.0,25700.0,19700.0,20000.0,60453,2022-10-19
453,23000.0,23000.0,18300.0,19000.0,19038,2022-10-20
454,20800.0,20800.0,17200.0,17500.0,48100,2022-10-21
455,18800.0,18800.0,16300.0,17000.0,83645,2022-10-24
456,16500.0,17800.0,16200.0,16600.0,47317,2022-10-25
457,16900.0,18000.0,16600.0,16800.0,20637,2022-10-26
458,16800.0,19300.0,16800.0,18700.0,52645,2022-10-27
459,21400.0,21400.0,18000.0,19500.0,47517,2022-10-28
460,18200.0,19000.0,17500.0,17800.0,1800,2022-10-31
461,18100.0,19000.0,18000.0,18400.0,10922,2022-11-01
462,17200.0,18300.0,17200.0,17600.0,9959,2022-11-02
463,17600.0,18500.0,17600.0,18000.0,24985,2022-11-03
464,17100.0,17800.0,17100.0,17500.0,87563,2022-11-04
465,17500.0,17500.0,16700.0,17000.0,13527,2022-11-07
466,16300.0,17500.0,16300.0,16800.0,60100,2022-11-08
467,17200.0,17200.0,16600.0,17000.0,41119,2022-11-09
468,15800.0,16500.0,14500.0,14800.0,245546,2022-11-10
469,15700.0,16000.0,15300.0,15800.0,31400,2022-11-11
470,15700.0,15800.0,14300.0,15300.0,13700,2022-11-14
471,14000.0,15100.0,13100.0,13500.0,47301,2022-11-15
472,11600.0,15300.0,11600.0,14800.0,19300,2022-11-16
473,15000.0,15400.0,14800.0,14800.0,45202,2022-11-17
474,14800.0,15400.0,14800.0,15300.0,5800,2022-11-18
475,16200.0,16400.0,15400.0,16200.0,35706,2022-11-21
476,16000.0,18000.0,15700.0,16300.0,235433,2022-11-22
477,16300.0,16300.0,15000.0,15800.0,2507,2022-11-23
478,15800.0,16000.0,15000.0,15200.0,13100,2022-11-24
479,14300.0,15700.0,14300.0,14800.0,30604,2022-11-25
480,15200.0,16000.0,15200.0,15500.0,19805,2022-11-28
481,15600.0,15600.0,15200.0,15400.0,42030,2022-11-29
482,15800.0,16000.0,15400.0,15900.0,21445,2022-11-30
483,15900.0,16800.0,15900.0,16500.0,65800,2022-12-01
484,16500.0,17000.0,16100.0,16800.0,21910,2022-12-02
485,16900.0,17200.0,16900.0,17000.0,39322,2022-12-05
486,17200.0,17400.0,16100.0,16700.0,13650,2022-12-06
487,16000.0,16500.0,16000.0,16400.0,15305,2022-12-07
488,16000.0,16800.0,15500.0,16400.0,23985,2022-12-08
489,16500.0,16500.0,15800.0,16100.0,9301,2022-12-09
490,16200.0,16800.0,16000.0,16200.0,26700,2022-12-12
491,16200.0,16200.0,15800.0,16100.0,7042,2022-12-13
492,16200.0,16300.0,16100.0,16200.0,7260,2022-12-14
493,16800.0,16800.0,15800.0,16000.0,17772,2022-12-15
494,16100.0,16600.0,16000.0,16200.0,4544,2022-12-16
495,16000.0,16200.0,15800.0,16000.0,46514,2022-12-19
496,15900.0,15900.0,15000.0,15600.0,8001,2022-12-20
497,15500.0,15900.0,15100.0,15200.0,16800,2022-12-21
498,15300.0,15800.0,15200.0,15500.0,11400,2022-12-22
499,15800.0,15800.0,15800.0,15800.0,845,2022-12-23
500,15300.0,15300.0,15000.0,15200.0,6100,2022-12-26
501,15000.0,16700.0,15000.0,15600.0,11600,2022-12-27
502,16400.0,16400.0,15700.0,15900.0,3100,2022-12-28
503,16600.0,16600.0,15300.0,15700.0,500,2022-12-29
504,16500.0,16500.0,15100.0,16200.0,14757,2022-12-30
505,16200.0,16200.0,16200.0,16200.0,5040,2023-01-03
506,16400.0,16500.0,16200.0,16300.0,3234,2023-01-04
507,16300.0,16300.0,16300.0,16300.0,18100,2023-01-05
508,16300.0,16400.0,16000.0,16200.0,26800,2023-01-06
509,16300.0,16300.0,15500.0,15700.0,33458,2023-01-09
510,16500.0,16500.0,15500.0,15600.0,4946,2023-01-10
511,16500.0,16500.0,15800.0,16000.0,3300,2023-01-11
512,16000.0,16000.0,15800.0,15800.0,5040,2023-01-12
513,16400.0,16400.0,15700.0,15800.0,11700,2023-01-13
514,15500.0,15800.0,15500.0,15700.0,3453,2023-01-16
515,15800.0,15800.0,15700.0,15700.0,8753,2023-01-17
516,15700.0,16100.0,15700.0,15800.0,17170,2023-01-18
517,15900.0,16300.0,15700.0,15900.0,149659,2023-01-19
518,16400.0,16400.0,16000.0,16100.0,18719,2023-01-27
519,16300.0,16300.0,15900.0,16100.0,42800,2023-01-30
520,16300.0,16300.0,15900.0,16000.0,66901,2023-01-31
521,16200.0,16600.0,15900.0,16300.0,64501,2023-02-01
522,16000.0,18500.0,16000.0,17000.0,106032,2023-02-02
523,18400.0,19500.0,18400.0,19400.0,252535,2023-02-03
524,19500.0,21900.0,18300.0,19200.0,93824,2023-02-06
525,20200.0,20200.0,18300.0,18800.0,42519,2023-02-07
526,18800.0,18800.0,17800.0,18200.0,51539,2023-02-08
527,17800.0,18300.0,17800.0,18100.0,23620,2023-02-09
528,17300.0,18000.0,17300.0,17700.0,35665,2023-02-10
529,17700.0,17800.0,17100.0,17600.0,45200,2023-02-13
530,17700.0,18000.0,17500.0,17700.0,23444,2023-02-14
531,17700.0,19000.0,17600.0,18200.0,25142,2023-02-15
532,18500.0,18500.0,17800.0,17900.0,12217,2023-02-16
533,17900.0,18900.0,17900.0,18300.0,78977,2023-02-17
534,18200.0,19000.0,18200.0,18500.0,33019,2023-02-20
535,18200.0,18900.0,18200.0,18600.0,24265,2023-02-21
536,18400.0,18400.0,17600.0,18000.0,19579,2023-02-22
537,17500.0,17700.0,17000.0,17300.0,66502,2023-02-23
538,17300.0,17400.0,17100.0,17200.0,10710,2023-02-24
539,17000.0,17400.0,16800.0,17000.0,24811,2023-02-27
540,17100.0,17100.0,17000.0,17100.0,8604,2023-02-28
