,Open,High,Low,Close,Volume,TradingDate
993,16977.0,17070.0,16513.0,16977.0,1155910,2010-07-22
994,16142.0,16977.0,16142.0,16142.0,499590,2010-07-23
995,16142.0,16142.0,15400.0,15400.0,1188570,2010-07-26
996,15400.0,15678.0,14750.0,14750.0,339830,2010-07-27
997,14472.0,14565.0,14101.0,14101.0,642370,2010-07-28
998,14472.0,14750.0,14101.0,14750.0,653060,2010-07-29
999,14750.0,15400.0,14750.0,14750.0,280550,2010-07-30
1000,14843.0,15400.0,14750.0,15307.0,394940,2010-08-02
1001,15771.0,15771.0,15029.0,15029.0,260370,2010-08-03
1002,15307.0,15771.0,15307.0,15771.0,1105600,2010-08-04
1003,16513.0,16513.0,16235.0,16513.0,965050,2010-08-05
1004,16699.0,17255.0,15956.0,17255.0,1407730,2010-08-06
1005,16699.0,17162.0,16420.0,16420.0,620580,2010-08-09
1006,15864.0,16328.0,15678.0,15678.0,569220,2010-08-10
1007,15678.0,15864.0,14936.0,15771.0,425710,2010-08-11
1008,15122.0,15678.0,15029.0,15029.0,234610,2010-08-12
1009,14379.0,15122.0,14287.0,15122.0,433120,2010-08-13
1010,15122.0,15864.0,15122.0,15864.0,479030,2010-08-16
1011,15585.0,15864.0,15122.0,15214.0,229170,2010-08-17
1012,15493.0,15493.0,14472.0,14472.0,247740,2010-08-18
1013,14379.0,14658.0,13916.0,14472.0,180050,2010-08-19
1014,14750.0,14750.0,14008.0,14472.0,340650,2010-08-20
1015,14658.0,14658.0,14008.0,14008.0,136190,2010-08-23
1016,13916.0,13916.0,13359.0,13359.0,302750,2010-08-24
1017,12988.0,13359.0,12709.0,12709.0,241300,2010-08-25
1018,12988.0,12988.0,12153.0,12524.0,443060,2010-08-26
1019,11967.0,12988.0,11967.0,12802.0,348650,2010-08-27
1020,13359.0,13359.0,13266.0,13359.0,314480,2010-08-30
1021,13359.0,14008.0,13359.0,14008.0,270420,2010-08-31
1022,14472.0,14658.0,14101.0,14658.0,431630,2010-09-01
1023,15214.0,15307.0,15214.0,15307.0,262240,2010-09-06
1024,15307.0,16049.0,15122.0,15585.0,582630,2010-09-07
1025,14936.0,15771.0,14843.0,15029.0,385770,2010-09-08
1026,15029.0,15771.0,14843.0,15122.0,602100,2010-09-09
1027,15122.0,15122.0,14379.0,14379.0,261190,2010-09-10
1028,14379.0,14379.0,13730.0,13730.0,377550,2010-09-13
1029,13730.0,14287.0,13730.0,14194.0,297090,2010-09-14
1030,13730.0,14287.0,13730.0,14008.0,361550,2010-09-15
1031,14379.0,14379.0,13544.0,14194.0,306550,2010-09-16
1032,14379.0,14750.0,14008.0,14658.0,326100,2010-09-17
1033,15122.0,15307.0,14565.0,15214.0,519010,2010-09-20
1034,14565.0,15400.0,14472.0,14565.0,258940,2010-09-21
1035,14287.0,14750.0,14101.0,14101.0,86930,2010-09-22
1036,13916.0,14379.0,13544.0,14008.0,336550,2010-09-23
1037,14101.0,14101.0,13730.0,13823.0,317300,2010-09-24
1038,13544.0,14194.0,13544.0,14101.0,70900,2010-09-27
1039,14194.0,14750.0,14008.0,14750.0,330840,2010-09-28
1040,15122.0,15400.0,14843.0,15307.0,940150,2010-09-29
1041,14936.0,15864.0,14936.0,15585.0,559950,2010-09-30
1042,15400.0,16049.0,15400.0,15585.0,374790,2010-10-01
1043,15214.0,15214.0,14843.0,14843.0,126260,2010-10-04
1044,14194.0,14843.0,14101.0,14843.0,331290,2010-10-05
1045,14843.0,15122.0,14379.0,14658.0,117420,2010-10-06
1046,14750.0,14843.0,14287.0,14472.0,141720,2010-10-07
1047,13916.0,14658.0,13916.0,13916.0,102720,2010-10-08
1048,14194.0,14565.0,13916.0,14565.0,177780,2010-10-11
1049,14658.0,14750.0,14287.0,14472.0,67120,2010-10-12
1050,14472.0,14658.0,14194.0,14472.0,89320,2010-10-13
1051,14658.0,14658.0,14287.0,14287.0,27350,2010-10-14
1052,14472.0,14472.0,14101.0,14379.0,49720,2010-10-15
1053,14101.0,14472.0,14101.0,14472.0,50880,2010-10-18
1054,14565.0,14565.0,13823.0,14379.0,94070,2010-10-19
1055,13730.0,13916.0,13730.0,13730.0,131440,2010-10-20
1056,13730.0,14101.0,13081.0,13730.0,131180,2010-10-21
1057,13730.0,13730.0,13173.0,13730.0,75230,2010-10-22
1058,13916.0,14379.0,13452.0,14379.0,44430,2010-10-25
1059,14379.0,14750.0,14379.0,14379.0,268720,2010-10-26
1060,14101.0,14472.0,13916.0,14287.0,97780,2010-10-27
1061,14658.0,14658.0,13823.0,14194.0,95170,2010-10-28
1062,14379.0,14379.0,13544.0,14101.0,108310,2010-10-29
1063,13916.0,14008.0,13637.0,13637.0,34830,2010-11-01
1064,13730.0,13823.0,13266.0,13637.0,62230,2010-11-02
1065,13730.0,13916.0,13173.0,13173.0,51310,2010-11-03
1066,13544.0,13544.0,13173.0,13452.0,54600,2010-11-04
1067,13544.0,13637.0,13359.0,13452.0,159280,2010-11-05
1068,13637.0,13637.0,13359.0,13637.0,83090,2010-11-08
1069,13359.0,13359.0,12988.0,13359.0,164160,2010-11-09
1070,13359.0,13452.0,12988.0,13266.0,85000,2010-11-10
1071,12988.0,13081.0,12617.0,12617.0,98980,2010-11-11
1072,12524.0,12617.0,12060.0,12617.0,375390,2010-11-12
1073,12895.0,12895.0,12060.0,12338.0,121720,2010-11-15
1074,12060.0,12895.0,11967.0,12895.0,160620,2010-11-16
1075,12895.0,13452.0,12895.0,13081.0,102580,2010-11-17
1076,13452.0,13730.0,13452.0,13730.0,185470,2010-11-18
1077,13452.0,13637.0,13173.0,13173.0,164170,2010-11-19
1078,12617.0,13173.0,12617.0,12988.0,56220,2010-11-22
1079,12988.0,13544.0,12988.0,13266.0,78890,2010-11-23
1080,13266.0,13452.0,13081.0,13081.0,129000,2010-11-24
1081,13359.0,13730.0,13081.0,13359.0,157310,2010-11-25
1082,13081.0,13359.0,13081.0,13359.0,131160,2010-11-26
1083,13452.0,13452.0,13081.0,13359.0,186990,2010-11-29
1084,13359.0,14008.0,13359.0,14008.0,215540,2010-11-30
1085,14658.0,14658.0,14658.0,14658.0,269970,2010-12-01
1086,15307.0,15307.0,14843.0,15307.0,452310,2010-12-02
1087,15956.0,16049.0,15400.0,16049.0,528420,2010-12-03
1088,15678.0,16606.0,15585.0,15585.0,291430,2010-12-06
1089,15029.0,15585.0,14843.0,14843.0,338030,2010-12-07
1090,14287.0,14750.0,14101.0,14101.0,145150,2010-12-08
1091,14287.0,14750.0,13452.0,14658.0,261830,2010-12-09
1092,14936.0,15307.0,14472.0,15307.0,244270,2010-12-10
1093,15771.0,16049.0,15400.0,16049.0,630120,2010-12-13
1094,16699.0,16791.0,16049.0,16791.0,1385250,2010-12-14
1095,17626.0,17626.0,17162.0,17626.0,747490,2010-12-15
1096,18368.0,18461.0,17626.0,18368.0,822280,2010-12-16
1097,19203.0,19203.0,18368.0,19203.0,511710,2010-12-17
1098,19111.0,19667.0,18276.0,18276.0,323930,2010-12-20
1099,17441.0,18740.0,17441.0,18276.0,932190,2010-12-21
1100,18554.0,18925.0,17905.0,18740.0,475970,2010-12-22
1101,19111.0,19111.0,17812.0,17812.0,450280,2010-12-23
1102,17812.0,18554.0,17534.0,18368.0,384110,2010-12-24
1103,18368.0,18740.0,17812.0,18368.0,321010,2010-12-27
1104,18183.0,19203.0,18183.0,19203.0,1060920,2010-12-28
1105,18925.0,20038.0,18925.0,19667.0,500270,2010-12-29
1106,19482.0,19853.0,19203.0,19482.0,348580,2010-12-30
1107,18832.0,19574.0,18832.0,19482.0,411090,2010-12-31
1108,19574.0,19760.0,18832.0,18832.0,473850,2011-01-04
1109,18647.0,18925.0,17997.0,18461.0,344570,2011-01-05
1110,18183.0,18647.0,17997.0,18647.0,265640,2011-01-06
1111,18832.0,19389.0,18461.0,18647.0,423210,2011-01-07
1112,18647.0,18647.0,17905.0,18276.0,161630,2011-01-10
1113,17441.0,18183.0,17441.0,17441.0,222200,2011-01-11
1114,16884.0,17905.0,16791.0,17905.0,415070,2011-01-12
1115,17348.0,18740.0,17348.0,18740.0,601490,2011-01-13
1116,18647.0,19667.0,18554.0,19667.0,1207840,2011-01-14
1117,19946.0,20595.0,19667.0,20502.0,1065770,2011-01-17
1118,20502.0,20502.0,19482.0,19482.0,654930,2011-01-18
1119,18740.0,19760.0,18554.0,19760.0,656440,2011-01-19
1120,19018.0,19946.0,18832.0,19111.0,270920,2011-01-20
1121,18276.0,19203.0,18183.0,19018.0,274080,2011-01-21
1122,19018.0,19018.0,18090.0,18090.0,191390,2011-01-24
1123,17255.0,18554.0,17255.0,18090.0,488930,2011-01-25
1124,17534.0,18368.0,17534.0,18368.0,188320,2011-01-26
1125,17534.0,18276.0,17534.0,18276.0,588840,2011-01-27
1126,18183.0,18183.0,17441.0,17997.0,576450,2011-01-28
1127,17997.0,17997.0,17162.0,17348.0,335450,2011-02-08
1128,17441.0,17997.0,17441.0,17997.0,431960,2011-02-09
1129,17626.0,17812.0,17348.0,17719.0,130540,2011-02-10
1130,17626.0,17626.0,17162.0,17534.0,237010,2011-02-11
1131,17348.0,17441.0,16884.0,16884.0,224970,2011-02-14
1132,16884.0,17255.0,16513.0,17162.0,392090,2011-02-15
1133,17162.0,17348.0,16791.0,17162.0,188030,2011-02-16
1134,17162.0,17162.0,16513.0,16699.0,91790,2011-02-17
1135,16699.0,16699.0,15864.0,15864.0,282890,2011-02-18
1136,15122.0,15771.0,15122.0,15771.0,386010,2011-02-21
1137,15029.0,15771.0,15029.0,15771.0,101070,2011-02-22
1138,15771.0,16049.0,15678.0,15771.0,172080,2011-02-23
1139,15122.0,15678.0,15029.0,15678.0,126890,2011-02-24
1140,15956.0,15956.0,15307.0,15956.0,133780,2011-02-25
1141,15585.0,15956.0,15214.0,15678.0,318400,2011-02-28
1142,15678.0,15678.0,14936.0,15585.0,497520,2011-03-01
1143,15493.0,15493.0,14843.0,15214.0,161540,2011-03-02
1144,14472.0,15122.0,14472.0,14472.0,227350,2011-03-03
1145,14101.0,14750.0,13823.0,13823.0,353620,2011-03-04
1146,14101.0,14101.0,13823.0,13916.0,53320,2011-03-07
1147,13916.0,14379.0,13637.0,14287.0,118850,2011-03-08
1148,13916.0,14101.0,13637.0,14101.0,61040,2011-03-09
1149,14101.0,14658.0,14101.0,14287.0,309300,2011-03-10
1150,14379.0,14843.0,14379.0,14658.0,336510,2011-03-11
1151,14194.0,14379.0,14008.0,14008.0,141540,2011-03-14
1152,13544.0,14008.0,13452.0,13916.0,67590,2011-03-15
1153,13544.0,13916.0,13359.0,13916.0,155550,2011-03-16
1154,13916.0,14101.0,13452.0,13452.0,114200,2011-03-17
1155,13730.0,14101.0,13452.0,14101.0,75390,2011-03-18
1156,14750.0,14750.0,14750.0,14750.0,10550,2011-03-21
1157,14936.0,15400.0,14750.0,15307.0,382340,2011-03-22
1158,15307.0,15585.0,14843.0,14936.0,63310,2011-03-23
1159,15214.0,15493.0,15029.0,15214.0,98010,2011-03-24
1160,15214.0,15214.0,14843.0,15029.0,78810,2011-03-25
1161,15122.0,15214.0,14750.0,14750.0,43990,2011-03-28
1162,14565.0,14843.0,14287.0,14565.0,166480,2011-03-29
1163,14379.0,14843.0,14194.0,14379.0,106690,2011-03-30
1164,14379.0,15029.0,14379.0,14472.0,238200,2011-03-31
1165,14472.0,14565.0,14472.0,14472.0,63690,2011-04-01
1166,14750.0,14750.0,14472.0,14565.0,46670,2011-04-04
1167,14565.0,15029.0,14101.0,15029.0,105060,2011-04-05
1168,15029.0,15400.0,15029.0,15307.0,177250,2011-04-06
1169,14750.0,15307.0,14750.0,14750.0,61760,2011-04-07
1170,14936.0,14936.0,14565.0,14936.0,15510,2011-04-08
1171,14936.0,15029.0,14658.0,14936.0,11540,2011-04-13
1172,14658.0,14843.0,14658.0,14843.0,7510,2011-04-14
1173,14565.0,14750.0,14379.0,14658.0,114360,2011-04-15
1174,14287.0,15307.0,14101.0,14287.0,42390,2011-04-18
1175,14379.0,14379.0,13730.0,14101.0,51020,2011-04-19
1176,14287.0,14287.0,13637.0,13637.0,21200,2011-04-20
1177,13452.0,13730.0,12988.0,12988.0,35930,2011-04-21
1178,12617.0,12617.0,12338.0,12338.0,81140,2011-04-22
1179,12338.0,12895.0,12338.0,12802.0,29330,2011-04-25
1180,12895.0,12895.0,12246.0,12246.0,31490,2011-04-26
1181,11875.0,12246.0,11689.0,11689.0,58840,2011-04-27
1182,11318.0,11596.0,11132.0,11132.0,119250,2011-04-28
1183,11225.0,11689.0,11225.0,11503.0,90040,2011-04-29
1184,11782.0,11782.0,11040.0,11596.0,6050,2011-05-04
1185,11503.0,11596.0,11411.0,11503.0,37400,2011-05-05
1186,11503.0,11596.0,11040.0,11411.0,38940,2011-05-06
1187,11875.0,11875.0,11225.0,11411.0,35620,2011-05-09
1188,11689.0,11689.0,10947.0,11411.0,22540,2011-05-10
1189,11689.0,11689.0,11040.0,11318.0,18780,2011-05-11
1190,11132.0,11411.0,11040.0,11411.0,12020,2011-05-12
1191,11132.0,11225.0,10947.0,10947.0,24740,2011-05-13
1192,11225.0,11225.0,10483.0,10483.0,66510,2011-05-16
1193,10112.0,10947.0,10112.0,10297.0,29820,2011-05-17
1194,10019.0,10483.0,9834.0,9834.0,175260,2011-05-18
1195,10205.0,10297.0,9370.0,9370.0,146690,2011-05-19
1196,9091.0,9277.0,8906.0,9277.0,535870,2011-05-20
1197,9277.0,9648.0,8813.0,9277.0,257060,2011-05-23
1198,8813.0,8813.0,8813.0,8813.0,181040,2011-05-24
1199,8999.0,8999.0,8442.0,8442.0,209860,2011-05-25
1200,8071.0,8813.0,8071.0,8813.0,326060,2011-05-26
1201,8628.0,9184.0,8628.0,9184.0,151190,2011-05-27
1202,9091.0,9277.0,8813.0,9277.0,68620,2011-05-30
1203,9277.0,9277.0,8813.0,9277.0,63100,2011-05-31
1204,9555.0,9648.0,9277.0,9648.0,33410,2011-06-01
1205,9926.0,9926.0,9648.0,9834.0,8680,2011-06-02
1206,9463.0,9463.0,9370.0,9370.0,94290,2011-06-03
1207,9277.0,9277.0,8906.0,9277.0,84280,2011-06-06
1208,9555.0,9648.0,9370.0,9463.0,16870,2011-06-07
1209,9184.0,9370.0,8999.0,9184.0,169250,2011-06-08
1210,9277.0,9277.0,8906.0,9277.0,52350,2011-06-09
1211,9648.0,9648.0,9091.0,9463.0,44910,2011-06-10
1212,9184.0,9648.0,9091.0,9648.0,99280,2011-06-13
1213,9834.0,10112.0,9555.0,9926.0,311190,2011-06-14
1214,9926.0,9926.0,9463.0,9648.0,69780,2011-06-15
1215,9926.0,9926.0,9463.0,9648.0,33830,2011-06-16
1216,9648.0,9648.0,9184.0,9184.0,85250,2011-06-17
1217,9091.0,9277.0,8906.0,9184.0,174070,2011-06-20
1218,9091.0,9370.0,9091.0,9370.0,21240,2011-06-21
1219,9277.0,9370.0,9184.0,9370.0,54510,2011-06-22
1220,9277.0,9277.0,9091.0,9091.0,111770,2011-06-23
1221,9184.0,9277.0,8999.0,9277.0,19770,2011-06-24
1222,9277.0,9277.0,8999.0,9091.0,123430,2011-06-27
1223,8999.0,9091.0,8906.0,9091.0,181000,2011-06-28
1224,8906.0,9091.0,8906.0,8999.0,114550,2011-06-29
1225,8906.0,8999.0,8906.0,8999.0,54580,2011-06-30
1226,8906.0,9091.0,8906.0,8999.0,76040,2011-07-01
1227,8720.0,8999.0,8720.0,8999.0,67500,2011-07-04
1228,8999.0,9277.0,8999.0,9277.0,19890,2011-07-05
1229,9463.0,9463.0,8906.0,8999.0,39180,2011-07-06
1230,8999.0,9091.0,8906.0,8999.0,90190,2011-07-07
1231,8999.0,8999.0,8906.0,8999.0,102930,2011-07-08
1232,8906.0,8999.0,8906.0,8906.0,70110,2011-07-11
1233,8906.0,8999.0,8813.0,8999.0,62570,2011-07-12
1234,8906.0,8999.0,8906.0,8999.0,68980,2011-07-13
1235,8999.0,9091.0,8999.0,8999.0,61200,2011-07-14
1236,8999.0,8999.0,8999.0,8999.0,73010,2011-07-15
1237,8999.0,9091.0,8999.0,9091.0,28750,2011-07-18
1238,8906.0,9091.0,8906.0,8999.0,53160,2011-07-19
1239,8813.0,9091.0,8813.0,8999.0,37550,2011-07-20
1240,9091.0,9184.0,9091.0,9184.0,26560,2011-07-21
1241,9184.0,9184.0,9091.0,9184.0,70660,2011-07-22
1242,9091.0,9091.0,9091.0,9091.0,51830,2011-07-25
1243,8999.0,9184.0,8906.0,9091.0,61580,2011-07-26
1244,9184.0,9184.0,8999.0,9184.0,55760,2011-07-27
1245,9091.0,9091.0,8813.0,8813.0,23390,2011-07-28
1246,8813.0,8813.0,8442.0,8720.0,6060,2011-07-29
1247,8813.0,8906.0,8813.0,8906.0,10410,2011-08-01
1248,8720.0,8720.0,8535.0,8535.0,1400,2011-08-02
1249,8257.0,8349.0,8164.0,8349.0,47080,2011-08-03
1250,8349.0,8535.0,8257.0,8535.0,20950,2011-08-04
1251,8442.0,8442.0,8164.0,8164.0,32640,2011-08-05
1252,8164.0,8164.0,7793.0,7978.0,81540,2011-08-08
1253,7700.0,7793.0,7607.0,7793.0,44290,2011-08-09
1254,7793.0,7793.0,7607.0,7793.0,25010,2011-08-10
1255,7422.0,7885.0,7422.0,7885.0,29470,2011-08-11
1256,7885.0,8071.0,7793.0,8071.0,54240,2011-08-12
1257,7978.0,8071.0,7885.0,8071.0,45000,2011-08-15
1258,7978.0,8071.0,7885.0,8071.0,25050,2011-08-16
1259,8071.0,8071.0,7885.0,8071.0,25500,2011-08-17
1260,8257.0,8349.0,8164.0,8257.0,30320,2011-08-18
1261,8257.0,8349.0,8257.0,8257.0,51500,2011-08-19
1262,8349.0,8442.0,8349.0,8349.0,31780,2011-08-22
1263,8164.0,8349.0,8071.0,8349.0,43220,2011-08-23
1264,8628.0,8628.0,8164.0,8164.0,31730,2011-08-24
1265,8349.0,8349.0,8164.0,8257.0,40100,2011-08-25
1266,8164.0,8349.0,8164.0,8349.0,20000,2011-08-26
1267,8164.0,8349.0,8164.0,8349.0,39220,2011-08-29
1268,8349.0,8442.0,8257.0,8442.0,34370,2011-08-30
1269,8349.0,8535.0,8349.0,8349.0,66850,2011-08-31
1270,8442.0,8720.0,8442.0,8628.0,71250,2011-09-01
1271,8720.0,8813.0,8628.0,8628.0,35680,2011-09-05
1272,8442.0,8535.0,8349.0,8349.0,17800,2011-09-06
1273,8535.0,8535.0,8164.0,8349.0,7350,2011-09-07
1274,8442.0,8720.0,8349.0,8720.0,96560,2011-09-08
1275,8813.0,9091.0,8813.0,9091.0,76680,2011-09-09
1276,9463.0,9463.0,9370.0,9463.0,74770,2011-09-12
1277,9741.0,9926.0,9741.0,9926.0,130630,2011-09-13
1278,10019.0,10019.0,9463.0,9463.0,65630,2011-09-14
1279,8999.0,9277.0,8999.0,9277.0,84520,2011-09-15
1280,9555.0,9555.0,8813.0,8813.0,24720,2011-09-16
1281,8628.0,8813.0,8442.0,8720.0,30500,2011-09-19
1282,8442.0,8999.0,8442.0,8442.0,13890,2011-09-20
1283,8442.0,8535.0,8442.0,8535.0,21300,2011-09-21
1284,8628.0,8628.0,8442.0,8628.0,34750,2011-09-22
1285,8720.0,8720.0,8628.0,8720.0,740,2011-09-23
1286,8442.0,8442.0,8349.0,8349.0,63210,2011-09-26
1287,8164.0,8442.0,8164.0,8257.0,22470,2011-09-27
1288,8442.0,8535.0,8257.0,8535.0,37110,2011-09-28
1289,8535.0,8628.0,8442.0,8628.0,53040,2011-09-29
1290,8535.0,8720.0,8535.0,8628.0,30900,2011-09-30
1291,8442.0,8442.0,8349.0,8349.0,13000,2011-10-03
1292,8442.0,8442.0,7978.0,7978.0,6730,2011-10-04
1293,7885.0,7978.0,7607.0,7607.0,9120,2011-10-05
1294,7885.0,7885.0,7700.0,7700.0,5730,2011-10-06
1295,8071.0,8071.0,7700.0,7885.0,10200,2011-10-07
1296,7700.0,7978.0,7700.0,7978.0,640,2011-10-10
1297,7978.0,7978.0,7700.0,7885.0,2070,2011-10-11
1298,7700.0,7700.0,7514.0,7700.0,2220,2011-10-12
1299,7422.0,7793.0,7422.0,7793.0,5540,2011-10-13
1300,7793.0,7793.0,7422.0,7422.0,10510,2011-10-14
1301,7236.0,7236.0,7236.0,7236.0,500,2011-10-17
1302,7051.0,7051.0,6958.0,6958.0,4690,2011-10-18
1303,6679.0,6679.0,6679.0,6679.0,4890,2011-10-19
1304,6494.0,6494.0,6401.0,6494.0,10740,2011-10-20
1305,6308.0,6587.0,6308.0,6401.0,3490,2011-10-21
1306,6494.0,6587.0,6494.0,6494.0,10860,2011-10-24
1307,6494.0,6587.0,6494.0,6587.0,1630,2011-10-25
1308,6401.0,6494.0,6401.0,6494.0,2410,2011-10-26
1309,6587.0,6587.0,6401.0,6494.0,3130,2011-10-27
1310,6494.0,6772.0,6494.0,6772.0,18780,2011-10-28
1311,7051.0,7051.0,6772.0,6865.0,10400,2011-10-31
1312,6679.0,6772.0,6587.0,6587.0,3200,2011-11-01
1313,6401.0,6401.0,6308.0,6308.0,2040,2011-11-02
1314,6494.0,6587.0,6494.0,6587.0,9110,2011-11-03
1315,6494.0,6494.0,6308.0,6308.0,13960,2011-11-04
1316,6308.0,6494.0,6308.0,6494.0,11730,2011-11-07
1317,6401.0,6494.0,6401.0,6494.0,38000,2011-11-08
1318,6494.0,6494.0,6401.0,6494.0,17040,2011-11-09
1319,6494.0,6494.0,6216.0,6308.0,1680,2011-11-10
1320,6308.0,6587.0,6308.0,6308.0,59530,2011-11-11
1321,6308.0,6308.0,6030.0,6308.0,35810,2011-11-14
1322,6494.0,6494.0,6494.0,6494.0,5010,2011-11-15
1323,6494.0,6494.0,6494.0,6494.0,55750,2011-11-16
1324,6494.0,6494.0,6494.0,6494.0,200,2011-11-17
1325,6494.0,6494.0,6401.0,6401.0,20240,2011-11-18
1326,6401.0,6494.0,6308.0,6401.0,42000,2011-11-21
1327,6401.0,6494.0,6401.0,6401.0,28500,2011-11-22
1328,6308.0,6401.0,6308.0,6308.0,31360,2011-11-23
1329,6308.0,6401.0,6308.0,6401.0,5510,2011-11-24
1330,6308.0,6308.0,6308.0,6308.0,7000,2011-11-25
1331,6308.0,6494.0,6308.0,6308.0,19000,2011-11-28
1332,6308.0,6308.0,6308.0,6308.0,24100,2011-11-29
1333,6494.0,6494.0,6494.0,6494.0,14300,2011-11-30
1334,6772.0,6772.0,6308.0,6308.0,12210,2011-12-01
1335,6401.0,6401.0,6308.0,6401.0,8290,2011-12-02
1336,6401.0,6679.0,6401.0,6679.0,17640,2011-12-05
1337,6494.0,6587.0,6401.0,6494.0,21000,2011-12-06
1338,6308.0,6308.0,6216.0,6216.0,10710,2011-12-07
1339,6216.0,6494.0,6216.0,6494.0,13940,2011-12-08
1340,6401.0,6401.0,6308.0,6308.0,15910,2011-12-09
1341,6308.0,6308.0,6216.0,6216.0,13030,2011-12-12
1342,6308.0,6308.0,6308.0,6308.0,32240,2011-12-13
1343,6308.0,6401.0,6308.0,6308.0,78900,2011-12-14
1344,6401.0,6401.0,6308.0,6401.0,30490,2011-12-15
1345,6494.0,6679.0,6494.0,6679.0,27940,2011-12-16
1346,6679.0,6679.0,6679.0,6679.0,25750,2011-12-19
1347,6679.0,6679.0,6587.0,6587.0,36600,2011-12-20
1348,6587.0,6587.0,6494.0,6494.0,15510,2011-12-21
1349,6401.0,6494.0,6401.0,6401.0,18430,2011-12-22
1350,6401.0,6494.0,6216.0,6308.0,20550,2011-12-23
1351,6308.0,6308.0,6308.0,6308.0,16560,2011-12-26
1352,6308.0,6308.0,6123.0,6123.0,22010,2011-12-27
1353,6216.0,6216.0,6216.0,6216.0,8500,2011-12-28
1354,6216.0,6216.0,6123.0,6123.0,10500,2011-12-29
1355,6123.0,6401.0,6123.0,6401.0,12870,2011-12-30
1356,6401.0,6401.0,6308.0,6308.0,5450,2012-01-03
1357,6308.0,6494.0,6308.0,6494.0,4700,2012-01-04
1358,6494.0,6494.0,6308.0,6308.0,2000,2012-01-05
1359,6308.0,6401.0,6308.0,6401.0,3940,2012-01-06
1360,6494.0,6494.0,6494.0,6494.0,20,2012-01-09
1361,6587.0,6587.0,6587.0,6587.0,10,2012-01-10
1362,6587.0,6587.0,6587.0,6587.0,0,2012-01-11
1363,6308.0,6308.0,6308.0,6308.0,4800,2012-01-12
1364,6308.0,6308.0,6308.0,6308.0,0,2012-01-13
1365,6308.0,6308.0,6308.0,6308.0,0,2012-01-16
1366,6308.0,6308.0,6308.0,6308.0,0,2012-01-17
1367,6401.0,6401.0,6401.0,6401.0,1800,2012-01-18
1368,6401.0,6401.0,6401.0,6401.0,740,2012-01-19
1369,6401.0,6401.0,6401.0,6401.0,110,2012-01-20
1370,6401.0,6494.0,6401.0,6494.0,70,2012-01-30
1371,6587.0,6587.0,6494.0,6494.0,6900,2012-01-31
1372,6494.0,6587.0,6494.0,6587.0,6490,2012-02-01
1373,6494.0,6865.0,6494.0,6865.0,5900,2012-02-02
1374,6958.0,7143.0,6587.0,6865.0,3900,2012-02-03
1375,6958.0,6958.0,6958.0,6958.0,10,2012-02-06
1376,6958.0,7236.0,6958.0,7236.0,4950,2012-02-07
1377,7422.0,7514.0,7422.0,7514.0,1860,2012-02-08
1378,7793.0,7793.0,7143.0,7143.0,120,2012-02-09
1379,7051.0,7051.0,6865.0,6865.0,110,2012-02-10
1380,6679.0,6679.0,6587.0,6587.0,110,2012-02-13
1381,6401.0,6587.0,6308.0,6308.0,18330,2012-02-14
1382,6123.0,6123.0,6123.0,6123.0,2500,2012-02-15
1383,6401.0,6401.0,6401.0,6401.0,10,2012-02-16
1384,6587.0,6587.0,6587.0,6587.0,200,2012-02-17
1385,6401.0,6401.0,6401.0,6401.0,310,2012-02-20
1386,6401.0,6587.0,6401.0,6587.0,1570,2012-02-21
1387,6308.0,6679.0,6308.0,6679.0,5650,2012-02-22
1388,6494.0,6958.0,6494.0,6587.0,3860,2012-02-23
1389,6679.0,6772.0,6401.0,6401.0,9650,2012-02-24
1390,6401.0,6679.0,6401.0,6679.0,5090,2012-02-27
1391,6679.0,6958.0,6494.0,6958.0,870,2012-02-28
1392,6865.0,6958.0,6865.0,6958.0,1030,2012-02-29
1393,6958.0,6958.0,6958.0,6958.0,0,2012-03-01
1394,6958.0,7236.0,6772.0,6772.0,330,2012-03-02
1395,7051.0,7051.0,6958.0,7051.0,26890,2012-03-05
1396,7329.0,7329.0,6772.0,6772.0,16140,2012-03-06
1397,6494.0,6958.0,6494.0,6958.0,3210,2012-03-07
1398,6679.0,7236.0,6679.0,7051.0,4750,2012-03-08
1399,7051.0,7051.0,7051.0,7051.0,0,2012-03-09
1400,7051.0,7143.0,6865.0,7143.0,15390,2012-03-12
1401,6865.0,7143.0,6865.0,6865.0,3070,2012-03-13
1402,6772.0,6865.0,6772.0,6865.0,6540,2012-03-14
1403,6772.0,6865.0,6772.0,6865.0,6250,2012-03-15
1404,6772.0,6958.0,6772.0,6958.0,10500,2012-03-16
1405,6865.0,7051.0,6865.0,6865.0,1560,2012-03-19
1406,6865.0,6958.0,6865.0,6958.0,2610,2012-03-20
1407,6865.0,6958.0,6679.0,6958.0,4320,2012-03-21
1408,6679.0,6958.0,6679.0,6958.0,5830,2012-03-22
1409,6958.0,6958.0,6679.0,6958.0,6010,2012-03-23
1410,6958.0,7051.0,6679.0,7051.0,22710,2012-03-26
1411,7143.0,7329.0,7143.0,7329.0,46610,2012-03-27
1412,7329.0,7422.0,7329.0,7422.0,24910,2012-03-28
1413,7607.0,7607.0,7422.0,7422.0,3040,2012-03-29
1414,7422.0,7422.0,7422.0,7422.0,1000,2012-03-30
1415,7422.0,7422.0,7143.0,7422.0,1030,2012-04-03
1416,7422.0,7422.0,7051.0,7422.0,6020,2012-04-04
