,Open,High,Low,Close,Volume,TradingDate
874,2450.0,2450.0,2450.0,2450.0,0,2011-12-20
875,2321.0,2514.0,2321.0,2321.0,1100,2011-12-21
876,2385.0,2385.0,2385.0,2385.0,200,2011-12-22
877,2385.0,2385.0,2321.0,2385.0,200,2011-12-23
878,2256.0,2256.0,2256.0,2256.0,300,2011-12-26
879,2256.0,2385.0,2256.0,2385.0,500,2011-12-27
880,2385.0,2385.0,2321.0,2385.0,1800,2011-12-28
881,2450.0,2450.0,2450.0,2450.0,100,2011-12-29
882,2321.0,2321.0,2321.0,2321.0,2100,2011-12-30
883,2321.0,2321.0,2192.0,2192.0,1800,2012-01-03
884,2127.0,2127.0,2063.0,2063.0,800,2012-01-04
885,2063.0,2063.0,1934.0,1934.0,1400,2012-01-05
886,1934.0,1934.0,1934.0,1934.0,0,2012-01-06
887,1934.0,1934.0,1934.0,1934.0,100,2012-01-09
888,2063.0,2063.0,2063.0,2063.0,900,2012-01-10
889,2192.0,2192.0,1934.0,1934.0,2100,2012-01-11
890,2063.0,2063.0,2063.0,2063.0,100,2012-01-12
891,2063.0,2063.0,2063.0,2063.0,0,2012-01-13
892,2063.0,2063.0,2063.0,2063.0,5000,2012-01-16
893,2063.0,2063.0,2063.0,2063.0,0,2012-01-17
894,2127.0,2127.0,2063.0,2063.0,6100,2012-01-18
895,2192.0,2192.0,2192.0,2192.0,1000,2012-01-19
896,2321.0,2321.0,2063.0,2192.0,4300,2012-01-20
897,2063.0,2256.0,2063.0,2127.0,2700,2012-01-30
898,2127.0,2256.0,2127.0,2192.0,2300,2012-01-31
899,2127.0,2321.0,2127.0,2256.0,16700,2012-02-01
900,2385.0,2385.0,2256.0,2385.0,11500,2012-02-02
901,2514.0,2514.0,2385.0,2450.0,3800,2012-02-03
902,2514.0,2514.0,2514.0,2514.0,100,2012-02-06
903,2385.0,2385.0,2385.0,2385.0,4500,2012-02-07
904,2256.0,2514.0,2256.0,2321.0,3800,2012-02-08
905,2385.0,2385.0,2385.0,2385.0,600,2012-02-09
906,2256.0,2385.0,2256.0,2256.0,5800,2012-02-10
907,2385.0,2385.0,2192.0,2321.0,1300,2012-02-13
908,2385.0,2385.0,2385.0,2385.0,100,2012-02-14
909,2450.0,2450.0,2256.0,2321.0,2100,2012-02-15
910,2256.0,2321.0,2256.0,2256.0,4600,2012-02-16
911,2256.0,2321.0,2256.0,2256.0,4500,2012-02-17
912,2385.0,2385.0,2321.0,2321.0,10700,2012-02-20
913,2385.0,2385.0,2321.0,2385.0,9200,2012-02-21
914,2385.0,2385.0,2385.0,2385.0,10600,2012-02-22
915,2450.0,2514.0,2450.0,2514.0,11600,2012-02-23
916,2578.0,2643.0,2578.0,2643.0,15800,2012-02-24
917,2772.0,2772.0,2772.0,2772.0,7200,2012-02-27
918,2965.0,2965.0,2707.0,2836.0,37100,2012-02-28
919,2772.0,2901.0,2772.0,2836.0,6500,2012-02-29
920,2836.0,2901.0,2836.0,2836.0,4000,2012-03-01
921,2901.0,2965.0,2836.0,2901.0,12400,2012-03-02
922,3030.0,3094.0,3030.0,3094.0,24800,2012-03-05
923,3288.0,3288.0,3094.0,3159.0,18600,2012-03-06
924,3352.0,3352.0,2965.0,2965.0,27700,2012-03-07
925,2836.0,2965.0,2836.0,2836.0,12800,2012-03-08
926,2901.0,2901.0,2772.0,2836.0,21200,2012-03-09
927,2643.0,2836.0,2643.0,2772.0,5700,2012-03-12
928,2836.0,2901.0,2836.0,2836.0,5500,2012-03-13
929,2901.0,2901.0,2836.0,2901.0,7500,2012-03-14
930,2965.0,2965.0,2965.0,2965.0,6000,2012-03-15
931,3094.0,3094.0,2772.0,2901.0,6700,2012-03-16
932,2965.0,2965.0,2836.0,2901.0,1300,2012-03-19
933,2772.0,2901.0,2772.0,2836.0,9400,2012-03-20
934,3030.0,3030.0,3030.0,3030.0,13500,2012-03-21
935,2901.0,3030.0,2901.0,2901.0,1800,2012-03-22
936,3030.0,3094.0,2965.0,3094.0,28600,2012-03-23
937,3030.0,3288.0,3030.0,3288.0,28600,2012-03-26
938,3416.0,3416.0,3159.0,3159.0,13300,2012-03-27
939,2965.0,3223.0,2965.0,3223.0,10800,2012-03-28
940,3288.0,3288.0,3094.0,3223.0,12300,2012-03-29
941,3223.0,3223.0,3159.0,3159.0,900,2012-03-30
942,3159.0,3159.0,3159.0,3159.0,2700,2012-04-03
943,3030.0,3159.0,2965.0,3159.0,19400,2012-04-04
944,2965.0,3094.0,2965.0,3094.0,3700,2012-04-05
945,2965.0,3094.0,2965.0,2965.0,8100,2012-04-06
946,2965.0,3030.0,2836.0,3030.0,7700,2012-04-09
947,3030.0,3030.0,3030.0,3030.0,200,2012-04-10
948,3030.0,3159.0,3030.0,3159.0,12600,2012-04-11
949,3223.0,3288.0,3159.0,3223.0,43300,2012-04-12
950,3288.0,3288.0,3159.0,3223.0,1500,2012-04-13
951,3223.0,3288.0,3094.0,3288.0,57000,2012-04-16
952,3223.0,3352.0,3223.0,3223.0,23800,2012-04-17
953,3223.0,3288.0,3159.0,3223.0,22100,2012-04-18
954,3094.0,3159.0,3030.0,3159.0,18100,2012-04-19
955,3030.0,3159.0,3030.0,3159.0,4200,2012-04-20
956,3159.0,3159.0,3094.0,3094.0,3400,2012-04-23
957,3030.0,3159.0,3030.0,3159.0,3800,2012-04-24
958,3223.0,3223.0,3159.0,3223.0,17400,2012-04-25
959,3223.0,3223.0,3159.0,3223.0,12400,2012-04-26
960,3159.0,3288.0,3159.0,3288.0,27100,2012-04-27
961,3352.0,3481.0,3352.0,3481.0,83700,2012-05-02
962,3481.0,3674.0,3481.0,3674.0,99600,2012-05-03
963,3674.0,3868.0,3674.0,3868.0,34400,2012-05-04
964,4126.0,4126.0,4126.0,4126.0,31000,2012-05-07
965,4383.0,4383.0,3997.0,3997.0,35700,2012-05-08
966,3997.0,4126.0,3868.0,4061.0,43500,2012-05-09
967,4126.0,4254.0,4061.0,4254.0,43400,2012-05-10
968,4254.0,4254.0,3997.0,3997.0,21800,2012-05-11
969,4190.0,4190.0,3739.0,3739.0,74600,2012-05-14
970,3610.0,3803.0,3610.0,3610.0,38800,2012-05-15
971,3481.0,3739.0,3481.0,3674.0,9300,2012-05-16
972,3610.0,3674.0,3545.0,3545.0,15900,2012-05-17
973,3416.0,3545.0,3352.0,3545.0,29800,2012-05-18
974,3610.0,3739.0,3610.0,3739.0,2100,2012-05-21
975,3739.0,3803.0,3545.0,3739.0,2400,2012-05-22
976,3545.0,3545.0,3481.0,3481.0,23000,2012-05-23
977,3288.0,3416.0,3288.0,3416.0,29100,2012-05-24
978,3416.0,3545.0,3223.0,3545.0,17500,2012-05-25
979,3416.0,3545.0,3352.0,3481.0,4100,2012-05-28
980,3481.0,3481.0,3481.0,3481.0,100,2012-05-29
981,3416.0,3545.0,3416.0,3545.0,2300,2012-05-30
982,3352.0,3416.0,3352.0,3352.0,7100,2012-05-31
983,3481.0,3481.0,3481.0,3481.0,100,2012-06-01
984,3288.0,3288.0,3288.0,3288.0,3700,2012-06-04
985,3352.0,3352.0,3159.0,3159.0,200,2012-06-05
986,3223.0,3352.0,3223.0,3352.0,3900,2012-06-06
987,3481.0,3545.0,3481.0,3545.0,4900,2012-06-07
988,3674.0,3674.0,3416.0,3416.0,4300,2012-06-08
989,3288.0,3416.0,3288.0,3416.0,7300,2012-06-11
990,3288.0,3288.0,3288.0,3288.0,600,2012-06-12
991,3288.0,3352.0,3288.0,3352.0,1500,2012-06-13
992,3288.0,3352.0,3288.0,3352.0,2700,2012-06-14
993,3352.0,3481.0,3223.0,3481.0,2600,2012-06-15
994,3481.0,3481.0,3352.0,3481.0,3600,2012-06-18
995,3288.0,3352.0,3288.0,3288.0,6300,2012-06-19
996,3288.0,3288.0,3288.0,3288.0,800,2012-06-20
997,3223.0,3223.0,3159.0,3159.0,4800,2012-06-21
998,3288.0,3288.0,3288.0,3288.0,400,2012-06-22
999,3288.0,3288.0,3159.0,3159.0,2300,2012-06-25
1000,3159.0,3159.0,3030.0,3030.0,3000,2012-06-26
1001,3030.0,3094.0,2965.0,3030.0,2700,2012-06-27
1002,3030.0,3030.0,3030.0,3030.0,500,2012-06-28
1003,3223.0,3223.0,2965.0,2965.0,200,2012-06-29
1004,2901.0,2965.0,2836.0,2836.0,1200,2012-07-02
1005,3030.0,3030.0,2707.0,3030.0,2400,2012-07-03
1006,3030.0,3030.0,2901.0,3030.0,600,2012-07-04
1007,3030.0,3030.0,3030.0,3030.0,0,2012-07-05
1008,3094.0,3094.0,2836.0,2836.0,1900,2012-07-06
1009,2901.0,2901.0,2707.0,2707.0,1200,2012-07-09
1010,2772.0,2772.0,2643.0,2707.0,400,2012-07-10
1011,2772.0,2836.0,2772.0,2836.0,300,2012-07-11
1012,2901.0,2901.0,2901.0,2901.0,600,2012-07-12
1013,2965.0,3030.0,2707.0,2836.0,2000,2012-07-13
1014,2901.0,2901.0,2901.0,2901.0,1200,2012-07-16
1015,2901.0,2901.0,2836.0,2836.0,900,2012-07-17
1016,2772.0,2836.0,2772.0,2772.0,900,2012-07-18
1017,2836.0,2965.0,2836.0,2965.0,2500,2012-07-19
1018,3030.0,3159.0,2965.0,2965.0,2200,2012-07-20
1019,2836.0,2836.0,2836.0,2836.0,5800,2012-07-23
1020,2707.0,2965.0,2707.0,2772.0,600,2012-07-24
1021,2965.0,2965.0,2707.0,2707.0,200,2012-07-25
1022,2772.0,2836.0,2772.0,2836.0,700,2012-07-26
1023,2836.0,3030.0,2836.0,2901.0,1600,2012-07-27
1024,2965.0,2965.0,2836.0,2901.0,200,2012-07-30
1025,2901.0,2965.0,2836.0,2965.0,1700,2012-07-31
1026,2901.0,2965.0,2772.0,2965.0,1400,2012-08-01
1027,2965.0,2965.0,2901.0,2901.0,1100,2012-08-02
1028,2965.0,2965.0,2836.0,2901.0,1700,2012-08-03
1029,2836.0,2965.0,2836.0,2901.0,7500,2012-08-06
1030,2901.0,2965.0,2836.0,2965.0,3400,2012-08-07
1031,3030.0,3030.0,2901.0,2965.0,4900,2012-08-08
1032,2965.0,2965.0,2836.0,2836.0,4200,2012-08-09
1033,2836.0,2901.0,2836.0,2901.0,2500,2012-08-10
1034,2901.0,2901.0,2901.0,2901.0,1700,2012-08-13
1035,2901.0,2965.0,2901.0,2965.0,3500,2012-08-14
1036,2901.0,2965.0,2901.0,2965.0,3700,2012-08-15
1037,2965.0,2965.0,2965.0,2965.0,200,2012-08-16
1038,2965.0,2965.0,2836.0,2836.0,3600,2012-08-17
1039,2965.0,2965.0,2836.0,2836.0,3500,2012-08-20
1040,2836.0,2836.0,2707.0,2707.0,5700,2012-08-21
1041,2578.0,2772.0,2578.0,2772.0,9300,2012-08-22
1042,2643.0,2643.0,2578.0,2643.0,11700,2012-08-23
1043,2514.0,2772.0,2514.0,2772.0,3600,2012-08-24
1044,2578.0,2578.0,2578.0,2578.0,1500,2012-08-27
1045,2578.0,2707.0,2578.0,2707.0,1500,2012-08-28
1046,2772.0,2772.0,2578.0,2707.0,2500,2012-08-29
1047,2578.0,2707.0,2578.0,2578.0,1900,2012-08-30
1048,2578.0,2578.0,2578.0,2578.0,200,2012-08-31
1049,2707.0,2707.0,2707.0,2707.0,100,2012-09-04
1050,2578.0,2578.0,2578.0,2578.0,3500,2012-09-05
1051,2514.0,2514.0,2514.0,2514.0,100,2012-09-06
1052,2578.0,2578.0,2514.0,2578.0,2400,2012-09-07
1053,2514.0,2578.0,2450.0,2450.0,6900,2012-09-10
1054,2450.0,2450.0,2450.0,2450.0,0,2012-09-11
1055,2385.0,2385.0,2385.0,2385.0,100,2012-09-12
1056,2321.0,2514.0,2256.0,2514.0,1600,2012-09-13
1057,2578.0,2643.0,2385.0,2385.0,3800,2012-09-14
1058,2450.0,2450.0,2450.0,2450.0,1000,2012-09-17
1059,2385.0,2385.0,2385.0,2385.0,500,2012-09-18
1060,2514.0,2514.0,2514.0,2514.0,2100,2012-09-19
1061,2514.0,2578.0,2385.0,2514.0,4400,2012-09-20
1062,2514.0,2514.0,2514.0,2514.0,0,2012-09-21
1063,2450.0,2643.0,2450.0,2643.0,3100,2012-09-24
1064,2643.0,2643.0,2643.0,2643.0,0,2012-09-25
1065,2707.0,2707.0,2707.0,2707.0,100,2012-09-26
1066,2707.0,2707.0,2707.0,2707.0,0,2012-09-27
1067,2707.0,2707.0,2707.0,2707.0,0,2012-09-28
1068,2707.0,2707.0,2707.0,2707.0,0,2012-10-01
1069,2707.0,2707.0,2707.0,2707.0,0,2012-10-02
1070,2578.0,2578.0,2578.0,2578.0,100,2012-10-03
1071,2450.0,2450.0,2450.0,2450.0,1200,2012-10-04
1072,2450.0,2514.0,2321.0,2321.0,5000,2012-10-05
1073,2450.0,2450.0,2450.0,2450.0,800,2012-10-08
1074,2514.0,2514.0,2514.0,2514.0,2000,2012-10-09
1075,2385.0,2385.0,2385.0,2385.0,100,2012-10-10
1076,2450.0,2514.0,2450.0,2514.0,4100,2012-10-11
1077,2385.0,2385.0,2385.0,2385.0,100,2012-10-12
1078,2385.0,2450.0,2385.0,2450.0,500,2012-10-15
1079,2385.0,2385.0,2321.0,2321.0,29800,2012-10-16
1080,2321.0,2321.0,2321.0,2321.0,0,2012-10-17
1081,2450.0,2450.0,2450.0,2450.0,200,2012-10-18
1082,2321.0,2450.0,2321.0,2450.0,1700,2012-10-19
1083,2450.0,2450.0,2450.0,2450.0,0,2012-10-22
1084,2450.0,2450.0,2450.0,2450.0,1200,2012-10-23
1085,2321.0,2450.0,2321.0,2385.0,200,2012-10-24
1086,2450.0,2450.0,2450.0,2450.0,600,2012-10-25
1087,2450.0,2450.0,2450.0,2450.0,3000,2012-10-26
1088,2450.0,2450.0,2450.0,2450.0,0,2012-10-29
1089,2450.0,2450.0,2450.0,2450.0,200,2012-10-30
1090,2450.0,2450.0,2450.0,2450.0,0,2012-10-31
1091,2321.0,2321.0,2321.0,2321.0,1900,2012-11-01
1092,2192.0,2321.0,2192.0,2321.0,1100,2012-11-02
1093,2321.0,2321.0,2321.0,2321.0,0,2012-11-05
1094,2450.0,2450.0,2450.0,2450.0,100,2012-11-06
1095,2450.0,2450.0,2450.0,2450.0,0,2012-11-07
1096,2450.0,2450.0,2450.0,2450.0,0,2012-11-08
1097,2385.0,2385.0,2385.0,2385.0,1000,2012-11-09
1098,2385.0,2385.0,2385.0,2385.0,0,2012-11-12
1099,2321.0,2385.0,2321.0,2385.0,200,2012-11-13
1100,2256.0,2256.0,2256.0,2256.0,1400,2012-11-14
1101,2127.0,2385.0,2127.0,2385.0,9500,2012-11-15
1102,2385.0,2385.0,2385.0,2385.0,0,2012-11-16
1103,2385.0,2385.0,2385.0,2385.0,0,2012-11-19
1104,2256.0,2256.0,2256.0,2256.0,300,2012-11-20
1105,2127.0,2385.0,2127.0,2385.0,1100,2012-11-21
1106,2385.0,2385.0,2385.0,2385.0,0,2012-11-22
1107,2385.0,2385.0,2385.0,2385.0,0,2012-11-23
1108,2385.0,2385.0,2385.0,2385.0,0,2012-11-26
1109,2385.0,2385.0,2385.0,2385.0,0,2012-11-27
1110,2385.0,2385.0,2385.0,2385.0,0,2012-11-28
1111,2385.0,2385.0,2385.0,2385.0,0,2012-11-29
1112,2514.0,2514.0,2514.0,2514.0,100,2012-11-30
1113,2514.0,2514.0,2514.0,2514.0,0,2012-12-03
1114,2450.0,2450.0,2385.0,2385.0,1100,2012-12-04
1115,2385.0,2385.0,2385.0,2385.0,800,2012-12-05
1116,2385.0,2385.0,2385.0,2385.0,0,2012-12-06
1117,2256.0,2256.0,2256.0,2256.0,5100,2012-12-07
1118,2256.0,2256.0,2192.0,2192.0,500,2012-12-10
1119,2192.0,2256.0,2192.0,2256.0,1600,2012-12-11
1120,2321.0,2321.0,2321.0,2321.0,7500,2012-12-12
1121,2321.0,2321.0,2321.0,2321.0,800,2012-12-13
1122,2192.0,2192.0,2192.0,2192.0,100,2012-12-14
1123,2192.0,2321.0,2192.0,2256.0,600,2012-12-17
1124,2256.0,2256.0,2192.0,2192.0,4800,2012-12-18
1125,2192.0,2256.0,2192.0,2256.0,2300,2012-12-19
1126,2256.0,2321.0,2256.0,2256.0,12500,2012-12-20
1127,2256.0,2256.0,2256.0,2256.0,0,2012-12-21
1128,2321.0,2385.0,2321.0,2321.0,3800,2012-12-24
1129,2385.0,2385.0,2192.0,2385.0,7200,2012-12-25
1130,2321.0,2514.0,2321.0,2385.0,3500,2012-12-26
1131,2450.0,2514.0,2450.0,2514.0,4500,2012-12-27
1132,2450.0,2578.0,2450.0,2578.0,2200,2012-12-28
1133,2643.0,2707.0,2643.0,2707.0,9400,2013-01-02
1134,2772.0,2772.0,2578.0,2643.0,6500,2013-01-03
1135,2707.0,2707.0,2514.0,2707.0,2000,2013-01-04
1136,2707.0,2707.0,2643.0,2643.0,5200,2013-01-07
1137,2707.0,2707.0,2578.0,2578.0,200,2013-01-08
1138,2578.0,2578.0,2514.0,2514.0,9600,2013-01-09
1139,2578.0,2578.0,2578.0,2578.0,100,2013-01-10
1140,2707.0,2707.0,2450.0,2514.0,1900,2013-01-11
1141,2514.0,2578.0,2450.0,2578.0,6300,2013-01-14
1142,2514.0,2578.0,2514.0,2578.0,3300,2013-01-15
1143,2578.0,2707.0,2578.0,2707.0,21700,2013-01-16
1144,2578.0,2772.0,2578.0,2643.0,11500,2013-01-17
1145,2578.0,2707.0,2514.0,2643.0,3100,2013-01-18
1146,2643.0,2707.0,2643.0,2707.0,400,2013-01-21
1147,2707.0,2707.0,2643.0,2643.0,1700,2013-01-22
1148,2578.0,2578.0,2578.0,2578.0,300,2013-01-23
1149,2643.0,2707.0,2643.0,2707.0,700,2013-01-24
1150,2707.0,2707.0,2578.0,2707.0,4600,2013-01-25
1151,2772.0,2772.0,2578.0,2578.0,14700,2013-01-28
1152,2514.0,2707.0,2514.0,2514.0,8500,2013-01-29
1153,2578.0,2578.0,2514.0,2578.0,39300,2013-01-30
1154,2514.0,2578.0,2514.0,2578.0,7900,2013-01-31
1155,2643.0,2643.0,2643.0,2643.0,100,2013-02-01
1156,2643.0,2643.0,2643.0,2643.0,4000,2013-02-04
1157,2385.0,2643.0,2385.0,2578.0,3100,2013-02-05
1158,2385.0,2643.0,2385.0,2643.0,6200,2013-02-06
1159,2643.0,2643.0,2643.0,2643.0,1800,2013-02-07
1160,2643.0,2707.0,2643.0,2707.0,9100,2013-02-08
1161,2707.0,2772.0,2707.0,2772.0,11600,2013-02-18
1162,2772.0,2836.0,2707.0,2772.0,22700,2013-02-19
1163,2772.0,2836.0,2772.0,2836.0,15800,2013-02-20
1164,2772.0,2772.0,2707.0,2707.0,22400,2013-02-21
1165,2707.0,2836.0,2707.0,2836.0,700,2013-02-22
1166,2707.0,2836.0,2707.0,2836.0,6100,2013-02-25
1167,2643.0,2643.0,2578.0,2643.0,3700,2013-02-26
1168,2643.0,2643.0,2643.0,2643.0,0,2013-02-27
1169,2578.0,2772.0,2578.0,2578.0,2300,2013-02-28
1170,2772.0,2772.0,2321.0,2578.0,200,2013-03-01
1171,2450.0,2450.0,2450.0,2450.0,200,2013-03-04
1172,2450.0,2450.0,2385.0,2385.0,1300,2013-03-05
1173,2385.0,2578.0,2385.0,2578.0,4100,2013-03-06
1174,2578.0,2578.0,2450.0,2450.0,200,2013-03-07
1175,2578.0,2578.0,2514.0,2514.0,4800,2013-03-08
1176,2578.0,2578.0,2578.0,2578.0,100,2013-03-11
1177,2578.0,2578.0,2578.0,2578.0,0,2013-03-12
1178,2578.0,2578.0,2578.0,2578.0,0,2013-03-13
1179,2578.0,2578.0,2578.0,2578.0,0,2013-03-14
1180,2578.0,2578.0,2578.0,2578.0,0,2013-03-15
1181,2578.0,2578.0,2578.0,2578.0,200,2013-03-18
1182,2578.0,2578.0,2578.0,2578.0,0,2013-03-19
1183,2385.0,2578.0,2385.0,2578.0,2500,2013-03-20
1184,2450.0,2450.0,2450.0,2450.0,100,2013-03-21
1185,2514.0,2578.0,2450.0,2578.0,2100,2013-03-22
1186,2514.0,2578.0,2514.0,2578.0,1200,2013-03-25
1187,2450.0,2578.0,2450.0,2578.0,200,2013-03-26
1188,2514.0,2578.0,2514.0,2578.0,600,2013-03-27
1189,2578.0,2578.0,2450.0,2514.0,500,2013-03-28
1190,2514.0,2514.0,2514.0,2514.0,0,2013-03-29
1191,2514.0,2514.0,2514.0,2514.0,0,2013-04-01
1192,2385.0,2514.0,2321.0,2321.0,2400,2013-04-02
1193,2321.0,2321.0,2321.0,2321.0,300,2013-04-03
1194,2192.0,2192.0,2192.0,2192.0,1000,2013-04-04
1195,2127.0,2321.0,2127.0,2321.0,1900,2013-04-05
1196,2321.0,2321.0,2321.0,2321.0,0,2013-04-08
1197,2321.0,2450.0,2321.0,2450.0,5800,2013-04-09
1198,2321.0,2514.0,2321.0,2514.0,500,2013-04-10
1199,2514.0,2514.0,2514.0,2514.0,0,2013-04-11
1200,2514.0,2514.0,2514.0,2514.0,700,2013-04-12
1201,2514.0,2578.0,2385.0,2385.0,3100,2013-04-15
1202,2450.0,2450.0,2450.0,2450.0,3500,2013-04-16
1203,2514.0,2514.0,2514.0,2514.0,900,2013-04-17
1204,2514.0,2514.0,2514.0,2514.0,1000,2013-04-18
1205,2514.0,2578.0,2450.0,2450.0,2300,2013-04-22
1206,2450.0,2450.0,2450.0,2450.0,0,2013-04-23
1207,2578.0,2578.0,2578.0,2578.0,100,2013-04-24
1208,2385.0,2385.0,2385.0,2385.0,1700,2013-04-25
1209,2385.0,2385.0,2385.0,2385.0,0,2013-04-26
1210,2385.0,2385.0,2385.0,2385.0,500,2013-05-02
1211,2385.0,2385.0,2385.0,2385.0,0,2013-05-03
1212,2514.0,2514.0,2450.0,2450.0,900,2013-05-06
1213,2578.0,2578.0,2450.0,2450.0,900,2013-05-07
1214,2321.0,2578.0,2321.0,2450.0,200,2013-05-08
1215,2578.0,2578.0,2578.0,2578.0,100,2013-05-09
1216,2578.0,2578.0,2578.0,2578.0,0,2013-05-10
1217,2836.0,2836.0,2836.0,2836.0,100,2013-05-13
1218,3094.0,3094.0,3094.0,3094.0,100,2013-05-14
1219,3094.0,3094.0,3094.0,3094.0,0,2013-05-15
1220,2836.0,2836.0,2836.0,2836.0,100,2013-05-16
1221,2836.0,2836.0,2836.0,2836.0,0,2013-05-17
1222,2836.0,2836.0,2836.0,2836.0,0,2013-05-20
1223,2836.0,2836.0,2836.0,2836.0,0,2013-05-21
1224,2578.0,2578.0,2578.0,2578.0,1100,2013-05-22
1225,2321.0,2321.0,2321.0,2321.0,6700,2013-05-23
1226,2321.0,2321.0,2321.0,2321.0,500,2013-05-24
1227,2385.0,2514.0,2385.0,2514.0,600,2013-05-27
1228,2385.0,2514.0,2321.0,2385.0,8200,2013-05-28
1229,2321.0,2514.0,2321.0,2514.0,4100,2013-05-29
1230,2385.0,2514.0,2385.0,2450.0,3800,2013-05-30
1231,2514.0,2514.0,2256.0,2514.0,19800,2013-05-31
1232,2514.0,2514.0,2514.0,2514.0,100,2013-06-03
1233,2514.0,2514.0,2514.0,2514.0,100,2013-06-04
1234,2450.0,2514.0,2321.0,2514.0,5300,2013-06-05
1235,2450.0,2450.0,2450.0,2450.0,100,2013-06-06
1236,2514.0,2514.0,2385.0,2450.0,11800,2013-06-07
1237,2450.0,2450.0,2450.0,2450.0,100,2013-06-10
1238,2450.0,2450.0,2450.0,2450.0,2500,2013-06-11
1239,2450.0,2578.0,2450.0,2578.0,4100,2013-06-12
1240,2514.0,2514.0,2450.0,2450.0,4000,2013-06-13
1241,2578.0,2643.0,2385.0,2643.0,81400,2013-06-14
1242,2643.0,2707.0,2643.0,2707.0,11200,2013-06-17
1243,2707.0,2772.0,2707.0,2772.0,1000,2013-06-18
1244,2578.0,2643.0,2578.0,2643.0,4100,2013-06-19
1245,2514.0,2707.0,2514.0,2707.0,4900,2013-06-20
1246,2707.0,2707.0,2707.0,2707.0,0,2013-06-21
1247,2643.0,2643.0,2643.0,2643.0,0,2013-06-24
1248,2643.0,2643.0,2578.0,2643.0,22200,2013-06-25
1249,2643.0,2643.0,2643.0,2643.0,14800,2013-06-26
1250,2707.0,2707.0,2643.0,2707.0,75900,2013-06-27
1251,2707.0,2707.0,2707.0,2707.0,100,2013-06-28
1252,2707.0,2707.0,2707.0,2707.0,0,2013-07-01
1253,2578.0,2643.0,2578.0,2643.0,1100,2013-07-02
1254,2578.0,2578.0,2578.0,2578.0,3000,2013-07-03
1255,2578.0,2578.0,2578.0,2578.0,0,2013-07-04
1256,2321.0,2772.0,2321.0,2772.0,4200,2013-07-05
1257,2578.0,2578.0,2514.0,2514.0,2300,2013-07-08
1258,2578.0,2707.0,2578.0,2707.0,1500,2013-07-09
1259,2578.0,2578.0,2578.0,2578.0,400,2013-07-10
1260,2578.0,2578.0,2578.0,2578.0,500,2013-07-11
1261,2578.0,2578.0,2578.0,2578.0,1200,2013-07-12
1262,2385.0,2707.0,2321.0,2707.0,500,2013-07-15
1263,2514.0,2514.0,2514.0,2514.0,900,2013-07-16
1264,2578.0,2578.0,2578.0,2578.0,1000,2013-07-17
1265,2578.0,2578.0,2578.0,2578.0,3400,2013-07-18
1266,2578.0,2578.0,2578.0,2578.0,0,2013-07-19
1267,2450.0,2707.0,2385.0,2707.0,2100,2013-07-22
1268,2707.0,2707.0,2707.0,2707.0,0,2013-07-23
1269,2578.0,2578.0,2578.0,2578.0,6000,2013-07-24
1270,2514.0,2514.0,2514.0,2514.0,100,2013-07-25
1271,2514.0,2514.0,2514.0,2514.0,5500,2013-07-26
1272,2514.0,2514.0,2514.0,2514.0,0,2013-07-29
1273,2514.0,2514.0,2514.0,2514.0,3300,2013-07-30
1274,2643.0,2643.0,2643.0,2643.0,200,2013-07-31
1275,2578.0,2520.0,2457.0,2514.0,11000,2013-08-01
1276,2578.0,2578.0,2578.0,2578.0,10000,2013-08-02
1277,2643.0,2578.0,2516.0,2578.0,5900,2013-08-05
1278,2643.0,2643.0,2643.0,2643.0,7500,2013-08-06
1279,2578.0,2707.0,2578.0,2617.0,1000,2013-08-07
1280,2707.0,2707.0,2707.0,2707.0,0,2013-08-08
1281,2578.0,2578.0,2578.0,2578.0,1000,2013-08-09
1282,2578.0,2323.0,2091.0,2321.0,10100,2013-08-12
1283,2450.0,2561.0,2495.0,2514.0,1400,2013-08-13
1284,2514.0,2514.0,2514.0,2514.0,0,2013-08-14
1285,2578.0,2519.0,2456.0,2514.0,1300,2013-08-15
1286,2514.0,2649.0,2384.0,2578.0,3500,2013-08-16
1287,2578.0,2578.0,2578.0,2578.0,0,2013-08-19
1288,2578.0,2578.0,2578.0,2578.0,0,2013-08-20
1289,2643.0,2385.0,2152.0,2385.0,200,2013-08-21
1290,2450.0,2622.0,2491.0,2578.0,18100,2013-08-22
1291,2450.0,2450.0,2450.0,2450.0,100,2013-08-23
1292,2450.0,2743.0,2543.0,2643.0,400,2013-08-26
1293,2385.0,2385.0,2385.0,2385.0,600,2013-08-27
1294,2385.0,2385.0,2385.0,2385.0,1000,2013-08-28
1295,2578.0,2578.0,2578.0,2578.0,10000,2013-08-29
1296,2450.0,2450.0,2450.0,2450.0,9100,2013-08-30
1297,2385.0,2362.0,2298.0,2321.0,10000,2013-09-03
1298,2514.0,2514.0,2514.0,2514.0,100,2013-09-04
1299,2514.0,2514.0,2514.0,2514.0,1600,2013-09-05
1300,2514.0,2459.0,2396.0,2450.0,7600,2013-09-06
1301,2450.0,2450.0,2450.0,2450.0,1600,2013-09-09
1302,2450.0,2450.0,2450.0,2450.0,0,2013-09-10
1303,2514.0,2514.0,2514.0,2514.0,2000,2013-09-11
1304,2514.0,2514.0,2514.0,2514.0,0,2013-09-12
1305,2450.0,2450.0,2450.0,2450.0,7000,2013-09-13
