,Open,High,Low,Close,Volume,TradingDate
433,10920.0,11013.0,10733.0,10920.0,138000,2016-08-15
434,10920.0,11013.0,10733.0,10826.0,220960,2016-08-16
435,10920.0,11013.0,10733.0,10920.0,159980,2016-08-17
436,10826.0,10920.0,10733.0,10920.0,93460,2016-08-18
437,10920.0,11013.0,10826.0,10826.0,122730,2016-08-19
438,10920.0,11013.0,10733.0,10826.0,131530,2016-08-22
439,10826.0,10920.0,10640.0,10920.0,172110,2016-08-23
440,10920.0,11013.0,10733.0,10920.0,162080,2016-08-24
441,10826.0,10920.0,10733.0,10920.0,160960,2016-08-25
442,10826.0,10920.0,10733.0,10826.0,146950,2016-08-26
443,10733.0,10826.0,10640.0,10826.0,136550,2016-08-29
444,10826.0,11013.0,10826.0,10826.0,230300,2016-08-30
445,10826.0,11013.0,10826.0,10920.0,221960,2016-08-31
446,10920.0,11200.0,10826.0,10920.0,235570,2016-09-01
447,10920.0,10920.0,10733.0,10826.0,235510,2016-09-05
448,10920.0,10920.0,10546.0,10733.0,247080,2016-09-06
449,10733.0,10826.0,10546.0,10546.0,163700,2016-09-07
450,10640.0,10640.0,10266.0,10546.0,251570,2016-09-08
451,10640.0,10826.0,10546.0,10640.0,259040,2016-09-09
452,10640.0,10733.0,10546.0,10593.0,230350,2016-09-12
453,10640.0,10733.0,10640.0,10733.0,212520,2016-09-13
454,10733.0,10826.0,10686.0,10733.0,201640,2016-09-14
455,10733.0,10780.0,10640.0,10733.0,223740,2016-09-15
456,10733.0,10733.0,10593.0,10640.0,94820,2016-09-16
457,10686.0,10733.0,10546.0,10640.0,205650,2016-09-19
458,10640.0,10640.0,10546.0,10640.0,215410,2016-09-20
459,10640.0,10686.0,10546.0,10593.0,206390,2016-09-21
460,10640.0,10686.0,10546.0,10593.0,156950,2016-09-22
461,10640.0,10733.0,10546.0,10640.0,214910,2016-09-23
462,10593.0,10733.0,10593.0,10640.0,212480,2016-09-26
463,10640.0,10686.0,10546.0,10593.0,154710,2016-09-27
464,10593.0,10640.0,10500.0,10500.0,95970,2016-09-28
465,10500.0,10546.0,10453.0,10500.0,118810,2016-09-29
466,10500.0,10546.0,10453.0,10500.0,93730,2016-09-30
467,10546.0,11200.0,10546.0,11200.0,460640,2016-10-03
468,11293.0,11946.0,11246.0,11946.0,515340,2016-10-04
469,11993.0,12133.0,11946.0,11946.0,331380,2016-10-05
470,11946.0,12040.0,11853.0,11993.0,326880,2016-10-06
471,11993.0,12086.0,11946.0,12040.0,422900,2016-10-07
472,12040.0,12320.0,11946.0,12273.0,587630,2016-10-10
473,12273.0,12460.0,12273.0,12413.0,504300,2016-10-11
474,12413.0,12506.0,12366.0,12413.0,442130,2016-10-12
475,12413.0,12413.0,12226.0,12273.0,359130,2016-10-13
476,12320.0,12366.0,12180.0,12273.0,357170,2016-10-14
477,12320.0,12553.0,12320.0,12553.0,414230,2016-10-17
478,12600.0,13393.0,12600.0,13393.0,631930,2016-10-18
479,13486.0,13720.0,13440.0,13626.0,462900,2016-10-19
480,13673.0,13673.0,13486.0,13533.0,380110,2016-10-20
481,13533.0,13533.0,13393.0,13440.0,361750,2016-10-21
482,13486.0,13486.0,13300.0,13346.0,450530,2016-10-24
483,13393.0,13720.0,13346.0,13673.0,409890,2016-10-25
484,13720.0,13906.0,13720.0,13813.0,466440,2016-10-26
485,13860.0,13953.0,13813.0,13813.0,511240,2016-10-27
486,13860.0,13906.0,13766.0,13813.0,355360,2016-10-28
487,13860.0,13860.0,13720.0,13720.0,289680,2016-10-31
488,13720.0,14186.0,13626.0,14093.0,502680,2016-11-01
489,14093.0,14326.0,14046.0,14233.0,512990,2016-11-02
490,14233.0,14279.0,14093.0,14093.0,460670,2016-11-03
491,13906.0,14046.0,13906.0,14000.0,363940,2016-11-04
492,14000.0,14186.0,13906.0,14046.0,404650,2016-11-07
493,14093.0,14233.0,14000.0,14093.0,449530,2016-11-08
494,14093.0,14093.0,13720.0,13720.0,467670,2016-11-09
495,13766.0,14000.0,13766.0,13953.0,442720,2016-11-10
496,13953.0,14139.0,13906.0,14046.0,391220,2016-11-11
497,14046.0,14139.0,13953.0,13953.0,341810,2016-11-14
498,13953.0,14093.0,13906.0,13953.0,346010,2016-11-15
499,13953.0,14093.0,13953.0,14000.0,423350,2016-11-16
500,14000.0,14093.0,13953.0,14000.0,417880,2016-11-17
501,14000.0,14139.0,13953.0,14046.0,429070,2016-11-18
502,14046.0,14093.0,13906.0,14000.0,394460,2016-11-21
503,14000.0,14186.0,13953.0,14093.0,389700,2016-11-22
504,14139.0,14186.0,14000.0,14093.0,438400,2016-11-23
505,14139.0,14233.0,14046.0,14186.0,367980,2016-11-24
506,14233.0,14233.0,14046.0,14093.0,511200,2016-11-25
507,14139.0,14139.0,13953.0,14093.0,363620,2016-11-28
508,14093.0,14139.0,14000.0,14093.0,181620,2016-11-29
509,14139.0,14279.0,14093.0,14186.0,267740,2016-11-30
510,14233.0,14466.0,14233.0,14419.0,475740,2016-12-01
511,14466.0,14606.0,14419.0,14513.0,485920,2016-12-02
512,14513.0,14606.0,14466.0,14513.0,456930,2016-12-05
513,14513.0,14746.0,14513.0,14653.0,494570,2016-12-06
514,14699.0,14933.0,14653.0,14886.0,553740,2016-12-07
515,14886.0,15073.0,14839.0,14933.0,549020,2016-12-08
516,14979.0,15166.0,14933.0,15026.0,567480,2016-12-09
517,15026.0,15073.0,14933.0,14979.0,477100,2016-12-12
518,14979.0,15026.0,14839.0,14979.0,462380,2016-12-13
519,15026.0,15166.0,15026.0,15073.0,709770,2016-12-14
520,15073.0,15119.0,14933.0,14933.0,472240,2016-12-15
521,14933.0,15026.0,14839.0,14839.0,476330,2016-12-16
522,14839.0,14933.0,14746.0,14746.0,493430,2016-12-19
523,14746.0,14839.0,14653.0,14699.0,399270,2016-12-20
524,14746.0,14793.0,14699.0,14746.0,483720,2016-12-21
525,14746.0,14839.0,14699.0,14746.0,507010,2016-12-22
526,14746.0,14793.0,14699.0,14746.0,501430,2016-12-23
527,14746.0,14979.0,14746.0,14886.0,478950,2016-12-26
528,14886.0,15073.0,14839.0,14933.0,500390,2016-12-27
529,14979.0,15026.0,14886.0,14933.0,160240,2016-12-28
530,14933.0,14979.0,14839.0,14933.0,160100,2016-12-29
531,14933.0,14979.0,14000.0,14000.0,75430,2016-12-30
532,14046.0,14979.0,14046.0,14979.0,342540,2017-01-03
533,15073.0,15586.0,15026.0,15306.0,651690,2017-01-04
534,15353.0,15866.0,15353.0,15446.0,728820,2017-01-05
535,15399.0,15633.0,15306.0,15493.0,540140,2017-01-06
536,15586.0,15633.0,15353.0,15493.0,492010,2017-01-09
537,15493.0,15493.0,15259.0,15259.0,565460,2017-01-10
538,15213.0,15213.0,14979.0,15026.0,466660,2017-01-11
539,15073.0,15166.0,14979.0,14979.0,363100,2017-01-12
540,15026.0,15026.0,14699.0,14746.0,477780,2017-01-13
541,14746.0,14933.0,14559.0,14559.0,417960,2017-01-16
542,14186.0,14559.0,13906.0,14000.0,287260,2017-01-17
543,14950.0,14950.0,14400.0,14450.0,291290,2017-01-18
544,14500.0,14600.0,14300.0,14600.0,295750,2017-01-19
545,14650.0,14900.0,14500.0,14650.0,324990,2017-01-20
546,14650.0,14700.0,14500.0,14650.0,251470,2017-01-23
547,14650.0,14650.0,14500.0,14600.0,179010,2017-01-24
548,14650.0,14700.0,14600.0,14650.0,176820,2017-01-25
549,14700.0,14900.0,14700.0,14750.0,355010,2017-02-02
550,14750.0,14850.0,14600.0,14650.0,361870,2017-02-03
551,14700.0,14700.0,14400.0,14550.0,277380,2017-02-06
552,14550.0,14600.0,14200.0,14550.0,258560,2017-02-07
553,14600.0,14600.0,14300.0,14450.0,256640,2017-02-08
554,14450.0,14450.0,14200.0,14300.0,305080,2017-02-09
555,14300.0,14500.0,14000.0,14500.0,313010,2017-02-10
556,14550.0,14600.0,14300.0,14500.0,276120,2017-02-13
557,14600.0,14600.0,14500.0,14550.0,281590,2017-02-14
558,14600.0,14600.0,14200.0,14250.0,263120,2017-02-15
559,14300.0,14450.0,14150.0,14350.0,302460,2017-02-16
560,14400.0,14450.0,14100.0,14250.0,264210,2017-02-17
561,14300.0,14400.0,14100.0,14350.0,307930,2017-02-20
562,14350.0,14500.0,14100.0,14400.0,331020,2017-02-21
563,14400.0,14500.0,14200.0,14400.0,368000,2017-02-22
564,14400.0,14500.0,14200.0,14350.0,299010,2017-02-23
565,14400.0,14500.0,14150.0,14350.0,314580,2017-02-24
566,14400.0,14400.0,14150.0,14250.0,216710,2017-02-27
567,14250.0,14400.0,14050.0,14250.0,275060,2017-02-28
568,14250.0,14350.0,14050.0,14050.0,270580,2017-03-01
569,14050.0,14100.0,13800.0,13900.0,316050,2017-03-02
570,13900.0,13900.0,13500.0,13500.0,289020,2017-03-03
571,13500.0,13550.0,13100.0,13400.0,441090,2017-03-06
572,13400.0,13450.0,12500.0,13400.0,352100,2017-03-07
573,13450.0,13650.0,13250.0,13600.0,390710,2017-03-08
574,13650.0,13750.0,13500.0,13650.0,394970,2017-03-09
575,13700.0,13700.0,13550.0,13650.0,401680,2017-03-10
576,13700.0,13700.0,13350.0,13550.0,278210,2017-03-13
577,13600.0,13650.0,13300.0,13650.0,391710,2017-03-14
578,13650.0,13700.0,13400.0,13600.0,312310,2017-03-15
579,13650.0,13650.0,13400.0,13600.0,368930,2017-03-16
580,13650.0,13700.0,13450.0,13600.0,307570,2017-03-17
581,13600.0,13700.0,13250.0,13600.0,293190,2017-03-20
582,13600.0,13650.0,13500.0,13600.0,307710,2017-03-21
583,13600.0,13600.0,13300.0,13550.0,336920,2017-03-22
584,13600.0,13600.0,13300.0,13400.0,326640,2017-03-23
585,13450.0,13500.0,13200.0,13400.0,245620,2017-03-24
586,13400.0,13400.0,13200.0,13400.0,349070,2017-03-27
587,13400.0,13400.0,13200.0,13300.0,302420,2017-03-28
588,13300.0,13300.0,13000.0,13150.0,207360,2017-03-29
589,13200.0,13500.0,13150.0,13500.0,398490,2017-03-30
590,13550.0,13650.0,13500.0,13550.0,241230,2017-03-31
591,13550.0,13650.0,13500.0,13550.0,132660,2017-04-03
592,13550.0,13600.0,13500.0,13550.0,137180,2017-04-04
593,13600.0,13650.0,13500.0,13500.0,144520,2017-04-05
594,13550.0,13600.0,13400.0,13500.0,175380,2017-04-07
595,13500.0,13550.0,13300.0,13500.0,155280,2017-04-10
596,13500.0,13550.0,13200.0,13500.0,206040,2017-04-11
597,13200.0,13600.0,13200.0,13500.0,230520,2017-04-12
598,13500.0,13550.0,13100.0,13450.0,234470,2017-04-13
599,13300.0,13450.0,13100.0,13250.0,215480,2017-04-14
600,13200.0,13200.0,12800.0,13150.0,191390,2017-04-17
601,13150.0,13200.0,12800.0,13150.0,223450,2017-04-18
602,13150.0,13200.0,12800.0,13150.0,199150,2017-04-19
603,13150.0,13250.0,13000.0,13200.0,200540,2017-04-20
604,13250.0,13300.0,12850.0,13200.0,257780,2017-04-21
605,13200.0,13300.0,13150.0,13250.0,239160,2017-04-24
606,13250.0,13300.0,13150.0,13300.0,214160,2017-04-25
607,13300.0,13350.0,13250.0,13350.0,190460,2017-04-26
608,13400.0,13500.0,13250.0,13450.0,122050,2017-04-27
609,13450.0,13500.0,12800.0,13300.0,238540,2017-04-28
610,13300.0,13350.0,13100.0,13300.0,223860,2017-05-03
611,13300.0,13400.0,12900.0,13300.0,243930,2017-05-04
612,13300.0,13350.0,12900.0,13300.0,256940,2017-05-05
613,13300.0,13350.0,12950.0,13350.0,233790,2017-05-08
614,13350.0,13400.0,12950.0,13350.0,201350,2017-05-09
615,13350.0,13400.0,12950.0,13350.0,256320,2017-05-10
616,13350.0,13350.0,12950.0,13300.0,241470,2017-05-11
617,13300.0,13350.0,12900.0,13300.0,229670,2017-05-12
618,13300.0,13300.0,13200.0,13300.0,202530,2017-05-15
619,13300.0,13750.0,13100.0,13700.0,276320,2017-05-16
620,13700.0,14650.0,13700.0,14650.0,300330,2017-05-17
621,15650.0,15650.0,14800.0,14800.0,189810,2017-05-18
622,14900.0,15800.0,14800.0,14800.0,182510,2017-05-19
623,14800.0,15100.0,13800.0,13800.0,360360,2017-05-22
624,13800.0,13950.0,13500.0,13700.0,270410,2017-05-23
625,13700.0,14400.0,13600.0,13750.0,301860,2017-05-24
626,13800.0,13850.0,13700.0,13750.0,385760,2017-05-25
627,13800.0,13850.0,13700.0,13800.0,253660,2017-05-26
628,13800.0,14750.0,12850.0,14750.0,497830,2017-05-29
629,14800.0,15750.0,14800.0,15750.0,163620,2017-05-30
630,16000.0,16850.0,14650.0,16850.0,1410940,2017-05-31
631,17950.0,18000.0,16850.0,18000.0,1274240,2017-06-01
632,19250.0,19250.0,19250.0,19250.0,1633590,2017-06-02
633,20550.0,20550.0,19300.0,20550.0,2631060,2017-06-05
634,21000.0,21950.0,20700.0,21950.0,5994210,2017-06-06
635,23400.0,23450.0,20450.0,23450.0,8278310,2017-06-07
636,24000.0,25050.0,21850.0,21850.0,7596570,2017-06-08
637,20350.0,22250.0,20350.0,20350.0,2797320,2017-06-09
638,18950.0,20700.0,18950.0,18950.0,4151750,2017-06-12
639,17650.0,18000.0,17650.0,17650.0,6492390,2017-06-13
640,16450.0,17300.0,16450.0,16450.0,7350030,2017-06-14
641,15300.0,16000.0,15300.0,15300.0,3245860,2017-06-15
642,14250.0,14500.0,14250.0,14250.0,4093490,2017-06-16
643,15200.0,15200.0,14500.0,15200.0,3968800,2017-06-19
644,16000.0,16250.0,14150.0,16250.0,5732870,2017-06-20
645,16000.0,16250.0,15150.0,15150.0,4544680,2017-06-21
646,15000.0,15600.0,14100.0,14100.0,7985470,2017-06-22
647,13700.0,14400.0,13150.0,13150.0,8735900,2017-06-23
648,12250.0,14000.0,12250.0,12300.0,5623730,2017-06-26
649,12300.0,12950.0,12300.0,12350.0,2061890,2017-06-27
650,12350.0,12750.0,12350.0,12750.0,1834650,2017-06-28
651,12700.0,12800.0,12100.0,12150.0,3493330,2017-06-29
652,12150.0,12400.0,12100.0,12300.0,1316240,2017-06-30
653,12400.0,12400.0,11450.0,11450.0,3283540,2017-07-03
654,11450.0,11450.0,10650.0,10650.0,3691720,2017-07-04
655,9990.0,10500.0,9910.0,9910.0,3332770,2017-07-05
656,9310.0,9700.0,9300.0,9310.0,2911810,2017-07-06
657,9500.0,9960.0,9350.0,9960.0,1623570,2017-07-07
658,10600.0,10650.0,10200.0,10650.0,2202170,2017-07-10
659,11000.0,11200.0,10200.0,10650.0,2251580,2017-07-11
660,10300.0,10700.0,10150.0,10150.0,1232370,2017-07-12
661,10200.0,10250.0,9950.0,10000.0,843430,2017-07-13
662,9700.0,9980.0,9670.0,9930.0,1155000,2017-07-14
663,9950.0,9980.0,9600.0,9620.0,1033130,2017-07-17
664,9620.0,9650.0,9340.0,9350.0,1083380,2017-07-18
665,9450.0,10000.0,9360.0,10000.0,1181980,2017-07-19
666,10500.0,10700.0,10100.0,10700.0,2020990,2017-07-20
667,10900.0,11400.0,10800.0,11400.0,2603730,2017-07-21
668,10900.0,12150.0,10900.0,12150.0,3459840,2017-07-24
669,12300.0,12850.0,11700.0,11800.0,2095210,2017-07-25
670,11600.0,12100.0,11100.0,11600.0,1555020,2017-07-26
671,11400.0,11600.0,10800.0,10800.0,3376380,2017-07-27
672,10500.0,11300.0,10500.0,10800.0,1057290,2017-07-28
673,11000.0,11200.0,10800.0,10950.0,1231010,2017-07-31
674,10950.0,11050.0,10800.0,10900.0,697950,2017-08-01
675,10950.0,10950.0,10300.0,10800.0,1336850,2017-08-02
676,10600.0,10900.0,10550.0,10750.0,782600,2017-08-03
677,10800.0,11500.0,10800.0,11500.0,2279560,2017-08-04
678,12300.0,12300.0,12050.0,12300.0,2725460,2017-08-07
679,12800.0,13150.0,12200.0,13150.0,3990530,2017-08-08
680,13800.0,14050.0,12500.0,12800.0,4498070,2017-08-09
681,12400.0,12750.0,11950.0,11950.0,1632670,2017-08-10
682,11250.0,11500.0,11150.0,11150.0,2501120,2017-08-11
683,11150.0,11900.0,10700.0,11900.0,1558280,2017-08-14
684,12000.0,12700.0,12000.0,12150.0,1272230,2017-08-15
685,11900.0,12100.0,11650.0,11700.0,941660,2017-08-16
686,11700.0,11700.0,11100.0,11100.0,949290,2017-08-17
687,11100.0,11850.0,10650.0,11850.0,1105640,2017-08-18
688,11900.0,12200.0,11400.0,11400.0,720310,2017-08-21
689,11400.0,11700.0,11200.0,11300.0,684180,2017-08-22
690,11250.0,11400.0,11150.0,11300.0,795380,2017-08-23
691,11300.0,12050.0,11200.0,12050.0,1985580,2017-08-24
692,12100.0,12850.0,11750.0,12850.0,4658760,2017-08-25
693,13200.0,13500.0,12000.0,12000.0,2389460,2017-08-28
694,11600.0,12200.0,11500.0,11600.0,1510260,2017-08-29
695,11500.0,12000.0,11500.0,11700.0,668330,2017-08-30
696,11700.0,11950.0,10900.0,11150.0,4632060,2017-08-31
697,11100.0,11450.0,11100.0,11400.0,1027970,2017-09-01
698,11400.0,11400.0,11100.0,11200.0,385510,2017-09-05
699,11050.0,11250.0,10950.0,11100.0,557660,2017-09-06
700,11100.0,11300.0,10900.0,10950.0,812660,2017-09-07
701,11100.0,11200.0,11000.0,11150.0,239570,2017-09-08
702,11050.0,11250.0,10900.0,10950.0,476330,2017-09-11
703,10950.0,11150.0,10800.0,11050.0,500860,2017-09-12
704,11000.0,11050.0,10900.0,11000.0,560020,2017-09-13
705,10950.0,11150.0,10800.0,11000.0,593440,2017-09-14
706,11000.0,11050.0,10850.0,11000.0,352400,2017-09-15
707,11000.0,11150.0,10900.0,10950.0,621960,2017-09-18
708,10950.0,10950.0,10850.0,10900.0,580620,2017-09-19
709,10900.0,11650.0,10850.0,11650.0,1451030,2017-09-20
710,11800.0,12100.0,11300.0,11300.0,1578770,2017-09-21
711,11300.0,11400.0,11100.0,11100.0,595800,2017-09-22
712,11100.0,11150.0,11000.0,11000.0,638910,2017-09-25
713,11000.0,11000.0,10800.0,10900.0,912220,2017-09-26
714,11100.0,11200.0,10850.0,10850.0,512730,2017-09-27
715,11000.0,11100.0,10800.0,10800.0,590180,2017-09-28
716,10900.0,10900.0,10600.0,10650.0,662870,2017-09-29
717,10650.0,10800.0,10300.0,10300.0,703620,2017-10-02
718,10300.0,10450.0,9580.0,9700.0,1443420,2017-10-03
719,9800.0,10350.0,9650.0,10350.0,730170,2017-10-04
720,10500.0,11050.0,10500.0,11050.0,1772180,2017-10-05
721,10800.0,11150.0,10600.0,10700.0,827710,2017-10-06
722,10650.0,10750.0,10300.0,10400.0,652050,2017-10-09
723,10350.0,10900.0,10300.0,10600.0,752850,2017-10-10
724,10550.0,10900.0,10500.0,10500.0,1159740,2017-10-11
725,10500.0,10850.0,10500.0,10650.0,531970,2017-10-12
726,10650.0,10700.0,10500.0,10650.0,963100,2017-10-13
727,10600.0,10700.0,10500.0,10500.0,471060,2017-10-16
728,10600.0,10650.0,10450.0,10500.0,588360,2017-10-17
729,10500.0,10650.0,10400.0,10400.0,630050,2017-10-18
730,10500.0,10750.0,10400.0,10500.0,723830,2017-10-19
731,10500.0,10550.0,9770.0,10000.0,5500780,2017-10-20
732,10050.0,10350.0,9300.0,9400.0,8445260,2017-10-23
733,9600.0,9700.0,8960.0,9000.0,3052540,2017-10-24
734,9200.0,9280.0,8900.0,9000.0,821590,2017-10-25
735,9000.0,9250.0,8600.0,9000.0,1253430,2017-10-26
736,9100.0,9300.0,9020.0,9150.0,949110,2017-10-27
737,9190.0,9200.0,8710.0,8710.0,1400820,2017-10-30
738,8300.0,8400.0,8110.0,8110.0,2907470,2017-10-31
739,7800.0,7810.0,7550.0,7550.0,2456590,2017-11-01
740,7550.0,8070.0,7420.0,7650.0,1300060,2017-11-02
741,7650.0,7890.0,7350.0,7700.0,515120,2017-11-03
742,7700.0,7780.0,7500.0,7560.0,490040,2017-11-06
743,7530.0,7960.0,7530.0,7600.0,804710,2017-11-07
744,7670.0,7700.0,7470.0,7470.0,548810,2017-11-08
745,7470.0,7650.0,7400.0,7400.0,580660,2017-11-09
746,7400.0,7570.0,7220.0,7430.0,1051990,2017-11-10
747,7150.0,7220.0,6910.0,6910.0,2264710,2017-11-13
748,6900.0,6990.0,6430.0,6450.0,1509000,2017-11-14
749,6590.0,6720.0,6460.0,6700.0,923480,2017-11-15
750,6740.0,7160.0,6700.0,7160.0,1533210,2017-11-16
751,7600.0,7660.0,7350.0,7660.0,1880560,2017-11-17
752,7800.0,8190.0,7560.0,7760.0,1872080,2017-11-20
753,7610.0,7700.0,7500.0,7560.0,811130,2017-11-21
754,7580.0,7900.0,7300.0,7510.0,866820,2017-11-22
755,7680.0,8030.0,7600.0,8030.0,1331980,2017-11-23
756,8590.0,8590.0,8150.0,8590.0,1921630,2017-11-24
757,9000.0,9190.0,8700.0,9190.0,1040540,2017-11-27
758,9830.0,9830.0,9800.0,9830.0,1439880,2017-11-28
759,10200.0,10500.0,9150.0,9150.0,4853670,2017-11-29
760,8650.0,9120.0,8510.0,8550.0,3108360,2017-11-30
761,8550.0,9140.0,8550.0,8720.0,725040,2017-12-01
762,8790.0,8870.0,8560.0,8750.0,1797060,2017-12-04
763,8710.0,8900.0,8500.0,8500.0,583720,2017-12-05
764,8600.0,9090.0,8330.0,9090.0,3564540,2017-12-06
765,9600.0,9720.0,9100.0,9720.0,3280910,2017-12-07
766,9800.0,10100.0,9100.0,9170.0,2466910,2017-12-08
767,9200.0,9590.0,9000.0,9420.0,909790,2017-12-11
768,9500.0,10050.0,9430.0,10050.0,5474780,2017-12-12
769,10300.0,10750.0,10300.0,10750.0,4030760,2017-12-13
770,11100.0,11500.0,10000.0,11500.0,11368760,2017-12-14
771,11800.0,11850.0,10700.0,10700.0,5568370,2017-12-15
772,10350.0,10800.0,10150.0,10150.0,2018530,2017-12-18
773,10050.0,10500.0,9440.0,9440.0,8527700,2017-12-19
774,9110.0,10100.0,9070.0,10100.0,3621150,2017-12-20
775,10500.0,10500.0,9530.0,9600.0,992580,2017-12-21
776,9600.0,10250.0,9440.0,10250.0,3889400,2017-12-22
777,10100.0,10400.0,9800.0,9830.0,1748820,2017-12-25
778,9740.0,10200.0,9720.0,9730.0,1762610,2017-12-26
779,9730.0,10400.0,9050.0,9070.0,5292750,2017-12-27
780,9200.0,9300.0,9070.0,9100.0,897620,2017-12-28
781,9290.0,9320.0,9080.0,9080.0,709370,2017-12-29
782,9080.0,9180.0,8920.0,8930.0,1255520,2018-01-02
783,8930.0,9550.0,8930.0,9000.0,2929050,2018-01-03
784,9000.0,9190.0,8960.0,8960.0,698720,2018-01-04
785,9000.0,9010.0,8710.0,8710.0,1061580,2018-01-05
786,8800.0,8900.0,8490.0,8500.0,1225380,2018-01-08
787,8500.0,9090.0,8290.0,9090.0,4001450,2018-01-09
788,9200.0,9300.0,8950.0,8950.0,829970,2018-01-10
789,8850.0,9200.0,8850.0,9000.0,1439070,2018-01-11
790,9000.0,9200.0,8860.0,9030.0,2042830,2018-01-12
791,9030.0,9190.0,8900.0,8900.0,2038980,2018-01-15
792,8990.0,9520.0,8930.0,9520.0,9769520,2018-01-16
793,9630.0,9630.0,8860.0,8860.0,1191460,2018-01-17
794,8900.0,8950.0,8240.0,8480.0,3075430,2018-01-18
795,8480.0,8730.0,7890.0,7900.0,12659260,2018-01-19
796,7900.0,8200.0,7900.0,7990.0,578110,2018-01-22
797,7990.0,7990.0,7990.0,7990.0,0,2018-01-23
798,7990.0,7990.0,7990.0,7990.0,0,2018-01-24
799,8000.0,8000.0,7440.0,7470.0,2604780,2018-01-25
800,7460.0,7650.0,7400.0,7500.0,459690,2018-01-26
801,7670.0,7670.0,7200.0,7200.0,886250,2018-01-29
802,7020.0,7390.0,7020.0,7260.0,757350,2018-01-30
803,7220.0,7390.0,7150.0,7180.0,541260,2018-01-31
804,7180.0,7300.0,6850.0,6890.0,1132780,2018-02-01
805,6890.0,7050.0,6610.0,6760.0,472510,2018-02-02
806,6600.0,6770.0,6290.0,6290.0,1028080,2018-02-05
807,5850.0,6100.0,5850.0,5850.0,2194250,2018-02-06
808,6200.0,6250.0,6150.0,6250.0,9112700,2018-02-07
809,6290.0,6600.0,6200.0,6240.0,6574670,2018-02-08
810,5820.0,6150.0,5810.0,5890.0,5566330,2018-02-09
811,5860.0,6090.0,5830.0,5900.0,1324770,2018-02-12
812,5900.0,5980.0,5490.0,5550.0,6314750,2018-02-13
813,5550.0,5710.0,5550.0,5580.0,1429670,2018-02-21
814,5580.0,5640.0,5400.0,5510.0,1689110,2018-02-22
815,5550.0,5570.0,5450.0,5530.0,2027850,2018-02-23
816,5530.0,5590.0,5200.0,5220.0,2283360,2018-02-26
817,5220.0,5350.0,5100.0,5220.0,1977330,2018-02-27
818,5220.0,5280.0,5000.0,5100.0,2798320,2018-02-28
819,5170.0,5190.0,4900.0,5130.0,2693250,2018-03-01
820,5010.0,5140.0,5000.0,5010.0,1961550,2018-03-02
821,5010.0,5100.0,4890.0,5000.0,2391290,2018-03-05
822,4990.0,5050.0,4800.0,4880.0,2115750,2018-03-06
823,4880.0,5220.0,4880.0,5220.0,3362450,2018-03-07
824,5550.0,5560.0,5000.0,5070.0,6619770,2018-03-08
825,5130.0,5130.0,4920.0,5000.0,2677400,2018-03-09
826,4930.0,5000.0,4870.0,4900.0,1883060,2018-03-12
827,4840.0,4890.0,4790.0,4810.0,1686690,2018-03-13
828,4780.0,4990.0,4760.0,4850.0,1572660,2018-03-14
829,4890.0,5040.0,4830.0,4860.0,1740070,2018-03-15
830,4860.0,5000.0,4860.0,4930.0,598660,2018-03-16
831,4930.0,5030.0,4920.0,4930.0,1008700,2018-03-19
832,4950.0,4950.0,4820.0,4820.0,1519690,2018-03-20
833,4820.0,4940.0,4800.0,4810.0,712880,2018-03-21
834,4860.0,4860.0,4750.0,4790.0,1458580,2018-03-22
835,4720.0,4720.0,4460.0,4500.0,3001080,2018-03-23
836,4500.0,4600.0,4400.0,4400.0,1033290,2018-03-26
837,4590.0,4600.0,4480.0,4490.0,1455700,2018-03-27
838,4490.0,4490.0,4420.0,4440.0,752430,2018-03-28
839,4440.0,4450.0,4350.0,4360.0,658130,2018-03-29
840,4350.0,4400.0,4350.0,4370.0,541850,2018-03-30
841,4400.0,4420.0,4310.0,4320.0,825050,2018-04-02
842,4320.0,4370.0,4170.0,4170.0,1243850,2018-04-03
843,4170.0,4200.0,4070.0,4120.0,846750,2018-04-04
844,4160.0,4240.0,4110.0,4170.0,785180,2018-04-05
845,4180.0,4200.0,4140.0,4150.0,550270,2018-04-06
846,4170.0,4200.0,4120.0,4130.0,720570,2018-04-09
847,4130.0,4130.0,4000.0,4000.0,1320860,2018-04-10
848,4080.0,4080.0,3860.0,3900.0,766970,2018-04-11
849,3900.0,3920.0,3820.0,3830.0,712940,2018-04-12
850,3860.0,3860.0,3740.0,3760.0,1016610,2018-04-13
851,3760.0,3760.0,3670.0,3730.0,532750,2018-04-16
852,3730.0,3840.0,3730.0,3770.0,509950,2018-04-17
853,3820.0,4030.0,3820.0,4030.0,1239760,2018-04-18
854,4150.0,4300.0,4050.0,4050.0,2085000,2018-04-19
855,4100.0,4230.0,4050.0,4140.0,730570,2018-04-20
856,4020.0,4130.0,3860.0,3860.0,977210,2018-04-23
857,3800.0,3890.0,3700.0,3750.0,574140,2018-04-24
858,3720.0,3750.0,3510.0,3510.0,763040,2018-04-26
859,3460.0,3600.0,3460.0,3600.0,537400,2018-04-27
860,3600.0,3640.0,3560.0,3560.0,230540,2018-05-02
861,3560.0,3570.0,3400.0,3500.0,581890,2018-05-03
862,3500.0,3580.0,3450.0,3550.0,513680,2018-05-04
863,3550.0,3570.0,3510.0,3550.0,219380,2018-05-07
864,3580.0,3790.0,3580.0,3790.0,652760,2018-05-08
