,Open,High,Low,Close,Volume,TradingDate
1934,5200.0,5200.0,4900.0,4900.0,10210,2015-02-12
1935,5000.0,5000.0,4800.0,5000.0,30650,2015-02-13
1936,5100.0,5100.0,5100.0,5100.0,40,2015-02-24
1937,5100.0,5200.0,5100.0,5100.0,5890,2015-02-25
1938,5200.0,5200.0,5000.0,5100.0,11030,2015-02-26
1939,5000.0,5200.0,5000.0,5200.0,6280,2015-02-27
1940,5200.0,5200.0,5000.0,5000.0,2910,2015-03-02
1941,5100.0,5100.0,4900.0,5100.0,10190,2015-03-03
1942,5200.0,5300.0,5100.0,5200.0,53550,2015-03-04
1943,5300.0,5300.0,5200.0,5200.0,40230,2015-03-05
1944,5300.0,5300.0,5200.0,5200.0,3340,2015-03-06
1945,5300.0,5300.0,5200.0,5200.0,10850,2015-03-09
1946,5300.0,5300.0,5200.0,5200.0,11530,2015-03-10
1947,5200.0,5300.0,5200.0,5300.0,75520,2015-03-11
1948,5300.0,5400.0,5300.0,5300.0,63680,2015-03-12
1949,5300.0,5500.0,5300.0,5500.0,22790,2015-03-13
1950,5600.0,5600.0,5300.0,5500.0,48640,2015-03-16
1951,5400.0,5400.0,5300.0,5400.0,3330,2015-03-17
1952,5400.0,5400.0,5300.0,5400.0,63600,2015-03-18
1953,5300.0,5500.0,5300.0,5400.0,12890,2015-03-19
1954,5400.0,5400.0,5300.0,5300.0,16390,2015-03-20
1955,5400.0,5400.0,5300.0,5300.0,24010,2015-03-23
1956,5300.0,5300.0,5200.0,5300.0,2030,2015-03-24
1957,5300.0,5300.0,5200.0,5200.0,120,2015-03-25
1958,5400.0,5400.0,5100.0,5200.0,5730,2015-03-26
1959,5200.0,5200.0,5100.0,5200.0,2050,2015-03-27
1960,5000.0,5300.0,5000.0,5100.0,5450,2015-03-30
1961,5100.0,5200.0,5000.0,5200.0,6780,2015-03-31
1962,5200.0,5200.0,5000.0,5000.0,8570,2015-04-01
1963,5000.0,5200.0,5000.0,5200.0,2420,2015-04-02
1964,5200.0,5200.0,5000.0,5000.0,810,2015-04-03
1965,5200.0,5200.0,4900.0,5100.0,8620,2015-04-06
1966,5100.0,5100.0,5100.0,5100.0,900,2015-04-07
1967,5100.0,5200.0,5100.0,5100.0,4340,2015-04-08
1968,5200.0,5200.0,5100.0,5100.0,3150,2015-04-09
1969,5200.0,5200.0,5100.0,5200.0,5250,2015-04-10
1970,5200.0,5400.0,5200.0,5200.0,17950,2015-04-13
1971,5200.0,5300.0,5200.0,5200.0,24270,2015-04-14
1972,5100.0,5200.0,5100.0,5100.0,2010,2015-04-15
1973,5200.0,5200.0,5100.0,5100.0,2000,2015-04-16
1974,5200.0,5200.0,5000.0,5200.0,6260,2015-04-17
1975,5200.0,5200.0,5200.0,5200.0,20000,2015-04-20
1976,5200.0,5200.0,5000.0,5200.0,15820,2015-04-21
1977,5200.0,5200.0,5200.0,5200.0,10,2015-04-22
1978,5200.0,5200.0,5200.0,5200.0,110,2015-04-23
1979,5200.0,5200.0,5100.0,5200.0,60,2015-04-24
1980,5100.0,5100.0,5000.0,5100.0,1380,2015-04-27
1981,5100.0,5100.0,4800.0,5000.0,30820,2015-05-04
1982,4700.0,5100.0,4700.0,5000.0,8780,2015-05-05
1983,4700.0,4900.0,4700.0,4900.0,9010,2015-05-06
1984,5000.0,5000.0,4600.0,4900.0,540,2015-05-07
1985,4900.0,4900.0,4700.0,4800.0,2040,2015-05-08
1986,4800.0,4800.0,4800.0,4800.0,150,2015-05-11
1987,4800.0,4800.0,4600.0,4800.0,1280,2015-05-12
1988,4800.0,5100.0,4600.0,4800.0,12760,2015-05-13
1989,4800.0,4800.0,4500.0,4600.0,28330,2015-05-14
1990,4800.0,4800.0,4500.0,4700.0,5040,2015-05-15
1991,4600.0,4700.0,4500.0,4700.0,8300,2015-05-18
1992,4700.0,4700.0,4500.0,4700.0,530,2015-05-19
1993,4700.0,4900.0,4700.0,4800.0,2930,2015-05-20
1994,4800.0,4900.0,4500.0,4900.0,2850,2015-05-21
1995,5000.0,5000.0,4900.0,5000.0,220,2015-05-22
1996,4700.0,5000.0,4700.0,5000.0,1320,2015-05-25
1997,4700.0,5000.0,4700.0,4900.0,30880,2015-05-26
1998,4900.0,4900.0,4900.0,4900.0,510,2015-05-27
1999,4900.0,4900.0,4700.0,4700.0,1820,2015-05-28
2000,4900.0,4900.0,4800.0,4800.0,27780,2015-05-29
2001,4800.0,4900.0,4700.0,4700.0,18540,2015-06-01
2002,4900.0,4900.0,4700.0,4700.0,2730,2015-06-02
2003,4700.0,4800.0,4700.0,4800.0,6810,2015-06-03
2004,4700.0,4900.0,4700.0,4900.0,4830,2015-06-04
2005,4700.0,4800.0,4600.0,4800.0,12750,2015-06-05
2006,4900.0,5000.0,4700.0,5000.0,21800,2015-06-08
2007,4900.0,4900.0,4800.0,4800.0,12360,2015-06-09
2008,4800.0,4900.0,4800.0,4800.0,11560,2015-06-10
2009,4900.0,4900.0,4800.0,4900.0,3090,2015-06-11
2010,4800.0,4900.0,4800.0,4900.0,200,2015-06-12
2011,4800.0,5000.0,4800.0,4900.0,6940,2015-06-15
2012,4900.0,5200.0,4900.0,4900.0,53620,2015-06-16
2013,5100.0,5100.0,4900.0,5000.0,1200,2015-06-17
2014,5000.0,5000.0,4900.0,5000.0,620,2015-06-18
2015,5000.0,5200.0,5000.0,5000.0,73470,2015-06-19
2016,5000.0,5000.0,4800.0,5000.0,30090,2015-06-22
2017,4900.0,5100.0,4900.0,5100.0,22700,2015-06-23
2018,5100.0,5200.0,5000.0,5100.0,54310,2015-06-24
2019,5100.0,5100.0,5000.0,5000.0,4400,2015-06-25
2020,4900.0,4900.0,4900.0,4900.0,180,2015-06-26
2021,5000.0,5000.0,4900.0,4900.0,120,2015-06-29
2022,4900.0,4900.0,4900.0,4900.0,60,2015-06-30
2023,4800.0,4900.0,4600.0,4800.0,53160,2015-07-01
2024,4900.0,4900.0,4900.0,4900.0,4770,2015-07-02
2025,4800.0,4900.0,4700.0,4700.0,12720,2015-07-03
2026,4900.0,4900.0,4700.0,4800.0,30210,2015-07-06
2027,4700.0,4700.0,4700.0,4700.0,15510,2015-07-07
2028,4600.0,4800.0,4600.0,4700.0,7150,2015-07-08
2029,4700.0,4800.0,4600.0,4600.0,13760,2015-07-09
2030,4600.0,4800.0,4600.0,4700.0,5050,2015-07-10
2031,4700.0,4700.0,4700.0,4700.0,1010,2015-07-13
2032,4700.0,4700.0,4500.0,4600.0,13360,2015-07-14
2033,4600.0,4600.0,4500.0,4500.0,3650,2015-07-15
2034,4600.0,4600.0,4500.0,4600.0,4520,2015-07-16
2035,4700.0,4800.0,4600.0,4700.0,2140,2015-07-17
2036,4600.0,4600.0,4600.0,4600.0,550,2015-07-20
2037,4600.0,4600.0,4400.0,4400.0,10490,2015-07-21
2038,4400.0,4600.0,4200.0,4500.0,2730,2015-07-22
2039,4500.0,4500.0,4300.0,4300.0,11110,2015-07-23
2040,4300.0,4400.0,4200.0,4400.0,10340,2015-07-24
2041,4200.0,4400.0,4200.0,4200.0,610,2015-07-27
2042,4400.0,4400.0,4100.0,4100.0,5170,2015-07-28
2043,4000.0,4300.0,3900.0,4200.0,23040,2015-07-29
2044,4300.0,4300.0,4000.0,4300.0,32550,2015-07-30
2045,4300.0,4400.0,4100.0,4300.0,13840,2015-07-31
2046,4100.0,4200.0,4100.0,4200.0,20470,2015-08-03
2047,4200.0,4400.0,4100.0,4300.0,13300,2015-08-04
2048,4400.0,4400.0,4300.0,4300.0,15540,2015-08-05
2049,4300.0,4400.0,4200.0,4200.0,10420,2015-08-06
2050,4300.0,4400.0,4200.0,4300.0,16610,2015-08-07
2051,4300.0,4400.0,4300.0,4300.0,8500,2015-08-10
2052,4100.0,4400.0,4100.0,4400.0,15140,2015-08-11
2053,4100.0,4400.0,4100.0,4100.0,7160,2015-08-12
2054,4300.0,4300.0,4100.0,4200.0,3060,2015-08-13
2055,4200.0,4300.0,4000.0,4000.0,16480,2015-08-14
2056,4100.0,4100.0,3900.0,3900.0,5720,2015-08-17
2057,4000.0,4100.0,3900.0,4100.0,6930,2015-08-18
2058,4100.0,4200.0,4100.0,4100.0,4410,2015-08-19
2059,4000.0,4000.0,4000.0,4000.0,20,2015-08-20
2060,4000.0,4000.0,3900.0,3900.0,8610,2015-08-21
2061,3900.0,4100.0,3700.0,3700.0,12040,2015-08-24
2062,3800.0,3900.0,3600.0,3900.0,1110,2015-08-25
2063,3900.0,4000.0,3900.0,3900.0,6020,2015-08-26
2064,4000.0,4000.0,4000.0,4000.0,210,2015-08-27
2065,3900.0,4000.0,3900.0,4000.0,12210,2015-08-28
2066,4000.0,4000.0,4000.0,4000.0,1000,2015-08-31
2067,4000.0,4000.0,4000.0,4000.0,6000,2015-09-01
2068,3900.0,3900.0,3900.0,3900.0,5510,2015-09-03
2069,4000.0,4000.0,4000.0,4000.0,10,2015-09-04
2070,4000.0,4000.0,4000.0,4000.0,200,2015-09-07
2071,4000.0,4000.0,4000.0,4000.0,0,2015-09-08
2072,4000.0,4000.0,3900.0,3900.0,280,2015-09-09
2073,4000.0,4000.0,3900.0,3900.0,1110,2015-09-10
2074,3900.0,3900.0,3800.0,3800.0,1300,2015-09-11
2075,4000.0,4000.0,3800.0,3900.0,11050,2015-09-14
2076,4000.0,4000.0,3900.0,4000.0,5130,2015-09-15
2077,3800.0,4100.0,3800.0,4100.0,20,2015-09-16
2078,4100.0,4100.0,3900.0,4000.0,2440,2015-09-17
2079,4000.0,4000.0,4000.0,4000.0,0,2015-09-18
2080,4000.0,4000.0,4000.0,4000.0,0,2015-09-21
2081,3900.0,3900.0,3800.0,3800.0,7340,2015-09-22
2082,3800.0,4000.0,3800.0,4000.0,14140,2015-09-23
2083,3800.0,4000.0,3800.0,4000.0,20,2015-09-24
2084,3800.0,4000.0,3800.0,3900.0,3040,2015-09-25
2085,4000.0,4000.0,3900.0,3900.0,2050,2015-09-28
2086,3800.0,3900.0,3800.0,3900.0,7900,2015-09-29
2087,4000.0,4000.0,3900.0,3900.0,1360,2015-09-30
2088,3700.0,4000.0,3700.0,4000.0,1010,2015-10-01
2089,4000.0,4000.0,4000.0,4000.0,0,2015-10-02
2090,3900.0,3900.0,3900.0,3900.0,7590,2015-10-05
2091,4000.0,4100.0,4000.0,4100.0,19720,2015-10-06
2092,4200.0,4300.0,4100.0,4100.0,8290,2015-10-07
2093,4200.0,4200.0,4100.0,4100.0,4010,2015-10-08
2094,4100.0,4100.0,4100.0,4100.0,3560,2015-10-09
2095,4100.0,4100.0,4000.0,4000.0,7430,2015-10-12
2096,4000.0,4000.0,3900.0,3900.0,1400,2015-10-13
2097,3900.0,3900.0,3900.0,3900.0,6300,2015-10-14
2098,3800.0,4000.0,3800.0,4000.0,8510,2015-10-15
2099,3900.0,4000.0,3900.0,3900.0,2140,2015-10-16
2100,4000.0,4000.0,4000.0,4000.0,2510,2015-10-19
2101,3900.0,4000.0,3900.0,4000.0,2010,2015-10-20
2102,3900.0,3900.0,3800.0,3800.0,86640,2015-10-21
2103,3800.0,4000.0,3800.0,3900.0,8340,2015-10-22
2104,3800.0,4000.0,3800.0,3900.0,19360,2015-10-23
2105,3700.0,4000.0,3700.0,3900.0,7590,2015-10-26
2106,3800.0,4000.0,3800.0,4000.0,10130,2015-10-27
2107,3800.0,4000.0,3800.0,4000.0,11510,2015-10-28
2108,4000.0,4000.0,3800.0,3900.0,10170,2015-10-29
2109,4000.0,4000.0,4000.0,4000.0,650,2015-10-30
2110,3800.0,3800.0,3800.0,3800.0,20,2015-11-02
2111,3700.0,3900.0,3700.0,3700.0,20620,2015-11-03
2112,3800.0,3800.0,3700.0,3700.0,16440,2015-11-04
2113,3600.0,3800.0,3600.0,3800.0,6260,2015-11-05
2114,3800.0,3800.0,3700.0,3700.0,2270,2015-11-06
2115,3800.0,3800.0,3800.0,3800.0,1110,2015-11-09
2116,3800.0,3800.0,3700.0,3800.0,15700,2015-11-10
2117,3800.0,3800.0,3800.0,3800.0,2120,2015-11-11
2118,3700.0,3700.0,3700.0,3700.0,10,2015-11-12
2119,3700.0,3700.0,3700.0,3700.0,7020,2015-11-13
2120,3600.0,3800.0,3600.0,3600.0,2350,2015-11-16
2121,3800.0,3800.0,3600.0,3600.0,5590,2015-11-17
2122,3800.0,3800.0,3600.0,3700.0,5410,2015-11-18
2123,3700.0,3700.0,3700.0,3700.0,3430,2015-11-19
2124,3800.0,3800.0,3700.0,3700.0,15210,2015-11-20
2125,3900.0,3900.0,3800.0,3800.0,10730,2015-11-23
2126,3800.0,3900.0,3700.0,3700.0,8230,2015-11-24
2127,3800.0,3800.0,3700.0,3700.0,3750,2015-11-25
2128,3800.0,3900.0,3700.0,3700.0,10140,2015-11-26
2129,3900.0,3900.0,3700.0,3700.0,26610,2015-11-27
2130,3800.0,3900.0,3700.0,3700.0,10110,2015-11-30
2131,3700.0,3900.0,3700.0,3800.0,6030,2015-12-01
2132,3900.0,3900.0,3800.0,3800.0,3320,2015-12-02
2133,3900.0,3900.0,3800.0,3800.0,90,2015-12-03
2134,3800.0,3800.0,3800.0,3800.0,1790,2015-12-04
2135,3700.0,3700.0,3700.0,3700.0,10,2015-12-07
2136,3800.0,3900.0,3700.0,3900.0,3040,2015-12-08
2137,3900.0,3900.0,3900.0,3900.0,20,2015-12-09
2138,3900.0,4000.0,3700.0,3700.0,2170,2015-12-10
2139,3700.0,3700.0,3700.0,3700.0,9130,2015-12-11
2140,3700.0,3800.0,3600.0,3800.0,260,2015-12-14
2141,3800.0,3900.0,3700.0,3700.0,6020,2015-12-15
2142,3700.0,3700.0,3600.0,3700.0,2360,2015-12-16
2143,3800.0,3900.0,3800.0,3900.0,3050,2015-12-17
2144,3900.0,3900.0,3700.0,3700.0,36460,2015-12-18
2145,3900.0,3900.0,3700.0,3700.0,8400,2015-12-21
2146,3600.0,3800.0,3600.0,3800.0,1570,2015-12-22
2147,3800.0,3800.0,3700.0,3700.0,150,2015-12-23
2148,3800.0,3800.0,3800.0,3800.0,420,2015-12-24
2149,3800.0,3800.0,3800.0,3800.0,400,2015-12-25
2150,3900.0,3900.0,3700.0,3700.0,20350,2015-12-28
2151,3700.0,3700.0,3700.0,3700.0,1000,2015-12-29
2152,3800.0,3800.0,3600.0,3600.0,510,2015-12-30
2153,3700.0,3700.0,3700.0,3700.0,500,2015-12-31
2154,3800.0,3800.0,3800.0,3800.0,30,2016-01-04
2155,3600.0,3800.0,3600.0,3800.0,140,2016-01-05
2156,3800.0,3800.0,3800.0,3800.0,0,2016-01-06
2157,3800.0,3800.0,3800.0,3800.0,10,2016-01-07
2158,3800.0,3800.0,3700.0,3700.0,20,2016-01-08
2159,3700.0,3700.0,3700.0,3700.0,9890,2016-01-11
2160,3700.0,3700.0,3700.0,3700.0,580,2016-01-12
2161,3700.0,3700.0,3700.0,3700.0,0,2016-01-13
2162,3700.0,3700.0,3700.0,3700.0,610,2016-01-14
2163,3700.0,3800.0,3700.0,3800.0,330,2016-01-15
2164,3600.0,3700.0,3600.0,3700.0,510,2016-01-18
2165,3800.0,3800.0,3800.0,3800.0,10,2016-01-19
2166,3800.0,3800.0,3800.0,3800.0,0,2016-01-20
2167,3600.0,3700.0,3600.0,3600.0,1650,2016-01-21
2168,3700.0,3700.0,3700.0,3700.0,10,2016-01-22
2169,3500.0,3500.0,3500.0,3500.0,20380,2016-01-25
2170,3400.0,3400.0,3300.0,3300.0,123810,2016-01-26
2171,3200.0,3400.0,3100.0,3300.0,91510,2016-01-27
2172,3100.0,3300.0,3100.0,3200.0,7660,2016-01-28
2173,3300.0,3300.0,3300.0,3300.0,130,2016-01-29
2174,3100.0,3200.0,3100.0,3100.0,12180,2016-02-01
2175,3100.0,3100.0,2900.0,2900.0,10950,2016-02-02
2176,3100.0,3100.0,3000.0,3100.0,7410,2016-02-03
2177,3100.0,3100.0,3000.0,3100.0,3680,2016-02-04
2178,3000.0,3100.0,3000.0,3100.0,5850,2016-02-05
2179,3100.0,3200.0,3000.0,3100.0,9860,2016-02-15
2180,3100.0,3200.0,3100.0,3200.0,17080,2016-02-16
2181,3300.0,3300.0,3100.0,3300.0,21400,2016-02-17
2182,3300.0,3300.0,3300.0,3300.0,33210,2016-02-18
2183,3200.0,3400.0,3200.0,3400.0,14820,2016-02-19
2184,3400.0,3500.0,3300.0,3400.0,5640,2016-02-22
2185,3400.0,3500.0,3300.0,3500.0,4130,2016-02-23
2186,3500.0,3500.0,3300.0,3300.0,600,2016-02-24
2187,3400.0,3500.0,3100.0,3300.0,32200,2016-02-25
2188,3300.0,3300.0,3200.0,3200.0,1150,2016-02-26
2189,3200.0,3400.0,3200.0,3400.0,5590,2016-02-29
2190,3400.0,3500.0,3400.0,3500.0,320,2016-03-01
2191,3500.0,3500.0,3400.0,3500.0,11030,2016-03-02
2192,3500.0,3500.0,3500.0,3500.0,10,2016-03-03
2193,3500.0,3500.0,3300.0,3300.0,28870,2016-03-04
2194,3300.0,3500.0,3300.0,3400.0,43900,2016-03-07
2195,3400.0,3400.0,3300.0,3400.0,31310,2016-03-08
2196,3300.0,3400.0,3300.0,3400.0,1790,2016-03-09
2197,3300.0,3500.0,3300.0,3500.0,3670,2016-03-10
2198,3400.0,3500.0,3300.0,3500.0,37350,2016-03-11
2199,3500.0,3500.0,3400.0,3400.0,4790,2016-03-14
2200,3400.0,3500.0,3300.0,3400.0,6450,2016-03-15
2201,3500.0,3500.0,3400.0,3400.0,13670,2016-03-16
2202,3500.0,3500.0,3500.0,3500.0,3120,2016-03-17
2203,3500.0,3600.0,3500.0,3600.0,43390,2016-03-18
2204,3600.0,3600.0,3400.0,3500.0,4600,2016-03-21
2205,3500.0,3500.0,3400.0,3500.0,7110,2016-03-22
2206,3500.0,3500.0,3400.0,3400.0,2790,2016-03-23
2207,3400.0,3400.0,3400.0,3400.0,30320,2016-03-24
2208,3400.0,3400.0,3400.0,3400.0,2750,2016-03-25
2209,3400.0,3500.0,3400.0,3500.0,3660,2016-03-28
2210,3400.0,3500.0,3400.0,3500.0,2520,2016-03-29
2211,3500.0,3600.0,3400.0,3400.0,3640,2016-03-30
2212,3500.0,3500.0,3500.0,3500.0,5560,2016-03-31
2213,3500.0,3600.0,3500.0,3500.0,1310,2016-04-01
2214,3400.0,3400.0,3300.0,3300.0,9810,2016-04-04
2215,3400.0,3500.0,3300.0,3500.0,8500,2016-04-05
2216,3500.0,3500.0,3500.0,3500.0,2270,2016-04-06
2217,3400.0,3500.0,3400.0,3500.0,610,2016-04-07
2218,3400.0,3500.0,3400.0,3500.0,4370,2016-04-08
2219,3500.0,3600.0,3500.0,3600.0,3130,2016-04-11
2220,3500.0,3500.0,3400.0,3500.0,15230,2016-04-12
2221,3400.0,3500.0,3400.0,3500.0,1990,2016-04-13
2222,3500.0,3500.0,3500.0,3500.0,1000,2016-04-14
2223,3500.0,3700.0,3500.0,3500.0,10240,2016-04-15
2224,3500.0,3500.0,3500.0,3500.0,650,2016-04-19
2225,3500.0,3500.0,3500.0,3500.0,600,2016-04-20
2226,3400.0,3600.0,3400.0,3500.0,310,2016-04-21
2227,3400.0,3600.0,3300.0,3500.0,19330,2016-04-22
2228,3500.0,3500.0,3500.0,3500.0,10,2016-04-25
2229,3500.0,3500.0,3500.0,3500.0,0,2016-04-26
2230,3300.0,3300.0,3300.0,3300.0,5590,2016-04-27
2231,3300.0,3500.0,3300.0,3300.0,320,2016-04-28
2232,3100.0,3400.0,3100.0,3400.0,3680,2016-04-29
2233,3200.0,3400.0,3200.0,3200.0,3720,2016-05-04
2234,3400.0,3400.0,3400.0,3400.0,140,2016-05-05
2235,3400.0,3500.0,3400.0,3500.0,300,2016-05-06
2236,3300.0,3400.0,3300.0,3400.0,2010,2016-05-09
2237,3200.0,3200.0,3200.0,3200.0,140,2016-05-10
2238,3400.0,3400.0,3200.0,3400.0,1240,2016-05-11
2239,3400.0,3400.0,3200.0,3200.0,920,2016-05-12
2240,3400.0,3400.0,3400.0,3400.0,60,2016-05-13
2241,3400.0,3400.0,3300.0,3300.0,50,2016-05-16
2242,3300.0,3400.0,3300.0,3400.0,2870,2016-05-17
2243,3400.0,3400.0,3300.0,3400.0,320,2016-05-18
2244,3300.0,3400.0,3300.0,3300.0,6100,2016-05-19
2245,3300.0,3300.0,3300.0,3300.0,1000,2016-05-20
2246,3300.0,3400.0,3300.0,3300.0,1990,2016-05-23
2247,3400.0,3400.0,3400.0,3400.0,20,2016-05-24
2248,3300.0,3400.0,3300.0,3400.0,5050,2016-05-25
2249,3300.0,3500.0,3300.0,3300.0,4250,2016-05-26
2250,3400.0,3400.0,3400.0,3400.0,110,2016-05-27
2251,3400.0,3400.0,3300.0,3300.0,2550,2016-05-30
2252,3500.0,3500.0,3300.0,3300.0,160,2016-05-31
2253,3500.0,3500.0,3400.0,3400.0,12260,2016-06-01
2254,3400.0,3500.0,3400.0,3500.0,4210,2016-06-02
2255,3500.0,3600.0,3500.0,3600.0,3500,2016-06-03
2256,3400.0,3500.0,3400.0,3500.0,400,2016-06-06
2257,3500.0,3500.0,3400.0,3500.0,1250,2016-06-07
2258,3500.0,3600.0,3500.0,3600.0,9310,2016-06-08
2259,3500.0,3600.0,3500.0,3600.0,1940,2016-06-09
2260,3400.0,3600.0,3400.0,3600.0,790,2016-06-10
2261,3500.0,3600.0,3400.0,3400.0,7860,2016-06-13
2262,3500.0,3600.0,3500.0,3500.0,820,2016-06-14
2263,3500.0,3600.0,3500.0,3500.0,16450,2016-06-15
2264,3500.0,3600.0,3500.0,3600.0,13960,2016-06-16
2265,3500.0,3700.0,3500.0,3700.0,2880,2016-06-17
2266,3500.0,3700.0,3500.0,3700.0,530,2016-06-20
2267,3600.0,3700.0,3600.0,3700.0,10130,2016-06-21
2268,3700.0,3700.0,3700.0,3700.0,20,2016-06-22
2269,3500.0,3700.0,3500.0,3700.0,14690,2016-06-23
2270,3500.0,3500.0,3500.0,3500.0,4350,2016-06-24
2271,3300.0,3500.0,3300.0,3400.0,10730,2016-06-27
2272,3400.0,3400.0,3300.0,3400.0,10720,2016-06-28
2273,3400.0,3400.0,3300.0,3400.0,1190,2016-06-29
2274,3300.0,3400.0,3300.0,3400.0,6160,2016-06-30
2275,3400.0,3400.0,3400.0,3400.0,0,2016-07-01
2276,3200.0,3400.0,3200.0,3400.0,3210,2016-07-04
2277,3300.0,3400.0,3300.0,3400.0,29320,2016-07-05
2278,3400.0,3400.0,3400.0,3400.0,440,2016-07-06
2279,3400.0,3500.0,3400.0,3500.0,7800,2016-07-07
2280,3400.0,3500.0,3400.0,3400.0,18670,2016-07-08
2281,3500.0,3500.0,3400.0,3500.0,6130,2016-07-11
2282,3400.0,3500.0,3400.0,3500.0,3220,2016-07-12
2283,3400.0,3700.0,3400.0,3600.0,8770,2016-07-13
2284,3500.0,3700.0,3500.0,3500.0,6830,2016-07-14
2285,3600.0,3600.0,3400.0,3400.0,12030,2016-07-15
2286,3400.0,3500.0,3400.0,3500.0,1010,2016-07-18
2287,3600.0,3600.0,3500.0,3600.0,3590,2016-07-19
2288,3700.0,3800.0,3500.0,3600.0,10710,2016-07-20
2289,3600.0,3600.0,3500.0,3500.0,3600,2016-07-21
2290,3400.0,3500.0,3400.0,3500.0,4970,2016-07-22
2291,3400.0,3500.0,3300.0,3500.0,26050,2016-07-25
2292,3400.0,3500.0,3300.0,3500.0,2020,2016-07-26
2293,3400.0,3500.0,3400.0,3500.0,3680,2016-07-27
2294,3400.0,3400.0,3300.0,3300.0,510,2016-07-28
2295,3100.0,3300.0,3100.0,3300.0,6360,2016-07-29
2296,3400.0,3400.0,3400.0,3400.0,50,2016-08-01
2297,3500.0,3500.0,3200.0,3400.0,90,2016-08-02
2298,3400.0,3400.0,3300.0,3300.0,1030,2016-08-03
2299,3100.0,3300.0,3100.0,3300.0,1210,2016-08-04
2300,3300.0,3300.0,3100.0,3200.0,6250,2016-08-05
2301,3300.0,3300.0,3300.0,3300.0,50,2016-08-08
2302,3400.0,3400.0,3400.0,3400.0,20,2016-08-09
2303,3400.0,3400.0,3400.0,3400.0,20,2016-08-10
2304,3400.0,3400.0,3200.0,3300.0,7180,2016-08-11
2305,3400.0,3400.0,3200.0,3400.0,140,2016-08-12
2306,3200.0,3200.0,3200.0,3200.0,220,2016-08-15
2307,3400.0,3400.0,3000.0,3100.0,18130,2016-08-16
2308,2900.0,3300.0,2900.0,3200.0,1010,2016-08-17
2309,3200.0,3200.0,3200.0,3200.0,140,2016-08-18
2310,3200.0,3200.0,3000.0,3000.0,520,2016-08-19
2311,2800.0,3000.0,2800.0,2900.0,11700,2016-08-22
2312,2900.0,3000.0,2900.0,3000.0,2120,2016-08-23
2313,3000.0,3000.0,2900.0,3000.0,7360,2016-08-24
2314,2900.0,3000.0,2900.0,3000.0,6050,2016-08-25
2315,2900.0,3000.0,2900.0,3000.0,1130,2016-08-26
2316,3000.0,3000.0,2900.0,2900.0,520,2016-08-29
2317,3000.0,3000.0,3000.0,3000.0,70,2016-08-30
2318,3000.0,3000.0,2800.0,2800.0,1710,2016-08-31
2319,2900.0,2900.0,2900.0,2900.0,1640,2016-09-01
2320,3000.0,3000.0,2900.0,3000.0,1140,2016-09-05
2321,2900.0,2900.0,2900.0,2900.0,1400,2016-09-06
2322,3000.0,3000.0,3000.0,3000.0,30,2016-09-07
2323,3000.0,3000.0,3000.0,3000.0,800,2016-09-08
2324,3000.0,3000.0,2900.0,3000.0,4030,2016-09-09
2325,2800.0,2800.0,2800.0,2800.0,11000,2016-09-12
2326,2990.0,2990.0,2990.0,2990.0,110,2016-09-13
2327,2990.0,2990.0,2990.0,2990.0,0,2016-09-14
2328,2900.0,2990.0,2900.0,2980.0,410,2016-09-15
2329,2800.0,2960.0,2800.0,2960.0,130,2016-09-16
2330,2800.0,2950.0,2800.0,2950.0,130,2016-09-19
2331,2950.0,2950.0,2950.0,2950.0,0,2016-09-20
2332,2950.0,2950.0,2950.0,2950.0,0,2016-09-21
2333,2950.0,2950.0,2950.0,2950.0,0,2016-09-22
2334,2760.0,2950.0,2760.0,2950.0,510,2016-09-23
2335,2950.0,2950.0,2950.0,2950.0,0,2016-09-26
2336,2750.0,2940.0,2750.0,2930.0,3990,2016-09-27
2337,2900.0,2900.0,2760.0,2760.0,2710,2016-09-28
2338,2900.0,2900.0,2900.0,2900.0,10,2016-09-29
2339,2860.0,2860.0,2860.0,2860.0,10,2016-09-30
2340,2920.0,2920.0,2800.0,2800.0,310,2016-10-03
2341,2650.0,2900.0,2610.0,2900.0,2970,2016-10-04
2342,2710.0,2710.0,2700.0,2700.0,1070,2016-10-05
2343,2800.0,2860.0,2800.0,2860.0,3900,2016-10-06
2344,2850.0,2850.0,2840.0,2840.0,110,2016-10-07
2345,2830.0,2850.0,2830.0,2840.0,2500,2016-10-10
2346,2710.0,2890.0,2700.0,2850.0,3380,2016-10-11
2347,2690.0,2890.0,2690.0,2800.0,2710,2016-10-12
2348,2890.0,2890.0,2890.0,2890.0,400,2016-10-13
2349,2690.0,2890.0,2690.0,2820.0,870,2016-10-14
2350,2790.0,2790.0,2790.0,2790.0,100,2016-10-17
2351,2840.0,2840.0,2840.0,2840.0,110,2016-10-18
2352,2820.0,2820.0,2820.0,2820.0,220,2016-10-19
2353,2830.0,2830.0,2700.0,2800.0,5670,2016-10-20
2354,2830.0,2830.0,2800.0,2810.0,640,2016-10-21
2355,2810.0,2810.0,2810.0,2810.0,0,2016-10-24
2356,2620.0,2620.0,2620.0,2620.0,10,2016-10-25
2357,2790.0,2790.0,2700.0,2780.0,10850,2016-10-26
2358,2660.0,2780.0,2660.0,2780.0,1050,2016-10-27
2359,2700.0,2750.0,2700.0,2750.0,1890,2016-10-28
2360,2840.0,2840.0,2840.0,2840.0,130,2016-10-31
