,Open,High,Low,Close,Volume,TradingDate
437,5439.0,5635.0,5406.0,5439.0,21710,2011-08-30
438,5439.0,5570.0,5406.0,5406.0,11980,2011-08-31
439,5537.0,5668.0,5537.0,5668.0,25280,2011-09-01
440,5897.0,5897.0,5701.0,5701.0,6980,2011-09-05
441,5570.0,5734.0,5570.0,5734.0,3240,2011-09-06
442,5897.0,5897.0,5570.0,5570.0,3010,2011-09-07
443,5406.0,5734.0,5406.0,5439.0,26260,2011-09-08
444,5439.0,5570.0,5439.0,5570.0,5710,2011-09-09
445,5570.0,5570.0,5570.0,5570.0,7060,2011-09-12
446,5472.0,5668.0,5472.0,5668.0,15230,2011-09-13
447,5668.0,5668.0,5570.0,5570.0,34210,2011-09-14
448,5603.0,5603.0,5472.0,5570.0,19120,2011-09-15
449,5603.0,5603.0,5570.0,5570.0,20990,2011-09-16
450,5668.0,5668.0,5406.0,5406.0,3080,2011-09-19
451,5209.0,5668.0,5209.0,5209.0,18020,2011-09-20
452,5439.0,5439.0,5242.0,5242.0,6020,2011-09-21
453,5504.0,5504.0,5242.0,5504.0,550,2011-09-22
454,5504.0,5570.0,5242.0,5242.0,30520,2011-09-23
455,5472.0,5472.0,5308.0,5406.0,460,2011-09-26
456,5570.0,5570.0,5177.0,5177.0,1320,2011-09-27
457,5406.0,5406.0,5340.0,5406.0,860,2011-09-28
458,5570.0,5570.0,5406.0,5406.0,1490,2011-09-29
459,5406.0,5537.0,5242.0,5537.0,3090,2011-09-30
460,5537.0,5537.0,5308.0,5308.0,3280,2011-10-03
461,5308.0,5537.0,5144.0,5308.0,11240,2011-10-04
462,5177.0,5537.0,5177.0,5537.0,200,2011-10-05
463,5537.0,5537.0,5340.0,5504.0,2530,2011-10-06
464,5537.0,5537.0,5308.0,5406.0,2730,2011-10-07
465,5406.0,5406.0,5242.0,5275.0,3400,2011-10-10
466,5209.0,5373.0,5209.0,5340.0,11730,2011-10-11
467,5472.0,5472.0,5242.0,5242.0,10320,2011-10-12
468,5406.0,5406.0,5177.0,5242.0,7810,2011-10-13
469,5308.0,5340.0,5275.0,5275.0,19300,2011-10-14
470,5275.0,5275.0,5209.0,5275.0,10090,2011-10-17
471,5209.0,5209.0,5209.0,5209.0,100,2011-10-18
472,5209.0,5209.0,5209.0,5209.0,1440,2011-10-19
473,5242.0,5242.0,5209.0,5209.0,900,2011-10-20
474,5242.0,5275.0,5177.0,5177.0,2230,2011-10-21
475,5340.0,5340.0,5177.0,5242.0,4180,2011-10-24
476,5144.0,5144.0,5144.0,5144.0,400,2011-10-25
477,5275.0,5275.0,5275.0,5275.0,10,2011-10-26
478,5144.0,5308.0,5078.0,5275.0,6270,2011-10-27
479,5275.0,5340.0,5144.0,5340.0,3050,2011-10-28
480,5340.0,5340.0,5209.0,5242.0,8700,2011-10-31
481,5242.0,5242.0,5209.0,5209.0,7070,2011-11-01
482,5242.0,5242.0,5177.0,5242.0,19400,2011-11-02
483,5242.0,5308.0,5242.0,5308.0,10460,2011-11-03
484,5308.0,5340.0,5308.0,5308.0,3930,2011-11-04
485,5308.0,5308.0,5242.0,5308.0,12750,2011-11-07
486,5275.0,5308.0,5275.0,5275.0,8900,2011-11-08
487,5308.0,5308.0,5275.0,5275.0,340,2011-11-09
488,5275.0,5275.0,5275.0,5275.0,10,2011-11-10
489,5275.0,5275.0,5046.0,5046.0,20620,2011-11-11
490,5242.0,5242.0,5242.0,5242.0,100,2011-11-14
491,5209.0,5209.0,5111.0,5209.0,2510,2011-11-15
492,5209.0,5209.0,4980.0,4980.0,15010,2011-11-16
493,5177.0,5177.0,4849.0,4849.0,520,2011-11-17
494,4849.0,4849.0,4751.0,4784.0,29270,2011-11-18
495,4849.0,4849.0,4816.0,4816.0,4550,2011-11-21
496,4816.0,4882.0,4816.0,4849.0,6290,2011-11-22
497,5078.0,5078.0,5046.0,5078.0,5830,2011-11-23
498,5111.0,5209.0,5111.0,5209.0,6490,2011-11-24
499,5275.0,5275.0,5209.0,5275.0,17280,2011-11-25
500,5504.0,5504.0,5275.0,5308.0,6430,2011-11-28
501,5340.0,5340.0,5242.0,5242.0,10860,2011-11-29
502,5242.0,5373.0,5242.0,5275.0,1140,2011-11-30
503,5275.0,5308.0,5275.0,5308.0,540,2011-12-01
504,5308.0,5308.0,5308.0,5308.0,1050,2011-12-02
505,5275.0,5570.0,5275.0,5537.0,2480,2011-12-05
506,5472.0,5472.0,5308.0,5373.0,14680,2011-12-06
507,5373.0,5443.0,5338.0,5338.0,5500,2011-12-07
508,5513.0,5513.0,5234.0,5269.0,12370,2011-12-08
509,5304.0,5408.0,5269.0,5269.0,4260,2011-12-09
510,5269.0,5304.0,5269.0,5269.0,13750,2011-12-12
511,5269.0,5513.0,5269.0,5513.0,17890,2011-12-13
512,5757.0,5757.0,5722.0,5757.0,25660,2011-12-14
513,5757.0,5757.0,5653.0,5653.0,26480,2011-12-15
514,5653.0,5932.0,5653.0,5862.0,1170,2011-12-16
515,5862.0,5967.0,5827.0,5932.0,10190,2011-12-19
516,5932.0,5932.0,5827.0,5897.0,8390,2011-12-20
517,5862.0,5932.0,5862.0,5932.0,2520,2011-12-21
518,5932.0,6036.0,5932.0,6036.0,23640,2011-12-22
519,6036.0,6141.0,6036.0,6141.0,52020,2011-12-23
520,6420.0,6420.0,6106.0,6176.0,46580,2011-12-26
521,6176.0,6281.0,6071.0,6071.0,93150,2011-12-27
522,6106.0,6106.0,6001.0,6071.0,43210,2011-12-28
523,6106.0,6106.0,6036.0,6036.0,24020,2011-12-29
524,5757.0,6281.0,5757.0,6036.0,57130,2011-12-30
525,6001.0,6001.0,5967.0,5967.0,28500,2012-01-03
526,6246.0,6246.0,6001.0,6036.0,25630,2012-01-04
527,6071.0,6071.0,5967.0,5967.0,19420,2012-01-05
528,6001.0,6036.0,5897.0,5967.0,16220,2012-01-06
529,6036.0,6036.0,5967.0,5967.0,8750,2012-01-09
530,5967.0,5967.0,5827.0,5827.0,900,2012-01-10
531,5757.0,6001.0,5757.0,5932.0,22930,2012-01-11
532,5967.0,6001.0,5862.0,5862.0,30520,2012-01-12
533,5932.0,5932.0,5932.0,5932.0,5190,2012-01-13
534,5932.0,5932.0,5932.0,5932.0,720,2012-01-16
535,6211.0,6211.0,5757.0,5757.0,5310,2012-01-17
536,5932.0,5932.0,5862.0,5862.0,8010,2012-01-18
537,5932.0,5932.0,5932.0,5932.0,12490,2012-01-19
538,5967.0,5967.0,5897.0,5897.0,51820,2012-01-20
539,5932.0,5967.0,5932.0,5932.0,17030,2012-01-30
540,5932.0,6106.0,5792.0,5932.0,590,2012-01-31
541,5932.0,5967.0,5932.0,5967.0,30,2012-02-01
542,5932.0,6246.0,5932.0,5967.0,14110,2012-02-02
543,5967.0,6036.0,5932.0,5932.0,9640,2012-02-03
544,6001.0,6001.0,5757.0,5757.0,1010,2012-02-06
545,5897.0,5897.0,5722.0,5722.0,72000,2012-02-07
546,5722.0,5932.0,5722.0,5722.0,29270,2012-02-08
547,5967.0,5967.0,5722.0,5722.0,13720,2012-02-09
548,5827.0,5827.0,5583.0,5687.0,27290,2012-02-10
549,5583.0,5653.0,5583.0,5653.0,1510,2012-02-13
550,5653.0,5687.0,5653.0,5687.0,3000,2012-02-14
551,5653.0,5722.0,5653.0,5722.0,4240,2012-02-15
552,5722.0,5722.0,5722.0,5722.0,14000,2012-02-16
553,5862.0,5862.0,5792.0,5792.0,5470,2012-02-17
554,5792.0,5862.0,5792.0,5827.0,30070,2012-02-20
555,5827.0,5932.0,5827.0,5932.0,45110,2012-02-21
556,5932.0,5932.0,5897.0,5932.0,52390,2012-02-22
557,5932.0,5932.0,5932.0,5932.0,13000,2012-02-23
558,5862.0,5862.0,5722.0,5722.0,30730,2012-02-24
559,5722.0,5862.0,5653.0,5862.0,28160,2012-02-27
560,5757.0,5757.0,5653.0,5653.0,5380,2012-02-28
561,5653.0,5687.0,5653.0,5687.0,6500,2012-02-29
562,5722.0,5722.0,5722.0,5722.0,7700,2012-03-01
563,5757.0,5897.0,5757.0,5792.0,11930,2012-03-02
564,5862.0,6071.0,5862.0,6071.0,29340,2012-03-05
565,6106.0,6106.0,5862.0,5897.0,19650,2012-03-06
566,5862.0,5932.0,5827.0,5932.0,5250,2012-03-07
567,6071.0,6071.0,5792.0,5792.0,4010,2012-03-08
568,5757.0,5932.0,5722.0,5932.0,6660,2012-03-09
569,5967.0,5967.0,5792.0,5897.0,8560,2012-03-12
570,5792.0,5967.0,5792.0,5932.0,4980,2012-03-13
571,5897.0,5932.0,5897.0,5932.0,5010,2012-03-14
572,5932.0,5932.0,5932.0,5932.0,8580,2012-03-15
573,6176.0,6176.0,5897.0,5932.0,4130,2012-03-16
574,5932.0,5932.0,5932.0,5932.0,15660,2012-03-19
575,5792.0,5932.0,5792.0,5932.0,8100,2012-03-20
576,5932.0,6001.0,5932.0,6001.0,6960,2012-03-21
577,5932.0,6106.0,5932.0,6071.0,23540,2012-03-22
578,5967.0,6141.0,5967.0,6141.0,2030,2012-03-23
579,6001.0,6001.0,5967.0,6001.0,6270,2012-03-26
580,5967.0,5967.0,5967.0,5967.0,14000,2012-03-27
581,5967.0,5967.0,5967.0,5967.0,0,2012-03-28
582,5932.0,5967.0,5932.0,5967.0,7650,2012-03-29
583,5932.0,5932.0,5932.0,5932.0,1300,2012-03-30
584,5932.0,6001.0,5932.0,6001.0,13600,2012-04-03
585,6001.0,6001.0,6001.0,6001.0,3600,2012-04-04
586,6211.0,6281.0,6211.0,6281.0,18040,2012-04-05
587,6455.0,6560.0,6455.0,6455.0,1030,2012-04-06
588,6630.0,6630.0,6281.0,6281.0,1090,2012-04-09
589,6281.0,6281.0,6281.0,6281.0,3360,2012-04-10
590,6455.0,6455.0,6455.0,6455.0,110,2012-04-11
591,6525.0,6595.0,6455.0,6560.0,11800,2012-04-12
592,6630.0,6630.0,6455.0,6630.0,18820,2012-04-13
593,6699.0,6874.0,6699.0,6874.0,20700,2012-04-16
594,7048.0,7048.0,6978.0,6978.0,17320,2012-04-17
595,6978.0,7153.0,6944.0,6944.0,24700,2012-04-18
596,6978.0,6978.0,6874.0,6874.0,11890,2012-04-19
597,6909.0,7188.0,6909.0,6978.0,70160,2012-04-20
598,7153.0,7153.0,6978.0,6978.0,8620,2012-04-23
599,7153.0,7292.0,6978.0,6978.0,24500,2012-04-24
600,7292.0,7292.0,6978.0,7153.0,13730,2012-04-25
601,6978.0,6978.0,6978.0,6978.0,8950,2012-04-26
602,6978.0,7083.0,6909.0,6909.0,21040,2012-04-27
603,7153.0,7153.0,6804.0,6839.0,8560,2012-05-02
604,6839.0,6909.0,6839.0,6839.0,10570,2012-05-03
605,6769.0,7048.0,6769.0,6978.0,2410,2012-05-04
606,7013.0,7013.0,6978.0,6978.0,2090,2012-05-07
607,7048.0,7118.0,6978.0,7083.0,22240,2012-05-08
608,7083.0,7153.0,6978.0,7083.0,10220,2012-05-09
609,6978.0,7432.0,6978.0,7258.0,33800,2012-05-10
610,7397.0,7397.0,6978.0,7292.0,28020,2012-05-11
611,7223.0,7397.0,7188.0,7397.0,28860,2012-05-14
612,7258.0,7327.0,7258.0,7327.0,6090,2012-05-15
613,7397.0,7467.0,7362.0,7467.0,11590,2012-05-16
614,7676.0,7816.0,7502.0,7676.0,26510,2012-05-17
615,7676.0,7676.0,7502.0,7502.0,24980,2012-05-18
616,7676.0,7676.0,7676.0,7676.0,4650,2012-05-21
617,7676.0,7676.0,7327.0,7641.0,9020,2012-05-22
618,7537.0,7537.0,7327.0,7327.0,4190,2012-05-23
619,7327.0,7327.0,7153.0,7153.0,290,2012-05-24
620,7502.0,7502.0,7502.0,7502.0,200,2012-05-25
621,7327.0,7502.0,7327.0,7502.0,1010,2012-05-28
622,7327.0,7327.0,7327.0,7327.0,700,2012-05-29
623,7327.0,7502.0,7327.0,7397.0,1000,2012-05-30
624,7397.0,7397.0,7397.0,7397.0,1250,2012-05-31
625,7362.0,7467.0,7362.0,7467.0,7100,2012-06-01
626,7188.0,7292.0,7188.0,7292.0,2400,2012-06-04
627,7083.0,7362.0,7083.0,7362.0,930,2012-06-05
628,7397.0,7397.0,7223.0,7362.0,20520,2012-06-06
629,7188.0,7397.0,7188.0,7397.0,2810,2012-06-07
630,7397.0,7397.0,7397.0,7397.0,500,2012-06-08
631,7467.0,7467.0,7467.0,7467.0,100,2012-06-11
632,7153.0,7467.0,7153.0,7153.0,1500,2012-06-12
633,7467.0,7467.0,7467.0,7467.0,100,2012-06-13
634,7327.0,7676.0,7327.0,7676.0,2910,2012-06-14
635,7327.0,7327.0,7327.0,7327.0,1010,2012-06-15
636,7327.0,7327.0,7327.0,7327.0,0,2012-06-18
637,7327.0,7327.0,7083.0,7083.0,5220,2012-06-19
638,7048.0,7048.0,6978.0,7013.0,3410,2012-06-20
639,6978.0,7153.0,6978.0,7153.0,1480,2012-06-21
640,7502.0,7502.0,7502.0,7502.0,20,2012-06-22
641,7292.0,7292.0,7292.0,7292.0,20,2012-06-25
642,7292.0,7292.0,7292.0,7292.0,0,2012-06-26
643,7292.0,7292.0,7292.0,7292.0,100,2012-06-27
644,7153.0,7153.0,7048.0,7048.0,6610,2012-06-28
645,7083.0,7118.0,7083.0,7118.0,1780,2012-06-29
646,7327.0,7327.0,7327.0,7327.0,59500,2012-07-02
647,7327.0,7327.0,7153.0,7153.0,96090,2012-07-03
648,7327.0,7327.0,7327.0,7327.0,15000,2012-07-04
649,7327.0,7327.0,7327.0,7327.0,100,2012-07-05
650,7327.0,7327.0,7327.0,7327.0,0,2012-07-06
651,7153.0,7327.0,7153.0,7153.0,18100,2012-07-09
652,7153.0,7153.0,7153.0,7153.0,14600,2012-07-10
653,7153.0,7153.0,7153.0,7153.0,22960,2012-07-11
654,7153.0,7327.0,7153.0,7153.0,32500,2012-07-12
655,7336.0,7336.0,7190.0,7336.0,22710,2012-07-13
656,7336.0,7520.0,7336.0,7336.0,69090,2012-07-16
657,7336.0,7336.0,7336.0,7336.0,0,2012-07-17
658,7153.0,7336.0,7153.0,7336.0,1010,2012-07-18
659,7116.0,7116.0,7116.0,7116.0,1200,2012-07-19
660,7153.0,7153.0,7153.0,7153.0,2500,2012-07-20
661,7153.0,7153.0,7153.0,7153.0,0,2012-07-23
662,7043.0,7483.0,6933.0,6933.0,4230,2012-07-24
663,6970.0,7263.0,6970.0,6970.0,13010,2012-07-25
664,6676.0,7190.0,6676.0,6970.0,27400,2012-07-26
665,7153.0,7153.0,7153.0,7153.0,6000,2012-07-27
666,6860.0,6860.0,6860.0,6860.0,410,2012-07-30
667,6603.0,6603.0,6603.0,6603.0,10,2012-07-31
668,6493.0,6933.0,6493.0,6933.0,120,2012-08-01
669,6933.0,6933.0,6933.0,6933.0,0,2012-08-02
670,7263.0,7263.0,7263.0,7263.0,10,2012-08-03
671,7043.0,7336.0,7006.0,7336.0,1310,2012-08-06
672,7520.0,7520.0,7520.0,7520.0,10,2012-08-07
673,7520.0,7520.0,7520.0,7520.0,0,2012-08-08
674,7263.0,7263.0,7263.0,7263.0,480,2012-08-09
675,7153.0,7153.0,7153.0,7153.0,2000,2012-08-10
676,7006.0,7006.0,6970.0,6970.0,2000,2012-08-13
677,7043.0,7043.0,7043.0,7043.0,500,2012-08-14
678,7153.0,7153.0,7153.0,7153.0,350,2012-08-15
679,7153.0,7153.0,7153.0,7153.0,0,2012-08-16
680,7153.0,7153.0,7153.0,7153.0,0,2012-08-17
681,7153.0,7153.0,7153.0,7153.0,0,2012-08-20
682,7043.0,7153.0,6823.0,7153.0,27020,2012-08-21
683,6933.0,6933.0,6896.0,6896.0,3070,2012-08-22
684,6786.0,6786.0,6786.0,6786.0,90,2012-08-23
685,7116.0,7116.0,6860.0,7116.0,3300,2012-08-24
686,6970.0,6970.0,6786.0,6786.0,6010,2012-08-27
687,6603.0,6603.0,6603.0,6603.0,50,2012-08-28
688,6603.0,6603.0,6603.0,6603.0,0,2012-08-29
689,6896.0,6933.0,6896.0,6933.0,1500,2012-08-30
690,6970.0,6970.0,6970.0,6970.0,20,2012-08-31
691,6970.0,6970.0,6970.0,6970.0,2500,2012-09-04
692,6860.0,6970.0,6860.0,6970.0,2010,2012-09-05
693,6970.0,6970.0,6970.0,6970.0,2000,2012-09-06
694,6970.0,6970.0,6970.0,6970.0,2000,2012-09-07
695,6860.0,6860.0,6676.0,6676.0,5810,2012-09-10
696,6676.0,6676.0,6676.0,6676.0,3600,2012-09-11
697,6676.0,6676.0,6603.0,6603.0,610,2012-09-12
698,6603.0,6603.0,6603.0,6603.0,5900,2012-09-13
699,6603.0,6786.0,6603.0,6786.0,14330,2012-09-14
700,6786.0,6786.0,6786.0,6786.0,2910,2012-09-17
701,6750.0,6750.0,6750.0,6750.0,1000,2012-09-18
702,6750.0,6786.0,6750.0,6786.0,3000,2012-09-19
703,6566.0,6566.0,6566.0,6566.0,4000,2012-09-20
704,6603.0,6860.0,6603.0,6860.0,2600,2012-09-21
705,7116.0,7116.0,7116.0,7116.0,1500,2012-09-24
706,7116.0,7116.0,7116.0,7116.0,0,2012-09-25
707,7153.0,7153.0,7153.0,7153.0,7000,2012-09-26
708,7080.0,7080.0,7080.0,7080.0,2480,2012-09-27
709,7080.0,7116.0,7080.0,7116.0,12030,2012-09-28
710,7080.0,7080.0,7080.0,7080.0,3000,2012-10-01
711,7080.0,7080.0,7080.0,7080.0,0,2012-10-02
712,6970.0,6970.0,6970.0,6970.0,100,2012-10-03
713,6970.0,6970.0,6970.0,6970.0,0,2012-10-04
714,6970.0,6970.0,6970.0,6970.0,300,2012-10-05
715,6970.0,6970.0,6970.0,6970.0,0,2012-10-08
716,6970.0,6970.0,6970.0,6970.0,10,2012-10-09
717,6970.0,6970.0,6970.0,6970.0,0,2012-10-10
718,6970.0,6970.0,6970.0,6970.0,0,2012-10-11
719,6970.0,6970.0,6786.0,6786.0,1010,2012-10-12
720,6786.0,6786.0,6786.0,6786.0,0,2012-10-15
721,6970.0,6970.0,6970.0,6970.0,500,2012-10-16
722,6970.0,6970.0,6970.0,6970.0,0,2012-10-17
723,6970.0,6970.0,6970.0,6970.0,0,2012-10-18
724,6786.0,6786.0,6786.0,6786.0,2470,2012-10-19
725,6970.0,6970.0,6970.0,6970.0,100,2012-10-22
726,6970.0,6970.0,6970.0,6970.0,0,2012-10-23
727,6786.0,6786.0,6786.0,6786.0,400,2012-10-24
728,6786.0,6786.0,6786.0,6786.0,0,2012-10-25
729,6786.0,6786.0,6786.0,6786.0,5040,2012-10-26
730,6786.0,6786.0,6786.0,6786.0,4100,2012-10-29
731,6786.0,6786.0,6786.0,6786.0,1270,2012-10-30
732,6786.0,6786.0,6786.0,6786.0,0,2012-10-31
733,6603.0,6786.0,6603.0,6786.0,710,2012-11-01
734,6603.0,6603.0,6603.0,6603.0,2000,2012-11-02
735,6603.0,6603.0,6603.0,6603.0,2000,2012-11-05
736,6603.0,6603.0,6603.0,6603.0,2000,2012-11-06
737,6603.0,6603.0,6603.0,6603.0,0,2012-11-07
738,6603.0,6603.0,6603.0,6603.0,2370,2012-11-08
739,6603.0,6603.0,6603.0,6603.0,1000,2012-11-09
740,6603.0,6603.0,6603.0,6603.0,0,2012-11-12
741,6603.0,6603.0,6603.0,6603.0,5000,2012-11-13
742,6603.0,6603.0,6603.0,6603.0,2030,2012-11-14
743,6603.0,6603.0,6603.0,6603.0,0,2012-11-15
744,6603.0,6603.0,6603.0,6603.0,300,2012-11-16
745,6603.0,6603.0,6603.0,6603.0,0,2012-11-19
746,6639.0,6639.0,6639.0,6639.0,260,2012-11-20
747,6603.0,6713.0,6603.0,6713.0,1050,2012-11-21
748,6786.0,6786.0,6786.0,6786.0,3440,2012-11-22
749,6970.0,6970.0,6823.0,6970.0,1210,2012-11-23
750,6970.0,6970.0,6970.0,6970.0,460,2012-11-26
751,6970.0,6970.0,6970.0,6970.0,0,2012-11-27
752,7153.0,7153.0,6970.0,6970.0,310,2012-11-28
753,6970.0,7006.0,6970.0,6970.0,110,2012-11-29
754,7153.0,7153.0,7153.0,7153.0,90,2012-11-30
755,7153.0,7153.0,7153.0,7153.0,120,2012-12-03
756,7153.0,7153.0,7153.0,7153.0,260,2012-12-04
757,6960.0,6960.0,6960.0,6960.0,520,2012-12-05
758,6921.0,6960.0,6921.0,6960.0,100,2012-12-06
759,6921.0,7153.0,6921.0,6921.0,280,2012-12-07
760,6960.0,7076.0,6960.0,7076.0,110,2012-12-10
761,6767.0,7115.0,6767.0,7115.0,270,2012-12-11
762,7115.0,7115.0,7115.0,7115.0,0,2012-12-12
763,7462.0,7462.0,7115.0,7153.0,4900,2012-12-13
764,7462.0,7462.0,7462.0,7462.0,10,2012-12-14
765,7462.0,7462.0,7462.0,7462.0,10,2012-12-17
766,7462.0,7462.0,7462.0,7462.0,230,2012-12-18
767,7385.0,7385.0,7347.0,7385.0,2060,2012-12-19
768,7501.0,7733.0,7501.0,7733.0,50,2012-12-20
769,7694.0,7888.0,7694.0,7888.0,50,2012-12-21
770,7888.0,7888.0,7888.0,7888.0,200,2012-12-24
771,7733.0,7733.0,7733.0,7733.0,2000,2012-12-25
772,7733.0,7733.0,7733.0,7733.0,4530,2012-12-26
773,7347.0,7347.0,7347.0,7347.0,1160,2012-12-27
774,7347.0,7347.0,6999.0,7347.0,18350,2012-12-28
775,7540.0,7540.0,7540.0,7540.0,4900,2013-01-02
776,7424.0,7540.0,7269.0,7347.0,8300,2013-01-03
777,7037.0,7347.0,7037.0,7347.0,9800,2013-01-04
778,7347.0,7347.0,7037.0,7347.0,12560,2013-01-07
779,7153.0,7347.0,7153.0,7347.0,2010,2013-01-08
780,7347.0,7347.0,7347.0,7347.0,0,2013-01-09
781,7115.0,7115.0,7115.0,7115.0,1000,2013-01-10
782,7115.0,7347.0,7115.0,7153.0,5150,2013-01-11
783,7153.0,7153.0,7153.0,7153.0,0,2013-01-14
784,7192.0,7192.0,7153.0,7153.0,3530,2013-01-15
785,7153.0,7153.0,7153.0,7153.0,7870,2013-01-16
786,7153.0,7153.0,6960.0,6960.0,8020,2013-01-17
787,6960.0,6960.0,6960.0,6960.0,2000,2013-01-18
788,6960.0,6960.0,6960.0,6960.0,2000,2013-01-21
789,6960.0,7153.0,6960.0,7153.0,3010,2013-01-22
790,7037.0,7037.0,7037.0,7037.0,1090,2013-01-23
791,7037.0,7037.0,7037.0,7037.0,1030,2013-01-24
792,7037.0,7037.0,7037.0,7037.0,3000,2013-01-25
793,7076.0,7076.0,7076.0,7076.0,1200,2013-01-28
794,7076.0,7153.0,7076.0,7153.0,3500,2013-01-29
795,7076.0,7153.0,7076.0,7153.0,4900,2013-01-30
796,7153.0,7153.0,7153.0,7153.0,1000,2013-01-31
797,6960.0,6960.0,6960.0,6960.0,3410,2013-02-01
798,6960.0,6999.0,6960.0,6960.0,6900,2013-02-04
799,6960.0,6960.0,6960.0,6960.0,2010,2013-02-05
800,6960.0,7115.0,6960.0,7115.0,3410,2013-02-06
801,6960.0,6960.0,6960.0,6960.0,8470,2013-02-07
802,6960.0,6960.0,6960.0,6960.0,0,2013-02-08
803,6960.0,6960.0,6960.0,6960.0,0,2013-02-18
804,7076.0,7076.0,6960.0,6960.0,1020,2013-02-19
805,6960.0,6960.0,6960.0,6960.0,3400,2013-02-20
806,7153.0,7153.0,7153.0,7153.0,2000,2013-02-21
807,6960.0,6960.0,6960.0,6960.0,3400,2013-02-22
808,6960.0,6960.0,6960.0,6960.0,3400,2013-02-25
809,6960.0,6960.0,6883.0,6883.0,8400,2013-02-26
810,6689.0,7347.0,6689.0,7347.0,30,2013-02-27
811,7347.0,7347.0,6921.0,6921.0,4070,2013-02-28
812,6921.0,6921.0,6921.0,6921.0,0,2013-03-01
813,6883.0,6883.0,6805.0,6805.0,4000,2013-03-04
814,6767.0,6767.0,6573.0,6573.0,8010,2013-03-05
815,6921.0,6921.0,6921.0,6921.0,10,2013-03-06
816,6689.0,7347.0,6573.0,7347.0,60,2013-03-07
817,7347.0,7347.0,7347.0,7347.0,0,2013-03-08
818,7347.0,7347.0,7347.0,7347.0,0,2013-03-11
819,7308.0,7308.0,7308.0,7308.0,30,2013-03-12
820,7308.0,7308.0,7308.0,7308.0,0,2013-03-13
821,6805.0,7772.0,6805.0,6960.0,5370,2013-03-14
822,6767.0,6805.0,6767.0,6805.0,5040,2013-03-15
823,6805.0,6805.0,6805.0,6805.0,0,2013-03-18
824,6805.0,6805.0,6805.0,6805.0,0,2013-03-19
825,6573.0,6651.0,6573.0,6651.0,6050,2013-03-20
826,6573.0,6651.0,6573.0,6651.0,14360,2013-03-21
827,6651.0,6651.0,6651.0,6651.0,0,2013-03-22
828,6573.0,6573.0,6573.0,6573.0,9010,2013-03-25
829,6573.0,6573.0,6573.0,6573.0,0,2013-03-26
830,6767.0,6767.0,6767.0,6767.0,40,2013-03-27
831,6767.0,6767.0,6767.0,6767.0,0,2013-03-28
832,6767.0,6767.0,6767.0,6767.0,10,2013-03-29
833,6921.0,6921.0,6921.0,6921.0,10,2013-04-01
834,6921.0,6921.0,6921.0,6921.0,0,2013-04-02
835,6921.0,6921.0,6921.0,6921.0,0,2013-04-03
836,6921.0,6921.0,6921.0,6921.0,0,2013-04-04
837,6921.0,6921.0,6921.0,6921.0,0,2013-04-05
838,6573.0,6844.0,6573.0,6844.0,1210,2013-04-08
839,6767.0,6767.0,6767.0,6767.0,1000,2013-04-09
840,6767.0,6883.0,6303.0,6767.0,7480,2013-04-10
841,6767.0,7115.0,6767.0,7115.0,20,2013-04-11
842,7115.0,7115.0,7115.0,7115.0,0,2013-04-12
843,6767.0,6767.0,6767.0,6767.0,1500,2013-04-15
844,6573.0,6573.0,6573.0,6573.0,2050,2013-04-16
845,6573.0,6573.0,6573.0,6573.0,0,2013-04-17
846,6573.0,6573.0,6573.0,6573.0,0,2013-04-18
847,6573.0,6573.0,6573.0,6573.0,0,2013-04-22
848,6767.0,6767.0,6767.0,6767.0,240,2013-04-23
849,6767.0,6767.0,6767.0,6767.0,0,2013-04-24
850,6767.0,6767.0,6767.0,6767.0,290,2013-04-25
851,6767.0,6767.0,6767.0,6767.0,10,2013-04-26
852,6689.0,6689.0,6689.0,6689.0,6000,2013-05-02
853,6689.0,6689.0,6689.0,6689.0,0,2013-05-03
854,6960.0,6960.0,6960.0,6960.0,210,2013-05-06
855,7153.0,7153.0,7153.0,7153.0,3760,2013-05-07
856,7153.0,7153.0,7153.0,7153.0,0,2013-05-08
857,6960.0,7153.0,6960.0,7153.0,2640,2013-05-09
858,6960.0,6960.0,6960.0,6960.0,30,2013-05-10
859,6883.0,6960.0,6883.0,6960.0,3050,2013-05-13
860,6921.0,6921.0,6921.0,6921.0,3000,2013-05-14
861,6921.0,6921.0,6921.0,6921.0,0,2013-05-15
862,6921.0,6921.0,6921.0,6921.0,4900,2013-05-16
863,6921.0,6921.0,6921.0,6921.0,4290,2013-05-17
864,6921.0,6921.0,6921.0,6921.0,50,2013-05-20
865,6921.0,6921.0,6921.0,6921.0,0,2013-05-21
866,6921.0,6960.0,6921.0,6921.0,5500,2013-05-22
867,6921.0,6921.0,6921.0,6921.0,3800,2013-05-23
868,7153.0,7153.0,7153.0,7153.0,100,2013-05-24
869,7562.0,7562.0,7562.0,7562.0,3000,2013-05-27
870,7562.0,7562.0,7562.0,7562.0,0,2013-05-28
871,7154.0,7154.0,7154.0,7154.0,2050,2013-05-29
872,7154.0,7154.0,7154.0,7154.0,3590,2013-05-30
873,7113.0,7113.0,7072.0,7072.0,2000,2013-05-31
874,7154.0,7154.0,7154.0,7154.0,1000,2013-06-03
875,7154.0,7154.0,7154.0,7154.0,0,2013-06-04
876,7562.0,7562.0,7562.0,7562.0,10,2013-06-05
877,7440.0,7440.0,7440.0,7440.0,10,2013-06-06
