,Open,High,Low,Close,Volume,TradingDate
442,11780.0,11780.0,11780.0,11800.0,15570,2016-02-23
443,11455.0,11455.0,11455.0,11500.0,4300,2016-02-24
444,11455.0,11455.0,11374.0,11400.0,8200,2016-02-25
445,11374.0,11455.0,11211.0,11300.0,18030,2016-02-26
446,11293.0,11293.0,11293.0,11300.0,2500,2016-02-29
447,11049.0,11211.0,11049.0,11100.0,3700,2016-03-01
448,10968.0,11049.0,10968.0,11000.0,6400,2016-03-02
449,11130.0,11374.0,11130.0,11300.0,6500,2016-03-03
450,11374.0,11374.0,11374.0,11400.0,0,2016-03-04
451,11374.0,11374.0,11374.0,11400.0,7100,2016-03-07
452,11293.0,11293.0,11293.0,11300.0,500,2016-03-08
453,11293.0,11293.0,11293.0,11300.0,0,2016-03-09
454,11293.0,11374.0,11211.0,11300.0,4300,2016-03-10
455,11211.0,11211.0,10561.0,10800.0,2900,2016-03-11
456,11293.0,11293.0,11293.0,11300.0,500,2016-03-14
457,11211.0,12268.0,11211.0,12100.0,136100,2016-03-15
458,12105.0,12105.0,11861.0,12100.0,7000,2016-03-16
459,10724.0,10724.0,10724.0,10700.0,100,2016-03-17
460,9262.0,10968.0,9262.0,10700.0,600,2016-03-18
461,9262.0,11049.0,9262.0,10800.0,13800,2016-03-21
462,9505.0,11699.0,9505.0,11600.0,5200,2016-03-22
463,10074.0,10886.0,10074.0,10600.0,300,2016-03-23
464,11780.0,12186.0,11780.0,12200.0,111300,2016-03-24
465,12186.0,12186.0,12186.0,12200.0,0,2016-03-25
466,11049.0,12186.0,11049.0,12200.0,9100,2016-03-28
467,12186.0,13974.0,10643.0,13600.0,330800,2016-03-29
468,13811.0,15436.0,13730.0,14200.0,69605,2016-03-30
469,13811.0,14624.0,13405.0,14300.0,27600,2016-03-31
470,12511.0,14136.0,12511.0,13900.0,52100,2016-04-01
471,11943.0,12186.0,11943.0,12000.0,6510,2016-04-04
472,10805.0,12593.0,10805.0,11900.0,800,2016-04-05
473,11211.0,13649.0,11211.0,13400.0,1200,2016-04-06
474,11943.0,12105.0,11943.0,12000.0,400,2016-04-07
475,11130.0,11780.0,11130.0,11600.0,3400,2016-04-08
476,13242.0,13242.0,13242.0,13200.0,500,2016-04-11
477,12836.0,12836.0,12836.0,12800.0,1100,2016-04-12
478,11049.0,12999.0,11049.0,12700.0,46500,2016-04-13
479,12674.0,12999.0,12674.0,12900.0,2800,2016-04-14
480,13649.0,13649.0,13649.0,13600.0,200,2016-04-15
481,11699.0,13405.0,11699.0,13100.0,22000,2016-04-19
482,13085.0,13085.0,13085.0,13100.0,0,2016-04-20
483,11211.0,13405.0,11211.0,13300.0,3100,2016-04-21
484,12999.0,12999.0,12999.0,13000.0,600,2016-04-22
485,11211.0,11211.0,11211.0,11200.0,100,2016-04-25
486,12186.0,12186.0,12186.0,12200.0,200,2016-04-26
487,11455.0,11455.0,11455.0,11500.0,100,2016-04-27
488,11455.0,11455.0,11455.0,11500.0,0,2016-04-28
489,12349.0,12349.0,12349.0,12300.0,2200,2016-04-29
490,12430.0,12430.0,12430.0,12400.0,5000,2016-05-04
491,12430.0,12430.0,12430.0,12400.0,0,2016-05-05
492,12430.0,12430.0,12430.0,12400.0,0,2016-05-06
493,12186.0,12186.0,12186.0,12200.0,1000,2016-05-09
494,11374.0,12186.0,11374.0,11900.0,30400,2016-05-10
495,11780.0,11780.0,11780.0,11800.0,200,2016-05-11
496,11374.0,11374.0,11374.0,11400.0,2520,2016-05-12
497,10561.0,10968.0,10561.0,10600.0,1200,2016-05-13
498,10629.0,10629.0,10629.0,10600.0,0,2016-05-16
499,10643.0,11049.0,10643.0,11000.0,3100,2016-05-17
500,11049.0,11049.0,11049.0,11000.0,3300,2016-05-18
501,11049.0,11049.0,11049.0,11000.0,0,2016-05-19
502,11049.0,11049.0,11049.0,11000.0,2000,2016-05-20
503,12186.0,12186.0,12186.0,12200.0,100,2016-05-23
504,12186.0,12186.0,12186.0,12200.0,0,2016-05-24
505,11130.0,11130.0,11130.0,11100.0,500,2016-05-25
506,11130.0,11130.0,11130.0,11100.0,0,2016-05-26
507,11130.0,11130.0,11130.0,11100.0,0,2016-05-27
508,11130.0,11130.0,11130.0,11100.0,0,2016-05-30
509,11049.0,11130.0,11049.0,11100.0,5600,2016-05-31
510,11121.0,11121.0,11121.0,11100.0,0,2016-06-01
511,11121.0,11121.0,11121.0,11100.0,0,2016-06-02
512,10968.0,10968.0,10968.0,11000.0,6800,2016-06-03
513,11135.0,11135.0,11135.0,11100.0,3500,2016-06-06
514,11302.0,11302.0,11302.0,11300.0,900,2016-06-07
515,10884.0,10884.0,10884.0,10900.0,2700,2016-06-08
516,10884.0,10884.0,10884.0,10900.0,10,2016-06-09
517,11721.0,11721.0,11721.0,11700.0,630,2016-06-10
518,11721.0,11721.0,11721.0,11700.0,0,2016-06-13
519,10465.0,12391.0,10465.0,11700.0,1400,2016-06-14
520,10046.0,12139.0,10046.0,11700.0,1300,2016-06-15
521,10046.0,12558.0,10046.0,11400.0,7400,2016-06-16
522,9879.0,12558.0,9879.0,12300.0,1100,2016-06-17
523,11721.0,12307.0,10884.0,11800.0,8100,2016-06-20
524,10130.0,12558.0,10130.0,11400.0,21000,2016-06-21
525,12139.0,12139.0,10214.0,12100.0,31100,2016-06-22
526,10549.0,12139.0,10549.0,12100.0,3100,2016-06-23
527,12088.0,12088.0,12088.0,12100.0,0,2016-06-24
528,12088.0,12088.0,12088.0,12100.0,0,2016-06-27
529,10465.0,10884.0,10465.0,10700.0,300,2016-06-28
530,9209.0,12307.0,9209.0,12100.0,29100,2016-06-29
531,10381.0,13814.0,10381.0,13500.0,17200,2016-06-30
532,13465.0,13465.0,13465.0,13500.0,0,2016-07-01
533,11553.0,13814.0,11553.0,12600.0,21700,2016-07-04
534,12558.0,12558.0,12558.0,12600.0,30800,2016-07-05
535,11302.0,12558.0,11302.0,12500.0,6100,2016-07-06
536,11721.0,12558.0,11721.0,12500.0,17200,2016-07-07
537,11888.0,12558.0,11888.0,12200.0,20700,2016-07-08
538,13312.0,13312.0,12307.0,12500.0,7205,2016-07-11
539,12558.0,12977.0,12558.0,12900.0,14600,2016-07-12
540,11051.0,11051.0,11051.0,11100.0,100,2016-07-13
541,12642.0,12642.0,12642.0,12600.0,6100,2016-07-14
542,12558.0,13814.0,12558.0,12900.0,400,2016-07-15
543,12977.0,13646.0,12977.0,13400.0,43600,2016-07-18
544,13395.0,13395.0,13228.0,13400.0,37300,2016-07-19
545,13312.0,13312.0,13228.0,13200.0,10100,2016-07-20
546,13240.0,13240.0,13240.0,13200.0,0,2016-07-21
547,15070.0,15070.0,15070.0,15100.0,100,2016-07-22
548,14902.0,14902.0,12809.0,12900.0,29000,2016-07-25
549,12977.0,13395.0,12977.0,13300.0,13000,2016-07-26
550,13324.0,13324.0,13324.0,13300.0,0,2016-07-27
551,12977.0,13060.0,12977.0,13000.0,4000,2016-07-28
552,11135.0,12977.0,11135.0,12700.0,700,2016-07-29
553,12558.0,12558.0,12558.0,12600.0,1500,2016-08-01
554,12139.0,12139.0,11721.0,11900.0,8700,2016-08-02
555,11933.0,11933.0,11933.0,11900.0,0,2016-08-03
556,11721.0,11721.0,11721.0,11700.0,17000,2016-08-04
557,10884.0,10884.0,10884.0,10900.0,300,2016-08-05
558,10884.0,10884.0,10884.0,10900.0,200,2016-08-08
559,11135.0,11302.0,11051.0,11100.0,11600,2016-08-09
560,11135.0,11135.0,11135.0,11100.0,1100,2016-08-10
561,9628.0,12725.0,9628.0,11700.0,300,2016-08-11
562,12139.0,12139.0,12139.0,11700.0,100,2016-08-12
563,11219.0,11721.0,11135.0,11300.0,6300,2016-08-15
564,11302.0,11553.0,11302.0,11400.0,6300,2016-08-16
565,11553.0,11553.0,11219.0,11500.0,2200,2016-08-17
566,11219.0,11470.0,11219.0,11200.0,2300,2016-08-18
567,11219.0,12558.0,11219.0,12300.0,25900,2016-08-19
568,12056.0,13814.0,11721.0,12600.0,12800,2016-08-22
569,12558.0,12558.0,12558.0,12600.0,600,2016-08-23
570,11637.0,12893.0,11637.0,12700.0,16400,2016-08-24
571,12056.0,12558.0,11972.0,12200.0,6500,2016-08-25
572,12139.0,12558.0,12056.0,12200.0,3600,2016-08-26
573,12558.0,12642.0,12558.0,12600.0,1000,2016-08-29
574,12642.0,13646.0,12642.0,13200.0,10000,2016-08-30
575,12307.0,12558.0,12307.0,12500.0,800,2016-08-31
576,12558.0,12558.0,12558.0,12600.0,500,2016-09-01
577,12223.0,12223.0,12223.0,12200.0,100,2016-09-05
578,12223.0,12223.0,12223.0,12200.0,400,2016-09-06
579,12056.0,12056.0,11972.0,12000.0,2200,2016-09-07
580,12056.0,12056.0,11972.0,12000.0,5800,2016-09-08
581,10298.0,11386.0,10298.0,10800.0,200,2016-09-09
582,11386.0,12474.0,11302.0,11500.0,1900,2016-09-12
583,11509.0,11509.0,11509.0,11500.0,0,2016-09-13
584,11637.0,11637.0,11637.0,11600.0,200,2016-09-14
585,11470.0,11721.0,11386.0,11400.0,3800,2016-09-15
586,9795.0,11470.0,9795.0,11300.0,2200,2016-09-16
587,11051.0,11051.0,11051.0,11100.0,100,2016-09-19
588,11972.0,11972.0,11972.0,12000.0,200,2016-09-20
589,11972.0,11972.0,11972.0,12000.0,0,2016-09-21
590,11219.0,13395.0,11219.0,12500.0,3100,2016-09-22
591,10716.0,13814.0,10716.0,13400.0,7700,2016-09-23
592,14567.0,14567.0,13814.0,14200.0,2100,2016-09-26
593,15823.0,15823.0,14316.0,14500.0,8000,2016-09-27
594,16493.0,16493.0,14651.0,14700.0,7600,2016-09-28
595,14651.0,14818.0,14651.0,14700.0,8900,2016-09-29
596,14651.0,14651.0,14651.0,14700.0,1600,2016-09-30
597,14651.0,14651.0,14651.0,14700.0,0,2016-10-03
598,14651.0,14651.0,14651.0,14700.0,0,2016-10-04
599,14651.0,14651.0,14651.0,14700.0,0,2016-10-05
600,12558.0,12558.0,12558.0,12600.0,1100,2016-10-06
601,11805.0,11805.0,11805.0,11800.0,100,2016-10-07
602,10130.0,10130.0,10130.0,10100.0,100,2016-10-10
603,11553.0,11637.0,11553.0,11600.0,3200,2016-10-11
604,13144.0,13144.0,13144.0,13100.0,100,2016-10-12
605,11888.0,11888.0,11888.0,11900.0,100,2016-10-13
606,10214.0,11805.0,10214.0,11400.0,400,2016-10-14
607,10130.0,11888.0,10130.0,11600.0,700,2016-10-17
608,11553.0,13312.0,11553.0,13300.0,33100,2016-10-18
609,11637.0,12558.0,11637.0,12400.0,12200,2016-10-19
610,12365.0,12365.0,12365.0,12400.0,0,2016-10-20
611,14149.0,14149.0,14149.0,14100.0,100,2016-10-21
612,12558.0,12558.0,12558.0,12600.0,700,2016-10-24
613,14316.0,14316.0,14316.0,14300.0,100,2016-10-25
614,12391.0,12391.0,12391.0,12400.0,1700,2016-10-26
615,12642.0,12642.0,12558.0,12600.0,7400,2016-10-27
616,12575.0,12575.0,12575.0,12600.0,0,2016-10-28
617,12575.0,12575.0,12575.0,12600.0,0,2016-10-31
618,12809.0,12977.0,12809.0,13000.0,1600,2016-11-01
619,12967.0,12967.0,12967.0,13000.0,0,2016-11-02
620,12967.0,12967.0,12967.0,13000.0,0,2016-11-03
621,12967.0,12967.0,12967.0,13000.0,0,2016-11-04
622,12725.0,12725.0,12725.0,12700.0,700,2016-11-07
623,12725.0,12725.0,12725.0,12700.0,800,2016-11-08
624,12725.0,12725.0,12725.0,12700.0,0,2016-11-09
625,11721.0,11721.0,11721.0,11700.0,100,2016-11-10
626,11721.0,12725.0,11721.0,11900.0,3700,2016-11-11
627,11856.0,11856.0,11856.0,11900.0,0,2016-11-14
628,11856.0,11856.0,11856.0,11900.0,0,2016-11-15
629,11856.0,11856.0,11856.0,11900.0,0,2016-11-16
630,11972.0,11972.0,11972.0,12000.0,1700,2016-11-17
631,11972.0,11972.0,11972.0,12000.0,1700,2016-11-18
632,11972.0,11972.0,11972.0,12000.0,0,2016-11-21
633,11972.0,11972.0,11972.0,12000.0,0,2016-11-22
634,11972.0,11972.0,11972.0,12000.0,100,2016-11-23
635,11386.0,11386.0,11386.0,11400.0,500,2016-11-24
636,11721.0,12139.0,9795.0,11200.0,1100,2016-11-25
637,11888.0,11888.0,11888.0,11900.0,2300,2016-11-28
638,10214.0,11302.0,10214.0,11300.0,3100,2016-11-29
639,11302.0,11302.0,11302.0,11300.0,50,2016-11-30
640,11302.0,11302.0,11302.0,11300.0,100,2016-12-01
641,11302.0,11302.0,11302.0,11300.0,0,2016-12-02
642,11302.0,11302.0,11302.0,11300.0,0,2016-12-05
643,11302.0,11302.0,11302.0,11300.0,0,2016-12-06
644,11302.0,11302.0,11302.0,11300.0,0,2016-12-07
645,11302.0,11302.0,11302.0,11300.0,0,2016-12-08
646,11302.0,11302.0,11302.0,11300.0,0,2016-12-09
647,11302.0,11302.0,11302.0,11300.0,0,2016-12-12
648,11302.0,11302.0,11302.0,11300.0,0,2016-12-13
649,11888.0,11972.0,10549.0,11400.0,700,2016-12-14
650,12139.0,12139.0,9795.0,12100.0,4500,2016-12-15
651,10381.0,13144.0,10381.0,12100.0,4400,2016-12-16
652,12123.0,12123.0,12123.0,12100.0,0,2016-12-19
653,10549.0,12474.0,10549.0,12100.0,3700,2016-12-20
654,12078.0,12078.0,12078.0,12100.0,0,2016-12-21
655,10381.0,11386.0,10381.0,11200.0,2000,2016-12-22
656,11198.0,11198.0,11198.0,11200.0,0,2016-12-23
657,9628.0,9628.0,9628.0,9600.0,100,2016-12-26
658,9628.0,9628.0,9628.0,9600.0,0,2016-12-27
659,11051.0,11051.0,11051.0,11100.0,500,2016-12-28
660,10130.0,12558.0,9544.0,12400.0,6300,2016-12-29
661,11553.0,13395.0,11553.0,13100.0,9900,2016-12-30
662,11386.0,11386.0,11386.0,11400.0,100,2017-01-03
663,10967.0,11721.0,10967.0,11600.0,900,2017-01-04
664,10046.0,10046.0,10046.0,10000.0,100,2017-01-05
665,10046.0,10046.0,10046.0,10000.0,0,2017-01-06
666,11553.0,11553.0,11553.0,11600.0,100,2017-01-09
667,12558.0,12558.0,12558.0,12600.0,100,2017-01-10
668,12139.0,12139.0,12139.0,12100.0,1500,2017-01-11
669,12139.0,12139.0,12139.0,12100.0,0,2017-01-12
670,12139.0,12139.0,12139.0,12100.0,0,2017-01-13
671,12139.0,12139.0,12139.0,12100.0,0,2017-01-16
672,10465.0,10465.0,10465.0,10500.0,100,2017-01-17
673,10465.0,10465.0,10465.0,10500.0,0,2017-01-18
674,10465.0,10465.0,10465.0,10500.0,0,2017-01-19
675,11972.0,11972.0,11972.0,12000.0,100,2017-01-20
676,13730.0,13730.0,13730.0,13700.0,100,2017-01-23
677,13730.0,13730.0,13730.0,13700.0,0,2017-01-24
678,13730.0,13730.0,13730.0,13700.0,0,2017-01-25
679,13730.0,13730.0,13730.0,13700.0,0,2017-02-02
680,13730.0,13730.0,13730.0,13700.0,0,2017-02-03
681,13730.0,13730.0,13730.0,13700.0,0,2017-02-06
682,13730.0,13730.0,13730.0,13700.0,0,2017-02-07
683,13730.0,13730.0,13730.0,13700.0,0,2017-02-08
684,13730.0,13730.0,13730.0,13700.0,0,2017-02-09
685,13730.0,13730.0,13730.0,13700.0,0,2017-02-10
686,11805.0,11805.0,11805.0,11800.0,100,2017-02-13
687,12139.0,12139.0,11219.0,11500.0,300,2017-02-14
688,9963.0,9963.0,9963.0,10000.0,100,2017-02-15
689,9963.0,9963.0,9963.0,10000.0,0,2017-02-16
690,9963.0,9963.0,9963.0,10000.0,0,2017-02-17
691,9963.0,9963.0,9963.0,10000.0,0,2017-02-20
692,11386.0,11386.0,11386.0,11400.0,100,2017-02-21
693,13060.0,13060.0,9795.0,12800.0,23200,2017-02-22
694,14651.0,14651.0,13395.0,13900.0,11900,2017-02-23
695,15991.0,15991.0,15739.0,15700.0,10624,2017-02-24
696,16493.0,16493.0,16409.0,16400.0,11323,2017-02-27
697,16660.0,16660.0,16660.0,16700.0,100,2017-02-28
698,16660.0,16660.0,16660.0,16700.0,0,2017-03-01
699,17581.0,18418.0,14232.0,17600.0,12500,2017-03-02
700,17642.0,17642.0,17642.0,17600.0,0,2017-03-03
701,17642.0,17642.0,17642.0,17600.0,0,2017-03-06
702,17642.0,17642.0,17642.0,17600.0,0,2017-03-07
703,17642.0,17642.0,17642.0,17600.0,0,2017-03-08
704,17642.0,17642.0,17642.0,17600.0,0,2017-03-09
705,17642.0,17642.0,17642.0,17600.0,0,2017-03-10
706,17642.0,17642.0,17642.0,17600.0,0,2017-03-13
707,17642.0,17642.0,17642.0,17600.0,0,2017-03-14
708,17642.0,17642.0,17642.0,17600.0,0,2017-03-15
709,17642.0,17642.0,17642.0,17600.0,0,2017-03-16
710,17642.0,17642.0,17642.0,17600.0,0,2017-03-17
711,17642.0,17642.0,17642.0,17600.0,0,2017-03-20
712,17665.0,17642.0,17642.0,17600.0,0,2017-03-21
713,15070.0,15070.0,15070.0,15100.0,100,2017-03-22
714,12809.0,14618.0,12809.0,12800.0,7400,2017-03-23
715,11219.0,12809.0,11219.0,12000.0,237,2017-03-24
716,12056.0,12014.0,12014.0,12000.0,0,2017-03-27
717,12558.0,12558.0,10381.0,12300.0,15150,2017-03-28
718,12273.0,12273.0,12273.0,12300.0,20,2017-03-29
719,10967.0,10967.0,10967.0,11000.0,289,2017-03-30
720,12558.0,12558.0,12139.0,12500.0,4200,2017-03-31
721,13060.0,13060.0,12977.0,13000.0,2550,2017-04-03
722,13144.0,13144.0,13144.0,13100.0,500,2017-04-04
723,12977.0,13563.0,12977.0,13100.0,20800,2017-04-05
724,13144.0,13111.0,13111.0,13100.0,0,2017-04-07
725,14986.0,14986.0,14986.0,15000.0,110,2017-04-10
726,15823.0,15823.0,15823.0,15800.0,100,2017-04-11
727,15823.0,15823.0,15823.0,15800.0,0,2017-04-12
728,13479.0,13479.0,13479.0,13500.0,2711,2017-04-13
729,11470.0,12223.0,11470.0,11700.0,300,2017-04-14
730,12307.0,12307.0,12307.0,12300.0,100,2017-04-17
731,12391.0,12391.0,12391.0,12400.0,100,2017-04-18
732,12391.0,12391.0,12391.0,12400.0,0,2017-04-19
733,10967.0,13312.0,10967.0,13000.0,2000,2017-04-20
734,13060.0,13060.0,13060.0,13100.0,2600,2017-04-21
735,13144.0,14232.0,12558.0,13800.0,71900,2017-04-24
736,14232.0,15070.0,13395.0,14200.0,20500,2017-04-25
737,14232.0,14651.0,14232.0,14600.0,14000,2017-04-26
738,14484.0,14484.0,14484.0,14500.0,7390,2017-04-27
739,14484.0,14484.0,14484.0,14500.0,0,2017-04-28
740,13814.0,14484.0,13814.0,14200.0,13300,2017-05-03
741,13395.0,13814.0,13395.0,13500.0,300,2017-05-04
742,13395.0,13395.0,13395.0,13400.0,200,2017-05-05
743,13395.0,13395.0,13395.0,13400.0,8400,2017-05-08
744,13395.0,13395.0,13395.0,13400.0,0,2017-05-09
745,13395.0,13395.0,13395.0,13400.0,10100,2017-05-10
746,13814.0,14232.0,13060.0,14000.0,24500,2017-05-11
747,13479.0,14651.0,12056.0,14600.0,19300,2017-05-12
748,14567.0,15070.0,14567.0,14900.0,24700,2017-05-15
749,12809.0,12809.0,12809.0,12800.0,100,2017-05-16
750,11888.0,14651.0,11888.0,14600.0,15300,2017-05-17
751,12474.0,15070.0,12474.0,13100.0,4600,2017-05-18
752,14735.0,14986.0,13646.0,14700.0,27900,2017-05-19
753,14651.0,15070.0,14651.0,15000.0,13300,2017-05-22
754,15488.0,15488.0,15405.0,15400.0,6400,2017-05-23
755,15488.0,15488.0,15070.0,15200.0,1516,2017-05-24
756,15153.0,15321.0,15153.0,15200.0,1516,2017-05-25
757,15237.0,15321.0,15153.0,15200.0,14700,2017-05-26
758,12977.0,12977.0,12977.0,13000.0,4000,2017-05-29
759,13060.0,14818.0,13060.0,13900.0,210,2017-05-30
760,12789.0,13986.0,12789.0,13800.0,600,2017-05-31
761,12053.0,12053.0,12053.0,12100.0,100,2017-06-01
762,12053.0,12053.0,12053.0,12100.0,200,2017-06-02
763,15642.0,15826.0,15642.0,15800.0,11700,2017-06-05
764,13618.0,13618.0,13618.0,13600.0,100,2017-06-06
765,11685.0,14722.0,11685.0,14600.0,2100,2017-06-07
766,12513.0,12513.0,12513.0,12500.0,116,2017-06-08
767,14354.0,14354.0,14354.0,14400.0,3900,2017-06-09
768,14354.0,14354.0,14354.0,14400.0,0,2017-06-12
769,16378.0,16378.0,16378.0,16400.0,100,2017-06-13
770,18678.0,18678.0,16378.0,17500.0,200,2017-06-14
771,17574.0,17574.0,17574.0,17600.0,0,2017-06-15
772,20058.0,20058.0,16562.0,17100.0,606,2017-06-16
773,17114.0,17114.0,17114.0,17100.0,0,2017-06-19
774,19506.0,19506.0,19506.0,19500.0,100,2017-06-20
775,19506.0,19506.0,19506.0,19500.0,0,2017-06-21
776,19506.0,19506.0,19506.0,19500.0,0,2017-06-22
777,16654.0,16654.0,16654.0,16700.0,100,2017-06-23
778,14722.0,14722.0,14722.0,14700.0,100,2017-06-26
779,14170.0,14170.0,14170.0,14200.0,3000,2017-06-27
780,14722.0,14722.0,14722.0,14700.0,500,2017-06-28
781,14722.0,14722.0,14722.0,14700.0,0,2017-06-29
782,14722.0,14722.0,14722.0,14700.0,0,2017-06-30
783,14722.0,14722.0,14722.0,14700.0,0,2017-07-03
784,14722.0,14722.0,14722.0,14700.0,0,2017-07-04
785,14722.0,14722.0,14722.0,14700.0,0,2017-07-05
786,14722.0,14722.0,14722.0,14700.0,0,2017-07-06
787,15182.0,15642.0,15182.0,15500.0,500,2017-07-07
788,15550.0,15642.0,15550.0,15600.0,4400,2017-07-10
789,15642.0,15642.0,15642.0,15600.0,99,2017-07-11
790,15550.0,15550.0,15550.0,15500.0,1500,2017-07-12
791,15182.0,15182.0,15182.0,15200.0,1000,2017-07-13
792,15182.0,15182.0,14262.0,15000.0,465,2017-07-14
793,14998.0,14998.0,14998.0,15000.0,0,2017-07-17
794,14998.0,14998.0,14998.0,15000.0,0,2017-07-18
795,14630.0,14630.0,14630.0,14600.0,5200,2017-07-19
796,14630.0,14630.0,14630.0,14600.0,0,2017-07-20
797,14262.0,14262.0,14262.0,14300.0,2504,2017-07-21
798,14262.0,14262.0,14262.0,14300.0,0,2017-07-24
799,14262.0,14262.0,14262.0,14300.0,0,2017-07-25
800,13802.0,13802.0,13802.0,13800.0,100,2017-07-26
801,13802.0,13802.0,13802.0,13800.0,0,2017-07-27
802,13894.0,13894.0,13894.0,13900.0,1600,2017-07-28
803,13894.0,13894.0,13894.0,13900.0,0,2017-07-31
804,13894.0,14262.0,13894.0,13900.0,9200,2017-08-01
805,13986.0,13986.0,13986.0,14000.0,0,2017-08-02
806,13986.0,13986.0,13986.0,14000.0,0,2017-08-03
807,13986.0,13986.0,13986.0,14000.0,0,2017-08-04
808,13986.0,13986.0,13986.0,14000.0,31,2017-08-07
809,13986.0,13986.0,13986.0,14000.0,0,2017-08-08
810,13986.0,13986.0,13986.0,14000.0,3000,2017-08-09
811,13986.0,13986.0,13986.0,14000.0,2800,2017-08-10
812,12053.0,12053.0,12053.0,12100.0,100,2017-08-11
813,12053.0,12053.0,12053.0,12100.0,0,2017-08-14
814,13802.0,13802.0,13802.0,13800.0,3100,2017-08-15
815,13802.0,13802.0,13802.0,13800.0,0,2017-08-16
816,13894.0,13894.0,13894.0,13900.0,3800,2017-08-17
817,13894.0,13894.0,13894.0,13900.0,0,2017-08-18
818,13894.0,13894.0,13894.0,13900.0,0,2017-08-21
819,13894.0,13894.0,13894.0,13900.0,0,2017-08-22
820,13894.0,13894.0,13894.0,13900.0,0,2017-08-23
821,13894.0,13894.0,13894.0,13900.0,0,2017-08-24
822,13894.0,13894.0,13894.0,13900.0,0,2017-08-25
823,13894.0,13894.0,13894.0,13900.0,200,2017-08-28
824,13894.0,13894.0,13894.0,13900.0,10,2017-08-29
825,13894.0,13894.0,13894.0,13900.0,0,2017-08-30
826,13894.0,13894.0,13894.0,13900.0,0,2017-08-31
827,13894.0,13894.0,13894.0,13900.0,0,2017-09-01
828,13894.0,13894.0,13894.0,13900.0,0,2017-09-05
829,13894.0,13894.0,13894.0,13900.0,0,2017-09-06
830,13894.0,13894.0,13894.0,13900.0,2400,2017-09-07
831,12881.0,12881.0,12881.0,12900.0,2000,2017-09-08
832,12881.0,12881.0,12881.0,12900.0,0,2017-09-11
833,12881.0,12881.0,12881.0,12900.0,0,2017-09-12
834,12881.0,12881.0,12881.0,12900.0,0,2017-09-13
835,12881.0,12881.0,12881.0,12900.0,0,2017-09-14
836,12881.0,12881.0,12881.0,12900.0,0,2017-09-15
837,12881.0,12881.0,12881.0,12900.0,0,2017-09-18
838,14630.0,14630.0,14630.0,14600.0,100,2017-09-19
839,14630.0,14630.0,14630.0,14600.0,0,2017-09-20
840,14630.0,14630.0,14630.0,14600.0,0,2017-09-21
841,14630.0,14630.0,14630.0,14600.0,0,2017-09-22
842,14630.0,14630.0,14630.0,14600.0,0,2017-09-25
843,14630.0,14630.0,14630.0,14600.0,0,2017-09-26
844,13802.0,13802.0,13802.0,13800.0,2000,2017-09-27
845,13802.0,13802.0,13802.0,13800.0,0,2017-09-28
846,13802.0,13802.0,13802.0,13800.0,5084,2017-09-29
847,13802.0,13802.0,13802.0,13800.0,0,2017-10-02
848,13802.0,13802.0,13802.0,13800.0,0,2017-10-03
849,13802.0,13802.0,13802.0,13800.0,0,2017-10-04
850,13802.0,13802.0,13802.0,13800.0,0,2017-10-05
851,13802.0,13802.0,13802.0,13800.0,0,2017-10-06
852,13802.0,13802.0,13802.0,13800.0,0,2017-10-09
853,13802.0,13802.0,13802.0,13800.0,0,2017-10-10
854,12513.0,12513.0,12513.0,12500.0,900,2017-10-11
855,12513.0,12513.0,12513.0,12500.0,0,2017-10-12
856,12513.0,12513.0,12513.0,12500.0,0,2017-10-13
857,12513.0,12513.0,12513.0,12500.0,0,2017-10-16
858,12513.0,12513.0,12513.0,12500.0,0,2017-10-17
859,12513.0,12513.0,12513.0,12500.0,0,2017-10-18
860,13802.0,13802.0,13802.0,13800.0,3000,2017-10-19
861,13802.0,13802.0,13802.0,13800.0,0,2017-10-20
862,13802.0,13802.0,13802.0,13800.0,5,2017-10-23
863,13802.0,13802.0,13802.0,13800.0,0,2017-10-24
864,13802.0,13802.0,13802.0,13800.0,0,2017-10-25
865,13802.0,13802.0,13802.0,13800.0,0,2017-10-26
866,13802.0,13802.0,13802.0,13800.0,0,2017-10-27
867,13802.0,13802.0,13802.0,13800.0,15,2017-10-30
868,13802.0,13802.0,13802.0,13800.0,0,2017-10-31
869,13802.0,13802.0,13802.0,13800.0,0,2017-11-01
870,13802.0,13802.0,13802.0,13800.0,0,2017-11-02
871,13802.0,13802.0,13802.0,13800.0,0,2017-11-03
872,13802.0,13802.0,13802.0,13800.0,0,2017-11-06
873,13802.0,13802.0,13802.0,13800.0,0,2017-11-07
874,13802.0,13802.0,13802.0,13800.0,0,2017-11-08
875,12881.0,12881.0,12881.0,12900.0,100,2017-11-09
876,12421.0,12421.0,12421.0,12400.0,700,2017-11-10
877,12421.0,12421.0,12421.0,12400.0,507,2017-11-13
878,12421.0,12421.0,12421.0,12400.0,0,2017-11-14
879,12421.0,12421.0,12421.0,12400.0,0,2017-11-15
880,12421.0,12421.0,12421.0,12400.0,0,2017-11-16
881,12421.0,12421.0,12421.0,12400.0,15,2017-11-17
882,12881.0,12881.0,11041.0,11500.0,5758,2017-11-20
883,12881.0,13065.0,12605.0,12800.0,3600,2017-11-21
884,12789.0,12789.0,12789.0,12800.0,10,2017-11-22
885,13526.0,13526.0,13526.0,13500.0,100,2017-11-23
886,13526.0,13526.0,13526.0,13500.0,0,2017-11-24
