,Open,High,Low,Close,Volume,TradingDate
870,3660.0,3740.0,3501.0,3501.0,1567500,2013-12-11
871,3422.0,3581.0,3342.0,3501.0,1023830,2013-12-12
872,3501.0,3660.0,3501.0,3501.0,974430,2013-12-13
873,3501.0,3581.0,3501.0,3581.0,170860,2013-12-16
874,3581.0,3740.0,3581.0,3581.0,627190,2013-12-17
875,3660.0,3740.0,3581.0,3660.0,737340,2013-12-18
876,3740.0,3820.0,3660.0,3740.0,1087000,2013-12-19
877,3820.0,3820.0,3660.0,3740.0,1057960,2013-12-20
878,3740.0,3979.0,3740.0,3899.0,3027760,2013-12-23
879,3979.0,4138.0,3820.0,4138.0,3565360,2013-12-24
880,4217.0,4377.0,4058.0,4058.0,1955250,2013-12-25
881,4058.0,4217.0,3979.0,4058.0,1593530,2013-12-26
882,4058.0,4138.0,3820.0,3899.0,1672680,2013-12-27
883,3899.0,3899.0,3660.0,3660.0,1062780,2013-12-30
884,3740.0,3899.0,3740.0,3899.0,751590,2013-12-31
885,4058.0,4138.0,3979.0,3979.0,1756120,2014-01-02
886,3899.0,4138.0,3899.0,4058.0,1026430,2014-01-03
887,4138.0,4297.0,4138.0,4297.0,3708870,2014-01-06
888,4297.0,4456.0,4217.0,4297.0,2394370,2014-01-07
889,4297.0,4377.0,4138.0,4377.0,1345870,2014-01-08
890,4377.0,4456.0,4217.0,4297.0,1233090,2014-01-09
891,4297.0,4377.0,4058.0,4058.0,1686750,2014-01-10
892,4138.0,4217.0,4058.0,4138.0,1076000,2014-01-13
893,4138.0,4217.0,4058.0,4058.0,891380,2014-01-14
894,4138.0,4217.0,4058.0,4217.0,1281770,2014-01-15
895,4217.0,4217.0,4058.0,4138.0,842910,2014-01-16
896,4138.0,4138.0,3899.0,3979.0,961980,2014-01-17
897,3979.0,4058.0,3740.0,3899.0,1235720,2014-01-20
898,3899.0,4138.0,3899.0,4138.0,1472130,2014-01-21
899,4297.0,4297.0,4058.0,4138.0,847620,2014-01-22
900,4058.0,4138.0,3979.0,4138.0,490790,2014-01-23
901,4058.0,4138.0,4058.0,4138.0,531570,2014-01-24
902,4138.0,4217.0,4058.0,4217.0,664070,2014-01-27
903,4297.0,4456.0,4217.0,4456.0,2071220,2014-02-06
904,4536.0,4695.0,4456.0,4615.0,2138770,2014-02-07
905,4615.0,4615.0,4456.0,4615.0,1175140,2014-02-10
906,4615.0,4695.0,4297.0,4377.0,2585540,2014-02-11
907,4456.0,4615.0,4297.0,4536.0,2134820,2014-02-12
908,4536.0,4615.0,4456.0,4615.0,1222800,2014-02-13
909,4615.0,4695.0,4377.0,4456.0,2699200,2014-02-14
910,4377.0,4615.0,4297.0,4536.0,2388860,2014-02-17
911,4456.0,4695.0,4456.0,4695.0,2275880,2014-02-18
912,4775.0,4854.0,4615.0,4854.0,1991650,2014-02-19
913,4775.0,4934.0,4536.0,4536.0,2945820,2014-02-20
914,4456.0,4536.0,4297.0,4377.0,3114850,2014-02-21
915,4456.0,4615.0,4377.0,4615.0,1654880,2014-02-24
916,4536.0,4695.0,4456.0,4536.0,1896800,2014-02-25
917,4536.0,4615.0,4456.0,4615.0,1983880,2014-02-26
918,4615.0,4695.0,4456.0,4536.0,2052390,2014-02-27
919,4536.0,4695.0,4456.0,4615.0,1161360,2014-02-28
920,4615.0,4615.0,4377.0,4377.0,1279550,2014-03-03
921,4377.0,4536.0,4297.0,4456.0,1028820,2014-03-04
922,4536.0,4536.0,4456.0,4536.0,589070,2014-03-05
923,4536.0,4775.0,4456.0,4695.0,3268750,2014-03-06
924,4775.0,5013.0,4775.0,5013.0,5724070,2014-03-07
925,5172.0,5332.0,5093.0,5332.0,1991560,2014-03-10
926,5411.0,5570.0,5093.0,5332.0,3346370,2014-03-11
927,5172.0,5411.0,5172.0,5252.0,2962890,2014-03-12
928,5252.0,5570.0,5252.0,5570.0,2462690,2014-03-13
929,5729.0,5889.0,5729.0,5889.0,2194090,2014-03-14
930,6207.0,6286.0,6127.0,6286.0,2252800,2014-03-17
931,6605.0,6684.0,6366.0,6605.0,4574730,2014-03-18
932,6605.0,7003.0,6446.0,7003.0,3273560,2014-03-19
933,7162.0,7480.0,6923.0,7401.0,3574840,2014-03-20
934,7401.0,7480.0,7162.0,7321.0,3000330,2014-03-21
935,7480.0,7798.0,7401.0,7798.0,2977900,2014-03-24
936,8037.0,8276.0,8037.0,8196.0,3458910,2014-03-25
937,8435.0,8435.0,7639.0,7719.0,3571460,2014-03-26
938,7719.0,7719.0,7241.0,7719.0,2360430,2014-03-27
939,7878.0,7878.0,7560.0,7719.0,1626260,2014-03-28
940,7798.0,7798.0,7401.0,7480.0,1303510,2014-03-31
941,7241.0,7321.0,7003.0,7003.0,4012130,2014-04-01
942,6923.0,6923.0,6525.0,6764.0,1794930,2014-04-02
943,7003.0,7162.0,7003.0,7162.0,1006660,2014-04-03
944,7560.0,7639.0,7401.0,7639.0,3529020,2014-04-04
945,7560.0,8117.0,7560.0,8037.0,3055130,2014-04-07
946,8196.0,8355.0,8037.0,8196.0,2216720,2014-04-08
947,8196.0,8196.0,7878.0,8037.0,2279980,2014-04-10
948,7878.0,8594.0,7798.0,8594.0,4462230,2014-04-11
949,8912.0,8912.0,8515.0,8833.0,2585220,2014-04-14
950,8833.0,8833.0,8276.0,8276.0,3239810,2014-04-15
951,7878.0,7958.0,7719.0,7719.0,2926580,2014-04-16
952,7798.0,8037.0,7321.0,7798.0,2226640,2014-04-17
953,7639.0,7639.0,7321.0,7321.0,1972720,2014-04-18
954,7003.0,7401.0,6843.0,6923.0,1736170,2014-04-21
955,7003.0,7401.0,7003.0,7401.0,1531920,2014-04-22
956,7639.0,7878.0,7560.0,7560.0,2713690,2014-04-23
957,7401.0,7798.0,7401.0,7639.0,734560,2014-04-24
958,7639.0,7719.0,7560.0,7560.0,953320,2014-04-25
959,7480.0,7639.0,7082.0,7082.0,1516370,2014-04-28
960,7003.0,7241.0,6923.0,7082.0,1046770,2014-04-29
961,7082.0,7162.0,6605.0,6605.0,1665810,2014-05-05
962,6366.0,6525.0,6207.0,6446.0,1824950,2014-05-06
963,6446.0,6446.0,6048.0,6048.0,2190730,2014-05-07
964,5650.0,5729.0,5650.0,5650.0,654200,2014-05-08
965,5332.0,5650.0,5332.0,5491.0,2768760,2014-05-09
966,5332.0,5332.0,5172.0,5172.0,567850,2014-05-12
967,4854.0,5013.0,4854.0,4854.0,1605260,2014-05-13
968,4615.0,5172.0,4536.0,5172.0,2349100,2014-05-14
969,5332.0,5491.0,4854.0,5013.0,3018160,2014-05-15
970,5093.0,5332.0,5093.0,5332.0,1547020,2014-05-16
971,5332.0,5650.0,5252.0,5650.0,2293980,2014-05-19
972,5729.0,5968.0,5650.0,5968.0,3384300,2014-05-20
973,5968.0,6366.0,5809.0,6207.0,2554300,2014-05-21
974,6048.0,6207.0,5889.0,5889.0,2959890,2014-05-22
975,5889.0,5968.0,5650.0,5809.0,1583320,2014-05-23
976,5729.0,6207.0,5650.0,6207.0,2248550,2014-05-26
977,6366.0,6605.0,6366.0,6605.0,2570900,2014-05-27
978,6764.0,6843.0,6446.0,6684.0,1992680,2014-05-28
979,6605.0,6684.0,6286.0,6366.0,2636250,2014-05-29
980,6286.0,6446.0,6207.0,6207.0,1485480,2014-05-30
981,6207.0,6605.0,6048.0,6286.0,1963370,2014-06-02
982,6366.0,6525.0,6286.0,6286.0,823840,2014-06-03
983,6286.0,6366.0,5968.0,5968.0,1374340,2014-06-04
984,5968.0,6207.0,5729.0,6127.0,1337260,2014-06-05
985,6127.0,6366.0,6127.0,6366.0,1135560,2014-06-06
986,6446.0,6684.0,6286.0,6366.0,1883130,2014-06-09
987,6286.0,6366.0,6048.0,6127.0,1299740,2014-06-10
988,6207.0,6446.0,6207.0,6366.0,930400,2014-06-11
989,6366.0,6446.0,6286.0,6286.0,1388430,2014-06-12
990,6286.0,6366.0,6207.0,6286.0,609470,2014-06-13
991,6366.0,6525.0,6286.0,6446.0,1204460,2014-06-16
992,6446.0,6843.0,6446.0,6843.0,2706560,2014-06-17
993,7082.0,7162.0,6843.0,6843.0,2006930,2014-06-18
994,6605.0,6764.0,6366.0,6605.0,2448520,2014-06-19
995,6684.0,6764.0,6525.0,6525.0,943500,2014-06-20
996,6446.0,6605.0,6446.0,6446.0,785350,2014-06-23
997,6446.0,6764.0,6366.0,6684.0,1336190,2014-06-24
998,6764.0,6843.0,6684.0,6764.0,1074710,2014-06-25
999,6764.0,6923.0,6764.0,6764.0,1443490,2014-06-26
1000,6684.0,6764.0,6605.0,6684.0,1168990,2014-06-27
1001,6684.0,6843.0,6684.0,6843.0,1168710,2014-06-30
1002,6843.0,7162.0,6843.0,7082.0,1779520,2014-07-01
1003,7082.0,7241.0,7003.0,7162.0,1865840,2014-07-02
1004,7321.0,7560.0,7241.0,7321.0,1871550,2014-07-03
1005,7241.0,7401.0,7162.0,7321.0,1764460,2014-07-04
1006,7480.0,7560.0,7321.0,7401.0,1418000,2014-07-07
1007,7321.0,7480.0,7241.0,7321.0,1019160,2014-07-08
1008,7401.0,7719.0,7401.0,7560.0,1454040,2014-07-09
1009,7639.0,7719.0,7241.0,7321.0,2350590,2014-07-10
1010,7321.0,7401.0,7162.0,7321.0,1234960,2014-07-11
1011,7321.0,7480.0,7241.0,7401.0,789310,2014-07-14
1012,7480.0,7639.0,7480.0,7560.0,1697350,2014-07-15
1013,7719.0,7798.0,7480.0,7560.0,1868990,2014-07-16
1014,7480.0,7560.0,7321.0,7480.0,787740,2014-07-17
1015,7480.0,7560.0,7401.0,7480.0,1344370,2014-07-18
1016,7798.0,7958.0,7560.0,7719.0,2316100,2014-07-21
1017,7719.0,7798.0,7560.0,7719.0,861690,2014-07-22
1018,7719.0,7719.0,7560.0,7560.0,1519530,2014-07-23
1019,7719.0,7958.0,7719.0,7798.0,2210180,2014-07-24
1020,7878.0,7878.0,7560.0,7560.0,1479880,2014-07-25
1021,7480.0,7480.0,7162.0,7321.0,2100880,2014-07-28
1022,7241.0,7321.0,7162.0,7321.0,1309620,2014-07-29
1023,7321.0,7560.0,7321.0,7560.0,971070,2014-07-30
1024,7560.0,7798.0,7560.0,7719.0,1960000,2014-07-31
1025,7639.0,7719.0,7560.0,7639.0,1256160,2014-08-01
1026,7639.0,7798.0,7560.0,7798.0,2561380,2014-08-04
1027,8256.0,8256.0,8256.0,8256.0,231760,2014-08-05
1028,8528.0,8800.0,8528.0,8710.0,3084400,2014-08-06
1029,8710.0,9254.0,8710.0,9254.0,2321220,2014-08-07
1030,9345.0,9889.0,9345.0,9708.0,2298690,2014-08-08
1031,9889.0,9889.0,9617.0,9798.0,2343760,2014-08-11
1032,9798.0,9980.0,9617.0,9889.0,1650240,2014-08-12
1033,9889.0,10524.0,9889.0,10433.0,2076110,2014-08-13
1034,10524.0,10615.0,10161.0,10161.0,1746390,2014-08-14
1035,10071.0,10433.0,9526.0,10433.0,2688830,2014-08-15
1036,10252.0,10524.0,10161.0,10343.0,1324810,2014-08-18
1037,10343.0,10343.0,9889.0,10252.0,1973440,2014-08-19
1038,10161.0,10252.0,9980.0,10071.0,1273040,2014-08-20
1039,10071.0,10252.0,9980.0,9980.0,1099950,2014-08-21
1040,10252.0,10252.0,9889.0,9980.0,1477280,2014-08-22
1041,9980.0,10161.0,9798.0,9889.0,1212890,2014-08-25
1042,9889.0,9889.0,9435.0,9526.0,2997680,2014-08-26
1043,9526.0,10161.0,9435.0,9980.0,2177780,2014-08-27
1044,9889.0,10071.0,9798.0,9980.0,1583060,2014-08-28
1045,9889.0,9980.0,9526.0,9798.0,4065900,2014-08-29
1046,9980.0,9980.0,9708.0,9708.0,2011320,2014-09-03
1047,9617.0,10343.0,9617.0,9980.0,3444020,2014-09-04
1048,10161.0,10343.0,10071.0,10071.0,1906750,2014-09-05
1049,10161.0,10252.0,9889.0,9980.0,2768310,2014-09-08
1050,9889.0,9889.0,9435.0,9526.0,2601080,2014-09-09
1051,9526.0,9617.0,9254.0,9526.0,996790,2014-09-10
1052,9526.0,9798.0,9345.0,9617.0,1377020,2014-09-11
1053,9617.0,9708.0,9435.0,9617.0,867750,2014-09-12
1054,9526.0,9617.0,9254.0,9254.0,1459810,2014-09-15
1055,9254.0,9254.0,8891.0,9163.0,1916990,2014-09-16
1056,9254.0,9345.0,8891.0,8982.0,1197510,2014-09-17
1057,8891.0,9254.0,8710.0,8710.0,1068700,2014-09-18
1058,8710.0,8891.0,8710.0,8800.0,537860,2014-09-19
1059,8800.0,8982.0,8710.0,8710.0,458930,2014-09-22
1060,8710.0,9254.0,8710.0,9254.0,2365680,2014-09-23
1061,9073.0,9254.0,8982.0,9073.0,510430,2014-09-24
1062,9073.0,9345.0,8891.0,9345.0,808980,2014-09-25
1063,9345.0,9435.0,9163.0,9163.0,1462480,2014-09-26
1064,9163.0,9617.0,9163.0,9526.0,1949520,2014-09-29
1065,9345.0,10071.0,9345.0,10071.0,3844120,2014-09-30
1066,10161.0,10343.0,9980.0,9980.0,2234750,2014-10-01
1067,9980.0,10252.0,9980.0,10071.0,2088740,2014-10-02
1068,10071.0,10252.0,9980.0,10071.0,2556490,2014-10-03
1069,10071.0,10706.0,9980.0,10706.0,4857960,2014-10-06
1070,10796.0,11341.0,10706.0,10706.0,2881080,2014-10-07
1071,10615.0,10887.0,10433.0,10524.0,1731460,2014-10-08
1072,10615.0,11159.0,10524.0,10615.0,3870660,2014-10-09
1073,10524.0,10796.0,10433.0,10615.0,1691860,2014-10-10
1074,10706.0,11069.0,10524.0,10978.0,2933040,2014-10-13
1075,11159.0,11250.0,10706.0,10706.0,3038890,2014-10-14
1076,10706.0,10706.0,10343.0,10615.0,1490830,2014-10-15
1077,10524.0,10524.0,9889.0,9889.0,2790750,2014-10-16
1078,9980.0,10524.0,9708.0,10524.0,2681060,2014-10-17
1079,10887.0,10978.0,10433.0,10433.0,2004810,2014-10-20
1080,10433.0,10887.0,10343.0,10706.0,1910220,2014-10-21
1081,10706.0,11250.0,10706.0,10796.0,4506750,2014-10-22
1082,10796.0,10887.0,10343.0,10343.0,2783920,2014-10-23
1083,10343.0,10615.0,10161.0,10343.0,1836510,2014-10-24
1084,10252.0,10433.0,9708.0,9708.0,2906500,2014-10-27
1085,9617.0,10252.0,9617.0,9980.0,1413760,2014-10-28
1086,10071.0,10252.0,9889.0,10161.0,2022440,2014-10-29
1087,10071.0,10252.0,10071.0,10161.0,1245650,2014-10-30
1088,10161.0,10524.0,10071.0,10343.0,2175660,2014-10-31
1089,10433.0,10524.0,10252.0,10252.0,1307930,2014-11-03
1090,10252.0,10887.0,10161.0,10706.0,4826900,2014-11-04
1091,10615.0,10978.0,10252.0,10524.0,2688030,2014-11-05
1092,10706.0,10887.0,10615.0,10706.0,1397520,2014-11-06
1093,10796.0,11159.0,10796.0,10978.0,4926930,2014-11-07
1094,11069.0,11341.0,10978.0,11069.0,3395780,2014-11-10
1095,11069.0,11250.0,10978.0,10978.0,2106400,2014-11-11
1096,10887.0,11704.0,10887.0,11522.0,4160340,2014-11-12
1097,11613.0,11613.0,11159.0,11522.0,3438430,2014-11-13
1098,11522.0,11522.0,11159.0,11250.0,3624800,2014-11-14
1099,11341.0,11794.0,11341.0,11613.0,3539110,2014-11-17
1100,11613.0,11704.0,11250.0,11250.0,2830970,2014-11-18
1101,11159.0,11250.0,10796.0,10978.0,2552560,2014-11-19
1102,11159.0,11341.0,10978.0,11159.0,2218370,2014-11-20
1103,11250.0,11341.0,10706.0,10706.0,3830110,2014-11-21
1104,10706.0,10706.0,10343.0,10343.0,2304080,2014-11-24
1105,10433.0,10796.0,10433.0,10796.0,1880100,2014-11-25
1106,10796.0,11159.0,10524.0,11069.0,3749800,2014-11-26
1107,10978.0,11341.0,10706.0,11341.0,1766720,2014-11-27
1108,11250.0,11431.0,10978.0,10978.0,1745800,2014-11-28
1109,10978.0,11159.0,10706.0,10706.0,2042120,2014-12-01
1110,10796.0,10796.0,10615.0,10615.0,1171120,2014-12-02
1111,10615.0,10887.0,10615.0,10706.0,1279420,2014-12-03
1112,10796.0,10796.0,10615.0,10615.0,835050,2014-12-04
1113,10615.0,10887.0,10615.0,10706.0,1342280,2014-12-05
1114,10706.0,10796.0,10433.0,10433.0,903730,2014-12-08
1115,10433.0,10433.0,9708.0,9798.0,3466250,2014-12-09
1116,9980.0,10161.0,9617.0,10071.0,999710,2014-12-10
1117,9889.0,10071.0,9798.0,9798.0,607650,2014-12-11
1118,9708.0,10071.0,9708.0,10071.0,733580,2014-12-12
1119,10071.0,10252.0,9980.0,10071.0,698470,2014-12-15
1120,9980.0,9980.0,9617.0,9617.0,1144770,2014-12-16
1121,9708.0,9708.0,8982.0,9073.0,1940740,2014-12-17
1122,9345.0,9435.0,9163.0,9435.0,1013470,2014-12-18
1123,9526.0,9526.0,8891.0,9073.0,963660,2014-12-19
1124,9073.0,9254.0,8891.0,9073.0,533130,2014-12-22
1125,9073.0,9435.0,8982.0,9073.0,1008410,2014-12-23
1126,9163.0,9254.0,9073.0,9073.0,516830,2014-12-24
1127,9073.0,9073.0,8800.0,9073.0,656060,2014-12-25
1128,8891.0,8891.0,8437.0,8437.0,1552050,2014-12-26
1129,8437.0,8619.0,7893.0,7893.0,2810970,2014-12-29
1130,7984.0,8437.0,7530.0,8437.0,1431350,2014-12-30
1131,8437.0,8982.0,8437.0,8982.0,1644760,2014-12-31
1132,9163.0,9435.0,8982.0,9435.0,1776790,2015-01-05
1133,9163.0,9889.0,9073.0,9708.0,1879220,2015-01-06
1134,9708.0,9798.0,9617.0,9798.0,1280320,2015-01-07
1135,9617.0,9708.0,9435.0,9617.0,2744210,2015-01-08
1136,9526.0,9889.0,9435.0,9798.0,2605190,2015-01-09
1137,9798.0,9889.0,9526.0,9617.0,1892950,2015-01-12
1138,9435.0,9798.0,9435.0,9617.0,2274100,2015-01-13
1139,9617.0,9889.0,9526.0,9798.0,3356330,2015-01-14
1140,9889.0,10071.0,9708.0,9980.0,2778340,2015-01-15
1141,9980.0,10615.0,9889.0,10524.0,9522490,2015-01-16
1142,10343.0,10615.0,10252.0,10433.0,3102950,2015-01-19
1143,10343.0,10615.0,10252.0,10524.0,3309460,2015-01-20
1144,10433.0,11069.0,10343.0,10887.0,11320200,2015-01-21
1145,10796.0,10978.0,10615.0,10796.0,3220290,2015-01-22
1146,10796.0,11159.0,10796.0,10978.0,4949720,2015-01-23
1147,10887.0,11069.0,10796.0,10978.0,3023200,2015-01-26
1148,10796.0,10978.0,10252.0,10433.0,5855970,2015-01-27
1149,10343.0,10615.0,10252.0,10524.0,3870500,2015-01-28
1150,10433.0,10706.0,10343.0,10706.0,3880230,2015-01-29
1151,10615.0,10706.0,10252.0,10433.0,4175470,2015-01-30
1152,10343.0,10433.0,10071.0,10161.0,2701810,2015-02-02
1153,10161.0,10252.0,9526.0,9526.0,4171430,2015-02-03
1154,9435.0,9435.0,9073.0,9435.0,2853300,2015-02-04
1155,9345.0,9708.0,9254.0,9617.0,4089080,2015-02-05
1156,9617.0,9798.0,9526.0,9708.0,1988530,2015-02-06
1157,9617.0,9708.0,9254.0,9526.0,2097270,2015-02-09
1158,9435.0,9526.0,9345.0,9526.0,2252260,2015-02-10
1159,9526.0,9708.0,9435.0,9526.0,3044040,2015-02-11
1160,9617.0,9980.0,9617.0,9708.0,4777350,2015-02-12
1161,9708.0,9889.0,9617.0,9617.0,3775050,2015-02-13
1162,9617.0,9889.0,9617.0,9798.0,2212370,2015-02-24
1163,9708.0,9798.0,9526.0,9526.0,3142690,2015-02-25
1164,9526.0,9708.0,9526.0,9526.0,2100800,2015-02-26
1165,9617.0,9708.0,9435.0,9526.0,2721200,2015-02-27
1166,9526.0,9617.0,9435.0,9526.0,1585390,2015-03-02
1167,9526.0,9798.0,9526.0,9708.0,4285240,2015-03-03
1168,9708.0,9889.0,9617.0,9708.0,3560420,2015-03-04
1169,9798.0,10071.0,9708.0,9980.0,6583480,2015-03-05
1170,9889.0,9980.0,9798.0,9889.0,2818580,2015-03-06
1171,9798.0,9889.0,9617.0,9708.0,2041260,2015-03-09
1172,9708.0,9889.0,9617.0,9798.0,1862070,2015-03-10
1173,9798.0,9889.0,9617.0,9708.0,3099190,2015-03-11
1174,9708.0,9798.0,9617.0,9708.0,1861600,2015-03-12
1175,9798.0,9798.0,9617.0,9708.0,1699800,2015-03-13
1176,9708.0,9798.0,9526.0,9526.0,2236060,2015-03-16
1177,9617.0,9708.0,9526.0,9617.0,1785080,2015-03-17
1178,9617.0,9708.0,9526.0,9617.0,1944310,2015-03-18
1179,9617.0,9708.0,9526.0,9526.0,1832010,2015-03-19
1180,9526.0,9526.0,9345.0,9526.0,2465230,2015-03-20
1181,9526.0,9526.0,9254.0,9254.0,2196580,2015-03-23
1182,9254.0,9254.0,8891.0,9073.0,2501950,2015-03-24
1183,9163.0,9163.0,8982.0,9073.0,1407160,2015-03-25
1184,9073.0,9163.0,8891.0,9073.0,1643750,2015-03-26
1185,9073.0,9163.0,8891.0,8891.0,1787530,2015-03-27
1186,8891.0,8982.0,8347.0,8347.0,4203270,2015-03-30
1187,8256.0,8528.0,8256.0,8437.0,2441900,2015-03-31
1188,8437.0,8437.0,7984.0,8165.0,2336960,2015-04-01
1189,8165.0,8437.0,8075.0,8165.0,2988290,2015-04-02
1190,8165.0,8528.0,8165.0,8256.0,3765730,2015-04-03
1191,8347.0,8347.0,8165.0,8256.0,887380,2015-04-06
1192,8165.0,8528.0,8075.0,8528.0,2986510,2015-04-07
1193,8437.0,8528.0,8347.0,8528.0,1704120,2015-04-08
1194,8437.0,8800.0,8347.0,8710.0,5449820,2015-04-09
1195,8619.0,8891.0,8528.0,8891.0,5117000,2015-04-10
1196,8710.0,8891.0,8528.0,8891.0,3781680,2015-04-13
1197,8619.0,8891.0,8619.0,8800.0,3382170,2015-04-14
1198,8710.0,8800.0,8619.0,8619.0,2545470,2015-04-15
1199,8710.0,8800.0,8619.0,8619.0,1764900,2015-04-16
1200,8619.0,8891.0,8528.0,8710.0,3669310,2015-04-17
1201,8710.0,8710.0,8528.0,8710.0,2044210,2015-04-20
1202,8619.0,8710.0,8528.0,8619.0,2074900,2015-04-21
1203,8619.0,9163.0,8165.0,9163.0,10466610,2015-04-22
1204,8800.0,8891.0,8528.0,8528.0,3079750,2015-04-23
1205,8528.0,8619.0,8347.0,8437.0,1152090,2015-04-24
1206,8256.0,8437.0,8165.0,8256.0,2323330,2015-04-27
1207,8256.0,8256.0,7712.0,7712.0,4066830,2015-05-04
1208,7530.0,7621.0,7258.0,7349.0,5003990,2015-05-05
1209,7349.0,7621.0,6986.0,6986.0,3776590,2015-05-06
1210,6714.0,7258.0,6714.0,7077.0,2355620,2015-05-07
1211,6986.0,7440.0,6986.0,7349.0,2731320,2015-05-08
1212,7349.0,7440.0,7077.0,7167.0,1218010,2015-05-11
1213,7167.0,7167.0,6895.0,7167.0,2567120,2015-05-12
1214,6986.0,7167.0,6895.0,7167.0,1559380,2015-05-13
1215,7077.0,7167.0,6986.0,7167.0,1241110,2015-05-14
1216,7077.0,7258.0,6986.0,7077.0,1456190,2015-05-15
1217,6986.0,6986.0,6623.0,6623.0,2088090,2015-05-18
1218,6714.0,6895.0,6623.0,6804.0,3811410,2015-05-19
1219,6986.0,7258.0,6895.0,7258.0,6115870,2015-05-20
1220,7349.0,7530.0,7167.0,7349.0,2992800,2015-05-21
1221,7258.0,7440.0,7258.0,7440.0,2918170,2015-05-22
1222,7440.0,7530.0,7258.0,7440.0,1688510,2015-05-25
1223,7621.0,7802.0,7530.0,7621.0,7855170,2015-05-26
1224,7712.0,7712.0,7440.0,7530.0,1594870,2015-05-27
1225,7530.0,7984.0,7530.0,7984.0,6904780,2015-05-28
1226,7984.0,8075.0,7621.0,7984.0,2610060,2015-05-29
1227,7893.0,8256.0,7802.0,7984.0,2833940,2015-06-01
1228,8075.0,8165.0,7712.0,7893.0,2672340,2015-06-02
1229,7893.0,7984.0,7802.0,7893.0,2420500,2015-06-03
1230,7984.0,8075.0,7893.0,7984.0,1626010,2015-06-04
1231,7984.0,8165.0,7893.0,8075.0,4696140,2015-06-05
1232,8165.0,8256.0,7984.0,8256.0,4655320,2015-06-08
1233,8165.0,8437.0,8075.0,8437.0,7512510,2015-06-09
1234,8347.0,8528.0,8075.0,8528.0,4696900,2015-06-10
1235,8437.0,8891.0,8256.0,8891.0,5884930,2015-06-11
1236,8800.0,8982.0,8347.0,8982.0,12714380,2015-06-12
1237,8800.0,8891.0,8528.0,8528.0,1010060,2015-06-15
1238,8619.0,8710.0,8347.0,8347.0,1426180,2015-06-16
1239,8256.0,8347.0,8075.0,8075.0,2438760,2015-06-17
1240,8165.0,8256.0,7984.0,7984.0,1193970,2015-06-18
1241,8165.0,8347.0,8075.0,8075.0,1297440,2015-06-19
1242,8075.0,8165.0,7984.0,7984.0,697040,2015-06-22
1243,7984.0,8256.0,7984.0,8165.0,1899070,2015-06-23
1244,8165.0,8256.0,8075.0,8256.0,2300190,2015-06-24
1245,8165.0,8347.0,8075.0,8347.0,2216300,2015-06-25
1246,8256.0,8437.0,8165.0,8347.0,4063920,2015-06-26
1247,8256.0,8347.0,8075.0,8256.0,2691200,2015-06-29
1248,8165.0,8347.0,8075.0,8075.0,6394930,2015-06-30
1249,8165.0,8256.0,8075.0,8165.0,2882010,2015-07-01
1250,8165.0,8256.0,8075.0,8256.0,4460540,2015-07-02
1251,8256.0,8347.0,8075.0,8165.0,6966350,2015-07-03
1252,8165.0,8256.0,8075.0,8165.0,3552200,2015-07-06
1253,8165.0,8619.0,8075.0,8528.0,5833570,2015-07-07
1254,8528.0,8619.0,8165.0,8437.0,6353510,2015-07-08
1255,8165.0,8347.0,8075.0,8075.0,3701220,2015-07-09
1256,8165.0,8347.0,7984.0,7984.0,3665910,2015-07-10
1257,8075.0,8165.0,7893.0,8165.0,5107620,2015-07-13
1258,8165.0,8347.0,7984.0,8347.0,7100200,2015-07-14
1259,8256.0,8347.0,8075.0,8165.0,4024790,2015-07-15
1260,8075.0,8165.0,7893.0,8075.0,4840770,2015-07-16
1261,7893.0,8165.0,7802.0,8075.0,4238470,2015-07-17
1262,7893.0,7984.0,7802.0,7802.0,600560,2015-07-20
1263,7984.0,7984.0,7621.0,7712.0,1123500,2015-07-21
1264,7712.0,7712.0,7349.0,7440.0,2581650,2015-07-22
1265,7440.0,7530.0,6986.0,6986.0,6847780,2015-07-23
1266,6986.0,6986.0,6532.0,6532.0,11272510,2015-07-24
1267,6623.0,6895.0,6351.0,6623.0,3481530,2015-07-27
1268,6623.0,6714.0,6442.0,6532.0,1483360,2015-07-28
1269,6442.0,6623.0,6351.0,6351.0,1589250,2015-07-29
1270,6442.0,6714.0,6442.0,6623.0,2488540,2015-07-30
1271,6623.0,6714.0,6442.0,6442.0,2609040,2015-07-31
1272,6442.0,6442.0,6169.0,6260.0,1783730,2015-08-03
1273,6260.0,6442.0,6260.0,6260.0,1568650,2015-08-04
1274,6442.0,6623.0,6351.0,6623.0,3473630,2015-08-05
1275,6714.0,6804.0,6623.0,6623.0,3314300,2015-08-06
1276,6714.0,6804.0,6623.0,6714.0,1501930,2015-08-07
1277,6714.0,6804.0,6532.0,6532.0,1450010,2015-08-10
1278,6532.0,6623.0,6442.0,6442.0,1559360,2015-08-11
1279,6351.0,6442.0,6169.0,6260.0,3231800,2015-08-12
1280,6260.0,6532.0,6169.0,6260.0,2386730,2015-08-13
1281,6260.0,6442.0,6169.0,6351.0,1506190,2015-08-14
1282,6351.0,6532.0,6260.0,6260.0,1716520,2015-08-17
1283,6260.0,6351.0,6169.0,6260.0,816570,2015-08-18
1284,6260.0,6351.0,6169.0,6169.0,1404210,2015-08-19
1285,6169.0,6169.0,5988.0,6079.0,2020310,2015-08-20
