,Open,High,Low,Close,Volume,TradingDate
880,16344.0,16344.0,15852.0,16049.0,63000,2010-07-15
881,16147.0,16147.0,15852.0,16049.0,49900,2010-07-16
882,15852.0,16049.0,15754.0,15951.0,61900,2010-07-19
883,16147.0,17034.0,16147.0,16935.0,452900,2010-07-20
884,17427.0,18018.0,16837.0,17427.0,378800,2010-07-21
885,16738.0,16935.0,16344.0,16541.0,102800,2010-07-22
886,16541.0,16738.0,16246.0,16443.0,60800,2010-07-23
887,16246.0,16443.0,15951.0,16147.0,114100,2010-07-26
888,16443.0,16443.0,15655.0,15951.0,203800,2010-07-27
889,15951.0,16049.0,15754.0,15852.0,83600,2010-07-28
890,15852.0,16049.0,15754.0,15852.0,58100,2010-07-29
891,15951.0,16344.0,15951.0,16147.0,63000,2010-07-30
892,16246.0,16344.0,15754.0,15951.0,88800,2010-08-02
893,15951.0,16049.0,15754.0,15852.0,62300,2010-08-03
894,15754.0,15754.0,15360.0,15557.0,98100,2010-08-04
895,15754.0,15951.0,15557.0,15754.0,44700,2010-08-05
896,15754.0,15754.0,15458.0,15557.0,32300,2010-08-06
897,15557.0,15655.0,14572.0,15163.0,65100,2010-08-09
898,14867.0,14867.0,14178.0,14277.0,128400,2010-08-10
899,14474.0,14671.0,13981.0,14474.0,25600,2010-08-11
900,13784.0,14375.0,13489.0,13587.0,104700,2010-08-12
901,13587.0,14375.0,13292.0,13981.0,65800,2010-08-13
902,14769.0,14867.0,13784.0,14671.0,102000,2010-08-16
903,15064.0,15261.0,14080.0,14375.0,66000,2010-08-17
904,14375.0,14572.0,13784.0,14080.0,22700,2010-08-18
905,13587.0,14080.0,13587.0,13784.0,21800,2010-08-19
906,13784.0,13883.0,13292.0,13587.0,28600,2010-08-20
907,13587.0,13587.0,13292.0,13391.0,29600,2010-08-23
908,13292.0,13292.0,12504.0,12701.0,79600,2010-08-24
909,12012.0,12308.0,11815.0,11815.0,48700,2010-08-25
910,11323.0,12504.0,11323.0,11914.0,63900,2010-08-26
911,11815.0,12012.0,11520.0,11815.0,46600,2010-08-27
912,12308.0,12603.0,12308.0,12603.0,115600,2010-08-30
913,12800.0,13391.0,12603.0,13194.0,113200,2010-08-31
914,13489.0,13587.0,12800.0,13292.0,70500,2010-09-01
915,13489.0,14178.0,13489.0,13981.0,135700,2010-09-06
916,13784.0,13883.0,13095.0,13292.0,89300,2010-09-07
917,12800.0,12800.0,12504.0,12701.0,92600,2010-09-08
918,12997.0,13489.0,12800.0,12997.0,81900,2010-09-09
919,12997.0,13292.0,12111.0,12800.0,100400,2010-09-10
920,12800.0,12997.0,12209.0,12406.0,33200,2010-09-13
921,12800.0,12800.0,12308.0,12701.0,42100,2010-09-14
922,12898.0,12898.0,12406.0,12504.0,17600,2010-09-15
923,12603.0,13292.0,12504.0,12997.0,155700,2010-09-16
924,13292.0,13686.0,13095.0,13391.0,116200,2010-09-17
925,13391.0,13686.0,13292.0,13489.0,152000,2010-09-20
926,13292.0,13489.0,13095.0,13292.0,59800,2010-09-21
927,13095.0,13292.0,12997.0,13095.0,29900,2010-09-22
928,13095.0,13095.0,12603.0,12800.0,39100,2010-09-23
929,12997.0,12997.0,12800.0,12898.0,24900,2010-09-24
930,13095.0,13194.0,12800.0,13095.0,30500,2010-09-27
931,13489.0,13489.0,12898.0,12997.0,33300,2010-09-28
932,12898.0,12898.0,12406.0,12701.0,24800,2010-09-29
933,12504.0,12701.0,12406.0,12504.0,19000,2010-09-30
934,12701.0,13194.0,12308.0,12406.0,29600,2010-10-01
935,12209.0,12209.0,11815.0,11914.0,46200,2010-10-04
936,11717.0,12308.0,11618.0,12111.0,24200,2010-10-05
937,12504.0,12701.0,12111.0,12406.0,29400,2010-10-06
938,12701.0,12701.0,12111.0,12308.0,50300,2010-10-07
939,12308.0,12308.0,11815.0,12012.0,26800,2010-10-08
940,12012.0,12603.0,12012.0,12012.0,33100,2010-10-11
941,12111.0,12111.0,11914.0,12012.0,36300,2010-10-12
942,12111.0,12406.0,12012.0,12111.0,22400,2010-10-13
943,12308.0,12406.0,12012.0,12209.0,34400,2010-10-14
944,11717.0,12012.0,11717.0,11914.0,16000,2010-10-15
945,11914.0,12012.0,11815.0,11914.0,7000,2010-10-18
946,11914.0,11914.0,11520.0,11717.0,22600,2010-10-19
947,11717.0,11717.0,11126.0,11323.0,86700,2010-10-20
948,11717.0,11717.0,11421.0,11717.0,5000,2010-10-21
949,12308.0,12504.0,11618.0,12111.0,98300,2010-10-22
950,12012.0,12603.0,12012.0,12209.0,76400,2010-10-25
951,12504.0,12898.0,12504.0,12800.0,30900,2010-10-26
952,12308.0,12308.0,12308.0,12308.0,20000,2010-10-27
953,12308.0,12308.0,12111.0,12111.0,11600,2010-10-28
954,12209.0,12209.0,12111.0,12111.0,10200,2010-10-29
955,12012.0,12012.0,11914.0,12012.0,16300,2010-11-01
956,12012.0,12012.0,11815.0,11815.0,32100,2010-11-02
957,11717.0,11717.0,11421.0,11618.0,24000,2010-11-03
958,11815.0,11914.0,11618.0,11815.0,14100,2010-11-04
959,12012.0,12012.0,11815.0,11815.0,67300,2010-11-05
960,11815.0,11815.0,11323.0,11421.0,19400,2010-11-08
961,11717.0,11717.0,11224.0,11421.0,14000,2010-11-09
962,11618.0,11914.0,11421.0,11618.0,14800,2010-11-10
963,12308.0,12308.0,10831.0,10929.0,7800,2010-11-11
964,10338.0,11126.0,10338.0,10535.0,15600,2010-11-12
965,11224.0,11224.0,10043.0,10338.0,11000,2010-11-15
966,9944.0,10732.0,9944.0,10043.0,62600,2010-11-16
967,9354.0,9846.0,9354.0,9452.0,99500,2010-11-17
968,9255.0,9748.0,9255.0,9551.0,42800,2010-11-18
969,9452.0,9649.0,9157.0,9452.0,99500,2010-11-19
970,9452.0,9452.0,8960.0,9157.0,82900,2010-11-22
971,9452.0,9452.0,9058.0,9255.0,10400,2010-11-23
972,8664.0,9452.0,8664.0,9157.0,83600,2010-11-24
973,9452.0,9748.0,9354.0,9649.0,101300,2010-11-25
974,9846.0,10043.0,9354.0,9846.0,48500,2010-11-26
975,9649.0,10535.0,9551.0,10141.0,42300,2010-11-29
976,10535.0,10831.0,10437.0,10831.0,148500,2010-11-30
977,10437.0,10831.0,10141.0,10437.0,51500,2010-12-01
978,10338.0,11126.0,9944.0,10732.0,45700,2010-12-02
979,11421.0,11421.0,11028.0,11421.0,67600,2010-12-03
980,10831.0,11815.0,10831.0,11618.0,51600,2010-12-06
981,11815.0,11914.0,10831.0,11028.0,64600,2010-12-07
982,11028.0,11618.0,10338.0,10831.0,99900,2010-12-08
983,10437.0,10831.0,10141.0,10634.0,29400,2010-12-09
984,10634.0,11126.0,10240.0,10831.0,53400,2010-12-10
985,11421.0,11520.0,11224.0,11421.0,72600,2010-12-13
986,11520.0,11717.0,10634.0,11126.0,15200,2010-12-14
987,11323.0,11421.0,10732.0,11028.0,31400,2010-12-15
988,10634.0,10634.0,10338.0,10437.0,14300,2010-12-16
989,10929.0,10929.0,10141.0,10437.0,28700,2010-12-17
990,10929.0,10929.0,10437.0,10634.0,16700,2010-12-20
991,10535.0,10535.0,10240.0,10437.0,19000,2010-12-21
992,10831.0,10831.0,10240.0,10338.0,46400,2010-12-22
993,10338.0,10338.0,10141.0,10141.0,5700,2010-12-23
994,10043.0,10240.0,10043.0,10043.0,8500,2010-12-24
995,9944.0,9944.0,9846.0,9846.0,30600,2010-12-27
996,10240.0,10535.0,10240.0,10535.0,24500,2010-12-28
997,11224.0,11224.0,10043.0,10437.0,22600,2010-12-29
998,10634.0,10634.0,10240.0,10240.0,6600,2010-12-30
999,10043.0,10338.0,10043.0,10240.0,3100,2010-12-31
1000,10240.0,10338.0,10240.0,10240.0,6700,2011-01-04
1001,10338.0,10338.0,10240.0,10240.0,3800,2011-01-05
1002,10535.0,10535.0,9846.0,10043.0,46700,2011-01-06
1003,10043.0,10240.0,9846.0,10043.0,21600,2011-01-07
1004,9846.0,9846.0,9649.0,9748.0,61200,2011-01-10
1005,9649.0,9748.0,9551.0,9649.0,29800,2011-01-11
1006,9748.0,10240.0,9354.0,10043.0,31000,2011-01-12
1007,9748.0,10240.0,9748.0,9846.0,17500,2011-01-13
1008,9846.0,9846.0,9354.0,9649.0,5200,2011-01-14
1009,9748.0,9846.0,9649.0,9748.0,21200,2011-01-17
1010,9748.0,9748.0,9452.0,9551.0,14800,2011-01-18
1011,9452.0,9649.0,9354.0,9551.0,12700,2011-01-19
1012,9551.0,9551.0,9452.0,9551.0,17000,2011-01-20
1013,9846.0,9846.0,9452.0,9551.0,7600,2011-01-21
1014,9846.0,9846.0,9452.0,9551.0,7000,2011-01-24
1015,9452.0,9551.0,9452.0,9551.0,11000,2011-01-25
1016,9551.0,9649.0,9452.0,9551.0,5000,2011-01-26
1017,9551.0,9846.0,9551.0,9748.0,13100,2011-01-27
1018,10141.0,10141.0,9551.0,9649.0,19700,2011-01-28
1019,9846.0,9846.0,9649.0,9846.0,11100,2011-02-08
1020,10043.0,10141.0,9748.0,9846.0,7100,2011-02-09
1021,9846.0,9846.0,9649.0,9748.0,8600,2011-02-10
1022,9649.0,9748.0,9649.0,9748.0,2000,2011-02-11
1023,9748.0,9748.0,9649.0,9748.0,300,2011-02-14
1024,9649.0,9748.0,9551.0,9649.0,9200,2011-02-15
1025,9649.0,9649.0,9551.0,9649.0,4200,2011-02-16
1026,9551.0,9551.0,9255.0,9354.0,11800,2011-02-17
1027,9255.0,9354.0,8763.0,8861.0,99800,2011-02-18
1028,8664.0,9157.0,8369.0,8664.0,19400,2011-02-21
1029,8861.0,9157.0,8074.0,8271.0,47800,2011-02-22
1030,7778.0,8763.0,7778.0,8664.0,27700,2011-02-23
1031,9058.0,9255.0,8172.0,8468.0,5200,2011-02-24
1032,8960.0,8960.0,8566.0,8763.0,3800,2011-02-25
1033,8763.0,8763.0,8763.0,8763.0,9400,2011-02-28
1034,8664.0,8664.0,8369.0,8468.0,8700,2011-03-01
1035,8468.0,8763.0,7877.0,8074.0,9400,2011-03-02
1036,7975.0,7975.0,7680.0,7877.0,13300,2011-03-03
1037,7877.0,7877.0,7385.0,7778.0,6400,2011-03-04
1038,7877.0,7877.0,7680.0,7778.0,1300,2011-03-07
1039,7877.0,7877.0,7483.0,7680.0,6200,2011-03-08
1040,7286.0,7385.0,7188.0,7188.0,16800,2011-03-09
1041,7581.0,7680.0,7581.0,7581.0,7100,2011-03-10
1042,7975.0,7975.0,7778.0,7877.0,19700,2011-03-11
1043,7877.0,7877.0,7385.0,7483.0,35500,2011-03-14
1044,7483.0,7581.0,7385.0,7483.0,13100,2011-03-15
1045,7483.0,7680.0,7483.0,7581.0,7800,2011-03-16
1046,7680.0,7680.0,7385.0,7581.0,16600,2011-03-17
1047,7680.0,7877.0,7483.0,7778.0,25800,2011-03-18
1048,7877.0,7877.0,7581.0,7778.0,15500,2011-03-21
1049,7581.0,7581.0,7385.0,7483.0,17300,2011-03-22
1050,7581.0,7581.0,7483.0,7581.0,8400,2011-03-23
1051,7975.0,7975.0,7483.0,7581.0,16000,2011-03-24
1052,7581.0,7581.0,7483.0,7581.0,11700,2011-03-25
1053,7385.0,7778.0,7385.0,7680.0,19100,2011-03-28
1054,7581.0,7680.0,7581.0,7581.0,7100,2011-03-29
1055,7778.0,7877.0,7680.0,7877.0,50200,2011-03-30
1056,7877.0,7877.0,7778.0,7877.0,10200,2011-03-31
1057,8172.0,8369.0,7975.0,8271.0,89000,2011-04-01
1058,8369.0,8369.0,8074.0,8172.0,37800,2011-04-04
1059,8172.0,8172.0,7877.0,7975.0,14500,2011-04-05
1060,7680.0,7975.0,7680.0,7975.0,4600,2011-04-06
1061,7778.0,7975.0,7778.0,7877.0,13400,2011-04-07
1062,7877.0,7877.0,7680.0,7778.0,10300,2011-04-08
1063,7778.0,7778.0,7581.0,7680.0,16300,2011-04-13
1064,7877.0,7877.0,7778.0,7877.0,1500,2011-04-14
1065,7483.0,8074.0,7385.0,7680.0,13400,2011-04-15
1066,7680.0,7877.0,7483.0,7680.0,14400,2011-04-18
1067,7680.0,7877.0,7680.0,7778.0,18300,2011-04-19
1068,7877.0,8074.0,7778.0,7877.0,18700,2011-04-20
1069,7483.0,7975.0,7483.0,7877.0,8700,2011-04-21
1070,7877.0,8074.0,7778.0,7877.0,34500,2011-04-22
1071,7877.0,8074.0,7877.0,7975.0,15800,2011-04-25
1072,7877.0,7877.0,7877.0,7877.0,200,2011-04-26
1073,7483.0,7877.0,7483.0,7877.0,1300,2011-04-27
1074,7877.0,7877.0,7778.0,7877.0,7800,2011-04-28
1075,7778.0,7877.0,7581.0,7877.0,34500,2011-04-29
1076,7877.0,7877.0,7877.0,7877.0,0,2011-05-04
1077,7877.0,7877.0,7680.0,7877.0,7200,2011-05-05
1078,7581.0,7680.0,7581.0,7581.0,5000,2011-05-06
1079,7385.0,7877.0,7385.0,7778.0,7900,2011-05-09
1080,7680.0,7680.0,7581.0,7581.0,17300,2011-05-10
1081,7483.0,7581.0,7483.0,7483.0,3100,2011-05-11
1082,7483.0,7483.0,7483.0,7483.0,5200,2011-05-12
1083,7581.0,7581.0,7483.0,7483.0,7700,2011-05-13
1084,7385.0,7581.0,7385.0,7581.0,1300,2011-05-16
1085,7385.0,7385.0,7089.0,7188.0,9600,2011-05-17
1086,6695.0,7385.0,6695.0,7089.0,23200,2011-05-18
1087,7089.0,7286.0,6695.0,7089.0,9700,2011-05-19
1088,6892.0,7581.0,6695.0,7089.0,34400,2011-05-20
1089,6695.0,6695.0,6597.0,6597.0,26000,2011-05-23
1090,6892.0,6892.0,6203.0,6400.0,1900,2011-05-24
1091,6203.0,6301.0,6006.0,6105.0,30000,2011-05-25
1092,6105.0,6400.0,5908.0,6006.0,21700,2011-05-26
1093,6400.0,6400.0,6105.0,6301.0,6100,2011-05-27
1094,6498.0,6498.0,6105.0,6105.0,3900,2011-05-30
1095,5809.0,6105.0,5809.0,5908.0,6100,2011-05-31
1096,5908.0,6301.0,5908.0,6203.0,27500,2011-06-01
1097,6203.0,6597.0,6203.0,6597.0,18100,2011-06-02
1098,6597.0,6597.0,6301.0,6301.0,25300,2011-06-03
1099,6105.0,6301.0,6105.0,6203.0,300,2011-06-06
1100,6006.0,6498.0,6006.0,6203.0,12400,2011-06-07
1101,6597.0,6597.0,6105.0,6203.0,9200,2011-06-08
1102,6105.0,6203.0,5908.0,6006.0,10900,2011-06-09
1103,6203.0,6301.0,6105.0,6203.0,17000,2011-06-10
1104,6301.0,6301.0,6105.0,6203.0,14700,2011-06-13
1105,6400.0,6597.0,6203.0,6301.0,31200,2011-06-14
1106,6498.0,6498.0,6203.0,6203.0,17300,2011-06-15
1107,6301.0,6498.0,6203.0,6301.0,3300,2011-06-16
1108,6203.0,6400.0,6203.0,6301.0,10100,2011-06-17
1109,6203.0,6301.0,6203.0,6301.0,27800,2011-06-20
1110,6301.0,6400.0,6301.0,6301.0,800,2011-06-21
1111,6301.0,6400.0,6301.0,6301.0,6200,2011-06-22
1112,6301.0,6301.0,6301.0,6301.0,4000,2011-06-23
1113,6301.0,6400.0,6301.0,6301.0,16300,2011-06-24
1114,6597.0,6695.0,6498.0,6498.0,4000,2011-06-27
1115,6301.0,6498.0,6301.0,6400.0,2500,2011-06-28
1116,6301.0,6400.0,6301.0,6301.0,5000,2011-06-29
1117,6301.0,6301.0,6301.0,6301.0,3100,2011-06-30
1118,6301.0,6400.0,6301.0,6301.0,15400,2011-07-01
1119,6301.0,6301.0,6301.0,6301.0,18300,2011-07-04
1120,6301.0,6400.0,6203.0,6301.0,4300,2011-07-05
1121,6203.0,6203.0,6105.0,6105.0,3000,2011-07-06
1122,6006.0,6203.0,6006.0,6105.0,1500,2011-07-07
1123,6105.0,6105.0,6105.0,6105.0,500,2011-07-08
1124,5908.0,5908.0,5908.0,5908.0,2300,2011-07-11
1125,5908.0,6301.0,5908.0,5908.0,2600,2011-07-12
1126,6006.0,6006.0,5908.0,5908.0,5100,2011-07-13
1127,5908.0,5908.0,5908.0,5908.0,1000,2011-07-14
1128,5908.0,5908.0,5809.0,5809.0,5100,2011-07-15
1129,5908.0,5908.0,5908.0,5908.0,100,2011-07-18
1130,5908.0,6006.0,5908.0,6006.0,1300,2011-07-19
1131,5908.0,5908.0,5908.0,5908.0,2100,2011-07-20
1132,6006.0,6006.0,6006.0,6006.0,100,2011-07-21
1133,6006.0,6006.0,6006.0,6006.0,1700,2011-07-22
1134,6006.0,6105.0,6006.0,6105.0,700,2011-07-25
1135,5711.0,5809.0,5711.0,5711.0,400,2011-07-26
1136,6006.0,6105.0,5908.0,6006.0,1400,2011-07-27
1137,5809.0,6203.0,5711.0,6105.0,2500,2011-07-28
1138,6105.0,6105.0,6105.0,6105.0,1000,2011-07-29
1139,5809.0,5809.0,5809.0,5809.0,1100,2011-08-01
1140,5514.0,5908.0,5514.0,5612.0,9600,2011-08-02
1141,5612.0,5908.0,5317.0,5317.0,9900,2011-08-03
1142,5317.0,5415.0,5317.0,5317.0,10400,2011-08-04
1143,5514.0,5514.0,5317.0,5317.0,1600,2011-08-05
1144,5317.0,5415.0,5317.0,5415.0,1200,2011-08-08
1145,5317.0,5317.0,5120.0,5120.0,7700,2011-08-09
1146,5021.0,5218.0,5021.0,5120.0,7200,2011-08-10
1147,5021.0,5120.0,5021.0,5120.0,2800,2011-08-11
1148,5218.0,5317.0,5218.0,5317.0,2800,2011-08-12
1149,5120.0,5218.0,5120.0,5120.0,1200,2011-08-15
1150,5218.0,5317.0,5120.0,5218.0,4900,2011-08-16
1151,5317.0,5514.0,5317.0,5514.0,6800,2011-08-17
1152,5711.0,5711.0,5612.0,5612.0,2600,2011-08-18
1153,5711.0,5908.0,5317.0,5711.0,1900,2011-08-19
1154,5612.0,5612.0,5612.0,5612.0,1600,2011-08-22
1155,5908.0,5908.0,5514.0,5711.0,400,2011-08-23
1156,5514.0,5514.0,5514.0,5514.0,100,2011-08-24
1157,5514.0,5514.0,5317.0,5415.0,4900,2011-08-25
1158,5415.0,5415.0,5218.0,5317.0,2700,2011-08-26
1159,5514.0,5612.0,5415.0,5415.0,6100,2011-08-29
1160,5711.0,5711.0,5415.0,5514.0,13500,2011-08-30
1161,5612.0,5612.0,5612.0,5612.0,3900,2011-08-31
1162,5415.0,5809.0,5415.0,5711.0,9900,2011-09-01
1163,6105.0,6105.0,5908.0,6006.0,2200,2011-09-05
1164,6006.0,6006.0,5612.0,5612.0,3800,2011-09-06
1165,5809.0,5908.0,5809.0,5908.0,3000,2011-09-07
1166,6006.0,6006.0,5514.0,5809.0,10000,2011-09-08
1167,5809.0,5809.0,5809.0,5809.0,800,2011-09-09
1168,5908.0,6105.0,5908.0,6006.0,7000,2011-09-12
1169,6006.0,6400.0,6006.0,6301.0,21200,2011-09-13
1170,6301.0,6597.0,5908.0,6203.0,20600,2011-09-14
1171,5908.0,5908.0,5809.0,5908.0,13300,2011-09-15
1172,5908.0,5908.0,5612.0,5711.0,1700,2011-09-16
1173,5711.0,5908.0,5711.0,5908.0,11000,2011-09-19
1174,5908.0,5908.0,5809.0,5908.0,2200,2011-09-20
1175,5908.0,5908.0,5612.0,5711.0,6200,2011-09-21
1176,5908.0,5908.0,5908.0,5908.0,900,2011-09-22
1177,5809.0,5908.0,5809.0,5809.0,5500,2011-09-23
1178,5809.0,5809.0,5809.0,5809.0,2200,2011-09-26
1179,5711.0,5908.0,5711.0,5809.0,3700,2011-09-27
1180,5809.0,5809.0,5809.0,5809.0,100,2011-09-28
1181,5809.0,5809.0,5711.0,5809.0,2400,2011-09-29
1182,5514.0,5711.0,5514.0,5711.0,1000,2011-09-30
1183,5711.0,5711.0,5612.0,5612.0,3800,2011-10-03
1184,5612.0,5612.0,5514.0,5514.0,3800,2011-10-04
1185,5317.0,5317.0,5218.0,5317.0,7000,2011-10-05
1186,5317.0,5514.0,5317.0,5415.0,14700,2011-10-06
1187,5514.0,5514.0,5317.0,5317.0,1100,2011-10-07
1188,5317.0,5317.0,5317.0,5317.0,2600,2011-10-10
1189,5415.0,5415.0,5415.0,5415.0,100,2011-10-11
1190,5415.0,5415.0,5120.0,5218.0,800,2011-10-12
1191,4923.0,4923.0,4923.0,5218.0,1400,2011-10-13
1192,5218.0,5218.0,4726.0,4825.0,14500,2011-10-14
1193,4825.0,4825.0,4825.0,4825.0,1300,2011-10-17
1194,4825.0,4825.0,4825.0,4825.0,1400,2011-10-18
1195,4923.0,4923.0,4923.0,4923.0,100,2011-10-19
1196,4825.0,4923.0,4825.0,4923.0,200,2011-10-20
1197,5021.0,5021.0,4923.0,4923.0,4200,2011-10-21
1198,4923.0,5021.0,4923.0,5021.0,700,2011-10-24
1199,4825.0,5021.0,4825.0,4923.0,5700,2011-10-25
1200,4923.0,4923.0,4923.0,4923.0,800,2011-10-26
1201,5021.0,5021.0,4825.0,4825.0,700,2011-10-27
1202,4825.0,5120.0,4825.0,5021.0,2800,2011-10-28
1203,5218.0,5317.0,5021.0,5218.0,6300,2011-10-31
1204,4923.0,4923.0,4923.0,4923.0,100,2011-11-01
1205,4923.0,4923.0,4923.0,4923.0,0,2011-11-02
1206,4923.0,4923.0,4923.0,4923.0,0,2011-11-03
1207,5218.0,5218.0,5120.0,5218.0,200,2011-11-04
1208,4923.0,5218.0,4923.0,5218.0,2100,2011-11-07
1209,4923.0,4923.0,4923.0,4923.0,400,2011-11-08
1210,5021.0,5021.0,4923.0,4923.0,500,2011-11-09
1211,4923.0,4923.0,4923.0,4923.0,0,2011-11-10
1212,4825.0,4923.0,4825.0,4825.0,3700,2011-11-11
1213,4825.0,4825.0,4825.0,4825.0,2100,2011-11-14
1214,4825.0,4825.0,4825.0,4825.0,500,2011-11-15
1215,4825.0,4825.0,4825.0,4825.0,100,2011-11-16
1216,4923.0,4923.0,4825.0,4923.0,1400,2011-11-17
1217,4825.0,4923.0,4825.0,4923.0,4000,2011-11-18
1218,4923.0,4923.0,4923.0,4923.0,0,2011-11-21
1219,5021.0,5021.0,4628.0,4726.0,500,2011-11-22
1220,4923.0,4923.0,4923.0,4923.0,500,2011-11-23
1221,4825.0,4825.0,4726.0,4825.0,1900,2011-11-24
1222,4628.0,4825.0,4628.0,4628.0,1400,2011-11-25
1223,4923.0,4923.0,4431.0,4628.0,300,2011-11-28
1224,4431.0,4431.0,4431.0,4431.0,200,2011-11-29
1225,4431.0,4431.0,4234.0,4431.0,4400,2011-11-30
1226,4332.0,4332.0,4234.0,4234.0,6900,2011-12-01
1227,4431.0,4529.0,4431.0,4529.0,2600,2011-12-02
1228,4726.0,4825.0,4726.0,4825.0,3500,2011-12-05
1229,4923.0,5120.0,4923.0,5021.0,2400,2011-12-06
1230,4923.0,4923.0,4923.0,4923.0,1500,2011-12-07
1231,4726.0,4726.0,4726.0,4726.0,2000,2011-12-08
1232,4529.0,4529.0,4529.0,4529.0,1800,2011-12-09
1233,4431.0,4431.0,4431.0,4431.0,1000,2011-12-12
1234,4431.0,4628.0,4431.0,4431.0,1300,2011-12-13
1235,4431.0,4431.0,4332.0,4332.0,2400,2011-12-14
1236,4332.0,4332.0,4234.0,4234.0,1200,2011-12-15
1237,4135.0,4431.0,4135.0,4234.0,400,2011-12-16
1238,4234.0,4529.0,4234.0,4332.0,3300,2011-12-19
1239,4135.0,4234.0,4135.0,4234.0,3400,2011-12-20
1240,4234.0,4234.0,4234.0,4234.0,400,2011-12-21
1241,4135.0,4431.0,3938.0,4234.0,7200,2011-12-22
1242,4234.0,4234.0,4234.0,4234.0,0,2011-12-23
1243,4234.0,4234.0,4135.0,4234.0,2000,2011-12-26
1244,4234.0,4234.0,4234.0,4234.0,0,2011-12-27
1245,4431.0,4431.0,4431.0,4431.0,100,2011-12-28
1246,4431.0,4431.0,4431.0,4431.0,0,2011-12-29
1247,4529.0,4529.0,4529.0,4529.0,3100,2011-12-30
1248,4825.0,4825.0,4529.0,4726.0,4700,2012-01-03
1249,4923.0,4923.0,4825.0,4825.0,700,2012-01-04
1250,4529.0,4529.0,4529.0,4529.0,900,2012-01-05
1251,4529.0,4529.0,4529.0,4529.0,0,2012-01-06
1252,4234.0,4825.0,4234.0,4431.0,3600,2012-01-09
1253,4726.0,4726.0,4726.0,4726.0,4700,2012-01-10
1254,4628.0,4726.0,4628.0,4726.0,13500,2012-01-11
1255,4923.0,4923.0,4923.0,4923.0,100,2012-01-12
1256,4825.0,4825.0,4825.0,4825.0,900,2012-01-13
1257,4628.0,4628.0,4529.0,4529.0,5100,2012-01-16
1258,4529.0,4529.0,4529.0,4529.0,0,2012-01-17
1259,4431.0,4431.0,4431.0,4431.0,200,2012-01-18
1260,4628.0,4726.0,4628.0,4726.0,1800,2012-01-19
1261,4923.0,5021.0,4923.0,4923.0,2300,2012-01-20
1262,5218.0,5218.0,5218.0,5218.0,16400,2012-01-30
1263,5514.0,5514.0,5218.0,5514.0,4900,2012-01-31
1264,5218.0,5317.0,5218.0,5218.0,800,2012-02-01
1265,5218.0,5514.0,5218.0,5415.0,8700,2012-02-02
1266,5711.0,5711.0,5415.0,5612.0,26300,2012-02-03
1267,5317.0,5317.0,5317.0,5317.0,2600,2012-02-06
1268,5120.0,5612.0,5120.0,5612.0,22200,2012-02-07
1269,5908.0,5908.0,5908.0,5908.0,5400,2012-02-08
1270,6301.0,6301.0,6203.0,6301.0,55700,2012-02-09
1271,6400.0,6695.0,6301.0,6597.0,53000,2012-02-10
1272,6301.0,6400.0,6203.0,6301.0,27000,2012-02-13
1273,6203.0,6695.0,6203.0,6400.0,30100,2012-02-14
1274,6794.0,6794.0,6301.0,6695.0,40200,2012-02-15
1275,7089.0,7089.0,6794.0,7089.0,99500,2012-02-16
1276,7385.0,7581.0,7385.0,7581.0,19600,2012-02-17
1277,8074.0,8074.0,7778.0,7975.0,62200,2012-02-20
1278,8369.0,8468.0,7680.0,8074.0,30800,2012-02-21
1279,7877.0,8074.0,7581.0,7680.0,52500,2012-02-22
1280,7581.0,7680.0,7286.0,7581.0,74100,2012-02-23
1281,7385.0,7483.0,7089.0,7286.0,53400,2012-02-24
1282,6892.0,7286.0,6794.0,6892.0,30500,2012-02-27
1283,7089.0,7089.0,6892.0,6991.0,15300,2012-02-28
1284,6991.0,6991.0,6794.0,6892.0,4200,2012-02-29
1285,6695.0,6794.0,6597.0,6695.0,18400,2012-03-01
1286,6892.0,7089.0,6794.0,6991.0,41100,2012-03-02
1287,7385.0,7385.0,7385.0,7385.0,11400,2012-03-05
1288,7877.0,7877.0,7188.0,7680.0,34300,2012-03-06
1289,7286.0,7286.0,7188.0,7188.0,19700,2012-03-07
1290,6892.0,6892.0,6695.0,6695.0,49200,2012-03-08
1291,6400.0,6597.0,6301.0,6400.0,18000,2012-03-09
1292,6301.0,6400.0,6203.0,6301.0,22100,2012-03-12
1293,6498.0,6695.0,6498.0,6597.0,7500,2012-03-13
1294,6400.0,6695.0,6400.0,6597.0,2500,2012-03-14
1295,6498.0,6892.0,6498.0,6695.0,9800,2012-03-15
1296,6794.0,7089.0,6794.0,6991.0,37900,2012-03-16
1297,6695.0,6991.0,6695.0,6892.0,8200,2012-03-19
1298,6794.0,6794.0,6597.0,6695.0,14600,2012-03-20
1299,6892.0,6892.0,6597.0,6794.0,19000,2012-03-21
1300,6892.0,6892.0,6597.0,6794.0,21300,2012-03-22
1301,6892.0,7188.0,6597.0,7089.0,73500,2012-03-23
1302,7385.0,7581.0,6892.0,7385.0,70600,2012-03-26
1303,7385.0,7385.0,6892.0,6892.0,11100,2012-03-27
1304,6597.0,6991.0,6597.0,6991.0,10000,2012-03-28
1305,6794.0,6892.0,6597.0,6892.0,9600,2012-03-29
1306,6498.0,6695.0,6498.0,6597.0,6900,2012-03-30
1307,6695.0,6794.0,6695.0,6794.0,3500,2012-04-03
