,Open,High,Low,Close,Volume,TradingDate
436,10822.0,11092.0,10845.0,10944.0,40700,2017-04-28
437,10822.0,12409.0,11445.0,11734.0,25300,2017-05-03
438,11369.0,11795.0,11248.0,11430.0,15700,2017-05-04
439,11491.0,11496.0,11315.0,11369.0,27600,2017-05-05
440,11491.0,11565.0,11381.0,11430.0,25400,2017-05-08
441,11491.0,11584.0,11277.0,11369.0,47100,2017-05-09
442,11430.0,11509.0,11387.0,11430.0,27000,2017-05-10
443,11552.0,11619.0,11436.0,11491.0,21000,2017-05-11
444,11491.0,11558.0,11375.0,11430.0,15400,2017-05-12
445,11369.0,11510.0,11326.0,11430.0,10800,2017-05-15
446,11430.0,11271.0,11031.0,11187.0,30500,2017-05-16
447,11248.0,11296.0,11175.0,11187.0,15710,2017-05-17
448,11369.0,11351.0,11229.0,11248.0,12900,2017-05-18
449,11187.0,11414.0,11167.0,11248.0,19200,2017-05-19
450,11248.0,11131.0,10891.0,11065.0,13800,2017-05-22
451,11065.0,11131.0,10889.0,10944.0,13600,2017-05-23
452,11065.0,10978.0,10617.0,10761.0,16700,2017-05-24
453,10761.0,11256.0,10821.0,10883.0,12000,2017-05-25
454,10457.0,11280.0,10839.0,10883.0,2710,2017-05-26
455,10457.0,10506.0,10445.0,10457.0,3000,2017-05-29
456,10883.0,10742.0,10504.0,10700.0,4300,2017-05-30
457,10579.0,10961.0,10537.0,10822.0,2700,2017-05-31
458,10944.0,10934.0,10753.0,10822.0,14700,2017-06-01
459,10041.0,11410.0,10587.0,10822.0,400,2017-06-02
460,11612.0,11671.0,10876.0,10944.0,3200,2017-06-05
461,10944.0,11137.0,10772.0,10944.0,7000,2017-06-06
462,10822.0,10946.0,10824.0,10944.0,14500,2017-06-07
463,10883.0,11136.0,10889.0,10944.0,4700,2017-06-08
464,10944.0,10956.0,10895.0,10944.0,7550,2017-06-09
465,10883.0,10865.0,10683.0,10700.0,4200,2017-06-12
466,10944.0,11057.0,10689.0,10761.0,4600,2017-06-13
467,10822.0,10890.0,10706.0,10822.0,2700,2017-06-14
468,10700.0,11003.0,10755.0,10822.0,2600,2017-06-15
469,11065.0,11321.0,11138.0,11248.0,500,2017-06-16
470,10518.0,10518.0,10518.0,10518.0,100,2017-06-19
471,10518.0,11481.0,10711.0,10883.0,17700,2017-06-20
472,10518.0,10752.0,10131.0,10336.0,32800,2017-06-21
473,10275.0,10440.0,10193.0,10275.0,3660,2017-06-22
474,10032.0,10222.0,9980.0,10032.0,19700,2017-06-23
475,10153.0,10256.0,10073.0,10153.0,31400,2017-06-26
476,10214.0,10260.0,10077.0,10093.0,9500,2017-06-27
477,10153.0,10252.0,10130.0,10153.0,1300,2017-06-28
478,9910.0,9910.0,9910.0,9910.0,2000,2017-06-29
479,10153.0,10141.0,9777.0,9910.0,16100,2017-06-30
480,9971.0,10308.0,10122.0,10153.0,1600,2017-07-03
481,9971.0,10216.0,10093.0,10093.0,3750,2017-07-04
482,9971.0,10070.0,10009.0,10032.0,14300,2017-07-05
483,10032.0,10501.0,10192.0,10336.0,16400,2017-07-06
484,10457.0,10736.0,10489.0,10579.0,9600,2017-07-07
485,10336.0,10512.0,10389.0,10457.0,4610,2017-07-10
486,10336.0,10503.0,10381.0,10397.0,1230,2017-07-11
487,10336.0,10411.0,10229.0,10336.0,3900,2017-07-12
488,10214.0,10383.0,10261.0,10336.0,2600,2017-07-13
489,10336.0,10416.0,10294.0,10336.0,8210,2017-07-14
490,11024.0,10870.0,9987.0,10128.0,9900,2017-07-17
491,10611.0,11072.0,10568.0,10611.0,5880,2017-07-18
492,10542.0,10673.0,9766.0,10266.0,2508,2017-07-19
493,9922.0,10766.0,10335.0,10335.0,900,2017-07-20
494,9991.0,10067.0,9373.0,9646.0,29060,2017-07-21
495,9439.0,9356.0,9083.0,9164.0,18500,2017-07-24
496,9233.0,9397.0,9188.0,9302.0,3300,2017-07-25
497,9439.0,9325.0,9055.0,9233.0,18700,2017-07-26
498,9164.0,9448.0,9238.0,9302.0,4400,2017-07-27
499,9302.0,9571.0,9431.0,9439.0,3300,2017-07-28
500,9646.0,9614.0,9339.0,9439.0,5600,2017-07-31
501,9508.0,9436.0,9299.0,9371.0,11200,2017-08-01
502,9164.0,9498.0,9088.0,9371.0,13900,2017-08-02
503,9646.0,9671.0,9395.0,9439.0,17070,2017-08-03
504,9371.0,9692.0,9482.0,9577.0,27100,2017-08-04
505,9508.0,9697.0,9489.0,9577.0,7800,2017-08-07
506,9371.0,9579.0,9305.0,9508.0,23500,2017-08-08
507,9577.0,9582.0,9377.0,9439.0,18400,2017-08-09
508,9508.0,9586.0,9380.0,9508.0,7810,2017-08-10
509,9508.0,9615.0,9546.0,9577.0,1200,2017-08-11
510,9439.0,9784.0,9439.0,9784.0,3100,2017-08-14
511,9715.0,10396.0,9698.0,9922.0,19700,2017-08-15
512,9922.0,10027.0,9821.0,9922.0,15910,2017-08-16
513,9784.0,10068.0,9657.0,9853.0,20600,2017-08-17
514,9715.0,10210.0,9662.0,9853.0,6900,2017-08-18
515,9784.0,9965.0,9826.0,9922.0,12900,2017-08-21
516,9922.0,9884.0,9816.0,9853.0,10802,2017-08-22
517,9784.0,10115.0,9906.0,9991.0,7000,2017-08-23
518,9853.0,10225.0,9947.0,10060.0,2500,2017-08-24
519,10197.0,10343.0,10133.0,10197.0,2600,2017-08-25
520,10197.0,10424.0,10076.0,10197.0,7500,2017-08-28
521,9991.0,10051.0,9779.0,9922.0,12000,2017-08-29
522,9991.0,10074.0,9868.0,9991.0,6850,2017-08-30
523,10060.0,10118.0,9845.0,10060.0,6400,2017-08-31
524,9922.0,10165.0,9891.0,10060.0,3900,2017-09-01
525,9991.0,10281.0,10005.0,10197.0,2400,2017-09-05
526,9853.0,10197.0,9853.0,10060.0,2600,2017-09-06
527,9922.0,10168.0,9759.0,9853.0,10960,2017-09-07
528,9853.0,9806.0,9737.0,9784.0,119060,2017-09-08
529,9715.0,9853.0,9783.0,9784.0,15600,2017-09-11
530,9784.0,9858.0,9719.0,9784.0,10400,2017-09-12
531,9715.0,9684.0,9547.0,9646.0,20400,2017-09-13
532,9646.0,9736.0,9667.0,9715.0,11940,2017-09-14
533,9715.0,9823.0,9754.0,9784.0,15930,2017-09-15
534,9784.0,9784.0,9784.0,9784.0,2200,2017-09-18
535,9853.0,10195.0,9984.0,9991.0,17660,2017-09-19
536,9784.0,9715.0,9647.0,9715.0,7400,2017-09-20
537,9784.0,9761.0,9692.0,9715.0,2400,2017-09-21
538,9715.0,9715.0,9715.0,9715.0,0,2017-09-22
539,9784.0,10061.0,9922.0,9922.0,1700,2017-09-25
540,9853.0,9903.0,9834.0,9853.0,1700,2017-09-26
541,9784.0,9908.0,9838.0,9853.0,2900,2017-09-27
542,9715.0,9929.0,9722.0,9853.0,15130,2017-09-28
543,9853.0,9853.0,9853.0,9853.0,1000,2017-09-29
544,9784.0,9784.0,9784.0,9784.0,900,2017-10-02
545,9784.0,9730.0,9593.0,9646.0,11100,2017-10-03
546,9646.0,9745.0,9676.0,9715.0,3000,2017-10-04
547,9715.0,9646.0,9578.0,9646.0,13700,2017-10-05
548,9646.0,9646.0,9646.0,9646.0,530,2017-10-06
549,9853.0,9865.0,9525.0,9646.0,2700,2017-10-09
550,9646.0,9646.0,9646.0,9646.0,1500,2017-10-10
551,9646.0,9646.0,9646.0,9646.0,9500,2017-10-11
552,9646.0,9646.0,9646.0,9646.0,4500,2017-10-12
553,9646.0,9646.0,9646.0,9646.0,1600,2017-10-13
554,9646.0,9646.0,9646.0,9646.0,5000,2017-10-16
555,9646.0,9646.0,9646.0,9646.0,13500,2017-10-17
556,9646.0,9646.0,9646.0,9646.0,1100,2017-10-18
557,9577.0,9542.0,9338.0,9439.0,15300,2017-10-19
558,9439.0,9471.0,9402.0,9439.0,7010,2017-10-20
559,9371.0,9322.0,9254.0,9302.0,2030,2017-10-23
560,9302.0,9361.0,9292.0,9302.0,4500,2017-10-24
561,9302.0,9322.0,9253.0,9302.0,22800,2017-10-25
562,9233.0,9158.0,8955.0,9095.0,25300,2017-10-26
563,9026.0,9025.0,8888.0,8957.0,9190,2017-10-27
564,8957.0,8890.0,8821.0,8888.0,9900,2017-10-30
565,8819.0,8778.0,8230.0,8268.0,34800,2017-10-31
566,8613.0,8822.0,8542.0,8682.0,3200,2017-11-01
567,8613.0,8644.0,8298.0,8544.0,3200,2017-11-02
568,8544.0,8669.0,8320.0,8475.0,25560,2017-11-03
569,8268.0,8290.0,8153.0,8199.0,22500,2017-11-06
570,8130.0,9007.0,8292.0,8613.0,118400,2017-11-07
571,8475.0,8475.0,8475.0,8475.0,1180,2017-11-08
572,8475.0,8475.0,8475.0,8475.0,1500,2017-11-09
573,8475.0,8411.0,8343.0,8406.0,1340,2017-11-10
574,8406.0,8406.0,8406.0,8406.0,6000,2017-11-13
575,8337.0,8305.0,8237.0,8268.0,10100,2017-11-14
576,8475.0,8475.0,8475.0,8475.0,147,2017-11-15
577,8406.0,8539.0,8470.0,8475.0,5300,2017-11-16
578,7648.0,8776.0,7856.0,8268.0,35200,2017-11-17
579,7441.0,8292.0,7589.0,7855.0,27800,2017-11-20
580,7855.0,7809.0,7535.0,7579.0,2233,2017-11-21
581,7510.0,7473.0,7201.0,7304.0,19180,2017-11-22
582,7304.0,7765.0,7415.0,7648.0,4500,2017-11-23
583,7579.0,8098.0,7740.0,7786.0,158700,2017-11-24
584,7786.0,7911.0,7842.0,7855.0,3300,2017-11-27
585,7648.0,8022.0,7811.0,7855.0,7000,2017-11-28
586,7717.0,8035.0,7689.0,7786.0,29520,2017-11-29
587,7786.0,7798.0,7729.0,7786.0,5600,2017-11-30
588,7717.0,7959.0,7820.0,7855.0,8900,2017-12-01
589,7786.0,7884.0,7815.0,7855.0,7043,2017-12-04
590,7855.0,7855.0,7855.0,7855.0,10100,2017-12-05
591,7855.0,7980.0,7910.0,7924.0,11000,2017-12-06
592,7855.0,7855.0,7855.0,7855.0,5390,2017-12-07
593,7924.0,7959.0,7891.0,7924.0,2100,2017-12-08
594,7855.0,7993.0,7924.0,7924.0,4700,2017-12-11
595,7924.0,8047.0,7977.0,7993.0,15449,2017-12-12
596,7993.0,8307.0,8097.0,8199.0,18700,2017-12-13
597,8199.0,8154.0,8085.0,8130.0,3500,2017-12-14
598,8061.0,8061.0,8061.0,8061.0,7700,2017-12-15
599,8061.0,8061.0,8061.0,8061.0,0,2017-12-18
600,7924.0,7924.0,7924.0,7924.0,838,2017-12-19
601,7993.0,8101.0,8032.0,8061.0,3700,2017-12-20
602,8061.0,8061.0,8061.0,8061.0,0,2017-12-21
603,7924.0,8628.0,8268.0,8268.0,1658,2017-12-22
604,7993.0,7993.0,7993.0,7993.0,400,2017-12-25
605,7235.0,7862.0,7242.0,7855.0,8111,2017-12-26
606,8061.0,8061.0,8061.0,8061.0,100,2017-12-27
607,8061.0,8061.0,8061.0,8061.0,0,2017-12-28
608,8061.0,8061.0,8061.0,8061.0,0,2017-12-29
609,8130.0,8130.0,8130.0,8130.0,300,2018-01-02
610,7993.0,8111.0,7831.0,7993.0,5210,2018-01-03
611,7717.0,7985.0,7776.0,7924.0,9900,2018-01-04
612,7786.0,7768.0,7700.0,7717.0,4000,2018-01-05
613,7579.0,7579.0,7579.0,7579.0,14600,2018-01-08
614,7579.0,7579.0,7579.0,7579.0,90,2018-01-09
615,7441.0,7693.0,7553.0,7579.0,2700,2018-01-10
616,7579.0,7579.0,7579.0,7579.0,0,2018-01-11
617,7648.0,7648.0,7648.0,7648.0,500,2018-01-12
618,7648.0,7648.0,7648.0,7648.0,2000,2018-01-15
619,7648.0,8140.0,7783.0,7855.0,16500,2018-01-16
620,7717.0,7700.0,7631.0,7648.0,1100,2018-01-17
621,7372.0,7708.0,7364.0,7510.0,5800,2018-01-18
622,7648.0,7984.0,7637.0,7786.0,800,2018-01-19
623,7786.0,7828.0,7620.0,7648.0,8900,2018-01-22
624,7510.0,7806.0,7530.0,7717.0,7050,2018-01-23
625,7717.0,7717.0,7717.0,7717.0,2000,2018-01-24
626,7579.0,7579.0,7579.0,7579.0,2300,2018-01-25
627,7510.0,8007.0,7723.0,7786.0,4000,2018-01-26
628,7579.0,7579.0,7579.0,7579.0,300,2018-01-29
629,7786.0,7786.0,7786.0,7786.0,1000,2018-01-30
630,7579.0,7770.0,7563.0,7579.0,2600,2018-01-31
631,7579.0,8417.0,7652.0,7786.0,4873,2018-02-01
632,7372.0,7372.0,7372.0,7372.0,1000,2018-02-02
633,7510.0,7461.0,7324.0,7372.0,5100,2018-02-05
634,7304.0,7223.0,6950.0,7028.0,5983,2018-02-06
635,7097.0,7194.0,6790.0,6959.0,9800,2018-02-07
636,7028.0,7026.0,6888.0,6959.0,16300,2018-02-08
637,6959.0,6959.0,6959.0,6959.0,3000,2018-02-09
638,7235.0,7235.0,7235.0,7235.0,1000,2018-02-12
639,6821.0,7169.0,6743.0,6959.0,3800,2018-02-13
640,6959.0,6959.0,6959.0,6959.0,2000,2018-02-21
641,6959.0,6959.0,6959.0,6959.0,4800,2018-02-22
642,7028.0,7294.0,7154.0,7166.0,1200,2018-02-23
643,7166.0,7166.0,7166.0,7166.0,0,2018-02-26
644,7166.0,7141.0,7073.0,7097.0,3670,2018-02-27
645,7166.0,7149.0,7080.0,7097.0,2500,2018-02-28
646,7097.0,7097.0,7097.0,7097.0,0,2018-03-01
647,6890.0,7433.0,7147.0,7166.0,3400,2018-03-02
648,7166.0,7166.0,7166.0,7166.0,0,2018-03-05
649,7028.0,7252.0,6971.0,7097.0,5600,2018-03-06
650,7028.0,7028.0,7028.0,7028.0,3300,2018-03-07
651,7235.0,7521.0,7163.0,7235.0,2080,2018-03-08
652,6890.0,6890.0,6890.0,6890.0,500,2018-03-09
653,6890.0,6890.0,6890.0,6890.0,3450,2018-03-12
654,6890.0,6890.0,6890.0,6890.0,0,2018-03-13
655,7235.0,7235.0,7235.0,7235.0,714,2018-03-14
656,7028.0,7031.0,6962.0,7028.0,2600,2018-03-15
657,6959.0,6983.0,6568.0,6890.0,16740,2018-03-16
658,6890.0,6890.0,6890.0,6890.0,2200,2018-03-19
659,6821.0,6923.0,6785.0,6890.0,6500,2018-03-20
660,6890.0,6890.0,6890.0,6890.0,40,2018-03-21
661,7097.0,7097.0,7097.0,7097.0,1050,2018-03-22
662,6890.0,7390.0,6960.0,7097.0,2136,2018-03-23
663,7097.0,7097.0,7097.0,7097.0,10,2018-03-26
664,7097.0,7097.0,7097.0,7097.0,0,2018-03-27
665,7097.0,7097.0,7097.0,7097.0,20,2018-03-28
666,7097.0,7097.0,7097.0,7097.0,10,2018-03-29
667,7097.0,7097.0,7097.0,7097.0,0,2018-03-30
668,7097.0,7097.0,7097.0,7097.0,0,2018-04-02
669,7097.0,7189.0,6912.0,7097.0,5100,2018-04-03
670,7097.0,6890.0,6689.0,6890.0,2486,2018-04-04
671,7097.0,7066.0,6861.0,6890.0,744,2018-04-05
672,7097.0,7097.0,7097.0,7097.0,100,2018-04-06
673,7097.0,7097.0,7097.0,7097.0,0,2018-04-09
674,7028.0,6683.0,6356.0,6683.0,2100,2018-04-10
675,6821.0,6821.0,6821.0,6821.0,1000,2018-04-11
676,7028.0,7042.0,6904.0,6959.0,600,2018-04-12
677,6959.0,6959.0,6959.0,6959.0,3000,2018-04-13
678,6959.0,6953.0,6884.0,6890.0,2200,2018-04-16
679,6959.0,6959.0,6959.0,6959.0,300,2018-04-17
680,6959.0,6956.0,6887.0,6890.0,5100,2018-04-18
681,6890.0,6890.0,6890.0,6890.0,21400,2018-04-19
682,7028.0,7028.0,7028.0,7028.0,200,2018-04-20
683,6959.0,7012.0,6943.0,6959.0,6674,2018-04-23
684,6959.0,6959.0,6959.0,6959.0,0,2018-04-24
685,6752.0,6732.0,6526.0,6546.0,2100,2018-04-26
686,6752.0,7459.0,7097.0,7097.0,3900,2018-04-27
687,6890.0,6960.0,6682.0,6821.0,6360,2018-05-02
688,6890.0,6890.0,6890.0,6890.0,600,2018-05-03
689,6890.0,6890.0,6890.0,6890.0,0,2018-05-04
690,6890.0,6890.0,6890.0,6890.0,50,2018-05-07
691,6959.0,6959.0,6959.0,6959.0,500,2018-05-08
692,6890.0,6890.0,6890.0,6890.0,3307,2018-05-09
693,6890.0,6890.0,6890.0,6890.0,0,2018-05-10
694,6614.0,7031.0,6749.0,6890.0,434,2018-05-11
695,6890.0,6934.0,6864.0,6890.0,13700,2018-05-14
696,6890.0,7062.0,6923.0,6959.0,12607,2018-05-15
697,6959.0,7420.0,7004.0,7235.0,6068,2018-05-16
698,7235.0,7283.0,7005.0,7097.0,11820,2018-05-17
699,7028.0,6951.0,6815.0,6890.0,5100,2018-05-18
700,6821.0,7199.0,6987.0,7028.0,6700,2018-05-21
701,6890.0,6890.0,6890.0,6890.0,1600,2018-05-22
702,6890.0,6930.0,6861.0,6890.0,12710,2018-05-23
703,6959.0,6959.0,6959.0,6959.0,300,2018-05-24
704,6821.0,7100.0,6959.0,6959.0,7600,2018-05-25
705,7494.0,7513.0,6900.0,7035.0,12830,2018-05-28
706,7112.0,7254.0,7101.0,7112.0,1400,2018-05-29
707,7265.0,7817.0,7415.0,7418.0,7760,2018-05-30
708,7418.0,7418.0,7418.0,7418.0,1628,2018-05-31
709,6806.0,6806.0,6806.0,6806.0,101,2018-06-01
710,7418.0,7418.0,7418.0,7418.0,150,2018-06-04
711,7265.0,7966.0,7568.0,7647.0,2500,2018-06-05
712,7647.0,7757.0,7681.0,7724.0,1800,2018-06-06
713,7724.0,7646.0,7343.0,7494.0,5600,2018-06-07
714,7494.0,7960.0,7724.0,7724.0,3500,2018-06-08
715,7647.0,7801.0,7724.0,7724.0,2200,2018-06-11
716,7647.0,7462.0,6950.0,7341.0,4000,2018-06-12
717,7724.0,7724.0,7724.0,7724.0,109,2018-06-13
718,7418.0,7418.0,7418.0,7418.0,230,2018-06-14
719,7418.0,7349.0,7273.0,7341.0,1000,2018-06-15
720,7418.0,7781.0,7545.0,7571.0,6100,2018-06-18
721,7341.0,7227.0,7076.0,7188.0,5500,2018-06-19
722,7188.0,7811.0,7492.0,7494.0,6300,2018-06-20
723,7265.0,7341.0,7264.0,7265.0,7400,2018-06-21
724,7265.0,8050.0,7647.0,7647.0,700,2018-06-22
725,7647.0,7647.0,7647.0,7647.0,0,2018-06-25
726,7724.0,7902.0,7432.0,7494.0,9100,2018-06-26
727,7265.0,7265.0,7265.0,7265.0,2419,2018-06-27
728,7571.0,7556.0,7251.0,7265.0,5100,2018-06-28
729,7571.0,7571.0,7571.0,7571.0,300,2018-06-29
730,7265.0,7115.0,6965.0,7112.0,5100,2018-07-02
731,7188.0,7110.0,6958.0,7035.0,4200,2018-07-03
732,7112.0,7112.0,7112.0,7112.0,5000,2018-07-04
733,6882.0,7759.0,7053.0,7571.0,6300,2018-07-05
734,7265.0,7265.0,7265.0,7265.0,1000,2018-07-06
735,7341.0,7341.0,7341.0,7341.0,500,2018-07-09
736,7341.0,7341.0,7341.0,7341.0,0,2018-07-10
737,7341.0,7337.0,7260.0,7265.0,1600,2018-07-11
738,7265.0,7265.0,7265.0,7265.0,0,2018-07-12
739,7265.0,7025.0,6508.0,6730.0,300,2018-07-13
740,7188.0,7188.0,7188.0,7188.0,430,2018-07-16
741,7265.0,7265.0,7265.0,7265.0,500,2018-07-17
742,7341.0,7310.0,7159.0,7265.0,2600,2018-07-18
743,7341.0,7341.0,7341.0,7341.0,500,2018-07-19
744,7265.0,7341.0,7265.0,7341.0,2400,2018-07-20
745,7341.0,7341.0,7341.0,7341.0,0,2018-07-23
746,7341.0,7650.0,7494.0,7494.0,800,2018-07-24
747,7418.0,8060.0,7590.0,7877.0,8900,2018-07-25
748,7877.0,7877.0,7877.0,7877.0,0,2018-07-26
749,7877.0,7877.0,7877.0,7877.0,30,2018-07-27
750,7877.0,7877.0,7877.0,7877.0,0,2018-07-30
751,7877.0,7877.0,7877.0,7877.0,0,2018-07-31
752,7877.0,7877.0,7877.0,7877.0,0,2018-08-01
753,7877.0,7877.0,7877.0,7877.0,0,2018-08-02
754,7877.0,7877.0,7877.0,7877.0,0,2018-08-03
755,7341.0,7341.0,7341.0,7341.0,100,2018-08-06
756,7494.0,7494.0,7494.0,7494.0,100,2018-08-07
757,7418.0,7418.0,7418.0,7418.0,300,2018-08-08
758,7571.0,7571.0,7571.0,7571.0,500,2018-08-09
759,7571.0,7571.0,7571.0,7571.0,0,2018-08-10
760,7724.0,7724.0,7724.0,7724.0,200,2018-08-13
761,7724.0,7724.0,7724.0,7724.0,0,2018-08-14
762,7571.0,7571.0,7571.0,7571.0,100,2018-08-15
763,7418.0,7418.0,7418.0,7418.0,200,2018-08-16
764,7418.0,7202.0,6979.0,7188.0,2200,2018-08-17
765,7265.0,7157.0,6719.0,7035.0,2700,2018-08-20
766,7035.0,7753.0,7274.0,7418.0,500,2018-08-21
767,7418.0,7418.0,7418.0,7418.0,100,2018-08-22
768,7265.0,7265.0,7265.0,7265.0,2000,2018-08-23
769,7265.0,7265.0,7265.0,7265.0,0,2018-08-24
770,7265.0,7265.0,7265.0,7265.0,0,2018-08-27
771,7265.0,7265.0,7265.0,7265.0,0,2018-08-28
772,7265.0,7265.0,7265.0,7265.0,0,2018-08-29
773,7265.0,7265.0,7265.0,7265.0,0,2018-08-30
774,7112.0,7112.0,7112.0,7112.0,159,2018-08-31
775,7494.0,7494.0,7494.0,7494.0,110,2018-09-04
776,7647.0,7647.0,7647.0,7647.0,100,2018-09-05
777,7647.0,7647.0,7647.0,7647.0,0,2018-09-06
778,7647.0,7647.0,7647.0,7647.0,0,2018-09-07
779,7647.0,7143.0,6643.0,7112.0,3200,2018-09-10
780,7112.0,7112.0,7112.0,7112.0,0,2018-09-11
781,7188.0,7188.0,7188.0,7188.0,100,2018-09-12
782,7188.0,7188.0,7188.0,7188.0,0,2018-09-13
783,7188.0,7188.0,7188.0,7188.0,0,2018-09-14
784,7112.0,7112.0,7112.0,7112.0,600,2018-09-17
785,7112.0,7112.0,7112.0,7112.0,0,2018-09-18
786,7188.0,7188.0,7188.0,7188.0,100,2018-09-19
787,7188.0,7188.0,7188.0,7188.0,50,2018-09-20
788,7647.0,7726.0,7649.0,7724.0,10000,2018-09-21
789,7724.0,7724.0,7724.0,7724.0,0,2018-09-24
790,7724.0,7724.0,7724.0,7724.0,0,2018-09-25
791,7265.0,7265.0,7265.0,7265.0,100,2018-09-26
792,7265.0,7265.0,7265.0,7265.0,0,2018-09-27
793,7265.0,7265.0,7265.0,7265.0,0,2018-09-28
794,7571.0,7481.0,7179.0,7265.0,700,2018-10-01
795,7265.0,7775.0,7461.0,7571.0,500,2018-10-02
796,7418.0,7418.0,7418.0,7418.0,10200,2018-10-03
797,7265.0,7213.0,7137.0,7188.0,300,2018-10-04
798,7494.0,7473.0,7244.0,7265.0,1100,2018-10-05
799,7265.0,7265.0,7265.0,7265.0,0,2018-10-08
800,7571.0,7801.0,7646.0,7724.0,200,2018-10-09
801,7724.0,7724.0,7724.0,7724.0,0,2018-10-10
802,6959.0,8743.0,7800.0,7800.0,300,2018-10-11
803,7800.0,7800.0,7800.0,7800.0,0,2018-10-12
804,7800.0,7800.0,7800.0,7800.0,0,2018-10-15
805,7800.0,7800.0,7800.0,7800.0,0,2018-10-16
806,7800.0,7800.0,7800.0,7800.0,0,2018-10-17
807,7647.0,7801.0,7724.0,7724.0,1200,2018-10-18
808,7724.0,7724.0,7724.0,7724.0,0,2018-10-19
809,7341.0,7301.0,7225.0,7265.0,5900,2018-10-22
810,6730.0,7516.0,6605.0,6730.0,1400,2018-10-23
811,7341.0,7341.0,7341.0,7341.0,2100,2018-10-24
812,6653.0,8615.0,7571.0,7571.0,300,2018-10-25
813,6882.0,8328.0,7571.0,7571.0,200,2018-10-26
814,7494.0,6925.0,6110.0,6882.0,12600,2018-10-29
815,6959.0,7907.0,7418.0,7418.0,200,2018-10-30
816,7418.0,7418.0,7418.0,7418.0,0,2018-10-31
817,7341.0,7341.0,7341.0,7341.0,100,2018-11-01
818,7341.0,7341.0,7341.0,7341.0,0,2018-11-02
819,7571.0,7191.0,6538.0,6959.0,600,2018-11-05
820,7494.0,7423.0,6755.0,7265.0,20100,2018-11-06
821,7112.0,7897.0,7494.0,7494.0,200,2018-11-07
822,7035.0,8298.0,7544.0,7571.0,6070,2018-11-08
823,7571.0,7571.0,7571.0,7571.0,0,2018-11-09
824,7571.0,7575.0,7422.0,7571.0,3500,2018-11-12
825,7571.0,7571.0,7571.0,7571.0,0,2018-11-13
826,7494.0,7600.0,6992.0,7571.0,13420,2018-11-14
827,7571.0,7571.0,7571.0,7571.0,0,2018-11-15
828,7188.0,7774.0,7152.0,7571.0,5500,2018-11-16
829,7571.0,7571.0,7571.0,7571.0,0,2018-11-19
830,7571.0,7649.0,7573.0,7647.0,3200,2018-11-20
831,7647.0,7754.0,7678.0,7724.0,4540,2018-11-21
832,7265.0,7265.0,7265.0,7265.0,100,2018-11-22
833,7418.0,7884.0,7647.0,7647.0,400,2018-11-23
834,7188.0,7188.0,7188.0,7188.0,100,2018-11-26
835,7188.0,7188.0,7188.0,7188.0,0,2018-11-27
836,7188.0,7188.0,7188.0,7188.0,0,2018-11-28
837,7188.0,7188.0,7188.0,7188.0,0,2018-11-29
838,7494.0,7494.0,7494.0,7494.0,3500,2018-11-30
839,7877.0,7877.0,7877.0,7877.0,9000,2018-12-03
840,7265.0,7654.0,7339.0,7418.0,300,2018-12-04
841,7800.0,7800.0,7800.0,7800.0,4500,2018-12-05
842,7800.0,7409.0,6833.0,7341.0,12200,2018-12-06
843,7494.0,7494.0,7494.0,7494.0,100,2018-12-07
844,7571.0,7571.0,7571.0,7571.0,100,2018-12-10
845,7571.0,7571.0,7571.0,7571.0,0,2018-12-11
846,7571.0,7571.0,7571.0,7571.0,0,2018-12-12
847,7877.0,7326.0,6628.0,7265.0,4600,2018-12-13
848,7341.0,7646.0,7268.0,7571.0,5100,2018-12-14
849,7571.0,7571.0,7571.0,7571.0,0,2018-12-17
850,7647.0,8351.0,7950.0,7953.0,2700,2018-12-18
851,7953.0,7953.0,7953.0,7953.0,0,2018-12-19
852,7571.0,7571.0,7571.0,7571.0,200,2018-12-20
853,7571.0,7571.0,7571.0,7571.0,0,2018-12-21
854,7571.0,7571.0,7571.0,7571.0,400,2018-12-24
855,7494.0,7475.0,7399.0,7418.0,400,2018-12-25
856,7418.0,7418.0,7418.0,7418.0,0,2018-12-26
857,7418.0,8159.0,7759.0,7800.0,3700,2018-12-27
858,7969.0,8393.0,7461.0,8393.0,600,2018-12-28
859,8393.0,8393.0,8393.0,8393.0,0,2019-01-02
860,8648.0,8648.0,7715.0,7715.0,6100,2019-01-03
861,7715.0,7715.0,7715.0,7715.0,200,2019-01-04
862,8139.0,8139.0,8139.0,8139.0,100,2019-01-07
863,7630.0,7630.0,7630.0,7630.0,100,2019-01-08
864,7715.0,8393.0,7715.0,7800.0,6100,2019-01-09
865,7800.0,7800.0,7800.0,7800.0,2600,2019-01-10
866,8054.0,8563.0,7885.0,8054.0,6249,2019-01-11
867,8054.0,8054.0,8054.0,8054.0,50,2019-01-14
868,8054.0,8054.0,8054.0,8054.0,0,2019-01-15
869,8308.0,8478.0,8308.0,8478.0,2550,2019-01-16
870,8563.0,8563.0,8563.0,8563.0,1500,2019-01-17
871,8563.0,8563.0,8563.0,8563.0,0,2019-01-18
872,8054.0,8478.0,8054.0,8478.0,200,2019-01-21
873,8563.0,8648.0,8139.0,8139.0,4100,2019-01-22
874,8139.0,8139.0,8139.0,8139.0,0,2019-01-23
875,8308.0,8308.0,8308.0,8308.0,100,2019-01-24
876,8308.0,8308.0,8308.0,8308.0,500,2019-01-25
