,Open,High,Low,Close,Volume,TradingDate
2076,9847.0,9907.0,9787.0,9907.0,1230,2015-03-31
2077,9907.0,9907.0,9907.0,9907.0,10,2015-04-01
2078,9907.0,9907.0,9907.0,9907.0,0,2015-04-02
2079,9907.0,10088.0,9907.0,9907.0,1240,2015-04-03
2080,10088.0,10539.0,10088.0,10539.0,240,2015-04-06
2081,10088.0,10389.0,10088.0,10389.0,380,2015-04-07
2082,10208.0,10539.0,10208.0,10539.0,490,2015-04-08
2083,10088.0,11142.0,10088.0,10841.0,4010,2015-04-09
2084,10690.0,10690.0,10690.0,10690.0,500,2015-04-10
2085,10931.0,11202.0,10389.0,10389.0,590,2015-04-13
2086,10961.0,10961.0,10449.0,10479.0,90,2015-04-14
2087,10238.0,10991.0,10238.0,10389.0,4470,2015-04-15
2088,10901.0,10901.0,10837.0,10837.0,540,2015-04-16
2089,10837.0,10837.0,10837.0,10837.0,0,2015-04-17
2090,10837.0,11028.0,10133.0,10805.0,6530,2015-04-20
2091,10805.0,10805.0,10101.0,10581.0,1140,2015-04-21
2092,10581.0,10581.0,10581.0,10581.0,0,2015-04-22
2093,10229.0,10325.0,10197.0,10325.0,7830,2015-04-23
2094,10677.0,10677.0,10677.0,10677.0,10,2015-04-24
2095,10229.0,10613.0,10229.0,10613.0,4310,2015-04-27
2096,10325.0,10325.0,10229.0,10325.0,1020,2015-05-04
2097,10389.0,10517.0,10229.0,10229.0,1320,2015-05-05
2098,10485.0,10485.0,10229.0,10389.0,1260,2015-05-06
2099,10517.0,10869.0,9686.0,10229.0,11090,2015-05-07
2100,10229.0,10229.0,10229.0,10229.0,0,2015-05-08
2101,10229.0,10229.0,10229.0,10229.0,150,2015-05-11
2102,10517.0,10805.0,9974.0,10229.0,1400,2015-05-12
2103,10229.0,10229.0,10229.0,10229.0,620,2015-05-13
2104,10389.0,10389.0,10389.0,10389.0,350,2015-05-14
2105,10133.0,10133.0,9910.0,9910.0,16470,2015-05-15
2106,9782.0,9782.0,9590.0,9782.0,14000,2015-05-18
2107,9878.0,10101.0,9750.0,10069.0,18020,2015-05-19
2108,9782.0,10069.0,9750.0,10069.0,2990,2015-05-20
2109,10069.0,10069.0,9910.0,10069.0,7200,2015-05-21
2110,10069.0,10389.0,9782.0,10069.0,49350,2015-05-22
2111,9910.0,10069.0,9910.0,10069.0,5960,2015-05-25
2112,10069.0,10069.0,10069.0,10069.0,3000,2015-05-26
2113,10069.0,10069.0,10069.0,10069.0,0,2015-05-27
2114,10069.0,10357.0,10006.0,10069.0,10050,2015-05-28
2115,10069.0,10357.0,9910.0,10069.0,6380,2015-05-29
2116,10069.0,10069.0,10069.0,10069.0,0,2015-06-01
2117,10069.0,10389.0,9750.0,10069.0,5390,2015-06-02
2118,10357.0,10357.0,10357.0,10357.0,100,2015-06-03
2119,10357.0,10357.0,10357.0,10357.0,0,2015-06-04
2120,10357.0,10357.0,10357.0,10357.0,0,2015-06-05
2121,10069.0,10645.0,10069.0,10069.0,1030,2015-06-08
2122,10069.0,10069.0,10069.0,10069.0,0,2015-06-09
2123,9974.0,9974.0,9974.0,9974.0,3400,2015-06-10
2124,9974.0,10549.0,9974.0,10549.0,1320,2015-06-11
2125,10069.0,10069.0,9974.0,10069.0,1620,2015-06-12
2126,10069.0,10069.0,10069.0,10069.0,60,2015-06-15
2127,10069.0,10069.0,10069.0,10069.0,0,2015-06-16
2128,10069.0,10069.0,10069.0,10069.0,0,2015-06-17
2129,10069.0,10069.0,10069.0,10069.0,0,2015-06-18
2130,9910.0,10069.0,9910.0,10069.0,60,2015-06-19
2131,10069.0,10069.0,10069.0,10069.0,0,2015-06-22
2132,10069.0,10069.0,10069.0,10069.0,200,2015-06-23
2133,9910.0,10006.0,9910.0,10006.0,1190,2015-06-24
2134,9622.0,9910.0,9622.0,9910.0,4030,2015-06-25
2135,9590.0,9942.0,9302.0,9942.0,320,2015-06-26
2136,9942.0,9942.0,9942.0,9942.0,0,2015-06-29
2137,9942.0,10229.0,9910.0,10069.0,14100,2015-06-30
2138,9974.0,9974.0,9910.0,9910.0,100,2015-07-01
2139,9910.0,9910.0,9910.0,9910.0,4020,2015-07-02
2140,9590.0,9974.0,9590.0,9974.0,770,2015-07-03
2141,9974.0,9974.0,9974.0,9974.0,2000,2015-07-06
2142,9942.0,9942.0,9942.0,9942.0,10400,2015-07-07
2143,9910.0,9942.0,9910.0,9910.0,4210,2015-07-08
2144,9942.0,9974.0,9910.0,9974.0,3560,2015-07-09
2145,9590.0,10069.0,9590.0,10069.0,2150,2015-07-10
2146,9974.0,9974.0,9590.0,9590.0,10120,2015-07-13
2147,10038.0,10038.0,10038.0,10038.0,20,2015-07-14
2148,9942.0,10549.0,9750.0,10069.0,15480,2015-07-15
2149,9750.0,10069.0,9750.0,10038.0,9730,2015-07-16
2150,10038.0,10069.0,9942.0,10038.0,12530,2015-07-17
2151,9846.0,10006.0,9846.0,10006.0,610,2015-07-20
2152,9622.0,10038.0,9590.0,10038.0,110,2015-07-21
2153,10038.0,10038.0,10038.0,10038.0,530,2015-07-22
2154,9846.0,10038.0,9558.0,10038.0,12330,2015-07-23
2155,10038.0,10038.0,10038.0,10038.0,200,2015-07-24
2156,10357.0,10357.0,10357.0,10357.0,10,2015-07-27
2157,9910.0,9974.0,9878.0,9878.0,2200,2015-07-28
2158,9942.0,9942.0,9942.0,9942.0,3500,2015-07-29
2159,9942.0,9942.0,9942.0,9942.0,20,2015-07-30
2160,9910.0,10038.0,9910.0,10038.0,500,2015-07-31
2161,10165.0,10165.0,10165.0,10165.0,20,2015-08-03
2162,10549.0,10549.0,9846.0,10261.0,1210,2015-08-04
2163,10613.0,10613.0,10261.0,10517.0,10100,2015-08-05
2164,9974.0,10517.0,9974.0,10485.0,1000,2015-08-06
2165,10613.0,10613.0,10613.0,10613.0,170,2015-08-07
2166,10485.0,10549.0,10293.0,10549.0,540,2015-08-10
2167,10549.0,10549.0,10549.0,10549.0,0,2015-08-11
2168,10549.0,10549.0,10549.0,10549.0,0,2015-08-12
2169,10485.0,10517.0,10485.0,10517.0,60,2015-08-13
2170,10421.0,11188.0,10421.0,10741.0,450,2015-08-14
2171,10741.0,11476.0,10549.0,10869.0,5450,2015-08-17
2172,10933.0,11188.0,10933.0,11188.0,110,2015-08-18
2173,10549.0,11188.0,10549.0,11188.0,520,2015-08-19
2174,11476.0,11924.0,10421.0,11476.0,1370,2015-08-20
2175,10709.0,11348.0,10709.0,11348.0,30,2015-08-21
2176,11348.0,11348.0,11348.0,11348.0,0,2015-08-24
2177,10581.0,11796.0,10581.0,10581.0,440,2015-08-25
2178,10229.0,10549.0,10229.0,10549.0,1100,2015-08-26
2179,10517.0,11284.0,10389.0,11284.0,2920,2015-08-27
2180,10645.0,11252.0,10517.0,11220.0,390,2015-08-28
2181,10677.0,11156.0,10453.0,11156.0,340,2015-08-31
2182,11156.0,11156.0,11156.0,11156.0,0,2015-09-01
2183,11156.0,11156.0,11156.0,11156.0,10,2015-09-03
2184,11156.0,11156.0,11156.0,11156.0,0,2015-09-04
2185,11156.0,11732.0,10421.0,11508.0,740,2015-09-07
2186,11092.0,11316.0,10741.0,11156.0,190,2015-09-08
2187,10773.0,11764.0,10773.0,11764.0,1170,2015-09-09
2188,11124.0,11668.0,10965.0,11604.0,420,2015-09-10
2189,10837.0,11604.0,10837.0,11604.0,180,2015-09-11
2190,11188.0,11604.0,10837.0,11508.0,170,2015-09-14
2191,10709.0,11316.0,10709.0,11316.0,30,2015-09-15
2192,10901.0,11252.0,10869.0,11188.0,80,2015-09-16
2193,10773.0,11156.0,10709.0,11124.0,530,2015-09-17
2194,11092.0,11604.0,10613.0,11444.0,720,2015-09-18
2195,10965.0,11412.0,10965.0,11412.0,110,2015-09-21
2196,10709.0,11828.0,10709.0,11668.0,500,2015-09-22
2197,11060.0,11604.0,11028.0,11540.0,180,2015-09-23
2198,11028.0,11508.0,11028.0,11508.0,50,2015-09-24
2199,11060.0,11828.0,11060.0,11828.0,780,2015-09-25
2200,11764.0,11828.0,11220.0,11796.0,870,2015-09-28
2201,11508.0,12467.0,11124.0,12467.0,1300,2015-09-29
2202,11604.0,12595.0,11604.0,12595.0,2050,2015-09-30
2203,12595.0,12787.0,11860.0,12787.0,910,2015-10-01
2204,12851.0,13106.0,12851.0,13106.0,4360,2015-10-02
2205,13266.0,13426.0,13266.0,13426.0,23870,2015-10-05
2206,14065.0,14065.0,13426.0,14065.0,6050,2015-10-06
2207,14065.0,14065.0,14065.0,14065.0,20,2015-10-07
2208,14033.0,14065.0,14033.0,14065.0,150,2015-10-08
2209,13746.0,13746.0,13426.0,13426.0,2130,2015-10-09
2210,13586.0,14065.0,13586.0,14065.0,830,2015-10-12
2211,14065.0,14065.0,14065.0,14065.0,0,2015-10-13
2212,14065.0,14065.0,14065.0,14065.0,0,2015-10-14
2213,13426.0,13426.0,13426.0,13426.0,160,2015-10-15
2214,13937.0,14065.0,13937.0,14065.0,100,2015-10-16
2215,14065.0,14065.0,14065.0,14065.0,0,2015-10-19
2216,13458.0,14065.0,13458.0,14065.0,70,2015-10-20
2217,13810.0,14033.0,13778.0,14033.0,80,2015-10-21
2218,13586.0,14385.0,13586.0,14385.0,1250,2015-10-22
2219,14385.0,14673.0,14385.0,14673.0,13520,2015-10-23
2220,14673.0,14705.0,13650.0,14641.0,200,2015-10-26
2221,14641.0,15664.0,14065.0,14705.0,460,2015-10-27
2222,14065.0,14065.0,13746.0,14065.0,1040,2015-10-28
2223,14705.0,14705.0,14545.0,14545.0,150,2015-10-29
2224,14960.0,15536.0,14129.0,15536.0,5520,2015-10-30
2225,15536.0,15664.0,14609.0,15504.0,300,2015-11-02
2226,15504.0,15504.0,15504.0,15504.0,30,2015-11-03
2227,15472.0,16143.0,15472.0,16143.0,2190,2015-11-04
2228,15152.0,15792.0,15024.0,15664.0,3480,2015-11-05
2229,15664.0,15664.0,15664.0,15664.0,100,2015-11-06
2230,15664.0,15664.0,14577.0,15664.0,1010,2015-11-09
2231,15823.0,15887.0,15632.0,15632.0,140,2015-11-10
2232,15632.0,15632.0,15632.0,15632.0,0,2015-11-11
2233,15792.0,16143.0,15792.0,16143.0,170,2015-11-12
2234,15504.0,15504.0,15024.0,15024.0,1120,2015-11-13
2235,14065.0,15632.0,14065.0,15024.0,60,2015-11-16
2236,15504.0,15504.0,15504.0,15504.0,60,2015-11-17
2237,15504.0,15504.0,14992.0,14992.0,220,2015-11-18
2238,15152.0,15728.0,14385.0,15664.0,23300,2015-11-19
2239,15663.0,16488.0,15663.0,16158.0,700,2015-11-20
2240,16158.0,16158.0,16158.0,16158.0,0,2015-11-23
2241,16158.0,16158.0,16158.0,16158.0,0,2015-11-24
2242,16158.0,16422.0,16125.0,16158.0,30170,2015-11-25
2243,16158.0,16158.0,16158.0,16158.0,10,2015-11-26
2244,16158.0,16158.0,16158.0,16158.0,0,2015-11-27
2245,15696.0,16158.0,15696.0,16158.0,1800,2015-11-30
2246,15103.0,16158.0,15037.0,15532.0,3840,2015-12-01
2247,15532.0,16158.0,15532.0,16158.0,90,2015-12-02
2248,15268.0,15828.0,15037.0,15828.0,1010,2015-12-03
2249,14740.0,15169.0,14740.0,15169.0,620,2015-12-04
2250,15993.0,15993.0,14114.0,14114.0,1050,2015-12-07
2251,14114.0,14971.0,14114.0,14905.0,90,2015-12-08
2252,15499.0,15499.0,15499.0,15499.0,10,2015-12-09
2253,16026.0,16026.0,14443.0,15499.0,1120,2015-12-10
2254,15433.0,15466.0,15433.0,15466.0,950,2015-12-11
2255,16158.0,16158.0,14410.0,15433.0,6250,2015-12-14
2256,16158.0,16158.0,16158.0,16158.0,40,2015-12-15
2257,15037.0,15499.0,15037.0,15499.0,1010,2015-12-16
2258,14872.0,15795.0,14872.0,15795.0,1010,2015-12-17
2259,15795.0,15795.0,15795.0,15795.0,0,2015-12-18
2260,15795.0,15795.0,15795.0,15795.0,0,2015-12-21
2261,14707.0,15466.0,14707.0,15466.0,810,2015-12-22
2262,14410.0,16158.0,14410.0,16158.0,990,2015-12-23
2263,15037.0,15466.0,15037.0,15466.0,2810,2015-12-24
2264,14410.0,15499.0,14410.0,15433.0,2620,2015-12-25
2265,15499.0,15499.0,14806.0,15334.0,2840,2015-12-28
2266,15334.0,15334.0,15334.0,15334.0,0,2015-12-29
2267,14839.0,15169.0,14839.0,15169.0,1030,2015-12-30
2268,15499.0,16125.0,14806.0,14839.0,8000,2015-12-31
2269,14806.0,14806.0,14344.0,14707.0,1100,2016-01-04
2270,15400.0,15729.0,14213.0,15334.0,8380,2016-01-05
2271,15400.0,16125.0,14806.0,15367.0,2280,2016-01-06
2272,14311.0,15367.0,14311.0,15169.0,3030,2016-01-07
2273,14278.0,15169.0,14278.0,14278.0,1830,2016-01-08
2274,14278.0,14278.0,14245.0,14245.0,2450,2016-01-11
2275,14839.0,14839.0,14839.0,14839.0,20,2016-01-12
2276,14213.0,15169.0,13850.0,14674.0,1690,2016-01-13
2277,14839.0,15169.0,14674.0,14674.0,110,2016-01-14
2278,14839.0,14839.0,14839.0,14839.0,20,2016-01-15
2279,14806.0,14806.0,14245.0,14806.0,180,2016-01-18
2280,14213.0,14806.0,13784.0,13784.0,3860,2016-01-19
2281,14180.0,14180.0,13949.0,14180.0,1700,2016-01-20
2282,14180.0,15169.0,14180.0,15169.0,29190,2016-01-21
2283,15268.0,15268.0,14213.0,15169.0,11480,2016-01-22
2284,15169.0,15169.0,15136.0,15136.0,330,2016-01-25
2285,15136.0,15136.0,15136.0,15136.0,0,2016-01-26
2286,15334.0,15334.0,15136.0,15136.0,320,2016-01-27
2287,14674.0,15136.0,14509.0,15136.0,660,2016-01-28
2288,15136.0,15136.0,15136.0,15136.0,0,2016-01-29
2289,15301.0,15499.0,14674.0,15433.0,5270,2016-02-01
2290,15433.0,15433.0,15433.0,15433.0,0,2016-02-02
2291,15433.0,15433.0,14509.0,15334.0,3140,2016-02-03
2292,15334.0,15334.0,15334.0,15334.0,0,2016-02-04
2293,14377.0,15433.0,14377.0,15334.0,14810,2016-02-05
2294,15334.0,15334.0,15334.0,15334.0,0,2016-02-15
2295,15169.0,15169.0,15169.0,15169.0,350,2016-02-16
2296,15169.0,15169.0,15169.0,15169.0,100,2016-02-17
2297,15169.0,15433.0,15169.0,15169.0,180,2016-02-18
2298,15169.0,15169.0,14608.0,14608.0,490,2016-02-19
2299,14608.0,15103.0,14608.0,15070.0,1400,2016-02-22
2300,15433.0,15598.0,15070.0,15598.0,780,2016-02-23
2301,14839.0,16323.0,14839.0,15499.0,36000,2016-02-24
2302,15499.0,15828.0,14839.0,15334.0,11260,2016-02-25
2303,15136.0,15828.0,14839.0,15663.0,5090,2016-02-26
2304,15169.0,15828.0,14806.0,15762.0,5310,2016-02-29
2305,15762.0,15762.0,15169.0,15630.0,1040,2016-03-01
2306,15301.0,15598.0,14542.0,15466.0,13660,2016-03-02
2307,15499.0,16158.0,15499.0,16158.0,150,2016-03-03
2308,16158.0,16818.0,15499.0,16653.0,6920,2016-03-04
2309,16389.0,17642.0,16092.0,17477.0,20970,2016-03-07
2310,17147.0,17147.0,16982.0,17147.0,10310,2016-03-08
2311,17642.0,17807.0,16982.0,17147.0,1830,2016-03-09
2312,16982.0,17147.0,16488.0,17147.0,16560,2016-03-10
2313,16818.0,16982.0,16818.0,16982.0,2310,2016-03-11
2314,16982.0,17477.0,16653.0,17477.0,27160,2016-03-14
2315,17147.0,17477.0,17147.0,17147.0,3150,2016-03-15
2316,16982.0,17312.0,16653.0,17312.0,2100,2016-03-16
2317,17312.0,17477.0,17147.0,17477.0,3210,2016-03-17
2318,17312.0,17477.0,17147.0,17147.0,2900,2016-03-18
2319,17477.0,18137.0,17147.0,17477.0,8040,2016-03-21
2320,17312.0,17477.0,17312.0,17477.0,1850,2016-03-22
2321,17477.0,17642.0,17477.0,17642.0,5390,2016-03-23
2322,17642.0,17642.0,17477.0,17642.0,1160,2016-03-24
2323,17642.0,17642.0,17477.0,17642.0,3270,2016-03-25
2324,17477.0,18796.0,17477.0,17972.0,45520,2016-03-28
2325,18796.0,18796.0,18137.0,18466.0,3660,2016-03-29
2326,18302.0,18796.0,18302.0,18796.0,1060,2016-03-30
2327,18466.0,18631.0,17642.0,17642.0,5090,2016-03-31
2328,17477.0,18796.0,16488.0,18631.0,27890,2016-04-01
2329,18796.0,19126.0,18796.0,18961.0,10990,2016-04-04
2330,18961.0,18961.0,18631.0,18961.0,24580,2016-04-05
2331,18466.0,18796.0,18466.0,18796.0,3110,2016-04-06
2332,18631.0,18631.0,18137.0,18466.0,10080,2016-04-07
2333,18137.0,18796.0,18137.0,18796.0,4350,2016-04-08
2334,18631.0,18796.0,18466.0,18631.0,1960,2016-04-11
2335,18631.0,18631.0,18466.0,18631.0,8540,2016-04-12
2336,18466.0,18631.0,18466.0,18631.0,7120,2016-04-13
2337,18631.0,19785.0,18631.0,19621.0,11000,2016-04-14
2338,19621.0,19621.0,19456.0,19621.0,1650,2016-04-15
2339,19785.0,19950.0,19621.0,19785.0,23240,2016-04-19
2340,19785.0,19950.0,19456.0,19785.0,8870,2016-04-20
2341,19456.0,19785.0,19456.0,19785.0,11640,2016-04-21
2342,19456.0,19950.0,19456.0,19950.0,13360,2016-04-22
2343,19621.0,19950.0,19456.0,19621.0,22060,2016-04-25
2344,19621.0,20940.0,19621.0,20610.0,48180,2016-04-26
2345,20610.0,21104.0,20445.0,20610.0,42440,2016-04-27
2346,20610.0,20775.0,20115.0,20775.0,7690,2016-04-28
2347,20610.0,21104.0,20445.0,20775.0,17130,2016-04-29
2348,21285.0,21285.0,20093.0,20944.0,16040,2016-05-04
2349,20944.0,20944.0,20093.0,20093.0,8450,2016-05-05
2350,19241.0,20093.0,18730.0,19071.0,42100,2016-05-06
2351,19071.0,19582.0,18730.0,19071.0,29370,2016-05-09
2352,19071.0,19411.0,19071.0,19411.0,10140,2016-05-10
2353,19411.0,19411.0,19071.0,19071.0,1810,2016-05-11
2354,19071.0,19071.0,18730.0,19071.0,5030,2016-05-12
2355,19071.0,19071.0,18220.0,18220.0,3770,2016-05-13
2356,18220.0,19071.0,17028.0,17028.0,24840,2016-05-16
2357,17028.0,18220.0,17028.0,18220.0,7950,2016-05-17
2358,18560.0,19241.0,18560.0,19241.0,9030,2016-05-18
2359,19241.0,19241.0,18390.0,18390.0,2910,2016-05-19
2360,18220.0,19071.0,18220.0,18901.0,6430,2016-05-20
2361,18220.0,18901.0,18049.0,18049.0,2880,2016-05-23
2362,17879.0,18901.0,17879.0,18220.0,8040,2016-05-24
2363,18220.0,18730.0,17709.0,18049.0,20860,2016-05-25
2364,18730.0,18730.0,18049.0,18220.0,7720,2016-05-26
2365,18220.0,18390.0,18220.0,18220.0,4270,2016-05-27
2366,18220.0,18730.0,18220.0,18220.0,14370,2016-05-30
2367,18390.0,18730.0,18390.0,18390.0,9530,2016-05-31
2368,18560.0,19071.0,18390.0,19071.0,31270,2016-06-01
2369,19071.0,19071.0,18730.0,18901.0,17770,2016-06-02
2370,19071.0,19071.0,18049.0,18730.0,33090,2016-06-03
2371,18390.0,18730.0,17709.0,18390.0,36190,2016-06-06
2372,18049.0,18390.0,18049.0,18390.0,1170,2016-06-07
2373,18220.0,18730.0,17709.0,18220.0,2570,2016-06-08
2374,18049.0,18220.0,18049.0,18049.0,2110,2016-06-09
2375,17879.0,18049.0,17879.0,17879.0,4490,2016-06-10
2376,18049.0,18049.0,17709.0,18049.0,1800,2016-06-13
2377,17709.0,18049.0,17028.0,17879.0,43650,2016-06-14
2378,17879.0,18220.0,17879.0,18049.0,11710,2016-06-15
2379,18049.0,19241.0,18049.0,18901.0,34530,2016-06-16
2380,18730.0,20093.0,18730.0,19922.0,55560,2016-06-17
2381,19922.0,21114.0,19752.0,21114.0,33670,2016-06-20
2382,20603.0,20774.0,20093.0,20433.0,26430,2016-06-21
2383,20093.0,21625.0,20093.0,20774.0,51620,2016-06-22
2384,20774.0,21966.0,20774.0,21795.0,22300,2016-06-23
2385,21285.0,22136.0,20433.0,20603.0,77200,2016-06-24
2386,21625.0,21625.0,20263.0,21455.0,34630,2016-06-27
2387,21455.0,22647.0,21114.0,22647.0,34820,2016-06-28
2388,22817.0,22817.0,22306.0,22817.0,25500,2016-06-29
2389,22306.0,23158.0,21795.0,22306.0,28320,2016-06-30
2390,21795.0,23158.0,21795.0,22987.0,16260,2016-07-01
2391,22987.0,23158.0,22476.0,22817.0,36560,2016-07-04
2392,22817.0,22817.0,22136.0,22476.0,35250,2016-07-05
2393,22476.0,22476.0,21795.0,22136.0,17700,2016-07-06
2394,22476.0,23668.0,22476.0,23668.0,76490,2016-07-07
2395,24349.0,25031.0,23158.0,23498.0,35540,2016-07-08
2396,23498.0,23498.0,21966.0,22476.0,28210,2016-07-11
2397,22476.0,22817.0,21114.0,21625.0,67340,2016-07-12
2398,22817.0,22987.0,21625.0,21795.0,32830,2016-07-13
2399,21795.0,21795.0,21114.0,21114.0,28770,2016-07-14
2400,21114.0,22306.0,21114.0,22306.0,74570,2016-07-15
2401,22306.0,22306.0,21966.0,22306.0,19920,2016-07-18
2402,22306.0,22306.0,21966.0,21966.0,20340,2016-07-19
2403,21285.0,21966.0,20433.0,20433.0,65130,2016-07-20
2404,19752.0,19922.0,19071.0,19241.0,94080,2016-07-21
2405,18730.0,19411.0,18390.0,19071.0,29560,2016-07-22
2406,19241.0,19241.0,18901.0,19071.0,6590,2016-07-25
2407,19071.0,19071.0,18560.0,19071.0,5690,2016-07-26
2408,19071.0,20263.0,19071.0,19752.0,12330,2016-07-27
2409,20093.0,20093.0,19752.0,20093.0,10260,2016-07-28
2410,20263.0,20433.0,19752.0,20093.0,13110,2016-07-29
2411,19411.0,20093.0,19411.0,19752.0,18720,2016-08-01
2412,19411.0,19752.0,18730.0,19582.0,16920,2016-08-02
2413,19411.0,19582.0,19241.0,19582.0,6820,2016-08-03
2414,19411.0,19411.0,19241.0,19411.0,5070,2016-08-04
2415,19582.0,19582.0,18901.0,19411.0,6150,2016-08-05
2416,19241.0,19752.0,19241.0,19411.0,9770,2016-08-08
2417,19411.0,19752.0,19241.0,19411.0,9340,2016-08-09
2418,19752.0,20433.0,19752.0,20433.0,35920,2016-08-10
2419,20433.0,21455.0,20263.0,20944.0,34260,2016-08-11
2420,21114.0,21114.0,20433.0,20944.0,15820,2016-08-12
2421,20433.0,20944.0,20093.0,20433.0,7530,2016-08-15
2422,20944.0,21114.0,20433.0,20774.0,24710,2016-08-16
2423,20603.0,21455.0,20603.0,21455.0,25920,2016-08-17
2424,21455.0,21455.0,21114.0,21455.0,5360,2016-08-18
2425,21285.0,21285.0,20774.0,21114.0,7870,2016-08-19
2426,20603.0,21114.0,20603.0,20603.0,5060,2016-08-22
2427,20774.0,20774.0,20433.0,20774.0,13540,2016-08-23
2428,21114.0,21114.0,20603.0,20603.0,6830,2016-08-24
2429,20603.0,20603.0,20433.0,20433.0,6360,2016-08-25
2430,20093.0,20603.0,20093.0,20263.0,7350,2016-08-26
2431,20263.0,20774.0,19922.0,20263.0,8690,2016-08-29
2432,20263.0,20774.0,20093.0,20433.0,25180,2016-08-30
2433,20263.0,20603.0,19752.0,20093.0,12470,2016-08-31
2434,20093.0,20263.0,19922.0,19922.0,4980,2016-09-01
2435,20263.0,20603.0,19922.0,19922.0,5840,2016-09-05
2436,20433.0,20433.0,19922.0,19922.0,4130,2016-09-06
2437,20433.0,20433.0,19752.0,19922.0,5460,2016-09-07
2438,20093.0,20433.0,20093.0,20093.0,13030,2016-09-08
2439,20093.0,20603.0,19922.0,20603.0,22830,2016-09-09
2440,20603.0,20603.0,19752.0,20161.0,8510,2016-09-12
2441,20399.0,20603.0,19752.0,19820.0,14830,2016-09-13
2442,20263.0,20331.0,19752.0,20297.0,34810,2016-09-14
2443,19922.0,20603.0,19922.0,20569.0,25650,2016-09-15
2444,20569.0,20978.0,20569.0,20944.0,34550,2016-09-16
2445,21114.0,21557.0,20978.0,21285.0,42000,2016-09-19
2446,21285.0,21285.0,21046.0,21285.0,11250,2016-09-20
2447,21455.0,21966.0,21455.0,21693.0,42220,2016-09-21
2448,22136.0,22136.0,21659.0,21966.0,10240,2016-09-22
2449,21966.0,21966.0,21455.0,21455.0,8390,2016-09-23
2450,21455.0,21795.0,21285.0,21387.0,29430,2016-09-26
2451,21387.0,21693.0,21114.0,21353.0,14770,2016-09-27
2452,21250.0,21421.0,20978.0,21114.0,22080,2016-09-28
2453,20944.0,21114.0,20569.0,21114.0,30140,2016-09-29
2454,21080.0,21285.0,20774.0,21012.0,17120,2016-09-30
2455,20944.0,21148.0,20876.0,21114.0,7860,2016-10-03
2456,21114.0,21795.0,21114.0,21795.0,60800,2016-10-04
2457,21795.0,22408.0,21795.0,22306.0,42190,2016-10-05
2458,22306.0,22408.0,21455.0,22306.0,39250,2016-10-06
2459,22408.0,22408.0,21455.0,22306.0,69560,2016-10-07
2460,22306.0,22306.0,21966.0,22136.0,12200,2016-10-10
2461,22102.0,22136.0,20603.0,21625.0,8850,2016-10-11
2462,21863.0,21863.0,21455.0,21455.0,23020,2016-10-12
2463,21421.0,21421.0,21114.0,21114.0,2860,2016-10-13
2464,21114.0,21455.0,21114.0,21455.0,14910,2016-10-14
2465,21455.0,21455.0,21114.0,21455.0,10140,2016-10-17
2466,21455.0,21455.0,21114.0,21455.0,250,2016-10-18
2467,21421.0,21625.0,21182.0,21625.0,9180,2016-10-19
2468,21625.0,21625.0,20944.0,20944.0,16080,2016-10-20
2469,21114.0,21114.0,20195.0,20501.0,55970,2016-10-21
2470,20433.0,20501.0,19956.0,19956.0,36910,2016-10-24
2471,19956.0,20365.0,19922.0,20093.0,2560,2016-10-25
2472,20195.0,20331.0,20195.0,20331.0,17190,2016-10-26
2473,20365.0,20365.0,20331.0,20331.0,2250,2016-10-27
2474,20399.0,20399.0,20161.0,20399.0,650,2016-10-28
2475,20535.0,20535.0,20263.0,20433.0,14040,2016-10-31
2476,20433.0,20706.0,20365.0,20672.0,16320,2016-11-01
2477,20603.0,20842.0,20603.0,20808.0,2890,2016-11-02
2478,20637.0,20774.0,20093.0,20399.0,5680,2016-11-03
2479,20399.0,20433.0,20263.0,20263.0,2520,2016-11-04
2480,20433.0,20433.0,20263.0,20399.0,5540,2016-11-07
2481,20331.0,20399.0,20263.0,20331.0,5340,2016-11-08
2482,20774.0,20774.0,20093.0,20365.0,9070,2016-11-09
2483,20603.0,20706.0,20093.0,20263.0,8930,2016-11-10
2484,20535.0,20535.0,20263.0,20433.0,6540,2016-11-11
2485,20603.0,20603.0,20127.0,20365.0,7050,2016-11-14
2486,20399.0,20433.0,20399.0,20433.0,17380,2016-11-15
2487,20433.0,20433.0,20263.0,20365.0,1940,2016-11-16
2488,20889.0,20889.0,20435.0,20645.0,5760,2016-11-17
2489,20854.0,20854.0,20261.0,20715.0,960,2016-11-18
2490,20610.0,20715.0,20296.0,20296.0,2160,2016-11-21
2491,20610.0,20610.0,20296.0,20505.0,2440,2016-11-22
2492,20785.0,20785.0,20296.0,20680.0,220,2016-11-23
2493,20261.0,20610.0,20261.0,20610.0,490,2016-11-24
2494,20610.0,20610.0,20575.0,20575.0,1560,2016-11-25
2495,20470.0,20470.0,19387.0,19387.0,4280,2016-11-28
2496,19387.0,20226.0,19387.0,20226.0,4110,2016-11-29
2497,20226.0,20610.0,20086.0,20610.0,6420,2016-11-30
2498,19702.0,20575.0,19702.0,20470.0,400,2016-12-01
2499,20575.0,20575.0,19911.0,19911.0,2520,2016-12-02
2500,20505.0,20505.0,20226.0,20226.0,1430,2016-12-05
2501,20470.0,20470.0,20261.0,20261.0,830,2016-12-06
2502,20086.0,20086.0,20086.0,20086.0,1070,2016-12-07
