,Open,High,Low,Close,Volume,TradingDate
2725,3616.0,3616.0,3616.0,3616.0,340,2013-11-28
2726,3693.0,3847.0,3693.0,3847.0,17680,2013-11-29
2727,4078.0,4078.0,4078.0,4078.0,52060,2013-12-02
2728,4309.0,4309.0,4309.0,4309.0,34390,2013-12-03
2729,4540.0,4540.0,4309.0,4463.0,43520,2013-12-04
2730,4463.0,4463.0,4155.0,4155.0,7510,2013-12-05
2731,4001.0,4001.0,3924.0,4001.0,23960,2013-12-06
2732,3924.0,4155.0,3924.0,4155.0,20,2013-12-09
2733,4001.0,4155.0,4001.0,4155.0,10170,2013-12-10
2734,4001.0,4001.0,3924.0,3924.0,110,2013-12-11
2735,3693.0,3924.0,3693.0,3924.0,2040,2013-12-12
2736,4078.0,4078.0,4078.0,4078.0,10,2013-12-13
2737,4078.0,4078.0,4078.0,4078.0,0,2013-12-16
2738,4001.0,4001.0,3847.0,4001.0,2990,2013-12-17
2739,3770.0,3924.0,3770.0,3924.0,10010,2013-12-18
2740,3847.0,4001.0,3847.0,4001.0,11050,2013-12-19
2741,4001.0,4001.0,3770.0,3770.0,26250,2013-12-20
2742,3770.0,3924.0,3770.0,3924.0,750,2013-12-23
2743,3847.0,3924.0,3847.0,3924.0,120,2013-12-24
2744,4001.0,4001.0,4001.0,4001.0,100,2013-12-25
2745,4001.0,4001.0,4001.0,4001.0,2000,2013-12-26
2746,4078.0,4078.0,4078.0,4078.0,110,2013-12-27
2747,3847.0,3847.0,3847.0,3847.0,2540,2013-12-30
2748,3847.0,4001.0,3847.0,4001.0,200,2013-12-31
2749,4001.0,4001.0,4001.0,4001.0,0,2014-01-02
2750,4001.0,4001.0,4001.0,4001.0,0,2014-01-03
2751,3770.0,4001.0,3770.0,4001.0,7970,2014-01-06
2752,3770.0,4001.0,3770.0,4001.0,3550,2014-01-07
2753,3847.0,3847.0,3770.0,3770.0,420,2014-01-08
2754,4001.0,4001.0,3770.0,3847.0,24600,2014-01-09
2755,3847.0,4001.0,3847.0,3847.0,15820,2014-01-10
2756,3847.0,3924.0,3770.0,3770.0,4650,2014-01-13
2757,3847.0,3924.0,3847.0,3847.0,3020,2014-01-14
2758,3847.0,3847.0,3847.0,3847.0,6450,2014-01-15
2759,3924.0,3924.0,3847.0,3847.0,8770,2014-01-16
2760,3924.0,3924.0,3847.0,3847.0,17720,2014-01-17
2761,3924.0,4001.0,3847.0,3847.0,7620,2014-01-20
2762,3924.0,3924.0,3847.0,3847.0,12780,2014-01-21
2763,3924.0,4078.0,3924.0,4078.0,6740,2014-01-22
2764,4001.0,4232.0,4001.0,4232.0,4700,2014-01-23
2765,4309.0,4309.0,4001.0,4309.0,130,2014-01-24
2766,4309.0,4309.0,4309.0,4309.0,0,2014-01-27
2767,4078.0,4232.0,4078.0,4232.0,20,2014-02-06
2768,4232.0,4232.0,4232.0,4232.0,1000,2014-02-07
2769,4232.0,4232.0,4232.0,4232.0,0,2014-02-10
2770,4232.0,4386.0,4232.0,4386.0,22560,2014-02-11
2771,4386.0,4463.0,4386.0,4463.0,5630,2014-02-12
2772,4386.0,4463.0,4386.0,4463.0,4300,2014-02-13
2773,4155.0,4540.0,4155.0,4540.0,4840,2014-02-14
2774,4540.0,4694.0,4540.0,4617.0,4500,2014-02-17
2775,4617.0,4617.0,4617.0,4617.0,0,2014-02-18
2776,4617.0,4771.0,4617.0,4694.0,6850,2014-02-19
2777,4694.0,4848.0,4386.0,4617.0,20210,2014-02-20
2778,4617.0,4617.0,4617.0,4617.0,100,2014-02-21
2779,4694.0,4694.0,4617.0,4617.0,250,2014-02-24
2780,4309.0,4617.0,4309.0,4617.0,7860,2014-02-25
2781,4540.0,4617.0,4540.0,4617.0,10000,2014-02-26
2782,4617.0,4694.0,4463.0,4463.0,24880,2014-02-27
2783,4540.0,4617.0,4463.0,4617.0,20680,2014-02-28
2784,4617.0,4617.0,4309.0,4309.0,650,2014-03-03
2785,4540.0,4540.0,4155.0,4155.0,6400,2014-03-04
2786,4078.0,4386.0,4078.0,4386.0,20260,2014-03-05
2787,4309.0,4617.0,4309.0,4386.0,69820,2014-03-06
2788,4463.0,4617.0,4463.0,4617.0,13580,2014-03-07
2789,4771.0,4924.0,4771.0,4924.0,55280,2014-03-10
2790,5155.0,5232.0,5078.0,5232.0,140490,2014-03-11
2791,5309.0,5463.0,5309.0,5386.0,36770,2014-03-12
2792,5078.0,5309.0,5078.0,5155.0,12080,2014-03-13
2793,5001.0,5309.0,5001.0,5155.0,29800,2014-03-14
2794,5232.0,5309.0,5155.0,5232.0,53950,2014-03-17
2795,5078.0,5463.0,5078.0,5463.0,37450,2014-03-18
2796,5386.0,5463.0,5155.0,5309.0,41100,2014-03-19
2797,5309.0,5386.0,5155.0,5309.0,24250,2014-03-20
2798,5309.0,5463.0,5232.0,5386.0,70550,2014-03-21
2799,5309.0,5694.0,5309.0,5694.0,201340,2014-03-24
2800,5771.0,5848.0,5617.0,5617.0,36530,2014-03-25
2801,5925.0,5925.0,5386.0,5617.0,33180,2014-03-26
2802,5694.0,5694.0,5232.0,5309.0,56690,2014-03-27
2803,5155.0,5463.0,5078.0,5386.0,21130,2014-03-28
2804,5232.0,5386.0,5155.0,5155.0,26990,2014-03-31
2805,5078.0,5232.0,5078.0,5155.0,30240,2014-04-01
2806,5155.0,5309.0,5155.0,5155.0,700,2014-04-02
2807,4848.0,5232.0,4848.0,5001.0,33430,2014-04-03
2808,5155.0,5232.0,4694.0,5078.0,16600,2014-04-04
2809,4771.0,5232.0,4771.0,5078.0,10170,2014-04-07
2810,5078.0,5155.0,5001.0,5155.0,11620,2014-04-08
2811,5155.0,5232.0,5001.0,5155.0,19950,2014-04-10
2812,5155.0,5155.0,5078.0,5078.0,36250,2014-04-11
2813,5155.0,5155.0,5078.0,5155.0,31370,2014-04-14
2814,5078.0,5155.0,4848.0,5078.0,19160,2014-04-15
2815,4848.0,5078.0,4771.0,5001.0,17040,2014-04-16
2816,4924.0,5001.0,4694.0,5001.0,13030,2014-04-17
2817,4771.0,4924.0,4771.0,4924.0,100,2014-04-18
2818,5078.0,5078.0,4617.0,4617.0,210,2014-04-21
2819,4924.0,4924.0,4463.0,4771.0,700,2014-04-22
2820,4848.0,4924.0,4617.0,4924.0,2280,2014-04-23
2821,4924.0,4924.0,4617.0,4694.0,9510,2014-04-24
2822,4694.0,4771.0,4694.0,4694.0,470,2014-04-25
2823,5001.0,5001.0,4924.0,4924.0,7710,2014-04-28
2824,4617.0,5078.0,4617.0,5078.0,2130,2014-04-29
2825,4848.0,4848.0,4848.0,4848.0,10,2014-05-05
2826,4540.0,5078.0,4540.0,5078.0,20,2014-05-06
2827,4771.0,4771.0,4771.0,4771.0,990,2014-05-07
2828,5001.0,5001.0,4463.0,4463.0,14740,2014-05-08
2829,4694.0,4771.0,4232.0,4232.0,10140,2014-05-09
2830,4232.0,4463.0,4001.0,4001.0,49020,2014-05-12
2831,4155.0,4155.0,4155.0,4155.0,4000,2014-05-13
2832,4386.0,4386.0,4309.0,4386.0,6800,2014-05-14
2833,4617.0,4617.0,4386.0,4463.0,2210,2014-05-15
2834,4155.0,4694.0,4155.0,4617.0,3520,2014-05-16
2835,4617.0,4924.0,4617.0,4924.0,610,2014-05-19
2836,4848.0,4848.0,4617.0,4617.0,110,2014-05-20
2837,4386.0,4924.0,4386.0,4848.0,1220,2014-05-21
2838,4540.0,4540.0,4540.0,4540.0,850,2014-05-22
2839,4232.0,4463.0,4232.0,4232.0,24070,2014-05-23
2840,4232.0,4463.0,4232.0,4463.0,18270,2014-05-26
2841,4694.0,4771.0,4617.0,4771.0,33170,2014-05-27
2842,4771.0,4848.0,4617.0,4771.0,3300,2014-05-28
2843,4617.0,4617.0,4540.0,4617.0,5500,2014-05-29
2844,4694.0,4924.0,4694.0,4848.0,18950,2014-05-30
2845,4848.0,4848.0,4848.0,4848.0,0,2014-06-02
2846,4617.0,4694.0,4617.0,4694.0,980,2014-06-03
2847,4617.0,4617.0,4386.0,4617.0,12060,2014-06-04
2848,4309.0,4617.0,4309.0,4617.0,5010,2014-06-05
2849,4309.0,4617.0,4309.0,4617.0,7450,2014-06-06
2850,4463.0,4694.0,4463.0,4694.0,3380,2014-06-09
2851,4463.0,4540.0,4463.0,4463.0,3660,2014-06-10
2852,4463.0,4617.0,4463.0,4617.0,7730,2014-06-11
2853,4617.0,4771.0,4617.0,4771.0,10660,2014-06-12
2854,4617.0,4694.0,4617.0,4694.0,2500,2014-06-13
2855,4617.0,4771.0,4540.0,4771.0,8400,2014-06-16
2856,4617.0,4617.0,4617.0,4617.0,9220,2014-06-17
2857,4617.0,4694.0,4617.0,4617.0,4440,2014-06-18
2858,4617.0,4617.0,4463.0,4463.0,12890,2014-06-19
2859,4463.0,4694.0,4463.0,4694.0,14140,2014-06-20
2860,4771.0,4848.0,4771.0,4848.0,14540,2014-06-23
2861,4694.0,4694.0,4694.0,4694.0,8020,2014-06-24
2862,4617.0,4694.0,4617.0,4694.0,5320,2014-06-25
2863,4694.0,4694.0,4540.0,4540.0,9200,2014-06-26
2864,4463.0,4694.0,4463.0,4617.0,6840,2014-06-27
2865,4694.0,4771.0,4617.0,4617.0,9330,2014-06-30
2866,4540.0,4848.0,4540.0,4848.0,15360,2014-07-01
2867,4848.0,5001.0,4848.0,5001.0,27000,2014-07-02
2868,5001.0,5001.0,4848.0,4848.0,11470,2014-07-03
2869,4924.0,5078.0,4848.0,5078.0,16200,2014-07-04
2870,5078.0,5078.0,5078.0,5078.0,0,2014-07-07
2871,4848.0,4924.0,4848.0,4924.0,5860,2014-07-08
2872,4924.0,4924.0,4771.0,4924.0,230,2014-07-09
2873,4771.0,4924.0,4694.0,4771.0,3750,2014-07-10
2874,4924.0,5001.0,4771.0,5001.0,12950,2014-07-11
2875,4924.0,4924.0,4771.0,4771.0,10550,2014-07-14
2876,4848.0,4848.0,4771.0,4848.0,21050,2014-07-15
2877,5001.0,5155.0,4771.0,5155.0,25130,2014-07-16
2878,4924.0,5155.0,4848.0,5155.0,8590,2014-07-17
2879,4848.0,5078.0,4848.0,5078.0,100,2014-07-18
2880,4924.0,5078.0,4924.0,5078.0,17790,2014-07-21
2881,4924.0,4924.0,4848.0,4924.0,11130,2014-07-22
2882,4848.0,4848.0,4848.0,4848.0,3630,2014-07-23
2883,4848.0,5078.0,4771.0,4771.0,3610,2014-07-24
2884,4848.0,5001.0,4848.0,5001.0,2370,2014-07-25
2885,5001.0,5078.0,4771.0,4771.0,4340,2014-07-28
2886,4771.0,4848.0,4771.0,4848.0,2410,2014-07-29
2887,5001.0,5001.0,4694.0,4694.0,80,2014-07-30
2888,4924.0,4924.0,4694.0,4848.0,2150,2014-07-31
2889,4848.0,4848.0,4848.0,4848.0,30,2014-08-01
2890,4617.0,5078.0,4540.0,4617.0,1770,2014-08-04
2891,4694.0,4694.0,4617.0,4617.0,16500,2014-08-05
2892,4694.0,4848.0,4617.0,4848.0,7150,2014-08-06
2893,4617.0,4848.0,4617.0,4848.0,1620,2014-08-07
2894,4771.0,4771.0,4617.0,4617.0,15310,2014-08-08
2895,4617.0,4771.0,4617.0,4771.0,980,2014-08-11
2896,4617.0,4771.0,4617.0,4771.0,1290,2014-08-12
2897,4617.0,4617.0,4617.0,4617.0,160,2014-08-13
2898,4617.0,4694.0,4617.0,4694.0,11650,2014-08-14
2899,4848.0,4848.0,4540.0,4540.0,610,2014-08-15
2900,4540.0,4694.0,4540.0,4694.0,8850,2014-08-18
2901,4540.0,4694.0,4540.0,4694.0,50,2014-08-19
2902,4694.0,4694.0,4694.0,4694.0,5000,2014-08-20
2903,4540.0,4617.0,4463.0,4617.0,4160,2014-08-21
2904,4617.0,4694.0,4617.0,4694.0,12300,2014-08-22
2905,4694.0,4694.0,4617.0,4617.0,6750,2014-08-25
2906,4694.0,4771.0,4617.0,4771.0,11400,2014-08-26
2907,4771.0,4771.0,4617.0,4694.0,2020,2014-08-27
2908,4540.0,4771.0,4540.0,4771.0,13570,2014-08-28
2909,4694.0,4771.0,4617.0,4771.0,29230,2014-08-29
2910,4771.0,4848.0,4694.0,4848.0,29010,2014-09-03
2911,4771.0,4771.0,4771.0,4771.0,10,2014-09-04
2912,4771.0,4771.0,4694.0,4694.0,2430,2014-09-05
2913,4848.0,4924.0,4617.0,4694.0,16130,2014-09-08
2914,4694.0,4771.0,4463.0,4694.0,63700,2014-09-09
2915,4540.0,4694.0,4540.0,4694.0,3250,2014-09-10
2916,4617.0,4694.0,4617.0,4694.0,2460,2014-09-11
2917,4694.0,4694.0,4617.0,4694.0,10530,2014-09-12
2918,4694.0,4771.0,4694.0,4771.0,35420,2014-09-15
2919,4771.0,4771.0,4617.0,4694.0,13760,2014-09-16
2920,4694.0,4771.0,4694.0,4771.0,22040,2014-09-17
2921,4694.0,4694.0,4694.0,4694.0,500,2014-09-18
2922,4694.0,4694.0,4694.0,4694.0,4010,2014-09-19
2923,4694.0,4694.0,4694.0,4694.0,12350,2014-09-22
2924,4617.0,4771.0,4617.0,4694.0,20120,2014-09-23
2925,4617.0,4694.0,4617.0,4694.0,10120,2014-09-24
2926,4617.0,4617.0,4617.0,4617.0,50,2014-09-25
2927,4617.0,4848.0,4540.0,4540.0,8640,2014-09-26
2928,4540.0,4617.0,4540.0,4617.0,14520,2014-09-29
2929,4617.0,4617.0,4540.0,4617.0,2350,2014-09-30
2930,4540.0,4694.0,4540.0,4694.0,5980,2014-10-01
2931,4694.0,4694.0,4694.0,4694.0,3000,2014-10-02
2932,4617.0,4617.0,4617.0,4617.0,8120,2014-10-03
2933,4617.0,4694.0,4617.0,4617.0,7630,2014-10-06
2934,4694.0,4694.0,4617.0,4694.0,9170,2014-10-07
2935,4771.0,4771.0,4694.0,4694.0,3740,2014-10-08
2936,4771.0,4771.0,4694.0,4694.0,1800,2014-10-09
2937,4771.0,4771.0,4694.0,4694.0,18750,2014-10-10
2938,4617.0,4694.0,4617.0,4617.0,5600,2014-10-13
2939,4694.0,4924.0,4694.0,4694.0,5870,2014-10-14
2940,4694.0,4694.0,4617.0,4617.0,8120,2014-10-15
2941,4694.0,4694.0,4540.0,4694.0,14210,2014-10-16
2942,4694.0,4771.0,4694.0,4771.0,2000,2014-10-17
2943,4771.0,4771.0,4771.0,4771.0,0,2014-10-20
2944,4771.0,4771.0,4771.0,4771.0,10,2014-10-21
2945,4694.0,4694.0,4617.0,4617.0,2530,2014-10-22
2946,4617.0,4694.0,4617.0,4694.0,5380,2014-10-23
2947,4617.0,4694.0,4386.0,4694.0,44560,2014-10-24
2948,4694.0,4694.0,4386.0,4540.0,28210,2014-10-27
2949,4463.0,4617.0,4386.0,4386.0,230,2014-10-28
2950,4617.0,4617.0,4386.0,4540.0,5420,2014-10-29
2951,4463.0,4617.0,4463.0,4463.0,3620,2014-10-30
2952,4463.0,4617.0,4463.0,4617.0,3010,2014-10-31
2953,4386.0,4617.0,4386.0,4617.0,5020,2014-11-03
2954,4463.0,4617.0,4386.0,4617.0,2250,2014-11-04
2955,4617.0,4617.0,4386.0,4386.0,15130,2014-11-05
2956,4463.0,4617.0,4463.0,4617.0,8850,2014-11-06
2957,4463.0,4463.0,4463.0,4463.0,300,2014-11-07
2958,4540.0,4540.0,4540.0,4540.0,5530,2014-11-10
2959,4617.0,4617.0,4463.0,4463.0,850,2014-11-11
2960,4463.0,4463.0,4463.0,4463.0,200,2014-11-12
2961,4463.0,4540.0,4463.0,4540.0,2400,2014-11-13
2962,4463.0,4540.0,4463.0,4540.0,12270,2014-11-14
2963,4617.0,4617.0,4386.0,4540.0,770,2014-11-17
2964,4463.0,4617.0,4463.0,4617.0,230,2014-11-18
2965,4386.0,4463.0,4386.0,4386.0,11280,2014-11-19
2966,4463.0,4540.0,4463.0,4540.0,5350,2014-11-20
2967,4463.0,4463.0,4463.0,4463.0,340,2014-11-21
2968,4386.0,4386.0,4386.0,4386.0,1780,2014-11-24
2969,4463.0,4540.0,4463.0,4540.0,270,2014-11-25
2970,4463.0,4463.0,4463.0,4463.0,1800,2014-11-26
2971,4463.0,4463.0,4463.0,4463.0,0,2014-11-27
2972,4463.0,4463.0,4463.0,4463.0,0,2014-11-28
2973,4540.0,4540.0,4386.0,4386.0,470,2014-12-01
2974,4386.0,4386.0,4309.0,4386.0,14860,2014-12-02
2975,4386.0,4540.0,4386.0,4540.0,13120,2014-12-03
2976,4386.0,4540.0,4386.0,4540.0,710,2014-12-04
2977,4463.0,4540.0,4463.0,4540.0,240,2014-12-05
2978,4386.0,4463.0,4386.0,4386.0,2880,2014-12-08
2979,4386.0,4386.0,4386.0,4386.0,3010,2014-12-09
2980,4386.0,4463.0,4386.0,4463.0,870,2014-12-10
2981,4463.0,4463.0,4463.0,4463.0,0,2014-12-11
2982,4232.0,4232.0,4232.0,4232.0,50,2014-12-12
2983,4309.0,4386.0,4309.0,4309.0,6100,2014-12-15
2984,4232.0,4386.0,4232.0,4232.0,17700,2014-12-16
2985,4309.0,4309.0,4309.0,4309.0,3100,2014-12-17
2986,4386.0,4386.0,4155.0,4155.0,1650,2014-12-18
2987,4232.0,4309.0,4232.0,4309.0,1450,2014-12-19
2988,4232.0,4463.0,4232.0,4309.0,9870,2014-12-22
2989,4309.0,4463.0,4309.0,4309.0,260,2014-12-23
2990,4386.0,4386.0,4309.0,4309.0,9300,2014-12-24
2991,4386.0,4386.0,4309.0,4309.0,8800,2014-12-25
2992,4386.0,4540.0,4309.0,4540.0,18970,2014-12-26
2993,4540.0,4540.0,4309.0,4309.0,90,2014-12-29
2994,4463.0,4540.0,4309.0,4309.0,12970,2014-12-30
2995,4540.0,4540.0,4463.0,4540.0,1280,2014-12-31
2996,4540.0,4617.0,4540.0,4617.0,20,2015-01-05
2997,4309.0,4617.0,4309.0,4617.0,80,2015-01-06
2998,4617.0,4617.0,4617.0,4617.0,0,2015-01-07
2999,4386.0,4540.0,4386.0,4540.0,1390,2015-01-08
3000,4386.0,4617.0,4386.0,4617.0,13830,2015-01-09
3001,4463.0,4617.0,4463.0,4617.0,270,2015-01-12
3002,4386.0,4617.0,4386.0,4617.0,200,2015-01-13
3003,4617.0,4694.0,4540.0,4617.0,11610,2015-01-14
3004,4617.0,4617.0,4617.0,4617.0,1310,2015-01-15
3005,4617.0,4617.0,4617.0,4617.0,0,2015-01-16
3006,4463.0,4617.0,4463.0,4617.0,60,2015-01-19
3007,4617.0,4617.0,4617.0,4617.0,0,2015-01-20
3008,4617.0,4617.0,4540.0,4617.0,2130,2015-01-21
3009,4463.0,4463.0,4309.0,4309.0,22590,2015-01-22
3010,4309.0,4309.0,4309.0,4309.0,9500,2015-01-23
3011,4540.0,4540.0,4078.0,4078.0,3220,2015-01-26
3012,3924.0,4232.0,3924.0,4155.0,5890,2015-01-27
3013,4309.0,4309.0,3924.0,3924.0,1030,2015-01-28
3014,4155.0,4155.0,4001.0,4001.0,3150,2015-01-29
3015,4001.0,4232.0,4001.0,4078.0,2980,2015-01-30
3016,4001.0,4309.0,4001.0,4309.0,30,2015-02-02
3017,4078.0,4309.0,4078.0,4078.0,330,2015-02-03
3018,4232.0,4232.0,4232.0,4232.0,10,2015-02-04
3019,4309.0,4309.0,4309.0,4309.0,130,2015-02-05
3020,4078.0,4232.0,4078.0,4232.0,110,2015-02-06
3021,4001.0,4232.0,4001.0,4232.0,4910,2015-02-09
3022,4232.0,4463.0,4232.0,4463.0,1600,2015-02-10
3023,4232.0,4232.0,4155.0,4155.0,510,2015-02-11
3024,4232.0,4232.0,4232.0,4232.0,10,2015-02-12
3025,4232.0,4232.0,4232.0,4232.0,0,2015-02-13
3026,4232.0,4232.0,4155.0,4232.0,300,2015-02-24
3027,4155.0,4155.0,4001.0,4155.0,420,2015-02-25
3028,4001.0,4232.0,4001.0,4001.0,190,2015-02-26
3029,4232.0,4232.0,4155.0,4155.0,250,2015-02-27
3030,4001.0,4155.0,4001.0,4155.0,1120,2015-03-02
3031,4078.0,4078.0,3924.0,4001.0,2130,2015-03-03
3032,4155.0,4155.0,4155.0,4155.0,20,2015-03-04
3033,4155.0,4155.0,4001.0,4001.0,370,2015-03-05
3034,4155.0,4155.0,4155.0,4155.0,20,2015-03-06
3035,4155.0,4232.0,4001.0,4001.0,1840,2015-03-09
3036,4001.0,4001.0,3924.0,3924.0,1960,2015-03-10
3037,3847.0,3847.0,3847.0,3847.0,80,2015-03-11
3038,4078.0,4078.0,4001.0,4001.0,40,2015-03-12
3039,4001.0,4078.0,4001.0,4001.0,300,2015-03-13
3040,4001.0,4001.0,4001.0,4001.0,0,2015-03-16
3041,4001.0,4001.0,4001.0,4001.0,38410,2015-03-17
3042,3770.0,4078.0,3770.0,3770.0,200,2015-03-18
3043,4001.0,4001.0,4001.0,4001.0,10,2015-03-19
3044,4001.0,4001.0,4001.0,4001.0,0,2015-03-20
3045,3847.0,4078.0,3847.0,4078.0,4440,2015-03-23
3046,4078.0,4078.0,3847.0,3847.0,3660,2015-03-24
3047,4078.0,4078.0,4078.0,4078.0,14330,2015-03-25
3048,4078.0,4155.0,4078.0,4155.0,1020,2015-03-26
3049,4155.0,4386.0,4155.0,4309.0,700,2015-03-27
3050,4309.0,4540.0,4309.0,4540.0,1900,2015-03-30
3051,4540.0,4540.0,4540.0,4540.0,710,2015-03-31
3052,4232.0,4617.0,4232.0,4617.0,2560,2015-04-01
3053,4540.0,4617.0,4309.0,4540.0,1670,2015-04-02
3054,4540.0,4540.0,4540.0,4540.0,320,2015-04-03
3055,4540.0,4540.0,4463.0,4463.0,320,2015-04-06
3056,4540.0,4540.0,4540.0,4540.0,20,2015-04-07
3057,4232.0,4232.0,4232.0,4232.0,980,2015-04-08
3058,4001.0,4463.0,4001.0,4463.0,1330,2015-04-09
3059,4463.0,4463.0,4463.0,4463.0,2000,2015-04-10
3060,4155.0,4155.0,4155.0,4155.0,200,2015-04-13
3061,4155.0,4386.0,4155.0,4386.0,6730,2015-04-14
3062,4155.0,4386.0,4155.0,4232.0,620,2015-04-15
3063,4155.0,4386.0,4155.0,4386.0,260,2015-04-16
3064,4155.0,4386.0,4155.0,4386.0,4830,2015-04-17
3065,4386.0,4386.0,4386.0,4386.0,0,2015-04-20
3066,4309.0,4386.0,4309.0,4386.0,4560,2015-04-21
3067,4386.0,4386.0,4386.0,4386.0,0,2015-04-22
3068,4309.0,4309.0,4309.0,4309.0,1130,2015-04-23
3069,4309.0,4386.0,4309.0,4309.0,5370,2015-04-24
3070,4232.0,4463.0,4155.0,4463.0,880,2015-04-27
3071,4155.0,4386.0,4155.0,4386.0,7050,2015-05-04
3072,4386.0,4386.0,4386.0,4386.0,0,2015-05-05
3073,4386.0,4386.0,4386.0,4386.0,50,2015-05-06
3074,4155.0,4386.0,4155.0,4386.0,2050,2015-05-07
3075,4386.0,4386.0,4386.0,4386.0,0,2015-05-08
3076,4155.0,4155.0,4155.0,4155.0,130,2015-05-11
3077,3924.0,4386.0,3924.0,4232.0,6150,2015-05-12
3078,4232.0,4232.0,4232.0,4232.0,0,2015-05-13
3079,4232.0,4232.0,4232.0,4232.0,0,2015-05-14
3080,4232.0,4232.0,4232.0,4232.0,0,2015-05-15
3081,4001.0,4001.0,4001.0,4001.0,10,2015-05-18
3082,4155.0,4155.0,4155.0,4155.0,30,2015-05-19
3083,3924.0,3924.0,3924.0,3924.0,60,2015-05-20
3084,3693.0,4001.0,3693.0,4001.0,1360,2015-05-21
3085,4001.0,4001.0,4001.0,4001.0,0,2015-05-22
3086,4001.0,4001.0,4001.0,4001.0,60,2015-05-25
3087,4001.0,4001.0,4001.0,4001.0,700,2015-05-26
3088,4001.0,4232.0,4001.0,4232.0,120,2015-05-27
3089,4001.0,4001.0,4001.0,4001.0,5110,2015-05-28
3090,3847.0,4078.0,3770.0,4078.0,530,2015-05-29
3091,4078.0,4078.0,4078.0,4078.0,10,2015-06-01
3092,4078.0,4078.0,4078.0,4078.0,0,2015-06-02
3093,4078.0,4078.0,4078.0,4078.0,0,2015-06-03
3094,4078.0,4078.0,4078.0,4078.0,0,2015-06-04
3095,4078.0,4232.0,3847.0,3847.0,3000,2015-06-05
3096,3847.0,4078.0,3847.0,3847.0,1810,2015-06-08
3097,3770.0,3770.0,3770.0,3770.0,700,2015-06-09
3098,3693.0,4001.0,3693.0,4001.0,2450,2015-06-10
3099,4001.0,4001.0,4001.0,4001.0,0,2015-06-11
3100,3770.0,3924.0,3770.0,3924.0,2280,2015-06-12
3101,3847.0,3847.0,3847.0,3847.0,710,2015-06-15
3102,4001.0,4001.0,3924.0,3924.0,650,2015-06-16
3103,3847.0,3847.0,3847.0,3847.0,860,2015-06-17
3104,3847.0,4001.0,3847.0,4001.0,3050,2015-06-18
3105,3847.0,4155.0,3770.0,4155.0,5050,2015-06-19
3106,4001.0,4001.0,4001.0,4001.0,1100,2015-06-22
3107,3847.0,4078.0,3847.0,4078.0,980,2015-06-23
3108,4001.0,4001.0,4001.0,4001.0,20,2015-06-24
3109,4001.0,4001.0,4001.0,4001.0,0,2015-06-25
3110,4001.0,4001.0,4001.0,4001.0,0,2015-06-26
3111,3847.0,3924.0,3847.0,3924.0,11190,2015-06-29
3112,4078.0,4155.0,4078.0,4155.0,20,2015-06-30
3113,4155.0,4155.0,4155.0,4155.0,0,2015-07-01
3114,4155.0,4155.0,3924.0,4078.0,5660,2015-07-02
3115,4001.0,4001.0,3924.0,3924.0,700,2015-07-03
3116,4078.0,4078.0,4001.0,4001.0,110,2015-07-06
3117,3770.0,4001.0,3770.0,4001.0,3380,2015-07-07
3118,4001.0,4001.0,4001.0,4001.0,0,2015-07-08
3119,3924.0,3924.0,3770.0,3924.0,400,2015-07-09
3120,4001.0,4001.0,3693.0,3693.0,1320,2015-07-10
3121,3539.0,3924.0,3463.0,3847.0,3610,2015-07-13
3122,3847.0,3847.0,3847.0,3847.0,0,2015-07-14
3123,3924.0,3924.0,3924.0,3924.0,10,2015-07-15
3124,3693.0,3924.0,3693.0,3924.0,3100,2015-07-16
3125,3924.0,3924.0,3924.0,3924.0,0,2015-07-17
3126,3924.0,3924.0,3924.0,3924.0,0,2015-07-20
3127,4155.0,4155.0,3847.0,3847.0,1130,2015-07-21
3128,3847.0,4001.0,3693.0,4001.0,5200,2015-07-22
3129,3847.0,4001.0,3847.0,4001.0,1500,2015-07-23
3130,3924.0,4001.0,3847.0,4001.0,6680,2015-07-24
3131,3847.0,4001.0,3847.0,4001.0,2930,2015-07-27
3132,3847.0,4001.0,3847.0,4001.0,4010,2015-07-28
3133,3847.0,3924.0,3847.0,3924.0,6020,2015-07-29
3134,3847.0,3924.0,3770.0,3924.0,2810,2015-07-30
3135,3847.0,3924.0,3847.0,3924.0,2340,2015-07-31
3136,3770.0,3847.0,3693.0,3847.0,4030,2015-08-03
3137,3770.0,3770.0,3770.0,3770.0,450,2015-08-04
3138,3770.0,3847.0,3770.0,3847.0,100,2015-08-05
3139,4001.0,4001.0,4001.0,4001.0,10,2015-08-06
3140,4155.0,4155.0,4155.0,4155.0,10,2015-08-07
3141,4232.0,4309.0,4232.0,4309.0,70,2015-08-10
3142,4309.0,4309.0,4309.0,4309.0,0,2015-08-11
3143,4309.0,4309.0,4309.0,4309.0,0,2015-08-12
3144,4309.0,4309.0,4309.0,4309.0,0,2015-08-13
3145,4078.0,4078.0,4078.0,4078.0,10,2015-08-14
3146,4078.0,4078.0,4078.0,4078.0,0,2015-08-17
3147,4078.0,4078.0,4078.0,4078.0,0,2015-08-18
3148,3847.0,4001.0,3847.0,4001.0,110,2015-08-19
3149,3770.0,3924.0,3770.0,3924.0,1040,2015-08-20
3150,3924.0,3924.0,3693.0,3924.0,10240,2015-08-21
3151,4078.0,4078.0,3693.0,3693.0,7610,2015-08-24
3152,3693.0,3693.0,3693.0,3693.0,0,2015-08-25
