,Open,High,Low,Close,Volume,TradingDate
437,9000.0,9100.0,8800.0,8800.0,1480,2011-06-14
438,8900.0,8900.0,8700.0,8700.0,60,2011-06-15
439,8900.0,8900.0,8900.0,8900.0,10,2011-06-16
440,8500.0,8500.0,8500.0,8500.0,180,2011-06-17
441,8600.0,8600.0,8600.0,8600.0,10,2011-06-20
442,8600.0,8600.0,8600.0,8600.0,350,2011-06-21
443,8300.0,8600.0,8200.0,8400.0,4120,2011-06-22
444,8000.0,8400.0,8000.0,8400.0,710,2011-06-23
445,8000.0,8400.0,8000.0,8400.0,3530,2011-06-24
446,8200.0,8500.0,8200.0,8500.0,1050,2011-06-27
447,8200.0,8500.0,8200.0,8500.0,3030,2011-06-28
448,8100.0,8200.0,8100.0,8100.0,2140,2011-06-29
449,8300.0,8300.0,8300.0,8300.0,10,2011-06-30
450,8100.0,8300.0,8100.0,8300.0,1100,2011-07-01
451,8000.0,8200.0,8000.0,8200.0,180,2011-07-04
452,8600.0,8600.0,8600.0,8600.0,10,2011-07-05
453,8300.0,8300.0,8200.0,8200.0,2000,2011-07-06
454,8600.0,8600.0,8600.0,8600.0,10,2011-07-07
455,8600.0,8600.0,8600.0,8600.0,0,2011-07-08
456,8200.0,8200.0,8200.0,8200.0,120,2011-07-11
457,7900.0,7900.0,7900.0,7900.0,100,2011-07-12
458,7900.0,7900.0,7900.0,7900.0,0,2011-07-13
459,8200.0,8200.0,7900.0,8200.0,3510,2011-07-14
460,8200.0,8200.0,8200.0,8200.0,30,2011-07-15
461,8000.0,8000.0,8000.0,8000.0,500,2011-07-18
462,7900.0,7900.0,7900.0,7900.0,500,2011-07-19
463,8100.0,8100.0,8100.0,8100.0,10,2011-07-20
464,7800.0,8500.0,7800.0,8500.0,650,2011-07-21
465,8100.0,8500.0,8100.0,8500.0,260,2011-07-22
466,8500.0,8500.0,8100.0,8100.0,120,2011-07-25
467,8100.0,8100.0,8100.0,8100.0,0,2011-07-26
468,8100.0,8500.0,7700.0,7700.0,880,2011-07-27
469,7900.0,8000.0,7700.0,8000.0,460,2011-07-28
470,7600.0,7600.0,7600.0,7600.0,300,2011-07-29
471,7700.0,7700.0,7600.0,7600.0,900,2011-08-01
472,7900.0,7900.0,7300.0,7300.0,1610,2011-08-02
473,7300.0,7300.0,7300.0,7300.0,0,2011-08-03
474,7600.0,7600.0,7000.0,7300.0,250,2011-08-04
475,7500.0,7500.0,7100.0,7500.0,120,2011-08-05
476,7600.0,7600.0,7600.0,7600.0,10,2011-08-08
477,7800.0,7800.0,7800.0,7800.0,10,2011-08-09
478,7500.0,7800.0,7500.0,7800.0,110,2011-08-10
479,7800.0,7800.0,7800.0,7800.0,10,2011-08-11
480,7800.0,7800.0,7800.0,7800.0,80,2011-08-12
481,7800.0,7800.0,7800.0,7800.0,0,2011-08-15
482,7800.0,7800.0,7800.0,7800.0,0,2011-08-16
483,7500.0,7900.0,7500.0,7900.0,130,2011-08-17
484,8100.0,8100.0,8100.0,8100.0,20,2011-08-18
485,8300.0,8300.0,8300.0,8300.0,10,2011-08-19
486,8700.0,8700.0,8700.0,8700.0,10,2011-08-22
487,8300.0,8700.0,8300.0,8700.0,20,2011-08-23
488,9100.0,9100.0,8700.0,8700.0,20,2011-08-24
489,8300.0,8300.0,8300.0,8300.0,10,2011-08-25
490,8500.0,8500.0,7900.0,8400.0,520,2011-08-26
491,8700.0,8700.0,8000.0,8400.0,30,2011-08-29
492,8800.0,8800.0,8400.0,8400.0,20,2011-08-30
493,8600.0,8600.0,8200.0,8200.0,490,2011-08-31
494,7800.0,8100.0,7800.0,8100.0,1050,2011-09-01
495,8200.0,8200.0,7700.0,7700.0,910,2011-09-05
496,7400.0,7400.0,7400.0,7400.0,590,2011-09-06
497,7100.0,7600.0,7100.0,7600.0,360,2011-09-07
498,7700.0,7700.0,7700.0,7700.0,530,2011-09-08
499,8000.0,8000.0,8000.0,8000.0,10,2011-09-09
500,8300.0,8300.0,8300.0,8300.0,10,2011-09-12
501,8500.0,8500.0,7900.0,7900.0,2870,2011-09-13
502,7800.0,7800.0,7600.0,7600.0,2450,2011-09-14
503,7500.0,7800.0,7300.0,7800.0,3110,2011-09-15
504,7500.0,7500.0,7500.0,7500.0,670,2011-09-16
505,7400.0,7400.0,7200.0,7200.0,1140,2011-09-19
506,6900.0,7100.0,6900.0,7000.0,2720,2011-09-20
507,7200.0,7200.0,7200.0,7200.0,10,2011-09-21
508,6900.0,7500.0,6900.0,7500.0,40,2011-09-22
509,7800.0,7800.0,7300.0,7300.0,30,2011-09-23
510,7300.0,7600.0,7000.0,7500.0,270,2011-09-26
511,7500.0,7500.0,7500.0,7500.0,0,2011-09-27
512,7500.0,7600.0,7500.0,7600.0,20,2011-09-28
513,7700.0,7700.0,7700.0,7700.0,50,2011-09-29
514,7900.0,7900.0,7700.0,7700.0,320,2011-09-30
515,7700.0,7700.0,7700.0,7700.0,0,2011-10-03
516,7400.0,7600.0,7400.0,7600.0,20,2011-10-04
517,7300.0,7300.0,7300.0,7300.0,520,2011-10-05
518,7300.0,7300.0,7000.0,7300.0,360,2011-10-06
519,7000.0,7000.0,7000.0,7000.0,110,2011-10-07
520,6700.0,7000.0,6700.0,7000.0,740,2011-10-10
521,6700.0,6700.0,6700.0,6700.0,20,2011-10-11
522,6700.0,6700.0,6700.0,6700.0,0,2011-10-12
523,6800.0,6800.0,6800.0,6800.0,50,2011-10-13
524,6800.0,6800.0,6800.0,6800.0,560,2011-10-14
525,6800.0,6800.0,6800.0,6800.0,0,2011-10-17
526,6800.0,6800.0,6800.0,6800.0,0,2011-10-18
527,6700.0,6900.0,6700.0,6800.0,770,2011-10-19
528,6500.0,6500.0,6500.0,6500.0,540,2011-10-20
529,6600.0,6600.0,6600.0,6600.0,100,2011-10-21
530,6500.0,6700.0,6500.0,6700.0,510,2011-10-24
531,6400.0,6500.0,6400.0,6400.0,740,2011-10-25
532,6700.0,6700.0,6700.0,6700.0,10,2011-10-26
533,6500.0,6500.0,6500.0,6500.0,410,2011-10-27
534,6400.0,6400.0,6400.0,6400.0,2010,2011-10-28
535,6500.0,6500.0,6400.0,6400.0,1500,2011-10-31
536,6100.0,6300.0,6100.0,6300.0,2480,2011-11-01
537,6000.0,6300.0,6000.0,6300.0,1020,2011-11-02
538,6000.0,6000.0,6000.0,6000.0,1050,2011-11-03
539,6000.0,6000.0,5700.0,5700.0,1600,2011-11-04
540,5500.0,5700.0,5500.0,5500.0,1890,2011-11-07
541,5300.0,5300.0,5300.0,5300.0,570,2011-11-08
542,5100.0,5500.0,5100.0,5100.0,810,2011-11-09
543,4900.0,5100.0,4900.0,4900.0,6410,2011-11-10
544,5100.0,5100.0,4700.0,4700.0,1080,2011-11-11
545,4900.0,4900.0,4500.0,4700.0,3010,2011-11-14
546,4800.0,4800.0,4500.0,4800.0,510,2011-11-15
547,4600.0,4600.0,4600.0,4600.0,100,2011-11-16
548,4400.0,4400.0,4400.0,4400.0,550,2011-11-17
549,4200.0,4200.0,4200.0,4200.0,4690,2011-11-18
550,4000.0,4200.0,4000.0,4000.0,3700,2011-11-21
551,3800.0,3800.0,3800.0,3800.0,6140,2011-11-22
552,3900.0,3900.0,3900.0,3900.0,12650,2011-11-23
553,4000.0,4000.0,3900.0,4000.0,11570,2011-11-24
554,4200.0,4200.0,4100.0,4200.0,7120,2011-11-25
555,4400.0,4400.0,4400.0,4400.0,5010,2011-11-28
556,4500.0,4500.0,4200.0,4200.0,1570,2011-11-29
557,4000.0,4300.0,4000.0,4300.0,1210,2011-11-30
558,4400.0,4400.0,4300.0,4300.0,50,2011-12-01
559,4100.0,4100.0,4100.0,4100.0,500,2011-12-02
560,4200.0,4200.0,4200.0,4200.0,30,2011-12-05
561,4400.0,4400.0,4300.0,4300.0,300,2011-12-06
562,4500.0,4500.0,4100.0,4500.0,2250,2011-12-07
563,4600.0,4700.0,4600.0,4700.0,550,2011-12-08
564,4500.0,4500.0,4500.0,4500.0,100,2011-12-09
565,4300.0,4400.0,4300.0,4400.0,5200,2011-12-12
566,4300.0,4400.0,4200.0,4400.0,1520,2011-12-13
567,4400.0,4400.0,4400.0,4400.0,4000,2011-12-14
568,4200.0,4200.0,4200.0,4200.0,1110,2011-12-15
569,4200.0,4200.0,4200.0,4200.0,0,2011-12-16
570,4000.0,4200.0,4000.0,4200.0,2470,2011-12-19
571,4100.0,4100.0,4000.0,4000.0,2020,2011-12-20
572,3800.0,4200.0,3800.0,3800.0,340,2011-12-21
573,3700.0,3700.0,3700.0,3700.0,10,2011-12-22
574,3700.0,3700.0,3700.0,3700.0,500,2011-12-23
575,3600.0,3700.0,3600.0,3700.0,1650,2011-12-26
576,3800.0,3800.0,3700.0,3700.0,2300,2011-12-27
577,3600.0,3800.0,3600.0,3800.0,60,2011-12-28
578,3900.0,3900.0,3900.0,3900.0,20,2011-12-29
579,3900.0,3900.0,3900.0,3900.0,0,2011-12-30
580,4000.0,4000.0,4000.0,4000.0,50,2012-01-03
581,3800.0,3800.0,3800.0,3800.0,10,2012-01-04
582,3800.0,3800.0,3800.0,3800.0,0,2012-01-05
583,3700.0,3900.0,3700.0,3900.0,1540,2012-01-06
584,3900.0,3900.0,3900.0,3900.0,0,2012-01-09
585,3800.0,4000.0,3800.0,4000.0,24100,2012-01-10
586,4100.0,4100.0,4100.0,4100.0,1390,2012-01-11
587,4300.0,4300.0,4300.0,4300.0,100,2012-01-12
588,4300.0,4300.0,4300.0,4300.0,0,2012-01-13
589,4100.0,4100.0,4100.0,4100.0,15000,2012-01-16
590,3900.0,3900.0,3900.0,3900.0,5120,2012-01-17
591,3800.0,3800.0,3800.0,3800.0,3200,2012-01-18
592,3900.0,3900.0,3700.0,3700.0,12640,2012-01-19
593,3800.0,3800.0,3800.0,3800.0,50,2012-01-20
594,3900.0,3900.0,3900.0,3900.0,10,2012-01-30
595,4000.0,4000.0,4000.0,4000.0,140,2012-01-31
596,4200.0,4200.0,4000.0,4100.0,12670,2012-02-01
597,3900.0,4300.0,3900.0,4300.0,110,2012-02-02
598,4200.0,4200.0,4200.0,4200.0,5300,2012-02-03
599,4100.0,4100.0,4100.0,4100.0,1400,2012-02-06
600,3900.0,4000.0,3900.0,3900.0,9300,2012-02-07
601,4000.0,4000.0,4000.0,4000.0,1000,2012-02-08
602,3800.0,4200.0,3800.0,4000.0,1900,2012-02-09
603,4200.0,4200.0,4200.0,4200.0,10,2012-02-10
604,4400.0,4400.0,4400.0,4400.0,10,2012-02-13
605,4400.0,4400.0,4200.0,4200.0,810,2012-02-14
606,4000.0,4000.0,4000.0,4000.0,2180,2012-02-15
607,4200.0,4200.0,4200.0,4200.0,10,2012-02-16
608,4400.0,4400.0,4200.0,4200.0,1510,2012-02-17
609,4200.0,4400.0,4200.0,4400.0,2150,2012-02-20
610,4300.0,4300.0,4200.0,4200.0,4080,2012-02-21
611,4000.0,4400.0,4000.0,4400.0,210,2012-02-22
612,4400.0,4400.0,4200.0,4200.0,6200,2012-02-23
613,4400.0,4400.0,4000.0,4000.0,9630,2012-02-24
614,4200.0,4200.0,3900.0,3900.0,1230,2012-02-27
615,4000.0,4000.0,3800.0,3800.0,320,2012-02-28
616,3800.0,3800.0,3800.0,3800.0,0,2012-02-29
617,3900.0,3900.0,3900.0,3900.0,2000,2012-03-01
618,4000.0,4000.0,4000.0,4000.0,470,2012-03-02
619,4200.0,4200.0,4200.0,4200.0,18200,2012-03-05
620,4400.0,4400.0,4300.0,4400.0,21010,2012-03-06
621,4600.0,4600.0,4400.0,4600.0,8440,2012-03-07
622,4800.0,4800.0,4400.0,4800.0,11090,2012-03-08
623,4900.0,5000.0,4600.0,5000.0,8370,2012-03-09
624,5200.0,5200.0,4900.0,4900.0,6310,2012-03-12
625,4700.0,4800.0,4700.0,4800.0,1640,2012-03-13
626,5000.0,5000.0,4600.0,4600.0,2200,2012-03-14
627,4400.0,4600.0,4400.0,4600.0,740,2012-03-15
628,4600.0,4600.0,4400.0,4600.0,17570,2012-03-16
629,4600.0,4600.0,4400.0,4600.0,7640,2012-03-19
630,4500.0,4600.0,4400.0,4600.0,3550,2012-03-20
631,4600.0,4700.0,4500.0,4500.0,3190,2012-03-21
632,4400.0,4500.0,4400.0,4500.0,2050,2012-03-22
633,4400.0,4700.0,4400.0,4700.0,4070,2012-03-23
634,4900.0,4900.0,4600.0,4900.0,13890,2012-03-26
635,4900.0,5100.0,4800.0,5100.0,15730,2012-03-27
636,5200.0,5300.0,5200.0,5300.0,17280,2012-03-28
637,5500.0,5500.0,5100.0,5100.0,9740,2012-03-29
638,5100.0,5200.0,4900.0,5100.0,19970,2012-03-30
639,5100.0,5100.0,5100.0,5100.0,1930,2012-04-03
640,5100.0,5100.0,4900.0,5100.0,790,2012-04-04
641,5000.0,5100.0,4900.0,5100.0,2040,2012-04-05
642,4900.0,5100.0,4900.0,5100.0,2050,2012-04-06
643,4900.0,5000.0,4900.0,5000.0,2250,2012-04-09
644,5000.0,5000.0,5000.0,5000.0,1200,2012-04-10
645,5200.0,5200.0,5100.0,5200.0,13490,2012-04-11
646,5400.0,5400.0,5400.0,5400.0,5120,2012-04-12
647,5600.0,5600.0,5500.0,5600.0,9510,2012-04-13
648,5600.0,5800.0,5600.0,5800.0,4560,2012-04-16
649,6000.0,6000.0,6000.0,6000.0,9510,2012-04-17
650,6200.0,6300.0,6200.0,6300.0,3960,2012-04-18
651,6600.0,6600.0,6500.0,6600.0,5800,2012-04-19
652,6800.0,6800.0,6300.0,6800.0,820,2012-04-20
653,6800.0,6800.0,6500.0,6500.0,1240,2012-04-23
654,6200.0,6200.0,6200.0,6200.0,3590,2012-04-24
655,5900.0,6400.0,5900.0,6300.0,5090,2012-04-25
656,6000.0,6100.0,6000.0,6000.0,4700,2012-04-26
657,5800.0,6000.0,5800.0,6000.0,3220,2012-04-27
658,6300.0,6300.0,6100.0,6300.0,20680,2012-05-02
659,6600.0,6600.0,6600.0,6600.0,3780,2012-05-03
660,6300.0,6600.0,6300.0,6500.0,2200,2012-05-04
661,6500.0,6500.0,6400.0,6500.0,3830,2012-05-07
662,6400.0,6400.0,6200.0,6200.0,6050,2012-05-08
663,6200.0,6200.0,6000.0,6000.0,2730,2012-05-09
664,6000.0,6300.0,6000.0,6300.0,14880,2012-05-10
665,6400.0,6600.0,6400.0,6500.0,7340,2012-05-11
666,6500.0,6500.0,6200.0,6200.0,1720,2012-05-14
667,5900.0,5900.0,5900.0,5900.0,610,2012-05-15
668,5700.0,5900.0,5700.0,5900.0,4120,2012-05-16
669,5900.0,6000.0,5900.0,6000.0,120,2012-05-17
670,6000.0,6000.0,5700.0,5700.0,330,2012-05-18
671,5900.0,5900.0,5900.0,5900.0,280,2012-05-21
672,6100.0,6100.0,5900.0,6000.0,5340,2012-05-22
673,6200.0,6200.0,6200.0,6200.0,240,2012-05-23
674,6100.0,6100.0,5900.0,5900.0,150,2012-05-24
675,5800.0,6100.0,5700.0,5700.0,660,2012-05-25
676,5900.0,5900.0,5500.0,5800.0,700,2012-05-28
677,5900.0,5900.0,5900.0,5900.0,30,2012-05-29
678,6100.0,6100.0,5700.0,5700.0,220,2012-05-30
679,5900.0,5900.0,5900.0,5900.0,40,2012-05-31
680,6000.0,6000.0,6000.0,6000.0,10,2012-06-01
681,5700.0,5700.0,5700.0,5700.0,1360,2012-06-04
682,5500.0,5500.0,5500.0,5500.0,1160,2012-06-05
683,5300.0,5700.0,5300.0,5300.0,4290,2012-06-06
684,5300.0,5500.0,5300.0,5500.0,190,2012-06-07
685,5700.0,5700.0,5400.0,5700.0,70,2012-06-08
686,5700.0,5700.0,5700.0,5700.0,0,2012-06-11
687,5500.0,5800.0,5500.0,5800.0,1380,2012-06-12
688,5800.0,5800.0,5600.0,5800.0,120,2012-06-13
689,5600.0,5800.0,5600.0,5800.0,210,2012-06-14
690,5800.0,6000.0,5600.0,5600.0,140,2012-06-15
691,5800.0,5800.0,5400.0,5400.0,2210,2012-06-18
692,5400.0,5400.0,5200.0,5200.0,1550,2012-06-19
693,5000.0,5000.0,5000.0,5000.0,2980,2012-06-20
694,4900.0,5000.0,4900.0,5000.0,680,2012-06-21
695,4800.0,5000.0,4800.0,5000.0,2860,2012-06-22
696,4800.0,5100.0,4800.0,5100.0,420,2012-06-25
697,4900.0,4900.0,4900.0,4900.0,170,2012-06-26
698,4700.0,5100.0,4700.0,5100.0,230,2012-06-27
699,5100.0,5100.0,5100.0,5100.0,0,2012-06-28
700,4900.0,5100.0,4900.0,5100.0,1340,2012-06-29
701,4900.0,5100.0,4900.0,5100.0,780,2012-07-02
702,4900.0,4900.0,4900.0,4900.0,1180,2012-07-03
703,5100.0,5100.0,5100.0,5100.0,20,2012-07-04
704,5100.0,5100.0,5100.0,5100.0,0,2012-07-05
705,4900.0,5100.0,4900.0,5100.0,70,2012-07-06
706,4900.0,4900.0,4900.0,4900.0,210,2012-07-09
707,5100.0,5100.0,5100.0,5100.0,100,2012-07-10
708,5100.0,5100.0,5100.0,5100.0,180,2012-07-11
709,5100.0,5200.0,5100.0,5200.0,1050,2012-07-12
710,5000.0,5300.0,5000.0,5300.0,6370,2012-07-13
711,5100.0,5100.0,5100.0,5100.0,1300,2012-07-16
712,4900.0,5100.0,4900.0,5100.0,450,2012-07-17
713,4900.0,5100.0,4900.0,5100.0,760,2012-07-18
714,5100.0,5100.0,5100.0,5100.0,0,2012-07-19
715,4900.0,5300.0,4900.0,5000.0,9240,2012-07-20
716,4800.0,5200.0,4800.0,4800.0,710,2012-07-23
717,5000.0,5000.0,5000.0,5000.0,10,2012-07-24
718,5200.0,5200.0,5200.0,5200.0,10,2012-07-25
719,5000.0,5100.0,5000.0,5000.0,3150,2012-07-26
720,5000.0,5000.0,4800.0,4800.0,5910,2012-07-27
721,5000.0,5000.0,5000.0,5000.0,1430,2012-07-30
722,4900.0,5000.0,4900.0,5000.0,1430,2012-07-31
723,5000.0,5000.0,4900.0,5000.0,1610,2012-08-01
724,5100.0,5100.0,4800.0,4800.0,3760,2012-08-02
725,4700.0,5000.0,4700.0,5000.0,210,2012-08-03
726,5000.0,5000.0,4800.0,4800.0,110,2012-08-06
727,5000.0,5000.0,4600.0,5000.0,2430,2012-08-07
728,4800.0,4800.0,4800.0,4800.0,5480,2012-08-08
729,4700.0,5000.0,4700.0,4800.0,30,2012-08-09
730,4800.0,5000.0,4700.0,4700.0,2040,2012-08-10
731,4700.0,4900.0,4700.0,4900.0,20,2012-08-13
732,5000.0,5000.0,5000.0,5000.0,20,2012-08-14
733,4800.0,5100.0,4800.0,5100.0,30,2012-08-15
734,5000.0,5200.0,4900.0,5200.0,40,2012-08-16
735,5200.0,5200.0,5000.0,5200.0,26200,2012-08-17
736,5200.0,5200.0,5200.0,5200.0,0,2012-08-20
737,5200.0,5200.0,5000.0,5200.0,180,2012-08-21
738,5000.0,5000.0,5000.0,5000.0,150,2012-08-22
739,4800.0,4800.0,4800.0,4800.0,80,2012-08-23
740,5000.0,5000.0,5000.0,5000.0,10,2012-08-24
741,5200.0,5200.0,4800.0,5100.0,2860,2012-08-27
742,4900.0,4900.0,4900.0,4900.0,120,2012-08-28
743,4700.0,4700.0,4700.0,4700.0,1000,2012-08-29
744,4900.0,4900.0,4500.0,4900.0,110,2012-08-30
745,4700.0,4800.0,4700.0,4800.0,220,2012-08-31
746,5000.0,5000.0,4800.0,4900.0,2260,2012-09-04
747,4800.0,5100.0,4800.0,5100.0,510,2012-09-05
748,4900.0,5000.0,4900.0,5000.0,8760,2012-09-06
749,4800.0,5000.0,4800.0,5000.0,1510,2012-09-07
750,4800.0,5000.0,4800.0,5000.0,1010,2012-09-10
751,4800.0,4800.0,4800.0,4800.0,1530,2012-09-11
752,4600.0,4800.0,4600.0,4800.0,4120,2012-09-12
753,4600.0,4600.0,4600.0,4600.0,1500,2012-09-13
754,4400.0,4400.0,4400.0,4400.0,10,2012-09-14
755,4500.0,4600.0,4200.0,4200.0,580,2012-09-17
756,4000.0,4400.0,4000.0,4400.0,1580,2012-09-18
757,4200.0,4600.0,4200.0,4600.0,610,2012-09-19
758,4600.0,4600.0,4400.0,4500.0,320,2012-09-20
759,4300.0,4300.0,4300.0,4300.0,100,2012-09-21
760,4200.0,4200.0,4100.0,4100.0,920,2012-09-24
761,4000.0,4000.0,4000.0,4000.0,4300,2012-09-25
762,3800.0,4200.0,3800.0,4200.0,960,2012-09-26
763,4000.0,4100.0,4000.0,4000.0,1020,2012-09-27
764,4000.0,4000.0,4000.0,4000.0,0,2012-09-28
765,4000.0,4000.0,4000.0,4000.0,10,2012-10-01
766,3800.0,4200.0,3800.0,4200.0,2010,2012-10-02
767,4000.0,4300.0,4000.0,4300.0,110,2012-10-03
768,4100.0,4100.0,4100.0,4100.0,1100,2012-10-04
769,3900.0,3900.0,3900.0,3900.0,21000,2012-10-05
770,4000.0,4000.0,4000.0,4000.0,20,2012-10-08
771,4200.0,4200.0,4200.0,4200.0,20,2012-10-09
772,4400.0,4400.0,4400.0,4400.0,30,2012-10-10
773,4400.0,4400.0,4400.0,4400.0,0,2012-10-11
774,4200.0,4200.0,4200.0,4200.0,30,2012-10-12
775,4000.0,4300.0,4000.0,4300.0,210,2012-10-15
776,4100.0,4100.0,4100.0,4100.0,70,2012-10-16
777,4000.0,4300.0,3900.0,4300.0,3830,2012-10-17
778,4100.0,4500.0,4100.0,4500.0,80,2012-10-18
779,4300.0,4300.0,4300.0,4300.0,10,2012-10-19
780,4500.0,4500.0,4500.0,4500.0,130,2012-10-22
781,4700.0,4700.0,4700.0,4700.0,10,2012-10-23
782,4800.0,4800.0,4500.0,4500.0,20,2012-10-24
783,4300.0,4300.0,4300.0,4300.0,10,2012-10-25
784,4100.0,4300.0,4100.0,4100.0,340,2012-10-26
785,3900.0,4100.0,3900.0,4100.0,630,2012-10-29
786,3900.0,3900.0,3900.0,3900.0,6380,2012-10-30
787,3800.0,3800.0,3800.0,3800.0,520,2012-10-31
788,3800.0,3800.0,3800.0,3800.0,20,2012-11-01
789,3800.0,3800.0,3800.0,3800.0,400,2012-11-02
790,3800.0,3800.0,3800.0,3800.0,0,2012-11-05
791,3700.0,3700.0,3700.0,3700.0,1400,2012-11-06
792,3800.0,3800.0,3800.0,3800.0,1000,2012-11-07
793,3900.0,3900.0,3900.0,3900.0,260,2012-11-08
794,3800.0,3800.0,3800.0,3800.0,10,2012-11-09
795,3800.0,3900.0,3700.0,3900.0,1710,2012-11-12
796,3800.0,4000.0,3800.0,4000.0,710,2012-11-13
797,4000.0,4000.0,4000.0,4000.0,0,2012-11-14
798,4200.0,4200.0,3800.0,4200.0,170,2012-11-15
799,4000.0,4000.0,4000.0,4000.0,40,2012-11-16
800,4000.0,4000.0,4000.0,4000.0,0,2012-11-19
801,3800.0,3800.0,3800.0,3800.0,10,2012-11-20
802,3700.0,3900.0,3700.0,3900.0,50,2012-11-21
803,3900.0,3900.0,3900.0,3900.0,0,2012-11-22
804,3800.0,3800.0,3800.0,3800.0,540,2012-11-23
805,3700.0,3700.0,3700.0,3700.0,200,2012-11-26
806,3600.0,3700.0,3600.0,3600.0,370,2012-11-27
807,3600.0,3600.0,3600.0,3600.0,0,2012-11-28
808,3700.0,3700.0,3500.0,3500.0,410,2012-11-29
809,3500.0,3500.0,3500.0,3500.0,0,2012-11-30
810,3500.0,3500.0,3500.0,3500.0,0,2012-12-03
811,3600.0,3600.0,3600.0,3600.0,10,2012-12-04
812,3600.0,3600.0,3600.0,3600.0,0,2012-12-05
813,3600.0,3600.0,3600.0,3600.0,0,2012-12-06
814,3500.0,3700.0,3500.0,3700.0,240,2012-12-07
815,3700.0,3700.0,3700.0,3700.0,0,2012-12-10
816,3700.0,3700.0,3700.0,3700.0,0,2012-12-11
817,3800.0,3800.0,3600.0,3800.0,750,2012-12-12
818,3700.0,3700.0,3700.0,3700.0,470,2012-12-13
819,3600.0,3600.0,3600.0,3600.0,1860,2012-12-14
820,3700.0,3700.0,3600.0,3600.0,160,2012-12-17
821,3600.0,3600.0,3600.0,3600.0,0,2012-12-18
822,3600.0,3600.0,3600.0,3600.0,0,2012-12-19
823,3600.0,3600.0,3600.0,3600.0,0,2012-12-20
824,3700.0,3700.0,3700.0,3700.0,500,2012-12-21
825,3700.0,3700.0,3700.0,3700.0,3810,2012-12-24
826,3600.0,3800.0,3600.0,3800.0,730,2012-12-25
827,3800.0,3900.0,3800.0,3900.0,770,2012-12-26
828,4000.0,4000.0,4000.0,4000.0,1090,2012-12-27
829,4000.0,4200.0,3800.0,4200.0,1030,2012-12-28
830,4400.0,4400.0,4400.0,4400.0,280,2013-01-02
831,4500.0,4500.0,4200.0,4400.0,140,2013-01-03
832,4500.0,4500.0,4500.0,4500.0,10,2013-01-04
833,4700.0,4700.0,4700.0,4700.0,10,2013-01-07
834,4600.0,4600.0,4500.0,4500.0,220,2013-01-08
835,4300.0,4500.0,4300.0,4500.0,5120,2013-01-09
836,4700.0,4700.0,4700.0,4700.0,10,2013-01-10
837,4900.0,4900.0,4900.0,4900.0,20,2013-01-11
838,5100.0,5100.0,5100.0,5100.0,2180,2013-01-14
839,5400.0,5400.0,4900.0,4900.0,20,2013-01-15
840,5200.0,5200.0,5200.0,5200.0,17750,2013-01-16
841,5000.0,5500.0,5000.0,5400.0,1060,2013-01-17
842,5600.0,5600.0,5600.0,5600.0,10,2013-01-18
843,5900.0,5900.0,5900.0,5900.0,10,2013-01-21
844,5900.0,5900.0,5900.0,5900.0,0,2013-01-22
845,5500.0,5500.0,5500.0,5500.0,510,2013-01-23
846,5500.0,5500.0,5500.0,5500.0,0,2013-01-24
847,5800.0,5800.0,5800.0,5800.0,10,2013-01-25
848,5700.0,5700.0,5700.0,5700.0,500,2013-01-28
849,5400.0,5400.0,5400.0,5400.0,350,2013-01-29
850,5600.0,5600.0,5600.0,5600.0,30,2013-01-30
851,5300.0,5300.0,5300.0,5300.0,30,2013-01-31
852,5000.0,5600.0,5000.0,5000.0,250,2013-02-01
853,5300.0,5300.0,5300.0,5300.0,10,2013-02-04
854,5600.0,5600.0,5600.0,5600.0,10,2013-02-05
855,5600.0,5900.0,5300.0,5900.0,4510,2013-02-06
856,6100.0,6100.0,6100.0,6100.0,10,2013-02-07
857,6100.0,6100.0,6100.0,6100.0,0,2013-02-08
858,6000.0,6100.0,5700.0,6100.0,5320,2013-02-18
859,6000.0,6400.0,5700.0,6400.0,500,2013-02-19
860,6200.0,6200.0,6000.0,6000.0,160,2013-02-20
861,5600.0,6300.0,5600.0,6300.0,20,2013-02-21
862,5900.0,5900.0,5900.0,5900.0,360,2013-02-22
863,5500.0,6000.0,5500.0,6000.0,60,2013-02-25
864,5600.0,6000.0,5600.0,6000.0,30,2013-02-26
865,6000.0,6000.0,6000.0,6000.0,0,2013-02-27
866,6000.0,6000.0,6000.0,6000.0,0,2013-02-28
867,6000.0,6000.0,6000.0,6000.0,0,2013-03-01
868,6000.0,6000.0,6000.0,6000.0,0,2013-03-04
869,5600.0,5600.0,5600.0,5600.0,10,2013-03-05
870,5300.0,5300.0,5300.0,5300.0,10,2013-03-06
871,5200.0,5200.0,5000.0,5000.0,30,2013-03-07
872,4700.0,5300.0,4700.0,5300.0,20,2013-03-08
873,5000.0,5400.0,5000.0,5400.0,110,2013-03-11
874,5100.0,5100.0,5100.0,5100.0,110,2013-03-12
875,4800.0,4800.0,4800.0,4800.0,100,2013-03-13
876,4500.0,4500.0,4500.0,4500.0,150,2013-03-14
877,4200.0,4800.0,4200.0,4800.0,1650,2013-03-15
878,4500.0,5100.0,4500.0,5100.0,270,2013-03-18
879,5100.0,5400.0,4800.0,5000.0,300,2013-03-19
880,4700.0,5300.0,4700.0,4700.0,2190,2013-03-20
881,4400.0,4400.0,4400.0,4400.0,110,2013-03-21
