,Open,High,Low,Close,Volume,TradingDate
880,6867.0,7004.0,6798.0,7004.0,37300,2012-03-28
881,7348.0,7348.0,6524.0,6524.0,24600,2012-03-29
882,6524.0,6798.0,6112.0,6455.0,10000,2012-03-30
883,6730.0,6730.0,6180.0,6524.0,2900,2012-04-03
884,6730.0,6798.0,6180.0,6524.0,2500,2012-04-04
885,6524.0,6524.0,6524.0,6524.0,600,2012-04-05
886,6730.0,6730.0,6524.0,6524.0,14000,2012-04-06
887,6592.0,6592.0,6180.0,6524.0,6700,2012-04-09
888,6318.0,6661.0,6112.0,6455.0,97600,2012-04-10
889,6661.0,6730.0,6180.0,6661.0,27500,2012-04-11
890,6936.0,6936.0,6661.0,6867.0,10500,2012-04-12
891,7073.0,7073.0,6455.0,6455.0,11500,2012-04-13
892,6661.0,6867.0,6524.0,6867.0,55800,2012-04-16
893,7211.0,7279.0,6936.0,7279.0,29400,2012-04-17
894,7554.0,7554.0,7004.0,7417.0,44000,2012-04-18
895,7554.0,7554.0,6936.0,7554.0,22500,2012-04-19
896,7279.0,7485.0,7073.0,7348.0,4700,2012-04-20
897,6936.0,7485.0,6936.0,7348.0,24400,2012-04-23
898,7348.0,7348.0,7073.0,7348.0,18300,2012-04-24
899,7279.0,7623.0,7279.0,7623.0,58100,2012-04-25
900,7691.0,7897.0,7417.0,7897.0,57300,2012-04-26
901,7897.0,8103.0,7829.0,8035.0,14900,2012-04-27
902,8103.0,8103.0,7623.0,7760.0,8400,2012-05-02
903,7966.0,8035.0,7623.0,7966.0,18400,2012-05-03
904,7966.0,8378.0,7966.0,8309.0,69900,2012-05-04
905,8721.0,8859.0,8721.0,8859.0,37200,2012-05-07
906,9408.0,9477.0,9408.0,9477.0,10100,2012-05-08
907,10095.0,10095.0,10026.0,10095.0,15100,2012-05-09
908,10781.0,10781.0,10438.0,10781.0,155300,2012-05-10
909,11468.0,11468.0,10301.0,10438.0,29500,2012-05-11
910,10644.0,10644.0,9751.0,9957.0,36000,2012-05-14
911,10095.0,10095.0,9271.0,9957.0,27900,2012-05-15
912,9339.0,9957.0,9339.0,9957.0,9100,2012-05-16
913,9614.0,9889.0,9271.0,9271.0,11000,2012-05-17
914,8927.0,8927.0,8653.0,8653.0,14000,2012-05-18
915,8653.0,8859.0,8103.0,8859.0,19600,2012-05-21
916,9065.0,9065.0,9065.0,9065.0,100,2012-05-22
917,8447.0,8859.0,8447.0,8790.0,5200,2012-05-23
918,8721.0,8859.0,8721.0,8859.0,2600,2012-05-24
919,9202.0,9202.0,8241.0,8241.0,6600,2012-05-25
920,8653.0,8721.0,7966.0,8721.0,19600,2012-05-28
921,8996.0,8996.0,8996.0,8996.0,1000,2012-05-29
922,8996.0,8996.0,8927.0,8927.0,9000,2012-05-30
923,8584.0,8584.0,8447.0,8447.0,1800,2012-05-31
924,8790.0,8790.0,8790.0,8790.0,200,2012-06-01
925,9202.0,9202.0,8241.0,8721.0,2300,2012-06-04
926,8859.0,8859.0,8721.0,8790.0,3700,2012-06-05
927,8790.0,8859.0,8309.0,8859.0,3700,2012-06-06
928,8309.0,8859.0,8241.0,8859.0,10400,2012-06-07
929,8378.0,9271.0,8378.0,8859.0,12300,2012-06-08
930,8790.0,8996.0,8790.0,8996.0,2500,2012-06-11
931,8515.0,8859.0,8515.0,8721.0,800,2012-06-12
932,8309.0,8721.0,8241.0,8721.0,4400,2012-06-13
933,8721.0,8721.0,8721.0,8721.0,0,2012-06-14
934,8927.0,8927.0,8927.0,8927.0,2000,2012-06-15
935,8996.0,8996.0,8721.0,8927.0,800,2012-06-18
936,8378.0,8859.0,8309.0,8721.0,13300,2012-06-19
937,8721.0,8721.0,8721.0,8721.0,0,2012-06-20
938,8378.0,8721.0,8241.0,8447.0,2900,2012-06-21
939,8653.0,8653.0,8653.0,8653.0,200,2012-06-22
940,8103.0,8584.0,8103.0,8584.0,1900,2012-06-25
941,8035.0,8241.0,8035.0,8241.0,1600,2012-06-26
942,8241.0,8515.0,8241.0,8515.0,1500,2012-06-27
943,8515.0,8515.0,8515.0,8515.0,0,2012-06-28
944,8584.0,8584.0,8584.0,8584.0,300,2012-06-29
945,8035.0,8378.0,8035.0,8309.0,6200,2012-07-02
946,7829.0,8172.0,7829.0,8172.0,5100,2012-07-03
947,7623.0,7623.0,7623.0,7623.0,5800,2012-07-04
948,7142.0,8103.0,7142.0,8103.0,8600,2012-07-05
949,8241.0,8241.0,8241.0,8241.0,500,2012-07-06
950,8241.0,8241.0,8241.0,8241.0,0,2012-07-09
951,8241.0,8241.0,8241.0,8241.0,0,2012-07-10
952,8103.0,8241.0,8103.0,8241.0,1000,2012-07-11
953,7691.0,8241.0,7691.0,8241.0,700,2012-07-12
954,8241.0,8241.0,8241.0,8241.0,500,2012-07-13
955,8241.0,8241.0,8241.0,8241.0,100,2012-07-16
956,8172.0,8241.0,8172.0,8241.0,600,2012-07-17
957,8241.0,8241.0,8241.0,8241.0,0,2012-07-18
958,8241.0,8790.0,8241.0,8790.0,7300,2012-07-19
959,8927.0,8927.0,8378.0,8859.0,3700,2012-07-20
960,8378.0,8859.0,8378.0,8859.0,1600,2012-07-23
961,8859.0,8859.0,8859.0,8859.0,0,2012-07-24
962,8378.0,8996.0,8378.0,8996.0,1200,2012-07-25
963,8447.0,8447.0,8378.0,8378.0,5200,2012-07-26
964,8927.0,8927.0,8927.0,8927.0,100,2012-07-27
965,8927.0,8927.0,8927.0,8927.0,0,2012-07-30
966,8927.0,8927.0,8927.0,8927.0,0,2012-07-31
967,9202.0,9202.0,9202.0,9202.0,100,2012-08-01
968,9202.0,9202.0,9202.0,9202.0,0,2012-08-02
969,9614.0,9614.0,9614.0,9614.0,100,2012-08-03
970,9614.0,9614.0,9614.0,9614.0,0,2012-08-06
971,9820.0,9820.0,9545.0,9614.0,1400,2012-08-07
972,9614.0,9614.0,9614.0,9614.0,500,2012-08-08
973,9614.0,9614.0,9614.0,9614.0,100,2012-08-09
974,10232.0,10232.0,10232.0,10232.0,100,2012-08-10
975,10919.0,10919.0,10919.0,10919.0,100,2012-08-13
976,11605.0,11605.0,10301.0,10301.0,200,2012-08-14
977,10301.0,10301.0,9614.0,9614.0,200,2012-08-15
978,10095.0,10095.0,10095.0,10095.0,1000,2012-08-16
979,9820.0,9820.0,9408.0,9683.0,300,2012-08-17
980,10026.0,10026.0,9065.0,9065.0,1200,2012-08-20
981,9477.0,9477.0,9477.0,9477.0,100,2012-08-21
982,10026.0,10026.0,10026.0,10026.0,100,2012-08-22
983,10026.0,10026.0,10026.0,10026.0,0,2012-08-23
984,10713.0,10713.0,10713.0,10713.0,100,2012-08-24
985,10713.0,10713.0,10713.0,10713.0,0,2012-08-27
986,10713.0,10713.0,10713.0,10713.0,0,2012-08-28
987,10713.0,10713.0,10713.0,10713.0,0,2012-08-29
988,10713.0,10713.0,10713.0,10713.0,0,2012-08-30
989,10713.0,10713.0,10713.0,10713.0,0,2012-08-31
990,10713.0,10713.0,10713.0,10713.0,0,2012-09-04
991,10713.0,10713.0,10713.0,10713.0,0,2012-09-05
992,10713.0,10713.0,10713.0,10713.0,0,2012-09-06
993,10713.0,10713.0,10713.0,10713.0,0,2012-09-07
994,10713.0,10713.0,10713.0,10713.0,0,2012-09-10
995,10713.0,10713.0,10713.0,10713.0,0,2012-09-11
996,10713.0,10713.0,10713.0,10713.0,0,2012-09-12
997,10713.0,10713.0,10713.0,10713.0,0,2012-09-13
998,10713.0,10713.0,10713.0,10713.0,0,2012-09-14
999,10713.0,10713.0,10713.0,10713.0,0,2012-09-17
1000,10713.0,10713.0,10713.0,10713.0,0,2012-09-18
1001,10713.0,10713.0,10713.0,10713.0,0,2012-09-19
1002,10713.0,10713.0,10713.0,10713.0,0,2012-09-20
1003,10713.0,10713.0,10713.0,10713.0,0,2012-09-21
1004,10713.0,10713.0,10713.0,10713.0,0,2012-09-24
1005,10713.0,10713.0,10713.0,10713.0,0,2012-09-25
1006,10713.0,10713.0,10713.0,10713.0,0,2012-09-26
1007,10713.0,10713.0,10713.0,10713.0,0,2012-09-27
1008,10713.0,10713.0,10713.0,10713.0,0,2012-09-28
1009,10713.0,10713.0,10713.0,10713.0,0,2012-10-01
1010,10713.0,10713.0,10713.0,10713.0,0,2012-10-02
1011,10713.0,10713.0,10713.0,10713.0,0,2012-10-03
1012,10713.0,10713.0,10713.0,10713.0,0,2012-10-04
1013,10713.0,10713.0,10713.0,10713.0,0,2012-10-05
1014,10713.0,10713.0,10713.0,10713.0,0,2012-10-08
1015,10713.0,10713.0,10713.0,10713.0,0,2012-10-09
1016,10713.0,10713.0,10713.0,10713.0,0,2012-10-10
1017,10713.0,10713.0,10713.0,10713.0,0,2012-10-11
1018,10026.0,10026.0,10026.0,10026.0,100,2012-10-12
1019,10026.0,10026.0,10026.0,10026.0,0,2012-10-15
1020,10026.0,10026.0,10026.0,10026.0,0,2012-10-16
1021,10026.0,10026.0,10026.0,10026.0,0,2012-10-17
1022,9339.0,9339.0,9339.0,9339.0,1600,2012-10-18
1023,8721.0,8721.0,8721.0,8721.0,100,2012-10-19
1024,8172.0,8172.0,8172.0,8172.0,300,2012-10-22
1025,7623.0,7623.0,7623.0,7623.0,100,2012-10-23
1026,7142.0,7142.0,7142.0,7142.0,1300,2012-10-24
1027,6661.0,7485.0,6661.0,7485.0,600,2012-10-25
1028,7004.0,7417.0,7004.0,7417.0,6100,2012-10-26
1029,7417.0,7417.0,7417.0,7417.0,0,2012-10-29
1030,7004.0,7004.0,7004.0,7004.0,100,2012-10-30
1031,6524.0,6936.0,6524.0,6936.0,200,2012-10-31
1032,7348.0,7348.0,6455.0,6730.0,1400,2012-11-01
1033,6318.0,6592.0,6318.0,6592.0,1300,2012-11-02
1034,6180.0,6524.0,6180.0,6524.0,600,2012-11-05
1035,6524.0,6524.0,6524.0,6524.0,0,2012-11-06
1036,6112.0,6524.0,6112.0,6524.0,800,2012-11-07
1037,6524.0,6524.0,6524.0,6524.0,0,2012-11-08
1038,6524.0,6524.0,6524.0,6524.0,0,2012-11-09
1039,6661.0,6661.0,6661.0,6661.0,100,2012-11-12
1040,6661.0,6661.0,6661.0,6661.0,0,2012-11-13
1041,6661.0,6661.0,6661.0,6661.0,0,2012-11-14
1042,7004.0,7004.0,7004.0,7004.0,100,2012-11-15
1043,7004.0,7004.0,7004.0,7004.0,0,2012-11-16
1044,7004.0,7004.0,7004.0,7004.0,0,2012-11-19
1045,7004.0,7004.0,7004.0,7004.0,0,2012-11-20
1046,7004.0,7004.0,7004.0,7004.0,0,2012-11-21
1047,7279.0,7279.0,7142.0,7142.0,2600,2012-11-22
1048,7142.0,7142.0,7142.0,7142.0,0,2012-11-23
1049,7142.0,7142.0,7142.0,7142.0,0,2012-11-26
1050,7348.0,7348.0,7348.0,7348.0,200,2012-11-27
1051,7348.0,7348.0,7348.0,7348.0,0,2012-11-28
1052,7348.0,7348.0,7348.0,7348.0,0,2012-11-29
1053,7348.0,7348.0,7348.0,7348.0,0,2012-11-30
1054,7348.0,7348.0,7348.0,7348.0,0,2012-12-03
1055,7348.0,7348.0,7348.0,7348.0,0,2012-12-04
1056,7348.0,7348.0,7348.0,7348.0,0,2012-12-05
1057,7348.0,7348.0,7348.0,7348.0,0,2012-12-06
1058,7348.0,7348.0,7348.0,7348.0,0,2012-12-07
1059,6867.0,6867.0,6867.0,6867.0,100,2012-12-10
1060,6386.0,6386.0,6386.0,6386.0,600,2012-12-11
1061,6043.0,6386.0,6043.0,6112.0,500,2012-12-12
1062,5768.0,6043.0,5768.0,6043.0,600,2012-12-13
1063,5631.0,6043.0,5631.0,6043.0,1900,2012-12-14
1064,5631.0,5631.0,5631.0,5631.0,5200,2012-12-17
1065,5356.0,5837.0,5356.0,5425.0,4700,2012-12-18
1066,5631.0,5631.0,5494.0,5631.0,2000,2012-12-19
1067,5425.0,5425.0,5425.0,5425.0,500,2012-12-20
1068,5631.0,5631.0,5631.0,5631.0,500,2012-12-21
1069,5356.0,5562.0,5288.0,5562.0,4100,2012-12-24
1070,5494.0,5494.0,5356.0,5356.0,2900,2012-12-25
1071,5631.0,5631.0,5494.0,5494.0,600,2012-12-26
1072,5356.0,5837.0,5356.0,5837.0,11400,2012-12-27
1073,6043.0,6043.0,6043.0,6043.0,1000,2012-12-28
1074,6180.0,6386.0,6180.0,6386.0,500,2013-01-02
1075,6043.0,6180.0,5974.0,6180.0,2100,2013-01-03
1076,5768.0,6112.0,5768.0,6112.0,300,2013-01-04
1077,5837.0,6455.0,5837.0,6318.0,6000,2013-01-07
1078,6249.0,6730.0,6249.0,6592.0,1000,2013-01-08
1079,6661.0,6661.0,6249.0,6249.0,3000,2013-01-09
1080,6318.0,6318.0,6318.0,6318.0,700,2013-01-10
1081,6592.0,6592.0,6524.0,6592.0,2300,2013-01-11
1082,6798.0,6798.0,6798.0,6798.0,500,2013-01-14
1083,6798.0,6798.0,6798.0,6798.0,500,2013-01-15
1084,7142.0,7142.0,7142.0,7142.0,300,2013-01-16
1085,7142.0,7142.0,7142.0,7142.0,600,2013-01-17
1086,7211.0,7211.0,6524.0,7211.0,900,2013-01-18
1087,7211.0,7211.0,7211.0,7211.0,0,2013-01-21
1088,7279.0,7279.0,7279.0,7279.0,500,2013-01-22
1089,7279.0,7279.0,7279.0,7279.0,0,2013-01-23
1090,7279.0,7279.0,7279.0,7279.0,0,2013-01-24
1091,7897.0,7897.0,7897.0,7897.0,100,2013-01-25
1092,7142.0,7142.0,7142.0,7142.0,200,2013-01-28
1093,7142.0,7142.0,7142.0,7142.0,0,2013-01-29
1094,6524.0,6524.0,6455.0,6455.0,5300,2013-01-30
1095,6249.0,6455.0,5837.0,6455.0,6800,2013-01-31
1096,6798.0,6798.0,6798.0,6798.0,100,2013-02-01
1097,6798.0,6798.0,6798.0,6798.0,300,2013-02-04
1098,6798.0,6798.0,6180.0,6798.0,6500,2013-02-05
1099,6180.0,6798.0,6180.0,6798.0,2600,2013-02-06
1100,6798.0,6798.0,6798.0,6798.0,300,2013-02-07
1101,7073.0,7073.0,7073.0,7073.0,500,2013-02-08
1102,7073.0,7073.0,7073.0,7073.0,1300,2013-02-18
1103,7073.0,7073.0,6386.0,7073.0,5200,2013-02-19
1104,7211.0,7211.0,6524.0,7211.0,1700,2013-02-20
1105,7211.0,7211.0,7211.0,7211.0,0,2013-02-21
1106,6592.0,6867.0,6524.0,6867.0,6900,2013-02-22
1107,6867.0,6867.0,6867.0,6867.0,0,2013-02-25
1108,6180.0,6180.0,6180.0,6180.0,500,2013-02-26
1109,6455.0,6455.0,6455.0,6455.0,200,2013-02-27
1110,7073.0,7073.0,7073.0,7073.0,100,2013-02-28
1111,7073.0,7073.0,7073.0,7073.0,0,2013-03-01
1112,6867.0,6867.0,6455.0,6455.0,1500,2013-03-04
1113,7073.0,7073.0,6318.0,6730.0,1400,2013-03-05
1114,7142.0,7142.0,7142.0,7142.0,500,2013-03-06
1115,7142.0,7142.0,7142.0,7142.0,0,2013-03-07
1116,7142.0,7142.0,7142.0,7142.0,0,2013-03-08
1117,7142.0,7142.0,7142.0,7142.0,0,2013-03-11
1118,7142.0,7142.0,7142.0,7142.0,0,2013-03-12
1119,7004.0,7004.0,7004.0,7004.0,100,2013-03-13
1120,7485.0,7485.0,7485.0,7485.0,300,2013-03-14
1121,7485.0,7485.0,7485.0,7485.0,0,2013-03-15
1122,7485.0,7485.0,7485.0,7485.0,0,2013-03-18
1123,7485.0,7485.0,7485.0,7485.0,0,2013-03-19
1124,7623.0,7623.0,7623.0,7623.0,200,2013-03-20
1125,7623.0,7623.0,7623.0,7623.0,0,2013-03-21
1126,7623.0,7623.0,7623.0,7623.0,0,2013-03-22
1127,7623.0,7623.0,7623.0,7623.0,0,2013-03-25
1128,6867.0,7211.0,6867.0,7211.0,600,2013-03-26
1129,7623.0,7623.0,6524.0,6524.0,400,2013-03-27
1130,7142.0,7142.0,5906.0,6043.0,500,2013-03-28
1131,5562.0,6112.0,5494.0,6112.0,3300,2013-03-29
1132,6661.0,6661.0,5562.0,5562.0,3000,2013-04-01
1133,6112.0,6112.0,5631.0,5837.0,28200,2013-04-02
1134,6386.0,6386.0,5425.0,6318.0,1600,2013-04-03
1135,6936.0,6936.0,6936.0,6936.0,100,2013-04-04
1136,7211.0,7211.0,6936.0,7004.0,1700,2013-04-05
1137,7004.0,7004.0,7004.0,7004.0,0,2013-04-08
1138,7211.0,7211.0,6661.0,7004.0,1100,2013-04-09
1139,7691.0,7691.0,6524.0,6524.0,1500,2013-04-10
1140,6936.0,6936.0,6867.0,6867.0,1700,2013-04-11
1141,7211.0,7211.0,6455.0,6455.0,3500,2013-04-12
1142,6936.0,6936.0,6936.0,6936.0,100,2013-04-15
1143,6592.0,6936.0,6592.0,6936.0,3400,2013-04-16
1144,7623.0,7623.0,6592.0,6592.0,600,2013-04-17
1145,7211.0,7211.0,6867.0,6867.0,2100,2013-04-18
1146,7211.0,7211.0,6592.0,6592.0,400,2013-04-22
1147,6867.0,6936.0,6867.0,6936.0,6100,2013-04-23
1148,6524.0,7142.0,6524.0,7004.0,2100,2013-04-24
1149,6867.0,6867.0,6867.0,6867.0,1000,2013-04-25
1150,6867.0,6936.0,6867.0,6936.0,600,2013-04-26
1151,6867.0,6936.0,6867.0,6936.0,2300,2013-05-02
1152,6867.0,6936.0,6867.0,6936.0,2700,2013-05-03
1153,6661.0,6936.0,6661.0,6936.0,7000,2013-05-06
1154,6867.0,6867.0,6798.0,6798.0,26000,2013-05-07
1155,7142.0,7142.0,6455.0,6798.0,2900,2013-05-08
1156,6798.0,6798.0,6798.0,6798.0,2000,2013-05-09
1157,6524.0,6661.0,6386.0,6524.0,9200,2013-05-10
1158,7142.0,7142.0,5974.0,7004.0,6900,2013-05-13
1159,7004.0,7004.0,6661.0,7004.0,1000,2013-05-14
1160,7211.0,7211.0,7211.0,7211.0,100,2013-05-15
1161,7211.0,7211.0,7211.0,7211.0,0,2013-05-16
1162,7211.0,7211.0,7211.0,7211.0,0,2013-05-17
1163,7211.0,7211.0,7211.0,7211.0,0,2013-05-20
1164,7211.0,7211.0,7211.0,7211.0,0,2013-05-21
1165,7211.0,7211.0,7211.0,7211.0,0,2013-05-22
1166,6524.0,7142.0,6524.0,7073.0,600,2013-05-23
1167,7073.0,7073.0,7073.0,7073.0,0,2013-05-24
1168,6867.0,6867.0,6524.0,6867.0,1500,2013-05-27
1169,6524.0,6798.0,6249.0,6798.0,1200,2013-05-28
1170,6936.0,6936.0,6936.0,6936.0,500,2013-05-29
1171,7073.0,7073.0,7073.0,7073.0,100,2013-05-30
1172,6524.0,6867.0,6524.0,6867.0,400,2013-05-31
1173,6867.0,7211.0,6867.0,7004.0,5300,2013-06-03
1174,7073.0,7073.0,7073.0,7073.0,100,2013-06-04
1175,6867.0,7142.0,6867.0,7142.0,300,2013-06-05
1176,6524.0,7073.0,6524.0,7073.0,200,2013-06-06
1177,6936.0,7073.0,6936.0,7073.0,2300,2013-06-07
1178,7348.0,7348.0,7348.0,7348.0,200,2013-06-10
1179,6661.0,7279.0,6661.0,7279.0,300,2013-06-11
1180,6730.0,7142.0,6730.0,7142.0,200,2013-06-12
1181,7279.0,7279.0,7279.0,7279.0,100,2013-06-13
1182,6661.0,7211.0,6592.0,7211.0,4100,2013-06-14
1183,6661.0,7142.0,6592.0,7142.0,20100,2013-06-17
1184,6730.0,7004.0,6524.0,6661.0,44100,2013-06-18
1185,7211.0,7211.0,7142.0,7142.0,9300,2013-06-19
1186,6867.0,7142.0,6867.0,7004.0,27000,2013-06-20
1187,7004.0,7004.0,7004.0,7004.0,1100,2013-06-21
1188,6867.0,6867.0,6867.0,6867.0,100,2013-06-24
1189,6867.0,6867.0,6592.0,6730.0,4200,2013-06-25
1190,6798.0,6867.0,6730.0,6867.0,5600,2013-06-26
1191,6798.0,6867.0,6730.0,6730.0,7000,2013-06-27
1192,6798.0,6798.0,6180.0,6180.0,4200,2013-06-28
1193,6798.0,6798.0,6798.0,6798.0,5400,2013-07-01
1194,6798.0,6867.0,6798.0,6867.0,12900,2013-07-02
1195,6524.0,6798.0,6524.0,6730.0,11400,2013-07-03
1196,6798.0,6798.0,6798.0,6798.0,300,2013-07-04
1197,6798.0,6798.0,6798.0,6798.0,0,2013-07-05
1198,6524.0,6661.0,6318.0,6661.0,1900,2013-07-08
1199,6318.0,6318.0,6043.0,6043.0,14100,2013-07-09
1200,6592.0,6592.0,5974.0,6180.0,300,2013-07-10
1201,6180.0,6180.0,6043.0,6043.0,6900,2013-07-11
1202,6043.0,6043.0,6043.0,6043.0,14100,2013-07-12
1203,6524.0,6524.0,6180.0,6318.0,1400,2013-07-15
1204,6318.0,6318.0,5906.0,6043.0,5600,2013-07-16
1205,6043.0,6043.0,6043.0,6043.0,0,2013-07-17
1206,6043.0,6043.0,5494.0,5700.0,15600,2013-07-18
1207,6180.0,6180.0,5219.0,6043.0,10500,2013-07-19
1208,6180.0,6455.0,5631.0,5768.0,1800,2013-07-22
1209,6112.0,6180.0,6112.0,6180.0,25500,2013-07-23
1210,6180.0,6180.0,6112.0,6180.0,11800,2013-07-24
1211,6318.0,6318.0,5562.0,5768.0,700,2013-07-25
1212,6180.0,6180.0,6180.0,6180.0,1000,2013-07-26
1213,6062.0,6318.0,6180.0,6197.0,1700,2013-07-29
1214,6180.0,6113.0,5977.0,6112.0,17300,2013-07-30
1215,6180.0,6197.0,5990.0,6180.0,14700,2013-07-31
1216,5837.0,6365.0,6011.0,6043.0,2100,2013-08-01
1217,5906.0,6468.0,6180.0,6180.0,5600,2013-08-02
1218,5906.0,5906.0,5906.0,5906.0,3000,2013-08-05
1219,5906.0,6112.0,5906.0,5906.0,4700,2013-08-06
1220,5906.0,5906.0,5906.0,5906.0,7500,2013-08-07
1221,5906.0,5906.0,5906.0,5906.0,500,2013-08-08
1222,5906.0,5906.0,5906.0,5906.0,5000,2013-08-09
1223,5837.0,5837.0,5837.0,5837.0,1000,2013-08-12
1224,5700.0,5805.0,5669.0,5768.0,13000,2013-08-13
1225,5768.0,5815.0,5746.0,5768.0,12200,2013-08-14
1226,5700.0,5838.0,5768.0,5768.0,2500,2013-08-15
1227,5700.0,6702.0,6180.0,6180.0,6200,2013-08-16
1228,5768.0,6622.0,6180.0,6180.0,7300,2013-08-19
1229,5768.0,7851.0,6730.0,6730.0,4000,2013-08-20
1230,6112.0,6112.0,6112.0,6112.0,2000,2013-08-21
1231,5837.0,6399.0,6112.0,6112.0,1100,2013-08-22
1232,5768.0,6331.0,6043.0,6043.0,15200,2013-08-23
1233,5974.0,5974.0,5974.0,5974.0,1000,2013-08-26
1234,6043.0,6043.0,6043.0,6043.0,900,2013-08-27
1235,5768.0,6331.0,6043.0,6043.0,4100,2013-08-28
1236,6043.0,6043.0,6043.0,6043.0,2500,2013-08-29
1237,6043.0,6043.0,6043.0,6043.0,1400,2013-08-30
1238,6043.0,6043.0,6043.0,6043.0,3000,2013-09-03
1239,6043.0,6043.0,6043.0,6043.0,3000,2013-09-04
1240,6043.0,6043.0,6043.0,6043.0,0,2013-09-05
1241,6043.0,6043.0,6043.0,6043.0,19000,2013-09-06
1242,5768.0,5768.0,5768.0,5768.0,5700,2013-09-09
1243,5631.0,5994.0,5708.0,5768.0,8400,2013-09-10
1244,6043.0,6043.0,6043.0,6043.0,100,2013-09-11
1245,6249.0,6249.0,6249.0,6249.0,100,2013-09-12
1246,5700.0,6698.0,6103.0,6180.0,6800,2013-09-13
1247,5562.0,5562.0,5562.0,5562.0,300,2013-09-16
1248,5974.0,6084.0,6015.0,6043.0,5100,2013-09-17
1249,6043.0,6749.0,6386.0,6386.0,1100,2013-09-18
1250,6386.0,6386.0,6386.0,6386.0,0,2013-09-19
1251,6043.0,6129.0,5863.0,6043.0,12900,2013-09-20
1252,6318.0,6318.0,6318.0,6318.0,100,2013-09-23
1253,5700.0,5700.0,5700.0,5700.0,1000,2013-09-24
1254,6180.0,6180.0,6180.0,6180.0,5500,2013-09-25
1255,6249.0,6248.0,6179.0,6180.0,5100,2013-09-26
1256,6180.0,6180.0,6180.0,6180.0,0,2013-09-27
1257,6180.0,6588.0,6241.0,6524.0,1300,2013-09-30
1258,6730.0,6151.0,5086.0,5906.0,13100,2013-10-01
1259,6455.0,6455.0,6455.0,6455.0,3000,2013-10-02
1260,6867.0,6867.0,6867.0,6867.0,100,2013-10-03
1261,6180.0,6180.0,6180.0,6180.0,100,2013-10-04
1262,6798.0,6180.0,5619.0,6180.0,2500,2013-10-07
1263,6798.0,6180.0,5619.0,6180.0,6500,2013-10-08
1264,6798.0,6180.0,5619.0,6180.0,4600,2013-10-09
1265,6798.0,6180.0,5619.0,6180.0,1700,2013-10-10
1266,6798.0,6180.0,5619.0,6180.0,600,2013-10-11
1267,6798.0,6180.0,5619.0,6180.0,1710,2013-10-14
1268,6798.0,6798.0,6798.0,6798.0,815,2013-10-15
1269,6180.0,6180.0,6180.0,6180.0,100,2013-10-16
1270,6798.0,6180.0,5619.0,6180.0,300,2013-10-17
1271,6798.0,6798.0,6798.0,6798.0,300,2013-10-18
1272,6798.0,6798.0,6798.0,6798.0,0,2013-10-21
1273,7279.0,7390.0,7253.0,7348.0,4100,2013-10-22
1274,6661.0,6661.0,6661.0,6661.0,100,2013-10-23
1275,6661.0,6661.0,6661.0,6661.0,0,2013-10-24
1276,7279.0,6249.0,5365.0,6249.0,2100,2013-10-25
1277,6249.0,6249.0,6249.0,6249.0,0,2013-10-28
1278,6867.0,6867.0,6867.0,6867.0,400,2013-10-29
1279,7417.0,6867.0,6358.0,6867.0,600,2013-10-30
1280,6867.0,6867.0,6867.0,6867.0,0,2013-10-31
1281,6867.0,6867.0,6867.0,6867.0,0,2013-11-01
1282,6867.0,6867.0,6867.0,6867.0,0,2013-11-04
1283,6867.0,6867.0,6867.0,6867.0,0,2013-11-05
1284,7554.0,7554.0,7554.0,7554.0,800,2013-11-06
1285,6798.0,6798.0,6798.0,6798.0,150,2013-11-07
1286,7417.0,7417.0,7417.0,7417.0,300,2013-11-08
1287,7417.0,7417.0,7417.0,7417.0,0,2013-11-11
1288,7417.0,7417.0,7417.0,7417.0,0,2013-11-12
1289,6730.0,6730.0,6730.0,6730.0,100,2013-11-13
1290,7348.0,7348.0,7348.0,7348.0,900,2013-11-14
1291,7348.0,7348.0,7348.0,7348.0,0,2013-11-15
1292,7348.0,7348.0,7348.0,7348.0,0,2013-11-18
1293,7348.0,7348.0,7348.0,7348.0,2100,2013-11-19
1294,7348.0,7348.0,7348.0,7348.0,5300,2013-11-20
1295,7348.0,7348.0,7348.0,7348.0,0,2013-11-21
1296,7348.0,7348.0,7348.0,7348.0,0,2013-11-22
1297,7348.0,7348.0,7348.0,7348.0,0,2013-11-25
1298,7348.0,7348.0,7348.0,7348.0,0,2013-11-26
1299,7348.0,7348.0,7348.0,7348.0,0,2013-11-27
1300,7348.0,7348.0,7348.0,7348.0,100,2013-11-28
1301,7348.0,7348.0,7348.0,7348.0,0,2013-11-29
1302,7348.0,7348.0,7348.0,7348.0,0,2013-12-02
1303,7348.0,7497.0,7359.0,7485.0,1200,2013-12-03
1304,7485.0,7485.0,7485.0,7485.0,0,2013-12-04
1305,7485.0,7485.0,7485.0,7485.0,0,2013-12-05
1306,7485.0,7485.0,7485.0,7485.0,0,2013-12-06
1307,7485.0,7485.0,7485.0,7485.0,0,2013-12-09
1308,7485.0,7485.0,7485.0,7485.0,0,2013-12-10
1309,7485.0,7485.0,7485.0,7485.0,0,2013-12-11
1310,7485.0,7485.0,7485.0,7485.0,0,2013-12-12
1311,7554.0,7554.0,7554.0,7554.0,1200,2013-12-13
1312,7554.0,7554.0,7554.0,7554.0,0,2013-12-16
1313,7623.0,7623.0,7623.0,7623.0,400,2013-12-17
