,Open,High,Low,Close,Volume,TradingDate
883,6652.0,7023.0,6610.0,6700.0,600,2014-02-17
884,7230.0,7230.0,7230.0,7200.0,100,2014-02-18
885,7230.0,7230.0,7230.0,7200.0,0,2014-02-19
886,7230.0,7230.0,7230.0,7200.0,0,2014-02-20
887,6569.0,6569.0,6569.0,6600.0,100,2014-02-21
888,6569.0,6569.0,5949.0,6000.0,10300,2014-02-24
889,5950.0,6569.0,5412.0,5700.0,8900,2014-02-25
890,5784.0,6239.0,5784.0,5900.0,5000,2014-02-26
891,6528.0,6528.0,5949.0,6000.0,5600,2014-02-27
892,6569.0,6569.0,5990.0,6100.0,3300,2014-02-28
893,6611.0,6610.0,6197.0,6500.0,1300,2014-03-03
894,7065.0,7065.0,6487.0,6800.0,2500,2014-03-04
895,7436.0,7437.0,6941.0,7000.0,5600,2014-03-05
896,7685.0,7685.0,6982.0,7100.0,5800,2014-03-06
897,7643.0,7545.0,6893.0,7000.0,6600,2014-03-07
898,7065.0,7065.0,7024.0,7000.0,4300,2014-03-10
899,7024.0,7023.0,6941.0,7000.0,6700,2014-03-11
900,7024.0,7024.0,7024.0,7000.0,1600,2014-03-12
901,7703.0,7703.0,7703.0,7700.0,0,2014-03-13
902,7205.0,7205.0,7205.0,7200.0,100,2014-03-14
903,7341.0,7341.0,6570.0,6600.0,4100,2014-03-17
904,7205.0,7205.0,7205.0,7200.0,100,2014-03-18
905,7884.0,7884.0,7114.0,7500.0,400,2014-03-19
906,7114.0,7114.0,6797.0,6800.0,4700,2014-03-20
907,7386.0,7386.0,7341.0,7300.0,800,2014-03-21
908,6887.0,6887.0,6887.0,6900.0,2000,2014-03-24
909,6797.0,6797.0,6797.0,6800.0,3000,2014-03-25
910,6797.0,6797.0,6797.0,6800.0,2200,2014-03-26
911,7431.0,7431.0,7431.0,7400.0,100,2014-03-27
912,7658.0,7658.0,7658.0,7700.0,500,2014-03-28
913,6933.0,6933.0,6933.0,6900.0,500,2014-03-31
914,6933.0,6933.0,6933.0,6900.0,0,2014-04-01
915,7341.0,7341.0,7341.0,7300.0,200,2014-04-02
916,7341.0,7341.0,7341.0,7300.0,0,2014-04-03
917,7658.0,7658.0,7658.0,7700.0,200,2014-04-04
918,6933.0,6933.0,6933.0,6900.0,3200,2014-04-07
919,6933.0,6933.0,6933.0,6900.0,0,2014-04-08
920,6298.0,6298.0,6253.0,6300.0,600,2014-04-10
921,5710.0,5710.0,5710.0,5700.0,200,2014-04-11
922,5710.0,5710.0,5710.0,5700.0,0,2014-04-14
923,5438.0,5438.0,5438.0,5400.0,1000,2014-04-15
924,5438.0,5438.0,5438.0,5400.0,20,2014-04-16
925,5438.0,5438.0,5438.0,5400.0,0,2014-04-17
926,5438.0,5438.0,5438.0,5400.0,0,2014-04-18
927,4984.0,4984.0,4984.0,5000.0,900,2014-04-21
928,4984.0,4984.0,4984.0,5000.0,0,2014-04-22
929,4984.0,4984.0,4984.0,5000.0,0,2014-04-23
930,4984.0,4984.0,4984.0,5000.0,0,2014-04-24
931,4984.0,4984.0,4984.0,5000.0,0,2014-04-25
932,4803.0,4803.0,4758.0,4800.0,1200,2014-04-28
933,5211.0,5211.0,5211.0,5200.0,2000,2014-04-29
934,5710.0,5710.0,5710.0,5700.0,500,2014-05-05
935,5710.0,5710.0,5710.0,5700.0,0,2014-05-06
936,5800.0,5800.0,5800.0,5800.0,2000,2014-05-07
937,5800.0,5800.0,5800.0,5800.0,0,2014-05-08
938,5800.0,5800.0,5800.0,5800.0,0,2014-05-09
939,5256.0,5256.0,5256.0,5300.0,200,2014-05-12
940,4984.0,4984.0,4984.0,5000.0,1700,2014-05-13
941,4984.0,4984.0,4984.0,5000.0,0,2014-05-14
942,4984.0,4984.0,4984.0,5000.0,0,2014-05-15
943,4984.0,4984.0,4984.0,5000.0,0,2014-05-16
944,4984.0,4984.0,4984.0,5000.0,0,2014-05-19
945,4984.0,4984.0,4984.0,5000.0,0,2014-05-20
946,4984.0,4984.0,4984.0,5000.0,0,2014-05-21
947,4984.0,4984.0,4984.0,5000.0,0,2014-05-22
948,5483.0,5483.0,5483.0,5500.0,700,2014-05-23
949,5483.0,5483.0,5483.0,5500.0,0,2014-05-26
950,5483.0,5483.0,5483.0,5500.0,0,2014-05-27
951,5483.0,5483.0,5483.0,5500.0,0,2014-05-28
952,5483.0,5483.0,5483.0,5500.0,0,2014-05-29
953,5483.0,5483.0,5483.0,5500.0,0,2014-05-30
954,5483.0,5483.0,5483.0,5500.0,0,2014-06-02
955,5664.0,5664.0,5664.0,5700.0,1000,2014-06-03
956,5664.0,5664.0,5664.0,5700.0,0,2014-06-04
957,5664.0,5664.0,5664.0,5700.0,0,2014-06-05
958,5664.0,5664.0,5664.0,5700.0,0,2014-06-06
959,5710.0,5800.0,5709.0,5800.0,3000,2014-06-09
960,5800.0,5800.0,5800.0,5800.0,100,2014-06-10
961,5800.0,5800.0,5800.0,5800.0,0,2014-06-11
962,5438.0,5438.0,5438.0,5400.0,500,2014-06-12
963,5438.0,5438.0,5438.0,5400.0,0,2014-06-13
964,5438.0,5438.0,5438.0,5400.0,0,2014-06-16
965,5438.0,5438.0,5438.0,5400.0,0,2014-06-17
966,5438.0,5438.0,5438.0,5400.0,0,2014-06-18
967,5438.0,5438.0,5438.0,5400.0,0,2014-06-19
968,5438.0,5438.0,5438.0,5400.0,0,2014-06-20
969,5664.0,5664.0,5664.0,5700.0,1300,2014-06-23
970,5664.0,5664.0,5664.0,5700.0,0,2014-06-24
971,5211.0,5211.0,5211.0,5200.0,700,2014-06-25
972,5664.0,5664.0,5664.0,5700.0,6700,2014-06-26
973,5211.0,5211.0,5211.0,5200.0,300,2014-06-27
974,5211.0,5211.0,5211.0,5200.0,0,2014-06-30
975,5211.0,5211.0,5211.0,5200.0,0,2014-07-01
976,5710.0,5710.0,5710.0,5700.0,2000,2014-07-02
977,5710.0,5710.0,5710.0,5700.0,0,2014-07-03
978,5710.0,5710.0,5710.0,5700.0,0,2014-07-04
979,6208.0,6208.0,6208.0,6200.0,500,2014-07-07
980,6208.0,6208.0,6208.0,6200.0,0,2014-07-08
981,6208.0,6208.0,6208.0,6200.0,0,2014-07-09
982,5891.0,5891.0,5891.0,5900.0,3300,2014-07-10
983,5891.0,5891.0,5891.0,5900.0,500,2014-07-11
984,6298.0,6298.0,6298.0,6300.0,100,2014-07-14
985,6434.0,6434.0,6434.0,6400.0,100,2014-07-15
986,7069.0,7069.0,7069.0,7100.0,100,2014-07-16
987,7069.0,7069.0,7069.0,7100.0,0,2014-07-17
988,7749.0,7749.0,7749.0,7700.0,100,2014-07-18
989,7749.0,7749.0,7749.0,7700.0,0,2014-07-21
990,7749.0,7749.0,7749.0,7700.0,0,2014-07-22
991,7749.0,7749.0,7749.0,7700.0,0,2014-07-23
992,7749.0,7749.0,7749.0,7700.0,0,2014-07-24
993,7749.0,7749.0,7749.0,7700.0,0,2014-07-25
994,6978.0,6978.0,6978.0,7000.0,2000,2014-07-28
995,6978.0,6978.0,6978.0,7000.0,0,2014-07-29
996,6978.0,6978.0,6978.0,7000.0,0,2014-07-30
997,6978.0,6978.0,6978.0,7000.0,0,2014-07-31
998,6298.0,6389.0,6298.0,6300.0,300,2014-08-01
999,6298.0,6298.0,6298.0,6300.0,0,2014-08-04
1000,6298.0,6298.0,6298.0,6300.0,0,2014-08-05
1001,6298.0,6298.0,6298.0,6300.0,0,2014-08-06
1002,5936.0,5936.0,5890.0,5900.0,2000,2014-08-07
1003,5891.0,5891.0,5891.0,5900.0,0,2014-08-08
1004,5891.0,5891.0,5891.0,5900.0,0,2014-08-11
1005,5891.0,5891.0,5891.0,5900.0,0,2014-08-12
1006,5936.0,5936.0,5936.0,5900.0,300,2014-08-13
1007,5936.0,5936.0,5936.0,5900.0,0,2014-08-14
1008,5936.0,5936.0,5936.0,5900.0,0,2014-08-15
1009,5936.0,5936.0,5936.0,5900.0,0,2014-08-18
1010,5936.0,5936.0,5936.0,5900.0,0,2014-08-19
1011,5936.0,5936.0,5936.0,5900.0,0,2014-08-20
1012,5936.0,5936.0,5936.0,5900.0,200,2014-08-21
1013,5936.0,5936.0,5936.0,5900.0,0,2014-08-22
1014,5936.0,5936.0,5936.0,5900.0,0,2014-08-25
1015,5936.0,5936.0,5936.0,5900.0,0,2014-08-26
1016,5936.0,5936.0,5936.0,5900.0,0,2014-08-27
1017,5936.0,5936.0,5936.0,5900.0,0,2014-08-28
1018,6525.0,6525.0,5981.0,6500.0,15100,2014-08-29
1019,5981.0,5981.0,5981.0,6000.0,0,2014-09-03
1020,5936.0,5936.0,5936.0,5900.0,1000,2014-09-04
1021,5936.0,5936.0,5891.0,5900.0,1500,2014-09-05
1022,5936.0,5936.0,5936.0,5900.0,400,2014-09-08
1023,5936.0,5936.0,5891.0,5900.0,6000,2014-09-09
1024,5936.0,5936.0,5936.0,5900.0,12000,2014-09-10
1025,5936.0,5936.0,5936.0,5900.0,0,2014-09-11
1026,5936.0,5936.0,5936.0,5900.0,0,2014-09-12
1027,5936.0,5936.0,5936.0,5900.0,0,2014-09-15
1028,5936.0,5936.0,5936.0,5900.0,0,2014-09-16
1029,5936.0,5936.0,5936.0,5900.0,500,2014-09-17
1030,5936.0,5936.0,5936.0,5900.0,0,2014-09-18
1031,5936.0,5936.0,5936.0,5900.0,0,2014-09-19
1032,5936.0,5936.0,5936.0,5900.0,0,2014-09-22
1033,6117.0,6525.0,6117.0,6500.0,6800,2014-09-23
1034,5936.0,5936.0,5936.0,5900.0,100,2014-09-24
1035,5936.0,5936.0,5936.0,5900.0,0,2014-09-25
1036,5936.0,5936.0,5936.0,5900.0,0,2014-09-26
1037,5936.0,5936.0,5936.0,5900.0,0,2014-09-29
1038,5936.0,5936.0,5936.0,5900.0,0,2014-09-30
1039,6027.0,6027.0,6027.0,6000.0,100,2014-10-01
1040,6027.0,6027.0,6027.0,6000.0,0,2014-10-02
1041,6027.0,6027.0,6027.0,6000.0,0,2014-10-03
1042,6027.0,6027.0,6027.0,6000.0,0,2014-10-06
1043,6344.0,6344.0,6344.0,6300.0,1100,2014-10-07
1044,6344.0,6344.0,6344.0,6300.0,0,2014-10-08
1045,6344.0,6344.0,6344.0,6300.0,0,2014-10-09
1046,6344.0,6344.0,6344.0,6300.0,0,2014-10-10
1047,6344.0,6344.0,6344.0,6300.0,900,2014-10-13
1048,6344.0,6344.0,6344.0,6300.0,0,2014-10-14
1049,6344.0,6344.0,6344.0,6300.0,0,2014-10-15
1050,6344.0,6344.0,6344.0,6300.0,0,2014-10-16
1051,6344.0,6344.0,6344.0,6300.0,0,2014-10-17
1052,6344.0,6344.0,6344.0,6300.0,0,2014-10-20
1053,5936.0,5936.0,5936.0,5900.0,100,2014-10-21
1054,5936.0,5936.0,5936.0,5900.0,0,2014-10-22
1055,5936.0,5936.0,5936.0,5900.0,0,2014-10-23
1056,5936.0,5936.0,5936.0,5900.0,0,2014-10-24
1057,5936.0,5936.0,5936.0,5900.0,0,2014-10-27
1058,5936.0,5936.0,5936.0,5900.0,0,2014-10-28
1059,5936.0,5936.0,5936.0,5900.0,0,2014-10-29
1060,5936.0,5936.0,5936.0,5900.0,0,2014-10-30
1061,5936.0,5936.0,5936.0,5900.0,0,2014-10-31
1062,5936.0,5936.0,5936.0,5900.0,0,2014-11-03
1063,5936.0,5936.0,5936.0,5900.0,0,2014-11-04
1064,5936.0,5936.0,5936.0,5900.0,0,2014-11-05
1065,5936.0,5936.0,5936.0,5900.0,0,2014-11-06
1066,5936.0,5936.0,5936.0,5900.0,0,2014-11-07
1067,5936.0,5936.0,5936.0,5900.0,0,2014-11-10
1068,5891.0,5891.0,5891.0,5900.0,1000,2014-11-11
1069,5891.0,5891.0,5891.0,5900.0,500,2014-11-12
1070,5891.0,5891.0,5891.0,5900.0,0,2014-11-13
1071,5891.0,5891.0,5891.0,5900.0,0,2014-11-14
1072,5891.0,5891.0,5891.0,5900.0,0,2014-11-17
1073,5891.0,5891.0,5891.0,5900.0,0,2014-11-18
1074,5891.0,5891.0,5891.0,5900.0,0,2014-11-19
1075,5891.0,5891.0,5891.0,5900.0,0,2014-11-20
1076,6479.0,6479.0,6479.0,6500.0,300,2014-11-21
1077,6479.0,6479.0,6479.0,6500.0,0,2014-11-24
1078,6479.0,6479.0,6479.0,6500.0,0,2014-11-25
1079,6479.0,6479.0,6479.0,6500.0,0,2014-11-26
1080,6479.0,6479.0,6479.0,6500.0,0,2014-11-27
1081,6479.0,6479.0,6479.0,6500.0,0,2014-11-28
1082,6706.0,6706.0,6706.0,6700.0,100,2014-12-01
1083,6706.0,6706.0,6706.0,6700.0,0,2014-12-02
1084,6706.0,6706.0,6706.0,6700.0,0,2014-12-03
1085,6706.0,6706.0,6706.0,6700.0,0,2014-12-04
1086,6706.0,6706.0,6706.0,6700.0,0,2014-12-05
1087,6706.0,6706.0,6706.0,6700.0,0,2014-12-08
1088,6706.0,6706.0,6706.0,6700.0,0,2014-12-09
1089,6706.0,6706.0,6706.0,6700.0,0,2014-12-10
1090,6706.0,6706.0,6706.0,6700.0,0,2014-12-11
1091,6706.0,6706.0,6706.0,6700.0,0,2014-12-12
1092,6706.0,6706.0,6706.0,6700.0,0,2014-12-15
1093,6072.0,6072.0,6072.0,6100.0,100,2014-12-16
1094,6072.0,6072.0,6072.0,6100.0,0,2014-12-17
1095,6072.0,6072.0,6072.0,6100.0,0,2014-12-18
1096,6072.0,6072.0,6072.0,6100.0,0,2014-12-19
1097,6072.0,6072.0,6072.0,6100.0,1800,2014-12-22
1098,6072.0,6072.0,6072.0,6100.0,0,2014-12-23
1099,6072.0,6072.0,6072.0,6100.0,0,2014-12-24
1100,6072.0,6072.0,6072.0,6100.0,0,2014-12-25
1101,6072.0,6072.0,6072.0,6100.0,0,2014-12-26
1102,6072.0,6072.0,6072.0,6100.0,0,2014-12-29
1103,6072.0,6072.0,6072.0,6100.0,0,2014-12-30
1104,6072.0,6072.0,6072.0,6100.0,0,2014-12-31
1105,6072.0,6072.0,6072.0,6100.0,0,2015-01-05
1106,6072.0,6072.0,6072.0,6100.0,0,2015-01-06
1107,6072.0,6072.0,6072.0,6100.0,0,2015-01-07
1108,6072.0,6072.0,6072.0,6100.0,0,2015-01-08
1109,6072.0,6072.0,6072.0,6100.0,0,2015-01-09
1110,6072.0,6072.0,6072.0,6100.0,0,2015-01-12
1111,6072.0,6072.0,6072.0,6100.0,0,2015-01-13
1112,6072.0,6072.0,6072.0,6100.0,0,2015-01-14
1113,6072.0,6072.0,6072.0,6100.0,0,2015-01-15
1114,6072.0,6072.0,6072.0,6100.0,0,2015-01-16
1115,6072.0,6072.0,6072.0,6100.0,100,2015-01-19
1116,6072.0,6072.0,6072.0,6100.0,0,2015-01-20
1117,6072.0,6072.0,6072.0,6100.0,0,2015-01-21
1118,6072.0,6072.0,6072.0,6100.0,0,2015-01-22
1119,6072.0,6072.0,6072.0,6100.0,0,2015-01-23
1120,6072.0,6072.0,6072.0,6100.0,0,2015-01-26
1121,6072.0,6072.0,6072.0,6100.0,0,2015-01-27
1122,6072.0,6072.0,6072.0,6100.0,0,2015-01-28
1123,6072.0,6072.0,6072.0,6100.0,0,2015-01-29
1124,6072.0,6072.0,6072.0,6100.0,0,2015-01-30
1125,6072.0,6072.0,6072.0,6100.0,0,2015-02-02
1126,6072.0,6072.0,6072.0,6100.0,0,2015-02-03
1127,6072.0,6072.0,6072.0,6100.0,0,2015-02-04
1128,6253.0,6253.0,6253.0,6300.0,7000,2015-02-05
1129,6253.0,6253.0,6253.0,6300.0,0,2015-02-06
1130,6253.0,6253.0,6253.0,6300.0,0,2015-02-09
1131,6253.0,6253.0,6253.0,6300.0,0,2015-02-10
1132,6253.0,6253.0,6253.0,6300.0,0,2015-02-11
1133,6253.0,6253.0,6253.0,6300.0,0,2015-02-12
1134,6253.0,6253.0,6253.0,6300.0,0,2015-02-13
1135,6253.0,6253.0,6253.0,6300.0,0,2015-02-24
1136,6253.0,6253.0,6253.0,6300.0,0,2015-02-25
1137,6253.0,6253.0,6253.0,6300.0,0,2015-02-26
1138,6253.0,6253.0,6253.0,6300.0,0,2015-02-27
1139,6253.0,6253.0,6253.0,6300.0,200,2015-03-02
1140,6253.0,6253.0,6253.0,6300.0,0,2015-03-03
1141,6797.0,6797.0,6797.0,6800.0,100,2015-03-04
1142,6797.0,6797.0,6797.0,6800.0,0,2015-03-05
1143,6797.0,6797.0,6797.0,6800.0,0,2015-03-06
1144,6344.0,6344.0,6344.0,6300.0,2000,2015-03-09
1145,6344.0,6344.0,6344.0,6300.0,0,2015-03-10
1146,6851.0,6851.0,6851.0,6900.0,1100,2015-03-11
1147,6851.0,6851.0,6851.0,6900.0,0,2015-03-12
1148,6851.0,6851.0,6851.0,6900.0,0,2015-03-13
1149,6851.0,6851.0,6851.0,6900.0,0,2015-03-16
1150,6851.0,6851.0,6851.0,6900.0,0,2015-03-17
1151,6851.0,6851.0,6851.0,6900.0,0,2015-03-18
1152,6851.0,6851.0,6851.0,6900.0,0,2015-03-19
1153,6851.0,6851.0,6851.0,6900.0,0,2015-03-20
1154,6851.0,6851.0,6851.0,6900.0,0,2015-03-23
1155,7105.0,7105.0,7105.0,7100.0,1000,2015-03-24
1156,7105.0,7105.0,7105.0,7100.0,100,2015-03-25
1157,7105.0,7105.0,7105.0,7100.0,0,2015-03-26
1158,7105.0,7105.0,7105.0,7100.0,0,2015-03-27
1159,7105.0,7105.0,7105.0,7100.0,0,2015-03-30
1160,7105.0,7105.0,7105.0,7100.0,0,2015-03-31
1161,7105.0,7105.0,7105.0,7100.0,0,2015-04-01
1162,7105.0,7105.0,7105.0,7100.0,0,2015-04-02
1163,7105.0,7105.0,7105.0,7100.0,0,2015-04-03
1164,7105.0,7105.0,7105.0,7100.0,0,2015-04-06
1165,7105.0,7105.0,7105.0,7100.0,0,2015-04-07
1166,7105.0,7105.0,7105.0,7100.0,0,2015-04-08
1167,7105.0,7105.0,7105.0,7100.0,0,2015-04-09
1168,7105.0,7105.0,7105.0,7100.0,0,2015-04-10
1169,7105.0,7105.0,7105.0,7100.0,100,2015-04-13
1170,7105.0,7105.0,7105.0,7100.0,0,2015-04-14
1171,7105.0,7105.0,7105.0,7100.0,0,2015-04-15
1172,7105.0,7105.0,7105.0,7100.0,0,2015-04-16
1173,7105.0,7105.0,7105.0,7100.0,500,2015-04-17
1174,7105.0,7105.0,7105.0,7100.0,0,2015-04-20
1175,7105.0,7105.0,7105.0,7100.0,0,2015-04-21
1176,7105.0,7105.0,7105.0,7100.0,500,2015-04-22
1177,7105.0,7105.0,7105.0,7100.0,0,2015-04-23
1178,7105.0,7105.0,7105.0,7100.0,0,2015-04-24
1179,7105.0,7105.0,7105.0,7100.0,0,2015-04-27
1180,7105.0,7105.0,7105.0,7100.0,3200,2015-05-04
1181,7105.0,7105.0,7105.0,7100.0,0,2015-05-05
1182,7105.0,7105.0,7105.0,7100.0,5000,2015-05-06
1183,7105.0,7105.0,7105.0,7100.0,15700,2015-05-07
1184,7105.0,7105.0,7105.0,7100.0,0,2015-05-08
1185,6851.0,6851.0,6851.0,6900.0,9700,2015-05-11
1186,6851.0,6851.0,6851.0,6900.0,9200,2015-05-12
1187,6851.0,6851.0,6851.0,6900.0,0,2015-05-13
1188,6851.0,6851.0,6851.0,6900.0,0,2015-05-14
1189,6851.0,6851.0,6851.0,6900.0,0,2015-05-15
1190,7105.0,7105.0,7105.0,7100.0,8600,2015-05-18
1191,7105.0,7105.0,7105.0,7100.0,0,2015-05-19
1192,7105.0,7105.0,7105.0,7100.0,0,2015-05-20
1193,7105.0,7105.0,7105.0,7100.0,0,2015-05-21
1194,7105.0,7105.0,7105.0,7100.0,0,2015-05-22
1195,7105.0,7105.0,7105.0,7100.0,2900,2015-05-25
1196,7105.0,7105.0,7105.0,7100.0,0,2015-05-26
1197,7105.0,7105.0,7105.0,7100.0,0,2015-05-27
1198,7105.0,7105.0,7105.0,7100.0,0,2015-05-28
1199,7105.0,7105.0,7105.0,7100.0,0,2015-05-29
1200,7105.0,7105.0,7105.0,7100.0,0,2015-06-01
1201,7358.0,7358.0,7358.0,7400.0,1000,2015-06-02
1202,7105.0,7612.0,7105.0,7200.0,2000,2015-06-03
1203,7105.0,7105.0,7105.0,7100.0,100,2015-06-04
1204,7105.0,7105.0,7105.0,7100.0,0,2015-06-05
1205,7105.0,7105.0,7105.0,7100.0,0,2015-06-08
1206,7105.0,7105.0,7105.0,7100.0,0,2015-06-09
1207,7105.0,7105.0,7105.0,7100.0,0,2015-06-10
1208,7105.0,7105.0,7105.0,7100.0,0,2015-06-11
1209,7105.0,7105.0,7105.0,7100.0,0,2015-06-12
1210,7105.0,7105.0,7105.0,7100.0,0,2015-06-15
1211,7105.0,7105.0,7105.0,7100.0,0,2015-06-16
1212,7105.0,7105.0,7105.0,7100.0,0,2015-06-17
1213,7105.0,7105.0,7105.0,7100.0,0,2015-06-18
1214,7105.0,7105.0,7105.0,7100.0,0,2015-06-19
1215,7105.0,7105.0,7105.0,7100.0,0,2015-06-22
1216,7105.0,7105.0,7105.0,7100.0,0,2015-06-23
1217,7105.0,7206.0,7105.0,7100.0,3600,2015-06-24
1218,7612.0,7612.0,7612.0,7600.0,400,2015-06-25
1219,7612.0,7612.0,7612.0,7600.0,0,2015-06-26
1220,7612.0,7612.0,7612.0,7600.0,0,2015-06-29
1221,7105.0,7105.0,7105.0,7100.0,100,2015-06-30
1222,7105.0,7105.0,7105.0,7100.0,0,2015-07-01
1223,7105.0,7105.0,7105.0,7100.0,0,2015-07-02
1224,7105.0,7105.0,7105.0,7100.0,0,2015-07-03
1225,7105.0,7105.0,7105.0,7100.0,0,2015-07-06
1226,7105.0,7105.0,7105.0,7100.0,0,2015-07-07
1227,7105.0,7105.0,7105.0,7100.0,0,2015-07-08
1228,7105.0,7105.0,7105.0,7100.0,0,2015-07-09
1229,7105.0,7105.0,7105.0,7100.0,0,2015-07-10
1230,7105.0,7105.0,7105.0,7100.0,0,2015-07-13
1231,7105.0,7105.0,7105.0,7100.0,0,2015-07-14
1232,7105.0,7105.0,7105.0,7100.0,0,2015-07-15
1233,7105.0,7105.0,7105.0,7100.0,0,2015-07-16
1234,7105.0,7105.0,7105.0,7100.0,0,2015-07-17
1235,7105.0,7105.0,7105.0,7100.0,0,2015-07-20
1236,7105.0,7105.0,7105.0,7100.0,0,2015-07-21
1237,7105.0,7105.0,7105.0,7100.0,0,2015-07-22
1238,7105.0,7105.0,7105.0,7100.0,0,2015-07-23
1239,7105.0,7105.0,7105.0,7100.0,0,2015-07-24
1240,7105.0,7105.0,7105.0,7100.0,0,2015-07-27
1241,7105.0,7105.0,7105.0,7100.0,0,2015-07-28
1242,7105.0,7105.0,7105.0,7100.0,0,2015-07-29
1243,7105.0,7105.0,7105.0,7100.0,0,2015-07-30
1244,7105.0,7105.0,7105.0,7100.0,0,2015-07-31
1245,7105.0,7105.0,7105.0,7100.0,0,2015-08-03
1246,7105.0,7105.0,7105.0,7100.0,0,2015-08-04
1247,7105.0,7105.0,7105.0,7100.0,0,2015-08-05
1248,7105.0,7105.0,7105.0,7100.0,0,2015-08-06
1249,7105.0,7105.0,7105.0,7100.0,0,2015-08-07
1250,7105.0,7105.0,7105.0,7100.0,0,2015-08-10
1251,7105.0,7105.0,7105.0,7100.0,0,2015-08-11
1252,7105.0,7105.0,7105.0,7100.0,0,2015-08-12
1253,7155.0,7155.0,7155.0,7200.0,200,2015-08-13
1254,7155.0,7155.0,7155.0,7200.0,0,2015-08-14
1255,7105.0,7105.0,7105.0,7100.0,400,2015-08-17
1256,7105.0,7105.0,7105.0,7100.0,0,2015-08-18
1257,7105.0,7105.0,7105.0,7100.0,0,2015-08-19
1258,7105.0,7105.0,7105.0,7100.0,0,2015-08-20
1259,7105.0,7105.0,7105.0,7100.0,0,2015-08-21
1260,7105.0,7105.0,7105.0,7100.0,0,2015-08-24
1261,7105.0,7105.0,7105.0,7100.0,0,2015-08-25
1262,7105.0,7105.0,7105.0,7100.0,0,2015-08-26
1263,7105.0,7105.0,7105.0,7100.0,0,2015-08-27
1264,7105.0,7105.0,7105.0,7100.0,0,2015-08-28
1265,7105.0,7105.0,7105.0,7100.0,0,2015-08-31
1266,7105.0,7105.0,7105.0,7100.0,0,2015-09-01
1267,7105.0,7105.0,7105.0,7100.0,0,2015-09-03
1268,7105.0,7105.0,7105.0,7100.0,0,2015-09-04
1269,7105.0,7105.0,7105.0,7100.0,0,2015-09-07
1270,7105.0,7105.0,7105.0,7100.0,0,2015-09-08
1271,7105.0,7105.0,7105.0,7100.0,0,2015-09-09
1272,7105.0,7105.0,7105.0,7100.0,0,2015-09-10
1273,7358.0,7358.0,7358.0,7400.0,1000,2015-09-11
1274,7358.0,7358.0,7358.0,7400.0,0,2015-09-14
1275,7358.0,7358.0,7358.0,7400.0,0,2015-09-15
1276,7358.0,7358.0,7358.0,7400.0,0,2015-09-16
1277,7358.0,7358.0,7358.0,7400.0,0,2015-09-17
1278,7358.0,7358.0,7358.0,7400.0,0,2015-09-18
1279,7358.0,7358.0,7358.0,7400.0,0,2015-09-21
1280,7358.0,7358.0,7358.0,7400.0,0,2015-09-22
1281,7358.0,7358.0,7358.0,7400.0,800,2015-09-23
1282,7358.0,7358.0,7358.0,7400.0,200,2015-09-24
1283,7358.0,7358.0,7358.0,7400.0,0,2015-09-25
1284,7358.0,7358.0,7358.0,7400.0,0,2015-09-28
1285,7358.0,7358.0,7358.0,7400.0,0,2015-09-29
1286,7358.0,7358.0,7358.0,7400.0,0,2015-09-30
1287,7358.0,7358.0,7358.0,7400.0,0,2015-10-01
1288,7358.0,7358.0,7358.0,7400.0,0,2015-10-02
1289,7358.0,7358.0,7358.0,7400.0,0,2015-10-05
1290,7358.0,7358.0,7358.0,7400.0,0,2015-10-06
1291,7358.0,7358.0,7358.0,7400.0,0,2015-10-07
1292,7358.0,7358.0,7358.0,7400.0,0,2015-10-08
1293,7358.0,7358.0,7358.0,7400.0,0,2015-10-09
1294,7358.0,7358.0,7358.0,7400.0,0,2015-10-12
1295,7358.0,7358.0,7358.0,7400.0,0,2015-10-13
1296,7358.0,7358.0,7358.0,7400.0,0,2015-10-14
1297,7612.0,7612.0,7612.0,7600.0,5000,2015-10-15
1298,7663.0,7663.0,7612.0,7600.0,10400,2015-10-16
1299,7612.0,7612.0,7612.0,7600.0,0,2015-10-19
1300,7612.0,7612.0,7612.0,7600.0,0,2015-10-20
1301,7612.0,7612.0,7612.0,7600.0,0,2015-10-21
1302,7612.0,7612.0,7612.0,7600.0,0,2015-10-22
1303,7612.0,7612.0,7612.0,7600.0,0,2015-10-23
1304,7612.0,7612.0,7612.0,7600.0,0,2015-10-26
1305,7612.0,7612.0,7612.0,7600.0,0,2015-10-27
1306,7612.0,7612.0,7612.0,7600.0,0,2015-10-28
1307,7612.0,7612.0,7612.0,7600.0,0,2015-10-29
1308,7612.0,7612.0,7612.0,7600.0,0,2015-10-30
1309,7612.0,7612.0,7612.0,7600.0,0,2015-11-02
1310,7612.0,7612.0,7612.0,7600.0,0,2015-11-03
1311,7612.0,7612.0,7612.0,7600.0,0,2015-11-04
1312,7612.0,7612.0,7612.0,7600.0,0,2015-11-05
1313,7612.0,7612.0,7612.0,7600.0,0,2015-11-06
1314,7612.0,7612.0,7612.0,7600.0,0,2015-11-09
1315,7612.0,7612.0,7612.0,7600.0,0,2015-11-10
1316,7612.0,7612.0,7612.0,7600.0,0,2015-11-11
1317,7612.0,7612.0,7612.0,7600.0,0,2015-11-12
1318,7612.0,7612.0,7612.0,7600.0,0,2015-11-13
1319,7612.0,7612.0,7612.0,7600.0,0,2015-11-16
1320,7612.0,7612.0,7612.0,7600.0,0,2015-11-17
