,Open,High,Low,Close,Volume,TradingDate
969,4105.0,4257.0,4029.0,4257.0,40020,2012-01-10
970,4181.0,4333.0,4181.0,4257.0,10580,2012-01-11
971,4219.0,4257.0,4105.0,4105.0,43100,2012-01-12
972,4105.0,4219.0,4105.0,4219.0,28290,2012-01-13
973,4219.0,4409.0,4219.0,4409.0,108070,2012-01-16
974,4485.0,4599.0,4447.0,4485.0,58670,2012-01-17
975,4485.0,4675.0,4485.0,4561.0,65580,2012-01-18
976,4675.0,4789.0,4637.0,4789.0,46450,2012-01-19
977,4903.0,4941.0,4675.0,4941.0,59240,2012-01-20
978,4941.0,4941.0,4751.0,4941.0,30990,2012-01-30
979,5093.0,5131.0,4941.0,4979.0,39360,2012-01-31
980,4941.0,5017.0,4827.0,4865.0,116590,2012-02-01
981,4865.0,5093.0,4865.0,5093.0,59750,2012-02-02
982,5246.0,5246.0,4865.0,4903.0,57540,2012-02-03
983,4751.0,4941.0,4751.0,4789.0,30250,2012-02-06
984,4789.0,4941.0,4789.0,4789.0,32940,2012-02-07
985,4827.0,4979.0,4751.0,4941.0,60590,2012-02-08
986,5093.0,5093.0,4827.0,4865.0,34480,2012-02-09
987,4751.0,4865.0,4713.0,4713.0,88560,2012-02-10
988,4561.0,4713.0,4485.0,4485.0,87320,2012-02-13
989,4561.0,4675.0,4485.0,4675.0,102610,2012-02-14
990,4675.0,4827.0,4637.0,4675.0,79280,2012-02-15
991,4675.0,4789.0,4675.0,4713.0,54950,2012-02-16
992,4751.0,4827.0,4751.0,4827.0,71060,2012-02-17
993,4903.0,5055.0,4865.0,5017.0,119880,2012-02-20
994,5131.0,5170.0,4865.0,4865.0,149370,2012-02-21
995,4865.0,5017.0,4789.0,4941.0,102110,2012-02-22
996,4941.0,5170.0,4903.0,5170.0,248820,2012-02-23
997,5170.0,5360.0,5170.0,5170.0,185620,2012-02-24
998,5328.0,5406.0,5249.0,5406.0,245600,2012-02-27
999,5406.0,5564.0,5170.0,5170.0,76380,2012-02-28
1000,5091.0,5209.0,5091.0,5209.0,32050,2012-02-29
1001,5209.0,5209.0,5091.0,5170.0,65550,2012-03-01
1002,5130.0,5328.0,5130.0,5249.0,203670,2012-03-02
1003,5485.0,5485.0,5446.0,5485.0,103370,2012-03-05
1004,5722.0,5722.0,5564.0,5722.0,614270,2012-03-06
1005,5801.0,5959.0,5564.0,5880.0,189130,2012-03-07
1006,5604.0,5841.0,5604.0,5604.0,142730,2012-03-08
1007,5406.0,5604.0,5328.0,5406.0,91190,2012-03-09
1008,5406.0,5406.0,5170.0,5249.0,119780,2012-03-12
1009,5130.0,5367.0,5130.0,5367.0,80760,2012-03-13
1010,5367.0,5367.0,5130.0,5130.0,143670,2012-03-14
1011,5012.0,5367.0,4933.0,5328.0,125080,2012-03-15
1012,5288.0,5446.0,5091.0,5249.0,167520,2012-03-16
1013,5288.0,5328.0,5170.0,5288.0,32800,2012-03-19
1014,5367.0,5367.0,5209.0,5328.0,95130,2012-03-20
1015,5367.0,5564.0,5367.0,5564.0,181420,2012-03-21
1016,5841.0,5841.0,5722.0,5841.0,398150,2012-03-22
1017,6117.0,6117.0,6117.0,6117.0,51310,2012-03-23
1018,6393.0,6393.0,6393.0,6393.0,25180,2012-03-26
1019,6709.0,6709.0,6314.0,6314.0,1150790,2012-03-27
1020,6314.0,6314.0,6038.0,6314.0,192530,2012-03-28
1021,6275.0,6354.0,5998.0,6038.0,193270,2012-03-29
1022,5920.0,5998.0,5762.0,5841.0,78400,2012-03-30
1023,5801.0,6117.0,5801.0,6077.0,159070,2012-04-03
1024,6117.0,6117.0,5880.0,5880.0,101140,2012-04-04
1025,5880.0,6156.0,5841.0,6156.0,120270,2012-04-05
1026,6314.0,6433.0,6275.0,6433.0,169100,2012-04-06
1027,6709.0,6748.0,6669.0,6748.0,696310,2012-04-09
1028,6748.0,6946.0,6551.0,6551.0,246700,2012-04-10
1029,6827.0,6867.0,6669.0,6827.0,256000,2012-04-11
1030,6906.0,7024.0,6630.0,6827.0,429020,2012-04-12
1031,6748.0,6867.0,6590.0,6709.0,331080,2012-04-13
1032,6709.0,7024.0,6709.0,7024.0,57150,2012-04-16
1033,7340.0,7340.0,7340.0,7340.0,38040,2012-04-17
1034,7695.0,7695.0,7616.0,7695.0,736200,2012-04-18
1035,7735.0,8051.0,7577.0,7616.0,939550,2012-04-19
1036,7616.0,7972.0,7616.0,7972.0,451430,2012-04-20
1037,8248.0,8366.0,8011.0,8366.0,146940,2012-04-23
1038,8603.0,8761.0,8406.0,8761.0,231700,2012-04-24
1039,9155.0,9195.0,9077.0,9195.0,269600,2012-04-25
1040,9392.0,9629.0,9313.0,9353.0,602050,2012-04-26
1041,9353.0,9787.0,9155.0,9511.0,465990,2012-04-27
1042,9274.0,9550.0,9037.0,9037.0,438800,2012-05-02
1043,8761.0,9077.0,8603.0,8958.0,524340,2012-05-03
1044,9392.0,9392.0,9353.0,9392.0,179340,2012-05-04
1045,9826.0,9826.0,9826.0,9826.0,35110,2012-05-07
1046,10300.0,10300.0,9984.0,10182.0,885040,2012-05-08
1047,10142.0,10616.0,9866.0,10260.0,548540,2012-05-09
1048,10655.0,10655.0,9747.0,9984.0,413410,2012-05-10
1049,10063.0,10103.0,9511.0,9511.0,350560,2012-05-11
1050,9471.0,9629.0,9037.0,9037.0,322730,2012-05-14
1051,8721.0,9037.0,8603.0,8603.0,331560,2012-05-15
1052,8524.0,8682.0,8208.0,8208.0,354960,2012-05-16
1053,8287.0,8603.0,8248.0,8485.0,297670,2012-05-17
1054,8485.0,8485.0,8090.0,8090.0,202360,2012-05-18
1055,8129.0,8485.0,8129.0,8485.0,124180,2012-05-21
1056,8682.0,8879.0,8445.0,8682.0,308920,2012-05-22
1057,8445.0,8840.0,8248.0,8248.0,217410,2012-05-23
1058,8287.0,8287.0,7853.0,7893.0,222970,2012-05-24
1059,8287.0,8287.0,8287.0,8287.0,44240,2012-05-25
1060,8682.0,8682.0,8642.0,8682.0,345620,2012-05-28
1061,8406.0,9116.0,8406.0,9116.0,360250,2012-05-29
1062,9353.0,9432.0,9155.0,9155.0,187700,2012-05-30
1063,8919.0,9155.0,8721.0,9037.0,138770,2012-05-31
1064,9037.0,9077.0,8603.0,8603.0,170050,2012-06-01
1065,8327.0,8564.0,8208.0,8564.0,200100,2012-06-04
1066,8287.0,8919.0,8248.0,8919.0,137460,2012-06-05
1067,8761.0,9155.0,8524.0,9077.0,110200,2012-06-06
1068,9234.0,9511.0,9077.0,9274.0,345210,2012-06-07
1069,9471.0,9511.0,9077.0,9077.0,257120,2012-06-08
1070,9077.0,9234.0,8879.0,9077.0,135590,2012-06-11
1071,8682.0,9116.0,8682.0,8682.0,161150,2012-06-12
1072,8564.0,9037.0,8485.0,9037.0,142370,2012-06-13
1073,8879.0,8919.0,8603.0,8603.0,184510,2012-06-14
1074,8445.0,8998.0,8445.0,8998.0,99570,2012-06-15
1075,8998.0,9234.0,8682.0,8958.0,104120,2012-06-18
1076,8998.0,8998.0,8524.0,8524.0,190720,2012-06-19
1077,8761.0,8761.0,8485.0,8564.0,72720,2012-06-20
1078,8682.0,8682.0,8406.0,8524.0,64680,2012-06-21
1079,8524.0,8524.0,8287.0,8485.0,69180,2012-06-22
1080,8287.0,8406.0,8090.0,8090.0,278810,2012-06-25
1081,7932.0,7932.0,7695.0,7695.0,265860,2012-06-26
1082,7577.0,7893.0,7577.0,7695.0,67580,2012-06-27
1083,7695.0,7893.0,7498.0,7695.0,41620,2012-06-28
1084,7616.0,7814.0,7616.0,7616.0,78350,2012-06-29
1085,7695.0,7695.0,7380.0,7380.0,88280,2012-07-02
1086,7182.0,7301.0,7024.0,7222.0,153610,2012-07-03
1087,7103.0,7459.0,7064.0,7222.0,58660,2012-07-04
1088,7103.0,7301.0,7024.0,7301.0,73350,2012-07-05
1089,7222.0,7656.0,7222.0,7577.0,169990,2012-07-06
1090,7340.0,7340.0,7222.0,7222.0,145440,2012-07-09
1091,7222.0,7340.0,7103.0,7222.0,36750,2012-07-10
1092,7222.0,7459.0,7222.0,7380.0,54970,2012-07-11
1093,7380.0,7498.0,7340.0,7498.0,97690,2012-07-12
1094,7498.0,7853.0,7498.0,7814.0,168930,2012-07-13
1095,7774.0,7853.0,7459.0,7459.0,106230,2012-07-16
1096,7656.0,7735.0,7498.0,7695.0,83310,2012-07-17
1097,7695.0,7774.0,7419.0,7695.0,49260,2012-07-18
1098,7498.0,8051.0,7498.0,8051.0,213940,2012-07-19
1099,8208.0,8445.0,8090.0,8287.0,415440,2012-07-20
1100,8287.0,8287.0,7972.0,8011.0,85490,2012-07-23
1101,7853.0,8011.0,7616.0,7695.0,134590,2012-07-24
1102,7695.0,7695.0,7537.0,7616.0,118470,2012-07-25
1103,7893.0,7893.0,7616.0,7774.0,39460,2012-07-26
1104,7853.0,7853.0,7577.0,7695.0,88810,2012-07-27
1105,7735.0,7735.0,7577.0,7735.0,72310,2012-07-30
1106,7814.0,7814.0,7656.0,7735.0,35530,2012-07-31
1107,7616.0,7735.0,7459.0,7695.0,74900,2012-08-01
1108,7695.0,7735.0,7616.0,7616.0,19920,2012-08-02
1109,7577.0,7616.0,7537.0,7577.0,29750,2012-08-03
1110,7695.0,7893.0,7577.0,7774.0,55150,2012-08-06
1111,7774.0,7774.0,7616.0,7774.0,48490,2012-08-07
1112,7774.0,7814.0,7656.0,7695.0,46790,2012-08-08
1113,7774.0,7932.0,7774.0,7814.0,81100,2012-08-09
1114,7893.0,7893.0,7735.0,7814.0,62660,2012-08-10
1115,7893.0,7893.0,7695.0,7774.0,44750,2012-08-13
1116,7774.0,7972.0,7774.0,7814.0,97830,2012-08-14
1117,7774.0,7853.0,7695.0,7774.0,42270,2012-08-15
1118,7774.0,7814.0,7616.0,7616.0,87810,2012-08-16
1119,7616.0,7774.0,7616.0,7774.0,57250,2012-08-17
1120,7735.0,7853.0,7695.0,7814.0,77620,2012-08-20
1121,7774.0,7774.0,7459.0,7459.0,214760,2012-08-21
1122,7094.0,7337.0,7094.0,7135.0,155440,2012-08-22
1123,7094.0,7094.0,6810.0,6810.0,119490,2012-08-23
1124,6486.0,7094.0,6486.0,6891.0,222300,2012-08-24
1125,7013.0,7013.0,6567.0,6567.0,307000,2012-08-27
1126,6567.0,6567.0,6324.0,6405.0,68700,2012-08-28
1127,6648.0,6689.0,6567.0,6689.0,99460,2012-08-29
1128,6689.0,6851.0,6689.0,6851.0,27860,2012-08-30
1129,6810.0,6810.0,6689.0,6770.0,18300,2012-08-31
1130,6608.0,6891.0,6608.0,6891.0,11820,2012-09-04
1131,6770.0,6770.0,6567.0,6608.0,40240,2012-09-05
1132,6608.0,6932.0,6608.0,6770.0,114750,2012-09-06
1133,6810.0,6851.0,6689.0,6729.0,37230,2012-09-07
1134,6729.0,6729.0,6567.0,6567.0,82670,2012-09-10
1135,6689.0,6689.0,6405.0,6567.0,109560,2012-09-11
1136,6648.0,6729.0,6324.0,6324.0,95050,2012-09-12
1137,6283.0,6486.0,6283.0,6486.0,26610,2012-09-13
1138,6810.0,6810.0,6689.0,6729.0,101220,2012-09-14
1139,6729.0,6810.0,6527.0,6689.0,38510,2012-09-17
1140,6729.0,6729.0,6405.0,6405.0,46430,2012-09-18
1141,6162.0,6445.0,6162.0,6364.0,119400,2012-09-19
1142,6202.0,6364.0,6162.0,6364.0,26240,2012-09-20
1143,6486.0,6486.0,6324.0,6445.0,10930,2012-09-21
1144,6324.0,6445.0,6324.0,6324.0,14830,2012-09-24
1145,6405.0,6405.0,6364.0,6364.0,7060,2012-09-25
1146,6445.0,6486.0,6405.0,6486.0,28480,2012-09-26
1147,6445.0,6445.0,6364.0,6405.0,5610,2012-09-27
1148,6405.0,6445.0,6364.0,6364.0,45540,2012-09-28
1149,6364.0,6364.0,6283.0,6283.0,28980,2012-10-01
1150,6283.0,6324.0,6243.0,6324.0,1930,2012-10-02
1151,6364.0,6527.0,6324.0,6445.0,24910,2012-10-03
1152,6445.0,6445.0,6364.0,6364.0,9200,2012-10-04
1153,6405.0,6445.0,6364.0,6405.0,16710,2012-10-05
1154,6567.0,6608.0,6486.0,6608.0,37330,2012-10-08
1155,6567.0,6770.0,6567.0,6608.0,10730,2012-10-09
1156,6608.0,6932.0,6567.0,6932.0,116110,2012-10-10
1157,7054.0,7256.0,6932.0,7094.0,79780,2012-10-11
1158,7094.0,7135.0,6891.0,6891.0,15880,2012-10-12
1159,6770.0,6932.0,6648.0,6648.0,41740,2012-10-15
1160,6810.0,6972.0,6810.0,6972.0,57090,2012-10-16
1161,7135.0,7135.0,6689.0,7013.0,63000,2012-10-17
1162,6810.0,6972.0,6810.0,6851.0,28260,2012-10-18
1163,6891.0,6891.0,6567.0,6810.0,17260,2012-10-19
1164,6608.0,6689.0,6567.0,6689.0,38810,2012-10-22
1165,6689.0,6689.0,6567.0,6567.0,9180,2012-10-23
1166,6567.0,6648.0,6567.0,6608.0,40820,2012-10-24
1167,6608.0,6608.0,6527.0,6608.0,13210,2012-10-25
1168,6608.0,6729.0,6608.0,6689.0,6260,2012-10-26
1169,6648.0,6689.0,6567.0,6567.0,10280,2012-10-29
1170,6608.0,6608.0,6486.0,6486.0,28580,2012-10-30
1171,6486.0,6567.0,6486.0,6527.0,19060,2012-10-31
1172,6527.0,6689.0,6527.0,6567.0,6560,2012-11-01
1173,6405.0,6445.0,6283.0,6283.0,75390,2012-11-02
1174,6243.0,6405.0,6243.0,6283.0,17030,2012-11-05
1175,6283.0,6324.0,6283.0,6324.0,13910,2012-11-06
1176,6324.0,6567.0,6324.0,6567.0,15030,2012-11-07
1177,6527.0,6527.0,6445.0,6445.0,7710,2012-11-08
1178,6405.0,6445.0,6364.0,6445.0,19630,2012-11-09
1179,6608.0,6689.0,6486.0,6648.0,36870,2012-11-12
1180,6486.0,6648.0,6486.0,6608.0,40010,2012-11-13
1181,6486.0,6486.0,6445.0,6445.0,3410,2012-11-14
1182,6445.0,6608.0,6445.0,6486.0,44770,2012-11-15
1183,6527.0,6567.0,6527.0,6527.0,13160,2012-11-16
1184,6486.0,6567.0,6486.0,6486.0,24590,2012-11-19
1185,6608.0,6810.0,6608.0,6810.0,128650,2012-11-20
1186,7094.0,7135.0,7054.0,7135.0,268920,2012-11-21
1187,7175.0,7256.0,7013.0,7094.0,42370,2012-11-22
1188,7013.0,7135.0,6932.0,7013.0,39200,2012-11-23
1189,6851.0,6851.0,6729.0,6770.0,52680,2012-11-26
1190,6770.0,6810.0,6689.0,6810.0,23380,2012-11-27
1191,7054.0,7054.0,6810.0,6810.0,14140,2012-11-28
1192,6891.0,6972.0,6770.0,6972.0,16900,2012-11-29
1193,6891.0,6891.0,6810.0,6810.0,7330,2012-11-30
1194,6770.0,6851.0,6770.0,6851.0,6170,2012-12-03
1195,6851.0,6932.0,6810.0,6932.0,17070,2012-12-04
1196,6932.0,7135.0,6932.0,6932.0,70210,2012-12-05
1197,7094.0,7094.0,6891.0,6932.0,24610,2012-12-06
1198,6932.0,6972.0,6891.0,6932.0,21610,2012-12-07
1199,7094.0,7094.0,6972.0,7054.0,52650,2012-12-10
1200,7054.0,7094.0,6972.0,7054.0,18880,2012-12-11
1201,6972.0,7135.0,6972.0,7094.0,48640,2012-12-12
1202,7094.0,7094.0,7013.0,7094.0,29270,2012-12-13
1203,7054.0,7135.0,7013.0,7013.0,12960,2012-12-14
1204,7013.0,7094.0,7013.0,7013.0,23350,2012-12-17
1205,7013.0,7013.0,6891.0,6891.0,40000,2012-12-18
1206,7013.0,7094.0,6932.0,7094.0,39880,2012-12-19
1207,7013.0,7094.0,6972.0,7054.0,24190,2012-12-20
1208,7054.0,7054.0,6932.0,6932.0,25590,2012-12-21
1209,6972.0,7256.0,6972.0,7256.0,182270,2012-12-24
1210,7297.0,7378.0,7135.0,7135.0,88870,2012-12-25
1211,7216.0,7337.0,7135.0,7337.0,34810,2012-12-26
1212,7297.0,7499.0,7216.0,7337.0,208360,2012-12-27
1213,7256.0,7459.0,7216.0,7459.0,93280,2012-12-28
1214,7459.0,7581.0,7459.0,7540.0,56600,2013-01-02
1215,7540.0,7540.0,7216.0,7256.0,60120,2013-01-03
1216,7216.0,7378.0,7216.0,7337.0,28000,2013-01-04
1217,7337.0,7621.0,7297.0,7297.0,167240,2013-01-07
1218,7256.0,7378.0,7256.0,7378.0,70520,2013-01-08
1219,7337.0,7581.0,7297.0,7297.0,169320,2013-01-09
1220,7378.0,7418.0,7297.0,7378.0,54630,2013-01-10
1221,7499.0,7743.0,7378.0,7743.0,408340,2013-01-11
1222,7743.0,7986.0,7581.0,7945.0,217520,2013-01-14
1223,8026.0,8148.0,7905.0,8067.0,117380,2013-01-15
1224,8067.0,8148.0,7905.0,7986.0,217600,2013-01-16
1225,7986.0,7986.0,7540.0,7702.0,149430,2013-01-17
1226,7581.0,7702.0,7540.0,7581.0,80890,2013-01-18
1227,7581.0,7662.0,7540.0,7581.0,33220,2013-01-21
1228,7581.0,7621.0,7256.0,7256.0,151220,2013-01-22
1229,7297.0,7297.0,7216.0,7297.0,48040,2013-01-23
1230,7418.0,7459.0,7256.0,7459.0,34600,2013-01-24
1231,7499.0,7945.0,7459.0,7743.0,171970,2013-01-25
1232,7824.0,7945.0,7743.0,7743.0,138310,2013-01-28
1233,7743.0,7743.0,7581.0,7702.0,54420,2013-01-29
1234,7743.0,7783.0,7621.0,7662.0,147790,2013-01-30
1235,7662.0,7945.0,7621.0,7945.0,213920,2013-01-31
1236,7905.0,7986.0,7824.0,7905.0,88170,2013-02-01
1237,7702.0,7905.0,7662.0,7824.0,35670,2013-02-04
1238,7743.0,7864.0,7743.0,7743.0,87960,2013-02-05
1239,7945.0,8108.0,7905.0,7905.0,82890,2013-02-06
1240,7945.0,8026.0,7905.0,7945.0,79270,2013-02-07
1241,7986.0,8472.0,7986.0,8472.0,239680,2013-02-08
1242,8756.0,9040.0,8716.0,9040.0,317440,2013-02-18
1243,9247.0,9330.0,8998.0,9330.0,369730,2013-02-19
1244,8874.0,9330.0,8874.0,9123.0,220450,2013-02-20
1245,9247.0,9247.0,8501.0,8501.0,231050,2013-02-21
1246,8998.0,8998.0,7920.0,8169.0,94900,2013-02-22
1247,8169.0,8376.0,8086.0,8293.0,161660,2013-02-25
1248,8293.0,8501.0,8127.0,8127.0,202260,2013-02-26
1249,8210.0,8376.0,7962.0,8376.0,105260,2013-02-27
1250,8501.0,8584.0,8335.0,8418.0,60130,2013-02-28
1251,8418.0,8957.0,8418.0,8791.0,226820,2013-03-01
1252,8832.0,8832.0,8376.0,8376.0,162950,2013-03-04
1253,8293.0,8293.0,7879.0,7879.0,163090,2013-03-05
1254,7879.0,8252.0,7879.0,8210.0,74280,2013-03-06
1255,8210.0,8210.0,8044.0,8127.0,45130,2013-03-07
1256,8252.0,8335.0,8210.0,8252.0,38500,2013-03-08
1257,8459.0,8584.0,8293.0,8584.0,115310,2013-03-11
1258,8584.0,8584.0,8335.0,8501.0,109230,2013-03-12
1259,8376.0,8501.0,8376.0,8376.0,40730,2013-03-13
1260,8376.0,8418.0,8252.0,8376.0,100860,2013-03-14
1261,8376.0,8791.0,8376.0,8708.0,105250,2013-03-15
1262,8791.0,9288.0,8625.0,8998.0,383540,2013-03-18
1263,9081.0,9081.0,8749.0,8749.0,81070,2013-03-19
1264,8957.0,9040.0,8708.0,8749.0,72270,2013-03-20
1265,8957.0,8957.0,8749.0,8791.0,72110,2013-03-21
1266,8791.0,8998.0,8501.0,8542.0,121190,2013-03-22
1267,8874.0,8874.0,8335.0,8666.0,51600,2013-03-25
1268,8708.0,8915.0,8625.0,8749.0,137960,2013-03-26
1269,8666.0,8957.0,8625.0,8957.0,108690,2013-03-27
1270,8832.0,8832.0,8666.0,8708.0,25550,2013-03-28
1271,8418.0,8625.0,8418.0,8584.0,55990,2013-03-29
1272,8501.0,8791.0,8459.0,8791.0,36890,2013-04-01
1273,8915.0,8998.0,8832.0,8832.0,170610,2013-04-02
1274,8957.0,8957.0,8791.0,8957.0,101850,2013-04-03
1275,8957.0,9040.0,8749.0,8832.0,77990,2013-04-04
1276,8998.0,8998.0,8791.0,8957.0,104110,2013-04-05
1277,9040.0,9579.0,9040.0,9579.0,399460,2013-04-08
1278,9745.0,10242.0,9620.0,10242.0,367260,2013-04-09
1279,10367.0,10657.0,10325.0,10325.0,474360,2013-04-10
1280,10035.0,10864.0,9910.0,10740.0,419960,2013-04-11
1281,10781.0,10823.0,10159.0,10450.0,230730,2013-04-12
1282,10906.0,10989.0,10159.0,10450.0,258870,2013-04-15
1283,10450.0,10989.0,10118.0,10823.0,218860,2013-04-16
1284,10864.0,11154.0,10781.0,11113.0,97350,2013-04-17
1285,11072.0,11818.0,10947.0,11652.0,195020,2013-04-18
1286,11652.0,11694.0,11445.0,11528.0,173510,2013-04-22
1287,11528.0,11611.0,11196.0,11196.0,87770,2013-04-23
1288,11030.0,11196.0,10698.0,10781.0,121090,2013-04-24
1289,10781.0,11196.0,10781.0,10989.0,50090,2013-04-25
1290,10989.0,10989.0,10740.0,10781.0,19580,2013-04-26
1291,10408.0,10574.0,10035.0,10035.0,56620,2013-05-02
1292,9745.0,9745.0,9413.0,9745.0,134270,2013-05-03
1293,10159.0,10408.0,9952.0,10408.0,40220,2013-05-06
1294,10450.0,10698.0,9993.0,9993.0,58180,2013-05-07
1295,9993.0,10284.0,9869.0,9910.0,54220,2013-05-08
1296,9952.0,10325.0,9910.0,9952.0,42180,2013-05-09
1297,9952.0,9993.0,9869.0,9952.0,53390,2013-05-10
1298,9952.0,10035.0,9910.0,9910.0,18620,2013-05-13
1299,10118.0,10118.0,9537.0,9869.0,46200,2013-05-14
1300,9620.0,9869.0,9537.0,9869.0,43580,2013-05-15
1301,9745.0,9910.0,9620.0,9828.0,36760,2013-05-16
1302,10035.0,10450.0,10035.0,10325.0,207450,2013-05-17
1303,10325.0,10532.0,10159.0,10491.0,65740,2013-05-20
1304,10450.0,10781.0,10450.0,10615.0,119260,2013-05-21
1305,10781.0,10781.0,10450.0,10450.0,179240,2013-05-22
1306,10698.0,10698.0,10118.0,10118.0,190310,2013-05-23
1307,10408.0,10408.0,10035.0,10118.0,65360,2013-05-24
1308,10242.0,10450.0,10242.0,10367.0,145300,2013-05-27
1309,10367.0,10408.0,10201.0,10367.0,103570,2013-05-28
1310,10367.0,10698.0,10325.0,10574.0,163520,2013-05-29
1311,10574.0,10823.0,10491.0,10823.0,161330,2013-05-30
1312,10989.0,11072.0,10657.0,10698.0,103640,2013-05-31
1313,10532.0,10740.0,10532.0,10532.0,65500,2013-06-03
1314,10657.0,10657.0,10284.0,10284.0,95270,2013-06-04
1315,10284.0,10408.0,10284.0,10367.0,48840,2013-06-05
1316,10367.0,10408.0,10201.0,10284.0,70570,2013-06-06
1317,10450.0,10491.0,10201.0,10201.0,123910,2013-06-07
1318,10497.0,10708.0,10412.0,10497.0,69860,2013-06-10
1319,10581.0,10581.0,10412.0,10412.0,21530,2013-06-11
1320,10412.0,10962.0,10370.0,10454.0,47230,2013-06-12
1321,10454.0,10581.0,10454.0,10454.0,55380,2013-06-13
1322,10624.0,10708.0,10497.0,10624.0,121550,2013-06-14
1323,10624.0,10793.0,10412.0,10412.0,78640,2013-06-17
1324,10412.0,10539.0,10370.0,10454.0,30360,2013-06-18
1325,10539.0,10539.0,10412.0,10454.0,22130,2013-06-19
1326,10454.0,10454.0,10200.0,10327.0,65680,2013-06-20
1327,10158.0,10370.0,10158.0,10370.0,32550,2013-06-21
1328,10539.0,10539.0,9735.0,9989.0,44040,2013-06-24
1329,9904.0,9904.0,9312.0,9312.0,185780,2013-06-25
1330,9396.0,9735.0,9354.0,9735.0,41560,2013-06-26
1331,9735.0,9820.0,9566.0,9735.0,6290,2013-06-27
1332,9862.0,9862.0,9650.0,9735.0,11600,2013-06-28
1333,9608.0,9608.0,9523.0,9523.0,11440,2013-07-01
1334,9650.0,9650.0,9523.0,9523.0,60200,2013-07-02
1335,9523.0,9650.0,9523.0,9523.0,19010,2013-07-03
1336,9650.0,9947.0,9650.0,9820.0,23290,2013-07-04
1337,9735.0,9777.0,9566.0,9693.0,2390,2013-07-05
1338,9523.0,9523.0,9439.0,9523.0,6220,2013-07-08
1339,9523.0,9608.0,9439.0,9608.0,33420,2013-07-09
1340,9735.0,9735.0,9396.0,9396.0,16600,2013-07-10
1341,9439.0,9523.0,9354.0,9523.0,21800,2013-07-11
1342,9396.0,9650.0,9396.0,9608.0,16020,2013-07-12
1343,9904.0,9904.0,9566.0,9566.0,32760,2013-07-15
1344,9566.0,9735.0,9566.0,9566.0,13810,2013-07-16
1345,9566.0,9693.0,9523.0,9608.0,26270,2013-07-17
1346,9693.0,9735.0,9566.0,9608.0,22180,2013-07-18
1347,9735.0,9904.0,9650.0,9735.0,63910,2013-07-19
1348,9777.0,9904.0,9735.0,9862.0,42520,2013-07-22
1349,9904.0,10074.0,9820.0,10074.0,72460,2013-07-23
1350,10116.0,10158.0,9904.0,9947.0,23180,2013-07-24
1351,9947.0,10243.0,9862.0,10158.0,58370,2013-07-25
1352,10158.0,10200.0,9904.0,9947.0,71870,2013-07-26
1353,10074.0,10074.0,9777.0,9820.0,47710,2013-07-29
1354,9947.0,10200.0,9947.0,10116.0,39910,2013-07-30
1355,10158.0,10158.0,10031.0,10074.0,22180,2013-07-31
1356,10074.0,10539.0,9947.0,10370.0,80680,2013-08-01
1357,10454.0,10454.0,10200.0,10327.0,50690,2013-08-02
1358,10327.0,10327.0,10243.0,10243.0,32380,2013-08-05
1359,10158.0,10327.0,10158.0,10285.0,36050,2013-08-06
1360,10327.0,10751.0,10285.0,10624.0,115240,2013-08-07
1361,10624.0,10878.0,10497.0,10581.0,68770,2013-08-08
1362,10666.0,10666.0,10412.0,10624.0,21890,2013-08-09
1363,10666.0,10666.0,10327.0,10497.0,53900,2013-08-12
1364,10497.0,10581.0,10454.0,10539.0,39810,2013-08-13
1365,10539.0,10624.0,10412.0,10624.0,39230,2013-08-14
1366,10624.0,11343.0,10624.0,11343.0,303250,2013-08-15
1367,11470.0,12063.0,11343.0,11513.0,160080,2013-08-16
1368,11470.0,11767.0,11470.0,11513.0,36790,2013-08-19
1369,11428.0,11428.0,11132.0,11259.0,144830,2013-08-20
1370,11343.0,11343.0,10708.0,11132.0,148230,2013-08-21
1371,10878.0,11132.0,10666.0,10666.0,105420,2013-08-22
1372,10666.0,10878.0,10581.0,10666.0,155800,2013-08-23
1373,10581.0,10751.0,10497.0,10751.0,32840,2013-08-26
1374,10751.0,10751.0,10581.0,10581.0,39690,2013-08-27
1375,10539.0,10539.0,10074.0,10243.0,160500,2013-08-28
1376,10454.0,10454.0,10158.0,10158.0,88910,2013-08-29
1377,10285.0,10285.0,10158.0,10285.0,89790,2013-08-30
1378,10539.0,10539.0,9820.0,9820.0,73540,2013-09-03
1379,10158.0,10158.0,9693.0,9947.0,104120,2013-09-04
1380,10031.0,10116.0,9735.0,9989.0,22840,2013-09-05
1381,10031.0,10158.0,9862.0,10158.0,20710,2013-09-06
1382,10074.0,10116.0,9820.0,9947.0,55710,2013-09-09
1383,9862.0,10116.0,9862.0,10116.0,15410,2013-09-10
1384,10158.0,10370.0,10116.0,10370.0,43220,2013-09-11
1385,10370.0,10454.0,10243.0,10370.0,25620,2013-09-12
1386,10327.0,10412.0,10285.0,10370.0,24650,2013-09-13
1387,10370.0,10454.0,10327.0,10327.0,50960,2013-09-16
1388,10327.0,10412.0,10285.0,10412.0,22030,2013-09-17
1389,10370.0,10370.0,10243.0,10243.0,52810,2013-09-18
1390,10285.0,10497.0,10285.0,10454.0,4320,2013-09-19
1391,10412.0,10454.0,10327.0,10327.0,22790,2013-09-20
1392,10412.0,10497.0,10412.0,10497.0,3230,2013-09-23
