,Open,High,Low,Close,Volume,TradingDate
884,9308.0,9588.0,9228.0,9588.0,12920,2012-07-23
885,9388.0,9388.0,9228.0,9228.0,6980,2012-07-24
886,9228.0,9548.0,9228.0,9548.0,8700,2012-07-25
887,9628.0,9628.0,9548.0,9628.0,14940,2012-07-26
888,10086.0,10086.0,9211.0,9211.0,5630,2012-07-27
889,9211.0,9211.0,9211.0,9211.0,1020,2012-07-30
890,9211.0,9211.0,9211.0,9211.0,1160,2012-07-31
891,9211.0,9211.0,9211.0,9211.0,0,2012-08-01
892,9253.0,9461.0,9253.0,9461.0,1010,2012-08-02
893,9461.0,9461.0,9461.0,9461.0,0,2012-08-03
894,9294.0,9294.0,9294.0,9294.0,1020,2012-08-06
895,9294.0,9294.0,9294.0,9294.0,1910,2012-08-07
896,9294.0,9378.0,9294.0,9378.0,2100,2012-08-08
897,9461.0,9461.0,9419.0,9419.0,1100,2012-08-09
898,9378.0,9378.0,9378.0,9378.0,3000,2012-08-10
899,9294.0,9586.0,9211.0,9378.0,19460,2012-08-13
900,9586.0,9836.0,9586.0,9836.0,4270,2012-08-14
901,9836.0,9878.0,9836.0,9878.0,6490,2012-08-15
902,9419.0,9419.0,9419.0,9419.0,20,2012-08-16
903,9419.0,9878.0,9419.0,9836.0,2000,2012-08-17
904,9461.0,9586.0,9419.0,9544.0,2270,2012-08-20
905,9419.0,9961.0,9378.0,9961.0,5250,2012-08-21
906,9503.0,9503.0,9503.0,9503.0,20,2012-08-22
907,9378.0,9378.0,9086.0,9086.0,4420,2012-08-23
908,8878.0,9169.0,8878.0,9169.0,4630,2012-08-24
909,9169.0,9169.0,9128.0,9128.0,10000,2012-08-27
910,9169.0,9419.0,9169.0,9419.0,1120,2012-08-28
911,9419.0,9419.0,9419.0,9419.0,2810,2012-08-29
912,9544.0,9586.0,9378.0,9586.0,5600,2012-08-30
913,9586.0,9586.0,9503.0,9503.0,2020,2012-08-31
914,9503.0,9503.0,9461.0,9461.0,2050,2012-09-04
915,9461.0,9461.0,9378.0,9378.0,3000,2012-09-05
916,9378.0,9378.0,9336.0,9336.0,6560,2012-09-06
917,9336.0,9336.0,9336.0,9336.0,400,2012-09-07
918,9336.0,9336.0,8961.0,9086.0,2870,2012-09-10
919,9378.0,9378.0,9378.0,9378.0,520,2012-09-11
920,9169.0,9169.0,9169.0,9169.0,50,2012-09-12
921,9169.0,9169.0,9169.0,9169.0,0,2012-09-13
922,9378.0,9378.0,9378.0,9378.0,1000,2012-09-14
923,9378.0,9378.0,9378.0,9378.0,0,2012-09-17
924,9378.0,9378.0,9378.0,9378.0,0,2012-09-18
925,9378.0,9378.0,9044.0,9044.0,110,2012-09-19
926,9169.0,9169.0,9169.0,9169.0,1500,2012-09-20
927,9336.0,9378.0,9336.0,9378.0,510,2012-09-21
928,9503.0,9586.0,9169.0,9586.0,2770,2012-09-24
929,9294.0,9294.0,9294.0,9294.0,100,2012-09-25
930,9294.0,9294.0,9294.0,9294.0,0,2012-09-26
931,9378.0,9378.0,9169.0,9169.0,4950,2012-09-27
932,9211.0,9211.0,9169.0,9169.0,1000,2012-09-28
933,9253.0,9253.0,9086.0,9086.0,1560,2012-10-01
934,9169.0,9169.0,9169.0,9169.0,4800,2012-10-02
935,9169.0,9169.0,9169.0,9169.0,4000,2012-10-03
936,9169.0,9253.0,9169.0,9169.0,5190,2012-10-04
937,9169.0,9169.0,9169.0,9169.0,0,2012-10-05
938,9211.0,9211.0,9169.0,9169.0,2000,2012-10-08
939,9169.0,9169.0,9169.0,9169.0,200,2012-10-09
940,9169.0,9169.0,9169.0,9169.0,3330,2012-10-10
941,9253.0,9253.0,9253.0,9253.0,30,2012-10-11
942,9378.0,9378.0,9336.0,9336.0,240,2012-10-12
943,9336.0,9336.0,9253.0,9253.0,4000,2012-10-15
944,9253.0,9628.0,9253.0,9628.0,2040,2012-10-16
945,9336.0,9586.0,9336.0,9586.0,2000,2012-10-17
946,9419.0,9419.0,9419.0,9419.0,1250,2012-10-18
947,9419.0,9419.0,9169.0,9253.0,10840,2012-10-19
948,9586.0,9586.0,9378.0,9378.0,7370,2012-10-22
949,9419.0,9419.0,9419.0,9419.0,3000,2012-10-23
950,9419.0,9461.0,9419.0,9461.0,8400,2012-10-24
951,9503.0,9503.0,9461.0,9503.0,23590,2012-10-25
952,9503.0,9544.0,9461.0,9461.0,10900,2012-10-26
953,9503.0,9503.0,9503.0,9503.0,17310,2012-10-29
954,9503.0,9503.0,9503.0,9503.0,12800,2012-10-30
955,9503.0,9503.0,9503.0,9503.0,37170,2012-10-31
956,9503.0,9586.0,9503.0,9586.0,5380,2012-11-01
957,9586.0,9586.0,9503.0,9503.0,13150,2012-11-02
958,9503.0,9503.0,9503.0,9503.0,14000,2012-11-05
959,9503.0,9586.0,9503.0,9586.0,13060,2012-11-06
960,9586.0,9586.0,9461.0,9461.0,7000,2012-11-07
961,9461.0,9503.0,9461.0,9503.0,11700,2012-11-08
962,9503.0,9503.0,9503.0,9503.0,0,2012-11-09
963,9669.0,9669.0,9544.0,9544.0,5510,2012-11-12
964,9719.0,9850.0,9719.0,9850.0,7830,2012-11-13
965,9850.0,10242.0,9850.0,10242.0,15400,2012-11-14
966,9981.0,9981.0,9850.0,9937.0,6190,2012-11-15
967,9893.0,9893.0,9850.0,9850.0,6000,2012-11-16
968,9850.0,9850.0,9850.0,9850.0,0,2012-11-19
969,9850.0,9850.0,9850.0,9850.0,0,2012-11-20
970,9850.0,9850.0,9850.0,9850.0,0,2012-11-21
971,9893.0,9893.0,9850.0,9893.0,10040,2012-11-22
972,9893.0,9893.0,9893.0,9893.0,7000,2012-11-23
973,9937.0,9937.0,9937.0,9937.0,8400,2012-11-26
974,9981.0,9981.0,9981.0,9981.0,1040,2012-11-27
975,9981.0,9981.0,9981.0,9981.0,10,2012-11-28
976,10111.0,10111.0,9981.0,10111.0,3130,2012-11-29
977,10024.0,10242.0,9981.0,10242.0,1240,2012-11-30
978,10155.0,10591.0,10155.0,10591.0,50,2012-12-03
979,10286.0,10591.0,10286.0,10286.0,8350,2012-12-04
980,10068.0,10111.0,10024.0,10068.0,7000,2012-12-05
981,10460.0,10460.0,10460.0,10460.0,10,2012-12-06
982,10024.0,10591.0,10024.0,10024.0,9030,2012-12-07
983,10024.0,10329.0,9981.0,10329.0,8140,2012-12-10
984,10111.0,10111.0,10111.0,10111.0,5890,2012-12-11
985,10024.0,10155.0,10024.0,10155.0,5300,2012-12-12
986,10155.0,10155.0,10155.0,10155.0,60,2012-12-13
987,10111.0,10111.0,10068.0,10068.0,17000,2012-12-14
988,10111.0,10111.0,10111.0,10111.0,7570,2012-12-17
989,10155.0,10155.0,10155.0,10155.0,2890,2012-12-18
990,10155.0,10286.0,10155.0,10286.0,770,2012-12-19
991,10198.0,10198.0,10155.0,10155.0,1000,2012-12-20
992,10155.0,10155.0,10155.0,10155.0,1000,2012-12-21
993,10155.0,10155.0,10155.0,10155.0,0,2012-12-24
994,10198.0,10286.0,10198.0,10286.0,2090,2012-12-25
995,10242.0,10373.0,10242.0,10329.0,6280,2012-12-26
996,10373.0,10373.0,10373.0,10373.0,300,2012-12-27
997,10329.0,10852.0,10329.0,10852.0,6950,2012-12-28
998,10896.0,10896.0,10896.0,10896.0,100,2013-01-02
999,10939.0,10939.0,10852.0,10939.0,10290,2013-01-03
1000,10983.0,10983.0,10983.0,10983.0,150,2013-01-04
1001,11288.0,11288.0,11288.0,11288.0,10,2013-01-07
1002,11332.0,11767.0,11332.0,11767.0,4690,2013-01-08
1003,12160.0,12160.0,11419.0,11767.0,5020,2013-01-09
1004,11201.0,11767.0,11201.0,11767.0,4300,2013-01-10
1005,11288.0,11767.0,11288.0,11767.0,3830,2013-01-11
1006,12073.0,12247.0,12073.0,12203.0,21380,2013-01-14
1007,12247.0,13031.0,12247.0,13031.0,13120,2013-01-15
1008,13119.0,13119.0,13031.0,13075.0,9190,2013-01-16
1009,12203.0,12203.0,12160.0,12160.0,1550,2013-01-17
1010,12160.0,12160.0,12160.0,12160.0,0,2013-01-18
1011,11375.0,11375.0,11375.0,11375.0,1020,2013-01-21
1012,12073.0,12073.0,11462.0,12073.0,5710,2013-01-22
1013,11462.0,11462.0,11462.0,11462.0,2590,2013-01-23
1014,11462.0,11462.0,11462.0,11462.0,0,2013-01-24
1015,11767.0,11767.0,11767.0,11767.0,1000,2013-01-25
1016,11767.0,12203.0,11767.0,12203.0,500,2013-01-28
1017,12639.0,12639.0,12290.0,12639.0,4520,2013-01-29
1018,12639.0,12639.0,12639.0,12639.0,0,2013-01-30
1019,12639.0,12639.0,12639.0,12639.0,0,2013-01-31
1020,12029.0,12029.0,11985.0,11985.0,610,2013-02-01
1021,11985.0,11985.0,11985.0,11985.0,0,2013-02-04
1022,11985.0,11985.0,11985.0,11985.0,0,2013-02-05
1023,11985.0,11985.0,11985.0,11985.0,0,2013-02-06
1024,12029.0,12203.0,12029.0,12203.0,510,2013-02-07
1025,12203.0,12203.0,12203.0,12203.0,410,2013-02-08
1026,12290.0,12334.0,12203.0,12290.0,1230,2013-02-18
1027,12290.0,12290.0,12290.0,12290.0,1000,2013-02-19
1028,13119.0,13119.0,12857.0,12857.0,50,2013-02-20
1029,12857.0,12857.0,12857.0,12857.0,0,2013-02-21
1030,12639.0,12639.0,12639.0,12639.0,80,2013-02-22
1031,12639.0,12639.0,12203.0,12203.0,5310,2013-02-25
1032,12203.0,12203.0,12203.0,12203.0,0,2013-02-26
1033,12203.0,12203.0,11767.0,12203.0,15820,2013-02-27
1034,12988.0,12988.0,12203.0,12988.0,140,2013-02-28
1035,12639.0,13075.0,12639.0,13075.0,7440,2013-03-01
1036,12770.0,13031.0,12770.0,13031.0,1750,2013-03-04
1037,12857.0,13031.0,12770.0,12857.0,4110,2013-03-05
1038,12857.0,12857.0,12857.0,12857.0,0,2013-03-06
1039,12770.0,12857.0,12247.0,12857.0,2250,2013-03-07
1040,12857.0,12857.0,12857.0,12857.0,0,2013-03-08
1041,12857.0,12857.0,12857.0,12857.0,0,2013-03-11
1042,12857.0,12857.0,12857.0,12857.0,1500,2013-03-12
1043,13511.0,13511.0,13075.0,13075.0,510,2013-03-13
1044,13075.0,13075.0,13075.0,13075.0,10,2013-03-14
1045,13075.0,13990.0,13075.0,13947.0,18810,2013-03-15
1046,14382.0,14382.0,13075.0,13075.0,2530,2013-03-18
1047,13075.0,13075.0,13075.0,13075.0,200,2013-03-19
1048,13249.0,13249.0,13075.0,13249.0,2230,2013-03-20
1049,13206.0,13293.0,13206.0,13293.0,5000,2013-03-21
1050,13249.0,13249.0,13249.0,13249.0,15300,2013-03-22
1051,13380.0,13511.0,13380.0,13511.0,3010,2013-03-25
1052,13511.0,13903.0,13511.0,13903.0,11640,2013-03-26
1053,13903.0,13947.0,13903.0,13947.0,5720,2013-03-27
1054,14382.0,14600.0,13947.0,14600.0,3360,2013-03-28
1055,13729.0,14600.0,13642.0,14382.0,2230,2013-03-29
1056,14382.0,14382.0,14382.0,14382.0,70,2013-04-01
1057,14382.0,14818.0,14382.0,14775.0,4640,2013-04-02
1058,14600.0,14818.0,14600.0,14600.0,5340,2013-04-03
1059,14600.0,15254.0,14600.0,15254.0,110,2013-04-04
1060,14818.0,15472.0,14818.0,15298.0,28030,2013-04-05
1061,15254.0,15864.0,15254.0,15864.0,7260,2013-04-08
1062,15908.0,15908.0,15254.0,15690.0,2170,2013-04-09
1063,15298.0,15821.0,15298.0,15821.0,4670,2013-04-10
1064,15777.0,15995.0,15690.0,15995.0,6060,2013-04-11
1065,15951.0,16126.0,15908.0,15908.0,8030,2013-04-12
1066,15734.0,16126.0,15298.0,15341.0,17310,2013-04-15
1067,15341.0,16126.0,15341.0,16126.0,15340,2013-04-16
1068,16562.0,16562.0,15123.0,15123.0,2020,2013-04-17
1069,15908.0,15908.0,15516.0,15908.0,500,2013-04-18
1070,16126.0,16997.0,16126.0,16997.0,28110,2013-04-22
1071,18174.0,18174.0,15908.0,16997.0,2280,2013-04-23
1072,18174.0,18174.0,16126.0,16126.0,50,2013-04-24
1073,16169.0,16997.0,16169.0,16997.0,1010,2013-04-25
1074,16997.0,16997.0,16997.0,16997.0,10,2013-04-26
1075,16562.0,16562.0,16562.0,16562.0,10,2013-05-02
1076,16518.0,16518.0,16518.0,16518.0,400,2013-05-03
1077,16518.0,16518.0,16344.0,16344.0,1010,2013-05-06
1078,16344.0,16344.0,15472.0,15472.0,1520,2013-05-07
1079,15472.0,15690.0,15472.0,15690.0,6690,2013-05-08
1080,15690.0,15690.0,15690.0,15690.0,500,2013-05-09
1081,15690.0,15821.0,15690.0,15821.0,700,2013-05-10
1082,15472.0,15472.0,14775.0,14775.0,5900,2013-05-13
1083,14862.0,14862.0,14862.0,14862.0,2300,2013-05-14
1084,15690.0,15690.0,15690.0,15690.0,410,2013-05-15
1085,15690.0,16213.0,15690.0,16213.0,720,2013-05-16
1086,16213.0,17346.0,16213.0,17346.0,14500,2013-05-17
1087,17826.0,18523.0,17826.0,18523.0,33350,2013-05-20
1088,18523.0,19395.0,18523.0,18959.0,51270,2013-05-21
1089,18872.0,19395.0,18872.0,19177.0,26700,2013-05-22
1090,19177.0,19787.0,19177.0,19612.0,95770,2013-05-23
1091,20048.0,20048.0,19177.0,19177.0,2750,2013-05-24
1092,19177.0,19177.0,17869.0,17869.0,20,2013-05-27
1093,18741.0,18741.0,18741.0,18741.0,1000,2013-05-28
1094,18741.0,18741.0,17433.0,17433.0,1650,2013-05-29
1095,17433.0,18523.0,17433.0,18523.0,710,2013-05-30
1096,18523.0,18523.0,18523.0,18523.0,500,2013-05-31
1097,17433.0,17433.0,17433.0,17433.0,20,2013-06-03
1098,17433.0,18523.0,17433.0,17433.0,3020,2013-06-04
1099,16213.0,16213.0,16213.0,16213.0,30,2013-06-05
1100,17215.0,17346.0,17215.0,17346.0,4680,2013-06-06
1101,16562.0,16562.0,16562.0,16562.0,30,2013-06-07
1102,17695.0,17695.0,16780.0,17695.0,50,2013-06-10
1103,18915.0,18915.0,18915.0,18915.0,10,2013-06-11
1104,20048.0,20048.0,18915.0,18915.0,300,2013-06-12
1105,17869.0,17869.0,17869.0,17869.0,300,2013-06-13
1106,17869.0,18087.0,17869.0,18087.0,510,2013-06-14
1107,18087.0,18087.0,18087.0,18087.0,0,2013-06-17
1108,18087.0,18087.0,18087.0,18087.0,540,2013-06-18
1109,18087.0,19351.0,18087.0,19351.0,970,2013-06-19
1110,19351.0,19351.0,19351.0,19351.0,0,2013-06-20
1111,19351.0,19351.0,19351.0,19351.0,0,2013-06-21
1112,18000.0,18000.0,18000.0,18000.0,10,2013-06-24
1113,16780.0,16780.0,16780.0,16780.0,3080,2013-06-25
1114,15908.0,15908.0,15690.0,15690.0,2170,2013-06-26
1115,15690.0,15690.0,15690.0,15690.0,0,2013-06-27
1116,15995.0,15995.0,15995.0,15995.0,10,2013-06-28
1117,15995.0,16997.0,15995.0,16997.0,20,2013-07-01
1118,17433.0,17433.0,17433.0,17433.0,400,2013-07-02
1119,16257.0,16257.0,16257.0,16257.0,20,2013-07-03
1120,17390.0,17390.0,17390.0,17390.0,20,2013-07-04
1121,18566.0,18566.0,17303.0,17303.0,16230,2013-07-05
1122,17433.0,17869.0,17303.0,17303.0,1770,2013-07-08
1123,17303.0,17303.0,17303.0,17303.0,0,2013-07-09
1124,17259.0,18305.0,17259.0,18305.0,240,2013-07-10
1125,19287.0,19287.0,17144.0,17144.0,1940,2013-07-11
1126,17144.0,17144.0,17144.0,17144.0,0,2013-07-12
1127,17144.0,17144.0,17144.0,17144.0,0,2013-07-15
1128,17680.0,18323.0,17680.0,18323.0,1300,2013-07-16
1129,18751.0,18751.0,18751.0,18751.0,100,2013-07-17
1130,19769.0,19769.0,19769.0,19769.0,10,2013-07-18
1131,19769.0,19769.0,19769.0,19769.0,0,2013-07-19
1132,19287.0,19287.0,19287.0,19287.0,100,2013-07-22
1133,19287.0,19287.0,19287.0,19287.0,0,2013-07-23
1134,17948.0,18483.0,17948.0,18483.0,510,2013-07-24
1135,18483.0,18483.0,18483.0,18483.0,0,2013-07-25
1136,17412.0,19608.0,17412.0,19608.0,1200,2013-07-26
1137,19608.0,19608.0,19608.0,19608.0,0,2013-07-29
1138,19608.0,19608.0,19608.0,19608.0,0,2013-07-30
1139,19608.0,19608.0,19608.0,19608.0,0,2013-07-31
1140,18323.0,18323.0,18323.0,18323.0,200,2013-08-01
1141,18323.0,18323.0,18323.0,18323.0,0,2013-08-02
1142,18323.0,18323.0,18323.0,18323.0,0,2013-08-05
1143,18323.0,18323.0,18323.0,18323.0,0,2013-08-06
1144,18323.0,18323.0,18323.0,18323.0,0,2013-08-07
1145,18323.0,18323.0,18323.0,18323.0,0,2013-08-08
1146,18323.0,18323.0,18323.0,18323.0,0,2013-08-09
1147,18323.0,18323.0,18323.0,18323.0,0,2013-08-12
1148,17412.0,19448.0,17412.0,19448.0,410,2013-08-13
1149,19448.0,19448.0,19448.0,19448.0,0,2013-08-14
1150,19448.0,19448.0,19448.0,19448.0,0,2013-08-15
1151,19448.0,19448.0,19448.0,19448.0,0,2013-08-16
1152,19448.0,19448.0,19448.0,19448.0,0,2013-08-19
1153,18108.0,18108.0,18108.0,18108.0,530,2013-08-20
1154,17144.0,17144.0,16876.0,16876.0,2980,2013-08-21
1155,16876.0,16876.0,16876.0,16876.0,0,2013-08-22
1156,15965.0,15965.0,15805.0,15805.0,100,2013-08-23
1157,16126.0,16126.0,16072.0,16072.0,1200,2013-08-26
1158,16072.0,16072.0,16072.0,16072.0,0,2013-08-27
1159,15858.0,17144.0,15858.0,17144.0,840,2013-08-28
1160,17144.0,17144.0,17144.0,17144.0,0,2013-08-29
1161,17144.0,17144.0,17144.0,17144.0,0,2013-08-30
1162,16072.0,16072.0,16072.0,16072.0,380,2013-09-03
1163,16072.0,16126.0,15805.0,16072.0,2200,2013-09-04
1164,15269.0,15269.0,15269.0,15269.0,210,2013-09-05
1165,15537.0,16072.0,14251.0,16072.0,18880,2013-09-06
1166,15108.0,15483.0,15001.0,15483.0,5010,2013-09-09
1167,15269.0,15537.0,15269.0,15537.0,9340,2013-09-10
1168,15055.0,15430.0,15055.0,15430.0,13380,2013-09-11
1169,15001.0,15001.0,15001.0,15001.0,3000,2013-09-12
1170,14465.0,14465.0,14465.0,14465.0,100,2013-09-13
1171,14947.0,15001.0,14947.0,15001.0,7520,2013-09-16
1172,15269.0,15269.0,15001.0,15269.0,4380,2013-09-17
1173,15269.0,15269.0,15269.0,15269.0,1140,2013-09-18
1174,15483.0,15537.0,15001.0,15483.0,530,2013-09-19
1175,15483.0,15483.0,15483.0,15483.0,0,2013-09-20
1176,15483.0,15483.0,15322.0,15322.0,1750,2013-09-23
1177,15322.0,16394.0,15322.0,16394.0,5940,2013-09-24
1178,16126.0,16126.0,15965.0,15965.0,80,2013-09-25
1179,15965.0,15965.0,15965.0,15965.0,0,2013-09-26
1180,15965.0,15965.0,15965.0,15965.0,0,2013-09-27
1181,15537.0,16072.0,15537.0,16072.0,400,2013-09-30
1182,16072.0,16072.0,16072.0,16072.0,0,2013-10-01
1183,16072.0,16072.0,15269.0,16072.0,710,2013-10-02
1184,15537.0,15537.0,15537.0,15537.0,1000,2013-10-03
1185,15537.0,15805.0,15537.0,15805.0,130,2013-10-04
1186,15912.0,15912.0,15697.0,15912.0,4710,2013-10-07
1187,15912.0,15912.0,15912.0,15912.0,2680,2013-10-08
1188,16019.0,16448.0,16019.0,16072.0,6010,2013-10-09
1189,17144.0,17198.0,17144.0,17198.0,6000,2013-10-10
1190,17090.0,17090.0,17090.0,17090.0,20,2013-10-11
1191,16072.0,16072.0,16072.0,16072.0,9490,2013-10-14
1192,16126.0,17144.0,16072.0,17144.0,11000,2013-10-15
1193,17144.0,17251.0,16608.0,16769.0,15470,2013-10-16
1194,17144.0,17144.0,16876.0,16876.0,4110,2013-10-17
1195,16876.0,16876.0,16876.0,16876.0,0,2013-10-18
1196,16876.0,17144.0,16876.0,17144.0,210,2013-10-21
1197,17144.0,17144.0,17144.0,17144.0,10,2013-10-22
1198,17144.0,17680.0,17144.0,17680.0,5140,2013-10-23
1199,17680.0,17680.0,16448.0,16448.0,1740,2013-10-24
1200,17144.0,17144.0,16180.0,16180.0,110,2013-10-25
1201,16608.0,16608.0,15269.0,15269.0,9130,2013-10-28
1202,16287.0,16287.0,16287.0,16287.0,1120,2013-10-29
1203,17037.0,17037.0,17037.0,17037.0,10,2013-10-30
1204,17037.0,17037.0,17037.0,17037.0,0,2013-10-31
1205,17037.0,17358.0,15858.0,15858.0,480,2013-11-01
1206,16930.0,16930.0,16180.0,16876.0,1410,2013-11-04
1207,15965.0,16930.0,15965.0,16930.0,20,2013-11-05
1208,17948.0,17948.0,17948.0,17948.0,10,2013-11-06
1209,16715.0,16876.0,16715.0,16715.0,1110,2013-11-07
1210,17037.0,17037.0,17037.0,17037.0,1000,2013-11-08
1211,16823.0,17948.0,16823.0,17948.0,16720,2013-11-11
1212,17412.0,19180.0,17412.0,18698.0,23600,2013-11-12
1213,19019.0,19233.0,18483.0,18751.0,13260,2013-11-13
1214,19287.0,19287.0,18215.0,18912.0,21450,2013-11-14
1215,19126.0,19126.0,18858.0,19126.0,18440,2013-11-15
1216,19769.0,19769.0,19019.0,19716.0,3030,2013-11-18
1217,20091.0,20091.0,19019.0,19716.0,4210,2013-11-19
1218,18751.0,18751.0,18751.0,18751.0,14530,2013-11-20
1219,18751.0,18751.0,18751.0,18751.0,23570,2013-11-21
1220,18751.0,18751.0,18751.0,18751.0,12000,2013-11-22
1221,18751.0,18751.0,18483.0,18483.0,4610,2013-11-25
1222,18483.0,18483.0,18483.0,18483.0,0,2013-11-26
1223,17680.0,17680.0,17680.0,17680.0,14000,2013-11-27
1224,17680.0,18751.0,17680.0,18751.0,6390,2013-11-28
1225,18215.0,19233.0,18215.0,19233.0,5050,2013-11-29
1226,19233.0,19233.0,19233.0,19233.0,0,2013-12-02
1227,19233.0,19233.0,19233.0,19233.0,0,2013-12-03
1228,17894.0,17894.0,17894.0,17894.0,10000,2013-12-04
1229,18483.0,18483.0,18215.0,18215.0,6500,2013-12-05
1230,18215.0,18215.0,18215.0,18215.0,8400,2013-12-06
1231,18215.0,18215.0,18215.0,18215.0,0,2013-12-09
1232,18483.0,18483.0,18483.0,18483.0,200,2013-12-10
1233,18483.0,18483.0,18483.0,18483.0,0,2013-12-11
1234,18483.0,18483.0,18483.0,18483.0,0,2013-12-12
1235,18215.0,18215.0,18215.0,18215.0,900,2013-12-13
1236,18483.0,18483.0,17948.0,17948.0,1870,2013-12-16
1237,17144.0,17144.0,17144.0,17144.0,480,2013-12-17
1238,17144.0,17144.0,17144.0,17144.0,0,2013-12-18
1239,17144.0,17144.0,17144.0,17144.0,0,2013-12-19
1240,18215.0,18215.0,18215.0,18215.0,2300,2013-12-20
1241,19287.0,19287.0,16983.0,19287.0,1020,2013-12-23
1242,17948.0,19287.0,17948.0,19287.0,20,2013-12-24
1243,19287.0,19287.0,19287.0,19287.0,0,2013-12-25
1244,19287.0,19287.0,19287.0,19287.0,0,2013-12-26
1245,19287.0,19287.0,19287.0,19287.0,0,2013-12-27
1246,19287.0,19287.0,19287.0,19287.0,0,2013-12-30
1247,18215.0,19287.0,18215.0,19287.0,9090,2013-12-31
1248,19287.0,19287.0,19287.0,19287.0,0,2014-01-02
1249,18269.0,18269.0,18269.0,18269.0,10,2014-01-03
1250,17412.0,17412.0,17412.0,17412.0,300,2014-01-06
1251,17412.0,17412.0,17412.0,17412.0,1200,2014-01-07
1252,17948.0,17948.0,17948.0,17948.0,10,2014-01-08
1253,19180.0,19180.0,19180.0,19180.0,3060,2014-01-09
1254,19287.0,19287.0,19287.0,19287.0,2000,2014-01-10
1255,19341.0,19341.0,19287.0,19287.0,12010,2014-01-13
1256,19341.0,19394.0,19341.0,19394.0,1540,2014-01-14
1257,19608.0,20358.0,19608.0,20358.0,60,2014-01-15
1258,20358.0,20358.0,20358.0,20358.0,0,2014-01-16
1259,19287.0,19287.0,19287.0,19287.0,500,2014-01-17
1260,19287.0,19287.0,19287.0,19287.0,420,2014-01-20
1261,19287.0,19287.0,19287.0,19287.0,2760,2014-01-21
1262,19341.0,19341.0,19341.0,19341.0,2000,2014-01-22
1263,19341.0,19341.0,19341.0,19341.0,0,2014-01-23
1264,19716.0,19716.0,18751.0,18751.0,240,2014-01-24
1265,20037.0,20037.0,20037.0,20037.0,10,2014-01-27
1266,20037.0,21430.0,20037.0,21430.0,970,2014-02-06
1267,21966.0,22930.0,21966.0,22930.0,2160,2014-02-07
1268,22930.0,22930.0,21430.0,21966.0,8320,2014-02-10
1269,21751.0,22234.0,21430.0,21430.0,14890,2014-02-11
1270,20880.0,22199.0,20880.0,21100.0,450,2014-02-12
1271,21979.0,21979.0,21979.0,21979.0,3020,2014-02-13
1272,21979.0,21979.0,21979.0,21979.0,0,2014-02-14
1273,21979.0,22419.0,21045.0,21045.0,36050,2014-02-17
1274,22364.0,22474.0,22364.0,22474.0,20,2014-02-18
1275,22529.0,22529.0,22529.0,22529.0,770,2014-02-19
1276,22529.0,22529.0,21430.0,21430.0,18720,2014-02-20
1277,21430.0,21430.0,21430.0,21430.0,0,2014-02-21
1278,21430.0,21979.0,21430.0,21979.0,440,2014-02-24
1279,21979.0,21979.0,21979.0,21979.0,1000,2014-02-25
1280,21979.0,22254.0,21979.0,21979.0,8900,2014-02-26
1281,21979.0,22144.0,21979.0,22089.0,6310,2014-02-27
1282,22804.0,23573.0,22254.0,23573.0,13000,2014-02-28
1283,23628.0,23628.0,22694.0,22804.0,11900,2014-03-03
1284,22804.0,23023.0,22804.0,23023.0,10040,2014-03-04
1285,23078.0,23078.0,22529.0,22529.0,980,2014-03-05
1286,22529.0,22529.0,22529.0,22529.0,0,2014-03-06
1287,23628.0,23628.0,23518.0,23518.0,30,2014-03-07
1288,22804.0,22804.0,22804.0,22804.0,2320,2014-03-10
1289,24397.0,24397.0,21979.0,23078.0,5030,2014-03-11
1290,21979.0,23078.0,21979.0,23078.0,10070,2014-03-12
1291,23078.0,23078.0,23078.0,23078.0,0,2014-03-13
1292,23078.0,23078.0,22144.0,22144.0,11000,2014-03-14
1293,23078.0,23078.0,22309.0,22309.0,50,2014-03-17
1294,22639.0,22639.0,22529.0,22639.0,2030,2014-03-18
1295,22034.0,23353.0,22034.0,23078.0,8430,2014-03-19
1296,22529.0,23298.0,22529.0,23078.0,17110,2014-03-20
1297,23078.0,23078.0,23078.0,23078.0,3820,2014-03-21
1298,23078.0,23353.0,23078.0,23353.0,10810,2014-03-24
1299,23078.0,23078.0,22859.0,23078.0,7000,2014-03-25
1300,23078.0,23078.0,23078.0,23078.0,0,2014-03-26
1301,23078.0,23078.0,23078.0,23078.0,0,2014-03-27
1302,24452.0,24452.0,23078.0,23078.0,1210,2014-03-28
1303,22254.0,22254.0,22254.0,22254.0,10,2014-03-31
1304,23078.0,23353.0,23078.0,23078.0,10010,2014-04-01
1305,21760.0,21760.0,21760.0,21760.0,110,2014-04-02
1306,21760.0,21760.0,21760.0,21760.0,0,2014-04-03
1307,21979.0,23078.0,21979.0,23078.0,100,2014-04-04
1308,23078.0,23078.0,23078.0,23078.0,0,2014-04-07
1309,23628.0,23628.0,23628.0,23628.0,10,2014-04-08
1310,24727.0,24727.0,24727.0,24727.0,10,2014-04-10
1311,24727.0,24727.0,24727.0,24727.0,0,2014-04-11
1312,24727.0,24727.0,24727.0,24727.0,0,2014-04-14
1313,26430.0,26430.0,23023.0,24727.0,50,2014-04-15
1314,23023.0,24177.0,23023.0,24177.0,110,2014-04-16
1315,24177.0,24177.0,24177.0,24177.0,0,2014-04-17
1316,22529.0,22529.0,22529.0,22529.0,10,2014-04-18
