,Open,High,Low,Close,Volume,TradingDate
438,3714.0,3714.0,3571.0,3571.0,12340,2011-05-24
439,3571.0,3571.0,3392.0,3392.0,16150,2011-05-25
440,3392.0,3500.0,3357.0,3500.0,12520,2011-05-26
441,3642.0,3642.0,3571.0,3642.0,4070,2011-05-27
442,3749.0,3821.0,3642.0,3785.0,4320,2011-05-30
443,3678.0,3714.0,3642.0,3642.0,4550,2011-05-31
444,3821.0,3821.0,3535.0,3821.0,34970,2011-06-01
445,3857.0,3999.0,3857.0,3999.0,1850,2011-06-02
446,3999.0,4107.0,3999.0,4107.0,540,2011-06-03
447,4142.0,4178.0,4107.0,4178.0,4010,2011-06-06
448,4249.0,4285.0,3999.0,4285.0,15090,2011-06-07
449,4285.0,4285.0,4107.0,4285.0,1430,2011-06-08
450,4285.0,4285.0,4285.0,4285.0,7000,2011-06-09
451,4392.0,4392.0,4285.0,4285.0,1320,2011-06-10
452,4285.0,4285.0,4285.0,4285.0,1170,2011-06-13
453,4428.0,4428.0,4285.0,4285.0,930,2011-06-14
454,4285.0,4285.0,4142.0,4142.0,200,2011-06-15
455,4142.0,4142.0,4035.0,4035.0,1400,2011-06-16
456,4035.0,4214.0,4035.0,4214.0,1020,2011-06-17
457,4214.0,4214.0,4214.0,4214.0,0,2011-06-20
458,4107.0,4214.0,4107.0,4214.0,5040,2011-06-21
459,4214.0,4285.0,4178.0,4178.0,6620,2011-06-22
460,4249.0,4285.0,4249.0,4285.0,2100,2011-06-23
461,4285.0,4285.0,4285.0,4285.0,1200,2011-06-24
462,4249.0,4249.0,4249.0,4249.0,1000,2011-06-27
463,4107.0,4285.0,4107.0,4285.0,110,2011-06-28
464,4285.0,4285.0,4285.0,4285.0,0,2011-06-29
465,4214.0,4285.0,4214.0,4285.0,4200,2011-06-30
466,4214.0,4214.0,4107.0,4107.0,2300,2011-07-01
467,4107.0,4107.0,4107.0,4107.0,1000,2011-07-04
468,3999.0,4285.0,3928.0,4285.0,3880,2011-07-05
469,4285.0,4285.0,4107.0,4107.0,5020,2011-07-06
470,4107.0,4178.0,4107.0,4178.0,1010,2011-07-07
471,4107.0,4107.0,4107.0,4107.0,1180,2011-07-08
472,4142.0,4249.0,4142.0,4249.0,510,2011-07-11
473,4107.0,4107.0,4107.0,4107.0,10,2011-07-12
474,4249.0,4249.0,4107.0,4107.0,10150,2011-07-13
475,4107.0,4107.0,4107.0,4107.0,2000,2011-07-14
476,4035.0,4107.0,4035.0,4035.0,530,2011-07-15
477,4035.0,4035.0,3999.0,4035.0,5090,2011-07-18
478,4035.0,4035.0,4035.0,4035.0,0,2011-07-19
479,4107.0,4107.0,4107.0,4107.0,20,2011-07-20
480,4071.0,4071.0,4071.0,4071.0,460,2011-07-21
481,4107.0,4107.0,4107.0,4107.0,2710,2011-07-22
482,4214.0,4214.0,4214.0,4214.0,10,2011-07-25
483,4071.0,4214.0,4071.0,4214.0,190,2011-07-26
484,4214.0,4214.0,4214.0,4214.0,9300,2011-07-27
485,4249.0,4249.0,4249.0,4249.0,300,2011-07-28
486,4285.0,4285.0,4249.0,4285.0,14140,2011-07-29
487,4285.0,4285.0,4285.0,4285.0,1000,2011-08-01
488,4214.0,4214.0,4214.0,4214.0,1500,2011-08-02
489,4249.0,4249.0,4214.0,4214.0,4050,2011-08-03
490,4178.0,4214.0,4178.0,4214.0,1500,2011-08-04
491,4285.0,4285.0,4285.0,4285.0,10,2011-08-05
492,4321.0,4321.0,4249.0,4249.0,12000,2011-08-08
493,4249.0,4249.0,4249.0,4249.0,0,2011-08-09
494,4249.0,4249.0,4249.0,4249.0,0,2011-08-10
495,4071.0,4071.0,4071.0,4071.0,40,2011-08-11
496,4249.0,4249.0,4035.0,4107.0,1920,2011-08-12
497,4107.0,4107.0,4107.0,4107.0,0,2011-08-15
498,4249.0,4249.0,4249.0,4249.0,3000,2011-08-16
499,4249.0,4249.0,4249.0,4249.0,0,2011-08-17
500,4214.0,4285.0,4214.0,4285.0,8980,2011-08-18
501,4321.0,4357.0,4285.0,4285.0,5110,2011-08-19
502,4285.0,4392.0,4285.0,4392.0,3850,2011-08-22
503,4464.0,4464.0,4285.0,4285.0,340,2011-08-23
504,4321.0,4321.0,4321.0,4321.0,3060,2011-08-24
505,4392.0,4392.0,4392.0,4392.0,4010,2011-08-25
506,4392.0,4392.0,4392.0,4392.0,2000,2011-08-26
507,4285.0,4285.0,4214.0,4214.0,5570,2011-08-29
508,4285.0,4285.0,4285.0,4285.0,10,2011-08-30
509,4357.0,4392.0,4357.0,4392.0,5250,2011-08-31
510,4392.0,4392.0,4392.0,4392.0,0,2011-09-01
511,4392.0,4392.0,4392.0,4392.0,5000,2011-09-05
512,4392.0,4392.0,4321.0,4392.0,3640,2011-09-06
513,4357.0,4357.0,4357.0,4357.0,2000,2011-09-07
514,4357.0,4392.0,4357.0,4392.0,8170,2011-09-08
515,4357.0,4428.0,4357.0,4428.0,3410,2011-09-09
516,4357.0,4392.0,4321.0,4321.0,8280,2011-09-12
517,4357.0,4535.0,4357.0,4464.0,6370,2011-09-13
518,4499.0,4535.0,4464.0,4535.0,1180,2011-09-14
519,4321.0,4499.0,4321.0,4499.0,90,2011-09-15
520,4285.0,4285.0,4285.0,4285.0,3050,2011-09-16
521,4285.0,4464.0,4285.0,4464.0,2010,2011-09-19
522,4428.0,4428.0,4428.0,4428.0,1000,2011-09-20
523,4464.0,4464.0,4285.0,4428.0,3890,2011-09-21
524,4392.0,4392.0,4285.0,4321.0,3300,2011-09-22
525,4214.0,4285.0,4214.0,4285.0,2010,2011-09-23
526,4285.0,4285.0,4285.0,4285.0,3000,2011-09-26
527,4285.0,4357.0,4285.0,4357.0,4100,2011-09-27
528,4357.0,4357.0,4357.0,4357.0,2000,2011-09-28
529,4285.0,4285.0,4285.0,4285.0,1070,2011-09-29
530,4214.0,4214.0,4214.0,4214.0,80,2011-09-30
531,4249.0,4249.0,4249.0,4249.0,2000,2011-10-03
532,4249.0,4249.0,4249.0,4249.0,100,2011-10-04
533,4249.0,4249.0,4249.0,4249.0,140,2011-10-05
534,4142.0,4142.0,4142.0,4142.0,540,2011-10-06
535,4321.0,4321.0,4321.0,4321.0,10,2011-10-07
536,4107.0,4464.0,4107.0,4464.0,3510,2011-10-10
537,4285.0,4285.0,4249.0,4249.0,7000,2011-10-11
538,4249.0,4249.0,4249.0,4249.0,6090,2011-10-12
539,4249.0,4249.0,4249.0,4249.0,0,2011-10-13
540,4357.0,4357.0,4357.0,4357.0,10,2011-10-14
541,4357.0,4357.0,4357.0,4357.0,0,2011-10-17
542,4285.0,4321.0,4285.0,4321.0,510,2011-10-18
543,4285.0,4285.0,4142.0,4142.0,810,2011-10-19
544,4107.0,4107.0,4107.0,4107.0,20,2011-10-20
545,4107.0,4107.0,4107.0,4107.0,0,2011-10-21
546,4285.0,4285.0,4285.0,4285.0,10,2011-10-24
547,4142.0,4142.0,4142.0,4142.0,100,2011-10-25
548,4035.0,4285.0,4035.0,4285.0,1990,2011-10-26
549,4107.0,4107.0,4107.0,4107.0,110,2011-10-27
550,4107.0,4285.0,4107.0,4285.0,1150,2011-10-28
551,4285.0,4285.0,4285.0,4285.0,0,2011-10-31
552,4285.0,4285.0,4285.0,4285.0,1000,2011-11-01
553,4285.0,4285.0,4285.0,4285.0,0,2011-11-02
554,4285.0,4285.0,4285.0,4285.0,800,2011-11-03
555,4142.0,4142.0,4142.0,4142.0,10,2011-11-04
556,4285.0,4285.0,4285.0,4285.0,210,2011-11-07
557,4214.0,4214.0,4107.0,4107.0,1260,2011-11-08
558,4285.0,4285.0,4285.0,4285.0,10,2011-11-09
559,4285.0,4285.0,4285.0,4285.0,0,2011-11-10
560,4107.0,4142.0,4107.0,4107.0,2030,2011-11-11
561,4107.0,4107.0,4107.0,4107.0,0,2011-11-14
562,3928.0,4107.0,3928.0,4107.0,110,2011-11-15
563,3928.0,4107.0,3928.0,4107.0,3010,2011-11-16
564,4285.0,4285.0,4285.0,4285.0,10,2011-11-17
565,4285.0,4285.0,4285.0,4285.0,0,2011-11-18
566,4285.0,4285.0,4285.0,4285.0,0,2011-11-21
567,4285.0,4285.0,4285.0,4285.0,0,2011-11-22
568,4285.0,4285.0,4285.0,4285.0,0,2011-11-23
569,4285.0,4285.0,4285.0,4285.0,0,2011-11-24
570,4285.0,4285.0,4285.0,4285.0,0,2011-11-25
571,4071.0,4071.0,4071.0,4071.0,2000,2011-11-28
572,3928.0,4107.0,3892.0,4107.0,2040,2011-11-29
573,4107.0,4107.0,4107.0,4107.0,0,2011-11-30
574,4107.0,4107.0,4107.0,4107.0,0,2011-12-01
575,3928.0,3928.0,3928.0,3928.0,2600,2011-12-02
576,3928.0,3928.0,3928.0,3928.0,2430,2011-12-05
577,4107.0,4107.0,4107.0,4107.0,770,2011-12-06
578,4107.0,4107.0,4107.0,4107.0,4670,2011-12-07
579,3928.0,3928.0,3928.0,3928.0,2200,2011-12-08
580,4107.0,4107.0,3749.0,3749.0,80,2011-12-09
581,3749.0,3928.0,3749.0,3928.0,570,2011-12-12
582,3785.0,3785.0,3785.0,3785.0,10,2011-12-13
583,3785.0,3785.0,3749.0,3749.0,2330,2011-12-14
584,3857.0,3857.0,3857.0,3857.0,20,2011-12-15
585,3857.0,3857.0,3857.0,3857.0,500,2011-12-16
586,3857.0,3857.0,3857.0,3857.0,0,2011-12-19
587,3857.0,3857.0,3857.0,3857.0,0,2011-12-20
588,3857.0,3857.0,3857.0,3857.0,0,2011-12-21
589,3714.0,3999.0,3714.0,3999.0,30,2011-12-22
590,3857.0,3857.0,3857.0,3857.0,600,2011-12-23
591,3892.0,3892.0,3892.0,3892.0,900,2011-12-26
592,3892.0,3892.0,3892.0,3892.0,0,2011-12-27
593,3999.0,3999.0,3999.0,3999.0,1000,2011-12-28
594,3928.0,3999.0,3928.0,3999.0,1200,2011-12-29
595,3999.0,3999.0,3999.0,3999.0,0,2011-12-30
596,4107.0,4107.0,4107.0,4107.0,1000,2012-01-03
597,4249.0,4249.0,3964.0,3964.0,800,2012-01-04
598,3964.0,3964.0,3928.0,3928.0,1810,2012-01-05
599,3964.0,3964.0,3928.0,3928.0,1200,2012-01-06
600,3928.0,3928.0,3928.0,3928.0,0,2012-01-09
601,3928.0,3999.0,3928.0,3999.0,1550,2012-01-10
602,3999.0,4107.0,3999.0,4107.0,510,2012-01-11
603,3928.0,4178.0,3928.0,4178.0,1240,2012-01-12
604,4178.0,4285.0,4178.0,4285.0,640,2012-01-13
605,4249.0,4249.0,4249.0,4249.0,100,2012-01-16
606,4249.0,4249.0,4249.0,4249.0,3000,2012-01-17
607,4249.0,4249.0,4249.0,4249.0,0,2012-01-18
608,4214.0,4214.0,4214.0,4214.0,1510,2012-01-19
609,4249.0,4249.0,4214.0,4214.0,1260,2012-01-20
610,4285.0,4285.0,4285.0,4285.0,10,2012-01-30
611,4285.0,4285.0,4285.0,4285.0,0,2012-01-31
612,4285.0,4428.0,4285.0,4428.0,3470,2012-02-01
613,4428.0,4428.0,4428.0,4428.0,0,2012-02-02
614,4428.0,4428.0,4428.0,4428.0,0,2012-02-03
615,4428.0,4428.0,4428.0,4428.0,0,2012-02-06
616,4428.0,4464.0,4285.0,4392.0,10580,2012-02-07
617,4392.0,4428.0,4285.0,4285.0,7080,2012-02-08
618,4392.0,4392.0,4357.0,4357.0,40,2012-02-09
619,4285.0,4285.0,4178.0,4178.0,7000,2012-02-10
620,4178.0,4178.0,4178.0,4178.0,3000,2012-02-13
621,4178.0,4178.0,4178.0,4178.0,0,2012-02-14
622,4142.0,4142.0,4142.0,4142.0,580,2012-02-15
623,4285.0,4285.0,4285.0,4285.0,200,2012-02-16
624,4285.0,4285.0,4285.0,4285.0,3000,2012-02-17
625,4249.0,4392.0,4249.0,4392.0,40,2012-02-20
626,4285.0,4428.0,4178.0,4428.0,5230,2012-02-21
627,4285.0,4285.0,4249.0,4249.0,2080,2012-02-22
628,4392.0,4392.0,4214.0,4214.0,190,2012-02-23
629,4357.0,4357.0,4214.0,4321.0,320,2012-02-24
630,4464.0,4464.0,4214.0,4214.0,20,2012-02-27
631,4214.0,4214.0,4214.0,4214.0,2000,2012-02-28
632,4214.0,4392.0,4214.0,4392.0,20,2012-02-29
633,4392.0,4392.0,4392.0,4392.0,0,2012-03-01
634,4214.0,4464.0,4214.0,4464.0,1510,2012-03-02
635,4571.0,4642.0,4571.0,4642.0,700,2012-03-05
636,4464.0,4464.0,4428.0,4428.0,4090,2012-03-06
637,4428.0,4464.0,4428.0,4464.0,2880,2012-03-07
638,4392.0,4392.0,4392.0,4392.0,120,2012-03-08
639,4571.0,4607.0,4571.0,4607.0,2900,2012-03-09
640,4607.0,4607.0,4428.0,4607.0,3940,2012-03-12
641,4785.0,4821.0,4464.0,4607.0,3820,2012-03-13
642,4759.0,4835.0,4568.0,4835.0,1390,2012-03-14
643,4835.0,4835.0,4835.0,4835.0,0,2012-03-15
644,4835.0,4835.0,4835.0,4835.0,0,2012-03-16
645,4606.0,4606.0,4606.0,4606.0,4810,2012-03-19
646,4378.0,4378.0,4378.0,4378.0,10,2012-03-20
647,4302.0,4302.0,4302.0,4302.0,150,2012-03-21
648,4492.0,4492.0,4492.0,4492.0,10,2012-03-22
649,4302.0,4340.0,4302.0,4340.0,130,2012-03-23
650,4378.0,4530.0,4378.0,4530.0,1520,2012-03-26
651,4530.0,4721.0,4530.0,4721.0,660,2012-03-27
652,4606.0,4606.0,4492.0,4492.0,8930,2012-03-28
653,4568.0,4568.0,4302.0,4568.0,9640,2012-03-29
654,4568.0,4568.0,4568.0,4568.0,0,2012-03-30
655,4568.0,4568.0,4568.0,4568.0,0,2012-04-03
656,4378.0,4378.0,4378.0,4378.0,10,2012-04-04
657,4492.0,4568.0,4378.0,4378.0,3320,2012-04-05
658,4568.0,4568.0,4302.0,4302.0,60,2012-04-06
659,4492.0,4492.0,4492.0,4492.0,1010,2012-04-09
660,4683.0,4683.0,4416.0,4416.0,20,2012-04-10
661,4416.0,4416.0,4416.0,4416.0,0,2012-04-11
662,4416.0,4606.0,4416.0,4606.0,4020,2012-04-12
663,4378.0,4797.0,4378.0,4416.0,280,2012-04-13
664,4568.0,4606.0,4568.0,4606.0,970,2012-04-16
665,4416.0,4797.0,4416.0,4797.0,5820,2012-04-17
666,4797.0,4835.0,4797.0,4835.0,1010,2012-04-18
667,4987.0,4987.0,4645.0,4835.0,2070,2012-04-19
668,4949.0,4949.0,4949.0,4949.0,10,2012-04-20
669,4759.0,5025.0,4759.0,4759.0,5910,2012-04-23
670,4759.0,4759.0,4759.0,4759.0,0,2012-04-24
671,4949.0,4949.0,4949.0,4949.0,10,2012-04-25
672,4873.0,4873.0,4759.0,4759.0,110,2012-04-26
673,4759.0,4835.0,4759.0,4835.0,10800,2012-04-27
674,4759.0,4759.0,4759.0,4759.0,300,2012-05-02
675,4987.0,4987.0,4606.0,4949.0,3500,2012-05-03
676,4987.0,4987.0,4797.0,4797.0,480,2012-05-04
677,4683.0,4949.0,4683.0,4949.0,210,2012-05-07
678,4797.0,4987.0,4797.0,4987.0,5680,2012-05-08
679,4797.0,5025.0,4759.0,5025.0,6860,2012-05-09
680,5025.0,5025.0,4835.0,4987.0,4500,2012-05-10
681,4987.0,5025.0,4797.0,5025.0,520,2012-05-11
682,5177.0,5177.0,4873.0,4949.0,2510,2012-05-14
683,4911.0,4949.0,4873.0,4873.0,12890,2012-05-15
684,4797.0,4797.0,4759.0,4759.0,1010,2012-05-16
685,4759.0,4759.0,4759.0,4759.0,3000,2012-05-17
686,4759.0,4759.0,4759.0,4759.0,1060,2012-05-18
687,4835.0,4911.0,4835.0,4911.0,10050,2012-05-21
688,4949.0,4949.0,4949.0,4949.0,10,2012-05-22
689,4949.0,4949.0,4949.0,4949.0,0,2012-05-23
690,4797.0,4911.0,4721.0,4911.0,7860,2012-05-24
691,4759.0,4835.0,4759.0,4759.0,6550,2012-05-25
692,4759.0,4835.0,4759.0,4835.0,2010,2012-05-28
693,4835.0,4911.0,4835.0,4911.0,2010,2012-05-29
694,4759.0,4873.0,4759.0,4873.0,140,2012-05-30
695,4759.0,4759.0,4759.0,4759.0,490,2012-05-31
696,4759.0,4949.0,4759.0,4949.0,910,2012-06-01
697,4759.0,4835.0,4759.0,4835.0,3400,2012-06-04
698,4835.0,4835.0,4835.0,4835.0,2000,2012-06-05
699,4797.0,4797.0,4797.0,4797.0,750,2012-06-06
700,4835.0,4835.0,4759.0,4759.0,10070,2012-06-07
701,4759.0,4759.0,4759.0,4759.0,0,2012-06-08
702,4949.0,4949.0,4949.0,4949.0,10,2012-06-11
703,4835.0,4835.0,4835.0,4835.0,2000,2012-06-12
704,4835.0,4835.0,4835.0,4835.0,0,2012-06-13
705,4873.0,4873.0,4873.0,4873.0,10,2012-06-14
706,4873.0,4873.0,4797.0,4797.0,19510,2012-06-15
707,4911.0,4911.0,4835.0,4835.0,2200,2012-06-18
708,4835.0,4873.0,4835.0,4873.0,1010,2012-06-19
709,4873.0,4873.0,4759.0,4759.0,16010,2012-06-20
710,4949.0,4949.0,4949.0,4949.0,29000,2012-06-21
711,4873.0,4911.0,4873.0,4911.0,2590,2012-06-22
712,4911.0,4911.0,4911.0,4911.0,0,2012-06-25
713,4873.0,4873.0,4873.0,4873.0,1410,2012-06-26
714,4873.0,4873.0,4873.0,4873.0,4980,2012-06-27
715,4797.0,4797.0,4759.0,4759.0,3300,2012-06-28
716,4759.0,4759.0,4759.0,4759.0,1270,2012-06-29
717,4987.0,4987.0,4759.0,4759.0,20,2012-07-02
718,4759.0,4759.0,4645.0,4645.0,4030,2012-07-03
719,4759.0,4873.0,4759.0,4873.0,1710,2012-07-04
720,4759.0,4759.0,4759.0,4759.0,10,2012-07-05
721,4759.0,4911.0,4759.0,4911.0,50,2012-07-06
722,4949.0,4949.0,4949.0,4949.0,10,2012-07-09
723,4759.0,5025.0,4759.0,5025.0,610,2012-07-10
724,4949.0,4949.0,4797.0,4949.0,80,2012-07-11
725,5025.0,5025.0,4759.0,4759.0,40,2012-07-12
726,4987.0,4987.0,4797.0,4797.0,4040,2012-07-13
727,4797.0,4797.0,4797.0,4797.0,0,2012-07-16
728,4949.0,4949.0,4949.0,4949.0,10,2012-07-17
729,4759.0,4911.0,4759.0,4911.0,8800,2012-07-18
730,4759.0,4759.0,4759.0,4759.0,320,2012-07-19
731,4759.0,4759.0,4759.0,4759.0,10,2012-07-20
732,4911.0,4911.0,4911.0,4911.0,10,2012-07-23
733,4911.0,5139.0,4797.0,5139.0,190,2012-07-24
734,4949.0,4949.0,4911.0,4911.0,2030,2012-07-25
735,4911.0,4911.0,4911.0,4911.0,3000,2012-07-26
736,4911.0,4949.0,4911.0,4949.0,60,2012-07-27
737,4797.0,4797.0,4797.0,4797.0,10,2012-07-30
738,5025.0,5025.0,4759.0,4949.0,2020,2012-07-31
739,4949.0,4949.0,4873.0,4949.0,6010,2012-08-01
740,4721.0,4949.0,4721.0,4949.0,20,2012-08-02
741,4797.0,4797.0,4797.0,4797.0,10,2012-08-03
742,4797.0,4797.0,4797.0,4797.0,0,2012-08-06
743,4721.0,4759.0,4645.0,4759.0,7710,2012-08-07
744,4949.0,4949.0,4949.0,4949.0,10,2012-08-08
745,4759.0,4759.0,4759.0,4759.0,10,2012-08-09
746,4949.0,4949.0,4759.0,4759.0,20,2012-08-10
747,4873.0,4949.0,4759.0,4949.0,5800,2012-08-13
748,4759.0,4949.0,4759.0,4949.0,5040,2012-08-14
749,4797.0,4949.0,4759.0,4949.0,2250,2012-08-15
750,4949.0,4949.0,4949.0,4949.0,0,2012-08-16
751,4835.0,4911.0,4835.0,4911.0,20,2012-08-17
752,4949.0,4949.0,4949.0,4949.0,7920,2012-08-20
753,4949.0,4949.0,4759.0,4949.0,41500,2012-08-21
754,4949.0,4949.0,4949.0,4949.0,1850,2012-08-22
755,4949.0,4949.0,4949.0,4949.0,14470,2012-08-23
756,4835.0,4835.0,4835.0,4835.0,10,2012-08-24
757,4835.0,4835.0,4835.0,4835.0,0,2012-08-27
758,4987.0,4987.0,4949.0,4949.0,6170,2012-08-28
759,4911.0,4949.0,4911.0,4949.0,2650,2012-08-29
760,4949.0,4949.0,4759.0,4759.0,6750,2012-08-30
761,4759.0,4759.0,4759.0,4759.0,1350,2012-08-31
762,4759.0,4759.0,4759.0,4759.0,1390,2012-09-04
763,4960.0,4960.0,4960.0,4960.0,110,2012-09-05
764,4960.0,4960.0,4960.0,4960.0,0,2012-09-06
765,5041.0,5041.0,5041.0,5041.0,890,2012-09-07
766,5041.0,5041.0,5041.0,5041.0,4500,2012-09-10
767,5041.0,5041.0,5041.0,5041.0,300,2012-09-11
768,5041.0,5041.0,5041.0,5041.0,300,2012-09-12
769,5041.0,5041.0,5041.0,5041.0,970,2012-09-13
770,5081.0,5081.0,5081.0,5081.0,1300,2012-09-14
771,5081.0,5081.0,5081.0,5081.0,300,2012-09-17
772,5081.0,5081.0,5081.0,5081.0,300,2012-09-18
773,5081.0,5081.0,5081.0,5081.0,0,2012-09-19
774,5081.0,5081.0,5081.0,5081.0,8100,2012-09-20
775,5243.0,5243.0,5081.0,5081.0,3530,2012-09-21
776,5081.0,5081.0,5081.0,5081.0,1080,2012-09-24
777,5081.0,5081.0,5081.0,5081.0,400,2012-09-25
778,5081.0,5081.0,5081.0,5081.0,2910,2012-09-26
779,5081.0,5081.0,5081.0,5081.0,1000,2012-09-27
780,5081.0,5081.0,5001.0,5001.0,2420,2012-09-28
781,5001.0,5001.0,4880.0,4880.0,3000,2012-10-01
782,4880.0,4880.0,4880.0,4880.0,0,2012-10-02
783,4880.0,4880.0,4839.0,4839.0,5000,2012-10-03
784,4839.0,4839.0,4839.0,4839.0,0,2012-10-04
785,4839.0,4839.0,4839.0,4839.0,430,2012-10-05
786,4839.0,4839.0,4839.0,4839.0,0,2012-10-08
787,4839.0,4839.0,4839.0,4839.0,5000,2012-10-09
788,4839.0,4839.0,4839.0,4839.0,0,2012-10-10
789,4839.0,4839.0,4839.0,4839.0,0,2012-10-11
790,4839.0,4839.0,4839.0,4839.0,8000,2012-10-12
791,4839.0,4839.0,4839.0,4839.0,0,2012-10-15
792,5081.0,5081.0,5081.0,5081.0,10,2012-10-16
793,4880.0,4880.0,4880.0,4880.0,10,2012-10-17
794,4920.0,4920.0,4880.0,4880.0,1500,2012-10-18
795,4880.0,4880.0,4880.0,4880.0,600,2012-10-19
796,4880.0,4880.0,4839.0,4839.0,2410,2012-10-22
797,4839.0,4839.0,4839.0,4839.0,5000,2012-10-23
798,4839.0,4839.0,4839.0,4839.0,1450,2012-10-24
799,4839.0,4839.0,4839.0,4839.0,1000,2012-10-25
800,4839.0,4839.0,4839.0,4839.0,1000,2012-10-26
801,4839.0,4839.0,4839.0,4839.0,1090,2012-10-29
802,4839.0,4839.0,4839.0,4839.0,1000,2012-10-30
803,4839.0,4839.0,4839.0,4839.0,0,2012-10-31
804,4839.0,4839.0,4839.0,4839.0,2000,2012-11-01
805,4799.0,4839.0,4799.0,4839.0,6760,2012-11-02
806,4839.0,4839.0,4839.0,4839.0,0,2012-11-05
807,5081.0,5081.0,5081.0,5081.0,10,2012-11-06
808,4839.0,4839.0,4839.0,4839.0,1130,2012-11-07
809,4839.0,4839.0,4839.0,4839.0,2280,2012-11-08
810,4839.0,4839.0,4839.0,4839.0,0,2012-11-09
811,4839.0,4839.0,4839.0,4839.0,1000,2012-11-12
812,4839.0,4839.0,4839.0,4839.0,0,2012-11-13
813,4839.0,4839.0,4839.0,4839.0,1790,2012-11-14
814,4839.0,4839.0,4839.0,4839.0,0,2012-11-15
815,4839.0,4839.0,4839.0,4839.0,200,2012-11-16
816,4839.0,4839.0,4839.0,4839.0,0,2012-11-19
817,4839.0,4839.0,4839.0,4839.0,680,2012-11-20
818,4839.0,4839.0,4839.0,4839.0,0,2012-11-21
819,4839.0,4839.0,4839.0,4839.0,0,2012-11-22
820,4839.0,4839.0,4839.0,4839.0,0,2012-11-23
821,4839.0,4839.0,4839.0,4839.0,0,2012-11-26
822,4839.0,4839.0,4839.0,4839.0,0,2012-11-27
823,4839.0,4839.0,4839.0,4839.0,0,2012-11-28
824,4839.0,4839.0,4839.0,4839.0,1160,2012-11-29
825,4839.0,4839.0,4839.0,4839.0,600,2012-11-30
826,4839.0,4839.0,4839.0,4839.0,0,2012-12-03
827,4839.0,4839.0,4839.0,4839.0,0,2012-12-04
828,4839.0,4839.0,4839.0,4839.0,0,2012-12-05
829,5081.0,5081.0,5081.0,5081.0,10,2012-12-06
830,5081.0,5081.0,5081.0,5081.0,0,2012-12-07
831,5081.0,5081.0,5081.0,5081.0,0,2012-12-10
832,5081.0,5081.0,5081.0,5081.0,1240,2012-12-11
833,4960.0,4960.0,4960.0,4960.0,10,2012-12-12
834,5041.0,5202.0,5041.0,5202.0,510,2012-12-13
835,5001.0,5001.0,5001.0,5001.0,300,2012-12-14
836,5001.0,5001.0,5001.0,5001.0,0,2012-12-17
837,4839.0,4839.0,4839.0,4839.0,10,2012-12-18
838,4839.0,4839.0,4839.0,4839.0,0,2012-12-19
839,4839.0,4839.0,4839.0,4839.0,0,2012-12-20
840,4839.0,4839.0,4839.0,4839.0,0,2012-12-21
841,4920.0,4920.0,4920.0,4920.0,8000,2012-12-24
842,4920.0,4920.0,4920.0,4920.0,8500,2012-12-25
843,4920.0,4920.0,4920.0,4920.0,0,2012-12-26
844,4920.0,4920.0,4920.0,4920.0,0,2012-12-27
845,4960.0,4960.0,4960.0,4960.0,500,2012-12-28
846,4960.0,4960.0,4960.0,4960.0,0,2013-01-02
847,4960.0,4960.0,4960.0,4960.0,10000,2013-01-03
848,5081.0,5081.0,5081.0,5081.0,5000,2013-01-04
849,5122.0,5122.0,5122.0,5122.0,6000,2013-01-07
850,5001.0,5243.0,4960.0,4960.0,5680,2013-01-08
851,4960.0,4960.0,4960.0,4960.0,0,2013-01-09
852,4960.0,4960.0,4960.0,4960.0,0,2013-01-10
853,4960.0,4960.0,4960.0,4960.0,0,2013-01-11
854,4960.0,4960.0,4960.0,4960.0,20,2013-01-14
855,5243.0,5243.0,5202.0,5243.0,4500,2013-01-15
856,5243.0,5243.0,5243.0,5243.0,0,2013-01-16
857,5243.0,5243.0,5243.0,5243.0,0,2013-01-17
858,5243.0,5243.0,5243.0,5243.0,0,2013-01-18
859,4960.0,5243.0,4960.0,5243.0,20,2013-01-21
860,5243.0,5243.0,5243.0,5243.0,0,2013-01-22
861,5001.0,5001.0,5001.0,5001.0,510,2013-01-23
862,5001.0,5001.0,5001.0,5001.0,0,2013-01-24
863,5001.0,5001.0,5001.0,5001.0,0,2013-01-25
864,5001.0,5001.0,5001.0,5001.0,0,2013-01-28
865,5001.0,5001.0,5001.0,5001.0,0,2013-01-29
866,5001.0,5001.0,5001.0,5001.0,0,2013-01-30
867,5162.0,5162.0,5162.0,5162.0,10,2013-01-31
868,5162.0,5162.0,5162.0,5162.0,6000,2013-02-01
869,5162.0,5162.0,5162.0,5162.0,0,2013-02-04
870,5162.0,5162.0,5162.0,5162.0,0,2013-02-05
871,5162.0,5162.0,5162.0,5162.0,0,2013-02-06
872,5162.0,5162.0,5162.0,5162.0,0,2013-02-07
873,5202.0,5202.0,5041.0,5041.0,5010,2013-02-08
874,5283.0,5323.0,5283.0,5323.0,15000,2013-02-18
875,5081.0,5081.0,5081.0,5081.0,2190,2013-02-19
876,5323.0,5364.0,5323.0,5364.0,9080,2013-02-20
877,5404.0,5444.0,5404.0,5444.0,7000,2013-02-21
878,5444.0,5444.0,5444.0,5444.0,0,2013-02-22
879,5444.0,5444.0,5444.0,5444.0,0,2013-02-25
880,5444.0,5444.0,5444.0,5444.0,0,2013-02-26
881,5444.0,5646.0,5243.0,5243.0,22030,2013-02-27
