,Open,High,Low,Close,Volume,TradingDate
2218,7616.0,7616.0,7616.0,7616.0,10,2013-08-14
2219,7616.0,7616.0,7616.0,7616.0,0,2013-08-15
2220,7975.0,7975.0,7975.0,7975.0,10,2013-08-16
2221,7975.0,7975.0,7975.0,7975.0,0,2013-08-19
2222,7576.0,8174.0,7576.0,8174.0,510,2013-08-20
2223,8174.0,8174.0,8174.0,8174.0,0,2013-08-21
2224,8174.0,8174.0,8174.0,8174.0,0,2013-08-22
2225,8174.0,8174.0,8174.0,8174.0,0,2013-08-23
2226,8174.0,8174.0,8174.0,8174.0,0,2013-08-26
2227,8174.0,8174.0,8174.0,8174.0,0,2013-08-27
2228,8174.0,8174.0,8174.0,8174.0,0,2013-08-28
2229,8174.0,8174.0,8174.0,8174.0,0,2013-08-29
2230,8174.0,8174.0,8174.0,8174.0,0,2013-08-30
2231,8174.0,8174.0,8174.0,8174.0,0,2013-09-03
2232,8174.0,8174.0,8174.0,8174.0,0,2013-09-04
2233,8174.0,8174.0,8174.0,8174.0,0,2013-09-05
2234,8174.0,8174.0,8174.0,8174.0,0,2013-09-06
2235,8174.0,8174.0,8174.0,8174.0,0,2013-09-09
2236,7629.0,7629.0,7629.0,7629.0,200,2013-09-10
2237,7629.0,7629.0,7629.0,7629.0,0,2013-09-11
2238,7629.0,7629.0,7629.0,7629.0,0,2013-09-12
2239,7545.0,7545.0,7545.0,7545.0,20,2013-09-13
2240,8049.0,8049.0,8049.0,8049.0,10,2013-09-16
2241,7671.0,7671.0,7671.0,7671.0,10,2013-09-17
2242,7671.0,7671.0,7671.0,7671.0,0,2013-09-18
2243,7168.0,8174.0,7168.0,8174.0,810,2013-09-19
2244,8174.0,8174.0,8174.0,8174.0,0,2013-09-20
2245,8174.0,8174.0,8174.0,8174.0,0,2013-09-23
2246,8174.0,8174.0,8174.0,8174.0,0,2013-09-24
2247,8174.0,8174.0,8174.0,8174.0,0,2013-09-25
2248,7629.0,7965.0,7629.0,7965.0,240,2013-09-26
2249,7965.0,7965.0,7965.0,7965.0,0,2013-09-27
2250,7965.0,7965.0,7965.0,7965.0,0,2013-09-30
2251,7545.0,7545.0,7420.0,7420.0,4880,2013-10-01
2252,7545.0,7545.0,7545.0,7545.0,270,2013-10-02
2253,7545.0,7923.0,7545.0,7923.0,610,2013-10-03
2254,7923.0,7923.0,7923.0,7923.0,0,2013-10-04
2255,7923.0,7923.0,7923.0,7923.0,0,2013-10-07
2256,7378.0,7755.0,7378.0,7755.0,450,2013-10-08
2257,7504.0,7504.0,7504.0,7504.0,50,2013-10-09
2258,7420.0,7420.0,7420.0,7420.0,10,2013-10-10
2259,7420.0,7420.0,7420.0,7420.0,10,2013-10-11
2260,7420.0,7420.0,7420.0,7420.0,0,2013-10-14
2261,7545.0,7545.0,7545.0,7545.0,300,2013-10-15
2262,7042.0,7504.0,7042.0,7504.0,60,2013-10-16
2263,7504.0,7504.0,7504.0,7504.0,0,2013-10-17
2264,7001.0,7001.0,7001.0,7001.0,10,2013-10-18
2265,7420.0,7462.0,7001.0,7336.0,970,2013-10-21
2266,6833.0,7462.0,6833.0,7462.0,30,2013-10-22
2267,6959.0,6959.0,6959.0,6959.0,410,2013-10-23
2268,7294.0,7294.0,6581.0,6581.0,1040,2013-10-24
2269,6581.0,6917.0,6581.0,6917.0,30,2013-10-25
2270,7042.0,7042.0,7042.0,7042.0,100,2013-10-28
2271,7126.0,7294.0,6623.0,7294.0,50,2013-10-29
2272,7126.0,7126.0,6833.0,7126.0,150,2013-10-30
2273,6917.0,7126.0,6707.0,7126.0,150,2013-10-31
2274,7252.0,7252.0,7252.0,7252.0,20,2013-11-01
2275,7420.0,7420.0,7420.0,7420.0,10,2013-11-04
2276,7420.0,7420.0,7420.0,7420.0,3850,2013-11-05
2277,7504.0,7504.0,7504.0,7504.0,10,2013-11-06
2278,7504.0,7504.0,7504.0,7504.0,0,2013-11-07
2279,7462.0,7504.0,7462.0,7504.0,510,2013-11-08
2280,7504.0,7504.0,7504.0,7504.0,0,2013-11-11
2281,7504.0,7504.0,7504.0,7504.0,0,2013-11-12
2282,7504.0,7504.0,7504.0,7504.0,0,2013-11-13
2283,7755.0,7755.0,7755.0,7755.0,10,2013-11-14
2284,7755.0,7755.0,7755.0,7755.0,0,2013-11-15
2285,7336.0,7336.0,7336.0,7336.0,10,2013-11-18
2286,7336.0,7336.0,7336.0,7336.0,0,2013-11-19
2287,7713.0,7713.0,7336.0,7336.0,20,2013-11-20
2288,7755.0,7755.0,7462.0,7462.0,110,2013-11-21
2289,7462.0,7755.0,7462.0,7755.0,1310,2013-11-22
2290,7755.0,7755.0,7755.0,7755.0,0,2013-11-25
2291,7755.0,7755.0,7755.0,7755.0,0,2013-11-26
2292,7545.0,7545.0,7545.0,7545.0,500,2013-11-27
2293,7545.0,7545.0,7545.0,7545.0,0,2013-11-28
2294,7126.0,7713.0,7126.0,7713.0,80,2013-11-29
2295,7755.0,7755.0,7336.0,7336.0,720,2013-12-02
2296,7629.0,7629.0,7629.0,7629.0,10,2013-12-03
2297,7126.0,7126.0,7126.0,7126.0,10,2013-12-04
2298,7587.0,7587.0,7587.0,7587.0,10,2013-12-05
2299,7336.0,7336.0,7336.0,7336.0,10,2013-12-06
2300,7336.0,7336.0,7336.0,7336.0,0,2013-12-09
2301,7545.0,7545.0,7545.0,7545.0,10,2013-12-10
2302,7545.0,7545.0,7545.0,7545.0,0,2013-12-11
2303,7545.0,7545.0,7545.0,7545.0,0,2013-12-12
2304,7462.0,7462.0,7336.0,7336.0,20,2013-12-13
2305,7629.0,7629.0,7629.0,7629.0,10,2013-12-16
2306,7336.0,7336.0,7126.0,7336.0,610,2013-12-17
2307,7336.0,7336.0,7336.0,7336.0,0,2013-12-18
2308,7168.0,7504.0,7168.0,7504.0,510,2013-12-19
2309,7504.0,7504.0,7504.0,7504.0,0,2013-12-20
2310,7671.0,7671.0,7336.0,7545.0,1120,2013-12-23
2311,7671.0,7671.0,7671.0,7671.0,3000,2013-12-24
2312,7545.0,8174.0,7545.0,8174.0,8700,2013-12-25
2313,7629.0,8719.0,7629.0,8719.0,8840,2013-12-26
2314,8300.0,9264.0,8300.0,9264.0,13710,2013-12-27
2315,9767.0,9767.0,9767.0,9767.0,12040,2013-12-30
2316,9767.0,10061.0,9767.0,10061.0,5830,2013-12-31
2317,10061.0,10061.0,10061.0,10061.0,0,2014-01-02
2318,10061.0,10061.0,10061.0,10061.0,0,2014-01-03
2319,10061.0,10061.0,10061.0,10061.0,0,2014-01-06
2320,10270.0,10270.0,10270.0,10270.0,10,2014-01-07
2321,9558.0,9558.0,9558.0,9558.0,100,2014-01-08
2322,9558.0,9558.0,9558.0,9558.0,0,2014-01-09
2323,9558.0,9558.0,9558.0,9558.0,0,2014-01-10
2324,9558.0,9558.0,9558.0,9558.0,0,2014-01-13
2325,8929.0,8929.0,8929.0,8929.0,70,2014-01-14
2326,9222.0,9222.0,9222.0,9222.0,10,2014-01-15
2327,9013.0,9013.0,9013.0,9013.0,10,2014-01-16
2328,9013.0,9013.0,9013.0,9013.0,0,2014-01-17
2329,9013.0,9013.0,9013.0,9013.0,0,2014-01-20
2330,8426.0,9055.0,8384.0,8384.0,1360,2014-01-21
2331,8090.0,8384.0,7965.0,8384.0,860,2014-01-22
2332,8384.0,8384.0,8384.0,8384.0,0,2014-01-23
2333,8384.0,8384.0,8384.0,8384.0,0,2014-01-24
2334,8971.0,8971.0,8971.0,8971.0,540,2014-01-27
2335,8803.0,8803.0,8803.0,8803.0,200,2014-02-06
2336,9348.0,9348.0,9348.0,9348.0,10,2014-02-07
2337,8719.0,8719.0,8719.0,8719.0,10,2014-02-10
2338,9180.0,9180.0,9180.0,9180.0,10,2014-02-11
2339,9180.0,9180.0,9180.0,9180.0,0,2014-02-12
2340,9809.0,9809.0,9348.0,9348.0,210,2014-02-13
2341,9516.0,9516.0,9516.0,9516.0,10,2014-02-14
2342,9516.0,9516.0,9516.0,9516.0,0,2014-02-17
2343,8887.0,9600.0,8887.0,9600.0,20,2014-02-18
2344,9013.0,9641.0,9013.0,9641.0,2010,2014-02-19
2345,9222.0,9222.0,9138.0,9138.0,2080,2014-02-20
2346,9138.0,9138.0,9138.0,9138.0,0,2014-02-21
2347,9222.0,9222.0,9222.0,9222.0,40,2014-02-24
2348,9222.0,9222.0,9222.0,9222.0,490,2014-02-25
2349,9222.0,9222.0,9013.0,9013.0,1030,2014-02-26
2350,9013.0,9013.0,9013.0,9013.0,0,2014-02-27
2351,9222.0,9222.0,9013.0,9013.0,150,2014-02-28
2352,9013.0,9013.0,9013.0,9013.0,130,2014-03-03
2353,9013.0,9013.0,8971.0,8971.0,110,2014-03-04
2354,8971.0,8971.0,8971.0,8971.0,0,2014-03-05
2355,8971.0,8971.0,8971.0,8971.0,0,2014-03-06
2356,8468.0,8887.0,8468.0,8887.0,870,2014-03-07
2357,8468.0,8593.0,8468.0,8468.0,790,2014-03-10
2358,8384.0,8677.0,8384.0,8677.0,3010,2014-03-11
2359,8342.0,8342.0,8342.0,8342.0,10,2014-03-12
2360,8468.0,8468.0,8384.0,8384.0,1050,2014-03-13
2361,8384.0,8384.0,8384.0,8384.0,0,2014-03-14
2362,8593.0,8593.0,7881.0,7881.0,20,2014-03-17
2363,7923.0,7923.0,7881.0,7881.0,220,2014-03-18
2364,8300.0,8384.0,8300.0,8384.0,1050,2014-03-19
2365,8384.0,8384.0,8384.0,8384.0,0,2014-03-20
2366,8593.0,8593.0,8593.0,8593.0,10,2014-03-21
2367,8510.0,8510.0,8384.0,8384.0,600,2014-03-24
2368,7965.0,8007.0,7965.0,8007.0,20,2014-03-25
2369,7755.0,8384.0,7755.0,8384.0,1820,2014-03-26
2370,8384.0,8384.0,8384.0,8384.0,0,2014-03-27
2371,8384.0,8384.0,8384.0,8384.0,0,2014-03-28
2372,7797.0,7965.0,7797.0,7965.0,300,2014-03-31
2373,7965.0,7965.0,7965.0,7965.0,0,2014-04-01
2374,7965.0,7965.0,7965.0,7965.0,10,2014-04-02
2375,7965.0,7965.0,7755.0,7755.0,2090,2014-04-03
2376,7965.0,7965.0,7965.0,7965.0,100,2014-04-04
2377,8510.0,8510.0,7545.0,8384.0,1110,2014-04-07
2378,8384.0,8971.0,8342.0,8342.0,160,2014-04-08
2379,8384.0,8384.0,8384.0,8384.0,620,2014-04-10
2380,8342.0,8384.0,7797.0,8384.0,720,2014-04-11
2381,8384.0,8384.0,8384.0,8384.0,0,2014-04-14
2382,7797.0,8342.0,7797.0,7797.0,1330,2014-04-15
2383,7965.0,7965.0,7252.0,7252.0,1010,2014-04-16
2384,7755.0,7755.0,7713.0,7713.0,20,2014-04-17
2385,7336.0,8174.0,7336.0,8174.0,620,2014-04-18
2386,8174.0,8174.0,8174.0,8174.0,0,2014-04-21
2387,7923.0,8174.0,7923.0,8174.0,120,2014-04-22
2388,7629.0,7629.0,7629.0,7629.0,1050,2014-04-23
2389,7965.0,7965.0,7965.0,7965.0,10,2014-04-24
2390,7965.0,7965.0,7965.0,7965.0,0,2014-04-25
2391,7420.0,7881.0,7420.0,7881.0,580,2014-04-28
2392,7545.0,7923.0,7545.0,7923.0,240,2014-04-29
2393,7923.0,7923.0,7923.0,7923.0,0,2014-05-05
2394,7378.0,7923.0,7378.0,7923.0,40,2014-05-06
2395,7378.0,7965.0,7378.0,7965.0,670,2014-05-07
2396,7965.0,8510.0,7965.0,8342.0,340,2014-05-08
2397,8677.0,8677.0,7965.0,7965.0,50,2014-05-09
2398,7420.0,7965.0,7420.0,7965.0,40,2014-05-12
2399,7965.0,7965.0,7965.0,7965.0,50,2014-05-13
2400,7965.0,7965.0,7965.0,7965.0,0,2014-05-14
2401,7965.0,7965.0,7965.0,7965.0,0,2014-05-15
2402,7965.0,7965.0,7965.0,7965.0,0,2014-05-16
2403,8181.0,8181.0,8008.0,8138.0,50,2014-05-19
2404,8138.0,8138.0,8138.0,8138.0,0,2014-05-20
2405,8138.0,8138.0,8051.0,8051.0,20,2014-05-21
2406,7489.0,8181.0,7489.0,8181.0,180,2014-05-22
2407,8181.0,8181.0,8181.0,8181.0,0,2014-05-23
2408,8138.0,8138.0,8138.0,8138.0,660,2014-05-26
2409,8138.0,8138.0,8138.0,8138.0,0,2014-05-27
2410,8095.0,8181.0,8095.0,8181.0,20,2014-05-28
2411,7662.0,8225.0,7662.0,7662.0,16080,2014-05-29
2412,7662.0,8181.0,7662.0,8181.0,430,2014-05-30
2413,8268.0,8744.0,7792.0,7922.0,3660,2014-06-02
2414,8441.0,8441.0,7792.0,7922.0,2400,2014-06-03
2415,8095.0,8441.0,7965.0,7965.0,15040,2014-06-04
2416,7965.0,7965.0,7965.0,7965.0,0,2014-06-05
2417,8484.0,8484.0,8484.0,8484.0,10,2014-06-06
2418,8311.0,9047.0,7922.0,9047.0,390,2014-06-09
2419,9307.0,9307.0,9307.0,9307.0,110,2014-06-10
2420,9307.0,9393.0,9307.0,9393.0,760,2014-06-11
2421,9220.0,9307.0,9177.0,9307.0,650,2014-06-12
2422,9437.0,9437.0,9437.0,9437.0,530,2014-06-13
2423,9307.0,9307.0,9307.0,9307.0,1140,2014-06-16
2424,9307.0,9523.0,9307.0,9523.0,2910,2014-06-17
2425,9523.0,9523.0,9437.0,9523.0,2580,2014-06-18
2426,9740.0,9740.0,8874.0,9610.0,3440,2014-06-19
2427,9523.0,9523.0,9523.0,9523.0,410,2014-06-20
2428,8874.0,9956.0,8874.0,9913.0,1570,2014-06-23
2429,10043.0,10043.0,10043.0,10043.0,1240,2014-06-24
2430,9350.0,10173.0,9350.0,10173.0,4730,2014-06-25
2431,9956.0,10173.0,9956.0,10173.0,3750,2014-06-26
2432,10302.0,10302.0,10302.0,10302.0,110,2014-06-27
2433,10043.0,10043.0,10043.0,10043.0,4320,2014-06-30
2434,9740.0,9740.0,9523.0,9523.0,110,2014-07-01
2435,9090.0,9740.0,8874.0,9740.0,2100,2014-07-02
2436,9090.0,9090.0,9090.0,9090.0,1000,2014-07-03
2437,9653.0,9653.0,9653.0,9653.0,10,2014-07-04
2438,9090.0,9653.0,9004.0,9653.0,3300,2014-07-07
2439,9653.0,9653.0,9653.0,9653.0,0,2014-07-08
2440,9004.0,9004.0,9004.0,9004.0,1940,2014-07-09
2441,8441.0,9350.0,8398.0,9350.0,3640,2014-07-10
2442,9047.0,9047.0,8744.0,8744.0,20,2014-07-11
2443,8225.0,9090.0,8225.0,9090.0,2310,2014-07-14
2444,8528.0,8528.0,8528.0,8528.0,30,2014-07-15
2445,8917.0,8917.0,8657.0,8831.0,30,2014-07-16
2446,8960.0,8960.0,8484.0,8484.0,530,2014-07-17
2447,8787.0,8831.0,8484.0,8484.0,630,2014-07-18
2448,8744.0,8744.0,8744.0,8744.0,10,2014-07-21
2449,8571.0,8701.0,8571.0,8701.0,30,2014-07-22
2450,8268.0,9307.0,8268.0,9177.0,5470,2014-07-23
2451,8657.0,9696.0,8571.0,9047.0,1170,2014-07-24
2452,9004.0,9047.0,9004.0,9047.0,90,2014-07-25
2453,8614.0,8874.0,8614.0,8614.0,90,2014-07-28
2454,8787.0,8787.0,8787.0,8787.0,50,2014-07-29
2455,8614.0,8701.0,8311.0,8311.0,1210,2014-07-30
2456,8484.0,8657.0,8311.0,8441.0,760,2014-07-31
2457,8701.0,8701.0,8484.0,8657.0,170,2014-08-01
2458,8614.0,8744.0,8528.0,8744.0,1060,2014-08-04
2459,8701.0,8701.0,8701.0,8701.0,1010,2014-08-05
2460,8701.0,8701.0,8571.0,8571.0,1110,2014-08-06
2461,8571.0,8744.0,8571.0,8744.0,230,2014-08-07
2462,8744.0,8744.0,8744.0,8744.0,2000,2014-08-08
2463,8181.0,8614.0,8181.0,8528.0,2990,2014-08-11
2464,8657.0,8657.0,8528.0,8657.0,140,2014-08-12
2465,8657.0,8744.0,8225.0,8744.0,1150,2014-08-13
2466,8744.0,8744.0,8657.0,8657.0,1000,2014-08-14
2467,8614.0,8657.0,8441.0,8657.0,1660,2014-08-15
2468,8701.0,8701.0,8657.0,8657.0,1720,2014-08-18
2469,8744.0,8744.0,8744.0,8744.0,100,2014-08-19
2470,8657.0,8657.0,8657.0,8657.0,20,2014-08-20
2471,8701.0,8701.0,8484.0,8701.0,2010,2014-08-21
2472,8657.0,8657.0,8657.0,8657.0,6410,2014-08-22
2473,8657.0,8657.0,8657.0,8657.0,600,2014-08-25
2474,8657.0,8657.0,8051.0,8614.0,7330,2014-08-26
2475,8701.0,8701.0,8657.0,8657.0,30,2014-08-27
2476,8701.0,8701.0,8614.0,8614.0,40,2014-08-28
2477,8614.0,8614.0,8484.0,8528.0,1630,2014-08-29
2478,8528.0,9047.0,8528.0,9004.0,2780,2014-09-03
2479,8787.0,9177.0,8787.0,9134.0,2740,2014-09-04
2480,9480.0,9523.0,9090.0,9523.0,400,2014-09-05
2481,9523.0,9653.0,9307.0,9393.0,4390,2014-09-08
2482,9393.0,9956.0,9393.0,9956.0,5570,2014-09-09
2483,9523.0,9523.0,9307.0,9523.0,5310,2014-09-10
2484,9523.0,9523.0,9523.0,9523.0,0,2014-09-11
2485,9523.0,9523.0,9090.0,9090.0,2350,2014-09-12
2486,9090.0,9090.0,8917.0,8917.0,7820,2014-09-15
2487,8917.0,8917.0,8917.0,8917.0,0,2014-09-16
2488,8874.0,9090.0,8874.0,8874.0,51330,2014-09-17
2489,9090.0,9090.0,8917.0,9090.0,30350,2014-09-18
2490,9090.0,9090.0,9090.0,9090.0,0,2014-09-19
2491,9523.0,9696.0,9523.0,9696.0,18920,2014-09-22
2492,10346.0,10346.0,10346.0,10346.0,26230,2014-09-23
2493,11038.0,11038.0,11038.0,11038.0,18530,2014-09-24
2494,11644.0,11774.0,11644.0,11774.0,27090,2014-09-25
2495,11774.0,12597.0,11644.0,12597.0,153930,2014-09-26
2496,12597.0,12597.0,11731.0,11731.0,10210,2014-09-29
2497,11731.0,11731.0,10952.0,11211.0,19280,2014-09-30
2498,10476.0,11947.0,10432.0,11947.0,11760,2014-10-01
2499,11125.0,11125.0,11125.0,11125.0,110,2014-10-02
2500,10519.0,10692.0,10519.0,10692.0,5750,2014-10-03
2501,10692.0,11428.0,10649.0,11428.0,5860,2014-10-06
2502,11255.0,12207.0,11255.0,12207.0,10850,2014-10-07
2503,12207.0,12856.0,12207.0,12813.0,4070,2014-10-08
2504,12986.0,12986.0,11991.0,12943.0,6760,2014-10-09
2505,12986.0,12986.0,12120.0,12207.0,12100,2014-10-10
2506,12986.0,13029.0,11731.0,13029.0,35210,2014-10-13
2507,13029.0,13419.0,12380.0,12986.0,9100,2014-10-14
2508,12077.0,13376.0,12077.0,13203.0,630,2014-10-15
2509,12338.0,13203.0,12292.0,12520.0,22730,2014-10-16
2510,12520.0,12975.0,12520.0,12930.0,8470,2014-10-17
2511,13658.0,13658.0,12657.0,12748.0,16600,2014-10-20
2512,12975.0,12975.0,12975.0,12975.0,30,2014-10-21
2513,12975.0,12975.0,12975.0,12975.0,0,2014-10-22
2514,12975.0,12975.0,12975.0,12975.0,0,2014-10-23
2515,12748.0,12748.0,12748.0,12748.0,3000,2014-10-24
2516,12520.0,12520.0,12520.0,12520.0,6890,2014-10-27
2517,12520.0,12520.0,12520.0,12520.0,0,2014-10-28
2518,12520.0,12520.0,12520.0,12520.0,0,2014-10-29
2519,12748.0,12975.0,12748.0,12748.0,15270,2014-10-30
2520,12748.0,12975.0,12748.0,12748.0,5510,2014-10-31
2521,12201.0,13522.0,12201.0,13522.0,10760,2014-11-03
2522,13522.0,13522.0,13522.0,13522.0,150,2014-11-04
2523,13476.0,13476.0,13431.0,13476.0,90,2014-11-05
2524,12657.0,13385.0,12657.0,13385.0,1050,2014-11-06
2525,12520.0,13203.0,12474.0,13112.0,940,2014-11-07
2526,13385.0,13385.0,12247.0,13112.0,6700,2014-11-10
2527,13112.0,13112.0,13112.0,13112.0,0,2014-11-11
2528,12975.0,12975.0,12520.0,12520.0,2110,2014-11-12
2529,13203.0,13203.0,12474.0,12474.0,5070,2014-11-13
2530,12292.0,12702.0,12292.0,12702.0,4240,2014-11-14
2531,12702.0,12702.0,12702.0,12702.0,0,2014-11-17
2532,12292.0,12292.0,12292.0,12292.0,5000,2014-11-18
2533,12292.0,12702.0,12292.0,12702.0,3260,2014-11-19
2534,12702.0,12702.0,12702.0,12702.0,0,2014-11-20
2535,12702.0,12702.0,12702.0,12702.0,0,2014-11-21
2536,12702.0,12702.0,12702.0,12702.0,0,2014-11-24
2537,12702.0,12702.0,12702.0,12702.0,0,2014-11-25
2538,12702.0,12702.0,12702.0,12702.0,0,2014-11-26
2539,12702.0,12702.0,12702.0,12702.0,0,2014-11-27
2540,12702.0,12702.0,12702.0,12702.0,0,2014-11-28
2541,12702.0,12702.0,12702.0,12702.0,10,2014-12-01
2542,12019.0,12019.0,12019.0,12019.0,420,2014-12-02
2543,11382.0,12748.0,11382.0,12748.0,1160,2014-12-03
2544,13203.0,13203.0,13203.0,13203.0,1000,2014-12-04
2545,13203.0,13203.0,13203.0,13203.0,0,2014-12-05
2546,12292.0,12292.0,12292.0,12292.0,10,2014-12-08
2547,12292.0,12292.0,12292.0,12292.0,950,2014-12-09
2548,12292.0,12292.0,12292.0,12292.0,0,2014-12-10
2549,12292.0,12292.0,12292.0,12292.0,0,2014-12-11
2550,12292.0,12292.0,12292.0,12292.0,0,2014-12-12
2551,12292.0,12292.0,12292.0,12292.0,150,2014-12-15
2552,12292.0,12292.0,12292.0,12292.0,20,2014-12-16
2553,12292.0,12292.0,12292.0,12292.0,4000,2014-12-17
2554,12292.0,12292.0,12292.0,12292.0,2000,2014-12-18
2555,12292.0,12292.0,12292.0,12292.0,4000,2014-12-19
2556,12292.0,12292.0,12292.0,12292.0,2000,2014-12-22
2557,12292.0,12292.0,12292.0,12292.0,0,2014-12-23
2558,12292.0,12292.0,12292.0,12292.0,0,2014-12-24
2559,12292.0,12292.0,12292.0,12292.0,0,2014-12-25
2560,12292.0,12292.0,12292.0,12292.0,0,2014-12-26
2561,11518.0,11518.0,11518.0,11518.0,150,2014-12-29
2562,11518.0,11518.0,11518.0,11518.0,100,2014-12-30
2563,12292.0,12292.0,12292.0,12292.0,2000,2014-12-31
2564,12292.0,12292.0,12292.0,12292.0,0,2015-01-05
2565,12292.0,12292.0,12292.0,12292.0,0,2015-01-06
2566,12292.0,12292.0,12292.0,12292.0,0,2015-01-07
2567,12292.0,12292.0,12292.0,12292.0,0,2015-01-08
2568,12065.0,12065.0,12065.0,12065.0,200,2015-01-09
2569,12065.0,12065.0,12065.0,12065.0,0,2015-01-12
2570,12065.0,12065.0,12065.0,12065.0,0,2015-01-13
2571,12065.0,12065.0,12065.0,12065.0,0,2015-01-14
2572,12065.0,12065.0,12065.0,12065.0,330,2015-01-15
2573,12065.0,12065.0,12065.0,12065.0,0,2015-01-16
2574,12065.0,12065.0,12065.0,12065.0,0,2015-01-19
2575,12065.0,12065.0,12065.0,12065.0,0,2015-01-20
2576,12065.0,12065.0,12065.0,12065.0,0,2015-01-21
2577,12065.0,12065.0,12065.0,12065.0,130,2015-01-22
2578,12065.0,12065.0,12065.0,12065.0,0,2015-01-23
2579,12065.0,12065.0,12065.0,12065.0,600,2015-01-26
2580,12065.0,12065.0,12065.0,12065.0,0,2015-01-27
2581,12065.0,12065.0,12065.0,12065.0,0,2015-01-28
2582,12065.0,12065.0,12065.0,12065.0,0,2015-01-29
2583,12065.0,12065.0,12065.0,12065.0,220,2015-01-30
2584,12065.0,12065.0,12065.0,12065.0,0,2015-02-02
2585,12065.0,12065.0,12065.0,12065.0,0,2015-02-03
2586,12065.0,12065.0,12065.0,12065.0,0,2015-02-04
2587,12065.0,12065.0,12065.0,12065.0,1000,2015-02-05
2588,12065.0,12065.0,12065.0,12065.0,0,2015-02-06
2589,12065.0,12065.0,12065.0,12065.0,40,2015-02-09
2590,11473.0,11473.0,11427.0,11427.0,20,2015-02-10
2591,10927.0,10927.0,10927.0,10927.0,40,2015-02-11
2592,11154.0,11609.0,10927.0,11609.0,1010,2015-02-12
2593,12383.0,12383.0,12383.0,12383.0,20,2015-02-13
2594,12383.0,12383.0,12383.0,12383.0,0,2015-02-24
2595,12383.0,12383.0,12383.0,12383.0,0,2015-02-25
2596,11837.0,11837.0,11837.0,11837.0,50,2015-02-26
2597,11609.0,11837.0,11154.0,11837.0,2480,2015-02-27
2598,11382.0,11792.0,11382.0,11792.0,90,2015-03-02
2599,12065.0,12065.0,12065.0,12065.0,10,2015-03-03
2600,12065.0,12065.0,12065.0,12065.0,0,2015-03-04
2601,12065.0,12065.0,12065.0,12065.0,0,2015-03-05
2602,12019.0,12065.0,11382.0,11382.0,400,2015-03-06
2603,11382.0,12019.0,11382.0,12019.0,1540,2015-03-09
2604,11382.0,12019.0,11200.0,12019.0,730,2015-03-10
2605,12019.0,12019.0,12019.0,12019.0,10,2015-03-11
2606,12019.0,12019.0,12019.0,12019.0,0,2015-03-12
2607,12019.0,12019.0,11382.0,11382.0,570,2015-03-13
2608,11382.0,11382.0,11382.0,11382.0,50,2015-03-16
2609,11837.0,11837.0,11837.0,11837.0,10,2015-03-17
2610,12019.0,12019.0,12019.0,12019.0,10,2015-03-18
2611,12019.0,12019.0,12019.0,12019.0,0,2015-03-19
2612,12019.0,12019.0,12019.0,12019.0,0,2015-03-20
2613,12019.0,12019.0,12019.0,12019.0,0,2015-03-23
2614,11200.0,11200.0,11200.0,11200.0,1000,2015-03-24
2615,11154.0,11154.0,11154.0,11154.0,10,2015-03-25
2616,11154.0,11382.0,11154.0,11382.0,310,2015-03-26
2617,11609.0,11609.0,11609.0,11609.0,10,2015-03-27
2618,11700.0,11700.0,10835.0,10835.0,100,2015-03-30
2619,11245.0,11245.0,11245.0,11245.0,50,2015-03-31
2620,11245.0,11245.0,11245.0,11245.0,0,2015-04-01
2621,11245.0,11245.0,11245.0,11245.0,0,2015-04-02
2622,11382.0,11382.0,11382.0,11382.0,70,2015-04-03
2623,10699.0,11792.0,10699.0,11792.0,90,2015-04-06
2624,10972.0,11609.0,10972.0,11609.0,80,2015-04-07
2625,11200.0,11200.0,11200.0,11200.0,500,2015-04-08
2626,11154.0,11154.0,11154.0,11154.0,130,2015-04-09
2627,11154.0,11154.0,10927.0,10927.0,400,2015-04-10
2628,10927.0,10927.0,10927.0,10927.0,0,2015-04-13
2629,10927.0,10927.0,10471.0,10471.0,90,2015-04-14
2630,10471.0,10471.0,10471.0,10471.0,0,2015-04-15
2631,10471.0,10471.0,10471.0,10471.0,0,2015-04-16
2632,10471.0,10471.0,10471.0,10471.0,0,2015-04-17
2633,11200.0,11200.0,11200.0,11200.0,1500,2015-04-20
2634,11200.0,11200.0,11200.0,11200.0,0,2015-04-21
2635,11200.0,11200.0,11200.0,11200.0,0,2015-04-22
2636,11200.0,11200.0,11200.0,11200.0,0,2015-04-23
2637,11200.0,11200.0,11200.0,11200.0,0,2015-04-24
2638,11200.0,11200.0,11200.0,11200.0,0,2015-04-27
2639,11336.0,11336.0,11336.0,11336.0,10,2015-05-04
2640,11336.0,11336.0,11336.0,11336.0,0,2015-05-05
2641,11336.0,11336.0,11336.0,11336.0,0,2015-05-06
2642,11336.0,11336.0,11336.0,11336.0,0,2015-05-07
2643,11336.0,11336.0,11336.0,11336.0,0,2015-05-08
2644,11336.0,11336.0,11336.0,11336.0,0,2015-05-11
2645,10927.0,10927.0,10927.0,10927.0,20,2015-05-12
2646,10927.0,10927.0,10927.0,10927.0,0,2015-05-13
2647,10927.0,10927.0,10927.0,10927.0,0,2015-05-14
2648,10927.0,10927.0,10927.0,10927.0,0,2015-05-15
2649,10471.0,10517.0,10471.0,10471.0,100,2015-05-18
2650,10927.0,10927.0,10927.0,10927.0,100,2015-05-19
