,Open,High,Low,Close,Volume,TradingDate
897,9692.0,9692.0,9692.0,9692.0,0,2015-09-23
898,9692.0,9692.0,9692.0,9692.0,0,2015-09-24
899,9692.0,9692.0,9692.0,9692.0,0,2015-09-25
900,9692.0,9692.0,9692.0,9692.0,0,2015-09-28
901,9692.0,9692.0,9692.0,9692.0,0,2015-09-29
902,10613.0,10613.0,10613.0,10613.0,100,2015-09-30
903,10613.0,10613.0,10613.0,10613.0,0,2015-10-01
904,10613.0,10613.0,10613.0,10613.0,0,2015-10-02
905,10613.0,10613.0,10613.0,10613.0,0,2015-10-05
906,10613.0,10613.0,10613.0,10613.0,0,2015-10-06
907,10613.0,10613.0,10613.0,10613.0,0,2015-10-07
908,10613.0,10613.0,10613.0,10613.0,0,2015-10-08
909,10613.0,10613.0,10613.0,10613.0,0,2015-10-09
910,10613.0,10613.0,10613.0,10613.0,0,2015-10-12
911,10613.0,10613.0,10613.0,10613.0,0,2015-10-13
912,10613.0,10613.0,10613.0,10613.0,0,2015-10-14
913,10613.0,10613.0,10613.0,10613.0,0,2015-10-15
914,10613.0,10613.0,10613.0,10613.0,0,2015-10-16
915,10613.0,10764.0,10321.0,10467.0,76100,2015-10-19
916,10177.0,10572.0,10326.0,10419.0,41500,2015-10-20
917,10419.0,10770.0,10281.0,10661.0,18100,2015-10-21
918,10661.0,10661.0,10661.0,10661.0,0,2015-10-22
919,10661.0,10661.0,10661.0,10661.0,0,2015-10-23
920,11727.0,11694.0,10873.0,10903.0,4300,2015-10-26
921,10903.0,10903.0,10903.0,10903.0,0,2015-10-27
922,10177.0,10177.0,10177.0,10177.0,900,2015-10-28
923,10177.0,10459.0,10216.0,10419.0,1800,2015-10-29
924,11436.0,11436.0,11436.0,11436.0,3300,2015-10-30
925,11727.0,12663.0,11832.0,12551.0,2700,2015-11-02
926,12454.0,12431.0,12092.0,12115.0,3000,2015-11-03
927,11873.0,11799.0,11558.0,11630.0,1000,2015-11-04
928,11630.0,11630.0,11630.0,11630.0,0,2015-11-05
929,11630.0,11630.0,11630.0,11630.0,0,2015-11-06
930,11630.0,11630.0,11630.0,11630.0,200,2015-11-09
931,12309.0,12309.0,12309.0,12309.0,100,2015-11-10
932,12309.0,12309.0,12309.0,12309.0,0,2015-11-11
933,12309.0,12309.0,12309.0,12309.0,0,2015-11-12
934,12309.0,12309.0,12309.0,12309.0,0,2015-11-13
935,12309.0,12309.0,12309.0,12309.0,0,2015-11-16
936,11146.0,11146.0,11146.0,11146.0,500,2015-11-17
937,11146.0,11146.0,11146.0,11146.0,0,2015-11-18
938,11146.0,11229.0,11180.0,11194.0,700,2015-11-19
939,11194.0,11194.0,11194.0,11194.0,0,2015-11-20
940,11194.0,11194.0,11194.0,11194.0,0,2015-11-23
941,11194.0,11194.0,11194.0,11194.0,0,2015-11-24
942,11194.0,11194.0,11194.0,11194.0,0,2015-11-25
943,11194.0,11194.0,11194.0,11194.0,0,2015-11-26
944,11194.0,11194.0,11194.0,11194.0,0,2015-11-27
945,11194.0,11194.0,11194.0,11194.0,0,2015-11-30
946,11194.0,11194.0,11194.0,11194.0,0,2015-12-01
947,11194.0,11194.0,11194.0,11194.0,0,2015-12-02
948,11194.0,11194.0,11194.0,11194.0,0,2015-12-03
949,11388.0,11388.0,11388.0,11388.0,100,2015-12-04
950,11388.0,11388.0,11388.0,11388.0,0,2015-12-07
951,11388.0,11388.0,11388.0,11388.0,0,2015-12-08
952,11388.0,11388.0,11388.0,11388.0,0,2015-12-09
953,11340.0,11340.0,11340.0,11340.0,500,2015-12-10
954,11340.0,11340.0,11340.0,11340.0,0,2015-12-11
955,11340.0,11340.0,11340.0,11340.0,900,2015-12-14
956,11630.0,13233.0,12406.0,12406.0,300,2015-12-15
957,12406.0,12406.0,12406.0,12406.0,0,2015-12-16
958,12793.0,12793.0,12793.0,12793.0,100,2015-12-17
959,11630.0,11630.0,11630.0,11630.0,3000,2015-12-18
960,12793.0,12793.0,12793.0,12793.0,100,2015-12-21
961,14053.0,14053.0,14053.0,14053.0,100,2015-12-22
962,14053.0,14053.0,14053.0,14053.0,0,2015-12-23
963,14053.0,14053.0,14053.0,14053.0,0,2015-12-24
964,14053.0,14053.0,14053.0,14053.0,0,2015-12-25
965,14053.0,14053.0,14053.0,14053.0,0,2015-12-28
966,14053.0,14053.0,14053.0,14053.0,0,2015-12-29
967,14053.0,14053.0,14053.0,14053.0,0,2015-12-30
968,14053.0,14053.0,14053.0,14053.0,800,2015-12-31
969,14053.0,14053.0,14053.0,14053.0,0,2016-01-04
970,14053.0,14053.0,14053.0,14053.0,0,2016-01-05
971,14053.0,14053.0,14053.0,14053.0,0,2016-01-06
972,14053.0,14053.0,14053.0,14053.0,0,2016-01-07
973,14053.0,14053.0,14053.0,14053.0,0,2016-01-08
974,14053.0,14053.0,14053.0,14053.0,0,2016-01-11
975,14053.0,14053.0,14053.0,14053.0,0,2016-01-12
976,14053.0,14053.0,14053.0,14053.0,0,2016-01-13
977,14053.0,14053.0,14053.0,14053.0,0,2016-01-14
978,14053.0,14053.0,14053.0,14053.0,0,2016-01-15
979,14053.0,14053.0,14053.0,14053.0,0,2016-01-18
980,14053.0,14053.0,14053.0,14053.0,0,2016-01-19
981,14053.0,14053.0,14053.0,14053.0,0,2016-01-20
982,14053.0,14053.0,14053.0,14053.0,0,2016-01-21
983,14053.0,14053.0,14053.0,14053.0,0,2016-01-22
984,14053.0,14053.0,14053.0,14053.0,0,2016-01-25
985,14053.0,14053.0,14053.0,14053.0,0,2016-01-26
986,14053.0,14053.0,14053.0,14053.0,0,2016-01-27
987,14053.0,13662.0,11886.0,12648.0,1100,2016-01-28
988,12599.0,12599.0,12599.0,12599.0,500,2016-01-29
989,11388.0,11388.0,11388.0,11388.0,500,2016-02-01
990,11485.0,11485.0,11485.0,11485.0,500,2016-02-02
991,11485.0,11485.0,11485.0,11485.0,0,2016-02-03
992,11485.0,11485.0,11485.0,11485.0,200,2016-02-04
993,11485.0,11485.0,11485.0,11485.0,0,2016-02-05
994,11485.0,11485.0,11485.0,11485.0,0,2016-02-15
995,11388.0,11487.0,11390.0,11485.0,4100,2016-02-16
996,11485.0,11485.0,11485.0,11485.0,1000,2016-02-17
997,11485.0,11485.0,11485.0,11485.0,0,2016-02-18
998,11485.0,11485.0,11485.0,11485.0,0,2016-02-19
999,11533.0,11533.0,11533.0,11533.0,100,2016-02-22
1000,11582.0,11582.0,11582.0,11582.0,100,2016-02-23
1001,11582.0,11582.0,11582.0,11582.0,0,2016-02-24
1002,11630.0,12615.0,12111.0,12115.0,1300,2016-02-25
1003,12115.0,12115.0,12115.0,12115.0,1700,2016-02-26
1004,12115.0,12294.0,12148.0,12260.0,1300,2016-02-29
1005,11194.0,13428.0,12260.0,12260.0,200,2016-03-01
1006,12357.0,12357.0,12357.0,12357.0,500,2016-03-02
1007,12406.0,12468.0,12420.0,12454.0,3500,2016-03-03
1008,12599.0,12599.0,12599.0,12599.0,900,2016-03-04
1009,12599.0,12599.0,12599.0,12599.0,0,2016-03-07
1010,12599.0,12599.0,12599.0,12599.0,0,2016-03-08
1011,12599.0,12599.0,12599.0,12599.0,0,2016-03-09
1012,12599.0,12599.0,12599.0,12599.0,500,2016-03-10
1013,12599.0,12599.0,12599.0,12599.0,0,2016-03-11
1014,12599.0,12599.0,12599.0,12599.0,0,2016-03-14
1015,12599.0,12599.0,12599.0,12599.0,0,2016-03-15
1016,12599.0,12599.0,12599.0,12599.0,0,2016-03-16
1017,12599.0,12599.0,12599.0,12599.0,0,2016-03-17
1018,12599.0,12599.0,12599.0,12599.0,0,2016-03-18
1019,12599.0,12599.0,12599.0,12599.0,0,2016-03-21
1020,12599.0,12599.0,12599.0,12599.0,100,2016-03-22
1021,12599.0,12599.0,12599.0,12599.0,0,2016-03-23
1022,12599.0,12599.0,12599.0,12599.0,0,2016-03-24
1023,12599.0,12599.0,12599.0,12599.0,0,2016-03-25
1024,12599.0,12599.0,12599.0,12599.0,0,2016-03-28
1025,13084.0,13084.0,13084.0,13084.0,2100,2016-03-29
1026,13084.0,13084.0,13084.0,13084.0,0,2016-03-30
1027,13326.0,13326.0,13326.0,13326.0,1600,2016-03-31
1028,13326.0,13326.0,13326.0,13326.0,0,2016-04-01
1029,13569.0,13569.0,13569.0,13569.0,800,2016-04-04
1030,13569.0,13569.0,13569.0,13569.0,0,2016-04-05
1031,13569.0,13569.0,13569.0,13569.0,0,2016-04-06
1032,14538.0,14538.0,14538.0,14538.0,1000,2016-04-07
1033,14538.0,14538.0,14538.0,14538.0,0,2016-04-08
1034,14538.0,14538.0,14538.0,14538.0,0,2016-04-11
1035,14538.0,14538.0,14538.0,14538.0,1000,2016-04-12
1036,14538.0,14538.0,14538.0,14538.0,0,2016-04-13
1037,14538.0,14538.0,14538.0,14538.0,0,2016-04-14
1038,14538.0,14538.0,14538.0,14538.0,0,2016-04-15
1039,14877.0,15076.0,14931.0,15022.0,1900,2016-04-19
1040,15022.0,15022.0,15022.0,15022.0,0,2016-04-20
1041,15022.0,15022.0,15022.0,15022.0,1000,2016-04-21
1042,15022.0,15022.0,15022.0,15022.0,0,2016-04-22
1043,15798.0,15798.0,15798.0,15798.0,700,2016-04-25
1044,15798.0,15798.0,15798.0,15798.0,0,2016-04-26
1045,15798.0,15798.0,15798.0,15798.0,0,2016-04-27
1046,15798.0,15798.0,15798.0,15798.0,0,2016-04-28
1047,15798.0,15798.0,15798.0,15798.0,0,2016-04-29
1048,14296.0,14296.0,14296.0,14296.0,500,2016-05-04
1049,15701.0,15701.0,15701.0,15701.0,100,2016-05-05
1050,17203.0,17203.0,17203.0,17203.0,100,2016-05-06
1051,17930.0,17877.0,17394.0,17445.0,13100,2016-05-09
1052,17445.0,17445.0,17445.0,17445.0,1500,2016-05-10
1053,17445.0,17445.0,17445.0,17445.0,0,2016-05-11
1054,17445.0,17445.0,17445.0,17445.0,0,2016-05-12
1055,17930.0,17930.0,17930.0,17930.0,100,2016-05-13
1056,17930.0,17930.0,17930.0,17930.0,0,2016-05-16
1057,17688.0,17669.0,17427.0,17445.0,1800,2016-05-17
1058,17930.0,17930.0,17930.0,17930.0,300,2016-05-18
1059,17930.0,19572.0,18733.0,18733.0,500,2016-05-19
1060,18733.0,18733.0,18733.0,18733.0,0,2016-05-20
1061,18733.0,18733.0,18733.0,18733.0,0,2016-05-23
1062,16860.0,18392.0,17609.0,17609.0,400,2016-05-24
1063,18733.0,18733.0,18733.0,18733.0,100,2016-05-25
1064,18733.0,18733.0,18733.0,18733.0,0,2016-05-26
1065,18733.0,18733.0,18733.0,18733.0,0,2016-05-27
1066,18733.0,18733.0,18733.0,18733.0,0,2016-05-30
1067,16860.0,16860.0,16860.0,16860.0,500,2016-05-31
1068,16860.0,16860.0,16860.0,16860.0,0,2016-06-01
1069,16860.0,16860.0,16860.0,16860.0,0,2016-06-02
1070,16860.0,16860.0,16860.0,16860.0,0,2016-06-03
1071,16860.0,16860.0,16860.0,16860.0,0,2016-06-06
1072,16860.0,16860.0,16860.0,16860.0,2500,2016-06-07
1073,16860.0,16860.0,16860.0,16860.0,0,2016-06-08
1074,16860.0,16860.0,16860.0,16860.0,0,2016-06-09
1075,16324.0,16324.0,16324.0,16324.0,600,2016-06-10
1076,16057.0,16057.0,16057.0,16057.0,20000,2016-06-13
1077,15522.0,16743.0,15906.0,16057.0,3800,2016-06-14
1078,16057.0,16057.0,16057.0,16057.0,0,2016-06-15
1079,16057.0,16057.0,16057.0,16057.0,800,2016-06-16
1080,16057.0,16057.0,16057.0,16057.0,0,2016-06-17
1081,16057.0,16057.0,16057.0,16057.0,1000,2016-06-20
1082,16057.0,16057.0,16057.0,16057.0,0,2016-06-21
1083,16057.0,16057.0,16057.0,16057.0,0,2016-06-22
1084,16057.0,16057.0,16057.0,16057.0,52500,2016-06-23
1085,16057.0,16057.0,16057.0,16057.0,4900,2016-06-24
1086,16592.0,16592.0,16592.0,16592.0,2000,2016-06-27
1087,17127.0,18060.0,17513.0,17609.0,4900,2016-06-28
1088,17609.0,17609.0,17609.0,17609.0,0,2016-06-29
1089,17663.0,18629.0,18135.0,18144.0,17100,2016-06-30
1090,18144.0,18091.0,18037.0,18091.0,5100,2016-07-01
1091,18091.0,18091.0,18091.0,18091.0,0,2016-07-04
1092,17395.0,17395.0,17395.0,17395.0,1700,2016-07-05
1093,18144.0,18192.0,17924.0,18144.0,59900,2016-07-06
1094,18465.0,18360.0,18040.0,18198.0,20000,2016-07-07
1095,18198.0,18303.0,18196.0,18198.0,5000,2016-07-08
1096,18198.0,18198.0,18198.0,18198.0,1100,2016-07-11
1097,18144.0,18144.0,18144.0,18144.0,3500,2016-07-12
1098,18198.0,18143.0,18036.0,18091.0,5300,2016-07-13
1099,18144.0,18144.0,18144.0,18144.0,2300,2016-07-14
1100,18144.0,18144.0,18144.0,18144.0,1000,2016-07-15
1101,18144.0,18144.0,18144.0,18144.0,0,2016-07-18
1102,18144.0,18144.0,18144.0,18144.0,0,2016-07-19
1103,17395.0,17716.0,17448.0,17663.0,2500,2016-07-20
1104,17663.0,17663.0,17663.0,17663.0,0,2016-07-21
1105,17930.0,17930.0,17930.0,17930.0,3200,2016-07-22
1106,18144.0,18144.0,18144.0,18144.0,1600,2016-07-25
1107,17127.0,17127.0,17127.0,17127.0,2000,2016-07-26
1108,17127.0,17127.0,17127.0,17127.0,0,2016-07-27
1109,17127.0,17127.0,17127.0,17127.0,100,2016-07-28
1110,17127.0,17127.0,17127.0,17127.0,0,2016-07-29
1111,18198.0,17750.0,17228.0,17663.0,1200,2016-08-01
1112,17663.0,17663.0,17663.0,17663.0,0,2016-08-02
1113,17663.0,17663.0,17663.0,17663.0,0,2016-08-03
1114,17663.0,17663.0,17663.0,17663.0,0,2016-08-04
1115,18198.0,18198.0,18198.0,18198.0,1300,2016-08-05
1116,18198.0,18198.0,18198.0,18198.0,1000,2016-08-08
1117,18198.0,18198.0,18198.0,18198.0,100,2016-08-09
1118,18198.0,18198.0,18198.0,18198.0,23200,2016-08-10
1119,17127.0,18235.0,17163.0,18198.0,11400,2016-08-11
1120,18198.0,18198.0,18198.0,18198.0,0,2016-08-12
1121,18198.0,18198.0,18198.0,18198.0,6500,2016-08-15
1122,18198.0,18198.0,18198.0,18198.0,3500,2016-08-16
1123,18198.0,18198.0,18198.0,18198.0,0,2016-08-17
1124,18198.0,18198.0,18198.0,18198.0,10800,2016-08-18
1125,18198.0,18198.0,18198.0,18198.0,4200,2016-08-19
1126,18198.0,18198.0,18198.0,18198.0,7200,2016-08-22
1127,17984.0,17984.0,17984.0,17984.0,600,2016-08-23
1128,17984.0,17984.0,17984.0,17984.0,0,2016-08-24
1129,18198.0,18198.0,18198.0,18198.0,1000,2016-08-25
1130,18198.0,18186.0,18132.0,18144.0,9000,2016-08-26
1131,18144.0,18144.0,18144.0,18144.0,25000,2016-08-29
1132,18144.0,18144.0,18144.0,18144.0,2800,2016-08-30
1133,18144.0,18144.0,18144.0,18144.0,11600,2016-08-31
1134,17341.0,17709.0,17492.0,17502.0,2100,2016-09-01
1135,17502.0,17502.0,17502.0,17502.0,0,2016-09-05
1136,18144.0,18043.0,17936.0,18037.0,6300,2016-09-06
1137,18037.0,18037.0,18037.0,18037.0,0,2016-09-07
1138,18144.0,18144.0,18144.0,18144.0,2000,2016-09-08
1139,18144.0,18144.0,18144.0,18144.0,0,2016-09-09
1140,18144.0,18144.0,18144.0,18144.0,1000,2016-09-12
1141,18144.0,18144.0,18144.0,18144.0,3200,2016-09-13
1142,18144.0,18144.0,18144.0,18144.0,0,2016-09-14
1143,18144.0,18144.0,18144.0,18144.0,900,2016-09-15
1144,17930.0,17964.0,17858.0,17930.0,10700,2016-09-16
1145,17930.0,17930.0,17930.0,17930.0,6300,2016-09-19
1146,17930.0,17930.0,17930.0,17930.0,3100,2016-09-20
1147,17663.0,18163.0,17892.0,17930.0,2100,2016-09-21
1148,17448.0,17424.0,17370.0,17395.0,1300,2016-09-22
1149,17395.0,17395.0,17395.0,17395.0,0,2016-09-23
1150,17395.0,17395.0,17395.0,17395.0,0,2016-09-26
1151,18733.0,18705.0,17850.0,17930.0,2000,2016-09-27
1152,18198.0,18196.0,18143.0,18144.0,3100,2016-09-28
1153,18733.0,18598.0,17855.0,17984.0,2100,2016-09-29
1154,17984.0,17984.0,17984.0,17984.0,0,2016-09-30
1155,17984.0,17984.0,17984.0,17984.0,5500,2016-10-03
1156,17984.0,17984.0,17984.0,17984.0,7500,2016-10-04
1157,17984.0,17984.0,17984.0,17984.0,200,2016-10-05
1158,18198.0,18103.0,17943.0,18037.0,9500,2016-10-06
1159,18037.0,18037.0,18037.0,18037.0,3000,2016-10-07
1160,18037.0,18037.0,18037.0,18037.0,5000,2016-10-10
1161,18037.0,18037.0,18037.0,18037.0,6000,2016-10-11
1162,18037.0,18016.0,17909.0,17930.0,2500,2016-10-12
1163,17930.0,17930.0,17930.0,17930.0,0,2016-10-13
1164,17930.0,17930.0,17930.0,17930.0,0,2016-10-14
1165,17930.0,17930.0,17930.0,17930.0,3100,2016-10-17
1166,17930.0,17930.0,17930.0,17930.0,0,2016-10-18
1167,17930.0,17930.0,17930.0,17930.0,0,2016-10-19
1168,17930.0,18017.0,17963.0,17984.0,1600,2016-10-20
1169,17984.0,17984.0,17984.0,17984.0,0,2016-10-21
1170,17984.0,17984.0,17984.0,17984.0,1000,2016-10-24
1171,17984.0,17984.0,17984.0,17984.0,0,2016-10-25
1172,17984.0,17984.0,17984.0,17984.0,1000,2016-10-26
1173,17234.0,18692.0,17913.0,17984.0,1100,2016-10-27
1174,17984.0,17984.0,17984.0,17984.0,0,2016-10-28
1175,17984.0,17984.0,17984.0,17984.0,0,2016-10-31
1176,17984.0,17984.0,17984.0,17984.0,0,2016-11-01
1177,17984.0,17984.0,17984.0,17984.0,0,2016-11-02
1178,17984.0,17984.0,17984.0,17984.0,0,2016-11-03
1179,17663.0,17663.0,17663.0,17663.0,300,2016-11-04
1180,17663.0,17692.0,17171.0,17663.0,105900,2016-11-07
1181,17663.0,17663.0,17663.0,17663.0,0,2016-11-08
1182,17663.0,17663.0,17663.0,17663.0,0,2016-11-09
1183,16592.0,17538.0,16990.0,17127.0,6200,2016-11-10
1184,16592.0,18233.0,16624.0,18198.0,112400,2016-11-11
1185,17663.0,18445.0,17327.0,17663.0,1600,2016-11-14
1186,17127.0,17653.0,17118.0,17127.0,47800,2016-11-15
1187,17127.0,17127.0,17127.0,17127.0,1500,2016-11-16
1188,17127.0,17127.0,17127.0,17127.0,0,2016-11-17
1189,17127.0,17127.0,17127.0,17127.0,0,2016-11-18
1190,17127.0,17127.0,17127.0,17127.0,50300,2016-11-21
1191,16967.0,17289.0,17127.0,17127.0,4100,2016-11-22
1192,17127.0,17127.0,17127.0,17127.0,100,2016-11-23
1193,17127.0,17127.0,17127.0,17127.0,0,2016-11-24
1194,17395.0,17395.0,17395.0,17395.0,300,2016-11-25
1195,16860.0,17895.0,17345.0,17395.0,1100,2016-11-28
1196,17395.0,17395.0,17395.0,17395.0,0,2016-11-29
1197,17395.0,17395.0,17395.0,17395.0,0,2016-11-30
1198,17127.0,17127.0,17127.0,17127.0,100,2016-12-01
1199,17074.0,17074.0,17074.0,17074.0,50000,2016-12-02
1200,17074.0,17074.0,17074.0,17074.0,0,2016-12-05
1201,17341.0,17341.0,17341.0,17341.0,300,2016-12-06
1202,17341.0,17341.0,17341.0,17341.0,0,2016-12-07
1203,17341.0,17341.0,17341.0,17341.0,0,2016-12-08
1204,16110.0,18041.0,16966.0,17074.0,2100,2016-12-09
1205,17020.0,17164.0,16733.0,17020.0,300,2016-12-12
1206,17020.0,17020.0,17020.0,17020.0,0,2016-12-13
1207,16913.0,16714.0,16345.0,16646.0,30500,2016-12-14
1208,16592.0,16592.0,16592.0,16592.0,100,2016-12-15
1209,16860.0,16860.0,16860.0,16860.0,1100,2016-12-16
1210,16806.0,16795.0,16581.0,16592.0,2000,2016-12-19
1211,16646.0,16708.0,16601.0,16646.0,9000,2016-12-20
1212,16646.0,16646.0,16646.0,16646.0,0,2016-12-21
1213,16646.0,16646.0,16646.0,16646.0,0,2016-12-22
1214,16753.0,16717.0,16663.0,16699.0,300,2016-12-23
1215,16592.0,16638.0,16585.0,16592.0,3700,2016-12-26
1216,16592.0,16592.0,16592.0,16592.0,700,2016-12-27
1217,17020.0,17020.0,17020.0,17020.0,200,2016-12-28
1218,17020.0,17020.0,17020.0,17020.0,400,2016-12-29
1219,16592.0,16592.0,16592.0,16592.0,4000,2016-12-30
1220,16592.0,16592.0,16592.0,16592.0,0,2017-01-03
1221,16592.0,16592.0,16592.0,16592.0,0,2017-01-04
1222,16592.0,16592.0,16592.0,16592.0,0,2017-01-05
1223,16592.0,16592.0,16592.0,16592.0,0,2017-01-06
1224,16592.0,16592.0,16592.0,16592.0,0,2017-01-09
1225,16592.0,16592.0,16592.0,16592.0,2300,2017-01-10
1226,16592.0,16592.0,16592.0,16592.0,0,2017-01-11
1227,17555.0,17555.0,17555.0,17555.0,100,2017-01-12
1228,17555.0,17451.0,17345.0,17448.0,3800,2017-01-13
1229,17395.0,16907.0,16387.0,16860.0,1100,2017-01-16
1230,16860.0,16860.0,16860.0,16860.0,0,2017-01-17
1231,16913.0,16913.0,16913.0,16913.0,3500,2017-01-18
1232,16913.0,16913.0,16913.0,16913.0,1300,2017-01-19
1233,16646.0,16642.0,16589.0,16592.0,8100,2017-01-20
1234,16592.0,16592.0,16592.0,16592.0,5000,2017-01-23
1235,17127.0,16788.0,16264.0,16646.0,9300,2017-01-24
1236,16646.0,16977.0,16603.0,16646.0,6600,2017-01-25
1237,16592.0,16986.0,16769.0,16806.0,3700,2017-02-02
1238,16860.0,16756.0,16543.0,16646.0,2900,2017-02-03
1239,16646.0,16646.0,16646.0,16646.0,0,2017-02-06
1240,16646.0,16646.0,16646.0,16646.0,0,2017-02-07
1241,16646.0,16646.0,16646.0,16646.0,0,2017-02-08
1242,16646.0,16646.0,16646.0,16646.0,1100,2017-02-09
1243,16646.0,16646.0,16646.0,16646.0,0,2017-02-10
1244,16646.0,16646.0,16646.0,16646.0,600,2017-02-13
1245,17395.0,17395.0,17395.0,17395.0,900,2017-02-14
1246,17341.0,17341.0,17341.0,17341.0,100,2017-02-15
1247,17341.0,17341.0,17341.0,17341.0,0,2017-02-16
1248,17341.0,17341.0,17341.0,17341.0,0,2017-02-17
1249,17341.0,17341.0,17341.0,17341.0,0,2017-02-20
1250,17341.0,17341.0,17341.0,17341.0,0,2017-02-21
1251,17341.0,17341.0,17341.0,17341.0,0,2017-02-22
1252,16378.0,16378.0,16378.0,16378.0,1000,2017-02-23
1253,16324.0,16428.0,16375.0,16378.0,1600,2017-02-24
1254,16378.0,16378.0,16378.0,16378.0,0,2017-02-27
1255,16378.0,16378.0,16378.0,16378.0,0,2017-02-28
1256,16378.0,16378.0,16378.0,16378.0,0,2017-03-01
1257,16378.0,16378.0,16378.0,16378.0,0,2017-03-02
1258,16378.0,16378.0,16378.0,16378.0,0,2017-03-03
1259,16592.0,16592.0,16592.0,16592.0,1000,2017-03-06
1260,16592.0,16592.0,16592.0,16592.0,0,2017-03-07
1261,16592.0,16592.0,16592.0,16592.0,0,2017-03-08
1262,16592.0,16592.0,16592.0,16592.0,4300,2017-03-09
1263,16592.0,16592.0,16592.0,16592.0,0,2017-03-10
1264,16592.0,16592.0,16592.0,16592.0,0,2017-03-13
1265,16592.0,16592.0,16592.0,16592.0,0,2017-03-14
1266,16592.0,16592.0,16592.0,16592.0,0,2017-03-15
1267,16592.0,16592.0,16592.0,16592.0,100,2017-03-16
1268,16592.0,16592.0,16592.0,16592.0,0,2017-03-17
1269,16592.0,16592.0,16592.0,16592.0,0,2017-03-20
1270,16592.0,16592.0,16592.0,16592.0,0,2017-03-21
1271,16057.0,16057.0,16057.0,16057.0,1100,2017-03-22
1272,16057.0,16057.0,16057.0,16057.0,0,2017-03-23
1273,16057.0,16057.0,16057.0,16057.0,0,2017-03-24
1274,17127.0,16726.0,15263.0,15629.0,400,2017-03-27
1275,15522.0,17712.0,16569.0,16592.0,6000,2017-03-28
1276,15040.0,15029.0,14976.0,14986.0,800,2017-03-29
1277,14986.0,14986.0,14986.0,14986.0,0,2017-03-30
1278,15950.0,15950.0,15950.0,15950.0,100,2017-03-31
1279,16057.0,16057.0,16057.0,16057.0,800,2017-04-03
1280,16057.0,16057.0,16057.0,16057.0,0,2017-04-04
1281,16057.0,17974.0,16314.0,16806.0,2100,2017-04-05
1282,16806.0,16806.0,16806.0,16806.0,0,2017-04-07
1283,16057.0,16057.0,16057.0,16057.0,300,2017-04-10
1284,16324.0,16324.0,16324.0,16324.0,300,2017-04-11
1285,16324.0,16324.0,16324.0,16324.0,0,2017-04-12
1286,16324.0,16324.0,16324.0,16324.0,0,2017-04-13
1287,16324.0,16324.0,16324.0,16324.0,0,2017-04-14
1288,16485.0,16485.0,16485.0,16485.0,1000,2017-04-17
1289,16485.0,16485.0,16485.0,16485.0,0,2017-04-18
1290,16485.0,16485.0,16485.0,16485.0,300,2017-04-19
1291,16485.0,16485.0,16485.0,16485.0,0,2017-04-20
1292,16432.0,16432.0,16432.0,16432.0,1100,2017-04-21
1293,16432.0,16432.0,16432.0,16432.0,1100,2017-04-24
1294,16110.0,16110.0,16110.0,16110.0,200,2017-04-25
1295,16110.0,16110.0,16110.0,16110.0,0,2017-04-26
1296,16057.0,16057.0,16057.0,16057.0,200,2017-04-27
1297,16057.0,16057.0,16057.0,16057.0,0,2017-04-28
1298,16057.0,16057.0,16057.0,16057.0,100,2017-05-03
1299,15254.0,17741.0,16416.0,16485.0,2300,2017-05-04
1300,16485.0,16485.0,16485.0,16485.0,0,2017-05-05
1301,16485.0,16485.0,16485.0,16485.0,700,2017-05-08
1302,16432.0,16432.0,16432.0,16432.0,400,2017-05-09
1303,16432.0,16432.0,16432.0,16432.0,0,2017-05-10
1304,15361.0,17074.0,16113.0,16164.0,7200,2017-05-11
1305,15415.0,16890.0,16049.0,16110.0,9000,2017-05-12
1306,16110.0,16110.0,16110.0,16110.0,0,2017-05-15
1307,16324.0,16217.0,16004.0,16110.0,200,2017-05-16
1308,16057.0,15558.0,15039.0,15522.0,1500,2017-05-17
1309,16003.0,17191.0,16581.0,16592.0,1700,2017-05-18
1310,16592.0,16592.0,16592.0,16592.0,0,2017-05-19
1311,16432.0,16701.0,16268.0,16539.0,400,2017-05-22
1312,16539.0,16539.0,16539.0,16539.0,0,2017-05-23
1313,15522.0,15522.0,15522.0,15522.0,9200,2017-05-24
1314,15682.0,15682.0,15682.0,15682.0,100,2017-05-25
1315,15789.0,19123.0,17222.0,17234.0,25800,2017-05-26
1316,17234.0,18040.0,17602.0,17663.0,1500,2017-05-29
1317,16592.0,18802.0,17663.0,17663.0,2000,2017-05-30
1318,17663.0,17663.0,17663.0,17663.0,0,2017-05-31
1319,17663.0,17663.0,17663.0,17663.0,0,2017-06-01
1320,17663.0,17663.0,17663.0,17663.0,500,2017-06-02
1321,17127.0,17149.0,16613.0,16860.0,27900,2017-06-05
1322,16860.0,16681.0,16204.0,16378.0,37300,2017-06-06
1323,16592.0,16578.0,16525.0,16539.0,9600,2017-06-07
1324,16539.0,16624.0,16571.0,16592.0,500,2017-06-08
1325,16592.0,16846.0,16685.0,16699.0,27400,2017-06-09
1326,16860.0,16794.0,16527.0,16592.0,25300,2017-06-12
1327,16699.0,16968.0,16595.0,16699.0,62700,2017-06-13
1328,17483.0,17389.0,16190.0,16700.0,400,2017-06-14
1329,16700.0,16753.0,16693.0,16700.0,4400,2017-06-15
1330,16700.0,16260.0,15320.0,15795.0,10400,2017-06-16
1331,15373.0,15415.0,15054.0,15132.0,17200,2017-06-19
