,Open,High,Low,Close,Volume,TradingDate
443,3300.0,3300.0,3300.0,3300.0,0,2018-12-17
444,3300.0,3300.0,3300.0,3300.0,0,2018-12-18
445,3400.0,3400.0,3300.0,3300.0,1200,2018-12-19
446,3300.0,3300.0,3300.0,3300.0,1113,2018-12-20
447,3300.0,3300.0,3300.0,3300.0,1000,2018-12-21
448,3300.0,3300.0,3300.0,3300.0,2200,2018-12-24
449,3300.0,3300.0,3300.0,3300.0,0,2018-12-25
450,3300.0,3300.0,3300.0,3300.0,0,2018-12-26
451,3400.0,3400.0,3300.0,3300.0,1100,2018-12-27
452,3300.0,3300.0,3300.0,3300.0,0,2018-12-28
453,3200.0,3300.0,3100.0,3200.0,1696,2019-01-02
454,3200.0,3200.0,3200.0,3200.0,0,2019-01-03
455,3200.0,3200.0,3200.0,3200.0,800,2019-01-04
456,3200.0,3200.0,3200.0,3200.0,0,2019-01-07
457,3200.0,3200.0,3200.0,3200.0,158,2019-01-08
458,3400.0,3400.0,3300.0,3300.0,6318,2019-01-09
459,3200.0,3400.0,3200.0,3200.0,1300,2019-01-10
460,3300.0,3400.0,3200.0,3300.0,2200,2019-01-11
461,3300.0,3300.0,3300.0,3300.0,0,2019-01-14
462,3400.0,3400.0,3300.0,3400.0,260,2019-01-15
463,3100.0,3100.0,3100.0,3100.0,1885,2019-01-16
464,3400.0,3400.0,3400.0,3400.0,100,2019-01-17
465,3100.0,3200.0,3100.0,3200.0,2760,2019-01-18
466,3200.0,3200.0,3200.0,3200.0,0,2019-01-21
467,3100.0,3100.0,3100.0,3100.0,2500,2019-01-22
468,3100.0,3100.0,3100.0,3100.0,0,2019-01-23
469,3100.0,3100.0,3100.0,3100.0,1008,2019-01-24
470,3200.0,3200.0,3200.0,3200.0,1400,2019-01-25
471,3200.0,3200.0,3200.0,3200.0,3100,2019-01-28
472,3200.0,3200.0,3000.0,3100.0,2406,2019-01-29
473,3100.0,3100.0,3100.0,3100.0,0,2019-01-30
474,3500.0,3500.0,3000.0,3100.0,2476,2019-01-31
475,3100.0,3100.0,3100.0,3100.0,550,2019-02-01
476,3100.0,3100.0,3100.0,3100.0,0,2019-02-11
477,3100.0,3100.0,3100.0,3100.0,2200,2019-02-12
478,3100.0,3100.0,3100.0,3100.0,133,2019-02-13
479,3100.0,3100.0,3100.0,3100.0,2005,2019-02-14
480,3100.0,3100.0,3100.0,3100.0,1100,2019-02-15
481,3100.0,3200.0,3000.0,3100.0,1369,2019-02-18
482,3200.0,3200.0,3200.0,3200.0,1040,2019-02-19
483,3200.0,3200.0,3200.0,3200.0,2,2019-02-20
484,3200.0,3200.0,3200.0,3200.0,179,2019-02-21
485,3100.0,3100.0,3100.0,3100.0,1000,2019-02-22
486,2900.0,2900.0,2900.0,2900.0,300,2019-02-25
487,3000.0,3100.0,3000.0,3000.0,1586,2019-02-26
488,2900.0,3100.0,2900.0,3100.0,500,2019-02-27
489,2900.0,2900.0,2900.0,2900.0,200,2019-02-28
490,2900.0,2900.0,2900.0,2900.0,0,2019-03-01
491,2900.0,2900.0,2900.0,2900.0,0,2019-03-04
492,3000.0,3100.0,3000.0,3000.0,1430,2019-03-05
493,3100.0,3100.0,3100.0,3100.0,1170,2019-03-06
494,3300.0,3300.0,3100.0,3100.0,1101,2019-03-07
495,3300.0,3300.0,2900.0,3000.0,2864,2019-03-08
496,3000.0,3000.0,3000.0,3000.0,864,2019-03-11
497,3000.0,3200.0,3000.0,3100.0,3364,2019-03-12
498,3000.0,3000.0,3000.0,3000.0,100,2019-03-13
499,3100.0,3100.0,3100.0,3100.0,420,2019-03-14
500,3100.0,3100.0,3100.0,3100.0,0,2019-03-15
501,3300.0,3300.0,3300.0,3300.0,120,2019-03-18
502,3100.0,3100.0,3100.0,3100.0,100,2019-03-19
503,3100.0,3100.0,3100.0,3100.0,600,2019-03-20
504,3300.0,3300.0,3100.0,3200.0,264,2019-03-21
505,3600.0,3600.0,3600.0,3600.0,140,2019-03-22
506,4000.0,4000.0,3400.0,3800.0,1100,2019-03-25
507,3300.0,3300.0,3300.0,3300.0,100,2019-03-26
508,3300.0,3300.0,3200.0,3300.0,2100,2019-03-27
509,3100.0,3100.0,3100.0,3100.0,600,2019-03-28
510,3200.0,3200.0,3200.0,3200.0,100,2019-03-29
511,3200.0,3200.0,3200.0,3200.0,0,2019-04-01
512,3100.0,3100.0,3100.0,3100.0,1500,2019-04-02
513,3100.0,3100.0,3100.0,3100.0,2000,2019-04-03
514,3100.0,3100.0,3100.0,3100.0,0,2019-04-04
515,3100.0,3100.0,3100.0,3100.0,0,2019-04-05
516,3300.0,3300.0,3300.0,3300.0,100,2019-04-08
517,3300.0,3300.0,3300.0,3300.0,0,2019-04-09
518,3100.0,3400.0,3000.0,3200.0,2700,2019-04-10
519,3600.0,3600.0,3400.0,3500.0,2102,2019-04-11
520,3600.0,3600.0,3200.0,3400.0,200,2019-04-12
521,3500.0,3500.0,3100.0,3200.0,500,2019-04-16
522,3200.0,3200.0,3200.0,3200.0,0,2019-04-17
523,3400.0,3400.0,3400.0,3400.0,100,2019-04-18
524,3200.0,3200.0,3200.0,3200.0,100,2019-04-19
525,3100.0,3100.0,3000.0,3100.0,5302,2019-04-22
526,3100.0,3100.0,3100.0,3100.0,805,2019-04-23
527,3300.0,3300.0,3300.0,3300.0,190,2019-04-24
528,3300.0,3300.0,3300.0,3300.0,0,2019-04-25
529,3300.0,3300.0,3300.0,3300.0,0,2019-04-26
530,3300.0,3300.0,3300.0,3300.0,0,2019-05-02
531,3300.0,3300.0,3300.0,3300.0,0,2019-05-03
532,3300.0,3300.0,3300.0,3300.0,0,2019-05-06
533,3000.0,3000.0,2900.0,3000.0,2510,2019-05-07
534,3000.0,3000.0,3000.0,3000.0,788,2019-05-08
535,3000.0,3000.0,3000.0,3000.0,2600,2019-05-09
536,3000.0,3000.0,2800.0,3000.0,899,2019-05-10
537,2900.0,2900.0,2900.0,2900.0,110,2019-05-13
538,3100.0,3100.0,3100.0,3100.0,100,2019-05-14
539,3100.0,3100.0,3100.0,3100.0,0,2019-05-15
540,3100.0,3100.0,3100.0,3100.0,0,2019-05-16
541,3100.0,3100.0,3100.0,3100.0,0,2019-05-17
542,2900.0,2900.0,2900.0,2900.0,100,2019-05-20
543,2900.0,2900.0,2900.0,2900.0,0,2019-05-21
544,2900.0,2900.0,2900.0,2900.0,0,2019-05-22
545,2600.0,2600.0,2600.0,2600.0,100,2019-05-23
546,2600.0,2600.0,2600.0,2600.0,0,2019-05-24
547,2600.0,2600.0,2600.0,2600.0,0,2019-05-27
548,2600.0,2600.0,2600.0,2600.0,0,2019-05-28
549,2900.0,2900.0,2900.0,2900.0,1100,2019-05-29
550,2900.0,2900.0,2900.0,2900.0,2000,2019-05-30
551,2900.0,2900.0,2900.0,2900.0,2008,2019-05-31
552,2900.0,2900.0,2900.0,2900.0,1000,2019-06-03
553,3100.0,3100.0,2900.0,2900.0,6100,2019-06-04
554,2900.0,2900.0,2900.0,2900.0,0,2019-06-05
555,2900.0,2900.0,2900.0,2900.0,1400,2019-06-06
556,2900.0,2900.0,2900.0,2900.0,0,2019-06-07
557,2900.0,2900.0,2900.0,2900.0,0,2019-06-10
558,3100.0,3100.0,3100.0,3100.0,101,2019-06-11
559,2800.0,2800.0,2700.0,2700.0,22200,2019-06-12
560,2800.0,2800.0,2800.0,2800.0,2067,2019-06-13
561,2700.0,2900.0,2700.0,2900.0,4600,2019-06-14
562,2900.0,3000.0,2900.0,2900.0,2400,2019-06-17
563,3100.0,3100.0,3000.0,3000.0,2900,2019-06-18
564,3000.0,3000.0,3000.0,3000.0,10110,2019-06-19
565,3000.0,3000.0,3000.0,3000.0,100,2019-06-20
566,3000.0,3100.0,3000.0,3100.0,2100,2019-06-21
567,3100.0,3100.0,3100.0,3100.0,6158,2019-06-24
568,3100.0,3100.0,3100.0,3100.0,5000,2019-06-25
569,3100.0,3100.0,3100.0,3100.0,17025,2019-06-26
570,3000.0,3000.0,2900.0,2900.0,5801,2019-06-27
571,2800.0,2900.0,2700.0,2800.0,3250,2019-06-28
572,2700.0,2700.0,2700.0,2700.0,18037,2019-07-01
573,2800.0,2800.0,2800.0,2800.0,9100,2019-07-02
574,2800.0,3200.0,2800.0,3100.0,15511,2019-07-03
575,3100.0,3500.0,3100.0,3100.0,46488,2019-07-04
576,3900.0,4000.0,3800.0,3900.0,17600,2019-07-05
577,3800.0,3800.0,3400.0,3500.0,4000,2019-07-08
578,3100.0,3600.0,3000.0,3300.0,12030,2019-07-09
579,3300.0,3600.0,3300.0,3500.0,40200,2019-07-10
580,3400.0,3500.0,3400.0,3500.0,1108,2019-07-11
581,3500.0,3500.0,3200.0,3300.0,2810,2019-07-12
582,3400.0,3700.0,3400.0,3600.0,26591,2019-07-15
583,4100.0,4100.0,4100.0,4100.0,32654,2019-07-16
584,4700.0,4700.0,4700.0,4700.0,35200,2019-07-17
585,5100.0,5400.0,4700.0,5100.0,16332,2019-07-18
586,4800.0,5100.0,4400.0,4500.0,45475,2019-07-19
587,4000.0,4200.0,3900.0,4000.0,21640,2019-07-22
588,3600.0,4000.0,3500.0,3600.0,14016,2019-07-23
589,4000.0,4100.0,4000.0,4100.0,15100,2019-07-24
590,4700.0,4700.0,4200.0,4400.0,15924,2019-07-25
591,4200.0,4300.0,4100.0,4100.0,11401,2019-07-26
592,4100.0,4500.0,4100.0,4300.0,4249,2019-07-29
593,4000.0,4300.0,4000.0,4200.0,3990,2019-07-30
594,4200.0,4300.0,4200.0,4300.0,3500,2019-07-31
595,4200.0,4200.0,4200.0,4200.0,10212,2019-08-01
596,4200.0,4300.0,4200.0,4200.0,1690,2019-08-02
597,4200.0,4200.0,4200.0,4200.0,6184,2019-08-05
598,4200.0,4200.0,4000.0,4100.0,13816,2019-08-06
599,4100.0,4200.0,4100.0,4200.0,4229,2019-08-07
600,4300.0,4300.0,4300.0,4300.0,200,2019-08-08
601,4100.0,4100.0,4000.0,4000.0,12148,2019-08-09
602,4200.0,4200.0,4200.0,4200.0,1200,2019-08-12
603,4000.0,4000.0,4000.0,4000.0,4700,2019-08-13
604,3900.0,3900.0,3900.0,3900.0,2460,2019-08-14
605,3700.0,3700.0,3700.0,3700.0,2643,2019-08-15
606,3900.0,4000.0,3900.0,4000.0,2700,2019-08-16
607,3900.0,4000.0,3900.0,3900.0,4920,2019-08-19
608,3900.0,3900.0,3800.0,3900.0,3327,2019-08-20
609,3900.0,3900.0,3900.0,3900.0,2000,2019-08-21
610,3900.0,3900.0,3900.0,3900.0,87,2019-08-22
611,3700.0,3900.0,3700.0,3800.0,5277,2019-08-23
612,3900.0,4000.0,3900.0,3900.0,10400,2019-08-26
613,4200.0,4200.0,4200.0,4200.0,100,2019-08-27
614,4200.0,4800.0,4200.0,4700.0,22920,2019-08-28
615,5100.0,5400.0,5000.0,5300.0,31800,2019-08-29
616,5400.0,6000.0,5300.0,5600.0,4225,2019-08-30
617,5000.0,5000.0,4800.0,4800.0,9000,2019-09-03
618,4500.0,4600.0,4500.0,4500.0,2420,2019-09-04
619,4100.0,4700.0,4000.0,4100.0,2600,2019-09-05
620,4100.0,4600.0,4100.0,4200.0,1000,2019-09-06
621,4200.0,4300.0,4100.0,4200.0,1396,2019-09-09
622,4500.0,4500.0,4200.0,4500.0,19900,2019-09-10
623,4500.0,4500.0,4500.0,4500.0,1000,2019-09-11
624,4500.0,4500.0,4500.0,4500.0,2115,2019-09-12
625,4700.0,5000.0,4700.0,5000.0,14700,2019-09-13
626,5000.0,5000.0,5000.0,5000.0,110,2019-09-16
627,5000.0,5000.0,5000.0,5000.0,30,2019-09-17
628,5000.0,5000.0,5000.0,5000.0,0,2019-09-18
629,5300.0,5300.0,4500.0,4900.0,210,2019-09-19
630,4500.0,4700.0,4500.0,4600.0,1400,2019-09-20
631,4600.0,4600.0,4600.0,4600.0,0,2019-09-23
632,4600.0,4600.0,4600.0,4600.0,0,2019-09-24
633,4800.0,4800.0,4800.0,4800.0,10000,2019-09-25
634,4800.0,4800.0,4800.0,4800.0,4000,2019-09-26
635,4800.0,5000.0,4800.0,4900.0,3080,2019-09-27
636,4700.0,4700.0,4700.0,4700.0,300,2019-09-30
637,4600.0,4600.0,4600.0,4600.0,6200,2019-10-01
638,4600.0,4600.0,4600.0,4600.0,0,2019-10-02
639,4500.0,4500.0,4500.0,4500.0,2010,2019-10-03
640,4800.0,4800.0,4800.0,4800.0,520,2019-10-04
641,4600.0,4600.0,4500.0,4500.0,4500,2019-10-07
642,4500.0,4500.0,4500.0,4500.0,144,2019-10-08
643,4500.0,4500.0,4500.0,4500.0,0,2019-10-09
644,4500.0,4500.0,4500.0,4500.0,0,2019-10-10
645,4500.0,4500.0,4500.0,4500.0,1000,2019-10-11
646,4500.0,4500.0,4500.0,4500.0,0,2019-10-14
647,4500.0,4500.0,4500.0,4500.0,1015,2019-10-15
648,4500.0,4500.0,4500.0,4500.0,3200,2019-10-16
649,4400.0,4400.0,4400.0,4400.0,552,2019-10-17
650,4300.0,4300.0,4000.0,4000.0,3344,2019-10-18
651,4000.0,4000.0,4000.0,4000.0,15100,2019-10-21
652,4000.0,4000.0,4000.0,4000.0,1300,2019-10-22
653,4100.0,4500.0,4100.0,4500.0,4900,2019-10-23
654,4500.0,4500.0,4500.0,4500.0,0,2019-10-24
655,4500.0,4500.0,4500.0,4500.0,100,2019-10-25
656,4500.0,4500.0,4500.0,4500.0,0,2019-10-28
657,4500.0,4500.0,4500.0,4500.0,0,2019-10-29
658,4400.0,4500.0,4400.0,4500.0,700,2019-10-30
659,4600.0,4800.0,4600.0,4800.0,2200,2019-10-31
660,4800.0,4800.0,4800.0,4800.0,0,2019-11-01
661,4600.0,4600.0,4600.0,4600.0,900,2019-11-04
662,4600.0,4600.0,4600.0,4600.0,0,2019-11-05
663,4600.0,4600.0,4600.0,4600.0,0,2019-11-06
664,4600.0,4600.0,4600.0,4600.0,15,2019-11-07
665,4600.0,4600.0,4600.0,4600.0,0,2019-11-08
666,4600.0,4600.0,4600.0,4600.0,0,2019-11-11
667,4600.0,4600.0,4600.0,4600.0,0,2019-11-12
668,4600.0,4600.0,4600.0,4600.0,0,2019-11-13
669,4600.0,4600.0,4600.0,4600.0,0,2019-11-14
670,4200.0,4200.0,4100.0,4100.0,4600,2019-11-15
671,4100.0,4100.0,4100.0,4100.0,0,2019-11-18
672,4100.0,4100.0,4100.0,4100.0,0,2019-11-19
673,4100.0,4100.0,4100.0,4100.0,0,2019-11-20
674,4100.0,4100.0,4100.0,4100.0,0,2019-11-21
675,3900.0,4000.0,3800.0,3900.0,1712,2019-11-22
676,3900.0,3900.0,3900.0,3900.0,0,2019-11-25
677,3900.0,3900.0,3900.0,3900.0,0,2019-11-26
678,3900.0,3900.0,3800.0,3800.0,800,2019-11-27
679,3800.0,3800.0,3800.0,3800.0,0,2019-11-28
680,4000.0,4000.0,4000.0,4000.0,4700,2019-11-29
681,4000.0,4000.0,4000.0,4000.0,0,2019-12-02
682,4000.0,4000.0,4000.0,4000.0,0,2019-12-03
683,4000.0,4000.0,4000.0,4000.0,0,2019-12-04
684,4000.0,4000.0,4000.0,4000.0,0,2019-12-05
685,4000.0,4000.0,4000.0,4000.0,0,2019-12-06
686,3800.0,4200.0,3800.0,3800.0,5550,2019-12-09
687,3800.0,3800.0,3800.0,3800.0,2860,2019-12-10
688,3800.0,3800.0,3800.0,3800.0,0,2019-12-11
689,3800.0,3800.0,3800.0,3800.0,0,2019-12-12
690,3800.0,3800.0,3800.0,3800.0,0,2019-12-13
691,3800.0,3800.0,3800.0,3800.0,110,2019-12-16
692,4100.0,4100.0,4100.0,4100.0,700,2019-12-17
693,4100.0,4100.0,4100.0,4100.0,310,2019-12-18
694,4100.0,4100.0,4100.0,4100.0,0,2019-12-19
695,4100.0,4100.0,4100.0,4100.0,0,2019-12-20
696,4100.0,4100.0,4100.0,4100.0,0,2019-12-23
697,4100.0,4100.0,4100.0,4100.0,0,2019-12-24
698,4100.0,4100.0,4100.0,4100.0,0,2019-12-25
699,4100.0,4100.0,4100.0,4100.0,1000,2019-12-26
700,4100.0,4100.0,4100.0,4100.0,0,2019-12-27
701,4200.0,4200.0,4200.0,4200.0,1007,2019-12-30
702,4200.0,4200.0,4200.0,4200.0,16,2019-12-31
703,4700.0,4700.0,4600.0,4700.0,5100,2020-01-02
704,5000.0,5000.0,4000.0,4500.0,2500,2020-01-03
705,4500.0,4500.0,4500.0,4500.0,20,2020-01-06
706,4100.0,5100.0,4100.0,5000.0,41400,2020-01-07
707,5000.0,5000.0,5000.0,5000.0,20,2020-01-08
708,5000.0,5000.0,5000.0,5000.0,0,2020-01-09
709,4300.0,4300.0,4300.0,4300.0,200,2020-01-10
710,4300.0,4300.0,4300.0,4300.0,1512,2020-01-13
711,4300.0,4300.0,4300.0,4300.0,0,2020-01-14
712,4900.0,4900.0,4900.0,4900.0,5400,2020-01-15
713,4900.0,4900.0,4900.0,4900.0,1700,2020-01-16
714,4900.0,4900.0,4900.0,4900.0,11800,2020-01-17
715,4900.0,4900.0,4900.0,4900.0,0,2020-01-20
716,4900.0,4900.0,4900.0,4900.0,10050,2020-01-21
717,4900.0,4900.0,4900.0,4900.0,0,2020-01-22
718,5000.0,5000.0,5000.0,5000.0,100,2020-01-30
719,5000.0,5000.0,5000.0,5000.0,1000,2020-01-31
720,5000.0,5000.0,5000.0,5000.0,11600,2020-02-03
721,5000.0,5000.0,5000.0,5000.0,0,2020-02-04
722,5000.0,5000.0,5000.0,5000.0,0,2020-02-05
723,5000.0,5000.0,5000.0,5000.0,0,2020-02-06
724,5000.0,5000.0,5000.0,5000.0,0,2020-02-07
725,5000.0,5000.0,5000.0,5000.0,150,2020-02-10
726,5000.0,5000.0,5000.0,5000.0,0,2020-02-11
727,5000.0,5000.0,5000.0,5000.0,4222,2020-02-12
728,5000.0,5000.0,5000.0,5000.0,3302,2020-02-13
729,5000.0,5000.0,5000.0,5000.0,154,2020-02-14
730,5000.0,5000.0,5000.0,5000.0,2558,2020-02-17
731,5000.0,5000.0,5000.0,5000.0,0,2020-02-18
732,5000.0,5000.0,5000.0,5000.0,0,2020-02-19
733,5000.0,5000.0,5000.0,5000.0,2,2020-02-20
734,5000.0,5000.0,5000.0,5000.0,0,2020-02-21
735,5000.0,5000.0,5000.0,5000.0,50,2020-02-24
736,5000.0,5000.0,5000.0,5000.0,100,2020-02-25
737,5000.0,5000.0,5000.0,5000.0,1220,2020-02-26
738,5000.0,5000.0,5000.0,5000.0,1550,2020-02-27
739,5000.0,5000.0,5000.0,5000.0,0,2020-02-28
740,5000.0,5000.0,4900.0,5000.0,2000,2020-03-02
741,4900.0,4900.0,4900.0,4900.0,2596,2020-03-03
742,4900.0,4900.0,4900.0,4900.0,0,2020-03-04
743,4900.0,4900.0,4900.0,4900.0,3046,2020-03-05
744,4900.0,5000.0,4900.0,5000.0,1100,2020-03-06
745,5500.0,5500.0,5000.0,5000.0,7500,2020-03-09
746,4300.0,4300.0,4300.0,4300.0,100,2020-03-10
747,4500.0,4900.0,4500.0,4800.0,7463,2020-03-11
748,4200.0,4200.0,4200.0,4200.0,100,2020-03-12
749,3600.0,4000.0,3600.0,3900.0,600,2020-03-13
750,3400.0,3700.0,3400.0,3400.0,158104,2020-03-16
751,3900.0,3900.0,3900.0,3900.0,2306,2020-03-17
752,3400.0,3400.0,3400.0,3400.0,156,2020-03-18
753,3900.0,3900.0,3900.0,3900.0,500,2020-03-19
754,3600.0,4400.0,3600.0,4300.0,1360,2020-03-20
755,4300.0,4900.0,4300.0,4900.0,9903,2020-03-23
756,4200.0,4200.0,4200.0,4200.0,100,2020-03-24
757,4200.0,4200.0,4200.0,4200.0,52,2020-03-25
758,4000.0,4000.0,4000.0,4000.0,100,2020-03-26
759,3700.0,3700.0,3700.0,3700.0,100,2020-03-27
760,4200.0,4200.0,4200.0,4200.0,100,2020-03-30
761,4200.0,4200.0,4200.0,4200.0,0,2020-03-31
762,3900.0,3900.0,3900.0,3900.0,100,2020-04-01
763,4000.0,4300.0,4000.0,4100.0,1164,2020-04-03
764,4100.0,4600.0,4100.0,4400.0,200,2020-04-06
765,4400.0,4400.0,4400.0,4400.0,0,2020-04-07
766,4100.0,4100.0,4100.0,4100.0,120,2020-04-08
767,3900.0,4600.0,3900.0,4400.0,300,2020-04-09
768,4400.0,4400.0,4400.0,4400.0,0,2020-04-10
769,4400.0,4400.0,4400.0,4400.0,0,2020-04-13
770,4400.0,4400.0,4400.0,4400.0,21,2020-04-14
771,4400.0,4400.0,4400.0,4400.0,0,2020-04-15
772,4100.0,4100.0,4100.0,4100.0,100,2020-04-16
773,3900.0,3900.0,3900.0,3900.0,100,2020-04-17
774,3600.0,3600.0,3500.0,3600.0,1100,2020-04-20
775,4100.0,4100.0,4100.0,4100.0,110,2020-04-21
776,4100.0,4100.0,4100.0,4100.0,0,2020-04-22
777,4100.0,4100.0,4100.0,4100.0,1019,2020-04-23
778,4100.0,4100.0,4100.0,4100.0,20,2020-04-24
779,3800.0,3800.0,3800.0,3800.0,104,2020-04-27
780,3800.0,3800.0,3500.0,3600.0,1290,2020-04-28
781,4100.0,4100.0,4100.0,4100.0,500,2020-04-29
782,3800.0,3800.0,3800.0,3800.0,139,2020-05-04
783,4100.0,4100.0,4100.0,4100.0,1506,2020-05-05
784,4100.0,4100.0,4100.0,4100.0,0,2020-05-06
785,3800.0,4100.0,3800.0,4000.0,400,2020-05-07
786,4100.0,4100.0,4100.0,4100.0,300,2020-05-08
787,4100.0,4300.0,3800.0,4100.0,14809,2020-05-11
788,4200.0,4400.0,4200.0,4200.0,3900,2020-05-12
789,4200.0,4200.0,4200.0,4200.0,0,2020-05-13
790,4200.0,4200.0,3900.0,4200.0,3009,2020-05-14
791,4200.0,4300.0,4200.0,4200.0,5900,2020-05-15
792,4300.0,4300.0,4300.0,4300.0,1400,2020-05-18
793,4400.0,4400.0,4400.0,4400.0,700,2020-05-19
794,4500.0,4500.0,4000.0,4000.0,2100,2020-05-20
795,4300.0,4500.0,4000.0,4300.0,6000,2020-05-21
796,4000.0,4700.0,4000.0,4400.0,200,2020-05-22
797,4100.0,4400.0,4100.0,4300.0,200,2020-05-25
798,4100.0,4100.0,4100.0,4100.0,1020,2020-05-26
799,3800.0,4500.0,3800.0,4300.0,820,2020-05-27
800,4500.0,4500.0,4500.0,4500.0,100,2020-05-28
801,4700.0,4700.0,4200.0,4300.0,1200,2020-05-29
802,4100.0,4200.0,4100.0,4100.0,3600,2020-06-01
803,4100.0,4100.0,4100.0,4100.0,0,2020-06-02
804,4300.0,4300.0,4000.0,4000.0,4300,2020-06-03
805,4000.0,4000.0,4000.0,4000.0,0,2020-06-04
806,4000.0,4000.0,4000.0,4000.0,2418,2020-06-05
807,3900.0,4000.0,3600.0,3800.0,2302,2020-06-08
808,4000.0,4100.0,4000.0,4000.0,3842,2020-06-09
809,4000.0,4000.0,3700.0,3900.0,3296,2020-06-10
810,3900.0,4000.0,3900.0,3900.0,3792,2020-06-11
811,3900.0,3900.0,3900.0,3900.0,5,2020-06-12
812,3900.0,4000.0,3900.0,3900.0,1700,2020-06-15
813,3800.0,3900.0,3800.0,3900.0,1600,2020-06-16
814,3900.0,3900.0,3900.0,3900.0,4840,2020-06-17
815,3900.0,3900.0,3900.0,3900.0,100,2020-06-18
816,3900.0,3900.0,3900.0,3900.0,1001,2020-06-19
817,3900.0,3900.0,3900.0,3900.0,500,2020-06-22
818,4000.0,4000.0,4000.0,4000.0,2120,2020-06-23
819,4000.0,4000.0,4000.0,4000.0,1000,2020-06-24
820,4000.0,4000.0,3800.0,3900.0,7300,2020-06-25
821,3900.0,3900.0,3900.0,3900.0,0,2020-06-26
822,3800.0,3800.0,3800.0,3800.0,7300,2020-06-29
823,3900.0,3900.0,3900.0,3900.0,19508,2020-06-30
824,3900.0,3900.0,3900.0,3900.0,0,2020-07-01
825,3900.0,3900.0,3900.0,3900.0,6060,2020-07-02
826,3900.0,3900.0,3900.0,3900.0,0,2020-07-03
827,3900.0,3900.0,3900.0,3900.0,0,2020-07-06
828,3800.0,3800.0,3800.0,3800.0,1996,2020-07-07
829,3800.0,3800.0,3800.0,3800.0,1288,2020-07-08
830,3900.0,3900.0,3900.0,3900.0,100,2020-07-09
831,4000.0,4000.0,3700.0,3700.0,4900,2020-07-10
832,3800.0,3800.0,3800.0,3800.0,400,2020-07-13
833,3800.0,3800.0,3800.0,3800.0,1200,2020-07-14
834,3800.0,3800.0,3800.0,3800.0,3500,2020-07-15
835,3800.0,3800.0,3800.0,3800.0,0,2020-07-16
836,3800.0,3800.0,3800.0,3800.0,0,2020-07-17
837,3800.0,3800.0,3800.0,3800.0,0,2020-07-20
838,3800.0,3800.0,3800.0,3800.0,1263,2020-07-21
839,3700.0,3700.0,3700.0,3700.0,100,2020-07-22
840,3700.0,3700.0,3700.0,3700.0,1900,2020-07-23
841,3600.0,3700.0,3600.0,3700.0,2100,2020-07-24
842,3500.0,3500.0,3400.0,3400.0,3000,2020-07-27
843,3400.0,3400.0,3400.0,3400.0,0,2020-07-28
844,3400.0,3500.0,3400.0,3500.0,200,2020-07-29
845,3500.0,3500.0,3500.0,3500.0,0,2020-07-30
846,3400.0,3400.0,3200.0,3300.0,4000,2020-07-31
847,3400.0,3400.0,3400.0,3400.0,400,2020-08-03
848,3500.0,3500.0,3500.0,3500.0,100,2020-08-04
849,3500.0,3500.0,3500.0,3500.0,0,2020-08-05
850,3500.0,3500.0,3500.0,3500.0,0,2020-08-06
851,3500.0,3500.0,3500.0,3500.0,0,2020-08-07
852,3100.0,3600.0,3100.0,3400.0,700,2020-08-10
853,3200.0,3500.0,3200.0,3400.0,200,2020-08-11
854,3300.0,3500.0,3300.0,3400.0,200,2020-08-12
855,3400.0,3400.0,3400.0,3400.0,0,2020-08-13
856,3400.0,3400.0,3400.0,3400.0,5000,2020-08-14
857,3400.0,3400.0,3400.0,3400.0,0,2020-08-17
858,3400.0,3400.0,3400.0,3400.0,0,2020-08-18
859,3400.0,3400.0,3400.0,3400.0,0,2020-08-19
860,3100.0,3300.0,3100.0,3300.0,1980,2020-08-20
861,3300.0,3300.0,3300.0,3300.0,3612,2020-08-21
862,3400.0,3400.0,3300.0,3300.0,4706,2020-08-24
863,3400.0,3500.0,3400.0,3400.0,1100,2020-08-25
864,3400.0,3400.0,3300.0,3300.0,1012,2020-08-26
865,3300.0,3600.0,3300.0,3600.0,13870,2020-08-27
866,3900.0,3900.0,3600.0,3700.0,300,2020-08-28
867,3800.0,3800.0,3500.0,3500.0,3300,2020-08-31
868,3800.0,3800.0,3500.0,3600.0,6200,2020-09-01
869,3600.0,3600.0,3600.0,3600.0,310,2020-09-03
870,3600.0,3600.0,3600.0,3600.0,0,2020-09-04
871,3400.0,3600.0,3400.0,3500.0,122676,2020-09-07
872,3500.0,3700.0,3500.0,3500.0,1310,2020-09-08
873,3700.0,3700.0,3600.0,3600.0,600,2020-09-09
874,3500.0,3600.0,3500.0,3500.0,55746,2020-09-10
875,3600.0,3600.0,3500.0,3600.0,6550,2020-09-11
876,3400.0,3600.0,3400.0,3600.0,50370,2020-09-14
877,3600.0,3600.0,3500.0,3500.0,26010,2020-09-15
878,3500.0,4000.0,3500.0,3700.0,57866,2020-09-16
879,3700.0,3700.0,3600.0,3700.0,25300,2020-09-17
880,3700.0,4000.0,3600.0,3700.0,97500,2020-09-18
881,3800.0,4200.0,3800.0,4000.0,97460,2020-09-21
882,4400.0,4500.0,4000.0,4200.0,6700,2020-09-22
883,3800.0,3800.0,3700.0,3700.0,24110,2020-09-23
884,3900.0,3900.0,3700.0,3900.0,9596,2020-09-24
885,3700.0,3900.0,3700.0,3800.0,12164,2020-09-25
