,Open,High,Low,Close,Volume,TradingDate
436,4437.0,4532.0,4343.0,4437.0,63100,2012-03-22
437,4154.0,4721.0,4154.0,4437.0,232600,2012-03-23
438,4721.0,4721.0,4626.0,4721.0,111100,2012-03-26
439,5004.0,5004.0,4815.0,4909.0,147500,2012-03-27
440,4721.0,4909.0,4626.0,4815.0,73900,2012-03-28
441,4721.0,4909.0,4532.0,4532.0,102900,2012-03-29
442,4532.0,4532.0,4248.0,4248.0,53000,2012-03-30
443,4343.0,4437.0,4060.0,4437.0,54500,2012-04-03
444,4343.0,4343.0,4154.0,4154.0,52900,2012-04-04
445,3965.0,4248.0,3965.0,4248.0,13300,2012-04-05
446,4248.0,4248.0,4060.0,4248.0,41500,2012-04-06
447,4248.0,4532.0,4060.0,4532.0,100500,2012-04-09
448,4721.0,4721.0,4437.0,4532.0,22800,2012-04-10
449,4626.0,4721.0,4343.0,4532.0,50000,2012-04-11
450,4626.0,4626.0,4437.0,4437.0,95000,2012-04-12
451,4343.0,4437.0,4154.0,4248.0,31400,2012-04-13
452,4248.0,4532.0,4248.0,4532.0,136300,2012-04-16
453,4815.0,4815.0,4532.0,4721.0,144400,2012-04-17
454,4721.0,5004.0,4721.0,4815.0,230200,2012-04-18
455,4815.0,5004.0,4532.0,4626.0,59600,2012-04-19
456,4626.0,4626.0,4343.0,4626.0,68500,2012-04-20
457,4532.0,4721.0,4437.0,4532.0,40500,2012-04-23
458,4343.0,4626.0,4343.0,4532.0,33300,2012-04-24
459,4532.0,4815.0,4437.0,4815.0,194400,2012-04-25
460,5004.0,5098.0,5004.0,5098.0,415900,2012-04-26
461,5381.0,5381.0,5381.0,5381.0,87400,2012-04-27
462,5665.0,5665.0,5665.0,5665.0,21300,2012-05-02
463,6042.0,6042.0,6042.0,6042.0,18000,2012-05-03
464,6420.0,6420.0,6420.0,6420.0,7900,2012-05-04
465,6798.0,6798.0,6798.0,6798.0,5500,2012-05-07
466,7270.0,7270.0,7270.0,7270.0,1300,2012-05-08
467,7742.0,7742.0,7742.0,7742.0,63400,2012-05-09
468,8214.0,8214.0,8214.0,8214.0,184300,2012-05-10
469,8780.0,8780.0,8780.0,8780.0,80000,2012-05-11
470,9347.0,9347.0,9347.0,9347.0,98600,2012-05-14
471,9913.0,9913.0,8780.0,9724.0,901700,2012-05-15
472,9347.0,9819.0,9063.0,9252.0,674600,2012-05-16
473,9819.0,9819.0,9441.0,9819.0,310800,2012-05-17
474,10385.0,10480.0,10196.0,10480.0,295200,2012-05-18
475,11140.0,11140.0,11140.0,11140.0,64800,2012-05-21
476,11896.0,11896.0,11896.0,11896.0,36500,2012-05-22
477,12651.0,12651.0,11140.0,11140.0,776500,2012-05-23
478,10385.0,11140.0,10385.0,10385.0,218300,2012-05-24
479,9819.0,11046.0,9819.0,11046.0,469600,2012-05-25
480,11801.0,11801.0,10291.0,10291.0,202000,2012-05-28
481,9630.0,10196.0,9630.0,9630.0,348200,2012-05-29
482,8969.0,9630.0,8969.0,9252.0,287700,2012-05-30
483,9063.0,9819.0,8875.0,9819.0,446300,2012-05-31
484,10480.0,10480.0,9913.0,10480.0,262400,2012-06-01
485,11046.0,11140.0,10385.0,11140.0,280700,2012-06-04
486,11612.0,11896.0,11235.0,11896.0,349800,2012-06-05
487,12273.0,12462.0,11707.0,11990.0,138200,2012-06-06
488,11235.0,12745.0,11235.0,12745.0,480800,2012-06-07
489,13501.0,13595.0,13123.0,13595.0,403600,2012-06-08
490,13595.0,14539.0,12840.0,13501.0,152300,2012-06-11
491,12745.0,13406.0,12557.0,12557.0,278000,2012-06-12
492,11707.0,12557.0,11707.0,11896.0,485600,2012-06-13
493,11896.0,12651.0,11707.0,12651.0,282000,2012-06-14
494,13123.0,13217.0,12557.0,12745.0,78400,2012-06-15
495,13029.0,13312.0,12273.0,12462.0,137800,2012-06-18
496,12084.0,12273.0,11612.0,11707.0,375500,2012-06-19
497,11518.0,12462.0,11518.0,12462.0,242500,2012-06-20
498,12557.0,12745.0,12084.0,12179.0,114300,2012-06-21
499,12084.0,12084.0,11518.0,11990.0,189400,2012-06-22
500,11990.0,11990.0,11235.0,11329.0,191800,2012-06-25
501,11140.0,11235.0,10574.0,10574.0,190900,2012-06-26
502,10857.0,11140.0,9913.0,10007.0,216700,2012-06-27
503,9913.0,10668.0,9347.0,10668.0,369700,2012-06-28
504,10763.0,11140.0,10385.0,10857.0,221600,2012-06-29
505,11046.0,11046.0,10102.0,10291.0,165200,2012-07-02
506,10102.0,10952.0,9819.0,10763.0,156900,2012-07-03
507,10952.0,11046.0,10196.0,10385.0,204600,2012-07-04
508,10385.0,11046.0,10102.0,11046.0,186200,2012-07-05
509,10574.0,11518.0,10574.0,10857.0,185500,2012-07-06
510,10668.0,10668.0,10102.0,10102.0,147700,2012-07-09
511,9913.0,10291.0,9630.0,9724.0,234700,2012-07-10
512,9913.0,10196.0,9724.0,10007.0,112800,2012-07-11
513,10007.0,10668.0,9819.0,10668.0,281800,2012-07-12
514,10952.0,11329.0,10763.0,11329.0,395500,2012-07-13
515,11329.0,11329.0,10574.0,10574.0,288100,2012-07-16
516,10291.0,11140.0,10291.0,11046.0,140300,2012-07-17
517,11046.0,11046.0,10291.0,10574.0,180400,2012-07-18
518,10574.0,11235.0,10480.0,11235.0,149500,2012-07-19
519,11707.0,11990.0,11235.0,11235.0,264200,2012-07-20
520,11329.0,11990.0,11329.0,11990.0,402200,2012-07-23
521,12745.0,12745.0,11329.0,11424.0,376000,2012-07-24
522,11424.0,12084.0,11329.0,11990.0,272700,2012-07-25
523,12273.0,12557.0,11801.0,11990.0,187100,2012-07-26
524,12084.0,12084.0,11329.0,11424.0,168600,2012-07-27
525,11235.0,11612.0,11140.0,11518.0,144800,2012-07-30
526,11612.0,11801.0,11235.0,11329.0,135500,2012-07-31
527,11612.0,11801.0,11140.0,11707.0,169500,2012-08-01
528,11801.0,11801.0,11329.0,11518.0,155100,2012-08-02
529,11329.0,11707.0,11329.0,11518.0,84500,2012-08-03
530,11612.0,12179.0,11612.0,11896.0,265900,2012-08-06
531,11896.0,11896.0,11518.0,11612.0,205300,2012-08-07
532,11518.0,12084.0,11518.0,11990.0,227800,2012-08-08
533,11990.0,12368.0,11801.0,11896.0,188100,2012-08-09
534,11707.0,11896.0,11518.0,11612.0,266200,2012-08-10
535,11424.0,11990.0,11424.0,11990.0,215500,2012-08-13
536,11990.0,12462.0,11990.0,12179.0,252600,2012-08-14
537,12179.0,12273.0,11801.0,11896.0,75400,2012-08-15
538,11990.0,11990.0,11518.0,11612.0,206000,2012-08-16
539,11612.0,11896.0,11424.0,11707.0,179900,2012-08-17
540,11896.0,11990.0,11612.0,11801.0,89500,2012-08-20
541,11801.0,11801.0,11046.0,11046.0,278300,2012-08-21
542,10291.0,10668.0,10291.0,10291.0,339100,2012-08-22
543,9724.0,9819.0,9630.0,9630.0,162300,2012-08-23
544,8969.0,10291.0,8969.0,9913.0,422800,2012-08-24
545,9913.0,9913.0,9252.0,9252.0,75700,2012-08-27
546,8686.0,9252.0,8686.0,8780.0,153100,2012-08-28
547,8780.0,9347.0,8591.0,9347.0,80000,2012-08-29
548,9252.0,9913.0,9252.0,9913.0,266900,2012-08-30
549,9913.0,10102.0,9630.0,9913.0,122700,2012-08-31
550,9913.0,10385.0,9913.0,10196.0,168400,2012-09-04
551,10291.0,10291.0,9535.0,9535.0,212200,2012-09-05
552,9441.0,9535.0,8875.0,8969.0,197200,2012-09-06
553,9063.0,9535.0,8875.0,9535.0,219500,2012-09-07
554,9724.0,9724.0,8875.0,8875.0,206800,2012-09-10
555,8686.0,8969.0,8308.0,8875.0,189000,2012-09-11
556,8969.0,9347.0,8780.0,8875.0,291300,2012-09-12
557,8780.0,9158.0,8686.0,9063.0,185600,2012-09-13
558,9063.0,9441.0,9063.0,9347.0,268800,2012-09-14
559,8969.0,9347.0,8875.0,8969.0,136600,2012-09-17
560,8969.0,8969.0,8402.0,8402.0,285500,2012-09-18
561,8214.0,8780.0,8214.0,8591.0,206300,2012-09-19
562,8497.0,8497.0,8025.0,8402.0,176900,2012-09-20
563,8402.0,8591.0,8308.0,8497.0,129200,2012-09-21
564,8308.0,8308.0,7930.0,7930.0,112900,2012-09-24
565,7930.0,8025.0,7458.0,7553.0,240600,2012-09-25
566,7647.0,7836.0,7553.0,7742.0,432800,2012-09-26
567,7742.0,7930.0,7364.0,7553.0,180500,2012-09-27
568,7270.0,7553.0,7270.0,7458.0,99400,2012-09-28
569,7458.0,7458.0,6986.0,6986.0,201800,2012-10-01
570,6892.0,7081.0,6609.0,6703.0,187300,2012-10-02
571,6703.0,7081.0,6703.0,7081.0,155000,2012-10-03
572,7270.0,7270.0,6986.0,7081.0,133800,2012-10-04
573,7081.0,7175.0,6892.0,7175.0,168600,2012-10-05
574,7270.0,7647.0,6986.0,7647.0,275200,2012-10-08
575,7647.0,7930.0,7364.0,7458.0,243600,2012-10-09
576,7458.0,7930.0,7364.0,7836.0,349000,2012-10-10
577,7836.0,8308.0,7742.0,7742.0,265200,2012-10-11
578,7742.0,7836.0,7364.0,7458.0,191800,2012-10-12
579,7458.0,7553.0,6986.0,6986.0,249400,2012-10-15
580,7081.0,7458.0,7081.0,7458.0,156500,2012-10-16
581,7742.0,7836.0,7458.0,7647.0,284700,2012-10-17
582,7647.0,7742.0,7364.0,7553.0,171500,2012-10-18
583,7930.0,8025.0,7647.0,8025.0,902700,2012-10-19
584,8402.0,8497.0,7930.0,8025.0,344000,2012-10-22
585,8119.0,8214.0,7836.0,7930.0,186600,2012-10-23
586,8025.0,8025.0,7553.0,7647.0,237700,2012-10-24
587,7458.0,7553.0,7270.0,7553.0,325700,2012-10-25
588,7647.0,8025.0,7647.0,8025.0,455900,2012-10-26
589,8214.0,8308.0,7742.0,7930.0,145100,2012-10-29
590,7930.0,7930.0,7458.0,7458.0,748100,2012-10-30
591,6986.0,7270.0,6986.0,7270.0,461900,2012-10-31
592,7458.0,7553.0,7175.0,7270.0,162400,2012-11-01
593,7081.0,7081.0,6798.0,6798.0,450400,2012-11-02
594,6703.0,6798.0,6325.0,6325.0,292000,2012-11-05
595,6137.0,6137.0,5948.0,5948.0,221100,2012-11-06
596,5665.0,6325.0,5570.0,6137.0,354700,2012-11-07
597,6137.0,6137.0,5759.0,5853.0,214000,2012-11-08
598,5853.0,6042.0,5759.0,6042.0,112100,2012-11-09
599,6137.0,6420.0,6042.0,6420.0,344600,2012-11-12
600,6514.0,6514.0,6042.0,6042.0,207000,2012-11-13
601,6042.0,6137.0,5948.0,6042.0,92600,2012-11-14
602,6042.0,6042.0,5759.0,5853.0,143000,2012-11-15
603,5853.0,6042.0,5759.0,5948.0,129200,2012-11-16
604,5948.0,5948.0,5759.0,5759.0,76100,2012-11-19
605,5948.0,6042.0,5853.0,5948.0,91500,2012-11-20
606,5948.0,5948.0,5759.0,5759.0,45500,2012-11-21
607,5759.0,5948.0,5665.0,5853.0,103200,2012-11-22
608,5853.0,5948.0,5570.0,5570.0,182000,2012-11-23
609,5570.0,5665.0,5381.0,5570.0,108400,2012-11-26
610,5476.0,5476.0,5193.0,5193.0,324400,2012-11-27
611,5098.0,5381.0,5004.0,5287.0,95900,2012-11-28
612,5287.0,5381.0,5193.0,5287.0,43500,2012-11-29
613,5381.0,5476.0,5098.0,5193.0,153000,2012-11-30
614,5193.0,5193.0,5004.0,5193.0,96900,2012-12-03
615,5193.0,5381.0,5193.0,5381.0,123700,2012-12-04
616,5381.0,5665.0,5381.0,5570.0,283600,2012-12-05
617,5570.0,5759.0,5476.0,5665.0,162500,2012-12-06
618,5665.0,5853.0,5570.0,5570.0,96700,2012-12-07
619,5570.0,5948.0,5570.0,5948.0,391600,2012-12-10
620,6137.0,6325.0,5853.0,6042.0,600200,2012-12-11
621,5948.0,6325.0,5853.0,6231.0,191200,2012-12-12
622,6137.0,6231.0,5853.0,5948.0,505100,2012-12-13
623,5853.0,6042.0,5759.0,5853.0,183800,2012-12-14
624,5759.0,5853.0,5665.0,5853.0,151100,2012-12-17
625,5853.0,6042.0,5665.0,5853.0,163500,2012-12-18
626,5948.0,6137.0,5853.0,6042.0,213000,2012-12-19
627,6042.0,6042.0,5665.0,5759.0,244300,2012-12-20
628,5948.0,6137.0,5948.0,6137.0,539800,2012-12-21
629,6514.0,6514.0,6231.0,6514.0,379900,2012-12-24
630,6514.0,6514.0,6231.0,6231.0,177000,2012-12-25
631,6137.0,6420.0,6042.0,6325.0,323000,2012-12-26
632,6231.0,6609.0,6231.0,6325.0,416200,2012-12-27
633,6325.0,6514.0,6137.0,6420.0,334300,2012-12-28
634,6514.0,6798.0,6514.0,6798.0,450300,2013-01-02
635,7081.0,7270.0,6703.0,6892.0,702000,2013-01-03
636,6798.0,7081.0,6703.0,6892.0,273800,2013-01-04
637,6892.0,7081.0,6420.0,6514.0,348500,2013-01-07
638,6514.0,6703.0,6420.0,6514.0,256800,2013-01-08
639,6609.0,6703.0,6137.0,6137.0,452100,2013-01-09
640,6137.0,6514.0,5948.0,6514.0,375100,2013-01-10
641,6703.0,6703.0,6420.0,6420.0,113600,2013-01-11
642,6231.0,6798.0,6137.0,6798.0,463500,2013-01-14
643,6892.0,7175.0,6514.0,6892.0,285800,2013-01-15
644,6892.0,6986.0,6609.0,6703.0,525700,2013-01-16
645,6609.0,6798.0,6420.0,6420.0,288600,2013-01-17
646,6420.0,6986.0,6420.0,6986.0,722100,2013-01-18
647,7081.0,7175.0,6609.0,6609.0,145300,2013-01-21
648,6703.0,6703.0,6231.0,6325.0,191200,2013-01-22
649,6325.0,6420.0,5948.0,6137.0,185600,2013-01-23
650,6137.0,6420.0,6137.0,6420.0,93600,2013-01-24
651,6420.0,6514.0,6231.0,6420.0,189500,2013-01-25
652,6514.0,6609.0,6231.0,6325.0,199200,2013-01-28
653,6325.0,6325.0,6042.0,6231.0,346100,2013-01-29
654,6325.0,6798.0,6231.0,6798.0,660900,2013-01-30
655,6798.0,6798.0,6514.0,6609.0,235000,2013-01-31
656,6514.0,6514.0,6325.0,6514.0,180300,2013-02-01
657,6514.0,6514.0,6325.0,6325.0,178300,2013-02-04
658,6325.0,6325.0,6137.0,6231.0,126500,2013-02-05
659,6137.0,6325.0,5948.0,6231.0,531900,2013-02-06
660,6325.0,6420.0,6325.0,6325.0,137900,2013-02-07
661,6420.0,6514.0,6231.0,6420.0,132600,2013-02-08
662,6420.0,6892.0,6420.0,6609.0,426300,2013-02-18
663,6703.0,6703.0,6420.0,6514.0,387800,2013-02-19
664,6514.0,6703.0,6420.0,6609.0,239100,2013-02-20
665,6609.0,7270.0,6609.0,6703.0,1238700,2013-02-21
666,6798.0,7270.0,6609.0,6986.0,541600,2013-02-22
667,7270.0,7458.0,6798.0,6892.0,206200,2013-02-25
668,6703.0,6892.0,6231.0,6420.0,365100,2013-02-26
669,6231.0,6514.0,6137.0,6420.0,183500,2013-02-27
670,6420.0,6514.0,6325.0,6420.0,138800,2013-02-28
671,6325.0,6420.0,6231.0,6325.0,221200,2013-03-01
672,6231.0,6231.0,5759.0,5759.0,352500,2013-03-04
673,5853.0,5853.0,5476.0,5476.0,155500,2013-03-05
674,5570.0,5948.0,5476.0,5853.0,152200,2013-03-06
675,5948.0,5948.0,5570.0,5665.0,101000,2013-03-07
676,5476.0,5853.0,5476.0,5853.0,73700,2013-03-08
677,5948.0,6137.0,5759.0,6042.0,178700,2013-03-11
678,5948.0,6137.0,5665.0,5853.0,201300,2013-03-12
679,5759.0,6042.0,5759.0,5853.0,159900,2013-03-13
680,5853.0,5948.0,5759.0,5853.0,37300,2013-03-14
681,5759.0,5948.0,5759.0,5853.0,108400,2013-03-15
682,5853.0,5948.0,5759.0,5759.0,91000,2013-03-18
683,5759.0,5948.0,5759.0,5853.0,69500,2013-03-19
684,5853.0,5853.0,5759.0,5853.0,32000,2013-03-20
685,5853.0,5853.0,5759.0,5759.0,41400,2013-03-21
686,5759.0,5759.0,5570.0,5570.0,83500,2013-03-22
687,5665.0,5665.0,5193.0,5476.0,245500,2013-03-25
688,5381.0,5570.0,5381.0,5476.0,20700,2013-03-26
689,5476.0,5476.0,5287.0,5381.0,65400,2013-03-27
690,5381.0,5381.0,5193.0,5287.0,110100,2013-03-28
691,5287.0,5381.0,5004.0,5287.0,93600,2013-03-29
692,5193.0,5665.0,5098.0,5476.0,123000,2013-04-01
693,5570.0,5665.0,5193.0,5287.0,145600,2013-04-02
694,5381.0,5381.0,5193.0,5287.0,53400,2013-04-03
695,5193.0,5287.0,5193.0,5193.0,150400,2013-04-04
696,5287.0,5381.0,5193.0,5381.0,55300,2013-04-05
697,5381.0,5476.0,5381.0,5381.0,103600,2013-04-08
698,5287.0,5381.0,5193.0,5287.0,104300,2013-04-09
699,5287.0,5381.0,5287.0,5287.0,151000,2013-04-10
700,5381.0,5381.0,5193.0,5287.0,67900,2013-04-11
701,5193.0,5193.0,5098.0,5193.0,68600,2013-04-12
702,5287.0,5287.0,4815.0,4909.0,40600,2013-04-15
703,4721.0,4815.0,4626.0,4815.0,132900,2013-04-16
704,4721.0,4815.0,4626.0,4626.0,76800,2013-04-17
705,4532.0,4626.0,4437.0,4532.0,81900,2013-04-18
706,4343.0,4343.0,4154.0,4154.0,117900,2013-04-22
707,3871.0,4154.0,3776.0,4154.0,211700,2013-04-23
708,4248.0,4532.0,4154.0,4532.0,191300,2013-04-24
709,4721.0,4721.0,4343.0,4343.0,63900,2013-04-25
710,4248.0,4343.0,4154.0,4248.0,80200,2013-04-26
711,4248.0,4343.0,4060.0,4154.0,62900,2013-05-02
712,4154.0,4532.0,4154.0,4532.0,129700,2013-05-03
713,4626.0,4909.0,4532.0,4909.0,151000,2013-05-06
714,4815.0,4909.0,4532.0,4626.0,99300,2013-05-07
715,4626.0,4721.0,4437.0,4532.0,45500,2013-05-08
716,4532.0,4815.0,4532.0,4815.0,86800,2013-05-09
717,4815.0,4815.0,4626.0,4626.0,81700,2013-05-10
718,4721.0,4721.0,4343.0,4437.0,110400,2013-05-13
719,4343.0,4437.0,4343.0,4437.0,46000,2013-05-14
720,4437.0,4626.0,4343.0,4532.0,45200,2013-05-15
721,4532.0,4626.0,4437.0,4626.0,54900,2013-05-16
722,4626.0,4626.0,4532.0,4626.0,53400,2013-05-17
723,4532.0,4626.0,4437.0,4532.0,68100,2013-05-20
724,4532.0,4626.0,4437.0,4626.0,194900,2013-05-21
725,4626.0,4626.0,4437.0,4532.0,37800,2013-05-22
726,4532.0,4626.0,4437.0,4437.0,110700,2013-05-23
727,4437.0,4532.0,4437.0,4437.0,67300,2013-05-24
728,4532.0,4815.0,4532.0,4721.0,210700,2013-05-27
729,4721.0,4721.0,4626.0,4721.0,273100,2013-05-28
730,4721.0,4909.0,4721.0,4815.0,213200,2013-05-29
731,4815.0,5004.0,4721.0,4909.0,234400,2013-05-30
732,5004.0,5098.0,4909.0,5004.0,446800,2013-05-31
733,5004.0,5287.0,5004.0,5098.0,228200,2013-06-03
734,5193.0,5193.0,5004.0,5004.0,312300,2013-06-04
735,4909.0,5098.0,4909.0,5004.0,189400,2013-06-05
736,5004.0,5098.0,4909.0,5004.0,77700,2013-06-06
737,4909.0,5098.0,4909.0,5098.0,99600,2013-06-07
738,5098.0,5098.0,5004.0,5004.0,190100,2013-06-10
739,5004.0,5098.0,5004.0,5004.0,113300,2013-06-11
740,5004.0,5004.0,4815.0,4815.0,117500,2013-06-12
741,4815.0,4909.0,4721.0,4909.0,60500,2013-06-13
742,4909.0,4909.0,4815.0,4909.0,47000,2013-06-14
743,4815.0,4815.0,4721.0,4721.0,34400,2013-06-17
744,4626.0,4626.0,4532.0,4532.0,158300,2013-06-18
745,4626.0,4626.0,4532.0,4532.0,86000,2013-06-19
746,4532.0,4626.0,4532.0,4626.0,105400,2013-06-20
747,4626.0,4626.0,4626.0,4626.0,0,2013-06-21
748,4532.0,4532.0,4437.0,4532.0,27800,2013-06-24
749,4437.0,4437.0,4248.0,4437.0,29900,2013-06-25
750,4343.0,4437.0,4248.0,4437.0,9100,2013-06-26
751,4343.0,4437.0,4248.0,4437.0,46600,2013-06-27
752,4343.0,4343.0,4248.0,4343.0,26500,2013-06-28
753,4154.0,4343.0,4060.0,4248.0,9800,2013-07-01
754,4343.0,4343.0,4248.0,4343.0,11200,2013-07-02
755,4437.0,4437.0,4248.0,4343.0,13900,2013-07-03
756,4437.0,4437.0,4154.0,4154.0,41000,2013-07-04
757,4060.0,4343.0,4060.0,4248.0,36900,2013-07-05
758,4248.0,4437.0,4154.0,4437.0,15400,2013-07-08
759,4532.0,4532.0,4248.0,4343.0,16300,2013-07-09
760,4154.0,4343.0,4060.0,4060.0,19200,2013-07-10
761,4248.0,4248.0,4060.0,4248.0,4500,2013-07-11
762,3871.0,4437.0,3871.0,4343.0,19700,2013-07-12
763,4154.0,4437.0,4154.0,4437.0,34500,2013-07-15
764,4060.0,4343.0,4060.0,4248.0,12100,2013-07-16
765,4248.0,4248.0,4060.0,4248.0,28300,2013-07-17
766,4060.0,4154.0,4060.0,4154.0,23000,2013-07-18
767,4154.0,4248.0,4154.0,4154.0,10000,2013-07-19
768,4060.0,4154.0,4060.0,4154.0,4500,2013-07-22
769,4060.0,4060.0,4060.0,4060.0,12200,2013-07-23
770,4060.0,4060.0,3965.0,4060.0,12500,2013-07-24
771,3965.0,3965.0,3965.0,3965.0,2100,2013-07-25
772,3965.0,3965.0,3588.0,3871.0,19000,2013-07-26
773,3775.0,3682.0,3588.0,3678.0,13500,2013-07-29
774,3776.0,3952.0,3755.0,3776.0,9200,2013-07-30
775,3682.0,3749.0,3468.0,3588.0,87000,2013-07-31
776,3682.0,3659.0,3565.0,3588.0,3800,2013-08-01
777,3588.0,3875.0,3681.0,3776.0,16000,2013-08-02
778,3776.0,3804.0,3614.0,3682.0,12200,2013-08-05
779,3776.0,3965.0,3776.0,3954.0,61400,2013-08-06
780,4248.0,4343.0,4154.0,4335.0,246700,2013-08-07
781,4437.0,4481.0,4201.0,4343.0,119700,2013-08-08
782,4154.0,4631.0,4329.0,4343.0,12900,2013-08-09
783,4154.0,4324.0,4048.0,4154.0,36900,2013-08-12
784,4154.0,4225.0,4132.0,4154.0,56900,2013-08-13
785,4060.0,4365.0,4171.0,4248.0,8000,2013-08-14
786,4154.0,4297.0,4202.0,4248.0,54400,2013-08-15
787,4154.0,4169.0,4076.0,4154.0,22600,2013-08-16
788,4248.0,4281.0,4090.0,4154.0,30900,2013-08-19
789,4154.0,4212.0,3937.0,4060.0,38300,2013-08-20
790,4060.0,4245.0,4148.0,4154.0,9400,2013-08-21
791,4154.0,4559.0,4268.0,4437.0,242100,2013-08-22
792,4437.0,4803.0,4427.0,4721.0,181500,2013-08-23
793,4909.0,5329.0,5038.0,5193.0,316200,2013-08-26
794,4721.0,5341.0,4769.0,5004.0,138000,2013-08-27
795,4815.0,5030.0,4643.0,4815.0,227400,2013-08-28
796,4721.0,5342.0,4770.0,5287.0,398500,2013-08-29
797,5287.0,5991.0,5402.0,5759.0,136600,2013-08-30
798,5759.0,5967.0,5335.0,5665.0,191900,2013-09-03
799,5570.0,6136.0,5344.0,5665.0,245800,2013-09-04
800,5665.0,5659.0,5030.0,5287.0,141000,2013-09-05
801,5287.0,5439.0,5152.0,5287.0,140700,2013-09-06
802,5193.0,5813.0,5329.0,5570.0,270300,2013-09-09
803,5665.0,5665.0,5476.0,5570.0,72900,2013-09-10
804,5570.0,5942.0,5470.0,5665.0,220900,2013-09-11
805,5759.0,5989.0,5620.0,5853.0,537000,2013-09-12
806,5665.0,5656.0,5291.0,5476.0,167500,2013-09-13
807,5476.0,6214.0,5721.0,5948.0,381700,2013-09-16
808,6137.0,6278.0,5988.0,6137.0,145800,2013-09-17
809,6137.0,6121.0,5839.0,5948.0,81500,2013-09-18
810,6137.0,6216.0,6025.0,6042.0,54700,2013-09-19
811,6137.0,6260.0,5886.0,6042.0,181200,2013-09-20
812,6042.0,6174.0,5788.0,5853.0,152300,2013-09-23
813,5853.0,6162.0,5969.0,6042.0,137600,2013-09-24
814,6042.0,6161.0,5876.0,6042.0,117300,2013-09-25
815,6042.0,6225.0,6129.0,6137.0,324000,2013-09-26
816,6137.0,6031.0,5846.0,5948.0,134900,2013-09-27
817,5948.0,5929.0,5740.0,5853.0,80800,2013-09-30
818,5665.0,6261.0,5655.0,5853.0,145800,2013-10-01
819,5476.0,5792.0,5418.0,5570.0,65600,2013-10-02
820,5665.0,5592.0,5226.0,5381.0,90600,2013-10-03
821,5476.0,5706.0,5512.0,5570.0,23800,2013-10-04
822,5665.0,6128.0,5836.0,5948.0,71500,2013-10-07
823,5853.0,5765.0,5579.0,5665.0,51100,2013-10-08
824,5570.0,5752.0,5656.0,5665.0,43200,2013-10-09
825,5759.0,5588.0,5313.0,5476.0,73000,2013-10-10
826,5570.0,5651.0,5557.0,5570.0,60600,2013-10-11
827,5665.0,5695.0,5506.0,5570.0,21600,2013-10-14
828,5570.0,5657.0,5563.0,5570.0,33700,2013-10-15
829,5665.0,6202.0,5815.0,6042.0,110300,2013-10-16
830,6137.0,6042.0,5763.0,5853.0,28600,2013-10-17
831,5948.0,5969.0,5874.0,5948.0,16300,2013-10-18
832,6137.0,6525.0,6146.0,6514.0,41300,2013-10-21
833,7081.0,7107.0,6539.0,6798.0,131600,2013-10-22
834,6798.0,6720.0,6533.0,6609.0,132200,2013-10-23
835,6609.0,6523.0,6243.0,6325.0,65300,2013-10-24
836,6325.0,6690.0,6403.0,6514.0,27700,2013-10-25
837,6514.0,6738.0,6548.0,6609.0,68900,2013-10-28
838,6514.0,7536.0,6753.0,7270.0,390600,2013-10-29
839,7458.0,7987.0,7512.0,7930.0,229100,2013-10-30
840,8497.0,8277.0,7265.0,7458.0,92000,2013-10-31
841,7742.0,7890.0,7505.0,7647.0,89600,2013-11-01
842,7553.0,8475.0,7793.0,8214.0,118100,2013-11-04
843,8402.0,8426.0,7953.0,8025.0,42000,2013-11-05
844,7836.0,8053.0,7674.0,7836.0,81000,2013-11-06
845,7742.0,8077.0,7697.0,7836.0,67800,2013-11-07
846,7647.0,7996.0,7615.0,7742.0,57100,2013-11-08
847,7742.0,7777.0,7493.0,7647.0,60900,2013-11-11
848,7647.0,7575.0,7388.0,7458.0,90100,2013-11-12
849,7364.0,7442.0,7256.0,7364.0,50900,2013-11-13
850,7553.0,7863.0,7489.0,7742.0,125900,2013-11-14
851,7930.0,7937.0,7559.0,7647.0,159200,2013-11-15
852,7647.0,8312.0,7651.0,8025.0,108100,2013-11-18
853,8025.0,8181.0,7898.0,7930.0,96900,2013-11-19
854,7930.0,8402.0,7930.0,8214.0,138800,2013-11-20
855,8214.0,8302.0,7840.0,8025.0,116900,2013-11-21
856,8025.0,8025.0,7836.0,8025.0,119700,2013-11-22
857,8025.0,8014.0,7826.0,7930.0,102300,2013-11-25
858,7836.0,8025.0,7836.0,7930.0,102200,2013-11-26
859,7836.0,8157.0,7965.0,8025.0,49800,2013-11-27
860,8025.0,8010.0,7728.0,7836.0,91600,2013-11-28
861,7647.0,7744.0,7555.0,7647.0,34100,2013-11-29
862,7647.0,8229.0,7662.0,7930.0,115600,2013-12-02
863,7930.0,8313.0,7931.0,8025.0,153200,2013-12-03
864,8025.0,8203.0,8012.0,8119.0,117600,2013-12-04
865,8025.0,8257.0,7972.0,8119.0,121900,2013-12-05
866,8119.0,8199.0,8011.0,8025.0,27400,2013-12-06
867,8025.0,8060.0,7965.0,8025.0,24500,2013-12-09
868,7930.0,8430.0,8139.0,8214.0,39600,2013-12-10
869,8119.0,8107.0,7824.0,7930.0,36800,2013-12-11
870,7930.0,8075.0,7786.0,7930.0,26300,2013-12-12
871,7930.0,8330.0,8043.0,8119.0,132900,2013-12-13
