,Open,High,Low,Close,Volume,TradingDate
439,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-27
440,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-28
441,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-29
442,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-30
443,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-03
444,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-04
445,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-05
446,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-06
447,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-07
448,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-10
449,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-11
450,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-12
451,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-13
452,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-14
453,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-17
454,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-18
455,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-19
456,2515.0,2515.0,2515.0,2500.0,0.0,2011-10-20
457,3467.0,3467.0,3467.0,3500.0,0.0,2011-10-21
458,3467.0,3467.0,3467.0,3500.0,0.0,2011-10-24
459,3467.0,3467.0,3467.0,3500.0,0.0,2011-10-25
460,3467.0,3467.0,3467.0,3500.0,0.0,2011-10-26
461,3467.0,3467.0,3467.0,3500.0,0.0,2011-10-27
462,3467.0,3467.0,3467.0,3500.0,0.0,2011-10-28
463,3467.0,3467.0,3467.0,3500.0,0.0,2011-10-31
464,3467.0,3467.0,3467.0,3500.0,0.0,2011-11-01
465,3467.0,3467.0,3467.0,3500.0,0.0,2011-11-02
466,3467.0,3467.0,3467.0,3500.0,0.0,2011-11-03
467,3501.0,3501.0,3501.0,3500.0,0.0,2011-11-04
468,3501.0,3501.0,3501.0,3500.0,0.0,2011-11-07
469,3501.0,3501.0,3501.0,3500.0,0.0,2011-11-08
470,3501.0,3501.0,3501.0,3500.0,0.0,2011-11-09
471,3501.0,3501.0,3501.0,3500.0,0.0,2011-11-10
472,3501.0,3501.0,3501.0,3500.0,0.0,2011-11-11
473,3535.0,3535.0,3535.0,3500.0,0.0,2011-11-14
474,3535.0,3535.0,3535.0,3500.0,0.0,2011-11-15
475,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-16
476,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-17
477,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-18
478,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-21
479,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-22
480,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-23
481,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-24
482,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-25
483,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-28
484,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-29
485,3399.0,3399.0,3399.0,3400.0,0.0,2011-11-30
486,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-01
487,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-02
488,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-05
489,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-06
490,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-07
491,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-08
492,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-09
493,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-12
494,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-13
495,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-14
496,3399.0,3399.0,3399.0,3400.0,0.0,2011-12-15
497,3569.0,3569.0,3501.0,3501.0,20000.0,2012-02-27
498,3399.0,3501.0,3399.0,3501.0,60.0,2012-02-28
499,3501.0,3501.0,3501.0,3501.0,10.0,2012-02-29
500,3501.0,3501.0,3501.0,3501.0,0.0,2012-03-01
501,3569.0,3569.0,3569.0,3569.0,100.0,2012-03-02
502,3399.0,3501.0,3399.0,3399.0,36620.0,2012-03-05
503,3399.0,3399.0,3399.0,3399.0,0.0,2012-03-06
504,3569.0,3569.0,3229.0,3229.0,40.0,2012-03-07
505,3365.0,3365.0,3229.0,3229.0,540.0,2012-03-08
506,3229.0,3365.0,3229.0,3365.0,50.0,2012-03-09
507,3467.0,3467.0,3467.0,3467.0,20.0,2012-03-12
508,3535.0,3535.0,3535.0,3535.0,50.0,2012-03-13
509,3535.0,3603.0,3433.0,3433.0,90.0,2012-03-14
510,3399.0,3467.0,3399.0,3467.0,8130.0,2012-03-15
511,3297.0,3467.0,3297.0,3467.0,15010.0,2012-03-16
512,3399.0,3399.0,3399.0,3399.0,3000.0,2012-03-19
513,3229.0,3399.0,3229.0,3365.0,120.0,2012-03-20
514,3399.0,3399.0,3399.0,3399.0,10.0,2012-03-21
515,3229.0,3399.0,3229.0,3399.0,1120.0,2012-03-22
516,3229.0,3399.0,3229.0,3399.0,470.0,2012-03-23
517,3399.0,3399.0,3399.0,3399.0,0.0,2012-03-26
518,3399.0,3399.0,3399.0,3399.0,0.0,2012-03-27
519,3433.0,3433.0,3399.0,3399.0,3000.0,2012-03-28
520,3365.0,3399.0,3365.0,3399.0,12470.0,2012-03-29
521,3399.0,3399.0,3399.0,3399.0,0.0,2012-03-30
522,3229.0,3399.0,3229.0,3399.0,2600.0,2012-04-03
523,3399.0,3399.0,3399.0,3399.0,0.0,2012-04-04
524,3542.0,3542.0,3542.0,3542.0,10.0,2012-04-05
525,3685.0,3685.0,3614.0,3614.0,220.0,2012-04-06
526,3435.0,3685.0,3435.0,3685.0,5230.0,2012-04-09
527,3685.0,3685.0,3685.0,3685.0,0.0,2012-04-10
528,3685.0,3685.0,3685.0,3685.0,250.0,2012-04-11
529,3685.0,3685.0,3685.0,3685.0,0.0,2012-04-12
530,3721.0,3721.0,3721.0,3721.0,10.0,2012-04-13
531,3721.0,3721.0,3721.0,3721.0,0.0,2012-04-16
532,3650.0,3650.0,3650.0,3650.0,17610.0,2012-04-17
533,3578.0,3578.0,3578.0,3578.0,3000.0,2012-04-18
534,3399.0,3578.0,3399.0,3578.0,5070.0,2012-04-19
535,3578.0,3578.0,3578.0,3578.0,0.0,2012-04-20
536,3399.0,3542.0,3399.0,3542.0,3010.0,2012-04-23
537,3507.0,3542.0,3507.0,3542.0,10010.0,2012-04-24
538,3507.0,3507.0,3507.0,3507.0,10.0,2012-04-25
539,3650.0,3650.0,3650.0,3650.0,10.0,2012-04-26
540,3507.0,3542.0,3507.0,3542.0,4930.0,2012-04-27
541,3471.0,3542.0,3471.0,3542.0,20.0,2012-05-02
542,3578.0,3685.0,3578.0,3685.0,16820.0,2012-05-03
543,3578.0,3578.0,3578.0,3578.0,3030.0,2012-05-04
544,3542.0,3542.0,3471.0,3542.0,8590.0,2012-05-07
545,3435.0,3507.0,3399.0,3435.0,5170.0,2012-05-08
546,3435.0,3578.0,3292.0,3292.0,4660.0,2012-05-09
547,3435.0,3435.0,3292.0,3435.0,3260.0,2012-05-10
548,3435.0,3578.0,3435.0,3578.0,5430.0,2012-05-11
549,3578.0,3578.0,3399.0,3542.0,4010.0,2012-05-14
550,3507.0,3507.0,3507.0,3507.0,5000.0,2012-05-15
551,3363.0,3507.0,3363.0,3507.0,6120.0,2012-05-16
552,3507.0,3507.0,3399.0,3507.0,4010.0,2012-05-17
553,3507.0,3507.0,3507.0,3507.0,5000.0,2012-05-18
554,3363.0,3507.0,3363.0,3507.0,5000.0,2012-05-21
555,3507.0,3507.0,3507.0,3507.0,5000.0,2012-05-22
556,3507.0,3507.0,3507.0,3507.0,5000.0,2012-05-23
557,3507.0,3507.0,3363.0,3363.0,5300.0,2012-05-24
558,3256.0,3363.0,3256.0,3363.0,6000.0,2012-05-25
559,3363.0,3363.0,3363.0,3363.0,4200.0,2012-05-28
560,3363.0,3471.0,3363.0,3471.0,1520.0,2012-05-29
561,3507.0,3507.0,3507.0,3507.0,170.0,2012-05-30
562,3399.0,3471.0,3363.0,3471.0,5520.0,2012-05-31
563,3328.0,3328.0,3328.0,3328.0,70.0,2012-06-01
564,3328.0,3328.0,3185.0,3185.0,1100.0,2012-06-04
565,3328.0,3328.0,3041.0,3041.0,3070.0,2012-06-05
566,3192.0,3192.0,3192.0,3192.0,10.0,2012-06-06
567,3342.0,3342.0,3192.0,3192.0,120.0,2012-06-07
568,3342.0,3342.0,3042.0,3042.0,120.0,2012-06-08
569,3192.0,3192.0,2929.0,2929.0,90.0,2012-06-11
570,2816.0,3042.0,2816.0,2816.0,40.0,2012-06-12
571,2741.0,2741.0,2741.0,2741.0,50.0,2012-06-13
572,2628.0,2628.0,2628.0,2628.0,10.0,2012-06-14
573,2628.0,2628.0,2628.0,2628.0,20.0,2012-06-15
574,2553.0,2741.0,2553.0,2741.0,20.0,2012-06-18
575,2854.0,2854.0,2854.0,2854.0,10.0,2012-06-19
576,2966.0,2966.0,2741.0,2966.0,40.0,2012-06-20
577,3004.0,3004.0,3004.0,3004.0,10.0,2012-06-21
578,3042.0,3042.0,3042.0,3042.0,1000.0,2012-06-22
579,3192.0,3192.0,3192.0,3192.0,10.0,2012-06-25
580,3304.0,3304.0,3304.0,3304.0,20.0,2012-06-26
581,3417.0,3455.0,3267.0,3267.0,60.0,2012-06-27
582,3117.0,3379.0,3117.0,3379.0,3000.0,2012-06-28
583,3530.0,3530.0,3530.0,3530.0,300.0,2012-06-29
584,3642.0,3642.0,3642.0,3642.0,90.0,2012-07-02
585,3567.0,3567.0,3567.0,3567.0,2000.0,2012-07-03
586,3530.0,3567.0,3530.0,3567.0,3000.0,2012-07-04
587,3567.0,3567.0,3567.0,3567.0,4700.0,2012-07-05
588,3530.0,3567.0,3455.0,3530.0,6410.0,2012-07-06
589,3530.0,3530.0,3455.0,3455.0,5220.0,2012-07-09
590,3455.0,3530.0,3455.0,3530.0,5000.0,2012-07-10
591,3530.0,3530.0,3530.0,3530.0,0.0,2012-07-11
592,3530.0,3680.0,3492.0,3680.0,7950.0,2012-07-12
593,3642.0,3755.0,3642.0,3755.0,10020.0,2012-07-13
594,3567.0,3680.0,3567.0,3567.0,10000.0,2012-07-16
595,3567.0,3605.0,3417.0,3605.0,3140.0,2012-07-17
596,3567.0,3567.0,3492.0,3567.0,9000.0,2012-07-18
597,3417.0,3567.0,3417.0,3567.0,2910.0,2012-07-19
598,3605.0,3605.0,3605.0,3605.0,8500.0,2012-07-20
599,3605.0,3605.0,3605.0,3605.0,0.0,2012-07-23
600,3605.0,3605.0,3605.0,3605.0,0.0,2012-07-24
601,3605.0,3605.0,3605.0,3605.0,0.0,2012-07-25
602,3567.0,3567.0,3530.0,3567.0,3010.0,2012-07-26
603,3567.0,3567.0,3567.0,3567.0,0.0,2012-07-27
604,3530.0,3530.0,3530.0,3530.0,1010.0,2012-07-30
605,3530.0,3530.0,3530.0,3530.0,2000.0,2012-07-31
606,3530.0,3530.0,3530.0,3530.0,0.0,2012-08-01
607,3567.0,3567.0,3530.0,3530.0,11120.0,2012-08-02
608,3530.0,3567.0,3530.0,3567.0,4000.0,2012-08-03
609,3492.0,3530.0,3492.0,3530.0,10010.0,2012-08-06
610,3530.0,3530.0,3530.0,3530.0,0.0,2012-08-07
611,3530.0,3530.0,3530.0,3530.0,0.0,2012-08-08
612,3379.0,3530.0,3379.0,3530.0,7090.0,2012-08-09
613,3492.0,3567.0,3379.0,3379.0,8150.0,2012-08-10
614,3530.0,3530.0,3530.0,3530.0,1000.0,2012-08-13
615,3530.0,3530.0,3530.0,3530.0,0.0,2012-08-14
616,3492.0,3530.0,3492.0,3530.0,8000.0,2012-08-15
617,3492.0,3492.0,3492.0,3492.0,2000.0,2012-08-16
618,3492.0,3530.0,3492.0,3530.0,7110.0,2012-08-17
619,3530.0,3680.0,3530.0,3567.0,13850.0,2012-08-20
620,3567.0,3567.0,3530.0,3567.0,11610.0,2012-08-21
621,3530.0,3567.0,3530.0,3567.0,7010.0,2012-08-22
622,3530.0,3530.0,3530.0,3530.0,5000.0,2012-08-23
623,3530.0,3530.0,3530.0,3530.0,2000.0,2012-08-24
624,3530.0,3530.0,3455.0,3455.0,4000.0,2012-08-27
625,3455.0,3530.0,3455.0,3530.0,8000.0,2012-08-28
626,3492.0,3530.0,3492.0,3530.0,9000.0,2012-08-29
627,3492.0,3530.0,3492.0,3530.0,12180.0,2012-08-30
628,3530.0,3567.0,3530.0,3567.0,5010.0,2012-08-31
629,3530.0,3530.0,3530.0,3530.0,850.0,2012-09-04
630,3530.0,3530.0,3530.0,3530.0,0.0,2012-09-05
631,3492.0,3530.0,3492.0,3530.0,1150.0,2012-09-06
632,3492.0,3492.0,3492.0,3492.0,5030.0,2012-09-07
633,3492.0,3492.0,3455.0,3492.0,31610.0,2012-09-10
634,3492.0,3492.0,3492.0,3492.0,0.0,2012-09-11
635,3492.0,3492.0,3492.0,3492.0,5000.0,2012-09-12
636,3492.0,3492.0,3492.0,3492.0,5000.0,2012-09-13
637,3492.0,3642.0,3492.0,3642.0,8760.0,2012-09-14
638,3642.0,3642.0,3642.0,3642.0,0.0,2012-09-17
639,3492.0,3492.0,3492.0,3492.0,7000.0,2012-09-18
640,3605.0,3605.0,3605.0,3605.0,10.0,2012-09-19
641,3455.0,3455.0,3455.0,3455.0,900.0,2012-09-20
642,3455.0,3455.0,3455.0,3455.0,0.0,2012-09-21
643,3455.0,3455.0,3455.0,3455.0,0.0,2012-09-24
644,3455.0,3455.0,3455.0,3455.0,0.0,2012-09-25
645,3567.0,3567.0,3492.0,3492.0,1010.0,2012-09-26
646,3567.0,3567.0,3492.0,3492.0,1010.0,2012-09-27
647,3455.0,3455.0,3455.0,3455.0,10000.0,2012-09-28
648,3492.0,3492.0,3492.0,3492.0,480.0,2012-10-01
649,3492.0,3492.0,3492.0,3492.0,0.0,2012-10-02
650,3492.0,3492.0,3492.0,3492.0,970.0,2012-10-03
651,3530.0,3530.0,3530.0,3530.0,15540.0,2012-10-04
652,3530.0,3567.0,3530.0,3567.0,2130.0,2012-10-05
653,3530.0,3530.0,3530.0,3530.0,520.0,2012-10-08
654,3530.0,3530.0,3530.0,3530.0,0.0,2012-10-09
655,3530.0,3530.0,3530.0,3530.0,0.0,2012-10-10
656,3567.0,3567.0,3567.0,3567.0,90.0,2012-10-11
657,3567.0,3567.0,3567.0,3567.0,0.0,2012-10-12
658,3567.0,3567.0,3567.0,3567.0,0.0,2012-10-15
659,3567.0,3567.0,3567.0,3567.0,0.0,2012-10-16
660,3717.0,3717.0,3717.0,3717.0,10.0,2012-10-17
661,3717.0,3717.0,3717.0,3717.0,0.0,2012-10-18
662,3868.0,3868.0,3868.0,3868.0,10.0,2012-10-19
663,3868.0,3868.0,3868.0,3868.0,0.0,2012-10-22
664,3868.0,3868.0,3868.0,3868.0,0.0,2012-10-23
665,3868.0,3868.0,3868.0,3868.0,0.0,2012-10-24
666,4055.0,4055.0,4055.0,4055.0,10.0,2012-10-25
667,4055.0,4055.0,4055.0,4055.0,0.0,2012-10-26
668,4055.0,4055.0,4055.0,4055.0,0.0,2012-10-29
669,4055.0,4243.0,4055.0,4243.0,20.0,2012-10-30
670,4243.0,4243.0,4243.0,4243.0,0.0,2012-10-31
671,4243.0,4243.0,4243.0,4243.0,0.0,2012-11-01
672,4431.0,4431.0,4431.0,4431.0,10.0,2012-11-02
673,4431.0,4431.0,4431.0,4431.0,0.0,2012-11-05
674,4619.0,4619.0,4619.0,4619.0,10.0,2012-11-06
675,4619.0,4619.0,4619.0,4619.0,0.0,2012-11-07
676,4619.0,4619.0,4619.0,4619.0,0.0,2012-11-08
677,4619.0,4619.0,4619.0,4619.0,0.0,2012-11-09
678,4619.0,4619.0,4619.0,4619.0,0.0,2012-11-12
679,4393.0,4393.0,4393.0,4393.0,10.0,2012-11-13
680,4393.0,4393.0,4393.0,4393.0,0.0,2012-11-14
681,4393.0,4393.0,4393.0,4393.0,0.0,2012-11-15
682,4393.0,4393.0,4393.0,4393.0,0.0,2012-11-16
683,4393.0,4393.0,4393.0,4393.0,0.0,2012-11-19
684,4393.0,4393.0,4393.0,4393.0,0.0,2012-11-20
685,4393.0,4393.0,4393.0,4393.0,0.0,2012-11-21
686,4393.0,4393.0,4393.0,4393.0,0.0,2012-11-22
687,4393.0,4393.0,4393.0,4393.0,0.0,2012-11-23
688,4393.0,4393.0,4393.0,4393.0,0.0,2012-11-26
689,4581.0,4581.0,4581.0,4581.0,10.0,2012-11-27
690,4806.0,4806.0,4806.0,4806.0,10.0,2012-11-28
691,5032.0,5032.0,5032.0,5032.0,10.0,2012-11-29
692,5257.0,5257.0,5257.0,5257.0,10.0,2012-11-30
693,5257.0,5257.0,5257.0,5257.0,0.0,2012-12-03
694,5257.0,5257.0,5257.0,5257.0,0.0,2012-12-04
695,5257.0,5257.0,5257.0,5257.0,0.0,2012-12-05
696,5257.0,5257.0,5257.0,5257.0,0.0,2012-12-06
697,4994.0,4994.0,4994.0,4994.0,4150.0,2012-12-07
698,4994.0,4994.0,4994.0,4994.0,0.0,2012-12-10
699,4769.0,4769.0,4769.0,4769.0,4140.0,2012-12-11
700,4769.0,4769.0,4769.0,4769.0,0.0,2012-12-12
701,4769.0,4769.0,4769.0,4769.0,0.0,2012-12-13
702,4544.0,4544.0,4544.0,4544.0,200.0,2012-12-14
703,4544.0,4544.0,4544.0,4544.0,0.0,2012-12-17
704,4544.0,4544.0,4544.0,4544.0,0.0,2012-12-18
705,4544.0,4544.0,4544.0,4544.0,0.0,2012-12-19
706,4544.0,4544.0,4544.0,4544.0,0.0,2012-12-20
707,4544.0,4544.0,4544.0,4544.0,0.0,2012-12-21
708,4544.0,4544.0,4544.0,4544.0,0.0,2012-12-24
709,4544.0,4544.0,4544.0,4544.0,0.0,2012-12-25
710,4544.0,4544.0,4544.0,4544.0,0.0,2012-12-26
711,4544.0,4544.0,4544.0,4544.0,0.0,2012-12-27
712,4318.0,4318.0,4318.0,4318.0,100.0,2012-12-28
713,4506.0,4506.0,4506.0,4506.0,30.0,2013-01-02
714,4506.0,4506.0,4506.0,4506.0,0.0,2013-01-03
715,4506.0,4506.0,4506.0,4506.0,0.0,2013-01-04
716,4506.0,4506.0,4506.0,4506.0,0.0,2013-01-07
717,4506.0,4506.0,4506.0,4506.0,0.0,2013-01-08
718,4506.0,4506.0,4506.0,4506.0,0.0,2013-01-09
719,4506.0,4506.0,4506.0,4506.0,0.0,2013-01-10
720,4506.0,4506.0,4506.0,4506.0,0.0,2013-01-11
721,4506.0,4506.0,4506.0,4506.0,0.0,2013-01-14
722,4506.0,4506.0,4506.0,4506.0,0.0,2013-01-15
723,4206.0,4206.0,4206.0,4206.0,10.0,2013-01-16
724,4206.0,4206.0,4206.0,4206.0,450.0,2013-01-17
725,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-18
726,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-21
727,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-22
728,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-23
729,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-24
730,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-25
731,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-28
732,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-29
733,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-30
734,4206.0,4206.0,4206.0,4206.0,0.0,2013-01-31
735,4206.0,4206.0,4206.0,4206.0,0.0,2013-02-01
736,4206.0,4206.0,4206.0,4206.0,100.0,2013-02-04
737,4206.0,4206.0,4206.0,4206.0,0.0,2013-02-05
738,3943.0,3943.0,3943.0,3943.0,3540.0,2013-02-06
739,3680.0,3680.0,3680.0,3680.0,90.0,2013-02-07
740,3680.0,3680.0,3680.0,3680.0,0.0,2013-02-08
741,3905.0,3905.0,3455.0,3905.0,470.0,2013-02-18
742,3943.0,3943.0,3943.0,3943.0,2100.0,2013-02-19
743,4130.0,4130.0,3755.0,4130.0,2020.0,2013-02-20
744,3868.0,3943.0,3868.0,3943.0,35150.0,2013-02-21
745,4219.0,4219.0,4219.0,4219.0,10.0,2013-02-22
746,4219.0,4495.0,4219.0,4495.0,20.0,2013-02-25
747,4495.0,4495.0,4495.0,4495.0,0.0,2013-02-26
748,4731.0,4731.0,4731.0,4731.0,10.0,2013-02-27
749,4731.0,4731.0,4731.0,4731.0,0.0,2013-02-28
750,4731.0,4731.0,4731.0,4731.0,0.0,2013-03-01
751,4731.0,4731.0,4731.0,4731.0,0.0,2013-03-04
752,4731.0,4731.0,4731.0,4731.0,0.0,2013-03-05
753,4731.0,4731.0,4731.0,4731.0,0.0,2013-03-06
754,4731.0,4731.0,4731.0,4731.0,0.0,2013-03-07
755,4731.0,4731.0,4731.0,4731.0,0.0,2013-03-08
756,4731.0,4731.0,4731.0,4731.0,0.0,2013-03-11
757,4731.0,4731.0,4731.0,4731.0,0.0,2013-03-12
758,4416.0,4416.0,4416.0,4416.0,20.0,2013-03-13
759,4416.0,4416.0,4416.0,4416.0,0.0,2013-03-14
760,4416.0,4416.0,4416.0,4416.0,0.0,2013-03-15
761,4416.0,4416.0,4416.0,4416.0,0.0,2013-03-18
762,4416.0,4416.0,4416.0,4416.0,0.0,2013-03-19
763,4140.0,4140.0,4140.0,4140.0,50.0,2013-03-20
764,3943.0,4061.0,3864.0,4061.0,5080.0,2013-03-21
765,4337.0,4337.0,4337.0,4337.0,10.0,2013-03-22
766,4337.0,4337.0,4337.0,4337.0,10.0,2013-03-25
767,4337.0,4337.0,4337.0,4337.0,0.0,2013-03-26
768,4337.0,4337.0,4337.0,4337.0,0.0,2013-03-27
769,4140.0,4140.0,4061.0,4061.0,1010.0,2013-03-28
770,3824.0,4140.0,3824.0,4140.0,2010.0,2013-03-29
771,4100.0,4100.0,4100.0,4100.0,1350.0,2013-04-01
772,4376.0,4376.0,4376.0,4376.0,10.0,2013-04-02
773,4376.0,4376.0,4376.0,4376.0,0.0,2013-04-03
774,4613.0,4613.0,4613.0,4613.0,10.0,2013-04-04
775,4810.0,4810.0,4810.0,4810.0,10.0,2013-04-05
776,4810.0,4810.0,4810.0,4810.0,0.0,2013-04-08
777,4810.0,4810.0,4810.0,4810.0,0.0,2013-04-09
778,4810.0,4810.0,4810.0,4810.0,0.0,2013-04-10
779,4810.0,4810.0,4810.0,4810.0,0.0,2013-04-11
780,4810.0,4810.0,4810.0,4810.0,0.0,2013-04-12
781,4810.0,4810.0,4810.0,4810.0,0.0,2013-04-15
782,4810.0,4810.0,4810.0,4810.0,0.0,2013-04-16
783,4495.0,4495.0,4495.0,4495.0,50.0,2013-04-17
784,4495.0,4495.0,4495.0,4495.0,0.0,2013-04-18
785,4495.0,4495.0,4495.0,4495.0,0.0,2013-04-22
786,4219.0,4219.0,4219.0,4219.0,120.0,2013-04-23
787,3943.0,3943.0,3943.0,3943.0,10.0,2013-04-24
788,3943.0,3943.0,3943.0,3943.0,0.0,2013-04-25
789,3943.0,3943.0,3943.0,3943.0,1000.0,2013-04-26
790,3667.0,3667.0,3667.0,3667.0,970.0,2013-05-02
791,3667.0,3667.0,3667.0,3667.0,0.0,2013-05-03
792,3667.0,3667.0,3667.0,3667.0,0.0,2013-05-06
793,3667.0,3667.0,3667.0,3667.0,0.0,2013-05-07
794,3903.0,3903.0,3903.0,3903.0,10.0,2013-05-08
795,4100.0,4100.0,4100.0,4100.0,20.0,2013-05-09
796,4258.0,4258.0,4258.0,4258.0,10.0,2013-05-10
797,4534.0,4534.0,4534.0,4534.0,10.0,2013-05-13
798,4771.0,4771.0,4771.0,4771.0,10.0,2013-05-14
799,4455.0,4455.0,4455.0,4455.0,160.0,2013-05-15
800,4455.0,4455.0,4455.0,4455.0,0.0,2013-05-16
801,4455.0,4455.0,4455.0,4455.0,0.0,2013-05-17
802,4455.0,4455.0,4455.0,4455.0,0.0,2013-05-20
803,4455.0,4731.0,4455.0,4731.0,4010.0,2013-05-21
804,4731.0,4731.0,4731.0,4731.0,0.0,2013-05-22
805,4731.0,4731.0,4731.0,4731.0,0.0,2013-05-23
806,4731.0,4731.0,4731.0,4731.0,0.0,2013-05-24
807,4731.0,4731.0,4731.0,4731.0,0.0,2013-05-27
808,4731.0,4731.0,4731.0,4731.0,0.0,2013-05-28
809,4731.0,4731.0,4731.0,4731.0,6500.0,2013-05-29
810,4731.0,4731.0,4731.0,4731.0,0.0,2013-05-30
811,4416.0,4416.0,4416.0,4416.0,110.0,2013-05-31
812,4179.0,4179.0,4179.0,4179.0,30.0,2013-06-03
813,4179.0,4179.0,4179.0,4179.0,0.0,2013-06-04
814,4100.0,4100.0,4100.0,4100.0,730.0,2013-06-05
815,4100.0,4100.0,4100.0,4100.0,0.0,2013-06-06
816,4100.0,4100.0,4100.0,4100.0,0.0,2013-06-07
817,4100.0,4100.0,4100.0,4100.0,0.0,2013-06-10
818,4100.0,4100.0,4100.0,4100.0,0.0,2013-06-11
819,3824.0,3943.0,3824.0,3943.0,1400.0,2013-06-12
820,3943.0,3943.0,3943.0,3943.0,0.0,2013-06-13
821,3943.0,3943.0,3943.0,3943.0,160.0,2013-06-14
822,3943.0,3943.0,3943.0,3943.0,0.0,2013-06-17
823,3943.0,3943.0,3943.0,3943.0,100.0,2013-06-18
824,3943.0,3943.0,3943.0,3943.0,0.0,2013-06-19
825,3943.0,3943.0,3943.0,3943.0,0.0,2013-06-20
826,3943.0,3943.0,3943.0,3943.0,2000.0,2013-06-21
827,3943.0,3943.0,3943.0,3943.0,0.0,2013-06-24
828,3943.0,3943.0,3943.0,3943.0,0.0,2013-06-25
829,3943.0,3943.0,3943.0,3943.0,0.0,2013-06-26
830,3943.0,3943.0,3943.0,3943.0,0.0,2013-06-27
831,4219.0,4219.0,4219.0,4219.0,1010.0,2013-06-28
832,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-01
833,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-02
834,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-03
835,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-04
836,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-05
837,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-08
838,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-09
839,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-10
840,3943.0,3943.0,3943.0,3943.0,16000.0,2013-07-11
841,3943.0,3943.0,3943.0,3943.0,0.0,2013-07-12
842,3943.0,3943.0,3943.0,3943.0,0.0,2013-07-15
843,4219.0,4219.0,4219.0,4219.0,10.0,2013-07-16
844,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-17
845,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-18
846,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-19
847,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-22
848,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-23
849,4219.0,4219.0,4219.0,4219.0,0.0,2013-07-24
850,3943.0,3943.0,3943.0,3943.0,10.0,2013-07-25
851,3943.0,3943.0,3943.0,3943.0,0.0,2013-07-26
852,4219.0,4219.0,4219.0,4219.0,10.0,2013-07-29
853,3943.0,3943.0,3943.0,3943.0,10.0,2013-07-30
854,3943.0,3943.0,3943.0,3943.0,0.0,2013-07-31
855,3943.0,3943.0,3943.0,3943.0,0.0,2013-08-01
856,3746.0,3746.0,3667.0,3667.0,70.0,2013-08-02
857,3667.0,3667.0,3667.0,3667.0,10.0,2013-08-05
858,3470.0,3470.0,3470.0,3470.0,10.0,2013-08-06
