,Open,High,Low,Close,Volume,TradingDate
436,8495.0,8939.0,8495.0,8865.0,55300,2012-04-05
437,8865.0,9086.0,8791.0,8865.0,149300,2012-04-06
438,8865.0,9308.0,8865.0,9086.0,292000,2012-04-09
439,8865.0,9677.0,8865.0,9677.0,414400,2012-04-10
440,10342.0,10342.0,10342.0,10342.0,89000,2012-04-11
441,11007.0,11007.0,10711.0,11007.0,253500,2012-04-12
442,11598.0,11746.0,10933.0,11007.0,453900,2012-04-13
443,11007.0,11746.0,10342.0,11746.0,375800,2012-04-16
444,12411.0,12411.0,11081.0,11302.0,223800,2012-04-17
445,11007.0,11376.0,10859.0,11155.0,170600,2012-04-18
446,11007.0,11155.0,10859.0,11155.0,130300,2012-04-19
447,11081.0,11450.0,10859.0,11376.0,302500,2012-04-20
448,11302.0,12115.0,11302.0,12115.0,293100,2012-04-23
449,12854.0,12928.0,12263.0,12928.0,471100,2012-04-24
450,13666.0,13814.0,13666.0,13814.0,170600,2012-04-25
451,14774.0,14774.0,14036.0,14774.0,270600,2012-04-26
452,15809.0,15809.0,13740.0,13962.0,395900,2012-04-27
453,13519.0,13740.0,13001.0,13001.0,573100,2012-05-02
454,12706.0,13223.0,12115.0,12854.0,299500,2012-05-03
455,13592.0,13592.0,12632.0,13001.0,267700,2012-05-04
456,13519.0,13519.0,12263.0,13001.0,279100,2012-05-07
457,13001.0,13297.0,12411.0,12780.0,321100,2012-05-08
458,12854.0,13666.0,12780.0,13666.0,271500,2012-05-09
459,14036.0,14036.0,12928.0,13075.0,185000,2012-05-10
460,13297.0,13519.0,13001.0,13223.0,318200,2012-05-11
461,13297.0,13297.0,12337.0,12337.0,201400,2012-05-14
462,12411.0,12411.0,11524.0,11524.0,193500,2012-05-15
463,12115.0,12115.0,10785.0,11672.0,139400,2012-05-16
464,11672.0,11746.0,11007.0,11376.0,87500,2012-05-17
465,11081.0,11081.0,10638.0,10859.0,152900,2012-05-18
466,10859.0,11598.0,10859.0,11598.0,50600,2012-05-21
467,11967.0,11967.0,11376.0,11598.0,106100,2012-05-22
468,11450.0,11524.0,10859.0,10859.0,105700,2012-05-23
469,10689.0,10860.0,10176.0,10176.0,54500,2012-05-24
470,10261.0,10860.0,10261.0,10860.0,136300,2012-05-25
471,10860.0,11116.0,10347.0,10603.0,59700,2012-05-28
472,10603.0,10603.0,10005.0,10432.0,14700,2012-05-29
473,10432.0,10432.0,10176.0,10347.0,33700,2012-05-30
474,10090.0,10090.0,9663.0,9748.0,67000,2012-05-31
475,9834.0,10090.0,9321.0,9577.0,26400,2012-06-01
476,9406.0,9406.0,8979.0,8979.0,74800,2012-06-04
477,8893.0,9150.0,8637.0,9064.0,72800,2012-06-05
478,8893.0,9663.0,8893.0,9663.0,50700,2012-06-06
479,10261.0,10261.0,10261.0,10261.0,46100,2012-06-07
480,10945.0,10945.0,10689.0,10774.0,306100,2012-06-08
481,10774.0,10945.0,10432.0,10689.0,64500,2012-06-11
482,10347.0,10603.0,10176.0,10176.0,84400,2012-06-12
483,10347.0,10860.0,10261.0,10860.0,101400,2012-06-13
484,10945.0,10945.0,10432.0,10518.0,25700,2012-06-14
485,10518.0,10945.0,10518.0,10945.0,67200,2012-06-15
486,10945.0,10945.0,10518.0,10518.0,41400,2012-06-18
487,10347.0,10432.0,10090.0,10090.0,45400,2012-06-19
488,10261.0,10518.0,10005.0,10261.0,31400,2012-06-20
489,10176.0,10176.0,9834.0,9919.0,30000,2012-06-21
490,9919.0,9919.0,9577.0,9834.0,23800,2012-06-22
491,9919.0,9919.0,9235.0,9492.0,44800,2012-06-25
492,9321.0,9406.0,9064.0,9150.0,39200,2012-06-26
493,9235.0,9321.0,8893.0,8893.0,40400,2012-06-27
494,8722.0,9064.0,8465.0,8979.0,86000,2012-06-28
495,9150.0,9150.0,8893.0,8979.0,15000,2012-06-29
496,8979.0,8979.0,8551.0,8637.0,38500,2012-07-02
497,8380.0,8380.0,8038.0,8209.0,67500,2012-07-03
498,7867.0,8209.0,7781.0,7867.0,9300,2012-07-04
499,7867.0,8380.0,7696.0,8294.0,105700,2012-07-05
500,8123.0,8637.0,8123.0,8380.0,48200,2012-07-06
501,8294.0,8294.0,7867.0,7867.0,25000,2012-07-09
502,7867.0,8209.0,7696.0,7867.0,30400,2012-07-10
503,7867.0,8038.0,7781.0,8038.0,19800,2012-07-11
504,8123.0,8380.0,8123.0,8380.0,27000,2012-07-12
505,8380.0,8893.0,8294.0,8893.0,78000,2012-07-13
506,8637.0,8808.0,8380.0,8465.0,54400,2012-07-16
507,8465.0,8893.0,8465.0,8893.0,19700,2012-07-17
508,8979.0,9150.0,8551.0,8637.0,31500,2012-07-18
509,8722.0,9235.0,8551.0,9235.0,107100,2012-07-19
510,9577.0,9663.0,9150.0,9150.0,104000,2012-07-20
511,9150.0,9235.0,8808.0,8808.0,36000,2012-07-23
512,8551.0,8808.0,8465.0,8465.0,34600,2012-07-24
513,8380.0,8551.0,8294.0,8465.0,34100,2012-07-25
514,8808.0,8808.0,8465.0,8722.0,23600,2012-07-26
515,8722.0,8722.0,8209.0,8380.0,59000,2012-07-27
516,8123.0,8380.0,8123.0,8380.0,19300,2012-07-30
517,8380.0,8380.0,8209.0,8209.0,10300,2012-07-31
518,8123.0,8209.0,8123.0,8123.0,20900,2012-08-01
519,8209.0,8294.0,8209.0,8294.0,3000,2012-08-02
520,8123.0,8380.0,8038.0,8380.0,7100,2012-08-03
521,8551.0,8808.0,8380.0,8637.0,67500,2012-08-06
522,8722.0,8722.0,8380.0,8465.0,15200,2012-08-07
523,8551.0,8722.0,8380.0,8637.0,18300,2012-08-08
524,8637.0,8722.0,8465.0,8551.0,54200,2012-08-09
525,8637.0,8637.0,8380.0,8380.0,9200,2012-08-10
526,8551.0,8551.0,8380.0,8380.0,10800,2012-08-13
527,8380.0,8465.0,8380.0,8380.0,15400,2012-08-14
528,8380.0,8380.0,8294.0,8380.0,10900,2012-08-15
529,8551.0,8637.0,8294.0,8294.0,18900,2012-08-16
530,8294.0,8380.0,8294.0,8380.0,22000,2012-08-17
531,8465.0,8551.0,8380.0,8551.0,31300,2012-08-20
532,8209.0,8209.0,7952.0,7952.0,31100,2012-08-21
533,7696.0,7867.0,7439.0,7525.0,55000,2012-08-22
534,7097.0,7354.0,7012.0,7012.0,28900,2012-08-23
535,6584.0,7354.0,6584.0,7097.0,87700,2012-08-24
536,7097.0,7097.0,6670.0,6670.0,25600,2012-08-27
537,6584.0,6670.0,6328.0,6670.0,3400,2012-08-28
538,6755.0,7097.0,6670.0,7012.0,21900,2012-08-29
539,6926.0,7097.0,6670.0,6670.0,44500,2012-08-30
540,6841.0,6841.0,6755.0,6755.0,19600,2012-08-31
541,6841.0,6926.0,6755.0,6841.0,6400,2012-09-04
542,6755.0,6755.0,6499.0,6755.0,26000,2012-09-05
543,6755.0,6755.0,6499.0,6499.0,20300,2012-09-06
544,6584.0,6584.0,6242.0,6499.0,27000,2012-09-07
545,6242.0,6242.0,6071.0,6071.0,40100,2012-09-10
546,5986.0,6071.0,5900.0,6071.0,13200,2012-09-11
547,6071.0,6157.0,6071.0,6157.0,5600,2012-09-12
548,6242.0,6328.0,5986.0,6328.0,10700,2012-09-13
549,6413.0,6755.0,6328.0,6755.0,32900,2012-09-14
550,6499.0,6584.0,6413.0,6584.0,11400,2012-09-17
551,6328.0,6328.0,6157.0,6157.0,17100,2012-09-18
552,6242.0,6328.0,5986.0,6328.0,1800,2012-09-19
553,6157.0,6157.0,5900.0,6157.0,18300,2012-09-20
554,6242.0,6328.0,6157.0,6328.0,15700,2012-09-21
555,6157.0,6413.0,6071.0,6157.0,10100,2012-09-24
556,6242.0,6242.0,6071.0,6157.0,12900,2012-09-25
557,6242.0,6242.0,6071.0,6157.0,20800,2012-09-26
558,6157.0,6242.0,5986.0,6242.0,11500,2012-09-27
559,6071.0,6242.0,5986.0,6242.0,6000,2012-09-28
560,5986.0,6071.0,5900.0,5900.0,25700,2012-10-01
561,5644.0,5986.0,5644.0,5986.0,8600,2012-10-02
562,5729.0,6157.0,5729.0,6157.0,12600,2012-10-03
563,5900.0,6071.0,5900.0,6071.0,1000,2012-10-04
564,5986.0,6071.0,5986.0,5986.0,6900,2012-10-05
565,6071.0,6328.0,6071.0,6242.0,29400,2012-10-08
566,6328.0,6670.0,6242.0,6499.0,46800,2012-10-09
567,6499.0,6926.0,6499.0,6926.0,54700,2012-10-10
568,7268.0,7354.0,7012.0,7012.0,64200,2012-10-11
569,7012.0,7183.0,6841.0,7183.0,35000,2012-10-12
570,6926.0,6926.0,6755.0,6755.0,15100,2012-10-15
571,6755.0,7183.0,6755.0,7183.0,25900,2012-10-16
572,7012.0,7012.0,6926.0,6926.0,17300,2012-10-17
573,6755.0,6841.0,6755.0,6755.0,25400,2012-10-18
574,6670.0,6670.0,6499.0,6670.0,16100,2012-10-19
575,6670.0,6670.0,6328.0,6328.0,23300,2012-10-22
576,6242.0,6670.0,6242.0,6670.0,18400,2012-10-23
577,6670.0,6670.0,6413.0,6499.0,5000,2012-10-24
578,6499.0,6584.0,6242.0,6584.0,7800,2012-10-25
579,6499.0,6499.0,6242.0,6242.0,25100,2012-10-26
580,6242.0,6413.0,6242.0,6242.0,12600,2012-10-29
581,6413.0,6413.0,6328.0,6413.0,4100,2012-10-30
582,6242.0,6499.0,6242.0,6413.0,15000,2012-10-31
583,6413.0,6413.0,6413.0,6413.0,200,2012-11-01
584,6242.0,6242.0,5986.0,6157.0,26700,2012-11-02
585,5986.0,6071.0,5900.0,5900.0,23500,2012-11-05
586,5900.0,5900.0,5815.0,5900.0,8500,2012-11-06
587,5900.0,6157.0,5900.0,6157.0,7600,2012-11-07
588,5815.0,6071.0,5815.0,6071.0,1400,2012-11-08
589,5900.0,6157.0,5900.0,6157.0,4600,2012-11-09
590,5986.0,6242.0,5900.0,6242.0,12600,2012-11-12
591,6157.0,6242.0,5986.0,5986.0,7800,2012-11-13
592,5986.0,6157.0,5986.0,6157.0,6200,2012-11-14
593,5986.0,5986.0,5900.0,5986.0,9500,2012-11-15
594,6071.0,6071.0,5986.0,6071.0,3200,2012-11-16
595,5986.0,6071.0,5900.0,6071.0,4700,2012-11-19
596,5986.0,6157.0,5986.0,6157.0,1800,2012-11-20
597,6071.0,6071.0,5900.0,6071.0,3200,2012-11-21
598,5986.0,5986.0,5900.0,5986.0,2000,2012-11-22
599,5986.0,5986.0,5900.0,5986.0,5000,2012-11-23
600,5900.0,5986.0,5900.0,5986.0,1000,2012-11-26
601,5900.0,5986.0,5900.0,5900.0,2700,2012-11-27
602,5900.0,5900.0,5815.0,5900.0,2800,2012-11-28
603,5900.0,5986.0,5900.0,5986.0,2000,2012-11-29
604,5986.0,5986.0,5986.0,5986.0,6000,2012-11-30
605,5900.0,5986.0,5900.0,5986.0,600,2012-12-03
606,5900.0,6071.0,5900.0,5986.0,6500,2012-12-04
607,5986.0,6157.0,5986.0,6157.0,14700,2012-12-05
608,6071.0,6242.0,6071.0,6242.0,7500,2012-12-06
609,6157.0,6242.0,6071.0,6242.0,7600,2012-12-07
610,6242.0,6584.0,6157.0,6584.0,28400,2012-12-10
611,6584.0,6670.0,6328.0,6499.0,36300,2012-12-11
612,6499.0,6670.0,6499.0,6670.0,17100,2012-12-12
613,6584.0,6584.0,6413.0,6413.0,66400,2012-12-13
614,6413.0,6499.0,6328.0,6413.0,39300,2012-12-14
615,6499.0,6499.0,6328.0,6413.0,18000,2012-12-17
616,6413.0,6413.0,6328.0,6413.0,15300,2012-12-18
617,6413.0,6755.0,6413.0,6755.0,36200,2012-12-19
618,6755.0,6755.0,6499.0,6499.0,16600,2012-12-20
619,6499.0,6499.0,6413.0,6499.0,3800,2012-12-21
620,6584.0,6670.0,6584.0,6670.0,1800,2012-12-24
621,6584.0,6584.0,6499.0,6584.0,13700,2012-12-25
622,6584.0,6755.0,6584.0,6755.0,20200,2012-12-26
623,6841.0,6926.0,6670.0,6755.0,59800,2012-12-27
624,6670.0,6841.0,6499.0,6841.0,27000,2012-12-28
625,6755.0,7268.0,6755.0,7268.0,97800,2013-01-02
626,7354.0,7354.0,6841.0,6841.0,51900,2013-01-03
627,7012.0,7097.0,6841.0,6926.0,54500,2013-01-04
628,6926.0,7097.0,6755.0,6755.0,101900,2013-01-07
629,6841.0,7097.0,6755.0,7097.0,30400,2013-01-08
630,7268.0,7268.0,6841.0,7012.0,40600,2013-01-09
631,6926.0,7012.0,6755.0,7012.0,21100,2013-01-10
632,7097.0,7183.0,6755.0,6841.0,34900,2013-01-11
633,6926.0,7012.0,6841.0,7012.0,18300,2013-01-14
634,7012.0,7268.0,6841.0,7268.0,49600,2013-01-15
635,7268.0,7354.0,7097.0,7268.0,71900,2013-01-16
636,7183.0,7525.0,7183.0,7268.0,105900,2013-01-17
637,7183.0,7268.0,7012.0,7268.0,28100,2013-01-18
638,7183.0,7183.0,6926.0,7012.0,22100,2013-01-21
639,7354.0,7354.0,6841.0,6926.0,47600,2013-01-22
640,6926.0,6926.0,6755.0,6841.0,16500,2013-01-23
641,6841.0,6926.0,6755.0,6926.0,29200,2013-01-24
642,6841.0,7012.0,6841.0,7012.0,4000,2013-01-25
643,7097.0,7097.0,6841.0,6841.0,35600,2013-01-28
644,6926.0,7012.0,6755.0,7012.0,34600,2013-01-29
645,6841.0,7012.0,6841.0,6841.0,44700,2013-01-30
646,6841.0,6841.0,6670.0,6841.0,16300,2013-01-31
647,6670.0,6841.0,6584.0,6841.0,22300,2013-02-01
648,6670.0,6841.0,6670.0,6841.0,20400,2013-02-04
649,6670.0,6841.0,6670.0,6841.0,10400,2013-02-05
650,6841.0,6926.0,6841.0,6841.0,18900,2013-02-06
651,6841.0,7097.0,6841.0,7097.0,9400,2013-02-07
652,6670.0,7097.0,6670.0,7097.0,30100,2013-02-08
653,7097.0,7268.0,6926.0,7183.0,73600,2013-02-18
654,7183.0,7781.0,7183.0,7696.0,88600,2013-02-19
655,7439.0,7696.0,7439.0,7696.0,28500,2013-02-20
656,7610.0,7696.0,7012.0,7097.0,89100,2013-02-21
657,7012.0,7439.0,7012.0,7183.0,48700,2013-02-22
658,7354.0,7439.0,7183.0,7439.0,22800,2013-02-25
659,7097.0,7268.0,7012.0,7183.0,18800,2013-02-26
660,7012.0,7268.0,6926.0,7268.0,25200,2013-02-27
661,7268.0,7268.0,7012.0,7097.0,14100,2013-02-28
662,7012.0,7183.0,7012.0,7097.0,4700,2013-03-01
663,6926.0,7097.0,6755.0,6926.0,2900,2013-03-04
664,6755.0,7012.0,6670.0,6926.0,6100,2013-03-05
665,6841.0,7012.0,6755.0,7012.0,11200,2013-03-06
666,6841.0,7012.0,6755.0,7012.0,18500,2013-03-07
667,7012.0,7012.0,7012.0,7012.0,300,2013-03-08
668,7012.0,7012.0,6755.0,6926.0,50000,2013-03-11
669,6926.0,6926.0,6755.0,6755.0,10600,2013-03-12
670,6755.0,6841.0,6670.0,6841.0,15700,2013-03-13
671,6841.0,6841.0,6755.0,6841.0,5400,2013-03-14
672,6670.0,6841.0,6670.0,6755.0,36100,2013-03-15
673,6755.0,6841.0,6670.0,6670.0,26000,2013-03-18
674,6670.0,6755.0,6670.0,6670.0,9100,2013-03-19
675,6670.0,6755.0,6670.0,6670.0,44300,2013-03-20
676,6670.0,6755.0,6584.0,6670.0,16600,2013-03-21
677,6755.0,6841.0,6670.0,6841.0,1500,2013-03-22
678,6755.0,6926.0,6755.0,6755.0,3200,2013-03-25
679,6755.0,6755.0,6670.0,6670.0,2200,2013-03-26
680,6670.0,6755.0,6670.0,6755.0,600,2013-03-27
681,6670.0,6670.0,6670.0,6670.0,9000,2013-03-28
682,6584.0,6670.0,6584.0,6584.0,18700,2013-03-29
683,6584.0,6670.0,6499.0,6670.0,23800,2013-04-01
684,6755.0,6755.0,6670.0,6755.0,6300,2013-04-02
685,6755.0,6755.0,6755.0,6755.0,0,2013-04-03
686,6670.0,6670.0,6499.0,6670.0,4400,2013-04-04
687,6499.0,6670.0,6413.0,6584.0,19100,2013-04-05
688,7012.0,7012.0,7012.0,7012.0,100,2013-04-08
689,6670.0,6755.0,6670.0,6670.0,17700,2013-04-09
690,6584.0,6670.0,6499.0,6584.0,12800,2013-04-10
691,6499.0,6670.0,6328.0,6670.0,13900,2013-04-11
692,6499.0,6499.0,6328.0,6328.0,31600,2013-04-12
693,6328.0,6328.0,6071.0,6157.0,22000,2013-04-15
694,6071.0,6157.0,5986.0,6157.0,26600,2013-04-16
695,6071.0,6328.0,6071.0,6328.0,600,2013-04-17
696,6071.0,6071.0,5986.0,5986.0,17100,2013-04-18
697,5986.0,6242.0,5815.0,5986.0,16700,2013-04-22
698,5986.0,5986.0,5986.0,5986.0,2900,2013-04-23
699,5900.0,6157.0,5900.0,6157.0,3000,2013-04-24
700,5986.0,6157.0,5986.0,6071.0,5000,2013-04-25
701,5986.0,5986.0,5900.0,5986.0,4400,2013-04-26
702,6328.0,6328.0,6242.0,6242.0,800,2013-05-02
703,6157.0,6328.0,6157.0,6242.0,29400,2013-05-03
704,6242.0,6328.0,6242.0,6328.0,11500,2013-05-06
705,6328.0,6328.0,6328.0,6328.0,0,2013-05-07
706,6413.0,6413.0,5986.0,5986.0,28200,2013-05-08
707,6242.0,6242.0,6242.0,6242.0,100,2013-05-09
708,6242.0,6242.0,6242.0,6242.0,0,2013-05-10
709,5986.0,6071.0,5986.0,5986.0,13700,2013-05-13
710,5986.0,6071.0,5986.0,5986.0,9700,2013-05-14
711,6071.0,6242.0,6071.0,6157.0,31400,2013-05-15
712,6157.0,6242.0,5986.0,6242.0,8900,2013-05-16
713,5900.0,6242.0,5900.0,6071.0,19600,2013-05-17
714,6071.0,6157.0,6071.0,6157.0,5200,2013-05-20
715,6157.0,6157.0,5986.0,6071.0,15700,2013-05-21
716,5986.0,6071.0,5986.0,6071.0,19200,2013-05-22
717,5986.0,5986.0,5900.0,5900.0,51600,2013-05-23
718,6071.0,6071.0,6071.0,5900.0,100,2013-05-24
719,6071.0,6157.0,5986.0,6157.0,15800,2013-05-27
720,6071.0,6071.0,5900.0,5986.0,29700,2013-05-28
721,5900.0,6071.0,5900.0,6071.0,29500,2013-05-29
722,6071.0,6071.0,5986.0,6071.0,39500,2013-05-30
723,6071.0,6071.0,5900.0,5986.0,18500,2013-05-31
724,5986.0,6328.0,5986.0,6242.0,102400,2013-06-03
725,6413.0,6413.0,6071.0,6071.0,73300,2013-06-04
726,5986.0,6157.0,5986.0,6157.0,20300,2013-06-05
727,6157.0,6242.0,6071.0,6157.0,15100,2013-06-06
728,6071.0,6242.0,6071.0,6242.0,36600,2013-06-07
729,6071.0,6328.0,6071.0,6071.0,26000,2013-06-10
730,6071.0,6242.0,6071.0,6157.0,29900,2013-06-11
731,6071.0,6157.0,6071.0,6157.0,11100,2013-06-12
732,6071.0,6157.0,5986.0,6157.0,16400,2013-06-13
733,6157.0,6413.0,5986.0,6328.0,79400,2013-06-14
734,6328.0,6328.0,6071.0,6157.0,17900,2013-06-17
735,5558.0,6242.0,5558.0,6157.0,13700,2013-06-18
736,5986.0,6157.0,5986.0,6157.0,12700,2013-06-19
737,6071.0,6071.0,5986.0,6071.0,4100,2013-06-20
738,6071.0,6071.0,6071.0,6071.0,0,2013-06-21
739,5986.0,5986.0,5900.0,5900.0,7300,2013-06-24
740,5900.0,5986.0,5729.0,5900.0,23800,2013-06-25
741,5986.0,5986.0,5729.0,5900.0,1200,2013-06-26
742,5900.0,5900.0,5815.0,5900.0,3900,2013-06-27
743,5815.0,5986.0,5815.0,5986.0,5100,2013-06-28
744,5900.0,5900.0,5900.0,5900.0,1400,2013-07-01
745,5986.0,6071.0,5900.0,6071.0,7200,2013-07-02
746,5986.0,6071.0,5986.0,5986.0,8100,2013-07-03
747,5986.0,5986.0,5986.0,5986.0,17300,2013-07-04
748,5815.0,5986.0,5815.0,5986.0,11700,2013-07-05
749,5815.0,6071.0,5815.0,6071.0,1500,2013-07-08
750,5986.0,5986.0,5986.0,5986.0,300,2013-07-09
751,5986.0,5986.0,5986.0,5986.0,0,2013-07-10
752,5986.0,5986.0,5986.0,5986.0,0,2013-07-11
753,5900.0,5986.0,5900.0,5986.0,800,2013-07-12
754,5986.0,5986.0,5729.0,5815.0,19000,2013-07-15
755,5986.0,5986.0,5729.0,5729.0,3600,2013-07-16
756,5729.0,5900.0,5644.0,5900.0,7600,2013-07-17
757,5815.0,5986.0,5729.0,5986.0,22900,2013-07-18
758,5729.0,5729.0,5729.0,5729.0,4000,2013-07-19
759,5815.0,5986.0,5729.0,5986.0,10100,2013-07-22
760,5900.0,5900.0,5729.0,5815.0,10200,2013-07-23
761,5900.0,5900.0,5729.0,5815.0,16700,2013-07-24
762,5729.0,5815.0,5644.0,5644.0,75200,2013-07-25
763,5815.0,5815.0,5644.0,5644.0,9400,2013-07-26
764,5455.0,5644.0,5473.0,5538.0,10400,2013-07-29
765,5815.0,5815.0,5815.0,5815.0,100,2013-07-30
766,5473.0,6053.0,5601.0,5729.0,26100,2013-07-31
767,5729.0,5729.0,5729.0,5729.0,0,2013-08-01
768,5558.0,5623.0,5450.0,5473.0,3500,2013-08-02
769,5387.0,5545.0,5458.0,5473.0,600,2013-08-05
770,5216.0,5387.0,5216.0,5336.0,5000,2013-08-06
771,5387.0,5387.0,5131.0,5261.0,15600,2013-08-07
772,5045.0,5344.0,5169.0,5216.0,31600,2013-08-08
773,5131.0,5303.0,5216.0,5216.0,1700,2013-08-09
774,5131.0,5351.0,5176.0,5216.0,6400,2013-08-12
775,5216.0,5216.0,5216.0,5216.0,0,2013-08-13
776,4960.0,5129.0,5042.0,5045.0,5200,2013-08-14
777,5045.0,5045.0,5045.0,5045.0,0,2013-08-15
778,4960.0,5082.0,4731.0,4874.0,42200,2013-08-16
779,4789.0,4826.0,4653.0,4789.0,19100,2013-08-19
780,4789.0,5387.0,4945.0,4960.0,35400,2013-08-20
781,4789.0,4936.0,4849.0,4874.0,8400,2013-08-21
782,4789.0,4789.0,4789.0,4789.0,2500,2013-08-22
783,4789.0,4960.0,4873.0,4874.0,14200,2013-08-23
784,4703.0,5035.0,4858.0,4874.0,1100,2013-08-26
785,4789.0,4958.0,4871.0,4874.0,3100,2013-08-27
786,4703.0,4757.0,4587.0,4618.0,6100,2013-08-28
787,4532.0,5123.0,4574.0,4789.0,6100,2013-08-29
788,4532.0,4990.0,4634.0,4703.0,2300,2013-08-30
789,4703.0,4703.0,4703.0,4703.0,0,2013-09-03
790,4703.0,4703.0,4703.0,4703.0,2200,2013-09-04
791,4532.0,4881.0,4703.0,4703.0,3100,2013-09-05
792,4703.0,4703.0,4703.0,4703.0,0,2013-09-06
793,4703.0,4703.0,4703.0,4703.0,0,2013-09-09
794,4447.0,4853.0,4583.0,4618.0,4200,2013-09-10
795,4276.0,4987.0,4618.0,4618.0,3100,2013-09-11
796,4361.0,4710.0,4532.0,4532.0,1900,2013-09-12
797,4447.0,4318.0,4152.0,4276.0,6500,2013-09-13
798,4190.0,5286.0,4614.0,4703.0,11000,2013-09-16
799,4276.0,4987.0,4618.0,4618.0,300,2013-09-17
800,4361.0,4905.0,4370.0,4532.0,8000,2013-09-18
801,4276.0,4551.0,4214.0,4276.0,1400,2013-09-19
802,4532.0,4532.0,4532.0,4532.0,100,2013-09-20
803,4276.0,4559.0,4221.0,4276.0,1600,2013-09-23
804,4276.0,4793.0,4432.0,4532.0,5300,2013-09-24
805,4276.0,4872.0,4511.0,4618.0,7200,2013-09-25
806,4447.0,4634.0,4459.0,4532.0,1500,2013-09-26
807,4361.0,4649.0,4473.0,4532.0,300,2013-09-27
808,4361.0,4434.0,4349.0,4361.0,6800,2013-09-30
809,4532.0,4682.0,4595.0,4618.0,30300,2013-10-01
810,4703.0,5012.0,4748.0,4874.0,77300,2013-10-02
811,4874.0,4726.0,4319.0,4532.0,24600,2013-10-03
812,4789.0,4849.0,4589.0,4703.0,3300,2013-10-04
813,4874.0,4682.0,4353.0,4532.0,1400,2013-10-07
814,4703.0,4660.0,4490.0,4618.0,6300,2013-10-08
815,4447.0,4981.0,4625.0,4703.0,1700,2013-10-09
816,4703.0,4801.0,4629.0,4703.0,13300,2013-10-10
817,4532.0,4517.0,4432.0,4447.0,7900,2013-10-11
818,4618.0,4867.0,4597.0,4618.0,9600,2013-10-14
819,4618.0,4618.0,4618.0,4618.0,11000,2013-10-15
820,4532.0,4919.0,4650.0,4703.0,3900,2013-10-16
821,4618.0,4842.0,4666.0,4703.0,7700,2013-10-17
822,4703.0,4703.0,4703.0,4703.0,100,2013-10-18
823,4703.0,4703.0,4703.0,4703.0,9100,2013-10-21
824,4361.0,5072.0,4703.0,4703.0,1100,2013-10-22
825,4447.0,4880.0,4613.0,4703.0,13700,2013-10-23
826,4532.0,4948.0,4601.0,4618.0,30800,2013-10-24
827,4532.0,4777.0,4517.0,4618.0,9100,2013-10-25
828,4532.0,4747.0,4571.0,4618.0,18200,2013-10-28
829,4532.0,4512.0,4342.0,4447.0,15400,2013-10-29
830,4447.0,4618.0,4531.0,4532.0,12800,2013-10-30
831,4618.0,4625.0,4368.0,4532.0,21100,2013-10-31
832,4532.0,4532.0,4532.0,4532.0,6550,2013-11-01
833,4532.0,4701.0,4530.0,4618.0,65000,2013-11-04
834,4618.0,4861.0,4688.0,4789.0,77000,2013-11-05
835,4874.0,4959.0,4873.0,4874.0,8600,2013-11-06
836,4874.0,5297.0,4870.0,5216.0,95800,2013-11-07
837,5216.0,5259.0,5087.0,5131.0,34400,2013-11-08
838,5131.0,5201.0,5115.0,5131.0,29300,2013-11-11
839,5131.0,5139.0,4802.0,4960.0,41100,2013-11-12
840,5131.0,5454.0,5108.0,5387.0,88750,2013-11-13
841,5900.0,5909.0,5566.0,5900.0,181500,2013-11-14
842,6328.0,6238.0,5732.0,5900.0,62800,2013-11-15
843,5900.0,5795.0,5543.0,5644.0,51310,2013-11-18
844,5387.0,5908.0,5317.0,5729.0,144740,2013-11-19
845,5815.0,5995.0,5824.0,5900.0,105500,2013-11-20
846,6200.0,6400.0,6000.0,6000.0,130810,2013-11-21
847,5900.0,6000.0,5700.0,6000.0,25900,2013-11-22
848,5700.0,5700.0,5500.0,5700.0,16900,2013-11-25
849,5700.0,5900.0,5700.0,5900.0,18400,2013-11-26
850,5800.0,5800.0,5600.0,5800.0,17800,2013-11-27
851,5900.0,6000.0,5800.0,5900.0,34700,2013-11-28
852,5800.0,5900.0,5600.0,5800.0,7300,2013-11-29
853,5900.0,5900.0,5600.0,5800.0,18400,2013-12-02
854,5600.0,5800.0,5500.0,5500.0,23700,2013-12-03
855,5600.0,5700.0,5600.0,5600.0,9000,2013-12-04
856,5600.0,5700.0,5600.0,5600.0,13400,2013-12-05
857,5600.0,5700.0,5500.0,5700.0,25000,2013-12-06
858,5600.0,5800.0,5600.0,5700.0,28000,2013-12-09
859,5600.0,5800.0,5600.0,5800.0,13300,2013-12-10
860,5500.0,5700.0,5500.0,5700.0,6700,2013-12-11
861,5500.0,5700.0,5500.0,5500.0,35900,2013-12-12
862,5600.0,5700.0,5600.0,5700.0,7700,2013-12-13
863,5400.0,5700.0,5400.0,5500.0,3300,2013-12-16
864,5600.0,5600.0,5500.0,5500.0,8900,2013-12-17
865,5700.0,5700.0,5700.0,5700.0,100,2013-12-18
866,5600.0,5700.0,5500.0,5500.0,10800,2013-12-19
867,5600.0,5700.0,5600.0,5700.0,56100,2013-12-20
868,5600.0,5800.0,5500.0,5600.0,7400,2013-12-23
869,5600.0,5700.0,5500.0,5500.0,25000,2013-12-24
870,5700.0,5700.0,5400.0,5500.0,6000,2013-12-25
871,5500.0,5600.0,5400.0,5400.0,10700,2013-12-26
872,5700.0,5700.0,5300.0,5600.0,9800,2013-12-27
