,Open,High,Low,Close,Volume,TradingDate
442,14706.0,14706.0,14706.0,14700.0,0,2018-11-22
443,14639.0,14639.0,14639.0,14600.0,200,2018-11-23
444,14639.0,14639.0,14639.0,14600.0,0,2018-11-26
445,15374.0,15374.0,15374.0,15400.0,100,2018-11-27
446,15374.0,15374.0,15374.0,15400.0,800,2018-11-28
447,15374.0,15374.0,15374.0,15400.0,0,2018-11-29
448,15374.0,15374.0,15374.0,15400.0,0,2018-11-30
449,15374.0,15374.0,15374.0,15400.0,1300,2018-12-03
450,15374.0,15374.0,15374.0,15400.0,0,2018-12-04
451,15708.0,15708.0,15708.0,15700.0,2000,2018-12-05
452,15708.0,15708.0,15708.0,15700.0,0,2018-12-06
453,15708.0,15708.0,15708.0,15700.0,0,2018-12-07
454,15708.0,15708.0,15708.0,15700.0,0,2018-12-10
455,15708.0,15708.0,15708.0,15700.0,0,2018-12-11
456,14438.0,14438.0,14438.0,14400.0,5000,2018-12-12
457,14438.0,14438.0,14438.0,14400.0,0,2018-12-13
458,14572.0,14706.0,14572.0,14700.0,7647,2018-12-14
459,14706.0,14706.0,14572.0,14600.0,3100,2018-12-17
460,16377.0,16377.0,16377.0,16400.0,100,2018-12-18
461,16377.0,16377.0,16377.0,16400.0,0,2018-12-19
462,16377.0,16377.0,16377.0,16400.0,0,2018-12-20
463,16377.0,16377.0,16377.0,16400.0,0,2018-12-21
464,16377.0,16377.0,16377.0,16400.0,0,2018-12-24
465,16377.0,16377.0,16377.0,16400.0,0,2018-12-25
466,16377.0,16377.0,16377.0,16400.0,0,2018-12-26
467,14706.0,15374.0,14706.0,15000.0,200,2018-12-27
468,14973.0,14973.0,14706.0,14800.0,200,2018-12-28
469,14639.0,14973.0,14639.0,14700.0,11800,2019-01-02
470,14706.0,14706.0,14706.0,14700.0,0,2019-01-03
471,16911.0,16911.0,14706.0,14900.0,1100,2019-01-04
472,14706.0,14706.0,14706.0,14700.0,5600,2019-01-07
473,14706.0,14706.0,14706.0,14700.0,0,2019-01-08
474,14706.0,14706.0,14706.0,14700.0,60,2019-01-09
475,14706.0,14706.0,14706.0,14700.0,200,2019-01-10
476,15374.0,15374.0,15374.0,15400.0,100,2019-01-11
477,15374.0,15374.0,15374.0,15400.0,300,2019-01-14
478,14772.0,14772.0,14772.0,14800.0,100,2019-01-15
479,14371.0,14371.0,14371.0,14400.0,100,2019-01-16
480,14706.0,14706.0,14706.0,14700.0,200,2019-01-17
481,15374.0,16042.0,15374.0,16000.0,4060,2019-01-18
482,15976.0,16042.0,15976.0,16000.0,4000,2019-01-21
483,16042.0,16042.0,16042.0,16000.0,600,2019-01-22
484,16042.0,16042.0,16042.0,16000.0,500,2019-01-23
485,16042.0,16042.0,16042.0,16000.0,0,2019-01-24
486,16377.0,16377.0,16377.0,16400.0,100,2019-01-25
487,16310.0,17246.0,16310.0,16400.0,6900,2019-01-28
488,16377.0,16377.0,16377.0,16400.0,0,2019-01-29
489,16377.0,18783.0,16042.0,16400.0,3100,2019-01-30
490,16443.0,18048.0,14839.0,15600.0,2600,2019-01-31
491,15641.0,15641.0,15641.0,15600.0,1600,2019-02-01
492,17847.0,17847.0,17847.0,17800.0,100,2019-02-11
493,15240.0,15240.0,15240.0,15200.0,100,2019-02-12
494,17513.0,17513.0,17179.0,17300.0,300,2019-02-13
495,17312.0,17312.0,17312.0,17300.0,0,2019-02-14
496,16711.0,16711.0,16711.0,16700.0,500,2019-02-15
497,16711.0,16711.0,16711.0,16700.0,500,2019-02-18
498,17379.0,17379.0,17379.0,17400.0,100,2019-02-19
499,17379.0,18048.0,17379.0,17700.0,200,2019-02-20
500,17780.0,18048.0,16711.0,17500.0,1700,2019-02-21
501,18248.0,18248.0,18248.0,18200.0,120,2019-02-22
502,18716.0,18716.0,18449.0,18600.0,1900,2019-02-25
503,18382.0,18382.0,18382.0,18400.0,100,2019-02-26
504,18048.0,18048.0,18048.0,18000.0,700,2019-02-27
505,19184.0,19184.0,19184.0,19200.0,100,2019-02-28
506,19852.0,19852.0,19852.0,19900.0,300,2019-03-01
507,22058.0,22058.0,22058.0,22100.0,120,2019-03-04
508,22058.0,22058.0,22058.0,22100.0,0,2019-03-05
509,22058.0,22058.0,22058.0,22100.0,0,2019-03-06
510,20788.0,20788.0,20187.0,20600.0,300,2019-03-07
511,20588.0,20588.0,20588.0,20600.0,0,2019-03-08
512,20588.0,20588.0,20588.0,20600.0,0,2019-03-11
513,20588.0,20588.0,20588.0,20600.0,1,2019-03-12
514,20521.0,20521.0,20521.0,20500.0,700,2019-03-13
515,20521.0,20521.0,20521.0,20500.0,0,2019-03-14
516,20521.0,20521.0,20521.0,20500.0,0,2019-03-15
517,20521.0,20521.0,20521.0,20500.0,0,2019-03-18
518,21724.0,21724.0,21724.0,21700.0,100,2019-03-19
519,19050.0,19050.0,18716.0,18900.0,200,2019-03-20
520,18917.0,18917.0,18917.0,18900.0,0,2019-03-21
521,18917.0,18917.0,18917.0,18900.0,0,2019-03-22
522,18917.0,18917.0,18917.0,18900.0,0,2019-03-25
523,18917.0,18917.0,18917.0,18900.0,0,2019-03-26
524,18917.0,20387.0,18917.0,19100.0,700,2019-03-27
525,19117.0,19117.0,19117.0,19100.0,73,2019-03-28
526,19852.0,19852.0,19852.0,19900.0,100,2019-03-29
527,19852.0,19852.0,19852.0,19900.0,0,2019-04-01
528,19852.0,19852.0,19852.0,19900.0,0,2019-04-02
529,19852.0,19852.0,19852.0,19900.0,0,2019-04-03
530,19852.0,19852.0,19852.0,19900.0,40,2019-04-04
531,20053.0,20053.0,20053.0,20100.0,100,2019-04-05
532,20053.0,20053.0,20053.0,20100.0,0,2019-04-08
533,18115.0,18115.0,18048.0,18100.0,1000,2019-04-09
534,20387.0,20387.0,18716.0,18800.0,2100,2019-04-10
535,19719.0,19719.0,19719.0,19700.0,200,2019-04-11
536,20721.0,20721.0,18716.0,18800.0,3000,2019-04-12
537,18783.0,18783.0,18783.0,18800.0,1000,2019-04-16
538,18917.0,20721.0,18783.0,18900.0,4800,2019-04-17
539,20387.0,20387.0,20387.0,20400.0,100,2019-04-18
540,19184.0,20655.0,19184.0,20100.0,300,2019-04-19
541,19585.0,20053.0,19585.0,19900.0,1100,2019-04-22
542,19251.0,19919.0,18984.0,19000.0,12980,2019-04-23
543,19184.0,19184.0,19184.0,19200.0,5000,2019-04-24
544,19184.0,19184.0,19117.0,19100.0,8100,2019-04-25
545,19117.0,19786.0,19117.0,19300.0,2200,2019-04-26
546,19318.0,19318.0,19318.0,19300.0,0,2019-05-02
547,19318.0,19318.0,19318.0,19300.0,0,2019-05-03
548,19050.0,19652.0,18850.0,19000.0,6200,2019-05-06
549,18917.0,18984.0,18917.0,18900.0,1400,2019-05-07
550,17847.0,18716.0,17847.0,18300.0,200,2019-05-08
551,18315.0,18315.0,18315.0,18300.0,100,2019-05-09
552,18315.0,18315.0,18315.0,18300.0,200,2019-05-10
553,19318.0,20454.0,19318.0,19900.0,200,2019-05-13
554,19919.0,19919.0,19919.0,19900.0,0,2019-05-14
555,19919.0,19919.0,19919.0,19900.0,0,2019-05-15
556,18716.0,19050.0,18716.0,18800.0,5600,2019-05-16
557,19652.0,19652.0,19385.0,19400.0,6920,2019-05-17
558,19385.0,19385.0,19385.0,19400.0,1100,2019-05-20
559,19652.0,19652.0,19585.0,19600.0,6000,2019-05-21
560,19585.0,19585.0,19585.0,19600.0,5000,2019-05-22
561,19518.0,19518.0,19318.0,19400.0,8800,2019-05-23
562,19385.0,19385.0,19385.0,19400.0,5400,2019-05-24
563,21632.0,21632.0,20159.0,20400.0,2733,2019-05-27
564,20392.0,20392.0,20159.0,20200.0,2500,2019-05-28
565,19849.0,19849.0,19616.0,19800.0,900,2019-05-29
566,19461.0,19461.0,19461.0,19500.0,300,2019-05-30
567,19384.0,19384.0,19384.0,19400.0,1900,2019-05-31
568,19384.0,19616.0,19384.0,19400.0,3400,2019-06-03
569,19694.0,19694.0,19539.0,19600.0,5400,2019-06-04
570,19772.0,19772.0,19539.0,19600.0,1800,2019-06-05
571,19772.0,19772.0,19539.0,19600.0,1500,2019-06-06
572,19694.0,20159.0,19694.0,20100.0,12200,2019-06-07
573,20159.0,20159.0,20159.0,20200.0,1000,2019-06-10
574,20159.0,20159.0,20159.0,20200.0,0,2019-06-11
575,20159.0,20780.0,20159.0,20200.0,1100,2019-06-12
576,20780.0,20780.0,20237.0,20400.0,300,2019-06-13
577,20392.0,20392.0,20392.0,20400.0,1600,2019-06-14
578,20780.0,20780.0,20780.0,20800.0,107,2019-06-17
579,20780.0,20780.0,20780.0,20800.0,0,2019-06-18
580,20780.0,20780.0,20780.0,20800.0,100,2019-06-19
581,20780.0,20780.0,20159.0,20200.0,2600,2019-06-20
582,20159.0,20159.0,20159.0,20200.0,4500,2019-06-21
583,20159.0,20159.0,19539.0,19800.0,4300,2019-06-24
584,20159.0,20159.0,20159.0,20200.0,2100,2019-06-25
585,20082.0,20159.0,19772.0,19900.0,4400,2019-06-26
586,20159.0,20159.0,20159.0,20200.0,2600,2019-06-27
587,20159.0,20159.0,20159.0,20200.0,1200,2019-06-28
588,20159.0,20935.0,20159.0,20500.0,2500,2019-07-01
589,20159.0,20547.0,20159.0,20400.0,700,2019-07-02
590,20547.0,20547.0,20547.0,20500.0,200,2019-07-03
591,20547.0,20547.0,20547.0,20500.0,2000,2019-07-04
592,20547.0,20547.0,20547.0,20500.0,2600,2019-07-05
593,20547.0,21555.0,20547.0,21000.0,13700,2019-07-08
594,22873.0,22873.0,22873.0,22900.0,125,2019-07-09
595,19461.0,21555.0,19461.0,21300.0,1000,2019-07-10
596,21322.0,21400.0,20935.0,20900.0,5700,2019-07-11
597,21632.0,21632.0,21632.0,21600.0,600,2019-07-12
598,21632.0,21632.0,21632.0,21600.0,600,2019-07-15
599,20314.0,21632.0,20314.0,21000.0,200,2019-07-16
600,21710.0,21710.0,21632.0,21700.0,300,2019-07-17
601,21710.0,21710.0,21322.0,21500.0,4800,2019-07-18
602,21555.0,21555.0,21322.0,21300.0,5700,2019-07-19
603,22408.0,22408.0,21710.0,21700.0,16500,2019-07-22
604,21710.0,22485.0,21710.0,21800.0,1400,2019-07-23
605,18531.0,22408.0,18531.0,21400.0,800,2019-07-24
606,23106.0,23106.0,23106.0,23100.0,100,2019-07-25
607,24424.0,24424.0,20624.0,24200.0,3400,2019-07-26
608,23261.0,23261.0,23261.0,23300.0,4000,2019-07-29
609,23261.0,23261.0,23261.0,23300.0,0,2019-07-30
610,22873.0,22873.0,22873.0,22900.0,610,2019-07-31
611,23261.0,23261.0,23106.0,23300.0,5200,2019-08-01
612,23106.0,23183.0,23106.0,23100.0,5700,2019-08-02
613,25122.0,25122.0,23028.0,23000.0,10500,2019-08-05
614,23648.0,23648.0,23648.0,23600.0,160,2019-08-06
615,23261.0,23261.0,23261.0,23300.0,600,2019-08-07
616,23261.0,23648.0,21322.0,23200.0,7300,2019-08-08
617,23648.0,23648.0,23648.0,23600.0,500,2019-08-09
618,22098.0,23261.0,22098.0,22400.0,1835,2019-08-12
619,23261.0,23261.0,23261.0,23300.0,700,2019-08-13
620,23261.0,23261.0,23261.0,23300.0,200,2019-08-14
621,23261.0,23261.0,22485.0,22600.0,1400,2019-08-15
622,22873.0,22873.0,22640.0,22700.0,800,2019-08-16
623,23261.0,23261.0,23261.0,23300.0,100,2019-08-19
624,24346.0,24346.0,24346.0,24300.0,100,2019-08-20
625,22485.0,22563.0,22485.0,22500.0,6210,2019-08-21
626,21865.0,22640.0,21865.0,22000.0,800,2019-08-22
627,22795.0,22795.0,22718.0,22700.0,300,2019-08-23
628,23648.0,23648.0,23648.0,23600.0,100,2019-08-26
629,23648.0,23648.0,23648.0,23600.0,3301,2019-08-27
630,24424.0,24424.0,24424.0,24400.0,100,2019-08-28
631,25199.0,25199.0,25199.0,25199.0,300,2019-09-06
632,26982.0,27014.0,23676.0,24036.0,27514,2019-09-09
633,24811.0,24746.0,24050.0,24114.0,1100,2019-09-10
634,24114.0,24114.0,24114.0,24114.0,0,2019-09-11
635,22485.0,26361.0,24346.0,24346.0,200,2019-09-12
636,24191.0,25557.0,23918.0,24191.0,700,2019-09-13
637,24191.0,24191.0,24191.0,24191.0,0,2019-09-16
638,22873.0,23515.0,23123.0,23261.0,420,2019-09-17
639,23726.0,23726.0,23726.0,23726.0,100,2019-09-18
640,22640.0,23908.0,22814.0,23726.0,600,2019-09-19
641,22873.0,25258.0,24036.0,24036.0,200,2019-09-20
642,22640.0,25189.0,23881.0,23881.0,200,2019-09-23
643,23881.0,23881.0,23881.0,23881.0,0,2019-09-24
644,22253.0,25628.0,23881.0,23881.0,600,2019-09-25
645,23881.0,23881.0,23881.0,23881.0,0,2019-09-26
646,24811.0,25083.0,23515.0,23881.0,700,2019-09-27
647,22640.0,25189.0,23881.0,23881.0,300,2019-09-30
648,23881.0,23881.0,23881.0,23881.0,0,2019-10-01
649,23881.0,23881.0,23881.0,23881.0,0,2019-10-02
650,23881.0,23308.0,22702.0,23261.0,1300,2019-10-03
651,23261.0,23261.0,23261.0,23261.0,0,2019-10-04
652,23261.0,23261.0,23261.0,23261.0,0,2019-10-07
653,23261.0,23261.0,23261.0,23261.0,0,2019-10-08
654,24346.0,24346.0,24346.0,24346.0,100,2019-10-09
655,24346.0,24346.0,24346.0,24346.0,0,2019-10-10
656,24346.0,24346.0,24346.0,24346.0,0,2019-10-11
657,24346.0,24346.0,24346.0,24346.0,0,2019-10-14
658,24346.0,24346.0,24346.0,24346.0,0,2019-10-15
659,26750.0,26750.0,26750.0,26750.0,100,2019-10-16
660,26750.0,26750.0,26750.0,26750.0,0,2019-10-17
661,26750.0,26750.0,26750.0,26750.0,0,2019-10-18
662,26750.0,26750.0,26750.0,26750.0,0,2019-10-21
663,26750.0,26750.0,26750.0,26750.0,0,2019-10-22
664,26750.0,26750.0,26750.0,26750.0,0,2019-10-23
665,24191.0,24191.0,24191.0,24191.0,100,2019-10-24
666,24191.0,24191.0,24191.0,24191.0,30,2019-10-25
667,24191.0,24191.0,24191.0,24191.0,0,2019-10-28
668,22640.0,25518.0,24036.0,24036.0,600,2019-10-29
669,23261.0,25187.0,23969.0,24036.0,700,2019-10-30
670,22873.0,25258.0,23792.0,24036.0,900,2019-10-31
671,24036.0,24036.0,24036.0,24036.0,0,2019-11-01
672,24036.0,24036.0,24036.0,24036.0,0,2019-11-04
673,24036.0,24036.0,24036.0,24036.0,0,2019-11-05
674,24036.0,24036.0,24036.0,24036.0,0,2019-11-06
675,22485.0,24709.0,23571.0,23571.0,2000,2019-11-07
676,23571.0,23571.0,23571.0,23571.0,0,2019-11-08
677,23571.0,23571.0,23571.0,23571.0,0,2019-11-11
678,22873.0,22943.0,22561.0,22873.0,4900,2019-11-12
679,22873.0,22873.0,22873.0,22873.0,7100,2019-11-13
680,22873.0,22873.0,22873.0,22873.0,1030,2019-11-14
681,23261.0,23261.0,23261.0,23261.0,100,2019-11-15
682,23261.0,23261.0,23261.0,23261.0,0,2019-11-18
683,22873.0,24130.0,23493.0,23493.0,2200,2019-11-19
684,22485.0,22485.0,22485.0,22485.0,1000,2019-11-20
685,22485.0,25451.0,23809.0,23958.0,1200,2019-11-21
686,22873.0,22873.0,22873.0,22873.0,100,2019-11-22
687,22873.0,22873.0,22873.0,22873.0,0,2019-11-25
688,22873.0,22873.0,22873.0,22873.0,0,2019-11-26
689,22640.0,22640.0,22640.0,22640.0,1000,2019-11-27
690,22640.0,22485.0,22331.0,22485.0,3500,2019-11-28
691,22563.0,22563.0,22563.0,22563.0,1000,2019-11-29
692,23493.0,23493.0,23493.0,23493.0,100,2019-12-02
693,23493.0,23493.0,23493.0,23493.0,0,2019-12-03
694,23493.0,23493.0,23493.0,23493.0,0,2019-12-04
695,23416.0,23416.0,23416.0,23416.0,100,2019-12-05
696,23416.0,23416.0,23416.0,23416.0,0,2019-12-06
697,24656.0,24656.0,24656.0,24656.0,100,2019-12-09
698,24656.0,24656.0,24656.0,24656.0,0,2019-12-10
699,24656.0,24656.0,24656.0,24656.0,0,2019-12-11
700,22485.0,23258.0,22864.0,22873.0,4200,2019-12-12
701,24036.0,25293.0,24656.0,24656.0,300,2019-12-13
702,22873.0,22821.0,22666.0,22718.0,300,2019-12-16
703,22640.0,25353.0,23958.0,23958.0,900,2019-12-17
704,23958.0,23958.0,23958.0,23958.0,0,2019-12-18
705,23958.0,23958.0,23958.0,23958.0,0,2019-12-19
706,23726.0,23726.0,23726.0,23726.0,100,2019-12-20
707,23726.0,23726.0,23726.0,23726.0,0,2019-12-23
708,23726.0,23726.0,23726.0,23726.0,0,2019-12-24
709,23726.0,23726.0,23726.0,23726.0,0,2019-12-25
710,22873.0,24805.0,23508.0,23726.0,1400,2019-12-26
711,23571.0,23571.0,23571.0,23571.0,100,2019-12-27
712,23571.0,23571.0,23571.0,23571.0,0,2019-12-30
713,24036.0,24036.0,24036.0,24036.0,460,2019-12-31
714,24036.0,24036.0,24036.0,24036.0,0,2020-01-02
715,23261.0,24837.0,24036.0,24036.0,200,2020-01-03
716,24036.0,24036.0,24036.0,24036.0,10,2020-01-06
717,24036.0,24036.0,24036.0,24036.0,0,2020-01-07
718,24036.0,24036.0,24036.0,24036.0,30,2020-01-08
719,23803.0,23803.0,23803.0,23803.0,138,2020-01-09
720,23803.0,23803.0,23803.0,23803.0,0,2020-01-10
721,23803.0,23803.0,23803.0,23803.0,0,2020-01-13
722,23261.0,23858.0,23314.0,23803.0,5000,2020-01-14
723,23803.0,23803.0,23803.0,23803.0,0,2020-01-15
724,23803.0,23803.0,23803.0,23803.0,0,2020-01-16
725,23803.0,23803.0,23803.0,23803.0,0,2020-01-17
726,22873.0,24048.0,23246.0,23261.0,5000,2020-01-20
727,22873.0,23462.0,22381.0,22485.0,5800,2020-01-21
728,24036.0,24036.0,24036.0,24036.0,100,2020-01-22
729,22485.0,22485.0,22485.0,22485.0,6500,2020-01-30
730,22485.0,22485.0,22485.0,22485.0,0,2020-01-31
731,20935.0,20961.0,20883.0,20935.0,8600,2020-02-03
732,22408.0,22408.0,22408.0,22408.0,100,2020-02-04
733,22408.0,22408.0,22408.0,22408.0,0,2020-02-05
734,22408.0,22408.0,22408.0,22408.0,0,2020-02-06
735,21555.0,22078.0,21612.0,22020.0,800,2020-02-07
736,21710.0,21555.0,21401.0,21555.0,300,2020-02-10
737,21943.0,21943.0,21943.0,21943.0,100,2020-02-11
738,22408.0,22408.0,22408.0,22408.0,100,2020-02-12
739,22408.0,22408.0,22408.0,22408.0,0,2020-02-13
740,22408.0,22408.0,22408.0,22408.0,0,2020-02-14
741,22098.0,22417.0,22183.0,22330.0,2800,2020-02-17
742,23261.0,23261.0,23261.0,23261.0,100,2020-02-18
743,24424.0,24424.0,24424.0,24424.0,200,2020-02-19
744,24424.0,24424.0,24424.0,24424.0,0,2020-02-20
745,24424.0,24424.0,24424.0,24424.0,0,2020-02-21
746,24424.0,24424.0,24424.0,24424.0,0,2020-02-24
747,24424.0,24424.0,24424.0,24424.0,0,2020-02-25
748,24424.0,24424.0,24424.0,24424.0,0,2020-02-26
749,24424.0,24424.0,24424.0,24424.0,0,2020-02-27
750,22020.0,22960.0,22485.0,22485.0,1200,2020-02-28
751,22020.0,22020.0,22020.0,22020.0,1200,2020-03-02
752,21710.0,23623.0,22142.0,22253.0,4435,2020-03-03
753,22253.0,22253.0,22253.0,22253.0,0,2020-03-04
754,21322.0,21947.0,21632.0,21632.0,400,2020-03-05
755,21632.0,21632.0,21632.0,21632.0,0,2020-03-06
756,20935.0,21151.0,20681.0,20935.0,10600,2020-03-09
757,20935.0,20935.0,20935.0,20935.0,100,2020-03-10
758,21012.0,21002.0,20925.0,20935.0,800,2020-03-11
759,20935.0,20836.0,20682.0,20780.0,1500,2020-03-12
760,18841.0,22836.0,20698.0,20702.0,2235,2020-03-13
761,20237.0,20237.0,20237.0,20237.0,510,2020-03-16
762,20082.0,20213.0,20059.0,20159.0,1000,2020-03-17
763,20159.0,21777.0,20647.0,20935.0,3700,2020-03-18
764,20159.0,20159.0,20159.0,20159.0,2700,2020-03-19
765,20159.0,20159.0,20159.0,20159.0,10,2020-03-20
766,20159.0,19327.0,18287.0,19074.0,3400,2020-03-23
767,19151.0,19151.0,19151.0,19151.0,100,2020-03-24
768,19229.0,19345.0,19268.0,19306.0,200,2020-03-25
769,19306.0,19306.0,19306.0,19306.0,0,2020-03-26
770,19384.0,19384.0,19384.0,19384.0,100,2020-03-27
771,19384.0,19384.0,19384.0,19384.0,100,2020-03-30
772,19384.0,19384.0,19384.0,19384.0,1710,2020-03-31
773,19384.0,19384.0,19384.0,19384.0,0,2020-04-01
774,20547.0,20547.0,20547.0,20547.0,100,2020-04-03
775,21322.0,21322.0,21322.0,21322.0,100,2020-04-06
776,20935.0,20935.0,20935.0,20935.0,2000,2020-04-07
777,20935.0,20909.0,20754.0,20780.0,3000,2020-04-08
778,21322.0,21322.0,21322.0,21322.0,100,2020-04-09
779,22485.0,22485.0,22485.0,22485.0,100,2020-04-10
780,22485.0,22485.0,22485.0,22485.0,0,2020-04-13
781,22485.0,22485.0,22485.0,22485.0,0,2020-04-14
782,22485.0,22485.0,22485.0,22485.0,0,2020-04-15
783,20314.0,20314.0,20314.0,20314.0,100,2020-04-16
784,21322.0,21322.0,21322.0,21322.0,100,2020-04-17
785,19229.0,21067.0,19351.0,20935.0,4300,2020-04-20
786,20935.0,20935.0,20935.0,20935.0,0,2020-04-21
787,18841.0,20248.0,19295.0,19772.0,200,2020-04-22
788,19772.0,19772.0,19772.0,19772.0,100,2020-04-23
789,19772.0,23499.0,21555.0,21555.0,700,2020-04-24
790,19539.0,26958.0,22951.0,22951.0,200,2020-04-27
791,22951.0,22951.0,22951.0,22951.0,10,2020-04-28
792,20702.0,23529.0,21966.0,22020.0,3000,2020-04-29
793,19927.0,19925.0,19848.0,19849.0,9300,2020-05-04
794,19849.0,19849.0,19849.0,19849.0,0,2020-05-05
795,17988.0,17988.0,17988.0,17988.0,100,2020-05-06
796,17988.0,17988.0,17988.0,17988.0,0,2020-05-07
797,18531.0,19838.0,18593.0,19772.0,2000,2020-05-08
798,19772.0,19772.0,19772.0,19772.0,0,2020-05-11
799,19772.0,19772.0,19772.0,19772.0,30,2020-05-12
800,19772.0,19772.0,19772.0,19772.0,0,2020-05-13
801,20547.0,20351.0,19967.0,20159.0,200,2020-05-14
802,20159.0,20159.0,20159.0,20159.0,50,2020-05-15
803,20159.0,20159.0,20159.0,20159.0,30,2020-05-18
804,18143.0,18143.0,18143.0,18143.0,100,2020-05-19
805,19849.0,19849.0,19849.0,19849.0,100,2020-05-20
806,17988.0,22397.0,19317.0,20857.0,239,2020-05-21
807,18841.0,19467.0,19151.0,19151.0,241,2020-05-22
808,17290.0,22315.0,18779.0,20547.0,215,2020-05-25
809,19461.0,19461.0,19461.0,19461.0,100,2020-05-26
810,19461.0,19461.0,19461.0,19461.0,0,2020-05-27
811,19461.0,19461.0,19461.0,19461.0,100,2020-05-28
812,19461.0,19461.0,19461.0,19461.0,15,2020-05-29
813,19461.0,20990.0,20186.0,20237.0,1600,2020-06-01
814,20237.0,20237.0,20237.0,20237.0,0,2020-06-02
815,20237.0,20237.0,20237.0,20237.0,0,2020-06-03
816,20237.0,20237.0,20237.0,20237.0,0,2020-06-04
817,18764.0,20882.0,19436.0,20159.0,215,2020-06-05
818,20159.0,20159.0,20159.0,20159.0,400,2020-06-08
819,20159.0,20159.0,20159.0,20159.0,200,2020-06-09
820,19616.0,19616.0,19616.0,19616.0,200,2020-06-10
821,17833.0,19624.0,17840.0,19384.0,6721,2020-06-11
822,19384.0,19384.0,19384.0,19384.0,0,2020-06-12
823,20004.0,20004.0,20004.0,20004.0,1000,2020-06-15
824,20004.0,20004.0,20004.0,20004.0,0,2020-06-16
825,20004.0,19645.0,19112.0,19461.0,2900,2020-06-17
826,20314.0,20314.0,20314.0,20314.0,100,2020-06-18
827,20392.0,20520.0,20442.0,20469.0,1700,2020-06-19
828,20469.0,20469.0,20469.0,20469.0,0,2020-06-22
829,20469.0,20469.0,20469.0,20469.0,0,2020-06-23
830,20469.0,20469.0,20469.0,20469.0,0,2020-06-24
831,20469.0,20469.0,20469.0,20469.0,0,2020-06-25
832,19074.0,19074.0,19074.0,19074.0,100,2020-06-26
833,19074.0,19074.0,19074.0,19074.0,0,2020-06-29
834,19074.0,19074.0,19074.0,19074.0,0,2020-06-30
835,19384.0,19384.0,19384.0,19384.0,100,2020-07-01
836,19384.0,19384.0,19384.0,19384.0,1000,2020-07-02
837,19384.0,19384.0,19384.0,19384.0,0,2020-07-03
838,20935.0,20935.0,20935.0,20935.0,100,2020-07-06
839,19384.0,19384.0,19384.0,19384.0,100,2020-07-07
840,20935.0,20935.0,20935.0,20935.0,3100,2020-07-08
841,20935.0,20935.0,20935.0,20935.0,2600,2020-07-09
842,18841.0,18841.0,18841.0,18841.0,140,2020-07-10
843,18841.0,18841.0,18841.0,18841.0,0,2020-07-13
844,18841.0,18841.0,18841.0,18841.0,0,2020-07-14
845,20159.0,20159.0,20159.0,20159.0,200,2020-07-15
846,20159.0,20159.0,20159.0,20159.0,0,2020-07-16
847,20159.0,20159.0,20159.0,20159.0,0,2020-07-17
848,20159.0,20159.0,20159.0,20159.0,0,2020-07-20
849,20159.0,20159.0,20159.0,20159.0,0,2020-07-21
850,20159.0,20159.0,20159.0,20159.0,100,2020-07-22
851,20159.0,20159.0,20159.0,20159.0,0,2020-07-23
852,20159.0,20159.0,20159.0,20159.0,0,2020-07-24
853,19772.0,19772.0,19772.0,19772.0,100,2020-07-27
854,18609.0,18609.0,18609.0,18609.0,100,2020-07-28
855,18609.0,18609.0,18609.0,18609.0,0,2020-07-29
856,20469.0,20469.0,20469.0,20469.0,100,2020-07-30
857,18764.0,18764.0,18764.0,18764.0,100,2020-07-31
858,18764.0,18764.0,18764.0,18764.0,55,2020-08-03
859,20547.0,20663.0,20586.0,20624.0,200,2020-08-04
860,20624.0,20624.0,20624.0,20624.0,0,2020-08-05
861,20624.0,20624.0,20624.0,20624.0,0,2020-08-06
862,19151.0,19112.0,19035.0,19074.0,200,2020-08-07
863,19074.0,19074.0,19074.0,19074.0,0,2020-08-10
864,20935.0,20935.0,20935.0,20935.0,3555,2020-08-11
865,20857.0,20857.0,20857.0,20857.0,100,2020-08-12
866,22873.0,22881.0,22803.0,22873.0,13218,2020-08-13
867,22951.0,25007.0,22614.0,24191.0,25191,2020-08-14
868,24734.0,24744.0,24203.0,24424.0,10659,2020-08-17
869,24424.0,24666.0,24203.0,24424.0,30916,2020-08-18
870,24811.0,24838.0,23285.0,24036.0,7730,2020-08-19
871,24811.0,25196.0,23779.0,24191.0,19226,2020-08-20
872,25290.0,25290.0,24069.0,24156.0,3840,2020-08-21
873,24156.0,24418.0,24156.0,24156.0,6080,2020-08-24
874,22238.0,23546.0,22238.0,22412.0,2031,2020-08-25
875,22499.0,23633.0,22412.0,23633.0,7171,2020-08-26
876,23633.0,23720.0,23546.0,23633.0,9008,2020-08-27
877,23633.0,24418.0,23633.0,23633.0,820,2020-08-28
878,23110.0,23633.0,23110.0,23633.0,5720,2020-08-31
879,23633.0,23720.0,23633.0,23720.0,3900,2020-09-01
880,23720.0,23720.0,23633.0,23633.0,8006,2020-09-03
881,23633.0,23633.0,23633.0,23633.0,0,2020-09-04
882,23546.0,23633.0,23546.0,23546.0,4109,2020-09-07
883,23546.0,23546.0,22674.0,23546.0,5420,2020-09-08
884,23546.0,23546.0,23546.0,23546.0,2300,2020-09-09
885,23546.0,23546.0,23546.0,23546.0,1300,2020-09-10
886,23546.0,23546.0,21976.0,22674.0,3419,2020-09-11
887,22761.0,23546.0,22761.0,23546.0,3730,2020-09-14
