,Open,High,Low,Close,Volume,TradingDate
441,13229.0,13229.0,13229.0,13200.0,700,2019-03-19
442,13229.0,13229.0,13229.0,13200.0,0,2019-03-20
443,12830.0,12830.0,12830.0,12800.0,4900,2019-03-21
444,12602.0,12830.0,11975.0,12600.0,26300,2019-03-22
445,12545.0,12545.0,12545.0,12500.0,3900,2019-03-25
446,12773.0,12830.0,12431.0,12700.0,6200,2019-03-26
447,12716.0,12716.0,12716.0,12700.0,1700,2019-03-27
448,12545.0,12545.0,12374.0,12400.0,2000,2019-03-28
449,12431.0,12545.0,12431.0,12400.0,2100,2019-03-29
450,12830.0,12830.0,12830.0,12800.0,1800,2019-04-01
451,12830.0,12887.0,12830.0,12800.0,13100,2019-04-02
452,12944.0,13400.0,12944.0,13200.0,8000,2019-04-03
453,13400.0,13400.0,13400.0,13400.0,5000,2019-04-04
454,13400.0,13400.0,13400.0,13400.0,0,2019-04-05
455,13400.0,13400.0,13400.0,13400.0,0,2019-04-08
456,13400.0,13400.0,13400.0,13400.0,0,2019-04-09
457,12830.0,12830.0,12545.0,12700.0,1500,2019-04-10
458,12944.0,13115.0,12944.0,13100.0,4100,2019-04-11
459,13115.0,13115.0,13115.0,13100.0,8600,2019-04-12
460,13400.0,13400.0,13229.0,13200.0,1000,2019-04-16
461,13286.0,13400.0,13115.0,13300.0,5800,2019-04-17
462,13286.0,13286.0,13172.0,13300.0,4100,2019-04-18
463,13229.0,13343.0,13229.0,13300.0,5300,2019-04-19
464,13343.0,13343.0,12830.0,13300.0,4600,2019-04-22
465,13286.0,13286.0,13172.0,13300.0,1600,2019-04-23
466,13343.0,13343.0,13286.0,13300.0,242,2019-04-24
467,13115.0,13115.0,13115.0,13100.0,2800,2019-04-25
468,13115.0,13115.0,13001.0,13100.0,400,2019-04-26
469,12203.0,12203.0,12203.0,12200.0,100,2019-05-02
470,13971.0,13971.0,13343.0,13400.0,2900,2019-05-03
471,13401.0,13401.0,13018.0,13100.0,7600,2019-05-06
472,13209.0,13209.0,13209.0,13200.0,1200,2019-05-07
473,12890.0,12890.0,12124.0,12600.0,1400,2019-05-08
474,13018.0,13018.0,12443.0,12700.0,12100,2019-05-09
475,12571.0,12571.0,12443.0,12500.0,700,2019-05-10
476,12252.0,12890.0,12252.0,12500.0,1500,2019-05-13
477,12380.0,12890.0,12252.0,12500.0,7500,2019-05-14
478,12571.0,12762.0,12571.0,12600.0,3100,2019-05-15
479,12443.0,12571.0,12443.0,12500.0,12800,2019-05-16
480,12762.0,12762.0,12507.0,12500.0,8400,2019-05-17
481,12507.0,12507.0,12507.0,12500.0,6500,2019-05-20
482,12571.0,12571.0,12571.0,12600.0,100,2019-05-21
483,12635.0,12635.0,12635.0,12600.0,500,2019-05-22
484,12635.0,12762.0,12635.0,12700.0,4800,2019-05-23
485,12571.0,12699.0,12507.0,12600.0,1000,2019-05-24
486,12571.0,12571.0,12571.0,12600.0,3500,2019-05-27
487,12571.0,12571.0,12507.0,12500.0,400,2019-05-28
488,12571.0,12699.0,12571.0,12600.0,300,2019-05-29
489,13018.0,13018.0,12762.0,12800.0,336,2019-05-30
490,13018.0,13337.0,13018.0,13200.0,236,2019-05-31
491,12762.0,13081.0,12762.0,12900.0,14700,2019-06-03
492,12890.0,12890.0,12890.0,12900.0,100,2019-06-04
493,12890.0,13081.0,12890.0,13100.0,6600,2019-06-05
494,13145.0,13145.0,12890.0,12900.0,6310,2019-06-06
495,13081.0,13081.0,12826.0,12800.0,2400,2019-06-07
496,12762.0,12826.0,12762.0,12800.0,7110,2019-06-10
497,12762.0,12762.0,12762.0,12800.0,300,2019-06-11
498,12762.0,12762.0,12762.0,12800.0,678,2019-06-12
499,12762.0,12954.0,12762.0,12800.0,10600,2019-06-13
500,12826.0,12954.0,12826.0,13000.0,10800,2019-06-14
501,12762.0,12954.0,12762.0,12900.0,2200,2019-06-17
502,12826.0,13081.0,12826.0,13000.0,9530,2019-06-18
503,13018.0,13018.0,13018.0,13000.0,0,2019-06-19
504,12762.0,12954.0,12762.0,13000.0,600,2019-06-20
505,12954.0,13018.0,12954.0,13000.0,2100,2019-06-21
506,12762.0,12762.0,12762.0,12800.0,1600,2019-06-24
507,12762.0,12826.0,12762.0,12800.0,2200,2019-06-25
508,13018.0,13081.0,13018.0,13000.0,3000,2019-06-26
509,13145.0,13273.0,12954.0,13100.0,2000,2019-06-27
510,13145.0,13145.0,13145.0,13100.0,100,2019-06-28
511,14039.0,14039.0,14039.0,14000.0,200,2019-07-01
512,12826.0,12826.0,12762.0,12800.0,3394,2019-07-02
513,12890.0,12890.0,12890.0,12900.0,200,2019-07-03
514,12890.0,12890.0,12762.0,12900.0,1348,2019-07-04
515,13018.0,13081.0,12954.0,13000.0,8210,2019-07-05
516,13018.0,13018.0,13018.0,13000.0,0,2019-07-08
517,13018.0,13018.0,13018.0,13000.0,0,2019-07-09
518,12954.0,12954.0,12826.0,12800.0,600,2019-07-10
519,12890.0,13401.0,12762.0,13100.0,12611,2019-07-11
520,13081.0,13401.0,13081.0,13300.0,3010,2019-07-12
521,13018.0,13081.0,12890.0,13000.0,3100,2019-07-15
522,13018.0,13018.0,13018.0,13000.0,100,2019-07-16
523,13018.0,13018.0,13018.0,13000.0,0,2019-07-17
524,12890.0,12954.0,12890.0,13000.0,2300,2019-07-18
525,12890.0,13081.0,12890.0,13000.0,1236,2019-07-19
526,13018.0,13018.0,12762.0,12800.0,9400,2019-07-22
527,12954.0,13145.0,12954.0,13100.0,7800,2019-07-23
528,12954.0,12954.0,12954.0,13000.0,469,2019-07-24
529,12954.0,12954.0,12954.0,13000.0,7700,2019-07-25
530,12954.0,12954.0,12954.0,13000.0,0,2019-07-26
531,12954.0,13018.0,12954.0,13000.0,200,2019-07-29
532,13018.0,13018.0,12762.0,12900.0,9900,2019-07-30
533,12954.0,12954.0,12762.0,12800.0,21400,2019-07-31
534,12762.0,12762.0,12762.0,12800.0,0,2019-08-01
535,12571.0,13018.0,12571.0,12900.0,1660,2019-08-02
536,12954.0,12954.0,12954.0,13000.0,2000,2019-08-05
537,12954.0,12954.0,12954.0,13000.0,0,2019-08-06
538,12762.0,12762.0,12762.0,12800.0,560,2019-08-07
539,12762.0,12762.0,12762.0,12800.0,0,2019-08-08
540,12890.0,13720.0,12890.0,13200.0,18910,2019-08-09
541,12890.0,13081.0,12890.0,13000.0,3000,2019-08-12
542,13018.0,13018.0,12762.0,12900.0,6300,2019-08-13
543,13209.0,13209.0,13209.0,13200.0,1394,2019-08-14
544,13081.0,13081.0,13081.0,13100.0,200,2019-08-15
545,12826.0,12826.0,12826.0,12800.0,163,2019-08-16
546,12890.0,12890.0,12890.0,12900.0,100,2019-08-19
547,12890.0,12890.0,12826.0,12900.0,5600,2019-08-20
548,12826.0,12826.0,12762.0,12800.0,1781,2019-08-21
549,12826.0,12890.0,12826.0,12900.0,200,2019-08-22
550,12890.0,12890.0,12890.0,12900.0,0,2019-08-23
551,12762.0,12762.0,12762.0,12800.0,144,2019-08-26
552,13081.0,13081.0,13081.0,13100.0,100,2019-08-27
553,12762.0,12762.0,12762.0,12800.0,1500,2019-08-28
554,12762.0,12762.0,12762.0,12800.0,2100,2019-08-29
555,12762.0,12762.0,12762.0,12800.0,5000,2019-08-30
556,12954.0,13081.0,12762.0,13000.0,34200,2019-09-03
557,13018.0,13018.0,13018.0,13000.0,0,2019-09-04
558,13018.0,13018.0,13018.0,13000.0,0,2019-09-05
559,13018.0,13018.0,13018.0,13000.0,0,2019-09-06
560,12762.0,12762.0,12635.0,12800.0,1800,2019-09-09
561,12571.0,12571.0,12571.0,12600.0,800,2019-09-10
562,12507.0,12635.0,12507.0,12600.0,4500,2019-09-11
563,12635.0,12635.0,12635.0,12600.0,0,2019-09-12
564,12635.0,12635.0,12635.0,12600.0,0,2019-09-13
565,12635.0,12635.0,12635.0,12600.0,0,2019-09-16
566,12635.0,12635.0,12635.0,12600.0,0,2019-09-17
567,12635.0,12635.0,12635.0,12600.0,100,2019-09-18
568,12635.0,12762.0,12635.0,12700.0,10300,2019-09-19
569,12571.0,12571.0,12571.0,12600.0,207,2019-09-20
570,12571.0,12762.0,12507.0,12600.0,26394,2019-09-23
571,12762.0,12762.0,12762.0,12800.0,200,2019-09-24
572,12635.0,12635.0,12635.0,12600.0,107,2019-09-25
573,12635.0,12635.0,12635.0,12600.0,116,2019-09-26
574,12635.0,12635.0,12635.0,12600.0,0,2019-09-27
575,12635.0,12635.0,12635.0,12600.0,0,2019-09-30
576,12762.0,12762.0,12316.0,12400.0,1200,2019-10-01
577,12762.0,12762.0,12762.0,12800.0,520,2019-10-02
578,12571.0,12571.0,12507.0,12500.0,1200,2019-10-03
579,12443.0,12507.0,12443.0,12500.0,527,2019-10-04
580,12762.0,12762.0,12762.0,12800.0,1000,2019-10-07
581,12571.0,12571.0,12571.0,12600.0,672,2019-10-08
582,12507.0,12635.0,12507.0,12600.0,1200,2019-10-09
583,12443.0,12443.0,12443.0,12400.0,5000,2019-10-10
584,12571.0,12762.0,12571.0,12700.0,3300,2019-10-11
585,12762.0,12762.0,12762.0,12800.0,5023,2019-10-14
586,12571.0,12571.0,12571.0,12600.0,100,2019-10-15
587,12762.0,12762.0,12762.0,12800.0,100,2019-10-16
588,12762.0,12762.0,12699.0,12800.0,2500,2019-10-17
589,12635.0,12762.0,12635.0,12800.0,1100,2019-10-18
590,12762.0,12762.0,12762.0,12800.0,0,2019-10-21
591,12762.0,12762.0,12571.0,12800.0,4035,2019-10-22
592,12571.0,12762.0,12571.0,12700.0,1136,2019-10-23
593,12762.0,12762.0,12762.0,12800.0,0,2019-10-24
594,12826.0,12826.0,12762.0,12800.0,3400,2019-10-25
595,12826.0,13018.0,12762.0,13000.0,4800,2019-10-28
596,12954.0,13081.0,12890.0,13000.0,1200,2019-10-29
597,12954.0,12954.0,12954.0,13000.0,900,2019-10-30
598,12762.0,12954.0,12762.0,12900.0,5136,2019-10-31
599,12954.0,12954.0,12954.0,13000.0,1000,2019-11-01
600,12954.0,12954.0,12954.0,13000.0,0,2019-11-04
601,12890.0,12890.0,12762.0,12800.0,3000,2019-11-05
602,12826.0,12826.0,12826.0,12800.0,0,2019-11-06
603,13081.0,13081.0,13081.0,13100.0,1000,2019-11-07
604,12762.0,13081.0,12762.0,13000.0,300,2019-11-08
605,12954.0,12954.0,12954.0,13000.0,0,2019-11-11
606,12954.0,12954.0,12954.0,13000.0,3000,2019-11-12
607,12954.0,12954.0,12954.0,13000.0,0,2019-11-13
608,12954.0,12954.0,12954.0,13000.0,0,2019-11-14
609,12954.0,12954.0,12954.0,13000.0,0,2019-11-15
610,12954.0,12954.0,12954.0,13000.0,10,2019-11-18
611,12762.0,12762.0,12762.0,12800.0,2000,2019-11-19
612,12762.0,12762.0,12762.0,12800.0,11,2019-11-20
613,12762.0,12762.0,12762.0,12800.0,2000,2019-11-21
614,12762.0,12762.0,12762.0,12800.0,100,2019-11-22
615,12826.0,13273.0,12826.0,12900.0,2000,2019-11-25
616,12954.0,12954.0,12954.0,13000.0,0,2019-11-26
617,12826.0,12826.0,12826.0,12800.0,1000,2019-11-27
618,12826.0,12826.0,12826.0,12800.0,0,2019-11-28
619,12826.0,12826.0,12826.0,12800.0,0,2019-11-29
620,12635.0,12762.0,12635.0,12800.0,3600,2019-12-02
621,12635.0,12635.0,12635.0,12600.0,7500,2019-12-03
622,12890.0,12890.0,12890.0,12900.0,1000,2019-12-04
623,12890.0,12890.0,12890.0,12900.0,0,2019-12-05
624,12890.0,12890.0,12890.0,12900.0,0,2019-12-06
625,12890.0,12890.0,12890.0,12900.0,0,2019-12-09
626,12762.0,12762.0,12762.0,12800.0,3000,2019-12-10
627,12762.0,12762.0,12571.0,12600.0,16500,2019-12-11
628,12635.0,12635.0,12635.0,12600.0,0,2019-12-12
629,12826.0,12826.0,12762.0,12800.0,2000,2019-12-13
630,12890.0,13081.0,12890.0,13000.0,1000,2019-12-16
631,13018.0,13018.0,13018.0,13000.0,0,2019-12-17
632,13081.0,13081.0,13081.0,13100.0,500,2019-12-18
633,12635.0,12635.0,12635.0,12600.0,100,2019-12-19
634,12762.0,12762.0,12635.0,12700.0,3877,2019-12-20
635,12699.0,12699.0,12699.0,12700.0,0,2019-12-23
636,12762.0,12826.0,12762.0,12800.0,3700,2019-12-24
637,12826.0,12826.0,12826.0,12800.0,1000,2019-12-25
638,12762.0,12762.0,12762.0,12800.0,100,2019-12-26
639,12762.0,12762.0,12762.0,12800.0,0,2019-12-27
640,12762.0,12762.0,12762.0,12800.0,1000,2019-12-30
641,12762.0,12762.0,12762.0,12800.0,0,2019-12-31
642,12890.0,12890.0,12890.0,12900.0,1700,2020-01-02
643,12954.0,12954.0,12954.0,13000.0,1100,2020-01-03
644,12954.0,13081.0,12954.0,13000.0,1100,2020-01-06
645,13273.0,13273.0,13145.0,13300.0,900,2020-01-07
646,13273.0,13273.0,13273.0,13300.0,0,2020-01-08
647,13081.0,13273.0,13081.0,13100.0,9600,2020-01-09
648,13273.0,13847.0,13273.0,13500.0,8900,2020-01-10
649,13528.0,13656.0,13528.0,13600.0,10507,2020-01-13
650,13592.0,13592.0,13592.0,13600.0,0,2020-01-14
651,13592.0,13592.0,13592.0,13600.0,0,2020-01-15
652,13656.0,13656.0,13464.0,13500.0,1600,2020-01-16
653,13592.0,13592.0,13592.0,13600.0,4400,2020-01-17
654,12890.0,13656.0,12635.0,13400.0,2917,2020-01-20
655,13401.0,13592.0,13401.0,13600.0,1536,2020-01-21
656,13592.0,13592.0,13592.0,13600.0,0,2020-01-22
657,13592.0,13592.0,13592.0,13600.0,0,2020-01-30
658,13401.0,13401.0,13145.0,13400.0,7900,2020-01-31
659,12826.0,13018.0,12826.0,12800.0,2100,2020-02-03
660,13018.0,13273.0,13018.0,13200.0,6800,2020-02-04
661,13209.0,13209.0,13209.0,13200.0,1,2020-02-05
662,13337.0,13401.0,13337.0,13400.0,10400,2020-02-06
663,13337.0,13401.0,13337.0,13400.0,4800,2020-02-07
664,13401.0,13401.0,13273.0,13300.0,5600,2020-02-10
665,13337.0,13337.0,13337.0,13300.0,0,2020-02-11
666,13337.0,13401.0,13337.0,13400.0,4700,2020-02-12
667,13273.0,13273.0,13081.0,13200.0,9000,2020-02-13
668,13337.0,13337.0,13337.0,13300.0,100,2020-02-14
669,13273.0,13273.0,13209.0,13300.0,5500,2020-02-17
670,13145.0,13145.0,13081.0,13100.0,4600,2020-02-18
671,13528.0,13528.0,13528.0,13500.0,1000,2020-02-19
672,13081.0,13081.0,13081.0,13100.0,300,2020-02-20
673,13081.0,13081.0,13081.0,13100.0,0,2020-02-21
674,13273.0,13273.0,13081.0,13200.0,4000,2020-02-24
675,12762.0,12762.0,12762.0,12800.0,600,2020-02-25
676,12826.0,12826.0,12826.0,12800.0,429,2020-02-26
677,12826.0,12826.0,12826.0,12800.0,0,2020-02-27
678,12826.0,12826.0,12826.0,12800.0,0,2020-02-28
679,12890.0,12890.0,12826.0,12900.0,11410,2020-03-02
680,13018.0,13018.0,13018.0,13000.0,700,2020-03-03
681,13018.0,13018.0,13018.0,13000.0,0,2020-03-04
682,13081.0,13081.0,13081.0,13100.0,1200,2020-03-05
683,13081.0,13081.0,13081.0,13100.0,0,2020-03-06
684,12635.0,12635.0,12571.0,12600.0,400,2020-03-09
685,12699.0,12699.0,12699.0,12700.0,5100,2020-03-10
686,12762.0,12762.0,12762.0,12800.0,2000,2020-03-11
687,12699.0,12699.0,11486.0,12200.0,500,2020-03-12
688,12124.0,12124.0,11997.0,12100.0,2810,2020-03-13
689,10912.0,10912.0,10912.0,10900.0,1100,2020-03-16
690,12124.0,12124.0,12124.0,12100.0,300,2020-03-17
691,12443.0,12443.0,11869.0,12100.0,2700,2020-03-18
692,11550.0,11550.0,11103.0,11300.0,3901,2020-03-19
693,11486.0,11486.0,11486.0,11500.0,1000,2020-03-20
694,10848.0,10848.0,10274.0,10500.0,8500,2020-03-23
695,10529.0,10529.0,10529.0,10500.0,0,2020-03-24
696,10657.0,11167.0,10657.0,11000.0,2700,2020-03-25
697,10976.0,11167.0,10976.0,11100.0,1509,2020-03-26
698,11103.0,11103.0,11103.0,11100.0,0,2020-03-27
699,10529.0,10529.0,9444.0,10000.0,3100,2020-03-30
700,10848.0,10848.0,9572.0,9800.0,7800,2020-03-31
701,10848.0,10848.0,10848.0,10800.0,800,2020-04-01
702,11486.0,11486.0,11486.0,11500.0,300,2020-04-03
703,11486.0,11486.0,11486.0,11500.0,5600,2020-04-06
704,11486.0,11614.0,10848.0,11500.0,2000,2020-04-07
705,11486.0,11486.0,11486.0,11500.0,5500,2020-04-08
706,11614.0,11869.0,11614.0,11800.0,4500,2020-04-09
707,11805.0,11805.0,11678.0,11700.0,4500,2020-04-10
708,11678.0,11678.0,11678.0,11700.0,2500,2020-04-13
709,11997.0,12380.0,11997.0,12200.0,5000,2020-04-14
710,12380.0,12443.0,12380.0,12400.0,11310,2020-04-15
711,12635.0,12762.0,12635.0,12700.0,3800,2020-04-16
712,13081.0,13081.0,13081.0,13100.0,1000,2020-04-17
713,12890.0,13081.0,12762.0,12900.0,10600,2020-04-20
714,12762.0,12762.0,12635.0,12700.0,4500,2020-04-21
715,12635.0,12635.0,12635.0,12600.0,0,2020-04-22
716,12635.0,12635.0,12635.0,12600.0,0,2020-04-23
717,12762.0,12826.0,12635.0,12800.0,13100,2020-04-24
718,12826.0,12890.0,12826.0,12800.0,6000,2020-04-27
719,12890.0,12890.0,12890.0,12900.0,1100,2020-04-28
720,12890.0,12890.0,12890.0,12900.0,1800,2020-04-29
721,12890.0,12890.0,12890.0,12900.0,0,2020-05-04
722,12443.0,12443.0,12443.0,12400.0,303,2020-05-05
723,12443.0,12443.0,12443.0,12400.0,0,2020-05-06
724,12443.0,12443.0,12443.0,12400.0,0,2020-05-07
725,13081.0,13081.0,12762.0,12800.0,2900,2020-05-08
726,13975.0,13975.0,13975.0,14000.0,3007,2020-05-11
727,12762.0,12826.0,12762.0,12800.0,3500,2020-05-12
728,13337.0,13337.0,13273.0,13300.0,2900,2020-05-13
729,13273.0,13273.0,13273.0,13300.0,0,2020-05-14
730,13720.0,13720.0,13720.0,13700.0,100,2020-05-15
731,13081.0,13081.0,13081.0,13100.0,300,2020-05-18
732,13081.0,13081.0,13081.0,13100.0,601,2020-05-19
733,12762.0,12762.0,12762.0,12800.0,106,2020-05-20
734,13081.0,13081.0,13081.0,13100.0,1000,2020-05-21
735,13081.0,13081.0,12954.0,13000.0,4400,2020-05-22
736,12443.0,13081.0,12443.0,13000.0,600,2020-05-25
737,13081.0,13081.0,13081.0,13100.0,4000,2020-05-26
738,13081.0,13081.0,13081.0,13100.0,0,2020-05-27
739,13081.0,13081.0,13081.0,13100.0,0,2020-05-28
740,12762.0,12890.0,12762.0,12800.0,3400,2020-05-29
741,12762.0,12762.0,12762.0,12800.0,10400,2020-06-01
742,13081.0,13401.0,13081.0,13300.0,5000,2020-06-02
743,12507.0,12507.0,12507.0,12500.0,1000,2020-06-03
744,12762.0,12762.0,12762.0,12800.0,1000,2020-06-04
745,12635.0,12635.0,12635.0,12600.0,5000,2020-06-05
746,12762.0,12762.0,12762.0,12800.0,2000,2020-06-08
747,13081.0,13081.0,12890.0,13100.0,2600,2020-06-09
748,12890.0,12890.0,12890.0,12900.0,100,2020-06-10
749,12890.0,12890.0,12890.0,12900.0,0,2020-06-11
750,12890.0,13145.0,12890.0,13000.0,1800,2020-06-12
751,13018.0,13018.0,13018.0,13000.0,0,2020-06-15
752,12954.0,13018.0,12954.0,13000.0,5000,2020-06-16
753,12954.0,12954.0,12954.0,13000.0,0,2020-06-17
754,12890.0,13018.0,12890.0,12900.0,5300,2020-06-18
755,12890.0,12890.0,12890.0,12900.0,0,2020-06-19
756,12890.0,12890.0,12890.0,12900.0,1900,2020-06-22
757,12890.0,12890.0,12890.0,12900.0,0,2020-06-23
758,12890.0,12890.0,12890.0,12900.0,0,2020-06-24
759,12954.0,12954.0,12954.0,13000.0,1000,2020-06-25
760,13018.0,13018.0,13018.0,13000.0,2000,2020-06-26
761,13081.0,13081.0,13018.0,13100.0,2200,2020-06-29
762,13975.0,13975.0,13975.0,14000.0,1000,2020-06-30
763,13975.0,13975.0,13975.0,14000.0,0,2020-07-01
764,13081.0,13081.0,13081.0,13100.0,1700,2020-07-02
765,13337.0,13528.0,13273.0,13400.0,6800,2020-07-03
766,13337.0,13401.0,13337.0,13400.0,6600,2020-07-06
767,13401.0,13401.0,13273.0,13300.0,600,2020-07-07
768,13273.0,13273.0,13081.0,13200.0,4000,2020-07-08
769,12762.0,13337.0,12762.0,13100.0,12700,2020-07-09
770,13145.0,13145.0,13081.0,13100.0,8300,2020-07-10
771,13081.0,13337.0,13081.0,13200.0,31099,2020-07-13
772,13209.0,13720.0,13209.0,13400.0,14600,2020-07-14
773,13720.0,13911.0,13656.0,13800.0,15500,2020-07-15
774,13337.0,13783.0,13337.0,13600.0,20859,2020-07-16
775,13566.0,13566.0,12989.0,13300.0,3100,2020-07-17
776,13278.0,13278.0,13133.0,13200.0,2500,2020-07-20
777,12989.0,12989.0,12845.0,12900.0,1600,2020-07-21
778,12989.0,12989.0,12628.0,12800.0,1300,2020-07-22
779,12773.0,12773.0,12267.0,12600.0,3500,2020-07-23
780,12340.0,12628.0,12267.0,12300.0,5300,2020-07-24
781,11907.0,11907.0,11257.0,11500.0,3660,2020-07-27
782,11907.0,12267.0,11907.0,12100.0,2600,2020-07-28
783,11907.0,12412.0,11907.0,12200.0,1501,2020-07-29
784,12267.0,12412.0,12267.0,12300.0,1105,2020-07-30
785,12700.0,12700.0,12700.0,12700.0,110,2020-07-31
786,12917.0,12917.0,12917.0,12900.0,189,2020-08-03
787,12267.0,12267.0,11907.0,12100.0,2601,2020-08-04
788,12195.0,12195.0,12123.0,12200.0,600,2020-08-05
789,12195.0,12195.0,12195.0,12200.0,0,2020-08-06
790,12267.0,12628.0,12267.0,12400.0,200,2020-08-07
791,12484.0,12628.0,12484.0,12600.0,2000,2020-08-10
792,12556.0,12628.0,12267.0,12500.0,1200,2020-08-11
793,12267.0,12267.0,12267.0,12300.0,3000,2020-08-12
794,12556.0,12556.0,12267.0,12400.0,4500,2020-08-13
795,12412.0,12412.0,12412.0,12400.0,0,2020-08-14
796,12267.0,12267.0,12267.0,12300.0,799,2020-08-17
797,12267.0,12267.0,12267.0,12300.0,300,2020-08-18
798,12267.0,12267.0,12267.0,12300.0,2147,2020-08-19
799,12267.0,12267.0,12267.0,12300.0,0,2020-08-20
800,12267.0,12267.0,12267.0,12300.0,1100,2020-08-21
801,12267.0,12267.0,12267.0,12300.0,0,2020-08-24
802,12267.0,12267.0,12267.0,12300.0,0,2020-08-25
803,12267.0,12267.0,12195.0,12300.0,1201,2020-08-26
804,12340.0,12340.0,12267.0,12300.0,2500,2020-08-27
805,12267.0,12267.0,12267.0,12300.0,837,2020-08-28
806,12267.0,12267.0,12267.0,12300.0,0,2020-08-31
807,12556.0,12556.0,12556.0,12600.0,100,2020-09-01
808,12556.0,12556.0,12267.0,12400.0,1900,2020-09-03
809,12556.0,12556.0,12267.0,12300.0,2800,2020-09-04
810,12267.0,12267.0,12267.0,12300.0,900,2020-09-07
811,12195.0,12195.0,12123.0,12200.0,600,2020-09-08
812,12195.0,12195.0,11979.0,12200.0,2290,2020-09-09
813,12195.0,12195.0,12123.0,12200.0,500,2020-09-10
814,12267.0,12267.0,12267.0,12300.0,1000,2020-09-11
815,11762.0,12195.0,11762.0,11900.0,1800,2020-09-14
816,11979.0,12267.0,11979.0,12200.0,5500,2020-09-15
817,12195.0,12195.0,12195.0,12200.0,0,2020-09-16
818,12051.0,12051.0,12051.0,12100.0,400,2020-09-17
819,12267.0,12267.0,12267.0,12300.0,2000,2020-09-18
820,12267.0,12267.0,12267.0,12300.0,1500,2020-09-21
821,12340.0,12340.0,12267.0,12300.0,1300,2020-09-22
822,12051.0,12340.0,12051.0,12200.0,3100,2020-09-23
823,12412.0,12484.0,12412.0,12400.0,5100,2020-09-24
824,12340.0,12412.0,12340.0,12400.0,3000,2020-09-25
825,12412.0,12412.0,12412.0,12400.0,400,2020-09-28
826,12412.0,12700.0,12412.0,12600.0,5300,2020-09-29
827,12628.0,12628.0,12628.0,12600.0,2000,2020-09-30
828,12628.0,12628.0,12628.0,12600.0,500,2020-10-01
829,12412.0,12412.0,12412.0,12400.0,160,2020-10-02
830,12412.0,12412.0,12412.0,12400.0,0,2020-10-05
831,12412.0,12412.0,12340.0,12400.0,11000,2020-10-06
832,12412.0,12412.0,12412.0,12400.0,0,2020-10-07
833,12412.0,12412.0,12412.0,12400.0,0,2020-10-08
834,12267.0,12267.0,12267.0,12300.0,100,2020-10-09
835,12412.0,12412.0,12267.0,12400.0,3300,2020-10-12
836,12412.0,12412.0,12412.0,12400.0,0,2020-10-13
837,12484.0,12556.0,12484.0,12500.0,7600,2020-10-14
838,12484.0,12484.0,12484.0,12500.0,0,2020-10-15
839,12484.0,12484.0,12484.0,12500.0,0,2020-10-16
840,12556.0,12556.0,12267.0,12400.0,3900,2020-10-19
841,12484.0,12484.0,12484.0,12500.0,1300,2020-10-20
842,12628.0,12628.0,12628.0,12600.0,1000,2020-10-21
843,12556.0,12845.0,12556.0,12600.0,4200,2020-10-22
844,12628.0,12628.0,12628.0,12600.0,0,2020-10-23
845,12628.0,12628.0,12628.0,12600.0,0,2020-10-26
846,12484.0,12484.0,12412.0,12500.0,300,2020-10-27
847,12484.0,12484.0,12195.0,12200.0,22100,2020-10-28
848,12267.0,12267.0,12267.0,12300.0,3700,2020-10-29
849,12267.0,12412.0,12267.0,12300.0,2300,2020-10-30
850,12340.0,12340.0,12340.0,12300.0,0,2020-11-02
851,12195.0,12195.0,12195.0,12200.0,900,2020-11-03
852,12628.0,12628.0,12267.0,12300.0,1700,2020-11-04
853,12267.0,12267.0,12267.0,12300.0,0,2020-11-05
854,12267.0,12267.0,12267.0,12300.0,200,2020-11-06
855,12267.0,12267.0,12267.0,12300.0,0,2020-11-09
856,12267.0,12340.0,12267.0,12300.0,5200,2020-11-10
857,12340.0,12340.0,12340.0,12300.0,1000,2020-11-11
858,12340.0,12340.0,12340.0,12300.0,1200,2020-11-12
859,12340.0,12340.0,12340.0,12300.0,0,2020-11-13
860,12484.0,12484.0,12484.0,12500.0,4000,2020-11-16
861,12484.0,12484.0,12484.0,12500.0,0,2020-11-17
862,12628.0,12628.0,12628.0,12600.0,2000,2020-11-18
863,12773.0,12773.0,12773.0,12800.0,100,2020-11-19
864,12628.0,12700.0,12628.0,12700.0,1000,2020-11-20
865,12267.0,12267.0,12267.0,12300.0,100,2020-11-23
866,12340.0,12340.0,12340.0,12300.0,300,2020-11-24
867,12412.0,12412.0,12412.0,12400.0,500,2020-11-25
868,12412.0,12556.0,12340.0,12400.0,1700,2020-11-26
869,12412.0,12412.0,12412.0,12400.0,200,2020-11-27
870,12412.0,12700.0,12412.0,12500.0,2800,2020-11-30
871,12556.0,12556.0,12556.0,12600.0,700,2020-12-01
872,12556.0,12556.0,12556.0,12600.0,2000,2020-12-02
873,12628.0,12700.0,12628.0,12600.0,6400,2020-12-03
874,12700.0,12700.0,12700.0,12700.0,16000,2020-12-04
875,12484.0,12773.0,12484.0,12700.0,1600,2020-12-07
876,12773.0,12773.0,12773.0,12800.0,4000,2020-12-08
877,12917.0,12917.0,12917.0,12900.0,6000,2020-12-09
878,12917.0,12917.0,12917.0,12900.0,2200,2020-12-10
879,12917.0,12917.0,12917.0,12900.0,0,2020-12-11
880,13350.0,13350.0,13350.0,13300.0,3110,2020-12-14
881,13494.0,13638.0,13494.0,13600.0,8800,2020-12-15
882,13422.0,13422.0,13422.0,13400.0,3300,2020-12-16
