,Open,High,Low,Close,Volume,TradingDate
437,2900.0,2900.0,2800.0,2900.0,145400,2013-11-15
438,3000.0,3000.0,2900.0,3000.0,8100,2013-11-18
439,3000.0,3000.0,2800.0,3000.0,10000,2013-11-19
440,2900.0,3300.0,2900.0,3200.0,98100,2013-11-20
441,3200.0,3400.0,3100.0,3100.0,123400,2013-11-21
442,3000.0,3100.0,2900.0,3100.0,29900,2013-11-22
443,3100.0,3100.0,2900.0,2900.0,28000,2013-11-25
444,2900.0,3100.0,2900.0,3100.0,151200,2013-11-26
445,3400.0,3400.0,3400.0,3400.0,54700,2013-11-27
446,3700.0,3700.0,3500.0,3700.0,287000,2013-11-28
447,3600.0,3600.0,3400.0,3600.0,122400,2013-11-29
448,3400.0,3400.0,3300.0,3300.0,52900,2013-12-02
449,3100.0,3500.0,3000.0,3200.0,179800,2013-12-03
450,3400.0,3500.0,3300.0,3400.0,104100,2013-12-04
451,3300.0,3500.0,3200.0,3300.0,77700,2013-12-05
452,3400.0,3400.0,3200.0,3200.0,70200,2013-12-06
453,3400.0,3400.0,3200.0,3200.0,25100,2013-12-09
454,3200.0,3200.0,2900.0,3100.0,32200,2013-12-10
455,3100.0,3200.0,2900.0,3000.0,22900,2013-12-11
456,3000.0,3000.0,2900.0,2900.0,18800,2013-12-12
457,2800.0,3100.0,2800.0,3100.0,8400,2013-12-13
458,3000.0,3200.0,3000.0,3200.0,8200,2013-12-16
459,3300.0,3300.0,3000.0,3200.0,10500,2013-12-17
460,3000.0,3100.0,2900.0,3100.0,10700,2013-12-18
461,3100.0,3100.0,3000.0,3000.0,24600,2013-12-19
462,3000.0,3000.0,3000.0,3000.0,5500,2013-12-20
463,3100.0,3100.0,2900.0,3000.0,4500,2013-12-23
464,3000.0,3200.0,3000.0,3200.0,24300,2013-12-24
465,3100.0,3200.0,3000.0,3000.0,5700,2013-12-25
466,3000.0,3100.0,3000.0,3100.0,10200,2013-12-26
467,3000.0,3000.0,2900.0,2900.0,15100,2013-12-27
468,2800.0,2900.0,2800.0,2900.0,2500,2013-12-30
469,2900.0,3000.0,2900.0,3000.0,5500,2013-12-31
470,3000.0,3000.0,3000.0,3000.0,8400,2014-01-02
471,2900.0,3000.0,2900.0,3000.0,7300,2014-01-03
472,2800.0,3000.0,2800.0,3000.0,11600,2014-01-06
473,2900.0,3000.0,2900.0,3000.0,36400,2014-01-07
474,2900.0,3000.0,2900.0,3000.0,13700,2014-01-08
475,3000.0,3200.0,3000.0,3100.0,28200,2014-01-09
476,3100.0,3200.0,3100.0,3100.0,13000,2014-01-10
477,3000.0,3000.0,2900.0,2900.0,13300,2014-01-13
478,3000.0,3000.0,2900.0,3000.0,4500,2014-01-14
479,3000.0,3000.0,2900.0,3000.0,14400,2014-01-15
480,3000.0,3000.0,2800.0,3000.0,8200,2014-01-16
481,2900.0,2900.0,2800.0,2800.0,9100,2014-01-17
482,2800.0,2800.0,2600.0,2800.0,21600,2014-01-20
483,2700.0,2800.0,2700.0,2800.0,17400,2014-01-21
484,2800.0,3000.0,2800.0,3000.0,18200,2014-01-22
485,3300.0,3300.0,3000.0,3000.0,1000,2014-01-23
486,2900.0,3000.0,2900.0,3000.0,400,2014-01-24
487,2700.0,3000.0,2700.0,3000.0,5400,2014-01-27
488,3000.0,3100.0,3000.0,3100.0,10000,2014-02-06
489,3200.0,3300.0,3200.0,3300.0,29000,2014-02-07
490,3300.0,3300.0,3000.0,3200.0,19900,2014-02-10
491,3200.0,3200.0,3000.0,3100.0,15600,2014-02-11
492,3200.0,3200.0,3000.0,3100.0,21200,2014-02-12
493,3100.0,3100.0,3000.0,3100.0,7200,2014-02-13
494,3000.0,3300.0,2900.0,3200.0,112000,2014-02-14
495,3100.0,3200.0,3100.0,3200.0,32000,2014-02-17
496,3100.0,3200.0,3100.0,3200.0,18600,2014-02-18
497,3200.0,3400.0,3200.0,3300.0,37400,2014-02-19
498,3300.0,3400.0,3100.0,3400.0,126000,2014-02-20
499,3300.0,3500.0,3300.0,3500.0,66500,2014-02-21
500,3600.0,3600.0,3400.0,3500.0,35600,2014-02-24
501,3300.0,3500.0,3300.0,3500.0,107900,2014-02-25
502,3400.0,3600.0,3400.0,3500.0,70700,2014-02-26
503,3500.0,3800.0,3500.0,3800.0,182400,2014-02-27
504,4000.0,4100.0,3900.0,4100.0,34200,2014-02-28
505,3900.0,4100.0,3900.0,4000.0,8400,2014-03-03
506,3700.0,3800.0,3600.0,3700.0,147400,2014-03-04
507,3700.0,3900.0,3700.0,3900.0,9800,2014-03-05
508,3900.0,4000.0,3900.0,3900.0,13800,2014-03-06
509,3900.0,4000.0,3700.0,3900.0,45300,2014-03-07
510,3900.0,4100.0,3900.0,4000.0,142400,2014-03-10
511,4000.0,4100.0,3900.0,4100.0,92800,2014-03-11
512,4100.0,4100.0,3800.0,3900.0,51900,2014-03-12
513,3900.0,3900.0,3800.0,3900.0,19800,2014-03-13
514,4000.0,4000.0,3700.0,3800.0,80900,2014-03-14
515,4000.0,4100.0,3900.0,4100.0,161400,2014-03-17
516,4400.0,4500.0,4300.0,4500.0,210100,2014-03-18
517,4400.0,4900.0,4400.0,4800.0,182800,2014-03-19
518,4800.0,5000.0,4600.0,4800.0,119800,2014-03-20
519,4700.0,5200.0,4600.0,5200.0,189500,2014-03-21
520,5400.0,5700.0,5400.0,5700.0,312000,2014-03-24
521,6100.0,6200.0,5900.0,6000.0,235300,2014-03-25
522,6000.0,6000.0,5400.0,5400.0,238300,2014-03-26
523,5000.0,5000.0,4900.0,4900.0,168300,2014-03-27
524,5000.0,5300.0,4900.0,5000.0,64300,2014-03-28
525,5500.0,5500.0,4500.0,5100.0,37400,2014-03-31
526,4700.0,5100.0,4600.0,4600.0,89700,2014-04-01
527,4200.0,4600.0,4200.0,4200.0,68500,2014-04-02
528,3800.0,3800.0,3800.0,3800.0,130300,2014-04-03
529,3500.0,3500.0,3500.0,3500.0,45900,2014-04-04
530,3200.0,3200.0,3200.0,3200.0,91600,2014-04-07
531,2900.0,3500.0,2900.0,3500.0,417700,2014-04-08
532,3800.0,3800.0,3800.0,3800.0,42100,2014-04-10
533,4100.0,4100.0,3600.0,3800.0,227300,2014-04-11
534,3700.0,4000.0,3500.0,4000.0,377300,2014-04-14
535,4000.0,4000.0,3600.0,3600.0,62300,2014-04-15
536,3600.0,3600.0,3300.0,3300.0,175800,2014-04-16
537,3300.0,3500.0,3100.0,3300.0,97400,2014-04-17
538,3200.0,3200.0,3000.0,3000.0,126500,2014-04-18
539,3000.0,3100.0,2900.0,3100.0,63100,2014-04-21
540,3300.0,3400.0,3100.0,3400.0,113700,2014-04-22
541,3400.0,3600.0,3400.0,3500.0,155800,2014-04-23
542,3500.0,3500.0,3300.0,3300.0,64700,2014-04-24
543,3600.0,3600.0,3400.0,3500.0,121300,2014-04-25
544,3600.0,3600.0,3500.0,3500.0,108900,2014-04-28
545,3500.0,3800.0,3500.0,3800.0,137900,2014-04-29
546,4000.0,4000.0,3800.0,3900.0,124700,2014-05-05
547,3900.0,3900.0,3600.0,3700.0,109300,2014-05-06
548,3700.0,3700.0,3400.0,3400.0,106200,2014-05-07
549,3300.0,3300.0,3100.0,3100.0,129000,2014-05-08
550,2800.0,3300.0,2800.0,3200.0,93200,2014-05-09
551,3000.0,3000.0,2900.0,2900.0,98000,2014-05-12
552,2900.0,2900.0,2700.0,2700.0,68800,2014-05-13
553,2600.0,2900.0,2600.0,2900.0,92600,2014-05-14
554,2900.0,3100.0,2700.0,2700.0,116600,2014-05-15
555,2700.0,2900.0,2700.0,2900.0,127800,2014-05-16
556,3000.0,3100.0,2900.0,3100.0,107800,2014-05-19
557,3200.0,3400.0,3100.0,3400.0,134200,2014-05-20
558,3500.0,3700.0,3400.0,3700.0,222900,2014-05-21
559,3900.0,3900.0,3400.0,3400.0,150700,2014-05-22
560,3300.0,3500.0,3200.0,3400.0,64400,2014-05-23
561,3200.0,3500.0,3200.0,3500.0,45400,2014-05-26
562,3400.0,3600.0,3300.0,3600.0,147900,2014-05-27
563,3600.0,3600.0,3400.0,3500.0,117800,2014-05-28
564,3500.0,3500.0,3200.0,3200.0,130600,2014-05-29
565,3200.0,3400.0,3200.0,3400.0,66600,2014-05-30
566,3400.0,3400.0,3200.0,3300.0,25700,2014-06-02
567,3300.0,3300.0,3300.0,3300.0,20100,2014-06-03
568,3200.0,3200.0,3100.0,3100.0,20600,2014-06-04
569,3000.0,3300.0,3000.0,3300.0,43000,2014-06-05
570,3300.0,3400.0,3200.0,3400.0,35400,2014-06-06
571,3400.0,3500.0,3400.0,3400.0,38300,2014-06-09
572,3400.0,3400.0,3200.0,3300.0,46500,2014-06-10
573,3300.0,3400.0,3200.0,3400.0,41400,2014-06-11
574,3300.0,3500.0,3300.0,3300.0,29700,2014-06-12
575,3500.0,3600.0,3500.0,3600.0,130600,2014-06-13
576,3900.0,3900.0,3900.0,3900.0,77200,2014-06-16
577,4200.0,4200.0,4100.0,4200.0,365900,2014-06-17
578,4300.0,4400.0,4100.0,4200.0,212200,2014-06-18
579,4100.0,4300.0,3900.0,4100.0,213000,2014-06-19
580,4100.0,4200.0,4000.0,4100.0,88300,2014-06-20
581,3900.0,4100.0,3900.0,4000.0,81100,2014-06-23
582,4000.0,4100.0,3900.0,4100.0,84100,2014-06-24
583,4100.0,4400.0,4100.0,4400.0,165800,2014-06-25
584,4400.0,4500.0,4200.0,4200.0,93500,2014-06-26
585,4100.0,4300.0,4100.0,4200.0,51200,2014-06-27
586,4200.0,4200.0,4100.0,4100.0,105900,2014-06-30
587,4000.0,4200.0,4000.0,4100.0,94900,2014-07-01
588,4100.0,4400.0,4100.0,4300.0,259400,2014-07-02
589,4300.0,4400.0,4200.0,4200.0,50000,2014-07-03
590,4200.0,4200.0,4100.0,4200.0,51400,2014-07-04
591,4200.0,4300.0,4100.0,4100.0,124200,2014-07-07
592,4100.0,4200.0,4100.0,4200.0,104500,2014-07-08
593,4200.0,4300.0,4200.0,4200.0,59100,2014-07-09
594,4100.0,4200.0,4100.0,4100.0,87500,2014-07-10
595,4100.0,4300.0,4100.0,4300.0,168300,2014-07-11
596,4200.0,4300.0,4100.0,4300.0,2600,2014-07-14
597,4200.0,4300.0,4100.0,4100.0,21500,2014-07-15
598,4200.0,4200.0,4100.0,4200.0,66100,2014-07-16
599,4100.0,4200.0,4100.0,4200.0,3700,2014-07-17
600,4100.0,4200.0,4100.0,4100.0,112600,2014-07-18
601,4100.0,4100.0,4000.0,4100.0,20000,2014-07-21
602,4000.0,4100.0,3900.0,3900.0,50800,2014-07-22
603,3900.0,4100.0,3900.0,4100.0,62500,2014-07-23
604,4000.0,4100.0,4000.0,4000.0,41300,2014-07-24
605,4000.0,4000.0,3900.0,3900.0,25400,2014-07-25
606,4000.0,4000.0,3800.0,3900.0,66500,2014-07-28
607,3900.0,3900.0,3800.0,3800.0,33300,2014-07-29
608,3900.0,4000.0,3800.0,4000.0,48100,2014-07-30
609,3900.0,4000.0,3800.0,4000.0,15900,2014-07-31
610,3800.0,4000.0,3800.0,3900.0,37300,2014-08-01
611,3800.0,3900.0,3600.0,3900.0,77900,2014-08-04
612,3900.0,3900.0,3700.0,3900.0,38000,2014-08-05
613,3900.0,4000.0,3900.0,3900.0,46900,2014-08-06
614,3800.0,3900.0,3800.0,3900.0,8700,2014-08-07
615,3900.0,4200.0,3900.0,4100.0,158800,2014-08-08
616,4100.0,4100.0,3900.0,4100.0,39400,2014-08-11
617,4000.0,4000.0,3900.0,4000.0,30900,2014-08-12
618,4000.0,4100.0,3900.0,4000.0,21300,2014-08-13
619,4000.0,4000.0,3800.0,3900.0,109700,2014-08-14
620,4000.0,4000.0,3800.0,3900.0,56800,2014-08-15
621,3900.0,4000.0,3900.0,4000.0,60800,2014-08-18
622,3900.0,4000.0,3900.0,3900.0,51500,2014-08-19
623,3900.0,4000.0,3900.0,4000.0,38700,2014-08-20
624,3900.0,4000.0,3800.0,3800.0,85700,2014-08-21
625,3900.0,4100.0,3800.0,4100.0,263400,2014-08-22
626,4200.0,4200.0,4000.0,4000.0,36300,2014-08-25
627,4000.0,4000.0,3900.0,3900.0,81300,2014-08-26
628,4000.0,4100.0,3900.0,4000.0,104400,2014-08-27
629,3900.0,4100.0,3900.0,4000.0,83700,2014-08-28
630,4000.0,4400.0,4000.0,4400.0,480000,2014-08-29
631,4800.0,4800.0,4600.0,4800.0,462400,2014-09-03
632,4800.0,4800.0,4500.0,4600.0,228500,2014-09-04
633,4600.0,4700.0,4400.0,4600.0,113200,2014-09-05
634,4600.0,4700.0,4500.0,4500.0,197500,2014-09-08
635,4500.0,4600.0,4100.0,4100.0,389400,2014-09-09
636,4100.0,4300.0,4100.0,4300.0,50900,2014-09-10
637,4300.0,4300.0,4200.0,4200.0,75500,2014-09-11
638,4300.0,4400.0,4200.0,4300.0,116700,2014-09-12
639,4400.0,4500.0,4300.0,4300.0,133100,2014-09-15
640,4300.0,4300.0,4100.0,4200.0,47700,2014-09-16
641,4300.0,4400.0,4200.0,4200.0,76000,2014-09-17
642,4300.0,4300.0,4100.0,4100.0,86900,2014-09-18
643,4000.0,4200.0,4000.0,4100.0,99100,2014-09-19
644,4200.0,4200.0,4000.0,4100.0,30100,2014-09-22
645,4000.0,4000.0,3900.0,3900.0,80000,2014-09-23
646,3900.0,4100.0,3900.0,4000.0,80300,2014-09-24
647,4000.0,4200.0,3900.0,4200.0,167000,2014-09-25
648,4200.0,4200.0,4000.0,4100.0,71700,2014-09-26
649,4100.0,4100.0,4000.0,4100.0,24300,2014-09-29
650,4000.0,4000.0,3800.0,3900.0,55900,2014-09-30
651,4200.0,4200.0,4000.0,4200.0,93700,2014-10-01
652,4100.0,4100.0,4000.0,4000.0,60900,2014-10-02
653,4000.0,4100.0,3900.0,3900.0,29000,2014-10-03
654,4000.0,4100.0,3900.0,4000.0,71900,2014-10-06
655,4100.0,4100.0,4000.0,4100.0,99100,2014-10-07
656,4200.0,4200.0,4100.0,4200.0,45400,2014-10-08
657,4200.0,4200.0,4000.0,4000.0,30600,2014-10-09
658,4000.0,4100.0,4000.0,4100.0,64200,2014-10-10
659,4000.0,4100.0,3900.0,3900.0,26400,2014-10-13
660,4000.0,4000.0,3900.0,3900.0,34100,2014-10-14
661,3900.0,4000.0,3800.0,4000.0,32100,2014-10-15
662,3900.0,4000.0,3800.0,4000.0,43000,2014-10-16
663,3900.0,4000.0,3800.0,4000.0,30900,2014-10-17
664,4000.0,4000.0,3900.0,3900.0,39000,2014-10-20
665,3900.0,4000.0,3900.0,4000.0,71100,2014-10-21
666,4000.0,4100.0,3900.0,4000.0,45900,2014-10-22
667,3900.0,4000.0,3800.0,4000.0,11100,2014-10-23
668,3900.0,4000.0,3800.0,4000.0,78900,2014-10-24
669,3900.0,4000.0,3600.0,3600.0,71400,2014-10-27
670,3300.0,3800.0,3300.0,3800.0,38300,2014-10-28
671,3700.0,3800.0,3600.0,3600.0,50000,2014-10-29
672,3700.0,3700.0,3600.0,3600.0,12900,2014-10-30
673,3700.0,3900.0,3700.0,3900.0,30600,2014-10-31
674,3900.0,3900.0,3700.0,3700.0,68200,2014-11-03
675,3700.0,3800.0,3700.0,3800.0,62900,2014-11-04
676,3800.0,3800.0,3700.0,3800.0,59700,2014-11-05
677,3800.0,3800.0,3700.0,3700.0,2300,2014-11-06
678,3700.0,3800.0,3600.0,3800.0,65000,2014-11-07
679,3800.0,3800.0,3700.0,3800.0,23300,2014-11-10
680,3800.0,3900.0,3800.0,3900.0,46300,2014-11-11
681,3800.0,4000.0,3700.0,3900.0,92500,2014-11-12
682,3900.0,4200.0,3900.0,4100.0,174200,2014-11-13
683,4100.0,4200.0,4000.0,4100.0,34000,2014-11-14
684,4000.0,4100.0,4000.0,4100.0,23900,2014-11-17
685,4000.0,4000.0,3800.0,3800.0,96400,2014-11-18
686,3800.0,3900.0,3800.0,3800.0,56300,2014-11-19
687,3900.0,4000.0,3800.0,4000.0,6100,2014-11-20
688,3800.0,3900.0,3800.0,3800.0,41000,2014-11-21
689,3800.0,3800.0,3800.0,3800.0,15200,2014-11-24
690,3800.0,3800.0,3700.0,3800.0,97100,2014-11-25
691,3700.0,3800.0,3700.0,3800.0,20100,2014-11-26
692,3700.0,3700.0,3600.0,3700.0,24700,2014-11-27
693,3700.0,3800.0,3700.0,3800.0,27400,2014-11-28
694,3800.0,3800.0,3700.0,3800.0,34800,2014-12-01
695,3800.0,3900.0,3800.0,3800.0,18200,2014-12-02
696,3800.0,3900.0,3700.0,3700.0,19400,2014-12-03
697,3800.0,3800.0,3700.0,3800.0,17200,2014-12-04
698,3700.0,3800.0,3700.0,3800.0,11200,2014-12-05
699,3800.0,3800.0,3600.0,3600.0,36500,2014-12-08
700,3600.0,3600.0,3500.0,3600.0,43900,2014-12-09
701,3600.0,3700.0,3600.0,3600.0,23700,2014-12-10
702,3600.0,3700.0,3600.0,3600.0,16500,2014-12-11
703,3700.0,3700.0,3600.0,3700.0,2200,2014-12-12
704,3700.0,4000.0,3700.0,4000.0,174100,2014-12-15
705,4100.0,4100.0,3900.0,3900.0,229600,2014-12-16
706,4000.0,4100.0,3800.0,3900.0,51900,2014-12-17
707,4000.0,4000.0,3900.0,4000.0,60400,2014-12-18
708,3900.0,3900.0,3800.0,3900.0,50400,2014-12-19
709,3800.0,4000.0,3800.0,3900.0,44300,2014-12-22
710,3900.0,3900.0,3800.0,3900.0,36700,2014-12-23
711,3900.0,4000.0,3800.0,3800.0,35500,2014-12-24
712,3800.0,3900.0,3700.0,3800.0,14400,2014-12-25
713,3700.0,3800.0,3600.0,3700.0,9100,2014-12-26
714,3600.0,3800.0,3500.0,3600.0,14000,2014-12-29
715,3500.0,3700.0,3500.0,3700.0,2500,2014-12-30
716,3800.0,3900.0,3800.0,3900.0,31600,2014-12-31
717,3900.0,3900.0,3700.0,3900.0,46600,2015-01-05
718,3700.0,3800.0,3700.0,3800.0,36400,2015-01-06
719,3700.0,3800.0,3700.0,3800.0,46000,2015-01-07
720,4100.0,4100.0,3700.0,3800.0,63800,2015-01-08
721,3900.0,3900.0,3700.0,3700.0,22100,2015-01-09
722,4000.0,4000.0,3700.0,3800.0,34700,2015-01-12
723,3600.0,3700.0,3600.0,3700.0,34200,2015-01-13
724,3700.0,4000.0,3700.0,4000.0,275200,2015-01-14
725,4400.0,4400.0,4200.0,4300.0,275000,2015-01-15
726,4200.0,4200.0,4000.0,4000.0,57400,2015-01-16
727,4000.0,4000.0,3900.0,4000.0,110800,2015-01-19
728,4000.0,4000.0,3900.0,4000.0,31600,2015-01-20
729,3900.0,4000.0,3900.0,3900.0,25500,2015-01-21
730,3900.0,3900.0,3700.0,3800.0,95300,2015-01-22
731,3800.0,3900.0,3700.0,3700.0,41700,2015-01-23
732,3800.0,3900.0,3800.0,3800.0,82600,2015-01-26
733,3900.0,4000.0,3900.0,3900.0,102200,2015-01-27
734,3800.0,3900.0,3800.0,3900.0,11200,2015-01-28
735,3800.0,3800.0,3700.0,3700.0,59700,2015-01-29
736,3700.0,3700.0,3600.0,3700.0,77000,2015-01-30
737,3900.0,3900.0,3600.0,3600.0,58100,2015-02-02
738,3600.0,3700.0,3500.0,3700.0,41200,2015-02-03
739,4000.0,4000.0,3600.0,3700.0,12900,2015-02-04
740,4000.0,4000.0,3600.0,3600.0,30300,2015-02-05
741,3600.0,3600.0,3500.0,3600.0,29800,2015-02-06
742,3600.0,3600.0,3500.0,3600.0,6300,2015-02-09
743,3500.0,3500.0,3400.0,3400.0,50700,2015-02-10
744,3500.0,3500.0,3400.0,3500.0,17100,2015-02-11
745,3500.0,3600.0,3400.0,3600.0,43700,2015-02-12
746,3500.0,3600.0,3500.0,3500.0,11300,2015-02-13
747,3700.0,3700.0,3700.0,3700.0,1700,2015-02-24
748,3700.0,3700.0,3500.0,3600.0,4100,2015-02-25
749,3500.0,3800.0,3500.0,3800.0,35200,2015-02-26
750,3700.0,3700.0,3500.0,3700.0,16400,2015-02-27
751,4000.0,4000.0,3600.0,3700.0,11800,2015-03-02
752,3600.0,3800.0,3600.0,3800.0,84100,2015-03-03
753,3500.0,3800.0,3500.0,3700.0,25900,2015-03-04
754,3600.0,3700.0,3600.0,3700.0,26600,2015-03-05
755,3500.0,3700.0,3500.0,3600.0,16300,2015-03-06
756,3900.0,3900.0,3600.0,3600.0,28200,2015-03-09
757,3900.0,3900.0,3600.0,3600.0,9500,2015-03-10
758,3900.0,3900.0,3500.0,3600.0,167100,2015-03-11
759,3900.0,3900.0,3500.0,3500.0,52500,2015-03-12
760,3600.0,3600.0,3400.0,3400.0,45400,2015-03-13
761,3400.0,3500.0,3400.0,3400.0,76100,2015-03-16
762,3400.0,3500.0,3400.0,3400.0,20400,2015-03-17
763,3400.0,3500.0,3400.0,3400.0,60500,2015-03-18
764,3400.0,3500.0,3400.0,3400.0,29700,2015-03-19
765,3500.0,3500.0,3400.0,3400.0,10800,2015-03-20
766,3500.0,3500.0,3300.0,3400.0,11200,2015-03-23
767,3300.0,3400.0,3200.0,3300.0,48800,2015-03-24
768,3300.0,3300.0,3100.0,3200.0,60700,2015-03-25
769,3100.0,3300.0,3100.0,3300.0,10900,2015-03-26
770,3300.0,3400.0,3300.0,3300.0,22400,2015-03-27
771,3400.0,3400.0,3300.0,3300.0,3900,2015-03-30
772,3200.0,3400.0,3200.0,3400.0,24300,2015-03-31
773,3300.0,3300.0,3100.0,3200.0,27100,2015-04-01
774,3100.0,3500.0,3100.0,3500.0,46100,2015-04-02
775,3400.0,3400.0,3300.0,3400.0,4200,2015-04-03
776,3200.0,3300.0,3100.0,3100.0,48200,2015-04-06
777,3200.0,3200.0,2900.0,3000.0,42700,2015-04-07
778,3100.0,3100.0,2800.0,3100.0,39000,2015-04-08
779,3100.0,3200.0,3000.0,3200.0,17300,2015-04-09
780,3100.0,3100.0,2900.0,2900.0,26300,2015-04-10
781,2900.0,3000.0,2800.0,3000.0,40600,2015-04-13
782,3300.0,3300.0,2800.0,2800.0,66900,2015-04-14
783,2900.0,3000.0,2800.0,3000.0,21700,2015-04-15
784,2900.0,3000.0,2800.0,2800.0,21100,2015-04-16
785,2800.0,2900.0,2800.0,2900.0,2400,2015-04-17
786,2800.0,2900.0,2800.0,2900.0,10000,2015-04-20
787,2800.0,2900.0,2800.0,2900.0,900,2015-04-21
788,2800.0,2800.0,2700.0,2700.0,36700,2015-04-22
789,2700.0,2700.0,2500.0,2600.0,63600,2015-04-23
790,2800.0,2800.0,2600.0,2700.0,80100,2015-04-24
791,2800.0,2800.0,2700.0,2700.0,3000,2015-04-27
792,2600.0,2600.0,2500.0,2500.0,40200,2015-05-04
793,2300.0,2500.0,2300.0,2500.0,14000,2015-05-05
794,2500.0,2500.0,2300.0,2300.0,17600,2015-05-06
795,2200.0,2400.0,2200.0,2400.0,19900,2015-05-07
796,2500.0,2500.0,2400.0,2400.0,8100,2015-05-08
797,2400.0,2500.0,2400.0,2500.0,17400,2015-05-11
798,2400.0,2500.0,2400.0,2500.0,25000,2015-05-12
799,2400.0,2500.0,2300.0,2500.0,16800,2015-05-13
800,2400.0,2500.0,2400.0,2500.0,7700,2015-05-14
801,2300.0,2500.0,2300.0,2400.0,4300,2015-05-15
802,2300.0,2300.0,2200.0,2300.0,1400,2015-05-18
803,2300.0,2400.0,2200.0,2400.0,8900,2015-05-19
804,2500.0,2500.0,2300.0,2500.0,3900,2015-05-20
805,2500.0,2600.0,2400.0,2500.0,9300,2015-05-21
806,2400.0,2500.0,2400.0,2500.0,58100,2015-05-22
807,2500.0,2700.0,2500.0,2700.0,48400,2015-05-25
808,2900.0,2900.0,2900.0,2900.0,131700,2015-05-26
809,3100.0,3100.0,2900.0,2900.0,54200,2015-05-27
810,2900.0,3000.0,2900.0,3000.0,42400,2015-05-28
811,2900.0,3000.0,2900.0,2900.0,13900,2015-05-29
812,2800.0,2900.0,2800.0,2800.0,24100,2015-06-01
813,2800.0,2900.0,2800.0,2800.0,39300,2015-06-02
814,2800.0,3000.0,2800.0,3000.0,24200,2015-06-03
815,3000.0,3200.0,2900.0,2900.0,10900,2015-06-04
816,3000.0,3100.0,2900.0,3100.0,58900,2015-06-05
817,3300.0,3300.0,2900.0,3100.0,8300,2015-06-08
818,3000.0,3100.0,2900.0,3100.0,35500,2015-06-09
819,3000.0,3100.0,2900.0,3000.0,7800,2015-06-10
820,3000.0,3000.0,3000.0,3000.0,33600,2015-06-11
821,2900.0,3000.0,2900.0,3000.0,21200,2015-06-12
822,2800.0,3000.0,2800.0,3000.0,4000,2015-06-15
823,2900.0,2900.0,2800.0,2800.0,19000,2015-06-16
824,2900.0,2900.0,2800.0,2800.0,14200,2015-06-17
825,2800.0,2900.0,2800.0,2900.0,11700,2015-06-18
826,2800.0,3000.0,2800.0,3000.0,85900,2015-06-19
827,3000.0,3000.0,2900.0,2900.0,1900,2015-06-22
828,2900.0,2900.0,2800.0,2900.0,14600,2015-06-23
829,2800.0,2900.0,2800.0,2900.0,3700,2015-06-24
830,2800.0,2800.0,2700.0,2700.0,12100,2015-06-25
831,2700.0,2800.0,2500.0,2800.0,37600,2015-06-26
832,2700.0,2700.0,2600.0,2600.0,36400,2015-06-29
833,2400.0,2800.0,2400.0,2500.0,1274600,2015-06-30
834,2700.0,2700.0,2500.0,2700.0,10700,2015-07-01
835,2600.0,2700.0,2600.0,2600.0,9400,2015-07-02
836,2600.0,2700.0,2400.0,2500.0,245300,2015-07-03
837,2600.0,2700.0,2500.0,2500.0,122500,2015-07-06
838,2600.0,2600.0,2500.0,2600.0,27400,2015-07-07
839,2500.0,2600.0,2500.0,2500.0,51100,2015-07-08
840,2500.0,2500.0,2400.0,2400.0,64700,2015-07-09
841,2500.0,2600.0,2500.0,2500.0,13700,2015-07-10
842,2500.0,2500.0,2500.0,2500.0,1800,2015-07-13
843,2400.0,2400.0,2300.0,2400.0,238600,2015-07-14
844,2200.0,2400.0,2200.0,2300.0,118400,2015-07-15
845,2400.0,2400.0,2300.0,2300.0,14900,2015-07-16
846,2300.0,2400.0,2200.0,2300.0,117700,2015-07-17
847,2200.0,2300.0,2200.0,2300.0,101600,2015-07-20
848,2200.0,2300.0,2200.0,2300.0,185000,2015-07-21
849,2300.0,2300.0,2100.0,2100.0,378300,2015-07-22
850,2100.0,2200.0,2100.0,2200.0,57600,2015-07-23
851,2200.0,2200.0,2100.0,2100.0,45000,2015-07-24
852,2000.0,2100.0,1900.0,2000.0,299700,2015-07-27
853,2000.0,2000.0,1900.0,1900.0,118400,2015-07-28
854,1900.0,2000.0,1900.0,1900.0,204700,2015-07-29
855,1900.0,2000.0,1900.0,1900.0,375400,2015-07-30
856,1900.0,2000.0,1800.0,1900.0,194700,2015-07-31
857,1800.0,1900.0,1800.0,1800.0,175900,2015-08-03
858,1800.0,1900.0,1700.0,1800.0,106400,2015-08-04
859,1800.0,1900.0,1800.0,1800.0,126200,2015-08-05
860,1800.0,1900.0,1800.0,1900.0,121500,2015-08-06
861,1800.0,1900.0,1800.0,1800.0,146500,2015-08-07
862,1800.0,1900.0,1800.0,1900.0,82600,2015-08-10
863,1800.0,1900.0,1800.0,1900.0,71600,2015-08-11
864,1800.0,1900.0,1800.0,1800.0,140600,2015-08-12
865,1700.0,1900.0,1700.0,1800.0,402800,2015-08-13
866,1800.0,1900.0,1800.0,1900.0,405500,2015-08-14
867,2000.0,2000.0,2000.0,2000.0,490400,2015-08-17
868,2000.0,2200.0,2000.0,2000.0,257300,2015-08-18
869,1900.0,2000.0,1900.0,2000.0,139800,2015-08-19
870,1900.0,2000.0,1900.0,1900.0,243900,2015-08-20
871,1900.0,1900.0,1800.0,1900.0,193900,2015-08-21
872,1900.0,1900.0,1800.0,1800.0,90600,2015-08-24
