,Open,High,Low,Close,Volume,TradingDate
440,7748.0,7748.0,7748.0,7748.0,0,2011-08-04
441,7748.0,7748.0,7748.0,7748.0,0,2011-08-05
442,7748.0,7748.0,7748.0,7748.0,0,2011-08-08
443,7748.0,7748.0,7748.0,7748.0,0,2011-08-09
444,7748.0,7748.0,7748.0,7748.0,0,2011-08-10
445,7748.0,7748.0,7748.0,7748.0,0,2011-08-11
446,7748.0,7748.0,7748.0,7748.0,0,2011-08-12
447,7748.0,7748.0,7748.0,7748.0,1700,2011-08-15
448,7748.0,7748.0,7748.0,7748.0,0,2011-08-16
449,7223.0,7223.0,7223.0,7223.0,300,2011-08-17
450,7223.0,7223.0,7223.0,7223.0,0,2011-08-18
451,7223.0,7223.0,7223.0,7223.0,0,2011-08-19
452,7223.0,7223.0,7223.0,7223.0,0,2011-08-22
453,7223.0,7223.0,7223.0,7223.0,0,2011-08-23
454,7223.0,7223.0,7223.0,7223.0,0,2011-08-24
455,7223.0,7223.0,7223.0,7223.0,0,2011-08-25
456,7223.0,7223.0,7223.0,7223.0,0,2011-08-26
457,7223.0,7223.0,7223.0,7223.0,0,2011-08-29
458,7223.0,7223.0,7223.0,7223.0,0,2011-08-30
459,7223.0,7223.0,7223.0,7223.0,0,2011-08-31
460,7223.0,7223.0,7223.0,7223.0,0,2011-09-01
461,7223.0,7223.0,7223.0,7223.0,0,2011-09-05
462,7223.0,7223.0,7223.0,7223.0,0,2011-09-06
463,7223.0,7223.0,7223.0,7223.0,0,2011-09-07
464,7223.0,7223.0,7223.0,7223.0,0,2011-09-08
465,7223.0,7223.0,7223.0,7223.0,0,2011-09-09
466,7223.0,7223.0,7223.0,7223.0,0,2011-09-12
467,7223.0,7223.0,7223.0,7223.0,0,2011-09-13
468,7223.0,7223.0,7223.0,7223.0,0,2011-09-14
469,7223.0,7223.0,7223.0,7223.0,0,2011-09-15
470,7223.0,7223.0,7223.0,7223.0,0,2011-09-16
471,7223.0,7223.0,7223.0,7223.0,0,2011-09-19
472,7223.0,7223.0,7223.0,7223.0,0,2011-09-20
473,7223.0,7223.0,7223.0,7223.0,0,2011-09-21
474,7223.0,7223.0,7223.0,7223.0,0,2011-09-22
475,7223.0,7223.0,7223.0,7223.0,0,2011-09-23
476,7223.0,7223.0,7223.0,7223.0,0,2011-09-26
477,7354.0,7354.0,7354.0,7354.0,600,2011-09-27
478,7354.0,7354.0,7354.0,7354.0,0,2011-09-28
479,7354.0,7354.0,7354.0,7354.0,0,2011-09-29
480,7354.0,7354.0,7354.0,7354.0,0,2011-09-30
481,7354.0,7354.0,7354.0,7354.0,0,2011-10-03
482,7354.0,7354.0,7354.0,7354.0,0,2011-10-04
483,7354.0,7354.0,7354.0,7354.0,0,2011-10-05
484,7354.0,7354.0,7354.0,7354.0,0,2011-10-06
485,7354.0,7354.0,7354.0,7354.0,0,2011-10-07
486,7354.0,7354.0,7354.0,7354.0,0,2011-10-10
487,7354.0,7354.0,7354.0,7354.0,0,2011-10-11
488,7354.0,7354.0,7354.0,7354.0,0,2011-10-12
489,7354.0,7354.0,7354.0,7354.0,0,2011-10-13
490,7354.0,7354.0,7354.0,7354.0,0,2011-10-14
491,7354.0,7354.0,7354.0,7354.0,0,2011-10-17
492,7354.0,7354.0,7354.0,7354.0,0,2011-10-18
493,7485.0,7485.0,7485.0,7485.0,300,2011-10-19
494,7485.0,7485.0,7485.0,7485.0,0,2011-10-20
495,6986.0,6986.0,6986.0,6986.0,100,2011-10-21
496,6986.0,6986.0,6986.0,6986.0,0,2011-10-24
497,6513.0,6513.0,6513.0,6513.0,100,2011-10-25
498,6513.0,6513.0,6513.0,6513.0,0,2011-10-26
499,6513.0,6787.0,6787.0,6513.0,0,2011-10-27
500,6513.0,6787.0,6787.0,6513.0,0,2011-10-28
501,6513.0,6787.0,6787.0,6513.0,0,2011-10-31
502,6075.0,6075.0,6075.0,6075.0,100,2011-11-01
503,6075.0,6075.0,6075.0,6075.0,0,2011-11-02
504,6075.0,6075.0,6075.0,6075.0,0,2011-11-03
505,5692.0,5692.0,5692.0,5692.0,100,2011-11-04
506,5692.0,5692.0,5692.0,5692.0,0,2011-11-07
507,5692.0,5692.0,5692.0,5692.0,0,2011-11-08
508,5692.0,5692.0,5692.0,5692.0,0,2011-11-09
509,5692.0,5692.0,5692.0,5692.0,0,2011-11-10
510,5692.0,5692.0,5692.0,5692.0,0,2011-11-11
511,5692.0,5692.0,5692.0,5692.0,0,2011-11-14
512,5692.0,5692.0,5692.0,5692.0,0,2011-11-15
513,5692.0,5692.0,5692.0,5692.0,0,2011-11-16
514,5692.0,5692.0,5692.0,5692.0,0,2011-11-17
515,5692.0,5692.0,5692.0,5692.0,0,2011-11-18
516,5692.0,5692.0,5692.0,5692.0,0,2011-11-21
517,5692.0,5692.0,5692.0,5692.0,0,2011-11-22
518,5692.0,5692.0,5692.0,5692.0,0,2011-11-23
519,5692.0,5692.0,5692.0,5692.0,0,2011-11-24
520,5692.0,5692.0,5692.0,5692.0,0,2011-11-25
521,5692.0,5692.0,5692.0,5692.0,0,2011-11-28
522,5692.0,5692.0,5692.0,5692.0,0,2011-11-29
523,5692.0,5692.0,5692.0,5692.0,0,2011-11-30
524,6075.0,6075.0,6075.0,6075.0,100,2011-12-01
525,6075.0,6075.0,6075.0,6075.0,0,2011-12-02
526,6075.0,6075.0,6075.0,6075.0,0,2011-12-05
527,6075.0,6075.0,6075.0,6075.0,0,2011-12-06
528,6075.0,6075.0,6075.0,6075.0,0,2011-12-07
529,6075.0,6075.0,6075.0,6075.0,0,2011-12-08
530,6075.0,6075.0,6075.0,6075.0,0,2011-12-09
531,6075.0,6075.0,6075.0,6075.0,0,2011-12-12
532,6075.0,6075.0,6075.0,6075.0,0,2011-12-13
533,6158.0,6158.0,6158.0,6158.0,10000,2011-12-14
534,6158.0,6158.0,6158.0,6158.0,0,2011-12-15
535,6158.0,6158.0,6158.0,6158.0,0,2011-12-16
536,6158.0,6158.0,6158.0,6158.0,0,2011-12-19
537,6158.0,6158.0,6158.0,6158.0,0,2011-12-20
538,6158.0,6158.0,6158.0,6158.0,900,2011-12-21
539,6158.0,6158.0,6158.0,6158.0,0,2011-12-22
540,6158.0,6158.0,6158.0,6158.0,0,2011-12-23
541,6158.0,6158.0,6158.0,6158.0,0,2011-12-26
542,6158.0,6158.0,6158.0,6158.0,0,2011-12-27
543,6158.0,6158.0,6158.0,6158.0,0,2011-12-28
544,6158.0,6158.0,6158.0,6158.0,0,2011-12-29
545,6158.0,6158.0,6158.0,6158.0,0,2011-12-30
546,6158.0,6158.0,6158.0,6158.0,0,2012-01-03
547,6158.0,6158.0,6158.0,6158.0,0,2012-01-04
548,6158.0,6158.0,6158.0,6158.0,0,2012-01-05
549,6158.0,6158.0,6158.0,6158.0,0,2012-01-06
550,6158.0,6158.0,6158.0,6158.0,0,2012-01-09
551,6158.0,6158.0,6158.0,6158.0,0,2012-01-10
552,6158.0,6158.0,6158.0,6158.0,0,2012-01-11
553,6158.0,6158.0,6158.0,6158.0,0,2012-01-12
554,6158.0,6158.0,6158.0,6158.0,0,2012-01-13
555,6158.0,6158.0,6158.0,6158.0,0,2012-01-16
556,6158.0,6158.0,6158.0,6158.0,0,2012-01-17
557,6158.0,6158.0,6158.0,6158.0,0,2012-01-18
558,6021.0,6021.0,6021.0,6021.0,1000,2012-01-19
559,6158.0,6158.0,6158.0,6158.0,1000,2012-01-20
560,6158.0,6158.0,6158.0,6158.0,0,2012-01-30
561,6158.0,6158.0,6158.0,6158.0,0,2012-01-31
562,6158.0,6158.0,6158.0,6158.0,0,2012-02-01
563,6158.0,6158.0,6158.0,6158.0,5000,2012-02-02
564,6158.0,6158.0,6158.0,6158.0,0,2012-02-03
565,6459.0,6459.0,6158.0,6349.0,7500,2012-02-06
566,6349.0,6158.0,6158.0,6349.0,0,2012-02-07
567,6158.0,6158.0,5939.0,6103.0,2500,2012-02-08
568,5774.0,6158.0,5747.0,5993.0,7600,2012-02-09
569,5993.0,6158.0,6158.0,5993.0,0,2012-02-10
570,5993.0,6158.0,6158.0,5993.0,0,2012-02-13
571,5993.0,6158.0,6158.0,5993.0,0,2012-02-14
572,5993.0,6158.0,6158.0,5993.0,0,2012-02-15
573,6294.0,6294.0,6294.0,6294.0,100,2012-02-16
574,6294.0,6294.0,6294.0,6294.0,0,2012-02-17
575,6294.0,6294.0,6294.0,6294.0,0,2012-02-20
576,6294.0,6294.0,6294.0,6294.0,0,2012-02-21
577,6294.0,6294.0,6294.0,6294.0,0,2012-02-22
578,6568.0,6568.0,6568.0,6568.0,100,2012-02-23
579,7006.0,7006.0,7006.0,7006.0,100,2012-02-24
580,6541.0,6541.0,6541.0,6541.0,100,2012-02-27
581,6541.0,6541.0,6541.0,6541.0,0,2012-02-28
582,6541.0,6541.0,6541.0,6541.0,4100,2012-02-29
583,6541.0,6541.0,6541.0,6541.0,0,2012-03-01
584,6103.0,6103.0,6103.0,6103.0,100,2012-03-02
585,6513.0,6513.0,6513.0,6513.0,6800,2012-03-05
586,6513.0,6513.0,6513.0,6513.0,0,2012-03-06
587,6951.0,6951.0,6103.0,6376.0,300,2012-03-07
588,6021.0,6021.0,5939.0,5966.0,1000,2012-03-08
589,5966.0,5939.0,5939.0,5966.0,0,2012-03-09
590,5966.0,5939.0,5939.0,5966.0,0,2012-03-12
591,5747.0,5747.0,5747.0,5747.0,500,2012-03-13
592,5747.0,5747.0,5747.0,5747.0,0,2012-03-14
593,6130.0,6130.0,6130.0,6130.0,100,2012-03-15
594,5747.0,5802.0,5747.0,5774.0,3100,2012-03-16
595,5774.0,5774.0,5774.0,5774.0,0,2012-03-19
596,6158.0,6158.0,6158.0,6158.0,100,2012-03-20
597,6568.0,6568.0,6568.0,6568.0,1100,2012-03-21
598,6130.0,6130.0,6130.0,6130.0,500,2012-03-22
599,6021.0,6541.0,6021.0,6513.0,2000,2012-03-23
600,6103.0,6951.0,6103.0,6951.0,800,2012-03-26
601,6951.0,6951.0,6951.0,6951.0,0,2012-03-27
602,6951.0,7334.0,6951.0,7252.0,500,2012-03-28
603,6979.0,6979.0,6842.0,6842.0,200,2012-03-29
604,6842.0,6842.0,6842.0,6842.0,100,2012-03-30
605,6842.0,6842.0,6842.0,6842.0,0,2012-04-03
606,6376.0,6376.0,6376.0,6376.0,200,2012-04-04
607,6021.0,6021.0,6021.0,6021.0,200,2012-04-05
608,6021.0,6021.0,6021.0,6021.0,0,2012-04-06
609,6021.0,6021.0,6021.0,6021.0,0,2012-04-09
610,6431.0,6431.0,6431.0,6431.0,100,2012-04-10
611,6431.0,6431.0,6431.0,6431.0,0,2012-04-11
612,6842.0,6869.0,6842.0,6869.0,200,2012-04-12
613,6814.0,6814.0,6814.0,6814.0,100,2012-04-13
614,7115.0,7280.0,7115.0,7280.0,1000,2012-04-16
615,6787.0,6787.0,6787.0,6787.0,1100,2012-04-17
616,6376.0,6376.0,6376.0,6376.0,100,2012-04-18
617,6814.0,6814.0,6814.0,6814.0,100,2012-04-19
618,7280.0,7280.0,7280.0,7280.0,200,2012-04-20
619,7635.0,7772.0,7635.0,7772.0,500,2012-04-23
620,7772.0,7772.0,7772.0,7772.0,0,2012-04-24
621,7772.0,7772.0,7772.0,7772.0,0,2012-04-25
622,8210.0,8292.0,7936.0,8292.0,500,2012-04-26
623,8292.0,8292.0,8292.0,8292.0,0,2012-04-27
624,8292.0,8292.0,8292.0,8292.0,0,2012-05-02
625,8292.0,8292.0,8292.0,8292.0,0,2012-05-03
626,8292.0,8292.0,8292.0,8292.0,0,2012-05-04
627,8292.0,8292.0,8292.0,8292.0,0,2012-05-07
628,7717.0,7717.0,7717.0,7717.0,100,2012-05-08
629,7717.0,7717.0,7717.0,7717.0,0,2012-05-09
630,7553.0,7553.0,7197.0,7307.0,300,2012-05-10
631,7307.0,7197.0,7197.0,7307.0,0,2012-05-11
632,7307.0,7197.0,7197.0,7307.0,0,2012-05-14
633,7389.0,7389.0,7389.0,7389.0,100,2012-05-15
634,7389.0,7389.0,7389.0,7389.0,0,2012-05-16
635,7534.0,7534.0,7534.0,7534.0,1000,2012-05-17
636,7534.0,7534.0,7534.0,7534.0,0,2012-05-18
637,7100.0,7100.0,7100.0,7100.0,100,2012-05-21
638,7100.0,7100.0,7100.0,7100.0,0,2012-05-22
639,6607.0,6607.0,6607.0,6607.0,100,2012-05-23
640,6172.0,6172.0,6172.0,6172.0,100,2012-05-24
641,6172.0,6172.0,6172.0,6172.0,0,2012-05-25
642,6578.0,6578.0,6578.0,6578.0,100,2012-05-28
643,6172.0,6172.0,6172.0,6172.0,100,2012-05-29
644,6578.0,6578.0,6578.0,6578.0,2200,2012-05-30
645,6578.0,6578.0,6578.0,6578.0,0,2012-05-31
646,6578.0,6578.0,6578.0,6578.0,0,2012-06-01
647,6578.0,6578.0,6578.0,6578.0,0,2012-06-04
648,6172.0,6172.0,6172.0,6172.0,100,2012-06-05
649,6172.0,6172.0,6172.0,6172.0,0,2012-06-06
650,6172.0,6172.0,6172.0,6172.0,0,2012-06-07
651,6172.0,6172.0,6172.0,6172.0,0,2012-06-08
652,6172.0,6172.0,6172.0,6172.0,0,2012-06-11
653,6085.0,6085.0,6085.0,6085.0,800,2012-06-12
654,6085.0,6085.0,6085.0,6085.0,0,2012-06-13
655,6085.0,6085.0,6085.0,6085.0,0,2012-06-14
656,6085.0,6085.0,6085.0,6085.0,0,2012-06-15
657,6491.0,6491.0,6491.0,6491.0,100,2012-06-18
658,6491.0,6491.0,6491.0,6491.0,0,2012-06-19
659,6520.0,6520.0,6520.0,6520.0,500,2012-06-20
660,6520.0,6520.0,6520.0,6520.0,0,2012-06-21
661,6520.0,6520.0,6520.0,6520.0,0,2012-06-22
662,6520.0,6520.0,6520.0,6520.0,0,2012-06-25
663,6549.0,6636.0,6549.0,6636.0,300,2012-06-26
664,6636.0,6636.0,6636.0,6636.0,0,2012-06-27
665,6636.0,6636.0,6636.0,6636.0,0,2012-06-28
666,6375.0,6375.0,6375.0,6375.0,200,2012-06-29
667,6607.0,6607.0,6607.0,6607.0,400,2012-07-02
668,6607.0,6607.0,6607.0,6607.0,0,2012-07-03
669,6607.0,6607.0,6607.0,6607.0,0,2012-07-04
670,6607.0,6607.0,6607.0,6607.0,0,2012-07-05
671,6607.0,6607.0,6607.0,6607.0,0,2012-07-06
672,6607.0,6607.0,6607.0,6607.0,0,2012-07-09
673,6201.0,6201.0,6201.0,6201.0,100,2012-07-10
674,6607.0,6607.0,6607.0,6607.0,100,2012-07-11
675,6607.0,6607.0,6607.0,6607.0,0,2012-07-12
676,6926.0,6955.0,6926.0,6955.0,300,2012-07-13
677,6955.0,6955.0,6955.0,6955.0,0,2012-07-16
678,6955.0,6955.0,6955.0,6955.0,0,2012-07-17
679,6955.0,6955.0,6955.0,6955.0,0,2012-07-18
680,6955.0,6955.0,6955.0,6955.0,0,2012-07-19
681,6984.0,6984.0,6984.0,6984.0,200,2012-07-20
682,6984.0,6984.0,6984.0,6984.0,0,2012-07-23
683,6984.0,6984.0,6984.0,6984.0,0,2012-07-24
684,6984.0,6984.0,6984.0,6984.0,100,2012-07-25
685,6955.0,6955.0,6897.0,6897.0,400,2012-07-26
686,6955.0,6955.0,6955.0,6955.0,1000,2012-07-27
687,6955.0,6955.0,6955.0,6955.0,0,2012-07-30
688,6955.0,6955.0,6955.0,6955.0,0,2012-07-31
689,6955.0,6955.0,6955.0,6955.0,0,2012-08-01
690,6955.0,6955.0,6955.0,6955.0,0,2012-08-02
691,6868.0,6868.0,6810.0,6810.0,700,2012-08-03
692,6810.0,7244.0,6810.0,7244.0,400,2012-08-06
693,7244.0,7389.0,7244.0,7389.0,800,2012-08-07
694,7389.0,7389.0,7389.0,7389.0,0,2012-08-08
695,7476.0,7534.0,7447.0,7534.0,1300,2012-08-09
696,8056.0,8056.0,8056.0,8056.0,500,2012-08-10
697,8056.0,8056.0,8056.0,8056.0,0,2012-08-13
698,8056.0,8056.0,8056.0,8056.0,100,2012-08-14
699,8404.0,8404.0,8404.0,8404.0,200,2012-08-15
700,7824.0,8983.0,7824.0,7824.0,7700,2012-08-16
701,7824.0,7824.0,7824.0,7824.0,0,2012-08-17
702,7824.0,7824.0,7824.0,7824.0,0,2012-08-20
703,7824.0,7824.0,7302.0,7302.0,2200,2012-08-21
704,7302.0,7302.0,7302.0,7302.0,0,2012-08-22
705,7244.0,7244.0,7244.0,7244.0,2900,2012-08-23
706,7244.0,7244.0,7244.0,7244.0,0,2012-08-24
707,7244.0,7244.0,7244.0,7244.0,0,2012-08-27
708,7244.0,7244.0,7244.0,7244.0,0,2012-08-28
709,7244.0,7244.0,7244.0,7244.0,0,2012-08-29
710,7244.0,7244.0,7244.0,7244.0,0,2012-08-30
711,7244.0,7244.0,7244.0,7244.0,0,2012-08-31
712,7244.0,7244.0,7244.0,7244.0,0,2012-09-04
713,7244.0,7244.0,7244.0,7244.0,0,2012-09-05
714,7244.0,7244.0,7244.0,7244.0,0,2012-09-06
715,7534.0,7534.0,7534.0,7534.0,12800,2012-09-07
716,7824.0,7824.0,7824.0,7824.0,1000,2012-09-10
717,7534.0,7534.0,7302.0,7302.0,2600,2012-09-11
718,7389.0,7389.0,6839.0,6839.0,5100,2012-09-12
719,6839.0,6839.0,6839.0,6839.0,0,2012-09-13
720,6839.0,6839.0,6839.0,6839.0,0,2012-09-14
721,7100.0,7100.0,7100.0,7100.0,4100,2012-09-17
722,7100.0,7100.0,7100.0,7100.0,0,2012-09-18
723,6665.0,6665.0,6665.0,6665.0,100,2012-09-19
724,7129.0,7129.0,7129.0,7129.0,100,2012-09-20
725,7129.0,7129.0,7129.0,7129.0,0,2012-09-21
726,7621.0,7621.0,7621.0,7621.0,100,2012-09-24
727,7621.0,7621.0,7621.0,7621.0,0,2012-09-25
728,7244.0,7244.0,7244.0,7244.0,1000,2012-09-26
729,7389.0,7389.0,7389.0,7389.0,1000,2012-09-27
730,7534.0,7534.0,7534.0,7534.0,100,2012-09-28
731,7534.0,7534.0,7534.0,7534.0,0,2012-10-01
732,7534.0,7534.0,7534.0,7534.0,0,2012-10-02
733,7534.0,7534.0,7534.0,7534.0,0,2012-10-03
734,7534.0,7534.0,7534.0,7534.0,0,2012-10-04
735,7534.0,7534.0,7534.0,7534.0,0,2012-10-05
736,7534.0,7534.0,7534.0,7534.0,0,2012-10-08
737,7534.0,7534.0,7534.0,7534.0,0,2012-10-09
738,7534.0,7534.0,7534.0,7534.0,0,2012-10-10
739,7534.0,7534.0,7534.0,7534.0,0,2012-10-11
740,7534.0,7534.0,7534.0,7534.0,0,2012-10-12
741,7534.0,7534.0,7534.0,7534.0,0,2012-10-15
742,7534.0,7534.0,7534.0,7534.0,0,2012-10-16
743,7534.0,7534.0,7534.0,7534.0,0,2012-10-17
744,7534.0,7534.0,7534.0,7534.0,0,2012-10-18
745,7534.0,7534.0,7534.0,7534.0,0,2012-10-19
746,7013.0,7013.0,7013.0,7013.0,100,2012-10-22
747,7013.0,7013.0,7013.0,7013.0,0,2012-10-23
748,7013.0,7013.0,7013.0,7013.0,0,2012-10-24
749,7013.0,7013.0,7013.0,7013.0,0,2012-10-25
750,7100.0,7100.0,7100.0,7100.0,1000,2012-10-26
751,7100.0,7100.0,7100.0,7100.0,0,2012-10-29
752,7100.0,7100.0,7100.0,7100.0,0,2012-10-30
753,7100.0,7100.0,7100.0,7100.0,0,2012-10-31
754,7592.0,7592.0,7592.0,7592.0,200,2012-11-01
755,7592.0,7592.0,7592.0,7592.0,0,2012-11-02
756,7592.0,7592.0,7592.0,7592.0,0,2012-11-05
757,7592.0,7592.0,7592.0,7592.0,0,2012-11-06
758,7621.0,7621.0,7621.0,7621.0,1700,2012-11-07
759,7650.0,7650.0,7650.0,7650.0,2000,2012-11-08
760,7708.0,7708.0,7708.0,7708.0,2000,2012-11-09
761,7708.0,7708.0,7708.0,7708.0,0,2012-11-12
762,7969.0,7969.0,7969.0,7969.0,100,2012-11-13
763,7969.0,8404.0,7969.0,8404.0,4200,2012-11-14
764,8172.0,8404.0,8114.0,8404.0,700,2012-11-15
765,8404.0,8693.0,8404.0,8693.0,5700,2012-11-16
766,8693.0,8693.0,8693.0,8693.0,0,2012-11-19
767,8693.0,8838.0,8404.0,8838.0,17600,2012-11-20
768,8838.0,8838.0,8838.0,8838.0,0,2012-11-21
769,8838.0,8838.0,8838.0,8838.0,0,2012-11-22
770,8404.0,8693.0,8404.0,8693.0,1500,2012-11-23
771,8393.0,8693.0,8393.0,8693.0,1400,2012-11-26
772,8124.0,8693.0,8094.0,8693.0,12400,2012-11-27
773,8693.0,8693.0,8693.0,8693.0,0,2012-11-28
774,8693.0,8693.0,8693.0,8693.0,0,2012-11-29
775,8273.0,8993.0,8094.0,8213.0,24400,2012-11-30
776,8213.0,8993.0,8993.0,8213.0,0,2012-12-03
777,8783.0,8783.0,8783.0,8783.0,100,2012-12-04
778,8783.0,8783.0,8783.0,8783.0,100,2012-12-05
779,8783.0,8783.0,8783.0,8783.0,100,2012-12-06
780,8783.0,8783.0,8783.0,8783.0,0,2012-12-07
781,8843.0,8843.0,8843.0,8843.0,100,2012-12-10
782,8843.0,8843.0,8843.0,8843.0,100,2012-12-11
783,8843.0,8843.0,8843.0,8843.0,0,2012-12-12
784,8843.0,8843.0,8843.0,8843.0,0,2012-12-13
785,8843.0,8843.0,8843.0,8843.0,0,2012-12-14
786,8843.0,8843.0,8843.0,8843.0,0,2012-12-17
787,8843.0,8843.0,8843.0,8843.0,0,2012-12-18
788,8843.0,8843.0,8843.0,8843.0,0,2012-12-19
789,9413.0,9442.0,9143.0,9143.0,1500,2012-12-20
790,9143.0,9143.0,9143.0,9143.0,0,2012-12-21
791,9592.0,9592.0,8573.0,8573.0,200,2012-12-24
792,8753.0,9173.0,8693.0,9173.0,1100,2012-12-25
793,9562.0,9592.0,9562.0,9592.0,1300,2012-12-26
794,9592.0,10012.0,9592.0,10012.0,300,2012-12-27
795,9952.0,10222.0,9952.0,10222.0,300,2012-12-28
796,9892.0,10222.0,9892.0,10222.0,800,2013-01-02
797,10881.0,10881.0,10881.0,10881.0,100,2013-01-03
798,10192.0,10761.0,10192.0,10761.0,6900,2013-01-04
799,10492.0,11361.0,10492.0,11361.0,1400,2013-01-07
800,11361.0,11361.0,11361.0,11361.0,0,2013-01-08
801,11091.0,11241.0,10582.0,11241.0,400,2013-01-09
802,11241.0,11241.0,11241.0,11241.0,0,2013-01-10
803,11091.0,11271.0,11091.0,11271.0,200,2013-01-11
804,11271.0,11271.0,11271.0,11271.0,0,2013-01-14
805,11271.0,11271.0,11271.0,11271.0,0,2013-01-15
806,10162.0,11571.0,10162.0,11571.0,200,2013-01-16
807,11571.0,11571.0,11571.0,11571.0,0,2013-01-17
808,10791.0,10791.0,10432.0,10791.0,7700,2013-01-18
809,10791.0,11031.0,10791.0,11031.0,400,2013-01-21
810,10042.0,10941.0,10042.0,10941.0,300,2013-01-22
811,10941.0,10941.0,10941.0,10941.0,100,2013-01-23
812,10642.0,11031.0,10642.0,11031.0,8100,2013-01-24
813,10492.0,10522.0,10492.0,10492.0,4700,2013-01-25
814,10222.0,10342.0,10192.0,10222.0,37100,2013-01-28
815,10192.0,10342.0,10192.0,10342.0,17500,2013-01-29
816,10192.0,10192.0,10192.0,10192.0,700,2013-01-30
817,10222.0,10492.0,10192.0,10492.0,1000,2013-01-31
818,10222.0,10222.0,10192.0,10192.0,24000,2013-02-01
819,10192.0,10192.0,10192.0,10192.0,0,2013-02-04
820,10192.0,10192.0,10192.0,10192.0,0,2013-02-05
821,10192.0,10192.0,10192.0,10192.0,5000,2013-02-06
822,10282.0,10612.0,10282.0,10612.0,200,2013-02-07
823,10612.0,10612.0,10612.0,10612.0,0,2013-02-08
824,10881.0,10881.0,10881.0,10881.0,100,2013-02-18
825,10881.0,10881.0,10881.0,10881.0,0,2013-02-19
826,10252.0,10402.0,10252.0,10402.0,10100,2013-02-20
827,10402.0,10402.0,10402.0,10402.0,0,2013-02-21
828,10192.0,10312.0,10192.0,10312.0,18800,2013-02-22
829,10342.0,10372.0,10342.0,10342.0,10200,2013-02-25
830,10612.0,10612.0,10612.0,10612.0,100,2013-02-26
831,9592.0,10402.0,9592.0,10402.0,2500,2013-02-27
832,10402.0,10402.0,10402.0,10402.0,0,2013-02-28
833,10731.0,10731.0,10731.0,10731.0,100,2013-03-01
834,10731.0,10731.0,10731.0,10731.0,0,2013-03-04
835,10731.0,10731.0,10731.0,10731.0,0,2013-03-05
836,10731.0,10731.0,10731.0,10731.0,0,2013-03-06
837,10731.0,10731.0,10731.0,10731.0,0,2013-03-07
838,10731.0,10731.0,10731.0,10731.0,0,2013-03-08
839,10731.0,10731.0,10731.0,10731.0,0,2013-03-11
840,10731.0,10731.0,10731.0,10731.0,0,2013-03-12
841,10731.0,10731.0,10731.0,10731.0,0,2013-03-13
842,10731.0,10731.0,10731.0,10731.0,0,2013-03-14
843,10731.0,10731.0,10731.0,10731.0,0,2013-03-15
844,10552.0,10552.0,10552.0,10552.0,6100,2013-03-18
845,10192.0,10192.0,10192.0,10192.0,1100,2013-03-19
846,10312.0,10312.0,10192.0,10192.0,500,2013-03-20
847,10192.0,10192.0,10192.0,10192.0,0,2013-03-21
848,10192.0,10192.0,10192.0,10192.0,0,2013-03-22
849,10192.0,10192.0,10192.0,10192.0,0,2013-03-25
850,10192.0,10192.0,10192.0,10192.0,0,2013-03-26
851,10192.0,10192.0,10192.0,10192.0,0,2013-03-27
852,10342.0,10342.0,10342.0,10342.0,100,2013-03-28
853,10342.0,10492.0,10342.0,10492.0,1600,2013-03-29
854,10492.0,10492.0,10492.0,10492.0,0,2013-04-01
855,10492.0,10492.0,10492.0,10492.0,0,2013-04-02
856,10492.0,10492.0,10492.0,10492.0,0,2013-04-03
857,10492.0,10492.0,10492.0,10492.0,0,2013-04-04
858,10492.0,10492.0,10492.0,10492.0,0,2013-04-05
859,10492.0,10492.0,10492.0,10492.0,0,2013-04-08
860,10492.0,10492.0,10492.0,10492.0,0,2013-04-09
861,10492.0,10492.0,10492.0,10492.0,0,2013-04-10
862,10492.0,10492.0,10492.0,10492.0,0,2013-04-11
863,10492.0,10492.0,10492.0,10492.0,0,2013-04-12
864,9592.0,9592.0,9532.0,9532.0,5600,2013-04-15
865,9532.0,9532.0,9532.0,9532.0,0,2013-04-16
866,9532.0,9532.0,9532.0,9532.0,0,2013-04-17
867,9532.0,9532.0,9532.0,9532.0,100,2013-04-18
868,9532.0,9532.0,9532.0,9532.0,0,2013-04-22
869,9532.0,9532.0,9532.0,9532.0,0,2013-04-23
870,9532.0,9532.0,9532.0,9532.0,0,2013-04-24
871,9592.0,9592.0,9592.0,9592.0,2200,2013-04-25
872,9592.0,9592.0,9592.0,9592.0,0,2013-04-26
873,9592.0,9592.0,9592.0,9592.0,0,2013-05-02
874,10132.0,10132.0,10132.0,10132.0,100,2013-05-03
875,10252.0,10552.0,10252.0,10552.0,10100,2013-05-06
876,10492.0,10522.0,10492.0,10522.0,6300,2013-05-07
877,10522.0,11541.0,10492.0,11541.0,6500,2013-05-08
878,11541.0,11541.0,11541.0,11541.0,0,2013-05-09
879,10492.0,10492.0,10492.0,10492.0,400,2013-05-10
880,10492.0,10492.0,10492.0,10492.0,0,2013-05-13
881,9622.0,10432.0,9622.0,10432.0,200,2013-05-14
882,10432.0,10432.0,10432.0,10432.0,0,2013-05-15
883,9892.0,10492.0,9892.0,10492.0,300,2013-05-16
884,10492.0,10492.0,10492.0,10492.0,0,2013-05-17
885,11061.0,11061.0,11061.0,11061.0,100,2013-05-20
886,10252.0,10252.0,10252.0,10252.0,100,2013-05-21
887,9293.0,10791.0,9293.0,10791.0,400,2013-05-22
