,Open,High,Low,Close,Volume,TradingDate
938,1409.0,1281.0,1164.0,1281.0,2800,2014-04-18
939,1281.0,1281.0,1281.0,1281.0,0,2014-04-21
940,1281.0,1281.0,1281.0,1281.0,1000,2014-04-22
941,1178.0,1178.0,1178.0,1178.0,100,2014-04-23
942,1281.0,1281.0,1281.0,1281.0,100,2014-04-24
943,1281.0,1281.0,1281.0,1281.0,0,2014-04-25
944,1281.0,1281.0,1281.0,1281.0,600,2014-04-28
945,1153.0,1153.0,1153.0,1153.0,100,2014-04-29
946,1076.0,1076.0,1076.0,1076.0,100,2014-05-05
947,1076.0,1076.0,1076.0,1076.0,0,2014-05-06
948,1076.0,1076.0,1076.0,1076.0,0,2014-05-07
949,973.0,1426.0,1178.0,1178.0,200,2014-05-08
950,1127.0,1127.0,1127.0,1127.0,500,2014-05-09
951,1127.0,1127.0,1127.0,1127.0,0,2014-05-12
952,1127.0,1127.0,1127.0,1127.0,0,2014-05-13
953,1025.0,1025.0,1025.0,1025.0,200,2014-05-14
954,1127.0,1127.0,1127.0,1127.0,100,2014-05-15
955,1229.0,1229.0,1229.0,1229.0,100,2014-05-16
956,1153.0,1153.0,1153.0,1153.0,200,2014-05-19
957,1153.0,1153.0,1153.0,1153.0,100,2014-05-20
958,1153.0,1153.0,1153.0,1153.0,0,2014-05-21
959,1153.0,1153.0,1153.0,1153.0,0,2014-05-22
960,1050.0,1209.0,1127.0,1127.0,700,2014-05-23
961,1153.0,1153.0,1153.0,1153.0,1800,2014-05-26
962,1178.0,1076.0,982.0,1076.0,300,2014-05-27
963,1076.0,1165.0,1064.0,1127.0,400,2014-05-28
964,1229.0,1229.0,1229.0,1229.0,100,2014-05-29
965,1229.0,1229.0,1229.0,1229.0,200,2014-05-30
966,1127.0,1232.0,1178.0,1178.0,200,2014-06-02
967,1076.0,1290.0,1178.0,1178.0,200,2014-06-03
968,1178.0,1178.0,1178.0,1178.0,0,2014-06-04
969,1101.0,1101.0,1101.0,1101.0,200,2014-06-05
970,1101.0,1101.0,1101.0,1101.0,0,2014-06-06
971,1178.0,1178.0,1178.0,1178.0,100,2014-06-09
972,1178.0,1178.0,1178.0,1178.0,0,2014-06-10
973,1076.0,1076.0,1076.0,1076.0,100,2014-06-11
974,1076.0,1076.0,1076.0,1076.0,0,2014-06-12
975,1050.0,1027.0,1002.0,1025.0,2100,2014-06-13
976,1025.0,1025.0,1025.0,1025.0,0,2014-06-16
977,1025.0,1025.0,1025.0,1025.0,0,2014-06-17
978,1025.0,1025.0,1025.0,1025.0,0,2014-06-18
979,1025.0,1025.0,1025.0,1025.0,0,2014-06-19
980,1025.0,1025.0,1025.0,1025.0,0,2014-06-20
981,1025.0,1025.0,1025.0,1025.0,0,2014-06-23
982,1025.0,1025.0,1025.0,1025.0,0,2014-06-24
983,1025.0,1025.0,1025.0,1025.0,0,2014-06-25
984,1025.0,1025.0,1025.0,1025.0,0,2014-06-26
985,1025.0,1025.0,1025.0,1025.0,0,2014-06-27
986,1025.0,1025.0,1025.0,1025.0,0,2014-06-30
987,1127.0,1127.0,1127.0,1127.0,100,2014-07-01
988,1127.0,1127.0,1127.0,1127.0,0,2014-07-02
989,1229.0,1229.0,1229.0,1229.0,700,2014-07-03
990,1127.0,1127.0,1127.0,1127.0,100,2014-07-04
991,1076.0,1076.0,1076.0,1076.0,100,2014-07-07
992,1076.0,1076.0,1076.0,1076.0,0,2014-07-08
993,1076.0,1076.0,1076.0,1076.0,0,2014-07-09
994,1076.0,1076.0,1076.0,1076.0,0,2014-07-10
995,1076.0,1076.0,1076.0,1076.0,0,2014-07-11
996,1076.0,1076.0,1076.0,1076.0,0,2014-07-14
997,1076.0,1076.0,1076.0,1076.0,0,2014-07-15
998,1076.0,1076.0,1076.0,1076.0,0,2014-07-16
999,1076.0,1076.0,1076.0,1076.0,0,2014-07-17
1000,973.0,973.0,973.0,973.0,100,2014-07-18
1001,973.0,973.0,973.0,973.0,0,2014-07-21
1002,1025.0,1025.0,1025.0,1025.0,700,2014-07-22
1003,1025.0,1025.0,1025.0,1025.0,0,2014-07-23
1004,1025.0,1025.0,1025.0,1025.0,0,2014-07-24
1005,1025.0,1025.0,1025.0,1025.0,0,2014-07-25
1006,948.0,1340.0,1127.0,1127.0,200,2014-07-28
1007,1050.0,1050.0,1050.0,1050.0,100,2014-07-29
1008,973.0,1365.0,1153.0,1153.0,300,2014-07-30
1009,1153.0,1153.0,1153.0,1153.0,0,2014-07-31
1010,1153.0,1153.0,1153.0,1153.0,0,2014-08-01
1011,1153.0,1153.0,1153.0,1153.0,0,2014-08-04
1012,1050.0,1322.0,1178.0,1178.0,300,2014-08-05
1013,1153.0,1153.0,1153.0,1153.0,1000,2014-08-06
1014,1050.0,1243.0,1040.0,1050.0,4900,2014-08-07
1015,1050.0,1050.0,1050.0,1050.0,300,2014-08-08
1016,1050.0,1050.0,1050.0,1050.0,0,2014-08-11
1017,1050.0,1050.0,1050.0,1050.0,0,2014-08-12
1018,1127.0,1103.0,1053.0,1076.0,1000,2014-08-13
1019,1050.0,1018.0,968.0,999.0,8200,2014-08-14
1020,999.0,999.0,999.0,999.0,0,2014-08-15
1021,999.0,999.0,999.0,999.0,100,2014-08-18
1022,1076.0,1076.0,1076.0,1076.0,100,2014-08-19
1023,1076.0,1278.0,1167.0,1178.0,1000,2014-08-20
1024,1076.0,1076.0,1076.0,1076.0,4900,2014-08-21
1025,1127.0,1027.0,893.0,1025.0,6800,2014-08-22
1026,1127.0,1127.0,1127.0,1127.0,21800,2014-08-25
1027,1229.0,1229.0,1229.0,1229.0,4900,2014-08-26
1028,1332.0,1332.0,1332.0,1332.0,12000,2014-08-27
1029,1383.0,1465.0,1388.0,1460.0,20800,2014-08-28
1030,1588.0,1588.0,1537.0,1588.0,28800,2014-08-29
1031,1742.0,1742.0,1742.0,1742.0,34600,2014-09-03
1032,1895.0,1896.0,1870.0,1895.0,57400,2014-09-04
1033,2023.0,2080.0,2029.0,2075.0,9500,2014-09-05
1034,2280.0,2264.0,1857.0,2254.0,20200,2014-09-08
1035,2126.0,2096.0,2020.0,2049.0,12000,2014-09-09
1036,1844.0,1844.0,1844.0,1844.0,7000,2014-09-10
1037,1844.0,1864.0,1682.0,1690.0,29300,2014-09-11
1038,1562.0,1976.0,1674.0,1844.0,27100,2014-09-12
1039,1998.0,2201.0,1834.0,1921.0,13200,2014-09-15
1040,1742.0,1742.0,1742.0,1742.0,11600,2014-09-16
1041,1742.0,1632.0,1488.0,1588.0,5400,2014-09-17
1042,1742.0,1735.0,1709.0,1716.0,18900,2014-09-18
1043,1767.0,1767.0,1767.0,1767.0,2000,2014-09-19
1044,1614.0,1614.0,1614.0,1614.0,20000,2014-09-22
1045,1614.0,1496.0,1353.0,1460.0,2200,2014-09-23
1046,1588.0,1486.0,1390.0,1486.0,2000,2014-09-24
1047,1562.0,1618.0,1567.0,1614.0,2300,2014-09-25
1048,1716.0,1771.0,1720.0,1767.0,15100,2014-09-26
1049,1614.0,1614.0,1614.0,1614.0,1200,2014-09-29
1050,1614.0,1613.0,1356.0,1486.0,1300,2014-09-30
1051,1511.0,1476.0,1376.0,1409.0,10000,2014-10-01
1052,1537.0,1537.0,1537.0,1537.0,5100,2014-10-02
1053,1614.0,1653.0,1603.0,1639.0,4100,2014-10-03
1054,1665.0,1665.0,1665.0,1665.0,500,2014-10-06
1055,1562.0,1562.0,1562.0,1562.0,1600,2014-10-07
1056,1562.0,1562.0,1562.0,1562.0,0,2014-10-08
1057,1665.0,1717.0,1666.0,1716.0,6500,2014-10-09
1058,1716.0,1716.0,1716.0,1716.0,0,2014-10-10
1059,1716.0,1716.0,1716.0,1716.0,0,2014-10-13
1060,1716.0,1716.0,1716.0,1716.0,0,2014-10-14
1061,1716.0,1716.0,1716.0,1716.0,0,2014-10-15
1062,1716.0,1716.0,1716.0,1716.0,0,2014-10-16
1063,1716.0,1716.0,1716.0,1716.0,0,2014-10-17
1064,1716.0,1716.0,1716.0,1716.0,0,2014-10-20
1065,1716.0,1716.0,1716.0,1716.0,0,2014-10-21
1066,1665.0,1665.0,1665.0,1665.0,2500,2014-10-22
1067,1511.0,1511.0,1511.0,1511.0,600,2014-10-23
1068,1486.0,1486.0,1486.0,1486.0,1000,2014-10-24
1069,1357.0,1357.0,1357.0,1357.0,200,2014-10-27
1070,1306.0,1306.0,1306.0,1306.0,100,2014-10-28
1071,1255.0,1255.0,1255.0,1255.0,200,2014-10-29
1072,1255.0,1178.0,1106.0,1178.0,700,2014-10-30
1073,1281.0,1281.0,1281.0,1281.0,700,2014-10-31
1074,1281.0,1281.0,1281.0,1281.0,0,2014-11-03
1075,1306.0,1358.0,1332.0,1332.0,3800,2014-11-04
1076,1332.0,1332.0,1332.0,1332.0,0,2014-11-05
1077,1332.0,1332.0,1332.0,1332.0,0,2014-11-06
1078,1332.0,1332.0,1332.0,1332.0,0,2014-11-07
1079,1332.0,1332.0,1332.0,1332.0,0,2014-11-10
1080,1332.0,1332.0,1332.0,1332.0,0,2014-11-11
1081,1332.0,1332.0,1332.0,1332.0,0,2014-11-12
1082,1332.0,1332.0,1332.0,1332.0,5800,2014-11-13
1083,1332.0,1332.0,1332.0,1332.0,10000,2014-11-14
1084,1332.0,1332.0,1332.0,1332.0,0,2014-11-17
1085,1332.0,1332.0,1332.0,1332.0,0,2014-11-18
1086,1332.0,1332.0,1332.0,1332.0,0,2014-11-19
1087,1332.0,1332.0,1332.0,1332.0,0,2014-11-20
1088,1332.0,1332.0,1332.0,1332.0,0,2014-11-21
1089,1204.0,1452.0,1218.0,1229.0,2200,2014-11-24
1090,1229.0,1229.0,1229.0,1229.0,0,2014-11-25
1091,1127.0,1127.0,1127.0,1127.0,100,2014-11-26
1092,1127.0,1127.0,1127.0,1127.0,0,2014-11-27
1093,1127.0,1127.0,1127.0,1127.0,0,2014-11-28
1094,1229.0,1229.0,1229.0,1229.0,600,2014-12-01
1095,1127.0,1127.0,1127.0,1127.0,100,2014-12-02
1096,1050.0,1050.0,1050.0,1050.0,300,2014-12-03
1097,1050.0,1050.0,1050.0,1050.0,0,2014-12-04
1098,1050.0,1050.0,1050.0,1050.0,0,2014-12-05
1099,1153.0,1153.0,1153.0,1153.0,100,2014-12-08
1100,1255.0,1255.0,1255.0,1255.0,1200,2014-12-09
1101,1357.0,1357.0,1357.0,1357.0,2300,2014-12-10
1102,1486.0,1486.0,1486.0,1486.0,5600,2014-12-11
1103,1562.0,1562.0,1562.0,1562.0,100,2014-12-12
1104,1460.0,1652.0,1544.0,1562.0,4500,2014-12-15
1105,1460.0,1460.0,1460.0,1460.0,6800,2014-12-16
1106,1460.0,1460.0,1460.0,1460.0,0,2014-12-17
1107,1486.0,1486.0,1486.0,1486.0,200,2014-12-18
1108,1486.0,1486.0,1486.0,1486.0,0,2014-12-19
1109,1614.0,1530.0,1409.0,1486.0,9000,2014-12-22
1110,1588.0,1613.0,1588.0,1588.0,5100,2014-12-23
1111,1588.0,1650.0,1598.0,1639.0,1000,2014-12-24
1112,1716.0,1716.0,1716.0,1716.0,100,2014-12-25
1113,1690.0,1685.0,1659.0,1665.0,4500,2014-12-26
1114,1665.0,1665.0,1665.0,1665.0,0,2014-12-29
1115,1639.0,1645.0,1594.0,1614.0,4100,2014-12-30
1116,1742.0,1779.0,1547.0,1767.0,4200,2014-12-31
1117,1793.0,1793.0,1793.0,1793.0,2000,2015-01-05
1118,1793.0,1793.0,1793.0,1793.0,0,2015-01-06
1119,1793.0,1793.0,1793.0,1793.0,0,2015-01-07
1120,1793.0,1793.0,1793.0,1793.0,0,2015-01-08
1121,1793.0,1793.0,1793.0,1793.0,0,2015-01-09
1122,1793.0,1793.0,1793.0,1793.0,0,2015-01-12
1123,1793.0,1793.0,1793.0,1793.0,0,2015-01-13
1124,1665.0,1665.0,1665.0,1665.0,400,2015-01-14
1125,1665.0,1665.0,1665.0,1665.0,0,2015-01-15
1126,1742.0,1742.0,1742.0,1742.0,2000,2015-01-16
1127,1742.0,1742.0,1742.0,1742.0,0,2015-01-19
1128,1793.0,1958.0,1799.0,1895.0,11400,2015-01-20
1129,2075.0,2075.0,2075.0,2075.0,4000,2015-01-21
1130,2075.0,2110.0,2032.0,2075.0,15000,2015-01-22
1131,2177.0,2334.0,2254.0,2254.0,11000,2015-01-23
1132,2356.0,2516.0,2325.0,2356.0,14700,2015-01-26
1133,2459.0,2686.0,2526.0,2587.0,22700,2015-01-27
1134,2331.0,2815.0,2329.0,2561.0,21600,2015-01-28
1135,2561.0,2616.0,2491.0,2587.0,9000,2015-01-29
1136,2331.0,2520.0,2414.0,2433.0,4300,2015-01-30
1137,2356.0,2325.0,2275.0,2305.0,5000,2015-02-02
1138,2305.0,2305.0,2305.0,2305.0,0,2015-02-03
1139,2305.0,2305.0,2305.0,2305.0,0,2015-02-04
1140,2510.0,2538.0,2512.0,2536.0,1100,2015-02-05
1141,2536.0,2536.0,2536.0,2536.0,0,2015-02-06
1142,2536.0,2536.0,2536.0,2536.0,0,2015-02-09
1143,2536.0,2536.0,2536.0,2536.0,0,2015-02-10
1144,2536.0,2536.0,2536.0,2536.0,0,2015-02-11
1145,2536.0,2536.0,2536.0,2536.0,0,2015-02-12
1146,2536.0,2536.0,2536.0,2536.0,0,2015-02-13
1147,2536.0,2536.0,2536.0,2536.0,0,2015-02-24
1148,2715.0,2776.0,2725.0,2766.0,1000,2015-02-25
1149,2766.0,2766.0,2766.0,2766.0,1600,2015-02-26
1150,2766.0,2766.0,2766.0,2766.0,0,2015-02-27
1151,2766.0,2766.0,2766.0,2766.0,0,2015-03-02
1152,2613.0,2551.0,2451.0,2510.0,9000,2015-03-03
1153,2484.0,2484.0,2484.0,2484.0,200,2015-03-04
1154,2638.0,2638.0,2638.0,2638.0,200,2015-03-05
1155,2382.0,2382.0,2382.0,2382.0,100,2015-03-06
1156,2382.0,2382.0,2382.0,2382.0,0,2015-03-09
1157,2382.0,2382.0,2382.0,2382.0,0,2015-03-10
1158,2561.0,2561.0,2561.0,2561.0,300,2015-03-11
1159,2356.0,2356.0,2356.0,2356.0,900,2015-03-12
1160,2152.0,2152.0,2152.0,2152.0,300,2015-03-13
1161,2152.0,2152.0,2152.0,2152.0,0,2015-03-16
1162,2331.0,2331.0,2331.0,2331.0,2000,2015-03-17
1163,2331.0,2331.0,2331.0,2331.0,0,2015-03-18
1164,2331.0,2331.0,2331.0,2331.0,0,2015-03-19
1165,2331.0,2331.0,2331.0,2331.0,0,2015-03-20
1166,2331.0,2331.0,2331.0,2331.0,0,2015-03-23
1167,2331.0,2331.0,2331.0,2331.0,0,2015-03-24
1168,2331.0,2331.0,2331.0,2331.0,0,2015-03-25
1169,2331.0,2331.0,2331.0,2331.0,0,2015-03-26
1170,2331.0,2331.0,2331.0,2331.0,0,2015-03-27
1171,2331.0,2331.0,2331.0,2331.0,0,2015-03-30
1172,2561.0,2561.0,2561.0,2561.0,100,2015-03-31
1173,2305.0,2305.0,2305.0,2305.0,200,2015-04-01
1174,2305.0,2305.0,2305.0,2305.0,0,2015-04-02
1175,2305.0,2305.0,2305.0,2305.0,0,2015-04-03
1176,2433.0,2433.0,2433.0,2433.0,600,2015-04-06
1177,2433.0,2433.0,2433.0,2433.0,0,2015-04-07
1178,2433.0,2433.0,2433.0,2433.0,0,2015-04-08
1179,2433.0,2433.0,2433.0,2433.0,0,2015-04-09
1180,2433.0,2433.0,2433.0,2433.0,0,2015-04-10
1181,2433.0,2433.0,2433.0,2433.0,0,2015-04-13
1182,2433.0,2433.0,2433.0,2433.0,0,2015-04-14
1183,2433.0,2433.0,2433.0,2433.0,0,2015-04-15
1184,2433.0,2566.0,2487.0,2510.0,87600,2015-04-16
1185,2459.0,2489.0,2438.0,2459.0,67700,2015-04-17
1186,2459.0,2459.0,2459.0,2459.0,0,2015-04-20
1187,2484.0,2484.0,2484.0,2484.0,10000,2015-04-21
1188,2484.0,2484.0,2484.0,2484.0,0,2015-04-22
1189,2484.0,2484.0,2484.0,2484.0,0,2015-04-23
1190,2484.0,2484.0,2484.0,2484.0,0,2015-04-24
1191,2484.0,2484.0,2484.0,2484.0,0,2015-04-27
1192,2254.0,2254.0,2254.0,2254.0,500,2015-05-04
1193,2254.0,2254.0,2254.0,2254.0,0,2015-05-05
1194,2254.0,2254.0,2254.0,2254.0,0,2015-05-06
1195,2254.0,2254.0,2254.0,2254.0,0,2015-05-07
1196,2459.0,2459.0,2459.0,2459.0,100,2015-05-08
1197,2459.0,2459.0,2459.0,2459.0,0,2015-05-11
1198,2459.0,2459.0,2459.0,2459.0,0,2015-05-12
1199,2459.0,2459.0,2459.0,2459.0,0,2015-05-13
1200,2459.0,2459.0,2459.0,2459.0,0,2015-05-14
1201,2228.0,2228.0,2228.0,2228.0,1000,2015-05-15
1202,2023.0,2926.0,2433.0,2433.0,600,2015-05-18
1203,2228.0,2228.0,2228.0,2228.0,200,2015-05-19
1204,2152.0,2152.0,2152.0,2152.0,2000,2015-05-20
1205,2152.0,2152.0,2152.0,2152.0,0,2015-05-21
1206,2152.0,2152.0,2152.0,2152.0,0,2015-05-22
1207,1947.0,1947.0,1947.0,1947.0,2000,2015-05-25
1208,2100.0,2100.0,2100.0,2100.0,1000,2015-05-26
1209,2100.0,2100.0,2100.0,2100.0,0,2015-05-27
1210,2280.0,2280.0,2280.0,2280.0,100,2015-05-28
1211,2280.0,2280.0,2280.0,2280.0,0,2015-05-29
1212,2280.0,2280.0,2280.0,2280.0,0,2015-06-01
1213,2280.0,2280.0,2280.0,2280.0,0,2015-06-02
1214,2280.0,2280.0,2280.0,2280.0,0,2015-06-03
1215,2280.0,2280.0,2280.0,2280.0,0,2015-06-04
1216,2280.0,2280.0,2280.0,2280.0,0,2015-06-05
1217,2280.0,2280.0,2280.0,2280.0,0,2015-06-08
1218,2280.0,2398.0,2269.0,2331.0,52100,2015-06-09
1219,2331.0,2398.0,2347.0,2356.0,35300,2015-06-10
1220,2356.0,2635.0,2449.0,2536.0,62900,2015-06-11
1221,2536.0,2611.0,2534.0,2561.0,52650,2015-06-12
1222,2536.0,2621.0,2470.0,2561.0,70300,2015-06-15
1223,2536.0,2533.0,2457.0,2484.0,29900,2015-06-16
1224,2484.0,2525.0,2423.0,2459.0,23900,2015-06-17
1225,2459.0,2499.0,2422.0,2459.0,11700,2015-06-18
1226,2459.0,2600.0,2470.0,2536.0,53900,2015-06-19
1227,2536.0,2560.0,2483.0,2510.0,41900,2015-06-22
1228,2536.0,2522.0,2396.0,2433.0,61600,2015-06-23
1229,2459.0,2478.0,2377.0,2433.0,53500,2015-06-24
1230,2433.0,2515.0,2388.0,2459.0,44800,2015-06-25
1231,2459.0,2461.0,2436.0,2459.0,34800,2015-06-26
1232,2459.0,2464.0,2361.0,2382.0,62000,2015-06-29
1233,2382.0,2476.0,2374.0,2433.0,76200,2015-06-30
1234,2433.0,2603.0,2399.0,2510.0,78600,2015-07-01
1235,2510.0,2642.0,2514.0,2561.0,90900,2015-07-02
1236,2561.0,2585.0,2534.0,2561.0,65300,2015-07-03
1237,2561.0,2595.0,2469.0,2510.0,55100,2015-07-06
1238,2510.0,2574.0,2445.0,2484.0,48000,2015-07-07
1239,2484.0,2530.0,2454.0,2484.0,68400,2015-07-08
1240,2484.0,2530.0,2453.0,2510.0,78100,2015-07-09
1241,2510.0,2522.0,2471.0,2510.0,60600,2015-07-10
1242,2510.0,2752.0,2469.0,2741.0,82900,2015-07-13
1243,2997.0,3078.0,2788.0,2997.0,48900,2015-07-14
1244,3278.0,3207.0,2831.0,2946.0,40000,2015-07-15
1245,2920.0,2997.0,2842.0,2946.0,53800,2015-07-16
1246,2946.0,3055.0,2952.0,3022.0,58300,2015-07-17
1247,3022.0,3470.0,3145.0,3278.0,131500,2015-07-20
1248,3278.0,3337.0,3209.0,3278.0,76100,2015-07-21
1249,3278.0,3394.0,3240.0,3304.0,87240,2015-07-22
1250,3304.0,3323.0,3221.0,3278.0,52500,2015-07-23
1251,3278.0,3356.0,3252.0,3304.0,77700,2015-07-24
1252,3304.0,3325.0,3225.0,3278.0,86300,2015-07-27
1253,3278.0,3320.0,3218.0,3278.0,76600,2015-07-28
1254,3278.0,3272.0,3170.0,3227.0,66200,2015-07-29
1255,3227.0,3264.0,3188.0,3227.0,59700,2015-07-30
1256,3227.0,3368.0,3264.0,3304.0,72300,2015-07-31
1257,3304.0,3215.0,3015.0,3099.0,78400,2015-08-03
1258,3099.0,3176.0,3071.0,3125.0,56700,2015-08-04
1259,3125.0,3465.0,3174.0,3330.0,110100,2015-08-05
1260,3330.0,3292.0,3115.0,3202.0,66700,2015-08-06
1261,3202.0,3268.0,3191.0,3227.0,57100,2015-08-07
1262,3227.0,3284.0,3182.0,3202.0,60800,2015-08-10
1263,3202.0,3218.0,3142.0,3202.0,65800,2015-08-11
1264,3202.0,3222.0,3120.0,3176.0,58300,2015-08-12
1265,3176.0,3225.0,3147.0,3176.0,63900,2015-08-13
1266,3176.0,3281.0,3151.0,3202.0,86600,2015-08-14
1267,3202.0,3238.0,3187.0,3202.0,63700,2015-08-17
1268,3202.0,3225.0,3148.0,3176.0,55100,2015-08-18
1269,3176.0,3169.0,3118.0,3150.0,71200,2015-08-19
1270,3150.0,3167.0,3091.0,3125.0,59000,2015-08-20
1271,3125.0,3155.0,3104.0,3125.0,68800,2015-08-21
1272,3125.0,3151.0,3099.0,3125.0,202600,2015-08-24
1273,3125.0,3167.0,3066.0,3099.0,156400,2015-08-25
1274,3099.0,3162.0,3085.0,3150.0,62800,2015-08-26
1275,3150.0,3406.0,3172.0,3330.0,386710,2015-08-27
1276,3304.0,3291.0,3190.0,3253.0,239600,2015-08-28
1277,3253.0,3383.0,3226.0,3278.0,223200,2015-08-31
1278,3278.0,3331.0,3203.0,3253.0,248700,2015-09-01
1279,3253.0,3257.0,3107.0,3176.0,339200,2015-09-03
1280,3150.0,3278.0,3174.0,3227.0,314300,2015-09-04
1281,3227.0,3295.0,3193.0,3253.0,317700,2015-09-07
1282,3278.0,3693.0,3348.0,3560.0,1536940,2015-09-08
1283,3688.0,3982.0,3667.0,3893.0,1514200,2015-09-09
1284,3919.0,4440.0,3902.0,4124.0,522010,2015-09-10
1285,4149.0,4108.0,3677.0,3714.0,73800,2015-09-11
1286,3355.0,3381.0,3355.0,3355.0,1484800,2015-09-14
1287,3355.0,3567.0,3409.0,3483.0,824600,2015-09-15
1288,3483.0,3445.0,3318.0,3355.0,518200,2015-09-16
1289,3355.0,3398.0,3321.0,3355.0,508410,2015-09-17
1290,3355.0,3408.0,3357.0,3381.0,711400,2015-09-18
1291,3381.0,3386.0,3310.0,3355.0,562300,2015-09-21
1292,3355.0,3363.0,3312.0,3355.0,452000,2015-09-22
1293,3330.0,3348.0,3297.0,3330.0,397200,2015-09-23
1294,3432.0,3409.0,3282.0,3355.0,609400,2015-09-24
1295,3381.0,3433.0,3330.0,3355.0,424100,2015-09-25
1296,3381.0,3373.0,3296.0,3330.0,382700,2015-09-28
1297,3355.0,3402.0,3325.0,3330.0,544500,2015-09-29
1298,3330.0,3426.0,3273.0,3381.0,608900,2015-09-30
1299,3330.0,3434.0,3331.0,3407.0,407600,2015-10-01
1300,3407.0,3513.0,3358.0,3458.0,680700,2015-10-02
1301,3458.0,3468.0,3366.0,3432.0,464500,2015-10-05
1302,3432.0,3419.0,3318.0,3381.0,669600,2015-10-06
1303,3407.0,3422.0,3346.0,3381.0,524200,2015-10-07
1304,3381.0,3434.0,3323.0,3409.0,487100,2015-10-08
1305,3409.0,3467.0,3356.0,3409.0,436300,2015-10-09
1306,3381.0,3900.0,3496.0,3741.0,1889600,2015-10-12
1307,3741.0,3829.0,3581.0,3686.0,594600,2015-10-13
1308,3714.0,3616.0,3238.0,3326.0,512600,2015-10-14
1309,3049.0,3405.0,3070.0,3298.0,1002300,2015-10-15
1310,3353.0,3371.0,3127.0,3270.0,598400,2015-10-16
1311,3270.0,3318.0,3207.0,3243.0,409000,2015-10-19
1312,3215.0,3217.0,2915.0,2938.0,604500,2015-10-20
1313,2771.0,2771.0,2660.0,2661.0,1936200,2015-10-21
1314,2522.0,2634.0,2388.0,2411.0,300000,2015-10-22
1315,2411.0,2539.0,2455.0,2494.0,112500,2015-10-23
1316,2494.0,2403.0,2189.0,2300.0,190100,2015-10-26
1317,2300.0,2299.0,2105.0,2189.0,190400,2015-10-27
1318,2189.0,2245.0,2136.0,2189.0,106700,2015-10-28
1319,2189.0,2268.0,2183.0,2217.0,138200,2015-10-29
1320,2162.0,2188.0,2134.0,2162.0,148700,2015-10-30
1321,2162.0,2254.0,2142.0,2189.0,270200,2015-11-02
1322,2106.0,2198.0,2088.0,2162.0,184200,2015-11-03
1323,2162.0,2219.0,2163.0,2189.0,173800,2015-11-04
1324,2162.0,2213.0,2158.0,2189.0,158200,2015-11-05
1325,2189.0,2217.0,2162.0,2189.0,198000,2015-11-06
1326,2217.0,2449.0,2221.0,2383.0,1041400,2015-11-09
1327,2439.0,2557.0,2365.0,2411.0,321800,2015-11-10
1328,2411.0,2400.0,2236.0,2300.0,547600,2015-11-11
1329,2245.0,2422.0,2281.0,2356.0,325000,2015-11-12
1330,2356.0,2413.0,2329.0,2383.0,273100,2015-11-13
1331,2383.0,2346.0,2264.0,2300.0,257000,2015-11-16
1332,2300.0,2360.0,2304.0,2328.0,410100,2015-11-17
1333,2300.0,2331.0,2276.0,2300.0,348500,2015-11-18
1334,2328.0,2384.0,2301.0,2328.0,297800,2015-11-19
1335,2383.0,2409.0,2325.0,2356.0,322200,2015-11-20
1336,2328.0,2339.0,2258.0,2300.0,447200,2015-11-23
1337,2300.0,2305.0,2224.0,2273.0,578300,2015-11-24
1338,2273.0,2369.0,2286.0,2328.0,213400,2015-11-25
1339,2328.0,2330.0,2276.0,2300.0,290000,2015-11-26
1340,2300.0,2333.0,2224.0,2273.0,347500,2015-11-27
1341,2245.0,2297.0,2186.0,2245.0,256700,2015-11-30
1342,2300.0,2301.0,2191.0,2245.0,192800,2015-12-01
1343,2245.0,2301.0,2245.0,2273.0,163000,2015-12-02
1344,2273.0,2321.0,2238.0,2273.0,181000,2015-12-03
1345,2300.0,2325.0,2242.0,2273.0,167000,2015-12-04
1346,2245.0,2366.0,2174.0,2328.0,887700,2015-12-07
1347,2328.0,2369.0,2286.0,2328.0,262600,2015-12-08
1348,2328.0,2317.0,2235.0,2273.0,171100,2015-12-09
1349,2300.0,2263.0,2181.0,2217.0,245800,2015-12-10
1350,2245.0,2273.0,2189.0,2245.0,157600,2015-12-11
1351,2217.0,2301.0,2190.0,2273.0,191700,2015-12-14
1352,2273.0,2305.0,2221.0,2273.0,165300,2015-12-15
1353,2245.0,2295.0,2184.0,2273.0,221500,2015-12-16
1354,2328.0,2305.0,2195.0,2273.0,383100,2015-12-17
1355,2245.0,2325.0,2215.0,2273.0,239300,2015-12-18
1356,2273.0,2332.0,2248.0,2273.0,163900,2015-12-21
1357,2300.0,2301.0,2245.0,2273.0,156800,2015-12-22
1358,2273.0,2272.0,2217.0,2245.0,140200,2015-12-23
1359,2245.0,2311.0,2228.0,2273.0,129500,2015-12-24
1360,2300.0,2256.0,2174.0,2217.0,178300,2015-12-25
1361,2245.0,2324.0,2213.0,2245.0,170600,2015-12-28
1362,2273.0,2326.0,2242.0,2273.0,173300,2015-12-29
1363,2189.0,2269.0,2186.0,2245.0,221000,2015-12-30
1364,2245.0,2330.0,2220.0,2300.0,485000,2015-12-31
1365,2328.0,2611.0,2325.0,2522.0,2646100,2016-01-04
1366,2605.0,2564.0,2294.0,2467.0,1403000,2016-01-05
1367,2411.0,2602.0,2328.0,2383.0,252500,2016-01-06
1368,2356.0,2291.0,2129.0,2189.0,346700,2016-01-07
