,Open,High,Low,Close,Volume,TradingDate
442,40133.0,40133.0,40133.0,40100.0,0,2018-07-30
443,37716.0,38586.0,37716.0,38200.0,200,2018-07-31
444,37716.0,37716.0,37232.0,37500.0,400,2018-08-01
445,42744.0,42744.0,36749.0,38400.0,1400,2018-08-02
446,39166.0,39166.0,39166.0,39200.0,3502,2018-08-03
447,39166.0,39166.0,39166.0,39200.0,0,2018-08-06
448,39166.0,39166.0,39166.0,39200.0,0,2018-08-07
449,36749.0,39263.0,36749.0,38800.0,500,2018-08-08
450,38876.0,38876.0,38876.0,38900.0,100,2018-08-09
451,38876.0,38876.0,38876.0,38900.0,0,2018-08-10
452,38876.0,38876.0,38876.0,38900.0,0,2018-08-13
453,38489.0,38489.0,38489.0,38500.0,500,2018-08-14
454,38973.0,38973.0,38973.0,39000.0,100,2018-08-15
455,38973.0,38973.0,38973.0,39000.0,0,2018-08-16
456,36749.0,41584.0,36749.0,40000.0,1100,2018-08-17
457,41971.0,41971.0,41971.0,42000.0,100,2018-08-20
458,46419.0,46419.0,37329.0,39000.0,1300,2018-08-21
459,43518.0,43518.0,43518.0,43500.0,100,2018-08-22
460,43518.0,43518.0,43518.0,43500.0,0,2018-08-23
461,43518.0,43518.0,43518.0,43500.0,0,2018-08-24
462,46419.0,46419.0,45356.0,45400.0,2600,2018-08-27
463,45452.0,45452.0,45452.0,45500.0,0,2018-08-28
464,42551.0,42551.0,42551.0,42600.0,400,2018-08-29
465,42551.0,42551.0,42551.0,42600.0,0,2018-08-30
466,37716.0,45356.0,37716.0,38500.0,1000,2018-08-31
467,38489.0,38489.0,38489.0,38500.0,1,2018-09-04
468,43518.0,43518.0,43518.0,43500.0,100,2018-09-05
469,43518.0,43518.0,43518.0,43500.0,0,2018-09-06
470,43518.0,43518.0,43518.0,43500.0,0,2018-09-07
471,43518.0,43518.0,43518.0,43500.0,0,2018-09-10
472,43518.0,43518.0,43518.0,43500.0,0,2018-09-11
473,43518.0,43518.0,43518.0,43500.0,0,2018-09-12
474,43518.0,43518.0,43518.0,43500.0,0,2018-09-13
475,43518.0,43518.0,43518.0,43500.0,0,2018-09-14
476,43518.0,43518.0,43518.0,43500.0,1,2018-09-17
477,43518.0,43518.0,43518.0,43500.0,0,2018-09-18
478,43518.0,43518.0,43518.0,43500.0,0,2018-09-19
479,43518.0,43518.0,43518.0,43500.0,0,2018-09-20
480,43518.0,43518.0,43518.0,43500.0,0,2018-09-21
481,40617.0,40617.0,40617.0,40600.0,100,2018-09-24
482,40617.0,40617.0,40617.0,40600.0,0,2018-09-25
483,38199.0,38199.0,37716.0,37800.0,500,2018-09-26
484,40423.0,40423.0,40423.0,40400.0,100,2018-09-27
485,40423.0,40423.0,40423.0,40400.0,0,2018-09-28
486,40133.0,40133.0,40133.0,40100.0,300,2018-10-01
487,40133.0,40133.0,40133.0,40100.0,0,2018-10-02
488,40133.0,40133.0,40133.0,40100.0,0,2018-10-03
489,40133.0,40133.0,40133.0,40100.0,0,2018-10-04
490,40133.0,40133.0,40133.0,40100.0,0,2018-10-05
491,37716.0,42164.0,34428.0,37100.0,1600,2018-10-08
492,41391.0,41391.0,41391.0,41400.0,100,2018-10-09
493,37716.0,43421.0,37716.0,39100.0,2000,2018-10-10
494,41487.0,41487.0,41487.0,41500.0,100,2018-10-11
495,41487.0,41487.0,41487.0,41500.0,0,2018-10-12
496,41487.0,41487.0,41487.0,41500.0,0,2018-10-15
497,41487.0,41487.0,41487.0,41500.0,0,2018-10-16
498,41487.0,41487.0,41487.0,41500.0,0,2018-10-17
499,41487.0,41487.0,41487.0,41500.0,0,2018-10-18
500,41487.0,41487.0,41487.0,41500.0,0,2018-10-19
501,41487.0,41487.0,41487.0,41500.0,0,2018-10-22
502,41487.0,41487.0,41487.0,41500.0,0,2018-10-23
503,41487.0,41487.0,41487.0,41500.0,0,2018-10-24
504,41487.0,41487.0,41487.0,41500.0,0,2018-10-25
505,36845.0,41391.0,35782.0,38200.0,1200,2018-10-26
506,40423.0,40423.0,40423.0,40400.0,100,2018-10-29
507,37716.0,37716.0,37716.0,37700.0,100,2018-10-30
508,38683.0,38683.0,38683.0,38700.0,200,2018-10-31
509,38683.0,38683.0,38683.0,38700.0,200,2018-11-01
510,38683.0,38683.0,38683.0,38700.0,0,2018-11-02
511,38683.0,38683.0,38683.0,38700.0,0,2018-11-05
512,35782.0,38586.0,35782.0,37100.0,800,2018-11-06
513,35782.0,38489.0,35782.0,36900.0,500,2018-11-07
514,41004.0,41004.0,38586.0,39800.0,200,2018-11-08
515,35782.0,38586.0,35782.0,36700.0,600,2018-11-09
516,42164.0,42164.0,39650.0,40900.0,200,2018-11-12
517,40907.0,40907.0,40907.0,40900.0,0,2018-11-13
518,40907.0,40907.0,40907.0,40900.0,0,2018-11-14
519,36749.0,39650.0,34814.0,36200.0,1300,2018-11-15
520,39456.0,39456.0,39456.0,39500.0,100,2018-11-16
521,39650.0,44485.0,35782.0,37200.0,1200,2018-11-19
522,39166.0,39166.0,39166.0,39200.0,100,2018-11-20
523,39166.0,39166.0,39166.0,39200.0,0,2018-11-21
524,39166.0,39166.0,39166.0,39200.0,0,2018-11-22
525,39166.0,39166.0,39166.0,39200.0,0,2018-11-23
526,42454.0,42454.0,42454.0,42500.0,200,2018-11-26
527,42454.0,42454.0,42454.0,42500.0,0,2018-11-27
528,42454.0,42454.0,42454.0,42500.0,0,2018-11-28
529,42454.0,42454.0,42454.0,42500.0,0,2018-11-29
530,42454.0,42454.0,42454.0,42500.0,0,2018-11-30
531,48257.0,48257.0,48257.0,48300.0,100,2018-12-03
532,48257.0,48257.0,48257.0,48300.0,0,2018-12-04
533,48257.0,48257.0,48257.0,48300.0,0,2018-12-05
534,48257.0,48257.0,48257.0,48300.0,0,2018-12-06
535,48257.0,48257.0,48257.0,48300.0,0,2018-12-07
536,48257.0,48257.0,48257.0,48300.0,0,2018-12-10
537,48257.0,48257.0,48257.0,48300.0,0,2018-12-11
538,48257.0,48257.0,48257.0,48300.0,0,2018-12-12
539,48257.0,48257.0,48257.0,48300.0,0,2018-12-13
540,48257.0,48257.0,48257.0,48300.0,0,2018-12-14
541,48257.0,48257.0,48257.0,48300.0,0,2018-12-17
542,48257.0,48257.0,48257.0,48300.0,0,2018-12-18
543,41100.0,41100.0,41100.0,41100.0,200,2018-12-19
544,35008.0,40133.0,35008.0,38900.0,400,2018-12-20
545,40327.0,40327.0,40327.0,40300.0,100,2018-12-21
546,40327.0,40327.0,40327.0,40300.0,0,2018-12-24
547,40327.0,40327.0,40327.0,40300.0,0,2018-12-25
548,38006.0,38006.0,37716.0,37900.0,200,2018-12-26
549,43325.0,43325.0,39553.0,41400.0,200,2018-12-27
550,35878.0,39650.0,35878.0,38800.0,700,2018-12-28
551,40520.0,40520.0,40520.0,40500.0,100,2019-01-02
552,40520.0,40520.0,40520.0,40500.0,0,2019-01-03
553,40520.0,40520.0,40520.0,40500.0,0,2019-01-04
554,40520.0,40520.0,40520.0,40500.0,0,2019-01-07
555,40520.0,40520.0,40520.0,40500.0,0,2019-01-08
556,40520.0,40520.0,40520.0,40500.0,0,2019-01-09
557,39553.0,39553.0,39553.0,39600.0,100,2019-01-10
558,39553.0,39553.0,39553.0,39600.0,0,2019-01-11
559,42454.0,42454.0,42454.0,42500.0,100,2019-01-14
560,42454.0,42454.0,42454.0,42500.0,0,2019-01-15
561,42454.0,42454.0,42454.0,42500.0,0,2019-01-16
562,42454.0,42454.0,42454.0,42500.0,0,2019-01-17
563,36265.0,38683.0,36265.0,36400.0,2500,2019-01-18
564,41584.0,41584.0,41584.0,41600.0,100,2019-01-21
565,38393.0,38393.0,36749.0,37000.0,2100,2019-01-22
566,41584.0,41584.0,41584.0,41600.0,100,2019-01-23
567,41004.0,42454.0,38683.0,41100.0,400,2019-01-24
568,43518.0,43518.0,38683.0,41100.0,200,2019-01-25
569,35395.0,38683.0,35395.0,37300.0,700,2019-01-28
570,41584.0,41584.0,41584.0,41600.0,100,2019-01-29
571,41584.0,41584.0,41584.0,41600.0,0,2019-01-30
572,41584.0,41584.0,41584.0,41600.0,0,2019-01-31
573,38586.0,38683.0,38586.0,38600.0,400,2019-02-01
574,38586.0,38586.0,38586.0,38600.0,0,2019-02-11
575,38586.0,38586.0,38586.0,38600.0,0,2019-02-12
576,38586.0,38586.0,38586.0,38600.0,0,2019-02-13
577,38586.0,38586.0,38586.0,38600.0,200,2019-02-14
578,38586.0,38586.0,38586.0,38600.0,0,2019-02-15
579,38586.0,38586.0,38586.0,38600.0,0,2019-02-18
580,38586.0,38586.0,38586.0,38600.0,0,2019-02-19
581,38586.0,38586.0,38586.0,38600.0,400,2019-02-20
582,38586.0,38586.0,38586.0,38600.0,0,2019-02-21
583,32977.0,38586.0,32977.0,36000.0,1600,2019-02-22
584,32880.0,36265.0,32880.0,34500.0,3100,2019-02-25
585,38102.0,38102.0,30463.0,34200.0,700,2019-02-26
586,37619.0,37619.0,34041.0,34400.0,1700,2019-02-27
587,36555.0,36555.0,31623.0,34100.0,600,2019-02-28
588,35588.0,35588.0,33847.0,35100.0,800,2019-03-01
589,35685.0,35685.0,35685.0,35700.0,200,2019-03-04
590,35685.0,35782.0,35685.0,35700.0,800,2019-03-05
591,35685.0,35782.0,35685.0,35700.0,2200,2019-03-06
592,35685.0,35685.0,35685.0,35700.0,0,2019-03-07
593,35685.0,35685.0,35685.0,35700.0,0,2019-03-08
594,35685.0,35782.0,34814.0,35400.0,1304,2019-03-11
595,35395.0,35395.0,35395.0,35400.0,0,2019-03-12
596,35588.0,35588.0,35588.0,35600.0,200,2019-03-13
597,34814.0,35685.0,34814.0,35400.0,303,2019-03-14
598,35782.0,35782.0,35782.0,35800.0,300,2019-03-15
599,35685.0,35685.0,35685.0,35700.0,400,2019-03-18
600,35685.0,35782.0,30946.0,35000.0,700,2019-03-19
601,35008.0,35782.0,35008.0,35200.0,500,2019-03-20
602,39650.0,39650.0,35782.0,37700.0,200,2019-03-21
603,37716.0,37716.0,37716.0,37700.0,0,2019-03-22
604,38683.0,38683.0,38683.0,38700.0,101,2019-03-25
605,38683.0,38683.0,38683.0,38700.0,0,2019-03-26
606,35588.0,35588.0,35588.0,35600.0,100,2019-03-27
607,35588.0,35588.0,35588.0,35600.0,0,2019-03-28
608,35782.0,35782.0,35782.0,35800.0,300,2019-03-29
609,37716.0,37716.0,37716.0,37700.0,100,2019-04-01
610,37619.0,37619.0,37619.0,37600.0,100,2019-04-02
611,39650.0,39650.0,39650.0,39600.0,100,2019-04-03
612,42551.0,42551.0,36749.0,38700.0,300,2019-04-04
613,33944.0,36265.0,33847.0,34700.0,300,2019-04-05
614,36555.0,36555.0,36555.0,36600.0,200,2019-04-08
615,36555.0,36555.0,36555.0,36600.0,100,2019-04-09
616,36555.0,36555.0,36555.0,36600.0,0,2019-04-10
617,36555.0,36555.0,36555.0,36600.0,0,2019-04-11
618,33847.0,36652.0,33847.0,35200.0,200,2019-04-12
619,38683.0,38683.0,38683.0,38700.0,100,2019-04-16
620,36265.0,36265.0,36265.0,36300.0,100,2019-04-17
621,36265.0,36652.0,34814.0,36000.0,400,2019-04-18
622,35975.0,35975.0,35975.0,36000.0,0,2019-04-19
623,31043.0,36265.0,31043.0,34700.0,3101,2019-04-22
624,37716.0,37716.0,30946.0,35800.0,2300,2019-04-23
625,36265.0,36265.0,36265.0,36300.0,100,2019-04-24
626,35685.0,35685.0,35685.0,35700.0,200,2019-04-25
627,36168.0,36168.0,35975.0,36200.0,2300,2019-04-26
628,36168.0,36168.0,36168.0,36200.0,1300,2019-05-02
629,36168.0,36168.0,36168.0,36200.0,0,2019-05-03
630,37716.0,37716.0,34814.0,35200.0,1400,2019-05-06
631,35298.0,35298.0,35298.0,35300.0,0,2019-05-07
632,36168.0,36168.0,36168.0,36200.0,100,2019-05-08
633,36168.0,36168.0,36168.0,36200.0,0,2019-05-09
634,34331.0,36555.0,34331.0,34600.0,1300,2019-05-10
635,34621.0,34621.0,34621.0,34600.0,0,2019-05-13
636,38683.0,38683.0,38199.0,38300.0,600,2019-05-14
637,38296.0,38296.0,38296.0,38300.0,0,2019-05-15
638,37716.0,38199.0,37716.0,38000.0,300,2019-05-16
639,38199.0,38199.0,38199.0,38200.0,200,2019-05-17
640,38199.0,38199.0,38199.0,38200.0,0,2019-05-20
641,38199.0,38199.0,38199.0,38200.0,0,2019-05-21
642,34331.0,37716.0,34331.0,34600.0,1300,2019-05-22
643,37522.0,38102.0,37522.0,37700.0,600,2019-05-23
644,37716.0,37716.0,37716.0,37700.0,0,2019-05-24
645,37716.0,37716.0,37716.0,37700.0,0,2019-05-27
646,37716.0,37716.0,37716.0,37700.0,0,2019-05-28
647,37716.0,37716.0,37716.0,37700.0,0,2019-05-29
648,37716.0,37716.0,37716.0,37700.0,0,2019-05-30
649,34428.0,37426.0,34428.0,36400.0,300,2019-05-31
650,36458.0,36458.0,36458.0,36500.0,0,2019-06-03
651,36458.0,36458.0,36458.0,36500.0,0,2019-06-04
652,35782.0,35782.0,35782.0,35800.0,500,2019-06-05
653,35782.0,35782.0,35782.0,35800.0,0,2019-06-06
654,35782.0,35782.0,35782.0,35800.0,0,2019-06-07
655,35782.0,35782.0,35782.0,35800.0,0,2019-06-10
656,35782.0,35782.0,35782.0,35800.0,0,2019-06-11
657,30656.0,35685.0,30656.0,33400.0,500,2019-06-12
658,32977.0,35395.0,32977.0,34000.0,700,2019-06-13
659,35685.0,35685.0,35685.0,35700.0,100,2019-06-14
660,36652.0,36652.0,33267.0,34700.0,400,2019-06-17
661,33847.0,34814.0,33847.0,34200.0,300,2019-06-18
662,33267.0,34814.0,33267.0,34000.0,200,2019-06-19
663,34718.0,34718.0,34718.0,34700.0,100,2019-06-20
664,35685.0,36513.0,30279.0,35400.0,700,2019-06-21
665,35685.0,35685.0,35685.0,35700.0,100,2019-06-24
666,36555.0,36555.0,36555.0,36600.0,100,2019-06-25
667,36458.0,36458.0,32977.0,33500.0,1100,2019-06-26
668,38489.0,38489.0,38489.0,38500.0,100,2019-06-27
669,36362.0,36362.0,36362.0,36400.0,100,2019-06-28
670,36362.0,36362.0,36362.0,36400.0,0,2019-07-01
671,36362.0,36362.0,36362.0,36400.0,0,2019-07-02
672,32107.0,35491.0,32107.0,34100.0,700,2019-07-03
673,35588.0,35588.0,35588.0,34100.0,300,2019-07-04
674,40617.0,40617.0,34814.0,37700.0,200,2019-07-05
675,37716.0,37716.0,37716.0,37700.0,0,2019-07-08
676,37716.0,37716.0,37716.0,37700.0,0,2019-07-09
677,34814.0,35298.0,33847.0,34100.0,2500,2019-07-10
678,34718.0,34718.0,34718.0,34700.0,100,2019-07-11
679,34718.0,34718.0,34718.0,34700.0,0,2019-07-12
680,34718.0,34718.0,34718.0,34700.0,0,2019-07-15
681,34718.0,34718.0,34718.0,34700.0,0,2019-07-16
682,34718.0,34718.0,34718.0,34700.0,0,2019-07-17
683,34718.0,34718.0,34718.0,34700.0,0,2019-07-18
684,35697.0,35697.0,35697.0,35700.0,100,2019-07-19
685,35697.0,35697.0,35697.0,35700.0,0,2019-07-22
686,35697.0,35697.0,35697.0,35700.0,0,2019-07-23
687,35697.0,35697.0,35697.0,35700.0,0,2019-07-24
688,35697.0,35697.0,35697.0,35700.0,0,2019-07-25
689,35697.0,35697.0,35697.0,35700.0,0,2019-07-26
690,34325.0,35109.0,34325.0,34500.0,2900,2019-07-29
691,35207.0,35207.0,35207.0,35200.0,200,2019-07-30
692,35305.0,35305.0,35305.0,35300.0,200,2019-07-31
693,35305.0,35305.0,35305.0,35300.0,0,2019-08-01
694,35305.0,35305.0,35305.0,35300.0,0,2019-08-02
695,35305.0,35305.0,35305.0,35300.0,0,2019-08-05
696,34226.0,35011.0,34226.0,34300.0,1600,2019-08-06
697,35305.0,35305.0,35305.0,35300.0,100,2019-08-07
698,34226.0,35207.0,34226.0,34400.0,2500,2019-08-08
699,35207.0,35207.0,35207.0,35200.0,100,2019-08-09
700,35207.0,35207.0,35207.0,35200.0,0,2019-08-12
701,35207.0,35207.0,35207.0,35200.0,0,2019-08-13
702,35207.0,35207.0,35207.0,35200.0,10,2019-08-14
703,35207.0,35207.0,35207.0,35200.0,0,2019-08-15
704,32363.0,35011.0,32363.0,33700.0,200,2019-08-16
705,35109.0,35109.0,35109.0,35100.0,100,2019-08-19
706,35109.0,35207.0,32363.0,33500.0,1700,2019-08-20
707,34913.0,36286.0,34521.0,34900.0,2000,2019-08-21
708,36286.0,36286.0,36090.0,36200.0,200,2019-08-22
709,36188.0,36188.0,36188.0,36200.0,0,2019-08-23
710,32363.0,36090.0,32363.0,32700.0,1100,2019-08-26
711,35305.0,35305.0,32363.0,34200.0,300,2019-08-27
712,35207.0,35207.0,35207.0,35200.0,100,2019-08-28
713,32559.0,35109.0,32559.0,34100.0,400,2019-08-29
714,39032.0,39032.0,39032.0,39000.0,100,2019-08-30
715,33246.0,35207.0,33246.0,34500.0,500,2019-09-03
716,32952.0,35697.0,32952.0,34800.0,3805,2019-09-04
717,38247.0,38247.0,34325.0,35700.0,400,2019-09-05
718,35697.0,35697.0,35697.0,35700.0,0,2019-09-06
719,35207.0,35207.0,32559.0,34000.0,1710,2019-09-09
720,34717.0,35109.0,33344.0,34200.0,600,2019-09-10
721,32265.0,35011.0,32265.0,32600.0,1100,2019-09-11
722,34325.0,35011.0,34325.0,34400.0,600,2019-09-12
723,38247.0,38247.0,34423.0,35000.0,1100,2019-09-13
724,35011.0,35011.0,35011.0,35000.0,0,2019-09-16
725,39228.0,39228.0,34717.0,35500.0,1300,2019-09-17
726,35501.0,35501.0,35501.0,35500.0,0,2019-09-18
727,32363.0,35599.0,32363.0,34100.0,2800,2019-09-19
728,34128.0,35697.0,32559.0,34300.0,1000,2019-09-20
729,35599.0,35599.0,35599.0,35600.0,200,2019-09-23
730,35599.0,35599.0,35599.0,35600.0,0,2019-09-24
731,32461.0,35207.0,32461.0,33400.0,4390,2019-09-25
732,37267.0,37267.0,31480.0,33000.0,3151,2019-09-26
733,35207.0,35207.0,34325.0,34900.0,300,2019-09-27
734,35207.0,35207.0,35207.0,35200.0,100,2019-09-30
735,35207.0,35207.0,35207.0,35200.0,0,2019-10-01
736,34030.0,34030.0,32363.0,33500.0,1114,2019-10-02
737,33442.0,33442.0,33442.0,33400.0,30,2019-10-03
738,32363.0,33148.0,32363.0,32400.0,2400,2019-10-04
739,30009.0,32853.0,30009.0,31300.0,3204,2019-10-07
740,33148.0,33148.0,33148.0,33100.0,710,2019-10-08
741,33148.0,33148.0,33148.0,33100.0,0,2019-10-09
742,33148.0,33148.0,33148.0,33100.0,0,2019-10-10
743,32657.0,32657.0,32657.0,32700.0,100,2019-10-11
744,31873.0,32363.0,31382.0,32100.0,2120,2019-10-14
745,32167.0,32167.0,32167.0,32200.0,0,2019-10-15
746,32167.0,32167.0,32167.0,32200.0,0,2019-10-16
747,32167.0,32167.0,32167.0,32200.0,0,2019-10-17
748,32167.0,32167.0,32167.0,32200.0,0,2019-10-18
749,32167.0,32167.0,32167.0,32200.0,0,2019-10-21
750,31382.0,31382.0,30990.0,31300.0,1700,2019-10-22
751,31284.0,31284.0,31284.0,31300.0,0,2019-10-23
752,31284.0,31284.0,31284.0,31300.0,0,2019-10-24
753,31284.0,31284.0,31284.0,31300.0,0,2019-10-25
754,29421.0,29421.0,28931.0,29400.0,1320,2019-10-28
755,29421.0,31284.0,29421.0,29700.0,6300,2019-10-29
756,31971.0,33834.0,31775.0,33400.0,7600,2019-10-30
757,33246.0,35207.0,33148.0,33500.0,6500,2019-10-31
758,33540.0,35796.0,33344.0,33800.0,5100,2019-11-01
759,37070.0,37070.0,32167.0,34200.0,1300,2019-11-04
760,36972.0,36972.0,36972.0,37000.0,210,2019-11-05
761,36286.0,36874.0,36286.0,36700.0,1700,2019-11-06
762,36678.0,36678.0,36678.0,36700.0,800,2019-11-07
763,36580.0,36580.0,33246.0,35500.0,300,2019-11-08
764,35501.0,35501.0,35501.0,35500.0,0,2019-11-11
765,32363.0,32853.0,31873.0,32500.0,600,2019-11-12
766,35207.0,35207.0,31579.0,32300.0,1000,2019-11-13
767,31382.0,31382.0,31382.0,31400.0,200,2019-11-14
768,31382.0,31382.0,31382.0,31400.0,200,2019-11-15
769,30107.0,30402.0,30009.0,30200.0,1100,2019-11-18
770,32559.0,32657.0,30107.0,30800.0,1300,2019-11-19
771,30794.0,32265.0,30402.0,31000.0,1100,2019-11-20
772,30206.0,30206.0,30107.0,30200.0,900,2019-11-21
773,31873.0,31873.0,31873.0,31900.0,200,2019-11-22
774,30892.0,30892.0,30892.0,30900.0,300,2019-11-25
775,30892.0,30892.0,30892.0,30900.0,0,2019-11-26
776,30892.0,30892.0,30892.0,30900.0,0,2019-11-27
777,32167.0,32657.0,32167.0,32400.0,700,2019-11-28
778,36776.0,36776.0,33246.0,35400.0,500,2019-11-29
779,35403.0,35403.0,35403.0,35400.0,0,2019-12-02
780,35403.0,35403.0,35403.0,35400.0,0,2019-12-03
781,30402.0,31971.0,30402.0,30500.0,1100,2019-12-04
782,32559.0,32559.0,32559.0,32600.0,100,2019-12-05
783,32559.0,32559.0,32559.0,32600.0,0,2019-12-06
784,30009.0,32167.0,30009.0,31100.0,400,2019-12-09
785,32167.0,32167.0,32167.0,32200.0,100,2019-12-10
786,30009.0,30009.0,30009.0,30000.0,3509,2019-12-11
787,31186.0,31186.0,29813.0,30100.0,500,2019-12-12
788,30402.0,30794.0,30402.0,30500.0,300,2019-12-13
789,30500.0,30500.0,30500.0,30500.0,0,2019-12-16
790,29911.0,29911.0,29813.0,29900.0,2000,2019-12-17
791,29911.0,29911.0,29911.0,29900.0,600,2019-12-18
792,29911.0,29911.0,29911.0,29900.0,100,2019-12-19
793,30794.0,30794.0,30794.0,30800.0,100,2019-12-20
794,29421.0,29519.0,29421.0,29400.0,2300,2019-12-23
795,29911.0,29911.0,29813.0,29900.0,1000,2019-12-24
796,29421.0,30402.0,29421.0,29700.0,300,2019-12-25
797,30794.0,31186.0,30696.0,30800.0,1200,2019-12-26
798,31382.0,31382.0,29421.0,30400.0,2800,2019-12-27
799,33932.0,34815.0,30402.0,33500.0,1315,2019-12-30
800,38247.0,38247.0,30402.0,31400.0,800,2019-12-31
801,31382.0,31382.0,29421.0,30700.0,1200,2020-01-02
802,29813.0,29911.0,29813.0,29900.0,700,2020-01-03
803,28931.0,29421.0,28440.0,28700.0,1500,2020-01-06
804,29813.0,29813.0,29813.0,29800.0,110,2020-01-07
805,29813.0,29813.0,29813.0,29800.0,0,2020-01-08
806,29813.0,29813.0,29813.0,29800.0,0,2020-01-09
807,27165.0,27165.0,27067.0,27100.0,300,2020-01-10
808,29323.0,29323.0,29323.0,29300.0,100,2020-01-13
809,29225.0,29225.0,29225.0,29200.0,602,2020-01-14
810,26969.0,28931.0,26969.0,27200.0,700,2020-01-15
811,27263.0,27263.0,27263.0,27300.0,0,2020-01-16
812,26871.0,28048.0,26871.0,27500.0,200,2020-01-17
813,27460.0,27460.0,27460.0,27500.0,1000,2020-01-20
814,28244.0,28244.0,28244.0,28200.0,109,2020-01-21
815,28146.0,29029.0,28146.0,28600.0,200,2020-01-22
816,27950.0,27950.0,27950.0,27900.0,2205,2020-01-30
817,27950.0,27950.0,27950.0,27900.0,0,2020-01-31
818,24616.0,24616.0,24616.0,24600.0,1000,2020-02-03
819,24616.0,27558.0,23439.0,24800.0,1400,2020-02-04
820,27852.0,27852.0,27852.0,27900.0,100,2020-02-05
821,23831.0,26185.0,23733.0,23900.0,4400,2020-02-06
822,27263.0,27263.0,27263.0,27300.0,100,2020-02-07
823,27263.0,27263.0,27263.0,27300.0,0,2020-02-10
824,23929.0,23929.0,23929.0,23900.0,500,2020-02-11
825,26185.0,26185.0,24027.0,25800.0,500,2020-02-12
826,25008.0,25008.0,25008.0,25000.0,400,2020-02-13
827,24616.0,25008.0,24616.0,24700.0,2500,2020-02-14
828,24714.0,24714.0,24714.0,24700.0,0,2020-02-17
829,24714.0,24714.0,24714.0,24700.0,400,2020-02-18
830,24714.0,24714.0,24714.0,24700.0,0,2020-02-19
831,25989.0,25989.0,25989.0,26000.0,101,2020-02-20
832,24518.0,24518.0,24518.0,24500.0,800,2020-02-21
833,24518.0,24518.0,24518.0,24500.0,0,2020-02-24
834,24518.0,24518.0,24518.0,24500.0,0,2020-02-25
835,24518.0,24518.0,24518.0,24500.0,0,2020-02-26
836,21772.0,24419.0,21772.0,22200.0,600,2020-02-27
837,22262.0,22262.0,22262.0,22300.0,0,2020-02-28
838,24419.0,24419.0,20987.0,22700.0,3300,2020-03-02
839,24223.0,24616.0,24223.0,24300.0,1500,2020-03-03
840,23537.0,27362.0,23537.0,24800.0,1000,2020-03-04
841,25989.0,25989.0,25008.0,25400.0,1900,2020-03-05
842,25400.0,25400.0,25400.0,25400.0,0,2020-03-06
843,24518.0,24518.0,23537.0,23600.0,2005,2020-03-09
844,23635.0,24812.0,23635.0,24200.0,200,2020-03-10
845,23733.0,23831.0,23733.0,23800.0,300,2020-03-11
846,23733.0,23733.0,23733.0,23700.0,0,2020-03-12
847,23733.0,23733.0,23733.0,23700.0,0,2020-03-13
848,23733.0,23733.0,23733.0,23700.0,0,2020-03-16
849,23537.0,23733.0,23537.0,23700.0,1510,2020-03-17
850,23733.0,23733.0,23733.0,23700.0,2000,2020-03-18
851,23733.0,23733.0,23733.0,23700.0,0,2020-03-19
852,23537.0,23537.0,22066.0,22400.0,1900,2020-03-20
853,19614.0,25498.0,19614.0,20300.0,800,2020-03-23
854,23439.0,23439.0,23439.0,23400.0,1000,2020-03-24
855,23537.0,23537.0,23537.0,23500.0,100,2020-03-25
856,23439.0,23439.0,23046.0,23200.0,200,2020-03-26
857,23243.0,23243.0,23243.0,23200.0,0,2020-03-27
858,23243.0,23243.0,23243.0,23200.0,0,2020-03-30
859,22556.0,24910.0,20104.0,22300.0,700,2020-03-31
860,22164.0,24518.0,22164.0,23400.0,300,2020-04-01
861,24518.0,24518.0,24518.0,24500.0,700,2020-04-03
862,24419.0,24419.0,23929.0,24200.0,200,2020-04-06
863,21575.0,23439.0,20595.0,20900.0,8990,2020-04-07
864,21575.0,23537.0,21575.0,21600.0,6100,2020-04-08
865,23929.0,23929.0,19908.0,21800.0,9100,2020-04-09
866,22556.0,23831.0,22066.0,22800.0,10820,2020-04-10
867,24027.0,24321.0,23439.0,23800.0,10030,2020-04-13
868,23537.0,23537.0,22752.0,23300.0,5200,2020-04-14
869,23537.0,26087.0,23537.0,24700.0,48920,2020-04-15
870,26479.0,28342.0,26479.0,27800.0,65500,2020-04-16
871,30402.0,31382.0,30402.0,30800.0,12610,2020-04-17
872,31382.0,31382.0,26185.0,27800.0,38210,2020-04-20
873,26479.0,26969.0,25008.0,25900.0,20000,2020-04-21
874,24518.0,25890.0,24518.0,25700.0,10100,2020-04-22
875,24616.0,26479.0,24518.0,25600.0,12120,2020-04-23
876,24714.0,25989.0,24518.0,25600.0,7001,2020-04-24
877,25596.0,26283.0,25596.0,25900.0,10200,2020-04-27
878,25890.0,26479.0,25890.0,26200.0,11700,2020-04-28
879,26087.0,27460.0,26087.0,26800.0,11600,2020-04-29
880,27460.0,27460.0,25989.0,26600.0,14000,2020-05-04
881,25498.0,26479.0,25498.0,26100.0,10500,2020-05-05
882,25792.0,26479.0,25596.0,26100.0,5100,2020-05-06
883,26381.0,29029.0,26381.0,27500.0,35610,2020-05-07
884,26969.0,27950.0,26969.0,27400.0,40410,2020-05-08
885,27165.0,27460.0,25989.0,26900.0,10001,2020-05-11
886,26773.0,26773.0,26479.0,26500.0,10802,2020-05-12
887,26479.0,26479.0,25989.0,26400.0,30200,2020-05-13
888,26479.0,26479.0,25989.0,26400.0,3802,2020-05-14
