,Open,High,Low,Close,Volume,TradingDate
892,3442.0,3442.0,3442.0,3442.0,0,2014-07-31
893,3409.0,3409.0,3409.0,3409.0,100,2014-08-01
894,3736.0,3474.0,3230.0,3474.0,800,2014-08-04
895,3212.0,3787.0,3227.0,3507.0,300,2014-08-05
896,3835.0,3743.0,3391.0,3474.0,8700,2014-08-06
897,3671.0,3671.0,3671.0,3671.0,3000,2014-08-07
898,4031.0,3676.0,3168.0,3638.0,2300,2014-08-08
899,3310.0,3310.0,3310.0,3310.0,100,2014-08-11
900,3638.0,3644.0,3578.0,3638.0,1100,2014-08-12
901,3868.0,3538.0,3074.0,3474.0,2100,2014-08-13
902,3802.0,3802.0,3802.0,3802.0,400,2014-08-14
903,4163.0,4142.0,3620.0,4130.0,4300,2014-08-15
904,4064.0,4064.0,4064.0,4064.0,100,2014-08-18
905,3736.0,3736.0,3736.0,3736.0,100,2014-08-19
906,3736.0,3736.0,3736.0,3736.0,0,2014-08-20
907,3933.0,3933.0,3933.0,3933.0,200,2014-08-21
908,3933.0,3933.0,3933.0,3933.0,0,2014-08-22
909,3638.0,3638.0,3638.0,3638.0,100,2014-08-25
910,3507.0,3507.0,3507.0,3507.0,100,2014-08-26
911,3835.0,3474.0,3118.0,3442.0,1100,2014-08-27
912,3507.0,3507.0,3507.0,3507.0,800,2014-08-28
913,3605.0,4079.0,3835.0,3835.0,500,2014-08-29
914,3835.0,3835.0,3835.0,3835.0,0,2014-09-03
915,3835.0,3835.0,3835.0,3835.0,0,2014-09-04
916,3835.0,3874.0,3841.0,3868.0,500,2014-09-05
917,3868.0,3868.0,3868.0,3868.0,0,2014-09-08
918,4195.0,4195.0,4195.0,4195.0,100,2014-09-09
919,4195.0,4195.0,4195.0,4195.0,0,2014-09-10
920,4130.0,4130.0,4130.0,4130.0,100,2014-09-11
921,4130.0,4130.0,4130.0,4130.0,0,2014-09-12
922,4294.0,4294.0,4294.0,4294.0,100,2014-09-15
923,3868.0,3868.0,3868.0,3868.0,100,2014-09-16
924,4097.0,4097.0,4097.0,4097.0,2300,2014-09-17
925,4097.0,4097.0,4097.0,4097.0,0,2014-09-18
926,4097.0,4097.0,4097.0,4097.0,0,2014-09-19
927,4097.0,4097.0,4097.0,4097.0,0,2014-09-22
928,4097.0,4097.0,4097.0,4097.0,0,2014-09-23
929,4392.0,4425.0,4393.0,4425.0,14500,2014-09-24
930,4523.0,4166.0,3683.0,4163.0,16600,2014-09-25
931,3769.0,3769.0,3769.0,3769.0,100,2014-09-26
932,3769.0,3769.0,3769.0,3769.0,0,2014-09-29
933,4130.0,4130.0,4130.0,4130.0,100,2014-09-30
934,4130.0,4130.0,4130.0,4130.0,0,2014-10-01
935,4130.0,4130.0,4130.0,4130.0,0,2014-10-02
936,3835.0,3835.0,3835.0,3835.0,100,2014-10-03
937,3573.0,3573.0,3573.0,3573.0,100,2014-10-06
938,3310.0,3310.0,3310.0,3310.0,100,2014-10-07
939,3310.0,3310.0,3310.0,3310.0,0,2014-10-08
940,3310.0,3310.0,3310.0,3310.0,0,2014-10-09
941,3245.0,4079.0,3638.0,3638.0,200,2014-10-10
942,3278.0,3278.0,3278.0,3278.0,100,2014-10-13
943,3245.0,3065.0,2818.0,2983.0,300,2014-10-14
944,2983.0,2983.0,2983.0,2983.0,0,2014-10-15
945,3278.0,3278.0,3278.0,3278.0,300,2014-10-16
946,2983.0,2983.0,2983.0,2983.0,100,2014-10-17
947,3278.0,3278.0,3278.0,3278.0,1480,2014-10-20
948,3278.0,3278.0,3278.0,3278.0,0,2014-10-21
949,3605.0,3605.0,3605.0,3605.0,200,2014-10-22
950,3605.0,3605.0,3605.0,3605.0,0,2014-10-23
951,3605.0,3605.0,3605.0,3605.0,0,2014-10-24
952,3605.0,3605.0,3605.0,3605.0,0,2014-10-27
953,3605.0,3605.0,3605.0,3605.0,0,2014-10-28
954,3605.0,3605.0,3605.0,3605.0,0,2014-10-29
955,3605.0,3605.0,3605.0,3605.0,0,2014-10-30
956,3605.0,3605.0,3605.0,3605.0,0,2014-10-31
957,3605.0,3605.0,3605.0,3605.0,0,2014-11-03
958,3605.0,3605.0,3605.0,3605.0,0,2014-11-04
959,3605.0,3605.0,3605.0,3605.0,0,2014-11-05
960,3245.0,3370.0,3033.0,3343.0,2200,2014-11-06
961,3343.0,3343.0,3343.0,3343.0,0,2014-11-07
962,3343.0,3343.0,3343.0,3343.0,0,2014-11-10
963,3015.0,3302.0,3038.0,3278.0,1100,2014-11-11
964,3278.0,3278.0,3278.0,3278.0,0,2014-11-12
965,3278.0,3278.0,3278.0,3278.0,0,2014-11-13
966,3278.0,3278.0,3278.0,3278.0,0,2014-11-14
967,3278.0,3278.0,3278.0,3278.0,0,2014-11-17
968,3278.0,3278.0,3278.0,3278.0,0,2014-11-18
969,3278.0,3278.0,3278.0,3278.0,0,2014-11-19
970,3278.0,3278.0,3278.0,3278.0,0,2014-11-20
971,3278.0,3278.0,3278.0,3278.0,0,2014-11-21
972,3278.0,3278.0,3278.0,3278.0,0,2014-11-24
973,3278.0,3278.0,3278.0,3278.0,0,2014-11-25
974,3278.0,3278.0,3278.0,3278.0,0,2014-11-26
975,3278.0,3278.0,3278.0,3278.0,0,2014-11-27
976,3081.0,3081.0,3081.0,3081.0,100,2014-11-28
977,3081.0,3081.0,3081.0,3081.0,0,2014-12-01
978,3081.0,3081.0,3081.0,3081.0,0,2014-12-02
979,3081.0,3081.0,3081.0,3081.0,0,2014-12-03
980,3376.0,3376.0,3376.0,3376.0,100,2014-12-04
981,3376.0,3376.0,3376.0,3376.0,0,2014-12-05
982,3376.0,3376.0,3376.0,3376.0,0,2014-12-08
983,3376.0,3376.0,3376.0,3376.0,0,2014-12-09
984,3376.0,3376.0,3376.0,3376.0,0,2014-12-10
985,3376.0,3376.0,3376.0,3376.0,0,2014-12-11
986,3376.0,3376.0,3376.0,3376.0,0,2014-12-12
987,3376.0,3376.0,3376.0,3376.0,0,2014-12-15
988,3376.0,3376.0,3376.0,3376.0,0,2014-12-16
989,3376.0,3376.0,3376.0,3376.0,0,2014-12-17
990,3048.0,3048.0,3048.0,3048.0,100,2014-12-18
991,3048.0,3048.0,3048.0,3048.0,0,2014-12-19
992,2852.0,2852.0,2852.0,2852.0,100,2014-12-22
993,2852.0,2852.0,2852.0,2852.0,0,2014-12-23
994,3114.0,3114.0,3114.0,3114.0,100,2014-12-24
995,3015.0,3015.0,3015.0,3015.0,100,2014-12-25
996,3383.0,3383.0,3383.0,3383.0,0,2014-12-26
997,3383.0,3383.0,3383.0,3383.0,0,2014-12-29
998,3383.0,3383.0,3383.0,3383.0,0,2014-12-30
999,3163.0,3163.0,3163.0,3163.0,200,2014-12-31
1000,3457.0,3457.0,3457.0,3457.0,100,2015-01-05
1001,3457.0,3457.0,3457.0,3457.0,0,2015-01-06
1002,3420.0,3420.0,3420.0,3420.0,100,2015-01-07
1003,3420.0,3420.0,3420.0,3420.0,0,2015-01-08
1004,3089.0,3089.0,3089.0,3089.0,100,2015-01-09
1005,2868.0,2856.0,2819.0,2832.0,300,2015-01-12
1006,2832.0,2832.0,2832.0,2832.0,0,2015-01-13
1007,2832.0,2832.0,2832.0,2832.0,0,2015-01-14
1008,3089.0,2955.0,2708.0,2832.0,200,2015-01-15
1009,3089.0,2726.0,2271.0,2574.0,300,2015-01-16
1010,2574.0,2574.0,2574.0,2574.0,0,2015-01-19
1011,2574.0,2574.0,2574.0,2574.0,0,2015-01-20
1012,2574.0,2574.0,2574.0,2574.0,0,2015-01-21
1013,2574.0,2574.0,2574.0,2574.0,0,2015-01-22
1014,2574.0,2574.0,2574.0,2574.0,0,2015-01-23
1015,2574.0,2574.0,2574.0,2574.0,0,2015-01-26
1016,2574.0,2574.0,2574.0,2574.0,0,2015-01-27
1017,2574.0,2574.0,2574.0,2574.0,0,2015-01-28
1018,2832.0,2832.0,2832.0,2832.0,100,2015-01-29
1019,3089.0,3089.0,3089.0,3089.0,520,2015-01-30
1020,3383.0,3383.0,3383.0,3383.0,100,2015-02-02
1021,3714.0,3714.0,3714.0,3714.0,100,2015-02-03
1022,4082.0,4082.0,4082.0,4082.0,1300,2015-02-04
1023,4486.0,4486.0,4486.0,4486.0,1900,2015-02-05
1024,4045.0,4073.0,4036.0,4045.0,400,2015-02-06
1025,4229.0,4229.0,4229.0,4229.0,100,2015-02-09
1026,3824.0,4090.0,3867.0,4045.0,500,2015-02-10
1027,3861.0,3861.0,3861.0,3861.0,1600,2015-02-11
1028,3824.0,4556.0,4120.0,4229.0,5200,2015-02-12
1029,3972.0,3972.0,3972.0,3972.0,100,2015-02-13
1030,3972.0,3972.0,3972.0,3972.0,0,2015-02-24
1031,4229.0,4179.0,4034.0,4082.0,300,2015-02-25
1032,4082.0,4082.0,4082.0,4082.0,0,2015-02-26
1033,4410.0,4271.0,4009.0,4140.0,200,2015-02-27
1034,4140.0,4140.0,4140.0,4140.0,0,2015-03-02
1035,4140.0,4140.0,4140.0,4140.0,0,2015-03-03
1036,4140.0,4140.0,4140.0,4140.0,0,2015-03-04
1037,4062.0,3940.0,3754.0,3908.0,7000,2015-03-05
1038,3908.0,3908.0,3908.0,3908.0,0,2015-03-06
1039,3908.0,4572.0,4198.0,4217.0,17300,2015-03-09
1040,4256.0,4818.0,4492.0,4565.0,6000,2015-03-10
1041,4256.0,4301.0,4263.0,4294.0,9000,2015-03-11
1042,4527.0,4581.0,4542.0,4565.0,500,2015-03-12
1043,4565.0,5215.0,4808.0,4836.0,4700,2015-03-13
1044,5068.0,5544.0,4994.0,5030.0,9100,2015-03-16
1045,4565.0,4552.0,4513.0,4527.0,14900,2015-03-17
1046,4527.0,4527.0,4527.0,4527.0,8800,2015-03-18
1047,4527.0,4527.0,4527.0,4527.0,1000,2015-03-19
1048,4101.0,4101.0,4101.0,4101.0,100,2015-03-20
1049,3908.0,5201.0,4484.0,4488.0,10100,2015-03-23
1050,4488.0,4488.0,4488.0,4488.0,0,2015-03-24
1051,4062.0,4101.0,4062.0,4062.0,20000,2015-03-25
1052,4062.0,4062.0,4062.0,4062.0,0,2015-03-26
1053,3714.0,3980.0,3743.0,3908.0,3000,2015-03-27
1054,4256.0,4256.0,4256.0,4256.0,100,2015-03-30
1055,4256.0,4256.0,4256.0,4256.0,0,2015-03-31
1056,3985.0,4098.0,4020.0,4062.0,2200,2015-04-01
1057,4062.0,4062.0,4062.0,4062.0,0,2015-04-02
1058,4062.0,3714.0,3396.0,3714.0,600,2015-04-03
1059,3714.0,3714.0,3714.0,3714.0,0,2015-04-06
1060,4062.0,4062.0,4062.0,4062.0,100,2015-04-07
1061,3675.0,3675.0,3675.0,3675.0,100,2015-04-08
1062,4024.0,4024.0,4024.0,4024.0,300,2015-04-09
1063,3675.0,3675.0,3675.0,3675.0,100,2015-04-10
1064,3985.0,4050.0,4011.0,4024.0,300,2015-04-13
1065,3869.0,3869.0,3869.0,3869.0,10000,2015-04-14
1066,4256.0,4256.0,4256.0,4256.0,100,2015-04-15
1067,4256.0,4256.0,4256.0,4256.0,0,2015-04-16
1068,3830.0,4721.0,4100.0,4410.0,270,2015-04-17
1069,4410.0,4410.0,4410.0,4410.0,0,2015-04-20
1070,4410.0,4410.0,4410.0,4410.0,0,2015-04-21
1071,4410.0,4410.0,4410.0,4410.0,0,2015-04-22
1072,3985.0,3985.0,3985.0,3985.0,100,2015-04-23
1073,3869.0,3869.0,3869.0,3869.0,10300,2015-04-24
1074,3869.0,3869.0,3869.0,3869.0,0,2015-04-27
1075,3869.0,3869.0,3869.0,3869.0,0,2015-05-04
1076,3869.0,3869.0,3869.0,3869.0,0,2015-05-05
1077,4217.0,4217.0,4217.0,4217.0,100,2015-05-06
1078,3830.0,3871.0,3832.0,3869.0,2100,2015-05-07
1079,3908.0,3908.0,3908.0,3908.0,100,2015-05-08
1080,3985.0,3985.0,3985.0,3985.0,2000,2015-05-11
1081,4285.0,4432.0,3650.0,4371.0,10600,2015-05-12
1082,4328.0,4310.0,4267.0,4285.0,4800,2015-05-13
1083,4242.0,4242.0,4242.0,4242.0,1000,2015-05-14
1084,3942.0,4337.0,3951.0,4328.0,8200,2015-05-15
1085,4242.0,4242.0,4242.0,4242.0,700,2015-05-18
1086,4242.0,4242.0,4242.0,4242.0,0,2015-05-19
1087,4542.0,4542.0,4542.0,4542.0,100,2015-05-20
1088,4542.0,4542.0,4542.0,4542.0,0,2015-05-21
1089,4542.0,4542.0,4542.0,4542.0,0,2015-05-22
1090,4885.0,4885.0,4885.0,4885.0,100,2015-05-25
1091,4413.0,4413.0,4413.0,4413.0,300,2015-05-26
1092,4071.0,4071.0,4071.0,4071.0,100,2015-05-27
1093,4071.0,4071.0,4071.0,4071.0,0,2015-05-28
1094,3814.0,3814.0,3814.0,3814.0,100,2015-05-29
1095,3556.0,3556.0,3556.0,3556.0,100,2015-06-01
1096,3556.0,3556.0,3556.0,3556.0,0,2015-06-02
1097,3556.0,3556.0,3556.0,3556.0,0,2015-06-03
1098,3899.0,3899.0,3899.0,3899.0,100,2015-06-04
1099,3899.0,3899.0,3899.0,3899.0,0,2015-06-05
1100,3899.0,3899.0,3899.0,3899.0,0,2015-06-08
1101,3899.0,3899.0,3899.0,3899.0,0,2015-06-09
1102,3899.0,3899.0,3899.0,3899.0,0,2015-06-10
1103,3899.0,3899.0,3899.0,3899.0,0,2015-06-11
1104,3899.0,3899.0,3899.0,3899.0,0,2015-06-12
1105,3556.0,3556.0,3556.0,3556.0,100,2015-06-15
1106,3556.0,3556.0,3556.0,3556.0,0,2015-06-16
1107,3556.0,3556.0,3556.0,3556.0,0,2015-06-17
1108,3556.0,4089.0,3640.0,3899.0,11700,2015-06-18
1109,4199.0,4287.0,4201.0,4285.0,19500,2015-06-19
1110,4542.0,4738.0,4566.0,4713.0,24630,2015-06-22
1111,5142.0,5099.0,4720.0,4971.0,70110,2015-06-23
1112,4971.0,4897.0,4813.0,4885.0,71320,2015-06-24
1113,4842.0,5192.0,4972.0,5056.0,169800,2015-06-25
1114,4971.0,5458.0,5148.0,5270.0,260650,2015-06-26
1115,5356.0,5357.0,5143.0,5185.0,180600,2015-06-29
1116,5185.0,5304.0,5092.0,5228.0,327200,2015-06-30
1117,5228.0,5264.0,5179.0,5228.0,333630,2015-07-01
1118,5228.0,5365.0,5278.0,5313.0,312400,2015-07-02
1119,5142.0,5628.0,5195.0,5485.0,408800,2015-07-03
1120,5485.0,5922.0,5571.0,5785.0,521550,2015-07-06
1121,5742.0,5805.0,5676.0,5742.0,317600,2015-07-07
1122,5699.0,5733.0,5647.0,5699.0,276000,2015-07-08
1123,5699.0,5934.0,5635.0,5785.0,393050,2015-07-09
1124,5742.0,5800.0,5672.0,5742.0,375810,2015-07-10
1125,5742.0,6084.0,5823.0,5999.0,475610,2015-07-13
1126,5913.0,6800.0,6094.0,6599.0,891400,2015-07-14
1127,6556.0,7425.0,6722.0,7070.0,755679,2015-07-15
1128,7070.0,7046.0,6363.0,6385.0,366010,2015-07-16
1129,5785.0,6140.0,5756.0,5785.0,855800,2015-07-17
1130,5313.0,6105.0,5525.0,5827.0,456000,2015-07-20
1131,5656.0,5655.0,5204.0,5442.0,589700,2015-07-21
1132,5870.0,6163.0,5542.0,5785.0,504000,2015-07-22
1133,5742.0,5811.0,5599.0,5699.0,449500,2015-07-23
1134,5699.0,5663.0,5536.0,5613.0,421600,2015-07-24
1135,5613.0,5879.0,5663.0,5827.0,464300,2015-07-27
1136,5785.0,5683.0,5516.0,5656.0,308700,2015-07-28
1137,5613.0,6275.0,5625.0,6085.0,938221,2015-07-29
1138,6042.0,6168.0,5911.0,6042.0,636100,2015-07-30
1139,6042.0,6242.0,6024.0,6127.0,751300,2015-07-31
1140,6042.0,6115.0,5901.0,5999.0,641100,2015-08-03
1141,5956.0,6217.0,5917.0,6085.0,695212,2015-08-04
1142,6042.0,6360.0,6055.0,6213.0,572000,2015-08-05
1143,6170.0,6152.0,5941.0,6042.0,257900,2015-08-06
1144,5999.0,6206.0,5949.0,6042.0,438500,2015-08-07
1145,6042.0,6206.0,6035.0,6085.0,215400,2015-08-10
1146,5999.0,6050.0,5798.0,5913.0,501000,2015-08-11
1147,5870.0,6275.0,5727.0,5999.0,1063600,2015-08-12
1148,6042.0,6146.0,5802.0,5956.0,311652,2015-08-13
1149,5956.0,6192.0,5973.0,6042.0,243705,2015-08-14
1150,5913.0,6046.0,5791.0,5913.0,241300,2015-08-17
1151,5870.0,6208.0,5989.0,6085.0,351500,2015-08-18
1152,5999.0,6209.0,5950.0,6042.0,353000,2015-08-19
1153,6042.0,6115.0,5860.0,5956.0,320800,2015-08-20
1154,5913.0,6035.0,5778.0,5913.0,254500,2015-08-21
1155,5870.0,5884.0,5670.0,5785.0,287900,2015-08-24
1156,5699.0,5585.0,5123.0,5270.0,434300,2015-08-25
1157,5056.0,5139.0,4714.0,4928.0,462810,2015-08-26
1158,5228.0,5354.0,4871.0,5056.0,165600,2015-08-27
1159,4971.0,5414.0,5065.0,5270.0,160500,2015-08-28
1160,5185.0,5458.0,5157.0,5313.0,394500,2015-08-31
1161,5270.0,5452.0,5196.0,5313.0,299500,2015-09-01
1162,5313.0,5551.0,5248.0,5356.0,472000,2015-09-03
1163,5013.0,5420.0,5114.0,5313.0,440800,2015-09-04
1164,5228.0,5368.0,5196.0,5270.0,434715,2015-09-07
1165,5228.0,5433.0,5174.0,5313.0,348400,2015-09-08
1166,5270.0,5370.0,5157.0,5270.0,369500,2015-09-09
1167,5228.0,5548.0,5199.0,5399.0,500500,2015-09-10
1168,5313.0,5688.0,5300.0,5528.0,747900,2015-09-11
1169,5399.0,5594.0,5381.0,5485.0,539800,2015-09-14
1170,5442.0,5795.0,5409.0,5613.0,621900,2015-09-15
1171,5613.0,5798.0,5668.0,5699.0,496300,2015-09-16
1172,5699.0,5732.0,5605.0,5656.0,345600,2015-09-17
1173,5613.0,5853.0,5636.0,5785.0,652800,2015-09-18
1174,5699.0,5883.0,5627.0,5742.0,463956,2015-09-21
1175,5699.0,5878.0,5661.0,5785.0,570826,2015-09-22
1176,5699.0,5965.0,5705.0,5827.0,526800,2015-09-23
1177,5785.0,6070.0,5812.0,5956.0,603633,2015-09-24
1178,5913.0,6031.0,5819.0,5913.0,412000,2015-09-25
1179,5870.0,5916.0,5830.0,5870.0,363900,2015-09-28
1180,5827.0,5898.0,5728.0,5785.0,457200,2015-09-29
1181,5742.0,6447.0,5999.0,6170.0,941366,2015-09-30
1182,6085.0,6169.0,5998.0,6085.0,531600,2015-10-01
1183,6042.0,6191.0,6061.0,6127.0,689400,2015-10-02
1184,6085.0,6249.0,5951.0,6085.0,693800,2015-10-05
1185,5999.0,6455.0,6148.0,6256.0,735600,2015-10-06
1186,6170.0,6447.0,6190.0,6342.0,810800,2015-10-07
1187,6213.0,6352.0,6139.0,6213.0,632600,2015-10-08
1188,6170.0,6197.0,5942.0,6042.0,890500,2015-10-09
1189,6085.0,5984.0,5693.0,5870.0,686800,2015-10-12
1190,5785.0,6121.0,5818.0,5956.0,843600,2015-10-13
1191,5870.0,6025.0,5769.0,5870.0,551600,2015-10-14
1192,5827.0,6454.0,5891.0,6170.0,1302000,2015-10-15
1193,6085.0,6252.0,5994.0,6085.0,632000,2015-10-16
1194,5999.0,6237.0,6022.0,6127.0,597600,2015-10-19
1195,6085.0,6099.0,5802.0,5913.0,694600,2015-10-20
1196,5870.0,6135.0,5872.0,5999.0,895900,2015-10-21
1197,5956.0,6143.0,5840.0,5999.0,716500,2015-10-22
1198,5956.0,5915.0,5622.0,5742.0,739150,2015-10-23
1199,5742.0,5780.0,5442.0,5570.0,782300,2015-10-26
1200,5570.0,5487.0,5277.0,5399.0,505900,2015-10-27
1201,5399.0,5523.0,5268.0,5399.0,974900,2015-10-28
1202,5399.0,5423.0,5213.0,5313.0,757100,2015-10-29
1203,5313.0,5428.0,5298.0,5356.0,673700,2015-10-30
1204,5313.0,5108.0,4665.0,4971.0,578600,2015-11-02
1205,4971.0,5537.0,5091.0,5313.0,953100,2015-11-03
1206,5270.0,5568.0,5226.0,5399.0,941100,2015-11-04
1207,5270.0,5497.0,5281.0,5399.0,674700,2015-11-05
1208,5313.0,5423.0,5293.0,5356.0,608400,2015-11-06
1209,5313.0,5363.0,5150.0,5228.0,652200,2015-11-09
1210,5185.0,5325.0,5065.0,5142.0,923400,2015-11-10
1211,5142.0,5227.0,4878.0,5056.0,923200,2015-11-11
1212,4928.0,5356.0,5002.0,5185.0,766450,2015-11-12
1213,5142.0,5162.0,5076.0,5099.0,497000,2015-11-13
1214,5142.0,5160.0,4819.0,4971.0,735000,2015-11-16
1215,4971.0,4993.0,4615.0,4799.0,904400,2015-11-17
1216,4799.0,4956.0,4825.0,4885.0,560200,2015-11-18
1217,4842.0,5582.0,5075.0,5185.0,805100,2015-11-19
1218,5185.0,5037.0,4663.0,4799.0,658800,2015-11-20
1219,4799.0,4824.0,4653.0,4713.0,407700,2015-11-23
1220,4713.0,4684.0,4386.0,4542.0,469500,2015-11-24
1221,4499.0,4460.0,4290.0,4371.0,326200,2015-11-25
1222,4371.0,4523.0,4351.0,4413.0,512100,2015-11-26
1223,4413.0,4458.0,4373.0,4413.0,169100,2015-11-27
1224,4413.0,4429.0,4259.0,4328.0,88100,2015-11-30
1225,4285.0,4321.0,4194.0,4242.0,42800,2015-12-01
1226,4242.0,4376.0,4248.0,4328.0,37300,2015-12-02
1227,4328.0,4431.0,4302.0,4328.0,40000,2015-12-03
1228,4328.0,4400.0,4313.0,4328.0,27300,2015-12-04
1229,4371.0,4368.0,4282.0,4285.0,25950,2015-12-07
1230,4285.0,4343.0,4212.0,4285.0,105900,2015-12-08
1231,4285.0,4242.0,4157.0,4199.0,159700,2015-12-09
1232,4199.0,4157.0,4072.0,4114.0,53100,2015-12-10
1233,4156.0,4355.0,4223.0,4242.0,74900,2015-12-11
1234,4242.0,4241.0,4198.0,4199.0,59000,2015-12-14
1235,4199.0,4360.0,4229.0,4242.0,34000,2015-12-15
1236,4242.0,4284.0,4198.0,4199.0,15700,2015-12-16
1237,4242.0,4286.0,4113.0,4156.0,34400,2015-12-17
1238,4156.0,4071.0,3903.0,3985.0,10800,2015-12-18
1239,4028.0,4019.0,3890.0,3985.0,6400,2015-12-21
1240,3985.0,4057.0,4014.0,4028.0,3900,2015-12-22
1241,4028.0,4064.0,3978.0,3985.0,4300,2015-12-23
1242,3899.0,3938.0,3811.0,3856.0,32800,2015-12-24
1243,3856.0,3898.0,3854.0,3856.0,6500,2015-12-25
1244,3856.0,3765.0,3472.0,3642.0,28700,2015-12-28
1245,3642.0,3711.0,3581.0,3642.0,25400,2015-12-29
1246,3685.0,3630.0,3546.0,3599.0,16500,2015-12-30
1247,3642.0,3589.0,3381.0,3471.0,43200,2015-12-31
1248,3471.0,3643.0,3511.0,3556.0,94000,2016-01-04
1249,3514.0,3682.0,3552.0,3599.0,24400,2016-01-05
1250,3514.0,4132.0,3683.0,3942.0,79700,2016-01-06
1251,3985.0,4397.0,4049.0,4328.0,146450,2016-01-07
1252,4499.0,4581.0,4235.0,4413.0,176100,2016-01-08
1253,4456.0,4465.0,4380.0,4413.0,42200,2016-01-11
1254,4542.0,4547.0,4247.0,4413.0,77000,2016-01-12
1255,4456.0,4991.0,4549.0,4842.0,210000,2016-01-13
1256,5099.0,5156.0,4853.0,4971.0,123100,2016-01-14
1257,5013.0,4942.0,4690.0,4842.0,101415,2016-01-15
1258,4842.0,5063.0,4491.0,4885.0,200900,2016-01-18
1259,5013.0,5719.0,5216.0,5356.0,233100,2016-01-19
1260,5442.0,6083.0,5506.0,5827.0,228815,2016-01-20
1261,5827.0,5973.0,5714.0,5870.0,179500,2016-01-21
1262,5913.0,5986.0,5814.0,5913.0,252050,2016-01-22
1263,5956.0,6346.0,5802.0,5999.0,291100,2016-01-25
1264,5999.0,6084.0,5736.0,5870.0,132400,2016-01-26
1265,5870.0,6175.0,5955.0,5999.0,198900,2016-01-27
1266,5913.0,6477.0,5829.0,5999.0,94400,2016-01-28
1267,5870.0,5918.0,5790.0,5827.0,55015,2016-01-29
1268,5785.0,5835.0,5706.0,5785.0,116300,2016-02-01
1269,5913.0,5830.0,5661.0,5742.0,113600,2016-02-02
1270,5827.0,5908.0,5735.0,5785.0,46600,2016-02-03
1271,5699.0,5636.0,5509.0,5613.0,26000,2016-02-04
1272,5785.0,5949.0,5643.0,5827.0,33600,2016-02-05
1273,5742.0,6098.0,5836.0,5956.0,39700,2016-02-15
1274,5956.0,6945.0,6339.0,6385.0,94800,2016-02-16
1275,6213.0,6429.0,6082.0,6213.0,143700,2016-02-17
1276,6085.0,6138.0,5969.0,6042.0,43400,2016-02-18
1277,6170.0,6220.0,6048.0,6127.0,267400,2016-02-19
1278,6213.0,6291.0,6031.0,6085.0,73400,2016-02-22
1279,6042.0,5904.0,5652.0,5785.0,63500,2016-02-23
1280,5785.0,6110.0,5845.0,5913.0,29100,2016-02-24
1281,6470.0,6550.0,5856.0,5956.0,17800,2016-02-25
1282,5956.0,6127.0,5950.0,5956.0,9000,2016-02-26
1283,5870.0,6132.0,5777.0,5913.0,8700,2016-02-29
1284,5699.0,5996.0,5649.0,5742.0,8600,2016-03-01
1285,5742.0,5849.0,5632.0,5785.0,27700,2016-03-02
1286,5785.0,5620.0,5454.0,5613.0,4300,2016-03-03
1287,5656.0,5644.0,5387.0,5570.0,18900,2016-03-04
1288,5570.0,5546.0,5461.0,5528.0,17200,2016-03-07
1289,5442.0,6069.0,5567.0,5699.0,73300,2016-03-08
1290,5570.0,5773.0,5555.0,5656.0,44700,2016-03-09
1291,5485.0,5887.0,5577.0,5699.0,53000,2016-03-10
1292,5613.0,5726.0,5509.0,5656.0,27200,2016-03-11
1293,5613.0,5570.0,5315.0,5485.0,55900,2016-03-14
1294,5485.0,5496.0,5370.0,5442.0,78100,2016-03-15
1295,5485.0,5626.0,5321.0,5528.0,55100,2016-03-16
1296,5570.0,5634.0,5376.0,5528.0,39300,2016-03-17
1297,5399.0,5657.0,5526.0,5528.0,10200,2016-03-18
1298,5356.0,5338.0,5295.0,5313.0,5300,2016-03-21
1299,5313.0,5399.0,5356.0,5356.0,5710,2016-03-22
1300,5442.0,5421.0,5293.0,5399.0,7100,2016-03-23
1301,5356.0,5370.0,5284.0,5356.0,9200,2016-03-24
1302,5313.0,5320.0,5277.0,5313.0,7000,2016-03-25
1303,5270.0,5405.0,5274.0,5313.0,3200,2016-03-28
1304,5185.0,6697.0,5565.0,5827.0,19800,2016-03-29
1305,5570.0,5830.0,5699.0,5699.0,11000,2016-03-30
1306,5613.0,5613.0,5613.0,5613.0,3000,2016-03-31
1307,5570.0,5570.0,5570.0,5570.0,2500,2016-04-01
1308,5570.0,5570.0,5570.0,5570.0,2121,2016-04-04
1309,5656.0,5656.0,5656.0,5656.0,5000,2016-04-05
1310,5570.0,5186.0,4715.0,5142.0,7300,2016-04-06
1311,5613.0,5549.0,5422.0,5528.0,1300,2016-04-07
1312,5570.0,5570.0,5570.0,5570.0,21000,2016-04-08
1313,5356.0,5364.0,5073.0,5228.0,45100,2016-04-11
1314,5142.0,6172.0,5304.0,5485.0,162510,2016-04-12
1315,5485.0,5927.0,5578.0,5742.0,114400,2016-04-13
1316,5742.0,6213.0,5947.0,5999.0,164461,2016-04-14
1317,5913.0,6920.0,6187.0,6470.0,222800,2016-04-15
1318,6513.0,6604.0,6389.0,6513.0,163750,2016-04-19
1319,6513.0,6568.0,6268.0,6342.0,171600,2016-04-20
1320,6299.0,6710.0,6359.0,6470.0,255820,2016-04-21
1321,6470.0,7441.0,6806.0,7027.0,229800,2016-04-22
1322,7027.0,7192.0,6849.0,7027.0,145800,2016-04-25
1323,6984.0,7332.0,6978.0,7113.0,242900,2016-04-26
