,Open,High,Low,Close,Volume,TradingDate
1000,7672.0,7672.0,7514.0,7640.0,9100,2011-06-21
1001,7861.0,7893.0,7514.0,7703.0,2600,2011-06-22
1002,7703.0,7545.0,7545.0,7703.0,0,2011-06-23
1003,7261.0,7766.0,7261.0,7640.0,500,2011-06-24
1004,7608.0,7608.0,7577.0,7608.0,5400,2011-06-27
1005,7324.0,7324.0,7293.0,7293.0,2100,2011-06-28
1006,7293.0,7293.0,7072.0,7135.0,2200,2011-06-29
1007,7387.0,7387.0,6914.0,7356.0,5300,2011-06-30
1008,6945.0,6945.0,6945.0,6945.0,1000,2011-07-01
1009,7166.0,7166.0,7166.0,7166.0,6000,2011-07-04
1010,7324.0,7324.0,7261.0,7324.0,3400,2011-07-05
1011,7261.0,7356.0,7009.0,7198.0,5200,2011-07-06
1012,7198.0,7198.0,6724.0,7009.0,7500,2011-07-07
1013,7009.0,7009.0,7009.0,7009.0,100,2011-07-08
1014,7387.0,7387.0,7387.0,7387.0,5000,2011-07-11
1015,6945.0,6945.0,6914.0,6914.0,1500,2011-07-12
1016,7198.0,7198.0,6914.0,6977.0,2100,2011-07-13
1017,6914.0,6914.0,6914.0,6914.0,200,2011-07-14
1018,6977.0,6977.0,6977.0,6977.0,100,2011-07-15
1019,6945.0,6945.0,6945.0,6945.0,1000,2011-07-18
1020,6945.0,6945.0,6945.0,6945.0,800,2011-07-19
1021,7324.0,7324.0,7324.0,7324.0,600,2011-07-20
1022,6945.0,7072.0,6945.0,7009.0,1900,2011-07-21
1023,6945.0,6945.0,6945.0,6945.0,1000,2011-07-22
1024,6945.0,6945.0,6724.0,6882.0,1400,2011-07-25
1025,7009.0,7009.0,6945.0,6945.0,1500,2011-07-26
1026,7419.0,7419.0,7040.0,7072.0,2100,2011-07-27
1027,6945.0,6945.0,6661.0,6756.0,2900,2011-07-28
1028,7040.0,7040.0,6661.0,6977.0,6200,2011-07-29
1029,6503.0,6819.0,6503.0,6788.0,5600,2011-08-01
1030,6630.0,6630.0,6630.0,6630.0,1000,2011-08-02
1031,6472.0,6472.0,6472.0,6472.0,1500,2011-08-03
1032,6503.0,6819.0,6503.0,6567.0,3200,2011-08-04
1033,6977.0,6977.0,6314.0,6535.0,1700,2011-08-05
1034,6314.0,6314.0,6314.0,6314.0,1000,2011-08-08
1035,5998.0,5998.0,5998.0,5998.0,3500,2011-08-09
1036,5683.0,6251.0,5683.0,6062.0,1600,2011-08-10
1037,6062.0,6251.0,6251.0,6062.0,0,2011-08-11
1038,6409.0,6409.0,5683.0,5872.0,2600,2011-08-12
1039,5841.0,5841.0,5809.0,5841.0,2000,2011-08-15
1040,5809.0,5841.0,5809.0,5841.0,300,2011-08-16
1041,5872.0,6125.0,5872.0,6062.0,1400,2011-08-17
1042,6093.0,6472.0,6093.0,6440.0,3200,2011-08-18
1043,6724.0,6724.0,6251.0,6314.0,4600,2011-08-19
1044,5904.0,6598.0,5904.0,6440.0,2800,2011-08-22
1045,6440.0,6440.0,6377.0,6440.0,2700,2011-08-23
1046,6440.0,6440.0,6440.0,6440.0,0,2011-08-24
1047,6440.0,6440.0,6440.0,6440.0,1000,2011-08-25
1048,6598.0,6661.0,6598.0,6598.0,2300,2011-08-26
1049,6156.0,6788.0,6156.0,6693.0,7600,2011-08-29
1050,6945.0,6945.0,6630.0,6630.0,4200,2011-08-30
1051,6188.0,6693.0,6188.0,6598.0,1600,2011-08-31
1052,6882.0,6882.0,6882.0,6882.0,200,2011-09-01
1053,6630.0,6693.0,6630.0,6661.0,2100,2011-09-05
1054,6503.0,6567.0,6503.0,6535.0,5100,2011-09-06
1055,6756.0,6756.0,6756.0,6756.0,1100,2011-09-07
1056,6788.0,6788.0,6788.0,6788.0,3900,2011-09-08
1057,6788.0,6819.0,6693.0,6756.0,2600,2011-09-09
1058,6693.0,6914.0,6693.0,6788.0,1900,2011-09-12
1059,7009.0,7261.0,7009.0,7166.0,10700,2011-09-13
1060,7261.0,7261.0,7261.0,7261.0,1700,2011-09-14
1061,7166.0,7166.0,7166.0,7166.0,1400,2011-09-15
1062,7166.0,7166.0,6756.0,6882.0,6600,2011-09-16
1063,6724.0,6724.0,6724.0,6724.0,500,2011-09-19
1064,7040.0,7040.0,6724.0,6756.0,2600,2011-09-20
1065,6562.0,6595.0,6562.0,6562.0,1200,2011-09-21
1066,6983.0,6983.0,6983.0,6983.0,500,2011-09-22
1067,7435.0,7435.0,7435.0,7435.0,100,2011-09-23
1068,7241.0,7241.0,7241.0,7241.0,100,2011-09-26
1069,6821.0,6853.0,6756.0,6789.0,6600,2011-09-27
1070,6530.0,6530.0,6530.0,6530.0,4000,2011-09-28
1071,6239.0,6239.0,6207.0,6239.0,3000,2011-09-29
1072,6627.0,6627.0,6627.0,6627.0,100,2011-09-30
1073,6207.0,6207.0,6207.0,6207.0,200,2011-10-03
1074,6110.0,6110.0,6110.0,6110.0,100,2011-10-04
1075,6174.0,6401.0,6174.0,6336.0,1300,2011-10-05
1076,6465.0,6465.0,6465.0,6465.0,200,2011-10-06
1077,6465.0,6465.0,6465.0,6465.0,0,2011-10-07
1078,6465.0,6465.0,6465.0,6465.0,0,2011-10-10
1079,6336.0,6336.0,6336.0,6336.0,300,2011-10-11
1080,6336.0,6465.0,6336.0,6368.0,8800,2011-10-12
1081,6368.0,6368.0,6368.0,6368.0,0,2011-10-13
1082,6368.0,6336.0,6336.0,6368.0,0,2011-10-14
1083,6368.0,6368.0,6368.0,6368.0,300,2011-10-17
1084,6368.0,6368.0,6368.0,6368.0,0,2011-10-18
1085,6368.0,6368.0,6368.0,6368.0,100,2011-10-19
1086,6368.0,6368.0,6368.0,6368.0,0,2011-10-20
1087,6368.0,6368.0,6368.0,6368.0,0,2011-10-21
1088,6142.0,6142.0,6142.0,6142.0,900,2011-10-24
1089,6142.0,6142.0,6142.0,6142.0,0,2011-10-25
1090,6077.0,6142.0,6045.0,6077.0,3500,2011-10-26
1091,6013.0,6013.0,5980.0,5980.0,400,2011-10-27
1092,6045.0,6304.0,6045.0,6207.0,300,2011-10-28
1093,6142.0,6142.0,6077.0,6110.0,300,2011-10-31
1094,6110.0,6077.0,6077.0,6110.0,0,2011-11-01
1095,6013.0,6013.0,5916.0,5948.0,3200,2011-11-02
1096,5851.0,5883.0,5851.0,5883.0,1900,2011-11-03
1097,5883.0,5883.0,5883.0,5883.0,0,2011-11-04
1098,5883.0,5883.0,5883.0,5883.0,0,2011-11-07
1099,5883.0,5883.0,5883.0,5883.0,100,2011-11-08
1100,5819.0,5819.0,5819.0,5819.0,300,2011-11-09
1101,5560.0,5560.0,5528.0,5528.0,1200,2011-11-10
1102,5528.0,5528.0,5528.0,5528.0,0,2011-11-11
1103,5334.0,5334.0,5334.0,5334.0,300,2011-11-14
1104,5334.0,5334.0,5334.0,5334.0,0,2011-11-15
1105,5366.0,5463.0,5334.0,5366.0,800,2011-11-16
1106,5690.0,5690.0,5366.0,5399.0,1200,2011-11-17
1107,5625.0,5625.0,5302.0,5463.0,200,2011-11-18
1108,5366.0,5366.0,5172.0,5237.0,2000,2011-11-21
1109,5593.0,5593.0,4978.0,5140.0,1000,2011-11-22
1110,4849.0,5463.0,4849.0,5108.0,600,2011-11-23
1111,4849.0,4849.0,4849.0,4849.0,200,2011-11-24
1112,5140.0,5140.0,5140.0,5140.0,100,2011-11-25
1113,5172.0,5172.0,5172.0,5172.0,1000,2011-11-28
1114,5399.0,5399.0,5399.0,5399.0,100,2011-11-29
1115,5075.0,5108.0,5043.0,5075.0,1600,2011-11-30
1116,4752.0,5205.0,4752.0,5011.0,500,2011-12-01
1117,4687.0,4687.0,4687.0,4687.0,2000,2011-12-02
1118,4687.0,5011.0,4687.0,4914.0,2000,2011-12-05
1119,5172.0,5172.0,5011.0,5043.0,2600,2011-12-06
1120,5302.0,5366.0,5075.0,5334.0,5300,2011-12-07
1121,5657.0,5657.0,5302.0,5431.0,1200,2011-12-08
1122,5334.0,5334.0,5108.0,5172.0,4900,2011-12-09
1123,5172.0,5172.0,5172.0,5172.0,0,2011-12-12
1124,5011.0,5011.0,4817.0,4881.0,2400,2011-12-13
1125,4881.0,4881.0,4687.0,4752.0,2400,2011-12-14
1126,4655.0,4655.0,4623.0,4623.0,800,2011-12-15
1127,4687.0,4687.0,4687.0,4687.0,1200,2011-12-16
1128,4687.0,4687.0,4461.0,4558.0,1700,2011-12-19
1129,4526.0,4526.0,4526.0,4526.0,500,2011-12-20
1130,4526.0,4526.0,4461.0,4493.0,2800,2011-12-21
1131,4526.0,4526.0,4429.0,4493.0,3200,2011-12-22
1132,4526.0,4526.0,4396.0,4429.0,3700,2011-12-23
1133,4364.0,4364.0,4364.0,4364.0,2000,2011-12-26
1134,4332.0,4332.0,4299.0,4332.0,900,2011-12-27
1135,4299.0,4364.0,4299.0,4332.0,1500,2011-12-28
1136,4299.0,4299.0,4202.0,4235.0,2800,2011-12-29
1137,4202.0,4202.0,4202.0,4202.0,3300,2011-12-30
1138,4202.0,4202.0,4202.0,4202.0,2900,2012-01-03
1139,4493.0,4493.0,4493.0,4493.0,1800,2012-01-04
1140,4558.0,4558.0,4526.0,4526.0,1500,2012-01-05
1141,4558.0,4558.0,4558.0,4558.0,200,2012-01-06
1142,4558.0,4558.0,4558.0,4558.0,500,2012-01-09
1143,4526.0,4526.0,4364.0,4364.0,47200,2012-01-10
1144,4396.0,4396.0,4364.0,4364.0,8500,2012-01-11
1145,4364.0,4364.0,4299.0,4299.0,1300,2012-01-12
1146,4332.0,4558.0,4332.0,4364.0,20500,2012-01-13
1147,4655.0,4655.0,4655.0,4655.0,1000,2012-01-16
1148,4978.0,4978.0,4752.0,4914.0,3800,2012-01-17
1149,5205.0,5205.0,5011.0,5043.0,1400,2012-01-18
1150,5108.0,5108.0,5108.0,5108.0,1000,2012-01-19
1151,5108.0,5172.0,5108.0,5172.0,1600,2012-01-20
1152,5172.0,5302.0,5172.0,5205.0,2300,2012-01-30
1153,5269.0,5302.0,5269.0,5302.0,2500,2012-01-31
1154,5172.0,5237.0,5172.0,5205.0,300,2012-02-01
1155,5334.0,5366.0,5334.0,5334.0,600,2012-02-02
1156,5334.0,5334.0,5140.0,5172.0,3700,2012-02-03
1157,5334.0,5334.0,5108.0,5172.0,300,2012-02-06
1158,5334.0,5334.0,5075.0,5172.0,300,2012-02-07
1159,5334.0,5334.0,5302.0,5302.0,2800,2012-02-08
1160,5172.0,5172.0,5172.0,5172.0,1100,2012-02-09
1161,5302.0,5302.0,4914.0,4978.0,700,2012-02-10
1162,5269.0,5269.0,4946.0,5011.0,600,2012-02-13
1163,5205.0,5237.0,5011.0,5140.0,2000,2012-02-14
1164,4784.0,5237.0,4784.0,4946.0,600,2012-02-15
1165,4687.0,4687.0,4687.0,4687.0,300,2012-02-16
1166,5011.0,5011.0,5011.0,5011.0,300,2012-02-17
1167,5334.0,5334.0,5334.0,5334.0,17400,2012-02-20
1168,5657.0,5657.0,5366.0,5560.0,4600,2012-02-21
1169,5593.0,5657.0,5593.0,5657.0,1200,2012-02-22
1170,5334.0,5754.0,5334.0,5657.0,1900,2012-02-23
1171,6013.0,6013.0,5560.0,5657.0,6300,2012-02-24
1172,5269.0,5593.0,5269.0,5528.0,2500,2012-02-27
1173,5690.0,5690.0,5334.0,5528.0,6200,2012-02-28
1174,5334.0,5496.0,5172.0,5366.0,1600,2012-02-29
1175,5366.0,5366.0,5366.0,5366.0,5200,2012-03-01
1176,5366.0,5625.0,5172.0,5463.0,8200,2012-03-02
1177,5754.0,5819.0,5754.0,5786.0,124700,2012-03-05
1178,5819.0,5819.0,5463.0,5528.0,23700,2012-03-06
1179,5269.0,5657.0,5269.0,5366.0,3300,2012-03-07
1180,5399.0,5399.0,5334.0,5366.0,4700,2012-03-08
1181,5560.0,5560.0,5463.0,5463.0,1900,2012-03-09
1182,5334.0,5366.0,5172.0,5269.0,9300,2012-03-12
1183,5302.0,5399.0,5172.0,5269.0,5100,2012-03-13
1184,5496.0,5496.0,5172.0,5269.0,4400,2012-03-14
1185,5510.0,5510.0,5269.0,5476.0,12100,2012-03-15
1186,5544.0,5544.0,5166.0,5372.0,12300,2012-03-16
1187,5613.0,5613.0,5407.0,5510.0,10500,2012-03-19
1188,5682.0,5682.0,5510.0,5510.0,9800,2012-03-20
1189,5613.0,5613.0,5510.0,5544.0,23400,2012-03-21
1190,5476.0,5544.0,5407.0,5441.0,9600,2012-03-22
1191,5510.0,5579.0,5510.0,5544.0,16100,2012-03-23
1192,5510.0,5751.0,5510.0,5579.0,26500,2012-03-26
1193,5682.0,5854.0,5544.0,5613.0,9100,2012-03-27
1194,5751.0,5751.0,5441.0,5613.0,1500,2012-03-28
1195,5751.0,5751.0,5510.0,5648.0,13300,2012-03-29
1196,5786.0,5786.0,5510.0,5613.0,5900,2012-03-30
1197,5751.0,5786.0,5648.0,5682.0,10300,2012-04-03
1198,5717.0,5717.0,5579.0,5613.0,1800,2012-04-04
1199,5682.0,5682.0,5544.0,5613.0,4300,2012-04-05
1200,5579.0,5682.0,5476.0,5510.0,14700,2012-04-06
1201,5682.0,5682.0,5510.0,5613.0,1500,2012-04-09
1202,5613.0,5613.0,5544.0,5544.0,7100,2012-04-10
1203,5648.0,5923.0,5648.0,5923.0,25800,2012-04-11
1204,6027.0,6337.0,6027.0,6337.0,33300,2012-04-12
1205,6750.0,6750.0,6199.0,6302.0,3400,2012-04-13
1206,6509.0,6681.0,6199.0,6681.0,5300,2012-04-16
1207,6337.0,6715.0,6337.0,6612.0,12400,2012-04-17
1208,6543.0,6612.0,6509.0,6509.0,6100,2012-04-18
1209,6233.0,6819.0,6095.0,6578.0,10300,2012-04-19
1210,6509.0,6543.0,6199.0,6509.0,2000,2012-04-20
1211,6268.0,6440.0,6268.0,6371.0,1300,2012-04-23
1212,6233.0,6337.0,6199.0,6233.0,3800,2012-04-24
1213,6405.0,6474.0,6405.0,6474.0,2600,2012-04-25
1214,6371.0,6371.0,6233.0,6268.0,400,2012-04-26
1215,6543.0,6543.0,6268.0,6268.0,1600,2012-04-27
1216,6337.0,6371.0,6199.0,6268.0,3500,2012-05-02
1217,6578.0,6578.0,6233.0,6337.0,1600,2012-05-03
1218,6646.0,6715.0,6474.0,6543.0,11400,2012-05-04
1219,6888.0,6888.0,6543.0,6715.0,17600,2012-05-07
1220,6819.0,6888.0,6578.0,6750.0,2800,2012-05-08
1221,6956.0,7060.0,6819.0,6956.0,20900,2012-05-09
1222,7094.0,7439.0,7060.0,7404.0,9900,2012-05-10
1223,7783.0,7783.0,7370.0,7439.0,8500,2012-05-11
1224,7439.0,7439.0,6922.0,7198.0,3900,2012-05-14
1225,6922.0,6922.0,6715.0,6715.0,1600,2012-05-15
1226,6715.0,6715.0,6681.0,6681.0,1800,2012-05-16
1227,6646.0,6646.0,6543.0,6543.0,3100,2012-05-17
1228,6371.0,6543.0,6095.0,6543.0,2100,2012-05-18
1229,6509.0,6888.0,6509.0,6853.0,7400,2012-05-21
1230,6543.0,6543.0,6543.0,6543.0,100,2012-05-22
1231,6543.0,6543.0,6095.0,6130.0,5400,2012-05-23
1232,6130.0,6130.0,6095.0,6130.0,1500,2012-05-24
1233,6199.0,6474.0,6199.0,6371.0,1700,2012-05-25
1234,6578.0,6578.0,6199.0,6199.0,4100,2012-05-28
1235,6371.0,6405.0,6061.0,6405.0,3000,2012-05-29
1236,6440.0,6440.0,6199.0,6371.0,2100,2012-05-30
1237,6199.0,6337.0,6199.0,6337.0,1100,2012-05-31
1238,6199.0,6199.0,6199.0,6199.0,1000,2012-06-01
1239,5854.0,6027.0,5854.0,5854.0,1000,2012-06-04
1240,6233.0,6233.0,5854.0,6130.0,800,2012-06-05
1241,6199.0,6440.0,6027.0,6440.0,1600,2012-06-06
1242,6440.0,6715.0,6199.0,6543.0,900,2012-06-07
1243,6888.0,6888.0,6543.0,6646.0,2400,2012-06-08
1244,6888.0,6888.0,6543.0,6543.0,200,2012-06-11
1245,6268.0,6268.0,6268.0,6268.0,100,2012-06-12
1246,6199.0,6543.0,6199.0,6543.0,3400,2012-06-13
1247,6543.0,6543.0,6543.0,6543.0,100,2012-06-14
1248,6543.0,6715.0,6543.0,6715.0,700,2012-06-15
1249,6715.0,6715.0,6715.0,6715.0,0,2012-06-18
1250,6543.0,6543.0,6543.0,6543.0,100,2012-06-19
1251,6681.0,6681.0,6681.0,6681.0,100,2012-06-20
1252,6681.0,6681.0,6681.0,6681.0,0,2012-06-21
1253,6681.0,6681.0,6681.0,6681.0,0,2012-06-22
1254,6888.0,6991.0,6302.0,6543.0,2000,2012-06-25
1255,6130.0,6543.0,6130.0,6543.0,600,2012-06-26
1256,6543.0,6543.0,6543.0,6543.0,100,2012-06-27
1257,6509.0,6509.0,6509.0,6509.0,500,2012-06-28
1258,6199.0,6199.0,6199.0,6199.0,100,2012-06-29
1259,6612.0,6612.0,6199.0,6233.0,4600,2012-07-02
1260,6509.0,6509.0,6130.0,6130.0,3800,2012-07-03
1261,6474.0,6474.0,6474.0,6474.0,100,2012-07-04
1262,6199.0,6268.0,6199.0,6268.0,2500,2012-07-05
1263,6199.0,6199.0,6199.0,6199.0,2300,2012-07-06
1264,6199.0,6233.0,6027.0,6233.0,1600,2012-07-09
1265,6199.0,6199.0,6199.0,6199.0,200,2012-07-10
1266,6199.0,6199.0,6061.0,6061.0,800,2012-07-11
1267,6199.0,6199.0,6199.0,6199.0,100,2012-07-12
1268,6474.0,6474.0,6233.0,6233.0,800,2012-07-13
1269,6371.0,6371.0,6199.0,6199.0,1200,2012-07-16
1270,6337.0,6337.0,6199.0,6199.0,200,2012-07-17
1271,6268.0,6268.0,6130.0,6130.0,200,2012-07-18
1272,6509.0,6509.0,6268.0,6337.0,500,2012-07-19
1273,6337.0,6371.0,6337.0,6371.0,300,2012-07-20
1274,6199.0,6337.0,6199.0,6337.0,900,2012-07-23
1275,6061.0,6302.0,6061.0,6199.0,700,2012-07-24
1276,6199.0,6199.0,6199.0,6199.0,600,2012-07-25
1277,6337.0,6337.0,6337.0,6337.0,100,2012-07-26
1278,6199.0,6578.0,6130.0,6578.0,3200,2012-07-27
1279,6888.0,6888.0,6819.0,6819.0,700,2012-07-30
1280,6371.0,6371.0,6371.0,6371.0,200,2012-07-31
1281,6095.0,6268.0,5958.0,6268.0,7400,2012-08-01
1282,6474.0,6474.0,6474.0,6474.0,100,2012-08-02
1283,6095.0,6095.0,6061.0,6061.0,400,2012-08-03
1284,6405.0,6405.0,6130.0,6371.0,2200,2012-08-06
1285,6371.0,6371.0,6371.0,6371.0,0,2012-08-07
1286,6337.0,6371.0,6199.0,6199.0,800,2012-08-08
1287,6302.0,6302.0,6302.0,6302.0,100,2012-08-09
1288,6130.0,6130.0,6130.0,6130.0,2000,2012-08-10
1289,6095.0,6302.0,6095.0,6302.0,1100,2012-08-13
1290,5889.0,6337.0,5889.0,6199.0,3300,2012-08-14
1291,6130.0,6130.0,6061.0,6061.0,11700,2012-08-15
1292,6095.0,6095.0,6095.0,6095.0,1000,2012-08-16
1293,6095.0,6095.0,6095.0,6095.0,0,2012-08-17
1294,6061.0,6164.0,5923.0,6164.0,6600,2012-08-20
1295,6061.0,6061.0,6061.0,6061.0,100,2012-08-21
1296,5854.0,6061.0,5751.0,5854.0,13700,2012-08-22
1297,5682.0,5682.0,5544.0,5544.0,16300,2012-08-23
1298,5544.0,5854.0,5544.0,5648.0,1000,2012-08-24
1299,5648.0,5682.0,5510.0,5682.0,4700,2012-08-27
1300,5820.0,5820.0,5510.0,5510.0,200,2012-08-28
1301,5854.0,5854.0,5854.0,5854.0,100,2012-08-29
1302,6164.0,6164.0,5579.0,5579.0,200,2012-08-30
1303,5854.0,5889.0,5854.0,5889.0,500,2012-08-31
1304,5889.0,5923.0,5889.0,5923.0,400,2012-09-04
1305,5889.0,5889.0,5889.0,5889.0,200,2012-09-05
1306,5854.0,5854.0,5854.0,5854.0,400,2012-09-06
1307,5854.0,5854.0,5854.0,5854.0,0,2012-09-07
1308,5682.0,5682.0,5544.0,5544.0,2700,2012-09-10
1309,5682.0,5786.0,5613.0,5613.0,800,2012-09-11
1310,5820.0,5820.0,5820.0,5820.0,300,2012-09-12
1311,5992.0,5992.0,5992.0,5992.0,100,2012-09-13
1312,6371.0,6371.0,6371.0,6371.0,100,2012-09-14
1313,5958.0,5958.0,5958.0,5958.0,200,2012-09-17
1314,6164.0,6164.0,6164.0,6164.0,200,2012-09-18
1315,6164.0,6164.0,6164.0,6164.0,0,2012-09-19
1316,5786.0,5786.0,5786.0,5786.0,100,2012-09-20
1317,6164.0,6164.0,6164.0,6164.0,100,2012-09-21
1318,6268.0,6268.0,6268.0,6268.0,100,2012-09-24
1319,5958.0,5958.0,5958.0,5958.0,10800,2012-09-25
1320,6164.0,6164.0,6164.0,6164.0,100,2012-09-26
1321,6164.0,6164.0,6164.0,6164.0,0,2012-09-27
1322,6164.0,6164.0,6164.0,6164.0,0,2012-09-28
1323,6027.0,6302.0,6027.0,6302.0,300,2012-10-01
1324,6371.0,6371.0,6371.0,6371.0,100,2012-10-02
1325,6199.0,6199.0,6199.0,6199.0,200,2012-10-03
1326,6130.0,6130.0,6130.0,6130.0,200,2012-10-04
1327,6027.0,6027.0,6027.0,6027.0,300,2012-10-05
1328,6027.0,6027.0,6027.0,6027.0,0,2012-10-08
1329,6027.0,6027.0,6027.0,6027.0,1300,2012-10-09
1330,6027.0,6027.0,6027.0,6027.0,0,2012-10-10
1331,6164.0,6164.0,6164.0,6164.0,100,2012-10-11
1332,6164.0,6164.0,6164.0,6164.0,0,2012-10-12
1333,6164.0,6164.0,6164.0,6164.0,0,2012-10-15
1334,6199.0,6199.0,6199.0,6199.0,200,2012-10-16
1335,6130.0,6130.0,6130.0,6130.0,100,2012-10-17
1336,5958.0,5958.0,5958.0,5958.0,100,2012-10-18
1337,6199.0,6199.0,5579.0,5579.0,200,2012-10-19
1338,5476.0,5958.0,5476.0,5958.0,2900,2012-10-22
1339,6337.0,6337.0,5682.0,5682.0,200,2012-10-23
1340,5717.0,5958.0,5648.0,5717.0,1600,2012-10-24
1341,5854.0,5854.0,5854.0,5854.0,300,2012-10-25
1342,6061.0,6061.0,6061.0,6061.0,100,2012-10-26
1343,6061.0,6061.0,6061.0,6061.0,0,2012-10-29
1344,6061.0,6061.0,6061.0,6061.0,0,2012-10-30
1345,5854.0,5854.0,5854.0,5854.0,100,2012-10-31
1346,5854.0,5854.0,5854.0,5854.0,0,2012-11-01
1347,5579.0,5579.0,5579.0,5579.0,3100,2012-11-02
1348,5579.0,5579.0,5579.0,5579.0,0,2012-11-05
1349,5613.0,5613.0,5579.0,5613.0,2500,2012-11-06
1350,5854.0,5854.0,5854.0,5854.0,100,2012-11-07
1351,5613.0,5648.0,5613.0,5648.0,1100,2012-11-08
1352,5648.0,5648.0,5648.0,5648.0,0,2012-11-09
1353,5648.0,5786.0,5648.0,5786.0,1000,2012-11-12
1354,5786.0,5786.0,5786.0,5786.0,0,2012-11-13
1355,5717.0,5717.0,5717.0,5717.0,100,2012-11-14
1356,5717.0,5717.0,5717.0,5717.0,0,2012-11-15
1357,5682.0,5682.0,5682.0,5682.0,600,2012-11-16
1358,5682.0,5682.0,5682.0,5682.0,0,2012-11-19
1359,5751.0,5751.0,5751.0,5751.0,1600,2012-11-20
1360,5751.0,5751.0,5751.0,5751.0,0,2012-11-21
1361,5751.0,5751.0,5751.0,5751.0,0,2012-11-22
1362,5751.0,5751.0,5751.0,5751.0,1100,2012-11-23
1363,5751.0,5751.0,5751.0,5751.0,0,2012-11-26
1364,5786.0,5786.0,5786.0,5786.0,1500,2012-11-27
1365,5786.0,5786.0,5786.0,5786.0,4000,2012-11-28
1366,5820.0,5820.0,5786.0,5786.0,6000,2012-11-29
1367,5682.0,5682.0,5682.0,5682.0,500,2012-11-30
1368,5751.0,5751.0,5751.0,5751.0,400,2012-12-03
1369,5820.0,5854.0,5820.0,5854.0,700,2012-12-04
1370,5854.0,5854.0,5854.0,5854.0,0,2012-12-05
1371,5854.0,5854.0,5854.0,5854.0,0,2012-12-06
1372,5854.0,5854.0,5854.0,5854.0,0,2012-12-07
1373,5717.0,5717.0,5682.0,5682.0,6100,2012-12-10
1374,6061.0,6061.0,6061.0,6061.0,100,2012-12-11
1375,6061.0,6061.0,6061.0,6061.0,0,2012-12-12
1376,5717.0,5717.0,5717.0,5717.0,1000,2012-12-13
1377,5717.0,5717.0,5717.0,5717.0,0,2012-12-14
1378,5717.0,5717.0,5717.0,5717.0,100,2012-12-17
1379,5717.0,5717.0,5717.0,5717.0,200,2012-12-18
1380,5992.0,5992.0,5992.0,5992.0,100,2012-12-19
1381,6233.0,6233.0,6233.0,6233.0,100,2012-12-20
1382,6612.0,6612.0,6612.0,6612.0,100,2012-12-21
1383,6199.0,6199.0,6199.0,6199.0,1000,2012-12-24
1384,6199.0,6199.0,5854.0,5854.0,7200,2012-12-25
1385,5854.0,6027.0,5854.0,6027.0,1100,2012-12-26
1386,6199.0,6199.0,6199.0,6199.0,100,2012-12-27
1387,6578.0,6578.0,6578.0,6578.0,100,2012-12-28
1388,6991.0,6991.0,6199.0,6371.0,800,2013-01-02
1389,6543.0,6543.0,6199.0,6199.0,4600,2013-01-03
1390,6371.0,6371.0,5923.0,5923.0,200,2013-01-04
1391,6337.0,6337.0,5510.0,5510.0,1000,2013-01-07
1392,5889.0,5889.0,5889.0,5889.0,600,2013-01-08
1393,6130.0,6199.0,6130.0,6130.0,3800,2013-01-09
1394,6199.0,6199.0,6199.0,6199.0,100,2013-01-10
1395,6199.0,6199.0,5854.0,5854.0,10500,2013-01-11
1396,6233.0,6233.0,5854.0,6199.0,1300,2013-01-14
1397,6827.0,6827.0,5863.0,5863.0,200,2013-01-15
1398,6172.0,6442.0,5439.0,6442.0,700,2013-01-16
1399,6943.0,6943.0,6943.0,6943.0,100,2013-01-17
1400,6943.0,6943.0,6943.0,6943.0,0,2013-01-18
1401,6403.0,6557.0,6403.0,6557.0,300,2013-01-21
1402,6403.0,6403.0,6403.0,6403.0,300,2013-01-22
1403,6403.0,6403.0,6403.0,6403.0,0,2013-01-23
1404,6403.0,6403.0,6403.0,6403.0,0,2013-01-24
1405,6095.0,6866.0,6095.0,6866.0,4700,2013-01-25
1406,6866.0,6866.0,6866.0,6866.0,100,2013-01-28
1407,6866.0,6866.0,6866.0,6866.0,0,2013-01-29
1408,6866.0,6866.0,6866.0,6866.0,0,2013-01-30
1409,6866.0,6866.0,6866.0,6866.0,0,2013-01-31
1410,6866.0,6943.0,6866.0,6866.0,5200,2013-02-01
1411,6866.0,6866.0,6866.0,6866.0,0,2013-02-04
1412,6249.0,7406.0,6249.0,7406.0,600,2013-02-05
1413,6750.0,6750.0,6750.0,6750.0,100,2013-02-06
1414,7290.0,7290.0,6365.0,6365.0,200,2013-02-07
1415,6982.0,6982.0,6365.0,6557.0,400,2013-02-08
1416,6557.0,6827.0,6557.0,6827.0,3800,2013-02-18
1417,6249.0,6249.0,6249.0,6249.0,100,2013-02-19
1418,6172.0,6519.0,5786.0,6519.0,4200,2013-02-20
1419,6365.0,6365.0,5902.0,5940.0,10000,2013-02-21
1420,6519.0,6519.0,5709.0,6365.0,5200,2013-02-22
1421,6442.0,6442.0,6287.0,6403.0,5400,2013-02-25
1422,6172.0,6365.0,6172.0,6172.0,3300,2013-02-26
1423,6249.0,6249.0,6249.0,6249.0,100,2013-02-27
1424,6172.0,6365.0,6172.0,6365.0,200,2013-02-28
1425,6172.0,6365.0,6172.0,6365.0,1300,2013-03-01
1426,6635.0,6635.0,5824.0,6249.0,6200,2013-03-04
1427,6519.0,6519.0,5979.0,5979.0,500,2013-03-05
1428,5824.0,6326.0,5824.0,6287.0,300,2013-03-06
