,Open,High,Low,Close,Volume,TradingDate
1162,3426.0,3426.0,3350.0,3350.0,6950,2008-12-10
1163,3254.0,3445.0,3254.0,3445.0,6740,2008-12-11
1164,3445.0,3541.0,3445.0,3541.0,11420,2008-12-12
1165,3675.0,3675.0,3541.0,3579.0,2550,2008-12-15
1166,3579.0,3579.0,3407.0,3407.0,4030,2008-12-16
1167,3311.0,3541.0,3254.0,3541.0,13730,2008-12-17
1168,3445.0,3541.0,3445.0,3503.0,3550,2008-12-18
1169,3426.0,3484.0,3426.0,3445.0,8830,2008-12-19
1170,3445.0,3445.0,3426.0,3445.0,4610,2008-12-22
1171,3445.0,3445.0,3426.0,3445.0,12560,2008-12-23
1172,3369.0,3484.0,3369.0,3484.0,6620,2008-12-24
1173,3484.0,3503.0,3484.0,3503.0,750,2008-12-25
1174,3503.0,3503.0,3484.0,3484.0,3000,2008-12-26
1175,3484.0,3637.0,3484.0,3598.0,15920,2008-12-29
1176,3713.0,3713.0,3522.0,3675.0,7460,2008-12-30
1177,3598.0,3637.0,3503.0,3598.0,14340,2008-12-31
1178,3694.0,3694.0,3541.0,3694.0,5950,2009-01-02
1179,3694.0,3694.0,3637.0,3637.0,3930,2009-01-05
1180,3637.0,3637.0,3637.0,3637.0,4700,2009-01-06
1181,3732.0,3752.0,3675.0,3675.0,20800,2009-01-07
1182,3675.0,3675.0,3656.0,3656.0,1800,2009-01-08
1183,3541.0,3560.0,3541.0,3541.0,10000,2009-01-09
1184,3598.0,3598.0,3560.0,3560.0,1800,2009-01-12
1185,3484.0,3618.0,3484.0,3618.0,1900,2009-01-13
1186,3484.0,3618.0,3484.0,3541.0,11640,2009-01-14
1187,3503.0,3522.0,3464.0,3503.0,3000,2009-01-15
1188,3464.0,3484.0,3350.0,3484.0,16720,2009-01-16
1189,3484.0,3484.0,3484.0,3484.0,1100,2009-01-19
1190,3541.0,3541.0,3311.0,3311.0,7040,2009-01-20
1191,3464.0,3464.0,3330.0,3330.0,2160,2009-01-21
1192,3445.0,3445.0,3388.0,3388.0,3000,2009-01-22
1193,3445.0,3445.0,3388.0,3445.0,3590,2009-01-23
1194,3445.0,3522.0,3350.0,3445.0,2050,2009-02-02
1195,3350.0,3350.0,3311.0,3350.0,10360,2009-02-03
1196,3350.0,3426.0,3350.0,3407.0,4300,2009-02-04
1197,3426.0,3426.0,3292.0,3292.0,6400,2009-02-05
1198,3273.0,3388.0,3273.0,3388.0,3840,2009-02-06
1199,3388.0,3445.0,3388.0,3426.0,5420,2009-02-09
1200,3407.0,3407.0,3388.0,3388.0,10640,2009-02-10
1201,3235.0,3292.0,3235.0,3292.0,9120,2009-02-11
1202,3254.0,3311.0,3235.0,3311.0,6160,2009-02-12
1203,3350.0,3369.0,3350.0,3350.0,5830,2009-02-13
1204,3407.0,3407.0,3330.0,3330.0,1700,2009-02-16
1205,3330.0,3330.0,3254.0,3254.0,19640,2009-02-17
1206,3254.0,3254.0,3235.0,3254.0,12300,2009-02-18
1207,3235.0,3254.0,3216.0,3235.0,2650,2009-02-19
1208,3196.0,3196.0,3158.0,3158.0,2810,2009-02-20
1209,3005.0,3062.0,3005.0,3024.0,23700,2009-02-23
1210,2890.0,2967.0,2890.0,2890.0,16050,2009-02-24
1211,2948.0,3024.0,2928.0,3024.0,17720,2009-02-25
1212,3062.0,3082.0,3024.0,3082.0,8850,2009-02-26
1213,3024.0,3235.0,3024.0,3177.0,23550,2009-02-27
1214,3177.0,3196.0,3101.0,3177.0,8030,2009-03-02
1215,3062.0,3101.0,3062.0,3101.0,12420,2009-03-03
1216,3120.0,3158.0,3120.0,3158.0,11030,2009-03-04
1217,3216.0,3235.0,3177.0,3235.0,9910,2009-03-05
1218,3139.0,3216.0,3139.0,3196.0,9400,2009-03-06
1219,3235.0,3235.0,3196.0,3216.0,3600,2009-03-09
1220,3235.0,3292.0,3235.0,3292.0,4550,2009-03-10
1221,3426.0,3426.0,3292.0,3350.0,18800,2009-03-11
1222,3330.0,3330.0,3273.0,3273.0,2350,2009-03-12
1223,3407.0,3407.0,3311.0,3330.0,5170,2009-03-13
1224,3330.0,3350.0,3311.0,3350.0,10210,2009-03-16
1225,3426.0,3445.0,3330.0,3369.0,19810,2009-03-17
1226,3522.0,3522.0,3445.0,3522.0,76280,2009-03-18
1227,3522.0,3618.0,3426.0,3464.0,28160,2009-03-19
1228,3464.0,3464.0,3445.0,3445.0,5900,2009-03-20
1229,3464.0,3464.0,3350.0,3350.0,12210,2009-03-23
1230,3484.0,3503.0,3445.0,3503.0,33380,2009-03-24
1231,3407.0,3541.0,3407.0,3503.0,20630,2009-03-25
1232,3522.0,3541.0,3484.0,3541.0,31380,2009-03-26
1233,3541.0,3541.0,3503.0,3503.0,41850,2009-03-27
1234,3369.0,3484.0,3369.0,3426.0,9880,2009-03-30
1235,3407.0,3407.0,3292.0,3350.0,27450,2009-03-31
1236,3464.0,3464.0,3330.0,3464.0,41980,2009-04-01
1237,3484.0,3560.0,3445.0,3560.0,66070,2009-04-02
1238,3732.0,3732.0,3675.0,3732.0,115780,2009-04-03
1239,3828.0,3905.0,3637.0,3905.0,165990,2009-04-07
1240,3905.0,3924.0,3713.0,3752.0,80770,2009-04-08
1241,3828.0,3828.0,3675.0,3752.0,53890,2009-04-09
1242,3924.0,3924.0,3886.0,3924.0,140110,2009-04-10
1243,4115.0,4115.0,4115.0,4115.0,16330,2009-04-13
1244,4307.0,4307.0,4115.0,4307.0,101570,2009-04-14
1245,4134.0,4307.0,4096.0,4096.0,100500,2009-04-15
1246,4096.0,4192.0,3924.0,4115.0,115020,2009-04-16
1247,4115.0,4115.0,3924.0,3943.0,57320,2009-04-17
1248,3752.0,3943.0,3752.0,3752.0,63580,2009-04-20
1249,3579.0,3752.0,3579.0,3618.0,53560,2009-04-21
1250,3790.0,3790.0,3732.0,3790.0,27170,2009-04-22
1251,3866.0,3924.0,3828.0,3866.0,23880,2009-04-23
1252,3828.0,3847.0,3713.0,3771.0,52350,2009-04-24
1253,3752.0,3809.0,3713.0,3713.0,36030,2009-04-27
1254,3637.0,3771.0,3637.0,3713.0,21040,2009-04-28
1255,3713.0,3790.0,3713.0,3771.0,15410,2009-04-29
1256,3943.0,3943.0,3943.0,3943.0,62180,2009-05-04
1257,4134.0,4134.0,4134.0,4134.0,27750,2009-05-05
1258,4173.0,4192.0,4020.0,4039.0,97760,2009-05-06
1259,4211.0,4230.0,4020.0,4230.0,140390,2009-05-07
1260,4058.0,4287.0,4058.0,4115.0,77730,2009-05-08
1261,4115.0,4192.0,4020.0,4020.0,73900,2009-05-11
1262,4020.0,4173.0,4020.0,4115.0,42920,2009-05-12
1263,4230.0,4230.0,4115.0,4134.0,96070,2009-05-13
1264,4211.0,4211.0,4058.0,4173.0,36710,2009-05-14
1265,4173.0,4173.0,4020.0,4173.0,70830,2009-05-15
1266,4020.0,4211.0,4020.0,4211.0,60810,2009-05-18
1267,4402.0,4421.0,4287.0,4421.0,103280,2009-05-19
1268,4632.0,4632.0,4632.0,4632.0,74810,2009-05-20
1269,4804.0,4823.0,4498.0,4632.0,155460,2009-05-21
1270,4594.0,4594.0,4402.0,4498.0,124330,2009-05-22
1271,4651.0,4709.0,4613.0,4709.0,77880,2009-05-25
1272,4862.0,4862.0,4709.0,4862.0,89140,2009-05-26
1273,4728.0,4843.0,4632.0,4709.0,109730,2009-05-27
1274,4517.0,4651.0,4498.0,4594.0,81210,2009-05-28
1275,4823.0,4823.0,4632.0,4709.0,32750,2009-05-29
1276,4881.0,4938.0,4843.0,4938.0,63760,2009-06-01
1277,5168.0,5168.0,5168.0,5168.0,63330,2009-06-02
1278,5417.0,5417.0,5359.0,5417.0,196980,2009-06-03
1279,5627.0,5685.0,5608.0,5685.0,94650,2009-06-04
1280,5953.0,5953.0,5953.0,5953.0,36660,2009-06-05
1281,6240.0,6240.0,6221.0,6240.0,147540,2009-06-08
1282,6125.0,6240.0,6125.0,5953.0,148470,2009-06-09
1283,5666.0,5685.0,5666.0,5666.0,76130,2009-06-10
1284,5934.0,5666.0,5666.0,5934.0,151690,2009-06-11
1285,6221.0,6221.0,5761.0,5934.0,132770,2009-06-12
1286,5704.0,5704.0,5646.0,5646.0,99340,2009-06-15
1287,5378.0,5378.0,5378.0,5378.0,27520,2009-06-16
1288,5111.0,5359.0,5111.0,5340.0,81450,2009-06-17
1289,5532.0,5570.0,5455.0,5532.0,26530,2009-06-18
1290,5359.0,5551.0,5359.0,5359.0,18280,2009-06-19
1291,5168.0,5551.0,5091.0,5551.0,48780,2009-06-22
1292,5283.0,5302.0,5283.0,5283.0,96880,2009-06-23
1293,5206.0,5532.0,5206.0,5532.0,48070,2009-06-24
1294,5646.0,5646.0,5264.0,5264.0,94540,2009-06-25
1295,5359.0,5359.0,5168.0,5359.0,14500,2009-06-26
1296,5302.0,5359.0,5168.0,5168.0,15740,2009-06-29
1297,5359.0,5359.0,5015.0,5015.0,10110,2009-06-30
1298,4766.0,5015.0,4766.0,4766.0,53660,2009-07-01
1299,4977.0,4977.0,4881.0,4957.0,21350,2009-07-02
1300,4804.0,4977.0,4804.0,4938.0,19970,2009-07-03
1301,5130.0,5168.0,4804.0,5168.0,14220,2009-07-06
1302,5244.0,5264.0,5072.0,5168.0,4430,2009-07-07
1303,4977.0,5340.0,4957.0,5244.0,37150,2009-07-08
1304,5244.0,5359.0,5168.0,5225.0,53110,2009-07-09
1305,5187.0,5340.0,5130.0,5206.0,40190,2009-07-10
1306,5072.0,5072.0,4957.0,4957.0,17880,2009-07-13
1307,4900.0,4977.0,4881.0,4977.0,11220,2009-07-14
1308,5072.0,5168.0,4977.0,4977.0,12890,2009-07-15
1309,5168.0,5168.0,5015.0,5130.0,16250,2009-07-16
1310,5168.0,5168.0,5168.0,5168.0,2220,2009-07-17
1311,5168.0,5168.0,4919.0,4938.0,10730,2009-07-20
1312,4881.0,5072.0,4881.0,4977.0,1640,2009-07-21
1313,5149.0,5149.0,5034.0,5034.0,560,2009-07-22
1314,4977.0,5034.0,4881.0,5034.0,6950,2009-07-23
1315,5283.0,5283.0,5283.0,5283.0,11330,2009-07-24
1316,5532.0,5532.0,5532.0,5532.0,18460,2009-07-27
1317,5800.0,5800.0,5551.0,5570.0,185150,2009-07-28
1318,5666.0,5761.0,5666.0,5666.0,23630,2009-07-29
1319,5589.0,5666.0,5551.0,5551.0,72040,2009-07-30
1320,5742.0,5742.0,5570.0,5570.0,22700,2009-07-31
1321,5551.0,5646.0,5551.0,5627.0,78780,2009-08-03
1322,5742.0,5819.0,5704.0,5742.0,38730,2009-08-04
1323,5666.0,5742.0,5646.0,5723.0,25680,2009-08-05
1324,5742.0,5761.0,5685.0,5723.0,66240,2009-08-06
1325,5838.0,5857.0,5761.0,5819.0,56750,2009-08-07
1326,5991.0,6048.0,5934.0,6048.0,125970,2009-08-10
1327,6068.0,6182.0,6068.0,6182.0,203160,2009-08-11
1328,6412.0,6412.0,6316.0,6316.0,108950,2009-08-12
1329,6316.0,6508.0,6316.0,6508.0,109970,2009-08-13
1330,6508.0,6508.0,6297.0,6316.0,65710,2009-08-14
1331,6106.0,6450.0,6106.0,6202.0,104180,2009-08-17
1332,5934.0,6316.0,5914.0,6316.0,170440,2009-08-18
1333,6489.0,6489.0,6316.0,6355.0,110430,2009-08-19
1334,6374.0,6469.0,6278.0,6469.0,121200,2009-08-20
1335,6737.0,6776.0,6699.0,6776.0,229310,2009-08-21
1336,6757.0,6757.0,6699.0,6737.0,83230,2009-08-24
1337,6623.0,6737.0,6603.0,6737.0,104450,2009-08-25
1338,6699.0,6718.0,6623.0,6699.0,68680,2009-08-26
1339,6565.0,6718.0,6565.0,6699.0,72600,2009-08-27
1340,6737.0,6795.0,6661.0,6737.0,40860,2009-08-28
1341,6891.0,6891.0,6737.0,6737.0,76170,2009-08-31
1342,6737.0,6795.0,6680.0,6776.0,137950,2009-09-01
1343,6757.0,6776.0,6699.0,6737.0,69000,2009-09-03
1344,6795.0,6795.0,6527.0,6527.0,51670,2009-09-04
1345,6355.0,6527.0,6202.0,6221.0,118490,2009-09-07
1346,6393.0,6431.0,6316.0,6431.0,80000,2009-09-08
1347,6623.0,6623.0,6316.0,6412.0,57530,2009-09-09
1348,6336.0,6469.0,6336.0,6431.0,57550,2009-09-10
1349,6661.0,6737.0,6508.0,6737.0,139930,2009-09-11
1350,7063.0,7063.0,6986.0,7063.0,297700,2009-09-14
1351,6986.0,7235.0,6852.0,7063.0,166510,2009-09-15
1352,6986.0,7044.0,6891.0,6986.0,91200,2009-09-16
1353,6833.0,7025.0,6814.0,6891.0,68750,2009-09-17
1354,6814.0,6986.0,6814.0,6986.0,73600,2009-09-18
1355,6986.0,7044.0,6891.0,6986.0,110030,2009-09-21
1356,6891.0,6986.0,6833.0,6833.0,121230,2009-09-22
1357,7025.0,7159.0,6871.0,7159.0,130000,2009-09-23
1358,7503.0,7503.0,7293.0,7503.0,366930,2009-09-24
1359,7867.0,7867.0,7867.0,7867.0,50200,2009-09-25
1360,8250.0,8250.0,8250.0,8250.0,18260,2009-09-28
1361,8652.0,8652.0,8652.0,8652.0,30350,2009-09-29
1362,9073.0,9073.0,8900.0,9073.0,805080,2009-09-30
1363,8996.0,9073.0,8900.0,8900.0,237110,2009-10-01
1364,8785.0,8996.0,8460.0,8996.0,246650,2009-10-02
1365,9321.0,9321.0,8900.0,9283.0,172010,2009-10-05
1366,9475.0,9513.0,9073.0,9283.0,158210,2009-10-06
1367,9283.0,9455.0,9283.0,9321.0,174590,2009-10-07
1368,9245.0,9302.0,9187.0,9226.0,77460,2009-10-08
1369,9666.0,9666.0,9666.0,9666.0,128270,2009-10-09
1370,10144.0,10144.0,10144.0,10144.0,103770,2009-10-12
1371,10623.0,10623.0,10144.0,10623.0,410540,2009-10-13
1372,10432.0,11101.0,10432.0,10910.0,219930,2009-10-14
1373,10910.0,11101.0,10814.0,10910.0,193000,2009-10-15
1374,10623.0,10719.0,10432.0,10432.0,223390,2009-10-16
1375,10336.0,10336.0,9953.0,10049.0,123720,2009-10-19
1376,10527.0,10527.0,10049.0,10432.0,100600,2009-10-20
1377,10144.0,10527.0,10144.0,10432.0,114140,2009-10-21
1378,10432.0,10719.0,10432.0,10527.0,141580,2009-10-22
1379,10527.0,10527.0,10049.0,10049.0,123070,2009-10-23
1380,10049.0,10336.0,9551.0,9551.0,132030,2009-10-26
1381,9226.0,9570.0,9187.0,9283.0,105400,2009-10-27
1382,9666.0,9666.0,9436.0,9666.0,140210,2009-10-28
1383,9666.0,9666.0,9226.0,9379.0,86820,2009-10-29
1384,9666.0,9666.0,9436.0,9475.0,69460,2009-10-30
1385,9015.0,9130.0,9015.0,9015.0,79520,2009-11-02
1386,8805.0,8843.0,8575.0,8594.0,131440,2009-11-03
1387,8613.0,8939.0,8326.0,8613.0,36350,2009-11-04
1388,8996.0,8996.0,8671.0,8996.0,106620,2009-11-05
1389,9053.0,9092.0,8862.0,8862.0,66160,2009-11-06
1390,8556.0,8613.0,8422.0,8422.0,94900,2009-11-09
1391,8192.0,8230.0,8001.0,8001.0,180960,2009-11-10
1392,7943.0,8211.0,7848.0,8211.0,53930,2009-11-11
1393,8422.0,8613.0,8326.0,8575.0,64740,2009-11-12
1394,8556.0,8785.0,8518.0,8652.0,91080,2009-11-13
1395,8652.0,8843.0,8632.0,8690.0,42980,2009-11-16
1396,8671.0,8709.0,8613.0,8632.0,55220,2009-11-17
1397,8632.0,9053.0,8613.0,9053.0,56450,2009-11-18
1398,9264.0,9494.0,9187.0,9494.0,189360,2009-11-19
1399,9532.0,9532.0,9092.0,9187.0,58470,2009-11-20
1400,9187.0,9187.0,8728.0,8728.0,85510,2009-11-23
1401,8575.0,8939.0,8441.0,8441.0,34190,2009-11-24
1402,8020.0,8460.0,8020.0,8020.0,74680,2009-11-25
1403,7656.0,7848.0,7637.0,7637.0,123500,2009-11-26
1404,7273.0,8001.0,7273.0,8001.0,106200,2009-11-27
1405,8039.0,8364.0,8001.0,8364.0,34480,2009-11-30
1406,8575.0,8728.0,8211.0,8575.0,41820,2009-12-01
1407,8307.0,8498.0,8154.0,8154.0,53950,2009-12-02
1408,8211.0,8422.0,7943.0,8211.0,39120,2009-12-03
1409,8039.0,8269.0,8135.0,8269.0,16420,2009-12-04
1410,8269.0,8269.0,8058.0,8058.0,19440,2009-12-07
1411,8058.0,8096.0,7943.0,8039.0,16260,2009-12-08
1412,7637.0,7714.0,7637.0,7637.0,29330,2009-12-09
1413,7637.0,7848.0,7273.0,7273.0,34470,2009-12-10
1414,7178.0,7197.0,6910.0,6910.0,57220,2009-12-11
1415,6737.0,7254.0,6737.0,7178.0,32510,2009-12-14
1416,7407.0,7407.0,7025.0,7178.0,45680,2009-12-15
1417,7082.0,7082.0,6833.0,6833.0,22940,2009-12-16
1418,6565.0,6661.0,6508.0,6508.0,35120,2009-12-17
1419,6814.0,6833.0,6795.0,6833.0,23760,2009-12-18
1420,7120.0,7159.0,6891.0,7159.0,18010,2009-12-21
1421,7216.0,7331.0,7159.0,7331.0,35170,2009-12-22
1422,7273.0,7369.0,7273.0,7350.0,14370,2009-12-23
1423,7427.0,7541.0,7427.0,7465.0,13280,2009-12-24
1424,7465.0,7828.0,7465.0,7828.0,36670,2009-12-25
1425,7848.0,8020.0,7809.0,8020.0,31770,2009-12-28
1426,8020.0,8096.0,7771.0,8096.0,28420,2009-12-29
1427,8269.0,8422.0,8230.0,8422.0,35480,2009-12-30
1428,8613.0,8843.0,8422.0,8422.0,71200,2009-12-31
1429,8843.0,8843.0,8843.0,8843.0,22990,2010-01-04
1430,9264.0,9283.0,8919.0,8919.0,58120,2010-01-05
1431,8728.0,9187.0,8728.0,8996.0,31670,2010-01-06
1432,9092.0,9187.0,8747.0,8996.0,121920,2010-01-07
1433,9302.0,9302.0,8785.0,8785.0,62110,2010-01-08
1434,8900.0,8977.0,8747.0,8862.0,12430,2010-01-11
1435,8709.0,8805.0,8613.0,8613.0,20130,2010-01-12
1436,8403.0,8613.0,8192.0,8613.0,37150,2010-01-13
1437,8900.0,8900.0,8384.0,8805.0,27670,2010-01-14
1438,8498.0,8518.0,8403.0,8403.0,8780,2010-01-15
1439,8384.0,8384.0,8001.0,8001.0,20860,2010-01-18
1440,7848.0,8230.0,7848.0,8135.0,5290,2010-01-19
1441,8039.0,8384.0,7848.0,8116.0,36980,2010-01-20
1442,7790.0,8116.0,7771.0,7771.0,20270,2010-01-21
1443,7580.0,7771.0,7388.0,7656.0,10560,2010-01-22
1444,7675.0,8020.0,7656.0,7848.0,18320,2010-01-25
1445,8135.0,8230.0,7848.0,8211.0,81420,2010-01-26
1446,8537.0,8537.0,8039.0,8135.0,19750,2010-01-27
1447,8077.0,8154.0,8039.0,8154.0,10490,2010-01-28
1448,7924.0,8135.0,7924.0,8135.0,7120,2010-01-29
1449,8116.0,8135.0,8039.0,8039.0,25190,2010-02-01
1450,8135.0,8135.0,7848.0,7943.0,54590,2010-02-02
1451,8039.0,8058.0,7752.0,8039.0,45040,2010-02-03
1452,8039.0,8039.0,7924.0,7924.0,50530,2010-02-04
1453,7924.0,7924.0,7656.0,7752.0,42620,2010-02-05
1454,7580.0,7790.0,7580.0,7580.0,6870,2010-02-08
1455,7427.0,7522.0,7427.0,7446.0,22530,2010-02-09
1456,7446.0,7560.0,7446.0,7446.0,12310,2010-02-10
1457,7465.0,7790.0,7465.0,7694.0,16230,2010-02-11
1458,8001.0,8001.0,7694.0,7714.0,6950,2010-02-12
1459,7867.0,7943.0,7848.0,7867.0,34300,2010-02-22
1460,7656.0,7848.0,7656.0,7656.0,29520,2010-02-23
1461,7656.0,7694.0,7656.0,7694.0,20140,2010-02-24
1462,7848.0,7848.0,7752.0,7752.0,21180,2010-02-25
1463,7848.0,7924.0,7752.0,7924.0,10600,2010-02-26
1464,7905.0,7924.0,7905.0,7924.0,16040,2010-03-01
1465,8020.0,8192.0,8001.0,8096.0,63220,2010-03-02
1466,8096.0,8422.0,8096.0,8422.0,82200,2010-03-03
1467,8518.0,8613.0,8230.0,8518.0,27310,2010-03-04
1468,8230.0,8518.0,8230.0,8269.0,24420,2010-03-05
1469,8422.0,8671.0,8422.0,8671.0,113540,2010-03-08
1470,8728.0,9034.0,8728.0,8862.0,77520,2010-03-09
1471,8862.0,9264.0,8862.0,9264.0,142050,2010-03-10
1472,9379.0,9570.0,9283.0,9494.0,111330,2010-03-11
1473,9494.0,9494.0,9187.0,9341.0,104500,2010-03-12
1474,9321.0,9455.0,9321.0,9321.0,156750,2010-03-15
1475,8996.0,9302.0,8996.0,9168.0,112860,2010-03-16
1476,9130.0,9283.0,9130.0,9187.0,74330,2010-03-17
1477,9187.0,9570.0,9187.0,9570.0,136400,2010-03-18
1478,9953.0,10049.0,9666.0,9953.0,392960,2010-03-19
1479,9762.0,9953.0,9455.0,9455.0,74090,2010-03-22
1480,9245.0,9475.0,9187.0,9245.0,119210,2010-03-23
1481,9570.0,9570.0,9187.0,9341.0,41780,2010-03-24
1482,9302.0,9762.0,8977.0,9379.0,159970,2010-03-25
1483,9379.0,9398.0,9245.0,9379.0,39260,2010-03-26
1484,9264.0,9379.0,9264.0,9302.0,76020,2010-03-29
1485,9302.0,9302.0,8996.0,8996.0,61330,2010-03-30
1486,8900.0,9341.0,8900.0,8996.0,40320,2010-03-31
1487,9187.0,9187.0,8996.0,9187.0,37710,2010-04-01
1488,9264.0,9264.0,9149.0,9187.0,24090,2010-04-02
1489,9187.0,9264.0,9149.0,9149.0,63710,2010-04-05
1490,9149.0,9551.0,9149.0,9379.0,132560,2010-04-06
1491,9417.0,9762.0,9417.0,9666.0,175000,2010-04-07
1492,9475.0,9762.0,9475.0,9666.0,34230,2010-04-08
1493,9857.0,9857.0,9666.0,9666.0,49440,2010-04-09
1494,9666.0,9666.0,9475.0,9532.0,57570,2010-04-12
1495,9398.0,9551.0,9398.0,9494.0,64340,2010-04-13
1496,9264.0,9379.0,9264.0,9264.0,56000,2010-04-14
1497,9513.0,9513.0,9379.0,9494.0,64380,2010-04-15
1498,9666.0,9666.0,9475.0,9570.0,24780,2010-04-16
1499,9570.0,9570.0,9494.0,9570.0,123880,2010-04-19
1500,9666.0,9666.0,9417.0,9475.0,127960,2010-04-20
1501,9475.0,9857.0,9475.0,9857.0,233590,2010-04-21
1502,9953.0,10049.0,9953.0,9953.0,111350,2010-04-22
1503,9762.0,9953.0,9762.0,9953.0,150700,2010-04-26
1504,9666.0,9953.0,9570.0,9953.0,71760,2010-04-27
1505,9570.0,9857.0,9455.0,9570.0,65270,2010-04-28
1506,9570.0,10049.0,9570.0,10049.0,170980,2010-04-29
1507,10336.0,10336.0,10049.0,10240.0,69300,2010-05-04
1508,10049.0,10336.0,9953.0,10240.0,231430,2010-05-05
1509,10144.0,10336.0,10144.0,10144.0,134840,2010-05-06
1510,9762.0,10049.0,9666.0,9857.0,180600,2010-05-07
1511,9666.0,9762.0,9494.0,9532.0,63980,2010-05-10
1512,9532.0,9762.0,9532.0,9570.0,38320,2010-05-11
1513,9570.0,9570.0,9149.0,9149.0,80200,2010-05-12
1514,9149.0,9379.0,9130.0,9130.0,115600,2010-05-13
1515,9207.0,9283.0,9130.0,9149.0,58930,2010-05-14
1516,9149.0,9168.0,9092.0,9130.0,34610,2010-05-17
1517,9187.0,9283.0,9130.0,9283.0,67530,2010-05-18
1518,8996.0,9226.0,8900.0,8996.0,151350,2010-05-19
1519,8632.0,9187.0,8632.0,9187.0,33610,2010-05-20
1520,8766.0,9149.0,8728.0,8728.0,141840,2010-05-21
1521,8728.0,9053.0,8613.0,8785.0,129600,2010-05-24
1522,8766.0,8766.0,8613.0,8671.0,114570,2010-05-25
1523,8632.0,8977.0,8632.0,8824.0,43950,2010-05-26
1524,8709.0,8996.0,8709.0,8996.0,4230,2010-05-27
1525,9360.0,9360.0,9015.0,9187.0,50350,2010-05-28
1526,8996.0,9187.0,8996.0,9073.0,45650,2010-05-31
1527,8900.0,9073.0,8900.0,9073.0,16830,2010-06-01
1528,8805.0,9034.0,8805.0,8900.0,77380,2010-06-02
1529,8900.0,9130.0,8900.0,8900.0,22000,2010-06-03
1530,9092.0,9092.0,8862.0,8900.0,16650,2010-06-04
1531,8900.0,8900.0,8613.0,8728.0,21450,2010-06-07
1532,8728.0,8785.0,8671.0,8671.0,40240,2010-06-08
1533,8805.0,8939.0,8690.0,8805.0,10880,2010-06-09
1534,8403.0,8805.0,8403.0,8403.0,26290,2010-06-10
1535,8805.0,8824.0,8805.0,8805.0,24810,2010-06-11
1536,9034.0,9092.0,8652.0,8766.0,25900,2010-06-14
1537,8728.0,8996.0,8690.0,8996.0,8750,2010-06-15
1538,8996.0,9073.0,8996.0,8996.0,23130,2010-06-16
1539,8996.0,9015.0,8805.0,9015.0,12390,2010-06-17
1540,8996.0,8996.0,8900.0,8939.0,19240,2010-06-18
1541,8919.0,8996.0,8919.0,8919.0,23650,2010-06-21
1542,8996.0,8996.0,8862.0,8862.0,23640,2010-06-22
1543,8881.0,8881.0,8747.0,8862.0,21710,2010-06-23
1544,8862.0,9302.0,8805.0,9302.0,52240,2010-06-24
1545,8881.0,8996.0,8881.0,8900.0,13500,2010-06-25
1546,8958.0,8996.0,8805.0,8862.0,49400,2010-06-28
1547,8862.0,9053.0,8862.0,9053.0,65510,2010-06-29
1548,8824.0,8996.0,8805.0,8996.0,20840,2010-06-30
1549,8824.0,8996.0,8805.0,8824.0,34430,2010-07-01
1550,8824.0,8824.0,8785.0,8785.0,49640,2010-07-02
1551,8805.0,8881.0,8785.0,8881.0,10600,2010-07-05
1552,8881.0,8881.0,8805.0,8862.0,4830,2010-07-06
1553,8862.0,8862.0,8709.0,8709.0,2630,2010-07-07
1554,9130.0,9130.0,9015.0,9130.0,345410,2010-07-08
1555,9379.0,9379.0,8977.0,9092.0,159590,2010-07-09
1556,9092.0,9187.0,8805.0,9130.0,80750,2010-07-12
1557,9187.0,9187.0,9130.0,9187.0,54820,2010-07-13
1558,8958.0,9187.0,8958.0,8958.0,71070,2010-07-14
1559,8958.0,9092.0,8939.0,8939.0,89670,2010-07-15
1560,8996.0,9073.0,8919.0,8939.0,110240,2010-07-16
1561,9179.0,9299.0,9089.0,9179.0,40450,2010-07-19
1562,9209.0,9239.0,8999.0,9029.0,18500,2010-07-20
1563,8849.0,8999.0,8669.0,8699.0,33700,2010-07-21
1564,8579.0,8579.0,8399.0,8399.0,53580,2010-07-22
1565,8339.0,8489.0,8339.0,8339.0,36330,2010-07-23
1566,8099.0,8579.0,8099.0,8339.0,42550,2010-07-26
1567,8399.0,8459.0,8339.0,8339.0,20530,2010-07-27
1568,8459.0,8459.0,8189.0,8219.0,13590,2010-07-28
1569,8129.0,8279.0,8099.0,8249.0,7410,2010-07-29
1570,8249.0,8309.0,8249.0,8279.0,13640,2010-07-30
1571,8279.0,8399.0,8279.0,8279.0,18550,2010-08-02
1572,8279.0,8429.0,8279.0,8279.0,9390,2010-08-03
1573,8249.0,8249.0,8069.0,8159.0,15970,2010-08-04
1574,8219.0,8219.0,8069.0,8069.0,6610,2010-08-05
1575,8129.0,8159.0,8069.0,8129.0,28150,2010-08-06
1576,8249.0,8249.0,7949.0,8099.0,5870,2010-08-09
1577,8039.0,8159.0,7949.0,8009.0,88370,2010-08-10
1578,8009.0,8159.0,8009.0,8009.0,18840,2010-08-11
1579,8069.0,8069.0,7649.0,7649.0,28220,2010-08-12
1580,7649.0,7799.0,7589.0,7799.0,13490,2010-08-13
1581,7859.0,8099.0,7859.0,8069.0,13100,2010-08-16
1582,7859.0,8009.0,7799.0,7859.0,14560,2010-08-17
1583,7679.0,7949.0,7649.0,7649.0,10080,2010-08-18
1584,7799.0,7799.0,7559.0,7619.0,15550,2010-08-19
