,Open,High,Low,Close,Volume,TradingDate
872,38900.0,39000.0,38600.0,39000.0,114100,2022-06-20
873,38800.0,39500.0,38300.0,39100.0,183600,2022-06-21
874,39100.0,39200.0,38800.0,39000.0,119200,2022-06-22
875,39000.0,39500.0,38400.0,39300.0,166200,2022-06-23
876,39200.0,39500.0,38700.0,39400.0,164000,2022-06-24
877,39400.0,39500.0,39300.0,39500.0,106000,2022-06-27
878,39400.0,39700.0,38700.0,39600.0,162900,2022-06-28
879,39600.0,39600.0,39300.0,39400.0,113400,2022-06-29
880,39200.0,39600.0,38700.0,39300.0,218800,2022-06-30
881,39200.0,39400.0,39100.0,39300.0,134210,2022-07-01
882,39200.0,39400.0,39100.0,39200.0,166800,2022-07-04
883,39000.0,39500.0,38700.0,39300.0,198300,2022-07-05
884,39300.0,39300.0,38900.0,39200.0,206900,2022-07-06
885,39100.0,39800.0,38600.0,39800.0,240800,2022-07-07
886,39700.0,39700.0,39300.0,39500.0,139300,2022-07-08
887,39400.0,39500.0,39100.0,39300.0,146900,2022-07-11
888,39300.0,39600.0,38800.0,39500.0,224600,2022-07-12
889,39400.0,39500.0,39200.0,39200.0,143900,2022-07-13
890,39200.0,39700.0,38900.0,39700.0,174200,2022-07-14
891,39600.0,39900.0,39000.0,39400.0,151400,2022-07-15
892,39300.0,39600.0,39300.0,39400.0,151300,2022-07-18
893,39400.0,39700.0,38900.0,39600.0,236100,2022-07-19
894,39500.0,39600.0,39000.0,39400.0,190100,2022-07-20
895,39400.0,39400.0,39100.0,39400.0,120700,2022-07-21
896,39300.0,39600.0,39000.0,39400.0,152200,2022-07-22
897,39400.0,39500.0,38800.0,39300.0,146800,2022-07-25
898,39200.0,39400.0,38900.0,39100.0,188000,2022-07-26
899,39100.0,39300.0,38700.0,38800.0,258700,2022-07-27
900,38900.0,39600.0,38600.0,39200.0,211700,2022-07-28
901,39100.0,39500.0,38800.0,39100.0,307104,2022-07-29
902,39000.0,39300.0,38400.0,39200.0,503300,2022-08-01
903,39100.0,39300.0,38500.0,39300.0,501700,2022-08-02
904,39100.0,39200.0,38500.0,39000.0,524200,2022-08-03
905,38900.0,39100.0,38700.0,39000.0,401200,2022-08-04
906,38900.0,39100.0,38300.0,38900.0,453400,2022-08-05
907,38700.0,38900.0,38200.0,38800.0,535100,2022-08-08
908,38800.0,38900.0,38600.0,38900.0,608204,2022-08-09
909,38900.0,39000.0,38200.0,39000.0,602300,2022-08-10
910,38700.0,39000.0,38200.0,38900.0,608900,2022-08-11
911,39000.0,39000.0,38700.0,38900.0,608800,2022-08-12
912,38800.0,38900.0,38600.0,38800.0,405600,2022-08-15
913,38600.0,38800.0,38400.0,38500.0,599600,2022-08-16
914,38200.0,38800.0,38000.0,38700.0,307500,2022-08-17
915,38600.0,38800.0,38500.0,38800.0,430802,2022-08-18
916,38800.0,38900.0,38500.0,38800.0,420105,2022-08-19
917,38700.0,38900.0,38300.0,38800.0,419800,2022-08-22
918,38600.0,39500.0,38500.0,39000.0,302300,2022-08-23
919,39200.0,39400.0,38800.0,39000.0,504500,2022-08-24
920,39000.0,39200.0,38800.0,39100.0,315100,2022-08-25
921,39100.0,39200.0,38700.0,39000.0,306100,2022-08-26
922,38900.0,39100.0,38500.0,39000.0,353800,2022-08-29
923,39000.0,39100.0,38800.0,39100.0,502100,2022-08-30
924,39100.0,39100.0,38800.0,39100.0,306000,2022-08-31
925,38900.0,39200.0,38800.0,39100.0,420202,2022-09-05
926,39000.0,39900.0,38800.0,39900.0,527500,2022-09-06
927,39900.0,40300.0,39400.0,39700.0,255000,2022-09-07
928,39700.0,39900.0,39500.0,39800.0,211400,2022-09-08
929,39800.0,40000.0,39000.0,39800.0,351200,2022-09-09
930,39900.0,40200.0,39300.0,39800.0,208700,2022-09-12
931,39700.0,39900.0,39500.0,39600.0,220300,2022-09-13
932,39600.0,39700.0,39100.0,39400.0,274402,2022-09-14
933,39300.0,39500.0,39200.0,39500.0,231400,2022-09-15
934,39300.0,39600.0,39100.0,39600.0,210724,2022-09-16
935,39500.0,39600.0,39000.0,39400.0,264800,2022-09-19
936,39400.0,39500.0,39200.0,39500.0,196001,2022-09-20
937,39500.0,39500.0,39000.0,39000.0,180100,2022-09-21
938,38400.0,39400.0,38400.0,39300.0,211400,2022-09-22
939,39300.0,39300.0,38600.0,39000.0,122500,2022-09-23
940,38900.0,39400.0,38400.0,39100.0,166300,2022-09-26
941,39000.0,39400.0,38700.0,39200.0,155200,2022-09-27
942,39200.0,39200.0,38900.0,39200.0,106601,2022-09-28
943,39100.0,39700.0,39100.0,39500.0,1078800,2022-09-29
944,39500.0,39700.0,39000.0,39700.0,970200,2022-09-30
945,39700.0,39800.0,39100.0,39400.0,351320,2022-10-03
946,39400.0,39900.0,39100.0,39800.0,200120,2022-10-04
947,39700.0,39900.0,39600.0,39800.0,249900,2022-10-05
948,39600.0,40100.0,39500.0,40000.0,160100,2022-10-06
949,40000.0,40200.0,39600.0,40000.0,130013,2022-10-07
950,40000.0,40500.0,39900.0,40500.0,147826,2022-10-10
951,40400.0,40700.0,40100.0,40600.0,185400,2022-10-11
952,40600.0,40900.0,40400.0,40500.0,120839,2022-10-12
953,40400.0,40600.0,39900.0,40600.0,133011,2022-10-13
954,40200.0,40900.0,40000.0,40700.0,142100,2022-10-14
955,40700.0,40800.0,40500.0,40500.0,121500,2022-10-17
956,40400.0,40900.0,40100.0,40900.0,203600,2022-10-18
957,41000.0,41000.0,40800.0,41000.0,206200,2022-10-19
958,40700.0,41200.0,40300.0,41100.0,246600,2022-10-20
959,41100.0,41300.0,40500.0,41300.0,411900,2022-10-21
960,41300.0,41500.0,41000.0,41100.0,354400,2022-10-24
961,41000.0,41200.0,40800.0,41200.0,421742,2022-10-25
962,41200.0,41300.0,40800.0,41000.0,451000,2022-10-26
963,41000.0,41200.0,40600.0,40800.0,211831,2022-10-27
964,41000.0,41000.0,40000.0,40400.0,200501,2022-10-28
965,40300.0,40400.0,39700.0,40000.0,136100,2022-10-31
966,40000.0,40200.0,39500.0,39600.0,162703,2022-11-01
967,39500.0,39900.0,39100.0,39900.0,197710,2022-11-02
968,39900.0,40400.0,39500.0,40200.0,200706,2022-11-03
969,40100.0,40300.0,39900.0,40100.0,170000,2022-11-04
970,40100.0,40500.0,39700.0,40200.0,267301,2022-11-07
971,40000.0,40300.0,39800.0,40200.0,183900,2022-11-08
972,40200.0,40300.0,40000.0,40100.0,206428,2022-11-09
973,40000.0,40100.0,39800.0,40000.0,139500,2022-11-10
974,40000.0,40100.0,39800.0,40000.0,181500,2022-11-11
975,40000.0,40100.0,39700.0,40000.0,174200,2022-11-14
976,40200.0,40200.0,39600.0,40000.0,169613,2022-11-15
977,39900.0,40200.0,39800.0,40200.0,394400,2022-11-16
978,40100.0,40400.0,39800.0,40400.0,663228,2022-11-17
979,40400.0,40700.0,40000.0,40600.0,274000,2022-11-18
980,40600.0,40800.0,40400.0,40600.0,196800,2022-11-21
981,40500.0,40700.0,40300.0,40700.0,144500,2022-11-22
982,40700.0,40700.0,40500.0,40700.0,167500,2022-11-23
983,40700.0,40700.0,40200.0,40500.0,147700,2022-11-24
984,40400.0,40600.0,40000.0,40600.0,184300,2022-11-25
985,40500.0,40700.0,40000.0,40600.0,163500,2022-11-28
986,40600.0,40700.0,40000.0,40400.0,192100,2022-11-29
987,40400.0,40600.0,40200.0,40600.0,140100,2022-11-30
988,40500.0,40900.0,40400.0,40800.0,165100,2022-12-01
989,40800.0,40800.0,40100.0,40700.0,325300,2022-12-02
990,40600.0,41200.0,40300.0,41100.0,1078313,2022-12-05
991,41100.0,41200.0,40700.0,40700.0,149100,2022-12-06
992,40600.0,40700.0,40500.0,40600.0,130900,2022-12-07
993,40500.0,40800.0,40500.0,40700.0,1004712,2022-12-08
994,40500.0,41000.0,40400.0,40800.0,179700,2022-12-09
995,40700.0,40800.0,40500.0,40600.0,180500,2022-12-12
996,40500.0,40600.0,40200.0,40200.0,230200,2022-12-13
997,40200.0,40400.0,39900.0,40400.0,161519,2022-12-14
998,40400.0,40500.0,40300.0,40400.0,614506,2022-12-15
999,40400.0,40500.0,40000.0,40500.0,268600,2022-12-16
1000,40500.0,40600.0,40400.0,40600.0,435700,2022-12-19
1001,40500.0,40700.0,40200.0,40600.0,122600,2022-12-20
1002,40600.0,40700.0,40300.0,40600.0,147400,2022-12-21
1003,40600.0,40900.0,40200.0,40900.0,131300,2022-12-22
1004,40900.0,40900.0,40300.0,40700.0,161900,2022-12-23
1005,40700.0,40700.0,40400.0,40600.0,139700,2022-12-26
1006,40500.0,40500.0,40000.0,40000.0,590200,2022-12-27
1007,40000.0,40100.0,39800.0,39900.0,211500,2022-12-28
1008,40000.0,40000.0,39700.0,39900.0,62300,2022-12-29
1009,39900.0,40200.0,39500.0,40200.0,73600,2022-12-30
1010,40200.0,40400.0,40100.0,40300.0,169600,2023-01-03
1011,40200.0,40400.0,39900.0,40200.0,521700,2023-01-04
1012,40000.0,40400.0,39900.0,40100.0,233600,2023-01-05
1013,40100.0,40300.0,40000.0,40300.0,117200,2023-01-06
1014,40100.0,40400.0,40000.0,40300.0,875600,2023-01-09
1015,40200.0,40400.0,40200.0,40400.0,145000,2023-01-10
1016,40300.0,40300.0,40000.0,40200.0,173200,2023-01-11
1017,40200.0,40300.0,39900.0,40200.0,180300,2023-01-12
1018,40200.0,40200.0,39900.0,40000.0,239200,2023-01-13
1019,40000.0,40000.0,39700.0,39800.0,162100,2023-01-16
1020,39500.0,39900.0,35900.0,39900.0,142100,2023-01-17
1021,39900.0,40000.0,39600.0,39900.0,191700,2023-01-18
1022,39900.0,40000.0,39500.0,40000.0,197100,2023-01-19
1023,40000.0,40300.0,40000.0,40300.0,149700,2023-01-27
1024,40300.0,40400.0,40000.0,40200.0,236400,2023-01-30
1025,40200.0,40200.0,40000.0,40200.0,174300,2023-01-31
1026,40200.0,40600.0,40200.0,40500.0,402900,2023-02-01
1027,40500.0,40900.0,40500.0,40800.0,234900,2023-02-02
1028,40800.0,41500.0,40800.0,41500.0,441100,2023-02-03
1029,41500.0,41900.0,41100.0,41700.0,232005,2023-02-06
1030,41700.0,41800.0,41400.0,41800.0,187008,2023-02-07
1031,41800.0,42200.0,41700.0,42200.0,182400,2023-02-08
1032,42200.0,42500.0,42000.0,42500.0,166700,2023-02-09
1033,42000.0,42900.0,41700.0,42800.0,220900,2023-02-10
1034,42700.0,42800.0,42500.0,42600.0,140000,2023-02-13
1035,42300.0,43100.0,41900.0,43000.0,281100,2023-02-14
1036,42900.0,43300.0,42800.0,43200.0,153700,2023-02-15
1037,42900.0,43100.0,42100.0,42500.0,242610,2023-02-16
1038,42500.0,42600.0,42200.0,42500.0,207108,2023-02-17
1039,42000.0,42700.0,41700.0,42500.0,208805,2023-02-20
1040,42300.0,42500.0,41700.0,41700.0,203300,2023-02-21
1041,41700.0,42400.0,41500.0,42000.0,265300,2023-02-22
1042,42000.0,42200.0,42000.0,42100.0,109900,2023-02-23
1043,42100.0,42500.0,42100.0,42400.0,136900,2023-02-24
1044,42400.0,42500.0,42100.0,42200.0,182004,2023-02-27
1045,42000.0,42800.0,41800.0,42400.0,194900,2023-02-28
