,Open,High,Low,Close,Volume,TradingDate
2031,13495.0,13527.0,13264.0,13429.0,962486,2015-11-17
2032,13429.0,13445.0,13313.0,13362.0,463900,2015-11-18
2033,13362.0,13507.0,13243.0,13362.0,448981,2015-11-19
2034,13495.0,13522.0,13324.0,13362.0,405294,2015-11-20
2035,13362.0,13473.0,13341.0,13362.0,300169,2015-11-23
2036,13362.0,13610.0,13411.0,13495.0,670796,2015-11-24
2037,13627.0,13675.0,13477.0,13561.0,1071862,2015-11-25
2038,13693.0,13606.0,13343.0,13495.0,902508,2015-11-26
2039,13429.0,13310.0,13113.0,13230.0,398966,2015-11-27
2040,13230.0,13099.0,12837.0,12965.0,596477,2015-11-30
2041,12965.0,13060.0,12863.0,12965.0,520200,2015-12-01
2042,13032.0,12957.0,12760.0,12899.0,357303,2015-12-02
2043,12833.0,12839.0,12575.0,12635.0,730126,2015-12-03
2044,12701.0,12879.0,12680.0,12767.0,266200,2015-12-04
2045,12767.0,12717.0,12256.0,12370.0,1650390,2015-12-07
2046,12304.0,12778.0,12231.0,12370.0,3070986,2015-12-08
2047,12238.0,12226.0,11832.0,11973.0,1481612,2015-12-09
2048,11113.0,11849.0,10801.0,11709.0,706960,2015-12-10
2049,11841.0,11774.0,11511.0,11642.0,968724,2015-12-11
2050,11510.0,11497.0,11103.0,11246.0,1453985,2015-12-14
2051,11246.0,11477.0,11213.0,11444.0,569626,2015-12-15
2052,11510.0,11660.0,11397.0,11510.0,565719,2015-12-16
2053,11444.0,11581.0,11316.0,11378.0,615302,2015-12-17
2054,10253.0,11013.0,9925.0,10915.0,2973716,2015-12-18
2055,11246.0,11287.0,10955.0,11113.0,770310,2015-12-21
2056,11246.0,11343.0,11145.0,11246.0,912516,2015-12-22
2057,11510.0,11507.0,11176.0,11246.0,918000,2015-12-23
2058,11378.0,11394.0,11006.0,11246.0,1055244,2015-12-24
2059,11378.0,11414.0,11150.0,11246.0,599090,2015-12-25
2060,11246.0,11156.0,10959.0,11047.0,432400,2015-12-28
2061,11047.0,11335.0,11068.0,11246.0,976386,2015-12-29
2062,11246.0,11216.0,11084.0,11179.0,513294,2015-12-30
2063,11113.0,11153.0,10955.0,11047.0,347707,2015-12-31
2064,11047.0,11112.0,10916.0,11047.0,442820,2016-01-04
2065,10981.0,10928.0,10667.0,10782.0,566940,2016-01-05
2066,10782.0,10691.0,10430.0,10584.0,1027675,2016-01-06
2067,10518.0,10398.0,9417.0,9724.0,3450358,2016-01-07
2068,9592.0,9840.0,9512.0,9724.0,2878302,2016-01-08
2069,9724.0,9901.0,9701.0,9790.0,1240750,2016-01-11
2070,8864.0,10144.0,9123.0,9856.0,1514145,2016-01-12
2071,9790.0,10221.0,9631.0,9923.0,1846886,2016-01-13
2072,10253.0,10183.0,9460.0,9592.0,1220430,2016-01-14
2073,9658.0,9689.0,9296.0,9459.0,1296090,2016-01-15
2074,9261.0,9504.0,8825.0,9063.0,4005255,2016-01-18
2075,9063.0,9161.0,8897.0,8996.0,1270500,2016-01-19
2076,8996.0,9043.0,8710.0,8798.0,1663753,2016-01-20
2077,8732.0,8491.0,7980.0,8269.0,2640200,2016-01-21
2078,8600.0,9174.0,8567.0,8798.0,2937521,2016-01-22
2079,9195.0,9729.0,9263.0,9658.0,1650510,2016-01-25
2080,8930.0,9950.0,8895.0,9459.0,1952036,2016-01-26
2081,9658.0,9904.0,9572.0,9724.0,2143742,2016-01-27
2082,8798.0,9757.0,8769.0,9459.0,2691850,2016-01-28
2083,9459.0,10595.0,9775.0,10187.0,3438322,2016-01-29
2084,10319.0,10100.0,9517.0,9724.0,1004118,2016-02-01
2085,9592.0,9586.0,9321.0,9393.0,970710,2016-02-02
2086,9195.0,9383.0,9048.0,9195.0,1436400,2016-02-03
2087,9592.0,9624.0,9231.0,9393.0,810800,2016-02-04
2088,9592.0,9765.0,9495.0,9592.0,681900,2016-02-05
2089,9459.0,9755.0,9287.0,9526.0,1456730,2016-02-15
2090,9658.0,10093.0,9824.0,9923.0,1874530,2016-02-16
2091,9658.0,9861.0,9532.0,9658.0,1091041,2016-02-17
2092,9790.0,10181.0,9784.0,9989.0,3333578,2016-02-18
2093,9923.0,10181.0,9662.0,9923.0,1825559,2016-02-19
2094,9790.0,10186.0,9789.0,10055.0,1625521,2016-02-22
2095,10253.0,10330.0,9878.0,10121.0,3912333,2016-02-23
2096,9129.0,10366.0,9289.0,10187.0,2606686,2016-02-24
2097,10187.0,10100.0,9776.0,9989.0,1337856,2016-02-25
2098,10187.0,10150.0,9953.0,10055.0,1252276,2016-02-26
2099,10055.0,10127.0,9928.0,10055.0,790800,2016-02-29
2100,10055.0,10171.0,9972.0,10121.0,1538937,2016-03-01
2101,10187.0,10292.0,10094.0,10187.0,1229740,2016-03-02
2102,10253.0,10332.0,10071.0,10253.0,1420196,2016-03-03
2103,10253.0,10662.0,10264.0,10452.0,1722316,2016-03-04
2104,10650.0,11343.0,10680.0,11113.0,5730717,2016-03-07
2105,11312.0,11440.0,10855.0,11113.0,4622160,2016-03-08
2106,11047.0,11099.0,10769.0,10915.0,2087228,2016-03-09
2107,11113.0,11201.0,10874.0,10981.0,2681049,2016-03-10
2108,11047.0,11282.0,10950.0,11113.0,1093630,2016-03-11
2109,11113.0,11367.0,11101.0,11246.0,1525260,2016-03-14
2110,11179.0,11192.0,10731.0,10915.0,2391069,2016-03-15
2111,10782.0,11043.0,10843.0,10915.0,1021029,2016-03-16
2112,11113.0,11430.0,11036.0,11179.0,2444271,2016-03-17
2113,11378.0,11443.0,11112.0,11246.0,3549430,2016-03-18
2114,11246.0,11292.0,10959.0,11047.0,1930566,2016-03-21
2115,11113.0,11208.0,11009.0,11113.0,1199181,2016-03-22
2116,11047.0,11559.0,11156.0,11378.0,2240188,2016-03-23
2117,11246.0,11180.0,10918.0,11047.0,1122420,2016-03-24
2118,11047.0,10997.0,10733.0,10849.0,1656531,2016-03-25
2119,10915.0,11084.0,10951.0,10981.0,527101,2016-03-28
2120,10981.0,10797.0,10407.0,10584.0,483699,2016-03-29
2121,10584.0,10752.0,10487.0,10650.0,1259960,2016-03-30
2122,10650.0,10342.0,9828.0,10121.0,606450,2016-03-31
2123,10121.0,10299.0,10101.0,10187.0,840700,2016-04-01
2124,9989.0,10437.0,10033.0,10187.0,1053845,2016-04-04
2125,10055.0,10108.0,9975.0,10055.0,1302424,2016-04-05
2126,10187.0,10491.0,10225.0,10319.0,1680690,2016-04-06
2127,10518.0,10634.0,10436.0,10518.0,1075080,2016-04-07
2128,10518.0,10649.0,10516.0,10584.0,1120610,2016-04-08
2129,10782.0,10770.0,10573.0,10650.0,2542099,2016-04-11
2130,10782.0,10862.0,10663.0,10782.0,1761846,2016-04-12
2131,10915.0,10981.0,10589.0,10782.0,2999914,2016-04-13
2132,10782.0,10884.0,10618.0,10716.0,1008779,2016-04-14
2133,10716.0,10855.0,10592.0,10716.0,2417560,2016-04-15
2134,10584.0,10662.0,10397.0,10452.0,1372361,2016-04-19
2135,10386.0,10568.0,10304.0,10452.0,694230,2016-04-20
2136,10584.0,11124.0,10655.0,10915.0,2077759,2016-04-21
2137,10915.0,11639.0,11033.0,11378.0,3791039,2016-04-22
2138,11378.0,11356.0,11092.0,11179.0,1157920,2016-04-25
2139,11113.0,11292.0,11091.0,11179.0,1112430,2016-04-26
2140,11312.0,11652.0,11257.0,11378.0,1862425,2016-04-27
2141,11378.0,11581.0,11315.0,11378.0,517559,2016-04-28
2142,11378.0,11443.0,11310.0,11378.0,463535,2016-04-29
2143,11378.0,11413.0,10948.0,11047.0,1254571,2016-05-04
2144,11113.0,11294.0,11093.0,11179.0,1168825,2016-05-05
2145,11179.0,11212.0,11014.0,11113.0,541945,2016-05-06
2146,11246.0,11283.0,11150.0,11179.0,566850,2016-05-09
2147,11179.0,11277.0,11010.0,11113.0,713552,2016-05-10
2148,11179.0,11269.0,11070.0,11179.0,579127,2016-05-11
2149,11246.0,11317.0,11185.0,11246.0,937619,2016-05-12
2150,11312.0,11702.0,11368.0,11510.0,2062858,2016-05-13
2151,11510.0,12494.0,11747.0,12172.0,3921424,2016-05-16
2152,12767.0,12947.0,12217.0,12569.0,7915940,2016-05-17
2153,12635.0,12537.0,11891.0,12238.0,3735458,2016-05-18
2154,12238.0,12097.0,11705.0,11841.0,3276536,2016-05-19
2155,11973.0,12084.0,11755.0,11907.0,1988801,2016-05-20
2156,11709.0,11823.0,11559.0,11709.0,1919538,2016-05-23
2157,11576.0,11977.0,11512.0,11841.0,1076866,2016-05-24
2158,12039.0,12248.0,11855.0,11973.0,1534722,2016-05-25
2159,10782.0,12251.0,10794.0,12105.0,2211798,2016-05-26
2160,11907.0,12048.0,11850.0,11973.0,1167412,2016-05-27
2161,11973.0,12112.0,11912.0,12039.0,1156060,2016-05-30
2162,12039.0,12646.0,11981.0,12370.0,3009015,2016-05-31
2163,12436.0,12365.0,12102.0,12172.0,1508786,2016-06-01
2164,12172.0,12398.0,12198.0,12304.0,1281449,2016-06-02
2165,12304.0,12629.0,12103.0,12436.0,2349664,2016-06-03
2166,12436.0,12534.0,12205.0,12370.0,999323,2016-06-06
2167,12436.0,12863.0,12530.0,12701.0,2702969,2016-06-07
2168,12767.0,13037.0,12580.0,12833.0,2866938,2016-06-08
2169,12965.0,13555.0,13088.0,13362.0,2989779,2016-06-09
2170,13230.0,13309.0,12980.0,13098.0,2541967,2016-06-10
2171,12899.0,12967.0,12504.0,12635.0,3750895,2016-06-13
2172,12502.0,12804.0,12342.0,12569.0,1682412,2016-06-14
2173,12502.0,12675.0,12339.0,12502.0,1849534,2016-06-15
2174,12304.0,12363.0,12166.0,12238.0,1104971,2016-06-16
2175,12105.0,12015.0,11754.0,11907.0,4156665,2016-06-17
2176,11907.0,12718.0,12113.0,12502.0,1467588,2016-06-20
2177,12569.0,12617.0,12225.0,12370.0,1656917,2016-06-21
2178,12502.0,12623.0,12359.0,12502.0,1778022,2016-06-22
2179,12436.0,12525.0,12393.0,12436.0,715789,2016-06-23
2180,12502.0,12570.0,11247.0,11907.0,6558098,2016-06-24
2181,11907.0,12170.0,11702.0,11907.0,1448355,2016-06-27
2182,11709.0,12005.0,11676.0,11907.0,846031,2016-06-28
2183,12039.0,12194.0,11995.0,12105.0,882981,2016-06-29
2184,12370.0,12244.0,11851.0,12039.0,1148438,2016-06-30
2185,11973.0,12350.0,12018.0,12238.0,830966,2016-07-01
2186,12238.0,12364.0,12100.0,12238.0,752900,2016-07-04
2187,12105.0,12159.0,11896.0,12039.0,1906699,2016-07-05
2188,11907.0,12047.0,11847.0,11973.0,1491916,2016-07-06
2189,11907.0,12138.0,11874.0,12039.0,1323326,2016-07-07
2190,11907.0,12063.0,11799.0,11973.0,1409190,2016-07-08
2191,11973.0,12023.0,11696.0,11841.0,1307349,2016-07-11
2192,11841.0,12137.0,11937.0,12039.0,1214580,2016-07-12
2193,12105.0,12196.0,11999.0,12105.0,1710167,2016-07-13
2194,12105.0,12052.0,11920.0,11973.0,1777981,2016-07-14
2195,11973.0,12089.0,11891.0,11973.0,2139005,2016-07-15
2196,12039.0,12603.0,12131.0,12370.0,2380642,2016-07-18
2197,12370.0,12552.0,12221.0,12370.0,2445001,2016-07-19
2198,12370.0,12357.0,12159.0,12238.0,1488769,2016-07-20
2199,13016.0,13014.0,12170.0,12309.0,1531024,2016-07-21
2200,12238.0,12230.0,11876.0,12097.0,2195848,2016-07-22
2201,12168.0,12168.0,11955.0,12026.0,1192527,2016-07-25
2202,11885.0,11889.0,11677.0,11814.0,1268830,2016-07-26
2203,11672.0,12276.0,11709.0,12097.0,1893372,2016-07-27
2204,12097.0,12169.0,11956.0,12097.0,1218420,2016-07-28
2205,12026.0,12049.0,11908.0,11955.0,765167,2016-07-29
2206,12026.0,12365.0,12081.0,12238.0,1156542,2016-08-01
2207,12168.0,12243.0,12029.0,12097.0,1765158,2016-08-02
2208,12097.0,12214.0,12001.0,12097.0,724990,2016-08-03
2209,12168.0,12501.0,12148.0,12380.0,2125583,2016-08-04
2210,12380.0,13181.0,12674.0,12875.0,2502352,2016-08-05
2211,12875.0,12948.0,12458.0,12663.0,480944,2016-08-08
2212,12733.0,13805.0,13010.0,13512.0,2275243,2016-08-09
2213,13441.0,14011.0,13508.0,13795.0,1502990,2016-08-10
2214,13724.0,14699.0,13762.0,14290.0,2495613,2016-08-11
2215,14502.0,15007.0,14580.0,14785.0,2600678,2016-08-12
2216,14856.0,15241.0,14679.0,14997.0,1397991,2016-08-15
2217,14997.0,15168.0,14325.0,14643.0,2287911,2016-08-16
2218,14714.0,15001.0,14578.0,14714.0,1882940,2016-08-17
2219,14714.0,16395.0,15208.0,15634.0,2112922,2016-08-18
2220,15705.0,15529.0,14435.0,14997.0,2490108,2016-08-19
2221,15068.0,15581.0,15012.0,15351.0,1580925,2016-08-22
2222,15280.0,15934.0,15072.0,15492.0,1920306,2016-08-23
2223,15068.0,15639.0,15005.0,15351.0,1777849,2016-08-24
2224,15139.0,15298.0,14945.0,15139.0,991498,2016-08-25
2225,15139.0,15472.0,15119.0,15209.0,847001,2016-08-26
2226,15209.0,14979.0,14008.0,14643.0,2437403,2016-08-29
2227,14643.0,15075.0,14644.0,14856.0,791324,2016-08-30
2228,14785.0,14910.0,14697.0,14856.0,1260691,2016-08-31
2229,14856.0,14676.0,14186.0,14360.0,1663683,2016-09-01
2230,14502.0,15028.0,14599.0,14856.0,1582038,2016-09-05
2231,14997.0,15532.0,14891.0,15139.0,2929135,2016-09-06
2232,14997.0,15110.0,14757.0,14856.0,1774633,2016-09-07
2233,14997.0,15192.0,14837.0,14997.0,2224794,2016-09-08
2234,15139.0,15144.0,14519.0,14856.0,3947065,2016-09-09
2235,14714.0,14930.0,14575.0,14643.0,1077185,2016-09-12
2236,14643.0,14756.0,14471.0,14573.0,1215123,2016-09-13
2237,14431.0,14612.0,14399.0,14502.0,1604230,2016-09-14
2238,14360.0,14306.0,13954.0,14078.0,1427009,2016-09-15
2239,14078.0,13935.0,13305.0,13512.0,5263064,2016-09-16
2240,13653.0,14359.0,13784.0,14148.0,1507340,2016-09-19
2241,14148.0,14426.0,14067.0,14219.0,922590,2016-09-20
2242,14148.0,14399.0,13976.0,14219.0,1575350,2016-09-21
2243,14360.0,14311.0,13758.0,14078.0,1827269,2016-09-22
2244,14148.0,14082.0,13802.0,13936.0,1220880,2016-09-23
2245,13865.0,14132.0,13704.0,13865.0,1564019,2016-09-26
2246,14007.0,14288.0,14002.0,14148.0,954616,2016-09-27
2247,14078.0,14255.0,13970.0,14078.0,1813430,2016-09-28
2248,14360.0,15722.0,14640.0,15422.0,7816526,2016-09-29
2249,15563.0,15609.0,14707.0,14997.0,2120414,2016-09-30
2250,14997.0,15093.0,14673.0,14856.0,1377707,2016-10-03
2251,14997.0,15212.0,14646.0,14997.0,3372182,2016-10-04
2252,14997.0,15197.0,14916.0,15068.0,1893530,2016-10-05
2253,15139.0,15375.0,14949.0,15139.0,1960923,2016-10-06
2254,15209.0,15707.0,15211.0,15422.0,2892320,2016-10-07
2255,15351.0,15232.0,14810.0,14997.0,1266829,2016-10-10
2256,15209.0,15698.0,15197.0,15422.0,2935026,2016-10-11
2257,15422.0,15434.0,15152.0,15280.0,1942480,2016-10-12
2258,15139.0,15345.0,15131.0,15209.0,1923533,2016-10-13
2259,15209.0,15373.0,15091.0,15209.0,1318775,2016-10-14
2260,15209.0,14984.0,14565.0,14785.0,1663020,2016-10-17
2261,14785.0,15153.0,14796.0,14926.0,1434253,2016-10-18
2262,15068.0,14863.0,14584.0,14785.0,914550,2016-10-19
2263,14997.0,14819.0,14332.0,14573.0,2461000,2016-10-20
2264,14502.0,14635.0,14493.0,14573.0,1437310,2016-10-21
2265,14502.0,14258.0,13774.0,14078.0,1132156,2016-10-24
2266,14148.0,14420.0,13992.0,14219.0,1722334,2016-10-25
2267,14078.0,14024.0,13673.0,13865.0,1298200,2016-10-26
2268,14007.0,14279.0,13922.0,14078.0,647680,2016-10-27
2269,14078.0,14092.0,13951.0,14007.0,853870,2016-10-28
2270,14007.0,13850.0,13361.0,13582.0,1033619,2016-10-31
2271,13441.0,13456.0,13106.0,13299.0,1518697,2016-11-01
2272,13229.0,12932.0,12309.0,12663.0,1327489,2016-11-02
2273,12663.0,13313.0,12728.0,12875.0,1665200,2016-11-03
2274,12733.0,12808.0,12386.0,12663.0,619526,2016-11-04
2275,12592.0,13017.0,12662.0,12875.0,537174,2016-11-07
2276,12946.0,13039.0,12684.0,12804.0,1419993,2016-11-08
2277,12663.0,12837.0,11833.0,12450.0,1972970,2016-11-09
2278,11248.0,12893.0,11264.0,12733.0,1363400,2016-11-10
2279,12663.0,12693.0,12412.0,12592.0,987200,2016-11-11
2280,12521.0,12428.0,12077.0,12238.0,1279134,2016-11-14
2281,12309.0,12568.0,12355.0,12450.0,1423225,2016-11-15
2282,12733.0,12944.0,12522.0,12663.0,1289675,2016-11-16
2283,12592.0,12588.0,12446.0,12521.0,640359,2016-11-17
2284,12521.0,12653.0,12370.0,12450.0,769418,2016-11-18
2285,12592.0,12594.0,12453.0,12521.0,967370,2016-11-21
2286,12663.0,12876.0,12594.0,12733.0,2881910,2016-11-22
2287,12804.0,12776.0,12635.0,12663.0,423703,2016-11-23
2288,12663.0,12824.0,12613.0,12663.0,1059200,2016-11-24
2289,12663.0,12649.0,12297.0,12450.0,977000,2016-11-25
2290,12380.0,12420.0,12207.0,12309.0,1757450,2016-11-28
2291,12450.0,12456.0,12315.0,12380.0,916760,2016-11-29
2292,11177.0,12788.0,11225.0,12521.0,1455425,2016-11-30
2293,13158.0,13517.0,12890.0,13229.0,7014780,2016-12-01
2294,13441.0,13428.0,12798.0,12946.0,1538650,2016-12-02
2295,12946.0,13177.0,12607.0,12804.0,2361765,2016-12-05
2296,12949.0,13015.0,12578.0,12731.0,1209159,2016-12-06
2297,12731.0,12835.0,12468.0,12658.0,1138966,2016-12-07
2298,12513.0,12450.0,12234.0,12367.0,691656,2016-12-08
2299,12513.0,12355.0,11924.0,12149.0,1662477,2016-12-09
2300,12440.0,12709.0,12348.0,12440.0,1276214,2016-12-12
2301,12440.0,12404.0,11972.0,12149.0,2124317,2016-12-13
2302,12222.0,12539.0,12246.0,12367.0,714528,2016-12-14
2303,11131.0,12406.0,11166.0,12295.0,460338,2016-12-15
2304,12295.0,12395.0,12250.0,12295.0,1658760,2016-12-16
2305,12295.0,12532.0,12242.0,12367.0,1012301,2016-12-19
2306,12440.0,12348.0,12060.0,12222.0,776753,2016-12-20
2307,12367.0,12419.0,11986.0,12149.0,1513307,2016-12-21
2308,12149.0,11936.0,11507.0,11713.0,2252017,2016-12-22
2309,11785.0,11811.0,11520.0,11640.0,724668,2016-12-23
2310,11858.0,12039.0,11674.0,11785.0,488070,2016-12-26
2311,12004.0,11960.0,11525.0,11640.0,727144,2016-12-27
2312,11640.0,11720.0,11430.0,11567.0,570400,2016-12-28
2313,11494.0,11820.0,11382.0,11640.0,470410,2016-12-29
2314,11713.0,12117.0,11749.0,11931.0,836037,2016-12-30
2315,12004.0,12317.0,12022.0,12149.0,583860,2017-01-03
2316,12149.0,12758.0,12029.0,12513.0,1594950,2017-01-04
2317,12586.0,12583.0,12438.0,12513.0,678715,2017-01-05
2318,12513.0,12622.0,12405.0,12513.0,667991,2017-01-06
2319,12513.0,12999.0,12631.0,12877.0,1519906,2017-01-09
2320,12877.0,12870.0,12652.0,12731.0,894172,2017-01-10
2321,12731.0,12997.0,12702.0,12804.0,632038,2017-01-11
2322,12804.0,12880.0,12591.0,12731.0,624348,2017-01-12
2323,12804.0,12729.0,12372.0,12586.0,908326,2017-01-13
2324,12658.0,12569.0,12280.0,12367.0,881815,2017-01-16
2325,11131.0,12434.0,11125.0,12295.0,456576,2017-01-17
2326,12367.0,12353.0,12065.0,12222.0,531316,2017-01-18
2327,12222.0,12254.0,12109.0,12149.0,445015,2017-01-19
2328,12367.0,12589.0,12223.0,12367.0,519625,2017-01-20
2329,12367.0,12508.0,12071.0,12367.0,279029,2017-01-23
2330,12513.0,12686.0,12394.0,12513.0,487780,2017-01-24
2331,12586.0,12997.0,12703.0,12877.0,1089418,2017-01-25
2332,12877.0,12961.0,12599.0,12731.0,419270,2017-02-02
2333,12804.0,12921.0,12703.0,12804.0,900964,2017-02-03
2334,12731.0,13742.0,12855.0,13313.0,2584493,2017-02-06
2335,13240.0,13458.0,13024.0,13240.0,1700455,2017-02-07
2336,13095.0,13111.0,12823.0,12949.0,1492591,2017-02-08
2337,12949.0,13212.0,12922.0,13022.0,1695944,2017-02-09
2338,13095.0,13588.0,13150.0,13386.0,2389694,2017-02-10
2339,13531.0,14377.0,13784.0,14113.0,3152891,2017-02-13
2340,14041.0,14366.0,13856.0,14113.0,3448608,2017-02-14
2341,14113.0,14140.0,13777.0,13968.0,1486612,2017-02-15
2342,13968.0,13966.0,13534.0,13750.0,3068379,2017-02-16
2343,13677.0,13828.0,13537.0,13677.0,2151286,2017-02-17
2344,13750.0,14400.0,13883.0,14113.0,2628910,2017-02-20
2345,14113.0,14047.0,13687.0,13895.0,1590370,2017-02-21
2346,14041.0,14213.0,13923.0,14041.0,1641630,2017-02-22
2347,14041.0,14032.0,13742.0,13822.0,1449607,2017-02-23
2348,13895.0,13971.0,13680.0,13822.0,1490150,2017-02-24
2349,13822.0,13874.0,13582.0,13677.0,1175483,2017-02-27
2350,14041.0,13838.0,13264.0,13459.0,1090673,2017-02-28
2351,13459.0,13429.0,13139.0,13313.0,1548225,2017-03-01
2352,13459.0,13358.0,13069.0,13168.0,750490,2017-03-02
2353,13168.0,13178.0,12960.0,13022.0,894617,2017-03-03
2354,13022.0,13101.0,12813.0,12949.0,713898,2017-03-06
2355,13022.0,13086.0,12867.0,12949.0,1777802,2017-03-07
2356,12949.0,13187.0,12824.0,13022.0,668197,2017-03-08
2357,13022.0,13012.0,12721.0,12804.0,1586844,2017-03-09
2358,12731.0,13061.0,12767.0,12877.0,1313271,2017-03-10
2359,12804.0,12957.0,12666.0,12804.0,968312,2017-03-13
2360,12804.0,12900.0,12755.0,12804.0,398735,2017-03-14
2361,12804.0,12830.0,12613.0,12731.0,932607,2017-03-15
2362,12731.0,12923.0,12704.0,12804.0,1444531,2017-03-16
2363,12804.0,12825.0,12679.0,12731.0,2634968,2017-03-17
2364,12731.0,12926.0,12707.0,12804.0,1072127,2017-03-20
2365,12804.0,13052.0,12832.0,12949.0,1306933,2017-03-21
2366,12804.0,12847.0,12630.0,12731.0,1849356,2017-03-22
2367,12731.0,12869.0,12652.0,12804.0,1039940,2017-03-23
2368,12877.0,13082.0,12861.0,12949.0,804975,2017-03-24
2369,12949.0,12839.0,12623.0,12731.0,1124294,2017-03-27
2370,12877.0,12899.0,12607.0,12731.0,1055003,2017-03-28
2371,12804.0,12898.0,12608.0,12731.0,872212,2017-03-29
2372,12804.0,12884.0,12738.0,12804.0,711288,2017-03-30
2373,12877.0,12876.0,12732.0,12804.0,1075092,2017-03-31
2374,12804.0,12818.0,12673.0,12731.0,604440,2017-04-03
2375,12731.0,12627.0,11977.0,12295.0,3593065,2017-04-04
2376,12367.0,12364.0,11933.0,12076.0,2447770,2017-04-05
2377,12222.0,12375.0,12084.0,12222.0,2425180,2017-04-07
2378,12367.0,12404.0,12258.0,12295.0,471789,2017-04-10
2379,12367.0,12622.0,12332.0,12513.0,1661323,2017-04-11
2380,12586.0,12629.0,12411.0,12513.0,1209424,2017-04-12
2381,12513.0,12425.0,12208.0,12295.0,570355,2017-04-13
2382,12295.0,12302.0,12011.0,12149.0,1032191,2017-04-14
2383,12222.0,12096.0,11808.0,11931.0,1072864,2017-04-17
2384,11931.0,12319.0,12024.0,12149.0,722346,2017-04-18
2385,12149.0,12149.0,12004.0,12076.0,368365,2017-04-19
2386,12004.0,11923.0,11779.0,11858.0,770537,2017-04-20
2387,11858.0,11901.0,11757.0,11858.0,274518,2017-04-21
2388,11858.0,12391.0,11951.0,12149.0,831998,2017-04-24
2389,12149.0,12149.0,12004.0,12076.0,430958,2017-04-25
2390,12076.0,12389.0,12025.0,12222.0,923363,2017-04-26
2391,12222.0,13192.0,12312.0,12877.0,3480807,2017-04-27
2392,12949.0,12792.0,12220.0,12513.0,1226554,2017-04-28
2393,12513.0,12438.0,11860.0,12149.0,986560,2017-05-03
2394,11640.0,12216.0,11045.0,12004.0,1681720,2017-05-04
2395,11931.0,12384.0,11871.0,12149.0,1600033,2017-05-05
2396,12222.0,12174.0,11745.0,11931.0,1244730,2017-05-08
2397,12004.0,12192.0,11975.0,12076.0,791185,2017-05-09
2398,12222.0,12200.0,11982.0,12076.0,934595,2017-05-10
2399,12149.0,12149.0,12004.0,12076.0,886675,2017-05-11
2400,12149.0,12288.0,12141.0,12222.0,848483,2017-05-12
2401,12295.0,12470.0,12323.0,12367.0,1092913,2017-05-15
2402,12440.0,12650.0,12288.0,12440.0,1253214,2017-05-16
2403,12440.0,12476.0,12259.0,12367.0,1158480,2017-05-17
2404,12440.0,12322.0,12034.0,12149.0,1290163,2017-05-18
2405,12222.0,12389.0,12171.0,12222.0,1205750,2017-05-19
2406,12295.0,12622.0,12330.0,12513.0,1837350,2017-05-22
2407,12586.0,12562.0,12201.0,12367.0,1353125,2017-05-23
2408,12440.0,12513.0,12367.0,12440.0,1343463,2017-05-24
2409,12440.0,12905.0,12398.0,12731.0,2973678,2017-05-25
2410,12586.0,12709.0,12346.0,12513.0,1786534,2017-05-26
2411,12513.0,12564.0,12418.0,12513.0,886194,2017-05-29
2412,12513.0,12358.0,12071.0,12222.0,1753080,2017-05-30
2413,12222.0,12500.0,12206.0,12367.0,1805782,2017-05-31
2414,12149.0,12389.0,12170.0,12295.0,1047200,2017-06-01
2415,12368.0,12348.0,12275.0,12295.0,397200,2017-06-02
2416,12222.0,12368.0,12221.0,12295.0,857330,2017-06-05
2417,12295.0,12306.0,12088.0,12222.0,779403,2017-06-06
2418,12222.0,12211.0,12067.0,12149.0,761425,2017-06-07
2419,12149.0,12244.0,12098.0,12149.0,1778790,2017-06-08
2420,12149.0,12149.0,12005.0,12076.0,681280,2017-06-09
2421,12076.0,12155.0,12009.0,12076.0,738215,2017-06-12
2422,12076.0,12257.0,12038.0,12149.0,723296,2017-06-13
2423,12222.0,12369.0,12077.0,12149.0,961950,2017-06-14
2424,12076.0,12052.0,11980.0,12004.0,794149,2017-06-15
2425,12004.0,12105.0,11745.0,11858.0,6766140,2017-06-16
2426,13022.0,13130.0,12103.0,12295.0,3161772,2017-06-19
2427,11131.0,12268.0,11107.0,12222.0,1411748,2017-06-20
2428,12076.0,12207.0,11917.0,12076.0,1643906,2017-06-21
2429,12076.0,12057.0,11985.0,12004.0,805320,2017-06-22
2430,12004.0,12260.0,11968.0,12149.0,972925,2017-06-23
2431,12149.0,12324.0,12036.0,12222.0,2342263,2017-06-26
2432,12295.0,12229.0,12085.0,12149.0,334970,2017-06-27
2433,12295.0,12280.0,12135.0,12222.0,394670,2017-06-28
2434,12295.0,12229.0,12013.0,12149.0,688314,2017-06-29
2435,12222.0,12302.0,12156.0,12222.0,814805,2017-06-30
2436,12222.0,12475.0,12328.0,12367.0,784599,2017-07-03
2437,12367.0,12827.0,12460.0,12658.0,3723634,2017-07-04
2438,12731.0,12822.0,12675.0,12731.0,1090055,2017-07-05
2439,12731.0,12832.0,12686.0,12731.0,1256617,2017-07-06
2440,12731.0,12849.0,12558.0,12731.0,1919319,2017-07-07
2441,12658.0,12947.0,12581.0,12804.0,2724974,2017-07-10
2442,12804.0,12884.0,12738.0,12804.0,495702,2017-07-11
2443,12804.0,12808.0,12663.0,12731.0,966440,2017-07-12
2444,12731.0,12893.0,12748.0,12804.0,2814135,2017-07-13
2445,12804.0,12636.0,12420.0,12586.0,1635739,2017-07-14
