,Open,High,Low,Close,Volume,TradingDate
435,13035.0,13126.0,12974.0,13065.0,98460,2020-01-13
436,13065.0,13156.0,13065.0,13156.0,226240,2020-01-14
437,13035.0,13186.0,12792.0,13186.0,46350,2020-01-15
438,13186.0,13398.0,13186.0,13277.0,383350,2020-01-16
439,13429.0,13429.0,13065.0,13065.0,37830,2020-01-17
440,13065.0,13186.0,12156.0,13035.0,78000,2020-01-20
441,12671.0,13095.0,12671.0,13035.0,122920,2020-01-21
442,12853.0,13065.0,12853.0,13035.0,45070,2020-01-22
443,12883.0,12974.0,12792.0,12974.0,103000,2020-01-30
444,12792.0,12974.0,12125.0,12671.0,89490,2020-01-31
445,11883.0,12580.0,11822.0,12580.0,173210,2020-02-03
446,12732.0,12762.0,12428.0,12732.0,14600,2020-02-04
447,12641.0,12792.0,12641.0,12792.0,28510,2020-02-05
448,12762.0,13035.0,12671.0,12974.0,77450,2020-02-06
449,12762.0,12944.0,12610.0,12610.0,78430,2020-02-07
450,12792.0,12792.0,12550.0,12671.0,71850,2020-02-10
451,12671.0,12762.0,12610.0,12732.0,43150,2020-02-11
452,12732.0,12853.0,12732.0,12762.0,90120,2020-02-12
453,12762.0,12853.0,12701.0,12762.0,113750,2020-02-13
454,12762.0,13277.0,12762.0,13217.0,294880,2020-02-14
455,13277.0,13307.0,13035.0,13217.0,207270,2020-02-17
456,13217.0,13247.0,13035.0,13217.0,111000,2020-02-18
457,13156.0,13156.0,12913.0,12913.0,124780,2020-02-19
458,12974.0,13004.0,12944.0,12974.0,145520,2020-02-20
459,12944.0,13004.0,12853.0,12913.0,90300,2020-02-21
460,12428.0,12732.0,12277.0,12277.0,161490,2020-02-24
461,11943.0,12701.0,11943.0,12701.0,27270,2020-02-25
462,12671.0,12671.0,12428.0,12580.0,41910,2020-02-26
463,12580.0,13156.0,12428.0,13004.0,271110,2020-02-27
464,12913.0,13004.0,12732.0,12974.0,156510,2020-02-28
465,13004.0,13035.0,12792.0,12944.0,99240,2020-03-02
466,13035.0,13186.0,12944.0,12974.0,254330,2020-03-03
467,13186.0,13429.0,12944.0,13277.0,671700,2020-03-04
468,13520.0,13520.0,13277.0,13338.0,310620,2020-03-05
469,13277.0,13338.0,13126.0,13338.0,233160,2020-03-06
470,12428.0,12732.0,12428.0,12428.0,438780,2020-03-09
471,11731.0,12732.0,11731.0,12732.0,242330,2020-03-10
472,12732.0,12732.0,11943.0,12732.0,154120,2020-03-11
473,12307.0,12368.0,11852.0,12307.0,610480,2020-03-12
474,11458.0,12368.0,11458.0,11913.0,281610,2020-03-13
475,11913.0,12398.0,11913.0,12398.0,563900,2020-03-16
476,12307.0,12732.0,11913.0,12732.0,269620,2020-03-17
477,12732.0,12913.0,12641.0,12913.0,558100,2020-03-18
478,12883.0,12913.0,12610.0,12913.0,503440,2020-03-19
479,12641.0,13277.0,12641.0,13277.0,1064230,2020-03-20
480,13277.0,13277.0,12428.0,12913.0,763990,2020-03-23
481,13035.0,13307.0,12732.0,13307.0,1415010,2020-03-24
482,13065.0,13307.0,13065.0,13277.0,249770,2020-03-25
483,13277.0,13277.0,12428.0,12428.0,117490,2020-03-26
484,12004.0,12428.0,11974.0,11974.0,98820,2020-03-27
485,11216.0,11822.0,11155.0,11155.0,166320,2020-03-30
486,11155.0,11155.0,10397.0,10397.0,122410,2020-03-31
487,9670.0,10610.0,9670.0,9821.0,286720,2020-04-01
488,9821.0,10246.0,9821.0,10155.0,101430,2020-04-03
489,10306.0,10610.0,10155.0,10579.0,395510,2020-04-06
490,10610.0,10610.0,10246.0,10610.0,200320,2020-04-07
491,10003.0,10519.0,10003.0,10367.0,52310,2020-04-08
492,10579.0,10670.0,10428.0,10549.0,167930,2020-04-09
493,10549.0,10549.0,10306.0,10428.0,86670,2020-04-10
494,10519.0,10610.0,10428.0,10549.0,204450,2020-04-13
495,10610.0,10640.0,10428.0,10519.0,119710,2020-04-14
496,10519.0,11095.0,10519.0,11095.0,197400,2020-04-15
497,11095.0,11095.0,10791.0,11004.0,73710,2020-04-16
498,10973.0,11276.0,10973.0,11216.0,135520,2020-04-17
499,11216.0,11337.0,11095.0,11095.0,126480,2020-04-20
500,11064.0,11064.0,10367.0,10428.0,156100,2020-04-21
501,10306.0,10731.0,10306.0,10731.0,33200,2020-04-22
502,11034.0,11034.0,10610.0,10731.0,31680,2020-04-23
503,10943.0,10943.0,10731.0,10731.0,34280,2020-04-24
504,10731.0,10791.0,10549.0,10610.0,29160,2020-04-27
505,10731.0,10731.0,10428.0,10610.0,34610,2020-04-28
506,10610.0,10701.0,10428.0,10549.0,88040,2020-04-29
507,10428.0,10640.0,10428.0,10549.0,74680,2020-05-04
508,10670.0,10670.0,10549.0,10670.0,33750,2020-05-05
509,10731.0,10913.0,10670.0,10882.0,101950,2020-05-06
510,11034.0,11034.0,10882.0,10973.0,85730,2020-05-07
511,11034.0,11216.0,10943.0,10973.0,168160,2020-05-08
512,10973.0,11519.0,10973.0,11367.0,137630,2020-05-11
513,11398.0,12156.0,11246.0,12156.0,353420,2020-05-12
514,12186.0,13004.0,12034.0,13004.0,346820,2020-05-13
515,13641.0,13641.0,13004.0,13247.0,652330,2020-05-14
516,12792.0,13247.0,12610.0,13247.0,338510,2020-05-15
517,12732.0,13217.0,12671.0,13035.0,102210,2020-05-18
518,13277.0,13398.0,13035.0,13338.0,310870,2020-05-19
519,13338.0,13338.0,13095.0,13307.0,136380,2020-05-20
520,13277.0,13338.0,13095.0,13217.0,161530,2020-05-21
521,13307.0,13338.0,12732.0,12732.0,166670,2020-05-22
522,12732.0,12913.0,12610.0,12732.0,77950,2020-05-25
523,12732.0,12792.0,12550.0,12792.0,238050,2020-05-26
524,12974.0,13035.0,12671.0,12671.0,74930,2020-05-27
525,12732.0,13004.0,12489.0,12519.0,88230,2020-05-28
526,12489.0,12610.0,12428.0,12519.0,123320,2020-05-29
527,12610.0,12974.0,12610.0,12913.0,150440,2020-06-01
528,12913.0,13035.0,12732.0,12732.0,125520,2020-06-02
529,12732.0,13398.0,12732.0,13307.0,546590,2020-06-03
530,13338.0,13398.0,13277.0,13338.0,313230,2020-06-04
531,13277.0,13398.0,13217.0,13307.0,323580,2020-06-05
532,13156.0,13338.0,13156.0,13217.0,132990,2020-06-08
533,13217.0,13217.0,13035.0,13126.0,42790,2020-06-09
534,13126.0,13338.0,13126.0,13338.0,126730,2020-06-10
535,13338.0,13429.0,12489.0,12489.0,126510,2020-06-11
536,11701.0,12732.0,11701.0,12732.0,149330,2020-06-12
537,12732.0,12732.0,12307.0,12307.0,82650,2020-06-15
538,12307.0,12732.0,12307.0,12732.0,67860,2020-06-16
539,12732.0,12732.0,12459.0,12459.0,19700,2020-06-17
540,12368.0,12550.0,12368.0,12519.0,20140,2020-06-18
541,12550.0,12732.0,12398.0,12732.0,82100,2020-06-19
542,12701.0,12913.0,12428.0,12701.0,122470,2020-06-22
543,12974.0,12974.0,12580.0,12913.0,145090,2020-06-23
544,12671.0,12913.0,12671.0,12883.0,148580,2020-06-24
545,12641.0,12792.0,12489.0,12732.0,75010,2020-06-25
546,12550.0,12822.0,12550.0,12822.0,59750,2020-06-26
547,12732.0,12732.0,12307.0,12641.0,90490,2020-06-29
548,12641.0,12641.0,12489.0,12489.0,35420,2020-06-30
549,12489.0,12671.0,12428.0,12641.0,23010,2020-07-01
550,12428.0,12641.0,12428.0,12610.0,33440,2020-07-02
551,12610.0,12610.0,12489.0,12489.0,22730,2020-07-03
552,12580.0,12671.0,12519.0,12671.0,55120,2020-07-06
553,12732.0,12913.0,12701.0,12701.0,85360,2020-07-07
554,12701.0,13156.0,12701.0,12974.0,79230,2020-07-08
555,13035.0,13520.0,13035.0,13307.0,214960,2020-07-09
556,13035.0,13307.0,13035.0,13156.0,67580,2020-07-10
557,13217.0,13580.0,13035.0,13217.0,83070,2020-07-13
558,13217.0,13217.0,13004.0,13156.0,34430,2020-07-14
559,13186.0,13247.0,13095.0,13126.0,22780,2020-07-15
560,13126.0,13459.0,13004.0,13398.0,116430,2020-07-16
561,13247.0,13398.0,13247.0,13338.0,63130,2020-07-17
562,13338.0,13338.0,13247.0,13247.0,30750,2020-07-20
563,13247.0,13247.0,12944.0,13035.0,71650,2020-07-21
564,13217.0,13217.0,12792.0,13035.0,59360,2020-07-22
565,13095.0,13095.0,12732.0,12974.0,67290,2020-07-23
566,12853.0,13217.0,12428.0,12550.0,155090,2020-07-24
567,11762.0,12368.0,11762.0,11822.0,101280,2020-07-27
568,11822.0,12641.0,11822.0,12641.0,211440,2020-07-28
569,12247.0,12428.0,11943.0,12307.0,65230,2020-07-29
570,12125.0,12428.0,12125.0,12428.0,16870,2020-07-30
571,12004.0,12489.0,12004.0,12489.0,35190,2020-07-31
572,12550.0,12550.0,12489.0,12519.0,23300,2020-08-03
573,12732.0,13035.0,12519.0,12671.0,75210,2020-08-04
574,13035.0,13035.0,12610.0,12732.0,26400,2020-08-05
575,12732.0,12732.0,12580.0,12732.0,51960,2020-08-06
576,12853.0,12853.0,12610.0,12671.0,22300,2020-08-07
577,12671.0,12792.0,12671.0,12732.0,63600,2020-08-10
578,12792.0,12792.0,12671.0,12792.0,38000,2020-08-11
579,12792.0,12853.0,12732.0,12792.0,41650,2020-08-12
580,12944.0,12944.0,12822.0,12944.0,12850,2020-08-13
581,12792.0,12974.0,12762.0,12762.0,26190,2020-08-14
582,12610.0,12792.0,12610.0,12762.0,31080,2020-08-17
583,12913.0,12913.0,12641.0,12792.0,70860,2020-08-18
584,12913.0,12913.0,12671.0,12822.0,25160,2020-08-19
585,12671.0,12974.0,12671.0,12974.0,150390,2020-08-20
586,13095.0,13398.0,13095.0,13338.0,219380,2020-08-21
587,13702.0,13792.0,13520.0,13580.0,457370,2020-08-24
588,13580.0,13611.0,13459.0,13611.0,281750,2020-08-25
589,13641.0,13641.0,13520.0,13520.0,150080,2020-08-26
590,13580.0,13580.0,13338.0,13520.0,128510,2020-08-27
591,13580.0,13580.0,13429.0,13520.0,266980,2020-08-28
592,13580.0,13702.0,13520.0,13641.0,214630,2020-08-31
593,13762.0,14368.0,13702.0,14187.0,565870,2020-09-01
594,14187.0,14308.0,13944.0,14277.0,375140,2020-09-03
595,14126.0,14187.0,13944.0,14035.0,378370,2020-09-04
596,14035.0,14187.0,13823.0,13823.0,1393600,2020-09-07
597,13823.0,14005.0,13823.0,13914.0,1094670,2020-09-08
598,13823.0,13974.0,13732.0,13944.0,1336480,2020-09-09
599,13974.0,14126.0,13944.0,14096.0,1455720,2020-09-10
600,14065.0,14065.0,13944.0,14035.0,1144310,2020-09-11
601,14065.0,14126.0,13944.0,13974.0,1036980,2020-09-14
602,13944.0,14005.0,13853.0,13914.0,1276570,2020-09-15
603,13944.0,13974.0,13853.0,13914.0,1310010,2020-09-16
604,13914.0,13974.0,13853.0,13914.0,1330110,2020-09-17
605,13914.0,14520.0,13853.0,14399.0,2844100,2020-09-18
606,14550.0,14581.0,14338.0,14368.0,1445490,2020-09-21
607,14308.0,14853.0,14308.0,14490.0,2864060,2020-09-22
608,14490.0,14672.0,14368.0,14368.0,1634160,2020-09-23
609,14368.0,14490.0,14338.0,14429.0,1428130,2020-09-24
610,14429.0,14459.0,14247.0,14247.0,1447080,2020-09-25
611,14247.0,14550.0,14247.0,14368.0,1006930,2020-09-28
612,14429.0,14490.0,14126.0,14126.0,1121300,2020-09-29
613,14247.0,14338.0,14156.0,14217.0,2843160,2020-09-30
614,14247.0,15066.0,14247.0,14975.0,4408980,2020-10-01
615,15096.0,15217.0,14611.0,15066.0,3339580,2020-10-02
616,15157.0,15338.0,15126.0,15248.0,3570750,2020-10-05
617,15217.0,15460.0,15066.0,15217.0,3513190,2020-10-06
618,15126.0,15217.0,14975.0,15005.0,2744360,2020-10-07
619,15096.0,15157.0,14823.0,14914.0,1913730,2020-10-08
620,14914.0,15187.0,14853.0,15096.0,3478130,2020-10-09
621,15217.0,15278.0,15035.0,15035.0,2026030,2020-10-12
622,15035.0,15187.0,14884.0,15066.0,1935520,2020-10-13
623,15126.0,15248.0,15035.0,15157.0,3276270,2020-10-14
624,15187.0,15217.0,15035.0,15035.0,2932680,2020-10-15
625,15005.0,15460.0,14975.0,15126.0,3618880,2020-10-16
626,15187.0,15581.0,15096.0,15460.0,3684050,2020-10-19
627,15520.0,15702.0,15399.0,15551.0,3335700,2020-10-20
628,15551.0,15642.0,15157.0,15157.0,4031080,2020-10-21
629,15157.0,15278.0,14853.0,15278.0,2022830,2020-10-22
630,15278.0,15278.0,14944.0,14944.0,2178010,2020-10-23
631,14944.0,15066.0,14550.0,14550.0,1951470,2020-10-26
632,14490.0,14550.0,14187.0,14399.0,2688920,2020-10-27
633,14277.0,14308.0,13398.0,13398.0,1990850,2020-10-28
634,13520.0,13944.0,13520.0,13792.0,1949300,2020-10-29
635,13883.0,14005.0,13580.0,13823.0,915230,2020-10-30
636,13883.0,14035.0,13883.0,14005.0,1070100,2020-11-02
637,14065.0,14247.0,13944.0,14126.0,1578820,2020-11-03
638,14247.0,14368.0,14156.0,14338.0,1800080,2020-11-04
639,14338.0,14399.0,14187.0,14187.0,1206860,2020-11-05
640,14187.0,14277.0,14126.0,14217.0,921120,2020-11-06
641,14277.0,14853.0,14277.0,14853.0,3670230,2020-11-09
642,14975.0,15035.0,14550.0,14550.0,1607900,2020-11-10
643,14672.0,14853.0,14550.0,14641.0,1884080,2020-11-11
644,14672.0,14702.0,14550.0,14672.0,1254330,2020-11-12
645,14763.0,14823.0,14641.0,14732.0,1526510,2020-11-13
646,14853.0,14914.0,14672.0,14672.0,1617010,2020-11-16
647,14793.0,14853.0,14641.0,14793.0,1698360,2020-11-17
648,14975.0,15066.0,14884.0,15005.0,2058430,2020-11-18
649,15035.0,15096.0,14944.0,14975.0,1917270,2020-11-19
650,14975.0,15035.0,14884.0,14944.0,1415320,2020-11-20
651,14944.0,14975.0,14763.0,14884.0,1807420,2020-11-23
652,15096.0,15338.0,14975.0,15338.0,5979860,2020-11-24
653,15460.0,15490.0,15217.0,15248.0,1958840,2020-11-25
654,15157.0,15278.0,14975.0,15035.0,1995910,2020-11-26
655,15066.0,15460.0,15035.0,15460.0,3783720,2020-11-27
656,16444.0,16518.0,15925.0,16518.0,3057830,2020-11-30
657,16295.0,16999.0,16295.0,16555.0,2665390,2020-12-01
658,16481.0,16555.0,16110.0,16221.0,4206070,2020-12-02
659,16184.0,16221.0,15999.0,16073.0,2474760,2020-12-03
660,16073.0,16444.0,15962.0,16221.0,2515760,2020-12-04
661,16221.0,16444.0,16184.0,16295.0,1778380,2020-12-07
662,16369.0,16369.0,16258.0,16332.0,1964080,2020-12-08
663,16332.0,16666.0,16295.0,16629.0,3548360,2020-12-09
664,16666.0,16666.0,16444.0,16444.0,1978540,2020-12-10
665,16407.0,16555.0,16332.0,16518.0,1785650,2020-12-11
666,16555.0,16814.0,16444.0,16629.0,1913000,2020-12-14
667,16629.0,16629.0,16444.0,16444.0,1077470,2020-12-15
668,16555.0,16962.0,16481.0,16814.0,2612110,2020-12-16
669,16888.0,17666.0,16629.0,17406.0,3057240,2020-12-17
670,17703.0,18480.0,17443.0,18443.0,3473990,2020-12-18
671,19036.0,19703.0,19036.0,19703.0,4223670,2020-12-21
672,19925.0,20962.0,19925.0,20443.0,3622360,2020-12-22
673,20295.0,20740.0,19258.0,19629.0,2570550,2020-12-23
674,19629.0,19703.0,18258.0,19258.0,2785860,2020-12-24
675,18962.0,20221.0,18592.0,20110.0,4348120,2020-12-25
676,20369.0,20666.0,19592.0,19925.0,2166250,2020-12-28
677,19629.0,19925.0,19480.0,19629.0,1563460,2020-12-29
678,19629.0,19999.0,19480.0,19666.0,1910680,2020-12-30
679,19851.0,19962.0,19517.0,19851.0,1784030,2020-12-31
680,20480.0,20666.0,20147.0,20591.0,3721100,2021-01-04
681,20666.0,20888.0,20443.0,20554.0,2719500,2021-01-05
682,20703.0,21258.0,20443.0,20740.0,3750900,2021-01-06
683,20740.0,21258.0,20591.0,20999.0,3874900,2021-01-07
684,21110.0,21295.0,20814.0,21110.0,4106300,2021-01-08
685,21110.0,21295.0,20740.0,20888.0,3098700,2021-01-11
686,20999.0,20999.0,20221.0,20740.0,2537300,2021-01-12
687,20814.0,20888.0,20406.0,20443.0,4604600,2021-01-13
688,20443.0,20591.0,20184.0,20480.0,2198600,2021-01-14
689,20740.0,21777.0,20666.0,21258.0,8547500,2021-01-15
690,21851.0,21851.0,21258.0,21332.0,4421500,2021-01-18
691,21480.0,21665.0,19851.0,20703.0,4912800,2021-01-19
692,20740.0,20962.0,19258.0,20666.0,3656500,2021-01-20
693,20740.0,21406.0,20443.0,21110.0,3197000,2021-01-21
694,20962.0,21110.0,20480.0,20517.0,2745500,2021-01-22
695,20517.0,20554.0,20147.0,20221.0,1988200,2021-01-25
696,20147.0,20221.0,19258.0,19777.0,2712200,2021-01-26
697,19258.0,19703.0,18443.0,18592.0,2839900,2021-01-27
698,17295.0,17999.0,17295.0,17295.0,4594000,2021-01-28
699,16295.0,18480.0,16295.0,18480.0,3775400,2021-01-29
700,18814.0,19221.0,17740.0,18036.0,1379600,2021-02-01
701,18036.0,18888.0,17777.0,18740.0,1646100,2021-02-02
702,19110.0,20036.0,18962.0,19851.0,1899400,2021-02-03
703,19925.0,19925.0,18888.0,19629.0,1119000,2021-02-04
704,19406.0,20110.0,19406.0,19777.0,1117600,2021-02-05
705,19777.0,19925.0,18518.0,19406.0,2133900,2021-02-08
706,19554.0,19999.0,19184.0,19888.0,1529600,2021-02-09
707,19999.0,20517.0,19925.0,20517.0,1709300,2021-02-17
708,20591.0,20628.0,20295.0,20628.0,1481100,2021-02-18
709,20517.0,20666.0,20369.0,20517.0,1768000,2021-02-19
710,20703.0,21184.0,20554.0,20666.0,3988300,2021-02-22
711,20777.0,20814.0,20443.0,20703.0,2963500,2021-02-23
712,20740.0,20814.0,19851.0,20295.0,1909800,2021-02-24
713,20295.0,20369.0,19999.0,20258.0,1739500,2021-02-25
714,19999.0,20517.0,19925.0,20406.0,1406800,2021-02-26
715,20740.0,20888.0,20591.0,20740.0,3672800,2021-03-01
716,21110.0,22184.0,20851.0,22036.0,17188900,2021-03-02
717,22147.0,22962.0,21999.0,22036.0,5889600,2021-03-03
718,22073.0,22147.0,21110.0,21221.0,4032100,2021-03-04
719,20888.0,21480.0,20517.0,21110.0,6168400,2021-03-05
720,21369.0,21628.0,21036.0,21110.0,4699200,2021-03-08
721,20888.0,21332.0,20591.0,21036.0,3367100,2021-03-09
722,21073.0,21221.0,20740.0,21073.0,2567700,2021-03-10
723,21295.0,21369.0,21110.0,21184.0,5008800,2021-03-11
724,21221.0,21591.0,21147.0,21184.0,5823500,2021-03-12
725,21258.0,21480.0,21221.0,21258.0,4597200,2021-03-15
726,21332.0,21406.0,20888.0,21110.0,3011500,2021-03-16
727,21036.0,21332.0,20925.0,21258.0,3656000,2021-03-17
728,21480.0,21628.0,21258.0,21480.0,5781900,2021-03-18
729,21480.0,21665.0,21221.0,21406.0,6947000,2021-03-19
730,21443.0,21628.0,21258.0,21332.0,3471700,2021-03-22
731,21258.0,21406.0,20740.0,20962.0,4377900,2021-03-23
732,20591.0,20888.0,19925.0,19962.0,6669100,2021-03-24
733,20147.0,20332.0,19814.0,19925.0,5221400,2021-03-25
734,19814.0,19925.0,19036.0,19777.0,5041800,2021-03-26
735,19999.0,20295.0,19888.0,20295.0,2164500,2021-03-29
736,20369.0,20591.0,20295.0,20591.0,2611900,2021-03-30
737,20591.0,20777.0,20480.0,20628.0,2172200,2021-03-31
738,20628.0,20851.0,20554.0,20740.0,4129700,2021-04-01
739,21110.0,21332.0,20888.0,20962.0,3197300,2021-04-02
740,21184.0,21258.0,20925.0,21036.0,3468800,2021-04-05
741,20999.0,21036.0,20740.0,20851.0,5698500,2021-04-06
742,20851.0,21628.0,20814.0,21332.0,8769900,2021-04-07
743,21480.0,21591.0,21258.0,21406.0,4230200,2021-04-08
744,21480.0,21480.0,21184.0,21332.0,2837100,2021-04-09
745,21554.0,21591.0,21332.0,21591.0,7405300,2021-04-12
746,21740.0,22739.0,21703.0,21925.0,13381000,2021-04-13
747,21814.0,22036.0,21480.0,21962.0,4211400,2021-04-14
748,21999.0,21999.0,21332.0,21332.0,5927900,2021-04-15
749,21036.0,21110.0,20332.0,20517.0,9357800,2021-04-16
750,20740.0,20962.0,20295.0,20962.0,4273500,2021-04-19
751,21073.0,21147.0,20480.0,20591.0,4568500,2021-04-20
752,20591.0,21073.0,19999.0,19999.0,4524000,2021-04-22
753,20369.0,20740.0,19851.0,20740.0,3974200,2021-04-23
754,20740.0,20740.0,20073.0,20110.0,2466600,2021-04-26
755,20110.0,20332.0,19925.0,20073.0,1963700,2021-04-27
756,19999.0,20332.0,19925.0,20184.0,2403800,2021-04-28
757,20332.0,20591.0,20147.0,20295.0,6020100,2021-04-29
758,19962.0,20740.0,19925.0,20740.0,4210300,2021-05-04
759,20851.0,21332.0,20777.0,21221.0,5462800,2021-05-05
760,21073.0,21406.0,20814.0,20851.0,3732900,2021-05-06
761,20740.0,21888.0,20666.0,21554.0,11689700,2021-05-07
762,21554.0,23036.0,21480.0,23036.0,14127900,2021-05-10
763,23406.0,23851.0,22962.0,22962.0,9406500,2021-05-11
764,22814.0,23665.0,22665.0,23665.0,7670600,2021-05-12
765,23702.0,24073.0,23332.0,23332.0,8058500,2021-05-13
766,23554.0,23851.0,23332.0,23665.0,7273700,2021-05-14
767,23776.0,24369.0,23776.0,24147.0,6851800,2021-05-17
768,24147.0,24147.0,23406.0,23776.0,6628100,2021-05-18
769,23776.0,24369.0,23776.0,24369.0,6049900,2021-05-19
770,24443.0,24850.0,24332.0,24443.0,6273700,2021-05-20
771,24443.0,24813.0,24184.0,24443.0,6207600,2021-05-21
772,24443.0,24813.0,24147.0,24702.0,7400000,2021-05-24
773,24888.0,26184.0,24850.0,25999.0,6027300,2021-05-25
774,26036.0,26665.0,25999.0,26628.0,7918500,2021-05-26
775,26517.0,26665.0,25554.0,25999.0,7594100,2021-05-27
776,25999.0,26739.0,25813.0,26739.0,6656000,2021-05-28
777,26739.0,27776.0,26739.0,27739.0,3844900,2021-05-31
778,28591.0,28591.0,27739.0,27998.0,6046600,2021-06-01
779,27406.0,27887.0,27110.0,27554.0,5058600,2021-06-02
780,27739.0,28369.0,27554.0,28332.0,5342100,2021-06-03
781,28147.0,30295.0,27776.0,28887.0,4796400,2021-06-04
782,28147.0,28739.0,27036.0,27554.0,5115100,2021-06-07
783,27406.0,27776.0,25628.0,25925.0,5103800,2021-06-08
784,25925.0,26961.0,25184.0,26591.0,5857500,2021-06-09
785,27036.0,27332.0,26110.0,26110.0,3283700,2021-06-10
786,26295.0,27406.0,26110.0,27110.0,5631100,2021-06-11
787,27406.0,27406.0,26517.0,26887.0,3289600,2021-06-14
788,26887.0,27036.0,26295.0,26665.0,3629500,2021-06-15
789,26295.0,27110.0,25925.0,26369.0,5993800,2021-06-16
790,25925.0,26665.0,25702.0,26221.0,3953600,2021-06-17
791,26517.0,26628.0,26258.0,26295.0,2732200,2021-06-18
792,26554.0,26739.0,26073.0,26110.0,3684200,2021-06-21
793,26110.0,26665.0,26073.0,26258.0,3665200,2021-06-22
794,26591.0,26702.0,26332.0,26480.0,2609800,2021-06-23
795,26665.0,26739.0,26258.0,26406.0,2873600,2021-06-24
796,26406.0,26591.0,26110.0,26591.0,2778100,2021-06-25
797,26887.0,27887.0,26517.0,27887.0,11082500,2021-06-28
798,28147.0,28147.0,27332.0,27628.0,4886800,2021-06-29
799,27554.0,27702.0,27184.0,27221.0,2831800,2021-06-30
800,27258.0,27554.0,26776.0,27554.0,5441400,2021-07-01
801,27850.0,28073.0,27554.0,27961.0,5091100,2021-07-02
802,28184.0,29110.0,28035.0,29110.0,8382000,2021-07-05
803,29110.0,29258.0,27073.0,27073.0,8022400,2021-07-06
804,27332.0,27998.0,26369.0,27776.0,5701400,2021-07-07
805,27739.0,28813.0,27554.0,27961.0,5774600,2021-07-08
806,27702.0,28443.0,26665.0,27406.0,4759000,2021-07-09
807,27406.0,27406.0,25517.0,25962.0,7554300,2021-07-12
808,26295.0,26406.0,25184.0,25776.0,3263000,2021-07-13
809,25702.0,25925.0,24369.0,24443.0,5212700,2021-07-14
810,24443.0,25517.0,24147.0,24962.0,3272200,2021-07-15
811,25406.0,25480.0,25036.0,25110.0,1930300,2021-07-16
812,24591.0,24591.0,23369.0,23369.0,5202600,2021-07-19
813,23554.0,24443.0,23258.0,24443.0,7650000,2021-07-20
814,24591.0,24813.0,24369.0,24517.0,5750900,2021-07-21
815,24517.0,25073.0,24221.0,25073.0,6179900,2021-07-22
816,24665.0,24999.0,24443.0,24443.0,6293200,2021-07-23
817,24073.0,24776.0,24036.0,24369.0,7083400,2021-07-26
818,24739.0,25406.0,24591.0,25258.0,9483900,2021-07-27
819,25110.0,25702.0,25036.0,25332.0,5651400,2021-07-28
820,25443.0,25925.0,25443.0,25702.0,7422900,2021-07-29
821,25925.0,26147.0,25702.0,25925.0,5460700,2021-07-30
822,25702.0,25999.0,25517.0,25517.0,6590300,2021-08-02
823,25554.0,25813.0,25258.0,25591.0,3921100,2021-08-03
824,25702.0,26443.0,25665.0,25999.0,9425000,2021-08-04
825,26295.0,26591.0,25999.0,26591.0,4879300,2021-08-05
826,26739.0,26887.0,26258.0,26295.0,3867300,2021-08-06
827,26147.0,26591.0,25887.0,26591.0,3632200,2021-08-09
828,26813.0,26813.0,26221.0,26665.0,3413600,2021-08-10
829,26813.0,27776.0,26517.0,27406.0,13559700,2021-08-11
830,27332.0,27480.0,26961.0,26961.0,3106500,2021-08-12
831,26369.0,27036.0,26369.0,26961.0,3475900,2021-08-13
832,26961.0,27591.0,26665.0,27480.0,6804300,2021-08-16
833,28035.0,28035.0,27406.0,27665.0,4819100,2021-08-17
834,27628.0,27850.0,27406.0,27591.0,2954100,2021-08-18
835,27443.0,27480.0,26999.0,27184.0,3203000,2021-08-19
836,27184.0,27184.0,25332.0,25925.0,6442500,2021-08-20
837,25628.0,26073.0,25036.0,25036.0,4981600,2021-08-23
838,24999.0,25332.0,24888.0,25221.0,3121900,2021-08-24
839,25221.0,25850.0,24888.0,25850.0,3063600,2021-08-25
840,25925.0,26036.0,25258.0,25258.0,3452600,2021-08-26
841,24925.0,25739.0,24776.0,25184.0,2387500,2021-08-27
842,25406.0,25813.0,25147.0,25665.0,2214900,2021-08-30
843,25702.0,25925.0,25184.0,25258.0,1914500,2021-08-31
844,25184.0,25554.0,25110.0,25332.0,2358900,2021-09-01
845,25813.0,26073.0,25443.0,25776.0,4847800,2021-09-06
846,25850.0,27036.0,25776.0,26961.0,11320500,2021-09-07
847,27036.0,27369.0,26665.0,26739.0,6472700,2021-09-08
848,26739.0,28073.0,26554.0,27998.0,12528300,2021-09-09
849,28147.0,28517.0,27702.0,27702.0,7832100,2021-09-10
850,27776.0,28665.0,27628.0,28221.0,6969300,2021-09-13
851,27850.0,28443.0,27813.0,27850.0,6127000,2021-09-14
852,27776.0,28517.0,27406.0,28332.0,6953500,2021-09-15
853,28517.0,29110.0,28295.0,28628.0,5226100,2021-09-16
854,28739.0,30221.0,28591.0,30221.0,11835000,2021-09-17
855,30369.0,30961.0,29258.0,29702.0,8941100,2021-09-20
856,29332.0,29924.0,29258.0,29628.0,6615400,2021-09-21
857,29850.0,29850.0,29110.0,29702.0,4172000,2021-09-22
858,29961.0,31109.0,29332.0,30776.0,17971500,2021-09-23
859,30887.0,31183.0,30591.0,30813.0,9113500,2021-09-24
860,30887.0,30887.0,29628.0,29628.0,6183100,2021-09-27
861,29258.0,30146.0,28961.0,30146.0,5440500,2021-09-28
862,29850.0,30739.0,29850.0,30665.0,8107000,2021-09-29
