,Open,High,Low,Close,Volume,TradingDate
445,3963.0,3963.0,3904.0,3900.0,201,2019-01-23
446,3963.0,3963.0,3963.0,4000.0,0,2019-01-24
447,3963.0,3963.0,3963.0,4000.0,0,2019-01-25
448,3963.0,3963.0,3963.0,4000.0,0,2019-01-28
449,3963.0,3963.0,3963.0,4000.0,0,2019-01-29
450,3963.0,3963.0,3963.0,4000.0,0,2019-01-30
451,3963.0,3963.0,3963.0,4000.0,0,2019-01-31
452,3963.0,3963.0,3963.0,4000.0,0,2019-02-01
453,3963.0,3963.0,3963.0,4000.0,0,2019-02-11
454,4023.0,4023.0,4023.0,4000.0,800,2019-02-12
455,4023.0,4023.0,3963.0,4000.0,1500,2019-02-13
456,3963.0,3963.0,3549.0,3800.0,300,2019-02-14
457,3786.0,3845.0,3786.0,3800.0,1100,2019-02-15
458,3845.0,3845.0,3786.0,3800.0,2000,2019-02-18
459,3904.0,3904.0,3786.0,3800.0,1400,2019-02-19
460,3786.0,3786.0,3786.0,3800.0,0,2019-02-20
461,4082.0,4082.0,4082.0,4100.0,100,2019-02-21
462,3904.0,3904.0,3845.0,3900.0,1600,2019-02-22
463,4082.0,4082.0,3904.0,3900.0,700,2019-02-25
464,4082.0,4141.0,4023.0,4100.0,7901,2019-02-26
465,4141.0,4141.0,4141.0,4100.0,0,2019-02-27
466,4141.0,4141.0,4141.0,4100.0,1000,2019-02-28
467,4141.0,4141.0,4141.0,4100.0,0,2019-03-01
468,4141.0,4141.0,4141.0,4100.0,0,2019-03-04
469,4141.0,4141.0,4141.0,4100.0,0,2019-03-05
470,4141.0,4141.0,4141.0,4100.0,4100,2019-03-06
471,4023.0,4023.0,3963.0,4000.0,200,2019-03-07
472,4141.0,4141.0,3845.0,3900.0,3600,2019-03-08
473,3845.0,3845.0,3608.0,3700.0,916,2019-03-11
474,3845.0,3845.0,3786.0,3800.0,2128,2019-03-12
475,3727.0,3727.0,3668.0,3700.0,2300,2019-03-13
476,3668.0,3668.0,3668.0,3700.0,7800,2019-03-14
477,3668.0,3668.0,3668.0,3700.0,9300,2019-03-15
478,3845.0,3845.0,3845.0,3800.0,5514,2019-03-18
479,3845.0,3845.0,3845.0,3800.0,5200,2019-03-19
480,3845.0,3845.0,3845.0,3800.0,200,2019-03-20
481,3845.0,3845.0,3845.0,3800.0,3500,2019-03-21
482,3845.0,3845.0,3845.0,3800.0,20,2019-03-22
483,3963.0,3963.0,3845.0,3900.0,2800,2019-03-25
484,3845.0,3845.0,3845.0,3800.0,3200,2019-03-26
485,3845.0,3845.0,3845.0,3800.0,0,2019-03-27
486,3845.0,3845.0,3845.0,3800.0,1800,2019-03-28
487,3845.0,3845.0,3845.0,3800.0,600,2019-03-29
488,3845.0,3845.0,3727.0,3800.0,400,2019-04-01
489,3845.0,4377.0,3845.0,4200.0,37300,2019-04-02
490,4555.0,4851.0,4555.0,4800.0,25892,2019-04-03
491,4792.0,4851.0,4437.0,4700.0,2300,2019-04-04
492,4732.0,4732.0,4555.0,4600.0,7900,2019-04-05
493,4673.0,4969.0,4673.0,4800.0,31510,2019-04-08
494,4969.0,5087.0,4969.0,5100.0,13100,2019-04-09
495,4851.0,5028.0,4851.0,4900.0,10800,2019-04-10
496,4792.0,5324.0,4792.0,5100.0,18500,2019-04-11
497,5028.0,5383.0,5028.0,5200.0,25400,2019-04-12
498,5265.0,5679.0,5265.0,5500.0,19300,2019-04-16
499,5620.0,5916.0,5501.0,5600.0,10100,2019-04-17
500,5620.0,6330.0,5620.0,6000.0,23100,2019-04-18
501,6507.0,6921.0,6507.0,6800.0,53500,2019-04-19
502,6980.0,6980.0,5797.0,6000.0,32500,2019-04-22
503,5087.0,5324.0,5087.0,5100.0,11800,2019-04-23
504,4732.0,5620.0,4732.0,5100.0,8200,2019-04-24
505,5265.0,5324.0,4732.0,4800.0,23200,2019-04-25
506,4969.0,4969.0,4732.0,4800.0,2500,2019-04-26
507,4910.0,4910.0,4614.0,4700.0,4800,2019-05-02
508,4792.0,4910.0,4792.0,4800.0,7800,2019-05-03
509,4851.0,4851.0,4732.0,4700.0,13500,2019-05-06
510,4732.0,4732.0,4614.0,4700.0,5300,2019-05-07
511,4614.0,4673.0,4437.0,4600.0,15500,2019-05-08
512,4496.0,4673.0,4496.0,4700.0,2100,2019-05-09
513,4732.0,4732.0,4614.0,4700.0,800,2019-05-10
514,4673.0,4732.0,4673.0,4700.0,14200,2019-05-13
515,4673.0,4851.0,4673.0,4800.0,4200,2019-05-14
516,4851.0,5028.0,4851.0,4900.0,1000,2019-05-15
517,5028.0,5028.0,5028.0,5000.0,100,2019-05-16
518,5028.0,5028.0,5028.0,5000.0,0,2019-05-17
519,4851.0,4851.0,4851.0,4900.0,6000,2019-05-20
520,4910.0,4969.0,4851.0,4900.0,13100,2019-05-21
521,4910.0,5028.0,4910.0,4900.0,13200,2019-05-22
522,5028.0,5087.0,5028.0,5000.0,1200,2019-05-23
523,5206.0,5206.0,4969.0,5000.0,3200,2019-05-24
524,5265.0,5265.0,4969.0,5000.0,2600,2019-05-27
525,5265.0,5738.0,5146.0,5500.0,24900,2019-05-28
526,5975.0,5975.0,5501.0,5600.0,17900,2019-05-29
527,5738.0,5738.0,5679.0,5700.0,2000,2019-05-30
528,5620.0,5738.0,5561.0,5600.0,5000,2019-05-31
529,5561.0,5679.0,5561.0,5600.0,8900,2019-06-03
530,5620.0,6389.0,5620.0,6200.0,96600,2019-06-04
531,6389.0,6980.0,6270.0,6800.0,52200,2019-06-05
532,7099.0,7749.0,6980.0,7500.0,74100,2019-06-06
533,7808.0,7808.0,7276.0,7500.0,50200,2019-06-07
534,7099.0,7276.0,6980.0,7100.0,43800,2019-06-10
535,6980.0,7572.0,6980.0,7400.0,83250,2019-06-11
536,7394.0,7394.0,7099.0,7200.0,28100,2019-06-12
537,7099.0,7099.0,6980.0,7000.0,24800,2019-06-13
538,6685.0,6921.0,6566.0,6700.0,31800,2019-06-14
539,6744.0,7276.0,6744.0,7100.0,36000,2019-06-17
540,7039.0,7039.0,6980.0,7000.0,11600,2019-06-18
541,6980.0,7039.0,6921.0,7000.0,25900,2019-06-19
542,6921.0,7116.0,6938.0,7100.0,34500,2019-06-20
543,7690.0,7882.0,7215.0,7300.0,18800,2019-06-21
544,7099.0,7394.0,7099.0,7100.0,15600,2019-06-24
545,7217.0,7394.0,7099.0,7200.0,50950,2019-06-25
546,7158.0,7217.0,7039.0,7100.0,7500,2019-06-26
547,6566.0,6980.0,6566.0,6800.0,26410,2019-06-27
548,6921.0,7039.0,6803.0,6900.0,7600,2019-06-28
549,6921.0,7927.0,6921.0,7700.0,166063,2019-07-01
550,7749.0,7868.0,7513.0,7700.0,26214,2019-07-02
551,7631.0,7690.0,7276.0,7500.0,26500,2019-07-03
552,7394.0,7631.0,7394.0,7500.0,67413,2019-07-04
553,7513.0,7572.0,7217.0,7400.0,40600,2019-07-05
554,7276.0,7631.0,7099.0,7400.0,39900,2019-07-08
555,7394.0,8282.0,7394.0,8000.0,165050,2019-07-09
556,7927.0,7927.0,7513.0,7600.0,34200,2019-07-10
557,7631.0,7927.0,7513.0,7700.0,59003,2019-07-11
558,7690.0,8400.0,7690.0,8100.0,190200,2019-07-12
559,8223.0,8459.0,8104.0,8300.0,162300,2019-07-15
560,8400.0,8459.0,8163.0,8200.0,71800,2019-07-16
561,8163.0,8163.0,7808.0,8000.0,59500,2019-07-17
562,7927.0,8104.0,7749.0,8000.0,50810,2019-07-18
563,8104.0,8400.0,8104.0,8200.0,103100,2019-07-19
564,8223.0,9169.0,7868.0,8600.0,384600,2019-07-22
565,8577.0,8637.0,8282.0,8400.0,136110,2019-07-23
566,8400.0,8755.0,8341.0,8600.0,92960,2019-07-24
567,8577.0,8755.0,8400.0,8600.0,71010,2019-07-25
568,8577.0,8577.0,8341.0,8400.0,66110,2019-07-26
569,8400.0,8400.0,8163.0,8200.0,81910,2019-07-29
570,8282.0,8282.0,7454.0,7800.0,155929,2019-07-30
571,7631.0,7690.0,7039.0,7300.0,116500,2019-07-31
572,7394.0,7808.0,7217.0,7500.0,22000,2019-08-01
573,8163.0,8163.0,7394.0,7800.0,100720,2019-08-02
574,7927.0,8755.0,7749.0,8400.0,270180,2019-08-05
575,8282.0,8814.0,8163.0,8600.0,247899,2019-08-06
576,8873.0,9406.0,8696.0,9000.0,207700,2019-08-07
577,9051.0,9051.0,8459.0,8600.0,110550,2019-08-08
578,8577.0,8637.0,8341.0,8400.0,63805,2019-08-09
579,8282.0,8459.0,8045.0,8200.0,107900,2019-08-12
580,8045.0,8045.0,7690.0,7800.0,184419,2019-08-13
581,7986.0,8163.0,7808.0,7900.0,77500,2019-08-14
582,7808.0,8163.0,7808.0,8000.0,40800,2019-08-15
583,8045.0,8223.0,8045.0,8100.0,69403,2019-08-16
584,8163.0,8163.0,7986.0,8000.0,48400,2019-08-19
585,7690.0,8518.0,7690.0,8300.0,122305,2019-08-20
586,8459.0,8459.0,7986.0,8200.0,72843,2019-08-21
587,8104.0,8104.0,7927.0,8000.0,18600,2019-08-22
588,7927.0,8045.0,7749.0,7900.0,46755,2019-08-23
589,7690.0,7690.0,7513.0,7600.0,112605,2019-08-26
590,7572.0,7808.0,7454.0,7600.0,62535,2019-08-27
591,7394.0,7394.0,7039.0,7100.0,125200,2019-08-28
592,7039.0,7039.0,6211.0,6600.0,82211,2019-08-29
593,6803.0,7513.0,6744.0,7100.0,42315,2019-08-30
594,7158.0,7158.0,6803.0,6900.0,20000,2019-09-03
595,6862.0,6862.0,5916.0,6300.0,77503,2019-09-04
596,6270.0,6507.0,6211.0,6300.0,25400,2019-09-05
597,6211.0,6330.0,6093.0,6100.0,38464,2019-09-06
598,5975.0,6389.0,5501.0,5800.0,68810,2019-09-09
599,6034.0,6034.0,5442.0,5500.0,52555,2019-09-10
600,5561.0,5916.0,5324.0,5600.0,104010,2019-09-11
601,5324.0,6389.0,5324.0,6000.0,49840,2019-09-12
602,6093.0,6211.0,5975.0,6000.0,22400,2019-09-13
603,5975.0,5975.0,5679.0,5800.0,47000,2019-09-16
604,5856.0,6566.0,5738.0,6300.0,102435,2019-09-17
605,6211.0,7039.0,6211.0,6800.0,128894,2019-09-18
606,6744.0,6980.0,6744.0,6900.0,54030,2019-09-19
607,6744.0,6980.0,6389.0,6600.0,17415,2019-09-20
608,6744.0,6921.0,6507.0,6700.0,82960,2019-09-23
609,6507.0,6566.0,6330.0,6400.0,37944,2019-09-24
610,6270.0,6507.0,6211.0,6400.0,5515,2019-09-25
611,6211.0,6448.0,6211.0,6200.0,24200,2019-09-26
612,6270.0,6448.0,6211.0,6300.0,2600,2019-09-27
613,6270.0,6456.0,6208.0,6400.0,9000,2019-09-30
614,6332.0,6394.0,6208.0,6300.0,7900,2019-10-01
615,6208.0,6208.0,5773.0,6100.0,22760,2019-10-02
616,6208.0,6208.0,5898.0,6000.0,12900,2019-10-03
617,5773.0,6084.0,5773.0,5900.0,6200,2019-10-04
618,6208.0,6208.0,5960.0,6000.0,5400,2019-10-07
619,5835.0,6146.0,5835.0,6100.0,400,2019-10-08
620,5898.0,6084.0,5835.0,5900.0,5500,2019-10-09
621,6084.0,6208.0,6084.0,6100.0,11800,2019-10-10
622,6208.0,6208.0,6022.0,6200.0,3000,2019-10-11
623,6208.0,6208.0,6208.0,6200.0,100,2019-10-14
624,5960.0,6022.0,5898.0,5900.0,6400,2019-10-15
625,5960.0,5960.0,5898.0,5900.0,11320,2019-10-16
626,5960.0,6146.0,5960.0,6000.0,5600,2019-10-17
627,5960.0,5960.0,5898.0,5900.0,3500,2019-10-18
628,5960.0,6022.0,5960.0,6000.0,14600,2019-10-21
629,6084.0,6518.0,6084.0,6300.0,75920,2019-10-22
630,6394.0,6394.0,6332.0,6400.0,2700,2019-10-23
631,6270.0,6456.0,6208.0,6400.0,40010,2019-10-24
632,6332.0,6332.0,6146.0,6200.0,29500,2019-10-25
633,6146.0,6270.0,6146.0,6200.0,26500,2019-10-28
634,6146.0,6146.0,6022.0,6100.0,26300,2019-10-29
635,6084.0,6146.0,6022.0,6100.0,6600,2019-10-30
636,6022.0,6022.0,5898.0,6000.0,21210,2019-10-31
637,5960.0,6022.0,5773.0,5900.0,12800,2019-11-01
638,5898.0,5960.0,5898.0,5900.0,700,2019-11-04
639,5835.0,5898.0,5773.0,5800.0,23610,2019-11-05
640,5711.0,5898.0,5711.0,5800.0,29600,2019-11-06
641,5711.0,5835.0,5711.0,5800.0,22900,2019-11-07
642,5711.0,5773.0,5587.0,5700.0,19700,2019-11-08
643,5711.0,5773.0,5711.0,5700.0,7710,2019-11-11
644,5649.0,5835.0,5649.0,5700.0,7010,2019-11-12
645,5773.0,5835.0,5773.0,5800.0,13300,2019-11-13
646,5711.0,5711.0,5649.0,5700.0,5800,2019-11-14
647,5649.0,5649.0,5587.0,5600.0,5700,2019-11-15
648,5587.0,5649.0,5525.0,5600.0,17800,2019-11-18
649,5463.0,5525.0,5463.0,5500.0,5000,2019-11-19
650,5525.0,5587.0,5463.0,5500.0,13600,2019-11-20
651,5525.0,5587.0,5525.0,5500.0,20810,2019-11-21
652,5711.0,5711.0,5587.0,5600.0,6800,2019-11-22
653,5587.0,5773.0,5525.0,5700.0,5600,2019-11-25
654,5587.0,5587.0,5525.0,5600.0,18430,2019-11-26
655,5525.0,5525.0,5401.0,5400.0,16000,2019-11-27
656,5463.0,5463.0,5401.0,5400.0,14350,2019-11-28
657,5401.0,5401.0,5339.0,5400.0,5000,2019-11-29
658,5277.0,5339.0,5277.0,5400.0,7000,2019-12-02
659,5277.0,5277.0,4966.0,5000.0,20500,2019-12-03
660,5028.0,5153.0,5028.0,5000.0,5200,2019-12-04
661,5028.0,5028.0,4966.0,5000.0,29400,2019-12-05
662,4966.0,4966.0,4904.0,4900.0,16800,2019-12-06
663,4966.0,4966.0,4842.0,4900.0,5900,2019-12-09
664,4718.0,4966.0,4656.0,4800.0,40600,2019-12-10
665,5463.0,5463.0,4966.0,5000.0,9100,2019-12-11
666,5028.0,5028.0,4904.0,5000.0,10900,2019-12-12
667,5028.0,5090.0,5028.0,5000.0,9600,2019-12-13
668,4966.0,4966.0,4966.0,5000.0,14500,2019-12-16
669,4780.0,4966.0,4780.0,4900.0,24400,2019-12-17
670,4780.0,4842.0,4718.0,4800.0,29800,2019-12-18
671,4780.0,4904.0,4780.0,4800.0,3800,2019-12-19
672,4780.0,4842.0,4718.0,4800.0,6901,2019-12-20
673,4780.0,4780.0,4656.0,4700.0,19620,2019-12-23
674,4718.0,4842.0,4718.0,4800.0,14500,2019-12-24
675,4718.0,5028.0,4718.0,4900.0,13500,2019-12-25
676,4966.0,5090.0,4966.0,5000.0,5800,2019-12-26
677,5090.0,5090.0,4966.0,5000.0,12900,2019-12-27
678,4966.0,4966.0,4718.0,4800.0,38003,2019-12-30
679,4718.0,4904.0,4718.0,4800.0,6500,2019-12-31
680,4904.0,4904.0,4842.0,4800.0,11400,2020-01-02
681,4842.0,4842.0,4842.0,4800.0,1600,2020-01-03
682,4780.0,4780.0,4656.0,4700.0,15000,2020-01-06
683,4904.0,4904.0,4780.0,4800.0,1400,2020-01-07
684,4780.0,4780.0,4532.0,4600.0,22900,2020-01-08
685,4594.0,4842.0,4594.0,4600.0,10200,2020-01-09
686,4594.0,4656.0,4594.0,4600.0,16800,2020-01-10
687,4718.0,4718.0,4532.0,4600.0,2700,2020-01-13
688,4594.0,4656.0,4532.0,4600.0,14900,2020-01-14
689,4780.0,4780.0,4594.0,4600.0,3800,2020-01-15
690,4656.0,4656.0,4408.0,4600.0,11000,2020-01-16
691,4532.0,4656.0,4470.0,4500.0,8600,2020-01-17
692,4532.0,4656.0,4532.0,4500.0,8010,2020-01-20
693,4532.0,4594.0,4532.0,4500.0,9600,2020-01-21
694,4532.0,4656.0,4532.0,4500.0,16700,2020-01-22
695,4532.0,4718.0,4532.0,4600.0,12200,2020-01-30
696,4594.0,4656.0,4532.0,4500.0,30700,2020-01-31
697,4532.0,4532.0,4408.0,4500.0,12300,2020-02-03
698,4346.0,4532.0,4346.0,4400.0,58700,2020-02-04
699,4470.0,4532.0,4470.0,4500.0,16420,2020-02-05
700,4470.0,4532.0,4470.0,4500.0,9300,2020-02-06
701,4470.0,4470.0,4470.0,4500.0,1700,2020-02-07
702,4594.0,4594.0,4408.0,4400.0,15300,2020-02-10
703,4408.0,4532.0,4408.0,4400.0,20600,2020-02-11
704,4532.0,4594.0,4408.0,4500.0,33000,2020-02-12
705,4532.0,5090.0,4532.0,4900.0,65100,2020-02-13
706,5277.0,5463.0,5153.0,5300.0,23700,2020-02-14
707,5090.0,5215.0,4904.0,5000.0,22300,2020-02-17
708,4842.0,4904.0,4718.0,4800.0,35401,2020-02-18
709,4780.0,5339.0,4780.0,5000.0,28600,2020-02-19
710,4966.0,5028.0,4842.0,4900.0,17502,2020-02-20
711,5090.0,5587.0,5028.0,5300.0,187231,2020-02-21
712,5711.0,5898.0,5401.0,5600.0,58500,2020-02-24
713,5463.0,5649.0,5463.0,5500.0,11300,2020-02-25
714,5587.0,5773.0,5463.0,5600.0,32100,2020-02-26
715,5463.0,6084.0,5463.0,5800.0,70100,2020-02-27
716,5773.0,5773.0,4966.0,5400.0,73700,2020-02-28
717,5339.0,5525.0,5090.0,5200.0,44600,2020-03-02
718,5339.0,5898.0,5339.0,5600.0,38100,2020-03-03
719,5525.0,5587.0,5339.0,5400.0,19101,2020-03-04
720,5277.0,5525.0,5277.0,5300.0,51600,2020-03-05
721,5277.0,5401.0,5215.0,5300.0,7400,2020-03-06
722,5153.0,5153.0,4594.0,4800.0,73819,2020-03-09
723,4718.0,5028.0,4718.0,4900.0,25217,2020-03-10
724,5090.0,5090.0,4780.0,4900.0,8370,2020-03-11
725,4904.0,4904.0,4346.0,4600.0,44268,2020-03-12
726,4594.0,4780.0,4470.0,4600.0,12800,2020-03-13
727,4780.0,4842.0,4656.0,4800.0,17820,2020-03-16
728,4718.0,4966.0,4656.0,4800.0,13300,2020-03-17
729,4966.0,4966.0,4842.0,4900.0,3600,2020-03-18
730,4780.0,4780.0,4594.0,4700.0,15500,2020-03-19
731,4966.0,4966.0,4780.0,4900.0,2000,2020-03-20
732,4966.0,4966.0,4594.0,4700.0,22100,2020-03-23
733,4656.0,4904.0,4470.0,4600.0,31300,2020-03-24
734,4780.0,4966.0,4780.0,4900.0,30800,2020-03-25
735,4966.0,5090.0,4842.0,4900.0,59200,2020-03-26
736,4904.0,4904.0,4656.0,4700.0,21800,2020-03-27
737,4780.0,4780.0,4470.0,4500.0,21700,2020-03-30
738,4532.0,4656.0,4346.0,4500.0,48000,2020-03-31
739,4532.0,4594.0,4470.0,4500.0,9800,2020-04-01
740,4532.0,4656.0,4532.0,4600.0,17000,2020-04-03
741,4594.0,4718.0,4594.0,4600.0,17100,2020-04-06
742,4656.0,4656.0,4470.0,4600.0,18300,2020-04-07
743,4594.0,4594.0,4470.0,4500.0,10500,2020-04-08
744,4594.0,4780.0,4532.0,4600.0,74300,2020-04-09
745,4718.0,4780.0,4656.0,4700.0,33220,2020-04-10
746,4780.0,4842.0,4656.0,4800.0,28300,2020-04-13
747,4780.0,4780.0,4594.0,4700.0,46500,2020-04-14
748,4780.0,4842.0,4718.0,4800.0,49100,2020-04-15
749,4842.0,4842.0,4656.0,4800.0,36600,2020-04-16
750,4780.0,5277.0,4656.0,4900.0,195600,2020-04-17
751,5339.0,5587.0,5215.0,5400.0,148700,2020-04-20
752,5277.0,5277.0,4780.0,5000.0,182400,2020-04-21
753,4780.0,4904.0,4718.0,4800.0,62400,2020-04-22
754,4966.0,5215.0,4842.0,5000.0,62000,2020-04-23
755,4966.0,5028.0,4904.0,5000.0,50700,2020-04-24
756,4966.0,5028.0,4904.0,4900.0,22200,2020-04-27
757,4904.0,4966.0,4842.0,4900.0,26100,2020-04-28
758,4904.0,4904.0,4780.0,4800.0,33500,2020-04-29
759,4780.0,4842.0,4718.0,4800.0,41730,2020-05-04
760,4780.0,4780.0,4718.0,4700.0,29300,2020-05-05
761,4780.0,4780.0,4718.0,4700.0,52800,2020-05-06
762,4656.0,4780.0,4656.0,4700.0,38800,2020-05-07
763,4718.0,4842.0,4718.0,4800.0,39200,2020-05-08
764,4718.0,4842.0,4718.0,4800.0,64200,2020-05-11
765,4718.0,4780.0,4718.0,4700.0,51300,2020-05-12
766,4780.0,4842.0,4656.0,4700.0,49220,2020-05-13
767,4842.0,5090.0,4780.0,4900.0,117520,2020-05-14
768,4966.0,4966.0,4842.0,4900.0,29650,2020-05-15
769,4842.0,4904.0,4780.0,4900.0,11600,2020-05-18
770,4842.0,4904.0,4780.0,4800.0,55320,2020-05-19
771,4904.0,4966.0,4780.0,4900.0,93700,2020-05-20
772,4904.0,5090.0,4904.0,5000.0,86502,2020-05-21
773,5028.0,5028.0,4904.0,5000.0,44001,2020-05-22
774,4966.0,5215.0,4966.0,5100.0,75100,2020-05-25
775,5090.0,5090.0,5028.0,5000.0,63870,2020-05-26
776,5090.0,5277.0,5028.0,5200.0,104510,2020-05-27
777,5090.0,5153.0,5028.0,5100.0,62100,2020-05-28
778,5090.0,5215.0,5090.0,5100.0,49000,2020-05-29
779,5153.0,5339.0,5153.0,5300.0,123760,2020-06-01
780,5277.0,5277.0,5090.0,5200.0,97200,2020-06-02
781,5153.0,5215.0,5090.0,5100.0,32300,2020-06-03
782,5215.0,5215.0,5028.0,5100.0,83079,2020-06-04
783,5028.0,5090.0,4966.0,5100.0,31400,2020-06-05
784,5153.0,5153.0,5090.0,5100.0,40210,2020-06-08
785,5153.0,5153.0,5028.0,5100.0,55600,2020-06-09
786,5090.0,5090.0,5028.0,5000.0,23850,2020-06-10
787,5090.0,5153.0,5028.0,5100.0,55389,2020-06-11
788,5028.0,5028.0,4842.0,4900.0,63500,2020-06-12
789,4966.0,4966.0,4842.0,4900.0,49200,2020-06-15
790,4842.0,4966.0,4842.0,4900.0,20500,2020-06-16
791,4904.0,4904.0,4780.0,4800.0,48300,2020-06-17
792,4656.0,4904.0,4656.0,4800.0,26500,2020-06-18
793,4842.0,4966.0,4780.0,4800.0,56380,2020-06-19
794,4966.0,5028.0,4842.0,4900.0,20520,2020-06-22
795,4966.0,4966.0,4904.0,4900.0,10000,2020-06-23
796,4904.0,4966.0,4842.0,4900.0,20300,2020-06-24
797,4842.0,4842.0,4842.0,4800.0,7900,2020-06-25
798,4904.0,5028.0,4842.0,4900.0,26900,2020-06-26
799,4842.0,4842.0,4718.0,4800.0,16500,2020-06-29
800,4842.0,4842.0,4718.0,4800.0,5400,2020-06-30
801,4718.0,4842.0,4718.0,4800.0,2800,2020-07-01
802,4904.0,4904.0,4780.0,4800.0,1200,2020-07-02
803,4904.0,4904.0,4842.0,4900.0,4310,2020-07-03
804,4842.0,5525.0,4780.0,5100.0,132401,2020-07-06
805,5153.0,5215.0,4966.0,5100.0,59594,2020-07-07
806,5028.0,5028.0,4904.0,5000.0,11430,2020-07-08
807,5028.0,5028.0,4966.0,5000.0,3200,2020-07-09
808,4966.0,4966.0,4966.0,5000.0,11201,2020-07-10
809,4966.0,4966.0,4904.0,4900.0,18158,2020-07-13
810,4966.0,4966.0,4842.0,4900.0,7600,2020-07-14
811,4966.0,5090.0,4966.0,5000.0,23300,2020-07-15
812,4966.0,4966.0,4904.0,4900.0,12300,2020-07-16
813,4904.0,4966.0,4842.0,4900.0,31700,2020-07-17
814,4904.0,4966.0,4842.0,4900.0,12700,2020-07-20
815,4966.0,5090.0,4966.0,5000.0,51800,2020-07-21
816,5090.0,5215.0,5090.0,5100.0,89000,2020-07-22
817,5215.0,5215.0,5028.0,5100.0,18900,2020-07-23
818,5153.0,5153.0,4842.0,4900.0,73200,2020-07-24
819,4842.0,4842.0,4532.0,4600.0,104700,2020-07-27
820,4656.0,4780.0,4656.0,4700.0,20850,2020-07-28
821,4718.0,4718.0,4035.0,4300.0,155300,2020-07-29
822,4532.0,4594.0,4470.0,4500.0,3701,2020-07-30
823,4532.0,4656.0,4470.0,4600.0,15200,2020-07-31
824,4594.0,4780.0,4594.0,4700.0,33300,2020-08-03
825,4904.0,4904.0,4718.0,4800.0,13420,2020-08-04
826,4842.0,4842.0,4718.0,4800.0,26000,2020-08-05
827,4718.0,4718.0,4656.0,4700.0,15100,2020-08-06
828,4780.0,4780.0,4718.0,4700.0,35700,2020-08-07
829,4780.0,4780.0,4718.0,4800.0,30700,2020-08-10
830,4842.0,4842.0,4718.0,4800.0,22700,2020-08-11
831,4780.0,4842.0,4780.0,4800.0,13400,2020-08-12
832,4780.0,4966.0,4780.0,4900.0,116000,2020-08-13
833,4966.0,5215.0,4966.0,5100.0,187680,2020-08-14
834,5153.0,5153.0,5090.0,5100.0,36519,2020-08-17
835,5028.0,5401.0,5028.0,5200.0,65500,2020-08-18
836,5277.0,5277.0,5090.0,5200.0,87810,2020-08-19
837,5153.0,5215.0,5153.0,5200.0,49330,2020-08-20
838,5215.0,5215.0,5153.0,5200.0,41252,2020-08-21
839,5153.0,5215.0,5153.0,5200.0,51250,2020-08-24
840,5215.0,5215.0,5153.0,5200.0,35400,2020-08-25
841,5153.0,5215.0,5153.0,5200.0,64232,2020-08-26
842,5215.0,5525.0,5215.0,5400.0,74401,2020-08-27
843,5587.0,5960.0,5525.0,5800.0,430600,2020-08-28
844,5898.0,5898.0,5649.0,5800.0,146470,2020-08-31
845,5773.0,5835.0,5773.0,5800.0,137030,2020-09-01
846,5835.0,5835.0,5649.0,5700.0,137100,2020-09-03
847,5649.0,5711.0,5525.0,5600.0,136200,2020-09-04
848,5711.0,5835.0,5649.0,5700.0,136340,2020-09-07
849,5773.0,5773.0,5649.0,5800.0,281530,2020-09-08
850,5567.0,6054.0,5567.0,5800.0,66340,2020-09-09
851,5776.0,5776.0,5567.0,5700.0,62900,2020-09-10
852,5567.0,5637.0,5567.0,5600.0,58000,2020-09-11
853,5567.0,5637.0,5497.0,5500.0,73500,2020-09-14
854,5567.0,5567.0,5428.0,5500.0,68100,2020-09-15
855,5497.0,5567.0,5289.0,5400.0,80727,2020-09-16
856,5428.0,5497.0,5358.0,5400.0,70700,2020-09-17
857,5497.0,5497.0,5358.0,5400.0,51200,2020-09-18
858,5428.0,5428.0,5289.0,5400.0,71330,2020-09-21
859,5358.0,5428.0,5289.0,5300.0,73280,2020-09-22
860,5358.0,5428.0,5358.0,5400.0,35512,2020-09-23
861,5428.0,5428.0,5358.0,5400.0,22400,2020-09-24
862,5428.0,5428.0,5358.0,5400.0,33300,2020-09-25
863,5428.0,5637.0,5428.0,5500.0,83500,2020-09-28
864,5567.0,5637.0,5497.0,5500.0,73810,2020-09-29
865,5358.0,5567.0,5358.0,5400.0,14300,2020-09-30
866,5428.0,5497.0,5428.0,5400.0,33672,2020-10-01
867,5497.0,5497.0,5358.0,5400.0,29600,2020-10-02
868,5428.0,5497.0,5428.0,5400.0,21700,2020-10-05
869,5428.0,5428.0,5358.0,5400.0,41700,2020-10-06
870,5428.0,5428.0,5289.0,5300.0,61800,2020-10-07
871,5358.0,5428.0,5219.0,5300.0,50900,2020-10-08
872,5428.0,5428.0,5358.0,5400.0,3900,2020-10-09
873,5428.0,5428.0,5289.0,5300.0,14400,2020-10-12
874,5358.0,5358.0,5289.0,5400.0,24200,2020-10-13
875,5289.0,5358.0,5289.0,5300.0,22000,2020-10-14
876,5358.0,5428.0,5289.0,5400.0,23200,2020-10-15
877,5358.0,5358.0,5358.0,5400.0,35500,2020-10-16
878,5358.0,5428.0,5358.0,5400.0,46100,2020-10-19
879,5428.0,5428.0,5428.0,5400.0,34500,2020-10-20
880,5428.0,5428.0,5428.0,5400.0,24900,2020-10-21
881,5428.0,5776.0,5428.0,5600.0,92100,2020-10-22
