,Open,High,Low,Close,Volume,TradingDate
445,5305.0,5305.0,5305.0,5305.0,100,2011-09-12
446,5305.0,5305.0,5305.0,5305.0,0,2011-09-13
447,5634.0,5634.0,5634.0,5634.0,100,2011-09-14
448,5634.0,5634.0,5634.0,5634.0,0,2011-09-15
449,5634.0,5634.0,5634.0,5634.0,0,2011-09-16
450,5963.0,5963.0,5963.0,5963.0,200,2011-09-19
451,6291.0,6291.0,6291.0,6291.0,200,2011-09-20
452,6291.0,6291.0,6291.0,6291.0,0,2011-09-21
453,6291.0,6291.0,6291.0,6291.0,0,2011-09-22
454,6291.0,6291.0,6291.0,6291.0,0,2011-09-23
455,6291.0,6291.0,6291.0,6291.0,0,2011-09-26
456,6291.0,6291.0,6291.0,6291.0,0,2011-09-27
457,6291.0,6291.0,6291.0,6291.0,0,2011-09-28
458,6291.0,6291.0,6291.0,6291.0,0,2011-09-29
459,6291.0,6291.0,6291.0,6291.0,0,2011-09-30
460,6291.0,6291.0,6291.0,6291.0,0,2011-10-03
461,6291.0,6291.0,6291.0,6291.0,0,2011-10-04
462,6291.0,6291.0,6291.0,6291.0,0,2011-10-05
463,6291.0,6291.0,6291.0,6291.0,0,2011-10-06
464,6291.0,6291.0,6291.0,6291.0,0,2011-10-07
465,6291.0,6291.0,6291.0,6291.0,0,2011-10-10
466,6291.0,6291.0,6291.0,6291.0,0,2011-10-11
467,6291.0,6291.0,6291.0,6291.0,0,2011-10-12
468,6291.0,6291.0,6291.0,6291.0,0,2011-10-13
469,6667.0,6667.0,6667.0,6667.0,0,2011-10-14
470,6667.0,6667.0,6667.0,6667.0,0,2011-10-17
471,6667.0,6667.0,6667.0,6667.0,0,2011-10-18
472,6667.0,6667.0,6667.0,6667.0,0,2011-10-19
473,6667.0,6667.0,6667.0,6667.0,0,2011-10-20
474,7042.0,7042.0,7042.0,7042.0,100,2011-10-21
475,7042.0,7042.0,7042.0,7042.0,0,2011-10-24
476,7042.0,7042.0,7042.0,7042.0,0,2011-10-25
477,7042.0,7042.0,7042.0,7042.0,0,2011-10-26
478,7042.0,7042.0,7042.0,7042.0,0,2011-10-27
479,7042.0,7042.0,7042.0,7042.0,0,2011-10-28
480,7042.0,7042.0,7042.0,7042.0,0,2011-10-31
481,7042.0,7042.0,7042.0,7042.0,0,2011-11-01
482,7042.0,7042.0,7042.0,7042.0,0,2011-11-02
483,7042.0,7042.0,7042.0,7042.0,0,2011-11-03
484,7042.0,7042.0,7042.0,7042.0,0,2011-11-04
485,7042.0,7042.0,7042.0,7042.0,0,2011-11-07
486,7042.0,7042.0,7042.0,7042.0,0,2011-11-08
487,7042.0,7042.0,7042.0,7042.0,0,2011-11-09
488,7512.0,7512.0,7512.0,7512.0,100,2011-11-10
489,7512.0,7512.0,7512.0,7512.0,0,2011-11-11
490,7512.0,7512.0,7512.0,7512.0,0,2011-11-14
491,7512.0,7512.0,7512.0,7512.0,0,2011-11-15
492,7512.0,7512.0,7512.0,7512.0,0,2011-11-16
493,7512.0,7512.0,7512.0,7512.0,0,2011-11-17
494,7512.0,7512.0,7512.0,7512.0,0,2011-11-18
495,7512.0,7512.0,7512.0,7512.0,0,2011-11-21
496,7512.0,7512.0,7512.0,7512.0,0,2011-11-22
497,7512.0,7512.0,7512.0,7512.0,0,2011-11-23
498,7512.0,7512.0,7512.0,7512.0,0,2011-11-24
499,6996.0,6996.0,6996.0,6996.0,100,2011-11-25
500,6996.0,6996.0,6996.0,6996.0,0,2011-11-28
501,6996.0,6996.0,6996.0,6996.0,0,2011-11-29
502,6996.0,6996.0,6996.0,6996.0,0,2011-11-30
503,6996.0,6996.0,6996.0,6996.0,0,2011-12-01
504,6996.0,6996.0,6996.0,6996.0,0,2011-12-02
505,6996.0,6996.0,6996.0,6996.0,0,2011-12-05
506,6996.0,6996.0,6996.0,6996.0,0,2011-12-06
507,6996.0,6996.0,6996.0,6996.0,0,2011-12-07
508,6996.0,6996.0,6996.0,6996.0,0,2011-12-08
509,6996.0,6996.0,6996.0,6996.0,0,2011-12-09
510,6996.0,6996.0,6996.0,6996.0,0,2011-12-12
511,6996.0,6996.0,6996.0,6996.0,0,2011-12-13
512,6996.0,6996.0,6996.0,6996.0,0,2011-12-14
513,6996.0,6996.0,6996.0,6996.0,0,2011-12-15
514,6996.0,6996.0,6996.0,6996.0,0,2011-12-16
515,6996.0,6996.0,6996.0,6996.0,0,2011-12-19
516,6996.0,6996.0,6996.0,6996.0,0,2011-12-20
517,6996.0,6996.0,6996.0,6996.0,0,2011-12-21
518,6996.0,6996.0,6996.0,6996.0,0,2011-12-22
519,6996.0,6996.0,6996.0,6996.0,0,2011-12-23
520,6996.0,6996.0,6996.0,6996.0,0,2011-12-26
521,6996.0,6996.0,6996.0,6996.0,0,2011-12-27
522,6996.0,6996.0,6996.0,6996.0,0,2011-12-28
523,6996.0,6996.0,6996.0,6996.0,0,2011-12-29
524,6996.0,6996.0,6996.0,6996.0,0,2011-12-30
525,6996.0,6996.0,6996.0,6996.0,0,2012-01-03
526,6996.0,6996.0,6996.0,6996.0,0,2012-01-04
527,6996.0,6996.0,6996.0,6996.0,0,2012-01-05
528,6996.0,6996.0,6996.0,6996.0,0,2012-01-06
529,6996.0,6996.0,6996.0,6996.0,0,2012-01-09
530,6996.0,6996.0,6996.0,6996.0,0,2012-01-10
531,6996.0,6996.0,6996.0,6996.0,0,2012-01-11
532,6996.0,6996.0,6996.0,6996.0,0,2012-01-12
533,6996.0,6996.0,6996.0,6996.0,0,2012-01-13
534,6996.0,6996.0,6996.0,6996.0,0,2012-01-16
535,6996.0,6996.0,6996.0,6996.0,0,2012-01-17
536,6996.0,6996.0,6996.0,6996.0,0,2012-01-18
537,6996.0,6996.0,6996.0,6996.0,0,2012-01-19
538,6996.0,6996.0,6996.0,6996.0,0,2012-01-20
539,6996.0,6996.0,6996.0,6996.0,0,2012-01-30
540,6996.0,6996.0,6996.0,6996.0,0,2012-01-31
541,6996.0,6996.0,6996.0,6996.0,0,2012-02-01
542,6996.0,6996.0,6996.0,6996.0,0,2012-02-02
543,6996.0,6996.0,6996.0,6996.0,0,2012-02-03
544,6996.0,6996.0,6996.0,6996.0,0,2012-02-06
545,6996.0,6996.0,6996.0,6996.0,0,2012-02-07
546,6996.0,6996.0,6996.0,6996.0,0,2012-02-08
547,6996.0,6996.0,6996.0,6996.0,0,2012-02-09
548,6996.0,6996.0,6996.0,6996.0,0,2012-02-10
549,6996.0,6996.0,6996.0,6996.0,0,2012-02-13
550,6996.0,6996.0,6996.0,6996.0,0,2012-02-14
551,6996.0,6996.0,6996.0,6996.0,0,2012-02-15
552,6996.0,6996.0,6996.0,6996.0,0,2012-02-16
553,6996.0,6996.0,6996.0,6996.0,0,2012-02-17
554,6996.0,6996.0,6996.0,6996.0,0,2012-02-20
555,6996.0,6996.0,6996.0,6996.0,0,2012-02-21
556,6996.0,6996.0,6996.0,6996.0,0,2012-02-22
557,6996.0,6996.0,6996.0,6996.0,0,2012-02-23
558,6996.0,6996.0,6996.0,6996.0,0,2012-02-24
559,6996.0,6996.0,6996.0,6996.0,0,2012-02-27
560,6996.0,6996.0,6996.0,6996.0,0,2012-02-28
561,6996.0,6996.0,6996.0,6996.0,0,2012-02-29
562,6996.0,6996.0,6996.0,6996.0,0,2012-03-01
563,6996.0,6996.0,6996.0,6996.0,0,2012-03-02
564,6996.0,6996.0,6996.0,6996.0,0,2012-03-05
565,6996.0,6996.0,6996.0,6996.0,0,2012-03-06
566,6996.0,6996.0,6996.0,6996.0,0,2012-03-07
567,6996.0,6996.0,6996.0,6996.0,0,2012-03-08
568,6996.0,6996.0,6996.0,6996.0,0,2012-03-09
569,6996.0,6996.0,6996.0,6996.0,0,2012-03-12
570,6996.0,6996.0,6996.0,6996.0,0,2012-03-13
571,6996.0,6996.0,6996.0,6996.0,0,2012-03-14
572,7465.0,7465.0,7465.0,7465.0,100,2012-03-15
573,7465.0,7465.0,7465.0,7465.0,0,2012-03-16
574,7465.0,7465.0,7465.0,7465.0,0,2012-03-19
575,7465.0,7465.0,7465.0,7465.0,0,2012-03-20
576,7465.0,7465.0,7465.0,7465.0,0,2012-03-21
577,7606.0,7606.0,7606.0,7606.0,100,2012-03-22
578,7606.0,7606.0,7606.0,7606.0,0,2012-03-23
579,7606.0,7606.0,7606.0,7606.0,0,2012-03-26
580,7606.0,8106.0,8106.0,7606.0,0,2012-03-27
581,7606.0,8106.0,8106.0,7606.0,0,2012-03-28
582,7105.0,7105.0,7105.0,7105.0,100,2012-03-29
583,7105.0,7105.0,7105.0,7105.0,0,2012-03-30
584,7105.0,7105.0,7105.0,7105.0,0,2012-04-03
585,7105.0,7105.0,7105.0,7105.0,0,2012-04-04
586,7105.0,7105.0,7105.0,7105.0,0,2012-04-05
587,7105.0,7105.0,7105.0,7105.0,0,2012-04-06
588,7105.0,7105.0,7105.0,7105.0,0,2012-04-09
589,7105.0,7105.0,7105.0,7105.0,0,2012-04-10
590,7105.0,7105.0,7105.0,7105.0,0,2012-04-11
591,7105.0,7105.0,7105.0,7105.0,0,2012-04-12
592,6805.0,6805.0,6805.0,6805.0,100,2012-04-13
593,6805.0,6805.0,6805.0,6805.0,0,2012-04-16
594,6805.0,6805.0,6805.0,6805.0,0,2012-04-17
595,6355.0,6355.0,6355.0,6355.0,100,2012-04-18
596,6355.0,6355.0,6355.0,6355.0,0,2012-04-19
597,5954.0,5954.0,5954.0,5954.0,100,2012-04-20
598,5554.0,5554.0,5554.0,5554.0,1100,2012-04-23
599,5204.0,5204.0,5204.0,5204.0,100,2012-04-24
600,5204.0,5204.0,5204.0,5204.0,0,2012-04-25
601,4854.0,4854.0,4854.0,4854.0,3000,2012-04-26
602,4854.0,4854.0,4854.0,4854.0,0,2012-04-27
603,4854.0,4854.0,4854.0,4854.0,0,2012-05-02
604,4854.0,4854.0,4854.0,4854.0,0,2012-05-03
605,4854.0,4854.0,4854.0,4854.0,0,2012-05-04
606,5154.0,5154.0,5154.0,5154.0,100,2012-05-07
607,5154.0,5154.0,5154.0,5154.0,0,2012-05-08
608,5154.0,5154.0,5154.0,5154.0,0,2012-05-09
609,5154.0,5154.0,5154.0,5154.0,0,2012-05-10
610,5154.0,5154.0,5154.0,5154.0,0,2012-05-11
611,5154.0,5154.0,5154.0,5154.0,0,2012-05-14
612,5154.0,5154.0,5154.0,5154.0,0,2012-05-15
613,5154.0,5154.0,5154.0,5154.0,0,2012-05-16
614,5154.0,5154.0,5154.0,5154.0,0,2012-05-17
615,5154.0,5154.0,5154.0,5154.0,0,2012-05-18
616,5154.0,5154.0,5154.0,5154.0,0,2012-05-21
617,5154.0,5154.0,5154.0,5154.0,0,2012-05-22
618,5154.0,5154.0,5154.0,5154.0,0,2012-05-23
619,5154.0,5154.0,5154.0,5154.0,0,2012-05-24
620,5154.0,5154.0,5154.0,5154.0,0,2012-05-25
621,5154.0,5154.0,5154.0,5154.0,0,2012-05-28
622,5154.0,5154.0,5154.0,5154.0,0,2012-05-29
623,5154.0,5154.0,5154.0,5154.0,0,2012-05-30
624,5154.0,5154.0,5154.0,5154.0,0,2012-05-31
625,5154.0,5154.0,5154.0,5154.0,0,2012-06-01
626,5154.0,5154.0,5154.0,5154.0,0,2012-06-04
627,5154.0,5154.0,5154.0,5154.0,0,2012-06-05
628,5154.0,5154.0,5154.0,5154.0,0,2012-06-06
629,5154.0,5154.0,5154.0,5154.0,0,2012-06-07
630,5154.0,5154.0,5154.0,5154.0,0,2012-06-08
631,5154.0,5154.0,5154.0,5154.0,0,2012-06-11
632,4804.0,4804.0,4804.0,4804.0,100,2012-06-12
633,4804.0,4804.0,4804.0,4804.0,0,2012-06-13
634,4503.0,4503.0,4503.0,4503.0,1600,2012-06-14
635,4203.0,4203.0,4203.0,4203.0,2500,2012-06-15
636,3953.0,3953.0,3953.0,3953.0,1000,2012-06-18
637,3703.0,3703.0,3703.0,3703.0,200,2012-06-19
638,3453.0,3453.0,3453.0,3453.0,100,2012-06-20
639,3252.0,3252.0,3252.0,3252.0,300,2012-06-21
640,3453.0,3453.0,3152.0,3152.0,500,2012-06-22
641,2952.0,2952.0,2952.0,2952.0,100,2012-06-25
642,2752.0,2752.0,2752.0,2752.0,100,2012-06-26
643,2602.0,2602.0,2602.0,2602.0,100,2012-06-27
644,2452.0,2452.0,2452.0,2452.0,400,2012-06-28
645,2302.0,2302.0,2302.0,2302.0,600,2012-06-29
646,2302.0,2302.0,2302.0,2302.0,100,2012-07-02
647,2452.0,2452.0,2452.0,2452.0,100,2012-07-03
648,2452.0,2452.0,2452.0,2452.0,0,2012-07-04
649,2602.0,2602.0,2602.0,2602.0,100,2012-07-05
650,2752.0,2752.0,2752.0,2752.0,200,2012-07-06
651,2652.0,2652.0,2652.0,2652.0,200,2012-07-09
652,2552.0,2552.0,2502.0,2502.0,400,2012-07-10
653,2502.0,2502.0,2502.0,2502.0,0,2012-07-11
654,2502.0,2502.0,2502.0,2502.0,0,2012-07-12
655,2502.0,2502.0,2352.0,2352.0,1100,2012-07-13
656,2352.0,2352.0,2352.0,2352.0,0,2012-07-16
657,2352.0,2352.0,2352.0,2352.0,0,2012-07-17
658,2502.0,2502.0,2502.0,2502.0,1000,2012-07-18
659,2652.0,2652.0,2652.0,2652.0,500,2012-07-19
660,2802.0,2802.0,2802.0,2802.0,100,2012-07-20
661,2802.0,2802.0,2802.0,2802.0,0,2012-07-23
662,2652.0,2652.0,2652.0,2652.0,100,2012-07-24
663,2502.0,2502.0,2502.0,2502.0,100,2012-07-25
664,2502.0,2502.0,2502.0,2502.0,0,2012-07-26
665,2352.0,2352.0,2352.0,2352.0,300,2012-07-27
666,2352.0,2352.0,2352.0,2352.0,0,2012-07-30
667,2352.0,2352.0,2352.0,2352.0,0,2012-07-31
668,2202.0,2502.0,2202.0,2502.0,200,2012-08-01
669,2502.0,2502.0,2502.0,2502.0,0,2012-08-02
670,2352.0,2352.0,2352.0,2352.0,100,2012-08-03
671,2502.0,2502.0,2502.0,2502.0,100,2012-08-06
672,2402.0,2402.0,2402.0,2402.0,100,2012-08-07
673,2402.0,2402.0,2402.0,2402.0,0,2012-08-08
674,2402.0,2402.0,2402.0,2402.0,0,2012-08-09
675,2402.0,2402.0,2402.0,2402.0,0,2012-08-10
676,2302.0,2302.0,2302.0,2302.0,100,2012-08-13
677,2302.0,2302.0,2302.0,2302.0,0,2012-08-14
678,2452.0,2452.0,2452.0,2452.0,100,2012-08-15
679,2452.0,2452.0,2452.0,2452.0,0,2012-08-16
680,2352.0,2602.0,2352.0,2602.0,200,2012-08-17
681,2502.0,2502.0,2502.0,2502.0,100,2012-08-20
682,2352.0,2352.0,2352.0,2352.0,100,2012-08-21
683,2352.0,2352.0,2352.0,2352.0,0,2012-08-22
684,2352.0,2352.0,2352.0,2352.0,0,2012-08-23
685,2252.0,2252.0,2252.0,2252.0,100,2012-08-24
686,2252.0,2252.0,2252.0,2252.0,0,2012-08-27
687,2252.0,2252.0,2252.0,2252.0,0,2012-08-28
688,2252.0,2252.0,2252.0,2252.0,0,2012-08-29
689,2402.0,2402.0,2402.0,2402.0,100,2012-08-30
690,2402.0,2402.0,2402.0,2402.0,0,2012-08-31
691,2402.0,2402.0,2402.0,2402.0,0,2012-09-04
692,2402.0,2402.0,2402.0,2402.0,0,2012-09-05
693,2402.0,2402.0,2402.0,2402.0,0,2012-09-06
694,2402.0,2402.0,2402.0,2402.0,0,2012-09-07
695,2402.0,2402.0,2402.0,2402.0,0,2012-09-10
696,2402.0,2402.0,2402.0,2402.0,0,2012-09-11
697,2402.0,2402.0,2402.0,2402.0,0,2012-09-12
698,2402.0,2402.0,2402.0,2402.0,0,2012-09-13
699,2402.0,2402.0,2402.0,2402.0,0,2012-09-14
700,2402.0,2402.0,2402.0,2402.0,0,2012-09-17
701,2402.0,2402.0,2402.0,2402.0,0,2012-09-18
702,2402.0,2402.0,2402.0,2402.0,0,2012-09-19
703,2402.0,2402.0,2402.0,2402.0,0,2012-09-20
704,2402.0,2402.0,2402.0,2402.0,0,2012-09-21
705,2252.0,2252.0,2252.0,2252.0,100,2012-09-24
706,2252.0,2252.0,2252.0,2252.0,0,2012-09-25
707,2252.0,2252.0,2252.0,2252.0,0,2012-09-26
708,2252.0,2252.0,2252.0,2252.0,0,2012-09-27
709,2252.0,2252.0,2252.0,2252.0,0,2012-09-28
710,2252.0,2252.0,2252.0,2252.0,0,2012-10-01
711,2252.0,2252.0,2252.0,2252.0,0,2012-10-02
712,2252.0,2252.0,2252.0,2252.0,1000,2012-10-03
713,2252.0,2252.0,2252.0,2252.0,0,2012-10-04
714,2252.0,2252.0,2252.0,2252.0,0,2012-10-05
715,2252.0,2252.0,2252.0,2252.0,0,2012-10-08
716,2102.0,2102.0,2102.0,2102.0,100,2012-10-09
717,2102.0,2102.0,2102.0,2102.0,0,2012-10-10
718,2102.0,2102.0,2102.0,2102.0,1600,2012-10-11
719,2102.0,2102.0,2102.0,2102.0,0,2012-10-12
720,2001.0,2001.0,2001.0,2001.0,100,2012-10-15
721,2001.0,2001.0,2001.0,2001.0,0,2012-10-16
722,2001.0,2001.0,2001.0,2001.0,0,2012-10-17
723,1951.0,1951.0,1951.0,1951.0,100,2012-10-18
724,2001.0,2001.0,2001.0,2001.0,1000,2012-10-19
725,2001.0,2001.0,2001.0,2001.0,0,2012-10-22
726,2001.0,2001.0,2001.0,2001.0,0,2012-10-23
727,2001.0,2001.0,2001.0,2001.0,0,2012-10-24
728,2001.0,2001.0,2001.0,2001.0,0,2012-10-25
729,2001.0,2001.0,2001.0,2001.0,0,2012-10-26
730,2001.0,2001.0,2001.0,2001.0,0,2012-10-29
731,2001.0,2001.0,2001.0,2001.0,0,2012-10-30
732,2001.0,2001.0,2001.0,2001.0,0,2012-10-31
733,2001.0,2001.0,2001.0,2001.0,0,2012-11-01
734,2001.0,2001.0,2001.0,2001.0,0,2012-11-02
735,2001.0,2001.0,2001.0,2001.0,0,2012-11-05
736,2001.0,2001.0,2001.0,2001.0,0,2012-11-06
737,2001.0,2001.0,2001.0,2001.0,0,2012-11-07
738,2001.0,2001.0,2001.0,2001.0,0,2012-11-08
739,2001.0,2001.0,2001.0,2001.0,0,2012-11-09
740,2001.0,2001.0,2001.0,2001.0,1000,2012-11-12
741,2102.0,2102.0,2102.0,2102.0,100,2012-11-13
742,2202.0,2202.0,2202.0,2202.0,500,2012-11-14
743,2352.0,2352.0,2352.0,2352.0,500,2012-11-15
744,2502.0,2502.0,2502.0,2502.0,500,2012-11-16
745,2502.0,2502.0,2502.0,2502.0,0,2012-11-19
746,2502.0,2502.0,2502.0,2502.0,0,2012-11-20
747,2502.0,2502.0,2502.0,2502.0,0,2012-11-21
748,2352.0,2352.0,2352.0,2352.0,100,2012-11-22
749,2352.0,2352.0,2352.0,2352.0,0,2012-11-23
750,2352.0,2352.0,2352.0,2352.0,0,2012-11-26
751,2352.0,2352.0,2352.0,2352.0,0,2012-11-27
752,2352.0,2352.0,2352.0,2352.0,0,2012-11-28
753,2352.0,2352.0,2352.0,2352.0,0,2012-11-29
754,2502.0,2502.0,2502.0,2502.0,500,2012-11-30
755,2502.0,2502.0,2502.0,2502.0,0,2012-12-03
756,2602.0,2602.0,2602.0,2602.0,100,2012-12-04
757,2602.0,2602.0,2602.0,2602.0,0,2012-12-05
758,2602.0,2602.0,2602.0,2602.0,0,2012-12-06
759,2602.0,2602.0,2602.0,2602.0,0,2012-12-07
760,2602.0,2602.0,2602.0,2602.0,0,2012-12-10
761,2752.0,2752.0,2752.0,2752.0,500,2012-12-11
762,2752.0,2752.0,2752.0,2752.0,0,2012-12-12
763,2752.0,2752.0,2752.0,2752.0,0,2012-12-13
764,2752.0,2752.0,2752.0,2752.0,0,2012-12-14
765,2752.0,2752.0,2752.0,2752.0,0,2012-12-17
766,2752.0,2752.0,2752.0,2752.0,0,2012-12-18
767,2752.0,2752.0,2752.0,2752.0,0,2012-12-19
768,2752.0,2752.0,2752.0,2752.0,0,2012-12-20
769,2752.0,2752.0,2752.0,2752.0,0,2012-12-21
770,2752.0,2752.0,2752.0,2752.0,0,2012-12-24
771,2752.0,2752.0,2752.0,2752.0,0,2012-12-25
772,2902.0,2902.0,2902.0,2902.0,4500,2012-12-26
773,2902.0,2902.0,2902.0,2902.0,0,2012-12-27
774,2902.0,2902.0,2902.0,2902.0,0,2012-12-28
775,2902.0,2902.0,2902.0,2902.0,0,2013-01-02
776,2902.0,2902.0,2902.0,2902.0,0,2013-01-03
777,2902.0,2902.0,2902.0,2902.0,0,2013-01-04
778,2902.0,2902.0,2902.0,2902.0,0,2013-01-07
779,2702.0,2702.0,2702.0,2702.0,100,2013-01-08
780,2702.0,2702.0,2702.0,2702.0,0,2013-01-09
781,2552.0,2552.0,2552.0,2552.0,100,2013-01-10
782,2552.0,2552.0,2552.0,2552.0,0,2013-01-11
783,2552.0,2552.0,2552.0,2552.0,0,2013-01-14
784,2552.0,2552.0,2552.0,2552.0,0,2013-01-15
785,2552.0,2552.0,2552.0,2552.0,0,2013-01-16
786,2552.0,2552.0,2552.0,2552.0,0,2013-01-17
787,2552.0,2552.0,2552.0,2552.0,0,2013-01-18
788,2602.0,2602.0,2602.0,2602.0,100,2013-01-21
789,2602.0,2602.0,2602.0,2602.0,0,2013-01-22
790,2602.0,2602.0,2602.0,2602.0,0,2013-01-23
791,2602.0,2602.0,2602.0,2602.0,0,2013-01-24
792,2602.0,2602.0,2602.0,2602.0,0,2013-01-25
793,2602.0,2602.0,2602.0,2602.0,0,2013-01-28
794,2602.0,2602.0,2602.0,2602.0,0,2013-01-29
795,2602.0,2602.0,2602.0,2602.0,0,2013-01-30
796,2602.0,2602.0,2602.0,2602.0,0,2013-01-31
797,2602.0,2602.0,2602.0,2602.0,0,2013-02-01
798,2602.0,2602.0,2602.0,2602.0,0,2013-02-04
799,2602.0,2602.0,2602.0,2602.0,0,2013-02-05
800,2602.0,2602.0,2602.0,2602.0,0,2013-02-06
801,2602.0,2602.0,2602.0,2602.0,0,2013-02-07
802,2602.0,2602.0,2602.0,2602.0,0,2013-02-08
803,2852.0,2852.0,2852.0,2852.0,200,2013-02-18
804,2602.0,2602.0,2602.0,2602.0,500,2013-02-19
805,2602.0,2602.0,2602.0,2602.0,0,2013-02-20
806,2852.0,2852.0,2852.0,2852.0,100,2013-02-21
807,3102.0,3102.0,3102.0,3102.0,1100,2013-02-22
808,3403.0,3403.0,3403.0,3403.0,100,2013-02-25
809,3102.0,3102.0,3102.0,3102.0,100,2013-02-26
810,2902.0,2902.0,2902.0,2902.0,100,2013-02-27
811,2902.0,2902.0,2902.0,2902.0,0,2013-02-28
812,2902.0,2902.0,2902.0,2902.0,0,2013-03-01
813,2902.0,2902.0,2902.0,2902.0,0,2013-03-04
814,2702.0,3152.0,2702.0,3152.0,300,2013-03-05
815,2852.0,2852.0,2852.0,2852.0,100,2013-03-06
816,2852.0,2852.0,2852.0,2852.0,0,2013-03-07
817,2602.0,3102.0,2602.0,3102.0,600,2013-03-08
818,3102.0,3102.0,3102.0,3102.0,0,2013-03-11
819,2852.0,2852.0,2852.0,2852.0,100,2013-03-12
820,3102.0,3102.0,3102.0,3102.0,600,2013-03-13
821,3403.0,3403.0,3403.0,3403.0,100,2013-03-14
822,3403.0,3403.0,3403.0,3403.0,0,2013-03-15
823,3403.0,3403.0,3403.0,3403.0,0,2013-03-18
824,3403.0,3403.0,3403.0,3403.0,0,2013-03-19
825,3403.0,3403.0,3403.0,3403.0,500,2013-03-20
826,3503.0,3503.0,3503.0,3503.0,900,2013-03-21
827,3503.0,3503.0,3503.0,3503.0,0,2013-03-22
828,3842.0,3842.0,3842.0,3842.0,100,2013-03-25
829,4124.0,4181.0,3503.0,3503.0,4300,2013-03-26
830,3503.0,3503.0,3503.0,3503.0,0,2013-03-27
831,3503.0,3503.0,3503.0,3503.0,0,2013-03-28
832,3503.0,3503.0,3503.0,3503.0,50000,2013-03-29
833,3220.0,3842.0,3220.0,3842.0,200,2013-04-01
834,3842.0,3842.0,3842.0,3842.0,0,2013-04-02
835,3842.0,3842.0,3842.0,3842.0,0,2013-04-03
836,3503.0,3503.0,3503.0,3503.0,100,2013-04-04
837,3503.0,3503.0,3503.0,3503.0,0,2013-04-05
838,3164.0,3164.0,3164.0,3164.0,100,2013-04-08
839,3164.0,3164.0,3164.0,3164.0,0,2013-04-09
840,3164.0,3164.0,3164.0,3164.0,0,2013-04-10
841,3164.0,3164.0,3164.0,3164.0,0,2013-04-11
842,3164.0,3164.0,3164.0,3164.0,0,2013-04-12
843,3164.0,3164.0,3164.0,3164.0,0,2013-04-15
844,3164.0,3164.0,3164.0,3164.0,0,2013-04-16
845,3164.0,3164.0,3164.0,3164.0,0,2013-04-17
846,3164.0,3164.0,3164.0,3164.0,0,2013-04-18
847,3164.0,3164.0,3164.0,3164.0,0,2013-04-22
848,3164.0,3164.0,3164.0,3164.0,0,2013-04-23
849,3164.0,3164.0,3164.0,3164.0,0,2013-04-24
850,3164.0,3164.0,3164.0,3164.0,0,2013-04-25
851,2938.0,2938.0,2938.0,2938.0,200,2013-04-26
852,2938.0,2938.0,2938.0,2938.0,0,2013-05-02
853,2938.0,2938.0,2938.0,2938.0,0,2013-05-03
854,2938.0,2938.0,2938.0,2938.0,0,2013-05-06
855,2938.0,2938.0,2938.0,2938.0,0,2013-05-07
856,2712.0,2712.0,2712.0,2712.0,100,2013-05-08
857,2712.0,2712.0,2712.0,2712.0,0,2013-05-09
858,2712.0,2712.0,2712.0,2712.0,0,2013-05-10
859,2712.0,2712.0,2712.0,2712.0,0,2013-05-13
860,2712.0,2712.0,2712.0,2712.0,0,2013-05-14
861,2712.0,2712.0,2712.0,2712.0,0,2013-05-15
862,2712.0,2712.0,2712.0,2712.0,0,2013-05-16
863,2712.0,2712.0,2712.0,2712.0,0,2013-05-17
864,2712.0,2712.0,2712.0,2712.0,0,2013-05-20
865,2712.0,2712.0,2712.0,2712.0,0,2013-05-21
866,2712.0,2712.0,2712.0,2712.0,0,2013-05-22
867,2712.0,2712.0,2712.0,2712.0,0,2013-05-23
868,2712.0,2712.0,2712.0,2712.0,0,2013-05-24
869,2712.0,2712.0,2712.0,2712.0,0,2013-05-27
870,2712.0,2712.0,2712.0,2712.0,0,2013-05-28
871,2712.0,2712.0,2712.0,2712.0,0,2013-05-29
872,2712.0,2712.0,2712.0,2712.0,0,2013-05-30
873,2712.0,2712.0,2712.0,2712.0,0,2013-05-31
874,2712.0,2712.0,2712.0,2712.0,0,2013-06-03
875,2712.0,2712.0,2712.0,2712.0,0,2013-06-04
876,2712.0,2712.0,2712.0,2712.0,0,2013-06-05
877,2712.0,2712.0,2712.0,2712.0,0,2013-06-06
878,2712.0,2712.0,2712.0,2712.0,0,2013-06-07
879,2712.0,2712.0,2712.0,2712.0,0,2013-06-10
880,2712.0,2712.0,2712.0,2712.0,0,2013-06-11
881,2486.0,2486.0,2486.0,2486.0,100,2013-06-12
882,2486.0,2486.0,2486.0,2486.0,0,2013-06-13
883,2486.0,2486.0,2486.0,2486.0,0,2013-06-14
884,2486.0,2486.0,2486.0,2486.0,0,2013-06-17
885,2486.0,2486.0,2486.0,2486.0,0,2013-06-18
886,2486.0,2486.0,2486.0,2486.0,0,2013-06-19
887,2486.0,2486.0,2486.0,2486.0,0,2013-06-20
888,2486.0,2486.0,2486.0,2486.0,0,2013-06-21
889,2486.0,2486.0,2486.0,2486.0,0,2013-06-24
890,2486.0,2486.0,2486.0,2486.0,0,2013-06-25
891,2486.0,2486.0,2486.0,2486.0,0,2013-06-26
892,2486.0,2486.0,2486.0,2486.0,0,2013-06-27
893,2486.0,2486.0,2486.0,2486.0,0,2013-06-28
894,2486.0,2486.0,2486.0,2486.0,0,2013-07-01
