,Open,High,Low,Close,Volume,TradingDate
445,26453.0,26453.0,26453.0,26500.0,0,2017-06-29
446,26453.0,26453.0,26453.0,26500.0,0,2017-06-30
447,26453.0,26676.0,26453.0,26600.0,300,2017-07-03
448,26587.0,26587.0,26587.0,26600.0,0,2017-07-04
449,26587.0,26587.0,26587.0,26600.0,0,2017-07-05
450,26587.0,26587.0,26587.0,26600.0,0,2017-07-06
451,26587.0,26587.0,26587.0,26600.0,0,2017-07-07
452,26588.0,26588.0,26588.0,26600.0,0,2017-07-10
453,27617.0,27617.0,27383.0,27600.0,800,2017-07-11
454,27571.0,27571.0,27571.0,27600.0,0,2017-07-12
455,27571.0,27571.0,27571.0,27600.0,0,2017-07-13
456,27571.0,27571.0,27571.0,27600.0,0,2017-07-14
457,27571.0,27571.0,27571.0,27600.0,0,2017-07-17
458,28554.0,29022.0,28554.0,28800.0,800,2017-07-18
459,28834.0,28834.0,28834.0,28800.0,0,2017-07-19
460,28320.0,28320.0,28320.0,28300.0,2037,2017-07-20
461,28320.0,28320.0,28320.0,28300.0,0,2017-07-21
462,28320.0,28320.0,28320.0,28300.0,0,2017-07-24
463,28320.0,28320.0,28320.0,28300.0,0,2017-07-25
464,28320.0,28320.0,28320.0,28300.0,0,2017-07-26
465,28320.0,28320.0,28320.0,28300.0,0,2017-07-27
466,28320.0,28320.0,28320.0,28300.0,0,2017-07-28
467,28320.0,28320.0,28320.0,28300.0,0,2017-07-31
468,26213.0,26213.0,26213.0,26200.0,100,2017-08-01
469,26213.0,26213.0,26213.0,26200.0,0,2017-08-02
470,26213.0,26213.0,26213.0,26200.0,100,2017-08-03
471,26213.0,26213.0,26213.0,26200.0,0,2017-08-04
472,26213.0,26213.0,26213.0,26200.0,0,2017-08-07
473,26213.0,26213.0,26213.0,26200.0,0,2017-08-08
474,26213.0,26213.0,26213.0,26200.0,0,2017-08-09
475,28086.0,28086.0,28086.0,28100.0,400,2017-08-10
476,28320.0,28554.0,28320.0,28500.0,2100,2017-08-11
477,28554.0,28554.0,28554.0,28600.0,0,2017-08-14
478,28554.0,28554.0,28554.0,28600.0,0,2017-08-15
479,28320.0,28554.0,28320.0,28500.0,2600,2017-08-16
480,28554.0,28554.0,28554.0,28600.0,0,2017-08-17
481,28554.0,28554.0,28554.0,28600.0,0,2017-08-18
482,28554.0,28554.0,28554.0,28600.0,0,2017-08-21
483,28554.0,28554.0,28554.0,28600.0,0,2017-08-22
484,28554.0,28554.0,28554.0,28600.0,2000,2017-08-23
485,28554.0,28554.0,28554.0,28600.0,0,2017-08-24
486,28554.0,28554.0,28554.0,28600.0,0,2017-08-25
487,28554.0,28554.0,28554.0,28600.0,0,2017-08-28
488,28554.0,28554.0,28554.0,28600.0,2000,2017-08-29
489,28554.0,28554.0,28554.0,28600.0,2000,2017-08-30
490,28554.0,28554.0,25745.0,26900.0,5700,2017-08-31
491,26915.0,26915.0,26915.0,26900.0,0,2017-09-01
492,26915.0,26915.0,26915.0,26900.0,0,2017-09-05
493,28039.0,28039.0,28039.0,26900.0,1500,2017-09-06
494,26915.0,26915.0,26915.0,26900.0,0,2017-09-07
495,28554.0,28554.0,28507.0,28600.0,6700,2017-09-08
496,28554.0,28554.0,28554.0,28600.0,0,2017-09-11
497,28554.0,28554.0,28554.0,28600.0,0,2017-09-12
498,28554.0,28554.0,28554.0,28600.0,1200,2017-09-13
499,28554.0,28554.0,28554.0,28600.0,0,2017-09-14
500,28554.0,28554.0,28554.0,28600.0,0,2017-09-15
501,28554.0,28554.0,28554.0,28600.0,0,2017-09-18
502,28554.0,28554.0,28554.0,28600.0,6500,2017-09-19
503,26728.0,27149.0,26681.0,26800.0,3100,2017-09-20
504,26728.0,26728.0,26728.0,26700.0,0,2017-09-21
505,26728.0,26728.0,26728.0,26700.0,0,2017-09-22
506,27571.0,27898.0,27571.0,27800.0,3500,2017-09-25
507,27290.0,27290.0,27290.0,27300.0,100,2017-09-26
508,27243.0,27243.0,27196.0,27200.0,277,2017-09-27
509,27290.0,27290.0,27149.0,27200.0,800,2017-09-28
510,27196.0,27196.0,27196.0,27200.0,0,2017-09-29
511,27196.0,27196.0,27196.0,27200.0,0,2017-10-02
512,27196.0,27196.0,27196.0,27200.0,0,2017-10-03
513,27196.0,27196.0,27196.0,27200.0,0,2017-10-04
514,27196.0,27196.0,27196.0,27200.0,0,2017-10-05
515,27196.0,27196.0,27196.0,27200.0,0,2017-10-06
516,27945.0,27992.0,27945.0,28000.0,800,2017-10-09
517,28554.0,28554.0,26962.0,28500.0,3300,2017-10-10
518,28507.0,28507.0,28507.0,28500.0,0,2017-10-11
519,28507.0,28507.0,28507.0,28500.0,0,2017-10-12
520,28507.0,28507.0,28507.0,28500.0,0,2017-10-13
521,28507.0,28507.0,28507.0,28500.0,0,2017-10-16
522,28507.0,28507.0,28507.0,28500.0,0,2017-10-17
523,28507.0,28507.0,28507.0,28500.0,0,2017-10-18
524,28507.0,28507.0,28507.0,28500.0,0,2017-10-19
525,28507.0,28507.0,28507.0,28500.0,0,2017-10-20
526,28507.0,28507.0,28507.0,28500.0,0,2017-10-23
527,28507.0,28507.0,28507.0,28500.0,0,2017-10-24
528,28507.0,28507.0,28507.0,28500.0,0,2017-10-25
529,28507.0,28507.0,28507.0,28500.0,0,2017-10-26
530,28507.0,28507.0,28507.0,28500.0,0,2017-10-27
531,28507.0,28507.0,28507.0,28500.0,0,2017-10-30
532,28507.0,28507.0,28507.0,28500.0,0,2017-10-31
533,28507.0,28507.0,28507.0,28500.0,0,2017-11-01
534,28507.0,28507.0,28507.0,28500.0,0,2017-11-02
535,28507.0,28507.0,28507.0,28500.0,0,2017-11-03
536,28507.0,28507.0,28507.0,28500.0,0,2017-11-06
537,28507.0,28507.0,28507.0,28500.0,0,2017-11-07
538,28507.0,28507.0,28507.0,28500.0,0,2017-11-08
539,28507.0,28507.0,28507.0,28500.0,0,2017-11-09
540,28507.0,28507.0,28507.0,28500.0,0,2017-11-10
541,28507.0,28507.0,28507.0,28500.0,0,2017-11-13
542,28507.0,28507.0,28507.0,28500.0,0,2017-11-14
543,28507.0,28507.0,28507.0,28500.0,0,2017-11-15
544,28507.0,28507.0,28507.0,28500.0,0,2017-11-16
545,28507.0,28507.0,28507.0,28500.0,0,2017-11-17
546,28507.0,28507.0,28507.0,28500.0,0,2017-11-20
547,28507.0,28507.0,28507.0,28500.0,0,2017-11-21
548,28507.0,28507.0,28507.0,28500.0,0,2017-11-22
549,28507.0,28507.0,28507.0,28500.0,0,2017-11-23
550,28507.0,28507.0,28507.0,28500.0,0,2017-11-24
551,28507.0,28507.0,28507.0,28500.0,0,2017-11-27
552,28507.0,28507.0,28507.0,28500.0,0,2017-11-28
553,28507.0,28507.0,28507.0,28500.0,0,2017-11-29
554,39881.0,39881.0,32766.0,35900.0,900,2017-11-30
555,35949.0,35949.0,35949.0,35900.0,0,2017-12-01
556,35949.0,35949.0,35949.0,35900.0,0,2017-12-04
557,35949.0,35949.0,35949.0,35900.0,0,2017-12-05
558,35949.0,35949.0,35949.0,35900.0,0,2017-12-06
559,35949.0,35949.0,35949.0,35900.0,0,2017-12-07
560,35949.0,35949.0,35949.0,35900.0,0,2017-12-08
561,30566.0,30566.0,30566.0,30600.0,500,2017-12-11
562,30566.0,30566.0,30566.0,30600.0,0,2017-12-12
563,30566.0,30566.0,30566.0,30600.0,0,2017-12-13
564,30566.0,30566.0,30566.0,30600.0,0,2017-12-14
565,30566.0,30566.0,30566.0,30600.0,0,2017-12-15
566,30566.0,30566.0,30566.0,30600.0,0,2017-12-18
567,30566.0,30566.0,30566.0,30600.0,0,2017-12-19
568,30566.0,30566.0,30566.0,30600.0,0,2017-12-20
569,30566.0,30566.0,30566.0,30600.0,0,2017-12-21
570,27851.0,27851.0,27617.0,27700.0,2000,2017-12-22
571,27149.0,27149.0,27149.0,27100.0,100,2017-12-25
572,27149.0,27149.0,27149.0,27100.0,200,2017-12-26
573,27149.0,27149.0,27149.0,27100.0,0,2017-12-27
574,27149.0,27149.0,27149.0,27100.0,200,2017-12-28
575,27149.0,27149.0,27149.0,27100.0,0,2017-12-29
576,27149.0,27149.0,27149.0,27100.0,0,2018-01-02
577,27149.0,27149.0,27149.0,27100.0,0,2018-01-03
578,27149.0,27149.0,27149.0,27100.0,0,2018-01-04
579,27149.0,27149.0,27149.0,27100.0,0,2018-01-05
580,27149.0,27149.0,27149.0,27100.0,200,2018-01-08
581,27149.0,27149.0,27149.0,27100.0,0,2018-01-09
582,27149.0,27149.0,27149.0,27100.0,0,2018-01-10
583,27149.0,27149.0,27149.0,27100.0,0,2018-01-11
584,27149.0,27149.0,27149.0,27100.0,0,2018-01-12
585,27149.0,27149.0,27149.0,27100.0,0,2018-01-15
586,27149.0,27149.0,27149.0,27100.0,0,2018-01-16
587,27149.0,27149.0,27149.0,27100.0,0,2018-01-17
588,27149.0,27149.0,27149.0,27100.0,0,2018-01-18
589,27149.0,27149.0,27149.0,27100.0,0,2018-01-19
590,27149.0,27149.0,27149.0,27100.0,0,2018-01-22
591,27149.0,27149.0,27149.0,27100.0,0,2018-01-23
592,27149.0,27149.0,27149.0,27100.0,0,2018-01-24
593,27149.0,27149.0,27149.0,27100.0,0,2018-01-25
594,27149.0,27149.0,27149.0,27100.0,0,2018-01-26
595,27149.0,27149.0,27149.0,27100.0,0,2018-01-29
596,27149.0,27149.0,27149.0,27100.0,1500,2018-01-30
597,27149.0,27149.0,27149.0,27100.0,0,2018-01-31
598,27149.0,27149.0,27149.0,27100.0,0,2018-02-01
599,27617.0,27617.0,27617.0,27600.0,500,2018-02-02
600,27617.0,27617.0,27617.0,27600.0,0,2018-02-05
601,27617.0,27617.0,27617.0,27600.0,0,2018-02-06
602,27617.0,27617.0,27617.0,27600.0,0,2018-02-07
603,27617.0,27617.0,27617.0,27600.0,0,2018-02-08
604,27617.0,27617.0,27617.0,27600.0,0,2018-02-09
605,27617.0,27617.0,27617.0,27600.0,0,2018-02-12
606,27617.0,27617.0,27617.0,27600.0,0,2018-02-13
607,27617.0,27617.0,27617.0,27600.0,0,2018-02-21
608,27617.0,27617.0,27617.0,27600.0,0,2018-02-22
609,27617.0,27617.0,27617.0,27600.0,0,2018-02-23
610,27617.0,27617.0,27617.0,27600.0,0,2018-02-26
611,27617.0,27617.0,27617.0,27600.0,0,2018-02-27
612,27617.0,27617.0,27617.0,27600.0,0,2018-02-28
613,27617.0,27617.0,27617.0,27600.0,0,2018-03-01
614,27617.0,27617.0,27617.0,27600.0,0,2018-03-02
615,27617.0,27617.0,27617.0,27600.0,2,2018-03-05
616,27617.0,27617.0,27617.0,27600.0,0,2018-03-06
617,27617.0,27617.0,27617.0,27600.0,0,2018-03-07
618,27617.0,27617.0,27617.0,27600.0,0,2018-03-08
619,27617.0,27617.0,27617.0,27600.0,0,2018-03-09
620,27617.0,27617.0,27617.0,27600.0,0,2018-03-12
621,27617.0,27617.0,27617.0,27600.0,0,2018-03-13
622,27617.0,27617.0,27617.0,27600.0,0,2018-03-14
623,27617.0,27617.0,27617.0,27600.0,0,2018-03-15
624,27617.0,27617.0,27617.0,27600.0,0,2018-03-16
625,27617.0,27617.0,27617.0,27600.0,0,2018-03-19
626,27617.0,27617.0,27617.0,27600.0,0,2018-03-20
627,27617.0,27617.0,27617.0,27600.0,0,2018-03-21
628,27617.0,27617.0,27617.0,27600.0,0,2018-03-22
629,27617.0,27617.0,27617.0,27600.0,0,2018-03-23
630,27617.0,27617.0,27617.0,27600.0,0,2018-03-26
631,27617.0,27617.0,27617.0,27600.0,0,2018-03-27
632,27617.0,27617.0,27617.0,27600.0,0,2018-03-28
633,27617.0,27617.0,27617.0,27600.0,1400,2018-03-29
634,27617.0,27617.0,27617.0,27600.0,0,2018-03-30
635,27617.0,27617.0,27617.0,27600.0,0,2018-04-02
636,27617.0,27617.0,27617.0,27600.0,77,2018-04-03
637,27617.0,27617.0,27617.0,27600.0,0,2018-04-04
638,27617.0,27617.0,27617.0,27600.0,0,2018-04-05
639,27617.0,27617.0,27617.0,27600.0,0,2018-04-06
640,27617.0,27617.0,27617.0,27600.0,0,2018-04-09
641,27617.0,27617.0,27617.0,27600.0,4,2018-04-10
642,27617.0,27617.0,27617.0,27600.0,0,2018-04-11
643,27149.0,27149.0,26213.0,26600.0,10500,2018-04-12
644,26588.0,26588.0,26588.0,26600.0,0,2018-04-13
645,26588.0,26588.0,26588.0,26600.0,0,2018-04-16
646,26588.0,26588.0,26588.0,26600.0,0,2018-04-17
647,26588.0,26588.0,26588.0,26600.0,0,2018-04-18
648,26588.0,26588.0,26588.0,26600.0,0,2018-04-19
649,23405.0,23405.0,23405.0,23400.0,300,2018-04-20
650,25745.0,25745.0,25745.0,25700.0,5000,2018-04-23
651,24856.0,24856.0,24809.0,24800.0,1500,2018-04-24
652,24809.0,24809.0,24809.0,24800.0,0,2018-04-26
653,23405.0,28507.0,23405.0,28200.0,1500,2018-04-27
654,28179.0,28179.0,28179.0,28200.0,0,2018-05-02
655,25277.0,25277.0,24809.0,25200.0,5900,2018-05-03
656,25183.0,25183.0,25183.0,25200.0,0,2018-05-04
657,26213.0,26681.0,26213.0,26500.0,5600,2018-05-07
658,26494.0,26494.0,26494.0,26500.0,4,2018-05-08
659,24809.0,24809.0,24809.0,24800.0,2300,2018-05-09
660,24809.0,24809.0,24809.0,24800.0,0,2018-05-10
661,24809.0,24809.0,24809.0,24800.0,0,2018-05-11
662,24809.0,24809.0,24809.0,24800.0,1300,2018-05-14
663,24809.0,24809.0,24809.0,24800.0,0,2018-05-15
664,24809.0,24809.0,24809.0,24800.0,0,2018-05-16
665,24809.0,24809.0,24809.0,24800.0,0,2018-05-17
666,24809.0,24809.0,24809.0,24800.0,0,2018-05-18
667,24809.0,24809.0,24809.0,24800.0,0,2018-05-21
668,24809.0,24809.0,24809.0,24800.0,0,2018-05-22
669,24809.0,24809.0,24809.0,24800.0,0,2018-05-23
670,24809.0,24809.0,24809.0,24800.0,0,2018-05-24
671,24809.0,24809.0,24809.0,24800.0,0,2018-05-25
672,24809.0,24809.0,24809.0,24800.0,0,2018-05-28
673,28507.0,28507.0,28507.0,28500.0,100,2018-05-29
674,28507.0,28507.0,28507.0,28500.0,0,2018-05-30
675,28507.0,28507.0,28507.0,28500.0,0,2018-05-31
676,28507.0,28507.0,28507.0,28500.0,0,2018-06-01
677,32766.0,32766.0,32766.0,32800.0,100,2018-06-04
678,32766.0,32766.0,32766.0,32800.0,0,2018-06-05
679,32766.0,32766.0,32766.0,32800.0,0,2018-06-06
680,32766.0,32766.0,32766.0,32800.0,0,2018-06-07
681,32766.0,32766.0,32766.0,32800.0,0,2018-06-08
682,32766.0,32766.0,32766.0,32800.0,0,2018-06-11
683,32766.0,32766.0,32766.0,32800.0,0,2018-06-12
684,32766.0,32766.0,32766.0,32800.0,0,2018-06-13
685,27851.0,28086.0,27851.0,28100.0,4100,2018-06-14
686,28086.0,28086.0,28086.0,28100.0,0,2018-06-15
687,28086.0,28086.0,28086.0,28100.0,0,2018-06-18
688,28086.0,28086.0,28086.0,28100.0,0,2018-06-19
689,32252.0,32252.0,32252.0,32300.0,100,2018-06-20
690,32252.0,32252.0,32252.0,32300.0,0,2018-06-21
691,32252.0,32252.0,32252.0,32300.0,0,2018-06-22
692,32252.0,32252.0,32252.0,32300.0,0,2018-06-25
693,32252.0,32252.0,32252.0,32300.0,0,2018-06-26
694,32252.0,32252.0,32252.0,32300.0,0,2018-06-27
695,32250.0,32250.0,32250.0,32300.0,0,2018-06-28
696,32250.0,32250.0,32250.0,32300.0,0,2018-06-29
697,32250.0,32250.0,32250.0,32300.0,0,2018-07-02
698,37046.0,37046.0,37046.0,37000.0,100,2018-07-03
699,37046.0,37046.0,37046.0,37000.0,0,2018-07-04
700,37046.0,37046.0,37046.0,37000.0,0,2018-07-05
701,37046.0,37046.0,37046.0,37000.0,0,2018-07-06
702,37046.0,37046.0,37046.0,37000.0,0,2018-07-09
703,37046.0,37046.0,37046.0,37000.0,0,2018-07-10
704,37046.0,37046.0,37046.0,37000.0,0,2018-07-11
705,37046.0,37046.0,37046.0,37000.0,0,2018-07-12
706,37046.0,37046.0,37046.0,37000.0,0,2018-07-13
707,37046.0,37046.0,37046.0,37000.0,0,2018-07-16
708,37046.0,37046.0,37046.0,37000.0,0,2018-07-17
709,37046.0,37046.0,37046.0,37000.0,0,2018-07-18
710,37046.0,37046.0,37046.0,37000.0,0,2018-07-19
711,37046.0,37046.0,37046.0,37000.0,0,2018-07-20
712,31516.0,31516.0,31516.0,37000.0,100,2018-07-23
713,31516.0,31516.0,31516.0,31500.0,0,2018-07-24
714,31516.0,31516.0,31516.0,31500.0,0,2018-07-25
715,31516.0,31516.0,31516.0,31500.0,0,2018-07-26
716,31516.0,31516.0,31516.0,31500.0,0,2018-07-27
717,31516.0,31516.0,31516.0,31500.0,0,2018-07-30
718,31516.0,31516.0,31516.0,31500.0,0,2018-07-31
719,31516.0,31516.0,31516.0,31500.0,20,2018-08-01
720,31516.0,31516.0,31516.0,31500.0,0,2018-08-02
721,31516.0,31516.0,31516.0,31500.0,0,2018-08-03
722,31810.0,31810.0,31810.0,31800.0,100,2018-08-06
723,31810.0,31810.0,31810.0,31800.0,0,2018-08-07
724,31810.0,31810.0,31810.0,31800.0,0,2018-08-08
725,31810.0,31810.0,31810.0,31800.0,0,2018-08-09
726,31810.0,31810.0,31810.0,31800.0,0,2018-08-10
727,27063.0,27063.0,27063.0,27100.0,100,2018-08-13
728,31076.0,31076.0,31076.0,31100.0,100,2018-08-14
729,31076.0,31076.0,31076.0,31100.0,0,2018-08-15
730,31076.0,31076.0,31076.0,31100.0,0,2018-08-16
731,31076.0,31076.0,31076.0,31100.0,0,2018-08-17
732,31076.0,31076.0,31076.0,31100.0,0,2018-08-20
733,31076.0,31076.0,31076.0,31100.0,0,2018-08-21
734,31076.0,31076.0,31076.0,31100.0,0,2018-08-22
735,31076.0,31076.0,31076.0,31100.0,0,2018-08-23
736,31076.0,31076.0,31076.0,31100.0,0,2018-08-24
737,31076.0,31076.0,31076.0,31100.0,0,2018-08-27
738,31076.0,31076.0,31076.0,31100.0,0,2018-08-28
739,30831.0,30831.0,30831.0,30800.0,300,2018-08-29
740,30831.0,30831.0,30831.0,30800.0,0,2018-08-30
741,30293.0,30293.0,30293.0,30300.0,100,2018-08-31
742,30293.0,30293.0,30293.0,30300.0,0,2018-09-04
743,30293.0,30293.0,30293.0,30300.0,0,2018-09-05
744,29999.0,29999.0,29999.0,30000.0,100,2018-09-06
745,29363.0,29363.0,28873.0,29100.0,200,2018-09-07
746,29118.0,29118.0,29118.0,29100.0,0,2018-09-10
747,29118.0,29118.0,29118.0,29100.0,0,2018-09-11
748,29118.0,29118.0,29118.0,29100.0,0,2018-09-12
749,28776.0,28776.0,28776.0,28800.0,200,2018-09-13
750,28776.0,28776.0,28776.0,28800.0,0,2018-09-14
751,25937.0,27405.0,25937.0,26600.0,300,2018-09-17
752,26427.0,26427.0,26427.0,26400.0,100,2018-09-18
753,26427.0,26427.0,26427.0,26400.0,0,2018-09-19
754,24469.0,24469.0,24469.0,24500.0,100,2018-09-20
755,24469.0,24469.0,24469.0,24500.0,0,2018-09-21
756,24469.0,24469.0,24469.0,24500.0,500,2018-09-24
757,24469.0,24469.0,24469.0,24500.0,500,2018-09-25
758,28139.0,28139.0,28139.0,28100.0,100,2018-09-26
759,23931.0,23931.0,23931.0,23900.0,700,2018-09-27
760,23735.0,23735.0,23735.0,23700.0,100,2018-09-28
761,23735.0,23735.0,23735.0,23700.0,0,2018-10-01
762,23735.0,23735.0,23735.0,23700.0,0,2018-10-02
763,23735.0,23735.0,23735.0,23700.0,0,2018-10-03
764,23735.0,23735.0,23735.0,23700.0,0,2018-10-04
765,23735.0,23735.0,23735.0,23700.0,0,2018-10-05
766,23735.0,23735.0,23735.0,23700.0,0,2018-10-08
767,23099.0,23099.0,23099.0,23100.0,100,2018-10-09
768,23099.0,23099.0,23099.0,23100.0,0,2018-10-10
769,23980.0,23980.0,23980.0,24000.0,200,2018-10-11
770,23980.0,23980.0,23980.0,24000.0,0,2018-10-12
771,23980.0,23980.0,23980.0,24000.0,0,2018-10-15
772,23980.0,23980.0,23980.0,24000.0,0,2018-10-16
773,23980.0,23980.0,23980.0,24000.0,0,2018-10-17
774,27503.0,27503.0,27503.0,27500.0,100,2018-10-18
775,31614.0,31614.0,31614.0,31600.0,100,2018-10-19
776,31614.0,31614.0,31614.0,31600.0,0,2018-10-22
777,31614.0,31614.0,31614.0,31600.0,0,2018-10-23
778,26916.0,26916.0,26916.0,26900.0,100,2018-10-24
779,30929.0,30929.0,26916.0,28900.0,200,2018-10-25
780,24616.0,24616.0,24616.0,24600.0,100,2018-10-26
781,28237.0,28237.0,28237.0,28200.0,100,2018-10-29
782,28237.0,28237.0,28237.0,28200.0,0,2018-10-30
783,28237.0,28237.0,28237.0,28200.0,0,2018-10-31
784,32446.0,32446.0,32446.0,32400.0,100,2018-11-01
785,32446.0,32446.0,32446.0,32400.0,0,2018-11-02
786,32446.0,32446.0,32446.0,32400.0,0,2018-11-05
787,32446.0,32446.0,32446.0,32400.0,0,2018-11-06
788,32446.0,32446.0,32446.0,32400.0,0,2018-11-07
789,32446.0,32446.0,32446.0,32400.0,0,2018-11-08
790,32446.0,32446.0,32446.0,32400.0,0,2018-11-09
791,32446.0,32446.0,32446.0,32400.0,0,2018-11-12
792,32446.0,32446.0,32446.0,32400.0,0,2018-11-13
793,32446.0,32446.0,32446.0,32400.0,0,2018-11-14
794,32446.0,32446.0,32446.0,32400.0,0,2018-11-15
795,32446.0,32446.0,32446.0,32400.0,0,2018-11-16
796,32446.0,32446.0,32446.0,32400.0,0,2018-11-19
797,32446.0,32446.0,32446.0,32400.0,0,2018-11-20
798,32446.0,32446.0,32446.0,32400.0,0,2018-11-21
799,27601.0,27601.0,27601.0,27600.0,100,2018-11-22
800,31712.0,31712.0,31712.0,31700.0,100,2018-11-23
801,31712.0,31712.0,31712.0,31700.0,0,2018-11-26
802,31712.0,31712.0,31712.0,31700.0,0,2018-11-27
803,27063.0,27063.0,27063.0,27100.0,100,2018-11-28
804,31076.0,31076.0,31076.0,31100.0,100,2018-11-29
805,31076.0,31076.0,31076.0,31100.0,0,2018-11-30
806,26427.0,26427.0,26427.0,26400.0,100,2018-12-03
807,30391.0,30391.0,30391.0,30400.0,100,2018-12-04
808,28825.0,28825.0,27112.0,28000.0,200,2018-12-05
809,27797.0,27797.0,27797.0,27800.0,100,2018-12-06
810,27797.0,27797.0,27797.0,27800.0,0,2018-12-07
811,27797.0,27797.0,27797.0,27800.0,0,2018-12-10
812,27797.0,27797.0,27797.0,27800.0,0,2018-12-11
813,27797.0,27797.0,27797.0,27800.0,0,2018-12-12
814,27797.0,27797.0,27797.0,27800.0,0,2018-12-13
815,29754.0,29754.0,29754.0,29800.0,100,2018-12-14
816,29754.0,29754.0,29754.0,29800.0,0,2018-12-17
817,25301.0,25301.0,25301.0,25300.0,100,2018-12-18
818,25301.0,25301.0,25301.0,25300.0,0,2018-12-19
819,29069.0,29069.0,24469.0,26500.0,700,2018-12-20
820,30488.0,30488.0,25448.0,28000.0,200,2018-12-21
821,25448.0,25448.0,25448.0,25400.0,2400,2018-12-24
822,25448.0,25448.0,25448.0,25400.0,0,2018-12-25
823,25448.0,25448.0,25448.0,25400.0,0,2018-12-26
824,25448.0,25448.0,25448.0,25400.0,0,2018-12-27
825,25448.0,25448.0,25448.0,25400.0,0,2018-12-28
826,25448.0,25448.0,25448.0,25400.0,0,2019-01-02
827,25448.0,25448.0,25448.0,25400.0,0,2019-01-03
828,25448.0,25448.0,25448.0,25400.0,0,2019-01-04
829,24469.0,24469.0,24469.0,24500.0,100,2019-01-07
830,24469.0,24469.0,24469.0,24500.0,0,2019-01-08
831,24469.0,24469.0,24469.0,24500.0,0,2019-01-09
832,24469.0,24469.0,24469.0,24500.0,0,2019-01-10
833,24469.0,24469.0,24469.0,24500.0,0,2019-01-11
834,24469.0,24469.0,24469.0,24500.0,0,2019-01-14
835,28139.0,28139.0,28139.0,28100.0,100,2019-01-15
836,28139.0,28139.0,28139.0,28100.0,0,2019-01-16
837,28139.0,28139.0,28139.0,28100.0,0,2019-01-17
838,24469.0,24469.0,23980.0,24100.0,400,2019-01-18
839,24126.0,24224.0,24126.0,24200.0,400,2019-01-21
840,24224.0,24224.0,24224.0,24200.0,300,2019-01-22
841,23980.0,23980.0,23980.0,24000.0,700,2019-01-23
842,23980.0,23980.0,23980.0,24000.0,0,2019-01-24
843,27552.0,27552.0,27552.0,27600.0,100,2019-01-25
844,27552.0,27552.0,27552.0,27600.0,0,2019-01-28
845,31663.0,31663.0,31663.0,31700.0,100,2019-01-29
846,31663.0,31663.0,31663.0,31700.0,0,2019-01-30
847,31663.0,31663.0,31663.0,31700.0,0,2019-01-31
848,31663.0,31663.0,31663.0,31700.0,0,2019-02-01
849,31663.0,31663.0,31663.0,31700.0,0,2019-02-11
850,31663.0,31663.0,31663.0,31700.0,0,2019-02-12
851,31663.0,31663.0,31663.0,31700.0,0,2019-02-13
852,26916.0,26916.0,26916.0,26900.0,100,2019-02-14
853,30929.0,30929.0,30929.0,30900.0,100,2019-02-15
854,30929.0,30929.0,30929.0,30900.0,0,2019-02-18
855,30929.0,30929.0,30929.0,30900.0,0,2019-02-19
856,26378.0,26378.0,26378.0,26400.0,500,2019-02-20
857,30293.0,30293.0,30293.0,30300.0,100,2019-02-21
858,25790.0,25790.0,25790.0,25800.0,100,2019-02-22
859,23490.0,23490.0,23197.0,23300.0,600,2019-02-25
860,23197.0,25448.0,23197.0,23300.0,2300,2019-02-26
861,23197.0,23197.0,23197.0,23200.0,1000,2019-02-27
862,23197.0,23197.0,23197.0,23200.0,0,2019-02-28
863,23197.0,23197.0,23197.0,23200.0,0,2019-03-01
864,21043.0,21043.0,21043.0,21000.0,290,2019-03-04
865,21043.0,21043.0,21043.0,21000.0,2400,2019-03-05
866,21043.0,21043.0,21043.0,21000.0,2600,2019-03-06
867,21043.0,21043.0,21043.0,21000.0,2400,2019-03-07
868,24175.0,24175.0,24175.0,24200.0,100,2019-03-08
869,27797.0,27797.0,27797.0,27800.0,100,2019-03-11
870,27797.0,27797.0,27797.0,27800.0,0,2019-03-12
871,27797.0,27797.0,27797.0,27800.0,0,2019-03-13
872,27797.0,27797.0,27797.0,27800.0,0,2019-03-14
873,27797.0,27797.0,27797.0,27800.0,0,2019-03-15
874,27797.0,27797.0,27797.0,27800.0,0,2019-03-18
875,27797.0,27797.0,27797.0,27800.0,0,2019-03-19
876,27797.0,27797.0,27797.0,27800.0,0,2019-03-20
877,27797.0,27797.0,27797.0,27800.0,0,2019-03-21
878,27797.0,27797.0,27797.0,27800.0,4,2019-03-22
879,27797.0,27797.0,27797.0,27800.0,4,2019-03-25
880,23735.0,23735.0,23735.0,23700.0,100,2019-03-26
881,27258.0,27258.0,27258.0,27300.0,100,2019-03-27
882,27258.0,27258.0,27258.0,27300.0,4,2019-03-28
883,27258.0,27258.0,27258.0,27300.0,0,2019-03-29
884,27258.0,27258.0,27258.0,27300.0,0,2019-04-01
885,27258.0,27258.0,27258.0,27300.0,0,2019-04-02
886,27258.0,27258.0,27258.0,27300.0,0,2019-04-03
887,27258.0,27258.0,27258.0,27300.0,0,2019-04-04
888,27258.0,27258.0,27258.0,27300.0,50,2019-04-05
889,24714.0,24714.0,24714.0,24700.0,500,2019-04-08
890,24714.0,24714.0,24714.0,24700.0,500,2019-04-09
891,28384.0,28384.0,28384.0,28400.0,100,2019-04-10
892,24958.0,24958.0,24958.0,25000.0,3000,2019-04-11
893,24958.0,24958.0,24958.0,25000.0,3200,2019-04-12
