,Open,High,Low,Close,Volume,TradingDate
1035,3009.0,3009.0,2819.0,2819.0,6560,2011-03-02
1036,2767.0,2819.0,2767.0,2767.0,61750,2011-03-03
1037,2732.0,2853.0,2732.0,2836.0,6700,2011-03-04
1038,2767.0,2801.0,2767.0,2784.0,3160,2011-03-07
1039,2784.0,2819.0,2767.0,2819.0,4100,2011-03-08
1040,2767.0,2784.0,2767.0,2767.0,3510,2011-03-09
1041,2767.0,2888.0,2767.0,2819.0,3610,2011-03-10
1042,2940.0,2940.0,2905.0,2940.0,2320,2011-03-11
1043,2940.0,2940.0,2801.0,2940.0,1050,2011-03-14
1044,2801.0,2801.0,2801.0,2801.0,560,2011-03-15
1045,2871.0,2871.0,2871.0,2871.0,9600,2011-03-16
1046,2940.0,2940.0,2888.0,2940.0,56940,2011-03-17
1047,2905.0,2940.0,2905.0,2940.0,18990,2011-03-18
1048,2940.0,3009.0,2905.0,3009.0,8370,2011-03-21
1049,3026.0,3043.0,2940.0,2974.0,1510,2011-03-22
1050,2974.0,3009.0,2974.0,3009.0,6100,2011-03-23
1051,3009.0,3009.0,2888.0,2992.0,18850,2011-03-24
1052,2853.0,2940.0,2853.0,2940.0,74640,2011-03-25
1053,2974.0,2974.0,2940.0,2974.0,8000,2011-03-28
1054,2974.0,2974.0,2888.0,2888.0,6840,2011-03-29
1055,2888.0,2922.0,2871.0,2922.0,7140,2011-03-30
1056,2905.0,2940.0,2905.0,2922.0,31300,2011-03-31
1057,2922.0,2940.0,2922.0,2940.0,47320,2011-04-01
1058,2819.0,2922.0,2819.0,2922.0,70030,2011-04-04
1059,2905.0,2940.0,2905.0,2905.0,12080,2011-04-05
1060,2871.0,2940.0,2871.0,2905.0,11060,2011-04-06
1061,2905.0,2905.0,2905.0,2905.0,20500,2011-04-07
1062,2905.0,2905.0,2905.0,2905.0,30240,2011-04-08
1063,2905.0,2922.0,2905.0,2905.0,5220,2011-04-13
1064,2888.0,2888.0,2801.0,2801.0,3620,2011-04-14
1065,2853.0,2853.0,2853.0,2853.0,10400,2011-04-15
1066,2836.0,2853.0,2836.0,2836.0,7620,2011-04-18
1067,2853.0,2853.0,2836.0,2836.0,30810,2011-04-19
1068,2836.0,2836.0,2836.0,2836.0,7900,2011-04-20
1069,2836.0,2836.0,2836.0,2836.0,6000,2011-04-21
1070,2836.0,2836.0,2836.0,2836.0,6950,2011-04-22
1071,2715.0,2853.0,2698.0,2853.0,1260,2011-04-25
1072,2853.0,2853.0,2853.0,2853.0,0,2011-04-26
1073,2801.0,2801.0,2715.0,2767.0,7360,2011-04-27
1074,2767.0,2819.0,2767.0,2784.0,8700,2011-04-28
1075,2801.0,2801.0,2801.0,2801.0,10500,2011-04-29
1076,2801.0,2801.0,2801.0,2801.0,4000,2011-05-04
1077,2784.0,2784.0,2784.0,2784.0,920,2011-05-05
1078,2767.0,2836.0,2715.0,2836.0,440,2011-05-06
1079,2871.0,2871.0,2871.0,2871.0,10,2011-05-09
1080,2871.0,2871.0,2767.0,2767.0,5350,2011-05-10
1081,2698.0,2853.0,2698.0,2853.0,11760,2011-05-11
1082,2801.0,2836.0,2801.0,2836.0,210,2011-05-12
1083,2784.0,2784.0,2767.0,2784.0,14240,2011-05-13
1084,2767.0,2767.0,2767.0,2767.0,1090,2011-05-16
1085,2732.0,2749.0,2698.0,2698.0,2180,2011-05-17
1086,2628.0,2698.0,2594.0,2698.0,14480,2011-05-18
1087,2663.0,2715.0,2663.0,2698.0,6310,2011-05-19
1088,2594.0,2628.0,2594.0,2628.0,42900,2011-05-20
1089,2594.0,2611.0,2577.0,2594.0,20300,2011-05-23
1090,2646.0,2646.0,2559.0,2559.0,30560,2011-05-24
1091,2559.0,2559.0,2525.0,2525.0,28190,2011-05-25
1092,2525.0,2525.0,2438.0,2525.0,10420,2011-05-26
1093,2507.0,2594.0,2507.0,2594.0,4100,2011-05-27
1094,2490.0,2490.0,2490.0,2490.0,100,2011-05-30
1095,2490.0,2525.0,2490.0,2525.0,6900,2011-05-31
1096,2611.0,2611.0,2525.0,2525.0,120,2011-06-01
1097,2646.0,2646.0,2646.0,2646.0,8950,2011-06-02
1098,2732.0,2732.0,2594.0,2594.0,6510,2011-06-03
1099,2594.0,2594.0,2577.0,2594.0,880,2011-06-06
1100,2594.0,2628.0,2594.0,2594.0,12860,2011-06-07
1101,2594.0,2594.0,2594.0,2594.0,3030,2011-06-08
1102,2594.0,2594.0,2594.0,2594.0,3000,2011-06-09
1103,2594.0,2594.0,2577.0,2594.0,14000,2011-06-10
1104,2594.0,2594.0,2594.0,2594.0,3820,2011-06-13
1105,2594.0,2594.0,2594.0,2594.0,26490,2011-06-14
1106,2628.0,2628.0,2577.0,2577.0,10010,2011-06-15
1107,2577.0,2611.0,2577.0,2594.0,4580,2011-06-16
1108,2594.0,2594.0,2490.0,2490.0,13460,2011-06-17
1109,2525.0,2559.0,2525.0,2559.0,270,2011-06-20
1110,2559.0,2577.0,2559.0,2577.0,2080,2011-06-21
1111,2577.0,2594.0,2577.0,2594.0,4000,2011-06-22
1112,2594.0,2611.0,2594.0,2611.0,19200,2011-06-23
1113,2611.0,2646.0,2611.0,2646.0,2900,2011-06-24
1114,2628.0,2628.0,2628.0,2628.0,520,2011-06-27
1115,2646.0,2646.0,2594.0,2594.0,1460,2011-06-28
1116,2594.0,2628.0,2594.0,2628.0,17300,2011-06-29
1117,2594.0,2663.0,2594.0,2663.0,3990,2011-06-30
1118,2663.0,2663.0,2663.0,2663.0,0,2011-07-01
1119,2663.0,2663.0,2663.0,2663.0,0,2011-07-04
1120,2663.0,2663.0,2646.0,2646.0,310,2011-07-05
1121,2542.0,2628.0,2525.0,2628.0,110,2011-07-06
1122,2525.0,2611.0,2525.0,2611.0,2400,2011-07-07
1123,2594.0,2611.0,2594.0,2611.0,6200,2011-07-08
1124,2611.0,2611.0,2611.0,2611.0,10,2011-07-11
1125,2611.0,2611.0,2577.0,2577.0,2890,2011-07-12
1126,2577.0,2577.0,2577.0,2577.0,4610,2011-07-13
1127,2542.0,2542.0,2525.0,2525.0,3880,2011-07-14
1128,2525.0,2525.0,2525.0,2525.0,2050,2011-07-15
1129,2525.0,2525.0,2421.0,2421.0,260,2011-07-18
1130,2386.0,2525.0,2386.0,2525.0,1550,2011-07-19
1131,2438.0,2594.0,2404.0,2594.0,200,2011-07-20
1132,2507.0,2507.0,2490.0,2490.0,730,2011-07-21
1133,2369.0,2594.0,2369.0,2594.0,8880,2011-07-22
1134,2594.0,2594.0,2594.0,2594.0,0,2011-07-25
1135,2473.0,2663.0,2473.0,2473.0,6660,2011-07-26
1136,2386.0,2421.0,2386.0,2386.0,500,2011-07-27
1137,2369.0,2490.0,2369.0,2490.0,2400,2011-07-28
1138,2490.0,2490.0,2490.0,2490.0,0,2011-07-29
1139,2507.0,2594.0,2369.0,2369.0,7610,2011-08-01
1140,2456.0,2456.0,2404.0,2404.0,11200,2011-08-02
1141,2369.0,2421.0,2369.0,2421.0,8870,2011-08-03
1142,2421.0,2473.0,2421.0,2421.0,6710,2011-08-04
1143,2421.0,2421.0,2421.0,2421.0,0,2011-08-05
1144,2421.0,2421.0,2421.0,2421.0,0,2011-08-08
1145,2300.0,2404.0,2300.0,2300.0,900,2011-08-09
1146,2404.0,2404.0,2334.0,2334.0,6010,2011-08-10
1147,2231.0,2248.0,2231.0,2231.0,1800,2011-08-11
1148,2317.0,2334.0,2317.0,2334.0,4100,2011-08-12
1149,2248.0,2438.0,2248.0,2438.0,1900,2011-08-15
1150,2490.0,2490.0,2438.0,2438.0,210,2011-08-16
1151,2352.0,2456.0,2334.0,2456.0,1110,2011-08-17
1152,2507.0,2507.0,2456.0,2456.0,2010,2011-08-18
1153,2456.0,2456.0,2456.0,2456.0,0,2011-08-19
1154,2456.0,2490.0,2456.0,2490.0,600,2011-08-22
1155,2507.0,2507.0,2507.0,2507.0,10,2011-08-23
1156,2507.0,2507.0,2507.0,2507.0,40000,2011-08-24
1157,2507.0,2507.0,2404.0,2404.0,510,2011-08-25
1158,2490.0,2490.0,2334.0,2334.0,1200,2011-08-26
1159,2421.0,2438.0,2421.0,2421.0,890,2011-08-29
1160,2490.0,2525.0,2490.0,2507.0,170800,2011-08-30
1161,2386.0,2490.0,2386.0,2421.0,670,2011-08-31
1162,2490.0,2507.0,2490.0,2507.0,10450,2011-09-01
1163,2559.0,2594.0,2559.0,2559.0,3230,2011-09-05
1164,2559.0,2559.0,2542.0,2542.0,1010,2011-09-06
1165,2559.0,2559.0,2559.0,2559.0,20,2011-09-07
1166,2594.0,2594.0,2525.0,2525.0,2620,2011-09-08
1167,2473.0,2473.0,2421.0,2421.0,3630,2011-09-09
1168,2386.0,2507.0,2386.0,2507.0,3610,2011-09-12
1169,2421.0,2594.0,2386.0,2594.0,4940,2011-09-13
1170,2611.0,2611.0,2559.0,2594.0,9310,2011-09-14
1171,2594.0,2594.0,2525.0,2525.0,2020,2011-09-15
1172,2404.0,2525.0,2404.0,2525.0,6900,2011-09-16
1173,2525.0,2594.0,2421.0,2594.0,9100,2011-09-19
1174,2559.0,2594.0,2542.0,2594.0,3420,2011-09-20
1175,2525.0,2594.0,2525.0,2594.0,6880,2011-09-21
1176,2594.0,2628.0,2594.0,2628.0,2150,2011-09-22
1177,2611.0,2611.0,2594.0,2594.0,3770,2011-09-23
1178,2594.0,2628.0,2577.0,2594.0,2600,2011-09-26
1179,2628.0,2628.0,2559.0,2628.0,5840,2011-09-27
1180,2554.0,2684.0,2554.0,2684.0,1940,2011-09-28
1181,2665.0,2665.0,2665.0,2665.0,2630,2011-09-29
1182,2777.0,2777.0,2777.0,2777.0,10000,2011-09-30
1183,2647.0,2758.0,2647.0,2758.0,1680,2011-10-03
1184,2758.0,2758.0,2684.0,2684.0,3330,2011-10-04
1185,2684.0,2721.0,2684.0,2684.0,12170,2011-10-05
1186,2591.0,2684.0,2591.0,2684.0,640,2011-10-06
1187,2684.0,2703.0,2684.0,2703.0,1000,2011-10-07
1188,2703.0,2703.0,2703.0,2703.0,5980,2011-10-10
1189,2721.0,2721.0,2721.0,2721.0,50,2011-10-11
1190,2684.0,2721.0,2684.0,2684.0,8510,2011-10-12
1191,2740.0,2740.0,2740.0,2740.0,70,2011-10-13
1192,2740.0,2777.0,2740.0,2777.0,22100,2011-10-14
1193,2703.0,2703.0,2703.0,2703.0,2020,2011-10-17
1194,2610.0,2665.0,2591.0,2591.0,900,2011-10-18
1195,2591.0,2591.0,2591.0,2591.0,0,2011-10-19
1196,2684.0,2721.0,2684.0,2684.0,820,2011-10-20
1197,2573.0,2777.0,2573.0,2777.0,510,2011-10-21
1198,2795.0,2795.0,2777.0,2777.0,770,2011-10-24
1199,2758.0,2777.0,2758.0,2777.0,12050,2011-10-25
1200,2777.0,2777.0,2777.0,2777.0,20260,2011-10-26
1201,2777.0,2777.0,2777.0,2777.0,200,2011-10-27
1202,2814.0,2814.0,2777.0,2777.0,10760,2011-10-28
1203,2814.0,2814.0,2777.0,2777.0,16120,2011-10-31
1204,2703.0,2777.0,2703.0,2777.0,7320,2011-11-01
1205,2777.0,2777.0,2758.0,2758.0,3110,2011-11-02
1206,2758.0,2777.0,2721.0,2740.0,7510,2011-11-03
1207,2777.0,2777.0,2721.0,2777.0,4540,2011-11-04
1208,2777.0,2777.0,2777.0,2777.0,530,2011-11-07
1209,2777.0,2777.0,2777.0,2777.0,150,2011-11-08
1210,2758.0,2777.0,2758.0,2777.0,170,2011-11-09
1211,2740.0,2740.0,2740.0,2740.0,2500,2011-11-10
1212,2777.0,2777.0,2777.0,2777.0,1000,2011-11-11
1213,2777.0,2777.0,2703.0,2740.0,5650,2011-11-14
1214,2647.0,2740.0,2647.0,2684.0,3970,2011-11-15
1215,2758.0,2777.0,2684.0,2777.0,22100,2011-11-16
1216,2777.0,2777.0,2777.0,2777.0,13000,2011-11-17
1217,2777.0,2777.0,2777.0,2777.0,0,2011-11-18
1218,2703.0,2703.0,2703.0,2703.0,100,2011-11-21
1219,2777.0,2777.0,2777.0,2777.0,2600,2011-11-22
1220,2814.0,2814.0,2814.0,2814.0,10,2011-11-23
1221,2703.0,2703.0,2684.0,2684.0,3190,2011-11-24
1222,2684.0,2684.0,2591.0,2684.0,220,2011-11-25
1223,2684.0,2684.0,2684.0,2684.0,0,2011-11-28
1224,2684.0,2684.0,2684.0,2684.0,50,2011-11-29
1225,2684.0,2684.0,2684.0,2684.0,1630,2011-11-30
1226,2684.0,2684.0,2684.0,2684.0,550,2011-12-01
1227,2740.0,2777.0,2684.0,2777.0,3000,2011-12-02
1228,2758.0,2758.0,2758.0,2758.0,300,2011-12-05
1229,2777.0,2777.0,2777.0,2777.0,53090,2011-12-06
1230,2777.0,2777.0,2777.0,2777.0,7160,2011-12-07
1231,2777.0,2777.0,2777.0,2777.0,930,2011-12-08
1232,2684.0,2721.0,2684.0,2721.0,160,2011-12-09
1233,2684.0,2684.0,2591.0,2591.0,2700,2011-12-12
1234,2591.0,2591.0,2591.0,2591.0,0,2011-12-13
1235,2703.0,2703.0,2684.0,2684.0,610,2011-12-14
1236,2684.0,2684.0,2684.0,2684.0,900,2011-12-15
1237,2628.0,2628.0,2628.0,2628.0,100,2011-12-16
1238,2665.0,2684.0,2665.0,2665.0,1620,2011-12-19
1239,2647.0,2703.0,2647.0,2703.0,160,2011-12-20
1240,2573.0,2684.0,2573.0,2684.0,2950,2011-12-21
1241,2591.0,2684.0,2573.0,2647.0,290,2011-12-22
1242,2647.0,2647.0,2628.0,2647.0,3000,2011-12-23
1243,2647.0,2647.0,2647.0,2647.0,0,2011-12-26
1244,2647.0,2647.0,2647.0,2647.0,0,2011-12-27
1245,2684.0,2684.0,2647.0,2647.0,11700,2011-12-28
1246,2573.0,2721.0,2573.0,2721.0,1800,2011-12-29
1247,2721.0,2721.0,2721.0,2721.0,0,2011-12-30
1248,2740.0,2777.0,2740.0,2777.0,9520,2012-01-03
1249,2777.0,2795.0,2777.0,2795.0,810,2012-01-04
1250,2777.0,2832.0,2684.0,2684.0,810,2012-01-05
1251,2740.0,2777.0,2740.0,2777.0,250,2012-01-06
1252,2647.0,2647.0,2647.0,2647.0,1000,2012-01-09
1253,2777.0,2777.0,2777.0,2777.0,110,2012-01-10
1254,2906.0,2906.0,2888.0,2888.0,1100,2012-01-11
1255,2795.0,2814.0,2795.0,2795.0,5060,2012-01-12
1256,2869.0,2869.0,2869.0,2869.0,10,2012-01-13
1257,2869.0,2869.0,2814.0,2814.0,2570,2012-01-16
1258,2814.0,2814.0,2758.0,2777.0,1490,2012-01-17
1259,2832.0,2906.0,2832.0,2906.0,3780,2012-01-18
1260,2943.0,2943.0,2943.0,2943.0,730,2012-01-19
1261,3017.0,3017.0,2962.0,2962.0,610,2012-01-20
1262,3073.0,3073.0,3073.0,3073.0,10,2012-01-30
1263,3073.0,3073.0,3054.0,3073.0,11160,2012-01-31
1264,3184.0,3184.0,3054.0,3054.0,1020,2012-02-01
1265,3110.0,3110.0,3054.0,3073.0,3360,2012-02-02
1266,3073.0,3128.0,2925.0,2925.0,8950,2012-02-03
1267,2832.0,2962.0,2832.0,2925.0,13060,2012-02-06
1268,3054.0,3054.0,3017.0,3054.0,11170,2012-02-07
1269,3147.0,3165.0,3147.0,3165.0,540,2012-02-08
1270,3184.0,3184.0,3147.0,3147.0,10310,2012-02-09
1271,3202.0,3202.0,3017.0,3017.0,3830,2012-02-10
1272,2888.0,3054.0,2888.0,3054.0,1010,2012-02-13
1273,3091.0,3202.0,3054.0,3073.0,520,2012-02-14
1274,3073.0,3073.0,3054.0,3073.0,2020,2012-02-15
1275,3073.0,3128.0,3073.0,3073.0,1030,2012-02-16
1276,3128.0,3128.0,3073.0,3110.0,19520,2012-02-17
1277,3149.0,3208.0,3110.0,3208.0,3170,2012-02-20
1278,3149.0,3149.0,3149.0,3149.0,2430,2012-02-21
1279,3208.0,3247.0,3149.0,3149.0,1380,2012-02-22
1280,3188.0,3188.0,3188.0,3188.0,1010,2012-02-23
1281,3188.0,3228.0,3149.0,3188.0,7290,2012-02-24
1282,3188.0,3267.0,3188.0,3247.0,15060,2012-02-27
1283,3247.0,3247.0,3247.0,3247.0,90000,2012-02-28
1284,3149.0,3247.0,3149.0,3247.0,4800,2012-02-29
1285,3247.0,3247.0,3247.0,3247.0,5200,2012-03-01
1286,3247.0,3247.0,3247.0,3247.0,12020,2012-03-02
1287,3287.0,3405.0,3287.0,3405.0,13040,2012-03-05
1288,3405.0,3444.0,3405.0,3444.0,1670,2012-03-06
1289,3346.0,3405.0,3346.0,3405.0,2910,2012-03-07
1290,3523.0,3523.0,3326.0,3326.0,510,2012-03-08
1291,3366.0,3385.0,3366.0,3385.0,700,2012-03-09
1292,3405.0,3405.0,3385.0,3385.0,6240,2012-03-12
1293,3306.0,3306.0,3306.0,3306.0,50,2012-03-13
1294,3306.0,3306.0,3306.0,3306.0,860,2012-03-14
1295,3346.0,3346.0,3346.0,3346.0,1920,2012-03-15
1296,3306.0,3346.0,3228.0,3228.0,2460,2012-03-16
1297,3247.0,3346.0,3247.0,3346.0,2210,2012-03-19
1298,3247.0,3267.0,3208.0,3247.0,570,2012-03-20
1299,3326.0,3366.0,3326.0,3346.0,20400,2012-03-21
1300,3306.0,3346.0,3306.0,3346.0,10000,2012-03-22
1301,3346.0,3385.0,3346.0,3385.0,610,2012-03-23
1302,3425.0,3425.0,3326.0,3385.0,1940,2012-03-26
1303,3385.0,3385.0,3385.0,3385.0,50,2012-03-27
1304,3405.0,3405.0,3346.0,3346.0,3020,2012-03-28
1305,3287.0,3326.0,3228.0,3326.0,1810,2012-03-29
1306,3247.0,3287.0,3228.0,3287.0,3600,2012-03-30
1307,3385.0,3385.0,3346.0,3346.0,30010,2012-04-03
1308,3444.0,3444.0,3444.0,3444.0,10,2012-04-04
1309,3346.0,3366.0,3326.0,3346.0,7450,2012-04-05
1310,3326.0,3346.0,3326.0,3346.0,5000,2012-04-06
1311,3267.0,3346.0,3247.0,3346.0,7630,2012-04-09
1312,3247.0,3385.0,3228.0,3385.0,4330,2012-04-10
1313,3267.0,3405.0,3267.0,3405.0,5400,2012-04-11
1314,3405.0,3405.0,3385.0,3385.0,150,2012-04-12
1315,3385.0,3385.0,3385.0,3385.0,0,2012-04-13
1316,3306.0,3366.0,3306.0,3366.0,2150,2012-04-16
1317,3287.0,3346.0,3247.0,3346.0,4430,2012-04-17
1318,3346.0,3366.0,3306.0,3366.0,12190,2012-04-18
1319,3306.0,3306.0,3306.0,3306.0,500,2012-04-19
1320,3366.0,3366.0,3267.0,3346.0,630,2012-04-20
1321,3287.0,3346.0,3247.0,3346.0,8300,2012-04-23
1322,3464.0,3464.0,3267.0,3464.0,5100,2012-04-24
1323,3484.0,3484.0,3346.0,3464.0,3500,2012-04-25
1324,3346.0,3503.0,3346.0,3503.0,910,2012-04-26
1325,3444.0,3444.0,3444.0,3444.0,130,2012-04-27
1326,3425.0,3444.0,3326.0,3444.0,10510,2012-05-02
1327,3326.0,3346.0,3326.0,3346.0,4290,2012-05-03
1328,3346.0,3425.0,3346.0,3405.0,6080,2012-05-04
1329,3444.0,3543.0,3444.0,3543.0,8880,2012-05-07
1330,3582.0,3582.0,3366.0,3444.0,3900,2012-05-08
1331,3523.0,3523.0,3385.0,3444.0,1240,2012-05-09
1332,3464.0,3602.0,3444.0,3582.0,62450,2012-05-10
1333,3739.0,3739.0,3503.0,3503.0,11130,2012-05-11
1334,3385.0,3602.0,3346.0,3366.0,10520,2012-05-14
1335,3366.0,3523.0,3306.0,3444.0,2460,2012-05-15
1336,3582.0,3582.0,3287.0,3306.0,5510,2012-05-16
1337,3346.0,3346.0,3306.0,3306.0,40,2012-05-17
1338,3306.0,3306.0,3247.0,3247.0,4990,2012-05-18
1339,3346.0,3405.0,3326.0,3405.0,3200,2012-05-21
1340,3267.0,3326.0,3267.0,3306.0,2010,2012-05-22
1341,3267.0,3306.0,3267.0,3306.0,580,2012-05-23
1342,3247.0,3247.0,3247.0,3247.0,910,2012-05-24
1343,3247.0,3346.0,3247.0,3346.0,2200,2012-05-25
1344,3247.0,3366.0,3228.0,3366.0,1190,2012-05-28
1345,3247.0,3326.0,3247.0,3326.0,600,2012-05-29
1346,3346.0,3346.0,3346.0,3346.0,10,2012-05-30
1347,3346.0,3346.0,3228.0,3326.0,10550,2012-05-31
1348,3326.0,3326.0,3247.0,3247.0,1850,2012-06-01
1349,3247.0,3247.0,3247.0,3247.0,3100,2012-06-04
1350,3346.0,3346.0,3247.0,3267.0,5150,2012-06-05
1351,3385.0,3425.0,3346.0,3425.0,5630,2012-06-06
1352,3444.0,3562.0,3444.0,3562.0,4540,2012-06-07
1353,3602.0,3602.0,3602.0,3602.0,90,2012-06-08
1354,3739.0,3739.0,3602.0,3602.0,7480,2012-06-11
1355,3503.0,3602.0,3503.0,3503.0,2600,2012-06-12
1356,3464.0,3543.0,3464.0,3543.0,520,2012-06-13
1357,3543.0,3543.0,3543.0,3543.0,2400,2012-06-14
1358,3543.0,3543.0,3385.0,3444.0,5990,2012-06-15
1359,3573.0,3595.0,3444.0,3595.0,1610,2012-06-18
1360,3595.0,3595.0,3595.0,3595.0,0,2012-06-19
1361,3616.0,3659.0,3616.0,3659.0,5430,2012-06-20
1362,3659.0,3659.0,3659.0,3659.0,10,2012-06-21
1363,3659.0,3659.0,3659.0,3659.0,2720,2012-06-22
1364,3573.0,3573.0,3552.0,3552.0,1700,2012-06-25
1365,3401.0,3638.0,3401.0,3638.0,2860,2012-06-26
1366,3659.0,3659.0,3552.0,3638.0,1070,2012-06-27
1367,3659.0,3659.0,3659.0,3659.0,40,2012-06-28
1368,3659.0,3681.0,3659.0,3659.0,8540,2012-06-29
1369,3659.0,3724.0,3659.0,3724.0,2500,2012-07-02
1370,3724.0,3724.0,3724.0,3724.0,0,2012-07-03
1371,3724.0,3767.0,3724.0,3746.0,8860,2012-07-04
1372,3724.0,3832.0,3724.0,3832.0,3900,2012-07-05
1373,3875.0,3875.0,3875.0,3875.0,20,2012-07-06
1374,3875.0,3875.0,3875.0,3875.0,0,2012-07-09
1375,3767.0,3875.0,3767.0,3875.0,250,2012-07-10
1376,3918.0,3961.0,3875.0,3918.0,14600,2012-07-11
1377,3918.0,3918.0,3918.0,3918.0,0,2012-07-12
1378,3918.0,3918.0,3789.0,3789.0,7320,2012-07-13
1379,3961.0,3961.0,3875.0,3961.0,4010,2012-07-16
1380,4025.0,4155.0,3961.0,4047.0,9590,2012-07-17
1381,3875.0,4025.0,3875.0,4025.0,1120,2012-07-18
1382,3896.0,3982.0,3896.0,3982.0,3290,2012-07-19
1383,3875.0,3875.0,3875.0,3875.0,500,2012-07-20
1384,3789.0,3982.0,3789.0,3982.0,2110,2012-07-23
1385,3789.0,3961.0,3789.0,3875.0,8920,2012-07-24
1386,3702.0,3875.0,3702.0,3875.0,310,2012-07-25
1387,3875.0,3982.0,3875.0,3982.0,1950,2012-07-26
1388,3918.0,3982.0,3918.0,3939.0,2590,2012-07-27
1389,3896.0,3982.0,3896.0,3982.0,5330,2012-07-30
1390,3875.0,3982.0,3875.0,3982.0,1160,2012-07-31
1391,3982.0,4133.0,3982.0,4090.0,4620,2012-08-01
1392,4090.0,4219.0,4047.0,4047.0,7580,2012-08-02
1393,4068.0,4090.0,4068.0,4090.0,5450,2012-08-03
1394,4090.0,4090.0,4090.0,4090.0,640,2012-08-06
1395,4090.0,4090.0,4090.0,4090.0,1300,2012-08-07
1396,4090.0,4155.0,4090.0,4111.0,4890,2012-08-08
1397,4090.0,4133.0,4090.0,4133.0,20,2012-08-09
1398,4133.0,4262.0,4133.0,4133.0,2050,2012-08-10
1399,4241.0,4262.0,4133.0,4262.0,2610,2012-08-13
1400,4391.0,4391.0,4327.0,4391.0,1740,2012-08-14
1401,4305.0,4305.0,4262.0,4262.0,8600,2012-08-15
1402,4262.0,4262.0,4262.0,4262.0,0,2012-08-16
1403,4262.0,4262.0,4262.0,4262.0,0,2012-08-17
1404,4284.0,4413.0,4284.0,4305.0,4700,2012-08-20
1405,4305.0,4477.0,4305.0,4305.0,19670,2012-08-21
1406,4305.0,4305.0,4305.0,4305.0,5100,2012-08-22
1407,4305.0,4305.0,4176.0,4176.0,30450,2012-08-23
1408,4262.0,4262.0,4198.0,4198.0,1200,2012-08-24
1409,4198.0,4198.0,4198.0,4198.0,7100,2012-08-27
1410,4090.0,4090.0,4090.0,4090.0,1570,2012-08-28
1411,4090.0,4198.0,4090.0,4198.0,410,2012-08-29
1412,4219.0,4327.0,4198.0,4327.0,6710,2012-08-30
1413,4327.0,4327.0,4305.0,4305.0,2990,2012-08-31
1414,4305.0,4327.0,4284.0,4284.0,1880,2012-09-04
1415,4284.0,4305.0,4284.0,4284.0,2080,2012-09-05
1416,4327.0,4327.0,4284.0,4284.0,2220,2012-09-06
1417,4241.0,4241.0,4241.0,4241.0,100,2012-09-07
1418,4241.0,4241.0,4241.0,4241.0,0,2012-09-10
1419,4198.0,4241.0,4176.0,4241.0,16510,2012-09-11
1420,4241.0,4241.0,4241.0,4241.0,7000,2012-09-12
1421,4241.0,4241.0,4241.0,4241.0,2120,2012-09-13
1422,4370.0,4370.0,4262.0,4262.0,1570,2012-09-14
1423,4262.0,4284.0,4068.0,4068.0,40330,2012-09-17
1424,4068.0,4068.0,4068.0,4068.0,10,2012-09-18
1425,4068.0,4068.0,4068.0,4068.0,1210,2012-09-19
1426,4068.0,4068.0,4068.0,4068.0,8220,2012-09-20
1427,4068.0,4068.0,4025.0,4068.0,13020,2012-09-21
1428,4004.0,4025.0,4004.0,4004.0,10900,2012-09-24
1429,4004.0,4004.0,4004.0,4004.0,3100,2012-09-25
1430,4004.0,4004.0,3982.0,4004.0,2950,2012-09-26
1431,4004.0,4004.0,4004.0,4004.0,1570,2012-09-27
1432,4004.0,4004.0,4004.0,4004.0,0,2012-09-28
1433,4004.0,4004.0,3875.0,3875.0,1250,2012-10-01
1434,3918.0,4047.0,3918.0,4047.0,510,2012-10-02
1435,3918.0,3918.0,3875.0,3875.0,3300,2012-10-03
1436,4068.0,4068.0,4068.0,4068.0,10,2012-10-04
1437,3918.0,3918.0,3918.0,3918.0,200,2012-10-05
1438,3918.0,4047.0,3918.0,4047.0,110,2012-10-08
1439,3918.0,4004.0,3918.0,4004.0,3010,2012-10-09
1440,3961.0,4111.0,3961.0,4111.0,20,2012-10-10
1441,4111.0,4155.0,4111.0,4155.0,30,2012-10-11
1442,4155.0,4155.0,4090.0,4090.0,960,2012-10-12
1443,4090.0,4090.0,4090.0,4090.0,0,2012-10-15
1444,4090.0,4090.0,4090.0,4090.0,20,2012-10-16
1445,4090.0,4090.0,4090.0,4090.0,0,2012-10-17
1446,4111.0,4111.0,4111.0,4111.0,60,2012-10-18
1447,4090.0,4090.0,4004.0,4090.0,580,2012-10-19
1448,4090.0,4133.0,4090.0,4133.0,590,2012-10-22
1449,4111.0,4133.0,4111.0,4133.0,880,2012-10-23
1450,4305.0,4305.0,4305.0,4305.0,50,2012-10-24
1451,4090.0,4305.0,4090.0,4305.0,30,2012-10-25
1452,4090.0,4176.0,4090.0,4176.0,1310,2012-10-26
1453,4198.0,4198.0,4198.0,4198.0,50,2012-10-29
1454,4111.0,4198.0,4090.0,4198.0,470,2012-10-30
1455,4262.0,4262.0,4262.0,4262.0,50,2012-10-31
1456,4262.0,4262.0,4262.0,4262.0,0,2012-11-01
1457,4262.0,4262.0,4262.0,4262.0,0,2012-11-02
1458,4262.0,4262.0,4262.0,4262.0,0,2012-11-05
1459,4090.0,4090.0,4090.0,4090.0,10,2012-11-06
1460,3896.0,4284.0,3896.0,4241.0,840,2012-11-07
1461,4068.0,4068.0,4068.0,4068.0,100,2012-11-08
