,Open,High,Low,Close,Volume,TradingDate
902,7994.0,7994.0,7725.0,7859.0,97700,2011-03-28
903,7859.0,7859.0,7725.0,7770.0,128800,2011-03-29
904,7770.0,7770.0,7590.0,7680.0,170300,2011-03-30
905,7635.0,7859.0,7635.0,7725.0,69900,2011-03-31
906,7725.0,7725.0,7635.0,7680.0,70400,2011-04-01
907,7635.0,7680.0,7635.0,7680.0,74900,2011-04-04
908,7590.0,7725.0,7590.0,7635.0,71600,2011-04-05
909,7680.0,7770.0,7635.0,7680.0,48000,2011-04-06
910,7725.0,7725.0,7590.0,7635.0,88900,2011-04-07
911,7680.0,7680.0,7545.0,7590.0,139100,2011-04-08
912,7590.0,7635.0,7545.0,7590.0,82700,2011-04-13
913,7590.0,7635.0,7545.0,7590.0,59700,2011-04-14
914,7590.0,7680.0,7545.0,7635.0,113700,2011-04-15
915,7545.0,7590.0,7410.0,7500.0,106400,2011-04-18
916,7545.0,7545.0,7410.0,7500.0,120400,2011-04-19
917,7545.0,7545.0,7410.0,7455.0,87500,2011-04-20
918,7231.0,7500.0,7231.0,7321.0,129200,2011-04-21
919,7321.0,7365.0,7186.0,7276.0,81600,2011-04-22
920,6782.0,7725.0,6782.0,7590.0,67100,2011-04-25
921,7410.0,7455.0,7276.0,7365.0,18500,2011-04-26
922,7321.0,7321.0,7231.0,7276.0,15000,2011-04-27
923,7321.0,7321.0,7231.0,7231.0,17200,2011-04-28
924,7276.0,7545.0,7231.0,7455.0,55600,2011-04-29
925,7455.0,7455.0,7276.0,7276.0,13400,2011-05-04
926,7410.0,7410.0,7141.0,7186.0,98600,2011-05-05
927,7231.0,7365.0,7141.0,7186.0,78700,2011-05-06
928,7231.0,7321.0,7186.0,7186.0,72000,2011-05-09
929,7321.0,7410.0,7231.0,7276.0,26100,2011-05-10
930,7365.0,7590.0,7231.0,7500.0,33700,2011-05-11
931,7276.0,7545.0,7276.0,7410.0,8600,2011-05-12
932,7276.0,7276.0,7231.0,7231.0,18100,2011-05-13
933,7231.0,7500.0,7186.0,7186.0,36300,2011-05-16
934,7186.0,7231.0,7096.0,7141.0,123200,2011-05-17
935,7141.0,7231.0,6961.0,7051.0,113400,2011-05-18
936,6961.0,7186.0,6782.0,6961.0,111300,2011-05-19
937,7186.0,7321.0,6602.0,6782.0,68000,2011-05-20
938,6961.0,6961.0,6332.0,6377.0,129900,2011-05-23
939,6153.0,6153.0,5973.0,5973.0,206700,2011-05-24
940,5838.0,5838.0,5569.0,5614.0,120300,2011-05-25
941,5300.0,5973.0,5255.0,5794.0,95200,2011-05-26
942,6153.0,6198.0,6063.0,6153.0,79600,2011-05-27
943,6512.0,6557.0,6198.0,6332.0,97800,2011-05-30
944,6332.0,6377.0,5973.0,6243.0,62900,2011-05-31
945,6332.0,6647.0,6332.0,6512.0,49200,2011-06-01
946,6827.0,6961.0,6782.0,6916.0,248400,2011-06-02
947,7186.0,7231.0,6512.0,6871.0,188600,2011-06-03
948,6737.0,6737.0,6512.0,6557.0,16800,2011-06-06
949,6737.0,7006.0,6737.0,6961.0,83600,2011-06-07
950,7365.0,7365.0,6692.0,6871.0,87500,2011-06-08
951,6871.0,7096.0,6692.0,6961.0,28500,2011-06-09
952,7186.0,7410.0,7096.0,7276.0,143400,2011-06-10
953,7590.0,7635.0,7096.0,7186.0,93900,2011-06-13
954,7051.0,7365.0,6871.0,7096.0,125200,2011-06-14
955,7096.0,7096.0,6647.0,6782.0,74200,2011-06-15
956,6782.0,7186.0,6782.0,7006.0,122900,2011-06-16
957,7096.0,7096.0,6827.0,6961.0,84900,2011-06-17
958,6871.0,7006.0,6827.0,6871.0,115500,2011-06-20
959,7141.0,7141.0,6871.0,6916.0,76100,2011-06-21
960,7096.0,7096.0,6916.0,7006.0,133300,2011-06-22
961,6961.0,7006.0,6871.0,6916.0,82600,2011-06-23
962,6961.0,6961.0,6871.0,6916.0,48000,2011-06-24
963,6692.0,6961.0,6692.0,6871.0,28900,2011-06-27
964,6782.0,6916.0,6782.0,6871.0,37800,2011-06-28
965,6827.0,6961.0,6782.0,6827.0,91600,2011-06-29
966,6692.0,6916.0,6377.0,6782.0,34800,2011-06-30
967,6512.0,6737.0,6512.0,6602.0,133000,2011-07-01
968,6871.0,6871.0,6512.0,6602.0,11500,2011-07-04
969,6871.0,6916.0,6737.0,6827.0,41700,2011-07-05
970,6871.0,6871.0,6692.0,6737.0,101500,2011-07-06
971,6737.0,6737.0,6737.0,6737.0,24500,2011-07-07
972,6737.0,6782.0,6692.0,6692.0,20600,2011-07-08
973,6737.0,6737.0,6692.0,6692.0,45100,2011-07-11
974,6692.0,6827.0,6647.0,6692.0,38600,2011-07-12
975,6871.0,6961.0,6602.0,6737.0,35400,2011-07-13
976,6737.0,6737.0,6692.0,6737.0,5100,2011-07-14
977,6737.0,6782.0,6737.0,6737.0,61800,2011-07-15
978,6737.0,6737.0,6692.0,6737.0,38500,2011-07-18
979,6737.0,6782.0,6737.0,6737.0,25100,2011-07-19
980,6737.0,6916.0,6737.0,6827.0,30500,2011-07-20
981,6827.0,6871.0,6827.0,6827.0,19400,2011-07-21
982,6827.0,6827.0,6782.0,6827.0,36200,2011-07-22
983,6557.0,6827.0,6557.0,6782.0,29800,2011-07-25
984,6737.0,6737.0,6692.0,6737.0,10000,2011-07-26
985,6827.0,6916.0,6737.0,6782.0,25000,2011-07-27
986,6737.0,6827.0,6737.0,6782.0,70700,2011-07-28
987,6827.0,6916.0,6827.0,6871.0,98900,2011-07-29
988,6916.0,7051.0,6916.0,6961.0,45600,2011-08-01
989,6916.0,6961.0,6737.0,6827.0,51800,2011-08-02
990,6871.0,6961.0,6782.0,6871.0,108700,2011-08-03
991,7006.0,7186.0,6871.0,7051.0,49500,2011-08-04
992,7006.0,7051.0,6961.0,7006.0,24900,2011-08-05
993,6916.0,7321.0,6916.0,7186.0,95300,2011-08-08
994,7186.0,7590.0,7186.0,7455.0,201900,2011-08-09
995,7545.0,7770.0,7545.0,7680.0,102200,2011-08-10
996,7545.0,7859.0,7545.0,7635.0,44200,2011-08-11
997,7725.0,7859.0,7545.0,7635.0,125200,2011-08-12
998,7725.0,7859.0,7545.0,7635.0,56700,2011-08-15
999,7635.0,7684.0,7585.0,7585.0,160200,2011-08-16
1000,7684.0,8078.0,7684.0,7979.0,111600,2011-08-17
1001,8373.0,8521.0,8373.0,8521.0,394600,2011-08-18
1002,9112.0,9112.0,8669.0,8866.0,720800,2011-08-19
1003,9063.0,9359.0,9063.0,9309.0,577100,2011-08-22
1004,9359.0,9457.0,9112.0,9359.0,405900,2011-08-23
1005,9359.0,9408.0,8866.0,9112.0,219100,2011-08-24
1006,8866.0,9556.0,8866.0,9260.0,311400,2011-08-25
1007,9260.0,9260.0,9063.0,9112.0,106500,2011-08-26
1008,9112.0,9162.0,9014.0,9112.0,243800,2011-08-29
1009,9260.0,9408.0,9112.0,9260.0,205400,2011-08-30
1010,9506.0,9851.0,9112.0,9211.0,137100,2011-08-31
1011,8965.0,9162.0,8965.0,9112.0,115900,2011-09-01
1012,9309.0,9359.0,9112.0,9260.0,315600,2011-09-05
1013,9063.0,9162.0,8965.0,9063.0,29600,2011-09-06
1014,9211.0,9359.0,9162.0,9260.0,298100,2011-09-07
1015,9359.0,9556.0,9260.0,9408.0,390100,2011-09-08
1016,9260.0,9309.0,9063.0,9211.0,72500,2011-09-09
1017,9162.0,9260.0,8965.0,9112.0,65700,2011-09-12
1018,9260.0,9260.0,8866.0,9014.0,227200,2011-09-13
1019,9014.0,9014.0,8620.0,8817.0,116800,2011-09-14
1020,8226.0,8718.0,8226.0,8324.0,114600,2011-09-15
1021,8472.0,8570.0,8373.0,8423.0,92200,2011-09-16
1022,8275.0,8620.0,8275.0,8472.0,39700,2011-09-19
1023,8373.0,8620.0,8373.0,8472.0,42400,2011-09-20
1024,8472.0,8570.0,8423.0,8472.0,45200,2011-09-21
1025,8423.0,8521.0,8373.0,8472.0,40300,2011-09-22
1026,8423.0,8472.0,8324.0,8373.0,37500,2011-09-23
1027,8324.0,8423.0,8226.0,8275.0,73200,2011-09-26
1028,8275.0,8275.0,8078.0,8127.0,66100,2011-09-27
1029,8373.0,8373.0,8176.0,8226.0,12400,2011-09-28
1030,8078.0,8078.0,7881.0,7979.0,48300,2011-09-29
1031,7881.0,7881.0,7832.0,7832.0,94400,2011-09-30
1032,7881.0,7930.0,7782.0,7832.0,37700,2011-10-03
1033,7782.0,7881.0,7782.0,7832.0,30100,2011-10-04
1034,7979.0,8029.0,7881.0,7979.0,22000,2011-10-05
1035,8078.0,8078.0,7881.0,7979.0,16000,2011-10-06
1036,7881.0,7979.0,7832.0,7881.0,15800,2011-10-07
1037,7832.0,7832.0,7733.0,7832.0,50000,2011-10-10
1038,7832.0,8029.0,7832.0,7832.0,32300,2011-10-11
1039,7832.0,7832.0,7733.0,7782.0,44900,2011-10-12
1040,7782.0,7832.0,7782.0,7782.0,22000,2011-10-13
1041,7832.0,7881.0,7782.0,7832.0,17200,2011-10-14
1042,7832.0,8127.0,7832.0,7979.0,38800,2011-10-17
1043,7979.0,8078.0,7979.0,8029.0,57200,2011-10-18
1044,8029.0,8029.0,8029.0,8029.0,24600,2011-10-19
1045,8176.0,8176.0,8029.0,8127.0,29700,2011-10-20
1046,8226.0,8373.0,8226.0,8275.0,38500,2011-10-21
1047,8521.0,8521.0,8275.0,8324.0,63400,2011-10-24
1048,7979.0,8324.0,7979.0,8078.0,66100,2011-10-25
1049,8078.0,8176.0,8029.0,8127.0,22400,2011-10-26
1050,8127.0,8127.0,8029.0,8078.0,62700,2011-10-27
1051,8127.0,8620.0,8127.0,8176.0,135100,2011-10-28
1052,8373.0,8373.0,8078.0,8176.0,116900,2011-10-31
1053,8176.0,8176.0,8029.0,8078.0,70100,2011-11-01
1054,8127.0,8127.0,7930.0,7979.0,155100,2011-11-02
1055,7979.0,7979.0,7930.0,7979.0,137200,2011-11-03
1056,8127.0,8127.0,7930.0,7979.0,174300,2011-11-04
1057,8078.0,8078.0,7930.0,7930.0,38700,2011-11-07
1058,7930.0,8029.0,7930.0,7979.0,230500,2011-11-08
1059,8275.0,8373.0,7979.0,8226.0,283600,2011-11-09
1060,7930.0,7979.0,7881.0,7930.0,38900,2011-11-10
1061,8029.0,8029.0,7881.0,7930.0,37800,2011-11-11
1062,7979.0,7979.0,7832.0,7930.0,285500,2011-11-14
1063,7832.0,7979.0,7832.0,7930.0,165200,2011-11-15
1064,7930.0,8029.0,7930.0,7979.0,96000,2011-11-16
1065,7979.0,8226.0,7979.0,8078.0,218100,2011-11-17
1066,8176.0,8373.0,7930.0,8127.0,335200,2011-11-18
1067,7979.0,8275.0,7930.0,8029.0,214300,2011-11-21
1068,7930.0,8275.0,7930.0,8226.0,275500,2011-11-22
1069,8275.0,8324.0,8176.0,8226.0,176300,2011-11-23
1070,8029.0,8275.0,8029.0,8226.0,119800,2011-11-24
1071,8275.0,8324.0,8127.0,8275.0,441000,2011-11-25
1072,8226.0,8570.0,8226.0,8423.0,507200,2011-11-28
1073,8472.0,8817.0,8472.0,8669.0,656800,2011-11-29
1074,8521.0,8669.0,8423.0,8570.0,70100,2011-11-30
1075,8521.0,8570.0,8373.0,8472.0,56600,2011-12-01
1076,8472.0,8472.0,8324.0,8373.0,62400,2011-12-02
1077,8472.0,8669.0,8324.0,8472.0,130500,2011-12-05
1078,8570.0,8718.0,8472.0,8620.0,117500,2011-12-06
1079,8620.0,8669.0,8570.0,8620.0,110900,2011-12-07
1080,8817.0,9063.0,8620.0,8866.0,260000,2011-12-08
1081,9063.0,9309.0,9063.0,9211.0,423200,2011-12-09
1082,9211.0,9359.0,8866.0,9260.0,502900,2011-12-12
1083,9063.0,9112.0,8718.0,8866.0,143200,2011-12-13
1084,8915.0,8915.0,8767.0,8817.0,263100,2011-12-14
1085,8817.0,8817.0,8423.0,8620.0,138700,2011-12-15
1086,8866.0,9063.0,8767.0,8965.0,114300,2011-12-16
1087,9014.0,9260.0,9014.0,9211.0,557400,2011-12-19
1088,9211.0,9260.0,9014.0,9162.0,387300,2011-12-20
1089,9211.0,9260.0,9112.0,9211.0,72100,2011-12-21
1090,9211.0,9260.0,9162.0,9162.0,140700,2011-12-22
1091,9063.0,9260.0,9063.0,9162.0,118000,2011-12-23
1092,9112.0,9260.0,9063.0,9112.0,174600,2011-12-26
1093,9211.0,9211.0,9063.0,9063.0,83600,2011-12-27
1094,9063.0,9112.0,9014.0,9014.0,36400,2011-12-28
1095,8915.0,9112.0,8915.0,9014.0,72900,2011-12-29
1096,9014.0,9162.0,9014.0,9112.0,33800,2011-12-30
1097,9211.0,9211.0,9014.0,9063.0,98800,2012-01-03
1098,9014.0,9112.0,9014.0,9063.0,27000,2012-01-04
1099,9162.0,9162.0,9063.0,9063.0,29400,2012-01-05
1100,9063.0,9063.0,8915.0,8965.0,91900,2012-01-06
1101,9063.0,9063.0,8965.0,9014.0,10800,2012-01-09
1102,9063.0,9063.0,8915.0,9014.0,6000,2012-01-10
1103,9014.0,9112.0,9014.0,9014.0,19000,2012-01-11
1104,8915.0,9014.0,8866.0,8915.0,29600,2012-01-12
1105,8866.0,8965.0,8817.0,8866.0,3200,2012-01-13
1106,8965.0,8965.0,8767.0,8817.0,56800,2012-01-16
1107,8817.0,9014.0,8817.0,8866.0,104300,2012-01-17
1108,9014.0,9014.0,8866.0,8915.0,400,2012-01-18
1109,9014.0,9014.0,8965.0,9014.0,3500,2012-01-19
1110,9112.0,9309.0,8866.0,8915.0,3800,2012-01-20
1111,8915.0,9260.0,8817.0,9112.0,1500,2012-01-30
1112,9654.0,9654.0,9359.0,9506.0,3400,2012-01-31
1113,9556.0,9556.0,9063.0,9162.0,53700,2012-02-01
1114,9605.0,9605.0,9112.0,9457.0,26900,2012-02-02
1115,9654.0,9654.0,9359.0,9457.0,35500,2012-02-03
1116,9654.0,9654.0,9162.0,9359.0,7600,2012-02-06
1117,9359.0,9605.0,9211.0,9260.0,9500,2012-02-07
1118,9260.0,9556.0,9260.0,9359.0,15300,2012-02-08
1119,9359.0,9359.0,9162.0,9211.0,12200,2012-02-09
1120,9063.0,9063.0,8965.0,9063.0,12700,2012-02-10
1121,8915.0,9162.0,8866.0,9014.0,5500,2012-02-13
1122,9014.0,9112.0,9014.0,9112.0,9600,2012-02-14
1123,9014.0,9162.0,9014.0,9112.0,38100,2012-02-15
1124,9112.0,9260.0,9063.0,9112.0,18800,2012-02-16
1125,9309.0,9309.0,9063.0,9112.0,7200,2012-02-17
1126,9506.0,9556.0,9112.0,9309.0,30400,2012-02-20
1127,9556.0,9556.0,9112.0,9211.0,23400,2012-02-21
1128,9359.0,9506.0,9260.0,9359.0,32800,2012-02-22
1129,9260.0,9309.0,9211.0,9260.0,30200,2012-02-23
1130,9605.0,9851.0,9260.0,9556.0,103500,2012-02-24
1131,9506.0,9851.0,9506.0,9753.0,35500,2012-02-27
1132,9851.0,9851.0,9309.0,9556.0,46100,2012-02-28
1133,9359.0,9654.0,9359.0,9506.0,22400,2012-02-29
1134,9605.0,9605.0,9359.0,9556.0,68800,2012-03-01
1135,9556.0,9556.0,9359.0,9457.0,59400,2012-03-02
1136,9260.0,10097.0,9260.0,10048.0,151500,2012-03-05
1137,10344.0,10344.0,9605.0,9851.0,34800,2012-03-06
1138,9457.0,10245.0,9162.0,9851.0,81900,2012-03-07
1139,9851.0,9851.0,9162.0,9457.0,54200,2012-03-08
1140,9309.0,9359.0,9112.0,9260.0,53200,2012-03-09
1141,9359.0,9359.0,9014.0,9112.0,17800,2012-03-12
1142,9211.0,9211.0,8915.0,9014.0,19000,2012-03-13
1143,9162.0,9162.0,8767.0,8866.0,29000,2012-03-14
1144,8866.0,9359.0,8866.0,9162.0,121100,2012-03-15
1145,9457.0,9605.0,9211.0,9359.0,37200,2012-03-16
1146,8915.0,9162.0,8866.0,8965.0,130600,2012-03-19
1147,9063.0,9408.0,9063.0,9309.0,48400,2012-03-20
1148,9112.0,9359.0,8817.0,9162.0,248300,2012-03-21
1149,9309.0,9506.0,9112.0,9359.0,198000,2012-03-22
1150,9309.0,9457.0,9260.0,9359.0,183700,2012-03-23
1151,9457.0,9457.0,9260.0,9359.0,174400,2012-03-26
1152,9162.0,9260.0,8866.0,8915.0,101500,2012-03-27
1153,8915.0,9211.0,8915.0,9211.0,161000,2012-03-28
1154,9309.0,9753.0,8915.0,8965.0,61500,2012-03-29
1155,8965.0,9014.0,8866.0,8965.0,65000,2012-03-30
1156,8965.0,9162.0,8915.0,9112.0,27700,2012-04-03
1157,9112.0,9112.0,8915.0,8965.0,41200,2012-04-04
1158,8965.0,9063.0,8866.0,8915.0,115400,2012-04-05
1159,9063.0,9063.0,8915.0,8965.0,70500,2012-04-06
1160,9112.0,9211.0,8965.0,9063.0,69300,2012-04-09
1161,9112.0,9211.0,9063.0,9063.0,97700,2012-04-10
1162,9112.0,9309.0,9112.0,9162.0,85900,2012-04-11
1163,9162.0,9162.0,9063.0,9063.0,54200,2012-04-12
1164,9063.0,9162.0,8965.0,9112.0,55300,2012-04-13
1165,9112.0,9260.0,9112.0,9211.0,70800,2012-04-16
1166,9211.0,9309.0,9211.0,9211.0,52000,2012-04-17
1167,9211.0,9211.0,9112.0,9211.0,69200,2012-04-18
1168,9162.0,9851.0,9112.0,9457.0,154500,2012-04-19
1169,9457.0,9457.0,9359.0,9457.0,29300,2012-04-20
1170,9408.0,9408.0,9162.0,9260.0,50500,2012-04-23
1171,9112.0,9260.0,9112.0,9260.0,16900,2012-04-24
1172,9506.0,9506.0,9162.0,9162.0,25000,2012-04-25
1173,9162.0,9162.0,9063.0,9063.0,45900,2012-04-26
1174,9014.0,9260.0,9014.0,9260.0,8400,2012-04-27
1175,9260.0,9556.0,9260.0,9359.0,136000,2012-05-02
1176,9359.0,9999.0,9359.0,9802.0,229100,2012-05-03
1177,9999.0,10393.0,9851.0,10245.0,522100,2012-05-04
1178,10344.0,10836.0,10294.0,10688.0,206800,2012-05-07
1179,11230.0,11329.0,10688.0,10885.0,107000,2012-05-08
1180,10836.0,10836.0,10442.0,10541.0,148500,2012-05-09
1181,10639.0,10885.0,10048.0,10344.0,160100,2012-05-10
1182,10147.0,10245.0,9851.0,9950.0,62500,2012-05-11
1183,9950.0,10147.0,9260.0,9309.0,190500,2012-05-14
1184,9309.0,9309.0,8965.0,8965.0,55600,2012-05-15
1185,9014.0,9309.0,8915.0,9112.0,79900,2012-05-16
1186,9112.0,9211.0,9063.0,9112.0,36700,2012-05-17
1187,9260.0,9260.0,8817.0,8965.0,128300,2012-05-18
1188,9359.0,9556.0,9260.0,9556.0,32500,2012-05-21
1189,10147.0,10147.0,9457.0,9605.0,62500,2012-05-22
1190,9654.0,9654.0,9260.0,9309.0,86200,2012-05-23
1191,9359.0,9359.0,9063.0,9260.0,27100,2012-05-24
1192,9359.0,9900.0,9260.0,9851.0,64000,2012-05-25
1193,9851.0,10245.0,9309.0,9359.0,45500,2012-05-28
1194,9162.0,9457.0,9162.0,9408.0,9300,2012-05-29
1195,9506.0,9506.0,9359.0,9408.0,28500,2012-05-30
1196,9457.0,9457.0,9014.0,9359.0,67000,2012-05-31
1197,9457.0,9457.0,9359.0,9359.0,21600,2012-06-01
1198,9211.0,9211.0,8915.0,8915.0,73600,2012-06-04
1199,8817.0,9063.0,8767.0,9063.0,51300,2012-06-05
1200,9063.0,9162.0,8965.0,9112.0,65100,2012-06-06
1201,9309.0,9359.0,9162.0,9309.0,10400,2012-06-07
1202,9359.0,9359.0,9112.0,9211.0,34300,2012-06-08
1203,9359.0,9408.0,9162.0,9260.0,13500,2012-06-11
1204,9211.0,9260.0,9112.0,9112.0,15300,2012-06-12
1205,9112.0,9260.0,8965.0,9211.0,72200,2012-06-13
1206,9063.0,9211.0,9063.0,9063.0,16200,2012-06-14
1207,9162.0,9211.0,9063.0,9162.0,41700,2012-06-15
1208,9162.0,9211.0,9112.0,9162.0,30500,2012-06-18
1209,9063.0,9112.0,9014.0,9063.0,6000,2012-06-19
1210,9211.0,9359.0,9211.0,9359.0,52500,2012-06-20
1211,9309.0,9309.0,9260.0,9260.0,14700,2012-06-21
1212,9309.0,9309.0,9162.0,9211.0,7000,2012-06-22
1213,9211.0,9211.0,9112.0,9162.0,13800,2012-06-25
1214,9162.0,9260.0,9063.0,9211.0,57600,2012-06-26
1215,9853.0,9853.0,9318.0,9318.0,34600,2012-06-27
1216,9318.0,9318.0,9211.0,9264.0,5800,2012-06-28
1217,9318.0,9318.0,9157.0,9157.0,23400,2012-06-29
1218,9211.0,9211.0,9104.0,9104.0,74900,2012-07-02
1219,9264.0,9264.0,8836.0,9104.0,13400,2012-07-03
1220,9050.0,9050.0,8782.0,8836.0,12200,2012-07-04
1221,8836.0,8889.0,8782.0,8836.0,12600,2012-07-05
1222,8943.0,8943.0,8836.0,8889.0,16200,2012-07-06
1223,8300.0,9264.0,8300.0,8675.0,14200,2012-07-09
1224,8622.0,8675.0,8568.0,8568.0,33200,2012-07-10
1225,8622.0,8675.0,8568.0,8568.0,9600,2012-07-11
1226,8622.0,8622.0,8515.0,8515.0,32400,2012-07-12
1227,8675.0,8836.0,8675.0,8729.0,21900,2012-07-13
1228,8836.0,8836.0,8675.0,8729.0,22500,2012-07-16
1229,8729.0,8836.0,8729.0,8782.0,6300,2012-07-17
1230,8729.0,8889.0,8729.0,8889.0,14900,2012-07-18
1231,8943.0,9050.0,8782.0,9050.0,23400,2012-07-19
1232,9050.0,9050.0,8943.0,9050.0,22000,2012-07-20
1233,8996.0,9104.0,8889.0,8943.0,7400,2012-07-23
1234,8943.0,8943.0,8729.0,8729.0,27400,2012-07-24
1235,8622.0,8836.0,8622.0,8782.0,20000,2012-07-25
1236,8943.0,8996.0,8729.0,8729.0,60000,2012-07-26
1237,8729.0,8782.0,8729.0,8782.0,9700,2012-07-27
1238,8782.0,8943.0,8782.0,8943.0,12200,2012-07-30
1239,8782.0,8943.0,8782.0,8943.0,600,2012-07-31
1240,8675.0,8836.0,8675.0,8782.0,11900,2012-08-01
1241,8836.0,8836.0,8782.0,8836.0,4400,2012-08-02
1242,8836.0,8889.0,8836.0,8836.0,16200,2012-08-03
1243,8889.0,8943.0,8836.0,8889.0,9200,2012-08-06
1244,8889.0,8889.0,8782.0,8889.0,20700,2012-08-07
1245,8300.0,8996.0,8300.0,8836.0,9800,2012-08-08
1246,8729.0,8836.0,8729.0,8836.0,44100,2012-08-09
1247,8943.0,8943.0,8836.0,8836.0,2500,2012-08-10
1248,8782.0,8836.0,8782.0,8782.0,6300,2012-08-13
1249,8782.0,8782.0,8782.0,8782.0,1300,2012-08-14
1250,8729.0,8889.0,8729.0,8889.0,33500,2012-08-15
1251,8996.0,8996.0,8889.0,8943.0,9800,2012-08-16
1252,8836.0,8943.0,8836.0,8889.0,5400,2012-08-17
1253,8836.0,8889.0,8836.0,8836.0,13300,2012-08-20
1254,8782.0,8782.0,8354.0,8675.0,98300,2012-08-21
1255,8247.0,8889.0,8247.0,8729.0,113800,2012-08-22
1256,8622.0,8622.0,8247.0,8461.0,36100,2012-08-23
1257,7925.0,8622.0,7872.0,8622.0,13200,2012-08-24
1258,8193.0,8193.0,8140.0,8140.0,25500,2012-08-27
1259,8193.0,8300.0,8140.0,8193.0,32200,2012-08-28
1260,8193.0,8354.0,8193.0,8354.0,1800,2012-08-29
1261,8247.0,8515.0,8247.0,8515.0,5500,2012-08-30
1262,8300.0,8515.0,8300.0,8354.0,3800,2012-08-31
1263,8515.0,8515.0,8354.0,8461.0,9200,2012-09-04
1264,8461.0,8461.0,8354.0,8461.0,24400,2012-09-05
1265,8461.0,8461.0,8461.0,8461.0,8600,2012-09-06
1266,8461.0,8515.0,8461.0,8515.0,10900,2012-09-07
1267,8354.0,8461.0,8300.0,8461.0,17000,2012-09-10
1268,8461.0,8515.0,8461.0,8515.0,26300,2012-09-11
1269,8354.0,8568.0,8354.0,8568.0,1100,2012-09-12
1270,8354.0,8515.0,8354.0,8515.0,5800,2012-09-13
1271,8515.0,8515.0,8515.0,8515.0,6700,2012-09-14
1272,8461.0,8515.0,8407.0,8515.0,6400,2012-09-17
1273,8407.0,8407.0,8354.0,8354.0,20900,2012-09-18
1274,8354.0,8354.0,8354.0,8354.0,3000,2012-09-19
1275,8354.0,8407.0,8300.0,8407.0,22500,2012-09-20
1276,8515.0,8515.0,8515.0,8515.0,7200,2012-09-21
1277,8354.0,8354.0,8354.0,8354.0,2400,2012-09-24
1278,8354.0,8354.0,8354.0,8354.0,1100,2012-09-25
1279,8407.0,8407.0,8354.0,8354.0,1400,2012-09-26
1280,8515.0,8515.0,8461.0,8461.0,2100,2012-09-27
1281,8515.0,8568.0,8407.0,8407.0,2700,2012-09-28
1282,8354.0,8461.0,8354.0,8407.0,16500,2012-10-01
1283,7872.0,8461.0,7872.0,8407.0,11200,2012-10-02
1284,8407.0,8568.0,8407.0,8568.0,20000,2012-10-03
1285,8407.0,8675.0,8407.0,8407.0,3700,2012-10-04
1286,8675.0,8675.0,8407.0,8407.0,16700,2012-10-05
1287,8461.0,8515.0,8461.0,8461.0,17700,2012-10-08
1288,8461.0,8461.0,8407.0,8407.0,8800,2012-10-09
1289,8354.0,8407.0,8300.0,8300.0,7500,2012-10-10
1290,8247.0,8461.0,8193.0,8461.0,12800,2012-10-11
1291,8300.0,8300.0,8247.0,8300.0,6000,2012-10-12
1292,8300.0,8300.0,8247.0,8300.0,3300,2012-10-15
1293,8300.0,8461.0,8300.0,8407.0,7000,2012-10-16
1294,8354.0,8354.0,8354.0,8354.0,1000,2012-10-17
1295,7818.0,8461.0,7818.0,8461.0,6400,2012-10-18
1296,8461.0,8461.0,8354.0,8354.0,10700,2012-10-19
1297,8407.0,8407.0,8247.0,8300.0,19700,2012-10-22
1298,8300.0,8300.0,8300.0,8300.0,4100,2012-10-23
1299,8300.0,8354.0,8300.0,8354.0,28700,2012-10-24
1300,8354.0,8354.0,8300.0,8300.0,3200,2012-10-25
1301,8300.0,8300.0,8300.0,8300.0,20000,2012-10-26
1302,8300.0,8300.0,8300.0,8300.0,4900,2012-10-29
1303,8300.0,8300.0,8247.0,8247.0,18500,2012-10-30
1304,8247.0,8247.0,8247.0,8247.0,0,2012-10-31
1305,8247.0,8300.0,8247.0,8300.0,14200,2012-11-01
1306,8247.0,8247.0,8140.0,8140.0,11800,2012-11-02
1307,8033.0,8193.0,8033.0,8193.0,9700,2012-11-05
1308,8247.0,8247.0,8193.0,8193.0,5800,2012-11-06
1309,8193.0,8247.0,8140.0,8193.0,3900,2012-11-07
1310,8140.0,8140.0,8086.0,8140.0,9800,2012-11-08
1311,8086.0,8086.0,8086.0,8086.0,900,2012-11-09
1312,8086.0,8247.0,8033.0,8193.0,9500,2012-11-12
1313,8086.0,8193.0,8033.0,8193.0,16400,2012-11-13
1314,8140.0,8140.0,8086.0,8086.0,8700,2012-11-14
1315,8086.0,8086.0,8033.0,8033.0,3400,2012-11-15
1316,8033.0,8140.0,8033.0,8086.0,700,2012-11-16
1317,8086.0,8086.0,8033.0,8033.0,3300,2012-11-19
1318,8033.0,8033.0,7979.0,7979.0,43100,2012-11-20
1319,7979.0,8033.0,7925.0,8033.0,23800,2012-11-21
1320,8033.0,8033.0,8033.0,8033.0,1800,2012-11-22
1321,7979.0,7979.0,7979.0,7979.0,1600,2012-11-23
1322,7979.0,7979.0,7979.0,7979.0,9700,2012-11-26
1323,7979.0,8033.0,7979.0,8033.0,17700,2012-11-27
1324,7979.0,7979.0,7979.0,7979.0,100,2012-11-28
1325,7979.0,7979.0,7979.0,7979.0,100,2012-11-29
1326,7979.0,7979.0,7979.0,7979.0,400,2012-11-30
1327,8033.0,8033.0,8033.0,8033.0,1000,2012-12-03
