,Open,High,Low,Close,Volume,TradingDate
443,91576.0,91576.0,91576.0,91600.0,2000,2017-09-19
444,91576.0,91576.0,90371.0,91100.0,1100,2017-09-20
445,91154.0,91154.0,91154.0,91200.0,0,2017-09-21
446,90371.0,90974.0,89769.0,90500.0,8100,2017-09-22
447,90371.0,90371.0,90371.0,90400.0,4400,2017-09-25
448,90853.0,90853.0,90853.0,90900.0,100,2017-09-26
449,91576.0,91576.0,90371.0,91000.0,200,2017-09-27
450,89528.0,89829.0,89528.0,89700.0,560,2017-09-28
451,86154.0,86154.0,86154.0,86200.0,100,2017-09-29
452,87359.0,87961.0,86455.0,87400.0,1200,2017-10-02
453,86756.0,87359.0,86154.0,86800.0,1600,2017-10-03
454,84346.0,87359.0,84346.0,86200.0,500,2017-10-04
455,86154.0,86154.0,86154.0,86200.0,0,2017-10-05
456,86154.0,86154.0,86154.0,86200.0,0,2017-10-06
457,86154.0,86154.0,86154.0,86200.0,0,2017-10-09
458,86154.0,86154.0,86154.0,86200.0,0,2017-10-10
459,87359.0,87961.0,87359.0,87500.0,1410,2017-10-11
460,87359.0,87961.0,87058.0,87800.0,800,2017-10-12
461,87781.0,87781.0,87781.0,87800.0,0,2017-10-13
462,88564.0,89166.0,88564.0,88800.0,1220,2017-10-16
463,88564.0,88564.0,87961.0,88500.0,2700,2017-10-17
464,87961.0,87961.0,87961.0,88000.0,500,2017-10-18
465,87961.0,87961.0,87961.0,88000.0,0,2017-10-19
466,87359.0,87359.0,81334.0,82200.0,3310,2017-10-20
467,84346.0,84346.0,84346.0,84300.0,1000,2017-10-23
468,84346.0,84346.0,84346.0,84300.0,0,2017-10-24
469,83744.0,84346.0,83744.0,84200.0,2100,2017-10-25
470,84768.0,87419.0,84648.0,87000.0,19096,2017-10-26
471,85551.0,87359.0,84346.0,87100.0,13400,2017-10-27
472,86756.0,86756.0,86756.0,86800.0,800,2017-10-30
473,87299.0,87359.0,86756.0,87200.0,3200,2017-10-31
474,86154.0,89166.0,86154.0,87500.0,2026,2017-11-01
475,87660.0,87660.0,87660.0,87700.0,1900,2017-11-02
476,87961.0,87961.0,87961.0,88000.0,340,2017-11-03
477,86756.0,87961.0,86756.0,87100.0,904,2017-11-06
478,86877.0,86937.0,86877.0,86900.0,300,2017-11-07
479,86877.0,87841.0,86877.0,87600.0,2600,2017-11-08
480,87961.0,88564.0,87961.0,88100.0,3240,2017-11-09
481,87961.0,88564.0,87961.0,88200.0,5554,2017-11-10
482,88865.0,88865.0,88564.0,88700.0,1720,2017-11-13
483,88865.0,89046.0,88744.0,88900.0,2507,2017-11-14
484,89106.0,89166.0,88624.0,89000.0,3854,2017-11-15
485,88684.0,89407.0,88684.0,88900.0,1874,2017-11-16
486,88744.0,88925.0,88744.0,88900.0,4200,2017-11-17
487,89166.0,89166.0,88865.0,88900.0,1300,2017-11-20
488,88865.0,88865.0,88263.0,88600.0,6175,2017-11-21
489,88142.0,96396.0,88142.0,91600.0,7000,2017-11-22
490,91576.0,96396.0,90974.0,93800.0,25700,2017-11-23
491,96396.0,96396.0,96396.0,96400.0,1000,2017-11-24
492,92179.0,92781.0,92179.0,92600.0,300,2017-11-27
493,95492.0,95492.0,92600.0,93000.0,8005,2017-11-28
494,95793.0,96396.0,95793.0,96100.0,5013,2017-11-29
495,96396.0,105433.0,96396.0,101900.0,17600,2017-11-30
496,90371.0,104228.0,90371.0,98300.0,2213,2017-12-01
497,97601.0,97601.0,97601.0,97600.0,200,2017-12-04
498,97541.0,97601.0,97541.0,97600.0,2687,2017-12-05
499,87359.0,91034.0,83744.0,87400.0,330,2017-12-06
500,96396.0,91034.0,96396.0,96600.0,1000,2017-12-07
501,96637.0,96637.0,96637.0,96600.0,0,2017-12-08
502,96396.0,96396.0,96396.0,96400.0,592,2017-12-11
503,96396.0,96396.0,96396.0,96400.0,0,2017-12-12
504,96396.0,96396.0,93384.0,95400.0,600,2017-12-13
505,95191.0,95191.0,95191.0,95200.0,201,2017-12-14
506,95191.0,95191.0,92179.0,93300.0,851,2017-12-15
507,90371.0,93384.0,90371.0,92400.0,2057,2017-12-18
508,90371.0,90431.0,90070.0,90300.0,17470,2017-12-19
509,90371.0,90371.0,90311.0,90300.0,1800,2017-12-20
510,90311.0,90311.0,90311.0,90300.0,200,2017-12-21
511,90371.0,90371.0,89226.0,89800.0,2800,2017-12-22
512,89829.0,90371.0,89769.0,89900.0,1000,2017-12-25
513,90070.0,90371.0,89889.0,90000.0,1101,2017-12-26
514,90672.0,96396.0,89889.0,93800.0,10028,2017-12-27
515,95974.0,98203.0,95974.0,96900.0,7700,2017-12-28
516,94588.0,97300.0,94588.0,97000.0,5350,2017-12-29
517,97601.0,97601.0,97059.0,97100.0,800,2018-01-02
518,96998.0,96998.0,96998.0,97000.0,100,2018-01-03
519,96878.0,96878.0,94588.0,94800.0,1910,2018-01-04
520,91636.0,93384.0,91576.0,91900.0,2280,2018-01-05
521,91576.0,91576.0,91576.0,91600.0,100,2018-01-08
522,91877.0,91877.0,91576.0,91600.0,605,2018-01-09
523,91576.0,91576.0,91576.0,91600.0,100,2018-01-10
524,91576.0,91576.0,91576.0,91600.0,1110,2018-01-11
525,91576.0,91576.0,91576.0,91600.0,800,2018-01-12
526,91576.0,91576.0,91576.0,91600.0,0,2018-01-15
527,91576.0,93384.0,91576.0,92200.0,2008,2018-01-16
528,92179.0,92179.0,92179.0,92200.0,1000,2018-01-17
529,92179.0,92179.0,92179.0,92200.0,0,2018-01-18
530,92179.0,92179.0,92179.0,92200.0,0,2018-01-19
531,90672.0,90974.0,89769.0,90800.0,3006,2018-01-22
532,90793.0,90974.0,89769.0,90600.0,2569,2018-01-23
533,92118.0,95793.0,91576.0,92600.0,3024,2018-01-24
534,92179.0,92179.0,92179.0,92200.0,300,2018-01-25
535,91576.0,91877.0,90431.0,91000.0,4560,2018-01-26
536,90371.0,91877.0,90371.0,91000.0,2500,2018-01-29
537,90974.0,92781.0,90974.0,91700.0,3440,2018-01-30
538,91877.0,91877.0,91877.0,91900.0,310,2018-01-31
539,91877.0,91877.0,91877.0,91900.0,100,2018-02-01
540,91877.0,91877.0,91877.0,91900.0,0,2018-02-02
541,91877.0,91877.0,90431.0,91400.0,2302,2018-02-05
542,90371.0,90371.0,86756.0,89800.0,600,2018-02-06
543,88564.0,88564.0,88564.0,88600.0,3000,2018-02-07
544,86756.0,86756.0,84346.0,86200.0,2100,2018-02-08
545,86154.0,86756.0,86154.0,86500.0,500,2018-02-09
546,86756.0,87359.0,86756.0,86900.0,1200,2018-02-12
547,82599.0,90371.0,82599.0,86500.0,200,2018-02-13
548,90371.0,90431.0,90371.0,90400.0,1200,2018-02-21
549,90371.0,90431.0,90371.0,90400.0,3000,2018-02-22
550,77719.0,87359.0,77719.0,82500.0,1200,2018-02-23
551,87359.0,90371.0,87359.0,89800.0,1500,2018-02-26
552,87961.0,88564.0,87961.0,88300.0,200,2018-02-27
553,87359.0,87419.0,87359.0,87400.0,700,2018-02-28
554,86756.0,87359.0,86154.0,86900.0,3200,2018-03-01
555,83804.0,83804.0,83804.0,83800.0,1002,2018-03-02
556,84346.0,84346.0,83744.0,84300.0,2408,2018-03-05
557,84346.0,86756.0,84346.0,86000.0,6420,2018-03-06
558,85853.0,85853.0,85853.0,85900.0,1000,2018-03-07
559,85853.0,85853.0,85853.0,85900.0,0,2018-03-08
560,85551.0,85551.0,85551.0,85600.0,100,2018-03-09
561,82539.0,82539.0,81334.0,81700.0,300,2018-03-12
562,84346.0,84949.0,82539.0,83600.0,1100,2018-03-13
563,83563.0,83563.0,83141.0,83500.0,2700,2018-03-14
564,83503.0,83503.0,83503.0,83500.0,1010,2018-03-15
565,83503.0,83503.0,83503.0,83500.0,200,2018-03-16
566,83503.0,83503.0,83503.0,83500.0,1300,2018-03-19
567,83563.0,83563.0,83503.0,83500.0,310,2018-03-20
568,83563.0,83744.0,83563.0,83600.0,5900,2018-03-21
569,83563.0,83744.0,83563.0,83700.0,1401,2018-03-22
570,83744.0,83744.0,80732.0,82200.0,200,2018-03-23
571,81937.0,83744.0,81937.0,82500.0,1200,2018-03-26
572,83443.0,83443.0,83443.0,83400.0,100,2018-03-27
573,83744.0,83744.0,83141.0,83200.0,1102,2018-03-28
574,84346.0,84346.0,83744.0,83900.0,900,2018-03-29
575,84346.0,84346.0,84346.0,84300.0,510,2018-03-30
576,82599.0,82599.0,82599.0,82600.0,100,2018-04-02
577,83744.0,84346.0,83744.0,83900.0,2802,2018-04-03
578,83141.0,83141.0,82539.0,83000.0,2500,2018-04-04
579,83141.0,83141.0,83141.0,83100.0,100,2018-04-05
580,83563.0,83563.0,83563.0,83600.0,500,2018-04-06
581,84346.0,84346.0,84346.0,84300.0,400,2018-04-09
582,83744.0,84045.0,83744.0,83800.0,1400,2018-04-10
583,83744.0,83804.0,83744.0,83800.0,2300,2018-04-11
584,83744.0,83744.0,83744.0,83700.0,0,2018-04-12
585,84226.0,84346.0,84226.0,84300.0,532,2018-04-13
586,85551.0,85551.0,84346.0,84500.0,2600,2018-04-16
587,86756.0,87359.0,84346.0,85400.0,2624,2018-04-17
588,84949.0,87058.0,84949.0,85600.0,1000,2018-04-18
589,85551.0,85551.0,84346.0,84700.0,8900,2018-04-19
590,84346.0,84949.0,84346.0,84400.0,3420,2018-04-20
591,85371.0,85551.0,84949.0,85300.0,2200,2018-04-23
592,84949.0,84949.0,84949.0,84900.0,610,2018-04-24
593,84949.0,84949.0,83141.0,83800.0,4800,2018-04-26
594,84949.0,85551.0,84346.0,85000.0,820,2018-04-27
595,86154.0,86154.0,84949.0,85300.0,1600,2018-05-02
596,85310.0,85551.0,84949.0,85200.0,1400,2018-05-03
597,86756.0,90371.0,86756.0,87600.0,12058,2018-05-04
598,87359.0,90371.0,87359.0,88600.0,1000,2018-05-07
599,89166.0,96396.0,89166.0,93800.0,2000,2018-05-08
600,92781.0,94588.0,92781.0,93000.0,1200,2018-05-09
601,92179.0,92179.0,89769.0,90300.0,710,2018-05-10
602,91576.0,91576.0,91576.0,91600.0,200,2018-05-11
603,91576.0,91576.0,91576.0,91600.0,11,2018-05-14
604,90974.0,90974.0,90974.0,91000.0,130,2018-05-15
605,90371.0,91576.0,90371.0,90800.0,2640,2018-05-16
606,90854.0,92206.0,90854.0,91800.0,1911,2018-05-17
607,90977.0,90977.0,87288.0,89900.0,1500,2018-05-18
608,92206.0,92206.0,92206.0,92200.0,100,2018-05-21
609,89255.0,89255.0,89255.0,89300.0,100,2018-05-22
610,89747.0,89747.0,89747.0,89700.0,200,2018-05-23
611,89194.0,89194.0,89133.0,89200.0,500,2018-05-24
612,89440.0,89440.0,89194.0,89400.0,400,2018-05-25
613,92145.0,92145.0,83600.0,86000.0,1500,2018-05-28
614,86059.0,86059.0,83600.0,84200.0,1330,2018-05-29
615,84830.0,86059.0,84830.0,85200.0,1400,2018-05-30
616,85260.0,86059.0,85260.0,86000.0,2300,2018-05-31
617,86059.0,86059.0,85629.0,85800.0,200,2018-06-01
618,86059.0,86059.0,86059.0,86100.0,300,2018-06-04
619,86428.0,86428.0,86428.0,86400.0,200,2018-06-05
620,86551.0,87288.0,86182.0,86900.0,1600,2018-06-06
621,86428.0,86428.0,86428.0,86400.0,100,2018-06-07
622,87288.0,87288.0,86674.0,87100.0,1100,2018-06-08
623,86981.0,87165.0,86981.0,87000.0,1800,2018-06-11
624,86797.0,86981.0,86797.0,86900.0,800,2018-06-12
625,87288.0,87288.0,86981.0,87100.0,2160,2018-06-13
626,87043.0,87288.0,87043.0,87200.0,6410,2018-06-14
627,87596.0,87903.0,87596.0,87800.0,1730,2018-06-15
628,87780.0,87780.0,87596.0,87700.0,1410,2018-06-18
629,86981.0,87043.0,86920.0,87000.0,2410,2018-06-19
630,86981.0,87288.0,86059.0,86900.0,2400,2018-06-20
631,86920.0,86920.0,86059.0,86200.0,700,2018-06-21
632,80035.0,80035.0,79973.0,80000.0,620,2018-06-22
633,83600.0,85444.0,83600.0,84300.0,1500,2018-06-25
634,84092.0,84830.0,83969.0,84100.0,1100,2018-06-26
635,81141.0,81141.0,80527.0,81100.0,3000,2018-06-27
636,81449.0,81449.0,81141.0,81300.0,1710,2018-06-28
637,81756.0,82371.0,81756.0,81900.0,6800,2018-06-29
638,81756.0,82985.0,81756.0,82400.0,11730,2018-07-02
639,82371.0,84215.0,82371.0,83000.0,2490,2018-07-03
640,83047.0,83047.0,83047.0,83000.0,0,2018-07-04
641,84215.0,86059.0,84215.0,85400.0,5241,2018-07-05
642,84891.0,84891.0,84891.0,84900.0,150,2018-07-06
643,86059.0,86059.0,86059.0,86100.0,710,2018-07-09
644,87288.0,87288.0,87288.0,87300.0,490,2018-07-10
645,89133.0,92821.0,89133.0,91400.0,2025,2018-07-11
646,90362.0,90977.0,90362.0,90400.0,5100,2018-07-12
647,89747.0,91591.0,89747.0,90600.0,2700,2018-07-13
648,87903.0,87903.0,87288.0,87500.0,500,2018-07-16
649,87473.0,87473.0,87350.0,87400.0,702,2018-07-17
650,87288.0,88026.0,87288.0,87700.0,2069,2018-07-18
651,89133.0,89747.0,89133.0,89200.0,1550,2018-07-19
652,87719.0,89747.0,87288.0,88500.0,2250,2018-07-20
653,89133.0,89133.0,87903.0,88518.0,4220,2018-08-01
654,89133.0,89133.0,88518.0,89133.0,3530,2018-08-02
655,87288.0,89133.0,87288.0,89010.0,1050,2018-08-03
656,88518.0,88948.0,88518.0,88948.0,2820,2018-08-06
657,88518.0,88948.0,86059.0,88702.0,3750,2018-08-07
658,88702.0,88702.0,88702.0,88702.0,0,2018-08-08
659,88518.0,88518.0,86059.0,86059.0,790,2018-08-09
660,87288.0,87288.0,87288.0,87288.0,610,2018-08-10
661,85444.0,86059.0,85444.0,86059.0,1730,2018-08-13
662,86059.0,86059.0,85444.0,85444.0,1100,2018-08-14
663,86059.0,86059.0,83723.0,85137.0,5680,2018-08-15
664,83908.0,85752.0,83908.0,85752.0,30,2018-08-16
665,84030.0,85752.0,84030.0,85752.0,80,2018-08-17
666,85444.0,85444.0,85137.0,85137.0,740,2018-08-20
667,84830.0,84830.0,84830.0,84830.0,120,2018-08-21
668,84830.0,84830.0,83785.0,84215.0,800,2018-08-22
669,83785.0,84768.0,83723.0,84768.0,90,2018-08-23
670,83785.0,84768.0,83785.0,84768.0,280,2018-08-24
671,84584.0,84768.0,84584.0,84707.0,3800,2018-08-27
672,84584.0,84768.0,84584.0,84768.0,1130,2018-08-28
673,84830.0,86674.0,84830.0,86551.0,4890,2018-08-29
674,86059.0,86551.0,86059.0,86551.0,380,2018-08-30
675,85444.0,86551.0,85444.0,86551.0,930,2018-08-31
676,85444.0,85444.0,85444.0,85444.0,1000,2018-09-04
677,84707.0,85444.0,84707.0,85444.0,100,2018-09-05
678,84830.0,85444.0,84707.0,84830.0,1430,2018-09-06
679,84584.0,85137.0,84584.0,85137.0,160,2018-09-07
680,84953.0,85444.0,84891.0,85137.0,8680,2018-09-10
681,84891.0,85444.0,84891.0,85444.0,3110,2018-09-11
682,84891.0,85444.0,84891.0,85444.0,1790,2018-09-12
683,85444.0,85444.0,85444.0,85444.0,0,2018-09-13
684,84891.0,84891.0,84891.0,84891.0,700,2018-09-14
685,84891.0,86059.0,84891.0,84953.0,3120,2018-09-17
686,84953.0,84953.0,84953.0,84953.0,690,2018-09-18
687,86059.0,86674.0,85752.0,86059.0,16220,2018-09-19
688,85875.0,85875.0,85875.0,85875.0,10,2018-09-20
689,85875.0,86059.0,85752.0,85936.0,670,2018-09-21
690,86059.0,89501.0,85260.0,87903.0,10190,2018-09-24
691,87903.0,87903.0,87903.0,87903.0,0,2018-09-25
692,86059.0,86059.0,85444.0,85936.0,690,2018-09-26
693,85260.0,85936.0,84276.0,85444.0,4390,2018-09-27
694,85936.0,87903.0,84830.0,84830.0,1900,2018-09-28
695,84891.0,84891.0,84830.0,84830.0,1170,2018-10-01
696,84830.0,85444.0,84399.0,84830.0,1080,2018-10-02
697,84830.0,84830.0,84830.0,84830.0,590,2018-10-03
698,84830.0,85383.0,84830.0,85321.0,280,2018-10-04
699,85321.0,85321.0,84830.0,84830.0,860,2018-10-05
700,83908.0,84768.0,83908.0,84768.0,720,2018-10-08
701,84215.0,85936.0,84215.0,85936.0,120,2018-10-09
702,84215.0,85444.0,84215.0,85444.0,210,2018-10-10
703,83723.0,84707.0,83723.0,84215.0,500,2018-10-11
704,83354.0,84215.0,83354.0,84215.0,120,2018-10-12
705,83785.0,84153.0,83354.0,84153.0,1690,2018-10-15
706,83908.0,84830.0,80527.0,84768.0,130,2018-10-16
707,84215.0,84215.0,83846.0,83846.0,20,2018-10-17
708,83846.0,83846.0,83600.0,83600.0,600,2018-10-18
709,82985.0,83600.0,82985.0,83600.0,80,2018-10-19
710,85260.0,85260.0,81141.0,84830.0,120,2018-10-22
711,81141.0,81203.0,81141.0,81141.0,2330,2018-10-23
712,81141.0,84522.0,81141.0,84522.0,120,2018-10-24
713,84522.0,84522.0,84522.0,84522.0,0,2018-10-25
714,80465.0,84215.0,79912.0,84215.0,3300,2018-10-26
715,81141.0,82985.0,79912.0,81756.0,400,2018-10-29
716,82248.0,82248.0,81203.0,82248.0,1480,2018-10-30
717,82371.0,82985.0,82371.0,82985.0,510,2018-10-31
718,82985.0,82985.0,81264.0,82985.0,110,2018-11-01
719,83600.0,83600.0,83600.0,83600.0,10,2018-11-02
720,81756.0,81756.0,81756.0,81756.0,500,2018-11-05
721,81387.0,81756.0,81264.0,81264.0,360,2018-11-06
722,81264.0,82063.0,81264.0,82002.0,270,2018-11-07
723,81449.0,82002.0,81449.0,82002.0,520,2018-11-08
724,81264.0,81756.0,79973.0,81756.0,720,2018-11-09
725,79912.0,80527.0,79912.0,80342.0,820,2018-11-12
726,80158.0,80404.0,80158.0,80342.0,150,2018-11-13
727,80281.0,80281.0,79850.0,79912.0,1760,2018-11-14
728,79850.0,79850.0,78683.0,78683.0,620,2018-11-15
729,78683.0,78683.0,78683.0,78683.0,860,2018-11-16
730,77392.0,77453.0,74748.0,74994.0,27930,2018-11-19
731,74994.0,74994.0,73765.0,74687.0,30250,2018-11-20
732,74380.0,74994.0,73273.0,73765.0,6280,2018-11-21
733,73765.0,74687.0,73765.0,74687.0,900,2018-11-22
734,76224.0,76838.0,76224.0,76838.0,20,2018-11-23
735,74072.0,76224.0,74072.0,76224.0,510,2018-11-26
736,73888.0,76101.0,73765.0,73765.0,1330,2018-11-27
737,74072.0,74994.0,73765.0,74994.0,7420,2018-11-28
738,77453.0,77453.0,76838.0,76838.0,4440,2018-11-29
739,76838.0,76838.0,76838.0,76838.0,10,2018-11-30
740,81633.0,81633.0,74994.0,79297.0,2180,2018-12-03
741,74994.0,78375.0,74994.0,77883.0,3120,2018-12-04
742,75425.0,77760.0,75302.0,77760.0,200,2018-12-05
743,77760.0,79912.0,76347.0,76838.0,3730,2018-12-06
744,76838.0,76838.0,76224.0,76224.0,13930,2018-12-07
745,75302.0,75363.0,75117.0,75117.0,470,2018-12-10
746,75117.0,77146.0,75117.0,77146.0,15760,2018-12-11
747,78683.0,78683.0,76838.0,77453.0,300,2018-12-12
748,77146.0,77146.0,76593.0,76838.0,1780,2018-12-13
749,76838.0,77453.0,76838.0,77453.0,650,2018-12-14
750,76838.0,76838.0,73765.0,76838.0,10260,2018-12-17
751,76838.0,76838.0,76838.0,76838.0,0,2018-12-18
752,73765.0,76715.0,73765.0,76715.0,20,2018-12-19
753,72228.0,76654.0,72228.0,76654.0,1110,2018-12-20
754,76654.0,76654.0,76654.0,76654.0,0,2018-12-21
755,73457.0,76101.0,73150.0,76101.0,810,2018-12-24
756,73457.0,74072.0,71183.0,74072.0,5260,2018-12-25
757,73765.0,74994.0,73642.0,74994.0,11050,2018-12-26
758,73396.0,76470.0,73396.0,76224.0,570,2018-12-27
759,73765.0,78621.0,73765.0,76838.0,5490,2018-12-28
760,76838.0,76838.0,76838.0,76838.0,0,2019-01-02
761,74994.0,76162.0,74994.0,74994.0,380,2019-01-03
762,75609.0,76470.0,74994.0,76470.0,4090,2019-01-04
763,76470.0,76470.0,76470.0,76470.0,0,2019-01-07
764,74994.0,76224.0,74994.0,76224.0,150,2019-01-08
765,76838.0,77392.0,76838.0,77392.0,2640,2019-01-09
766,78683.0,78683.0,76838.0,78314.0,810,2019-01-10
767,76838.0,76838.0,76531.0,76838.0,650,2019-01-11
768,76838.0,77453.0,76838.0,77453.0,810,2019-01-14
769,76838.0,77453.0,76838.0,77453.0,910,2019-01-15
770,76838.0,76900.0,76777.0,76900.0,3340,2019-01-16
771,76900.0,76900.0,76900.0,76900.0,470,2019-01-17
772,76900.0,77330.0,76900.0,76961.0,3380,2019-01-18
773,76961.0,78068.0,75609.0,77453.0,450,2019-01-21
774,78498.0,78498.0,78068.0,78068.0,2040,2019-01-22
775,78314.0,78314.0,78314.0,78314.0,590,2019-01-23
776,77822.0,78621.0,77822.0,78621.0,860,2019-01-24
777,78683.0,80281.0,78683.0,80281.0,210,2019-01-25
778,77453.0,78683.0,77453.0,78683.0,2060,2019-01-28
779,77453.0,77453.0,77453.0,77453.0,800,2019-01-29
780,77453.0,79850.0,77453.0,79850.0,560,2019-01-30
781,83600.0,83600.0,82985.0,82985.0,20,2019-01-31
782,79912.0,82985.0,79912.0,82985.0,130,2019-02-01
783,82371.0,82371.0,82371.0,82371.0,40,2019-02-11
784,79605.0,82309.0,79605.0,82248.0,900,2019-02-12
785,79912.0,82985.0,79912.0,82985.0,780,2019-02-13
786,79605.0,84092.0,79605.0,83600.0,920,2019-02-14
787,82985.0,83908.0,82985.0,83908.0,1210,2019-02-15
788,83600.0,83600.0,79297.0,82863.0,2690,2019-02-18
789,82863.0,82863.0,82863.0,82863.0,50,2019-02-19
790,81141.0,81695.0,80281.0,81695.0,2290,2019-02-20
791,79973.0,80527.0,79912.0,80527.0,1810,2019-02-21
792,79297.0,79605.0,79297.0,79605.0,2410,2019-02-22
793,81449.0,81449.0,79297.0,79297.0,2880,2019-02-25
794,79297.0,79605.0,78683.0,79297.0,4600,2019-02-26
795,79605.0,79605.0,79605.0,79605.0,50,2019-02-27
796,78068.0,79297.0,78068.0,79297.0,20,2019-02-28
797,78990.0,79297.0,78375.0,78375.0,1930,2019-03-01
798,78129.0,78990.0,78129.0,78990.0,5020,2019-03-04
799,79236.0,79236.0,78683.0,78805.0,6110,2019-03-05
800,78683.0,78990.0,78683.0,78683.0,1020,2019-03-06
801,78683.0,78683.0,78129.0,78683.0,450,2019-03-07
802,78129.0,78990.0,78068.0,78990.0,1560,2019-03-08
803,78129.0,78990.0,78129.0,78928.0,1200,2019-03-11
804,78990.0,79297.0,78805.0,79297.0,960,2019-03-12
805,78867.0,79605.0,78129.0,79605.0,2090,2019-03-13
806,79605.0,81756.0,78683.0,81756.0,1100,2019-03-14
807,81141.0,81141.0,79297.0,81141.0,710,2019-03-15
808,78683.0,82924.0,78683.0,82924.0,30,2019-03-18
809,82924.0,82924.0,81141.0,82678.0,530,2019-03-19
810,82678.0,82678.0,82678.0,82678.0,300,2019-03-20
811,80527.0,80527.0,79912.0,79912.0,230,2019-03-21
812,79359.0,82309.0,79359.0,82309.0,210,2019-03-22
813,79912.0,82002.0,79912.0,82002.0,670,2019-03-25
814,80834.0,80834.0,80834.0,80834.0,410,2019-03-26
815,78990.0,82002.0,78990.0,82002.0,20,2019-03-27
816,79912.0,82063.0,79912.0,82063.0,30,2019-03-28
817,81756.0,81756.0,80096.0,80096.0,500,2019-03-29
818,80527.0,82002.0,79973.0,80773.0,6240,2019-04-01
819,81695.0,81756.0,81141.0,81756.0,4070,2019-04-02
820,81756.0,82371.0,81141.0,82371.0,1070,2019-04-03
821,82371.0,83600.0,82371.0,83600.0,4850,2019-04-04
822,84830.0,84830.0,84215.0,84215.0,2190,2019-04-05
823,84830.0,84830.0,84215.0,84215.0,410,2019-04-08
824,84830.0,85444.0,84461.0,85137.0,6690,2019-04-09
825,84338.0,85075.0,83600.0,85075.0,2230,2019-04-10
826,86612.0,86612.0,85444.0,86059.0,1020,2019-04-11
827,86059.0,86674.0,86059.0,86243.0,4760,2019-04-12
828,84830.0,86243.0,84830.0,86243.0,1200,2019-04-16
829,84215.0,86674.0,84215.0,86489.0,3780,2019-04-17
830,86489.0,89133.0,86489.0,88518.0,1990,2019-04-18
831,89747.0,90239.0,89440.0,90055.0,5610,2019-04-19
832,90362.0,91591.0,89747.0,90977.0,3990,2019-04-22
833,90977.0,90977.0,86059.0,90300.0,970,2019-04-23
834,90977.0,90977.0,89133.0,89440.0,2510,2019-04-24
835,87903.0,87903.0,83231.0,84215.0,3550,2019-04-25
836,84830.0,86674.0,84830.0,85506.0,1610,2019-04-26
837,86059.0,87288.0,86059.0,87288.0,1300,2019-05-02
838,88518.0,88518.0,88518.0,88518.0,20,2019-05-03
839,83600.0,87842.0,83600.0,87842.0,60,2019-05-06
840,87288.0,87288.0,84215.0,84215.0,110,2019-05-07
841,84830.0,84830.0,84215.0,84215.0,80,2019-05-08
842,84276.0,86059.0,84276.0,86059.0,650,2019-05-09
843,86059.0,86674.0,86059.0,86674.0,2840,2019-05-10
844,90977.0,91530.0,86735.0,86735.0,7310,2019-05-13
845,88518.0,89686.0,87288.0,89010.0,1120,2019-05-14
846,89010.0,89010.0,88948.0,88948.0,1050,2019-05-15
847,88948.0,88948.0,88026.0,88518.0,4740,2019-05-16
848,88518.0,88825.0,87903.0,88518.0,6860,2019-05-17
849,89686.0,91591.0,88518.0,88518.0,9360,2019-05-20
850,94658.0,94658.0,91406.0,91494.0,8700,2019-05-21
851,92285.0,92285.0,91406.0,91406.0,7950,2019-05-22
852,92285.0,92285.0,91318.0,91406.0,590,2019-05-23
853,90967.0,90967.0,88770.0,90088.0,1580,2019-05-24
854,90088.0,90088.0,88945.0,89648.0,3920,2019-05-27
855,89648.0,89648.0,87100.0,87363.0,3360,2019-05-28
856,87363.0,87891.0,87275.0,87715.0,2130,2019-05-29
857,87891.0,87891.0,87188.0,87451.0,910,2019-05-30
858,87100.0,87100.0,86572.0,86572.0,1880,2019-05-31
859,85693.0,85693.0,80859.0,80859.0,4590,2019-06-03
860,81826.0,81826.0,79980.0,80596.0,6090,2019-06-04
861,79980.0,84375.0,79980.0,84023.0,940,2019-06-05
862,81738.0,84814.0,81738.0,84814.0,230,2019-06-06
863,84375.0,84551.0,81826.0,81826.0,3410,2019-06-07
864,87012.0,87012.0,82617.0,83496.0,1030,2019-06-10
865,80859.0,83496.0,80859.0,83496.0,880,2019-06-11
866,82178.0,82178.0,81299.0,81738.0,2190,2019-06-12
867,81299.0,81738.0,81123.0,81123.0,4340,2019-06-13
868,81123.0,81123.0,80859.0,80859.0,100,2019-06-14
869,80859.0,80859.0,79365.0,80859.0,4760,2019-06-17
870,83496.0,83496.0,79541.0,80420.0,2220,2019-06-18
871,79541.0,79541.0,79102.0,79102.0,4430,2019-06-19
872,79102.0,81299.0,79102.0,80859.0,260,2019-06-20
873,80859.0,80859.0,79102.0,79980.0,230,2019-06-21
874,79189.0,79541.0,79189.0,79541.0,1150,2019-06-24
875,79102.0,79980.0,78223.0,79980.0,14200,2019-06-25
876,79980.0,79980.0,78223.0,78223.0,13790,2019-06-26
877,78223.0,78662.0,77520.0,77520.0,7050,2019-06-27
878,77344.0,77520.0,76729.0,76904.0,2860,2019-06-28
879,79453.0,79453.0,76641.0,78662.0,2320,2019-07-01
880,78750.0,78750.0,78662.0,78750.0,790,2019-07-02
881,76553.0,78223.0,76553.0,77520.0,1010,2019-07-03
882,77520.0,78223.0,77520.0,77783.0,1300,2019-07-04
883,78223.0,79980.0,78223.0,79629.0,12410,2019-07-05
884,79541.0,79980.0,79102.0,79980.0,7570,2019-07-08
885,79980.0,80684.0,79980.0,80684.0,9590,2019-07-09
