,Open,High,Low,Close,Volume,TradingDate
917,4322.0,4322.0,4244.0,4244.0,39050,2011-11-01
918,4401.0,4401.0,4165.0,4401.0,220,2011-11-02
919,4244.0,4401.0,4244.0,4401.0,35420,2011-11-03
920,4322.0,4322.0,4244.0,4244.0,7820,2011-11-04
921,4165.0,4165.0,4087.0,4087.0,14670,2011-11-07
922,3930.0,4087.0,3930.0,4087.0,21340,2011-11-08
923,4087.0,4165.0,3930.0,4165.0,21910,2011-11-09
924,4008.0,4008.0,4008.0,4008.0,10870,2011-11-10
925,3851.0,3930.0,3851.0,3851.0,22260,2011-11-11
926,3694.0,3851.0,3694.0,3851.0,22620,2011-11-14
927,3772.0,3851.0,3694.0,3851.0,4000,2011-11-15
928,3694.0,3930.0,3694.0,3930.0,11450,2011-11-16
929,3772.0,3930.0,3772.0,3930.0,11180,2011-11-17
930,3930.0,3930.0,3772.0,3851.0,12360,2011-11-18
931,3694.0,3772.0,3694.0,3694.0,28790,2011-11-21
932,3537.0,3694.0,3537.0,3694.0,7630,2011-11-22
933,3694.0,3772.0,3694.0,3772.0,8000,2011-11-23
934,3772.0,3772.0,3694.0,3694.0,9330,2011-11-24
935,3694.0,3694.0,3537.0,3694.0,10820,2011-11-25
936,3694.0,3851.0,3694.0,3851.0,3660,2011-11-28
937,3772.0,3772.0,3694.0,3772.0,17860,2011-11-29
938,3694.0,3694.0,3615.0,3615.0,12600,2011-11-30
939,3537.0,3694.0,3458.0,3694.0,13810,2011-12-01
940,3615.0,3694.0,3537.0,3694.0,14670,2011-12-02
941,3694.0,3851.0,3694.0,3851.0,35630,2011-12-05
942,3694.0,3851.0,3694.0,3772.0,10690,2011-12-06
943,3615.0,3772.0,3615.0,3772.0,30630,2011-12-07
944,3694.0,3772.0,3694.0,3772.0,5300,2011-12-08
945,3772.0,3772.0,3615.0,3694.0,25090,2011-12-09
946,3537.0,3537.0,3537.0,3537.0,26950,2011-12-12
947,3379.0,3458.0,3379.0,3379.0,25620,2011-12-13
948,3458.0,3458.0,3222.0,3301.0,11100,2011-12-14
949,3222.0,3222.0,3144.0,3144.0,31100,2011-12-15
950,3144.0,3222.0,3144.0,3222.0,20980,2011-12-16
951,3222.0,3222.0,3144.0,3144.0,8460,2011-12-19
952,3222.0,3222.0,3222.0,3222.0,10,2011-12-20
953,3144.0,3222.0,3065.0,3222.0,23720,2011-12-21
954,3065.0,3065.0,3065.0,3065.0,12060,2011-12-22
955,3065.0,3065.0,2986.0,2986.0,26840,2011-12-23
956,2908.0,2986.0,2908.0,2908.0,6500,2011-12-26
957,2829.0,2829.0,2829.0,2829.0,7390,2011-12-27
958,2908.0,2908.0,2751.0,2829.0,13310,2011-12-28
959,2829.0,2829.0,2751.0,2829.0,1230,2011-12-29
960,2751.0,2829.0,2751.0,2751.0,33060,2011-12-30
961,2751.0,2751.0,2751.0,2751.0,520,2012-01-03
962,2751.0,2751.0,2751.0,2751.0,1000,2012-01-04
963,2751.0,2751.0,2672.0,2672.0,21300,2012-01-05
964,2593.0,2751.0,2593.0,2751.0,13530,2012-01-06
965,2672.0,2829.0,2672.0,2829.0,14300,2012-01-09
966,2829.0,2908.0,2829.0,2908.0,18420,2012-01-10
967,2986.0,2986.0,2908.0,2986.0,28800,2012-01-11
968,2986.0,2986.0,2908.0,2986.0,3710,2012-01-12
969,2908.0,2986.0,2908.0,2986.0,29040,2012-01-13
970,2908.0,3065.0,2908.0,3065.0,31270,2012-01-16
971,2986.0,3065.0,2986.0,3065.0,8320,2012-01-17
972,3065.0,3065.0,3065.0,3065.0,510,2012-01-18
973,3144.0,3144.0,3065.0,3144.0,24900,2012-01-19
974,3222.0,3301.0,3065.0,3222.0,6110,2012-01-20
975,3144.0,3301.0,3144.0,3301.0,5250,2012-01-30
976,3301.0,3458.0,3301.0,3458.0,26670,2012-01-31
977,3458.0,3537.0,3301.0,3537.0,32710,2012-02-01
978,3537.0,3694.0,3458.0,3694.0,21620,2012-02-02
979,3694.0,3772.0,3537.0,3537.0,21220,2012-02-03
980,3379.0,3537.0,3379.0,3537.0,10010,2012-02-06
981,3537.0,3537.0,3537.0,3537.0,9010,2012-02-07
982,3537.0,3537.0,3458.0,3537.0,21310,2012-02-08
983,3458.0,3537.0,3458.0,3537.0,38740,2012-02-09
984,3379.0,3379.0,3379.0,3379.0,13600,2012-02-10
985,3222.0,3301.0,3222.0,3301.0,9270,2012-02-13
986,3222.0,3301.0,3144.0,3301.0,15190,2012-02-14
987,3301.0,3301.0,3301.0,3301.0,20,2012-02-15
988,3144.0,3301.0,3144.0,3301.0,2040,2012-02-16
989,3144.0,3222.0,3144.0,3222.0,2050,2012-02-17
990,3222.0,3301.0,3222.0,3301.0,46590,2012-02-20
991,3379.0,3379.0,3144.0,3301.0,23470,2012-02-21
992,3301.0,3379.0,3222.0,3379.0,4090,2012-02-22
993,3379.0,3537.0,3379.0,3537.0,17550,2012-02-23
994,3458.0,3615.0,3379.0,3537.0,41970,2012-02-24
995,3379.0,3694.0,3379.0,3694.0,71910,2012-02-27
996,3772.0,3772.0,3537.0,3694.0,43800,2012-02-28
997,3615.0,3694.0,3615.0,3694.0,6120,2012-02-29
998,3694.0,3694.0,3615.0,3694.0,11510,2012-03-01
999,3615.0,3694.0,3537.0,3694.0,64310,2012-03-02
1000,3851.0,3851.0,3851.0,3851.0,22890,2012-03-05
1001,4008.0,4008.0,3772.0,3930.0,92080,2012-03-06
1002,3772.0,3930.0,3772.0,3930.0,13230,2012-03-07
1003,3851.0,3851.0,3772.0,3772.0,22070,2012-03-08
1004,3615.0,3772.0,3615.0,3772.0,40760,2012-03-09
1005,3694.0,3694.0,3615.0,3694.0,35850,2012-03-12
1006,3615.0,3851.0,3537.0,3851.0,44810,2012-03-13
1007,3694.0,3930.0,3694.0,3930.0,28320,2012-03-14
1008,3772.0,4087.0,3772.0,4087.0,42600,2012-03-15
1009,4087.0,4087.0,3930.0,4008.0,30800,2012-03-16
1010,3851.0,4008.0,3851.0,4008.0,35510,2012-03-19
1011,3851.0,4008.0,3851.0,4008.0,28060,2012-03-20
1012,4008.0,4087.0,3930.0,4087.0,58200,2012-03-21
1013,3930.0,4087.0,3930.0,4008.0,53890,2012-03-22
1014,3851.0,4087.0,3851.0,4087.0,54740,2012-03-23
1015,4165.0,4244.0,4087.0,4244.0,83110,2012-03-26
1016,4401.0,4401.0,4244.0,4244.0,126450,2012-03-27
1017,4165.0,4322.0,4087.0,4322.0,22230,2012-03-28
1018,4244.0,4401.0,4165.0,4401.0,65370,2012-03-29
1019,4244.0,4322.0,4244.0,4244.0,41450,2012-03-30
1020,4087.0,4244.0,4087.0,4244.0,42750,2012-04-03
1021,4087.0,4087.0,4087.0,4087.0,23750,2012-04-04
1022,3930.0,4008.0,3930.0,4008.0,24370,2012-04-05
1023,4087.0,4087.0,3851.0,4087.0,36450,2012-04-06
1024,3930.0,4087.0,3930.0,4008.0,31110,2012-04-09
1025,4008.0,4008.0,3930.0,4008.0,42370,2012-04-10
1026,4087.0,4165.0,3930.0,4165.0,59530,2012-04-11
1027,4165.0,4244.0,4165.0,4244.0,67050,2012-04-12
1028,4244.0,4244.0,4165.0,4244.0,27750,2012-04-13
1029,4165.0,4244.0,4165.0,4165.0,104000,2012-04-16
1030,4244.0,4322.0,4165.0,4322.0,187480,2012-04-17
1031,4480.0,4480.0,4401.0,4480.0,66360,2012-04-18
1032,4637.0,4637.0,4558.0,4637.0,125420,2012-04-19
1033,4558.0,4715.0,4480.0,4715.0,81860,2012-04-20
1034,4480.0,4558.0,4480.0,4480.0,64510,2012-04-23
1035,4322.0,4558.0,4322.0,4558.0,93880,2012-04-24
1036,4558.0,4715.0,4480.0,4637.0,95330,2012-04-25
1037,4637.0,4794.0,4558.0,4794.0,122450,2012-04-26
1038,4873.0,4951.0,4715.0,4951.0,68530,2012-04-27
1039,4715.0,4951.0,4715.0,4715.0,56510,2012-05-02
1040,4715.0,4715.0,4480.0,4715.0,36280,2012-05-03
1041,4715.0,4794.0,4637.0,4794.0,224820,2012-05-04
1042,4951.0,5030.0,4951.0,5030.0,39880,2012-05-07
1043,5266.0,5266.0,5108.0,5266.0,260420,2012-05-08
1044,5344.0,5501.0,5266.0,5501.0,134190,2012-05-09
1045,5737.0,5737.0,5580.0,5737.0,291260,2012-05-10
1046,5580.0,5737.0,5501.0,5737.0,115980,2012-05-11
1047,5580.0,5580.0,5501.0,5501.0,29040,2012-05-14
1048,5266.0,5266.0,5266.0,5266.0,1310,2012-05-15
1049,5030.0,5030.0,5030.0,5030.0,47040,2012-05-16
1050,4794.0,5108.0,4794.0,4794.0,198590,2012-05-17
1051,4558.0,4794.0,4558.0,4558.0,55850,2012-05-18
1052,4558.0,4715.0,4558.0,4715.0,19550,2012-05-21
1053,4715.0,4951.0,4637.0,4951.0,31760,2012-05-22
1054,4873.0,4873.0,4715.0,4794.0,5280,2012-05-23
1055,4637.0,4637.0,4558.0,4558.0,11100,2012-05-24
1056,4558.0,4715.0,4558.0,4715.0,32770,2012-05-25
1057,4794.0,4873.0,4794.0,4873.0,16710,2012-05-28
1058,4637.0,4873.0,4637.0,4794.0,16550,2012-05-29
1059,4794.0,4873.0,4794.0,4794.0,10380,2012-05-30
1060,4715.0,4794.0,4558.0,4794.0,24800,2012-05-31
1061,4715.0,4715.0,4558.0,4558.0,24000,2012-06-01
1062,4558.0,4558.0,4401.0,4558.0,25380,2012-06-04
1063,4715.0,4715.0,4401.0,4637.0,1070,2012-06-05
1064,4715.0,4715.0,4558.0,4715.0,6090,2012-06-06
1065,4715.0,4951.0,4715.0,4951.0,24040,2012-06-07
1066,5030.0,5030.0,4715.0,4715.0,32570,2012-06-08
1067,4715.0,4794.0,4715.0,4794.0,1580,2012-06-11
1068,4715.0,4794.0,4637.0,4794.0,5000,2012-06-12
1069,4558.0,4794.0,4558.0,4794.0,25120,2012-06-13
1070,4637.0,4715.0,4558.0,4715.0,22160,2012-06-14
1071,4558.0,4715.0,4558.0,4715.0,13460,2012-06-15
1072,4637.0,4715.0,4558.0,4715.0,12250,2012-06-18
1073,4637.0,4715.0,4480.0,4480.0,30330,2012-06-19
1074,4480.0,4637.0,4480.0,4637.0,300,2012-06-20
1075,4637.0,4637.0,4558.0,4558.0,14080,2012-06-21
1076,4558.0,4558.0,4480.0,4558.0,15260,2012-06-22
1077,4480.0,4480.0,4401.0,4401.0,31880,2012-06-25
1078,4322.0,4558.0,4244.0,4558.0,11950,2012-06-26
1079,4558.0,4637.0,4401.0,4558.0,5440,2012-06-27
1080,4401.0,4637.0,4401.0,4637.0,36100,2012-06-28
1081,4480.0,4480.0,4480.0,4480.0,22320,2012-06-29
1082,4322.0,4480.0,4322.0,4480.0,9800,2012-07-02
1083,4480.0,4480.0,4322.0,4322.0,530,2012-07-03
1084,4165.0,4165.0,4165.0,4165.0,13800,2012-07-04
1085,4008.0,4322.0,4008.0,4322.0,35720,2012-07-05
1086,4165.0,4401.0,4165.0,4401.0,61830,2012-07-06
1087,4244.0,4401.0,4244.0,4401.0,9210,2012-07-09
1088,4244.0,4401.0,4244.0,4244.0,6180,2012-07-10
1089,4322.0,4322.0,4165.0,4244.0,1620,2012-07-11
1090,4087.0,4401.0,4087.0,4401.0,23020,2012-07-12
1091,4244.0,4480.0,4244.0,4480.0,68560,2012-07-13
1092,4322.0,4558.0,4322.0,4558.0,29320,2012-07-16
1093,4480.0,4715.0,4480.0,4637.0,53930,2012-07-17
1094,4480.0,4558.0,4480.0,4480.0,23020,2012-07-18
1095,4401.0,4558.0,4322.0,4558.0,34510,2012-07-19
1096,4558.0,4637.0,4558.0,4558.0,35230,2012-07-20
1097,4480.0,4558.0,4401.0,4558.0,18880,2012-07-23
1098,4401.0,4558.0,4401.0,4401.0,14360,2012-07-24
1099,4322.0,4401.0,4244.0,4244.0,3680,2012-07-25
1100,4165.0,4322.0,4165.0,4322.0,21320,2012-07-26
1101,4322.0,4401.0,4322.0,4401.0,12020,2012-07-27
1102,4401.0,4401.0,4401.0,4401.0,2180,2012-07-30
1103,4322.0,4401.0,4322.0,4401.0,14120,2012-07-31
1104,4322.0,4480.0,4322.0,4480.0,29080,2012-08-01
1105,4322.0,4558.0,4322.0,4558.0,40420,2012-08-02
1106,4401.0,4558.0,4401.0,4558.0,25500,2012-08-03
1107,4480.0,4715.0,4480.0,4715.0,47960,2012-08-06
1108,4715.0,4794.0,4480.0,4794.0,55840,2012-08-07
1109,4715.0,4794.0,4558.0,4794.0,69050,2012-08-08
1110,4794.0,4873.0,4637.0,4873.0,38510,2012-08-09
1111,4794.0,4951.0,4637.0,4951.0,39480,2012-08-10
1112,4951.0,4951.0,4715.0,4715.0,13660,2012-08-13
1113,4715.0,4715.0,4480.0,4480.0,21760,2012-08-14
1114,4480.0,4480.0,4480.0,4480.0,5000,2012-08-15
1115,4558.0,4558.0,4480.0,4558.0,7210,2012-08-16
1116,4637.0,4637.0,4480.0,4637.0,26660,2012-08-17
1117,4637.0,4637.0,4480.0,4637.0,39510,2012-08-20
1118,4558.0,4558.0,4480.0,4480.0,16130,2012-08-21
1119,4401.0,4401.0,4322.0,4401.0,18170,2012-08-22
1120,4244.0,4244.0,4244.0,4244.0,5620,2012-08-23
1121,4087.0,4401.0,4087.0,4401.0,20940,2012-08-24
1122,4244.0,4401.0,4244.0,4322.0,7030,2012-08-27
1123,4165.0,4322.0,4165.0,4322.0,16510,2012-08-28
1124,4322.0,4401.0,4322.0,4401.0,16630,2012-08-29
1125,4401.0,4401.0,4322.0,4322.0,7320,2012-08-30
1126,4244.0,4480.0,4244.0,4480.0,16960,2012-08-31
1127,4480.0,4480.0,4480.0,4480.0,9100,2012-09-04
1128,4401.0,4558.0,4401.0,4558.0,26010,2012-09-05
1129,4558.0,4558.0,4480.0,4480.0,14560,2012-09-06
1130,4480.0,4558.0,4401.0,4558.0,18800,2012-09-07
1131,4401.0,4558.0,4401.0,4558.0,13120,2012-09-10
1132,4480.0,4558.0,4401.0,4558.0,16500,2012-09-11
1133,4480.0,4637.0,4401.0,4637.0,27610,2012-09-12
1134,4480.0,4558.0,4480.0,4558.0,25080,2012-09-13
1135,4480.0,4480.0,4401.0,4401.0,9500,2012-09-14
1136,4244.0,4322.0,4244.0,4322.0,33010,2012-09-17
1137,4165.0,4165.0,4165.0,4165.0,1110,2012-09-18
1138,4008.0,4244.0,4008.0,4008.0,15410,2012-09-19
1139,3851.0,3851.0,3851.0,3851.0,26010,2012-09-20
1140,3694.0,3930.0,3694.0,3930.0,18900,2012-09-21
1141,3772.0,3851.0,3772.0,3851.0,6010,2012-09-24
1142,3772.0,3851.0,3694.0,3694.0,1670,2012-09-25
1143,3615.0,3694.0,3615.0,3694.0,6670,2012-09-26
1144,3615.0,3772.0,3615.0,3772.0,5400,2012-09-27
1145,3615.0,3772.0,3615.0,3772.0,5010,2012-09-28
1146,3694.0,3694.0,3615.0,3615.0,3620,2012-10-01
1147,3615.0,3694.0,3615.0,3694.0,8350,2012-10-02
1148,3694.0,3694.0,3694.0,3694.0,2190,2012-10-03
1149,3694.0,3851.0,3694.0,3851.0,5240,2012-10-04
1150,3772.0,3851.0,3694.0,3694.0,7650,2012-10-05
1151,3694.0,3694.0,3694.0,3694.0,630,2012-10-08
1152,3694.0,3772.0,3694.0,3772.0,5310,2012-10-09
1153,3772.0,3851.0,3694.0,3851.0,10210,2012-10-10
1154,3772.0,3851.0,3694.0,3694.0,39480,2012-10-11
1155,3694.0,3694.0,3694.0,3694.0,1700,2012-10-12
1156,3694.0,3694.0,3615.0,3615.0,1000,2012-10-15
1157,3615.0,3694.0,3615.0,3694.0,11570,2012-10-16
1158,3694.0,3694.0,3537.0,3615.0,6400,2012-10-17
1159,3615.0,3694.0,3615.0,3694.0,1510,2012-10-18
1160,3694.0,3694.0,3615.0,3694.0,6460,2012-10-19
1161,3537.0,3615.0,3537.0,3537.0,8630,2012-10-22
1162,3537.0,3615.0,3537.0,3615.0,10500,2012-10-23
1163,3615.0,3615.0,3615.0,3615.0,9240,2012-10-24
1164,3615.0,3694.0,3458.0,3694.0,16200,2012-10-25
1165,3615.0,3772.0,3615.0,3772.0,16210,2012-10-26
1166,3615.0,3694.0,3615.0,3615.0,15890,2012-10-29
1167,3694.0,3694.0,3537.0,3537.0,5210,2012-10-30
1168,3537.0,3537.0,3458.0,3458.0,2100,2012-10-31
1169,3458.0,3537.0,3458.0,3537.0,3200,2012-11-01
1170,3537.0,3537.0,3379.0,3379.0,7750,2012-11-02
1171,3301.0,3379.0,3301.0,3379.0,3110,2012-11-05
1172,3379.0,3379.0,3222.0,3222.0,13150,2012-11-06
1173,3379.0,3379.0,3379.0,3379.0,11400,2012-11-07
1174,3458.0,3537.0,3379.0,3458.0,33830,2012-11-08
1175,3458.0,3458.0,3458.0,3458.0,9790,2012-11-09
1176,3379.0,3537.0,3379.0,3458.0,12680,2012-11-12
1177,3458.0,3537.0,3458.0,3537.0,11900,2012-11-13
1178,3537.0,3615.0,3537.0,3615.0,10110,2012-11-14
1179,3458.0,3537.0,3458.0,3537.0,74200,2012-11-15
1180,3379.0,3537.0,3379.0,3379.0,23320,2012-11-16
1181,3222.0,3222.0,3222.0,3222.0,7620,2012-11-19
1182,3301.0,3301.0,3144.0,3301.0,8590,2012-11-20
1183,3222.0,3222.0,3222.0,3222.0,15250,2012-11-21
1184,3144.0,3301.0,3144.0,3301.0,2560,2012-11-22
1185,3301.0,3379.0,3222.0,3222.0,8140,2012-11-23
1186,3222.0,3222.0,3144.0,3222.0,4510,2012-11-26
1187,3144.0,3222.0,3065.0,3144.0,19130,2012-11-27
1188,3065.0,3222.0,3065.0,3222.0,18510,2012-11-28
1189,3144.0,3301.0,3065.0,3301.0,21040,2012-11-29
1190,3458.0,3458.0,3379.0,3458.0,87540,2012-11-30
1191,3537.0,3537.0,3379.0,3537.0,23430,2012-12-03
1192,3537.0,3537.0,3458.0,3537.0,24400,2012-12-04
1193,3458.0,3537.0,3458.0,3458.0,24790,2012-12-05
1194,3379.0,3458.0,3301.0,3458.0,31210,2012-12-06
1195,3379.0,3536.0,3379.0,3379.0,22900,2012-12-07
1196,3458.0,3537.0,3379.0,3537.0,20340,2012-12-10
1197,3537.0,3537.0,3379.0,3458.0,37470,2012-12-11
1198,3504.0,3596.0,3412.0,3596.0,33300,2012-12-12
1199,3596.0,3596.0,3504.0,3504.0,20730,2012-12-13
1200,3504.0,3504.0,3412.0,3504.0,17460,2012-12-14
1201,3504.0,3596.0,3412.0,3596.0,22530,2012-12-17
1202,3596.0,3596.0,3504.0,3504.0,26300,2012-12-18
1203,3504.0,3596.0,3504.0,3596.0,40270,2012-12-19
1204,3504.0,3596.0,3504.0,3596.0,25100,2012-12-20
1205,3504.0,3688.0,3504.0,3688.0,24160,2012-12-21
1206,3504.0,3504.0,3504.0,3504.0,18010,2012-12-24
1207,3504.0,3596.0,3412.0,3504.0,83130,2012-12-25
1208,3412.0,3596.0,3412.0,3596.0,14520,2012-12-26
1209,3504.0,3596.0,3504.0,3596.0,13600,2012-12-27
1210,3504.0,3596.0,3504.0,3596.0,46480,2012-12-28
1211,3596.0,3688.0,3596.0,3688.0,101760,2013-01-02
1212,3688.0,3781.0,3596.0,3781.0,23890,2013-01-03
1213,3781.0,3873.0,3596.0,3781.0,52680,2013-01-04
1214,3781.0,3873.0,3688.0,3688.0,50760,2013-01-07
1215,3688.0,3688.0,3504.0,3688.0,35120,2013-01-08
1216,3688.0,3688.0,3504.0,3504.0,57560,2013-01-09
1217,3504.0,3596.0,3412.0,3596.0,28980,2013-01-10
1218,3596.0,3688.0,3504.0,3596.0,44030,2013-01-11
1219,3596.0,3596.0,3504.0,3596.0,29040,2013-01-14
1220,3596.0,3688.0,3504.0,3596.0,48870,2013-01-15
1221,3688.0,3781.0,3688.0,3781.0,102170,2013-01-16
1222,3781.0,3873.0,3688.0,3688.0,63940,2013-01-17
1223,3688.0,3688.0,3596.0,3688.0,68700,2013-01-18
1224,3688.0,3688.0,3596.0,3596.0,33830,2013-01-21
1225,3596.0,3596.0,3412.0,3412.0,60080,2013-01-22
1226,3412.0,3504.0,3320.0,3412.0,40690,2013-01-23
1227,3320.0,3504.0,3320.0,3412.0,33260,2013-01-24
1228,3412.0,3596.0,3320.0,3596.0,24820,2013-01-25
1229,3504.0,3596.0,3412.0,3596.0,21610,2013-01-28
1230,3504.0,3688.0,3412.0,3688.0,47190,2013-01-29
1231,3596.0,3688.0,3596.0,3596.0,51370,2013-01-30
1232,3596.0,3596.0,3504.0,3504.0,41520,2013-01-31
1233,3504.0,3596.0,3504.0,3504.0,10450,2013-02-01
1234,3504.0,3596.0,3504.0,3504.0,43240,2013-02-04
1235,3504.0,3596.0,3504.0,3504.0,21290,2013-02-05
1236,3504.0,3596.0,3504.0,3596.0,14570,2013-02-06
1237,3504.0,3596.0,3504.0,3596.0,16820,2013-02-07
1238,3504.0,3596.0,3504.0,3596.0,10560,2013-02-08
1239,3596.0,3688.0,3504.0,3596.0,22560,2013-02-18
1240,3688.0,3781.0,3688.0,3688.0,87920,2013-02-19
1241,3688.0,3781.0,3596.0,3781.0,25550,2013-02-20
1242,3688.0,3781.0,3688.0,3781.0,104710,2013-02-21
1243,3781.0,3781.0,3596.0,3596.0,38160,2013-02-22
1244,3688.0,3688.0,3596.0,3688.0,4150,2013-02-25
1245,3688.0,3688.0,3504.0,3504.0,26240,2013-02-26
1246,3412.0,3504.0,3320.0,3504.0,15160,2013-02-27
1247,3596.0,3596.0,3412.0,3596.0,7390,2013-02-28
1248,3504.0,3596.0,3504.0,3504.0,14150,2013-03-01
1249,3504.0,3596.0,3320.0,3320.0,11630,2013-03-04
1250,3320.0,3412.0,3227.0,3227.0,6610,2013-03-05
1251,3320.0,3412.0,3320.0,3412.0,17660,2013-03-06
1252,3320.0,3320.0,3227.0,3320.0,38910,2013-03-07
1253,3320.0,3412.0,3227.0,3320.0,27230,2013-03-08
1254,3227.0,3412.0,3227.0,3320.0,5470,2013-03-11
1255,3320.0,3320.0,3227.0,3227.0,34720,2013-03-12
1256,3227.0,3320.0,3227.0,3227.0,13620,2013-03-13
1257,3227.0,3320.0,3227.0,3320.0,27350,2013-03-14
1258,3227.0,3320.0,3227.0,3227.0,20640,2013-03-15
1259,3320.0,3320.0,3135.0,3135.0,11320,2013-03-18
1260,3227.0,3227.0,3135.0,3227.0,18790,2013-03-19
1261,3135.0,3320.0,3135.0,3320.0,16140,2013-03-20
1262,3227.0,3320.0,3227.0,3320.0,40540,2013-03-21
1263,3227.0,3227.0,3135.0,3135.0,3130,2013-03-22
1264,3227.0,3227.0,3227.0,3227.0,4270,2013-03-25
1265,3227.0,3227.0,3227.0,3227.0,2500,2013-03-26
1266,3227.0,3227.0,3135.0,3227.0,13520,2013-03-27
1267,3227.0,3227.0,3135.0,3227.0,41520,2013-03-28
1268,3227.0,3227.0,3135.0,3227.0,16560,2013-03-29
1269,3227.0,3227.0,3227.0,3227.0,600,2013-04-01
1270,3227.0,3227.0,3135.0,3227.0,34500,2013-04-02
1271,3135.0,3227.0,3135.0,3227.0,21800,2013-04-03
1272,3135.0,3227.0,3135.0,3227.0,5740,2013-04-04
1273,3227.0,3227.0,3135.0,3227.0,28960,2013-04-05
1274,3227.0,3227.0,3227.0,3227.0,2110,2013-04-08
1275,3227.0,3227.0,3135.0,3227.0,4200,2013-04-09
1276,3135.0,3227.0,3135.0,3135.0,6790,2013-04-10
1277,3135.0,3135.0,3135.0,3135.0,18800,2013-04-11
1278,3043.0,3135.0,3043.0,3043.0,11830,2013-04-12
1279,3043.0,3043.0,2951.0,2951.0,10710,2013-04-15
1280,2951.0,3043.0,2859.0,2951.0,7250,2013-04-16
1281,2951.0,2951.0,2951.0,2951.0,1170,2013-04-17
1282,2951.0,2951.0,2859.0,2859.0,3220,2013-04-18
1283,2859.0,2859.0,2766.0,2766.0,51840,2013-04-22
1284,2859.0,2859.0,2766.0,2859.0,57700,2013-04-23
1285,2766.0,2859.0,2766.0,2859.0,4350,2013-04-24
1286,2859.0,2859.0,2766.0,2766.0,10720,2013-04-25
1287,2766.0,2859.0,2766.0,2859.0,1380,2013-04-26
1288,2766.0,2859.0,2766.0,2859.0,6780,2013-05-02
1289,2674.0,2859.0,2674.0,2859.0,18130,2013-05-03
1290,2859.0,2859.0,2859.0,2859.0,4350,2013-05-06
1291,2859.0,2859.0,2766.0,2859.0,3240,2013-05-07
1292,2859.0,2859.0,2766.0,2766.0,2010,2013-05-08
1293,2766.0,2859.0,2766.0,2859.0,2310,2013-05-09
1294,2766.0,2766.0,2674.0,2766.0,46960,2013-05-10
1295,2674.0,2766.0,2674.0,2766.0,4220,2013-05-13
1296,2674.0,2674.0,2582.0,2582.0,86520,2013-05-14
1297,2582.0,2674.0,2582.0,2674.0,2450,2013-05-15
1298,2490.0,2674.0,2490.0,2490.0,11810,2013-05-16
1299,2490.0,2582.0,2397.0,2582.0,5790,2013-05-17
1300,2582.0,2582.0,2582.0,2582.0,6660,2013-05-20
1301,2582.0,2674.0,2582.0,2674.0,8480,2013-05-21
1302,2674.0,2674.0,2582.0,2582.0,6220,2013-05-22
1303,2582.0,2582.0,2582.0,2582.0,13070,2013-05-23
1304,2582.0,2582.0,2490.0,2582.0,530,2013-05-24
1305,2490.0,2582.0,2490.0,2490.0,97450,2013-05-27
1306,2582.0,2582.0,2490.0,2582.0,21070,2013-05-28
1307,2490.0,2582.0,2490.0,2582.0,11180,2013-05-29
1308,2582.0,2582.0,2490.0,2490.0,10040,2013-05-30
1309,2582.0,2582.0,2582.0,2582.0,30170,2013-05-31
1310,2674.0,2674.0,2674.0,2674.0,57490,2013-06-03
1311,2859.0,2859.0,2859.0,2859.0,9780,2013-06-04
1312,3043.0,3043.0,3043.0,3043.0,160840,2013-06-05
1313,3135.0,3227.0,3043.0,3227.0,104000,2013-06-06
1314,3227.0,3412.0,3227.0,3412.0,63400,2013-06-07
1315,3227.0,3504.0,3227.0,3412.0,93180,2013-06-10
1316,3412.0,3412.0,3320.0,3320.0,31950,2013-06-11
1317,3320.0,3320.0,3135.0,3135.0,49770,2013-06-12
1318,3043.0,3227.0,3043.0,3227.0,21610,2013-06-13
1319,3227.0,3227.0,3043.0,3227.0,15260,2013-06-14
1320,3227.0,3227.0,3043.0,3043.0,28340,2013-06-17
1321,2951.0,2951.0,2859.0,2951.0,15630,2013-06-18
1322,2951.0,3043.0,2951.0,2951.0,27010,2013-06-19
1323,3043.0,3043.0,2951.0,3043.0,15450,2013-06-20
1324,2951.0,3043.0,2859.0,2859.0,33640,2013-06-21
1325,2859.0,2859.0,2674.0,2859.0,37720,2013-06-24
1326,2766.0,2766.0,2766.0,2766.0,9030,2013-06-25
1327,2766.0,2859.0,2766.0,2859.0,2730,2013-06-26
1328,2859.0,2859.0,2766.0,2859.0,11600,2013-06-27
1329,2766.0,2859.0,2766.0,2766.0,4810,2013-06-28
1330,2766.0,2859.0,2766.0,2766.0,14190,2013-07-01
1331,2859.0,2859.0,2766.0,2766.0,2290,2013-07-02
1332,2766.0,2766.0,2766.0,2766.0,9870,2013-07-03
1333,2766.0,2766.0,2766.0,2766.0,3420,2013-07-04
1334,2766.0,2859.0,2766.0,2766.0,8950,2013-07-05
1335,2766.0,2766.0,2766.0,2766.0,6200,2013-07-08
1336,2859.0,2859.0,2859.0,2859.0,1060,2013-07-09
1337,2674.0,2674.0,2674.0,2674.0,3180,2013-07-10
1338,2490.0,2490.0,2490.0,2490.0,29190,2013-07-11
1339,2397.0,2582.0,2397.0,2490.0,103840,2013-07-12
1340,2490.0,2490.0,2490.0,2490.0,1440,2013-07-15
1341,2490.0,2490.0,2397.0,2397.0,5720,2013-07-16
1342,2397.0,2490.0,2397.0,2397.0,10520,2013-07-17
