,Open,High,Low,Close,Volume,TradingDate
892,20096.0,20187.0,20096.0,20200.0,1500,2021-02-18
893,21877.0,21923.0,21877.0,21900.0,1300,2021-02-19
894,21877.0,21923.0,20096.0,21300.0,2700,2021-02-22
895,21284.0,21284.0,21284.0,21300.0,200,2021-02-23
896,21284.0,21284.0,21284.0,21300.0,200,2021-02-24
897,21375.0,21695.0,21375.0,21600.0,700,2021-02-25
898,21695.0,22014.0,21695.0,21700.0,1000,2021-02-26
899,21969.0,22836.0,21969.0,22800.0,4600,2021-03-01
900,23293.0,23293.0,23065.0,23100.0,1700,2021-03-02
901,23293.0,24207.0,23293.0,23900.0,9300,2021-03-03
902,23887.0,23887.0,23887.0,23900.0,0,2021-03-04
903,23887.0,23887.0,23887.0,23900.0,0,2021-03-05
904,23887.0,23887.0,23887.0,23900.0,0,2021-03-08
905,24207.0,24207.0,24207.0,24200.0,1000,2021-03-09
906,24207.0,24207.0,24207.0,24200.0,0,2021-03-10
907,24207.0,24207.0,24207.0,24200.0,1100,2021-03-11
908,22836.0,24663.0,20781.0,23800.0,3200,2021-03-12
909,23750.0,23750.0,23750.0,23700.0,0,2021-03-15
910,24207.0,24663.0,24207.0,24400.0,3000,2021-03-16
911,24663.0,24663.0,24207.0,24400.0,2100,2021-03-17
912,24663.0,24755.0,24663.0,24700.0,5200,2021-03-18
913,24207.0,24207.0,24207.0,24200.0,500,2021-03-19
914,24207.0,24207.0,24207.0,24200.0,1000,2021-03-22
915,24207.0,24207.0,24207.0,24200.0,300,2021-03-23
916,24207.0,24207.0,24207.0,24200.0,0,2021-03-24
917,24207.0,24207.0,24207.0,24200.0,1100,2021-03-25
918,24207.0,24207.0,24207.0,24200.0,0,2021-03-26
919,24207.0,24207.0,24207.0,24200.0,0,2021-03-29
920,22836.0,24207.0,22836.0,23000.0,1100,2021-03-30
921,22973.0,22973.0,22973.0,23000.0,0,2021-03-31
922,22973.0,22973.0,22973.0,23000.0,0,2021-04-01
923,23293.0,23293.0,23293.0,23300.0,1000,2021-04-02
924,23293.0,23293.0,23293.0,23300.0,1000,2021-04-05
925,23293.0,23293.0,23293.0,23300.0,3100,2021-04-06
926,25577.0,25577.0,25577.0,25600.0,1200,2021-04-07
927,25577.0,25577.0,25577.0,25600.0,0,2021-04-08
928,25577.0,25577.0,25577.0,25600.0,0,2021-04-09
929,24207.0,24207.0,24207.0,24200.0,100,2021-04-12
930,24207.0,24207.0,24207.0,24200.0,0,2021-04-13
931,24663.0,24663.0,24663.0,24700.0,500,2021-04-14
932,24663.0,25531.0,23293.0,24100.0,801,2021-04-15
933,24070.0,24070.0,24070.0,24100.0,0,2021-04-16
934,24207.0,24207.0,24207.0,24200.0,400,2021-04-19
935,24207.0,24207.0,24207.0,24200.0,0,2021-04-20
936,26490.0,26490.0,26490.0,26500.0,100,2021-04-22
937,26490.0,26490.0,26490.0,26500.0,400,2021-04-23
938,26490.0,26490.0,26490.0,26500.0,0,2021-04-26
939,24663.0,24663.0,24663.0,24700.0,300,2021-04-27
940,26445.0,26445.0,26445.0,26400.0,100,2021-04-28
941,26627.0,26627.0,26627.0,26600.0,100,2021-04-29
942,22836.0,22836.0,22836.0,22800.0,1800,2021-05-04
943,25531.0,25531.0,25531.0,25500.0,100,2021-05-05
944,25531.0,25531.0,25531.0,25500.0,0,2021-05-06
945,25531.0,25531.0,25531.0,25500.0,0,2021-05-07
946,25348.0,25485.0,25348.0,25400.0,200,2021-05-10
947,24618.0,24663.0,24618.0,24600.0,2800,2021-05-11
948,24618.0,24618.0,24618.0,24600.0,0,2021-05-12
949,24618.0,24618.0,24618.0,24600.0,0,2021-05-13
950,24663.0,24663.0,24618.0,24600.0,500,2021-05-14
951,24663.0,24663.0,22836.0,24500.0,1100,2021-05-17
952,24663.0,24663.0,24663.0,24700.0,100,2021-05-18
953,27358.0,27358.0,24663.0,26000.0,200,2021-05-19
954,24663.0,24663.0,24663.0,24700.0,100,2021-05-20
955,24663.0,26856.0,24663.0,25000.0,1700,2021-05-21
956,25988.0,25988.0,25988.0,26000.0,1000,2021-05-24
957,25988.0,25988.0,25988.0,26000.0,0,2021-05-25
958,25988.0,25988.0,25988.0,26000.0,0,2021-05-26
959,25988.0,25988.0,25988.0,26000.0,0,2021-05-27
960,25797.0,25797.0,25797.0,25800.0,100,2021-05-28
961,25797.0,25797.0,25797.0,25800.0,0,2021-05-31
962,25797.0,25797.0,25797.0,25800.0,0,2021-06-01
963,25797.0,25797.0,25797.0,25800.0,100,2021-06-02
964,24648.0,24696.0,24648.0,24700.0,2800,2021-06-03
965,24648.0,24791.0,24648.0,24700.0,200,2021-06-04
966,24744.0,24744.0,24744.0,24700.0,100,2021-06-07
967,28142.0,28142.0,28142.0,28100.0,100,2021-06-08
968,28142.0,28142.0,28142.0,28100.0,0,2021-06-09
969,26467.0,26467.0,26467.0,26500.0,1000,2021-06-10
970,27615.0,27615.0,26514.0,27100.0,200,2021-06-11
971,27089.0,27089.0,27089.0,27100.0,0,2021-06-14
972,27089.0,27089.0,27089.0,27100.0,0,2021-06-15
973,27089.0,27089.0,27089.0,27100.0,0,2021-06-16
974,27089.0,27089.0,27089.0,27100.0,0,2021-06-17
975,27089.0,27089.0,27089.0,27100.0,0,2021-06-18
976,27089.0,27089.0,27089.0,27100.0,0,2021-06-21
977,25844.0,26610.0,25844.0,26200.0,1100,2021-06-22
978,26227.0,26227.0,26227.0,26200.0,0,2021-06-23
979,26227.0,26227.0,26227.0,26200.0,0,2021-06-24
980,26227.0,26227.0,26227.0,26200.0,0,2021-06-25
981,26275.0,26275.0,24696.0,25500.0,200,2021-06-28
982,24887.0,25366.0,24887.0,24900.0,800,2021-06-29
983,24935.0,24935.0,24935.0,24900.0,6600,2021-06-30
984,25797.0,25797.0,25797.0,25800.0,100,2021-07-01
985,28668.0,28668.0,28668.0,28700.0,100,2021-07-02
986,24887.0,24887.0,24887.0,24900.0,1000,2021-07-05
987,24887.0,25605.0,24887.0,25100.0,1600,2021-07-06
988,25462.0,25462.0,25462.0,25500.0,200,2021-07-07
989,25462.0,25462.0,25462.0,25500.0,0,2021-07-08
990,25462.0,25462.0,25462.0,25500.0,0,2021-07-09
991,27232.0,27232.0,27232.0,27200.0,100,2021-07-12
992,27232.0,27232.0,27232.0,27200.0,200,2021-07-13
993,27232.0,27232.0,27232.0,27200.0,0,2021-07-14
994,27232.0,27232.0,27232.0,27200.0,1000,2021-07-15
995,27232.0,27232.0,27232.0,27200.0,0,2021-07-16
996,27232.0,27232.0,27232.0,27200.0,0,2021-07-19
997,26323.0,26323.0,26323.0,26300.0,200,2021-07-20
998,26323.0,26323.0,26323.0,26300.0,0,2021-07-21
999,26323.0,26323.0,26323.0,26300.0,500,2021-07-22
1000,26323.0,26323.0,26084.0,26200.0,400,2021-07-23
1001,26227.0,26227.0,26227.0,26200.0,0,2021-07-26
1002,26227.0,26227.0,26227.0,26200.0,0,2021-07-27
1003,26562.0,27041.0,26562.0,26800.0,1600,2021-07-28
1004,26802.0,26802.0,26802.0,26800.0,0,2021-07-29
1005,26802.0,26802.0,26802.0,26800.0,0,2021-07-30
1006,26802.0,26802.0,26802.0,26800.0,0,2021-08-02
1007,26993.0,26993.0,26993.0,27000.0,100,2021-08-03
1008,26084.0,26323.0,26084.0,26200.0,1700,2021-08-04
1009,26132.0,26132.0,26132.0,26100.0,0,2021-08-05
1010,26132.0,26132.0,26132.0,26100.0,0,2021-08-06
1011,26132.0,26132.0,26132.0,26100.0,0,2021-08-09
1012,26802.0,26802.0,26802.0,26800.0,100,2021-08-10
1013,26802.0,26802.0,26802.0,26800.0,0,2021-08-11
1014,26802.0,26802.0,26802.0,26800.0,0,2021-08-12
1015,26802.0,26802.0,26802.0,26800.0,0,2021-08-13
1016,26802.0,26802.0,26802.0,26800.0,0,2021-08-16
1017,26802.0,26802.0,26802.0,26800.0,0,2021-08-17
1018,25127.0,25414.0,25127.0,25200.0,500,2021-08-18
1019,25174.0,25174.0,25174.0,25200.0,0,2021-08-19
1020,25366.0,26323.0,25366.0,25500.0,600,2021-08-20
1021,26323.0,26323.0,26323.0,26300.0,400,2021-08-23
1022,26323.0,26323.0,26323.0,26300.0,0,2021-08-24
1023,26323.0,26323.0,25844.0,26200.0,700,2021-08-25
1024,26323.0,26802.0,26323.0,26500.0,3600,2021-08-26
1025,26802.0,26802.0,26802.0,26800.0,100,2021-08-27
1026,26802.0,26897.0,26802.0,26800.0,400,2021-08-30
1027,27759.0,27759.0,27759.0,27800.0,200,2021-08-31
1028,27280.0,28477.0,27280.0,28200.0,4100,2021-09-01
1029,28190.0,28190.0,28190.0,28200.0,0,2021-09-06
1030,27998.0,27998.0,27998.0,28000.0,100,2021-09-07
1031,27280.0,27280.0,27184.0,27200.0,4000,2021-09-08
1032,27520.0,27520.0,27520.0,27500.0,1000,2021-09-09
1033,27663.0,27663.0,27663.0,27700.0,500,2021-09-10
1034,27663.0,27663.0,27663.0,27700.0,0,2021-09-13
1035,27759.0,27998.0,27759.0,27900.0,1700,2021-09-14
1036,27759.0,27950.0,27759.0,27900.0,1000,2021-09-15
1037,27759.0,27998.0,27759.0,27900.0,2100,2021-09-16
1038,28716.0,32066.0,28716.0,30900.0,2800,2021-09-17
1039,35464.0,35464.0,35464.0,35500.0,32400,2021-09-20
1040,35464.0,36469.0,35464.0,35600.0,1400,2021-09-21
1041,35608.0,40681.0,35608.0,39000.0,8200,2021-09-22
1042,40681.0,40681.0,40202.0,40500.0,300,2021-09-23
1043,40202.0,40202.0,34699.0,36000.0,4300,2021-09-24
1044,35991.0,35991.0,32545.0,33600.0,2900,2021-09-27
1045,33502.0,33598.0,33502.0,33600.0,3800,2021-09-28
1046,33598.0,33598.0,33598.0,33600.0,100,2021-09-29
1047,33598.0,33598.0,33598.0,33600.0,0,2021-09-30
1048,33646.0,33646.0,33023.0,33600.0,9400,2021-10-01
1049,33981.0,33981.0,33981.0,34000.0,900,2021-10-04
1050,33981.0,33981.0,33981.0,34000.0,200,2021-10-05
1051,33981.0,33981.0,33119.0,33500.0,6500,2021-10-06
1052,33502.0,33502.0,33502.0,33500.0,3700,2021-10-07
1053,33502.0,34459.0,33502.0,34400.0,2400,2021-10-08
1054,37187.0,37187.0,35512.0,37000.0,4900,2021-10-11
1055,36900.0,36900.0,34459.0,35400.0,2600,2021-10-12
1056,38001.0,38001.0,37809.0,38000.0,6000,2021-10-13
1057,38192.0,42117.0,38192.0,41200.0,19200,2021-10-14
1058,42069.0,42069.0,40681.0,40900.0,3800,2021-10-15
1059,40202.0,40202.0,37570.0,38600.0,2000,2021-10-18
1060,38575.0,38575.0,37331.0,37800.0,3600,2021-10-19
1061,38240.0,38814.0,37809.0,38300.0,1100,2021-10-20
1062,38767.0,38767.0,37474.0,38200.0,2700,2021-10-21
1063,39245.0,39963.0,39245.0,39600.0,10700,2021-10-22
1064,40681.0,40681.0,39724.0,40300.0,33100,2021-10-25
1065,42883.0,44797.0,42883.0,44600.0,31700,2021-10-26
1066,44318.0,44414.0,41160.0,43900.0,9500,2021-10-27
1067,43648.0,43648.0,39341.0,40300.0,3800,2021-10-28
1068,40298.0,40298.0,40011.0,40200.0,7100,2021-10-29
1069,39820.0,40394.0,39820.0,40000.0,4900,2021-11-01
1070,41160.0,41160.0,39341.0,39600.0,3800,2021-11-02
1071,39245.0,39245.0,38479.0,38600.0,3900,2021-11-03
1072,38575.0,40777.0,38575.0,39600.0,1400,2021-11-04
1073,39820.0,39820.0,39724.0,39800.0,2000,2021-11-05
1074,38767.0,39724.0,38288.0,38600.0,1300,2021-11-08
1075,39628.0,39724.0,38479.0,39300.0,1500,2021-11-09
1076,39532.0,39532.0,38192.0,38400.0,3900,2021-11-10
1077,38767.0,38767.0,38192.0,38300.0,2100,2021-11-11
1078,38288.0,38288.0,37809.0,38200.0,1700,2021-11-12
1079,34076.0,38192.0,33981.0,36900.0,3800,2021-11-15
1080,36948.0,38192.0,36948.0,37100.0,700,2021-11-16
1081,37139.0,37139.0,36374.0,36700.0,2800,2021-11-17
1082,36278.0,36278.0,35416.0,35600.0,5700,2021-11-18
1083,35416.0,39149.0,35416.0,35500.0,5000,2021-11-19
1084,35704.0,35704.0,35512.0,35600.0,4900,2021-11-22
1085,35416.0,35416.0,34938.0,35000.0,3100,2021-11-23
1086,35034.0,35034.0,34459.0,34800.0,3500,2021-11-24
1087,34746.0,34938.0,34746.0,34800.0,800,2021-11-25
1088,34842.0,34842.0,34842.0,34800.0,1000,2021-11-26
1089,34842.0,34842.0,34842.0,34800.0,2000,2021-11-29
1090,35416.0,35416.0,35321.0,35400.0,300,2021-11-30
1091,34651.0,34938.0,34555.0,34700.0,300,2021-12-01
1092,34746.0,34746.0,34555.0,34700.0,2200,2021-12-02
1093,34651.0,34651.0,34172.0,34500.0,3000,2021-12-03
1094,33981.0,33981.0,29673.0,30100.0,13300,2021-12-06
1095,30152.0,31779.0,30152.0,30500.0,4500,2021-12-07
1096,31492.0,31492.0,29673.0,30700.0,5300,2021-12-08
1097,31396.0,31396.0,31205.0,31300.0,2800,2021-12-09
1098,31300.0,31300.0,31109.0,31300.0,2700,2021-12-10
1099,32353.0,32449.0,32353.0,32400.0,400,2021-12-13
1100,32353.0,32353.0,30630.0,31300.0,1900,2021-12-14
1101,30630.0,30726.0,30630.0,30600.0,3900,2021-12-15
1102,30726.0,30726.0,30630.0,30700.0,1100,2021-12-16
1103,30630.0,30822.0,30630.0,30800.0,15400,2021-12-17
1104,30630.0,31492.0,30630.0,30700.0,1600,2021-12-20
1105,30630.0,30918.0,30630.0,30800.0,11600,2021-12-21
1106,30726.0,30822.0,30630.0,30800.0,4500,2021-12-22
1107,31013.0,31013.0,30630.0,30800.0,6500,2021-12-23
1108,30822.0,31013.0,30822.0,30900.0,5338,2021-12-24
1109,30535.0,30535.0,30343.0,30400.0,5900,2021-12-27
1110,30630.0,30918.0,30630.0,30800.0,1900,2021-12-28
1111,30918.0,30918.0,30822.0,30900.0,2200,2021-12-29
1112,31013.0,31013.0,30918.0,30900.0,1000,2021-12-30
1113,31013.0,31109.0,30822.0,31000.0,2000,2021-12-31
1114,35416.0,35416.0,31109.0,31300.0,2200,2022-01-04
1115,31300.0,31300.0,29960.0,30600.0,200,2022-01-05
1116,30630.0,30630.0,30630.0,30600.0,200,2022-01-06
1117,31588.0,31588.0,30630.0,30800.0,600,2022-01-07
1118,30822.0,30822.0,30822.0,30800.0,100,2022-01-10
1119,30726.0,30726.0,30439.0,30600.0,1400,2022-01-11
1120,30822.0,30822.0,30152.0,30700.0,2700,2022-01-12
1121,31109.0,31109.0,30726.0,30800.0,1400,2022-01-13
1122,30726.0,30726.0,29003.0,29700.0,700,2022-01-14
1123,28716.0,28716.0,28716.0,28700.0,2200,2022-01-17
1124,28716.0,28716.0,28716.0,28700.0,1300,2022-01-18
1125,30535.0,30535.0,30535.0,30500.0,100,2022-01-19
1126,26036.0,26036.0,26036.0,26000.0,100,2022-01-20
1127,29673.0,29865.0,29673.0,29800.0,3100,2022-01-21
1128,29865.0,29865.0,29865.0,29900.0,200,2022-01-24
1129,25462.0,33981.0,25462.0,29700.0,200,2022-01-25
1130,29769.0,29769.0,29769.0,29800.0,0,2022-01-26
1131,31109.0,33981.0,31109.0,32700.0,1300,2022-01-27
1132,30630.0,30726.0,30630.0,30700.0,1100,2022-01-28
1133,30630.0,30630.0,30630.0,30600.0,300,2022-02-07
1134,30630.0,33502.0,30630.0,32100.0,200,2022-02-08
1135,32545.0,32545.0,32449.0,32500.0,300,2022-02-09
1136,32449.0,32449.0,31109.0,32200.0,1200,2022-02-10
1137,32258.0,32545.0,31300.0,32200.0,3500,2022-02-11
1138,32449.0,32449.0,32449.0,32400.0,400,2022-02-14
1139,32449.0,32449.0,32449.0,32400.0,0,2022-02-15
1140,34459.0,34938.0,34363.0,34500.0,2400,2022-02-16
1141,34555.0,34555.0,34555.0,34600.0,400,2022-02-17
1142,34555.0,34555.0,33502.0,34100.0,300,2022-02-18
1143,34076.0,35416.0,34076.0,34200.0,7000,2022-02-21
1144,34555.0,35321.0,33502.0,34300.0,6500,2022-02-22
1145,34459.0,34459.0,34076.0,34300.0,4100,2022-02-23
1146,34268.0,34268.0,33693.0,34100.0,2900,2022-02-24
1147,33981.0,33981.0,33215.0,33600.0,2200,2022-02-25
1148,33502.0,34555.0,33119.0,33300.0,4900,2022-02-28
1149,33023.0,33885.0,32545.0,33000.0,4000,2022-03-01
1150,32736.0,32736.0,32736.0,32700.0,200,2022-03-02
1151,33502.0,33502.0,32545.0,32800.0,4600,2022-03-03
1152,33406.0,34459.0,33406.0,34100.0,6900,2022-03-04
1153,33981.0,33981.0,33502.0,33700.0,1560,2022-03-07
1154,33502.0,33502.0,33502.0,33500.0,1302,2022-03-08
1155,33502.0,33502.0,33023.0,33200.0,2200,2022-03-09
1156,34076.0,34076.0,33502.0,33600.0,1200,2022-03-10
1157,33598.0,33598.0,33598.0,33600.0,8,2022-03-11
1158,32545.0,32545.0,32545.0,32500.0,500,2022-03-14
1159,31683.0,31683.0,28620.0,29100.0,760,2022-03-15
1160,33311.0,33406.0,32545.0,33200.0,1700,2022-03-16
1161,35416.0,35416.0,35416.0,35400.0,400,2022-03-17
1162,35416.0,35416.0,35416.0,35400.0,0,2022-03-18
1163,35416.0,35416.0,35416.0,35400.0,0,2022-03-21
1164,30822.0,33023.0,30822.0,32200.0,2000,2022-03-22
1165,32162.0,32162.0,32162.0,32200.0,0,2022-03-23
1166,32258.0,32258.0,32162.0,32200.0,1400,2022-03-24
1167,32449.0,32545.0,32449.0,32500.0,1500,2022-03-25
1168,32545.0,32545.0,30918.0,31500.0,300,2022-03-28
1169,31492.0,31492.0,31492.0,31500.0,8,2022-03-29
1170,32066.0,32162.0,32066.0,32100.0,300,2022-03-30
1171,32353.0,32353.0,32353.0,32400.0,500,2022-03-31
1172,32353.0,32353.0,32353.0,32400.0,50,2022-04-01
1173,31683.0,31683.0,31683.0,31700.0,700,2022-04-04
1174,31683.0,31683.0,31683.0,31700.0,1000,2022-04-05
1175,31683.0,31683.0,31683.0,31700.0,0,2022-04-06
1176,32545.0,32545.0,32545.0,32500.0,600,2022-04-07
1177,32641.0,32641.0,32641.0,32600.0,500,2022-04-08
1178,32066.0,32641.0,32066.0,32300.0,1100,2022-04-12
1179,32545.0,32545.0,30630.0,32500.0,2101,2022-04-13
1180,32449.0,32449.0,32449.0,32400.0,0,2022-04-14
1181,27663.0,32641.0,27663.0,31700.0,2200,2022-04-15
1182,30726.0,30822.0,30726.0,30700.0,1100,2022-04-18
1183,30726.0,31588.0,30726.0,31300.0,6200,2022-04-19
1184,30630.0,30630.0,30630.0,30600.0,100,2022-04-20
1185,30630.0,31396.0,30630.0,30900.0,2400,2022-04-21
1186,30822.0,30822.0,30822.0,30800.0,0,2022-04-22
1187,30822.0,33502.0,30822.0,31300.0,6000,2022-04-25
1188,26610.0,31300.0,26610.0,27400.0,600,2022-04-26
1189,31300.0,31300.0,31300.0,31300.0,500,2022-04-27
1190,31300.0,31300.0,31300.0,31300.0,0,2022-04-28
1191,31300.0,31300.0,31300.0,31300.0,0,2022-04-29
1192,31300.0,31300.0,31300.0,31300.0,0,2022-05-04
1193,32545.0,32545.0,32545.0,32500.0,100,2022-05-05
1194,32545.0,32545.0,32545.0,32500.0,0,2022-05-06
1195,27950.0,27950.0,27759.0,27800.0,1700,2022-05-09
1196,28237.0,29290.0,28237.0,28800.0,200,2022-05-10
1197,29290.0,29290.0,29290.0,29300.0,100,2022-05-11
1198,29290.0,29290.0,29290.0,29300.0,1000,2022-05-12
1199,29290.0,29290.0,29290.0,29300.0,2400,2022-05-13
1200,29290.0,29290.0,29290.0,29300.0,0,2022-05-16
1201,29290.0,29290.0,29290.0,29300.0,150,2022-05-17
1202,29290.0,29290.0,29290.0,29300.0,400,2022-05-18
1203,29673.0,29673.0,27950.0,28000.0,3400,2022-05-19
1204,28716.0,28716.0,28716.0,28700.0,200,2022-05-20
1205,28142.0,28716.0,28142.0,28200.0,3000,2022-05-23
1206,28046.0,29195.0,28046.0,28200.0,4300,2022-05-24
1207,30056.0,30152.0,30056.0,30100.0,400,2022-05-25
1208,30152.0,30152.0,30152.0,30200.0,0,2022-05-26
1209,29673.0,29673.0,29673.0,29700.0,600,2022-05-27
1210,29673.0,30056.0,29673.0,29800.0,800,2022-05-30
1211,29769.0,29769.0,29769.0,29800.0,0,2022-05-31
1212,29769.0,29769.0,29769.0,29800.0,0,2022-06-01
1213,29769.0,29769.0,29769.0,29800.0,0,2022-06-02
1214,30822.0,30822.0,30535.0,30600.0,400,2022-06-03
1215,28237.0,28237.0,28237.0,28200.0,600,2022-06-06
1216,27950.0,27950.0,27950.0,28000.0,201,2022-06-07
1217,28716.0,28716.0,28716.0,28700.0,100,2022-06-08
1218,28716.0,28716.0,28716.0,28700.0,0,2022-06-09
1219,27950.0,27950.0,27855.0,27900.0,1000,2022-06-10
1220,27950.0,27950.0,27950.0,28000.0,0,2022-06-13
1221,27950.0,27950.0,27950.0,28000.0,0,2022-06-14
1222,27950.0,27950.0,27950.0,28000.0,200,2022-06-15
1223,28000.0,28000.0,28000.0,28000.0,0,2022-06-16
1224,28000.0,28000.0,28000.0,28000.0,0,2022-06-17
1225,28000.0,28000.0,28000.0,28000.0,0,2022-06-20
1226,28000.0,28100.0,28000.0,28000.0,500,2022-06-21
1227,30800.0,30800.0,30800.0,30800.0,100,2022-06-22
1228,30800.0,30800.0,30800.0,30800.0,0,2022-06-23
1229,30800.0,30800.0,30800.0,30800.0,0,2022-06-24
1230,30900.0,31000.0,30900.0,30900.0,300,2022-06-27
1231,30900.0,30900.0,30900.0,30900.0,1000,2022-06-28
1232,30000.0,30000.0,30000.0,30000.0,200,2022-06-29
1233,30000.0,30000.0,29500.0,29900.0,3100,2022-06-30
1234,29900.0,29900.0,29900.0,29900.0,0,2022-07-01
1235,29900.0,29900.0,29900.0,29900.0,0,2022-07-04
1236,25800.0,25800.0,25800.0,25800.0,300,2022-07-05
1237,25800.0,25800.0,25800.0,25800.0,0,2022-07-06
1238,25800.0,25800.0,25800.0,25800.0,0,2022-07-07
1239,29600.0,29600.0,29300.0,29400.0,300,2022-07-08
1240,29400.0,29400.0,29400.0,29400.0,0,2022-07-11
1241,29400.0,29400.0,29400.0,29400.0,0,2022-07-12
1242,29400.0,29400.0,29400.0,29400.0,0,2022-07-13
1243,29000.0,29000.0,29000.0,29000.0,1100,2022-07-14
1244,29000.0,29000.0,29000.0,29000.0,100,2022-07-15
1245,29000.0,29000.0,29000.0,29000.0,0,2022-07-18
1246,29500.0,29500.0,29500.0,29500.0,200,2022-07-19
1247,26600.0,26600.0,26600.0,26600.0,400,2022-07-20
1248,26600.0,26600.0,26600.0,26600.0,0,2022-07-21
1249,28000.0,28000.0,28000.0,28000.0,100,2022-07-22
1250,27900.0,28000.0,27900.0,28000.0,700,2022-07-25
1251,28000.0,28000.0,28000.0,28000.0,0,2022-07-26
1252,28000.0,28000.0,28000.0,28000.0,0,2022-07-27
1253,28000.0,28000.0,28000.0,28000.0,0,2022-07-28
1254,28000.0,28000.0,28000.0,28000.0,0,2022-07-29
1255,30900.0,30900.0,30900.0,30900.0,300,2022-08-01
1256,30900.0,30900.0,30900.0,30900.0,0,2022-08-02
1257,27500.0,27900.0,27500.0,27800.0,500,2022-08-03
1258,28100.0,28100.0,28100.0,28100.0,200,2022-08-04
1259,28100.0,28100.0,28100.0,28100.0,0,2022-08-05
1260,28100.0,28100.0,28100.0,28100.0,0,2022-08-08
1261,28100.0,28100.0,27000.0,27100.0,2800,2022-08-09
1262,27100.0,27100.0,27100.0,27100.0,0,2022-08-10
1263,26800.0,26800.0,26800.0,26800.0,100,2022-08-11
1264,28000.0,29900.0,28000.0,28500.0,2000,2022-08-12
1265,28500.0,29900.0,28500.0,28600.0,3300,2022-08-15
1266,28600.0,28600.0,28600.0,28600.0,0,2022-08-16
1267,28600.0,28600.0,28600.0,28600.0,0,2022-08-17
1268,28600.0,28600.0,28600.0,28600.0,0,2022-08-18
1269,28600.0,28600.0,28500.0,28600.0,2000,2022-08-19
1270,28600.0,28600.0,28600.0,28600.0,0,2022-08-22
1271,29800.0,29800.0,29800.0,29800.0,100,2022-08-23
1272,30000.0,30000.0,30000.0,30000.0,5000,2022-08-24
1273,27700.0,27700.0,27000.0,27300.0,2000,2022-08-25
1274,27000.0,27000.0,27000.0,27000.0,200,2022-08-26
1275,28000.0,28000.0,27600.0,27800.0,200,2022-08-29
1276,27800.0,27800.0,27800.0,27800.0,0,2022-08-30
1277,27800.0,27800.0,27800.0,27800.0,0,2022-08-31
1278,27800.0,27800.0,27800.0,27800.0,0,2022-09-05
1279,27700.0,27700.0,27700.0,27700.0,400,2022-09-06
1280,27700.0,27700.0,27700.0,27700.0,0,2022-09-07
1281,27700.0,27700.0,27700.0,27700.0,0,2022-09-08
1282,27700.0,27700.0,27700.0,27700.0,300,2022-09-09
1283,27900.0,27900.0,27900.0,27900.0,100,2022-09-12
1284,27900.0,27900.0,27900.0,27900.0,0,2022-09-13
1285,28100.0,28100.0,28100.0,28100.0,500,2022-09-14
1286,28100.0,28100.0,28100.0,28100.0,0,2022-09-15
1287,28100.0,28100.0,28100.0,28100.0,0,2022-09-16
1288,28100.0,28100.0,28100.0,28100.0,0,2022-09-19
1289,28100.0,28100.0,28100.0,28100.0,0,2022-09-20
1290,28100.0,28100.0,28100.0,28100.0,300,2022-09-21
1291,28000.0,28000.0,27800.0,27800.0,1600,2022-09-22
1292,27800.0,27800.0,27800.0,27800.0,0,2022-09-23
1293,27800.0,27800.0,27500.0,27500.0,2100,2022-09-26
1294,27500.0,27500.0,27500.0,27500.0,0,2022-09-27
1295,27500.0,27500.0,27500.0,27500.0,0,2022-09-28
1296,27500.0,27500.0,27500.0,27500.0,0,2022-09-29
1297,27200.0,27200.0,26000.0,26700.0,2500,2022-09-30
1298,26700.0,26700.0,26700.0,26700.0,0,2022-10-03
1299,26700.0,26700.0,26700.0,26700.0,200,2022-10-04
1300,27500.0,27500.0,27500.0,27500.0,1000,2022-10-05
1301,27500.0,27500.0,27500.0,27500.0,0,2022-10-06
1302,27500.0,27500.0,27500.0,27500.0,0,2022-10-07
1303,27500.0,27500.0,27500.0,27500.0,0,2022-10-10
1304,27500.0,27500.0,27500.0,27500.0,200,2022-10-11
1305,23400.0,24700.0,23400.0,24400.0,3100,2022-10-12
1306,24400.0,24400.0,24400.0,24400.0,0,2022-10-13
1307,24400.0,24400.0,24400.0,24400.0,0,2022-10-14
1308,26500.0,26500.0,24400.0,25700.0,3100,2022-10-17
1309,25700.0,25700.0,25700.0,25700.0,0,2022-10-18
1310,26000.0,26000.0,26000.0,26000.0,100,2022-10-19
1311,28000.0,28000.0,28000.0,28000.0,100,2022-10-20
1312,28000.0,28000.0,28000.0,28000.0,0,2022-10-21
1313,28000.0,28000.0,28000.0,28000.0,0,2022-10-24
1314,27000.0,27000.0,27000.0,27000.0,400,2022-10-25
1315,27000.0,27000.0,27000.0,27000.0,0,2022-10-26
1316,27000.0,27000.0,27000.0,27000.0,0,2022-10-27
1317,27000.0,27000.0,27000.0,27000.0,0,2022-10-28
1318,23000.0,27000.0,23000.0,26500.0,16200,2022-10-31
1319,26500.0,26500.0,26500.0,26500.0,0,2022-11-01
1320,26500.0,26500.0,26500.0,26500.0,0,2022-11-02
1321,26500.0,26500.0,26500.0,26500.0,1,2022-11-03
1322,26500.0,26500.0,26500.0,26500.0,0,2022-11-04
1323,22600.0,22600.0,22600.0,22600.0,200,2022-11-07
1324,23100.0,25900.0,23100.0,25200.0,650,2022-11-08
1325,25200.0,25200.0,25200.0,25200.0,100,2022-11-09
