,Open,High,Low,Close,Volume,TradingDate
437,11470.0,11470.0,10668.0,11420.0,3780,2012-07-16
438,10869.0,11420.0,10869.0,11420.0,3520,2012-07-17
439,11921.0,11921.0,10869.0,11269.0,1520,2012-07-18
440,10819.0,11269.0,10819.0,11269.0,2940,2012-07-19
441,11169.0,11169.0,10919.0,10919.0,600,2012-07-20
442,10919.0,10919.0,10919.0,10919.0,0,2012-07-23
443,10418.0,10769.0,10418.0,10769.0,820,2012-07-24
444,11069.0,11069.0,10769.0,10769.0,170,2012-07-25
445,11169.0,11169.0,10268.0,11019.0,270,2012-07-26
446,11319.0,11319.0,11169.0,11169.0,110,2012-07-27
447,11169.0,11169.0,11169.0,11169.0,0,2012-07-30
448,11520.0,11520.0,10769.0,11470.0,440,2012-07-31
449,11470.0,11470.0,11470.0,11470.0,0,2012-08-01
450,11921.0,11921.0,10919.0,10919.0,1810,2012-08-02
451,10518.0,11169.0,10518.0,11169.0,410,2012-08-03
452,10668.0,11219.0,10618.0,11169.0,6900,2012-08-06
453,10769.0,11670.0,10769.0,11670.0,50870,2012-08-07
454,11670.0,11921.0,11670.0,11670.0,4810,2012-08-08
455,11820.0,11820.0,11670.0,11770.0,5500,2012-08-09
456,11219.0,12321.0,11219.0,12321.0,19420,2012-08-10
457,12471.0,12522.0,12421.0,12421.0,25800,2012-08-13
458,11820.0,12421.0,11820.0,12421.0,3880,2012-08-14
459,11820.0,12321.0,11820.0,11820.0,2100,2012-08-15
460,12071.0,12071.0,11420.0,11971.0,1630,2012-08-16
461,12021.0,12021.0,12021.0,12021.0,1300,2012-08-17
462,11470.0,12321.0,11470.0,12321.0,3160,2012-08-20
463,11770.0,11770.0,11770.0,11770.0,10,2012-08-21
464,12171.0,12171.0,11971.0,11971.0,2000,2012-08-22
465,11420.0,11971.0,11420.0,11971.0,13870,2012-08-23
466,12121.0,12121.0,11971.0,12121.0,8980,2012-08-24
467,11520.0,12121.0,11520.0,11520.0,16320,2012-08-27
468,11971.0,11971.0,11520.0,11971.0,30300,2012-08-28
469,12121.0,12421.0,12021.0,12271.0,32480,2012-08-29
470,12271.0,12271.0,12271.0,12271.0,100,2012-08-30
471,12171.0,12271.0,12171.0,12221.0,8500,2012-08-31
472,12221.0,12271.0,11670.0,12271.0,126050,2012-09-04
473,12271.0,12522.0,11921.0,12471.0,13500,2012-09-05
474,12321.0,12471.0,11921.0,12171.0,84350,2012-09-06
475,12021.0,12271.0,12021.0,12271.0,44000,2012-09-07
476,12522.0,12522.0,11670.0,12271.0,12170,2012-09-10
477,12021.0,12271.0,12021.0,12021.0,29360,2012-09-11
478,12021.0,12021.0,12021.0,12021.0,0,2012-09-12
479,12021.0,12021.0,12021.0,12021.0,0,2012-09-13
480,12271.0,12271.0,11420.0,12171.0,143430,2012-09-14
481,11921.0,12171.0,11921.0,12171.0,17000,2012-09-17
482,12021.0,12121.0,11921.0,12121.0,8370,2012-09-18
483,12121.0,12221.0,12121.0,12171.0,66290,2012-09-19
484,12071.0,12071.0,11570.0,11570.0,5010,2012-09-20
485,12021.0,12021.0,12021.0,12021.0,3010,2012-09-21
486,11620.0,11971.0,11420.0,11971.0,153110,2012-09-24
487,12021.0,12021.0,11620.0,11770.0,53900,2012-09-25
488,11971.0,11971.0,11971.0,11971.0,5200,2012-09-26
489,12071.0,12121.0,11670.0,11971.0,101510,2012-09-27
490,11971.0,12021.0,11921.0,12021.0,35000,2012-09-28
491,11520.0,11520.0,11470.0,11470.0,50500,2012-10-01
492,11921.0,11921.0,11921.0,11921.0,3110,2012-10-02
493,11921.0,11921.0,11921.0,11921.0,3020,2012-10-03
494,11420.0,11921.0,11420.0,11921.0,21000,2012-10-04
495,11921.0,11921.0,11921.0,11921.0,0,2012-10-05
496,11971.0,11971.0,11520.0,11520.0,1020,2012-10-08
497,12021.0,12021.0,12021.0,12021.0,10,2012-10-09
498,11520.0,11520.0,11470.0,11470.0,100000,2012-10-10
499,11570.0,11570.0,11570.0,11570.0,120000,2012-10-11
500,11570.0,12021.0,11570.0,12021.0,120510,2012-10-12
501,11620.0,11720.0,11420.0,11720.0,406500,2012-10-15
502,11420.0,11420.0,11169.0,11319.0,301010,2012-10-16
503,11319.0,11319.0,11319.0,11319.0,0,2012-10-17
504,11420.0,11570.0,10819.0,11370.0,401510,2012-10-18
505,11720.0,11720.0,11720.0,11720.0,30,2012-10-19
506,11319.0,11319.0,11169.0,11169.0,300010,2012-10-22
507,11269.0,11520.0,11269.0,11520.0,6070,2012-10-23
508,11770.0,11921.0,11620.0,11921.0,61040,2012-10-24
509,11921.0,12221.0,11921.0,12221.0,85070,2012-10-25
510,12171.0,12221.0,12021.0,12221.0,82340,2012-10-26
511,12221.0,12221.0,12221.0,12221.0,10100,2012-10-29
512,12221.0,12221.0,12221.0,12221.0,100,2012-10-30
513,12221.0,12221.0,12221.0,12221.0,0,2012-10-31
514,12121.0,12121.0,12021.0,12121.0,19000,2012-11-01
515,12121.0,12121.0,12121.0,12121.0,0,2012-11-02
516,12021.0,12121.0,12021.0,12121.0,20000,2012-11-05
517,12021.0,12021.0,12021.0,12021.0,8510,2012-11-06
518,12021.0,12021.0,12021.0,12021.0,15260,2012-11-07
519,11921.0,11921.0,11921.0,11921.0,20,2012-11-08
520,11971.0,11971.0,11971.0,11971.0,5000,2012-11-09
521,12071.0,12121.0,11520.0,12021.0,37900,2012-11-12
522,11971.0,12071.0,11971.0,12071.0,44510,2012-11-13
523,12071.0,12071.0,12071.0,12071.0,50780,2012-11-14
524,12121.0,12121.0,12071.0,12071.0,11000,2012-11-15
525,12071.0,12271.0,12071.0,12271.0,6460,2012-11-16
526,12271.0,12271.0,12271.0,12271.0,0,2012-11-19
527,12071.0,12071.0,12071.0,12071.0,5000,2012-11-20
528,12121.0,12321.0,12121.0,12321.0,17720,2012-11-21
529,12271.0,12321.0,12271.0,12321.0,6000,2012-11-22
530,12371.0,12471.0,12371.0,12471.0,13500,2012-11-23
531,12471.0,12522.0,12471.0,12522.0,5300,2012-11-26
532,12021.0,12622.0,12021.0,12622.0,11950,2012-11-27
533,12271.0,13022.0,12271.0,13022.0,6110,2012-11-28
534,13022.0,13022.0,13022.0,13022.0,150,2012-11-29
535,12622.0,13022.0,12622.0,12872.0,42050,2012-11-30
536,13022.0,13323.0,13022.0,13323.0,30000,2012-12-03
537,13323.0,13323.0,13173.0,13273.0,43960,2012-12-04
538,13273.0,13273.0,13273.0,13273.0,27000,2012-12-05
539,13273.0,13323.0,13022.0,13323.0,61910,2012-12-06
540,13022.0,13273.0,13022.0,13273.0,7980,2012-12-07
541,13323.0,13323.0,13323.0,13323.0,1000,2012-12-10
542,13323.0,13323.0,13273.0,13273.0,21910,2012-12-11
543,13423.0,13473.0,13273.0,13473.0,5700,2012-12-12
544,13473.0,13473.0,13473.0,13473.0,0,2012-12-13
545,13473.0,13523.0,13473.0,13473.0,12500,2012-12-14
546,13473.0,13774.0,13473.0,13774.0,720690,2012-12-17
547,14024.0,14024.0,14024.0,14024.0,10,2012-12-18
548,13523.0,14024.0,13523.0,14024.0,9700,2012-12-19
549,14024.0,14024.0,14024.0,14024.0,0,2012-12-20
550,13924.0,14074.0,13924.0,14024.0,12600,2012-12-21
551,14074.0,14275.0,14074.0,14275.0,15270,2012-12-24
552,14275.0,14325.0,14275.0,14275.0,18000,2012-12-25
553,13774.0,13774.0,13774.0,13774.0,4100,2012-12-26
554,13824.0,13924.0,13774.0,13774.0,19300,2012-12-27
555,13774.0,14024.0,13123.0,13623.0,6790,2012-12-28
556,13624.0,13624.0,13624.0,13624.0,0,2013-01-02
557,13624.0,13624.0,13624.0,13624.0,0,2013-01-03
558,13624.0,13624.0,13624.0,13624.0,0,2013-01-04
559,13000.0,14196.0,13000.0,14196.0,960,2013-01-07
560,14196.0,14872.0,14196.0,14768.0,7350,2013-01-08
561,14924.0,14924.0,14040.0,14040.0,2100,2013-01-09
562,14040.0,14040.0,14040.0,14040.0,0,2013-01-10
563,13780.0,13780.0,13364.0,13364.0,2010,2013-01-11
564,13936.0,13936.0,13936.0,13936.0,1200,2013-01-14
565,13936.0,13936.0,13936.0,13936.0,0,2013-01-15
566,14040.0,14040.0,13988.0,13988.0,3000,2013-01-16
567,13988.0,13988.0,13988.0,13988.0,0,2013-01-17
568,13052.0,13988.0,13052.0,13988.0,110,2013-01-18
569,14716.0,14716.0,14040.0,14144.0,13210,2013-01-21
570,13156.0,14144.0,13156.0,14144.0,110,2013-01-22
571,14352.0,14352.0,14352.0,14352.0,100,2013-01-23
572,14352.0,14352.0,14352.0,14352.0,0,2013-01-24
573,14352.0,14352.0,14352.0,14352.0,0,2013-01-25
574,14352.0,14352.0,14352.0,14352.0,0,2013-01-28
575,13364.0,14612.0,13364.0,14560.0,6690,2013-01-29
576,14508.0,14508.0,13624.0,14040.0,6030,2013-01-30
577,13260.0,13260.0,13260.0,13260.0,20,2013-01-31
578,13988.0,13988.0,13988.0,13988.0,100,2013-02-01
579,14456.0,14456.0,13988.0,14040.0,1060,2013-02-04
580,14040.0,14040.0,14040.0,14040.0,0,2013-02-05
581,13936.0,14144.0,13936.0,14144.0,2800,2013-02-06
582,14144.0,14144.0,14144.0,14144.0,0,2013-02-07
583,14144.0,14144.0,14144.0,14144.0,0,2013-02-08
584,14144.0,14976.0,14144.0,14976.0,300,2013-02-18
585,14976.0,14976.0,14976.0,14976.0,0,2013-02-19
586,14196.0,14196.0,14196.0,14196.0,170,2013-02-20
587,14196.0,14196.0,14196.0,14196.0,0,2013-02-21
588,13208.0,13936.0,13208.0,13936.0,510,2013-02-22
589,13052.0,13936.0,13052.0,13936.0,1210,2013-02-25
590,13936.0,13936.0,13936.0,13936.0,0,2013-02-26
591,13936.0,13936.0,13936.0,13936.0,100,2013-02-27
592,13936.0,14040.0,13000.0,13000.0,4010,2013-02-28
593,13884.0,13884.0,13884.0,13884.0,10,2013-03-01
594,14456.0,14456.0,13000.0,13000.0,14070,2013-03-04
595,13000.0,13000.0,13000.0,13000.0,0,2013-03-05
596,13000.0,13000.0,12480.0,12480.0,4540,2013-03-06
597,12480.0,12480.0,12480.0,12480.0,10,2013-03-07
598,12480.0,12480.0,12480.0,12480.0,0,2013-03-08
599,11700.0,11700.0,11700.0,11700.0,10,2013-03-11
600,11700.0,11700.0,11700.0,11700.0,0,2013-03-12
601,11960.0,11960.0,11960.0,11960.0,10,2013-03-13
602,11960.0,12740.0,11960.0,12740.0,1020,2013-03-14
603,13468.0,13468.0,13468.0,13468.0,10,2013-03-15
604,13468.0,13468.0,13468.0,13468.0,1200,2013-03-18
605,13988.0,13988.0,13988.0,13988.0,10,2013-03-19
606,13104.0,14040.0,13104.0,14040.0,810,2013-03-20
607,14040.0,14040.0,14040.0,14040.0,0,2013-03-21
608,14040.0,14040.0,14040.0,14040.0,10,2013-03-22
609,14196.0,14196.0,14196.0,14196.0,10,2013-03-25
610,14196.0,14196.0,14196.0,14196.0,0,2013-03-26
611,14196.0,14196.0,14196.0,14196.0,20,2013-03-27
612,14820.0,14820.0,14820.0,14820.0,10,2013-03-28
613,15340.0,15340.0,15340.0,15340.0,10,2013-03-29
614,15340.0,15340.0,15340.0,15340.0,0,2013-04-01
615,15340.0,15340.0,15340.0,15340.0,0,2013-04-02
616,15444.0,15444.0,15444.0,15444.0,1000,2013-04-03
617,15444.0,15444.0,15444.0,15444.0,0,2013-04-04
618,15444.0,15444.0,15444.0,15444.0,0,2013-04-05
619,15444.0,15444.0,15444.0,15444.0,0,2013-04-08
620,15444.0,15444.0,15444.0,15444.0,0,2013-04-09
621,15444.0,15444.0,15444.0,15444.0,0,2013-04-10
622,15080.0,15080.0,15080.0,15080.0,500,2013-04-11
623,14976.0,14976.0,14976.0,14976.0,1000,2013-04-12
624,14456.0,14456.0,14456.0,14456.0,1000,2013-04-15
625,14456.0,14456.0,14456.0,14456.0,0,2013-04-16
626,14456.0,14456.0,14456.0,14456.0,0,2013-04-17
627,14456.0,14456.0,14456.0,14456.0,0,2013-04-18
628,14456.0,14456.0,14456.0,14456.0,0,2013-04-22
629,14456.0,14456.0,14456.0,14456.0,0,2013-04-23
630,14560.0,14560.0,14560.0,14560.0,500,2013-04-24
631,14404.0,14612.0,14404.0,14612.0,500,2013-04-25
632,14612.0,14612.0,14612.0,14612.0,0,2013-04-26
633,14456.0,14456.0,14456.0,14456.0,910,2013-05-02
634,14040.0,14040.0,14040.0,14040.0,10,2013-05-03
635,13520.0,13520.0,13520.0,13520.0,10,2013-05-06
636,13520.0,13520.0,13520.0,13520.0,0,2013-05-07
637,12740.0,12740.0,12740.0,12740.0,890,2013-05-08
638,11960.0,11960.0,11960.0,11960.0,90,2013-05-09
639,11700.0,11700.0,11700.0,11700.0,10,2013-05-10
640,11700.0,11700.0,11700.0,11700.0,0,2013-05-13
641,11180.0,11180.0,11180.0,11180.0,100,2013-05-14
642,11180.0,11180.0,11180.0,11180.0,0,2013-05-15
643,10400.0,11024.0,10400.0,11024.0,1080,2013-05-16
644,10972.0,11180.0,10920.0,11180.0,3110,2013-05-17
645,11180.0,11180.0,11180.0,11180.0,40,2013-05-20
646,11440.0,11440.0,11440.0,11440.0,20,2013-05-21
647,11440.0,11440.0,11440.0,11440.0,0,2013-05-22
648,11440.0,11440.0,11440.0,11440.0,0,2013-05-23
649,11440.0,11440.0,11440.0,11440.0,0,2013-05-24
650,11960.0,11960.0,11960.0,11960.0,1310,2013-05-27
651,11960.0,11960.0,11960.0,11960.0,0,2013-05-28
652,11960.0,11960.0,11960.0,11960.0,2000,2013-05-29
653,11960.0,11960.0,11960.0,11960.0,1020,2013-05-30
654,11960.0,11960.0,11440.0,11440.0,2320,2013-05-31
655,11440.0,11440.0,11440.0,11440.0,0,2013-06-03
656,11440.0,11440.0,11440.0,11440.0,0,2013-06-04
657,11440.0,11700.0,11440.0,11700.0,1500,2013-06-05
658,11700.0,11700.0,11700.0,11700.0,0,2013-06-06
659,11752.0,11752.0,11752.0,11752.0,500,2013-06-07
660,11700.0,11700.0,11700.0,11700.0,1000,2013-06-10
661,11700.0,11700.0,11700.0,11700.0,0,2013-06-11
662,11700.0,11700.0,11700.0,11700.0,0,2013-06-12
663,11700.0,11700.0,11700.0,11700.0,0,2013-06-13
664,11700.0,11700.0,11700.0,11700.0,0,2013-06-14
665,11544.0,11544.0,11544.0,11544.0,2000,2013-06-17
666,11544.0,11544.0,11544.0,11544.0,0,2013-06-18
667,11544.0,11544.0,11544.0,11544.0,0,2013-06-19
668,12220.0,12220.0,12220.0,12220.0,500,2013-06-20
669,12220.0,12220.0,12220.0,12220.0,0,2013-06-21
670,12220.0,12220.0,12220.0,12220.0,0,2013-06-24
671,11700.0,11700.0,11700.0,11700.0,10,2013-06-25
672,11648.0,12480.0,11648.0,12480.0,40,2013-06-26
673,12480.0,12480.0,12480.0,12480.0,0,2013-06-27
674,12480.0,12480.0,12480.0,12480.0,0,2013-06-28
675,12372.0,12372.0,11942.0,11942.0,200,2013-07-01
676,11942.0,11942.0,11942.0,11942.0,400,2013-07-02
677,11995.0,11995.0,11942.0,11942.0,1260,2013-07-03
678,11189.0,11189.0,11189.0,11189.0,10,2013-07-04
679,11189.0,11189.0,11189.0,11189.0,0,2013-07-05
680,11834.0,11834.0,10758.0,10758.0,510,2013-07-08
681,11296.0,11296.0,11296.0,11296.0,100,2013-07-09
682,10812.0,11942.0,10812.0,11942.0,960,2013-07-10
683,12695.0,12695.0,12695.0,12695.0,20,2013-07-11
684,12695.0,12695.0,12695.0,12695.0,0,2013-07-12
685,12695.0,12695.0,12695.0,12695.0,180,2013-07-15
686,13448.0,13448.0,12910.0,13179.0,1270,2013-07-16
687,13179.0,13448.0,13179.0,13448.0,220,2013-07-17
688,13609.0,13609.0,13609.0,13609.0,900,2013-07-18
689,13986.0,13986.0,13986.0,13986.0,100,2013-07-19
690,13986.0,13986.0,13986.0,13986.0,1200,2013-07-22
691,13986.0,13986.0,13717.0,13717.0,600,2013-07-23
692,13448.0,13448.0,13179.0,13179.0,700,2013-07-24
693,12910.0,12910.0,12264.0,12264.0,1150,2013-07-25
694,11457.0,12264.0,11457.0,12264.0,2000,2013-07-26
695,12264.0,12264.0,11457.0,11457.0,2250,2013-07-29
696,11565.0,11565.0,11565.0,11565.0,810,2013-07-30
697,11942.0,11942.0,11834.0,11834.0,520,2013-07-31
698,11834.0,11834.0,11780.0,11834.0,280,2013-08-01
699,11834.0,12103.0,11834.0,12103.0,1850,2013-08-02
700,11834.0,12372.0,11834.0,12372.0,1110,2013-08-05
701,11888.0,11888.0,11888.0,11888.0,500,2013-08-06
702,11296.0,11834.0,11296.0,11350.0,760,2013-08-07
703,11189.0,12103.0,11135.0,11135.0,1750,2013-08-08
704,10382.0,11296.0,10382.0,11296.0,810,2013-08-09
705,11135.0,11296.0,11135.0,11296.0,300,2013-08-12
706,11135.0,11135.0,11027.0,11027.0,1090,2013-08-13
707,10812.0,11027.0,10812.0,11027.0,900,2013-08-14
708,11027.0,11081.0,11027.0,11081.0,4510,2013-08-15
709,11027.0,11135.0,11027.0,11135.0,1300,2013-08-16
710,11027.0,11242.0,11027.0,11242.0,1590,2013-08-19
711,11135.0,11135.0,10489.0,10489.0,4120,2013-08-20
712,10489.0,10758.0,10489.0,10758.0,1020,2013-08-21
713,10758.0,11511.0,10758.0,10758.0,800,2013-08-22
714,11027.0,11511.0,11027.0,11081.0,9120,2013-08-23
715,11081.0,11834.0,11081.0,11834.0,3210,2013-08-26
716,12641.0,12641.0,11834.0,12641.0,5360,2013-08-27
717,13448.0,13502.0,12372.0,12372.0,18080,2013-08-28
718,12910.0,12910.0,12372.0,12910.0,1710,2013-08-29
719,12211.0,13771.0,12211.0,12910.0,2280,2013-08-30
720,13448.0,13717.0,12372.0,13717.0,580,2013-09-03
721,13555.0,14255.0,12802.0,13717.0,1580,2013-09-04
722,13179.0,13448.0,13179.0,13448.0,420,2013-09-05
723,12910.0,13448.0,12910.0,13448.0,890,2013-09-06
724,12533.0,13394.0,12533.0,12533.0,5140,2013-09-09
725,11673.0,12641.0,11673.0,11834.0,1330,2013-09-10
726,11296.0,12641.0,11296.0,11404.0,310,2013-09-11
727,11296.0,11296.0,10758.0,11027.0,5650,2013-09-12
728,10758.0,11296.0,10758.0,10812.0,4020,2013-09-13
729,11296.0,11565.0,11296.0,11565.0,3830,2013-09-16
730,11027.0,12372.0,10758.0,12372.0,22840,2013-09-17
731,12910.0,12910.0,11511.0,11511.0,3810,2013-09-18
732,11511.0,11511.0,10758.0,10812.0,5830,2013-09-19
733,11565.0,11565.0,10489.0,10489.0,4260,2013-09-20
734,11189.0,11189.0,10489.0,11189.0,2640,2013-09-23
735,11834.0,11834.0,10435.0,10489.0,10920,2013-09-24
736,11189.0,11189.0,10328.0,10328.0,2320,2013-09-25
737,11027.0,11027.0,9629.0,9682.0,7230,2013-09-26
738,10328.0,10328.0,9682.0,9790.0,7020,2013-09-27
739,10382.0,10435.0,9790.0,10435.0,6560,2013-09-30
740,11027.0,11027.0,11027.0,11027.0,20,2013-10-01
741,10328.0,11565.0,10328.0,10382.0,720,2013-10-02
742,10866.0,10866.0,10758.0,10758.0,310,2013-10-03
743,10758.0,10758.0,10758.0,10758.0,200,2013-10-04
744,10328.0,10651.0,10328.0,10651.0,3100,2013-10-07
745,10543.0,10920.0,10220.0,10758.0,9820,2013-10-08
746,11457.0,11457.0,10651.0,10758.0,220,2013-10-09
747,11027.0,11027.0,10005.0,10005.0,1010,2013-10-10
748,10597.0,10597.0,10005.0,10543.0,6720,2013-10-11
749,10543.0,10543.0,10543.0,10543.0,0,2013-10-14
750,11027.0,11027.0,10005.0,10489.0,12020,2013-10-15
751,10059.0,10167.0,10059.0,10059.0,8900,2013-10-16
752,10113.0,10167.0,10113.0,10167.0,12100,2013-10-17
753,9467.0,10435.0,9467.0,9951.0,40,2013-10-18
754,10489.0,10489.0,9951.0,10005.0,11810,2013-10-21
755,10005.0,10005.0,9790.0,9844.0,11030,2013-10-22
756,9844.0,9898.0,9844.0,9898.0,8880,2013-10-23
757,9844.0,9844.0,9844.0,9844.0,190,2013-10-24
758,9736.0,9844.0,9736.0,9844.0,15810,2013-10-25
759,9790.0,9790.0,9790.0,9790.0,340,2013-10-28
760,9790.0,9790.0,9682.0,9682.0,390,2013-10-29
761,9091.0,9736.0,9091.0,9682.0,1400,2013-10-30
762,9467.0,9682.0,9467.0,9521.0,130,2013-10-31
763,9413.0,9413.0,9413.0,9413.0,20,2013-11-01
764,9413.0,10059.0,9413.0,10059.0,13020,2013-11-04
765,10059.0,10113.0,9360.0,10059.0,2070,2013-11-05
766,10113.0,10489.0,9682.0,10489.0,7510,2013-11-06
767,9951.0,10489.0,9951.0,10005.0,10110,2013-11-07
768,9575.0,10435.0,9360.0,10274.0,80,2013-11-08
769,9629.0,10274.0,9575.0,10220.0,3820,2013-11-11
770,10220.0,10220.0,10005.0,10005.0,1010,2013-11-12
771,9306.0,9898.0,9306.0,9413.0,270,2013-11-13
772,9198.0,9898.0,9198.0,9413.0,11820,2013-11-14
773,9413.0,10059.0,9413.0,9898.0,6560,2013-11-15
774,10005.0,10005.0,9413.0,9898.0,3490,2013-11-18
775,9898.0,9898.0,9898.0,9898.0,10,2013-11-19
776,10489.0,10489.0,9898.0,9898.0,1210,2013-11-20
777,10382.0,10382.0,10382.0,10382.0,20,2013-11-21
778,9951.0,9951.0,9951.0,9951.0,200,2013-11-22
779,9951.0,9951.0,9951.0,9951.0,3910,2013-11-25
780,9467.0,9951.0,9413.0,9951.0,9960,2013-11-26
781,9521.0,10489.0,9521.0,10220.0,100,2013-11-27
782,9629.0,10113.0,9629.0,9951.0,8100,2013-11-28
783,9682.0,10005.0,9682.0,9951.0,53820,2013-11-29
784,9951.0,10005.0,9521.0,9951.0,74400,2013-12-02
785,9951.0,9951.0,9575.0,9682.0,2960,2013-12-03
786,9682.0,10328.0,9037.0,9951.0,43390,2013-12-04
787,9306.0,9951.0,9306.0,9951.0,1020,2013-12-05
788,9951.0,9951.0,9951.0,9951.0,0,2013-12-06
789,10435.0,10435.0,9790.0,10328.0,190,2013-12-09
790,9629.0,9682.0,9629.0,9682.0,190,2013-12-10
791,9736.0,9736.0,9682.0,9682.0,10320,2013-12-11
792,9682.0,9844.0,9467.0,9844.0,40,2013-12-12
793,9844.0,9844.0,9413.0,9413.0,1840,2013-12-13
794,9413.0,9413.0,9413.0,9413.0,80,2013-12-16
795,9467.0,9467.0,9144.0,9198.0,2970,2013-12-17
796,9682.0,9682.0,9413.0,9682.0,230,2013-12-18
797,9682.0,9682.0,9467.0,9467.0,4290,2013-12-19
798,9682.0,9682.0,9252.0,9252.0,1010,2013-12-20
799,9252.0,9629.0,9198.0,9629.0,9070,2013-12-23
800,9682.0,9682.0,9037.0,9629.0,9870,2013-12-24
801,9144.0,9629.0,9144.0,9629.0,3060,2013-12-25
802,9091.0,9629.0,8983.0,9629.0,100,2013-12-26
803,9629.0,9682.0,9144.0,9682.0,5950,2013-12-27
804,9037.0,9629.0,9037.0,9144.0,3210,2013-12-30
805,8607.0,9575.0,8607.0,9413.0,11020,2013-12-31
806,9413.0,9844.0,9413.0,9844.0,7760,2014-01-02
807,9844.0,9951.0,9844.0,9951.0,39240,2014-01-03
808,10113.0,10113.0,10005.0,10005.0,35110,2014-01-06
809,9306.0,9951.0,9306.0,9951.0,110,2014-01-07
810,9467.0,9951.0,9467.0,9951.0,1810,2014-01-08
811,9467.0,9682.0,9467.0,9682.0,710,2014-01-09
812,9682.0,9682.0,9682.0,9682.0,1010,2014-01-10
813,9413.0,9413.0,9144.0,9144.0,10740,2014-01-13
814,9144.0,9682.0,8876.0,9682.0,21700,2014-01-14
815,9413.0,9413.0,9360.0,9360.0,600,2014-01-15
816,9360.0,9360.0,9360.0,9360.0,0,2014-01-16
817,9252.0,9360.0,9091.0,9360.0,1100,2014-01-17
818,9360.0,9360.0,9144.0,9360.0,13600,2014-01-20
819,9144.0,9144.0,9144.0,9144.0,6250,2014-01-21
820,8983.0,9144.0,8983.0,9144.0,1420,2014-01-22
821,9360.0,9360.0,9360.0,9360.0,200,2014-01-23
822,9413.0,9467.0,9413.0,9413.0,21990,2014-01-24
823,9413.0,9467.0,9413.0,9467.0,17000,2014-01-27
824,9467.0,9467.0,9467.0,9467.0,6600,2014-02-06
825,9467.0,9467.0,9467.0,9467.0,0,2014-02-07
826,9413.0,9413.0,9413.0,9413.0,5500,2014-02-10
827,8768.0,9951.0,8768.0,9467.0,133100,2014-02-11
828,9575.0,9575.0,8929.0,8929.0,1060,2014-02-12
829,9413.0,9413.0,9413.0,9413.0,1200,2014-02-13
830,9467.0,9521.0,9467.0,9521.0,2010,2014-02-14
831,9306.0,9413.0,9306.0,9413.0,5150,2014-02-17
832,9413.0,9413.0,9413.0,9413.0,6000,2014-02-18
833,9629.0,10005.0,9629.0,10005.0,10980,2014-02-19
834,10220.0,10220.0,9413.0,9413.0,3140,2014-02-20
835,9413.0,9682.0,9413.0,9682.0,10120,2014-02-21
836,9629.0,9951.0,9306.0,9306.0,7000,2014-02-24
837,9790.0,9790.0,9790.0,9790.0,30,2014-02-25
838,9790.0,9898.0,9575.0,9790.0,13500,2014-02-26
839,9790.0,10435.0,9790.0,10435.0,30,2014-02-27
840,10220.0,10382.0,10113.0,10113.0,5570,2014-02-28
841,10113.0,10113.0,10113.0,10113.0,0,2014-03-03
842,10113.0,10113.0,10113.0,10113.0,10,2014-03-04
843,10167.0,10812.0,9467.0,9951.0,2120,2014-03-05
844,10597.0,10597.0,10274.0,10274.0,30,2014-03-06
845,10274.0,10274.0,9951.0,9951.0,1960,2014-03-07
846,9951.0,9951.0,9844.0,9844.0,6500,2014-03-10
847,9844.0,9844.0,9467.0,9844.0,640,2014-03-11
848,10220.0,10220.0,9467.0,10167.0,30,2014-03-12
849,10812.0,10866.0,9682.0,9951.0,2680,2014-03-13
850,10167.0,10167.0,9682.0,9951.0,2030,2014-03-14
851,9951.0,9951.0,9951.0,9951.0,10,2014-03-17
852,9682.0,9951.0,9682.0,9951.0,1350,2014-03-18
853,9951.0,9951.0,9682.0,9951.0,720,2014-03-19
854,10220.0,10220.0,9682.0,9682.0,4240,2014-03-20
855,10328.0,10328.0,9736.0,9951.0,16530,2014-03-21
856,10401.0,10401.0,10232.0,10288.0,2740,2014-03-24
857,10288.0,10288.0,10288.0,10288.0,0,2014-03-25
858,10513.0,10513.0,10513.0,10513.0,10,2014-03-26
859,10120.0,10120.0,10120.0,10120.0,550,2014-03-27
860,10120.0,10120.0,9838.0,9838.0,1370,2014-03-28
861,10344.0,10344.0,10344.0,10344.0,20,2014-03-31
862,10344.0,10344.0,10344.0,10344.0,0,2014-04-01
863,9838.0,10120.0,9838.0,10120.0,1700,2014-04-02
864,10120.0,10120.0,10120.0,10120.0,10,2014-04-03
865,10120.0,10120.0,10063.0,10063.0,3320,2014-04-04
866,10063.0,10063.0,10063.0,10063.0,50,2014-04-07
867,10063.0,10063.0,10063.0,10063.0,0,2014-04-08
868,9895.0,9895.0,9670.0,9670.0,970,2014-04-10
869,9838.0,9838.0,9445.0,9838.0,30,2014-04-11
870,9951.0,10344.0,9951.0,10063.0,200,2014-04-14
871,9951.0,9951.0,9557.0,9557.0,550,2014-04-15
872,10120.0,10120.0,10120.0,10120.0,10,2014-04-16
873,9501.0,9501.0,9501.0,9501.0,10,2014-04-17
874,10063.0,10063.0,10063.0,10063.0,10,2014-04-18
875,9389.0,9389.0,9389.0,9389.0,2210,2014-04-21
876,9895.0,9895.0,9389.0,9389.0,8020,2014-04-22
877,8883.0,9557.0,8883.0,9557.0,3490,2014-04-23
878,8995.0,9557.0,8995.0,9557.0,410,2014-04-24
879,9670.0,9670.0,9670.0,9670.0,10,2014-04-25
