,Open,High,Low,Close,Volume,TradingDate
2066,6873.0,7115.0,6930.0,7056.0,79596,2015-04-09
2067,6965.0,7143.0,7003.0,7056.0,98900,2015-04-10
2068,7010.0,7063.0,6971.0,7010.0,33900,2015-04-13
2069,6965.0,6940.0,6803.0,6873.0,28400,2015-04-14
2070,6827.0,7076.0,6890.0,6965.0,19000,2015-04-15
2071,6965.0,7049.0,6956.0,6965.0,30400,2015-04-16
2072,6873.0,7058.0,6965.0,6965.0,22510,2015-04-17
2073,6873.0,6825.0,6734.0,6781.0,23200,2015-04-20
2074,6781.0,6819.0,6728.0,6781.0,25600,2015-04-21
2075,6873.0,6859.0,6813.0,6827.0,10078,2015-04-22
2076,6781.0,6881.0,6790.0,6873.0,23600,2015-04-23
2077,6827.0,6827.0,6827.0,6827.0,26000,2015-04-24
2078,6827.0,6779.0,6688.0,6736.0,23550,2015-04-27
2079,6461.0,6692.0,6461.0,6552.0,14748,2015-05-04
2080,6415.0,6685.0,6453.0,6552.0,165810,2015-05-05
2081,6690.0,6676.0,6585.0,6598.0,42168,2015-05-06
2082,6552.0,6874.0,6642.0,6781.0,65080,2015-05-07
2083,6781.0,6737.0,6691.0,6736.0,52600,2015-05-08
2084,6781.0,6758.0,6713.0,6736.0,27020,2015-05-11
2085,6690.0,6782.0,6736.0,6736.0,5500,2015-05-12
2086,6644.0,6805.0,6712.0,6736.0,3700,2015-05-13
2087,6690.0,6782.0,6736.0,6736.0,11100,2015-05-14
2088,6644.0,6621.0,6575.0,6598.0,5600,2015-05-15
2089,6415.0,6458.0,6368.0,6415.0,21700,2015-05-18
2090,6415.0,6594.0,6501.0,6506.0,81200,2015-05-19
2091,6506.0,6774.0,6589.0,6644.0,53100,2015-05-20
2092,6644.0,6644.0,6644.0,6644.0,20500,2015-05-21
2093,6644.0,6663.0,6571.0,6644.0,23600,2015-05-22
2094,6644.0,6738.0,6646.0,6690.0,35200,2015-05-25
2095,6690.0,6828.0,6688.0,6736.0,59100,2015-05-26
2096,6690.0,6656.0,6565.0,6598.0,25200,2015-05-27
2097,6598.0,6645.0,6553.0,6598.0,56258,2015-05-28
2098,6552.0,6644.0,6598.0,6598.0,1300,2015-05-29
2099,6506.0,6660.0,6567.0,6598.0,3600,2015-06-01
2100,6552.0,6634.0,6542.0,6598.0,21000,2015-06-02
2101,6552.0,6932.0,6649.0,6736.0,72341,2015-06-03
2102,6552.0,6767.0,6627.0,6644.0,10100,2015-06-04
2103,6644.0,6752.0,6659.0,6690.0,22300,2015-06-05
2104,6690.0,6769.0,6676.0,6690.0,12500,2015-06-08
2105,6644.0,6647.0,6601.0,6644.0,8900,2015-06-09
2106,6552.0,6656.0,6564.0,6598.0,58000,2015-06-10
2107,6598.0,6637.0,6592.0,6598.0,44032,2015-06-11
2108,6598.0,6690.0,6644.0,6644.0,17704,2015-06-12
2109,6644.0,6720.0,6627.0,6644.0,24700,2015-06-15
2110,6644.0,6685.0,6593.0,6644.0,60400,2015-06-16
2111,6598.0,6627.0,6581.0,6598.0,44400,2015-06-17
2112,6552.0,6737.0,6644.0,6644.0,6660,2015-06-18
2113,6552.0,6703.0,6611.0,6644.0,47200,2015-06-19
2114,6552.0,6613.0,6567.0,6598.0,12000,2015-06-22
2115,6644.0,6665.0,6619.0,6644.0,38100,2015-06-23
2116,6644.0,6644.0,6644.0,6644.0,0,2015-06-24
2117,6598.0,6640.0,6594.0,6598.0,29800,2015-06-25
2118,6506.0,6566.0,6475.0,6506.0,37134,2015-06-26
2119,6506.0,6730.0,6591.0,6644.0,8900,2015-06-29
2120,6552.0,6506.0,6461.0,6506.0,500,2015-06-30
2121,6506.0,6526.0,6480.0,6506.0,25700,2015-07-01
2122,6506.0,6598.0,6552.0,6552.0,36078,2015-07-02
2123,6552.0,6625.0,6533.0,6552.0,44320,2015-07-03
2124,6552.0,6598.0,6506.0,6552.0,44100,2015-07-06
2125,6552.0,6524.0,6478.0,6506.0,49530,2015-07-07
2126,6552.0,6555.0,6463.0,6506.0,34600,2015-07-08
2127,6506.0,6600.0,6508.0,6552.0,16200,2015-07-09
2128,6552.0,6680.0,6542.0,6598.0,82642,2015-07-10
2129,6644.0,6751.0,6611.0,6644.0,44200,2015-07-13
2130,6644.0,6598.0,6553.0,6598.0,3320,2015-07-14
2131,6506.0,6650.0,6557.0,6598.0,4388,2015-07-15
2132,6506.0,6591.0,6499.0,6552.0,32600,2015-07-16
2133,6506.0,6506.0,6506.0,6506.0,6308,2015-07-17
2134,6552.0,6618.0,6525.0,6552.0,15830,2015-07-20
2135,6461.0,6463.0,6418.0,6461.0,112300,2015-07-21
2136,6415.0,6463.0,6371.0,6415.0,121600,2015-07-22
2137,6369.0,6416.0,6370.0,6415.0,113800,2015-07-23
2138,6415.0,6434.0,6388.0,6415.0,41300,2015-07-24
2139,6415.0,6396.0,6305.0,6369.0,73800,2015-07-27
2140,6415.0,6459.0,6366.0,6415.0,329000,2015-07-28
2141,6369.0,6373.0,6327.0,6369.0,71534,2015-07-29
2142,6369.0,6369.0,6369.0,6369.0,0,2015-07-30
2143,6323.0,6389.0,6343.0,6369.0,45000,2015-07-31
2144,6323.0,6354.0,6262.0,6323.0,10500,2015-08-03
2145,6323.0,6415.0,6369.0,6369.0,21500,2015-08-04
2146,6415.0,6460.0,6368.0,6415.0,41300,2015-08-05
2147,6415.0,6594.0,6501.0,6506.0,80500,2015-08-06
2148,6461.0,6565.0,6472.0,6506.0,16952,2015-08-07
2149,6506.0,6521.0,6475.0,6506.0,46624,2015-08-10
2150,6461.0,6506.0,6460.0,6461.0,16708,2015-08-11
2151,6369.0,6474.0,6382.0,6461.0,5800,2015-08-12
2152,6415.0,6396.0,6351.0,6369.0,14080,2015-08-13
2153,6369.0,6388.0,6342.0,6369.0,37600,2015-08-14
2154,6323.0,6380.0,6334.0,6369.0,85300,2015-08-17
2155,6369.0,6380.0,6334.0,6369.0,59300,2015-08-18
2156,6369.0,6385.0,6339.0,6369.0,3000,2015-08-19
2157,6323.0,6421.0,6329.0,6369.0,39000,2015-08-20
2158,6277.0,6332.0,6240.0,6277.0,52600,2015-08-21
2159,6048.0,6006.0,5915.0,5957.0,75000,2015-08-24
2160,5957.0,6101.0,5963.0,6048.0,53100,2015-08-25
2161,6048.0,7096.0,6550.0,6552.0,41200,2015-08-26
2162,6002.0,6753.0,6316.0,6369.0,36400,2015-08-27
2163,6140.0,6375.0,6235.0,6277.0,10500,2015-08-28
2164,6186.0,6483.0,6247.0,6277.0,29700,2015-08-31
2165,6094.0,6157.0,6111.0,6140.0,19000,2015-09-01
2166,6140.0,6140.0,6140.0,6140.0,2000,2015-09-03
2167,6140.0,6148.0,6102.0,6140.0,24300,2015-09-04
2168,6140.0,6140.0,6140.0,6140.0,8000,2015-09-07
2169,6140.0,6140.0,6094.0,6140.0,26700,2015-09-08
2170,6140.0,6140.0,6140.0,6140.0,58600,2015-09-09
2171,6094.0,6134.0,6088.0,6094.0,200900,2015-09-10
2172,6094.0,6109.0,6063.0,6094.0,31300,2015-09-11
2173,6048.0,6139.0,6047.0,6094.0,66800,2015-09-14
2174,6002.0,6192.0,6053.0,6140.0,16900,2015-09-15
2175,6186.0,6186.0,6186.0,6186.0,48600,2015-09-16
2176,6186.0,6583.0,6259.0,6461.0,78800,2015-09-17
2177,6369.0,6476.0,6384.0,6415.0,24500,2015-09-18
2178,6461.0,6521.0,6429.0,6461.0,59300,2015-09-21
2179,6461.0,6635.0,6449.0,6552.0,55660,2015-09-22
2180,6552.0,6572.0,6526.0,6552.0,74400,2015-09-23
2181,6552.0,6590.0,6544.0,6552.0,56700,2015-09-24
2182,6506.0,6548.0,6456.0,6506.0,83900,2015-09-25
2183,6552.0,6561.0,6423.0,6461.0,94600,2015-09-28
2184,6415.0,6511.0,6419.0,6461.0,86300,2015-09-29
2185,7460.0,7917.0,7389.0,7402.0,25050,2015-09-30
2186,7402.0,7402.0,7402.0,7402.0,0,2015-10-01
2187,7345.0,7337.0,7223.0,7287.0,3200,2015-10-02
2188,7345.0,7408.0,7180.0,7287.0,30000,2015-10-05
2189,7287.0,7407.0,7292.0,7345.0,27600,2015-10-06
2190,7001.0,7390.0,7099.0,7287.0,27040,2015-10-07
2191,7115.0,7400.0,7226.0,7287.0,21700,2015-10-08
2192,7173.0,7260.0,7202.0,7230.0,50400,2015-10-09
2193,7230.0,7283.0,7225.0,7230.0,12100,2015-10-12
2194,7173.0,7288.0,7230.0,7230.0,19000,2015-10-13
2195,7001.0,7180.0,7008.0,7173.0,6800,2015-10-14
2196,7173.0,7325.0,7209.0,7230.0,26188,2015-10-15
2197,7230.0,7229.0,7115.0,7115.0,35100,2015-10-16
2198,7230.0,7230.0,7230.0,7230.0,5200,2015-10-19
2199,7173.0,7173.0,7173.0,7173.0,500,2015-10-20
2200,7173.0,7230.0,7172.0,7173.0,15000,2015-10-21
2201,7173.0,7208.0,7151.0,7173.0,1700,2015-10-22
2202,7173.0,7165.0,7051.0,7115.0,36300,2015-10-23
2203,7001.0,7199.0,7083.0,7115.0,8500,2015-10-26
2204,7001.0,7042.0,6984.0,7001.0,47100,2015-10-27
2205,7058.0,7061.0,7003.0,7058.0,90900,2015-10-28
2206,7058.0,7084.0,7027.0,7058.0,5200,2015-10-29
2207,7058.0,7157.0,7099.0,7115.0,59200,2015-10-30
2208,7001.0,7208.0,7035.0,7115.0,49600,2015-11-02
2209,7115.0,7301.0,7185.0,7230.0,55200,2015-11-03
2210,7230.0,7230.0,7230.0,7230.0,40200,2015-11-04
2211,7230.0,7461.0,7345.0,7345.0,38600,2015-11-05
2212,7345.0,7345.0,7345.0,7345.0,0,2015-11-06
2213,7287.0,7287.0,7287.0,7287.0,800,2015-11-09
2214,7287.0,7287.0,7287.0,7287.0,0,2015-11-10
2215,7287.0,7287.0,7287.0,7287.0,88,2015-11-11
2216,7115.0,7115.0,7115.0,7115.0,900,2015-11-12
2217,6943.0,7256.0,7081.0,7115.0,6700,2015-11-13
2218,7001.0,7001.0,7001.0,7001.0,4700,2015-11-16
2219,7001.0,7116.0,7058.0,7058.0,5300,2015-11-17
2220,6886.0,6874.0,6760.0,6828.0,48800,2015-11-18
2221,6886.0,6896.0,6838.0,6886.0,29700,2015-11-19
2222,6886.0,6889.0,6831.0,6886.0,52902,2015-11-20
2223,6886.0,6892.0,6834.0,6886.0,124700,2015-11-23
2224,6886.0,6883.0,6826.0,6828.0,13200,2015-11-24
2225,6828.0,6830.0,6772.0,6828.0,41000,2015-11-25
2226,6828.0,6868.0,6811.0,6828.0,43600,2015-11-26
2227,6771.0,7002.0,6886.0,6886.0,3302,2015-11-27
2228,6886.0,6886.0,6886.0,6886.0,1400,2015-11-30
2229,6714.0,6945.0,6828.0,6828.0,7200,2015-12-01
2230,6828.0,6828.0,6828.0,6828.0,10500,2015-12-02
2231,6656.0,6779.0,6664.0,6771.0,7200,2015-12-03
2232,6771.0,6771.0,6771.0,6771.0,6,2015-12-04
2233,6828.0,6826.0,6654.0,6656.0,7100,2015-12-07
2234,6714.0,6829.0,6771.0,6771.0,200,2015-12-08
2235,6656.0,7978.0,7287.0,7287.0,15000,2015-12-09
2236,6771.0,6726.0,6612.0,6656.0,20800,2015-12-10
2237,6656.0,6718.0,6660.0,6714.0,68800,2015-12-11
2238,6771.0,6767.0,6710.0,6714.0,14700,2015-12-14
2239,6771.0,6770.0,6713.0,6714.0,14100,2015-12-15
2240,6714.0,6829.0,6771.0,6771.0,11600,2015-12-16
2241,6771.0,6771.0,6771.0,6771.0,6200,2015-12-17
2242,6771.0,6796.0,6681.0,6771.0,14000,2015-12-18
2243,6714.0,6719.0,6661.0,6714.0,5800,2015-12-21
2244,6599.0,6963.0,6406.0,6714.0,13400,2015-12-22
2245,6714.0,6714.0,6714.0,6714.0,0,2015-12-23
2246,6714.0,6714.0,6714.0,6714.0,100,2015-12-24
2247,6714.0,6714.0,6714.0,6714.0,1900,2015-12-25
2248,6599.0,6705.0,6193.0,6599.0,90100,2015-12-28
2249,6599.0,6729.0,6614.0,6656.0,51800,2015-12-29
2250,6656.0,6671.0,6613.0,6656.0,56100,2015-12-30
2251,6656.0,7729.0,7173.0,7173.0,41400,2015-12-31
2252,7173.0,7177.0,7120.0,7173.0,1300,2016-01-04
2253,7115.0,7115.0,7115.0,7115.0,1200,2016-01-05
2254,6771.0,7221.0,6872.0,7001.0,26300,2016-01-06
2255,6886.0,6781.0,6668.0,6771.0,2200,2016-01-07
2256,6714.0,6636.0,6523.0,6599.0,6200,2016-01-08
2257,6714.0,6587.0,6306.0,6427.0,80600,2016-01-11
2258,6369.0,6350.0,6178.0,6255.0,69100,2016-01-12
2259,6255.0,6244.0,6129.0,6197.0,82600,2016-01-13
2260,6082.0,6340.0,6164.0,6197.0,197800,2016-01-14
2261,6082.0,5852.0,5524.0,5796.0,50900,2016-01-15
2262,5738.0,6082.0,5681.0,5738.0,110700,2016-01-18
2263,5738.0,5853.0,5796.0,5796.0,20308,2016-01-19
2264,5796.0,5931.0,5815.0,5853.0,31300,2016-01-20
2265,5853.0,5854.0,5682.0,5738.0,32200,2016-01-21
2266,5738.0,6589.0,6097.0,6140.0,20800,2016-01-22
2267,6140.0,6331.0,5921.0,6197.0,16000,2016-01-25
2268,5968.0,6189.0,6072.0,6082.0,3600,2016-01-26
2269,6082.0,6082.0,6082.0,6082.0,500,2016-01-27
2270,5623.0,6682.0,6052.0,6082.0,4100,2016-01-28
2271,6025.0,6953.0,6461.0,6484.0,5800,2016-01-29
2272,6197.0,6500.0,6204.0,6312.0,15440,2016-02-01
2273,6140.0,6282.0,6166.0,6197.0,5100,2016-02-02
2274,6082.0,6104.0,5759.0,5910.0,27700,2016-02-03
2275,5910.0,6394.0,6098.0,6197.0,15500,2016-02-04
2276,5853.0,6370.0,5902.0,6255.0,11500,2016-02-05
2277,5968.0,6676.0,6312.0,6312.0,600,2016-02-15
2278,6255.0,6691.0,6454.0,6484.0,7000,2016-02-16
2279,6484.0,6484.0,6484.0,6484.0,0,2016-02-17
2280,6140.0,6766.0,6407.0,6484.0,30100,2016-02-18
2281,6484.0,6513.0,6397.0,6427.0,8440,2016-02-19
2282,6427.0,6734.0,6498.0,6541.0,59400,2016-02-22
2283,6484.0,6484.0,6484.0,6484.0,8800,2016-02-23
2284,6312.0,6404.0,6290.0,6312.0,10600,2016-02-24
2285,6312.0,6312.0,6312.0,6312.0,0,2016-02-25
2286,6197.0,6343.0,6227.0,6255.0,5000,2016-02-26
2287,6255.0,6255.0,6255.0,6255.0,8660,2016-02-29
2288,6255.0,6291.0,6121.0,6197.0,12600,2016-03-01
2289,6255.0,6025.0,5804.0,6025.0,65000,2016-03-02
2290,6140.0,6278.0,6048.0,6140.0,24700,2016-03-03
2291,6140.0,6370.0,6196.0,6255.0,34012,2016-03-04
2292,6255.0,6255.0,6255.0,6255.0,400,2016-03-07
2293,6082.0,6082.0,6082.0,6082.0,210,2016-03-08
2294,6140.0,6345.0,6172.0,6255.0,29000,2016-03-09
2295,6197.0,6163.0,6049.0,6082.0,135560,2016-03-10
2296,6082.0,6368.0,6135.0,6197.0,45800,2016-03-11
2297,6312.0,6266.0,6152.0,6255.0,35200,2016-03-14
2298,6255.0,6370.0,6256.0,6312.0,99500,2016-03-15
2299,6312.0,6335.0,6277.0,6312.0,27200,2016-03-16
2300,6369.0,6447.0,6215.0,6312.0,181610,2016-03-17
2301,6255.0,6284.0,6227.0,6255.0,41900,2016-03-18
2302,6255.0,6197.0,6140.0,6197.0,11400,2016-03-21
2303,6197.0,6200.0,6143.0,6197.0,54600,2016-03-22
2304,6197.0,6805.0,6282.0,6599.0,249000,2016-03-23
2305,6599.0,6532.0,6248.0,6427.0,272600,2016-03-24
2306,6599.0,6646.0,6357.0,6427.0,86820,2016-03-25
2307,6312.0,6376.0,6262.0,6312.0,51300,2016-03-28
2308,6427.0,6367.0,6253.0,6312.0,64000,2016-03-29
2309,6312.0,6605.0,6430.0,6484.0,92100,2016-03-30
2310,6484.0,6777.0,6546.0,6599.0,259806,2016-03-31
2311,6312.0,6610.0,6215.0,6484.0,213400,2016-04-01
2312,6484.0,6457.0,6400.0,6427.0,35600,2016-04-04
2313,6427.0,6474.0,6416.0,6427.0,37400,2016-04-05
2314,6427.0,6416.0,6244.0,6312.0,89020,2016-04-06
2315,6312.0,6520.0,6403.0,6427.0,12500,2016-04-07
2316,6369.0,6384.0,6326.0,6369.0,24400,2016-04-08
2317,6312.0,6420.0,6305.0,6369.0,41200,2016-04-11
2318,6255.0,6258.0,6201.0,6255.0,35500,2016-04-12
2319,6197.0,6297.0,6240.0,6255.0,34724,2016-04-13
2320,6255.0,6255.0,6255.0,6255.0,22600,2016-04-14
2321,6255.0,6287.0,6117.0,6255.0,51182,2016-04-15
2322,5910.0,6227.0,5938.0,6082.0,6036,2016-04-19
2323,6082.0,6211.0,6039.0,6140.0,44600,2016-04-20
2324,6082.0,6205.0,6089.0,6140.0,87600,2016-04-21
2325,6025.0,6082.0,6025.0,6025.0,61180,2016-04-22
2326,6025.0,6097.0,6040.0,6082.0,65840,2016-04-25
2327,5968.0,6135.0,6019.0,6082.0,33500,2016-04-26
2328,6025.0,6025.0,6025.0,6025.0,16100,2016-04-27
2329,6025.0,6082.0,6025.0,6025.0,58700,2016-04-28
2330,6025.0,6082.0,6024.0,6025.0,9400,2016-04-29
2331,5738.0,6137.0,5901.0,5968.0,68900,2016-05-04
2332,5968.0,5968.0,5968.0,5968.0,28800,2016-05-05
2333,5968.0,5974.0,5917.0,5968.0,3800,2016-05-06
2334,5910.0,5918.0,5803.0,5853.0,24500,2016-05-09
2335,5853.0,5853.0,5853.0,5853.0,1542,2016-05-10
2336,5853.0,6131.0,5954.0,5968.0,6300,2016-05-11
2337,5796.0,5853.0,5796.0,5853.0,13500,2016-05-12
2338,5796.0,6027.0,5910.0,5910.0,12800,2016-05-13
2339,5853.0,5853.0,5853.0,5853.0,1800,2016-05-16
2340,5853.0,5931.0,5698.0,5853.0,11042,2016-05-17
2341,5738.0,5853.0,5796.0,5796.0,6996,2016-05-18
2342,5796.0,5924.0,5808.0,5853.0,15400,2016-05-19
2343,5796.0,5791.0,5734.0,5738.0,8400,2016-05-20
2344,5738.0,5738.0,5738.0,5738.0,0,2016-05-23
2345,5681.0,5970.0,5794.0,5853.0,534,2016-05-24
2346,5853.0,5853.0,5853.0,5853.0,138,2016-05-25
2347,5853.0,5853.0,5853.0,5853.0,0,2016-05-26
2348,5853.0,5747.0,5634.0,5738.0,5300,2016-05-27
2349,5796.0,5786.0,5672.0,5738.0,17100,2016-05-30
2350,5853.0,5949.0,5833.0,5910.0,19300,2016-05-31
2351,5910.0,5907.0,5792.0,5796.0,6200,2016-06-01
2352,5910.0,5910.0,5910.0,5910.0,100,2016-06-02
2353,5796.0,5951.0,5835.0,5910.0,28900,2016-06-03
2354,5796.0,6053.0,5878.0,5968.0,43100,2016-06-06
2355,6025.0,6106.0,5932.0,5968.0,2200,2016-06-07
2356,5968.0,5979.0,5921.0,5968.0,33430,2016-06-08
2357,6025.0,6066.0,5950.0,5968.0,31100,2016-06-09
2358,5968.0,6373.0,6026.0,6140.0,60334,2016-06-10
2359,6197.0,6131.0,6018.0,6082.0,19142,2016-06-13
2360,6082.0,6040.0,5926.0,6025.0,26200,2016-06-14
2361,6082.0,6081.0,6023.0,6025.0,3100,2016-06-15
2362,6025.0,6082.0,6024.0,6025.0,12100,2016-06-16
2363,6025.0,6072.0,6015.0,6025.0,16820,2016-06-17
2364,6025.0,6082.0,6024.0,6025.0,6178,2016-06-20
2365,6025.0,6025.0,6025.0,6025.0,5200,2016-06-21
2366,6025.0,5979.0,5922.0,5968.0,10150,2016-06-22
2367,6025.0,6020.0,5963.0,5968.0,3507,2016-06-23
2368,6025.0,6139.0,5847.0,5910.0,68190,2016-06-24
2369,5853.0,5848.0,5734.0,5738.0,2503,2016-06-27
2370,5738.0,5970.0,5853.0,5853.0,2300,2016-06-28
2371,5853.0,5853.0,5853.0,5853.0,1507,2016-06-29
2372,5853.0,6195.0,6018.0,6025.0,32000,2016-06-30
2373,5968.0,6191.0,6014.0,6025.0,1200,2016-07-01
2374,6025.0,6261.0,6027.0,6140.0,57700,2016-07-04
2375,6140.0,6254.0,6022.0,6197.0,20400,2016-07-05
2376,6140.0,6140.0,6140.0,6140.0,200,2016-07-06
2377,6025.0,6374.0,6140.0,6255.0,96600,2016-07-07
2378,6312.0,6332.0,6044.0,6255.0,3700,2016-07-08
2379,6140.0,6135.0,5965.0,6025.0,9000,2016-07-11
2380,6082.0,6082.0,6082.0,6082.0,100,2016-07-12
2381,6082.0,6198.0,6140.0,6140.0,34100,2016-07-13
2382,6140.0,6147.0,6090.0,6140.0,37600,2016-07-14
2383,6082.0,6082.0,6082.0,6082.0,2100,2016-07-15
2384,6082.0,6084.0,6027.0,6082.0,13900,2016-07-18
2385,6082.0,6296.0,6005.0,6197.0,35890,2016-07-19
2386,6025.0,6025.0,6025.0,6025.0,8900,2016-07-20
2387,6025.0,6035.0,5978.0,6025.0,4400,2016-07-21
2388,5968.0,5968.0,5968.0,5968.0,5768,2016-07-22
2389,5910.0,5910.0,5910.0,5910.0,1370,2016-07-25
2390,5853.0,5819.0,5762.0,5796.0,39802,2016-07-26
2391,5853.0,5985.0,5869.0,5910.0,12100,2016-07-27
2392,5853.0,5968.0,5910.0,5910.0,10200,2016-07-28
2393,5796.0,5898.0,5783.0,5853.0,13600,2016-07-29
2394,5853.0,5900.0,5842.0,5853.0,10676,2016-08-01
2395,5796.0,5764.0,5707.0,5738.0,20600,2016-08-02
2396,5853.0,5849.0,5735.0,5738.0,3400,2016-08-03
2397,5738.0,5717.0,5660.0,5681.0,5400,2016-08-04
2398,5681.0,5451.0,5231.0,5451.0,28400,2016-08-05
2399,5566.0,5710.0,5593.0,5623.0,14300,2016-08-08
2400,5681.0,5681.0,5681.0,5681.0,100,2016-08-09
2401,5681.0,5706.0,5648.0,5681.0,2300,2016-08-10
2402,5681.0,5681.0,5681.0,5681.0,165,2016-08-11
2403,5681.0,5708.0,5593.0,5681.0,13300,2016-08-12
2404,5566.0,5916.0,5738.0,5738.0,13800,2016-08-15
2405,5681.0,5681.0,5681.0,5681.0,100,2016-08-16
2406,5566.0,5798.0,5681.0,5681.0,14440,2016-08-17
2407,5566.0,5566.0,5566.0,5566.0,6302,2016-08-18
2408,5566.0,5563.0,5448.0,5509.0,14836,2016-08-19
2409,5509.0,5767.0,5590.0,5623.0,14952,2016-08-22
2410,5623.0,5623.0,5623.0,5623.0,52,2016-08-23
2411,5623.0,5509.0,5396.0,5509.0,6000,2016-08-24
2412,5509.0,5741.0,5623.0,5623.0,400,2016-08-25
2413,5623.0,5733.0,5616.0,5623.0,3400,2016-08-26
2414,5566.0,5518.0,5461.0,5509.0,1200,2016-08-29
2415,5509.0,5509.0,5509.0,5509.0,5700,2016-08-30
2416,5509.0,5509.0,5509.0,5509.0,14000,2016-08-31
2417,5509.0,5509.0,5509.0,5509.0,10524,2016-09-01
2418,5509.0,5544.0,5486.0,5509.0,8400,2016-09-05
2419,5451.0,5407.0,5350.0,5394.0,9120,2016-09-06
2420,5394.0,5405.0,5348.0,5394.0,4700,2016-09-07
2421,5394.0,5467.0,5410.0,5451.0,7100,2016-09-08
2422,5451.0,5629.0,5513.0,5566.0,3300,2016-09-09
2423,5451.0,5451.0,5451.0,5451.0,10300,2016-09-12
2424,5451.0,5451.0,5451.0,5451.0,200,2016-09-13
2425,5394.0,5394.0,5394.0,5394.0,2400,2016-09-14
2426,5394.0,5324.0,5211.0,5279.0,3000,2016-09-15
2427,5336.0,5378.0,5262.0,5279.0,3700,2016-09-16
2428,5279.0,5300.0,5242.0,5279.0,6600,2016-09-19
2429,5279.0,5317.0,5259.0,5279.0,9700,2016-09-20
2430,5279.0,5212.0,5042.0,5107.0,74424,2016-09-21
2431,5164.0,5276.0,5218.0,5222.0,66425,2016-09-22
2432,5164.0,5250.0,5135.0,5164.0,23600,2016-09-23
2433,5164.0,5164.0,5164.0,5164.0,11320,2016-09-26
2434,5279.0,5251.0,4965.0,5107.0,39093,2016-09-27
2435,5164.0,5164.0,5164.0,5164.0,68640,2016-09-28
2436,5107.0,5104.0,4646.0,4763.0,403800,2016-09-29
2437,4820.0,5261.0,4966.0,5107.0,31554,2016-09-30
2438,5164.0,5406.0,5232.0,5279.0,22398,2016-10-03
2439,5164.0,5104.0,4936.0,5050.0,7100,2016-10-04
2440,5107.0,5153.0,5095.0,5107.0,5100,2016-10-05
2441,5107.0,5156.0,5042.0,5107.0,28600,2016-10-06
2442,5107.0,5050.0,4993.0,5050.0,24600,2016-10-07
2443,5107.0,5154.0,5097.0,5107.0,8900,2016-10-10
2444,5050.0,5242.0,5126.0,5164.0,14800,2016-10-11
2445,5107.0,5165.0,5108.0,5164.0,6400,2016-10-12
2446,5164.0,5564.0,5216.0,5279.0,24750,2016-10-13
2447,5164.0,5394.0,5277.0,5279.0,10400,2016-10-14
2448,5222.0,5320.0,5262.0,5279.0,13200,2016-10-17
2449,5279.0,5707.0,5412.0,5566.0,33900,2016-10-18
2450,5566.0,5633.0,5250.0,5509.0,128100,2016-10-19
2451,5566.0,5669.0,5555.0,5566.0,6100,2016-10-20
2452,5738.0,5805.0,5633.0,5681.0,51000,2016-10-21
2453,5566.0,5566.0,5452.0,5509.0,21800,2016-10-24
2454,5566.0,5623.0,5509.0,5566.0,32800,2016-10-25
2455,5566.0,5616.0,5559.0,5566.0,8400,2016-10-26
2456,5623.0,5640.0,5583.0,5623.0,25700,2016-10-27
2457,5623.0,5620.0,5563.0,5566.0,19400,2016-10-28
2458,5681.0,5691.0,5519.0,5623.0,59300,2016-10-31
2459,5623.0,5671.0,5614.0,5623.0,30460,2016-11-01
2460,5566.0,5672.0,5557.0,5623.0,17620,2016-11-02
2461,5509.0,5513.0,5455.0,5509.0,20000,2016-11-03
2462,5509.0,5548.0,5491.0,5509.0,24800,2016-11-04
2463,5451.0,5538.0,5423.0,5509.0,43700,2016-11-07
2464,5566.0,5611.0,5553.0,5566.0,9110,2016-11-08
2465,5630.0,5569.0,5068.0,5246.0,5115,2016-11-09
2466,5566.0,5588.0,5525.0,5566.0,10900,2016-11-10
2467,5566.0,5695.0,5501.0,5566.0,4330,2016-11-11
2468,5438.0,5510.0,5446.0,5502.0,7500,2016-11-14
2469,5438.0,5426.0,5362.0,5374.0,11400,2016-11-15
2470,5566.0,5555.0,5308.0,5502.0,51600,2016-11-16
2471,5694.0,5694.0,5694.0,5694.0,2032,2016-11-17
2472,5694.0,5694.0,5694.0,5694.0,0,2016-11-18
2473,5758.0,5630.0,5505.0,5630.0,6500,2016-11-21
2474,5694.0,5694.0,5694.0,5694.0,8710,2016-11-22
2475,5630.0,5799.0,5669.0,5694.0,27100,2016-11-23
2476,5502.0,5556.0,5492.0,5502.0,16522,2016-11-24
2477,5502.0,5502.0,5502.0,5502.0,3900,2016-11-25
2478,5502.0,5491.0,5427.0,5438.0,1210,2016-11-28
2479,5502.0,5502.0,5502.0,5502.0,222,2016-11-29
2480,5374.0,5745.0,5547.0,5566.0,11801,2016-11-30
2481,5566.0,5566.0,5566.0,5566.0,49,2016-12-01
2482,5566.0,5566.0,5566.0,5566.0,0,2016-12-02
2483,5438.0,5310.0,5185.0,5310.0,22100,2016-12-05
2484,5438.0,5438.0,5438.0,5438.0,100,2016-12-06
2485,5374.0,5360.0,5296.0,5310.0,5100,2016-12-07
2486,5374.0,5495.0,5364.0,5374.0,14800,2016-12-08
2487,5310.0,5676.0,5415.0,5566.0,3800,2016-12-09
2488,5438.0,5438.0,5438.0,5438.0,10000,2016-12-12
2489,5438.0,5438.0,5438.0,5438.0,0,2016-12-13
