,Open,High,Low,Close,Volume,TradingDate
877,4016.0,4123.0,4016.0,4123.0,5300,2012-05-29
878,4052.0,4123.0,4052.0,4052.0,800,2012-05-30
879,4052.0,4052.0,3980.0,4052.0,3600,2012-05-31
880,4123.0,4158.0,4123.0,4158.0,200,2012-06-01
881,4087.0,4087.0,3980.0,4087.0,12600,2012-06-04
882,3980.0,4087.0,3980.0,4087.0,11600,2012-06-05
883,4087.0,4087.0,4087.0,4087.0,0,2012-06-06
884,4229.0,4265.0,4123.0,4123.0,5200,2012-06-07
885,4407.0,4407.0,4123.0,4123.0,9700,2012-06-08
886,4123.0,4194.0,4123.0,4194.0,1400,2012-06-11
887,4194.0,4194.0,4194.0,4194.0,0,2012-06-12
888,4052.0,4123.0,4052.0,4123.0,3200,2012-06-13
889,4016.0,4123.0,4016.0,4123.0,600,2012-06-14
890,4123.0,4229.0,4016.0,4194.0,11000,2012-06-15
891,4265.0,4265.0,4123.0,4194.0,1100,2012-06-18
892,4087.0,4087.0,4052.0,4052.0,1300,2012-06-19
893,4052.0,4194.0,4016.0,4194.0,13100,2012-06-20
894,4194.0,4194.0,4194.0,4194.0,0,2012-06-21
895,4016.0,4016.0,4016.0,4016.0,1000,2012-06-22
896,3980.0,4016.0,3980.0,4016.0,3000,2012-06-25
897,3980.0,3980.0,3909.0,3980.0,11000,2012-06-26
898,4016.0,4016.0,4016.0,4016.0,2800,2012-06-27
899,3980.0,4052.0,3909.0,4052.0,6300,2012-06-28
900,4052.0,4052.0,4052.0,4052.0,0,2012-06-29
901,3980.0,3980.0,3980.0,3980.0,1400,2012-07-02
902,3980.0,3980.0,3874.0,3909.0,14800,2012-07-03
903,3945.0,3945.0,3909.0,3909.0,3400,2012-07-04
904,3909.0,3980.0,3909.0,3980.0,2800,2012-07-05
905,3945.0,3980.0,3874.0,3874.0,8000,2012-07-06
906,3874.0,4052.0,3767.0,4052.0,8400,2012-07-09
907,4052.0,4052.0,4052.0,4052.0,0,2012-07-10
908,4300.0,4300.0,4087.0,4158.0,18900,2012-07-11
909,4194.0,4229.0,4194.0,4194.0,8500,2012-07-12
910,4442.0,4478.0,4229.0,4336.0,30300,2012-07-13
911,4265.0,4371.0,4265.0,4265.0,6300,2012-07-16
912,4265.0,4265.0,4229.0,4265.0,15500,2012-07-17
913,4336.0,4336.0,4194.0,4265.0,14900,2012-07-18
914,4265.0,4371.0,4265.0,4371.0,42400,2012-07-19
915,4300.0,4300.0,4265.0,4265.0,10200,2012-07-20
916,4265.0,4371.0,4229.0,4371.0,12000,2012-07-23
917,4194.0,4265.0,4194.0,4265.0,2300,2012-07-24
918,4229.0,4229.0,4016.0,4123.0,9900,2012-07-25
919,4123.0,4123.0,4123.0,4123.0,0,2012-07-26
920,4194.0,4194.0,4194.0,4194.0,16000,2012-07-27
921,4194.0,4194.0,4194.0,4194.0,0,2012-07-30
922,4194.0,4194.0,4194.0,4194.0,2500,2012-07-31
923,4194.0,4194.0,4194.0,4194.0,5500,2012-08-01
924,4194.0,4194.0,4194.0,4194.0,8700,2012-08-02
925,4194.0,4194.0,4194.0,4194.0,0,2012-08-03
926,4194.0,4194.0,4194.0,4194.0,10000,2012-08-06
927,4194.0,4194.0,4194.0,4194.0,5600,2012-08-07
928,4194.0,4194.0,4194.0,4194.0,0,2012-08-08
929,4194.0,4265.0,4194.0,4194.0,11600,2012-08-09
930,4194.0,4194.0,4194.0,4194.0,0,2012-08-10
931,4194.0,4194.0,4123.0,4123.0,8200,2012-08-13
932,4123.0,4123.0,4123.0,4123.0,0,2012-08-14
933,4158.0,4158.0,4158.0,4158.0,2700,2012-08-15
934,4158.0,4194.0,4158.0,4194.0,21000,2012-08-16
935,4194.0,4194.0,4194.0,4194.0,3600,2012-08-17
936,4052.0,4194.0,4052.0,4123.0,6500,2012-08-20
937,4123.0,4123.0,4052.0,4087.0,6300,2012-08-21
938,4087.0,4087.0,3980.0,4052.0,12600,2012-08-22
939,3838.0,3874.0,3803.0,3838.0,4200,2012-08-23
940,3838.0,3980.0,3838.0,3980.0,2100,2012-08-24
941,3874.0,3874.0,3838.0,3838.0,3000,2012-08-27
942,3838.0,3838.0,3838.0,3838.0,1000,2012-08-28
943,3980.0,3980.0,3980.0,3980.0,100,2012-08-29
944,3980.0,3980.0,3980.0,3980.0,0,2012-08-30
945,3874.0,3874.0,3874.0,3874.0,100,2012-08-31
946,3767.0,3767.0,3767.0,3767.0,500,2012-09-04
947,3803.0,3803.0,3803.0,3803.0,1000,2012-09-05
948,3803.0,3803.0,3803.0,3803.0,2000,2012-09-06
949,3980.0,4016.0,3980.0,4016.0,20600,2012-09-07
950,4016.0,4016.0,3980.0,3980.0,4600,2012-09-10
951,3945.0,3945.0,3838.0,3838.0,9500,2012-09-11
952,3838.0,3945.0,3838.0,3945.0,7300,2012-09-12
953,3909.0,3909.0,3838.0,3909.0,3400,2012-09-13
954,3909.0,3909.0,3909.0,3909.0,0,2012-09-14
955,3909.0,3945.0,3909.0,3909.0,2400,2012-09-17
956,3909.0,3909.0,3838.0,3838.0,8600,2012-09-18
957,3874.0,3909.0,3874.0,3874.0,4400,2012-09-19
958,3838.0,3838.0,3696.0,3732.0,7600,2012-09-20
959,3732.0,3696.0,3696.0,3732.0,0,2012-09-21
960,3767.0,3767.0,3767.0,3767.0,600,2012-09-24
961,3732.0,3909.0,3732.0,3909.0,8500,2012-09-25
962,3909.0,3909.0,3909.0,3909.0,0,2012-09-26
963,3909.0,3909.0,3909.0,3909.0,8100,2012-09-27
964,3874.0,3874.0,3838.0,3838.0,3600,2012-09-28
965,3909.0,3909.0,3909.0,3909.0,200,2012-10-01
966,3767.0,3803.0,3732.0,3803.0,5700,2012-10-02
967,3874.0,3874.0,3874.0,3874.0,100,2012-10-03
968,3874.0,3874.0,3838.0,3838.0,6500,2012-10-04
969,3838.0,3838.0,3838.0,3838.0,800,2012-10-05
970,3874.0,3874.0,3838.0,3838.0,2700,2012-10-08
971,3838.0,3838.0,3838.0,3838.0,700,2012-10-09
972,3803.0,3803.0,3803.0,3803.0,3000,2012-10-10
973,3909.0,3909.0,3909.0,3909.0,4000,2012-10-11
974,3838.0,3838.0,3803.0,3803.0,2700,2012-10-12
975,3838.0,3874.0,3838.0,3874.0,500,2012-10-15
976,3874.0,3909.0,3874.0,3909.0,11400,2012-10-16
977,3909.0,3909.0,3909.0,3909.0,900,2012-10-17
978,3909.0,3909.0,3874.0,3874.0,2500,2012-10-18
979,3874.0,3874.0,3874.0,3874.0,1500,2012-10-19
980,3732.0,3732.0,3732.0,3732.0,400,2012-10-22
981,3767.0,3767.0,3767.0,3767.0,4100,2012-10-23
982,3803.0,3803.0,3803.0,3803.0,100,2012-10-24
983,3803.0,3874.0,3803.0,3874.0,500,2012-10-25
984,3838.0,3838.0,3838.0,3838.0,800,2012-10-26
985,3838.0,3838.0,3838.0,3838.0,0,2012-10-29
986,3838.0,3838.0,3838.0,3838.0,1000,2012-10-30
987,3909.0,3909.0,3909.0,3909.0,3000,2012-10-31
988,3909.0,3909.0,3909.0,3909.0,300,2012-11-01
989,3909.0,3945.0,3874.0,3945.0,11200,2012-11-02
990,3945.0,3945.0,3945.0,3945.0,0,2012-11-05
991,3909.0,3980.0,3909.0,3980.0,500,2012-11-06
992,3980.0,3980.0,3980.0,3980.0,0,2012-11-07
993,3838.0,3838.0,3838.0,3838.0,500,2012-11-08
994,3838.0,3838.0,3838.0,3838.0,0,2012-11-09
995,4052.0,4052.0,4052.0,4052.0,100,2012-11-12
996,4052.0,4052.0,4052.0,4052.0,0,2012-11-13
997,4052.0,4052.0,4052.0,4052.0,0,2012-11-14
998,4052.0,4052.0,4052.0,4052.0,1800,2012-11-15
999,4052.0,4052.0,4052.0,4052.0,0,2012-11-16
1000,4052.0,4052.0,4052.0,4052.0,2000,2012-11-19
1001,4052.0,4052.0,4052.0,4052.0,0,2012-11-20
1002,3945.0,3945.0,3945.0,3945.0,100,2012-11-21
1003,3980.0,4052.0,3980.0,4052.0,2200,2012-11-22
1004,4052.0,4016.0,4016.0,4052.0,0,2012-11-23
1005,4052.0,4016.0,4016.0,4052.0,0,2012-11-26
1006,4052.0,4016.0,4016.0,4052.0,0,2012-11-27
1007,4123.0,4123.0,4123.0,4123.0,100,2012-11-28
1008,4123.0,4123.0,4123.0,4123.0,0,2012-11-29
1009,4194.0,4336.0,4194.0,4229.0,3200,2012-11-30
1010,4229.0,4336.0,4336.0,4229.0,0,2012-12-03
1011,4194.0,4265.0,4194.0,4265.0,7900,2012-12-04
1012,4442.0,4442.0,4442.0,4442.0,100,2012-12-05
1013,4265.0,4442.0,4229.0,4336.0,1500,2012-12-06
1014,4194.0,4300.0,4123.0,4265.0,700,2012-12-07
1015,4194.0,4265.0,4158.0,4158.0,2600,2012-12-10
1016,4194.0,4371.0,4194.0,4371.0,5400,2012-12-11
1017,4371.0,4371.0,4194.0,4371.0,3800,2012-12-12
1018,4585.0,4585.0,4585.0,4585.0,400,2012-12-13
1019,4833.0,4869.0,4833.0,4869.0,400,2012-12-14
1020,5047.0,5047.0,4762.0,4762.0,200,2012-12-17
1021,4762.0,4762.0,4762.0,4762.0,0,2012-12-18
1022,4620.0,4620.0,4442.0,4549.0,4100,2012-12-19
1023,4265.0,4478.0,4265.0,4478.0,7300,2012-12-20
1024,4585.0,4585.0,4442.0,4442.0,200,2012-12-21
1025,4549.0,4549.0,4549.0,4549.0,100,2012-12-24
1026,4442.0,4478.0,4442.0,4478.0,1100,2012-12-25
1027,4514.0,4514.0,4371.0,4478.0,2200,2012-12-26
1028,4442.0,4585.0,4336.0,4549.0,5000,2012-12-27
1029,4549.0,4620.0,4549.0,4585.0,2800,2012-12-28
1030,4549.0,4549.0,4549.0,4549.0,500,2013-01-02
1031,4549.0,4549.0,4478.0,4514.0,10900,2013-01-03
1032,4620.0,4620.0,4514.0,4514.0,8800,2013-01-04
1033,4585.0,4620.0,4585.0,4620.0,2600,2013-01-07
1034,4585.0,4585.0,4585.0,4585.0,3000,2013-01-08
1035,4549.0,4585.0,4514.0,4514.0,8200,2013-01-09
1036,4620.0,4620.0,4620.0,4620.0,100,2013-01-10
1037,4442.0,4549.0,4442.0,4549.0,1100,2013-01-11
1038,4549.0,4585.0,4514.0,4585.0,5800,2013-01-14
1039,4798.0,4798.0,4798.0,4798.0,500,2013-01-15
1040,4762.0,4762.0,4762.0,4762.0,100,2013-01-16
1041,4762.0,4762.0,4762.0,4762.0,0,2013-01-17
1042,4833.0,4905.0,4620.0,4762.0,17000,2013-01-18
1043,4691.0,4798.0,4691.0,4691.0,33800,2013-01-21
1044,4691.0,4762.0,4691.0,4762.0,5500,2013-01-22
1045,4620.0,4798.0,4620.0,4798.0,4200,2013-01-23
1046,4798.0,4940.0,4691.0,4691.0,8600,2013-01-24
1047,4620.0,4727.0,4620.0,4620.0,13600,2013-01-25
1048,4798.0,4798.0,4762.0,4762.0,200,2013-01-28
1049,4620.0,4905.0,4620.0,4727.0,4000,2013-01-29
1050,4691.0,4727.0,4691.0,4727.0,8000,2013-01-30
1051,4762.0,4762.0,4549.0,4727.0,1300,2013-01-31
1052,4549.0,4585.0,4549.0,4585.0,700,2013-02-01
1053,4620.0,4620.0,4620.0,4620.0,4500,2013-02-04
1054,4727.0,4727.0,4727.0,4727.0,100,2013-02-05
1055,4727.0,4727.0,4727.0,4727.0,400,2013-02-06
1056,4727.0,4727.0,4727.0,4727.0,0,2013-02-07
1057,4798.0,4798.0,4691.0,4762.0,10000,2013-02-08
1058,4762.0,4833.0,4762.0,4762.0,9300,2013-02-18
1059,4905.0,4905.0,4762.0,4762.0,12100,2013-02-19
1060,4762.0,4798.0,4762.0,4798.0,16800,2013-02-20
1061,4798.0,4833.0,4762.0,4762.0,18000,2013-02-21
1062,4727.0,4798.0,4727.0,4798.0,500,2013-02-22
1063,4798.0,4798.0,4656.0,4656.0,2000,2013-02-25
1064,4656.0,4656.0,4620.0,4620.0,10700,2013-02-26
1065,4620.0,4620.0,4620.0,4620.0,0,2013-02-27
1066,4762.0,4798.0,4762.0,4798.0,1000,2013-02-28
1067,4798.0,4798.0,4798.0,4798.0,0,2013-03-01
1068,4762.0,4762.0,4762.0,4762.0,1200,2013-03-04
1069,4656.0,4762.0,4300.0,4762.0,600,2013-03-05
1070,4762.0,4762.0,4762.0,4762.0,0,2013-03-06
1071,4762.0,4762.0,4762.0,4762.0,0,2013-03-07
1072,4620.0,4691.0,4620.0,4691.0,3500,2013-03-08
1073,4691.0,4691.0,4691.0,4691.0,0,2013-03-11
1074,4691.0,4691.0,4691.0,4691.0,4000,2013-03-12
1075,4762.0,4798.0,4762.0,4798.0,2200,2013-03-13
1076,4620.0,4620.0,4585.0,4620.0,2000,2013-03-14
1077,4620.0,4585.0,4585.0,4620.0,0,2013-03-15
1078,4620.0,4620.0,4620.0,4620.0,2000,2013-03-18
1079,4691.0,4976.0,4691.0,4940.0,22900,2013-03-19
1080,4905.0,4940.0,4905.0,4940.0,5500,2013-03-20
1081,4620.0,4798.0,4620.0,4798.0,2600,2013-03-21
1082,4798.0,4798.0,4798.0,4798.0,0,2013-03-22
1083,4762.0,4798.0,4762.0,4798.0,5000,2013-03-25
1084,4762.0,4762.0,4762.0,4762.0,3300,2013-03-26
1085,4762.0,4762.0,4762.0,4762.0,0,2013-03-27
1086,4762.0,4762.0,4762.0,4762.0,0,2013-03-28
1087,4762.0,4762.0,4762.0,4762.0,0,2013-03-29
1088,4762.0,4762.0,4762.0,4762.0,0,2013-04-01
1089,4762.0,4798.0,4762.0,4798.0,1000,2013-04-02
1090,4798.0,4798.0,4798.0,4798.0,4000,2013-04-03
1091,4798.0,4798.0,4798.0,4798.0,2000,2013-04-04
1092,4798.0,4798.0,4798.0,4798.0,6100,2013-04-05
1093,4798.0,4798.0,4798.0,4798.0,1000,2013-04-08
1094,4905.0,4905.0,4905.0,4905.0,400,2013-04-09
1095,5011.0,5011.0,4833.0,4833.0,16400,2013-04-10
1096,4833.0,4833.0,4833.0,4833.0,1000,2013-04-11
1097,4833.0,4833.0,4833.0,4833.0,0,2013-04-12
1098,4798.0,4798.0,4762.0,4762.0,400,2013-04-15
1099,4762.0,4762.0,4762.0,4762.0,500,2013-04-16
1100,4798.0,4798.0,4762.0,4798.0,1900,2013-04-17
1101,4833.0,4833.0,4798.0,4798.0,9800,2013-04-18
1102,4798.0,4798.0,4798.0,4798.0,3000,2013-04-22
1103,4798.0,4798.0,4798.0,4798.0,7500,2013-04-23
1104,4798.0,4869.0,4798.0,4869.0,7000,2013-04-24
1105,4869.0,4905.0,4869.0,4905.0,4100,2013-04-25
1106,4833.0,4940.0,4833.0,4940.0,1100,2013-04-26
1107,5011.0,5011.0,5011.0,5011.0,200,2013-05-02
1108,5011.0,5011.0,4976.0,4976.0,9400,2013-05-03
1109,4869.0,4940.0,4869.0,4905.0,200,2013-05-06
1110,4940.0,4976.0,4940.0,4976.0,2200,2013-05-07
1111,5153.0,5260.0,5047.0,5082.0,6900,2013-05-08
1112,5047.0,5153.0,5047.0,5153.0,4500,2013-05-09
1113,5153.0,5153.0,5082.0,5118.0,6200,2013-05-10
1114,5331.0,5331.0,5118.0,5118.0,8900,2013-05-13
1115,4798.0,5118.0,4798.0,5118.0,200,2013-05-14
1116,4620.0,5153.0,4620.0,5153.0,200,2013-05-15
1117,5475.0,5475.0,5073.0,5073.0,6200,2013-05-16
1118,5073.0,5073.0,5073.0,5073.0,0,2013-05-17
1119,4992.0,5193.0,4992.0,5193.0,600,2013-05-20
1120,5032.0,5193.0,5032.0,5193.0,2100,2013-05-21
1121,4952.0,4952.0,4952.0,4952.0,2000,2013-05-22
1122,5073.0,5073.0,5073.0,5073.0,100,2013-05-23
1123,5153.0,5153.0,5153.0,5073.0,1000,2013-05-24
1124,5234.0,5234.0,5234.0,5234.0,100,2013-05-27
1125,5113.0,5153.0,5113.0,5153.0,1500,2013-05-28
1126,5153.0,5234.0,5153.0,5234.0,1100,2013-05-29
1127,5153.0,5234.0,5153.0,5234.0,12100,2013-05-30
1128,5234.0,5354.0,5234.0,5354.0,2900,2013-05-31
1129,5314.0,5314.0,5234.0,5314.0,1900,2013-06-03
1130,5314.0,5314.0,5234.0,5234.0,700,2013-06-04
1131,5234.0,5234.0,5234.0,5234.0,300,2013-06-05
1132,5314.0,5314.0,5314.0,5314.0,100,2013-06-06
1133,5314.0,5314.0,5314.0,5314.0,0,2013-06-07
1134,5314.0,5314.0,5314.0,5314.0,2100,2013-06-10
1135,5314.0,5314.0,5234.0,5234.0,5100,2013-06-11
1136,5354.0,5354.0,5073.0,5234.0,900,2013-06-12
1137,5153.0,5153.0,5153.0,5153.0,2700,2013-06-13
1138,5234.0,5234.0,5234.0,5234.0,5400,2013-06-14
1139,5153.0,5153.0,5153.0,5153.0,100,2013-06-17
1140,5234.0,5636.0,5153.0,5596.0,13600,2013-06-18
1141,5676.0,5676.0,5435.0,5515.0,500,2013-06-19
1142,5515.0,5515.0,5354.0,5515.0,2200,2013-06-20
1143,5515.0,5515.0,5435.0,5515.0,300,2013-06-21
1144,5636.0,6039.0,5193.0,5556.0,7100,2013-06-24
1145,5556.0,5556.0,5354.0,5435.0,3900,2013-06-25
1146,5435.0,5435.0,5073.0,5435.0,1400,2013-06-26
1147,5435.0,5676.0,5435.0,5475.0,8800,2013-06-27
1148,5475.0,5636.0,5475.0,5475.0,2900,2013-06-28
1149,5636.0,5636.0,5475.0,5596.0,7200,2013-07-01
1150,5274.0,5274.0,5274.0,5274.0,200,2013-07-02
1151,5234.0,5435.0,5234.0,5435.0,1300,2013-07-03
1152,5435.0,5556.0,5435.0,5556.0,200,2013-07-04
1153,5556.0,5556.0,5556.0,5556.0,0,2013-07-05
1154,5556.0,5556.0,5556.0,5556.0,0,2013-07-08
1155,5556.0,5556.0,5556.0,5556.0,0,2013-07-09
1156,5515.0,5515.0,5354.0,5354.0,7700,2013-07-10
1157,5354.0,5354.0,5354.0,5354.0,5000,2013-07-11
1158,5354.0,5354.0,5354.0,5354.0,7100,2013-07-12
1159,5314.0,5314.0,5314.0,5314.0,2000,2013-07-15
1160,5314.0,5314.0,5314.0,5314.0,0,2013-07-16
1161,5314.0,5314.0,5314.0,5314.0,4000,2013-07-17
1162,5314.0,5354.0,5314.0,5354.0,25500,2013-07-18
1163,5314.0,5435.0,5314.0,5435.0,200,2013-07-19
1164,5354.0,5435.0,5354.0,5435.0,2000,2013-07-22
1165,5153.0,5395.0,4911.0,5395.0,4100,2013-07-23
1166,5234.0,5234.0,5234.0,5234.0,4000,2013-07-24
1167,5234.0,5234.0,5193.0,5193.0,700,2013-07-25
1168,5193.0,5234.0,5193.0,5193.0,2300,2013-07-26
1169,5274.0,5234.0,5193.0,5234.0,6200,2013-07-29
1170,4710.0,5314.0,4783.0,5032.0,19700,2013-07-30
1171,5032.0,5032.0,5032.0,5032.0,0,2013-07-31
1172,5153.0,5163.0,5084.0,5153.0,1000,2013-08-01
1173,5113.0,5073.0,5073.0,5113.0,300,2013-08-02
1174,5234.0,5234.0,5234.0,5234.0,100,2013-08-05
1175,5234.0,5234.0,5234.0,5234.0,100,2013-08-06
1176,4791.0,5556.0,4791.0,5399.0,7000,2013-08-07
1177,5113.0,5863.0,5475.0,5475.0,400,2013-08-08
1178,5234.0,5234.0,5234.0,5234.0,100,2013-08-09
1179,5234.0,5234.0,5234.0,5234.0,200,2013-08-12
1180,5435.0,5435.0,5435.0,5435.0,100,2013-08-13
1181,5435.0,5435.0,5435.0,5435.0,0,2013-08-14
1182,5435.0,5679.0,5556.0,5556.0,1700,2013-08-15
1183,6039.0,5435.0,4891.0,5435.0,7100,2013-08-16
1184,5475.0,5633.0,5472.0,5556.0,2500,2013-08-19
1185,5556.0,5556.0,5556.0,5556.0,0,2013-08-20
1186,5676.0,5797.0,5716.0,5757.0,1300,2013-08-21
1187,5435.0,5435.0,5435.0,5435.0,7100,2013-08-22
1188,5556.0,5965.0,5757.0,5757.0,600,2013-08-23
1189,5515.0,5515.0,5515.0,5515.0,500,2013-08-26
1190,5636.0,5636.0,5636.0,5636.0,100,2013-08-27
1191,5435.0,5435.0,5435.0,5435.0,100,2013-08-28
1192,5435.0,5435.0,5435.0,5435.0,0,2013-08-29
1193,5596.0,6284.0,5902.0,5958.0,400,2013-08-30
1194,5475.0,6013.0,5340.0,5435.0,11900,2013-09-03
1195,5475.0,5453.0,5413.0,5435.0,8000,2013-09-04
1196,5878.0,5878.0,5878.0,5878.0,1000,2013-09-05
1197,5757.0,5757.0,5757.0,5757.0,400,2013-09-06
1198,5435.0,5435.0,5435.0,5435.0,100,2013-09-09
1199,5515.0,5515.0,5515.0,5515.0,100,2013-09-10
1200,5676.0,5435.0,5204.0,5435.0,200,2013-09-11
1201,5837.0,5837.0,5837.0,5837.0,100,2013-09-12
1202,5676.0,5676.0,5676.0,5676.0,200,2013-09-13
1203,5717.0,5717.0,5717.0,5717.0,900,2013-09-16
1204,5153.0,6253.0,5676.0,5676.0,300,2013-09-17
1205,5676.0,5676.0,5676.0,5676.0,0,2013-09-18
1206,5113.0,5113.0,5113.0,5113.0,200,2013-09-19
1207,5596.0,5596.0,5596.0,5596.0,1350,2013-09-20
1208,5596.0,5596.0,5596.0,5596.0,0,2013-09-23
1209,5596.0,5596.0,5596.0,5596.0,0,2013-09-24
1210,5596.0,5596.0,5596.0,5596.0,800,2013-09-25
1211,5153.0,5153.0,5153.0,5153.0,100,2013-09-26
1212,5636.0,5636.0,5636.0,5636.0,200,2013-09-27
1213,5636.0,5636.0,5636.0,5636.0,0,2013-09-30
1214,5636.0,5636.0,5636.0,5636.0,2300,2013-10-01
1215,5636.0,5636.0,5636.0,5636.0,200,2013-10-02
1216,5636.0,5636.0,5636.0,5636.0,0,2013-10-03
1217,5636.0,5636.0,5636.0,5636.0,0,2013-10-04
1218,5636.0,5636.0,5636.0,5636.0,0,2013-10-07
1219,5717.0,5961.0,5837.0,5837.0,1100,2013-10-08
1220,5676.0,5676.0,5676.0,5676.0,100,2013-10-09
1221,5676.0,5676.0,5676.0,5676.0,0,2013-10-10
1222,5636.0,5963.0,5797.0,5797.0,1100,2013-10-11
1223,5797.0,5797.0,5797.0,5797.0,1000,2013-10-14
1224,5797.0,5797.0,5797.0,5797.0,0,2013-10-15
1225,5475.0,5475.0,5475.0,5475.0,220,2013-10-16
1226,5998.0,5998.0,5998.0,5998.0,100,2013-10-17
1227,5998.0,5998.0,5998.0,5998.0,0,2013-10-18
1228,5998.0,5998.0,5998.0,5998.0,0,2013-10-21
1229,5998.0,5596.0,5220.0,5596.0,1100,2013-10-22
1230,5636.0,5716.0,5675.0,5676.0,3000,2013-10-23
1231,5596.0,5596.0,5596.0,5596.0,1000,2013-10-24
1232,5636.0,5636.0,5636.0,5636.0,1000,2013-10-25
1233,5717.0,5717.0,5717.0,5717.0,200,2013-10-28
1234,5636.0,5475.0,5319.0,5475.0,1100,2013-10-29
1235,5475.0,5657.0,5535.0,5596.0,1000,2013-10-30
1236,5596.0,5596.0,5596.0,5596.0,0,2013-10-31
1237,5717.0,5717.0,5717.0,5717.0,500,2013-11-01
1238,5757.0,5763.0,5682.0,5717.0,900,2013-11-04
1239,6280.0,6291.0,5808.0,5878.0,3800,2013-11-05
1240,5878.0,5878.0,5878.0,5878.0,0,2013-11-06
1241,5878.0,6106.0,5856.0,5878.0,20300,2013-11-07
1242,5636.0,6082.0,5832.0,5878.0,28700,2013-11-08
1243,5878.0,6478.0,6063.0,6200.0,42100,2013-11-11
1244,6119.0,6168.0,6128.0,6159.0,14700,2013-11-12
1245,6159.0,6324.0,6201.0,6240.0,13700,2013-11-13
1246,6200.0,6383.0,6260.0,6280.0,5100,2013-11-14
1247,6280.0,6334.0,6253.0,6280.0,4000,2013-11-15
1248,6280.0,6280.0,6280.0,6280.0,7800,2013-11-18
1249,6159.0,6534.0,6287.0,6401.0,1300,2013-11-19
1250,6321.0,6483.0,6401.0,6401.0,4300,2013-11-20
1251,6321.0,6241.0,6241.0,6321.0,5000,2013-11-21
1252,6321.0,6441.0,6321.0,6321.0,800,2013-11-22
1253,6482.0,6542.0,6502.0,6522.0,200,2013-11-25
1254,6441.0,6725.0,6521.0,6602.0,5100,2013-11-26
1255,6562.0,6562.0,6562.0,6562.0,200,2013-11-27
1256,6562.0,6562.0,6562.0,6562.0,0,2013-11-28
1257,6441.0,6321.0,6202.0,6321.0,1100,2013-11-29
1258,6441.0,6522.0,6482.0,6482.0,700,2013-12-02
1259,6240.0,6200.0,6160.0,6200.0,2100,2013-12-03
1260,6441.0,6441.0,6441.0,6441.0,3600,2013-12-04
1261,6562.0,6522.0,6442.0,6482.0,200,2013-12-05
1262,6482.0,6480.0,6400.0,6441.0,6420,2013-12-06
1263,6321.0,6829.0,6493.0,6562.0,1100,2013-12-09
1264,6562.0,6554.0,6433.0,6441.0,1500,2013-12-10
1265,6441.0,6664.0,6462.0,6562.0,15800,2013-12-11
1266,6441.0,6441.0,6441.0,6441.0,100,2013-12-12
1267,6441.0,6441.0,6441.0,6441.0,0,2013-12-13
1268,6240.0,6240.0,6240.0,6240.0,300,2013-12-16
1269,6441.0,6441.0,6441.0,6441.0,100,2013-12-17
1270,6522.0,6655.0,6534.0,6643.0,13100,2013-12-18
1271,6723.0,6723.0,6723.0,6723.0,100,2013-12-19
1272,6723.0,6079.0,5497.0,6079.0,1100,2013-12-20
1273,6643.0,6501.0,6266.0,6441.0,7900,2013-12-23
1274,6643.0,6860.0,6658.0,6844.0,21500,2013-12-24
1275,6844.0,7158.0,6953.0,7045.0,17000,2013-12-25
1276,6844.0,6844.0,6844.0,6844.0,5000,2013-12-26
1277,7045.0,7045.0,7045.0,7045.0,4000,2013-12-27
1278,7246.0,7077.0,6763.0,6924.0,10500,2013-12-30
1279,7166.0,7148.0,6989.0,7085.0,1600,2013-12-31
1280,7206.0,7365.0,7126.0,7246.0,17400,2014-01-02
1281,7246.0,7246.0,7246.0,7246.0,4100,2014-01-03
1282,7367.0,7444.0,7404.0,7407.0,1200,2014-01-06
1283,7448.0,7715.0,7552.0,7609.0,1800,2014-01-07
1284,7609.0,7609.0,7609.0,7609.0,0,2014-01-08
1285,7448.0,7738.0,7535.0,7649.0,1610,2014-01-09
1286,7448.0,7749.0,7585.0,7609.0,1200,2014-01-10
1287,7407.0,7407.0,7407.0,7407.0,100,2014-01-13
1288,7528.0,7528.0,7528.0,7528.0,100,2014-01-14
1289,7569.0,7670.0,7343.0,7448.0,2700,2014-01-15
1290,7528.0,7689.0,7448.0,7448.0,1200,2014-01-16
1291,7246.0,7572.0,7407.0,7407.0,300,2014-01-17
1292,7246.0,7544.0,7380.0,7407.0,600,2014-01-20
1293,7246.0,7553.0,7310.0,7448.0,1500,2014-01-21
1294,7448.0,7448.0,7448.0,7448.0,0,2014-01-22
1295,7488.0,7465.0,7425.0,7448.0,2700,2014-01-23
1296,7649.0,7667.0,7470.0,7649.0,14100,2014-01-24
1297,7770.0,8042.0,7836.0,7850.0,4800,2014-01-27
1298,7850.0,9010.0,8367.0,8454.0,16200,2014-02-06
1299,8092.0,8880.0,8034.0,8454.0,5600,2014-02-07
1300,8454.0,8891.0,8478.0,8575.0,2000,2014-02-10
1301,8052.0,8819.0,8017.0,8454.0,8000,2014-02-11
1302,8454.0,9097.0,8723.0,8817.0,400,2014-02-12
1303,8414.0,8391.0,8351.0,8374.0,900,2014-02-13
1304,8374.0,9822.0,8960.0,9179.0,19000,2014-02-14
1305,8494.0,10005.0,8445.0,9058.0,10100,2014-02-17
1306,8937.0,9501.0,9171.0,9219.0,12940,2014-02-18
1307,9461.0,9571.0,9130.0,9259.0,1060,2014-02-19
1308,8656.0,9510.0,8928.0,9219.0,200,2014-02-20
