,Open,High,Low,Close,Volume,TradingDate
436,13425.0,13796.0,13285.0,13499.0,193200,2017-07-19
437,13499.0,14180.0,13732.0,13939.0,129400,2017-07-20
438,13939.0,14346.0,13754.0,14085.0,119568,2017-07-21
439,14085.0,14006.0,13714.0,13865.0,68200,2017-07-24
440,13645.0,14230.0,13714.0,14085.0,101400,2017-07-25
441,14159.0,14145.0,13998.0,14085.0,68800,2017-07-26
442,14159.0,14324.0,14102.0,14232.0,217568,2017-07-27
443,14232.0,14337.0,14190.0,14306.0,144900,2017-07-28
444,14379.0,14649.0,14356.0,14452.0,381500,2017-07-31
445,14526.0,14460.0,14241.0,14306.0,146728,2017-08-01
446,14306.0,14219.0,14000.0,14085.0,94800,2017-08-02
447,13939.0,14132.0,13841.0,14012.0,104650,2017-08-03
448,14012.0,14323.0,14027.0,14159.0,145000,2017-08-04
449,14232.0,14153.0,14007.0,14085.0,144900,2017-08-07
450,14085.0,14001.0,13856.0,13939.0,78450,2017-08-08
451,13939.0,13912.0,13692.0,13792.0,114700,2017-08-09
452,13792.0,13949.0,13802.0,13865.0,104100,2017-08-10
453,13865.0,13998.0,13778.0,13865.0,105111,2017-08-11
454,13865.0,13865.0,13719.0,13719.0,79800,2017-08-14
455,13719.0,13689.0,13469.0,13572.0,150200,2017-08-15
456,13499.0,14100.0,13654.0,13939.0,259100,2017-08-16
457,14012.0,14091.0,13726.0,13792.0,55460,2017-08-17
458,13792.0,14023.0,13801.0,13939.0,64700,2017-08-18
459,13939.0,13974.0,13540.0,13792.0,192100,2017-08-21
460,13939.0,13957.0,13736.0,13792.0,43300,2017-08-22
461,13792.0,14335.0,13815.0,13939.0,242800,2017-08-23
462,13939.0,14101.0,13954.0,14012.0,66640,2017-08-24
463,13719.0,14045.0,13751.0,13939.0,50718,2017-08-25
464,13939.0,14379.0,13855.0,14085.0,162800,2017-08-28
465,14159.0,14373.0,14004.0,14159.0,269500,2017-08-29
466,14737.0,14677.0,13985.0,14197.0,180500,2017-08-30
467,14120.0,14155.0,14078.0,14120.0,29600,2017-08-31
468,14120.0,14437.0,13809.0,14197.0,107000,2017-09-01
469,14197.0,14150.0,14073.0,14120.0,117560,2017-09-05
470,14197.0,14351.0,14120.0,14274.0,758200,2017-09-06
471,14274.0,15570.0,14402.0,15123.0,1905620,2017-09-07
472,15432.0,15422.0,14651.0,15046.0,562910,2017-09-08
473,14660.0,14909.0,14453.0,14660.0,328420,2017-09-11
474,14660.0,16297.0,14816.0,15432.0,2060260,2017-09-12
475,15817.0,16427.0,15502.0,15972.0,1349050,2017-09-13
476,16049.0,16110.0,15343.0,15895.0,355100,2017-09-14
477,15740.0,16728.0,15868.0,16280.0,1019560,2017-09-15
478,16357.0,16499.0,15967.0,16203.0,629850,2017-09-18
479,15972.0,17088.0,16078.0,16743.0,554378,2017-09-19
480,16666.0,16997.0,16685.0,16820.0,315430,2017-09-20
481,16357.0,16926.0,16383.0,16666.0,438050,2017-09-21
482,16589.0,18284.0,16847.0,17515.0,672840,2017-09-22
483,17746.0,17991.0,16722.0,17283.0,895700,2017-09-25
484,17283.0,17969.0,17266.0,17515.0,249600,2017-09-26
485,17515.0,17586.0,17277.0,17438.0,326130,2017-09-27
486,17129.0,17149.0,16539.0,16898.0,424630,2017-09-28
487,16820.0,18066.0,16957.0,17592.0,267010,2017-09-29
488,17592.0,18215.0,17296.0,17746.0,496272,2017-10-02
489,18055.0,18007.0,16852.0,17283.0,253600,2017-10-03
490,17283.0,17521.0,17058.0,17283.0,159890,2017-10-04
491,17283.0,17535.0,16995.0,17206.0,348000,2017-10-05
492,17129.0,17600.0,17062.0,17438.0,334492,2017-10-06
493,17592.0,17649.0,17185.0,17361.0,172200,2017-10-09
494,17361.0,17940.0,17244.0,17515.0,752605,2017-10-10
495,17592.0,18460.0,17611.0,18055.0,1245079,2017-10-11
496,18132.0,19143.0,18140.0,18749.0,975309,2017-10-12
497,18904.0,19151.0,18609.0,18827.0,569980,2017-10-13
498,18827.0,18764.0,18458.0,18595.0,352300,2017-10-16
499,18518.0,19059.0,18517.0,18749.0,340890,2017-10-17
500,18904.0,18443.0,17539.0,18055.0,816400,2017-10-18
501,17978.0,18289.0,17824.0,17978.0,534474,2017-10-19
502,18132.0,17851.0,17015.0,17438.0,489148,2017-10-20
503,17438.0,17751.0,17134.0,17438.0,534100,2017-10-23
504,17361.0,17764.0,17376.0,17592.0,221350,2017-10-24
505,17515.0,17961.0,17424.0,17746.0,395820,2017-10-25
506,17901.0,17960.0,17573.0,17669.0,408150,2017-10-26
507,17746.0,17694.0,17540.0,17592.0,91100,2017-10-27
508,17592.0,17773.0,17542.0,17592.0,533600,2017-10-30
509,17515.0,17689.0,17378.0,17515.0,368410,2017-10-31
510,17515.0,17228.0,16242.0,16743.0,692925,2017-11-01
511,16820.0,16689.0,15924.0,16203.0,444180,2017-11-02
512,16203.0,17631.0,16830.0,16975.0,200487,2017-11-03
513,17052.0,17911.0,17280.0,17515.0,253910,2017-11-06
514,17438.0,17381.0,17000.0,17283.0,196700,2017-11-07
515,17283.0,17455.0,17147.0,17283.0,311747,2017-11-08
516,17283.0,17262.0,17032.0,17129.0,207574,2017-11-09
517,16975.0,17333.0,17021.0,17129.0,228700,2017-11-10
518,17438.0,17492.0,17027.0,17206.0,197540,2017-11-13
519,17129.0,17962.0,17188.0,17746.0,625670,2017-11-14
520,17823.0,17871.0,17409.0,17515.0,395000,2017-11-15
521,17823.0,18298.0,17526.0,17823.0,825690,2017-11-16
522,17823.0,18032.0,17418.0,17746.0,511430,2017-11-17
523,17746.0,18252.0,17710.0,17901.0,902634,2017-11-20
524,17746.0,17932.0,17245.0,17592.0,895669,2017-11-21
525,17592.0,17757.0,17448.0,17669.0,454220,2017-11-22
526,17746.0,20518.0,18802.0,19367.0,2595509,2017-11-23
527,19444.0,20167.0,19382.0,19830.0,1828240,2017-11-24
528,19830.0,20454.0,19605.0,20138.0,1001604,2017-11-27
529,19907.0,20169.0,19628.0,19984.0,1601650,2017-11-28
530,19984.0,21388.0,20144.0,20833.0,2514635,2017-11-29
531,20833.0,21581.0,20811.0,21218.0,3061564,2017-11-30
532,21450.0,21266.0,20578.0,20833.0,994179,2017-12-01
533,20833.0,21042.0,20356.0,20678.0,2345250,2017-12-04
534,20678.0,19915.0,18508.0,19289.0,2804971,2017-12-05
535,19289.0,19799.0,18958.0,19367.0,1075433,2017-12-06
536,19367.0,20507.0,19646.0,20061.0,879005,2017-12-07
537,19907.0,19745.0,18979.0,19367.0,973000,2017-12-08
538,19444.0,18834.0,17788.0,18364.0,644361,2017-12-11
539,18364.0,18823.0,17747.0,18286.0,1551880,2017-12-12
540,18364.0,19360.0,18349.0,18904.0,1191150,2017-12-13
541,18981.0,19374.0,18828.0,19058.0,638300,2017-12-14
542,18904.0,19693.0,19071.0,19289.0,1079600,2017-12-15
543,19289.0,20220.0,19368.0,19984.0,1489260,2017-12-18
544,20061.0,20153.0,19767.0,19984.0,1269561,2017-12-19
545,19984.0,20569.0,19878.0,20215.0,1414410,2017-12-20
546,20370.0,20059.0,19305.0,19752.0,908653,2017-12-21
547,19752.0,19559.0,19177.0,19367.0,440250,2017-12-22
548,19289.0,19312.0,18931.0,19135.0,779670,2017-12-25
549,19135.0,20236.0,19373.0,19752.0,713160,2017-12-26
550,19752.0,20363.0,19746.0,20138.0,1006481,2017-12-27
551,20061.0,20403.0,20093.0,20215.0,649499,2017-12-28
552,20370.0,20527.0,20216.0,20370.0,1028274,2017-12-29
553,20370.0,21639.0,20616.0,21141.0,1551201,2018-01-02
554,21296.0,21349.0,20810.0,21141.0,1499960,2018-01-03
555,21141.0,21221.0,20835.0,20987.0,1288334,2018-01-04
556,20987.0,21286.0,20669.0,20987.0,1170200,2018-01-05
557,20833.0,22249.0,20931.0,21836.0,2012648,2018-01-08
558,21913.0,22556.0,21482.0,21836.0,1154122,2018-01-09
559,21913.0,22065.0,21527.0,21759.0,1164961,2018-01-10
560,21759.0,22215.0,21750.0,21913.0,928991,2018-01-11
561,21913.0,21446.0,20027.0,20678.0,2270230,2018-01-12
562,20678.0,20598.0,19909.0,20293.0,1071293,2018-01-15
563,20293.0,20518.0,20134.0,20293.0,858857,2018-01-16
564,20370.0,19882.0,18903.0,19367.0,1545742,2018-01-17
565,19289.0,19661.0,18890.0,19289.0,1306761,2018-01-18
566,19444.0,21047.0,19864.0,20601.0,1295112,2018-01-19
567,20601.0,20885.0,20199.0,20601.0,1180530,2018-01-22
568,20755.0,21291.0,20751.0,21064.0,1884300,2018-01-23
569,21141.0,21257.0,20798.0,20987.0,1566310,2018-01-24
570,20987.0,20813.0,19681.0,20215.0,1609640,2018-01-25
571,20215.0,20946.0,20323.0,20601.0,1104480,2018-01-26
572,20601.0,20323.0,19638.0,19907.0,985705,2018-01-29
573,19907.0,20665.0,19655.0,20293.0,906265,2018-01-30
574,20293.0,20478.0,19793.0,20061.0,1328382,2018-01-31
575,20061.0,19901.0,19212.0,19521.0,916785,2018-02-01
576,19521.0,19749.0,18974.0,19289.0,962160,2018-02-02
577,19135.0,18360.0,16590.0,17361.0,1586282,2018-02-05
578,15663.0,20249.0,17128.0,18055.0,1886120,2018-02-06
579,18209.0,18660.0,17823.0,18286.0,938700,2018-02-07
580,18364.0,18130.0,17368.0,17669.0,464795,2018-02-08
581,16975.0,18445.0,16474.0,17669.0,852200,2018-02-09
582,17746.0,18124.0,17279.0,17515.0,850750,2018-02-12
583,17746.0,18369.0,17900.0,18132.0,345780,2018-02-13
584,18518.0,18906.0,17898.0,18441.0,321040,2018-02-21
585,18518.0,18973.0,18279.0,18672.0,448255,2018-02-22
586,18904.0,19160.0,18617.0,18904.0,379315,2018-02-23
587,18981.0,19003.0,18308.0,18518.0,857855,2018-02-26
588,18518.0,18381.0,17539.0,17823.0,1012290,2018-02-27
589,17746.0,18379.0,17613.0,17978.0,738776,2018-02-28
590,17978.0,18213.0,17750.0,17901.0,650570,2018-03-01
591,17746.0,18692.0,17762.0,18364.0,758840,2018-03-02
592,18518.0,18236.0,17124.0,17823.0,1184360,2018-03-05
593,18209.0,18293.0,17830.0,17978.0,1292974,2018-03-06
594,18132.0,17987.0,17681.0,17823.0,1021875,2018-03-07
595,17978.0,18020.0,17404.0,17746.0,1103770,2018-03-08
596,17823.0,18111.0,17414.0,17746.0,1682073,2018-03-09
597,17746.0,17689.0,17382.0,17515.0,778012,2018-03-12
598,17515.0,18087.0,17541.0,17823.0,1040018,2018-03-13
599,17901.0,18744.0,18044.0,18441.0,2187410,2018-03-14
600,18441.0,18763.0,18530.0,18672.0,1828167,2018-03-15
601,18672.0,19782.0,18696.0,19367.0,1507512,2018-03-16
602,19367.0,19663.0,19049.0,19367.0,2016544,2018-03-19
603,19367.0,19687.0,19220.0,19444.0,1156660,2018-03-20
604,19444.0,19543.0,18853.0,19135.0,1236970,2018-03-21
605,19212.0,19182.0,18800.0,18981.0,1335524,2018-03-22
606,18904.0,18961.0,17490.0,18672.0,1441170,2018-03-23
607,18441.0,19701.0,18834.0,19289.0,998010,2018-03-26
608,19289.0,19450.0,18611.0,18981.0,1260976,2018-03-27
609,18981.0,19201.0,18736.0,18981.0,1019210,2018-03-28
610,19058.0,18761.0,18229.0,18518.0,816830,2018-03-29
611,18672.0,19669.0,18804.0,19058.0,769771,2018-03-30
612,19058.0,20142.0,18917.0,19675.0,3334707,2018-04-02
613,19675.0,20573.0,19482.0,20061.0,2967084,2018-04-03
614,20061.0,20061.0,19599.0,19752.0,2292890,2018-04-04
615,19830.0,20065.0,19602.0,19830.0,1537683,2018-04-05
616,19830.0,19695.0,19235.0,19444.0,1901715,2018-04-06
617,19444.0,19790.0,19181.0,19444.0,1871230,2018-04-09
618,19444.0,19222.0,18393.0,18827.0,1807870,2018-04-10
619,18827.0,18614.0,17332.0,17901.0,2696198,2018-04-11
620,17901.0,18656.0,17808.0,18209.0,1681428,2018-04-12
621,18518.0,18582.0,18040.0,18209.0,1820360,2018-04-13
622,18132.0,18419.0,17880.0,18055.0,1849765,2018-04-16
623,18055.0,18293.0,17902.0,18055.0,1106400,2018-04-17
624,18055.0,18213.0,17677.0,17823.0,844850,2018-04-18
625,17823.0,17946.0,17091.0,17515.0,1676825,2018-04-19
626,17515.0,18921.0,17813.0,18286.0,1135530,2018-04-20
627,18286.0,18531.0,17396.0,18132.0,3107430,2018-04-23
628,17901.0,18632.0,17928.0,18286.0,1268462,2018-04-24
629,18518.0,18385.0,17542.0,17823.0,1702868,2018-04-26
630,17746.0,18462.0,17752.0,18055.0,1596745,2018-04-27
631,18132.0,18315.0,17558.0,17978.0,1652043,2018-05-02
632,17978.0,18661.0,18033.0,18364.0,1188950,2018-05-03
633,18364.0,18654.0,18421.0,18518.0,1078736,2018-05-04
634,18672.0,19051.0,18660.0,18827.0,1928504,2018-05-07
635,18904.0,18901.0,18595.0,18749.0,3253100,2018-05-08
636,18904.0,18877.0,18415.0,18595.0,2530110,2018-05-09
637,18672.0,18784.0,18326.0,18595.0,2064210,2018-05-10
638,18749.0,19068.0,18677.0,18827.0,1444700,2018-05-11
639,18827.0,19051.0,18818.0,18904.0,750800,2018-05-14
640,18981.0,19840.0,18988.0,19521.0,4704493,2018-05-15
641,19675.0,19685.0,19377.0,19521.0,1981450,2018-05-16
642,19521.0,20200.0,19498.0,19830.0,2618827,2018-05-17
643,19984.0,20204.0,19271.0,19675.0,2992273,2018-05-18
644,19907.0,19790.0,19023.0,19289.0,1608650,2018-05-21
645,19212.0,19114.0,18500.0,18827.0,1707977,2018-05-22
646,18749.0,19328.0,18709.0,19058.0,1771060,2018-05-23
647,19212.0,19398.0,18863.0,19135.0,2201370,2018-05-24
648,19289.0,19127.0,18371.0,18749.0,2152059,2018-05-25
649,18904.0,18177.0,16182.0,16898.0,1675850,2018-05-28
650,16280.0,17195.0,15835.0,16512.0,3018080,2018-05-29
651,16589.0,17337.0,16244.0,17052.0,1896160,2018-05-30
652,16589.0,18230.0,16750.0,17823.0,3165478,2018-05-31
653,16743.0,18092.0,16635.0,17823.0,3067310,2018-06-01
654,18209.0,19751.0,18171.0,18904.0,2483580,2018-06-04
655,19289.0,19406.0,18552.0,18749.0,1462240,2018-06-05
656,20601.0,20775.0,18752.0,19135.0,1060618,2018-06-06
657,20987.0,21082.0,18601.0,18904.0,1329430,2018-06-07
658,19289.0,19608.0,18589.0,18827.0,1395710,2018-06-08
659,19058.0,19109.0,18490.0,18672.0,1005238,2018-06-11
660,18672.0,18557.0,17943.0,18132.0,1314115,2018-06-12
661,18209.0,18910.0,18366.0,18672.0,1209760,2018-06-13
662,20524.0,20457.0,18381.0,18518.0,2198820,2018-06-14
663,18981.0,19078.0,18380.0,18518.0,1482600,2018-06-15
664,19135.0,18797.0,17585.0,17901.0,1345100,2018-06-18
665,17901.0,18223.0,16416.0,16898.0,3547308,2018-06-19
666,16589.0,17645.0,16422.0,17129.0,3592810,2018-06-20
667,18132.0,19343.0,18134.0,18518.0,2864100,2018-06-21
668,18904.0,18905.0,18134.0,18286.0,3689310,2018-06-22
669,18904.0,18738.0,17744.0,17901.0,818422,2018-06-25
670,17746.0,17864.0,17177.0,17361.0,837028,2018-06-26
671,17746.0,19368.0,17903.0,18364.0,4112250,2018-06-27
672,18672.0,17706.0,15731.0,16589.0,5535440,2018-06-28
673,16512.0,16871.0,15458.0,15895.0,3528275,2018-06-29
674,15123.0,16274.0,15262.0,15972.0,4671702,2018-07-02
675,14429.0,16317.0,14530.0,16126.0,2469680,2018-07-03
676,16126.0,16105.0,15185.0,15817.0,2312310,2018-07-04
677,15895.0,15451.0,13808.0,14274.0,4180170,2018-07-05
678,12885.0,15493.0,13690.0,14274.0,2582580,2018-07-06
679,13888.0,13807.0,12464.0,12885.0,3521900,2018-07-09
680,11728.0,12998.0,11752.0,12500.0,2646580,2018-07-10
681,12422.0,13105.0,12311.0,12731.0,3094450,2018-07-11
682,11497.0,13625.0,11942.0,13117.0,1264820,2018-07-12
683,13117.0,14541.0,13198.0,14043.0,1817470,2018-07-13
684,14043.0,13959.0,13204.0,13580.0,2242790,2018-07-16
685,13657.0,13912.0,13368.0,13580.0,1646875,2018-07-17
686,13580.0,14099.0,13707.0,13888.0,2623845,2018-07-18
687,13966.0,13761.0,13305.0,13503.0,2181410,2018-07-19
688,13425.0,13966.0,13348.0,13888.0,2041160,2018-07-20
689,13888.0,14474.0,13704.0,14197.0,2268810,2018-07-23
690,14274.0,14458.0,14070.0,14274.0,1338475,2018-07-24
691,14197.0,13891.0,13216.0,13580.0,1393900,2018-07-25
692,13657.0,13811.0,13425.0,13580.0,872580,2018-07-26
693,13734.0,13871.0,13640.0,13734.0,736140,2018-07-27
694,13888.0,13894.0,13664.0,13811.0,1638455,2018-07-30
695,13888.0,13888.0,13657.0,13657.0,1249461,2018-07-31
696,13734.0,13779.0,13548.0,13657.0,670300,2018-08-01
697,13657.0,13812.0,13502.0,13657.0,870235,2018-08-02
698,13657.0,14220.0,13605.0,13811.0,2072290,2018-08-03
699,14120.0,14083.0,13775.0,13888.0,1002810,2018-08-06
700,13888.0,13837.0,13607.0,13734.0,613455,2018-08-07
701,13734.0,13836.0,13606.0,13734.0,756910,2018-08-08
702,14427.0,14427.0,13612.0,13612.0,1122225,2018-08-09
703,13612.0,13775.0,13449.0,13612.0,807134,2018-08-10
704,13612.0,13612.0,13368.0,13531.0,1317662,2018-08-13
705,13531.0,14346.0,13531.0,14264.0,1887781,2018-08-14
706,14264.0,14672.0,13938.0,13938.0,1219929,2018-08-15
707,13775.0,14020.0,13694.0,13775.0,727220,2018-08-16
708,13775.0,13938.0,13449.0,13449.0,1804176,2018-08-17
709,13694.0,13694.0,13286.0,13286.0,1015462,2018-08-20
710,13286.0,13612.0,13286.0,13531.0,949623,2018-08-21
711,13531.0,14020.0,13531.0,13775.0,1846620,2018-08-22
712,13857.0,14183.0,13857.0,14020.0,1244846,2018-08-23
713,13857.0,14183.0,13857.0,14101.0,1094621,2018-08-24
714,14183.0,14916.0,14101.0,14590.0,4381412,2018-08-27
715,14590.0,14835.0,14509.0,14672.0,2117707,2018-08-28
716,14753.0,15405.0,14509.0,15242.0,2866789,2018-08-29
717,15242.0,15487.0,14998.0,15405.0,1860589,2018-08-30
718,15568.0,15568.0,15161.0,15242.0,2216108,2018-08-31
719,15161.0,15324.0,14916.0,14916.0,2440590,2018-09-04
720,15079.0,15487.0,14753.0,14998.0,3443878,2018-09-05
721,15079.0,15813.0,14998.0,15405.0,3241120,2018-09-06
722,15487.0,15732.0,15242.0,15405.0,1916400,2018-09-07
723,15405.0,15405.0,14998.0,14998.0,1365320,2018-09-10
724,14998.0,15079.0,14835.0,14998.0,1365440,2018-09-11
725,15079.0,15242.0,14916.0,14916.0,1025881,2018-09-12
726,14998.0,15405.0,14835.0,15161.0,2202360,2018-09-13
727,15242.0,15405.0,15161.0,15242.0,1056250,2018-09-14
728,15324.0,15324.0,14916.0,14916.0,1235040,2018-09-17
729,14916.0,15324.0,14835.0,15242.0,1186840,2018-09-18
730,15324.0,15732.0,15324.0,15405.0,3697398,2018-09-19
731,15650.0,15650.0,15405.0,15568.0,1409770,2018-09-20
732,15568.0,15650.0,15242.0,15487.0,1672880,2018-09-21
733,15487.0,15650.0,15324.0,15324.0,1121821,2018-09-24
734,15405.0,15813.0,15161.0,15568.0,2829098,2018-09-25
735,15568.0,16139.0,15487.0,15895.0,3560579,2018-09-26
736,15976.0,16139.0,15813.0,15895.0,1720758,2018-09-27
737,15895.0,16058.0,15568.0,15568.0,1981840,2018-09-28
738,15487.0,15650.0,15161.0,15161.0,2261463,2018-10-01
739,15161.0,15242.0,14998.0,14998.0,1339430,2018-10-02
740,15079.0,15161.0,14916.0,14998.0,1865780,2018-10-03
741,14998.0,15324.0,14998.0,15324.0,1453530,2018-10-04
742,15079.0,15324.0,14998.0,14998.0,867834,2018-10-05
743,14998.0,15242.0,14835.0,15161.0,1045320,2018-10-08
744,15161.0,15242.0,14916.0,14998.0,935275,2018-10-09
745,14998.0,15161.0,14835.0,14835.0,792740,2018-10-10
746,14672.0,14835.0,13449.0,13531.0,4384880,2018-10-11
747,13531.0,14020.0,13368.0,13857.0,1775530,2018-10-12
748,13938.0,14020.0,13531.0,13531.0,997550,2018-10-15
749,13449.0,13857.0,13449.0,13694.0,752265,2018-10-16
750,14101.0,14101.0,13694.0,13857.0,1237050,2018-10-17
751,13775.0,13938.0,13612.0,13694.0,834690,2018-10-18
752,13531.0,13694.0,13368.0,13694.0,1232800,2018-10-19
753,13775.0,13775.0,13449.0,13449.0,743420,2018-10-22
754,13531.0,13531.0,12879.0,12960.0,1767260,2018-10-23
755,12960.0,13205.0,12797.0,12797.0,1082995,2018-10-24
756,12634.0,12797.0,12064.0,12634.0,2213555,2018-10-25
757,12797.0,12879.0,12227.0,12227.0,1084570,2018-10-26
758,12227.0,12390.0,12064.0,12308.0,1005777,2018-10-29
759,12145.0,12634.0,12145.0,12390.0,910563,2018-10-30
760,12390.0,12797.0,12390.0,12716.0,944450,2018-10-31
761,12879.0,12879.0,12308.0,12308.0,1298720,2018-11-01
762,12308.0,12797.0,12308.0,12716.0,1043035,2018-11-02
763,12797.0,13368.0,12716.0,13286.0,1775096,2018-11-05
764,13449.0,13449.0,12960.0,13042.0,852518,2018-11-06
765,13205.0,13368.0,12960.0,13123.0,1337542,2018-11-07
766,13368.0,13531.0,13042.0,13042.0,1103610,2018-11-08
767,12960.0,13205.0,12960.0,12960.0,825947,2018-11-09
768,12960.0,13042.0,12716.0,13042.0,592380,2018-11-12
769,12716.0,12960.0,11738.0,12634.0,1076309,2018-11-13
770,12797.0,13123.0,12716.0,12716.0,1273334,2018-11-14
771,12634.0,12879.0,12471.0,12553.0,833680,2018-11-15
772,12553.0,12797.0,12471.0,12797.0,400551,2018-11-16
773,11574.0,12960.0,11574.0,12960.0,653169,2018-11-19
774,12879.0,13042.0,12716.0,12797.0,914450,2018-11-20
775,12634.0,12879.0,12634.0,12879.0,454903,2018-11-21
776,12879.0,13042.0,12879.0,12879.0,673895,2018-11-22
777,12960.0,14020.0,12960.0,13694.0,3737804,2018-11-23
778,13857.0,14101.0,13612.0,13612.0,2710695,2018-11-26
779,13531.0,13775.0,13123.0,13286.0,1209640,2018-11-27
780,13286.0,13449.0,13123.0,13286.0,1050060,2018-11-28
781,13286.0,13449.0,13205.0,13205.0,1236250,2018-11-29
782,13286.0,13531.0,13286.0,13368.0,621050,2018-11-30
783,13531.0,13775.0,13449.0,13531.0,1575470,2018-12-03
784,13694.0,14264.0,13612.0,14183.0,4057380,2018-12-04
785,13938.0,14590.0,13938.0,14427.0,2838530,2018-12-05
786,14427.0,14509.0,14101.0,14346.0,1507648,2018-12-06
787,14346.0,14672.0,14183.0,14427.0,2510917,2018-12-07
788,14346.0,14427.0,14183.0,14183.0,1178240,2018-12-10
789,14264.0,14346.0,13938.0,14020.0,1155850,2018-12-11
790,14183.0,14427.0,14101.0,14427.0,1252888,2018-12-12
791,14590.0,14753.0,14509.0,14590.0,1885264,2018-12-13
792,14590.0,14672.0,14509.0,14509.0,1270250,2018-12-14
793,14509.0,14509.0,14183.0,14183.0,1446350,2018-12-17
794,13857.0,14101.0,13775.0,13938.0,2388672,2018-12-18
795,13938.0,14346.0,13857.0,14264.0,1831421,2018-12-19
796,14264.0,14590.0,14264.0,14590.0,1470939,2018-12-20
797,14590.0,14998.0,14264.0,14998.0,3622790,2018-12-21
798,14835.0,15487.0,14753.0,15079.0,3073900,2018-12-24
799,14998.0,14998.0,14427.0,14916.0,3094254,2018-12-25
800,14916.0,14998.0,14672.0,14916.0,1528520,2018-12-26
801,14998.0,15242.0,14835.0,14916.0,1623121,2018-12-27
802,14916.0,15079.0,14753.0,14835.0,1309753,2018-12-28
803,14916.0,14998.0,14183.0,14183.0,1379360,2019-01-02
804,14101.0,14590.0,14020.0,14346.0,1992940,2019-01-03
805,14264.0,14753.0,14183.0,14590.0,799790,2019-01-04
806,14753.0,14916.0,14672.0,14835.0,728580,2019-01-07
807,14753.0,14835.0,14509.0,14672.0,974166,2019-01-08
808,14672.0,14835.0,14509.0,14590.0,1218519,2019-01-09
809,14672.0,14753.0,14427.0,14509.0,846300,2019-01-10
810,14509.0,14590.0,14427.0,14427.0,910040,2019-01-11
811,14427.0,14590.0,14427.0,14427.0,643235,2019-01-14
812,14590.0,15079.0,14427.0,14998.0,2989516,2019-01-15
813,15079.0,15242.0,14835.0,15079.0,2010509,2019-01-16
814,15079.0,15161.0,14835.0,14835.0,874390,2019-01-17
815,14835.0,15732.0,14753.0,15568.0,4418731,2019-01-18
816,15568.0,15976.0,15324.0,15813.0,2666200,2019-01-21
817,15895.0,15895.0,15487.0,15650.0,1546589,2019-01-22
818,15487.0,15732.0,15405.0,15732.0,1073821,2019-01-23
819,15650.0,15976.0,15650.0,15732.0,1340263,2019-01-24
820,15732.0,15813.0,15650.0,15650.0,1165050,2019-01-25
821,15568.0,15813.0,15405.0,15568.0,1796359,2019-01-28
822,15568.0,16139.0,15568.0,16139.0,2763637,2019-01-29
823,16139.0,16221.0,15976.0,16058.0,1192120,2019-01-30
824,15976.0,16302.0,15976.0,16139.0,1408584,2019-01-31
825,16139.0,16221.0,15976.0,16058.0,725669,2019-02-01
826,16221.0,16628.0,16139.0,16547.0,2415900,2019-02-11
827,16628.0,16954.0,16384.0,16628.0,3435880,2019-02-12
828,16628.0,16710.0,16302.0,16465.0,2466207,2019-02-13
829,16384.0,16628.0,16221.0,16302.0,1960608,2019-02-14
830,16465.0,16791.0,16302.0,16547.0,1347790,2019-02-15
831,16547.0,16873.0,16547.0,16710.0,1707309,2019-02-18
832,16710.0,16873.0,16465.0,16465.0,1957300,2019-02-19
833,16302.0,16628.0,14835.0,16547.0,1483300,2019-02-20
834,16547.0,17199.0,16465.0,17036.0,4371940,2019-02-21
835,17117.0,17199.0,16791.0,16791.0,1796140,2019-02-22
836,16791.0,17036.0,16791.0,16873.0,2073880,2019-02-25
837,16791.0,17851.0,16791.0,17606.0,6032029,2019-02-26
838,17443.0,18014.0,17443.0,17606.0,2198875,2019-02-27
839,17606.0,17688.0,16873.0,16873.0,3372092,2019-02-28
840,16873.0,17606.0,16873.0,17606.0,2875620,2019-03-01
841,17769.0,18258.0,17688.0,18014.0,3956657,2019-03-04
842,17688.0,18258.0,17606.0,17769.0,5723154,2019-03-05
843,17769.0,17769.0,17362.0,17606.0,2201997,2019-03-06
844,17769.0,18095.0,17525.0,17606.0,3166301,2019-03-07
845,17606.0,17688.0,17362.0,17443.0,1762671,2019-03-08
846,17443.0,17606.0,17117.0,17362.0,1484859,2019-03-11
847,17525.0,17932.0,17280.0,17769.0,3168263,2019-03-12
848,17851.0,17851.0,17606.0,17606.0,1243018,2019-03-13
849,17688.0,17851.0,17525.0,17688.0,1179481,2019-03-14
850,17688.0,17851.0,17443.0,17443.0,2241409,2019-03-15
851,17606.0,17688.0,17443.0,17443.0,2143193,2019-03-18
852,17525.0,17851.0,17443.0,17525.0,3739311,2019-03-19
853,17525.0,17688.0,17362.0,17525.0,1517780,2019-03-20
854,17606.0,17769.0,17280.0,17280.0,2142752,2019-03-21
855,17280.0,17525.0,17117.0,17443.0,1907751,2019-03-22
856,17280.0,17362.0,16465.0,16954.0,3187920,2019-03-25
857,17117.0,17199.0,16628.0,16710.0,2407091,2019-03-26
858,16547.0,16954.0,16302.0,16710.0,1541870,2019-03-27
859,16710.0,16954.0,16628.0,16710.0,1699470,2019-03-28
860,16710.0,17362.0,16628.0,16710.0,2540610,2019-03-29
861,16791.0,17036.0,16710.0,16791.0,1594420,2019-04-01
862,17036.0,17280.0,16954.0,16954.0,2450930,2019-04-02
863,17036.0,17117.0,16791.0,16873.0,1029272,2019-04-03
