,Open,High,Low,Close,Volume,TradingDate
437,2650.0,2650.0,2650.0,2650.0,100,2011-12-21
438,2541.0,2541.0,2487.0,2541.0,1600,2011-12-22
439,2379.0,2379.0,2379.0,2379.0,1400,2011-12-23
440,2271.0,2271.0,2217.0,2217.0,19500,2011-12-26
441,2163.0,2325.0,2163.0,2217.0,4600,2011-12-27
442,2271.0,2271.0,2163.0,2163.0,1700,2011-12-28
443,2271.0,2271.0,2217.0,2217.0,1100,2011-12-29
444,2217.0,2217.0,2217.0,2217.0,0,2011-12-30
445,2163.0,2163.0,2109.0,2109.0,7000,2012-01-03
446,2055.0,2055.0,2001.0,2055.0,2100,2012-01-04
447,2001.0,2001.0,1947.0,2001.0,200,2012-01-05
448,2001.0,2001.0,2001.0,2001.0,0,2012-01-06
449,2109.0,2109.0,2109.0,2109.0,2000,2012-01-09
450,2109.0,2109.0,2109.0,2109.0,0,2012-01-10
451,2217.0,2217.0,2163.0,2163.0,3200,2012-01-11
452,2109.0,2109.0,2055.0,2055.0,4000,2012-01-12
453,2163.0,2163.0,2163.0,2163.0,600,2012-01-13
454,2163.0,2163.0,2163.0,2163.0,0,2012-01-16
455,2109.0,2109.0,2109.0,2109.0,1000,2012-01-17
456,2163.0,2217.0,2163.0,2217.0,4400,2012-01-18
457,2325.0,2325.0,2325.0,2325.0,100,2012-01-19
458,2163.0,2163.0,2163.0,2163.0,1000,2012-01-20
459,2163.0,2163.0,2163.0,2163.0,0,2012-01-30
460,2163.0,2163.0,2163.0,2163.0,7000,2012-01-31
461,2217.0,2217.0,2217.0,2217.0,3000,2012-02-01
462,2325.0,2325.0,2325.0,2325.0,1500,2012-02-02
463,2433.0,2433.0,2217.0,2325.0,9700,2012-02-03
464,2379.0,2379.0,2379.0,2379.0,100,2012-02-06
465,2379.0,2379.0,2379.0,2379.0,0,2012-02-07
466,2433.0,2433.0,2433.0,2433.0,100,2012-02-08
467,2433.0,2433.0,2433.0,2433.0,0,2012-02-09
468,2271.0,2271.0,2271.0,2271.0,1300,2012-02-10
469,2163.0,2217.0,2163.0,2163.0,6500,2012-02-13
470,2163.0,2163.0,2163.0,2163.0,100,2012-02-14
471,2163.0,2163.0,2109.0,2163.0,3500,2012-02-15
472,2055.0,2109.0,2055.0,2109.0,1300,2012-02-16
473,2163.0,2217.0,2163.0,2217.0,7700,2012-02-17
474,2217.0,2325.0,2217.0,2271.0,15800,2012-02-20
475,2271.0,2325.0,2271.0,2271.0,6100,2012-02-21
476,2325.0,2379.0,2325.0,2325.0,2600,2012-02-22
477,2271.0,2487.0,2163.0,2325.0,12000,2012-02-23
478,2379.0,2487.0,2379.0,2487.0,26100,2012-02-24
479,2487.0,2487.0,2487.0,2487.0,1000,2012-02-27
480,2433.0,2487.0,2325.0,2433.0,10000,2012-02-28
481,2325.0,2433.0,2325.0,2379.0,7300,2012-02-29
482,2541.0,2541.0,2541.0,2541.0,200,2012-03-01
483,2541.0,2596.0,2541.0,2541.0,2000,2012-03-02
484,2596.0,2704.0,2596.0,2704.0,4200,2012-03-05
485,2866.0,2866.0,2541.0,2704.0,1300,2012-03-06
486,2704.0,2704.0,2541.0,2596.0,3600,2012-03-07
487,2433.0,2487.0,2433.0,2433.0,5000,2012-03-08
488,2487.0,2487.0,2487.0,2487.0,100,2012-03-09
489,2325.0,2325.0,2325.0,2325.0,200,2012-03-12
490,2487.0,2487.0,2379.0,2379.0,700,2012-03-13
491,2379.0,2379.0,2379.0,2379.0,0,2012-03-14
492,2433.0,2487.0,2433.0,2433.0,53700,2012-03-15
493,2541.0,2541.0,2433.0,2487.0,15600,2012-03-16
494,2433.0,2433.0,2379.0,2433.0,8400,2012-03-19
495,2487.0,2487.0,2487.0,2487.0,5400,2012-03-20
496,2487.0,2650.0,2487.0,2541.0,91100,2012-03-21
497,2596.0,2596.0,2541.0,2596.0,50700,2012-03-22
498,2596.0,2758.0,2596.0,2704.0,43700,2012-03-23
499,2866.0,2866.0,2812.0,2866.0,11400,2012-03-26
500,3028.0,3028.0,2866.0,2974.0,52800,2012-03-27
501,2866.0,2974.0,2812.0,2920.0,30200,2012-03-28
502,2812.0,2812.0,2758.0,2758.0,30500,2012-03-29
503,2758.0,2758.0,2650.0,2650.0,7900,2012-03-30
504,2650.0,2758.0,2650.0,2758.0,1100,2012-04-03
505,2758.0,2758.0,2596.0,2704.0,8000,2012-04-04
506,2704.0,2758.0,2704.0,2704.0,3400,2012-04-05
507,2704.0,2758.0,2650.0,2758.0,6000,2012-04-06
508,2758.0,2758.0,2704.0,2758.0,4000,2012-04-09
509,2758.0,2758.0,2704.0,2758.0,6800,2012-04-10
510,2812.0,2920.0,2758.0,2866.0,23700,2012-04-11
511,2974.0,3028.0,2866.0,2920.0,13100,2012-04-12
512,2812.0,2866.0,2758.0,2866.0,11500,2012-04-13
513,2812.0,2974.0,2812.0,2974.0,15900,2012-04-16
514,2974.0,3028.0,2920.0,2974.0,25700,2012-04-17
515,2866.0,3028.0,2866.0,2974.0,29800,2012-04-18
516,2974.0,2974.0,2866.0,2974.0,14100,2012-04-19
517,2866.0,3028.0,2866.0,3028.0,17600,2012-04-20
518,3136.0,3190.0,3028.0,3190.0,25500,2012-04-23
519,3190.0,3298.0,3136.0,3244.0,19400,2012-04-24
520,3298.0,3407.0,3298.0,3407.0,9700,2012-04-25
521,3244.0,3407.0,3244.0,3407.0,13300,2012-04-26
522,3353.0,3407.0,3353.0,3407.0,3500,2012-04-27
523,3515.0,3623.0,3407.0,3461.0,23800,2012-05-02
524,3515.0,3569.0,3461.0,3569.0,16800,2012-05-03
525,3461.0,3731.0,3461.0,3677.0,18900,2012-05-04
526,3623.0,3893.0,3623.0,3893.0,52100,2012-05-07
527,4055.0,4055.0,3785.0,4001.0,7100,2012-05-08
528,3893.0,4001.0,3839.0,4001.0,6100,2012-05-09
529,4001.0,4001.0,3839.0,3947.0,19800,2012-05-10
530,3893.0,3893.0,3785.0,3785.0,15500,2012-05-11
531,3785.0,3785.0,3569.0,3677.0,26500,2012-05-14
532,3569.0,3677.0,3515.0,3677.0,6400,2012-05-15
533,3515.0,3731.0,3461.0,3677.0,19600,2012-05-16
534,3515.0,3623.0,3515.0,3569.0,3800,2012-05-17
535,3461.0,3515.0,3353.0,3461.0,9700,2012-05-18
536,3569.0,3623.0,3569.0,3623.0,3800,2012-05-21
537,3461.0,3623.0,3461.0,3569.0,2000,2012-05-22
538,3407.0,3623.0,3407.0,3623.0,1300,2012-05-23
539,3407.0,3515.0,3407.0,3515.0,2700,2012-05-24
540,3353.0,3569.0,3353.0,3515.0,5100,2012-05-25
541,3515.0,3515.0,3461.0,3515.0,4500,2012-05-28
542,3515.0,3569.0,3515.0,3569.0,200,2012-05-29
543,3569.0,3569.0,3569.0,3569.0,200,2012-05-30
544,3353.0,3785.0,3353.0,3785.0,4700,2012-05-31
545,3785.0,3785.0,3785.0,3785.0,0,2012-06-01
546,3785.0,3785.0,3785.0,3785.0,0,2012-06-04
547,3569.0,3569.0,3569.0,3569.0,300,2012-06-05
548,3407.0,3515.0,3407.0,3515.0,4800,2012-06-06
549,3515.0,3569.0,3515.0,3515.0,6000,2012-06-07
550,3515.0,3515.0,3353.0,3407.0,10100,2012-06-08
551,3461.0,3461.0,3461.0,3461.0,100,2012-06-11
552,3407.0,3407.0,3407.0,3407.0,1100,2012-06-12
553,3461.0,3461.0,3461.0,3461.0,100,2012-06-13
554,3353.0,3407.0,3298.0,3353.0,2500,2012-06-14
555,3353.0,3569.0,3353.0,3515.0,600,2012-06-15
556,3515.0,3515.0,3515.0,3515.0,0,2012-06-18
557,3353.0,3515.0,3353.0,3515.0,1700,2012-06-19
558,3569.0,3569.0,3569.0,3569.0,100,2012-06-20
559,3353.0,3353.0,3353.0,3353.0,1500,2012-06-21
560,3569.0,3569.0,3569.0,3569.0,100,2012-06-22
561,3353.0,3407.0,3353.0,3407.0,1900,2012-06-25
562,3407.0,3407.0,3407.0,3407.0,0,2012-06-26
563,3461.0,3461.0,3461.0,3461.0,100,2012-06-27
564,3623.0,3623.0,3623.0,3623.0,100,2012-06-28
565,3623.0,3623.0,3623.0,3623.0,0,2012-06-29
566,3623.0,3623.0,3623.0,3623.0,0,2012-07-02
567,3623.0,3623.0,3623.0,3623.0,0,2012-07-03
568,3623.0,3623.0,3623.0,3623.0,0,2012-07-04
569,3407.0,3461.0,3407.0,3461.0,2100,2012-07-05
570,3244.0,3244.0,3244.0,3244.0,2000,2012-07-06
571,3244.0,3244.0,3244.0,3244.0,0,2012-07-09
572,3136.0,3244.0,3136.0,3244.0,5700,2012-07-10
573,3190.0,3190.0,3190.0,3190.0,2000,2012-07-11
574,3190.0,3190.0,3190.0,3190.0,0,2012-07-12
575,3244.0,3244.0,3244.0,3244.0,2900,2012-07-13
576,3136.0,3353.0,3028.0,3353.0,8600,2012-07-16
577,3136.0,3244.0,3136.0,3244.0,3900,2012-07-17
578,3190.0,3244.0,3082.0,3244.0,4600,2012-07-18
579,3244.0,3298.0,3244.0,3298.0,2000,2012-07-19
580,3298.0,3298.0,3082.0,3082.0,11200,2012-07-20
581,2920.0,3082.0,2920.0,3082.0,1600,2012-07-23
582,2920.0,2974.0,2920.0,2974.0,5600,2012-07-24
583,2974.0,2974.0,2812.0,2812.0,15800,2012-07-25
584,2920.0,2974.0,2920.0,2974.0,2300,2012-07-26
585,2920.0,2920.0,2866.0,2866.0,1500,2012-07-27
586,2920.0,2974.0,2920.0,2974.0,200,2012-07-30
587,2974.0,3028.0,2974.0,3028.0,800,2012-07-31
588,2974.0,3190.0,2974.0,3190.0,9200,2012-08-01
589,3407.0,3407.0,3407.0,3407.0,100,2012-08-02
590,3407.0,3407.0,3407.0,3407.0,0,2012-08-03
591,3407.0,3407.0,3407.0,3407.0,0,2012-08-06
592,3407.0,3407.0,3407.0,3407.0,0,2012-08-07
593,3623.0,3623.0,3623.0,3623.0,100,2012-08-08
594,3623.0,3623.0,3623.0,3623.0,0,2012-08-09
595,3785.0,3785.0,3785.0,3785.0,100,2012-08-10
596,3785.0,3785.0,3785.0,3785.0,0,2012-08-13
597,3569.0,3569.0,3569.0,3569.0,1900,2012-08-14
598,3569.0,3569.0,3569.0,3569.0,0,2012-08-15
599,3569.0,3569.0,3569.0,3569.0,0,2012-08-16
600,3353.0,3353.0,3353.0,3353.0,300,2012-08-17
601,3353.0,3353.0,3353.0,3353.0,0,2012-08-20
602,3353.0,3353.0,3353.0,3353.0,0,2012-08-21
603,3353.0,3353.0,3353.0,3353.0,0,2012-08-22
604,3353.0,3353.0,3353.0,3353.0,0,2012-08-23
605,3353.0,3353.0,3353.0,3353.0,0,2012-08-24
606,3353.0,3353.0,3353.0,3353.0,0,2012-08-27
607,3353.0,3353.0,3353.0,3353.0,0,2012-08-28
608,3136.0,3136.0,3136.0,3136.0,200,2012-08-29
609,3028.0,3028.0,2920.0,2920.0,4800,2012-08-30
610,2758.0,2758.0,2758.0,2758.0,1000,2012-08-31
611,2758.0,2758.0,2758.0,2758.0,0,2012-09-04
612,2650.0,2650.0,2596.0,2650.0,3100,2012-09-05
613,2487.0,2596.0,2487.0,2596.0,7400,2012-09-06
614,2433.0,2650.0,2433.0,2650.0,1500,2012-09-07
615,2650.0,2650.0,2650.0,2650.0,0,2012-09-10
616,2812.0,2812.0,2812.0,2812.0,100,2012-09-11
617,2974.0,2974.0,2974.0,2974.0,100,2012-09-12
618,2974.0,2974.0,2974.0,2974.0,0,2012-09-13
619,2974.0,2974.0,2974.0,2974.0,0,2012-09-14
620,2974.0,2974.0,2974.0,2974.0,0,2012-09-17
621,3136.0,3136.0,3136.0,3136.0,600,2012-09-18
622,3136.0,3136.0,3136.0,3136.0,0,2012-09-19
623,3136.0,3136.0,3136.0,3136.0,0,2012-09-20
624,3136.0,3136.0,3136.0,3136.0,0,2012-09-21
625,3136.0,3136.0,3136.0,3136.0,0,2012-09-24
626,3353.0,3353.0,3353.0,3353.0,100,2012-09-25
627,3353.0,3353.0,3353.0,3353.0,0,2012-09-26
628,3569.0,3569.0,3569.0,3569.0,100,2012-09-27
629,3569.0,3569.0,3569.0,3569.0,0,2012-09-28
630,3785.0,3785.0,3785.0,3785.0,100,2012-10-01
631,3785.0,3785.0,3785.0,3785.0,0,2012-10-02
632,3785.0,3785.0,3785.0,3785.0,0,2012-10-03
633,3785.0,3785.0,3785.0,3785.0,0,2012-10-04
634,3785.0,3785.0,3785.0,3785.0,0,2012-10-05
635,3785.0,3785.0,3785.0,3785.0,0,2012-10-08
636,3785.0,3785.0,3785.0,3785.0,0,2012-10-09
637,3569.0,3569.0,3569.0,3569.0,100,2012-10-10
638,3569.0,3569.0,3569.0,3569.0,0,2012-10-11
639,3569.0,3569.0,3569.0,3569.0,0,2012-10-12
640,3569.0,3569.0,3569.0,3569.0,0,2012-10-15
641,3353.0,3353.0,3353.0,3353.0,100,2012-10-16
642,3353.0,3353.0,3353.0,3353.0,0,2012-10-17
643,3353.0,3353.0,3353.0,3353.0,0,2012-10-18
644,3515.0,3515.0,3515.0,3515.0,100,2012-10-19
645,3515.0,3515.0,3515.0,3515.0,0,2012-10-22
646,3515.0,3515.0,3515.0,3515.0,0,2012-10-23
647,3515.0,3515.0,3515.0,3515.0,0,2012-10-24
648,3515.0,3515.0,3515.0,3515.0,0,2012-10-25
649,3515.0,3515.0,3515.0,3515.0,0,2012-10-26
650,3515.0,3515.0,3515.0,3515.0,0,2012-10-29
651,3515.0,3515.0,3515.0,3515.0,0,2012-10-30
652,3515.0,3515.0,3515.0,3515.0,0,2012-10-31
653,3515.0,3515.0,3515.0,3515.0,0,2012-11-01
654,3298.0,3298.0,3298.0,3298.0,100,2012-11-02
655,3298.0,3298.0,3298.0,3298.0,0,2012-11-05
656,3298.0,3298.0,3298.0,3298.0,0,2012-11-06
657,3298.0,3298.0,3298.0,3298.0,0,2012-11-07
658,3407.0,3407.0,3407.0,3407.0,100,2012-11-08
659,3407.0,3407.0,3407.0,3407.0,0,2012-11-09
660,3407.0,3407.0,3407.0,3407.0,0,2012-11-12
661,3407.0,3407.0,3407.0,3407.0,0,2012-11-13
662,3407.0,3407.0,3407.0,3407.0,0,2012-11-14
663,3407.0,3407.0,3407.0,3407.0,0,2012-11-15
664,3407.0,3407.0,3407.0,3407.0,0,2012-11-16
665,3407.0,3407.0,3407.0,3407.0,0,2012-11-19
666,3190.0,3190.0,3190.0,3190.0,100,2012-11-20
667,3190.0,3190.0,3190.0,3190.0,0,2012-11-21
668,3190.0,3190.0,3190.0,3190.0,0,2012-11-22
669,3190.0,3190.0,3190.0,3190.0,0,2012-11-23
670,3190.0,3190.0,3190.0,3190.0,0,2012-11-26
671,3190.0,3190.0,3190.0,3190.0,0,2012-11-27
672,2974.0,2974.0,2974.0,2974.0,100,2012-11-28
673,2974.0,2974.0,2974.0,2974.0,0,2012-11-29
674,2974.0,2974.0,2974.0,2974.0,0,2012-11-30
675,2974.0,2974.0,2974.0,2974.0,0,2012-12-03
676,3136.0,3136.0,3136.0,3136.0,100,2012-12-04
677,3136.0,3136.0,3136.0,3136.0,0,2012-12-05
678,3136.0,3136.0,3136.0,3136.0,0,2012-12-06
679,3136.0,3136.0,3136.0,3136.0,0,2012-12-07
680,3244.0,3244.0,2920.0,2920.0,600,2012-12-10
681,2974.0,2974.0,2758.0,2758.0,600,2012-12-11
682,2812.0,2812.0,2596.0,2758.0,2800,2012-12-12
683,2812.0,2812.0,2596.0,2758.0,1700,2012-12-13
684,2596.0,2650.0,2596.0,2650.0,300,2012-12-14
685,2758.0,2758.0,2758.0,2758.0,100,2012-12-17
686,2758.0,2758.0,2758.0,2758.0,0,2012-12-18
687,2596.0,2596.0,2596.0,2596.0,100,2012-12-19
688,2433.0,2650.0,2433.0,2650.0,4300,2012-12-20
689,2650.0,2650.0,2650.0,2650.0,0,2012-12-21
690,2758.0,2758.0,2487.0,2758.0,3200,2012-12-24
691,2596.0,2596.0,2596.0,2596.0,1000,2012-12-25
692,2704.0,2704.0,2433.0,2541.0,27900,2012-12-26
693,2541.0,2650.0,2379.0,2433.0,10500,2012-12-27
694,2596.0,2596.0,2596.0,2596.0,100,2012-12-28
695,2541.0,2650.0,2541.0,2650.0,5100,2013-01-02
696,2650.0,2650.0,2487.0,2650.0,11000,2013-01-03
697,2596.0,2758.0,2487.0,2758.0,1400,2013-01-04
698,2704.0,2704.0,2596.0,2596.0,19000,2013-01-07
699,2487.0,2596.0,2433.0,2596.0,10000,2013-01-08
700,2596.0,2650.0,2433.0,2650.0,16500,2013-01-09
701,2758.0,2758.0,2487.0,2758.0,2600,2013-01-10
702,2596.0,2596.0,2596.0,2596.0,3100,2013-01-11
703,2596.0,2596.0,2596.0,2596.0,0,2013-01-14
704,2433.0,2596.0,2433.0,2596.0,2100,2013-01-15
705,2596.0,2650.0,2541.0,2596.0,24400,2013-01-16
706,2596.0,2650.0,2541.0,2541.0,3200,2013-01-17
707,2596.0,2596.0,2487.0,2541.0,2700,2013-01-18
708,2487.0,2487.0,2433.0,2433.0,1300,2013-01-21
709,2433.0,2433.0,2271.0,2433.0,21500,2013-01-22
710,2433.0,2433.0,2379.0,2433.0,3600,2013-01-23
711,2650.0,2650.0,2433.0,2433.0,6300,2013-01-24
712,2433.0,2433.0,2379.0,2433.0,10000,2013-01-25
713,2433.0,2487.0,2433.0,2487.0,400,2013-01-28
714,2487.0,2487.0,2433.0,2433.0,5500,2013-01-29
715,2487.0,2487.0,2433.0,2433.0,500,2013-01-30
716,2433.0,2487.0,2433.0,2433.0,5200,2013-01-31
717,2433.0,2487.0,2379.0,2433.0,5500,2013-02-01
718,2433.0,2433.0,2433.0,2433.0,0,2013-02-04
719,2433.0,2487.0,2433.0,2487.0,5800,2013-02-05
720,2487.0,2487.0,2487.0,2487.0,3200,2013-02-06
721,2487.0,2487.0,2487.0,2487.0,1000,2013-02-07
722,2541.0,2541.0,2541.0,2541.0,1500,2013-02-08
723,2541.0,2541.0,2433.0,2487.0,4200,2013-02-18
724,2433.0,2487.0,2433.0,2487.0,5100,2013-02-19
725,2433.0,2487.0,2379.0,2487.0,14100,2013-02-20
726,2487.0,2487.0,2487.0,2487.0,1700,2013-02-21
727,2487.0,2487.0,2487.0,2487.0,0,2013-02-22
728,2704.0,2704.0,2650.0,2704.0,3400,2013-02-25
729,2974.0,2974.0,2974.0,2974.0,79900,2013-02-26
730,3244.0,3244.0,3028.0,3190.0,57000,2013-02-27
731,3244.0,3244.0,3136.0,3190.0,14200,2013-02-28
732,3136.0,3136.0,2974.0,3028.0,34500,2013-03-01
733,3028.0,3082.0,3028.0,3028.0,29300,2013-03-04
734,3028.0,3082.0,2974.0,3028.0,27800,2013-03-05
735,2974.0,3028.0,2866.0,2866.0,24700,2013-03-06
736,2866.0,3028.0,2866.0,2974.0,6600,2013-03-07
737,2974.0,2974.0,2974.0,2974.0,0,2013-03-08
738,2776.0,2842.0,2776.0,2842.0,16000,2013-03-11
739,2776.0,2776.0,2776.0,2776.0,6500,2013-03-12
740,2776.0,2842.0,2776.0,2776.0,5800,2013-03-13
741,2974.0,2974.0,2974.0,2974.0,100,2013-03-14
742,2908.0,2974.0,2908.0,2908.0,700,2013-03-15
743,2908.0,2908.0,2908.0,2908.0,0,2013-03-18
744,2908.0,2908.0,2908.0,2908.0,0,2013-03-19
745,2776.0,2776.0,2776.0,2776.0,7500,2013-03-20
746,2776.0,2776.0,2776.0,2776.0,400,2013-03-21
747,2842.0,2842.0,2776.0,2776.0,4400,2013-03-22
748,2776.0,2776.0,2776.0,2776.0,300,2013-03-25
749,2776.0,2776.0,2776.0,2776.0,0,2013-03-26
750,2710.0,2776.0,2710.0,2710.0,3700,2013-03-27
751,2710.0,2710.0,2710.0,2710.0,4500,2013-03-28
752,2710.0,2710.0,2644.0,2644.0,6900,2013-03-29
753,2644.0,2644.0,2644.0,2644.0,0,2013-04-01
754,2644.0,2644.0,2644.0,2644.0,1100,2013-04-02
755,2577.0,2577.0,2577.0,2577.0,1500,2013-04-03
756,2644.0,2644.0,2644.0,2644.0,1400,2013-04-04
757,2644.0,2644.0,2644.0,2644.0,4200,2013-04-05
758,2644.0,2710.0,2644.0,2710.0,1600,2013-04-08
759,2710.0,2842.0,2710.0,2842.0,1100,2013-04-09
760,2842.0,2842.0,2842.0,2842.0,0,2013-04-10
761,2776.0,2776.0,2776.0,2776.0,1200,2013-04-11
762,2776.0,2776.0,2776.0,2776.0,0,2013-04-12
763,2776.0,2776.0,2776.0,2776.0,0,2013-04-15
764,2776.0,2776.0,2776.0,2776.0,0,2013-04-16
765,2776.0,2776.0,2776.0,2776.0,0,2013-04-17
766,2776.0,2776.0,2776.0,2776.0,0,2013-04-18
767,2644.0,2644.0,2644.0,2644.0,3000,2013-04-22
768,2644.0,2644.0,2644.0,2644.0,0,2013-04-23
769,2577.0,2577.0,2577.0,2577.0,2300,2013-04-24
770,2577.0,2577.0,2577.0,2577.0,4500,2013-04-25
771,2644.0,2644.0,2644.0,2644.0,1000,2013-04-26
772,2644.0,2644.0,2644.0,2644.0,400,2013-05-02
773,2644.0,2644.0,2644.0,2644.0,300,2013-05-03
774,2710.0,2710.0,2710.0,2710.0,100,2013-05-06
775,2710.0,2776.0,2710.0,2710.0,3600,2013-05-07
776,2644.0,2644.0,2644.0,2644.0,1400,2013-05-08
777,2644.0,2644.0,2644.0,2644.0,500,2013-05-09
778,2644.0,2644.0,2644.0,2644.0,0,2013-05-10
779,2577.0,2644.0,2577.0,2577.0,4400,2013-05-13
780,2577.0,2577.0,2577.0,2577.0,500,2013-05-14
781,2776.0,2776.0,2776.0,2776.0,100,2013-05-15
782,2710.0,2710.0,2710.0,2710.0,2300,2013-05-16
783,2644.0,2644.0,2644.0,2644.0,1800,2013-05-17
784,2644.0,2644.0,2644.0,2644.0,0,2013-05-20
785,2710.0,2710.0,2710.0,2710.0,2900,2013-05-21
786,2908.0,2908.0,2710.0,2842.0,1400,2013-05-22
787,2842.0,2842.0,2842.0,2842.0,2300,2013-05-23
788,2842.0,2842.0,2842.0,2842.0,0,2013-05-24
789,2842.0,2842.0,2842.0,2842.0,0,2013-05-27
790,2842.0,2842.0,2842.0,2842.0,0,2013-05-28
791,2842.0,2842.0,2842.0,2842.0,0,2013-05-29
792,2710.0,2842.0,2710.0,2842.0,2100,2013-05-30
793,2776.0,2776.0,2644.0,2644.0,12200,2013-05-31
794,2710.0,2710.0,2710.0,2710.0,500,2013-06-03
795,2776.0,2776.0,2710.0,2710.0,1100,2013-06-04
796,2710.0,2776.0,2710.0,2776.0,300,2013-06-05
797,2776.0,2776.0,2776.0,2776.0,100,2013-06-06
798,2776.0,2776.0,2776.0,2776.0,400,2013-06-07
799,2908.0,2908.0,2644.0,2710.0,300,2013-06-10
800,2842.0,2842.0,2644.0,2710.0,2000,2013-06-11
801,2710.0,2710.0,2710.0,2710.0,1000,2013-06-12
802,2842.0,2842.0,2842.0,2842.0,100,2013-06-13
803,2776.0,2776.0,2710.0,2710.0,6400,2013-06-14
804,2710.0,2842.0,2710.0,2842.0,600,2013-06-17
805,2644.0,2644.0,2577.0,2577.0,5000,2013-06-18
806,2644.0,2776.0,2644.0,2776.0,300,2013-06-19
807,2776.0,2776.0,2776.0,2776.0,0,2013-06-20
808,2776.0,2776.0,2776.0,2776.0,0,2013-06-21
809,2710.0,2710.0,2710.0,2710.0,2900,2013-06-24
810,2710.0,2710.0,2644.0,2644.0,4400,2013-06-25
811,2710.0,2710.0,2710.0,2710.0,200,2013-06-26
812,2710.0,2710.0,2710.0,2710.0,0,2013-06-27
813,2776.0,2776.0,2776.0,2776.0,200,2013-06-28
814,2776.0,2776.0,2776.0,2776.0,0,2013-07-01
815,2710.0,2710.0,2644.0,2644.0,3200,2013-07-02
816,2710.0,2710.0,2710.0,2710.0,300,2013-07-03
817,2710.0,2710.0,2710.0,2710.0,5700,2013-07-04
818,2710.0,2710.0,2710.0,2710.0,3200,2013-07-05
819,2710.0,2710.0,2710.0,2710.0,0,2013-07-08
820,2710.0,2710.0,2710.0,2710.0,500,2013-07-09
821,2710.0,2710.0,2710.0,2710.0,500,2013-07-10
822,2710.0,2710.0,2710.0,2710.0,0,2013-07-11
823,2644.0,2644.0,2644.0,2644.0,200,2013-07-12
824,2644.0,2710.0,2644.0,2710.0,4000,2013-07-15
825,2710.0,2710.0,2710.0,2710.0,0,2013-07-16
826,2776.0,2842.0,2776.0,2842.0,1000,2013-07-17
827,2710.0,2842.0,2710.0,2710.0,1600,2013-07-18
828,2644.0,2644.0,2644.0,2644.0,200,2013-07-19
829,2644.0,2644.0,2644.0,2644.0,500,2013-07-22
830,2644.0,2644.0,2644.0,2644.0,0,2013-07-23
831,2644.0,2644.0,2644.0,2644.0,0,2013-07-24
832,2710.0,2710.0,2710.0,2710.0,100,2013-07-25
833,2644.0,2644.0,2511.0,2511.0,10000,2013-07-26
834,2511.0,2511.0,2511.0,2511.0,0,2013-07-29
835,2511.0,2511.0,2511.0,2511.0,0,2013-07-30
836,2644.0,2783.0,2783.0,2644.0,1000,2013-07-31
837,2577.0,2513.0,2513.0,2577.0,100,2013-08-01
838,2577.0,2577.0,2577.0,2577.0,0,2013-08-02
839,2577.0,2577.0,2577.0,2577.0,0,2013-08-05
840,2577.0,2577.0,2577.0,2577.0,0,2013-08-06
841,2577.0,2577.0,2577.0,2577.0,0,2013-08-07
842,2644.0,2644.0,2644.0,2644.0,5000,2013-08-08
843,2644.0,2644.0,2644.0,2644.0,2900,2013-08-09
844,2644.0,2644.0,2644.0,2644.0,2700,2013-08-12
845,2577.0,2677.0,2610.0,2644.0,900,2013-08-13
846,2644.0,2644.0,2644.0,2644.0,0,2013-08-14
847,2644.0,2644.0,2644.0,2644.0,0,2013-08-15
848,2710.0,2644.0,2579.0,2644.0,1300,2013-08-16
849,2644.0,2644.0,2644.0,2644.0,0,2013-08-19
850,2710.0,2644.0,2579.0,2644.0,1100,2013-08-20
851,2644.0,2644.0,2644.0,2644.0,5000,2013-08-21
852,2644.0,2644.0,2644.0,2644.0,0,2013-08-22
853,2644.0,2577.0,2513.0,2577.0,4100,2013-08-23
854,2577.0,2577.0,2577.0,2577.0,1400,2013-08-26
855,2445.0,2445.0,2445.0,2445.0,100,2013-08-27
856,2247.0,2247.0,2247.0,2247.0,800,2013-08-28
857,2445.0,2313.0,2188.0,2313.0,600,2013-08-29
858,2313.0,2313.0,2313.0,2313.0,0,2013-08-30
859,2313.0,2641.0,2432.0,2511.0,2100,2013-09-03
860,2511.0,2511.0,2511.0,2511.0,400,2013-09-04
861,2577.0,2439.0,2141.0,2379.0,400,2013-09-05
862,2577.0,2577.0,2577.0,2577.0,100,2013-09-06
863,2379.0,2379.0,2379.0,2379.0,1000,2013-09-09
864,2313.0,2313.0,2313.0,2313.0,100,2013-09-10
865,2511.0,2511.0,2511.0,2511.0,300,2013-09-11
866,2511.0,2511.0,2511.0,2511.0,0,2013-09-12
867,2511.0,2511.0,2511.0,2511.0,0,2013-09-13
868,2445.0,2445.0,2445.0,2445.0,800,2013-09-16
869,2445.0,2445.0,2445.0,2445.0,1100,2013-09-17
870,2445.0,2445.0,2445.0,2445.0,0,2013-09-18
871,2445.0,2445.0,2445.0,2445.0,0,2013-09-19
872,2577.0,2577.0,2577.0,2577.0,300,2013-09-20
873,2776.0,2837.0,2635.0,2644.0,2400,2013-09-23
874,2644.0,2644.0,2644.0,2644.0,0,2013-09-24
875,2644.0,2644.0,2644.0,2644.0,100,2013-09-25
876,2644.0,2639.0,2573.0,2577.0,3200,2013-09-26
877,2577.0,2577.0,2577.0,2577.0,0,2013-09-27
878,2577.0,2577.0,2577.0,2577.0,200,2013-09-30
879,2577.0,2577.0,2577.0,2577.0,0,2013-10-01
