,Open,High,Low,Close,Volume,TradingDate
436,3200.0,3200.0,3200.0,3200.0,0.0,2011-10-05
437,3200.0,3200.0,2900.0,3000.0,0.0,2011-10-06
438,3300.0,3300.0,3000.0,3100.0,0.0,2011-10-07
439,3000.0,3000.0,2900.0,3000.0,0.0,2011-10-10
440,3000.0,3000.0,3000.0,3000.0,0.0,2011-10-11
441,3000.0,3000.0,2900.0,3000.0,0.0,2011-10-12
442,2900.0,2900.0,2800.0,2800.0,0.0,2011-10-13
443,3000.0,3000.0,3000.0,3000.0,0.0,2011-10-14
444,3000.0,3100.0,3000.0,3000.0,0.0,2011-10-17
445,3000.0,3000.0,2900.0,3000.0,0.0,2011-10-18
446,3000.0,3000.0,3000.0,3000.0,0.0,2011-10-19
447,3100.0,3100.0,3100.0,3100.0,0.0,2011-10-20
448,3200.0,3200.0,3200.0,3200.0,0.0,2011-10-21
449,3200.0,3200.0,3200.0,3200.0,0.0,2011-10-24
450,3100.0,3100.0,3000.0,3100.0,0.0,2011-10-25
451,3100.0,3100.0,3100.0,3100.0,0.0,2011-10-26
452,3100.0,3200.0,3100.0,3200.0,0.0,2011-10-27
453,3300.0,3500.0,3300.0,3400.0,0.0,2011-10-28
454,3400.0,3400.0,3200.0,3200.0,0.0,2011-10-31
455,3200.0,3400.0,3200.0,3200.0,0.0,2011-11-01
456,3200.0,3400.0,3200.0,3300.0,0.0,2011-11-02
457,3400.0,3400.0,3400.0,3400.0,0.0,2011-11-03
458,3400.0,3600.0,3400.0,3500.0,0.0,2011-11-04
459,3600.0,3800.0,3600.0,3800.0,0.0,2011-11-07
460,3800.0,3900.0,3800.0,3900.0,0.0,2011-11-08
461,4000.0,4100.0,3700.0,3900.0,0.0,2011-11-09
462,3700.0,4000.0,3700.0,3900.0,0.0,2011-11-10
463,3600.0,3800.0,3600.0,3600.0,0.0,2011-11-11
464,3400.0,3400.0,3300.0,3300.0,0.0,2011-11-14
465,3100.0,3300.0,3100.0,3200.0,0.0,2011-11-15
466,3500.0,3500.0,3500.0,3500.0,0.0,2011-11-16
467,3300.0,3300.0,3200.0,3200.0,0.0,2011-11-17
468,3000.0,3100.0,3000.0,3100.0,0.0,2011-11-18
469,3100.0,3100.0,3000.0,3100.0,0.0,2011-11-21
470,3100.0,3100.0,3100.0,3100.0,0.0,2011-11-22
471,2800.0,3000.0,2800.0,3000.0,0.0,2011-11-23
472,3000.0,3000.0,2900.0,3000.0,0.0,2011-11-24
473,3000.0,3000.0,2900.0,3000.0,0.0,2011-11-25
474,3000.0,3300.0,3000.0,3000.0,0.0,2011-11-28
475,2900.0,2900.0,2700.0,2800.0,0.0,2011-11-29
476,3000.0,3000.0,3000.0,3000.0,0.0,2011-11-30
477,3200.0,3200.0,3000.0,3100.0,0.0,2011-12-01
478,3000.0,3100.0,2900.0,3000.0,0.0,2011-12-02
479,3000.0,3300.0,3000.0,3100.0,0.0,2011-12-05
480,3400.0,3400.0,2800.0,3000.0,0.0,2011-12-06
481,2900.0,2900.0,2700.0,2700.0,0.0,2011-12-07
482,2900.0,2900.0,2500.0,2600.0,0.0,2011-12-08
483,2800.0,2800.0,2800.0,2800.0,0.0,2011-12-09
484,3000.0,3000.0,2600.0,2600.0,0.0,2011-12-12
485,2400.0,2400.0,2400.0,2400.0,0.0,2011-12-13
486,2300.0,2300.0,2300.0,2300.0,0.0,2011-12-14
487,2200.0,2200.0,2100.0,2100.0,0.0,2011-12-15
488,2300.0,2300.0,2300.0,2300.0,0.0,2011-12-16
489,2200.0,2200.0,2200.0,2200.0,0.0,2011-12-19
490,2200.0,2400.0,2200.0,2300.0,0.0,2011-12-20
491,2400.0,2400.0,2400.0,2400.0,0.0,2011-12-21
492,2400.0,2400.0,2400.0,2400.0,0.0,2011-12-22
493,2200.0,2400.0,2200.0,2300.0,0.0,2011-12-23
494,2500.0,2500.0,2500.0,2500.0,0.0,2011-12-26
495,2700.0,2700.0,2300.0,2500.0,0.0,2011-12-27
496,2300.0,2400.0,2300.0,2300.0,0.0,2011-12-28
497,2500.0,2500.0,2200.0,2400.0,0.0,2011-12-29
498,2300.0,2300.0,2300.0,2300.0,0.0,2011-12-30
499,2300.0,2300.0,2300.0,2300.0,0.0,2012-01-03
500,2300.0,2300.0,2300.0,2300.0,0.0,2012-01-04
501,2300.0,2300.0,2300.0,2300.0,0.0,2012-01-05
502,2200.0,2300.0,2200.0,2300.0,0.0,2012-01-06
503,2200.0,2300.0,2200.0,2300.0,0.0,2012-01-09
504,2300.0,2300.0,2300.0,2300.0,0.0,2012-01-10
505,2500.0,2500.0,2500.0,2500.0,0.0,2012-01-11
506,2700.0,2700.0,2300.0,2300.0,0.0,2012-01-12
507,2300.0,2500.0,2300.0,2400.0,0.0,2012-01-16
508,2304.0,2304.0,2304.0,2400.0,0.0,2012-01-17
509,2600.0,2600.0,2500.0,2600.0,0.0,2012-01-18
510,2800.0,2800.0,2800.0,2800.0,0.0,2012-01-19
511,3000.0,3000.0,3000.0,3000.0,0.0,2012-01-20
512,2700.0,2700.0,2700.0,2700.0,0.0,2012-01-30
513,2700.0,2700.0,2700.0,2700.0,0.0,2012-01-31
514,2800.0,2800.0,2800.0,2800.0,0.0,2012-02-01
515,2900.0,2900.0,2900.0,2900.0,0.0,2012-02-02
516,2900.0,2900.0,2900.0,2900.0,0.0,2012-02-03
517,2700.0,2700.0,2700.0,2700.0,0.0,2012-02-06
518,2700.0,2700.0,2700.0,2700.0,0.0,2012-02-07
519,2900.0,2900.0,2900.0,2900.0,0.0,2012-02-08
520,2700.0,2900.0,2700.0,2900.0,0.0,2012-02-09
521,2900.0,2900.0,2800.0,2900.0,0.0,2012-02-10
522,2800.0,2900.0,2800.0,2900.0,0.0,2012-02-13
523,2800.0,2900.0,2800.0,2900.0,0.0,2012-02-14
524,2800.0,2900.0,2700.0,2900.0,0.0,2012-02-15
525,2800.0,2800.0,2800.0,2800.0,0.0,2012-02-16
526,3000.0,3000.0,3000.0,3000.0,0.0,2012-02-17
527,2800.0,3000.0,2800.0,3000.0,0.0,2012-02-20
528,3200.0,3200.0,2900.0,3100.0,0.0,2012-02-21
529,2800.0,2800.0,2800.0,2800.0,0.0,2012-02-22
530,2700.0,3000.0,2700.0,3000.0,0.0,2012-02-23
531,3100.0,3300.0,3000.0,3100.0,0.0,2012-02-24
532,2900.0,2900.0,2900.0,2900.0,0.0,2012-02-27
533,2900.0,3000.0,2900.0,2900.0,0.0,2012-02-28
534,3000.0,3000.0,3000.0,3000.0,0.0,2012-02-29
535,3100.0,3100.0,3100.0,3100.0,0.0,2012-03-01
536,2900.0,3300.0,2900.0,3300.0,0.0,2012-03-02
537,3500.0,3600.0,3500.0,3600.0,0.0,2012-03-05
538,3900.0,3900.0,3500.0,3700.0,0.0,2012-03-06
539,3500.0,3500.0,3400.0,3400.0,0.0,2012-03-07
540,3200.0,3400.0,3200.0,3400.0,0.0,2012-03-08
541,3200.0,3700.0,3200.0,3500.0,0.0,2012-03-09
542,3700.0,3700.0,3200.0,3200.0,0.0,2012-03-12
543,3400.0,3400.0,3400.0,3400.0,0.0,2012-03-13
544,3700.0,3700.0,3200.0,3600.0,0.0,2012-03-14
545,3300.0,3500.0,3300.0,3400.0,0.0,2012-03-15
546,3700.0,3700.0,3200.0,3600.0,0.0,2012-03-16
547,3300.0,3400.0,3300.0,3400.0,0.0,2012-03-19
548,3100.0,3500.0,3100.0,3400.0,0.0,2012-03-20
549,3100.0,3500.0,3100.0,3200.0,0.0,2012-03-21
550,3200.0,3200.0,3200.0,3200.0,0.0,2012-03-22
551,3300.0,3500.0,3300.0,3500.0,0.0,2012-03-23
552,3700.0,3700.0,3500.0,3600.0,0.0,2012-03-26
553,3600.0,3600.0,3400.0,3500.0,0.0,2012-03-27
554,3200.0,3200.0,3200.0,3200.0,0.0,2012-03-28
555,3200.0,3200.0,3200.0,3200.0,0.0,2012-03-29
556,3200.0,3200.0,3100.0,3200.0,0.0,2012-03-30
557,3400.0,3400.0,3100.0,3200.0,0.0,2012-04-03
558,2900.0,3000.0,2900.0,2900.0,0.0,2012-04-04
559,3100.0,3100.0,3100.0,3100.0,0.0,2012-04-05
560,3100.0,3100.0,3100.0,3100.0,0.0,2012-04-06
561,2900.0,2900.0,2900.0,2900.0,0.0,2012-04-09
562,3000.0,3000.0,3000.0,3000.0,0.0,2012-04-10
563,3000.0,3000.0,3000.0,3000.0,0.0,2012-04-11
564,3000.0,3000.0,3000.0,3000.0,0.0,2012-04-12
565,3000.0,3000.0,3000.0,3000.0,0.0,2012-04-13
566,3100.0,3100.0,3100.0,3100.0,0.0,2012-04-16
567,2900.0,3100.0,2900.0,3100.0,0.0,2012-04-17
568,3100.0,3100.0,3000.0,3000.0,0.0,2012-04-18
569,3000.0,3000.0,3000.0,3000.0,0.0,2012-04-19
570,3200.0,3200.0,3200.0,3200.0,0.0,2012-04-20
571,3500.0,3500.0,3200.0,3300.0,0.0,2012-04-23
572,3100.0,3100.0,3000.0,3100.0,0.0,2012-04-24
573,3200.0,3200.0,3000.0,3000.0,0.0,2012-04-25
574,3200.0,3200.0,3200.0,3200.0,0.0,2012-04-26
575,3400.0,3400.0,3000.0,3100.0,0.0,2012-04-27
576,3400.0,3400.0,2900.0,3100.0,0.0,2012-05-02
577,3000.0,3200.0,3000.0,3000.0,0.0,2012-05-03
578,3000.0,3000.0,3000.0,3000.0,0.0,2012-05-04
579,3100.0,3200.0,3100.0,3100.0,0.0,2012-05-07
580,3200.0,3200.0,2900.0,2900.0,0.0,2012-05-08
581,3100.0,3100.0,3000.0,3100.0,0.0,2012-05-09
582,3100.0,3400.0,3100.0,3300.0,0.0,2012-05-10
583,3600.0,3600.0,3600.0,3600.0,0.0,2012-05-11
584,3900.0,3900.0,3800.0,3900.0,0.0,2012-05-14
585,3900.0,4000.0,3700.0,3900.0,0.0,2012-05-15
586,4111.0,4111.0,4111.0,3900.0,0.0,2012-05-16
587,3700.0,3700.0,3600.0,3600.0,0.0,2012-05-17
588,3400.0,3600.0,3300.0,3300.0,0.0,2012-05-18
589,3600.0,3600.0,3600.0,3600.0,0.0,2012-05-21
590,3800.0,3800.0,3800.0,3800.0,0.0,2012-05-22
591,3600.0,3700.0,3600.0,3600.0,0.0,2012-05-23
592,3800.0,3800.0,3400.0,3500.0,0.0,2012-05-24
593,3300.0,3300.0,3300.0,3300.0,0.0,2012-05-25
594,3600.0,3600.0,3100.0,3200.0,0.0,2012-05-28
595,3300.0,3400.0,3300.0,3400.0,0.0,2012-05-29
596,3600.0,3600.0,3600.0,3600.0,0.0,2012-05-30
597,3600.0,3600.0,3400.0,3600.0,0.0,2012-05-31
598,3700.0,3700.0,3400.0,3400.0,0.0,2012-06-01
599,3700.0,3700.0,3600.0,3700.0,0.0,2012-06-04
600,4000.0,4000.0,4000.0,4000.0,0.0,2012-06-05
601,4000.0,4100.0,4000.0,4000.0,0.0,2012-06-06
602,4000.0,4000.0,4000.0,4000.0,0.0,2012-06-07
603,4000.0,4000.0,4000.0,4000.0,0.0,2012-06-08
604,4000.0,4000.0,3600.0,3900.0,0.0,2012-06-11
605,3900.0,4000.0,3900.0,4000.0,0.0,2012-06-12
606,3900.0,3900.0,3500.0,3600.0,18900.0,2012-06-18
607,3400.0,3400.0,3400.0,3400.0,26800.0,2012-06-19
608,3300.0,3300.0,3200.0,3200.0,7000.0,2012-06-20
609,3100.0,3300.0,3100.0,3300.0,4200.0,2012-06-21
610,3300.0,3400.0,3300.0,3400.0,300.0,2012-06-22
611,3600.0,3600.0,3200.0,3200.0,5200.0,2012-06-25
612,3100.0,3100.0,3000.0,3100.0,11500.0,2012-06-26
613,3200.0,3200.0,2900.0,3200.0,700.0,2012-06-27
614,3300.0,3300.0,3200.0,3200.0,1400.0,2012-06-28
615,3100.0,3300.0,3000.0,3200.0,7700.0,2012-06-29
616,3000.0,3300.0,3000.0,3000.0,5500.0,2012-07-02
617,3000.0,3000.0,2800.0,2800.0,3500.0,2012-07-03
618,2900.0,2900.0,2700.0,2700.0,7400.0,2012-07-04
619,2600.0,2800.0,2600.0,2800.0,27800.0,2012-07-05
620,2800.0,2900.0,2800.0,2900.0,7900.0,2012-07-06
621,3100.0,3100.0,3100.0,3100.0,100.0,2012-07-09
622,3200.0,3300.0,3200.0,3300.0,2200.0,2012-07-10
623,3300.0,3300.0,3300.0,3300.0,0.0,2012-07-11
624,3300.0,3300.0,3300.0,3300.0,0.0,2012-07-12
625,3500.0,3500.0,3300.0,3400.0,1800.0,2012-07-13
626,3200.0,3200.0,3200.0,3200.0,9300.0,2012-07-16
627,3000.0,3200.0,3000.0,3100.0,300.0,2012-07-17
628,2900.0,2900.0,2900.0,2900.0,1300.0,2012-07-18
629,3100.0,3100.0,3100.0,3100.0,8300.0,2012-07-19
630,3000.0,3200.0,2900.0,3200.0,14400.0,2012-07-20
631,3200.0,3200.0,3000.0,3000.0,800.0,2012-07-23
632,3000.0,3000.0,3000.0,3000.0,0.0,2012-07-24
633,2900.0,3100.0,2900.0,3000.0,10500.0,2012-07-25
634,3000.0,3100.0,3000.0,3100.0,7800.0,2012-07-26
635,3100.0,3100.0,3000.0,3000.0,2200.0,2012-07-27
636,2900.0,2900.0,2900.0,2900.0,800.0,2012-07-30
637,3000.0,3000.0,3000.0,3000.0,5000.0,2012-07-31
638,3100.0,3100.0,3000.0,3000.0,20300.0,2012-08-01
639,3100.0,3200.0,3100.0,3200.0,10500.0,2012-08-02
640,3400.0,3400.0,3400.0,3400.0,2900.0,2012-08-03
641,3600.0,3600.0,3600.0,3600.0,103900.0,2012-08-06
642,3700.0,3800.0,3600.0,3700.0,76000.0,2012-08-07
643,3600.0,3800.0,3500.0,3700.0,89500.0,2012-08-08
644,3700.0,3700.0,3600.0,3700.0,9300.0,2012-08-09
645,3600.0,3600.0,3500.0,3500.0,34800.0,2012-08-10
646,3300.0,3500.0,3300.0,3400.0,26900.0,2012-08-13
647,3300.0,3500.0,3300.0,3500.0,7100.0,2012-08-14
648,3300.0,3500.0,3300.0,3400.0,5000.0,2012-08-15
649,3300.0,3400.0,3300.0,3400.0,12300.0,2012-08-16
650,3300.0,3500.0,3300.0,3500.0,2000.0,2012-08-17
651,3400.0,3500.0,3400.0,3500.0,11500.0,2012-08-20
652,3300.0,3400.0,3300.0,3400.0,66900.0,2012-08-21
653,3200.0,3300.0,3200.0,3300.0,38400.0,2012-08-22
654,3100.0,3100.0,3100.0,3100.0,26400.0,2012-08-23
655,3000.0,3300.0,2900.0,3300.0,20300.0,2012-08-24
656,3100.0,3100.0,3100.0,3100.0,9900.0,2012-08-27
657,3000.0,3000.0,3000.0,3000.0,18400.0,2012-08-28
658,3200.0,3200.0,3200.0,3200.0,100.0,2012-08-29
659,3000.0,3100.0,3000.0,3000.0,13500.0,2012-08-30
660,3000.0,3000.0,3000.0,3000.0,1100.0,2012-08-31
661,2900.0,3000.0,2800.0,3000.0,11800.0,2012-09-04
662,3000.0,3100.0,2900.0,3100.0,12500.0,2012-09-05
663,3100.0,3100.0,2900.0,3000.0,4100.0,2012-09-06
664,3000.0,3000.0,3000.0,3000.0,1400.0,2012-09-07
665,2900.0,2900.0,2800.0,2800.0,9700.0,2012-09-10
666,2800.0,2800.0,2700.0,2700.0,24500.0,2012-09-11
667,2700.0,2800.0,2700.0,2800.0,17900.0,2012-09-12
668,2900.0,2900.0,2800.0,2800.0,8500.0,2012-09-13
669,2800.0,2900.0,2800.0,2900.0,9900.0,2012-09-14
670,2800.0,3000.0,2800.0,3000.0,6100.0,2012-09-17
671,3000.0,3100.0,2800.0,2800.0,4500.0,2012-09-18
672,2700.0,2900.0,2700.0,2900.0,14400.0,2012-09-19
673,2700.0,3000.0,2700.0,2900.0,17600.0,2012-09-20
674,2700.0,3000.0,2700.0,3000.0,3500.0,2012-09-21
675,2800.0,3000.0,2800.0,2900.0,2200.0,2012-09-24
676,2700.0,2900.0,2700.0,2900.0,6300.0,2012-09-25
677,3000.0,3000.0,2800.0,2800.0,5800.0,2012-09-26
678,2900.0,2900.0,2700.0,2700.0,4100.0,2012-09-27
679,2700.0,2700.0,2600.0,2600.0,14200.0,2012-09-28
680,2500.0,2600.0,2500.0,2500.0,22700.0,2012-10-01
681,2600.0,2600.0,2500.0,2500.0,23600.0,2012-10-02
682,2500.0,2600.0,2500.0,2600.0,12000.0,2012-10-03
683,2600.0,2600.0,2500.0,2600.0,5800.0,2012-10-04
684,2500.0,2700.0,2500.0,2600.0,4600.0,2012-10-05
685,2700.0,2700.0,2700.0,2700.0,5200.0,2012-10-08
686,2700.0,2800.0,2700.0,2800.0,1000.0,2012-10-09
687,2700.0,2800.0,2700.0,2700.0,31100.0,2012-10-10
688,2600.0,2800.0,2600.0,2800.0,22300.0,2012-10-11
689,2700.0,2700.0,2700.0,2700.0,1800.0,2012-10-12
690,2600.0,2600.0,2600.0,2600.0,7400.0,2012-10-15
691,2500.0,2700.0,2500.0,2700.0,8000.0,2012-10-16
692,2600.0,2600.0,2600.0,2600.0,5000.0,2012-10-17
693,2500.0,2700.0,2500.0,2500.0,7900.0,2012-10-18
694,2400.0,2500.0,2400.0,2400.0,15700.0,2012-10-19
695,2300.0,2500.0,2300.0,2400.0,2500.0,2012-10-22
696,2400.0,2500.0,2400.0,2500.0,6000.0,2012-10-23
697,2500.0,2600.0,2400.0,2400.0,7300.0,2012-10-24
698,2500.0,2500.0,2500.0,2500.0,26900.0,2012-10-25
699,2500.0,2600.0,2400.0,2400.0,9200.0,2012-10-26
700,2400.0,2500.0,2400.0,2500.0,4900.0,2012-10-29
701,2400.0,2600.0,2400.0,2500.0,1100.0,2012-10-30
702,2400.0,2600.0,2400.0,2400.0,1200.0,2012-10-31
703,2400.0,2400.0,2300.0,2400.0,4500.0,2012-11-01
704,2300.0,2400.0,2300.0,2400.0,4600.0,2012-11-02
705,2300.0,2300.0,2300.0,2300.0,1200.0,2012-11-05
706,2300.0,2400.0,2200.0,2300.0,9500.0,2012-11-06
707,2400.0,2400.0,2200.0,2300.0,500.0,2012-11-07
708,2300.0,2400.0,2300.0,2400.0,3500.0,2012-11-08
709,2500.0,2500.0,2500.0,2500.0,100.0,2012-11-09
710,2500.0,2600.0,2500.0,2600.0,1600.0,2012-11-12
711,2600.0,2600.0,2600.0,2600.0,2000.0,2012-11-13
712,2500.0,2600.0,2500.0,2600.0,500.0,2012-11-14
713,2600.0,2600.0,2600.0,2600.0,0.0,2012-11-15
714,2500.0,2600.0,2500.0,2600.0,300.0,2012-11-16
715,2500.0,2500.0,2500.0,2500.0,100.0,2012-11-19
716,2400.0,2600.0,2400.0,2500.0,2100.0,2012-11-20
717,2500.0,2500.0,2500.0,2500.0,0.0,2012-11-21
718,2500.0,2500.0,2500.0,2500.0,0.0,2012-11-22
719,2400.0,2500.0,2400.0,2500.0,1400.0,2012-11-23
720,2500.0,2500.0,2500.0,2500.0,0.0,2012-11-26
721,2600.0,2600.0,2400.0,2600.0,1200.0,2012-11-27
722,2500.0,2500.0,2500.0,2500.0,300.0,2012-11-28
723,2400.0,2400.0,2400.0,2400.0,2800.0,2012-11-29
724,2500.0,2500.0,2300.0,2300.0,6200.0,2012-11-30
725,2200.0,2300.0,2200.0,2300.0,9000.0,2012-12-03
726,2200.0,2400.0,2200.0,2400.0,5300.0,2012-12-04
727,2400.0,2500.0,2300.0,2500.0,3200.0,2012-12-05
728,2400.0,2400.0,2400.0,2400.0,400.0,2012-12-06
729,2300.0,2400.0,2300.0,2400.0,300.0,2012-12-07
730,2500.0,2500.0,2300.0,2400.0,2600.0,2012-12-10
731,2500.0,2500.0,2300.0,2400.0,400.0,2012-12-11
732,2400.0,2500.0,2400.0,2400.0,4100.0,2012-12-12
733,2400.0,2500.0,2400.0,2500.0,1200.0,2012-12-13
734,2400.0,2500.0,2400.0,2400.0,20200.0,2012-12-14
735,2300.0,2400.0,2300.0,2400.0,22800.0,2012-12-17
736,2300.0,2300.0,2300.0,2300.0,3400.0,2012-12-18
737,2400.0,2400.0,2400.0,2400.0,4400.0,2012-12-19
738,2400.0,2500.0,2300.0,2400.0,34600.0,2012-12-20
739,2400.0,2400.0,2400.0,2400.0,3700.0,2012-12-21
740,2400.0,2500.0,2400.0,2500.0,3100.0,2012-12-24
741,2400.0,2500.0,2400.0,2400.0,11000.0,2012-12-25
742,2400.0,2500.0,2400.0,2500.0,1300.0,2012-12-26
743,2400.0,2600.0,2400.0,2500.0,13000.0,2012-12-27
744,2400.0,2500.0,2400.0,2500.0,15300.0,2012-12-28
745,2500.0,2600.0,2500.0,2600.0,35800.0,2013-01-02
746,2600.0,2700.0,2500.0,2500.0,66500.0,2013-01-03
747,2500.0,2600.0,2500.0,2600.0,39900.0,2013-01-04
748,2600.0,2700.0,2600.0,2700.0,17200.0,2013-01-07
749,2600.0,2700.0,2600.0,2600.0,8400.0,2013-01-08
750,2600.0,2700.0,2500.0,2500.0,35500.0,2013-01-09
751,2500.0,2600.0,2500.0,2600.0,18200.0,2013-01-10
752,2600.0,2700.0,2500.0,2500.0,1600.0,2013-01-11
753,2500.0,2600.0,2400.0,2400.0,22400.0,2013-01-14
754,2400.0,2600.0,2300.0,2400.0,55100.0,2013-01-15
755,2500.0,2600.0,2500.0,2600.0,69300.0,2013-01-16
756,2800.0,2800.0,2600.0,2800.0,51300.0,2013-01-17
757,2800.0,2900.0,2800.0,2900.0,40400.0,2013-01-18
758,2800.0,2800.0,2700.0,2700.0,28200.0,2013-01-21
759,2700.0,2800.0,2600.0,2800.0,17200.0,2013-01-22
760,2900.0,2900.0,2600.0,2800.0,16400.0,2013-01-23
761,2600.0,2600.0,2600.0,2600.0,33100.0,2013-01-24
762,2400.0,2600.0,2400.0,2500.0,147600.0,2013-01-25
763,2400.0,2600.0,2400.0,2600.0,36000.0,2013-01-28
764,2600.0,2600.0,2400.0,2400.0,22300.0,2013-01-29
765,2300.0,2300.0,2200.0,2300.0,42700.0,2013-01-30
766,2400.0,2400.0,2300.0,2400.0,29200.0,2013-01-31
767,2200.0,2300.0,2200.0,2300.0,26900.0,2013-02-01
768,2200.0,2400.0,2100.0,2400.0,11100.0,2013-02-04
769,2300.0,2300.0,2300.0,2300.0,100.0,2013-02-05
770,2400.0,2400.0,2300.0,2400.0,1000.0,2013-02-06
771,2400.0,2400.0,2300.0,2400.0,3100.0,2013-02-07
772,2400.0,2400.0,2300.0,2400.0,12400.0,2013-02-08
773,2500.0,2500.0,2300.0,2500.0,18600.0,2013-02-18
774,2400.0,2500.0,2300.0,2500.0,12500.0,2013-02-19
775,2400.0,2500.0,2400.0,2400.0,7900.0,2013-02-20
776,2400.0,2400.0,2300.0,2300.0,5700.0,2013-02-21
777,2500.0,2500.0,2400.0,2400.0,200.0,2013-02-22
778,2400.0,2400.0,2200.0,2400.0,12900.0,2013-02-25
779,2300.0,2300.0,2200.0,2300.0,9700.0,2013-02-26
780,2200.0,2300.0,2100.0,2100.0,17100.0,2013-02-27
781,2300.0,2300.0,2100.0,2100.0,200.0,2013-02-28
782,2200.0,2200.0,2200.0,2200.0,100.0,2013-03-01
783,2100.0,2200.0,2000.0,2200.0,5400.0,2013-03-04
784,2000.0,2000.0,2000.0,2000.0,100.0,2013-03-05
785,2000.0,2100.0,2000.0,2100.0,5200.0,2013-03-06
786,2100.0,2100.0,1900.0,2100.0,8800.0,2013-03-07
787,2000.0,2100.0,2000.0,2100.0,4600.0,2013-03-08
788,2100.0,2100.0,2100.0,2100.0,5100.0,2013-03-11
789,2200.0,2200.0,2200.0,2200.0,100.0,2013-03-12
790,2000.0,2100.0,2000.0,2000.0,1300.0,2013-03-13
791,2000.0,2100.0,2000.0,2100.0,4400.0,2013-03-14
792,2000.0,2100.0,2000.0,2100.0,600.0,2013-03-15
793,2100.0,2100.0,2100.0,2100.0,0.0,2013-03-18
794,1900.0,1900.0,1900.0,1900.0,100.0,2013-03-19
795,2000.0,2000.0,2000.0,2000.0,900.0,2013-03-20
796,1900.0,2000.0,1900.0,2000.0,8100.0,2013-03-21
797,1900.0,2000.0,1900.0,2000.0,1000.0,2013-03-22
798,1800.0,2000.0,1800.0,1800.0,600.0,2013-03-25
799,1900.0,1900.0,1800.0,1800.0,4500.0,2013-03-26
800,1700.0,1800.0,1700.0,1800.0,7000.0,2013-03-27
801,1900.0,1900.0,1800.0,1800.0,400.0,2013-03-28
802,1800.0,1800.0,1800.0,1800.0,0.0,2013-03-29
803,1900.0,1900.0,1900.0,1900.0,100.0,2013-04-01
804,1900.0,1900.0,1800.0,1800.0,20600.0,2013-04-02
805,1700.0,1800.0,1700.0,1800.0,12100.0,2013-04-03
806,1700.0,1700.0,1700.0,1700.0,10800.0,2013-04-04
807,1700.0,1700.0,1600.0,1600.0,6800.0,2013-04-05
808,1500.0,1700.0,1500.0,1700.0,75600.0,2013-04-08
809,1700.0,1700.0,1600.0,1600.0,2800.0,2013-04-09
810,1600.0,1600.0,1600.0,1600.0,400.0,2013-04-10
811,1500.0,1600.0,1500.0,1500.0,7700.0,2013-04-11
812,1500.0,1500.0,1500.0,1500.0,3900.0,2013-04-12
813,1500.0,1600.0,1500.0,1500.0,10100.0,2013-04-15
814,1500.0,1600.0,1500.0,1600.0,2700.0,2013-04-16
815,1600.0,1700.0,1500.0,1600.0,4500.0,2013-04-17
816,1600.0,1600.0,1500.0,1500.0,4700.0,2013-04-18
817,1500.0,1600.0,1500.0,1600.0,1100.0,2013-04-22
818,1600.0,1600.0,1600.0,1600.0,3000.0,2013-04-23
819,1500.0,1500.0,1500.0,1500.0,25100.0,2013-04-24
820,1500.0,1600.0,1500.0,1600.0,900.0,2013-04-25
821,1500.0,1600.0,1500.0,1600.0,16000.0,2013-04-26
822,1500.0,1500.0,1500.0,1500.0,7000.0,2013-05-02
823,1500.0,1500.0,1500.0,1500.0,0.0,2013-05-03
824,1600.0,1600.0,1400.0,1600.0,5700.0,2013-05-06
825,1600.0,1600.0,1600.0,1600.0,0.0,2013-05-07
826,1500.0,1500.0,1500.0,1500.0,1300.0,2013-05-08
827,1400.0,1600.0,1400.0,1600.0,200.0,2013-05-09
828,1600.0,1600.0,1500.0,1500.0,3100.0,2013-05-10
829,1500.0,1500.0,1500.0,1500.0,500.0,2013-05-13
830,1500.0,1500.0,1500.0,1500.0,1100.0,2013-05-14
831,1500.0,1500.0,1500.0,1500.0,0.0,2013-05-15
832,1500.0,1500.0,1500.0,1500.0,1400.0,2013-05-16
833,1500.0,1600.0,1500.0,1600.0,2600.0,2013-05-17
834,1600.0,1700.0,1600.0,1600.0,15100.0,2013-05-20
835,1700.0,1700.0,1700.0,1700.0,100.0,2013-05-21
836,1600.0,1800.0,1600.0,1800.0,24800.0,2013-05-22
837,1700.0,1800.0,1700.0,1700.0,15700.0,2013-05-23
838,1800.0,1800.0,1800.0,1700.0,100.0,2013-05-24
839,1800.0,1800.0,1700.0,1800.0,10200.0,2013-05-27
840,1800.0,1800.0,1700.0,1800.0,400.0,2013-05-28
841,1700.0,1700.0,1700.0,1700.0,200.0,2013-05-29
842,1600.0,1600.0,1600.0,1600.0,7700.0,2013-05-30
843,1700.0,1700.0,1600.0,1700.0,10600.0,2013-05-31
844,1700.0,1700.0,1700.0,1700.0,100.0,2013-06-03
845,1600.0,1700.0,1600.0,1700.0,3900.0,2013-06-04
846,1600.0,1600.0,1600.0,1600.0,500.0,2013-06-05
847,1600.0,1700.0,1600.0,1700.0,9800.0,2013-06-06
848,1600.0,1600.0,1600.0,1600.0,10500.0,2013-06-07
849,1600.0,1600.0,1500.0,1500.0,5500.0,2013-06-10
850,1500.0,1500.0,1500.0,1500.0,0.0,2013-06-11
851,1600.0,1600.0,1600.0,1600.0,100.0,2013-06-12
852,1600.0,1700.0,1600.0,1700.0,600.0,2013-06-13
