,Open,High,Low,Close,Volume,TradingDate
930,6495.0,6563.0,6185.0,6460.0,179500,2010-09-20
931,6357.0,6357.0,6014.0,6117.0,111000,2010-09-21
932,6082.0,6151.0,6014.0,6082.0,66200,2010-09-22
933,5704.0,5807.0,5670.0,5739.0,101200,2010-09-23
934,5670.0,5911.0,5670.0,5739.0,36900,2010-09-24
935,5773.0,5773.0,5670.0,5739.0,25500,2010-09-27
936,6014.0,6014.0,5739.0,5807.0,36900,2010-09-28
937,5739.0,5807.0,5429.0,5464.0,118900,2010-09-29
938,5189.0,5498.0,5155.0,5258.0,99500,2010-09-30
939,5361.0,5361.0,5155.0,5258.0,30300,2010-10-01
940,5086.0,5086.0,4914.0,4948.0,67500,2010-10-04
941,4983.0,5155.0,4742.0,4880.0,72900,2010-10-05
942,5051.0,5189.0,4983.0,5086.0,40600,2010-10-06
943,5189.0,5429.0,5086.0,5292.0,77700,2010-10-07
944,5051.0,5292.0,4948.0,5017.0,46700,2010-10-08
945,5051.0,5051.0,4845.0,4914.0,27500,2010-10-11
946,4914.0,4948.0,4570.0,4673.0,90700,2010-10-12
947,4536.0,4811.0,4502.0,4673.0,23200,2010-10-13
948,4742.0,4811.0,4708.0,4777.0,30100,2010-10-14
949,4742.0,4777.0,4673.0,4708.0,15500,2010-10-15
950,4742.0,4742.0,4673.0,4708.0,34900,2010-10-18
951,4639.0,4742.0,4433.0,4536.0,31800,2010-10-19
952,4295.0,4295.0,4227.0,4227.0,76300,2010-10-20
953,4467.0,4502.0,4261.0,4433.0,54100,2010-10-21
954,4295.0,4330.0,4124.0,4227.0,26500,2010-10-22
955,4295.0,4502.0,4227.0,4433.0,30500,2010-10-25
956,4673.0,4742.0,4673.0,4742.0,23800,2010-10-26
957,4811.0,4811.0,4467.0,4536.0,48300,2010-10-27
958,4467.0,4502.0,4364.0,4399.0,9300,2010-10-28
959,4536.0,4536.0,4399.0,4433.0,15400,2010-10-29
960,4399.0,4502.0,4399.0,4433.0,7700,2010-11-01
961,4330.0,4330.0,4227.0,4261.0,10200,2010-11-02
962,4433.0,4433.0,4055.0,4158.0,38600,2010-11-03
963,4295.0,4330.0,4158.0,4192.0,23400,2010-11-04
964,4399.0,4433.0,4295.0,4399.0,19500,2010-11-05
965,4399.0,4399.0,4227.0,4261.0,12600,2010-11-08
966,3986.0,4124.0,3986.0,4055.0,28100,2010-11-09
967,4295.0,4295.0,4055.0,4192.0,18900,2010-11-10
968,4124.0,4124.0,4055.0,4089.0,15300,2010-11-11
969,3986.0,4089.0,3814.0,3917.0,54000,2010-11-12
970,4124.0,4124.0,3677.0,3711.0,58700,2010-11-15
971,3643.0,3643.0,3505.0,3574.0,27300,2010-11-16
972,3780.0,3780.0,3539.0,3643.0,34800,2010-11-17
973,3814.0,3883.0,3780.0,3849.0,42700,2010-11-18
974,3883.0,3883.0,3711.0,3814.0,29400,2010-11-19
975,3780.0,3780.0,3608.0,3711.0,30100,2010-11-22
976,3746.0,3780.0,3608.0,3711.0,26500,2010-11-23
977,3574.0,3780.0,3574.0,3643.0,38500,2010-11-24
978,3780.0,3883.0,3780.0,3883.0,43900,2010-11-25
979,4089.0,4124.0,3746.0,4055.0,73000,2010-11-26
980,3952.0,4330.0,3917.0,4227.0,92600,2010-11-29
981,4433.0,4502.0,4364.0,4502.0,106700,2010-11-30
982,4639.0,4639.0,4192.0,4295.0,51600,2010-12-01
983,4295.0,4536.0,4158.0,4330.0,55700,2010-12-02
984,4570.0,4605.0,4433.0,4570.0,158300,2010-12-03
985,4605.0,4880.0,4364.0,4777.0,139000,2010-12-06
986,4742.0,4742.0,4467.0,4502.0,39500,2010-12-07
987,4295.0,4330.0,4192.0,4227.0,35000,2010-12-08
988,4158.0,4261.0,3952.0,4055.0,48400,2010-12-09
989,4227.0,4330.0,4192.0,4295.0,36400,2010-12-10
990,4570.0,4570.0,4570.0,4570.0,34000,2010-12-13
991,4570.0,4570.0,4261.0,4295.0,27800,2010-12-14
992,4295.0,4330.0,4158.0,4261.0,27500,2010-12-15
993,4124.0,4124.0,3986.0,4021.0,36700,2010-12-16
994,4295.0,4295.0,4089.0,4261.0,20000,2010-12-17
995,4124.0,4261.0,4089.0,4124.0,20000,2010-12-20
996,4021.0,4124.0,3849.0,4021.0,20000,2010-12-21
997,4055.0,4089.0,3952.0,4021.0,65800,2010-12-22
998,4089.0,4089.0,3917.0,3986.0,10400,2010-12-23
999,3917.0,3986.0,3849.0,3917.0,10200,2010-12-24
1000,4124.0,4124.0,3917.0,4021.0,4300,2010-12-27
1001,4021.0,4192.0,4021.0,4055.0,22800,2010-12-28
1002,4055.0,4055.0,3986.0,3986.0,10100,2010-12-29
1003,3986.0,3986.0,3952.0,3952.0,3500,2010-12-30
1004,3917.0,3952.0,3917.0,3917.0,7300,2010-12-31
1005,3952.0,3952.0,3883.0,3917.0,8400,2011-01-04
1006,3883.0,3883.0,3849.0,3849.0,9900,2011-01-05
1007,3849.0,3849.0,3780.0,3814.0,6700,2011-01-06
1008,3883.0,3883.0,3711.0,3814.0,6800,2011-01-07
1009,3643.0,3677.0,3574.0,3608.0,25800,2011-01-10
1010,3505.0,3608.0,3505.0,3539.0,23200,2011-01-11
1011,3436.0,3574.0,3402.0,3436.0,29600,2011-01-12
1012,3643.0,3677.0,3643.0,3677.0,24800,2011-01-13
1013,3917.0,3917.0,3883.0,3917.0,18300,2011-01-14
1014,4158.0,4158.0,3986.0,4124.0,164500,2011-01-17
1015,4192.0,4192.0,3849.0,3883.0,36500,2011-01-18
1016,3643.0,3780.0,3643.0,3677.0,247500,2011-01-19
1017,3677.0,3711.0,3539.0,3608.0,54300,2011-01-20
1018,3677.0,3780.0,3608.0,3677.0,68600,2011-01-21
1019,3677.0,3677.0,3471.0,3539.0,50900,2011-01-24
1020,3505.0,3574.0,3436.0,3471.0,171900,2011-01-25
1021,3471.0,3608.0,3471.0,3539.0,44000,2011-01-26
1022,3505.0,3574.0,3505.0,3539.0,54800,2011-01-27
1023,3780.0,3780.0,3539.0,3574.0,67800,2011-01-28
1024,3814.0,3814.0,3539.0,3643.0,39500,2011-02-08
1025,3677.0,3677.0,3436.0,3505.0,73900,2011-02-09
1026,3505.0,3505.0,3436.0,3471.0,106900,2011-02-10
1027,3471.0,3643.0,3436.0,3539.0,67700,2011-02-11
1028,3711.0,3780.0,3608.0,3780.0,292500,2011-02-14
1029,3952.0,3986.0,3643.0,3780.0,180200,2011-02-15
1030,3677.0,3711.0,3539.0,3608.0,88000,2011-02-16
1031,3608.0,3608.0,3505.0,3574.0,53000,2011-02-17
1032,3574.0,3608.0,3505.0,3539.0,110500,2011-02-18
1033,3539.0,3539.0,3299.0,3368.0,150400,2011-02-21
1034,3299.0,3402.0,3265.0,3333.0,76500,2011-02-22
1035,3368.0,3471.0,3368.0,3436.0,84000,2011-02-23
1036,3368.0,3436.0,3230.0,3333.0,98900,2011-02-24
1037,3368.0,3471.0,3333.0,3368.0,69600,2011-02-25
1038,3368.0,3402.0,3161.0,3230.0,109900,2011-02-28
1039,3265.0,3265.0,3161.0,3230.0,54600,2011-03-01
1040,3127.0,3127.0,3024.0,3024.0,115400,2011-03-02
1041,2921.0,2955.0,2818.0,2852.0,147000,2011-03-03
1042,2852.0,2887.0,2783.0,2852.0,41600,2011-03-04
1043,2852.0,2852.0,2715.0,2749.0,71200,2011-03-07
1044,2818.0,2818.0,2646.0,2715.0,58100,2011-03-08
1045,2715.0,2749.0,2646.0,2715.0,110100,2011-03-09
1046,2749.0,2887.0,2680.0,2852.0,36500,2011-03-10
1047,2955.0,3024.0,2955.0,3024.0,175500,2011-03-11
1048,2921.0,2990.0,2818.0,2818.0,72700,2011-03-14
1049,2715.0,2783.0,2715.0,2715.0,77600,2011-03-15
1050,2680.0,2818.0,2680.0,2749.0,53500,2011-03-16
1051,2783.0,2818.0,2680.0,2715.0,74300,2011-03-17
1052,2783.0,2887.0,2749.0,2887.0,135600,2011-03-18
1053,3024.0,3058.0,2955.0,3058.0,349700,2011-03-21
1054,2921.0,3058.0,2887.0,2921.0,68600,2011-03-22
1055,2921.0,3058.0,2852.0,2990.0,64800,2011-03-23
1056,3024.0,3024.0,2887.0,2955.0,68500,2011-03-24
1057,2955.0,2955.0,2887.0,2921.0,76800,2011-03-25
1058,2955.0,2955.0,2783.0,2852.0,77200,2011-03-28
1059,2852.0,2887.0,2783.0,2818.0,45400,2011-03-29
1060,2818.0,2818.0,2749.0,2783.0,89400,2011-03-30
1061,2852.0,2921.0,2783.0,2783.0,43600,2011-03-31
1062,2818.0,2818.0,2715.0,2749.0,57300,2011-04-01
1063,2749.0,2852.0,2749.0,2783.0,63100,2011-04-04
1064,2818.0,2887.0,2749.0,2818.0,105400,2011-04-05
1065,2818.0,2990.0,2749.0,2852.0,112200,2011-04-06
1066,2818.0,2852.0,2749.0,2783.0,16900,2011-04-07
1067,2749.0,2783.0,2715.0,2749.0,33600,2011-04-08
1068,2749.0,2749.0,2680.0,2715.0,44200,2011-04-13
1069,2715.0,2715.0,2680.0,2680.0,30600,2011-04-14
1070,2715.0,2715.0,2680.0,2680.0,40500,2011-04-15
1071,2715.0,2715.0,2509.0,2577.0,92700,2011-04-18
1072,2577.0,2715.0,2577.0,2646.0,78300,2011-04-19
1073,2749.0,2749.0,2715.0,2749.0,27500,2011-04-20
1074,2715.0,2715.0,2612.0,2612.0,16600,2011-04-21
1075,2612.0,2612.0,2440.0,2509.0,44000,2011-04-22
1076,2509.0,2646.0,2509.0,2577.0,37400,2011-04-25
1077,2577.0,2577.0,2474.0,2474.0,21000,2011-04-26
1078,2509.0,2509.0,2405.0,2440.0,54000,2011-04-27
1079,2440.0,2474.0,2440.0,2440.0,27000,2011-04-28
1080,2474.0,2543.0,2474.0,2509.0,26300,2011-04-29
1081,2543.0,2543.0,2474.0,2543.0,13900,2011-05-04
1082,2440.0,2509.0,2405.0,2440.0,30400,2011-05-05
1083,2474.0,2543.0,2474.0,2509.0,61400,2011-05-06
1084,2577.0,2646.0,2509.0,2612.0,40900,2011-05-09
1085,2680.0,2680.0,2577.0,2646.0,48300,2011-05-10
1086,2543.0,2646.0,2509.0,2543.0,20700,2011-05-11
1087,2543.0,2543.0,2509.0,2543.0,17600,2011-05-12
1088,2543.0,2577.0,2509.0,2543.0,18300,2011-05-13
1089,2543.0,2543.0,2509.0,2509.0,71300,2011-05-16
1090,2509.0,2509.0,2440.0,2474.0,59900,2011-05-17
1091,2440.0,2474.0,2440.0,2440.0,30700,2011-05-18
1092,2440.0,2440.0,2405.0,2440.0,29600,2011-05-19
1093,2405.0,2405.0,2371.0,2405.0,45300,2011-05-20
1094,2405.0,2405.0,2268.0,2302.0,57700,2011-05-23
1095,2268.0,2268.0,2165.0,2199.0,29600,2011-05-24
1096,2062.0,2096.0,2062.0,2062.0,53600,2011-05-25
1097,1924.0,2062.0,1924.0,1924.0,280600,2011-05-26
1098,1821.0,2027.0,1821.0,1993.0,88600,2011-05-27
1099,2027.0,2027.0,1924.0,1959.0,42700,2011-05-30
1100,1890.0,1924.0,1890.0,1890.0,9700,2011-05-31
1101,1924.0,1993.0,1890.0,1959.0,21100,2011-06-01
1102,2062.0,2062.0,2027.0,2062.0,43100,2011-06-02
1103,2199.0,2199.0,2062.0,2131.0,142800,2011-06-03
1104,2027.0,2027.0,1993.0,1993.0,87700,2011-06-06
1105,2062.0,2131.0,2062.0,2096.0,100000,2011-06-07
1106,2199.0,2199.0,1993.0,2062.0,55800,2011-06-08
1107,2096.0,2199.0,2096.0,2199.0,95000,2011-06-09
1108,2337.0,2337.0,2337.0,2337.0,16300,2011-06-10
1109,2474.0,2474.0,2474.0,2474.0,55000,2011-06-13
1110,2646.0,2646.0,2509.0,2646.0,445800,2011-06-14
1111,2509.0,2543.0,2474.0,2474.0,73700,2011-06-15
1112,2509.0,2612.0,2440.0,2509.0,44900,2011-06-16
1113,2646.0,2646.0,2337.0,2337.0,86900,2011-06-17
1114,2371.0,2371.0,2199.0,2234.0,87200,2011-06-20
1115,2302.0,2371.0,2268.0,2337.0,20300,2011-06-21
1116,2440.0,2474.0,2337.0,2440.0,41700,2011-06-22
1117,2405.0,2405.0,2302.0,2302.0,23100,2011-06-23
1118,2268.0,2337.0,2268.0,2268.0,30100,2011-06-24
1119,2268.0,2371.0,2268.0,2302.0,23800,2011-06-27
1120,2302.0,2371.0,2302.0,2302.0,45800,2011-06-28
1121,2302.0,2371.0,2302.0,2337.0,17100,2011-06-29
1122,2337.0,2337.0,2268.0,2302.0,92900,2011-06-30
1123,2234.0,2268.0,2234.0,2234.0,11900,2011-07-01
1124,2234.0,2268.0,2131.0,2199.0,34600,2011-07-04
1125,2302.0,2337.0,2302.0,2337.0,27200,2011-07-05
1126,2268.0,2302.0,2268.0,2268.0,3500,2011-07-06
1127,2268.0,2268.0,2199.0,2234.0,14300,2011-07-07
1128,2199.0,2234.0,2199.0,2199.0,13500,2011-07-08
1129,2199.0,2199.0,2165.0,2199.0,10300,2011-07-11
1130,2165.0,2165.0,2062.0,2096.0,29200,2011-07-12
1131,2234.0,2234.0,2165.0,2165.0,31700,2011-07-13
1132,2302.0,2302.0,2096.0,2199.0,4700,2011-07-14
1133,2199.0,2234.0,2165.0,2199.0,15700,2011-07-15
1134,2268.0,2268.0,2199.0,2199.0,9800,2011-07-18
1135,2131.0,2165.0,2096.0,2131.0,31900,2011-07-19
1136,2199.0,2199.0,2131.0,2165.0,32800,2011-07-20
1137,2268.0,2268.0,2165.0,2165.0,3600,2011-07-21
1138,2268.0,2268.0,2165.0,2165.0,2100,2011-07-22
1139,2096.0,2096.0,2096.0,2096.0,3500,2011-07-25
1140,2131.0,2131.0,2096.0,2096.0,17800,2011-07-26
1141,2062.0,2096.0,2027.0,2062.0,22900,2011-07-27
1142,2027.0,2062.0,2027.0,2062.0,15200,2011-07-28
1143,2027.0,2062.0,1993.0,2027.0,16000,2011-07-29
1144,2062.0,2062.0,1924.0,1924.0,36700,2011-08-01
1145,1924.0,1924.0,1856.0,1856.0,50500,2011-08-02
1146,1856.0,1890.0,1821.0,1856.0,35700,2011-08-03
1147,1924.0,1959.0,1924.0,1959.0,20300,2011-08-04
1148,2062.0,2062.0,1993.0,2062.0,71900,2011-08-05
1149,2062.0,2096.0,1993.0,2062.0,70600,2011-08-08
1150,2027.0,2027.0,1959.0,1993.0,70400,2011-08-09
1151,1993.0,2096.0,1993.0,2062.0,19000,2011-08-10
1152,2062.0,2096.0,1993.0,2062.0,28500,2011-08-11
1153,2096.0,2096.0,2027.0,2096.0,12400,2011-08-12
1154,2174.0,2213.0,2135.0,2174.0,39900,2011-08-15
1155,2174.0,2174.0,2096.0,2135.0,16700,2011-08-16
1156,2174.0,2252.0,2174.0,2252.0,53400,2011-08-17
1157,2329.0,2329.0,2252.0,2329.0,45400,2011-08-18
1158,2252.0,2252.0,2174.0,2174.0,68800,2011-08-19
1159,2135.0,2290.0,2135.0,2290.0,50600,2011-08-22
1160,2329.0,2329.0,2174.0,2213.0,9200,2011-08-23
1161,2252.0,2252.0,2096.0,2174.0,8500,2011-08-24
1162,2213.0,2213.0,2135.0,2135.0,13100,2011-08-25
1163,2174.0,2252.0,2135.0,2213.0,9900,2011-08-26
1164,2252.0,2329.0,2252.0,2329.0,34700,2011-08-29
1165,2485.0,2485.0,2446.0,2485.0,170700,2011-08-30
1166,2601.0,2640.0,2446.0,2523.0,60400,2011-08-31
1167,2523.0,2679.0,2523.0,2601.0,151300,2011-09-01
1168,2601.0,2640.0,2485.0,2562.0,77600,2011-09-05
1169,2446.0,2485.0,2407.0,2407.0,87900,2011-09-06
1170,2407.0,2562.0,2407.0,2523.0,65700,2011-09-07
1171,2640.0,2679.0,2562.0,2640.0,159900,2011-09-08
1172,2601.0,2717.0,2601.0,2679.0,110100,2011-09-09
1173,2756.0,2834.0,2717.0,2834.0,245500,2011-09-12
1174,2989.0,3028.0,2950.0,3028.0,179900,2011-09-13
1175,3183.0,3222.0,2834.0,2912.0,113800,2011-09-14
1176,2795.0,2795.0,2717.0,2756.0,145500,2011-09-15
1177,2756.0,2795.0,2601.0,2640.0,172300,2011-09-16
1178,2601.0,2795.0,2562.0,2717.0,87800,2011-09-19
1179,2795.0,2795.0,2601.0,2679.0,59100,2011-09-20
1180,2679.0,2717.0,2562.0,2601.0,53900,2011-09-21
1181,2601.0,2717.0,2562.0,2640.0,49300,2011-09-22
1182,2601.0,2640.0,2523.0,2562.0,66800,2011-09-23
1183,2679.0,2679.0,2562.0,2562.0,41800,2011-09-26
1184,2601.0,2601.0,2523.0,2562.0,37700,2011-09-27
1185,2562.0,2640.0,2562.0,2601.0,23100,2011-09-28
1186,2523.0,2562.0,2523.0,2523.0,54800,2011-09-29
1187,2523.0,2601.0,2523.0,2523.0,27400,2011-09-30
1188,2523.0,2523.0,2446.0,2523.0,46500,2011-10-03
1189,2523.0,2523.0,2485.0,2523.0,26600,2011-10-04
1190,2562.0,2562.0,2523.0,2523.0,4400,2011-10-05
1191,2601.0,2640.0,2523.0,2601.0,11700,2011-10-06
1192,2601.0,2640.0,2523.0,2562.0,20400,2011-10-07
1193,2601.0,2601.0,2485.0,2562.0,13900,2011-10-10
1194,2485.0,2601.0,2485.0,2562.0,31600,2011-10-11
1195,2523.0,2523.0,2407.0,2485.0,35100,2011-10-12
1196,2485.0,2485.0,2485.0,2485.0,2600,2011-10-13
1197,2523.0,2523.0,2485.0,2523.0,13200,2011-10-14
1198,2523.0,2562.0,2446.0,2523.0,23600,2011-10-17
1199,2485.0,2485.0,2446.0,2485.0,25700,2011-10-18
1200,2523.0,2523.0,2407.0,2485.0,21100,2011-10-19
1201,2446.0,2523.0,2446.0,2446.0,4800,2011-10-20
1202,2523.0,2562.0,2523.0,2523.0,8500,2011-10-21
1203,2601.0,2601.0,2446.0,2485.0,32400,2011-10-24
1204,2407.0,2485.0,2407.0,2485.0,39300,2011-10-25
1205,2485.0,2485.0,2407.0,2407.0,6600,2011-10-26
1206,2446.0,2446.0,2407.0,2446.0,9000,2011-10-27
1207,2485.0,2601.0,2485.0,2562.0,48700,2011-10-28
1208,2640.0,2640.0,2523.0,2601.0,21900,2011-10-31
1209,2485.0,2485.0,2446.0,2446.0,43200,2011-11-01
1210,2290.0,2368.0,2290.0,2329.0,53300,2011-11-02
1211,2368.0,2446.0,2290.0,2368.0,18500,2011-11-03
1212,2407.0,2407.0,2329.0,2407.0,5100,2011-11-04
1213,2329.0,2329.0,2290.0,2290.0,26400,2011-11-07
1214,2368.0,2368.0,2329.0,2329.0,1100,2011-11-08
1215,2407.0,2407.0,2290.0,2329.0,42500,2011-11-09
1216,2329.0,2329.0,2174.0,2174.0,47900,2011-11-10
1217,2174.0,2252.0,2135.0,2174.0,29700,2011-11-11
1218,2057.0,2135.0,2057.0,2096.0,26200,2011-11-14
1219,2019.0,2096.0,2019.0,2057.0,9500,2011-11-15
1220,2057.0,2174.0,2057.0,2135.0,21200,2011-11-16
1221,2252.0,2252.0,2135.0,2213.0,8900,2011-11-17
1222,2135.0,2135.0,2096.0,2096.0,10000,2011-11-18
1223,2057.0,2057.0,1980.0,2019.0,5400,2011-11-21
1224,1980.0,1980.0,1902.0,1902.0,41200,2011-11-22
1225,1941.0,1941.0,1863.0,1902.0,5700,2011-11-23
1226,1902.0,1902.0,1902.0,1902.0,14400,2011-11-24
1227,1863.0,1863.0,1786.0,1825.0,6800,2011-11-25
1228,1902.0,1902.0,1825.0,1863.0,14000,2011-11-28
1229,1786.0,1786.0,1786.0,1786.0,14400,2011-11-29
1230,1786.0,1786.0,1669.0,1747.0,14500,2011-11-30
1231,1863.0,1863.0,1786.0,1825.0,1500,2011-12-01
1232,1825.0,1863.0,1786.0,1825.0,29500,2011-12-02
1233,1902.0,1941.0,1902.0,1941.0,15600,2011-12-05
1234,2019.0,2019.0,1863.0,1902.0,13200,2011-12-06
1235,1902.0,1902.0,1902.0,1902.0,400,2011-12-07
1236,1863.0,1863.0,1786.0,1786.0,14000,2011-12-08
1237,1825.0,1825.0,1786.0,1825.0,700,2011-12-09
1238,1825.0,1863.0,1825.0,1863.0,16100,2011-12-12
1239,1825.0,1825.0,1747.0,1786.0,7400,2011-12-13
1240,1786.0,1786.0,1708.0,1747.0,22500,2011-12-14
1241,1747.0,1747.0,1630.0,1669.0,24600,2011-12-15
1242,1708.0,1786.0,1708.0,1747.0,16200,2011-12-16
1243,1786.0,1786.0,1747.0,1747.0,3300,2011-12-19
1244,1747.0,1747.0,1747.0,1747.0,3300,2011-12-20
1245,1747.0,1747.0,1669.0,1708.0,20200,2011-12-21
1246,1708.0,1708.0,1630.0,1669.0,57900,2011-12-22
1247,1553.0,1669.0,1553.0,1630.0,59100,2011-12-23
1248,1630.0,1630.0,1592.0,1592.0,10400,2011-12-26
1249,1553.0,1553.0,1514.0,1514.0,24900,2011-12-27
1250,1592.0,1592.0,1514.0,1553.0,41000,2011-12-28
1251,1553.0,1553.0,1553.0,1553.0,17500,2011-12-29
1252,1475.0,1630.0,1475.0,1592.0,6300,2011-12-30
1253,1630.0,1630.0,1630.0,1630.0,1200,2012-01-03
1254,1630.0,1630.0,1592.0,1592.0,3400,2012-01-04
1255,1592.0,1592.0,1553.0,1553.0,17000,2012-01-05
1256,1630.0,1630.0,1553.0,1553.0,7400,2012-01-06
1257,1553.0,1553.0,1475.0,1475.0,62200,2012-01-09
1258,1514.0,1553.0,1514.0,1553.0,33200,2012-01-10
1259,1630.0,1630.0,1553.0,1630.0,26100,2012-01-11
1260,1592.0,1630.0,1592.0,1630.0,7500,2012-01-12
1261,1592.0,1630.0,1592.0,1630.0,6900,2012-01-13
1262,1669.0,1669.0,1630.0,1669.0,24900,2012-01-16
1263,1669.0,1708.0,1630.0,1669.0,12800,2012-01-17
1264,1669.0,1708.0,1669.0,1669.0,4200,2012-01-18
1265,1708.0,1786.0,1708.0,1786.0,12700,2012-01-19
1266,1825.0,1825.0,1747.0,1786.0,18600,2012-01-20
1267,1786.0,1825.0,1786.0,1786.0,6000,2012-01-30
1268,1825.0,1902.0,1825.0,1902.0,52600,2012-01-31
1269,1863.0,1863.0,1786.0,1786.0,8900,2012-02-01
1270,1902.0,1902.0,1902.0,1902.0,21400,2012-02-02
1271,1980.0,2019.0,1941.0,2019.0,107600,2012-02-03
1272,2019.0,2019.0,1941.0,1980.0,29900,2012-02-06
1273,1980.0,2019.0,1941.0,1980.0,49700,2012-02-07
1274,2019.0,2057.0,2019.0,2019.0,22000,2012-02-08
1275,2057.0,2057.0,2019.0,2057.0,39900,2012-02-09
1276,2019.0,2019.0,1980.0,1980.0,103200,2012-02-10
1277,1941.0,1941.0,1902.0,1902.0,19900,2012-02-13
1278,1980.0,1980.0,1941.0,1941.0,22200,2012-02-14
1279,1902.0,1941.0,1902.0,1941.0,32900,2012-02-15
1280,1902.0,1941.0,1902.0,1941.0,25100,2012-02-16
1281,2019.0,2019.0,1980.0,1980.0,14200,2012-02-17
1282,2057.0,2096.0,2057.0,2096.0,70100,2012-02-20
1283,2213.0,2213.0,2135.0,2174.0,123300,2012-02-21
1284,2213.0,2290.0,2174.0,2252.0,81400,2012-02-22
1285,2368.0,2407.0,2290.0,2368.0,87500,2012-02-23
1286,2485.0,2523.0,2407.0,2446.0,137800,2012-02-24
1287,2485.0,2562.0,2368.0,2485.0,82100,2012-02-27
1288,2601.0,2601.0,2368.0,2446.0,50000,2012-02-28
1289,2329.0,2446.0,2290.0,2368.0,27800,2012-02-29
1290,2407.0,2407.0,2329.0,2329.0,35800,2012-03-01
1291,2368.0,2446.0,2329.0,2368.0,196800,2012-03-02
1292,2523.0,2523.0,2523.0,2523.0,17500,2012-03-05
1293,2601.0,2679.0,2446.0,2601.0,67100,2012-03-06
1294,2717.0,2756.0,2446.0,2562.0,22400,2012-03-07
1295,2407.0,2523.0,2407.0,2407.0,50800,2012-03-08
1296,2329.0,2368.0,2252.0,2290.0,72400,2012-03-09
1297,2213.0,2290.0,2135.0,2174.0,46400,2012-03-12
1298,2252.0,2290.0,2252.0,2290.0,33800,2012-03-13
1299,2446.0,2446.0,2252.0,2252.0,23900,2012-03-14
1300,2252.0,2407.0,2213.0,2407.0,256400,2012-03-15
1301,2523.0,2523.0,2290.0,2446.0,43000,2012-03-16
1302,2368.0,2446.0,2329.0,2368.0,133700,2012-03-19
1303,2329.0,2368.0,2213.0,2290.0,94100,2012-03-20
1304,2252.0,2407.0,2252.0,2329.0,123900,2012-03-21
1305,2290.0,2290.0,2213.0,2252.0,197800,2012-03-22
1306,2290.0,2407.0,2290.0,2407.0,204500,2012-03-23
1307,2562.0,2562.0,2446.0,2562.0,167000,2012-03-26
1308,2717.0,2717.0,2523.0,2523.0,186700,2012-03-27
1309,2523.0,2523.0,2368.0,2523.0,65100,2012-03-28
1310,2485.0,2523.0,2368.0,2368.0,125500,2012-03-29
1311,2368.0,2368.0,2213.0,2252.0,97800,2012-03-30
1312,2290.0,2407.0,2290.0,2407.0,165600,2012-04-03
1313,2523.0,2562.0,2368.0,2407.0,88900,2012-04-04
1314,2407.0,2485.0,2368.0,2446.0,46300,2012-04-05
1315,2446.0,2485.0,2368.0,2407.0,53000,2012-04-06
1316,2407.0,2485.0,2407.0,2485.0,107500,2012-04-09
1317,2523.0,2523.0,2446.0,2485.0,42700,2012-04-10
1318,2523.0,2562.0,2485.0,2562.0,129500,2012-04-11
1319,2640.0,2679.0,2562.0,2562.0,68900,2012-04-12
1320,2562.0,2562.0,2446.0,2446.0,48700,2012-04-13
1321,2446.0,2601.0,2446.0,2562.0,86200,2012-04-16
1322,2562.0,2717.0,2562.0,2717.0,286800,2012-04-17
1323,2795.0,2873.0,2717.0,2795.0,122100,2012-04-18
1324,2795.0,2795.0,2640.0,2640.0,76400,2012-04-19
1325,2679.0,2717.0,2640.0,2679.0,42800,2012-04-20
1326,2679.0,2679.0,2601.0,2640.0,108800,2012-04-23
1327,2640.0,2679.0,2601.0,2640.0,109700,2012-04-24
1328,2717.0,2756.0,2679.0,2717.0,131600,2012-04-25
1329,2679.0,2756.0,2640.0,2717.0,80300,2012-04-26
1330,2679.0,2795.0,2679.0,2756.0,89300,2012-04-27
1331,2795.0,2912.0,2756.0,2912.0,173000,2012-05-02
1332,2912.0,3106.0,2912.0,3106.0,243700,2012-05-03
1333,3222.0,3300.0,3144.0,3300.0,298500,2012-05-04
1334,3494.0,3494.0,3416.0,3494.0,223800,2012-05-07
1335,3688.0,3688.0,3416.0,3533.0,256200,2012-05-08
1336,3494.0,3494.0,3377.0,3416.0,102800,2012-05-09
1337,3494.0,3494.0,3222.0,3300.0,157500,2012-05-10
1338,3300.0,3300.0,3222.0,3222.0,149200,2012-05-11
1339,3222.0,3222.0,3028.0,3106.0,281000,2012-05-14
1340,3106.0,3106.0,2950.0,2989.0,47400,2012-05-15
1341,3028.0,3067.0,2912.0,3028.0,66900,2012-05-16
1342,3222.0,3222.0,3028.0,3106.0,32600,2012-05-17
1343,2989.0,3028.0,2912.0,2989.0,61200,2012-05-18
1344,3106.0,3183.0,3106.0,3183.0,55300,2012-05-21
1345,3222.0,3261.0,3106.0,3144.0,65700,2012-05-22
1346,3028.0,3106.0,2950.0,2950.0,63200,2012-05-23
1347,3067.0,3067.0,2756.0,2834.0,47800,2012-05-24
1348,2950.0,3028.0,2912.0,3028.0,92300,2012-05-25
1349,3106.0,3106.0,2989.0,3028.0,61500,2012-05-28
1350,2912.0,2989.0,2873.0,2989.0,57000,2012-05-29
1351,2912.0,3028.0,2873.0,2989.0,9300,2012-05-30
1352,2989.0,2989.0,2795.0,2912.0,40200,2012-05-31
1353,2873.0,2912.0,2834.0,2834.0,23600,2012-06-01
1354,2756.0,2795.0,2640.0,2640.0,74300,2012-06-04
